securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,2035.0,112,0,6620,6442,2026-02-24
口袋,2045.0,215,52,6620,6442,2026-02-24
口袋,2050.0,204,0,6620,6442,2026-02-24
口袋,2055.0,2,0,6620,6442,2026-02-24
口袋,2060.0,7,1001,6620,6442,2026-02-24
口袋,2065.0,10,0,6620,6442,2026-02-24
口袋,2070.0,75,0,6620,6442,2026-02-24
口袋,2075.0,50,0,6620,6442,2026-02-24
口袋,2085.0,143,5,6620,6442,2026-02-24
口袋,2090.0,77,1,6620,6442,2026-02-24
德信,2035.0,0,100,6910,6442,2026-02-24
德信,2045.0,1,0,6910,6442,2026-02-24
德信,2090.0,150,0,6910,6442,2026-02-24
德信中正,1985.0,1000,0,6912,6442,2026-02-24
德信新營,2045.0,0,3,6913,6442,2026-02-24
德信和平,2025.0,0,1000,6915,6442,2026-02-24
福勝,2045.0,30,0,6950,6442,2026-02-24
福勝,2060.0,19,0,6950,6442,2026-02-24
兆豐,2045.0,20,0,7000,6442,2026-02-24
兆豐,2060.0,30,0,7000,6442,2026-02-24
兆豐嘉義,2045.0,0,12,7001,6442,2026-02-24
兆豐嘉義,2090.0,0,5,7001,6442,2026-02-24
兆豐台中,2045.0,20,200,7003,6442,2026-02-24
兆豐台中,2080.0,0,100,7003,6442,2026-02-24
兆豐中港,2000.0,20,30,7005,6442,2026-02-24
兆豐中港,2035.0,0,10,7005,6442,2026-02-24
兆豐中港,2045.0,8,0,7005,6442,2026-02-24
兆豐中港,2055.0,10,0,7005,6442,2026-02-24
兆豐中港,2080.0,0,10,7005,6442,2026-02-24
兆豐中港,2085.0,10,0,7005,6442,2026-02-24
兆豐台南,2000.0,15,0,7006,6442,2026-02-24
兆豐台南,2020.0,5,0,7006,6442,2026-02-24
兆豐台南,2070.0,50,0,7006,6442,2026-02-24
兆豐竹北,2045.0,50,0,7007,6442,2026-02-24
兆豐竹北,2065.0,200,0,7007,6442,2026-02-24
兆豐三重,2085.0,0,150,7008,6442,2026-02-24
兆豐忠孝,2035.0,0,1000,700a,6442,2026-02-24
兆豐忠孝,2040.0,0,2000,700a,6442,2026-02-24
兆豐中壢,2075.0,0,60,700b,6442,2026-02-24
兆豐板橋,1985.0,1000,0,700B,6442,2026-02-24
兆豐板橋,2000.0,0,900,700B,6442,2026-02-24
兆豐板橋,2015.0,1000,0,700B,6442,2026-02-24
兆豐板橋,2035.0,1000,1000,700B,6442,2026-02-24
兆豐板橋,2040.0,1000,0,700B,6442,2026-02-24
兆豐板橋,2045.0,0,1002,700B,6442,2026-02-24
兆豐板橋,2050.0,1000,0,700B,6442,2026-02-24
兆豐板橋,2055.0,0,999,700B,6442,2026-02-24
兆豐板橋,2060.0,1000,1099,700B,6442,2026-02-24
兆豐板橋,2065.0,1000,0,700B,6442,2026-02-24
兆豐板橋,2070.0,0,1300,700B,6442,2026-02-24
兆豐板橋,2075.0,0,700,700B,6442,2026-02-24
兆豐民生,2000.0,10,0,700c,6442,2026-02-24
兆豐民生,2050.0,0,20,700c,6442,2026-02-24
兆豐民生,2070.0,100,0,700c,6442,2026-02-24
兆豐民生,2085.0,100,0,700c,6442,2026-02-24
兆豐來福,2015.0,1000,0,700C,6442,2026-02-24
兆豐來福,2030.0,1000,0,700C,6442,2026-02-24
兆豐來福,2040.0,0,1000,700C,6442,2026-02-24
兆豐來福,2045.0,10,0,700C,6442,2026-02-24
兆豐來福,2080.0,0,1000,700C,6442,2026-02-24
兆豐彰化,2030.0,1000,0,700d,6442,2026-02-24
兆豐彰化,2035.0,0,40,700d,6442,2026-02-24
兆豐彰化,2090.0,0,2000,700d,6442,2026-02-24
兆豐西螺,2045.0,30,0,700D,6442,2026-02-24
兆豐鹿港,2015.0,1000,0,700f,6442,2026-02-24
兆豐鹿港,2045.0,0,10,700f,6442,2026-02-24
兆豐鹿港,2065.0,7,0,700f,6442,2026-02-24
兆豐南門,1995.0,1000,0,700g,6442,2026-02-24
兆豐南門,2015.0,0,1000,700g,6442,2026-02-24
兆豐南門,2035.0,1000,1000,700g,6442,2026-02-24
兆豐南門,2060.0,0,1000,700g,6442,2026-02-24
兆豐南門,2070.0,10,100,700g,6442,2026-02-24
兆豐南門,2075.0,0,1000,700g,6442,2026-02-24
兆豐南門,2080.0,1000,0,700g,6442,2026-02-24
兆豐南門,2085.0,0,1000,700g,6442,2026-02-24
兆豐南門,2090.0,1000,0,700g,6442,2026-02-24
兆豐麻豆,2000.0,3,0,700G,6442,2026-02-24
兆豐麻豆,2020.0,1,0,700G,6442,2026-02-24
兆豐麻豆,2040.0,2,0,700G,6442,2026-02-24
兆豐麻豆,2045.0,102,9,700G,6442,2026-02-24
兆豐麻豆,2050.0,101,3,700G,6442,2026-02-24
兆豐麻豆,2055.0,0,6,700G,6442,2026-02-24
兆豐麻豆,2060.0,43,0,700G,6442,2026-02-24
兆豐麻豆,2080.0,6,0,700G,6442,2026-02-24
兆豐麻豆,2090.0,3,0,700G,6442,2026-02-24
兆豐三民,2040.0,50,0,700h,6442,2026-02-24
兆豐三民,2060.0,100,0,700h,6442,2026-02-24
兆豐松德,2025.0,1000,0,700i,6442,2026-02-24
兆豐松德,2030.0,0,1000,700i,6442,2026-02-24
兆豐北高,2000.0,0,50,700I,6442,2026-02-24
兆豐北高,2010.0,60,0,700I,6442,2026-02-24
兆豐北高,2045.0,0,33,700I,6442,2026-02-24
兆豐大安,2045.0,1,0,700j,6442,2026-02-24
兆豐公益,2015.0,1000,0,700J,6442,2026-02-24
兆豐公益,2035.0,10,0,700J,6442,2026-02-24
兆豐公益,2045.0,0,30,700J,6442,2026-02-24
兆豐公益,2070.0,10,0,700J,6442,2026-02-24
兆豐員林,2020.0,0,2,700k,6442,2026-02-24
兆豐員林,2035.0,100,5,700k,6442,2026-02-24
兆豐員林,2045.0,52,0,700k,6442,2026-02-24
兆豐新營,2010.0,1000,0,700K,6442,2026-02-24
兆豐新營,2035.0,0,1000,700K,6442,2026-02-24
兆豐新營,2070.0,5,0,700K,6442,2026-02-24
兆豐新營,2090.0,1005,1,700K,6442,2026-02-24
兆豐天母,2085.0,50,0,700L,6442,2026-02-24
兆豐桃園,2015.0,0,1000,700M,6442,2026-02-24
兆豐桃園,2035.0,0,2000,700M,6442,2026-02-24
兆豐桃園,2045.0,50,0,700M,6442,2026-02-24
兆豐桃園,2085.0,50,0,700M,6442,2026-02-24
兆豐埔墘,2060.0,1,0,700N,6442,2026-02-24
兆豐復興,1985.0,0,1000,700p,6442,2026-02-24
兆豐復興,2090.0,0,15,700p,6442,2026-02-24
兆豐寶成,2000.0,3,50,700r,6442,2026-02-24
兆豐寶成,2065.0,0,200,700r,6442,2026-02-24
兆豐寶成,2075.0,10,0,700r,6442,2026-02-24
兆豐小港,2000.0,10,0,700R,6442,2026-02-24
兆豐岡山,2010.0,100,0,700s,6442,2026-02-24
兆豐大同,2020.0,0,35,700S,6442,2026-02-24
兆豐大同,2030.0,2000,0,700S,6442,2026-02-24
兆豐桃鶯,2000.0,20,0,700U,6442,2026-02-24
兆豐桃鶯,2030.0,0,1000,700U,6442,2026-02-24
兆豐桃鶯,2075.0,1000,0,700U,6442,2026-02-24
兆豐桃鶯,2090.0,1000,0,700U,6442,2026-02-24
兆豐新竹,2000.0,63,10,700V,6442,2026-02-24
兆豐新竹,2035.0,3,0,700V,6442,2026-02-24
兆豐新竹,2045.0,25,20,700V,6442,2026-02-24
兆豐新竹,2060.0,1,0,700V,6442,2026-02-24
兆豐新竹,2085.0,0,1,700V,6442,2026-02-24
兆豐新莊,2000.0,1,0,700w,6442,2026-02-24
兆豐新莊,2035.0,90,0,700w,6442,2026-02-24
兆豐新莊,2060.0,100,0,700w,6442,2026-02-24
兆豐城中,1985.0,1000,0,700W,6442,2026-02-24
兆豐城中,2000.0,0,65,700W,6442,2026-02-24
兆豐城中,2010.0,0,1000,700W,6442,2026-02-24
兆豐高雄,2065.0,0,30,700Z,6442,2026-02-24
兆豐高雄,2070.0,3000,0,700Z,6442,2026-02-24
兆豐高雄,2080.0,0,50,700Z,6442,2026-02-24
兆豐高雄,2085.0,25,2000,700Z,6442,2026-02-24
兆豐高雄,2090.0,0,1020,700Z,6442,2026-02-24
致和台北,2035.0,1000,0,7031,6442,2026-02-24
國票綜合,2025.0,1000,0,7790,6442,2026-02-24
國票綜合,2030.0,3000,0,7790,6442,2026-02-24
國票綜合,2045.0,0,1,7790,6442,2026-02-24
國票綜合,2070.0,2000,0,7790,6442,2026-02-24
國票台東,2060.0,20,0,7791,6442,2026-02-24
國票內壢,2050.0,1,0,7798,6442,2026-02-24
國票敦北,2000.0,10,0,779c,6442,2026-02-24
國票敦北,2040.0,0,1000,779c,6442,2026-02-24
國票敦北,2045.0,5,0,779c,6442,2026-02-24
國票敦北,2060.0,0,3,779c,6442,2026-02-24
國票台南,2000.0,20,0,779D,6442,2026-02-24
國票南科,2030.0,1000,0,779e,6442,2026-02-24
國票南科,2045.0,2,0,779e,6442,2026-02-24
國票新莊,2000.0,0,1000,779G,6442,2026-02-24
國票新莊,2010.0,0,1000,779G,6442,2026-02-24
國票新莊,2080.0,0,2000,779G,6442,2026-02-24
國票嘉義,2025.0,0,1000,779H,6442,2026-02-24
國票嘉義,2065.0,1000,0,779H,6442,2026-02-24
國票嘉義,2075.0,0,1000,779H,6442,2026-02-24
國票和平,2025.0,0,2000,779j,6442,2026-02-24
國票和平,2035.0,0,2000,779j,6442,2026-02-24
國票和平,2040.0,0,2000,779j,6442,2026-02-24
國票南京,1995.0,0,1000,779n,6442,2026-02-24
國票南京,2035.0,0,5000,779n,6442,2026-02-24
國票南京,2065.0,1,0,779n,6442,2026-02-24
國票南京,2085.0,5000,0,779n,6442,2026-02-24
國票南京,2090.0,5000,0,779n,6442,2026-02-24
國票九鼎,1995.0,1000,0,779P,6442,2026-02-24
國票九鼎,2000.0,1,0,779P,6442,2026-02-24
國票九鼎,2030.0,0,2000,779P,6442,2026-02-24
國票九鼎,2035.0,1000,0,779P,6442,2026-02-24
國票九鼎,2045.0,13,0,779P,6442,2026-02-24
國票九鼎,2060.0,5,0,779P,6442,2026-02-24
國票九鼎,2070.0,1,0,779P,6442,2026-02-24
國票九鼎,2075.0,16,0,779P,6442,2026-02-24
國票桃園,2070.0,2,0,779r,6442,2026-02-24
國票長城,2000.0,0,1,779u,6442,2026-02-24
國票長城,2025.0,5000,0,779u,6442,2026-02-24
國票長城,2035.0,7000,0,779u,6442,2026-02-24
國票長城,2040.0,1000,0,779u,6442,2026-02-24
國票長城,2090.0,0,1000,779u,6442,2026-02-24
國票台中,2010.0,30,0,779v,6442,2026-02-24
國票天祥,2000.0,20,0,779V,6442,2026-02-24
國票天祥,2030.0,0,4000,779V,6442,2026-02-24
國票天祥,2035.0,0,50,779V,6442,2026-02-24
國票天祥,2080.0,5,0,779V,6442,2026-02-24
國票天祥,2085.0,5,1,779V,6442,2026-02-24
國票天祥,2090.0,10,0,779V,6442,2026-02-24
國票中和,2085.0,10,0,779X,6442,2026-02-24
國票博愛,1985.0,2000,0,779z,6442,2026-02-24
國票博愛,2050.0,0,10,779z,6442,2026-02-24
國票安和,2020.0,2000,0,779Z,6442,2026-02-24
國票安和,2030.0,2000,2000,779Z,6442,2026-02-24
國票安和,2035.0,4000,0,779Z,6442,2026-02-24
國票安和,2040.0,2000,1000,779Z,6442,2026-02-24
國票安和,2050.0,5000,0,779Z,6442,2026-02-24
國票安和,2060.0,0,1,779Z,6442,2026-02-24
國票安和,2085.0,0,1,779Z,6442,2026-02-24
國票安和,2090.0,0,1,779Z,6442,2026-02-24
台新,1985.0,9000,0,8150,6442,2026-02-24
台新,1995.0,11000,0,8150,6442,2026-02-24
台新,2000.0,4225,1360,8150,6442,2026-02-24
台新,2010.0,3000,20,8150,6442,2026-02-24
台新,2015.0,12000,0,8150,6442,2026-02-24
台新,2020.0,10,20,8150,6442,2026-02-24
台新,2025.0,0,1000,8150,6442,2026-02-24
台新,2035.0,1025,83,8150,6442,2026-02-24
台新,2040.0,2000,6080,8150,6442,2026-02-24
台新,2045.0,125,561,8150,6442,2026-02-24
台新,2050.0,2000,12,8150,6442,2026-02-24
台新,2055.0,5,0,8150,6442,2026-02-24
台新,2060.0,1043,12000,8150,6442,2026-02-24
台新,2065.0,22,13000,8150,6442,2026-02-24
台新,2070.0,1,7000,8150,6442,2026-02-24
台新,2075.0,0,1000,8150,6442,2026-02-24
台新,2080.0,0,5022,8150,6442,2026-02-24
台新,2085.0,2010,5101,8150,6442,2026-02-24
台新,2090.0,20,4040,8150,6442,2026-02-24
台新建北,2000.0,150,0,8151,6442,2026-02-24
台新建北,2010.0,1000,0,8151,6442,2026-02-24
台新建北,2030.0,1000,0,8151,6442,2026-02-24
台新建北,2040.0,0,1000,8151,6442,2026-02-24
台新建北,2045.0,25,0,8151,6442,2026-02-24
台新建北,2060.0,5,0,8151,6442,2026-02-24
台新建北,2065.0,10,0,8151,6442,2026-02-24
台新建北,2090.0,1000,0,8151,6442,2026-02-24
台新新莊,2000.0,20,40,8152,6442,2026-02-24
台新新莊,2040.0,10,0,8152,6442,2026-02-24
台新新莊,2045.0,0,10,8152,6442,2026-02-24
台新三民,2015.0,1000,0,8156,6442,2026-02-24
台新三民,2040.0,1000,10,8156,6442,2026-02-24
台新三民,2045.0,24,100,8156,6442,2026-02-24
台新三民,2090.0,0,10,8156,6442,2026-02-24
台新左楠,2085.0,9,0,8157,6442,2026-02-24
台新左楠,2090.0,1,0,8157,6442,2026-02-24
台新松江,2025.0,1000,0,8158,6442,2026-02-24
台新松江,2040.0,0,29,8158,6442,2026-02-24
台新松江,2045.0,100,0,8158,6442,2026-02-24
台新松江,2070.0,1000,0,8158,6442,2026-02-24
台新台南,2000.0,12,200,8159,6442,2026-02-24
台新台南,2020.0,0,100,8159,6442,2026-02-24
台新台南,2045.0,150,0,8159,6442,2026-02-24
台新台南,2070.0,5,0,8159,6442,2026-02-24
台新台南,2080.0,0,1000,8159,6442,2026-02-24
台新台南,2085.0,6,0,8159,6442,2026-02-24
台新高雄,2000.0,10,65,815A,6442,2026-02-24
台新高雄,2035.0,20,0,815A,6442,2026-02-24
台新高雄,2045.0,50,90,815A,6442,2026-02-24
台新高雄,2055.0,20,0,815A,6442,2026-02-24
台新高雄,2060.0,50,0,815A,6442,2026-02-24
台新高雄,2065.0,20,0,815A,6442,2026-02-24
台新高雄,2070.0,20,0,815A,6442,2026-02-24
台新高雄,2075.0,0,500,815A,6442,2026-02-24
台新高雄,2085.0,5,0,815A,6442,2026-02-24
台新高雄,2090.0,1000,55,815A,6442,2026-02-24
台新台中,2000.0,110,100,815B,6442,2026-02-24
台新台中,2010.0,20,0,815B,6442,2026-02-24
台新台中,2025.0,1000,0,815B,6442,2026-02-24
台新台中,2030.0,1000,0,815B,6442,2026-02-24
台新台中,2035.0,520,5,815B,6442,2026-02-24
台新台中,2060.0,4,0,815B,6442,2026-02-24
台新台中,2065.0,1005,0,815B,6442,2026-02-24
台新台中,2070.0,1000,20,815B,6442,2026-02-24
台新台中,2075.0,50,2000,815B,6442,2026-02-24
台新台中,2080.0,1000,1000,815B,6442,2026-02-24
台新台中,2085.0,0,1100,815B,6442,2026-02-24
台新台中,2090.0,1050,30,815B,6442,2026-02-24
台新屏東,2045.0,1000,0,815H,6442,2026-02-24
台新中壢,2000.0,17,10,815S,6442,2026-02-24
台新中壢,2030.0,1000,0,815S,6442,2026-02-24
台新中壢,2035.0,0,1000,815S,6442,2026-02-24
台新新營,2050.0,0,2,815Y,6442,2026-02-24
台新新營,2085.0,3,0,815Y,6442,2026-02-24
摩根大通,1995.0,2000,0,8440,6442,2026-02-24
摩根大通,2010.0,1000,0,8440,6442,2026-02-24
摩根大通,2015.0,1000,0,8440,6442,2026-02-24
摩根大通,2020.0,1000,1000,8440,6442,2026-02-24
摩根大通,2025.0,2000,1000,8440,6442,2026-02-24
摩根大通,2030.0,10000,12000,8440,6442,2026-02-24
摩根大通,2035.0,4000,0,8440,6442,2026-02-24
摩根大通,2040.0,5000,0,8440,6442,2026-02-24
摩根大通,2045.0,5000,0,8440,6442,2026-02-24
摩根大通,2050.0,3000,0,8440,6442,2026-02-24
摩根大通,2055.0,1000,1000,8440,6442,2026-02-24
摩根大通,2060.0,4000,0,8440,6442,2026-02-24
摩根大通,2065.0,1000,0,8440,6442,2026-02-24
摩根大通,2070.0,2000,0,8440,6442,2026-02-24
摩根大通,2075.0,1000,0,8440,6442,2026-02-24
摩根大通,2080.0,2000,0,8440,6442,2026-02-24
摩根大通,2085.0,2000,0,8440,6442,2026-02-24
摩根大通,2090.0,2000,0,8440,6442,2026-02-24
康和,2000.0,8,0,8450,6442,2026-02-24
康和,2050.0,0,38,8450,6442,2026-02-24
康和延平,2040.0,0,1000,8451,6442,2026-02-24
康和延平,2045.0,1000,0,8451,6442,2026-02-24
康和延平,2065.0,0,1000,8451,6442,2026-02-24
康和台中,2045.0,0,1,8455,6442,2026-02-24
康和台中,2080.0,1,0,8455,6442,2026-02-24
康和新竹,2035.0,15,0,8456,6442,2026-02-24
康和新竹,2045.0,0,5,8456,6442,2026-02-24
康和嘉義,2050.0,0,100,8459,6442,2026-02-24
康和內湖,2045.0,0,100,845A,6442,2026-02-24
康和內湖,2050.0,0,100,845A,6442,2026-02-24
康和內湖,2070.0,10,0,845A,6442,2026-02-24
康和永和,2000.0,50,0,845B,6442,2026-02-24
康和永和,2035.0,1000,0,845B,6442,2026-02-24
康和永和,2045.0,50,0,845B,6442,2026-02-24
康和永和,2055.0,0,1,845B,6442,2026-02-24
康和永和,2060.0,50,999,845B,6442,2026-02-24
康和永和,2065.0,1000,0,845B,6442,2026-02-24
康和永和,2070.0,0,1,845B,6442,2026-02-24
康和永和,2075.0,0,1000,845B,6442,2026-02-24
康和永和,2090.0,1000,999,845B,6442,2026-02-24
康和板橋,2000.0,2,0,845D,6442,2026-02-24
康和板橋,2035.0,0,9,845D,6442,2026-02-24
康和板橋,2045.0,0,101,845D,6442,2026-02-24
康和板橋,2055.0,0,5,845D,6442,2026-02-24
康和板橋,2060.0,0,120,845D,6442,2026-02-24
康和板橋,2075.0,0,39,845D,6442,2026-02-24
康和板橋,2080.0,48,0,845D,6442,2026-02-24
康和板橋,2085.0,0,24,845D,6442,2026-02-24
康和澎湖,2000.0,40,0,845E,6442,2026-02-24
康和澎湖,2045.0,0,30,845E,6442,2026-02-24
康和澎湖,2065.0,60,30,845E,6442,2026-02-24
康和澎湖,2080.0,20,0,845E,6442,2026-02-24
康和澎湖,2090.0,10,0,845E,6442,2026-02-24
康和仁愛,2010.0,0,4,845F,6442,2026-02-24
康和仁愛,2065.0,1000,0,845F,6442,2026-02-24
康和仁愛,2080.0,50,0,845F,6442,2026-02-24
康和仁愛,2090.0,0,2000,845F,6442,2026-02-24
康和高雄,2045.0,0,13,845J,6442,2026-02-24
康和石牌,2000.0,100,0,845R,6442,2026-02-24
康和石牌,2085.0,0,1000,845R,6442,2026-02-24
康和台北,2000.0,0,400,845U,6442,2026-02-24
康和台北,2015.0,0,1000,845U,6442,2026-02-24
康和台北,2035.0,0,2000,845U,6442,2026-02-24
康和台北,2040.0,0,1000,845U,6442,2026-02-24
康和台北,2045.0,0,100,845U,6442,2026-02-24
康和台北,2075.0,15,0,845U,6442,2026-02-24
康和屏東,2045.0,10,0,845X,6442,2026-02-24
京城嘉義,2045.0,200,10,8492,6442,2026-02-24
新光,2000.0,1122,140,8560,6442,2026-02-24
新光,2015.0,1000,0,8560,6442,2026-02-24
新光,2020.0,1000,0,8560,6442,2026-02-24
新光,2025.0,2000,1000,8560,6442,2026-02-24
新光,2030.0,1000,0,8560,6442,2026-02-24
新光,2035.0,0,10,8560,6442,2026-02-24
新光,2045.0,134,70,8560,6442,2026-02-24
新光,2050.0,100,0,8560,6442,2026-02-24
新光,2055.0,460,0,8560,6442,2026-02-24
新光,2060.0,124,2010,8560,6442,2026-02-24
新光,2065.0,5,0,8560,6442,2026-02-24
新光,2070.0,1157,0,8560,6442,2026-02-24
新光,2075.0,70,0,8560,6442,2026-02-24
新光,2080.0,1000,80,8560,6442,2026-02-24
新光,2085.0,100,0,8560,6442,2026-02-24
新光,2090.0,5,103,8560,6442,2026-02-24
新光台中,1995.0,1000,0,8561,6442,2026-02-24
新光台中,2000.0,75,0,8561,6442,2026-02-24
新光台中,2030.0,0,1000,8561,6442,2026-02-24
新光台中,2040.0,1000,0,8561,6442,2026-02-24
新光台中,2045.0,100,823,8561,6442,2026-02-24
新光台中,2060.0,10,0,8561,6442,2026-02-24
新光台中,2070.0,0,1000,8561,6442,2026-02-24
新光台中,2085.0,0,1005,8561,6442,2026-02-24
新光台中,2090.0,6,0,8561,6442,2026-02-24
新光高雄,2000.0,13,0,8562,6442,2026-02-24
新光高雄,2010.0,2,0,8562,6442,2026-02-24
新光高雄,2035.0,102,0,8562,6442,2026-02-24
新光高雄,2055.0,2,0,8562,6442,2026-02-24
新光高雄,2060.0,2,0,8562,6442,2026-02-24
新光高雄,2080.0,1000,0,8562,6442,2026-02-24
新光高雄,2090.0,5,0,8562,6442,2026-02-24
新光新竹,2000.0,42,0,8563,6442,2026-02-24
新光新竹,2030.0,0,1000,8563,6442,2026-02-24
新光新竹,2035.0,0,1000,8563,6442,2026-02-24
新光新竹,2045.0,150,100,8563,6442,2026-02-24
新光新竹,2050.0,1000,0,8563,6442,2026-02-24
新光新竹,2070.0,1,0,8563,6442,2026-02-24
新光台南,2000.0,56,0,8564,6442,2026-02-24
新光台南,2045.0,153,55,8564,6442,2026-02-24
新光台南,2050.0,1000,0,8564,6442,2026-02-24
新光台南,2055.0,335,0,8564,6442,2026-02-24
新光台南,2060.0,100,0,8564,6442,2026-02-24
新光台南,2065.0,0,10,8564,6442,2026-02-24
新光台南,2070.0,10,0,8564,6442,2026-02-24
新光台南,2080.0,1000,60,8564,6442,2026-02-24
新光台南,2085.0,0,10,8564,6442,2026-02-24
新光桃園,2000.0,100,10,8565,6442,2026-02-24
新光桃園,2045.0,0,1,8565,6442,2026-02-24
新光桃園,2055.0,0,12,8565,6442,2026-02-24
新光桃園,2070.0,0,10,8565,6442,2026-02-24
聯邦,2045.0,0,10,8580,6442,2026-02-24
聯邦,2055.0,10,0,8580,6442,2026-02-24
聯邦,2065.0,1000,0,8580,6442,2026-02-24
聯邦嘉義,2015.0,1000,0,8582,6442,2026-02-24
聯邦嘉義,2060.0,0,1000,8582,6442,2026-02-24
聯邦忠孝,2045.0,15,0,8583,6442,2026-02-24
聯邦忠孝,2065.0,0,100,8583,6442,2026-02-24
聯邦三重,2000.0,5,0,8585,6442,2026-02-24
聯邦三重,2075.0,100,0,8585,6442,2026-02-24
聯邦大業,2000.0,10,0,8586,6442,2026-02-24
聯邦大業,2035.0,5,1,8586,6442,2026-02-24
聯邦大業,2045.0,5,0,8586,6442,2026-02-24
聯邦大業,2050.0,0,1,8586,6442,2026-02-24
聯邦興中,2000.0,1,0,8587,6442,2026-02-24
聯邦興中,2035.0,0,10,8587,6442,2026-02-24
聯邦興中,2045.0,0,10,8587,6442,2026-02-24
聯邦興中,2090.0,11,0,8587,6442,2026-02-24
聯邦台南,2025.0,1000,0,8588,6442,2026-02-24
聯邦台南,2030.0,0,2000,8588,6442,2026-02-24
聯邦台南,2045.0,1000,0,8588,6442,2026-02-24
聯邦台南,2060.0,1000,1000,8588,6442,2026-02-24
聯邦台南,2090.0,1000,0,8588,6442,2026-02-24
陽信台中,2065.0,0,1000,8715,6442,2026-02-24
玉山,2000.0,17,2000,8840,6442,2026-02-24
玉山,2020.0,0,3,8840,6442,2026-02-24
玉山,2035.0,61,1000,8840,6442,2026-02-24
玉山,2040.0,89,0,8840,6442,2026-02-24
玉山,2045.0,62,18,8840,6442,2026-02-24
玉山,2055.0,300,0,8840,6442,2026-02-24
玉山,2060.0,1,0,8840,6442,2026-02-24
玉山,2085.0,0,13,8840,6442,2026-02-24
玉山,2090.0,10,0,8840,6442,2026-02-24
玉山雙和,1985.0,0,1000,8841,6442,2026-02-24
玉山雙和,2000.0,61,0,8841,6442,2026-02-24
玉山雙和,2035.0,30,0,8841,6442,2026-02-24
玉山雙和,2045.0,0,1,8841,6442,2026-02-24
玉山雙和,2065.0,1,0,8841,6442,2026-02-24
玉山新莊,2030.0,1000,0,8842,6442,2026-02-24
玉山新莊,2035.0,0,3,8842,6442,2026-02-24
玉山新莊,2045.0,0,54,8842,6442,2026-02-24
玉山新莊,2055.0,1,3,8842,6442,2026-02-24
玉山新莊,2060.0,1,0,8842,6442,2026-02-24
玉山新莊,2075.0,2000,0,8842,6442,2026-02-24
玉山新莊,2085.0,5,5,8842,6442,2026-02-24
玉山高雄,2020.0,100,0,8843,6442,2026-02-24
玉山高雄,2030.0,1000,0,8843,6442,2026-02-24
玉山高雄,2045.0,31,0,8843,6442,2026-02-24
玉山高雄,2065.0,0,7,8843,6442,2026-02-24
玉山高雄,2080.0,0,1,8843,6442,2026-02-24
玉山高雄,2085.0,40,0,8843,6442,2026-02-24
玉山高雄,2090.0,0,2000,8843,6442,2026-02-24
玉山板橋,2010.0,1000,10,8846,6442,2026-02-24
玉山板橋,2015.0,1000,0,8846,6442,2026-02-24
玉山板橋,2030.0,2000,0,8846,6442,2026-02-24
玉山板橋,2035.0,1000,2,8846,6442,2026-02-24
玉山板橋,2040.0,0,1000,8846,6442,2026-02-24
玉山板橋,2045.0,21,1001,8846,6442,2026-02-24
玉山板橋,2065.0,2,0,8846,6442,2026-02-24
玉山板橋,2070.0,4,0,8846,6442,2026-02-24
玉山板橋,2080.0,2,7,8846,6442,2026-02-24
玉山板橋,2085.0,0,1010,8846,6442,2026-02-24
玉山台南,2000.0,100,0,8847,6442,2026-02-24
玉山台南,2025.0,1000,0,8847,6442,2026-02-24
玉山台南,2035.0,0,200,8847,6442,2026-02-24
玉山台南,2045.0,41,30,8847,6442,2026-02-24
玉山台南,2055.0,69,0,8847,6442,2026-02-24
玉山台南,2060.0,1,0,8847,6442,2026-02-24
玉山台南,2075.0,100,0,8847,6442,2026-02-24
玉山台南,2085.0,0,107,8847,6442,2026-02-24
玉山嘉義,2000.0,10,0,8848,6442,2026-02-24
玉山嘉義,2030.0,1000,0,8848,6442,2026-02-24
玉山嘉義,2035.0,15,0,8848,6442,2026-02-24
玉山嘉義,2040.0,1000,0,8848,6442,2026-02-24
玉山嘉義,2045.0,31,10,8848,6442,2026-02-24
玉山嘉義,2055.0,1,0,8848,6442,2026-02-24
玉山嘉義,2060.0,50,0,8848,6442,2026-02-24
玉山嘉義,2090.0,1000,0,8848,6442,2026-02-24
玉山景美,2000.0,50,0,8849,6442,2026-02-24
玉山景美,2045.0,66,0,8849,6442,2026-02-24
玉山景美,2050.0,0,1,8849,6442,2026-02-24
玉山士林,2000.0,0,12,884A,6442,2026-02-24
玉山士林,2020.0,1,0,884A,6442,2026-02-24
玉山士林,2040.0,1000,0,884A,6442,2026-02-24
玉山士林,2045.0,20,2,884A,6442,2026-02-24
玉山士林,2070.0,50,0,884A,6442,2026-02-24
玉山士林,2090.0,0,2,884A,6442,2026-02-24
玉山台中,2045.0,4,400,884B,6442,2026-02-24
玉山信義,2000.0,55,200,884C,6442,2026-02-24
玉山信義,2045.0,11,300,884C,6442,2026-02-24
玉山信義,2085.0,0,10,884C,6442,2026-02-24
玉山左營,2000.0,10,0,884D,6442,2026-02-24
玉山左營,2025.0,0,2000,884D,6442,2026-02-24
玉山左營,2030.0,1000,0,884D,6442,2026-02-24
玉山左營,2035.0,0,200,884D,6442,2026-02-24
玉山左營,2045.0,0,160,884D,6442,2026-02-24
玉山左營,2050.0,30,0,884D,6442,2026-02-24
玉山左營,2060.0,0,1,884D,6442,2026-02-24
