securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富世貿,1320.0,0,1000,592u,6442,2026-01-21
元富世貿,1335.0,0,40,592u,6442,2026-01-21
元富宜蘭,1275.0,30,0,592U,6442,2026-01-21
元富宜蘭,1315.0,0,3,592U,6442,2026-01-21
元富桃園,1265.0,100,0,592v,6442,2026-01-21
元富桃園,1270.0,0,100,592v,6442,2026-01-21
元富桃園,1295.0,20,0,592v,6442,2026-01-21
元富佳里,1300.0,1000,0,592w,6442,2026-01-21
元富吉利,1250.0,6000,1000,592W,6442,2026-01-21
元富吉利,1260.0,10,4000,592W,6442,2026-01-21
元富吉利,1270.0,10,0,592W,6442,2026-01-21
元富吉利,1275.0,2100,2000,592W,6442,2026-01-21
元富吉利,1280.0,0,200,592W,6442,2026-01-21
元富吉利,1285.0,1010,0,592W,6442,2026-01-21
元富吉利,1290.0,0,1000,592W,6442,2026-01-21
元富吉利,1305.0,0,1000,592W,6442,2026-01-21
元富吉利,1310.0,0,100,592W,6442,2026-01-21
元富吉利,1315.0,100,0,592W,6442,2026-01-21
元富吉利,1340.0,100,0,592W,6442,2026-01-21
元富草屯,1250.0,0,40000,592X,6442,2026-01-21
元富草屯,1255.0,0,1000,592X,6442,2026-01-21
元富草屯,1260.0,1000,0,592X,6442,2026-01-21
元富草屯,1270.0,100,0,592X,6442,2026-01-21
元富草屯,1275.0,20000,0,592X,6442,2026-01-21
元富草屯,1285.0,20000,25,592X,6442,2026-01-21
元富草屯,1305.0,0,1000,592X,6442,2026-01-21
元富草屯,1320.0,10,0,592X,6442,2026-01-21
元富草屯,1340.0,1000,0,592X,6442,2026-01-21
元富花蓮,1275.0,1000,0,592y,6442,2026-01-21
元富花蓮,1285.0,150,1000,592y,6442,2026-01-21
元富花蓮,1300.0,160,0,592y,6442,2026-01-21
元富花蓮,1310.0,168,0,592y,6442,2026-01-21
元富花蓮,1315.0,1168,0,592y,6442,2026-01-21
元富文心,1255.0,0,2000,592z,6442,2026-01-21
元富文心,1285.0,1,30,592z,6442,2026-01-21
元富文心,1310.0,0,5,592z,6442,2026-01-21
元富文心,1320.0,1000,0,592z,6442,2026-01-21
元富文心,1325.0,10,0,592z,6442,2026-01-21
元富文心,1340.0,1000,0,592z,6442,2026-01-21
元富文心,1345.0,0,1000,592z,6442,2026-01-21
元富安南,1285.0,25,0,592Z,6442,2026-01-21
元富安南,1295.0,1000,0,592Z,6442,2026-01-21
元富安南,1310.0,1000,1100,592Z,6442,2026-01-21
元富安南,1335.0,0,1000,592Z,6442,2026-01-21
元富安南,1350.0,0,1000,592Z,6442,2026-01-21
日茂,1270.0,6000,0,5960,6442,2026-01-21
日茂,1290.0,10000,0,5960,6442,2026-01-21
日茂,1305.0,1000,0,5960,6442,2026-01-21
日茂,1320.0,0,10000,5960,6442,2026-01-21
?亞,1250.0,1000,0,6010,6442,2026-01-21
?亞網路,1265.0,20,0,6012,6442,2026-01-21
?亞網路,1270.0,1000,0,6012,6442,2026-01-21
?亞網路,1275.0,30,0,6012,6442,2026-01-21
?亞網路,1285.0,0,1000,6012,6442,2026-01-21
?亞網路,1290.0,1000,0,6012,6442,2026-01-21
?亞鑫豐,1250.0,1000,0,601d,6442,2026-01-21
?亞鑫豐,1270.0,0,3,601d,6442,2026-01-21
?亞鑫豐,1275.0,1003,0,601d,6442,2026-01-21
?亞鑫豐,1280.0,60,1000,601d,6442,2026-01-21
?亞鑫豐,1290.0,0,1000,601d,6442,2026-01-21
?亞鑫豐,1310.0,100,0,601d,6442,2026-01-21
?亞鑫豐,1325.0,3000,0,601d,6442,2026-01-21
?亞鑫豐,1340.0,1,0,601d,6442,2026-01-21
?亞鑫豐,1350.0,200,0,601d,6442,2026-01-21
台中銀,1265.0,20,0,6110,6442,2026-01-21
台中銀,1270.0,1,0,6110,6442,2026-01-21
台中銀,1275.0,1,1000,6110,6442,2026-01-21
台中銀,1285.0,220,0,6110,6442,2026-01-21
台中銀,1290.0,0,3010,6110,6442,2026-01-21
台中銀,1295.0,0,25,6110,6442,2026-01-21
台中銀,1300.0,0,29,6110,6442,2026-01-21
台中銀,1310.0,10,0,6110,6442,2026-01-21
中銀員林,1305.0,2000,0,6114,6442,2026-01-21
中銀員林,1310.0,0,1000,6114,6442,2026-01-21
中銀員林,1355.0,1000,0,6114,6442,2026-01-21
中銀台北,1265.0,131,0,6115,6442,2026-01-21
中銀高雄,1270.0,1000,0,6116,6442,2026-01-21
中銀豐原,1270.0,2,0,611A,6442,2026-01-21
中銀豐原,1275.0,1,0,611A,6442,2026-01-21
中銀豐原,1290.0,400,0,611A,6442,2026-01-21
中銀豐原,1305.0,1001,0,611A,6442,2026-01-21
中銀豐原,1340.0,0,1000,611A,6442,2026-01-21
中國信託,1255.0,1000,0,6160,6442,2026-01-21
中國信託,1260.0,0,1000,6160,6442,2026-01-21
中國信託,1265.0,206,0,6160,6442,2026-01-21
中國信託,1270.0,1204,0,6160,6442,2026-01-21
中國信託,1275.0,2040,50,6160,6442,2026-01-21
中國信託,1280.0,103,0,6160,6442,2026-01-21
中國信託,1285.0,60,0,6160,6442,2026-01-21
中國信託,1290.0,105,1000,6160,6442,2026-01-21
中國信託,1295.0,160,0,6160,6442,2026-01-21
中國信託,1300.0,250,1000,6160,6442,2026-01-21
中國信託,1310.0,2010,208,6160,6442,2026-01-21
中國信託,1315.0,1200,1000,6160,6442,2026-01-21
中國信託,1320.0,0,2007,6160,6442,2026-01-21
中國信託,1325.0,150,60,6160,6442,2026-01-21
中國信託,1330.0,100,1050,6160,6442,2026-01-21
中國信託,1335.0,95,0,6160,6442,2026-01-21
中國信託,1340.0,100,0,6160,6442,2026-01-21
中國信託,1345.0,0,1080,6160,6442,2026-01-21
中國信託,1350.0,0,1000,6160,6442,2026-01-21
中信三重,1275.0,4000,0,6161,6442,2026-01-21
中信三重,1300.0,0,2050,6161,6442,2026-01-21
中信三重,1340.0,0,1000,6161,6442,2026-01-21
中信託忠,1255.0,0,1000,6162,6442,2026-01-21
中信託忠,1260.0,0,1000,6162,6442,2026-01-21
中信託忠,1265.0,150,0,6162,6442,2026-01-21
中信託忠,1270.0,200,1000,6162,6442,2026-01-21
中信託忠,1275.0,1295,2020,6162,6442,2026-01-21
中信託忠,1280.0,55,0,6162,6442,2026-01-21
中信託忠,1285.0,50,1000,6162,6442,2026-01-21
中信託忠,1300.0,2000,0,6162,6442,2026-01-21
中信託忠,1305.0,0,1000,6162,6442,2026-01-21
中信託忠,1310.0,50,0,6162,6442,2026-01-21
中信託忠,1315.0,200,0,6162,6442,2026-01-21
中信託忠,1320.0,0,270,6162,6442,2026-01-21
中信託忠,1330.0,1000,1000,6162,6442,2026-01-21
中信託忠,1335.0,0,1000,6162,6442,2026-01-21
中信託忠,1345.0,1000,0,6162,6442,2026-01-21
中信託忠,1350.0,1000,0,6162,6442,2026-01-21
中信託永,1265.0,1000,0,6163,6442,2026-01-21
中信託永,1270.0,1000,0,6163,6442,2026-01-21
中信託永,1290.0,1000,10,6163,6442,2026-01-21
中信託永,1300.0,0,10000,6163,6442,2026-01-21
中信託永,1310.0,0,2000,6163,6442,2026-01-21
中信託永,1320.0,0,10003,6163,6442,2026-01-21
中信託永,1330.0,0,1000,6163,6442,2026-01-21
中信託永,1340.0,0,20,6163,6442,2026-01-21
中信託文,1250.0,0,1000,6164,6442,2026-01-21
中信託文,1260.0,0,1000,6164,6442,2026-01-21
中信託文,1265.0,3,0,6164,6442,2026-01-21
中信託文,1275.0,20,0,6164,6442,2026-01-21
中信託文,1280.0,2625,100,6164,6442,2026-01-21
中信託文,1285.0,50,200,6164,6442,2026-01-21
中信託文,1290.0,1000,0,6164,6442,2026-01-21
中信託文,1305.0,3000,0,6164,6442,2026-01-21
中信託文,1310.0,1000,0,6164,6442,2026-01-21
中信託文,1315.0,0,1000,6164,6442,2026-01-21
中信託文,1320.0,0,1050,6164,6442,2026-01-21
中信託文,1325.0,0,1000,6164,6442,2026-01-21
中信託文,1330.0,0,1000,6164,6442,2026-01-21
中信託文,1335.0,0,50,6164,6442,2026-01-21
中信託文,1340.0,1000,0,6164,6442,2026-01-21
中信託新,1250.0,0,1000,6165,6442,2026-01-21
中信託新,1275.0,150,0,6165,6442,2026-01-21
中信託新,1280.0,1010,1000,6165,6442,2026-01-21
中信託新,1290.0,1000,0,6165,6442,2026-01-21
中信託新,1295.0,1000,0,6165,6442,2026-01-21
中信託新,1310.0,31,0,6165,6442,2026-01-21
中信託新,1315.0,0,75,6165,6442,2026-01-21
中信託新,1340.0,1000,0,6165,6442,2026-01-21
中信託新,1350.0,0,1000,6165,6442,2026-01-21
中信松江,1265.0,2,0,6167,6442,2026-01-21
中信松江,1280.0,50,0,6167,6442,2026-01-21
中信松江,1285.0,2,0,6167,6442,2026-01-21
中信松江,1290.0,50,0,6167,6442,2026-01-21
中信松江,1300.0,50,0,6167,6442,2026-01-21
中信松江,1310.0,2,0,6167,6442,2026-01-21
中信松江,1330.0,0,100,6167,6442,2026-01-21
中信松江,1350.0,1000,0,6167,6442,2026-01-21
中信嘉義,1270.0,210,0,6168,6442,2026-01-21
中信嘉義,1275.0,10,0,6168,6442,2026-01-21
中信嘉義,1280.0,1000,0,6168,6442,2026-01-21
中信嘉義,1285.0,15,0,6168,6442,2026-01-21
中信嘉義,1325.0,0,1000,6168,6442,2026-01-21
中信中壢,1275.0,0,1180,616A,6442,2026-01-21
中信中壢,1280.0,0,5,616A,6442,2026-01-21
中信中壢,1330.0,7,0,616A,6442,2026-01-21
中信託高,1260.0,1015,0,616K,6442,2026-01-21
中信託高,1270.0,0,20,616K,6442,2026-01-21
中信託高,1280.0,1000,0,616K,6442,2026-01-21
中信託高,1290.0,1000,0,616K,6442,2026-01-21
中信託高,1295.0,0,2000,616K,6442,2026-01-21
中信託高,1315.0,50,0,616K,6442,2026-01-21
中信託高,1320.0,1000,100,616K,6442,2026-01-21
中信託高,1325.0,0,1000,616K,6442,2026-01-21
中信託高,1335.0,5,0,616K,6442,2026-01-21
中信託高,1340.0,0,1000,616K,6442,2026-01-21
新百王,1280.0,1,0,6210,6442,2026-01-21
新百王,1305.0,1000,0,6210,6442,2026-01-21
新百王,1310.0,1004,0,6210,6442,2026-01-21
新百王,1325.0,0,1000,6210,6442,2026-01-21
光和,1260.0,1000,0,6380,6442,2026-01-21
光和,1280.0,10,0,6380,6442,2026-01-21
光和,1290.0,0,1000,6380,6442,2026-01-21
光和,1300.0,0,1000,6380,6442,2026-01-21
光和,1345.0,1000,0,6380,6442,2026-01-21
光和溪湖,1285.0,5,0,6381,6442,2026-01-21
光和溪湖,1290.0,30,0,6381,6442,2026-01-21
光和溪湖,1315.0,3,0,6381,6442,2026-01-21
光和溪湖,1320.0,3,0,6381,6442,2026-01-21
光和溪湖,1325.0,100,0,6381,6442,2026-01-21
光和溪湖,1330.0,0,10,6381,6442,2026-01-21
光和田中,1320.0,0,50,6382,6442,2026-01-21
光和田中,1330.0,1000,0,6382,6442,2026-01-21
光和和美,1270.0,10,0,6383,6442,2026-01-21
光和嘉義,1250.0,1000,0,638A,6442,2026-01-21
光和嘉義,1275.0,15,0,638A,6442,2026-01-21
光和嘉義,1285.0,49,0,638A,6442,2026-01-21
光和嘉義,1345.0,0,1000,638A,6442,2026-01-21
光和高雄,1305.0,1000,0,638D,6442,2026-01-21
光和高雄,1315.0,1000,0,638D,6442,2026-01-21
永全,1260.0,0,1000,6450,6442,2026-01-21
永全南崁,1285.0,0,10000,6451,6442,2026-01-21
永全南崁,1290.0,0,5000,6451,6442,2026-01-21
永全南崁,1325.0,0,1000,6451,6442,2026-01-21
大昌,1250.0,0,1000,6460,6442,2026-01-21
大昌,1280.0,2050,2,6460,6442,2026-01-21
大昌,1285.0,1000,0,6460,6442,2026-01-21
大昌,1290.0,2000,0,6460,6442,2026-01-21
大昌,1295.0,20,0,6460,6442,2026-01-21
大昌,1300.0,0,1,6460,6442,2026-01-21
大昌,1305.0,1000,3000,6460,6442,2026-01-21
大昌,1315.0,1000,0,6460,6442,2026-01-21
大昌,1325.0,0,1000,6460,6442,2026-01-21
大昌,1330.0,1000,1000,6460,6442,2026-01-21
大昌,1345.0,0,1000,6460,6442,2026-01-21
大昌樹林,1255.0,1000,0,6461,6442,2026-01-21
大昌樹林,1265.0,0,1000,6461,6442,2026-01-21
大昌樹林,1275.0,1000,0,6461,6442,2026-01-21
大昌樹林,1285.0,0,1000,6461,6442,2026-01-21
大昌樹林,1300.0,0,1000,6461,6442,2026-01-21
大昌樹林,1315.0,0,1000,6461,6442,2026-01-21
大昌樹林,1320.0,0,1000,6461,6442,2026-01-21
大昌樹林,1355.0,1000,0,6461,6442,2026-01-21
大昌安康,1275.0,10,0,6462,6442,2026-01-21
大昌安康,1335.0,0,30,6462,6442,2026-01-21
大昌新竹,1275.0,0,1000,6463,6442,2026-01-21
大昌新竹,1280.0,3000,0,6463,6442,2026-01-21
大昌新竹,1290.0,1000,0,6463,6442,2026-01-21
大昌新竹,1325.0,0,1000,6463,6442,2026-01-21
大昌新竹,1340.0,0,3000,6463,6442,2026-01-21
大昌新店,1250.0,0,1000,6464,6442,2026-01-21
大昌新店,1275.0,1000,0,6464,6442,2026-01-21
大昌新店,1280.0,10,2000,6464,6442,2026-01-21
大昌桃園,1260.0,1000,0,6465,6442,2026-01-21
大昌桃園,1270.0,0,1000,6465,6442,2026-01-21
大昌桃園,1285.0,0,3,6465,6442,2026-01-21
大昌桃園,1340.0,0,1000,6465,6442,2026-01-21
福邦,1285.0,10,0,6480,6442,2026-01-21
福邦,1300.0,20,0,6480,6442,2026-01-21
福邦,1330.0,20,0,6480,6442,2026-01-21
口袋,1265.0,8,15,6620,6442,2026-01-21
口袋,1270.0,1,25,6620,6442,2026-01-21
口袋,1275.0,300,15,6620,6442,2026-01-21
口袋,1280.0,1020,1000,6620,6442,2026-01-21
口袋,1285.0,95,0,6620,6442,2026-01-21
口袋,1300.0,2,0,6620,6442,2026-01-21
口袋,1305.0,1000,0,6620,6442,2026-01-21
口袋,1310.0,40,30,6620,6442,2026-01-21
口袋,1315.0,0,1000,6620,6442,2026-01-21
口袋,1320.0,0,8,6620,6442,2026-01-21
口袋,1325.0,0,1,6620,6442,2026-01-21
口袋,1330.0,0,100,6620,6442,2026-01-21
口袋,1335.0,30,0,6620,6442,2026-01-21
口袋,1345.0,100,0,6620,6442,2026-01-21
德信,1285.0,50,0,6910,6442,2026-01-21
德信中正,1300.0,0,1000,6912,6442,2026-01-21
福勝,1270.0,0,5,6950,6442,2026-01-21
福勝,1285.0,1030,0,6950,6442,2026-01-21
福勝,1335.0,1000,0,6950,6442,2026-01-21
兆豐,1255.0,1000,0,7000,6442,2026-01-21
兆豐,1265.0,1000,0,7000,6442,2026-01-21
兆豐,1270.0,1000,0,7000,6442,2026-01-21
兆豐,1275.0,1000,0,7000,6442,2026-01-21
兆豐,1285.0,0,1000,7000,6442,2026-01-21
兆豐,1305.0,0,9000,7000,6442,2026-01-21
兆豐,1310.0,8000,3000,7000,6442,2026-01-21
兆豐,1315.0,1000,2000,7000,6442,2026-01-21
兆豐,1325.0,9000,0,7000,6442,2026-01-21
兆豐,1330.0,0,150,7000,6442,2026-01-21
兆豐,1335.0,0,8000,7000,6442,2026-01-21
兆豐,1345.0,1000,0,7000,6442,2026-01-21
兆豐嘉義,1270.0,20,0,7001,6442,2026-01-21
兆豐嘉義,1275.0,25,0,7001,6442,2026-01-21
兆豐嘉義,1280.0,10,0,7001,6442,2026-01-21
兆豐嘉義,1290.0,1000,0,7001,6442,2026-01-21
兆豐嘉義,1295.0,10,0,7001,6442,2026-01-21
兆豐嘉義,1300.0,70,0,7001,6442,2026-01-21
兆豐嘉義,1325.0,0,1000,7001,6442,2026-01-21
兆豐嘉義,1330.0,0,30,7001,6442,2026-01-21
兆豐嘉義,1335.0,0,95,7001,6442,2026-01-21
兆豐嘉義,1340.0,1000,0,7001,6442,2026-01-21
兆豐嘉義,1345.0,0,410,7001,6442,2026-01-21
兆豐台中,1265.0,1000,0,7003,6442,2026-01-21
兆豐台中,1330.0,1,0,7003,6442,2026-01-21
兆豐中港,1275.0,445,0,7005,6442,2026-01-21
兆豐中港,1280.0,100,0,7005,6442,2026-01-21
兆豐中港,1305.0,100,0,7005,6442,2026-01-21
兆豐中港,1330.0,1000,0,7005,6442,2026-01-21
兆豐台南,1250.0,0,1000,7006,6442,2026-01-21
兆豐台南,1275.0,3000,0,7006,6442,2026-01-21
兆豐台南,1290.0,0,25,7006,6442,2026-01-21
兆豐台南,1315.0,0,20,7006,6442,2026-01-21
兆豐台南,1335.0,0,30,7006,6442,2026-01-21
兆豐竹北,1250.0,1000,0,7007,6442,2026-01-21
兆豐竹北,1275.0,110,0,7007,6442,2026-01-21
兆豐竹北,1305.0,1000,0,7007,6442,2026-01-21
兆豐竹北,1320.0,100,0,7007,6442,2026-01-21
兆豐竹北,1325.0,200,1000,7007,6442,2026-01-21
兆豐竹北,1330.0,200,0,7007,6442,2026-01-21
兆豐竹北,1335.0,0,1000,7007,6442,2026-01-21
兆豐竹北,1350.0,1000,0,7007,6442,2026-01-21
兆豐三重,1315.0,0,50,7008,6442,2026-01-21
兆豐景美,1255.0,0,3000,7009,6442,2026-01-21
兆豐景美,1260.0,5,0,7009,6442,2026-01-21
兆豐景美,1280.0,5,0,7009,6442,2026-01-21
兆豐景美,1285.0,3000,0,7009,6442,2026-01-21
兆豐景美,1300.0,5,1000,7009,6442,2026-01-21
兆豐景美,1320.0,0,50,7009,6442,2026-01-21
兆豐忠孝,1275.0,1019,0,700a,6442,2026-01-21
兆豐忠孝,1280.0,2,0,700a,6442,2026-01-21
兆豐忠孝,1285.0,2,0,700a,6442,2026-01-21
兆豐忠孝,1305.0,2,0,700a,6442,2026-01-21
兆豐忠孝,1310.0,0,9000,700a,6442,2026-01-21
兆豐忠孝,1315.0,0,10000,700a,6442,2026-01-21
兆豐忠孝,1320.0,0,15000,700a,6442,2026-01-21
兆豐忠孝,1330.0,0,6000,700a,6442,2026-01-21
兆豐中壢,1250.0,1000,0,700b,6442,2026-01-21
兆豐中壢,1255.0,0,1000,700b,6442,2026-01-21
兆豐中壢,1260.0,1000,0,700b,6442,2026-01-21
兆豐中壢,1290.0,1000,0,700b,6442,2026-01-21
兆豐中壢,1305.0,1000,0,700b,6442,2026-01-21
兆豐中壢,1320.0,0,2000,700b,6442,2026-01-21
兆豐板橋,1255.0,1000,0,700B,6442,2026-01-21
兆豐板橋,1265.0,0,400,700B,6442,2026-01-21
兆豐板橋,1270.0,1000,138,700B,6442,2026-01-21
兆豐板橋,1275.0,7000,227,700B,6442,2026-01-21
兆豐板橋,1280.0,8000,235,700B,6442,2026-01-21
兆豐板橋,1285.0,2000,0,700B,6442,2026-01-21
兆豐板橋,1290.0,2000,0,700B,6442,2026-01-21
兆豐板橋,1295.0,1000,0,700B,6442,2026-01-21
兆豐板橋,1300.0,3000,0,700B,6442,2026-01-21
兆豐板橋,1305.0,4000,0,700B,6442,2026-01-21
兆豐板橋,1310.0,5000,0,700B,6442,2026-01-21
兆豐板橋,1315.0,3000,0,700B,6442,2026-01-21
兆豐板橋,1320.0,2000,0,700B,6442,2026-01-21
兆豐板橋,1325.0,1000,0,700B,6442,2026-01-21
兆豐板橋,1330.0,2000,0,700B,6442,2026-01-21
兆豐板橋,1335.0,1000,3000,700B,6442,2026-01-21
兆豐板橋,1340.0,1000,0,700B,6442,2026-01-21
兆豐板橋,1345.0,3000,0,700B,6442,2026-01-21
兆豐板橋,1350.0,2000,0,700B,6442,2026-01-21
兆豐板橋,1355.0,2000,0,700B,6442,2026-01-21
兆豐民生,1265.0,100,0,700c,6442,2026-01-21
兆豐民生,1275.0,100,0,700c,6442,2026-01-21
兆豐民生,1320.0,50,0,700c,6442,2026-01-21
兆豐來福,1250.0,1000,0,700C,6442,2026-01-21
兆豐來福,1255.0,1000,0,700C,6442,2026-01-21
兆豐來福,1260.0,10,0,700C,6442,2026-01-21
兆豐來福,1275.0,1000,0,700C,6442,2026-01-21
兆豐來福,1280.0,2000,0,700C,6442,2026-01-21
兆豐來福,1315.0,0,1000,700C,6442,2026-01-21
兆豐來福,1320.0,0,1000,700C,6442,2026-01-21
兆豐來福,1330.0,1000,100,700C,6442,2026-01-21
兆豐來福,1340.0,0,2000,700C,6442,2026-01-21
兆豐彰化,1275.0,1000,0,700d,6442,2026-01-21
兆豐彰化,1280.0,20,1000,700d,6442,2026-01-21
兆豐西螺,1280.0,0,1,700D,6442,2026-01-21
兆豐鹿港,1270.0,0,1000,700f,6442,2026-01-21
兆豐鹿港,1285.0,10,100,700f,6442,2026-01-21
兆豐鹿港,1300.0,1000,0,700f,6442,2026-01-21
兆豐鹿港,1305.0,10,0,700f,6442,2026-01-21
兆豐鹿港,1310.0,100,0,700f,6442,2026-01-21
兆豐鹿港,1315.0,0,10,700f,6442,2026-01-21
兆豐鹿港,1325.0,0,30,700f,6442,2026-01-21
兆豐鹿港,1345.0,0,500,700f,6442,2026-01-21
兆豐虎尾,1285.0,3,0,700F,6442,2026-01-21
兆豐虎尾,1310.0,0,1000,700F,6442,2026-01-21
兆豐南門,1285.0,2,0,700g,6442,2026-01-21
兆豐麻豆,1265.0,100,0,700G,6442,2026-01-21
兆豐麻豆,1280.0,0,1,700G,6442,2026-01-21
兆豐麻豆,1300.0,150,0,700G,6442,2026-01-21
兆豐麻豆,1310.0,0,1,700G,6442,2026-01-21
兆豐麻豆,1315.0,200,0,700G,6442,2026-01-21
兆豐麻豆,1325.0,1000,0,700G,6442,2026-01-21
兆豐麻豆,1340.0,50,0,700G,6442,2026-01-21
兆豐麻豆,1345.0,1,0,700G,6442,2026-01-21
兆豐三民,1265.0,0,300,700h,6442,2026-01-21
兆豐三民,1295.0,0,50,700h,6442,2026-01-21
兆豐三民,1315.0,0,10,700h,6442,2026-01-21
兆豐東門,1270.0,1000,0,700H,6442,2026-01-21
兆豐東門,1305.0,0,1000,700H,6442,2026-01-21
兆豐東門,1325.0,0,1000,700H,6442,2026-01-21
兆豐松德,1250.0,1000,0,700i,6442,2026-01-21
兆豐松德,1265.0,0,3000,700i,6442,2026-01-21
兆豐松德,1270.0,1000,0,700i,6442,2026-01-21
兆豐松德,1285.0,0,1000,700i,6442,2026-01-21
兆豐松德,1290.0,1000,0,700i,6442,2026-01-21
兆豐松德,1305.0,0,1000,700i,6442,2026-01-21
兆豐北高,1265.0,20,0,700I,6442,2026-01-21
兆豐北高,1270.0,1020,0,700I,6442,2026-01-21
兆豐北高,1280.0,0,2000,700I,6442,2026-01-21
兆豐北高,1285.0,120,40,700I,6442,2026-01-21
兆豐北高,1300.0,20,0,700I,6442,2026-01-21
兆豐北高,1325.0,0,1000,700I,6442,2026-01-21
兆豐北高,1330.0,0,100,700I,6442,2026-01-21
兆豐北高,1340.0,0,58,700I,6442,2026-01-21
兆豐北高,1345.0,1000,0,700I,6442,2026-01-21
兆豐大安,1260.0,1,0,700j,6442,2026-01-21
兆豐大安,1265.0,1,0,700j,6442,2026-01-21
兆豐大安,1270.0,3,0,700j,6442,2026-01-21
兆豐大安,1275.0,3,0,700j,6442,2026-01-21
兆豐大安,1280.0,2,0,700j,6442,2026-01-21
兆豐大安,1285.0,1,0,700j,6442,2026-01-21
兆豐大安,1305.0,15,0,700j,6442,2026-01-21
兆豐大安,1310.0,1,0,700j,6442,2026-01-21
兆豐大安,1315.0,1,0,700j,6442,2026-01-21
兆豐大安,1335.0,0,30,700j,6442,2026-01-21
兆豐公益,1270.0,100,0,700J,6442,2026-01-21
兆豐公益,1275.0,20,10,700J,6442,2026-01-21
兆豐公益,1280.0,1020,0,700J,6442,2026-01-21
兆豐公益,1285.0,20,0,700J,6442,2026-01-21
兆豐公益,1305.0,0,2000,700J,6442,2026-01-21
兆豐公益,1315.0,1000,0,700J,6442,2026-01-21
兆豐公益,1325.0,0,2000,700J,6442,2026-01-21
兆豐公益,1330.0,0,8,700J,6442,2026-01-21
兆豐公益,1335.0,0,5,700J,6442,2026-01-21
兆豐員林,1275.0,0,100,700k,6442,2026-01-21
兆豐員林,1290.0,1000,0,700k,6442,2026-01-21
兆豐員林,1305.0,0,2,700k,6442,2026-01-21
兆豐員林,1310.0,0,20,700k,6442,2026-01-21
兆豐員林,1315.0,0,1000,700k,6442,2026-01-21
兆豐員林,1330.0,0,3,700k,6442,2026-01-21
兆豐新營,1250.0,1000,0,700K,6442,2026-01-21
兆豐新營,1255.0,1000,1000,700K,6442,2026-01-21
兆豐新營,1260.0,0,1000,700K,6442,2026-01-21
兆豐新營,1265.0,50,0,700K,6442,2026-01-21
兆豐新營,1280.0,2000,0,700K,6442,2026-01-21
兆豐新營,1300.0,0,1000,700K,6442,2026-01-21
兆豐新營,1320.0,1000,0,700K,6442,2026-01-21
兆豐新營,1350.0,0,1000,700K,6442,2026-01-21
兆豐天母,1280.0,3100,0,700L,6442,2026-01-21
兆豐天母,1295.0,0,3000,700L,6442,2026-01-21
兆豐桃園,1260.0,20,0,700M,6442,2026-01-21
兆豐桃園,1290.0,1000,0,700M,6442,2026-01-21
兆豐桃園,1295.0,0,1000,700M,6442,2026-01-21
兆豐桃園,1315.0,4000,0,700M,6442,2026-01-21
兆豐桃園,1320.0,1000,0,700M,6442,2026-01-21
兆豐桃園,1330.0,0,150,700M,6442,2026-01-21
兆豐埔墘,1270.0,1000,0,700N,6442,2026-01-21
兆豐埔墘,1275.0,1000,0,700N,6442,2026-01-21
兆豐埔墘,1310.0,0,1000,700N,6442,2026-01-21
兆豐埔墘,1315.0,0,1000,700N,6442,2026-01-21
兆豐埔墘,1320.0,2000,0,700N,6442,2026-01-21
兆豐復興,1270.0,1000,0,700p,6442,2026-01-21
兆豐復興,1275.0,2000,0,700p,6442,2026-01-21
兆豐復興,1280.0,0,1000,700p,6442,2026-01-21
兆豐復興,1290.0,1000,0,700p,6442,2026-01-21
兆豐復興,1295.0,0,1000,700p,6442,2026-01-21
兆豐復興,1320.0,1000,0,700p,6442,2026-01-21
兆豐復興,1345.0,0,1000,700p,6442,2026-01-21
兆豐南京,1260.0,0,3000,700P,6442,2026-01-21
兆豐南京,1275.0,0,1000,700P,6442,2026-01-21
兆豐南京,1300.0,0,3,700P,6442,2026-01-21
兆豐南京,1310.0,2000,0,700P,6442,2026-01-21
兆豐南京,1320.0,0,1000,700P,6442,2026-01-21
兆豐南京,1340.0,2000,0,700P,6442,2026-01-21
兆豐南京,1355.0,1000,0,700P,6442,2026-01-21
兆豐寶成,1270.0,1,0,700r,6442,2026-01-21
兆豐寶成,1275.0,9,0,700r,6442,2026-01-21
兆豐寶成,1280.0,0,1000,700r,6442,2026-01-21
兆豐寶成,1285.0,200,5,700r,6442,2026-01-21
兆豐寶成,1290.0,0,1000,700r,6442,2026-01-21
兆豐寶成,1300.0,0,1000,700r,6442,2026-01-21
兆豐寶成,1310.0,1000,0,700r,6442,2026-01-21
兆豐寶成,1320.0,1,0,700r,6442,2026-01-21
兆豐寶成,1325.0,1000,0,700r,6442,2026-01-21
兆豐寶成,1330.0,1000,0,700r,6442,2026-01-21
兆豐寶成,1340.0,500,0,700r,6442,2026-01-21
兆豐小港,1320.0,100,0,700R,6442,2026-01-21
兆豐岡山,1330.0,0,1000,700s,6442,2026-01-21
兆豐岡山,1345.0,1000,0,700s,6442,2026-01-21
兆豐大同,1250.0,1000,0,700S,6442,2026-01-21
兆豐大同,1255.0,1000,0,700S,6442,2026-01-21
兆豐大同,1260.0,0,3000,700S,6442,2026-01-21
兆豐大同,1270.0,0,1000,700S,6442,2026-01-21
兆豐大同,1275.0,1000,0,700S,6442,2026-01-21
兆豐大同,1300.0,0,2000,700S,6442,2026-01-21
兆豐大同,1310.0,1000,0,700S,6442,2026-01-21
