securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台中,1715.0,1000,0,815B,6442,2026-02-02
台新台中,1720.0,100,75,815B,6442,2026-02-02
台新台中,1725.0,1112,0,815B,6442,2026-02-02
台新台中,1730.0,1007,30,815B,6442,2026-02-02
台新台中,1735.0,2115,1000,815B,6442,2026-02-02
台新台中,1740.0,24,2040,815B,6442,2026-02-02
台新台中,1745.0,2035,2113,815B,6442,2026-02-02
台新台中,1750.0,885,1000,815B,6442,2026-02-02
台新台中,1760.0,100,0,815B,6442,2026-02-02
台新台中,1765.0,0,1000,815B,6442,2026-02-02
台新台中,1770.0,1000,0,815B,6442,2026-02-02
台新屏東,1695.0,0,1000,815H,6442,2026-02-02
台新屏東,1710.0,1010,1000,815H,6442,2026-02-02
台新屏東,1715.0,0,1000,815H,6442,2026-02-02
台新屏東,1720.0,1000,0,815H,6442,2026-02-02
台新屏東,1725.0,1000,6,815H,6442,2026-02-02
台新屏東,1730.0,0,22,815H,6442,2026-02-02
台新屏東,1745.0,0,5,815H,6442,2026-02-02
台新屏東,1750.0,0,2,815H,6442,2026-02-02
台新屏東,1765.0,10,0,815H,6442,2026-02-02
台新屏東,1775.0,0,1,815H,6442,2026-02-02
台新中壢,1715.0,0,20,815S,6442,2026-02-02
台新新營,1700.0,1000,0,815Y,6442,2026-02-02
台新新營,1710.0,1,5010,815Y,6442,2026-02-02
台新新營,1720.0,10,6,815Y,6442,2026-02-02
台新新營,1725.0,50,0,815Y,6442,2026-02-02
台新新營,1730.0,6065,0,815Y,6442,2026-02-02
台新新營,1735.0,10,0,815Y,6442,2026-02-02
台新新營,1745.0,14,0,815Y,6442,2026-02-02
安泰,1710.0,10,0,8380,6442,2026-02-02
安泰,1750.0,10,0,8380,6442,2026-02-02
安泰大發,1750.0,0,1000,8381,6442,2026-02-02
安泰楠梓,1710.0,0,1000,8382,6442,2026-02-02
安泰楠梓,1720.0,1000,0,8382,6442,2026-02-02
安泰楠梓,1765.0,2,0,8382,6442,2026-02-02
摩根大通,1700.0,0,17000,8440,6442,2026-02-02
摩根大通,1710.0,1000,3000,8440,6442,2026-02-02
摩根大通,1715.0,9000,1000,8440,6442,2026-02-02
摩根大通,1720.0,9000,0,8440,6442,2026-02-02
摩根大通,1725.0,7000,38000,8440,6442,2026-02-02
摩根大通,1730.0,25000,1000,8440,6442,2026-02-02
摩根大通,1735.0,2000,2000,8440,6442,2026-02-02
摩根大通,1740.0,23000,8000,8440,6442,2026-02-02
摩根大通,1745.0,19000,5000,8440,6442,2026-02-02
摩根大通,1750.0,21000,5000,8440,6442,2026-02-02
摩根大通,1755.0,5000,1000,8440,6442,2026-02-02
摩根大通,1760.0,0,2000,8440,6442,2026-02-02
摩根大通,1765.0,1000,0,8440,6442,2026-02-02
摩根大通,1770.0,0,2000,8440,6442,2026-02-02
康和,1700.0,0,1000,8450,6442,2026-02-02
康和,1720.0,2,0,8450,6442,2026-02-02
康和,1765.0,0,6000,8450,6442,2026-02-02
康和延平,1720.0,1000,0,8451,6442,2026-02-02
康和延平,1740.0,0,1000,8451,6442,2026-02-02
康和台中,1715.0,20,0,8455,6442,2026-02-02
康和台中,1725.0,0,50,8455,6442,2026-02-02
康和台中,1735.0,0,100,8455,6442,2026-02-02
康和台中,1745.0,50,0,8455,6442,2026-02-02
康和台中,1750.0,1,0,8455,6442,2026-02-02
康和台南,1710.0,0,1000,8458,6442,2026-02-02
康和台南,1770.0,1000,0,8458,6442,2026-02-02
康和嘉義,1715.0,55,100,8459,6442,2026-02-02
康和嘉義,1730.0,10,0,8459,6442,2026-02-02
康和嘉義,1735.0,1001,0,8459,6442,2026-02-02
康和嘉義,1755.0,1000,0,8459,6442,2026-02-02
康和內湖,1710.0,5,0,845A,6442,2026-02-02
康和內湖,1715.0,10,650,845A,6442,2026-02-02
康和內湖,1720.0,0,100,845A,6442,2026-02-02
康和內湖,1725.0,1,0,845A,6442,2026-02-02
康和內湖,1745.0,100,10,845A,6442,2026-02-02
康和內湖,1750.0,0,10,845A,6442,2026-02-02
康和內湖,1755.0,1,0,845A,6442,2026-02-02
康和永和,1730.0,100,0,845B,6442,2026-02-02
康和永和,1740.0,200,0,845B,6442,2026-02-02
康和永和,1750.0,100,0,845B,6442,2026-02-02
康和永和,1760.0,100,0,845B,6442,2026-02-02
康和板橋,1705.0,1,0,845D,6442,2026-02-02
康和板橋,1710.0,4,0,845D,6442,2026-02-02
康和板橋,1715.0,21,0,845D,6442,2026-02-02
康和板橋,1720.0,1,0,845D,6442,2026-02-02
康和板橋,1725.0,99,0,845D,6442,2026-02-02
康和板橋,1730.0,1,19,845D,6442,2026-02-02
康和板橋,1735.0,29,0,845D,6442,2026-02-02
康和板橋,1740.0,9,1,845D,6442,2026-02-02
康和板橋,1745.0,10,0,845D,6442,2026-02-02
康和板橋,1755.0,10,0,845D,6442,2026-02-02
康和板橋,1760.0,10,0,845D,6442,2026-02-02
康和澎湖,1700.0,1000,0,845E,6442,2026-02-02
康和澎湖,1710.0,1000,10,845E,6442,2026-02-02
康和澎湖,1720.0,0,1000,845E,6442,2026-02-02
康和澎湖,1735.0,1000,0,845E,6442,2026-02-02
康和澎湖,1745.0,1000,0,845E,6442,2026-02-02
康和澎湖,1750.0,0,1000,845E,6442,2026-02-02
康和仁愛,1690.0,1000,0,845F,6442,2026-02-02
康和仁愛,1710.0,5000,0,845F,6442,2026-02-02
康和仁愛,1715.0,0,1000,845F,6442,2026-02-02
康和仁愛,1720.0,1000,100,845F,6442,2026-02-02
康和仁愛,1725.0,0,100,845F,6442,2026-02-02
康和仁愛,1730.0,0,1000,845F,6442,2026-02-02
康和仁愛,1735.0,0,1000,845F,6442,2026-02-02
康和仁愛,1745.0,0,1000,845F,6442,2026-02-02
康和高雄,1710.0,0,155,845J,6442,2026-02-02
康和高雄,1720.0,1000,0,845J,6442,2026-02-02
康和高雄,1730.0,50,50,845J,6442,2026-02-02
康和高雄,1740.0,5,0,845J,6442,2026-02-02
康和高雄,1750.0,10,1000,845J,6442,2026-02-02
康和石牌,1710.0,100,0,845R,6442,2026-02-02
康和石牌,1735.0,1000,0,845R,6442,2026-02-02
康和南崁,1725.0,30,0,845S,6442,2026-02-02
康和台北,1695.0,0,4000,845U,6442,2026-02-02
康和台北,1705.0,0,2000,845U,6442,2026-02-02
康和台北,1715.0,0,1000,845U,6442,2026-02-02
康和台北,1735.0,0,1000,845U,6442,2026-02-02
康和台北,1745.0,2010,0,845U,6442,2026-02-02
康和台北,1750.0,1000,0,845U,6442,2026-02-02
康和台北,1765.0,1000,0,845U,6442,2026-02-02
康和屏東,1705.0,0,2000,845X,6442,2026-02-02
康和屏東,1710.0,200,1000,845X,6442,2026-02-02
康和屏東,1715.0,200,0,845X,6442,2026-02-02
康和屏東,1720.0,0,1000,845X,6442,2026-02-02
康和屏東,1740.0,10,1000,845X,6442,2026-02-02
康和屏東,1745.0,0,1000,845X,6442,2026-02-02
康和屏東,1755.0,1000,1000,845X,6442,2026-02-02
康和屏東,1760.0,0,1000,845X,6442,2026-02-02
康和屏東,1765.0,7000,0,845X,6442,2026-02-02
京城嘉義,1720.0,1000,1000,8492,6442,2026-02-02
京城嘉義,1735.0,0,5,8492,6442,2026-02-02
京城嘉義,1740.0,50,0,8492,6442,2026-02-02
京城嘉義,1760.0,0,1000,8492,6442,2026-02-02
新光,1685.0,3000,0,8560,6442,2026-02-02
新光,1695.0,2000,1000,8560,6442,2026-02-02
新光,1700.0,0,1000,8560,6442,2026-02-02
新光,1705.0,3000,1000,8560,6442,2026-02-02
新光,1710.0,8310,5000,8560,6442,2026-02-02
新光,1715.0,9122,6002,8560,6442,2026-02-02
新光,1720.0,7295,6061,8560,6442,2026-02-02
新光,1725.0,5211,5010,8560,6442,2026-02-02
新光,1730.0,1084,5010,8560,6442,2026-02-02
新光,1735.0,7011,6037,8560,6442,2026-02-02
新光,1740.0,6074,5123,8560,6442,2026-02-02
新光,1745.0,6210,13000,8560,6442,2026-02-02
新光,1750.0,1060,3100,8560,6442,2026-02-02
新光,1755.0,2095,3002,8560,6442,2026-02-02
新光,1760.0,2054,4020,8560,6442,2026-02-02
新光,1765.0,1030,1003,8560,6442,2026-02-02
新光,1770.0,1001,1000,8560,6442,2026-02-02
新光台中,1695.0,0,1000,8561,6442,2026-02-02
新光台中,1705.0,1000,0,8561,6442,2026-02-02
新光台中,1710.0,1059,2300,8561,6442,2026-02-02
新光台中,1715.0,1070,30,8561,6442,2026-02-02
新光台中,1720.0,2021,1000,8561,6442,2026-02-02
新光台中,1725.0,1112,2000,8561,6442,2026-02-02
新光台中,1730.0,30,70,8561,6442,2026-02-02
新光台中,1735.0,3060,1000,8561,6442,2026-02-02
新光台中,1740.0,2000,1141,8561,6442,2026-02-02
新光台中,1745.0,43,3020,8561,6442,2026-02-02
新光台中,1750.0,47,2198,8561,6442,2026-02-02
新光台中,1755.0,10,1020,8561,6442,2026-02-02
新光台中,1760.0,45,0,8561,6442,2026-02-02
新光高雄,1695.0,1000,0,8562,6442,2026-02-02
新光高雄,1710.0,52,2002,8562,6442,2026-02-02
新光高雄,1715.0,96,75,8562,6442,2026-02-02
新光高雄,1720.0,111,0,8562,6442,2026-02-02
新光高雄,1725.0,2043,10,8562,6442,2026-02-02
新光高雄,1730.0,3016,1005,8562,6442,2026-02-02
新光高雄,1735.0,0,1003,8562,6442,2026-02-02
新光高雄,1740.0,1,40,8562,6442,2026-02-02
新光高雄,1745.0,1001,1290,8562,6442,2026-02-02
新光高雄,1750.0,25,1020,8562,6442,2026-02-02
新光高雄,1755.0,1000,1050,8562,6442,2026-02-02
新光高雄,1760.0,13,100,8562,6442,2026-02-02
新光高雄,1765.0,0,1000,8562,6442,2026-02-02
新光新竹,1695.0,1000,0,8563,6442,2026-02-02
新光新竹,1700.0,1000,0,8563,6442,2026-02-02
新光新竹,1710.0,3101,0,8563,6442,2026-02-02
新光新竹,1715.0,1100,0,8563,6442,2026-02-02
新光新竹,1720.0,1025,1040,8563,6442,2026-02-02
新光新竹,1725.0,2010,200,8563,6442,2026-02-02
新光新竹,1730.0,2025,2002,8563,6442,2026-02-02
新光新竹,1735.0,2100,2125,8563,6442,2026-02-02
新光新竹,1740.0,2000,0,8563,6442,2026-02-02
新光新竹,1745.0,14,4000,8563,6442,2026-02-02
新光新竹,1760.0,0,1000,8563,6442,2026-02-02
新光新竹,1765.0,2,0,8563,6442,2026-02-02
新光新竹,1770.0,2000,5,8563,6442,2026-02-02
新光台南,1705.0,0,1000,8564,6442,2026-02-02
新光台南,1710.0,3000,0,8564,6442,2026-02-02
新光台南,1715.0,6,289,8564,6442,2026-02-02
新光台南,1720.0,1055,0,8564,6442,2026-02-02
新光台南,1725.0,10,47,8564,6442,2026-02-02
新光台南,1730.0,1004,0,8564,6442,2026-02-02
新光台南,1735.0,1000,1005,8564,6442,2026-02-02
新光台南,1740.0,0,1000,8564,6442,2026-02-02
新光台南,1745.0,1,0,8564,6442,2026-02-02
新光台南,1750.0,115,1000,8564,6442,2026-02-02
新光台南,1755.0,2,0,8564,6442,2026-02-02
新光台南,1760.0,1000,0,8564,6442,2026-02-02
新光台南,1765.0,0,1000,8564,6442,2026-02-02
新光桃園,1710.0,1001,1000,8565,6442,2026-02-02
新光桃園,1715.0,1000,13,8565,6442,2026-02-02
新光桃園,1720.0,2,0,8565,6442,2026-02-02
新光桃園,1725.0,10,1005,8565,6442,2026-02-02
新光桃園,1730.0,1,0,8565,6442,2026-02-02
新光桃園,1735.0,0,3,8565,6442,2026-02-02
新光桃園,1740.0,1100,1,8565,6442,2026-02-02
新光桃園,1745.0,2,2,8565,6442,2026-02-02
新光桃園,1760.0,0,32,8565,6442,2026-02-02
聯邦,1705.0,1000,0,8580,6442,2026-02-02
聯邦,1715.0,1,0,8580,6442,2026-02-02
聯邦,1720.0,10,0,8580,6442,2026-02-02
聯邦,1730.0,5,0,8580,6442,2026-02-02
聯邦,1735.0,10,0,8580,6442,2026-02-02
聯邦,1740.0,10,0,8580,6442,2026-02-02
聯邦,1755.0,10,0,8580,6442,2026-02-02
聯邦忠孝,1740.0,1010,0,8583,6442,2026-02-02
聯邦雙和,1715.0,0,1000,8584,6442,2026-02-02
聯邦雙和,1725.0,4000,0,8584,6442,2026-02-02
聯邦雙和,1735.0,0,1000,8584,6442,2026-02-02
聯邦雙和,1750.0,2000,2000,8584,6442,2026-02-02
聯邦雙和,1755.0,0,100,8584,6442,2026-02-02
聯邦雙和,1760.0,0,1000,8584,6442,2026-02-02
聯邦雙和,1765.0,0,1000,8584,6442,2026-02-02
聯邦三重,1715.0,1,210,8585,6442,2026-02-02
聯邦三重,1725.0,100,0,8585,6442,2026-02-02
聯邦三重,1730.0,20,0,8585,6442,2026-02-02
聯邦三重,1740.0,20,0,8585,6442,2026-02-02
聯邦三重,1745.0,20,0,8585,6442,2026-02-02
聯邦三重,1750.0,1,0,8585,6442,2026-02-02
聯邦大業,1705.0,10,0,8586,6442,2026-02-02
聯邦大業,1710.0,12,0,8586,6442,2026-02-02
聯邦大業,1720.0,1006,0,8586,6442,2026-02-02
聯邦大業,1725.0,9,0,8586,6442,2026-02-02
聯邦大業,1730.0,2,0,8586,6442,2026-02-02
聯邦大業,1735.0,2,0,8586,6442,2026-02-02
聯邦興中,1740.0,6,0,8587,6442,2026-02-02
聯邦興中,1745.0,18,0,8587,6442,2026-02-02
聯邦興中,1750.0,12,0,8587,6442,2026-02-02
聯邦台南,1710.0,3000,0,8588,6442,2026-02-02
聯邦台南,1725.0,0,1000,8588,6442,2026-02-02
聯邦台南,1735.0,0,3000,8588,6442,2026-02-02
聯邦台南,1740.0,1000,1000,8588,6442,2026-02-02
聯邦台南,1760.0,1000,0,8588,6442,2026-02-02
陽信,1690.0,1000,0,8710,6442,2026-02-02
陽信,1695.0,1000,0,8710,6442,2026-02-02
陽信,1715.0,6,0,8710,6442,2026-02-02
陽信,1720.0,0,1000,8710,6442,2026-02-02
陽信,1740.0,1000,1000,8710,6442,2026-02-02
陽信,1755.0,0,1000,8710,6442,2026-02-02
陽信石牌,1710.0,2000,2000,8711,6442,2026-02-02
陽信石牌,1720.0,1000,0,8711,6442,2026-02-02
玉山,1705.0,1000,0,8840,6442,2026-02-02
玉山,1710.0,4152,3029,8840,6442,2026-02-02
玉山,1715.0,35,0,8840,6442,2026-02-02
玉山,1720.0,2,1000,8840,6442,2026-02-02
玉山,1725.0,0,251,8840,6442,2026-02-02
玉山,1730.0,32,0,8840,6442,2026-02-02
玉山,1735.0,30,1020,8840,6442,2026-02-02
玉山,1740.0,42,1000,8840,6442,2026-02-02
玉山,1745.0,3000,1000,8840,6442,2026-02-02
玉山,1750.0,0,100,8840,6442,2026-02-02
玉山,1755.0,10,10,8840,6442,2026-02-02
玉山,1760.0,35,1057,8840,6442,2026-02-02
玉山,1765.0,1000,0,8840,6442,2026-02-02
玉山雙和,1695.0,0,1000,8841,6442,2026-02-02
玉山雙和,1720.0,10,0,8841,6442,2026-02-02
玉山雙和,1730.0,2,0,8841,6442,2026-02-02
玉山雙和,1735.0,1,0,8841,6442,2026-02-02
玉山雙和,1740.0,0,1,8841,6442,2026-02-02
玉山雙和,1745.0,20,1,8841,6442,2026-02-02
玉山雙和,1750.0,100,0,8841,6442,2026-02-02
玉山雙和,1765.0,2,0,8841,6442,2026-02-02
玉山雙和,1770.0,1,0,8841,6442,2026-02-02
玉山新莊,1710.0,2000,1000,8842,6442,2026-02-02
玉山新莊,1715.0,104,5,8842,6442,2026-02-02
玉山新莊,1720.0,57,0,8842,6442,2026-02-02
玉山新莊,1725.0,1,500,8842,6442,2026-02-02
玉山新莊,1735.0,1000,3,8842,6442,2026-02-02
玉山新莊,1745.0,1000,18,8842,6442,2026-02-02
玉山新莊,1750.0,60,5,8842,6442,2026-02-02
玉山新莊,1755.0,1,0,8842,6442,2026-02-02
玉山新莊,1760.0,0,1005,8842,6442,2026-02-02
玉山新莊,1765.0,5,0,8842,6442,2026-02-02
玉山新莊,1770.0,1,0,8842,6442,2026-02-02
玉山高雄,1700.0,2000,0,8843,6442,2026-02-02
玉山高雄,1705.0,3000,0,8843,6442,2026-02-02
玉山高雄,1710.0,1010,1000,8843,6442,2026-02-02
玉山高雄,1715.0,1100,30,8843,6442,2026-02-02
玉山高雄,1720.0,10,1003,8843,6442,2026-02-02
玉山高雄,1725.0,1002,1005,8843,6442,2026-02-02
玉山高雄,1730.0,1025,0,8843,6442,2026-02-02
玉山高雄,1735.0,1000,1,8843,6442,2026-02-02
玉山高雄,1740.0,1000,0,8843,6442,2026-02-02
玉山高雄,1745.0,2020,5,8843,6442,2026-02-02
玉山高雄,1750.0,30,2010,8843,6442,2026-02-02
玉山高雄,1755.0,31,0,8843,6442,2026-02-02
玉山高雄,1765.0,20,0,8843,6442,2026-02-02
玉山高雄,1770.0,0,1165,8843,6442,2026-02-02
玉山板橋,1710.0,2000,0,8846,6442,2026-02-02
玉山板橋,1715.0,20,0,8846,6442,2026-02-02
玉山板橋,1720.0,51,2000,8846,6442,2026-02-02
玉山板橋,1725.0,50,50,8846,6442,2026-02-02
玉山板橋,1730.0,40,0,8846,6442,2026-02-02
玉山板橋,1735.0,1,0,8846,6442,2026-02-02
玉山板橋,1740.0,18,0,8846,6442,2026-02-02
玉山板橋,1745.0,1100,0,8846,6442,2026-02-02
玉山板橋,1750.0,50,0,8846,6442,2026-02-02
玉山板橋,1755.0,120,0,8846,6442,2026-02-02
玉山板橋,1760.0,0,2000,8846,6442,2026-02-02
玉山台南,1705.0,1000,0,8847,6442,2026-02-02
玉山台南,1710.0,10,0,8847,6442,2026-02-02
玉山台南,1715.0,10,0,8847,6442,2026-02-02
玉山台南,1720.0,30,2000,8847,6442,2026-02-02
玉山台南,1725.0,60,0,8847,6442,2026-02-02
玉山台南,1735.0,0,1000,8847,6442,2026-02-02
玉山台南,1740.0,1000,1000,8847,6442,2026-02-02
玉山台南,1750.0,100,5,8847,6442,2026-02-02
玉山台南,1755.0,2000,1000,8847,6442,2026-02-02
玉山嘉義,1710.0,52,150,8848,6442,2026-02-02
玉山嘉義,1715.0,4,0,8848,6442,2026-02-02
玉山嘉義,1725.0,20,0,8848,6442,2026-02-02
玉山嘉義,1730.0,5,1000,8848,6442,2026-02-02
玉山嘉義,1735.0,0,10,8848,6442,2026-02-02
玉山嘉義,1740.0,10,1060,8848,6442,2026-02-02
玉山嘉義,1745.0,65,0,8848,6442,2026-02-02
玉山嘉義,1750.0,1050,0,8848,6442,2026-02-02
玉山嘉義,1755.0,20,0,8848,6442,2026-02-02
玉山景美,1710.0,50,0,8849,6442,2026-02-02
玉山景美,1715.0,1,20,8849,6442,2026-02-02
玉山景美,1730.0,2,50,8849,6442,2026-02-02
玉山景美,1735.0,5,0,8849,6442,2026-02-02
玉山景美,1740.0,20,150,8849,6442,2026-02-02
玉山景美,1745.0,22,0,8849,6442,2026-02-02
玉山景美,1750.0,50,0,8849,6442,2026-02-02
玉山景美,1765.0,20,0,8849,6442,2026-02-02
玉山士林,1710.0,50,0,884A,6442,2026-02-02
玉山士林,1730.0,205,0,884A,6442,2026-02-02
玉山士林,1740.0,1000,0,884A,6442,2026-02-02
玉山士林,1745.0,26,0,884A,6442,2026-02-02
玉山士林,1755.0,1000,0,884A,6442,2026-02-02
玉山士林,1770.0,0,5,884A,6442,2026-02-02
玉山台中,1700.0,1000,0,884B,6442,2026-02-02
玉山台中,1710.0,11,0,884B,6442,2026-02-02
玉山台中,1715.0,10,0,884B,6442,2026-02-02
玉山台中,1720.0,1000,28,884B,6442,2026-02-02
玉山台中,1725.0,57,1000,884B,6442,2026-02-02
玉山台中,1730.0,1011,0,884B,6442,2026-02-02
玉山台中,1740.0,100,0,884B,6442,2026-02-02
玉山台中,1745.0,22,1000,884B,6442,2026-02-02
玉山台中,1750.0,0,1000,884B,6442,2026-02-02
玉山台中,1755.0,6,0,884B,6442,2026-02-02
玉山台中,1760.0,15,0,884B,6442,2026-02-02
玉山信義,1710.0,136,0,884C,6442,2026-02-02
玉山信義,1715.0,32,0,884C,6442,2026-02-02
玉山信義,1720.0,27,9,884C,6442,2026-02-02
玉山信義,1725.0,11,0,884C,6442,2026-02-02
玉山信義,1730.0,9,0,884C,6442,2026-02-02
玉山信義,1735.0,0,1,884C,6442,2026-02-02
玉山信義,1740.0,9,100,884C,6442,2026-02-02
玉山信義,1745.0,9,0,884C,6442,2026-02-02
玉山信義,1750.0,30,0,884C,6442,2026-02-02
玉山信義,1765.0,9,0,884C,6442,2026-02-02
玉山左營,1695.0,1000,1000,884D,6442,2026-02-02
玉山左營,1705.0,2000,1000,884D,6442,2026-02-02
玉山左營,1710.0,0,2000,884D,6442,2026-02-02
玉山左營,1715.0,1050,3000,884D,6442,2026-02-02
玉山左營,1720.0,10,1000,884D,6442,2026-02-02
玉山左營,1725.0,1060,0,884D,6442,2026-02-02
玉山左營,1730.0,60,0,884D,6442,2026-02-02
玉山左營,1735.0,2000,0,884D,6442,2026-02-02
玉山左營,1740.0,1002,2000,884D,6442,2026-02-02
玉山左營,1745.0,1000,1000,884D,6442,2026-02-02
玉山左營,1750.0,1010,0,884D,6442,2026-02-02
玉山左營,1755.0,2003,0,884D,6442,2026-02-02
玉山左營,1760.0,2000,0,884D,6442,2026-02-02
玉山左營,1765.0,0,1001,884D,6442,2026-02-02
玉山城中,1685.0,1000,1000,884E,6442,2026-02-02
玉山城中,1705.0,1000,0,884E,6442,2026-02-02
玉山城中,1710.0,2,18,884E,6442,2026-02-02
玉山城中,1715.0,0,1013,884E,6442,2026-02-02
玉山城中,1725.0,70,1020,884E,6442,2026-02-02
玉山城中,1735.0,1000,1,884E,6442,2026-02-02
玉山城中,1740.0,0,1000,884E,6442,2026-02-02
玉山城中,1745.0,1000,0,884E,6442,2026-02-02
玉山城中,1770.0,0,1000,884E,6442,2026-02-02
玉山桃園,1695.0,0,1000,884F,6442,2026-02-02
玉山桃園,1705.0,0,2000,884F,6442,2026-02-02
玉山桃園,1715.0,0,1000,884F,6442,2026-02-02
玉山桃園,1720.0,1000,0,884F,6442,2026-02-02
玉山桃園,1730.0,600,25,884F,6442,2026-02-02
玉山桃園,1735.0,0,15,884F,6442,2026-02-02
玉山桃園,1750.0,50,3,884F,6442,2026-02-02
玉山桃園,1755.0,70,25,884F,6442,2026-02-02
玉山桃園,1760.0,1000,0,884F,6442,2026-02-02
玉山桃園,1765.0,50,0,884F,6442,2026-02-02
玉山新竹,1710.0,45,0,884H,6442,2026-02-02
玉山新竹,1715.0,55,0,884H,6442,2026-02-02
玉山新竹,1720.0,10,0,884H,6442,2026-02-02
玉山新竹,1740.0,15,0,884H,6442,2026-02-02
玉山新竹,1745.0,0,3,884H,6442,2026-02-02
玉山新竹,1750.0,20,0,884H,6442,2026-02-02
玉山大里,1725.0,1,0,884J,6442,2026-02-02
玉山大里,1730.0,100,3000,884J,6442,2026-02-02
玉山大里,1760.0,0,1,884J,6442,2026-02-02
玉山大里,1770.0,0,1,884J,6442,2026-02-02
玉山數位,1710.0,11,0,884M,6442,2026-02-02
玉山數位,1715.0,34,50,884M,6442,2026-02-02
玉山數位,1720.0,1039,0,884M,6442,2026-02-02
玉山數位,1725.0,7,2,884M,6442,2026-02-02
玉山數位,1730.0,12,3,884M,6442,2026-02-02
玉山數位,1735.0,0,5,884M,6442,2026-02-02
玉山數位,1740.0,3,0,884M,6442,2026-02-02
玉山數位,1745.0,3,0,884M,6442,2026-02-02
玉山數位,1750.0,5,1000,884M,6442,2026-02-02
玉山數位,1755.0,47,0,884M,6442,2026-02-02
玉山數位,1760.0,1,1000,884M,6442,2026-02-02
玉山數位,1765.0,3,0,884M,6442,2026-02-02
國泰綜合,1715.0,10,0,8880,6442,2026-02-02
國泰綜合,1720.0,10,0,8880,6442,2026-02-02
國泰綜合,1725.0,0,214,8880,6442,2026-02-02
國泰綜合,1730.0,10,0,8880,6442,2026-02-02
國泰綜合,1740.0,1000,1000,8880,6442,2026-02-02
國泰綜合,1750.0,1000,1000,8880,6442,2026-02-02
國泰高雄,1705.0,0,1000,8881,6442,2026-02-02
國泰高雄,1710.0,38,20,8881,6442,2026-02-02
國泰高雄,1715.0,60,0,8881,6442,2026-02-02
國泰高雄,1720.0,103,0,8881,6442,2026-02-02
國泰高雄,1725.0,21,207,8881,6442,2026-02-02
國泰高雄,1730.0,1023,30,8881,6442,2026-02-02
國泰高雄,1735.0,1032,0,8881,6442,2026-02-02
國泰高雄,1740.0,1,20,8881,6442,2026-02-02
國泰高雄,1745.0,88,0,8881,6442,2026-02-02
國泰高雄,1750.0,1,2000,8881,6442,2026-02-02
國泰高雄,1755.0,1000,0,8881,6442,2026-02-02
國泰高雄,1760.0,407,5,8881,6442,2026-02-02
國泰高雄,1765.0,3,0,8881,6442,2026-02-02
國泰台中,1695.0,1000,3000,8882,6442,2026-02-02
國泰台中,1710.0,166,4800,8882,6442,2026-02-02
國泰台中,1715.0,147,450,8882,6442,2026-02-02
國泰台中,1720.0,205,1215,8882,6442,2026-02-02
國泰台中,1725.0,269,1610,8882,6442,2026-02-02
國泰台中,1730.0,1270,1101,8882,6442,2026-02-02
國泰台中,1735.0,1138,0,8882,6442,2026-02-02
國泰台中,1740.0,78,1373,8882,6442,2026-02-02
國泰台中,1745.0,2132,150,8882,6442,2026-02-02
國泰台中,1750.0,25,0,8882,6442,2026-02-02
國泰台中,1755.0,1003,0,8882,6442,2026-02-02
國泰台中,1760.0,1058,0,8882,6442,2026-02-02
國泰台中,1765.0,120,50,8882,6442,2026-02-02
國泰台中,1770.0,2047,0,8882,6442,2026-02-02
國泰松江,1700.0,0,5000,8883,6442,2026-02-02
國泰松江,1710.0,130,1000,8883,6442,2026-02-02
國泰松江,1715.0,0,60,8883,6442,2026-02-02
國泰松江,1720.0,103,0,8883,6442,2026-02-02
國泰松江,1725.0,0,6,8883,6442,2026-02-02
國泰松江,1730.0,125,100,8883,6442,2026-02-02
國泰松江,1735.0,0,206,8883,6442,2026-02-02
國泰松江,1740.0,0,3,8883,6442,2026-02-02
國泰松江,1745.0,30,0,8883,6442,2026-02-02
國泰松江,1755.0,10,1,8883,6442,2026-02-02
國泰松江,1765.0,100,0,8883,6442,2026-02-02
國泰松江,1770.0,1000,0,8883,6442,2026-02-02
國泰台南,1695.0,0,1000,8884,6442,2026-02-02
國泰台南,1705.0,1000,1000,8884,6442,2026-02-02
國泰台南,1710.0,109,40,8884,6442,2026-02-02
國泰台南,1715.0,15,0,8884,6442,2026-02-02
國泰台南,1720.0,3061,51,8884,6442,2026-02-02
國泰台南,1725.0,1025,1010,8884,6442,2026-02-02
國泰台南,1730.0,40,1000,8884,6442,2026-02-02
國泰台南,1735.0,3,1106,8884,6442,2026-02-02
國泰台南,1740.0,1002,116,8884,6442,2026-02-02
國泰台南,1745.0,1010,15,8884,6442,2026-02-02
國泰台南,1755.0,40,0,8884,6442,2026-02-02
國泰台南,1760.0,0,3000,8884,6442,2026-02-02
國泰桃園,1710.0,2,0,8885,6442,2026-02-02
國泰桃園,1715.0,13,0,8885,6442,2026-02-02
國泰桃園,1720.0,120,0,8885,6442,2026-02-02
國泰桃園,1725.0,53,15,8885,6442,2026-02-02
國泰桃園,1730.0,30,55,8885,6442,2026-02-02
國泰桃園,1735.0,20,20,8885,6442,2026-02-02
國泰桃園,1740.0,13,0,8885,6442,2026-02-02
國泰桃園,1745.0,11,499,8885,6442,2026-02-02
國泰桃園,1750.0,0,15,8885,6442,2026-02-02
國泰桃園,1760.0,30,0,8885,6442,2026-02-02
國泰桃園,1765.0,30,0,8885,6442,2026-02-02
國泰新莊,1710.0,1040,3070,8886,6442,2026-02-02
國泰新莊,1715.0,1011,105,8886,6442,2026-02-02
