securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台中,2030.0,20,1000,815B,6442,2026-03-06
台新台中,2040.0,1003,2005,815B,6442,2026-03-06
台新台中,2045.0,1000,1020,815B,6442,2026-03-06
台新台中,2050.0,100,10,815B,6442,2026-03-06
台新台中,2055.0,100,0,815B,6442,2026-03-06
台新台中,2065.0,1000,0,815B,6442,2026-03-06
台新屏東,2015.0,0,400,815H,6442,2026-03-06
台新中壢,1925.0,60,0,815S,6442,2026-03-06
台新中壢,1950.0,21,0,815S,6442,2026-03-06
台新中壢,1955.0,1,0,815S,6442,2026-03-06
台新中壢,1960.0,10,0,815S,6442,2026-03-06
台新中壢,1970.0,5,0,815S,6442,2026-03-06
台新中壢,1980.0,7,0,815S,6442,2026-03-06
台新中壢,1995.0,2011,80,815S,6442,2026-03-06
台新中壢,2005.0,0,2000,815S,6442,2026-03-06
台新中壢,2010.0,10,0,815S,6442,2026-03-06
台新中壢,2015.0,15,0,815S,6442,2026-03-06
台新中壢,2035.0,0,20,815S,6442,2026-03-06
台新中壢,2045.0,1000,0,815S,6442,2026-03-06
台新中壢,2055.0,150,0,815S,6442,2026-03-06
台新新營,1920.0,24,0,815Y,6442,2026-03-06
台新新營,1925.0,10,55,815Y,6442,2026-03-06
台新新營,1930.0,100,0,815Y,6442,2026-03-06
台新新營,1935.0,0,5,815Y,6442,2026-03-06
台新新營,1960.0,2,0,815Y,6442,2026-03-06
台新新營,1980.0,20,0,815Y,6442,2026-03-06
台新新營,2015.0,15,0,815Y,6442,2026-03-06
台新新營,2020.0,30,3,815Y,6442,2026-03-06
安泰楠梓,2000.0,0,6000,8382,6442,2026-03-06
安泰楠梓,2025.0,2000,0,8382,6442,2026-03-06
安泰楠梓,2030.0,1000,0,8382,6442,2026-03-06
安泰楠梓,2035.0,2000,0,8382,6442,2026-03-06
安泰楠梓,2045.0,2000,0,8382,6442,2026-03-06
安泰楠梓,2070.0,0,1000,8382,6442,2026-03-06
摩根大通,1895.0,10000,0,8440,6442,2026-03-06
摩根大通,1905.0,9000,0,8440,6442,2026-03-06
摩根大通,1910.0,23000,0,8440,6442,2026-03-06
摩根大通,1915.0,5000,0,8440,6442,2026-03-06
摩根大通,1920.0,5000,0,8440,6442,2026-03-06
摩根大通,1925.0,4000,0,8440,6442,2026-03-06
摩根大通,1940.0,2000,1000,8440,6442,2026-03-06
摩根大通,1945.0,3000,0,8440,6442,2026-03-06
摩根大通,1950.0,2000,0,8440,6442,2026-03-06
摩根大通,1955.0,1000,2000,8440,6442,2026-03-06
摩根大通,1965.0,1000,4000,8440,6442,2026-03-06
摩根大通,1970.0,2000,0,8440,6442,2026-03-06
摩根大通,1975.0,1000,0,8440,6442,2026-03-06
摩根大通,1980.0,3000,0,8440,6442,2026-03-06
摩根大通,1990.0,3000,0,8440,6442,2026-03-06
摩根大通,1995.0,1000,2000,8440,6442,2026-03-06
摩根大通,2000.0,1000,2000,8440,6442,2026-03-06
摩根大通,2005.0,5000,0,8440,6442,2026-03-06
摩根大通,2015.0,1000,1000,8440,6442,2026-03-06
摩根大通,2020.0,0,4000,8440,6442,2026-03-06
摩根大通,2025.0,2000,0,8440,6442,2026-03-06
摩根大通,2030.0,2000,0,8440,6442,2026-03-06
摩根大通,2040.0,1000,0,8440,6442,2026-03-06
摩根大通,2045.0,0,1000,8440,6442,2026-03-06
摩根大通,2050.0,2000,0,8440,6442,2026-03-06
摩根大通,2055.0,1000,0,8440,6442,2026-03-06
摩根大通,2060.0,1000,0,8440,6442,2026-03-06
摩根大通,2065.0,0,2000,8440,6442,2026-03-06
康和,1920.0,20,0,8450,6442,2026-03-06
康和,2000.0,0,5,8450,6442,2026-03-06
康和,2015.0,0,10,8450,6442,2026-03-06
康和,2020.0,0,5,8450,6442,2026-03-06
康和,2050.0,0,5,8450,6442,2026-03-06
康和,2055.0,0,5,8450,6442,2026-03-06
康和延平,1930.0,1000,150,8451,6442,2026-03-06
康和延平,1950.0,1000,0,8451,6442,2026-03-06
康和延平,1985.0,200,0,8451,6442,2026-03-06
康和台中,1895.0,0,1000,8455,6442,2026-03-06
康和台中,1905.0,0,1000,8455,6442,2026-03-06
康和台中,1910.0,1000,0,8455,6442,2026-03-06
康和台中,1915.0,0,1000,8455,6442,2026-03-06
康和台中,1920.0,100,0,8455,6442,2026-03-06
康和台中,1925.0,112,0,8455,6442,2026-03-06
康和台中,1950.0,1008,0,8455,6442,2026-03-06
康和台中,1970.0,0,1000,8455,6442,2026-03-06
康和台中,1975.0,0,50,8455,6442,2026-03-06
康和台中,1980.0,0,1000,8455,6442,2026-03-06
康和台中,1985.0,100,0,8455,6442,2026-03-06
康和台中,1995.0,1000,20,8455,6442,2026-03-06
康和台中,2000.0,2000,0,8455,6442,2026-03-06
康和台中,2010.0,0,1000,8455,6442,2026-03-06
康和台中,2015.0,0,1000,8455,6442,2026-03-06
康和台中,2020.0,0,100,8455,6442,2026-03-06
康和台中,2025.0,1,0,8455,6442,2026-03-06
康和台中,2065.0,1000,0,8455,6442,2026-03-06
康和台南,1930.0,3,0,8458,6442,2026-03-06
康和台南,2035.0,0,3000,8458,6442,2026-03-06
康和台南,2040.0,0,3,8458,6442,2026-03-06
康和台南,2055.0,0,1000,8458,6442,2026-03-06
康和嘉義,1925.0,1,0,8459,6442,2026-03-06
康和嘉義,1930.0,10,0,8459,6442,2026-03-06
康和嘉義,1940.0,1,0,8459,6442,2026-03-06
康和嘉義,1945.0,1000,0,8459,6442,2026-03-06
康和嘉義,1950.0,1,0,8459,6442,2026-03-06
康和嘉義,1970.0,1,0,8459,6442,2026-03-06
康和嘉義,1975.0,100,0,8459,6442,2026-03-06
康和嘉義,1980.0,1,0,8459,6442,2026-03-06
康和嘉義,2025.0,0,1000,8459,6442,2026-03-06
康和嘉義,2035.0,0,1,8459,6442,2026-03-06
康和嘉義,2045.0,100,0,8459,6442,2026-03-06
康和內湖,1920.0,30,0,845A,6442,2026-03-06
康和內湖,1925.0,0,930,845A,6442,2026-03-06
康和內湖,1940.0,100,0,845A,6442,2026-03-06
康和內湖,1955.0,50,0,845A,6442,2026-03-06
康和內湖,1960.0,150,0,845A,6442,2026-03-06
康和內湖,1975.0,50,0,845A,6442,2026-03-06
康和內湖,1980.0,0,1000,845A,6442,2026-03-06
康和內湖,1985.0,150,0,845A,6442,2026-03-06
康和內湖,1995.0,0,1000,845A,6442,2026-03-06
康和內湖,2000.0,20,0,845A,6442,2026-03-06
康和內湖,2005.0,180,0,845A,6442,2026-03-06
康和內湖,2010.0,1000,0,845A,6442,2026-03-06
康和內湖,2015.0,200,0,845A,6442,2026-03-06
康和內湖,2040.0,0,1000,845A,6442,2026-03-06
康和內湖,2050.0,1000,0,845A,6442,2026-03-06
康和板橋,1910.0,3000,0,845D,6442,2026-03-06
康和板橋,1915.0,3010,0,845D,6442,2026-03-06
康和板橋,1920.0,2,0,845D,6442,2026-03-06
康和板橋,1925.0,6,0,845D,6442,2026-03-06
康和板橋,1950.0,8,0,845D,6442,2026-03-06
康和板橋,1975.0,1,0,845D,6442,2026-03-06
康和板橋,2015.0,5,0,845D,6442,2026-03-06
康和板橋,2025.0,10,0,845D,6442,2026-03-06
康和板橋,2030.0,0,1,845D,6442,2026-03-06
康和板橋,2035.0,10,0,845D,6442,2026-03-06
康和板橋,2050.0,5,0,845D,6442,2026-03-06
康和澎湖,1920.0,1000,1000,845E,6442,2026-03-06
康和澎湖,1930.0,1000,1000,845E,6442,2026-03-06
康和澎湖,1940.0,0,1000,845E,6442,2026-03-06
康和澎湖,1945.0,1000,0,845E,6442,2026-03-06
康和澎湖,1950.0,0,1000,845E,6442,2026-03-06
康和澎湖,1960.0,1,0,845E,6442,2026-03-06
康和澎湖,1965.0,1000,0,845E,6442,2026-03-06
康和澎湖,1975.0,0,1000,845E,6442,2026-03-06
康和澎湖,1980.0,1000,0,845E,6442,2026-03-06
康和澎湖,1995.0,1000,10,845E,6442,2026-03-06
康和澎湖,2000.0,0,1000,845E,6442,2026-03-06
康和澎湖,2005.0,1000,0,845E,6442,2026-03-06
康和澎湖,2010.0,0,10,845E,6442,2026-03-06
康和澎湖,2015.0,0,1000,845E,6442,2026-03-06
康和澎湖,2025.0,1000,0,845E,6442,2026-03-06
康和澎湖,2040.0,1000,0,845E,6442,2026-03-06
康和澎湖,2055.0,1000,1000,845E,6442,2026-03-06
康和澎湖,2060.0,1000,10,845E,6442,2026-03-06
康和澎湖,2070.0,0,10,845E,6442,2026-03-06
康和澎湖,2075.0,0,1000,845E,6442,2026-03-06
康和仁愛,1905.0,0,1000,845F,6442,2026-03-06
康和仁愛,1920.0,1000,0,845F,6442,2026-03-06
康和仁愛,1945.0,1000,0,845F,6442,2026-03-06
康和仁愛,1985.0,10,0,845F,6442,2026-03-06
康和仁愛,2000.0,0,1,845F,6442,2026-03-06
康和仁愛,2005.0,1000,0,845F,6442,2026-03-06
康和仁愛,2035.0,8,0,845F,6442,2026-03-06
康和高雄,1915.0,1000,0,845J,6442,2026-03-06
康和高雄,1930.0,1000,0,845J,6442,2026-03-06
康和高雄,1940.0,4,0,845J,6442,2026-03-06
康和高雄,1985.0,0,2,845J,6442,2026-03-06
康和高雄,2045.0,20,0,845J,6442,2026-03-06
康和石牌,1895.0,1000,0,845R,6442,2026-03-06
康和石牌,1920.0,95,0,845R,6442,2026-03-06
康和石牌,1940.0,0,1000,845R,6442,2026-03-06
康和石牌,1980.0,10,0,845R,6442,2026-03-06
康和石牌,2005.0,160,0,845R,6442,2026-03-06
康和南崁,1990.0,1000,0,845S,6442,2026-03-06
康和南崁,2000.0,0,1000,845S,6442,2026-03-06
康和台北,1920.0,30,0,845U,6442,2026-03-06
康和台北,1925.0,20,0,845U,6442,2026-03-06
康和台北,1935.0,2,0,845U,6442,2026-03-06
康和台北,1940.0,5,0,845U,6442,2026-03-06
康和台北,1950.0,20,0,845U,6442,2026-03-06
康和台北,1985.0,20,0,845U,6442,2026-03-06
康和屏東,1925.0,0,1000,845X,6442,2026-03-06
康和屏東,1950.0,0,1000,845X,6442,2026-03-06
康和屏東,1955.0,1000,0,845X,6442,2026-03-06
康和屏東,1980.0,0,1000,845X,6442,2026-03-06
康和屏東,2000.0,1000,0,845X,6442,2026-03-06
康和屏東,2005.0,1000,0,845X,6442,2026-03-06
康和屏東,2020.0,0,2000,845X,6442,2026-03-06
康和屏東,2070.0,1000,0,845X,6442,2026-03-06
京城,1920.0,3,0,8490,6442,2026-03-06
京城,1940.0,1,0,8490,6442,2026-03-06
京城,1950.0,10,0,8490,6442,2026-03-06
京城,1995.0,60,0,8490,6442,2026-03-06
京城,2045.0,3,0,8490,6442,2026-03-06
京城,2075.0,50,0,8490,6442,2026-03-06
京城嘉義,1905.0,1000,0,8492,6442,2026-03-06
京城嘉義,1940.0,1000,0,8492,6442,2026-03-06
京城嘉義,1945.0,0,1000,8492,6442,2026-03-06
京城嘉義,1955.0,0,1000,8492,6442,2026-03-06
京城嘉義,1960.0,21,0,8492,6442,2026-03-06
京城嘉義,1980.0,100,0,8492,6442,2026-03-06
京城嘉義,1995.0,130,0,8492,6442,2026-03-06
京城嘉義,2030.0,1000,5,8492,6442,2026-03-06
京城嘉義,2045.0,1000,0,8492,6442,2026-03-06
京城嘉義,2070.0,0,1000,8492,6442,2026-03-06
中農,1905.0,1000,0,8520,6442,2026-03-06
中農,1940.0,0,1000,8520,6442,2026-03-06
中農,1945.0,1000,0,8520,6442,2026-03-06
中農,1955.0,1000,0,8520,6442,2026-03-06
中農,2005.0,0,1000,8520,6442,2026-03-06
中農,2045.0,0,1000,8520,6442,2026-03-06
新光,1895.0,1000,0,8560,6442,2026-03-06
新光,1905.0,5000,1000,8560,6442,2026-03-06
新光,1910.0,3000,6000,8560,6442,2026-03-06
新光,1915.0,2002,7000,8560,6442,2026-03-06
新光,1920.0,1224,5700,8560,6442,2026-03-06
新光,1925.0,3750,6520,8560,6442,2026-03-06
新光,1930.0,224,3400,8560,6442,2026-03-06
新光,1935.0,100,1000,8560,6442,2026-03-06
新光,1940.0,1060,100,8560,6442,2026-03-06
新光,1945.0,1082,10015,8560,6442,2026-03-06
新光,1950.0,2083,4000,8560,6442,2026-03-06
新光,1955.0,168,1500,8560,6442,2026-03-06
新光,1960.0,2350,6000,8560,6442,2026-03-06
新光,1965.0,1001,7000,8560,6442,2026-03-06
新光,1970.0,311,1000,8560,6442,2026-03-06
新光,1975.0,15,4000,8560,6442,2026-03-06
新光,1980.0,48,1040,8560,6442,2026-03-06
新光,1985.0,1524,3152,8560,6442,2026-03-06
新光,1990.0,2077,5030,8560,6442,2026-03-06
新光,1995.0,5138,1000,8560,6442,2026-03-06
新光,2000.0,1189,4060,8560,6442,2026-03-06
新光,2005.0,51,4050,8560,6442,2026-03-06
新光,2010.0,4004,1000,8560,6442,2026-03-06
新光,2015.0,2111,3001,8560,6442,2026-03-06
新光,2020.0,1001,1004,8560,6442,2026-03-06
新光,2025.0,1142,2000,8560,6442,2026-03-06
新光,2030.0,1019,1202,8560,6442,2026-03-06
新光,2035.0,2018,1000,8560,6442,2026-03-06
新光,2040.0,2002,6001,8560,6442,2026-03-06
新光,2045.0,2381,2210,8560,6442,2026-03-06
新光,2050.0,40,0,8560,6442,2026-03-06
新光,2055.0,1020,2050,8560,6442,2026-03-06
新光,2065.0,1000,1000,8560,6442,2026-03-06
新光,2070.0,0,560,8560,6442,2026-03-06
新光,2075.0,0,1000,8560,6442,2026-03-06
新光台中,1895.0,1000,0,8561,6442,2026-03-06
新光台中,1905.0,1000,0,8561,6442,2026-03-06
新光台中,1920.0,56,286,8561,6442,2026-03-06
新光台中,1925.0,341,90,8561,6442,2026-03-06
新光台中,1930.0,9,10,8561,6442,2026-03-06
新光台中,1935.0,12,0,8561,6442,2026-03-06
新光台中,1940.0,21,10,8561,6442,2026-03-06
新光台中,1945.0,1000,1000,8561,6442,2026-03-06
新光台中,1950.0,1060,7030,8561,6442,2026-03-06
新光台中,1955.0,1001,0,8561,6442,2026-03-06
新光台中,1960.0,177,274,8561,6442,2026-03-06
新光台中,1975.0,10,1000,8561,6442,2026-03-06
新光台中,1980.0,1000,0,8561,6442,2026-03-06
新光台中,1985.0,134,50,8561,6442,2026-03-06
新光台中,1990.0,40,50,8561,6442,2026-03-06
新光台中,1995.0,39,65,8561,6442,2026-03-06
新光台中,2000.0,2043,0,8561,6442,2026-03-06
新光台中,2005.0,3,1000,8561,6442,2026-03-06
新光台中,2010.0,30,0,8561,6442,2026-03-06
新光台中,2015.0,100,0,8561,6442,2026-03-06
新光台中,2020.0,0,1000,8561,6442,2026-03-06
新光台中,2025.0,25,1000,8561,6442,2026-03-06
新光台中,2030.0,1000,0,8561,6442,2026-03-06
新光台中,2040.0,5,30,8561,6442,2026-03-06
新光台中,2045.0,50,1000,8561,6442,2026-03-06
新光台中,2050.0,10,1130,8561,6442,2026-03-06
新光台中,2060.0,0,2,8561,6442,2026-03-06
新光台中,2070.0,2000,0,8561,6442,2026-03-06
新光高雄,1895.0,0,1000,8562,6442,2026-03-06
新光高雄,1905.0,3000,0,8562,6442,2026-03-06
新光高雄,1920.0,146,5,8562,6442,2026-03-06
新光高雄,1925.0,3021,10,8562,6442,2026-03-06
新光高雄,1930.0,10,0,8562,6442,2026-03-06
新光高雄,1935.0,2009,0,8562,6442,2026-03-06
新光高雄,1940.0,21,1000,8562,6442,2026-03-06
新光高雄,1950.0,2000,0,8562,6442,2026-03-06
新光高雄,1955.0,1,1000,8562,6442,2026-03-06
新光高雄,1960.0,12,0,8562,6442,2026-03-06
新光高雄,1970.0,50,0,8562,6442,2026-03-06
新光高雄,1975.0,3,0,8562,6442,2026-03-06
新光高雄,1980.0,11,2100,8562,6442,2026-03-06
新光高雄,1985.0,0,50,8562,6442,2026-03-06
新光高雄,1990.0,75,2000,8562,6442,2026-03-06
新光高雄,1995.0,100,100,8562,6442,2026-03-06
新光高雄,2000.0,0,20,8562,6442,2026-03-06
新光高雄,2010.0,100,0,8562,6442,2026-03-06
新光高雄,2020.0,1000,0,8562,6442,2026-03-06
新光高雄,2025.0,20,0,8562,6442,2026-03-06
新光高雄,2035.0,32,80,8562,6442,2026-03-06
新光高雄,2045.0,1,0,8562,6442,2026-03-06
新光高雄,2050.0,10,20,8562,6442,2026-03-06
新光高雄,2055.0,20,0,8562,6442,2026-03-06
新光高雄,2070.0,0,1000,8562,6442,2026-03-06
新光新竹,1905.0,1000,0,8563,6442,2026-03-06
新光新竹,1920.0,112,0,8563,6442,2026-03-06
新光新竹,1925.0,213,103,8563,6442,2026-03-06
新光新竹,1930.0,1000,0,8563,6442,2026-03-06
新光新竹,1935.0,1044,0,8563,6442,2026-03-06
新光新竹,1940.0,1,0,8563,6442,2026-03-06
新光新竹,1945.0,1,0,8563,6442,2026-03-06
新光新竹,1950.0,110,1000,8563,6442,2026-03-06
新光新竹,1955.0,4000,2000,8563,6442,2026-03-06
新光新竹,1960.0,151,0,8563,6442,2026-03-06
新光新竹,1970.0,0,1000,8563,6442,2026-03-06
新光新竹,1980.0,1000,0,8563,6442,2026-03-06
新光新竹,1985.0,2010,0,8563,6442,2026-03-06
新光新竹,1990.0,1020,0,8563,6442,2026-03-06
新光新竹,2000.0,0,1050,8563,6442,2026-03-06
新光新竹,2005.0,100,2100,8563,6442,2026-03-06
新光新竹,2010.0,0,1000,8563,6442,2026-03-06
新光新竹,2015.0,50,1000,8563,6442,2026-03-06
新光新竹,2020.0,1001,50,8563,6442,2026-03-06
新光新竹,2035.0,1000,0,8563,6442,2026-03-06
新光新竹,2040.0,1000,0,8563,6442,2026-03-06
新光新竹,2055.0,0,1000,8563,6442,2026-03-06
新光新竹,2070.0,30,0,8563,6442,2026-03-06
新光台南,1905.0,1000,3000,8564,6442,2026-03-06
新光台南,1920.0,170,50,8564,6442,2026-03-06
新光台南,1925.0,7,3,8564,6442,2026-03-06
新光台南,1930.0,51,1100,8564,6442,2026-03-06
新光台南,1935.0,4,0,8564,6442,2026-03-06
新光台南,1940.0,1030,0,8564,6442,2026-03-06
新光台南,1945.0,2,1004,8564,6442,2026-03-06
新光台南,1950.0,0,1000,8564,6442,2026-03-06
新光台南,1955.0,15,0,8564,6442,2026-03-06
新光台南,1960.0,10,0,8564,6442,2026-03-06
新光台南,1975.0,1000,0,8564,6442,2026-03-06
新光台南,1980.0,1,0,8564,6442,2026-03-06
新光台南,1985.0,1067,0,8564,6442,2026-03-06
新光台南,1990.0,10,0,8564,6442,2026-03-06
新光台南,1995.0,1000,0,8564,6442,2026-03-06
新光台南,2000.0,1100,1000,8564,6442,2026-03-06
新光台南,2005.0,1000,0,8564,6442,2026-03-06
新光台南,2010.0,5,1000,8564,6442,2026-03-06
新光台南,2015.0,5,1000,8564,6442,2026-03-06
新光台南,2020.0,1100,1000,8564,6442,2026-03-06
新光台南,2025.0,100,0,8564,6442,2026-03-06
新光台南,2030.0,100,0,8564,6442,2026-03-06
新光台南,2045.0,35,0,8564,6442,2026-03-06
新光台南,2050.0,2,0,8564,6442,2026-03-06
新光台南,2065.0,150,4,8564,6442,2026-03-06
新光桃園,1920.0,27,0,8565,6442,2026-03-06
新光桃園,1925.0,10,1,8565,6442,2026-03-06
新光桃園,1930.0,2,0,8565,6442,2026-03-06
新光桃園,1935.0,0,20,8565,6442,2026-03-06
新光桃園,1940.0,16,0,8565,6442,2026-03-06
新光桃園,1955.0,3,0,8565,6442,2026-03-06
新光桃園,1960.0,8,0,8565,6442,2026-03-06
新光桃園,1980.0,3,0,8565,6442,2026-03-06
新光桃園,1985.0,50,0,8565,6442,2026-03-06
新光桃園,1995.0,120,0,8565,6442,2026-03-06
新光桃園,2000.0,200,20,8565,6442,2026-03-06
新光桃園,2005.0,0,10,8565,6442,2026-03-06
新光桃園,2010.0,5,0,8565,6442,2026-03-06
新光桃園,2020.0,1002,0,8565,6442,2026-03-06
新光桃園,2025.0,10,1000,8565,6442,2026-03-06
新光桃園,2030.0,0,50,8565,6442,2026-03-06
新光桃園,2035.0,5,0,8565,6442,2026-03-06
新光桃園,2040.0,0,3,8565,6442,2026-03-06
新光桃園,2045.0,5,0,8565,6442,2026-03-06
新光桃園,2050.0,1002,50,8565,6442,2026-03-06
新光桃園,2060.0,50,0,8565,6442,2026-03-06
聯邦,1925.0,1000,0,8580,6442,2026-03-06
聯邦,1930.0,1000,0,8580,6442,2026-03-06
聯邦,1950.0,1000,0,8580,6442,2026-03-06
聯邦,1955.0,1000,0,8580,6442,2026-03-06
聯邦,1960.0,1000,0,8580,6442,2026-03-06
聯邦,1965.0,1000,0,8580,6442,2026-03-06
聯邦,1970.0,0,1000,8580,6442,2026-03-06
聯邦,2010.0,1000,0,8580,6442,2026-03-06
聯邦,2045.0,1,0,8580,6442,2026-03-06
聯邦高雄,1905.0,1000,0,8581,6442,2026-03-06
聯邦高雄,1920.0,20,0,8581,6442,2026-03-06
聯邦高雄,1960.0,50,0,8581,6442,2026-03-06
聯邦高雄,1975.0,30,0,8581,6442,2026-03-06
聯邦高雄,1985.0,0,2,8581,6442,2026-03-06
聯邦高雄,1995.0,5,0,8581,6442,2026-03-06
聯邦高雄,2000.0,0,5,8581,6442,2026-03-06
聯邦高雄,2020.0,0,50,8581,6442,2026-03-06
聯邦高雄,2025.0,10,6,8581,6442,2026-03-06
聯邦忠孝,1895.0,0,1000,8583,6442,2026-03-06
聯邦忠孝,1955.0,10,0,8583,6442,2026-03-06
聯邦忠孝,1995.0,1,0,8583,6442,2026-03-06
聯邦忠孝,2045.0,2000,0,8583,6442,2026-03-06
聯邦忠孝,2070.0,1000,0,8583,6442,2026-03-06
聯邦雙和,1950.0,200,0,8584,6442,2026-03-06
聯邦雙和,1960.0,10,0,8584,6442,2026-03-06
聯邦雙和,2000.0,10,0,8584,6442,2026-03-06
聯邦雙和,2005.0,200,0,8584,6442,2026-03-06
聯邦大業,1895.0,1000,0,8586,6442,2026-03-06
聯邦大業,1920.0,2,0,8586,6442,2026-03-06
聯邦大業,1925.0,9,0,8586,6442,2026-03-06
聯邦大業,1930.0,2,10,8586,6442,2026-03-06
聯邦大業,1935.0,2,0,8586,6442,2026-03-06
聯邦大業,1955.0,5,0,8586,6442,2026-03-06
聯邦大業,1960.0,10,0,8586,6442,2026-03-06
聯邦大業,1985.0,5,0,8586,6442,2026-03-06
聯邦大業,1995.0,5,0,8586,6442,2026-03-06
聯邦大業,2000.0,1000,0,8586,6442,2026-03-06
聯邦興中,1940.0,1000,0,8587,6442,2026-03-06
聯邦興中,1945.0,0,1000,8587,6442,2026-03-06
聯邦興中,1995.0,3,0,8587,6442,2026-03-06
聯邦興中,2005.0,3,0,8587,6442,2026-03-06
聯邦興中,2045.0,1000,0,8587,6442,2026-03-06
聯邦興中,2050.0,0,1000,8587,6442,2026-03-06
聯邦台南,1920.0,2,0,8588,6442,2026-03-06
聯邦台南,1930.0,5,0,8588,6442,2026-03-06
聯邦台南,1950.0,0,2000,8588,6442,2026-03-06
聯邦台南,1975.0,1,1000,8588,6442,2026-03-06
聯邦台南,2010.0,50,0,8588,6442,2026-03-06
聯邦台南,2045.0,10,0,8588,6442,2026-03-06
聯邦台南,2055.0,3000,0,8588,6442,2026-03-06
陽信,1985.0,1000,0,8710,6442,2026-03-06
陽信,2005.0,0,1000,8710,6442,2026-03-06
陽信石牌,1895.0,1000,0,8711,6442,2026-03-06
陽信石牌,1920.0,15,0,8711,6442,2026-03-06
陽信石牌,1925.0,50,0,8711,6442,2026-03-06
陽信石牌,1945.0,100,0,8711,6442,2026-03-06
陽信石牌,1955.0,1000,100,8711,6442,2026-03-06
陽信石牌,1970.0,0,3000,8711,6442,2026-03-06
陽信石牌,1975.0,50,0,8711,6442,2026-03-06
陽信石牌,1990.0,0,1000,8711,6442,2026-03-06
陽信石牌,1995.0,0,1000,8711,6442,2026-03-06
陽信石牌,2000.0,0,10,8711,6442,2026-03-06
陽信石牌,2010.0,0,20,8711,6442,2026-03-06
陽信石牌,2015.0,1000,0,8711,6442,2026-03-06
陽信石牌,2020.0,2000,0,8711,6442,2026-03-06
陽信石牌,2025.0,0,1000,8711,6442,2026-03-06
陽信石牌,2035.0,251,0,8711,6442,2026-03-06
陽信石牌,2040.0,50,1000,8711,6442,2026-03-06
陽信石牌,2045.0,1000,0,8711,6442,2026-03-06
陽信石牌,2050.0,1103,0,8711,6442,2026-03-06
陽信石牌,2060.0,49,0,8711,6442,2026-03-06
陽信石牌,2070.0,0,2000,8711,6442,2026-03-06
陽信高雄,1940.0,0,1000,8713,6442,2026-03-06
陽信高雄,2050.0,1000,0,8713,6442,2026-03-06
陽信台中,1910.0,1000,0,8715,6442,2026-03-06
陽信台中,2010.0,0,1000,8715,6442,2026-03-06
玉山,1915.0,1001,0,8840,6442,2026-03-06
玉山,1920.0,129,0,8840,6442,2026-03-06
玉山,1925.0,232,1050,8840,6442,2026-03-06
玉山,1930.0,3,0,8840,6442,2026-03-06
玉山,1935.0,5,0,8840,6442,2026-03-06
玉山,1940.0,223,0,8840,6442,2026-03-06
玉山,1945.0,12,0,8840,6442,2026-03-06
玉山,1950.0,7,0,8840,6442,2026-03-06
玉山,1955.0,2,0,8840,6442,2026-03-06
玉山,1960.0,1020,0,8840,6442,2026-03-06
玉山,1965.0,1,0,8840,6442,2026-03-06
玉山,1970.0,11,1000,8840,6442,2026-03-06
玉山,1975.0,10,0,8840,6442,2026-03-06
玉山,1980.0,231,0,8840,6442,2026-03-06
玉山,1985.0,1115,0,8840,6442,2026-03-06
玉山,1995.0,1,0,8840,6442,2026-03-06
玉山,2000.0,30,50,8840,6442,2026-03-06
玉山,2005.0,28,1000,8840,6442,2026-03-06
玉山,2015.0,0,2000,8840,6442,2026-03-06
玉山,2020.0,1110,0,8840,6442,2026-03-06
玉山,2025.0,30,0,8840,6442,2026-03-06
玉山,2035.0,0,1001,8840,6442,2026-03-06
玉山,2040.0,0,2000,8840,6442,2026-03-06
玉山,2045.0,1000,30,8840,6442,2026-03-06
玉山,2050.0,1055,1000,8840,6442,2026-03-06
玉山,2060.0,1,0,8840,6442,2026-03-06
玉山雙和,1905.0,1000,0,8841,6442,2026-03-06
玉山雙和,1920.0,30,0,8841,6442,2026-03-06
玉山雙和,1925.0,25,0,8841,6442,2026-03-06
玉山雙和,1930.0,1000,0,8841,6442,2026-03-06
玉山雙和,1935.0,25,0,8841,6442,2026-03-06
玉山雙和,1940.0,1000,4000,8841,6442,2026-03-06
玉山雙和,1950.0,5,0,8841,6442,2026-03-06
玉山雙和,1960.0,35,0,8841,6442,2026-03-06
玉山雙和,1985.0,0,2,8841,6442,2026-03-06
玉山雙和,1990.0,0,14,8841,6442,2026-03-06
玉山雙和,1995.0,0,2,8841,6442,2026-03-06
玉山雙和,2000.0,1,1004,8841,6442,2026-03-06
玉山雙和,2005.0,0,2,8841,6442,2026-03-06
玉山雙和,2010.0,1000,2,8841,6442,2026-03-06
玉山雙和,2015.0,0,4,8841,6442,2026-03-06
玉山雙和,2020.0,1000,0,8841,6442,2026-03-06
玉山雙和,2025.0,1000,1,8841,6442,2026-03-06
玉山雙和,2030.0,100,5,8841,6442,2026-03-06
玉山雙和,2035.0,1,0,8841,6442,2026-03-06
玉山雙和,2040.0,1,0,8841,6442,2026-03-06
玉山雙和,2045.0,0,9,8841,6442,2026-03-06
玉山雙和,2050.0,100,1000,8841,6442,2026-03-06
玉山雙和,2055.0,0,1000,8841,6442,2026-03-06
玉山雙和,2060.0,0,1002,8841,6442,2026-03-06
玉山雙和,2065.0,1,0,8841,6442,2026-03-06
玉山雙和,2070.0,10,2,8841,6442,2026-03-06
玉山新莊,1895.0,1000,2000,8842,6442,2026-03-06
玉山新莊,1905.0,0,1000,8842,6442,2026-03-06
