securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,1770.0,20,0,8560,6442,2026-03-11
新光,1775.0,0,1000,8560,6442,2026-03-11
新光,1795.0,180,1050,8560,6442,2026-03-11
新光,1800.0,2000,1000,8560,6442,2026-03-11
新光,1810.0,2000,0,8560,6442,2026-03-11
新光,1820.0,1106,1,8560,6442,2026-03-11
新光,1825.0,125,1000,8560,6442,2026-03-11
新光,1830.0,1070,5,8560,6442,2026-03-11
新光,1840.0,316,6,8560,6442,2026-03-11
新光,1845.0,79,0,8560,6442,2026-03-11
新光,1850.0,665,108,8560,6442,2026-03-11
新光台中,1775.0,1000,0,8561,6442,2026-03-11
新光台中,1795.0,217,0,8561,6442,2026-03-11
新光台中,1800.0,1000,0,8561,6442,2026-03-11
新光台中,1825.0,4,10,8561,6442,2026-03-11
新光台中,1840.0,22,20,8561,6442,2026-03-11
新光台中,1845.0,10,0,8561,6442,2026-03-11
新光台中,1850.0,77,2,8561,6442,2026-03-11
新光高雄,1820.0,0,4,8562,6442,2026-03-11
新光高雄,1825.0,1000,0,8562,6442,2026-03-11
新光高雄,1830.0,11,26,8562,6442,2026-03-11
新光高雄,1835.0,1,0,8562,6442,2026-03-11
新光高雄,1850.0,214,10,8562,6442,2026-03-11
新光新竹,1735.0,0,1000,8563,6442,2026-03-11
新光新竹,1820.0,1100,0,8563,6442,2026-03-11
新光新竹,1830.0,1059,1000,8563,6442,2026-03-11
新光新竹,1835.0,80,0,8563,6442,2026-03-11
新光新竹,1845.0,30,0,8563,6442,2026-03-11
新光新竹,1850.0,8,0,8563,6442,2026-03-11
新光台南,1770.0,0,5,8564,6442,2026-03-11
新光台南,1795.0,450,2,8564,6442,2026-03-11
新光台南,1840.0,15,0,8564,6442,2026-03-11
新光台南,1850.0,0,17,8564,6442,2026-03-11
新光桃園,1820.0,0,20,8565,6442,2026-03-11
新光桃園,1825.0,5,1000,8565,6442,2026-03-11
新光桃園,1830.0,77,0,8565,6442,2026-03-11
新光桃園,1840.0,34,0,8565,6442,2026-03-11
新光桃園,1845.0,5,0,8565,6442,2026-03-11
新光桃園,1850.0,110,80,8565,6442,2026-03-11
聯邦,1770.0,0,3,8580,6442,2026-03-11
聯邦高雄,1850.0,1,0,8581,6442,2026-03-11
聯邦忠孝,1770.0,0,1,8583,6442,2026-03-11
聯邦忠孝,1795.0,0,1,8583,6442,2026-03-11
聯邦忠孝,1825.0,1,0,8583,6442,2026-03-11
聯邦忠孝,1830.0,2000,0,8583,6442,2026-03-11
聯邦忠孝,1835.0,1,0,8583,6442,2026-03-11
聯邦忠孝,1845.0,0,1,8583,6442,2026-03-11
聯邦忠孝,1850.0,40,10,8583,6442,2026-03-11
聯邦雙和,1840.0,1,0,8584,6442,2026-03-11
聯邦三重,1835.0,0,1,8585,6442,2026-03-11
聯邦大業,1840.0,0,233,8586,6442,2026-03-11
聯邦興中,1770.0,1,0,8587,6442,2026-03-11
聯邦興中,1820.0,1,0,8587,6442,2026-03-11
聯邦興中,1840.0,6,0,8587,6442,2026-03-11
玉山,1770.0,35,0,8840,6442,2026-03-11
玉山,1775.0,0,1000,8840,6442,2026-03-11
玉山,1810.0,1000,0,8840,6442,2026-03-11
玉山,1820.0,1031,1,8840,6442,2026-03-11
玉山,1825.0,0,20,8840,6442,2026-03-11
玉山,1830.0,1050,0,8840,6442,2026-03-11
玉山,1845.0,5,0,8840,6442,2026-03-11
玉山,1850.0,67,5,8840,6442,2026-03-11
玉山雙和,1835.0,0,5,8841,6442,2026-03-11
玉山雙和,1840.0,0,1,8841,6442,2026-03-11
玉山雙和,1845.0,0,1,8841,6442,2026-03-11
玉山雙和,1850.0,0,21,8841,6442,2026-03-11
玉山新莊,1830.0,33,0,8842,6442,2026-03-11
玉山新莊,1840.0,10,0,8842,6442,2026-03-11
玉山新莊,1845.0,20,0,8842,6442,2026-03-11
玉山新莊,1850.0,55,6,8842,6442,2026-03-11
玉山高雄,1775.0,0,9000,8843,6442,2026-03-11
玉山高雄,1795.0,0,10,8843,6442,2026-03-11
玉山高雄,1820.0,4,0,8843,6442,2026-03-11
玉山高雄,1825.0,10,0,8843,6442,2026-03-11
玉山高雄,1850.0,100,0,8843,6442,2026-03-11
玉山板橋,1820.0,0,10,8846,6442,2026-03-11
玉山板橋,1850.0,27,0,8846,6442,2026-03-11
玉山台南,1810.0,1000,0,8847,6442,2026-03-11
玉山台南,1820.0,50,0,8847,6442,2026-03-11
玉山台南,1830.0,1000,0,8847,6442,2026-03-11
玉山台南,1850.0,3,50,8847,6442,2026-03-11
玉山景美,1830.0,20,0,8849,6442,2026-03-11
玉山景美,1840.0,10,0,8849,6442,2026-03-11
玉山景美,1845.0,150,0,8849,6442,2026-03-11
玉山士林,1830.0,100,0,884A,6442,2026-03-11
玉山士林,1840.0,100,0,884A,6442,2026-03-11
玉山台中,1770.0,0,100,884B,6442,2026-03-11
玉山台中,1795.0,0,110,884B,6442,2026-03-11
玉山台中,1800.0,16000,0,884B,6442,2026-03-11
玉山台中,1820.0,0,1,884B,6442,2026-03-11
玉山台中,1825.0,7000,0,884B,6442,2026-03-11
玉山台中,1830.0,5000,0,884B,6442,2026-03-11
玉山信義,1830.0,3000,0,884C,6442,2026-03-11
玉山信義,1845.0,5,0,884C,6442,2026-03-11
玉山左營,1850.0,30,35,884D,6442,2026-03-11
玉山城中,1825.0,1000,0,884E,6442,2026-03-11
玉山城中,1840.0,0,1000,884E,6442,2026-03-11
玉山桃園,1795.0,59,0,884F,6442,2026-03-11
玉山桃園,1840.0,41,0,884F,6442,2026-03-11
玉山新竹,1800.0,1000,0,884H,6442,2026-03-11
玉山新竹,1825.0,10,0,884H,6442,2026-03-11
玉山數位,1820.0,7,50,884M,6442,2026-03-11
玉山數位,1825.0,30,0,884M,6442,2026-03-11
玉山數位,1830.0,100,0,884M,6442,2026-03-11
玉山數位,1835.0,0,2,884M,6442,2026-03-11
玉山數位,1840.0,21,0,884M,6442,2026-03-11
玉山數位,1845.0,6,17,884M,6442,2026-03-11
玉山數位,1850.0,130,5,884M,6442,2026-03-11
國泰綜合,1735.0,4000,0,8880,6442,2026-03-11
國泰綜合,1775.0,0,1000,8880,6442,2026-03-11
國泰綜合,1800.0,2000,21000,8880,6442,2026-03-11
國泰綜合,1810.0,0,1000,8880,6442,2026-03-11
國泰綜合,1820.0,1400,5000,8880,6442,2026-03-11
國泰綜合,1825.0,0,12000,8880,6442,2026-03-11
國泰綜合,1830.0,5000,15000,8880,6442,2026-03-11
國泰綜合,1840.0,1000,6000,8880,6442,2026-03-11
國泰綜合,1850.0,100,0,8880,6442,2026-03-11
國泰高雄,1795.0,28,0,8881,6442,2026-03-11
國泰高雄,1820.0,25,0,8881,6442,2026-03-11
國泰高雄,1830.0,105,0,8881,6442,2026-03-11
國泰高雄,1835.0,32,0,8881,6442,2026-03-11
國泰高雄,1840.0,20,0,8881,6442,2026-03-11
國泰高雄,1845.0,2,0,8881,6442,2026-03-11
國泰高雄,1850.0,51,20,8881,6442,2026-03-11
國泰台中,1770.0,55,0,8882,6442,2026-03-11
國泰台中,1795.0,0,4,8882,6442,2026-03-11
國泰台中,1820.0,2255,10,8882,6442,2026-03-11
國泰台中,1825.0,102,0,8882,6442,2026-03-11
國泰台中,1830.0,62,0,8882,6442,2026-03-11
國泰台中,1835.0,100,23,8882,6442,2026-03-11
國泰台中,1840.0,20,0,8882,6442,2026-03-11
國泰台中,1845.0,108,0,8882,6442,2026-03-11
國泰台中,1850.0,518,0,8882,6442,2026-03-11
國泰松江,1770.0,0,270,8883,6442,2026-03-11
國泰松江,1800.0,1000,0,8883,6442,2026-03-11
國泰松江,1820.0,16,25,8883,6442,2026-03-11
國泰松江,1830.0,100,1000,8883,6442,2026-03-11
國泰松江,1840.0,54,10,8883,6442,2026-03-11
國泰松江,1845.0,11,0,8883,6442,2026-03-11
國泰松江,1850.0,30,2,8883,6442,2026-03-11
國泰台南,1795.0,0,20,8884,6442,2026-03-11
國泰台南,1820.0,231,0,8884,6442,2026-03-11
國泰台南,1825.0,0,10,8884,6442,2026-03-11
國泰台南,1830.0,50,0,8884,6442,2026-03-11
國泰台南,1835.0,4,0,8884,6442,2026-03-11
國泰台南,1840.0,110,0,8884,6442,2026-03-11
國泰台南,1845.0,20,0,8884,6442,2026-03-11
國泰台南,1850.0,13,1,8884,6442,2026-03-11
國泰桃園,1735.0,2000,0,8885,6442,2026-03-11
國泰桃園,1800.0,3000,0,8885,6442,2026-03-11
國泰桃園,1820.0,1,0,8885,6442,2026-03-11
國泰桃園,1825.0,53,50,8885,6442,2026-03-11
國泰桃園,1830.0,16,0,8885,6442,2026-03-11
國泰桃園,1840.0,50,0,8885,6442,2026-03-11
國泰桃園,1845.0,10,0,8885,6442,2026-03-11
國泰桃園,1850.0,88,0,8885,6442,2026-03-11
國泰新莊,1820.0,80,0,8886,6442,2026-03-11
國泰新莊,1825.0,1,0,8886,6442,2026-03-11
國泰新莊,1840.0,0,1,8886,6442,2026-03-11
國泰新莊,1845.0,47,0,8886,6442,2026-03-11
國泰新莊,1850.0,40,5,8886,6442,2026-03-11
國泰忠孝,1795.0,15,0,8887,6442,2026-03-11
國泰忠孝,1820.0,1005,0,8887,6442,2026-03-11
國泰忠孝,1825.0,5,590,8887,6442,2026-03-11
國泰忠孝,1850.0,508,0,8887,6442,2026-03-11
國泰敦南,1770.0,219,100,8888,6442,2026-03-11
國泰敦南,1795.0,65,167,8888,6442,2026-03-11
國泰敦南,1800.0,0,1000,8888,6442,2026-03-11
國泰敦南,1820.0,456,60,8888,6442,2026-03-11
國泰敦南,1825.0,1165,1161,8888,6442,2026-03-11
國泰敦南,1830.0,3906,211,8888,6442,2026-03-11
國泰敦南,1835.0,90,560,8888,6442,2026-03-11
國泰敦南,1840.0,126,72,8888,6442,2026-03-11
國泰敦南,1845.0,449,8,8888,6442,2026-03-11
國泰敦南,1850.0,1082,1143,8888,6442,2026-03-11
國泰館前,1735.0,1000,0,888A,6442,2026-03-11
國泰館前,1775.0,0,1000,888A,6442,2026-03-11
國泰館前,1800.0,0,1000,888A,6442,2026-03-11
國泰館前,1810.0,1000,0,888A,6442,2026-03-11
國泰館前,1820.0,19,600,888A,6442,2026-03-11
國泰館前,1825.0,2001,0,888A,6442,2026-03-11
國泰館前,1830.0,20,0,888A,6442,2026-03-11
國泰館前,1835.0,27,0,888A,6442,2026-03-11
國泰館前,1840.0,1,0,888A,6442,2026-03-11
國泰館前,1850.0,527,20,888A,6442,2026-03-11
國泰板橋,1770.0,101,0,888K,6442,2026-03-11
國泰板橋,1775.0,0,3000,888K,6442,2026-03-11
國泰板橋,1800.0,0,8000,888K,6442,2026-03-11
國泰板橋,1820.0,22,2000,888K,6442,2026-03-11
國泰板橋,1825.0,55,4000,888K,6442,2026-03-11
國泰板橋,1830.0,50,6000,888K,6442,2026-03-11
國泰板橋,1840.0,0,2015,888K,6442,2026-03-11
國泰板橋,1845.0,36,217,888K,6442,2026-03-11
國泰板橋,1850.0,162,480,888K,6442,2026-03-11
上海匯豐,1825.0,8000,0,8960,6442,2026-03-11
群益,1775.0,1000,1000,9100,6442,2026-03-11
群益,1800.0,10000,16000,9100,6442,2026-03-11
群益,1810.0,2000,0,9100,6442,2026-03-11
群益,1820.0,0,4000,9100,6442,2026-03-11
群益,1825.0,6000,0,9100,6442,2026-03-11
群益,1830.0,0,4010,9100,6442,2026-03-11
群益,1835.0,3,0,9100,6442,2026-03-11
群益,1850.0,10,0,9100,6442,2026-03-11
群益敦南,1820.0,5,0,9101,6442,2026-03-11
群益敦南,1825.0,0,20,9101,6442,2026-03-11
群益松山,1735.0,1000,0,9103,6442,2026-03-11
群益松山,1775.0,2000,1000,9103,6442,2026-03-11
群益松山,1800.0,1000,0,9103,6442,2026-03-11
群益高盛,1850.0,0,100,9105,6442,2026-03-11
群益海山,1850.0,0,4,9108,6442,2026-03-11
群益市府,1830.0,1,0,910D,6442,2026-03-11
群益市府,1845.0,1,0,910D,6442,2026-03-11
群益民權,1825.0,75,0,9131,6442,2026-03-11
群益開元,1770.0,5,0,9134,6442,2026-03-11
群益開元,1840.0,5,0,9134,6442,2026-03-11
群益東大,1820.0,100,0,9135,6442,2026-03-11
群益東大,1840.0,60,0,9135,6442,2026-03-11
群益東大,1850.0,0,30,9135,6442,2026-03-11
群益西松,1795.0,30,0,9136,6442,2026-03-11
群益西松,1800.0,2000,0,9136,6442,2026-03-11
群益西松,1820.0,100,0,9136,6442,2026-03-11
群益西松,1825.0,0,50,9136,6442,2026-03-11
群益西松,1830.0,0,50,9136,6442,2026-03-11
群益西松,1840.0,10,0,9136,6442,2026-03-11
群益西松,1850.0,0,150,9136,6442,2026-03-11
群益潭子,1775.0,2000,0,913D,6442,2026-03-11
群益潭子,1830.0,41,10,913D,6442,2026-03-11
群益潭子,1840.0,10,0,913D,6442,2026-03-11
群益潭子,1845.0,5,0,913D,6442,2026-03-11
群益基隆,1820.0,100,0,913E,6442,2026-03-11
群益基隆,1825.0,0,25,913E,6442,2026-03-11
群益三重,1800.0,1000,0,913g,6442,2026-03-11
群益三重,1810.0,2000,0,913g,6442,2026-03-11
群益三重,1820.0,0,1409,913g,6442,2026-03-11
群益三重,1830.0,3000,590,913g,6442,2026-03-11
群益三重,1840.0,1000,0,913g,6442,2026-03-11
群益三重,1845.0,0,1,913g,6442,2026-03-11
群益三重,1850.0,450,999,913g,6442,2026-03-11
群益萬華,1820.0,1000,0,913I,6442,2026-03-11
群益土城,1840.0,150,0,913N,6442,2026-03-11
群益土城,1850.0,57,0,913N,6442,2026-03-11
群益北高,1820.0,10,0,913R,6442,2026-03-11
群益北高,1825.0,0,1,913R,6442,2026-03-11
群益崇德,1770.0,0,5,913U,6442,2026-03-11
群益崇德,1795.0,0,5,913U,6442,2026-03-11
群益崇德,1850.0,65,0,913U,6442,2026-03-11
群益館前,1735.0,1000,0,913Y,6442,2026-03-11
群益館前,1770.0,10,0,913Y,6442,2026-03-11
群益館前,1830.0,0,100,913Y,6442,2026-03-11
群益館前,1850.0,0,1,913Y,6442,2026-03-11
群益高雄,1775.0,0,1000,9183,6442,2026-03-11
群益高雄,1850.0,50,0,9183,6442,2026-03-11
群益台中,1795.0,1,0,9184,6442,2026-03-11
群益台中,1825.0,10,0,9184,6442,2026-03-11
群益台中,1845.0,20,0,9184,6442,2026-03-11
群益台中,1850.0,100,3,9184,6442,2026-03-11
群益新竹,1820.0,5000,0,9186,6442,2026-03-11
群益彰化,1845.0,0,3,9187,6442,2026-03-11
群益桃園,1820.0,0,1000,9189,6442,2026-03-11
群益桃園,1850.0,0,1,9189,6442,2026-03-11
群益中壢,1830.0,303,0,918A,6442,2026-03-11
群益中壢,1840.0,40,100,918A,6442,2026-03-11
群益中壢,1845.0,51,0,918A,6442,2026-03-11
群益中壢,1850.0,80,0,918A,6442,2026-03-11
群益板橋,1820.0,40,0,918B,6442,2026-03-11
群益板橋,1850.0,6,0,918B,6442,2026-03-11
群益鳳山,1770.0,0,200,918c,6442,2026-03-11
群益古亭,1810.0,1000,0,918C,6442,2026-03-11
群益古亭,1820.0,105,0,918C,6442,2026-03-11
群益古亭,1825.0,300,0,918C,6442,2026-03-11
群益古亭,1830.0,94,0,918C,6442,2026-03-11
群益古亭,1835.0,100,0,918C,6442,2026-03-11
群益古亭,1840.0,116,0,918C,6442,2026-03-11
群益古亭,1845.0,3,0,918C,6442,2026-03-11
群益古亭,1850.0,102,0,918C,6442,2026-03-11
群益內湖,1775.0,1000,0,918d,6442,2026-03-11
群益東門,1800.0,0,1000,918D,6442,2026-03-11
群益東門,1820.0,0,100,918D,6442,2026-03-11
群益東門,1840.0,100,0,918D,6442,2026-03-11
群益南京,1840.0,100,0,918E,6442,2026-03-11
群益南京,1850.0,29,0,918E,6442,2026-03-11
群益新店,1800.0,4000,0,918F,6442,2026-03-11
群益新莊,1775.0,0,1000,918G,6442,2026-03-11
群益中山,1850.0,0,2,918H,6442,2026-03-11
群益竹南,1830.0,1000,0,918i,6442,2026-03-11
群益永和,1850.0,0,5,918J,6442,2026-03-11
群益東湖,1825.0,10,0,918K,6442,2026-03-11
群益建成,1800.0,1000,0,918L,6442,2026-03-11
群益建成,1830.0,0,1000,918L,6442,2026-03-11
群益建成,1850.0,0,1,918L,6442,2026-03-11
群益嘉義,1735.0,1000,0,918M,6442,2026-03-11
群益嘉義,1830.0,0,1000,918M,6442,2026-03-11
群益天母,1850.0,50,0,918P,6442,2026-03-11
群益瑞豐,1800.0,2000,0,918u,6442,2026-03-11
群益瑞豐,1840.0,2000,0,918u,6442,2026-03-11
群益瑞豐,1850.0,50,0,918u,6442,2026-03-11
群益忠孝,1820.0,5,0,918W,6442,2026-03-11
群益忠孝,1830.0,2000,0,918W,6442,2026-03-11
群益忠孝,1850.0,5,0,918W,6442,2026-03-11
群益延平,1840.0,25,0,918x,6442,2026-03-11
群益宜蘭,1850.0,0,1,918z,6442,2026-03-11
凱基,1775.0,8000,1000,9200,6442,2026-03-11
凱基,1800.0,0,12000,9200,6442,2026-03-11
凱基,1810.0,5000,0,9200,6442,2026-03-11
凱基,1830.0,16000,0,9200,6442,2026-03-11
凱基,1840.0,5000,0,9200,6442,2026-03-11
凱基,1850.0,0,30,9200,6442,2026-03-11
凱基中港,1820.0,10,11,9202,6442,2026-03-11
凱基中港,1825.0,200,0,9202,6442,2026-03-11
凱基中港,1840.0,0,1,9202,6442,2026-03-11
凱基中港,1850.0,100,35,9202,6442,2026-03-11
凱基台中,1820.0,180,0,9204,6442,2026-03-11
凱基台中,1830.0,50,0,9204,6442,2026-03-11
凱基台中,1840.0,200,0,9204,6442,2026-03-11
凱基台中,1845.0,10,0,9204,6442,2026-03-11
凱基台中,1850.0,100,0,9204,6442,2026-03-11
凱基三重,1820.0,0,1,9205,6442,2026-03-11
凱基三重,1830.0,250,0,9205,6442,2026-03-11
凱基高雄,1820.0,50,10,9206,6442,2026-03-11
凱基高雄,1830.0,11,0,9206,6442,2026-03-11
凱基高雄,1840.0,1050,16,9206,6442,2026-03-11
凱基高雄,1850.0,23,0,9206,6442,2026-03-11
凱基桃園,1820.0,1000,61,9208,6442,2026-03-11
凱基桃園,1825.0,5,0,9208,6442,2026-03-11
凱基桃園,1830.0,5,0,9208,6442,2026-03-11
凱基桃園,1840.0,60,0,9208,6442,2026-03-11
凱基桃園,1850.0,112,10,9208,6442,2026-03-11
凱基岡山,1795.0,200,0,9209,6442,2026-03-11
凱基岡山,1820.0,50,0,9209,6442,2026-03-11
凱基岡山,1825.0,5,0,9209,6442,2026-03-11
凱基岡山,1845.0,100,0,9209,6442,2026-03-11
凱基岡山,1850.0,160,50,9209,6442,2026-03-11
凱基板橋,1820.0,0,100,920A,6442,2026-03-11
凱基板橋,1830.0,1,0,920A,6442,2026-03-11
凱基雙和,1800.0,0,1000,920C,6442,2026-03-11
凱基雙和,1830.0,5,0,920C,6442,2026-03-11
凱基雙和,1840.0,1,0,920C,6442,2026-03-11
凱基市府,1820.0,310,0,920D,6442,2026-03-11
凱基站前,1735.0,0,1000,920F,6442,2026-03-11
凱基站前,1770.0,1,0,920F,6442,2026-03-11
凱基站前,1775.0,0,1000,920F,6442,2026-03-11
凱基站前,1795.0,0,8,920F,6442,2026-03-11
凱基站前,1820.0,32,10,920F,6442,2026-03-11
凱基站前,1830.0,41,0,920F,6442,2026-03-11
凱基站前,1840.0,0,1,920F,6442,2026-03-11
凱基站前,1845.0,0,10,920F,6442,2026-03-11
凱基站前,1850.0,30,11,920F,6442,2026-03-11
凱基彰化,1840.0,1,0,920G,6442,2026-03-11
凱基彰化,1850.0,10,2,920G,6442,2026-03-11
凱基基隆,1770.0,0,110,920H,6442,2026-03-11
凱基基隆,1830.0,10,1000,920H,6442,2026-03-11
凱基基隆,1850.0,0,30,920H,6442,2026-03-11
凱基宜蘭,1770.0,10,0,920M,6442,2026-03-11
凱基宜蘭,1800.0,1000,1000,920M,6442,2026-03-11
凱基宜蘭,1825.0,1000,0,920M,6442,2026-03-11
凱基宜蘭,1830.0,0,1000,920M,6442,2026-03-11
凱基宜蘭,1850.0,0,20,920M,6442,2026-03-11
凱基湖口,1830.0,0,1040,920N,6442,2026-03-11
凱基湖口,1840.0,0,60,920N,6442,2026-03-11
凱基湖口,1850.0,240,0,920N,6442,2026-03-11
凱基新店,1840.0,100,0,920V,6442,2026-03-11
凱基新店,1850.0,0,1,920V,6442,2026-03-11
凱基大里,1795.0,0,100,920W,6442,2026-03-11
凱基大里,1810.0,1000,0,920W,6442,2026-03-11
凱基大里,1835.0,4,0,920W,6442,2026-03-11
凱基台東,1795.0,50,0,920Z,6442,2026-03-11
凱基台東,1850.0,0,50,920Z,6442,2026-03-11
凱基台南,1795.0,10,0,9211,6442,2026-03-11
凱基台南,1820.0,4,60,9211,6442,2026-03-11
凱基台南,1825.0,5,0,9211,6442,2026-03-11
凱基台南,1850.0,52,0,9211,6442,2026-03-11
凱基東港,1820.0,0,1,9212,6442,2026-03-11
凱基東港,1845.0,0,1,9212,6442,2026-03-11
凱基高美,1770.0,30,0,9215,6442,2026-03-11
凱基高美,1825.0,20,0,9215,6442,2026-03-11
凱基高美,1830.0,40,0,9215,6442,2026-03-11
凱基高美,1840.0,250,10,9215,6442,2026-03-11
凱基高美,1845.0,220,270,9215,6442,2026-03-11
凱基高美,1850.0,16,0,9215,6442,2026-03-11
凱基信義,1795.0,6,0,9216,6442,2026-03-11
凱基信義,1820.0,50,0,9216,6442,2026-03-11
凱基松山,1800.0,1000,0,9217,6442,2026-03-11
凱基松山,1820.0,0,5,9217,6442,2026-03-11
凱基松山,1830.0,100,0,9217,6442,2026-03-11
凱基大直,1820.0,1001,35,9218,6442,2026-03-11
凱基民權,1770.0,0,5,921C,6442,2026-03-11
凱基民權,1830.0,50,0,921C,6442,2026-03-11
凱基民權,1840.0,0,5,921C,6442,2026-03-11
凱基民權,1850.0,55,0,921C,6442,2026-03-11
凱基三峽,1845.0,8,0,921E,6442,2026-03-11
凱基三峽,1850.0,7,10,921E,6442,2026-03-11
凱基五股,1770.0,0,72,921G,6442,2026-03-11
凱基五股,1795.0,0,100,921G,6442,2026-03-11
凱基五股,1820.0,0,100,921G,6442,2026-03-11
凱基五股,1840.0,1000,0,921G,6442,2026-03-11
凱基五股,1850.0,5,0,921G,6442,2026-03-11
凱基土城,1845.0,20,0,921J,6442,2026-03-11
凱基土城,1850.0,0,8,921J,6442,2026-03-11
凱基八德,1800.0,1000,0,921M,6442,2026-03-11
凱基八德,1830.0,0,2000,921M,6442,2026-03-11
凱基八德,1835.0,0,10,921M,6442,2026-03-11
凱基新莊,1820.0,20,0,921S,6442,2026-03-11
凱基新莊,1830.0,5,0,921S,6442,2026-03-11
凱基新莊,1850.0,7,0,921S,6442,2026-03-11
凱基東勢,1830.0,2,0,921Y,6442,2026-03-11
凱基東勢,1840.0,10,0,921Y,6442,2026-03-11
凱基內埔,1850.0,0,10,9225,6442,2026-03-11
凱基汐止,1820.0,4,0,9226,6442,2026-03-11
凱基城中,1770.0,100,0,9227,6442,2026-03-11
凱基城中,1795.0,30,0,9227,6442,2026-03-11
凱基城中,1820.0,10,0,9227,6442,2026-03-11
凱基城中,1840.0,0,30,9227,6442,2026-03-11
凱基城中,1850.0,10,15,9227,6442,2026-03-11
凱基中山,1795.0,1,0,9229,6442,2026-03-11
凱基中山,1800.0,0,34000,9229,6442,2026-03-11
凱基中山,1830.0,10,0,9229,6442,2026-03-11
凱基中山,1840.0,1,0,9229,6442,2026-03-11
凱基中山,1845.0,0,50,9229,6442,2026-03-11
凱基中山,1850.0,31,200,9229,6442,2026-03-11
凱基員林,1840.0,5,0,9231,6442,2026-03-11
凱基長庚,1820.0,0,20,9233,6442,2026-03-11
凱基長庚,1825.0,5,0,9233,6442,2026-03-11
凱基長庚,1830.0,2,0,9233,6442,2026-03-11
凱基長庚,1845.0,30,0,9233,6442,2026-03-11
凱基長庚,1850.0,101,0,9233,6442,2026-03-11
凱基竹北,1800.0,1000,0,9234,6442,2026-03-11
凱基竹北,1820.0,15,51,9234,6442,2026-03-11
凱基竹北,1825.0,1,50,9234,6442,2026-03-11
凱基竹北,1830.0,0,1050,9234,6442,2026-03-11
凱基竹北,1840.0,0,1,9234,6442,2026-03-11
凱基竹北,1845.0,100,100,9234,6442,2026-03-11
凱基竹北,1850.0,0,20,9234,6442,2026-03-11
凱基永華,1840.0,40,0,9235,6442,2026-03-11
凱基永華,1845.0,30,0,9235,6442,2026-03-11
凱基永華,1850.0,0,3,9235,6442,2026-03-11
凱基虎尾,1795.0,28,0,9236,6442,2026-03-11
凱基虎尾,1820.0,0,100,9236,6442,2026-03-11
凱基虎尾,1830.0,0,72,9236,6442,2026-03-11
凱基敦北,1830.0,50,0,9237,6442,2026-03-11
凱基敦北,1845.0,0,10,9237,6442,2026-03-11
凱基敦北,1850.0,5,0,9237,6442,2026-03-11
凱基士林,1820.0,0,100,9238,6442,2026-03-11
凱基士林,1830.0,30,0,9238,6442,2026-03-11
凱基士林,1850.0,200,50,9238,6442,2026-03-11
凱基市政,1775.0,1000,0,9239,6442,2026-03-11
凱基市政,1800.0,1000,0,9239,6442,2026-03-11
凱基市政,1810.0,3000,0,9239,6442,2026-03-11
凱基市政,1820.0,4,0,9239,6442,2026-03-11
凱基市政,1825.0,0,2000,9239,6442,2026-03-11
凱基市政,1830.0,13,0,9239,6442,2026-03-11
凱基市政,1845.0,200,0,9239,6442,2026-03-11
凱基市政,1850.0,150,3,9239,6442,2026-03-11
凱基嘉義,1820.0,1,0,9252,6442,2026-03-11
凱基嘉義,1840.0,0,1000,9252,6442,2026-03-11
凱基嘉義,1850.0,20,0,9252,6442,2026-03-11
凱基科園,1775.0,1000,0,9254,6442,2026-03-11
凱基科園,1830.0,40,0,9254,6442,2026-03-11
凱基科園,1845.0,0,10,9254,6442,2026-03-11
凱基科園,1850.0,62,0,9254,6442,2026-03-11
凱基和平,1795.0,250,0,9255,6442,2026-03-11
凱基和平,1800.0,0,1000,9255,6442,2026-03-11
凱基和平,1820.0,3,0,9255,6442,2026-03-11
凱基和平,1825.0,2,0,9255,6442,2026-03-11
凱基和平,1830.0,12,0,9255,6442,2026-03-11
凱基和平,1845.0,52,0,9255,6442,2026-03-11
凱基和平,1850.0,0,1,9255,6442,2026-03-11
凱基南崁,1770.0,30,0,9256,6442,2026-03-11
凱基南崁,1840.0,1000,0,9256,6442,2026-03-11
凱基南崁,1845.0,30,0,9256,6442,2026-03-11
凱基南崁,1850.0,0,53,9256,6442,2026-03-11
凱基林口,1795.0,1,0,9257,6442,2026-03-11
凱基羅東,1795.0,30,0,9258,6442,2026-03-11
凱基羅東,1840.0,50,0,9258,6442,2026-03-11
凱基新豐,1775.0,0,1000,9266,6442,2026-03-11
凱基新豐,1825.0,50,0,9266,6442,2026-03-11
凱基新豐,1850.0,0,5,9266,6442,2026-03-11
凱基台北,1735.0,3000,1000,9268,6442,2026-03-11
凱基台北,1775.0,5000,1000,9268,6442,2026-03-11
凱基台北,1800.0,7000,9000,9268,6442,2026-03-11
凱基台北,1810.0,0,15000,9268,6442,2026-03-11
凱基台北,1820.0,9100,3060,9268,6442,2026-03-11
凱基台北,1825.0,1000,9000,9268,6442,2026-03-11
凱基台北,1830.0,5000,9000,9268,6442,2026-03-11
凱基台北,1835.0,10,0,9268,6442,2026-03-11
凱基台北,1840.0,6100,4000,9268,6442,2026-03-11
凱基竹科,1735.0,1000,0,9272,6442,2026-03-11
凱基竹科,1795.0,15,0,9272,6442,2026-03-11
凱基竹科,1830.0,1003,0,9272,6442,2026-03-11
凱基竹東,1800.0,0,1000,9273,6442,2026-03-11
凱基鳳山,1795.0,350,0,9274,6442,2026-03-11
