securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐民生,1345.0,3,0,700c,6442,2025-12-30
兆豐民生,1360.0,1000,1000,700c,6442,2025-12-30
兆豐民生,1390.0,1000,0,700c,6442,2025-12-30
兆豐來福,1365.0,0,1000,700C,6442,2025-12-30
兆豐來福,1380.0,20,0,700C,6442,2025-12-30
兆豐彰化,1290.0,0,1000,700d,6442,2025-12-30
兆豐彰化,1315.0,0,1005,700d,6442,2025-12-30
兆豐彰化,1320.0,0,5,700d,6442,2025-12-30
兆豐彰化,1330.0,0,1000,700d,6442,2025-12-30
兆豐彰化,1345.0,0,1000,700d,6442,2025-12-30
兆豐彰化,1360.0,0,5,700d,6442,2025-12-30
兆豐彰化,1375.0,0,5,700d,6442,2025-12-30
兆豐彰化,1380.0,3000,0,700d,6442,2025-12-30
兆豐西螺,1310.0,0,20,700D,6442,2025-12-30
兆豐西螺,1375.0,1000,0,700D,6442,2025-12-30
兆豐鹿港,1305.0,0,15,700f,6442,2025-12-30
兆豐鹿港,1310.0,1000,1020,700f,6442,2025-12-30
兆豐鹿港,1315.0,0,5,700f,6442,2025-12-30
兆豐鹿港,1325.0,0,1000,700f,6442,2025-12-30
兆豐鹿港,1355.0,1000,20,700f,6442,2025-12-30
兆豐鹿港,1360.0,10,0,700f,6442,2025-12-30
兆豐鹿港,1365.0,0,1000,700f,6442,2025-12-30
兆豐鹿港,1375.0,0,1020,700f,6442,2025-12-30
兆豐鹿港,1390.0,10,0,700f,6442,2025-12-30
兆豐虎尾,1305.0,0,300,700F,6442,2025-12-30
兆豐虎尾,1360.0,1000,0,700F,6442,2025-12-30
兆豐虎尾,1370.0,0,1000,700F,6442,2025-12-30
兆豐南門,1310.0,0,1000,700g,6442,2025-12-30
兆豐南門,1355.0,0,10,700g,6442,2025-12-30
兆豐南門,1365.0,0,2000,700g,6442,2025-12-30
兆豐麻豆,1325.0,1,4,700G,6442,2025-12-30
兆豐麻豆,1350.0,2,0,700G,6442,2025-12-30
兆豐麻豆,1355.0,11,526,700G,6442,2025-12-30
兆豐麻豆,1360.0,12,0,700G,6442,2025-12-30
兆豐麻豆,1375.0,0,1000,700G,6442,2025-12-30
兆豐麻豆,1390.0,2,50,700G,6442,2025-12-30
兆豐麻豆,1395.0,0,1,700G,6442,2025-12-30
兆豐三民,1300.0,0,1000,700h,6442,2025-12-30
兆豐三民,1305.0,1000,0,700h,6442,2025-12-30
兆豐三民,1310.0,110,0,700h,6442,2025-12-30
兆豐三民,1325.0,1000,0,700h,6442,2025-12-30
兆豐三民,1355.0,0,10,700h,6442,2025-12-30
兆豐三民,1360.0,1110,0,700h,6442,2025-12-30
兆豐三民,1370.0,0,1100,700h,6442,2025-12-30
兆豐三民,1375.0,1000,1000,700h,6442,2025-12-30
兆豐三民,1385.0,0,1000,700h,6442,2025-12-30
兆豐三民,1390.0,1100,0,700h,6442,2025-12-30
兆豐三民,1395.0,100,0,700h,6442,2025-12-30
兆豐東門,1310.0,0,1000,700H,6442,2025-12-30
兆豐松德,1310.0,0,1,700i,6442,2025-12-30
兆豐松德,1320.0,1000,0,700i,6442,2025-12-30
兆豐松德,1360.0,0,1000,700i,6442,2025-12-30
兆豐松德,1370.0,0,10,700i,6442,2025-12-30
兆豐松德,1395.0,0,10,700i,6442,2025-12-30
兆豐北高,1360.0,0,1000,700I,6442,2025-12-30
兆豐北高,1375.0,0,10,700I,6442,2025-12-30
兆豐大安,1310.0,1100,0,700j,6442,2025-12-30
兆豐大安,1350.0,0,10,700j,6442,2025-12-30
兆豐大安,1360.0,0,1000,700j,6442,2025-12-30
兆豐大安,1390.0,70,0,700j,6442,2025-12-30
兆豐公益,1320.0,0,1000,700J,6442,2025-12-30
兆豐公益,1355.0,0,200,700J,6442,2025-12-30
兆豐公益,1360.0,0,2000,700J,6442,2025-12-30
兆豐公益,1375.0,2,0,700J,6442,2025-12-30
兆豐公益,1380.0,2,0,700J,6442,2025-12-30
兆豐公益,1390.0,10,0,700J,6442,2025-12-30
兆豐員林,1360.0,1000,1000,700k,6442,2025-12-30
兆豐員林,1370.0,0,1000,700k,6442,2025-12-30
兆豐員林,1375.0,0,1000,700k,6442,2025-12-30
兆豐員林,1385.0,1000,0,700k,6442,2025-12-30
兆豐員林,1390.0,1,0,700k,6442,2025-12-30
兆豐新營,1300.0,5,0,700K,6442,2025-12-30
兆豐新營,1320.0,0,1000,700K,6442,2025-12-30
兆豐新營,1350.0,0,1000,700K,6442,2025-12-30
兆豐新營,1370.0,0,10,700K,6442,2025-12-30
兆豐新營,1375.0,300,0,700K,6442,2025-12-30
兆豐新營,1380.0,300,0,700K,6442,2025-12-30
兆豐新營,1390.0,0,10,700K,6442,2025-12-30
兆豐天母,1355.0,0,30,700L,6442,2025-12-30
兆豐天母,1360.0,0,100,700L,6442,2025-12-30
兆豐天母,1375.0,2000,0,700L,6442,2025-12-30
兆豐桃園,1305.0,1000,1000,700M,6442,2025-12-30
兆豐桃園,1315.0,0,1000,700M,6442,2025-12-30
兆豐桃園,1320.0,1000,0,700M,6442,2025-12-30
兆豐桃園,1330.0,2000,1000,700M,6442,2025-12-30
兆豐桃園,1365.0,0,5,700M,6442,2025-12-30
兆豐桃園,1375.0,5,25,700M,6442,2025-12-30
兆豐桃園,1380.0,0,1000,700M,6442,2025-12-30
兆豐埔墘,1275.0,1000,0,700N,6442,2025-12-30
兆豐埔墘,1315.0,1000,0,700N,6442,2025-12-30
兆豐埔墘,1345.0,15000,0,700N,6442,2025-12-30
兆豐埔墘,1355.0,0,50,700N,6442,2025-12-30
兆豐埔墘,1360.0,0,50,700N,6442,2025-12-30
兆豐埔墘,1375.0,0,2000,700N,6442,2025-12-30
兆豐復興,1305.0,0,1000,700p,6442,2025-12-30
兆豐復興,1320.0,0,1000,700p,6442,2025-12-30
兆豐復興,1335.0,0,1000,700p,6442,2025-12-30
兆豐復興,1340.0,0,1000,700p,6442,2025-12-30
兆豐復興,1350.0,0,1000,700p,6442,2025-12-30
兆豐復興,1360.0,0,1000,700p,6442,2025-12-30
兆豐復興,1390.0,1000,0,700p,6442,2025-12-30
兆豐南京,1290.0,1000,0,700P,6442,2025-12-30
兆豐南京,1315.0,1000,0,700P,6442,2025-12-30
兆豐南京,1330.0,0,1000,700P,6442,2025-12-30
兆豐南京,1340.0,0,3000,700P,6442,2025-12-30
兆豐南京,1350.0,0,1000,700P,6442,2025-12-30
兆豐南京,1360.0,10,0,700P,6442,2025-12-30
兆豐南京,1370.0,0,1000,700P,6442,2025-12-30
兆豐南京,1380.0,0,5,700P,6442,2025-12-30
兆豐內湖,1310.0,1000,0,700q,6442,2025-12-30
兆豐內湖,1315.0,0,1000,700q,6442,2025-12-30
兆豐內湖,1360.0,0,1000,700q,6442,2025-12-30
兆豐內湖,1375.0,1000,0,700q,6442,2025-12-30
兆豐內湖,1380.0,1000,0,700q,6442,2025-12-30
兆豐內湖,1385.0,2000,1000,700q,6442,2025-12-30
兆豐內湖,1390.0,1000,2000,700q,6442,2025-12-30
兆豐寶成,1305.0,0,1,700r,6442,2025-12-30
兆豐寶成,1320.0,1000,0,700r,6442,2025-12-30
兆豐寶成,1350.0,15,135,700r,6442,2025-12-30
兆豐寶成,1360.0,1000,1000,700r,6442,2025-12-30
兆豐寶成,1370.0,30,5,700r,6442,2025-12-30
兆豐寶成,1375.0,0,35,700r,6442,2025-12-30
兆豐寶成,1385.0,1000,0,700r,6442,2025-12-30
兆豐寶成,1390.0,0,5000,700r,6442,2025-12-30
兆豐小港,1310.0,30,0,700R,6442,2025-12-30
兆豐小港,1375.0,2,0,700R,6442,2025-12-30
兆豐小港,1380.0,3,0,700R,6442,2025-12-30
兆豐岡山,1330.0,0,1,700s,6442,2025-12-30
兆豐岡山,1355.0,0,4,700s,6442,2025-12-30
兆豐岡山,1365.0,0,2,700s,6442,2025-12-30
兆豐岡山,1385.0,0,2,700s,6442,2025-12-30
兆豐大同,1380.0,10,0,700S,6442,2025-12-30
兆豐桃鶯,1310.0,16,0,700U,6442,2025-12-30
兆豐桃鶯,1330.0,50,0,700U,6442,2025-12-30
兆豐桃鶯,1375.0,0,1005,700U,6442,2025-12-30
兆豐新竹,1310.0,10,10,700V,6442,2025-12-30
兆豐新竹,1330.0,0,1000,700V,6442,2025-12-30
兆豐新竹,1355.0,11,0,700V,6442,2025-12-30
兆豐新竹,1360.0,100,100,700V,6442,2025-12-30
兆豐新竹,1365.0,10,0,700V,6442,2025-12-30
兆豐新竹,1370.0,0,100,700V,6442,2025-12-30
兆豐新竹,1380.0,0,2000,700V,6442,2025-12-30
兆豐新竹,1385.0,10,0,700V,6442,2025-12-30
兆豐新竹,1390.0,5,0,700V,6442,2025-12-30
兆豐新莊,1310.0,20,0,700w,6442,2025-12-30
兆豐新莊,1360.0,0,1000,700w,6442,2025-12-30
兆豐新莊,1375.0,0,5000,700w,6442,2025-12-30
兆豐城中,1310.0,1000,0,700W,6442,2025-12-30
兆豐城中,1320.0,1000,1000,700W,6442,2025-12-30
兆豐城中,1330.0,1000,0,700W,6442,2025-12-30
兆豐城中,1365.0,0,1000,700W,6442,2025-12-30
兆豐城中,1380.0,0,1000,700W,6442,2025-12-30
兆豐城中,1390.0,0,2,700W,6442,2025-12-30
兆豐永和,1335.0,0,70,700X,6442,2025-12-30
兆豐永和,1340.0,23,0,700X,6442,2025-12-30
兆豐永和,1360.0,1000,0,700X,6442,2025-12-30
兆豐永和,1380.0,0,2000,700X,6442,2025-12-30
兆豐高雄,1310.0,0,15,700Z,6442,2025-12-30
兆豐高雄,1315.0,1000,0,700Z,6442,2025-12-30
兆豐高雄,1325.0,20,0,700Z,6442,2025-12-30
兆豐高雄,1340.0,0,1000,700Z,6442,2025-12-30
兆豐高雄,1360.0,0,1000,700Z,6442,2025-12-30
兆豐高雄,1365.0,10,0,700Z,6442,2025-12-30
兆豐高雄,1370.0,5,1000,700Z,6442,2025-12-30
兆豐高雄,1375.0,0,80,700Z,6442,2025-12-30
兆豐高雄,1385.0,10,2000,700Z,6442,2025-12-30
兆豐高雄,1390.0,1000,1000,700Z,6442,2025-12-30
兆豐高雄,1395.0,0,1000,700Z,6442,2025-12-30
致和,1360.0,0,50,7030,6442,2025-12-30
致和,1365.0,0,50,7030,6442,2025-12-30
致和,1380.0,0,50,7030,6442,2025-12-30
致和台北,1330.0,0,158,7031,6442,2025-12-30
致和台北,1360.0,5,0,7031,6442,2025-12-30
致和台北,1390.0,1000,0,7031,6442,2025-12-30
致和佳里,1355.0,200,0,7032,6442,2025-12-30
致和佳里,1365.0,0,50,7032,6442,2025-12-30
致和高雄,1365.0,0,1000,7036,6442,2025-12-30
致和高雄,1375.0,1000,0,7036,6442,2025-12-30
致和南京,1340.0,0,11,7038,6442,2025-12-30
致和南京,1365.0,0,11,7038,6442,2025-12-30
致和南京,1370.0,0,11,7038,6442,2025-12-30
致和崇德,1310.0,0,10,703B,6442,2025-12-30
致和崇德,1320.0,1000,0,703B,6442,2025-12-30
致和崇德,1325.0,50,0,703B,6442,2025-12-30
致和崇德,1360.0,20,0,703B,6442,2025-12-30
致和崇德,1365.0,0,1000,703B,6442,2025-12-30
致和崇德,1390.0,0,5,703B,6442,2025-12-30
北城,1310.0,1000,0,7750,6442,2025-12-30
北城,1345.0,0,1000,7750,6442,2025-12-30
北城,1360.0,0,1000,7750,6442,2025-12-30
國票綜合,1305.0,100,0,7790,6442,2025-12-30
國票綜合,1315.0,108,0,7790,6442,2025-12-30
國票綜合,1320.0,0,50,7790,6442,2025-12-30
國票綜合,1330.0,0,1050,7790,6442,2025-12-30
國票綜合,1340.0,0,10,7790,6442,2025-12-30
國票綜合,1355.0,582,0,7790,6442,2025-12-30
國票綜合,1360.0,6122,0,7790,6442,2025-12-30
國票綜合,1365.0,2230,1000,7790,6442,2025-12-30
國票綜合,1370.0,1489,0,7790,6442,2025-12-30
國票綜合,1375.0,162,0,7790,6442,2025-12-30
國票綜合,1390.0,0,1018,7790,6442,2025-12-30
國票北投,1355.0,0,200,7792,6442,2025-12-30
國票北投,1390.0,0,30,7792,6442,2025-12-30
國票南港,1365.0,0,1000,7795,6442,2025-12-30
國票中正,1345.0,0,10,7797,6442,2025-12-30
國票中正,1360.0,0,1000,7797,6442,2025-12-30
國票中正,1370.0,0,1000,7797,6442,2025-12-30
國票中正,1380.0,1000,0,7797,6442,2025-12-30
國票中正,1390.0,0,1000,7797,6442,2025-12-30
國票內壢,1330.0,0,1000,7798,6442,2025-12-30
國票內壢,1335.0,0,4,7798,6442,2025-12-30
國票內壢,1385.0,0,3,7798,6442,2025-12-30
國票敦北,1315.0,2000,0,779c,6442,2025-12-30
國票敦北,1325.0,1000,200,779c,6442,2025-12-30
國票敦北,1340.0,5000,0,779c,6442,2025-12-30
國票敦北,1350.0,70,0,779c,6442,2025-12-30
國票敦北,1355.0,3289,100,779c,6442,2025-12-30
國票敦北,1360.0,33000,0,779c,6442,2025-12-30
國票敦北,1365.0,2514,0,779c,6442,2025-12-30
國票敦北,1370.0,10000,0,779c,6442,2025-12-30
國票敦北,1375.0,11242,12000,779c,6442,2025-12-30
國票敦北,1380.0,1500,2000,779c,6442,2025-12-30
國票敦北,1385.0,7013,0,779c,6442,2025-12-30
國票敦北,1390.0,2453,0,779c,6442,2025-12-30
國票敦北,1395.0,43,0,779c,6442,2025-12-30
國票台南,1310.0,1000,0,779D,6442,2025-12-30
國票台南,1315.0,0,1,779D,6442,2025-12-30
國票台南,1360.0,10,0,779D,6442,2025-12-30
國票南科,1305.0,0,3,779e,6442,2025-12-30
國票南科,1370.0,20,0,779e,6442,2025-12-30
國票南崁,1325.0,0,9,779E,6442,2025-12-30
國票南崁,1330.0,0,5,779E,6442,2025-12-30
國票南崁,1390.0,2000,0,779E,6442,2025-12-30
國票新莊,1310.0,0,5,779G,6442,2025-12-30
國票新莊,1315.0,0,4,779G,6442,2025-12-30
國票新莊,1325.0,0,1,779G,6442,2025-12-30
國票新莊,1330.0,0,5,779G,6442,2025-12-30
國票新莊,1340.0,0,3,779G,6442,2025-12-30
國票新莊,1355.0,0,1009,779G,6442,2025-12-30
國票新莊,1360.0,0,33,779G,6442,2025-12-30
國票新莊,1365.0,0,22,779G,6442,2025-12-30
國票新莊,1375.0,1000,0,779G,6442,2025-12-30
國票新莊,1385.0,0,7,779G,6442,2025-12-30
國票新莊,1390.0,6000,1000,779G,6442,2025-12-30
國票嘉義,1275.0,0,2000,779H,6442,2025-12-30
國票嘉義,1290.0,0,1000,779H,6442,2025-12-30
國票嘉義,1315.0,1000,0,779H,6442,2025-12-30
國票嘉義,1320.0,1000,0,779H,6442,2025-12-30
國票嘉義,1330.0,0,2000,779H,6442,2025-12-30
國票嘉義,1335.0,1000,0,779H,6442,2025-12-30
國票嘉義,1350.0,0,200,779H,6442,2025-12-30
國票嘉義,1355.0,2000,0,779H,6442,2025-12-30
國票嘉義,1365.0,0,1000,779H,6442,2025-12-30
國票嘉義,1370.0,1000,0,779H,6442,2025-12-30
國票嘉義,1375.0,1000,0,779H,6442,2025-12-30
國票嘉義,1380.0,4000,0,779H,6442,2025-12-30
國票和平,1345.0,3000,3000,779j,6442,2025-12-30
國票和平,1375.0,0,10,779j,6442,2025-12-30
國票和平,1380.0,10,0,779j,6442,2025-12-30
國票北高,1300.0,11,0,779J,6442,2025-12-30
國票北高,1305.0,24,0,779J,6442,2025-12-30
國票北高,1355.0,0,50,779J,6442,2025-12-30
國票北高,1375.0,2,0,779J,6442,2025-12-30
國票中港,1310.0,0,1000,779m,6442,2025-12-30
國票中港,1320.0,2000,0,779m,6442,2025-12-30
國票中港,1330.0,0,1000,779m,6442,2025-12-30
國票中港,1370.0,0,5000,779m,6442,2025-12-30
國票南京,1315.0,5,0,779n,6442,2025-12-30
國票南京,1325.0,1000,0,779n,6442,2025-12-30
國票南京,1340.0,0,5000,779n,6442,2025-12-30
國票南京,1360.0,0,211,779n,6442,2025-12-30
國票南京,1375.0,1000,1000,779n,6442,2025-12-30
國票南京,1390.0,50,0,779n,6442,2025-12-30
國票九鼎,1300.0,0,1000,779P,6442,2025-12-30
國票九鼎,1305.0,0,1,779P,6442,2025-12-30
國票九鼎,1320.0,0,5015,779P,6442,2025-12-30
國票九鼎,1365.0,1000,1,779P,6442,2025-12-30
國票九鼎,1370.0,0,20,779P,6442,2025-12-30
國票九鼎,1375.0,0,1000,779P,6442,2025-12-30
國票九鼎,1380.0,0,200,779P,6442,2025-12-30
國票九鼎,1385.0,0,1001,779P,6442,2025-12-30
國票九鼎,1395.0,0,1000,779P,6442,2025-12-30
國票桃園,1325.0,0,1,779r,6442,2025-12-30
國票桃園,1390.0,0,1,779r,6442,2025-12-30
國票長城,1305.0,1000,0,779u,6442,2025-12-30
國票長城,1310.0,2000,0,779u,6442,2025-12-30
國票長城,1320.0,0,1000,779u,6442,2025-12-30
國票長城,1325.0,4000,2000,779u,6442,2025-12-30
國票長城,1330.0,0,1000,779u,6442,2025-12-30
國票長城,1340.0,3000,0,779u,6442,2025-12-30
國票長城,1350.0,0,1000,779u,6442,2025-12-30
國票長城,1355.0,25,0,779u,6442,2025-12-30
國票長城,1360.0,0,3000,779u,6442,2025-12-30
國票長城,1375.0,0,1,779u,6442,2025-12-30
國票長城,1385.0,0,1000,779u,6442,2025-12-30
國票長城,1390.0,1,0,779u,6442,2025-12-30
國票台中,1300.0,1000,0,779v,6442,2025-12-30
國票台中,1305.0,0,1000,779v,6442,2025-12-30
國票台中,1325.0,0,10,779v,6442,2025-12-30
國票台中,1330.0,0,1000,779v,6442,2025-12-30
國票台中,1345.0,0,10,779v,6442,2025-12-30
國票台中,1360.0,0,10,779v,6442,2025-12-30
國票台中,1385.0,1000,0,779v,6442,2025-12-30
國票台中,1395.0,0,1000,779v,6442,2025-12-30
國票天祥,1320.0,1000,0,779V,6442,2025-12-30
國票天祥,1355.0,0,1000,779V,6442,2025-12-30
國票天祥,1360.0,40,0,779V,6442,2025-12-30
國票天祥,1365.0,0,100,779V,6442,2025-12-30
國票彰化,1275.0,0,1000,779W,6442,2025-12-30
國票彰化,1310.0,0,1000,779W,6442,2025-12-30
國票彰化,1390.0,1000,0,779W,6442,2025-12-30
國票中和,1275.0,1000,0,779X,6442,2025-12-30
國票中和,1330.0,10,0,779X,6442,2025-12-30
國票中和,1355.0,1000,0,779X,6442,2025-12-30
國票中和,1360.0,1010,10,779X,6442,2025-12-30
國票博愛,1325.0,100,0,779z,6442,2025-12-30
國票博愛,1330.0,0,2000,779z,6442,2025-12-30
國票博愛,1355.0,0,9,779z,6442,2025-12-30
國票博愛,1360.0,0,100,779z,6442,2025-12-30
國票博愛,1375.0,0,1,779z,6442,2025-12-30
國票博愛,1380.0,10,0,779z,6442,2025-12-30
國票安和,1295.0,1000,0,779Z,6442,2025-12-30
國票安和,1300.0,1,2000,779Z,6442,2025-12-30
國票安和,1305.0,0,1000,779Z,6442,2025-12-30
國票安和,1345.0,3000,0,779Z,6442,2025-12-30
國票安和,1370.0,0,100,779Z,6442,2025-12-30
國票安和,1375.0,200,100,779Z,6442,2025-12-30
國票安和,1380.0,0,100,779Z,6442,2025-12-30
國票安和,1395.0,0,55,779Z,6442,2025-12-30
台新,1275.0,0,1000,8150,6442,2025-12-30
台新,1285.0,0,1000,8150,6442,2025-12-30
台新,1295.0,0,1000,8150,6442,2025-12-30
台新,1300.0,1001,1000,8150,6442,2025-12-30
台新,1305.0,3000,100,8150,6442,2025-12-30
台新,1310.0,1000,4000,8150,6442,2025-12-30
台新,1315.0,4040,2023,8150,6442,2025-12-30
台新,1320.0,2003,2065,8150,6442,2025-12-30
台新,1325.0,1003,8010,8150,6442,2025-12-30
台新,1330.0,0,3003,8150,6442,2025-12-30
台新,1340.0,0,125,8150,6442,2025-12-30
台新,1345.0,0,2040,8150,6442,2025-12-30
台新,1350.0,0,101,8150,6442,2025-12-30
台新,1355.0,4014,51358,8150,6442,2025-12-30
台新,1360.0,5095,8825,8150,6442,2025-12-30
台新,1365.0,3150,4020,8150,6442,2025-12-30
台新,1370.0,64000,1085,8150,6442,2025-12-30
台新,1375.0,3071,11102,8150,6442,2025-12-30
台新,1380.0,3015,4410,8150,6442,2025-12-30
台新,1385.0,4070,3000,8150,6442,2025-12-30
台新,1390.0,25170,9151,8150,6442,2025-12-30
台新,1395.0,2000,0,8150,6442,2025-12-30
台新建北,1300.0,0,5000,8151,6442,2025-12-30
台新建北,1310.0,0,1000,8151,6442,2025-12-30
台新建北,1325.0,0,5000,8151,6442,2025-12-30
台新建北,1350.0,0,1000,8151,6442,2025-12-30
台新建北,1355.0,0,330,8151,6442,2025-12-30
台新建北,1360.0,0,710,8151,6442,2025-12-30
台新建北,1370.0,0,20,8151,6442,2025-12-30
台新建北,1375.0,0,35,8151,6442,2025-12-30
台新建北,1380.0,22,5,8151,6442,2025-12-30
台新建北,1385.0,10000,0,8151,6442,2025-12-30
台新建北,1390.0,0,10,8151,6442,2025-12-30
台新新莊,1310.0,1000,0,8152,6442,2025-12-30
台新新莊,1315.0,1000,1000,8152,6442,2025-12-30
台新新莊,1320.0,0,50,8152,6442,2025-12-30
台新新莊,1330.0,0,1050,8152,6442,2025-12-30
台新新莊,1335.0,0,49,8152,6442,2025-12-30
台新新莊,1340.0,0,25,8152,6442,2025-12-30
台新新莊,1360.0,0,1050,8152,6442,2025-12-30
台新新莊,1365.0,0,2010,8152,6442,2025-12-30
台新新莊,1375.0,100,0,8152,6442,2025-12-30
台新新莊,1380.0,0,10,8152,6442,2025-12-30
台新新莊,1395.0,0,20,8152,6442,2025-12-30
台新三民,1300.0,1000,0,8156,6442,2025-12-30
台新三民,1310.0,12000,0,8156,6442,2025-12-30
台新三民,1315.0,3000,1000,8156,6442,2025-12-30
台新三民,1330.0,0,16000,8156,6442,2025-12-30
台新三民,1355.0,1000,20,8156,6442,2025-12-30
台新三民,1360.0,0,50,8156,6442,2025-12-30
台新三民,1365.0,0,1000,8156,6442,2025-12-30
台新三民,1370.0,0,1000,8156,6442,2025-12-30
台新三民,1375.0,0,1000,8156,6442,2025-12-30
台新三民,1380.0,5000,0,8156,6442,2025-12-30
台新三民,1385.0,6050,0,8156,6442,2025-12-30
台新三民,1390.0,10000,0,8156,6442,2025-12-30
台新左楠,1295.0,1000,0,8157,6442,2025-12-30
台新左楠,1320.0,0,1000,8157,6442,2025-12-30
台新左楠,1345.0,1000,0,8157,6442,2025-12-30
台新左楠,1355.0,0,100,8157,6442,2025-12-30
台新左楠,1365.0,0,1000,8157,6442,2025-12-30
台新左楠,1370.0,0,1080,8157,6442,2025-12-30
台新左楠,1375.0,0,130,8157,6442,2025-12-30
台新左楠,1380.0,0,50,8157,6442,2025-12-30
台新左楠,1385.0,0,170,8157,6442,2025-12-30
台新松江,1305.0,2000,9,8158,6442,2025-12-30
台新松江,1320.0,1000,0,8158,6442,2025-12-30
台新松江,1335.0,0,1000,8158,6442,2025-12-30
台新松江,1360.0,0,56,8158,6442,2025-12-30
台新松江,1365.0,1000,0,8158,6442,2025-12-30
台新松江,1370.0,0,100,8158,6442,2025-12-30
台新松江,1375.0,0,4,8158,6442,2025-12-30
台新松江,1380.0,0,1000,8158,6442,2025-12-30
台新松江,1385.0,0,1000,8158,6442,2025-12-30
台新松江,1395.0,0,1000,8158,6442,2025-12-30
台新台南,1295.0,0,1000,8159,6442,2025-12-30
台新台南,1305.0,1000,0,8159,6442,2025-12-30
台新台南,1310.0,1,0,8159,6442,2025-12-30
台新台南,1325.0,17,0,8159,6442,2025-12-30
台新台南,1335.0,0,100,8159,6442,2025-12-30
台新台南,1340.0,0,20,8159,6442,2025-12-30
台新台南,1350.0,0,1000,8159,6442,2025-12-30
台新台南,1360.0,1000,1010,8159,6442,2025-12-30
台新台南,1365.0,0,26,8159,6442,2025-12-30
台新台南,1370.0,0,51,8159,6442,2025-12-30
台新台南,1375.0,13,100,8159,6442,2025-12-30
台新台南,1380.0,0,100,8159,6442,2025-12-30
台新台南,1385.0,1,0,8159,6442,2025-12-30
台新台南,1390.0,0,1000,8159,6442,2025-12-30
台新高雄,1280.0,0,1000,815A,6442,2025-12-30
台新高雄,1300.0,1000,1,815A,6442,2025-12-30
台新高雄,1310.0,75,3044,815A,6442,2025-12-30
台新高雄,1315.0,1000,0,815A,6442,2025-12-30
台新高雄,1325.0,1000,0,815A,6442,2025-12-30
台新高雄,1330.0,1005,0,815A,6442,2025-12-30
台新高雄,1345.0,1000,1000,815A,6442,2025-12-30
台新高雄,1355.0,0,224,815A,6442,2025-12-30
台新高雄,1360.0,2000,1005,815A,6442,2025-12-30
台新高雄,1370.0,1116,2000,815A,6442,2025-12-30
台新高雄,1375.0,1184,1084,815A,6442,2025-12-30
台新高雄,1380.0,0,1000,815A,6442,2025-12-30
台新高雄,1385.0,1000,1000,815A,6442,2025-12-30
台新高雄,1390.0,1050,1025,815A,6442,2025-12-30
台新高雄,1395.0,0,1100,815A,6442,2025-12-30
台新台中,1290.0,1000,0,815B,6442,2025-12-30
台新台中,1300.0,0,1000,815B,6442,2025-12-30
台新台中,1305.0,1000,1000,815B,6442,2025-12-30
台新台中,1310.0,2000,2003,815B,6442,2025-12-30
台新台中,1315.0,1000,3000,815B,6442,2025-12-30
台新台中,1320.0,0,1020,815B,6442,2025-12-30
台新台中,1325.0,1000,4030,815B,6442,2025-12-30
台新台中,1340.0,0,12,815B,6442,2025-12-30
台新台中,1345.0,1000,0,815B,6442,2025-12-30
台新台中,1350.0,5,1000,815B,6442,2025-12-30
台新台中,1355.0,2000,1172,815B,6442,2025-12-30
台新台中,1360.0,1000,3025,815B,6442,2025-12-30
台新台中,1365.0,2000,2000,815B,6442,2025-12-30
台新台中,1370.0,1005,1072,815B,6442,2025-12-30
台新台中,1375.0,1075,2000,815B,6442,2025-12-30
台新台中,1380.0,9,15,815B,6442,2025-12-30
台新台中,1385.0,5,0,815B,6442,2025-12-30
台新台中,1390.0,0,1009,815B,6442,2025-12-30
台新屏東,1310.0,1000,0,815H,6442,2025-12-30
台新屏東,1315.0,1000,0,815H,6442,2025-12-30
台新屏東,1325.0,0,1000,815H,6442,2025-12-30
台新屏東,1350.0,0,30,815H,6442,2025-12-30
台新屏東,1360.0,0,1000,815H,6442,2025-12-30
台新中壢,1300.0,0,1000,815S,6442,2025-12-30
台新中壢,1310.0,0,5000,815S,6442,2025-12-30
台新中壢,1320.0,0,1000,815S,6442,2025-12-30
台新中壢,1360.0,1000,1000,815S,6442,2025-12-30
台新中壢,1375.0,0,1000,815S,6442,2025-12-30
台新中壢,1385.0,1000,0,815S,6442,2025-12-30
台新中壢,1390.0,0,45,815S,6442,2025-12-30
台新新營,1300.0,0,12,815Y,6442,2025-12-30
台新新營,1305.0,1,0,815Y,6442,2025-12-30
台新新營,1315.0,0,1000,815Y,6442,2025-12-30
台新新營,1320.0,0,100,815Y,6442,2025-12-30
台新新營,1330.0,10,0,815Y,6442,2025-12-30
台新新營,1355.0,0,2,815Y,6442,2025-12-30
台新新營,1360.0,60,0,815Y,6442,2025-12-30
台新新營,1365.0,3,0,815Y,6442,2025-12-30
台新新營,1375.0,1002,1100,815Y,6442,2025-12-30
台新新營,1380.0,3,0,815Y,6442,2025-12-30
安泰,1310.0,0,1000,8380,6442,2025-12-30
安泰,1335.0,0,3,8380,6442,2025-12-30
摩根大通,1290.0,0,2000,8440,6442,2025-12-30
摩根大通,1295.0,2000,0,8440,6442,2025-12-30
摩根大通,1310.0,1000,2000,8440,6442,2025-12-30
摩根大通,1325.0,2000,0,8440,6442,2025-12-30
摩根大通,1335.0,9000,0,8440,6442,2025-12-30
摩根大通,1345.0,9000,0,8440,6442,2025-12-30
摩根大通,1355.0,15000,0,8440,6442,2025-12-30
摩根大通,1360.0,13000,0,8440,6442,2025-12-30
