securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山城中,1200.0,2000,0,884E,6442,2025-12-08
玉山城中,1210.0,0,1000,884E,6442,2025-12-08
玉山城中,1215.0,0,35,884E,6442,2025-12-08
玉山城中,1220.0,0,90,884E,6442,2025-12-08
玉山新竹,1195.0,50,0,884H,6442,2025-12-08
玉山新竹,1215.0,0,50,884H,6442,2025-12-08
玉山大里,1185.0,10,0,884J,6442,2025-12-08
玉山大里,1190.0,202,0,884J,6442,2025-12-08
玉山大里,1210.0,1,0,884J,6442,2025-12-08
玉山大里,1215.0,1,0,884J,6442,2025-12-08
玉山數位,1185.0,0,46,884M,6442,2025-12-08
玉山數位,1210.0,20,0,884M,6442,2025-12-08
國泰綜合,1185.0,0,1000,8880,6442,2025-12-08
國泰高雄,1195.0,4,16,8881,6442,2025-12-08
國泰高雄,1205.0,30,10,8881,6442,2025-12-08
國泰高雄,1215.0,1,0,8881,6442,2025-12-08
國泰高雄,1220.0,10,0,8881,6442,2025-12-08
國泰台中,1185.0,24,0,8882,6442,2025-12-08
國泰台中,1190.0,19,20,8882,6442,2025-12-08
國泰台中,1195.0,120,0,8882,6442,2025-12-08
國泰台中,1210.0,61,0,8882,6442,2025-12-08
國泰台中,1215.0,10,0,8882,6442,2025-12-08
國泰松江,1200.0,1000,0,8883,6442,2025-12-08
國泰松江,1210.0,150,0,8883,6442,2025-12-08
國泰松江,1215.0,300,0,8883,6442,2025-12-08
國泰松江,1220.0,0,20,8883,6442,2025-12-08
國泰台南,1185.0,50,0,8884,6442,2025-12-08
國泰台南,1195.0,1000,0,8884,6442,2025-12-08
國泰台南,1205.0,0,10,8884,6442,2025-12-08
國泰台南,1210.0,9,1012,8884,6442,2025-12-08
國泰台南,1215.0,16,7,8884,6442,2025-12-08
國泰台南,1225.0,0,1000,8884,6442,2025-12-08
國泰桃園,1185.0,150,0,8885,6442,2025-12-08
國泰桃園,1190.0,3,0,8885,6442,2025-12-08
國泰桃園,1200.0,50,0,8885,6442,2025-12-08
國泰桃園,1210.0,1,0,8885,6442,2025-12-08
國泰桃園,1215.0,0,100,8885,6442,2025-12-08
國泰新莊,1175.0,4000,0,8886,6442,2025-12-08
國泰新莊,1190.0,150,0,8886,6442,2025-12-08
國泰新莊,1195.0,0,1,8886,6442,2025-12-08
國泰新莊,1200.0,0,1000,8886,6442,2025-12-08
國泰新莊,1210.0,10,0,8886,6442,2025-12-08
國泰新莊,1215.0,2,0,8886,6442,2025-12-08
國泰忠孝,1185.0,14,0,8887,6442,2025-12-08
國泰忠孝,1190.0,8,1000,8887,6442,2025-12-08
國泰忠孝,1195.0,0,4,8887,6442,2025-12-08
國泰忠孝,1210.0,70,0,8887,6442,2025-12-08
國泰忠孝,1215.0,1,0,8887,6442,2025-12-08
國泰敦南,1180.0,0,1000,8888,6442,2025-12-08
國泰敦南,1185.0,235,1300,8888,6442,2025-12-08
國泰敦南,1190.0,210,1097,8888,6442,2025-12-08
國泰敦南,1195.0,100,5,8888,6442,2025-12-08
國泰敦南,1200.0,1352,85,8888,6442,2025-12-08
國泰敦南,1205.0,1015,0,8888,6442,2025-12-08
國泰敦南,1210.0,365,237,8888,6442,2025-12-08
國泰敦南,1215.0,4109,401,8888,6442,2025-12-08
國泰敦南,1220.0,80,2083,8888,6442,2025-12-08
國泰館前,1185.0,1,0,888A,6442,2025-12-08
國泰館前,1195.0,0,100,888A,6442,2025-12-08
國泰館前,1205.0,3,0,888A,6442,2025-12-08
國泰館前,1210.0,30,0,888A,6442,2025-12-08
國泰館前,1215.0,6,10,888A,6442,2025-12-08
國泰板橋,1185.0,70,0,888K,6442,2025-12-08
國泰板橋,1190.0,12,5,888K,6442,2025-12-08
國泰板橋,1195.0,1,0,888K,6442,2025-12-08
國泰板橋,1200.0,50,31,888K,6442,2025-12-08
國泰板橋,1215.0,4,3,888K,6442,2025-12-08
群益,1200.0,1000,0,9100,6442,2025-12-08
群益,1210.0,2,1000,9100,6442,2025-12-08
群益,1220.0,0,50,9100,6442,2025-12-08
群益,1225.0,0,1000,9100,6442,2025-12-08
群益松山,1175.0,0,9000,9103,6442,2025-12-08
群益松山,1200.0,0,4000,9103,6442,2025-12-08
群益海山,1210.0,1000,0,9108,6442,2025-12-08
群益海山,1215.0,0,280,9108,6442,2025-12-08
群益市府,1215.0,1000,0,910D,6442,2025-12-08
群益民權,1210.0,20,0,9131,6442,2025-12-08
群益民權,1215.0,150,0,9131,6442,2025-12-08
群益東大,1185.0,1000,0,9135,6442,2025-12-08
群益東大,1200.0,3000,0,9135,6442,2025-12-08
群益東大,1205.0,1000,1000,9135,6442,2025-12-08
群益東大,1210.0,0,1001,9135,6442,2025-12-08
群益東大,1215.0,100,5,9135,6442,2025-12-08
群益東大,1220.0,2,0,9135,6442,2025-12-08
群益東大,1225.0,0,1000,9135,6442,2025-12-08
群益西松,1215.0,24,0,9136,6442,2025-12-08
群益士林,1190.0,0,3,9137,6442,2025-12-08
群益士林,1215.0,1,0,9137,6442,2025-12-08
群益中港,1210.0,1000,0,9138,6442,2025-12-08
群益中港,1220.0,1000,0,9138,6442,2025-12-08
群益潭子,1185.0,10,0,913D,6442,2025-12-08
群益基隆,1185.0,0,10,913E,6442,2025-12-08
群益基隆,1200.0,2000,0,913E,6442,2025-12-08
群益基隆,1210.0,0,1412,913E,6442,2025-12-08
群益基隆,1215.0,0,598,913E,6442,2025-12-08
群益基隆,1220.0,0,20,913E,6442,2025-12-08
群益土城,1185.0,10,0,913N,6442,2025-12-08
群益北高,1215.0,100,60,913R,6442,2025-12-08
群益崇德,1190.0,10,0,913U,6442,2025-12-08
群益館前,1175.0,0,1000,913Y,6442,2025-12-08
群益館前,1205.0,0,1000,913Y,6442,2025-12-08
群益台中,1200.0,1000,0,9184,6442,2025-12-08
群益台南,1210.0,1,0,9185,6442,2025-12-08
群益新竹,1195.0,9,0,9186,6442,2025-12-08
群益新竹,1200.0,1000,8000,9186,6442,2025-12-08
群益新竹,1205.0,1000,4000,9186,6442,2025-12-08
群益新竹,1210.0,2000,0,9186,6442,2025-12-08
群益新竹,1215.0,21,1000,9186,6442,2025-12-08
群益彰化,1200.0,1000,0,9187,6442,2025-12-08
群益彰化,1215.0,100,20,9187,6442,2025-12-08
群益三民,1200.0,0,2000,9188,6442,2025-12-08
群益三民,1215.0,10,0,9188,6442,2025-12-08
群益中壢,1185.0,0,1,918A,6442,2025-12-08
群益中壢,1215.0,50,0,918A,6442,2025-12-08
群益鳳山,1185.0,1000,0,918c,6442,2025-12-08
群益鳳山,1210.0,15,0,918c,6442,2025-12-08
群益鳳山,1215.0,100,0,918c,6442,2025-12-08
群益古亭,1195.0,1,0,918C,6442,2025-12-08
群益古亭,1200.0,0,1000,918C,6442,2025-12-08
群益古亭,1210.0,10,0,918C,6442,2025-12-08
群益古亭,1215.0,1,0,918C,6442,2025-12-08
群益古亭,1220.0,2,0,918C,6442,2025-12-08
群益內湖,1190.0,50,0,918d,6442,2025-12-08
群益內湖,1200.0,2000,0,918d,6442,2025-12-08
群益東門,1215.0,5,0,918D,6442,2025-12-08
群益大安,1205.0,0,4000,918e,6442,2025-12-08
群益大安,1210.0,0,1000,918e,6442,2025-12-08
群益南京,1220.0,0,100,918E,6442,2025-12-08
群益新店,1175.0,0,2000,918F,6442,2025-12-08
群益新店,1190.0,50,0,918F,6442,2025-12-08
群益大甲,1200.0,30,0,918g,6442,2025-12-08
群益中山,1200.0,1000,0,918H,6442,2025-12-08
群益中山,1220.0,50,0,918H,6442,2025-12-08
群益永和,1210.0,90,0,918J,6442,2025-12-08
群益東湖,1220.0,0,100,918K,6442,2025-12-08
群益建成,1200.0,1000,0,918L,6442,2025-12-08
群益建成,1215.0,0,2,918L,6442,2025-12-08
群益建成,1225.0,0,1000,918L,6442,2025-12-08
群益嘉義,1190.0,5,0,918M,6442,2025-12-08
群益天母,1210.0,20,0,918P,6442,2025-12-08
群益瑞豐,1195.0,0,6,918u,6442,2025-12-08
群益瑞豐,1215.0,10,0,918u,6442,2025-12-08
群益宜蘭,1215.0,0,21,918z,6442,2025-12-08
凱基,1195.0,3000,0,9200,6442,2025-12-08
凱基,1200.0,5000,2000,9200,6442,2025-12-08
凱基,1220.0,4000,0,9200,6442,2025-12-08
凱基中港,1200.0,1000,6000,9202,6442,2025-12-08
凱基中港,1215.0,50,0,9202,6442,2025-12-08
凱基台中,1190.0,1,0,9204,6442,2025-12-08
凱基台中,1205.0,1000,0,9204,6442,2025-12-08
凱基台中,1210.0,0,1000,9204,6442,2025-12-08
凱基台中,1215.0,40,3,9204,6442,2025-12-08
凱基三重,1185.0,1,0,9205,6442,2025-12-08
凱基三重,1210.0,50,0,9205,6442,2025-12-08
凱基高雄,1185.0,5,0,9206,6442,2025-12-08
凱基高雄,1210.0,20,0,9206,6442,2025-12-08
凱基高雄,1215.0,50,20,9206,6442,2025-12-08
凱基永和,1210.0,8,0,9207,6442,2025-12-08
凱基永和,1220.0,0,10,9207,6442,2025-12-08
凱基桃園,1185.0,1,0,9208,6442,2025-12-08
凱基桃園,1190.0,4,0,9208,6442,2025-12-08
凱基桃園,1195.0,1000,0,9208,6442,2025-12-08
凱基桃園,1210.0,30,0,9208,6442,2025-12-08
凱基板橋,1200.0,1010,0,920A,6442,2025-12-08
凱基板橋,1205.0,1000,0,920A,6442,2025-12-08
凱基板橋,1215.0,875,0,920A,6442,2025-12-08
凱基市府,1185.0,10,0,920D,6442,2025-12-08
凱基市府,1200.0,0,1000,920D,6442,2025-12-08
凱基市府,1220.0,0,1000,920D,6442,2025-12-08
凱基站前,1195.0,0,1000,920F,6442,2025-12-08
凱基站前,1200.0,10,600,920F,6442,2025-12-08
凱基站前,1210.0,5,0,920F,6442,2025-12-08
凱基彰化,1185.0,0,16,920G,6442,2025-12-08
凱基彰化,1220.0,1,0,920G,6442,2025-12-08
凱基宜蘭,1215.0,100,0,920M,6442,2025-12-08
凱基湖口,1210.0,0,1,920N,6442,2025-12-08
凱基湖口,1225.0,0,1000,920N,6442,2025-12-08
凱基大里,1195.0,1000,0,920W,6442,2025-12-08
凱基大里,1200.0,0,1000,920W,6442,2025-12-08
凱基大里,1210.0,100,0,920W,6442,2025-12-08
凱基大里,1215.0,100,0,920W,6442,2025-12-08
凱基台南,1185.0,3,0,9211,6442,2025-12-08
凱基台南,1190.0,3,0,9211,6442,2025-12-08
凱基台南,1200.0,0,1000,9211,6442,2025-12-08
凱基東港,1215.0,0,3,9212,6442,2025-12-08
凱基高美,1185.0,100,0,9215,6442,2025-12-08
凱基高美,1215.0,1,2000,9215,6442,2025-12-08
凱基信義,1200.0,1000,14000,9216,6442,2025-12-08
凱基信義,1215.0,0,10,9216,6442,2025-12-08
凱基信義,1220.0,0,25,9216,6442,2025-12-08
凱基民權,1185.0,10,0,921C,6442,2025-12-08
凱基民權,1210.0,0,42,921C,6442,2025-12-08
凱基民權,1215.0,20,0,921C,6442,2025-12-08
凱基民權,1225.0,1000,0,921C,6442,2025-12-08
凱基三峽,1210.0,10,0,921E,6442,2025-12-08
凱基五股,1220.0,245,50,921G,6442,2025-12-08
凱基土城,1185.0,0,1000,921J,6442,2025-12-08
凱基八德,1195.0,1000,0,921M,6442,2025-12-08
凱基八德,1200.0,0,1000,921M,6442,2025-12-08
凱基新莊,1195.0,40,0,921S,6442,2025-12-08
凱基內埔,1185.0,1000,0,9225,6442,2025-12-08
凱基城中,1215.0,0,10,9227,6442,2025-12-08
凱基城中,1220.0,20,0,9227,6442,2025-12-08
凱基中山,1200.0,0,2000,9229,6442,2025-12-08
凱基中山,1215.0,0,50,9229,6442,2025-12-08
凱基員林,1185.0,1000,0,9231,6442,2025-12-08
凱基員林,1200.0,0,2000,9231,6442,2025-12-08
凱基竹北,1185.0,1,0,9234,6442,2025-12-08
凱基竹北,1210.0,0,30,9234,6442,2025-12-08
凱基竹北,1215.0,2,0,9234,6442,2025-12-08
凱基竹北,1220.0,0,1,9234,6442,2025-12-08
凱基永華,1185.0,20,0,9235,6442,2025-12-08
凱基永華,1190.0,10,0,9235,6442,2025-12-08
凱基嘉義,1190.0,5,0,9252,6442,2025-12-08
凱基嘉義,1215.0,2,0,9252,6442,2025-12-08
凱基嘉義,1220.0,0,5,9252,6442,2025-12-08
凱基和平,1190.0,213,0,9255,6442,2025-12-08
凱基南崁,1210.0,20,0,9256,6442,2025-12-08
凱基林口,1215.0,0,1,9257,6442,2025-12-08
凱基新豐,1215.0,0,100,9266,6442,2025-12-08
凱基台北,1185.0,1,0,9268,6442,2025-12-08
凱基台北,1200.0,7000,3000,9268,6442,2025-12-08
凱基台北,1205.0,12000,0,9268,6442,2025-12-08
凱基台北,1210.0,1,0,9268,6442,2025-12-08
凱基台北,1215.0,2,0,9268,6442,2025-12-08
凱基台北,1220.0,1,0,9268,6442,2025-12-08
凱基竹科,1185.0,100,0,9272,6442,2025-12-08
凱基竹科,1200.0,1000,0,9272,6442,2025-12-08
凱基竹科,1210.0,30,0,9272,6442,2025-12-08
凱基竹科,1215.0,0,2,9272,6442,2025-12-08
凱基永康,1210.0,1,0,9278,6442,2025-12-08
凱基北門,1185.0,30,0,9283,6442,2025-12-08
凱基北門,1200.0,0,50,9283,6442,2025-12-08
凱基北門,1210.0,0,10,9283,6442,2025-12-08
凱基北門,1220.0,0,20,9283,6442,2025-12-08
凱基中壢,1185.0,65,0,9285,6442,2025-12-08
凱基中壢,1190.0,5,50,9285,6442,2025-12-08
凱基中壢,1195.0,0,5,9285,6442,2025-12-08
凱基中壢,1210.0,0,1000,9285,6442,2025-12-08
凱基中壢,1215.0,0,15,9285,6442,2025-12-08
凱基中壢,1225.0,0,1000,9285,6442,2025-12-08
凱基埔墘,1210.0,100,0,9288,6442,2025-12-08
凱基埔墘,1215.0,0,1000,9288,6442,2025-12-08
凱基興隆,1185.0,50,0,9289,6442,2025-12-08
凱基興隆,1210.0,0,1,9289,6442,2025-12-08
凱基大安,1185.0,30,0,9291,6442,2025-12-08
凱基文心,1185.0,5,0,9297,6442,2025-12-08
凱基文心,1190.0,5,0,9297,6442,2025-12-08
凱基文心,1210.0,13,0,9297,6442,2025-12-08
華南永昌,1200.0,19000,100,9300,6442,2025-12-08
華南永昌,1205.0,9000,0,9300,6442,2025-12-08
華南永昌,1210.0,99,0,9300,6442,2025-12-08
華南永昌,1215.0,233,0,9300,6442,2025-12-08
華南永昌,1220.0,0,12,9300,6442,2025-12-08
華南永昌,1225.0,0,1000,9300,6442,2025-12-08
華南台中,1190.0,10,0,9302,6442,2025-12-08
華南台中,1210.0,0,1,9302,6442,2025-12-08
華南高雄,1190.0,10,0,9303,6442,2025-12-08
華南高雄,1200.0,0,4000,9303,6442,2025-12-08
華南高雄,1210.0,1,0,9303,6442,2025-12-08
華南高雄,1215.0,2,0,9303,6442,2025-12-08
華南新莊,1205.0,0,1000,9305,6442,2025-12-08
華南台南,1200.0,1000,0,9306,6442,2025-12-08
華南大安,1175.0,1000,0,9307,6442,2025-12-08
華南大安,1200.0,1,1000,9307,6442,2025-12-08
華南麻豆,1185.0,0,100,9308,6442,2025-12-08
華南麻豆,1200.0,1000,0,9308,6442,2025-12-08
華南民權,1210.0,1,0,9312,6442,2025-12-08
華南大甲,1190.0,5,0,9315,6442,2025-12-08
華南大甲,1215.0,0,10,9315,6442,2025-12-08
華南淡水,1190.0,10,0,9316,6442,2025-12-08
華南林口,1185.0,0,1000,9317,6442,2025-12-08
華南鶯歌,1195.0,1,0,9319,6442,2025-12-08
華南鶯歌,1210.0,100,0,9319,6442,2025-12-08
華南鶯歌,1215.0,1000,0,9319,6442,2025-12-08
華南基隆,1200.0,1000,0,9322,6442,2025-12-08
華南基隆,1210.0,20,1000,9322,6442,2025-12-08
華南小港,1190.0,50,0,9323,6442,2025-12-08
華南忠孝,1200.0,0,1000,9325,6442,2025-12-08
華南南京,1185.0,1,0,9326,6442,2025-12-08
華南南京,1195.0,2,0,9326,6442,2025-12-08
華南南京,1215.0,0,5,9326,6442,2025-12-08
華南斗六,1200.0,0,20,9327,6442,2025-12-08
華南潮州,1195.0,1000,0,9328,6442,2025-12-08
華南潮州,1220.0,0,10,9328,6442,2025-12-08
華南朴子,1200.0,1000,0,9329,6442,2025-12-08
華南鳳山,1180.0,1000,1000,9331,6442,2025-12-08
華南鳳山,1190.0,1000,0,9331,6442,2025-12-08
華南楠梓,1185.0,0,2,9332,6442,2025-12-08
華南楠梓,1210.0,5,0,9332,6442,2025-12-08
華南長虹,1185.0,1000,0,9333,6442,2025-12-08
華南世貿,1175.0,1000,0,9334,6442,2025-12-08
華南世貿,1185.0,1000,0,9334,6442,2025-12-08
華南世貿,1200.0,0,2000,9334,6442,2025-12-08
華南內壢,1195.0,1000,0,9337,6442,2025-12-08
華南內壢,1205.0,0,1000,9337,6442,2025-12-08
華南竹北,1200.0,0,10000,9339,6442,2025-12-08
華南竹北,1205.0,5,1000,9339,6442,2025-12-08
華南竹北,1215.0,0,2000,9339,6442,2025-12-08
華南頭份,1210.0,0,1000,9343,6442,2025-12-08
華南敦南,1195.0,1,0,9347,6442,2025-12-08
華南敦南,1210.0,1,0,9347,6442,2025-12-08
華南桃園,1175.0,1000,0,9352,6442,2025-12-08
華南桃園,1200.0,1000,2000,9352,6442,2025-12-08
華南桃園,1210.0,10,0,9352,6442,2025-12-08
華南桃園,1220.0,2000,0,9352,6442,2025-12-08
華南桃園,1225.0,2000,0,9352,6442,2025-12-08
華南東勢,1190.0,100,0,9358,6442,2025-12-08
華南彰化,1210.0,248,0,9363,6442,2025-12-08
華南彰化,1215.0,75,0,9363,6442,2025-12-08
華南豐原,1200.0,1000,0,9366,6442,2025-12-08
華南三重,1185.0,30,0,9369,6442,2025-12-08
華南虎尾,1220.0,0,1000,9377,6442,2025-12-08
華南東昇,1175.0,2000,0,9386,6442,2025-12-08
華南東昇,1185.0,1000,0,9386,6442,2025-12-08
華南東昇,1190.0,1000,0,9386,6442,2025-12-08
華南東昇,1200.0,1000,0,9386,6442,2025-12-08
富邦,1175.0,0,12000,9600,6442,2025-12-08
富邦,1180.0,0,1000,9600,6442,2025-12-08
富邦,1185.0,10,8000,9600,6442,2025-12-08
富邦,1190.0,0,5000,9600,6442,2025-12-08
富邦,1195.0,0,5000,9600,6442,2025-12-08
富邦,1200.0,0,36000,9600,6442,2025-12-08
富邦,1205.0,2000,16000,9600,6442,2025-12-08
富邦,1210.0,4000,11000,9600,6442,2025-12-08
富邦,1215.0,60,4000,9600,6442,2025-12-08
富邦,1220.0,0,3000,9600,6442,2025-12-08
富邦,1225.0,0,2000,9600,6442,2025-12-08
富邦陽明,1180.0,0,10000,9604,6442,2025-12-08
富邦陽明,1185.0,0,10000,9604,6442,2025-12-08
富邦陽明,1190.0,250,0,9604,6442,2025-12-08
富邦陽明,1195.0,1000,0,9604,6442,2025-12-08
富邦陽明,1200.0,101,0,9604,6442,2025-12-08
富邦陽明,1210.0,30,0,9604,6442,2025-12-08
富邦陽明,1215.0,8,0,9604,6442,2025-12-08
富邦基隆,1195.0,0,20,9614,6442,2025-12-08
富邦基隆,1200.0,2,0,9614,6442,2025-12-08
富邦南京,1185.0,1000,0,961C,6442,2025-12-08
富邦南京,1210.0,10,0,961C,6442,2025-12-08
富邦南京,1215.0,1,0,961C,6442,2025-12-08
富邦公益,1185.0,130,0,961F,6442,2025-12-08
富邦公益,1195.0,10,0,961F,6442,2025-12-08
富邦公益,1200.0,1000,0,961F,6442,2025-12-08
富邦公益,1210.0,1,0,961F,6442,2025-12-08
富邦公益,1215.0,2,0,961F,6442,2025-12-08
富邦新板,1215.0,12,0,961H,6442,2025-12-08
富邦七賢,1205.0,50,0,961K,6442,2025-12-08
富邦七賢,1215.0,0,355,961K,6442,2025-12-08
富邦木柵,1210.0,11,0,961M,6442,2025-12-08
富邦木柵,1215.0,4,1,961M,6442,2025-12-08
富邦木柵,1220.0,3,0,961M,6442,2025-12-08
富邦青埔,1185.0,12,0,961N,6442,2025-12-08
富邦青埔,1205.0,5,0,961N,6442,2025-12-08
富邦青埔,1210.0,10,0,961N,6442,2025-12-08
富邦和美,1215.0,0,1000,961P,6442,2025-12-08
富邦永康,1190.0,0,2,961Z,6442,2025-12-08
富邦花蓮,1185.0,15,0,9621,6442,2025-12-08
富邦花蓮,1190.0,25,0,9621,6442,2025-12-08
富邦台北,1185.0,100,0,9623,6442,2025-12-08
富邦台北,1190.0,1000,0,9623,6442,2025-12-08
富邦台北,1195.0,0,50,9623,6442,2025-12-08
富邦台北,1205.0,1000,0,9623,6442,2025-12-08
富邦台北,1210.0,0,1002,9623,6442,2025-12-08
富邦台北,1215.0,0,30,9623,6442,2025-12-08
富邦台北,1220.0,0,70,9623,6442,2025-12-08
富邦竹北,1205.0,0,2000,9624,6442,2025-12-08
富邦竹東,1185.0,154,0,9625,6442,2025-12-08
富邦竹東,1190.0,150,0,9625,6442,2025-12-08
富邦竹東,1200.0,50,1000,9625,6442,2025-12-08
富邦竹東,1210.0,0,300,9625,6442,2025-12-08
富邦竹東,1215.0,0,9,9625,6442,2025-12-08
富邦南港,1190.0,50,0,962A,6442,2025-12-08
富邦南港,1215.0,5,0,962A,6442,2025-12-08
富邦二林,1185.0,2,0,962B,6442,2025-12-08
富邦二林,1215.0,0,2,962B,6442,2025-12-08
富邦竹科,1175.0,0,1000,962C,6442,2025-12-08
富邦竹科,1185.0,100,0,962C,6442,2025-12-08
富邦竹科,1205.0,0,40,962C,6442,2025-12-08
富邦竹科,1215.0,10,0,962C,6442,2025-12-08
富邦新莊,1220.0,26,0,962D,6442,2025-12-08
富邦樹林,1200.0,2000,0,962E,6442,2025-12-08
富邦斗六,1200.0,2000,0,962G,6442,2025-12-08
富邦三峽,1210.0,5,0,962J,6442,2025-12-08
富邦頭份,1185.0,50,0,962P,6442,2025-12-08
富邦頭份,1190.0,3,0,962P,6442,2025-12-08
富邦頭份,1200.0,5,0,962P,6442,2025-12-08
富邦頭份,1220.0,1000,1,962P,6442,2025-12-08
富邦北高,1185.0,15,0,962Q,6442,2025-12-08
富邦北高,1205.0,15,0,962Q,6442,2025-12-08
富邦北高,1210.0,10,0,962Q,6442,2025-12-08
富邦北高,1215.0,20,0,962Q,6442,2025-12-08
富邦羅東,1190.0,10,0,9634,6442,2025-12-08
富邦羅東,1195.0,0,4,9634,6442,2025-12-08
富邦羅東,1200.0,0,1000,9634,6442,2025-12-08
富邦羅東,1210.0,10,0,9634,6442,2025-12-08
富邦羅東,1215.0,200,1,9634,6442,2025-12-08
富邦中壢,1190.0,2,0,9636,6442,2025-12-08
富邦中壢,1200.0,0,132,9636,6442,2025-12-08
富邦中壢,1210.0,200,1000,9636,6442,2025-12-08
富邦中壢,1215.0,5,41,9636,6442,2025-12-08
富邦中壢,1220.0,2,0,9636,6442,2025-12-08
富邦八德,1215.0,0,1,963A,6442,2025-12-08
富邦豐原,1185.0,10,0,963L,6442,2025-12-08
富邦新竹,1190.0,2,0,9647,6442,2025-12-08
富邦新竹,1200.0,1010,0,9647,6442,2025-12-08
富邦新竹,1205.0,0,1000,9647,6442,2025-12-08
富邦新竹,1210.0,30,0,9647,6442,2025-12-08
富邦新竹,1215.0,1000,0,9647,6442,2025-12-08
富邦永和,1185.0,1000,0,9654,6442,2025-12-08
富邦永和,1210.0,10,0,9654,6442,2025-12-08
富邦板橋,1185.0,13,4,9655,6442,2025-12-08
富邦板橋,1190.0,115,0,9655,6442,2025-12-08
富邦板橋,1195.0,24,0,9655,6442,2025-12-08
富邦板橋,1200.0,3000,0,9655,6442,2025-12-08
富邦板橋,1210.0,2001,10,9655,6442,2025-12-08
富邦板橋,1215.0,10,100,9655,6442,2025-12-08
富邦苗栗,1200.0,50,0,9657,6442,2025-12-08
富邦苗栗,1215.0,1,0,9657,6442,2025-12-08
富邦建國,1185.0,5,100,9658,6442,2025-12-08
富邦建國,1190.0,50,0,9658,6442,2025-12-08
富邦建國,1205.0,1000,0,9658,6442,2025-12-08
富邦建國,1215.0,0,10,9658,6442,2025-12-08
富邦高雄,1210.0,1,25,9659,6442,2025-12-08
富邦高雄,1215.0,150,0,9659,6442,2025-12-08
富邦高雄,1220.0,50,0,9659,6442,2025-12-08
富邦台中,1185.0,30,0,965K,6442,2025-12-08
富邦台中,1190.0,30,0,965K,6442,2025-12-08
富邦台中,1195.0,11,0,965K,6442,2025-12-08
富邦台中,1205.0,0,1,965K,6442,2025-12-08
富邦台中,1210.0,1,10,965K,6442,2025-12-08
富邦台中,1215.0,1,20,965K,6442,2025-12-08
富邦台中,1220.0,0,15,965K,6442,2025-12-08
富邦新店,1185.0,14,0,9661,6442,2025-12-08
富邦新店,1200.0,1000,70,9661,6442,2025-12-08
富邦新店,1215.0,20,0,9661,6442,2025-12-08
富邦新店,1220.0,0,50,9661,6442,2025-12-08
富邦敦南,1175.0,1000,0,9663,6442,2025-12-08
富邦敦南,1185.0,2,0,9663,6442,2025-12-08
富邦敦南,1195.0,0,20,9663,6442,2025-12-08
富邦敦南,1205.0,1002,0,9663,6442,2025-12-08
富邦敦南,1210.0,0,150,9663,6442,2025-12-08
富邦敦南,1225.0,0,2000,9663,6442,2025-12-08
富邦桃園,1185.0,1,0,9665,6442,2025-12-08
富邦桃園,1195.0,2,0,9665,6442,2025-12-08
富邦桃園,1215.0,102,0,9665,6442,2025-12-08
富邦桃園,1220.0,3,0,9665,6442,2025-12-08
富邦南屯,1175.0,0,1000,9666,6442,2025-12-08
富邦南屯,1195.0,10,0,9666,6442,2025-12-08
富邦南屯,1215.0,20,0,9666,6442,2025-12-08
富邦台南,1190.0,30,0,9667,6442,2025-12-08
富邦台南,1210.0,50,0,9667,6442,2025-12-08
富邦左營,1190.0,40,0,966F,6442,2025-12-08
富邦左營,1210.0,20,0,966F,6442,2025-12-08
富邦員林,1190.0,1150,0,9672,6442,2025-12-08
富邦員林,1195.0,10,0,9672,6442,2025-12-08
富邦員林,1210.0,10,2,9672,6442,2025-12-08
富邦仁愛,1185.0,40,0,9676,6442,2025-12-08
富邦仁愛,1190.0,1034,0,9676,6442,2025-12-08
富邦仁愛,1195.0,0,1000,9676,6442,2025-12-08
富邦仁愛,1200.0,0,1134,9676,6442,2025-12-08
富邦仁愛,1210.0,110,0,9676,6442,2025-12-08
富邦仁愛,1215.0,0,12,9676,6442,2025-12-08
富邦仁愛,1220.0,25,18,9676,6442,2025-12-08
富邦仁愛,1225.0,0,1000,9676,6442,2025-12-08
富邦三重,1200.0,0,1,9677,6442,2025-12-08
富邦三重,1225.0,0,2000,9677,6442,2025-12-08
富邦宜蘭,1205.0,0,1,9686,6442,2025-12-08
富邦宜蘭,1215.0,50,0,9686,6442,2025-12-08
富邦嘉義,1185.0,35,0,9692,6442,2025-12-08
富邦嘉義,1190.0,0,50,9692,6442,2025-12-08
富邦嘉義,1200.0,5,10,9692,6442,2025-12-08
富邦新營,1225.0,0,1000,9693,6442,2025-12-08
富邦虎尾,1190.0,1,0,9697,6442,2025-12-08
富邦虎尾,1195.0,1,0,9697,6442,2025-12-08
元大,1200.0,0,1000,9800,6442,2025-12-08
元大,1205.0,27000,43,9800,6442,2025-12-08
元大,1210.0,1,0,9800,6442,2025-12-08
元大松江,1200.0,2000,0,9801,6442,2025-12-08
元大松江,1205.0,1000,0,9801,6442,2025-12-08
元大中北,1180.0,1000,0,980a,6442,2025-12-08
元大中北,1195.0,10,0,980a,6442,2025-12-08
元大中北,1200.0,0,1000,980a,6442,2025-12-08
元大中北,1210.0,8,0,980a,6442,2025-12-08
元大斗六,1185.0,1,0,980C,6442,2025-12-08
元大斗六,1210.0,20,0,980C,6442,2025-12-08
元大斗六,1215.0,90,0,980C,6442,2025-12-08
元大沙鹿,1185.0,100,0,980d,6442,2025-12-08
