securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新莊,1330.0,0,3000,700w,6442,2025-12-16
兆豐新莊,1340.0,50,0,700w,6442,2025-12-16
兆豐新莊,1355.0,0,45,700w,6442,2025-12-16
兆豐新莊,1360.0,0,15,700w,6442,2025-12-16
兆豐新莊,1365.0,25,0,700w,6442,2025-12-16
兆豐城中,1290.0,0,1100,700W,6442,2025-12-16
兆豐城中,1300.0,0,200,700W,6442,2025-12-16
兆豐城中,1315.0,0,200,700W,6442,2025-12-16
兆豐城中,1330.0,1000,0,700W,6442,2025-12-16
兆豐高雄,1315.0,0,50,700Z,6442,2025-12-16
兆豐高雄,1330.0,0,50,700Z,6442,2025-12-16
兆豐高雄,1350.0,0,50,700Z,6442,2025-12-16
兆豐高雄,1435.0,0,1000,700Z,6442,2025-12-16
致和金華,1330.0,0,1000,7034,6442,2025-12-16
致和高雄,1320.0,1000,0,7036,6442,2025-12-16
致和高雄,1335.0,0,1000,7036,6442,2025-12-16
致和高雄,1345.0,1000,0,7036,6442,2025-12-16
致和高雄,1375.0,1000,0,7036,6442,2025-12-16
致和崇德,1345.0,0,3000,703B,6442,2025-12-16
石橋,1335.0,0,1000,7080,6442,2025-12-16
石橋,1375.0,1000,0,7080,6442,2025-12-16
國票綜合,1285.0,10,0,7790,6442,2025-12-16
國票綜合,1290.0,1000,0,7790,6442,2025-12-16
國票綜合,1330.0,0,70,7790,6442,2025-12-16
國票綜合,1335.0,5000,0,7790,6442,2025-12-16
國票綜合,1355.0,0,20,7790,6442,2025-12-16
國票綜合,1360.0,0,140,7790,6442,2025-12-16
國票綜合,1375.0,0,1000,7790,6442,2025-12-16
國票綜合,1435.0,0,2000,7790,6442,2025-12-16
國票北投,1310.0,0,10,7792,6442,2025-12-16
國票北投,1340.0,50,0,7792,6442,2025-12-16
國票北投,1370.0,40,0,7792,6442,2025-12-16
國票南港,1270.0,3000,0,7795,6442,2025-12-16
國票南港,1300.0,2000,0,7795,6442,2025-12-16
國票南港,1320.0,3000,0,7795,6442,2025-12-16
國票南港,1355.0,100,0,7795,6442,2025-12-16
國票中正,1305.0,1000,0,7797,6442,2025-12-16
國票中正,1320.0,1000,0,7797,6442,2025-12-16
國票中正,1330.0,0,50,7797,6442,2025-12-16
國票中正,1335.0,1000,0,7797,6442,2025-12-16
國票內壢,1310.0,0,30,7798,6442,2025-12-16
國票內壢,1330.0,1000,0,7798,6442,2025-12-16
國票內壢,1435.0,0,1000,7798,6442,2025-12-16
國票敦北,1290.0,0,10,779c,6442,2025-12-16
國票敦北,1360.0,0,180,779c,6442,2025-12-16
國票台南,1295.0,2,0,779D,6442,2025-12-16
國票台南,1315.0,10,0,779D,6442,2025-12-16
國票台南,1330.0,1,0,779D,6442,2025-12-16
國票台南,1370.0,0,20,779D,6442,2025-12-16
國票南崁,1275.0,1000,0,779E,6442,2025-12-16
國票南崁,1285.0,0,1000,779E,6442,2025-12-16
國票南崁,1290.0,0,1000,779E,6442,2025-12-16
國票南崁,1330.0,1000,0,779E,6442,2025-12-16
國票新莊,1285.0,3,0,779G,6442,2025-12-16
國票新莊,1300.0,9,0,779G,6442,2025-12-16
國票新莊,1330.0,7,0,779G,6442,2025-12-16
國票新莊,1340.0,12,0,779G,6442,2025-12-16
國票新莊,1345.0,2,0,779G,6442,2025-12-16
國票新莊,1365.0,6,0,779G,6442,2025-12-16
國票新莊,1370.0,10,0,779G,6442,2025-12-16
國票嘉義,1280.0,1000,0,779H,6442,2025-12-16
國票嘉義,1335.0,1000,0,779H,6442,2025-12-16
國票嘉義,1340.0,0,1000,779H,6442,2025-12-16
國票嘉義,1375.0,0,1000,779H,6442,2025-12-16
國票和平,1350.0,1,0,779j,6442,2025-12-16
國票和平,1415.0,0,1000,779j,6442,2025-12-16
國票北高,1335.0,2,0,779J,6442,2025-12-16
國票北高,1345.0,0,5,779J,6442,2025-12-16
國票北高,1350.0,2,0,779J,6442,2025-12-16
國票中港,1300.0,0,1000,779m,6442,2025-12-16
國票中港,1355.0,1,0,779m,6442,2025-12-16
國票中港,1365.0,1,0,779m,6442,2025-12-16
國票南京,1270.0,1000,0,779n,6442,2025-12-16
國票南京,1300.0,100,5050,779n,6442,2025-12-16
國票南京,1330.0,1000,62,779n,6442,2025-12-16
國票南京,1435.0,0,1000,779n,6442,2025-12-16
國票九鼎,1300.0,1000,0,779P,6442,2025-12-16
國票九鼎,1305.0,25,0,779P,6442,2025-12-16
國票九鼎,1310.0,25,0,779P,6442,2025-12-16
國票九鼎,1335.0,2000,1000,779P,6442,2025-12-16
國票九鼎,1340.0,1000,260,779P,6442,2025-12-16
國票九鼎,1355.0,65,40,779P,6442,2025-12-16
國票九鼎,1365.0,120,0,779P,6442,2025-12-16
國票九鼎,1370.0,50,55,779P,6442,2025-12-16
國票九鼎,1405.0,1000,0,779P,6442,2025-12-16
國票九鼎,1410.0,15,0,779P,6442,2025-12-16
國票桃園,1370.0,1,0,779r,6442,2025-12-16
國票長城,1285.0,1,0,779u,6442,2025-12-16
國票長城,1290.0,1000,0,779u,6442,2025-12-16
國票長城,1300.0,2,0,779u,6442,2025-12-16
國票長城,1305.0,10,0,779u,6442,2025-12-16
國票長城,1330.0,1,50,779u,6442,2025-12-16
國票長城,1340.0,1,0,779u,6442,2025-12-16
國票長城,1370.0,0,1,779u,6442,2025-12-16
國票長城,1375.0,1000,0,779u,6442,2025-12-16
國票台中,1305.0,0,25,779v,6442,2025-12-16
國票台中,1310.0,0,20,779v,6442,2025-12-16
國票台中,1340.0,0,15,779v,6442,2025-12-16
國票台中,1345.0,1000,10,779v,6442,2025-12-16
國票台中,1355.0,40,20,779v,6442,2025-12-16
國票台中,1360.0,50,0,779v,6442,2025-12-16
國票天祥,1340.0,1000,1000,779V,6442,2025-12-16
國票中和,1300.0,0,30,779X,6442,2025-12-16
國票中和,1335.0,3000,0,779X,6442,2025-12-16
國票中和,1365.0,1,0,779X,6442,2025-12-16
國票中和,1410.0,0,1,779X,6442,2025-12-16
國票安和,1270.0,0,1000,779Z,6442,2025-12-16
國票安和,1285.0,5000,0,779Z,6442,2025-12-16
國票安和,1290.0,0,1000,779Z,6442,2025-12-16
國票安和,1295.0,50,0,779Z,6442,2025-12-16
國票安和,1330.0,100,0,779Z,6442,2025-12-16
國票安和,1335.0,0,400,779Z,6442,2025-12-16
國票安和,1350.0,1,0,779Z,6442,2025-12-16
國票安和,1375.0,2000,0,779Z,6442,2025-12-16
台新,1270.0,2000,0,8150,6442,2025-12-16
台新,1290.0,1030,246,8150,6442,2025-12-16
台新,1295.0,1120,214,8150,6442,2025-12-16
台新,1300.0,90,1150,8150,6442,2025-12-16
台新,1315.0,145,0,8150,6442,2025-12-16
台新,1320.0,1000,1000,8150,6442,2025-12-16
台新,1330.0,192,4005,8150,6442,2025-12-16
台新,1335.0,1010,1000,8150,6442,2025-12-16
台新,1340.0,2195,1035,8150,6442,2025-12-16
台新,1345.0,2055,3000,8150,6442,2025-12-16
台新,1350.0,251,400,8150,6442,2025-12-16
台新,1355.0,2,0,8150,6442,2025-12-16
台新,1360.0,1010,250,8150,6442,2025-12-16
台新,1365.0,210,0,8150,6442,2025-12-16
台新,1370.0,5,145,8150,6442,2025-12-16
台新,1375.0,4000,2000,8150,6442,2025-12-16
台新,1380.0,0,100,8150,6442,2025-12-16
台新,1390.0,1000,1000,8150,6442,2025-12-16
台新,1400.0,2,0,8150,6442,2025-12-16
台新,1405.0,0,1000,8150,6442,2025-12-16
台新,1410.0,11,0,8150,6442,2025-12-16
台新,1420.0,1000,0,8150,6442,2025-12-16
台新,1435.0,0,1000,8150,6442,2025-12-16
台新建北,1270.0,1000,0,8151,6442,2025-12-16
台新建北,1285.0,0,1000,8151,6442,2025-12-16
台新建北,1290.0,2000,1000,8151,6442,2025-12-16
台新建北,1295.0,10,0,8151,6442,2025-12-16
台新建北,1305.0,1000,0,8151,6442,2025-12-16
台新建北,1330.0,10,35,8151,6442,2025-12-16
台新建北,1335.0,3000,0,8151,6442,2025-12-16
台新建北,1340.0,4,0,8151,6442,2025-12-16
台新建北,1365.0,110,0,8151,6442,2025-12-16
台新建北,1370.0,0,40,8151,6442,2025-12-16
台新建北,1380.0,10,0,8151,6442,2025-12-16
台新建北,1410.0,0,15,8151,6442,2025-12-16
台新建北,1420.0,0,4000,8151,6442,2025-12-16
台新建北,1435.0,0,4000,8151,6442,2025-12-16
台新新莊,1280.0,0,1000,8152,6442,2025-12-16
台新新莊,1285.0,30,0,8152,6442,2025-12-16
台新新莊,1290.0,30,0,8152,6442,2025-12-16
台新新莊,1295.0,10,0,8152,6442,2025-12-16
台新新莊,1300.0,20,30,8152,6442,2025-12-16
台新新莊,1315.0,20,0,8152,6442,2025-12-16
台新新莊,1320.0,1000,0,8152,6442,2025-12-16
台新新莊,1330.0,30,0,8152,6442,2025-12-16
台新新莊,1340.0,10,0,8152,6442,2025-12-16
台新新莊,1355.0,75,0,8152,6442,2025-12-16
台新新莊,1370.0,0,15,8152,6442,2025-12-16
台新新莊,1390.0,0,1000,8152,6442,2025-12-16
台新三民,1330.0,50,0,8156,6442,2025-12-16
台新三民,1375.0,1000,0,8156,6442,2025-12-16
台新左楠,1295.0,0,10,8157,6442,2025-12-16
台新左楠,1330.0,100,50,8157,6442,2025-12-16
台新左楠,1340.0,5,0,8157,6442,2025-12-16
台新左楠,1365.0,0,15,8157,6442,2025-12-16
台新松江,1270.0,0,1000,8158,6442,2025-12-16
台新松江,1290.0,1000,0,8158,6442,2025-12-16
台新松江,1340.0,0,100,8158,6442,2025-12-16
台新松江,1345.0,0,1000,8158,6442,2025-12-16
台新松江,1370.0,0,10,8158,6442,2025-12-16
台新台南,1330.0,210,0,8159,6442,2025-12-16
台新台南,1340.0,50,0,8159,6442,2025-12-16
台新台南,1355.0,10,10,8159,6442,2025-12-16
台新台南,1370.0,25,0,8159,6442,2025-12-16
台新台南,1375.0,0,1000,8159,6442,2025-12-16
台新高雄,1270.0,1000,0,815A,6442,2025-12-16
台新高雄,1285.0,5,150,815A,6442,2025-12-16
台新高雄,1290.0,1000,1000,815A,6442,2025-12-16
台新高雄,1295.0,0,17,815A,6442,2025-12-16
台新高雄,1300.0,100,0,815A,6442,2025-12-16
台新高雄,1305.0,0,20,815A,6442,2025-12-16
台新高雄,1315.0,20,0,815A,6442,2025-12-16
台新高雄,1330.0,125,0,815A,6442,2025-12-16
台新高雄,1335.0,1000,1000,815A,6442,2025-12-16
台新高雄,1340.0,0,3,815A,6442,2025-12-16
台新高雄,1355.0,50,0,815A,6442,2025-12-16
台新高雄,1365.0,0,5,815A,6442,2025-12-16
台新高雄,1370.0,7,0,815A,6442,2025-12-16
台新高雄,1380.0,11,0,815A,6442,2025-12-16
台新台中,1270.0,0,1000,815B,6442,2025-12-16
台新台中,1295.0,10,0,815B,6442,2025-12-16
台新台中,1300.0,1015,0,815B,6442,2025-12-16
台新台中,1305.0,8,5,815B,6442,2025-12-16
台新台中,1315.0,60,0,815B,6442,2025-12-16
台新台中,1330.0,0,1000,815B,6442,2025-12-16
台新台中,1335.0,2000,10,815B,6442,2025-12-16
台新台中,1340.0,0,1010,815B,6442,2025-12-16
台新台中,1345.0,3,1000,815B,6442,2025-12-16
台新台中,1350.0,134,0,815B,6442,2025-12-16
台新台中,1355.0,50,60,815B,6442,2025-12-16
台新台中,1365.0,5,20,815B,6442,2025-12-16
台新台中,1370.0,0,2,815B,6442,2025-12-16
台新台中,1375.0,0,1000,815B,6442,2025-12-16
台新台中,1405.0,0,1000,815B,6442,2025-12-16
台新台中,1415.0,0,1000,815B,6442,2025-12-16
台新台中,1420.0,0,1000,815B,6442,2025-12-16
台新台中,1435.0,1000,3000,815B,6442,2025-12-16
台新屏東,1335.0,20,0,815H,6442,2025-12-16
台新屏東,1365.0,20,0,815H,6442,2025-12-16
台新中壢,1295.0,20,0,815S,6442,2025-12-16
台新中壢,1300.0,0,1000,815S,6442,2025-12-16
台新中壢,1315.0,10,0,815S,6442,2025-12-16
台新中壢,1360.0,100,0,815S,6442,2025-12-16
台新中壢,1370.0,10,0,815S,6442,2025-12-16
台新中壢,1415.0,0,1000,815S,6442,2025-12-16
台新新營,1270.0,1000,1000,815Y,6442,2025-12-16
台新新營,1305.0,1000,0,815Y,6442,2025-12-16
台新新營,1345.0,1000,0,815Y,6442,2025-12-16
台新新營,1360.0,0,1000,815Y,6442,2025-12-16
台新新營,1380.0,100,0,815Y,6442,2025-12-16
安泰,1285.0,2,0,8380,6442,2025-12-16
安泰,1340.0,2,0,8380,6442,2025-12-16
安泰,1345.0,1,0,8380,6442,2025-12-16
摩根大通,1270.0,0,9000,8440,6442,2025-12-16
摩根大通,1290.0,4000,0,8440,6442,2025-12-16
摩根大通,1295.0,5000,0,8440,6442,2025-12-16
摩根大通,1300.0,0,8000,8440,6442,2025-12-16
摩根大通,1305.0,0,3000,8440,6442,2025-12-16
摩根大通,1320.0,0,2000,8440,6442,2025-12-16
摩根大通,1325.0,0,2000,8440,6442,2025-12-16
摩根大通,1330.0,1000,8000,8440,6442,2025-12-16
摩根大通,1335.0,4000,15000,8440,6442,2025-12-16
摩根大通,1340.0,0,7000,8440,6442,2025-12-16
摩根大通,1345.0,1000,13000,8440,6442,2025-12-16
摩根大通,1360.0,0,6000,8440,6442,2025-12-16
康和,1340.0,100,0,8450,6442,2025-12-16
康和延平,1280.0,2000,0,8451,6442,2025-12-16
康和延平,1300.0,3000,0,8451,6442,2025-12-16
康和延平,1310.0,3000,0,8451,6442,2025-12-16
康和延平,1335.0,2000,0,8451,6442,2025-12-16
康和延平,1340.0,4000,0,8451,6442,2025-12-16
康和延平,1360.0,1000,0,8451,6442,2025-12-16
康和延平,1375.0,1000,0,8451,6442,2025-12-16
康和延平,1405.0,0,2000,8451,6442,2025-12-16
康和延平,1420.0,0,7000,8451,6442,2025-12-16
康和延平,1435.0,0,3000,8451,6442,2025-12-16
康和台中,1290.0,2000,0,8455,6442,2025-12-16
康和台中,1295.0,1000,1000,8455,6442,2025-12-16
康和台中,1305.0,0,375,8455,6442,2025-12-16
康和台中,1330.0,1000,1000,8455,6442,2025-12-16
康和台中,1335.0,1200,0,8455,6442,2025-12-16
康和台中,1345.0,200,0,8455,6442,2025-12-16
康和台中,1360.0,0,2000,8455,6442,2025-12-16
康和台中,1380.0,0,1,8455,6442,2025-12-16
康和台中,1420.0,0,1000,8455,6442,2025-12-16
康和新竹,1355.0,50,0,8456,6442,2025-12-16
康和台南,1335.0,0,1000,8458,6442,2025-12-16
康和台南,1370.0,5,0,8458,6442,2025-12-16
康和嘉義,1335.0,1000,0,8459,6442,2025-12-16
康和嘉義,1415.0,2000,0,8459,6442,2025-12-16
康和內湖,1335.0,0,20,845A,6442,2025-12-16
康和永和,1320.0,1000,0,845B,6442,2025-12-16
康和永和,1330.0,1000,0,845B,6442,2025-12-16
康和永和,1335.0,1000,0,845B,6442,2025-12-16
康和永和,1340.0,0,1000,845B,6442,2025-12-16
康和永和,1350.0,0,1000,845B,6442,2025-12-16
康和永和,1375.0,1000,0,845B,6442,2025-12-16
康和永和,1405.0,0,1000,845B,6442,2025-12-16
康和板橋,1285.0,0,78,845D,6442,2025-12-16
康和板橋,1290.0,0,78,845D,6442,2025-12-16
康和板橋,1295.0,0,39,845D,6442,2025-12-16
康和板橋,1300.0,0,195,845D,6442,2025-12-16
康和板橋,1305.0,0,103,845D,6442,2025-12-16
康和板橋,1310.0,0,78,845D,6442,2025-12-16
康和板橋,1315.0,1,114,845D,6442,2025-12-16
康和板橋,1320.0,0,30,845D,6442,2025-12-16
康和板橋,1330.0,1,76,845D,6442,2025-12-16
康和板橋,1335.0,2000,0,845D,6442,2025-12-16
康和板橋,1340.0,1,74,845D,6442,2025-12-16
康和板橋,1350.0,1,0,845D,6442,2025-12-16
康和板橋,1365.0,16,0,845D,6442,2025-12-16
康和板橋,1370.0,178,50,845D,6442,2025-12-16
康和板橋,1380.0,116,0,845D,6442,2025-12-16
康和板橋,1400.0,108,0,845D,6442,2025-12-16
康和板橋,1410.0,48,0,845D,6442,2025-12-16
康和板橋,1420.0,1000,0,845D,6442,2025-12-16
康和澎湖,1300.0,1000,0,845E,6442,2025-12-16
康和澎湖,1340.0,1000,0,845E,6442,2025-12-16
康和仁愛,1270.0,1000,0,845F,6442,2025-12-16
康和仁愛,1290.0,0,100,845F,6442,2025-12-16
康和仁愛,1300.0,10,0,845F,6442,2025-12-16
康和仁愛,1330.0,55,0,845F,6442,2025-12-16
康和仁愛,1340.0,50,0,845F,6442,2025-12-16
康和仁愛,1345.0,0,50,845F,6442,2025-12-16
康和仁愛,1350.0,0,50,845F,6442,2025-12-16
康和仁愛,1355.0,50,0,845F,6442,2025-12-16
康和仁愛,1360.0,1050,0,845F,6442,2025-12-16
康和仁愛,1365.0,50,0,845F,6442,2025-12-16
康和仁愛,1390.0,1000,0,845F,6442,2025-12-16
康和高雄,1285.0,0,100,845J,6442,2025-12-16
康和高雄,1295.0,0,10,845J,6442,2025-12-16
康和高雄,1300.0,0,400,845J,6442,2025-12-16
康和高雄,1305.0,158,0,845J,6442,2025-12-16
康和高雄,1315.0,0,100,845J,6442,2025-12-16
康和高雄,1330.0,0,258,845J,6442,2025-12-16
康和高雄,1340.0,0,100,845J,6442,2025-12-16
康和高雄,1350.0,0,100,845J,6442,2025-12-16
康和高雄,1420.0,0,1000,845J,6442,2025-12-16
康和石牌,1285.0,0,1000,845R,6442,2025-12-16
康和石牌,1355.0,0,1,845R,6442,2025-12-16
康和南崁,1435.0,0,1000,845S,6442,2025-12-16
康和台北,1290.0,1000,0,845U,6442,2025-12-16
康和屏東,1370.0,30,0,845X,6442,2025-12-16
京城,1270.0,0,1000,8490,6442,2025-12-16
京城,1290.0,1000,0,8490,6442,2025-12-16
新光,1270.0,3000,0,8560,6442,2025-12-16
新光,1275.0,0,2000,8560,6442,2025-12-16
新光,1285.0,6,0,8560,6442,2025-12-16
新光,1290.0,1055,100,8560,6442,2025-12-16
新光,1295.0,103,407,8560,6442,2025-12-16
新光,1300.0,1350,2000,8560,6442,2025-12-16
新光,1305.0,0,25,8560,6442,2025-12-16
新光,1310.0,0,20,8560,6442,2025-12-16
新光,1315.0,101,55,8560,6442,2025-12-16
新光,1320.0,0,40,8560,6442,2025-12-16
新光,1330.0,1180,1060,8560,6442,2025-12-16
新光,1335.0,275,3000,8560,6442,2025-12-16
新光,1340.0,1127,2050,8560,6442,2025-12-16
新光,1345.0,1100,0,8560,6442,2025-12-16
新光,1350.0,108,0,8560,6442,2025-12-16
新光,1355.0,0,5,8560,6442,2025-12-16
新光,1360.0,15,0,8560,6442,2025-12-16
新光,1365.0,257,0,8560,6442,2025-12-16
新光,1370.0,54,383,8560,6442,2025-12-16
新光,1375.0,2000,0,8560,6442,2025-12-16
新光,1380.0,40,0,8560,6442,2025-12-16
新光,1390.0,0,1000,8560,6442,2025-12-16
新光,1400.0,10,600,8560,6442,2025-12-16
新光,1410.0,0,200,8560,6442,2025-12-16
新光,1420.0,0,1000,8560,6442,2025-12-16
新光台中,1280.0,0,1000,8561,6442,2025-12-16
新光台中,1285.0,0,1000,8561,6442,2025-12-16
新光台中,1290.0,1000,0,8561,6442,2025-12-16
新光台中,1295.0,20,34,8561,6442,2025-12-16
新光台中,1310.0,6,0,8561,6442,2025-12-16
新光台中,1315.0,0,100,8561,6442,2025-12-16
新光台中,1320.0,0,50,8561,6442,2025-12-16
新光台中,1330.0,1000,1075,8561,6442,2025-12-16
新光台中,1335.0,2000,20,8561,6442,2025-12-16
新光台中,1340.0,1011,2000,8561,6442,2025-12-16
新光台中,1350.0,60,0,8561,6442,2025-12-16
新光台中,1360.0,40,0,8561,6442,2025-12-16
新光台中,1370.0,20,40,8561,6442,2025-12-16
新光台中,1420.0,0,1000,8561,6442,2025-12-16
新光高雄,1285.0,0,7,8562,6442,2025-12-16
新光高雄,1290.0,0,27,8562,6442,2025-12-16
新光高雄,1315.0,11,0,8562,6442,2025-12-16
新光高雄,1330.0,110,5,8562,6442,2025-12-16
新光高雄,1340.0,57,20,8562,6442,2025-12-16
新光高雄,1345.0,0,3001,8562,6442,2025-12-16
新光高雄,1365.0,27,0,8562,6442,2025-12-16
新光高雄,1370.0,1,100,8562,6442,2025-12-16
新光高雄,1390.0,0,1000,8562,6442,2025-12-16
新光高雄,1410.0,0,50,8562,6442,2025-12-16
新光新竹,1300.0,100,0,8563,6442,2025-12-16
新光新竹,1315.0,0,30,8563,6442,2025-12-16
新光新竹,1320.0,1000,0,8563,6442,2025-12-16
新光新竹,1330.0,10,500,8563,6442,2025-12-16
新光新竹,1335.0,0,4,8563,6442,2025-12-16
新光新竹,1350.0,0,215,8563,6442,2025-12-16
新光新竹,1355.0,50,4,8563,6442,2025-12-16
新光新竹,1360.0,48,0,8563,6442,2025-12-16
新光新竹,1365.0,0,10,8563,6442,2025-12-16
新光新竹,1380.0,9,10,8563,6442,2025-12-16
新光新竹,1410.0,0,15,8563,6442,2025-12-16
新光新竹,1435.0,0,1000,8563,6442,2025-12-16
新光台南,1285.0,50,10,8564,6442,2025-12-16
新光台南,1290.0,0,1000,8564,6442,2025-12-16
新光台南,1295.0,0,6,8564,6442,2025-12-16
新光台南,1300.0,50,0,8564,6442,2025-12-16
新光台南,1305.0,0,17,8564,6442,2025-12-16
新光台南,1315.0,50,0,8564,6442,2025-12-16
新光台南,1320.0,1000,0,8564,6442,2025-12-16
新光台南,1330.0,200,55,8564,6442,2025-12-16
新光台南,1335.0,1050,0,8564,6442,2025-12-16
新光台南,1340.0,0,1000,8564,6442,2025-12-16
新光台南,1345.0,100,0,8564,6442,2025-12-16
新光台南,1350.0,150,0,8564,6442,2025-12-16
新光台南,1360.0,1200,0,8564,6442,2025-12-16
新光台南,1365.0,20,10,8564,6442,2025-12-16
新光台南,1370.0,175,39,8564,6442,2025-12-16
新光台南,1375.0,1000,0,8564,6442,2025-12-16
新光台南,1380.0,50,0,8564,6442,2025-12-16
新光台南,1410.0,0,100,8564,6442,2025-12-16
新光桃園,1285.0,20,0,8565,6442,2025-12-16
新光桃園,1330.0,0,5,8565,6442,2025-12-16
新光桃園,1340.0,1000,0,8565,6442,2025-12-16
聯邦,1355.0,100,0,8580,6442,2025-12-16
聯邦高雄,1330.0,30,0,8581,6442,2025-12-16
聯邦高雄,1410.0,1,0,8581,6442,2025-12-16
聯邦嘉義,1355.0,50,0,8582,6442,2025-12-16
聯邦雙和,1360.0,10,0,8584,6442,2025-12-16
聯邦三重,1305.0,1,0,8585,6442,2025-12-16
聯邦大業,1270.0,1000,0,8586,6442,2025-12-16
聯邦大業,1330.0,5,0,8586,6442,2025-12-16
聯邦大業,1335.0,5,0,8586,6442,2025-12-16
聯邦興中,1330.0,20,2,8587,6442,2025-12-16
聯邦富強,1290.0,1000,0,8588,6442,2025-12-16
聯邦富強,1305.0,1000,0,8588,6442,2025-12-16
聯邦富強,1345.0,0,1000,8588,6442,2025-12-16
聯邦富強,1350.0,10,0,8588,6442,2025-12-16
陽信,1355.0,5,0,8710,6442,2025-12-16
陽信台中,1330.0,20,0,8715,6442,2025-12-16
玉山,1275.0,1000,0,8840,6442,2025-12-16
玉山,1290.0,0,5,8840,6442,2025-12-16
玉山,1295.0,50,0,8840,6442,2025-12-16
玉山,1300.0,200,0,8840,6442,2025-12-16
玉山,1310.0,0,4,8840,6442,2025-12-16
玉山,1320.0,2000,0,8840,6442,2025-12-16
玉山,1330.0,200,4,8840,6442,2025-12-16
玉山,1340.0,1015,0,8840,6442,2025-12-16
玉山,1345.0,5,10,8840,6442,2025-12-16
玉山,1360.0,2,1,8840,6442,2025-12-16
玉山,1370.0,0,17,8840,6442,2025-12-16
玉山,1400.0,5,0,8840,6442,2025-12-16
玉山,1410.0,100,120,8840,6442,2025-12-16
玉山雙和,1285.0,1,0,8841,6442,2025-12-16
玉山雙和,1290.0,2,2,8841,6442,2025-12-16
玉山雙和,1300.0,4,0,8841,6442,2025-12-16
玉山雙和,1330.0,12,500,8841,6442,2025-12-16
玉山雙和,1340.0,9,0,8841,6442,2025-12-16
玉山雙和,1365.0,0,1,8841,6442,2025-12-16
玉山雙和,1410.0,0,400,8841,6442,2025-12-16
玉山新莊,1285.0,0,10,8842,6442,2025-12-16
玉山新莊,1330.0,8,0,8842,6442,2025-12-16
玉山新莊,1335.0,0,50,8842,6442,2025-12-16
玉山新莊,1355.0,0,5,8842,6442,2025-12-16
玉山新莊,1365.0,10,0,8842,6442,2025-12-16
玉山高雄,1270.0,1000,0,8843,6442,2025-12-16
玉山高雄,1290.0,2000,0,8843,6442,2025-12-16
玉山高雄,1295.0,5,0,8843,6442,2025-12-16
玉山高雄,1300.0,1222,0,8843,6442,2025-12-16
玉山高雄,1315.0,15,0,8843,6442,2025-12-16
玉山高雄,1320.0,2010,0,8843,6442,2025-12-16
玉山高雄,1330.0,1,3,8843,6442,2025-12-16
玉山高雄,1335.0,1000,3000,8843,6442,2025-12-16
玉山高雄,1345.0,20,0,8843,6442,2025-12-16
玉山高雄,1350.0,200,0,8843,6442,2025-12-16
玉山高雄,1360.0,1,250,8843,6442,2025-12-16
玉山高雄,1365.0,9,0,8843,6442,2025-12-16
玉山高雄,1370.0,17,2,8843,6442,2025-12-16
玉山高雄,1375.0,1000,0,8843,6442,2025-12-16
玉山板橋,1295.0,12,0,8846,6442,2025-12-16
玉山板橋,1330.0,0,1000,8846,6442,2025-12-16
玉山板橋,1345.0,1000,0,8846,6442,2025-12-16
玉山板橋,1350.0,200,0,8846,6442,2025-12-16
玉山板橋,1375.0,2000,0,8846,6442,2025-12-16
玉山台南,1295.0,1,0,8847,6442,2025-12-16
玉山台南,1310.0,0,15,8847,6442,2025-12-16
玉山台南,1330.0,1,404,8847,6442,2025-12-16
玉山台南,1340.0,1000,0,8847,6442,2025-12-16
玉山台南,1350.0,5,96,8847,6442,2025-12-16
玉山嘉義,1295.0,7,50,8848,6442,2025-12-16
玉山嘉義,1305.0,150,0,8848,6442,2025-12-16
玉山嘉義,1340.0,0,30,8848,6442,2025-12-16
玉山嘉義,1365.0,10,0,8848,6442,2025-12-16
玉山嘉義,1370.0,20,0,8848,6442,2025-12-16
玉山嘉義,1380.0,30,0,8848,6442,2025-12-16
玉山嘉義,1400.0,70,0,8848,6442,2025-12-16
玉山嘉義,1410.0,20,0,8848,6442,2025-12-16
玉山景美,1305.0,5,0,8849,6442,2025-12-16
玉山景美,1315.0,5,44,8849,6442,2025-12-16
玉山景美,1330.0,500,0,8849,6442,2025-12-16
玉山士林,1285.0,4,0,884A,6442,2025-12-16
玉山士林,1290.0,1,0,884A,6442,2025-12-16
玉山士林,1305.0,0,2,884A,6442,2025-12-16
玉山士林,1330.0,98,0,884A,6442,2025-12-16
玉山士林,1335.0,99,0,884A,6442,2025-12-16
玉山士林,1350.0,10,0,884A,6442,2025-12-16
玉山台中,1270.0,1000,0,884B,6442,2025-12-16
玉山台中,1290.0,1050,0,884B,6442,2025-12-16
玉山台中,1300.0,0,20,884B,6442,2025-12-16
玉山台中,1315.0,100,0,884B,6442,2025-12-16
玉山台中,1330.0,1010,50,884B,6442,2025-12-16
玉山台中,1335.0,0,1,884B,6442,2025-12-16
玉山台中,1340.0,52,0,884B,6442,2025-12-16
玉山台中,1345.0,1000,1000,884B,6442,2025-12-16
玉山台中,1350.0,70,0,884B,6442,2025-12-16
玉山台中,1355.0,100,0,884B,6442,2025-12-16
玉山台中,1360.0,30,0,884B,6442,2025-12-16
玉山台中,1365.0,102,0,884B,6442,2025-12-16
玉山台中,1370.0,11,50,884B,6442,2025-12-16
玉山信義,1295.0,1,0,884C,6442,2025-12-16
玉山信義,1300.0,4,0,884C,6442,2025-12-16
