securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐員林,1410.0,0,1100,700k,6805,2026-01-22
兆豐天母,1365.0,30,200,700L,6805,2026-01-22
兆豐天母,1400.0,0,1000,700L,6805,2026-01-22
兆豐天母,1405.0,8,0,700L,6805,2026-01-22
兆豐桃園,1275.0,10,0,700M,6805,2026-01-22
兆豐桃園,1345.0,0,1,700M,6805,2026-01-22
兆豐桃園,1365.0,0,30,700M,6805,2026-01-22
兆豐桃園,1375.0,1000,0,700M,6805,2026-01-22
兆豐桃園,1380.0,0,1000,700M,6805,2026-01-22
兆豐桃園,1390.0,0,1001,700M,6805,2026-01-22
兆豐桃園,1400.0,0,1000,700M,6805,2026-01-22
兆豐埔墘,1395.0,0,4000,700N,6805,2026-01-22
兆豐埔墘,1400.0,2000,4000,700N,6805,2026-01-22
兆豐埔墘,1410.0,0,6000,700N,6805,2026-01-22
兆豐復興,1270.0,1000,0,700p,6805,2026-01-22
兆豐復興,1290.0,2000,0,700p,6805,2026-01-22
兆豐復興,1310.0,0,3000,700p,6805,2026-01-22
兆豐復興,1355.0,0,50,700p,6805,2026-01-22
兆豐復興,1360.0,0,1000,700p,6805,2026-01-22
兆豐復興,1395.0,1000,2000,700p,6805,2026-01-22
兆豐復興,1400.0,0,50,700p,6805,2026-01-22
兆豐復興,1405.0,0,1000,700p,6805,2026-01-22
兆豐復興,1410.0,0,1000,700p,6805,2026-01-22
兆豐南京,1290.0,1000,0,700P,6805,2026-01-22
兆豐南京,1340.0,0,1000,700P,6805,2026-01-22
兆豐南京,1380.0,50,0,700P,6805,2026-01-22
兆豐南京,1385.0,50,0,700P,6805,2026-01-22
兆豐南京,1390.0,0,4,700P,6805,2026-01-22
兆豐南京,1400.0,0,100,700P,6805,2026-01-22
兆豐南京,1410.0,0,3,700P,6805,2026-01-22
兆豐內湖,1350.0,0,200,700q,6805,2026-01-22
兆豐內湖,1375.0,0,1000,700q,6805,2026-01-22
兆豐內湖,1390.0,1000,0,700q,6805,2026-01-22
兆豐內湖,1395.0,1000,1000,700q,6805,2026-01-22
兆豐內湖,1400.0,0,1000,700q,6805,2026-01-22
兆豐寶成,1280.0,1000,0,700r,6805,2026-01-22
兆豐寶成,1300.0,1000,0,700r,6805,2026-01-22
兆豐寶成,1315.0,0,2000,700r,6805,2026-01-22
兆豐寶成,1340.0,1000,0,700r,6805,2026-01-22
兆豐寶成,1370.0,0,1000,700r,6805,2026-01-22
兆豐寶成,1375.0,0,1000,700r,6805,2026-01-22
兆豐寶成,1400.0,1000,5,700r,6805,2026-01-22
兆豐寶成,1405.0,0,2030,700r,6805,2026-01-22
兆豐寶成,1410.0,1000,1,700r,6805,2026-01-22
兆豐小港,1370.0,0,100,700R,6805,2026-01-22
兆豐岡山,1370.0,0,2050,700s,6805,2026-01-22
兆豐岡山,1390.0,300,0,700s,6805,2026-01-22
兆豐岡山,1410.0,0,80,700s,6805,2026-01-22
兆豐大同,1320.0,0,1000,700S,6805,2026-01-22
兆豐大同,1330.0,0,2000,700S,6805,2026-01-22
兆豐大同,1340.0,0,3000,700S,6805,2026-01-22
兆豐大同,1350.0,0,4000,700S,6805,2026-01-22
兆豐大同,1370.0,0,1000,700S,6805,2026-01-22
兆豐大同,1375.0,0,1000,700S,6805,2026-01-22
兆豐大同,1380.0,0,1000,700S,6805,2026-01-22
兆豐大同,1385.0,0,1000,700S,6805,2026-01-22
兆豐大同,1390.0,0,1000,700S,6805,2026-01-22
兆豐大同,1395.0,0,1000,700S,6805,2026-01-22
兆豐大同,1400.0,0,2000,700S,6805,2026-01-22
兆豐大同,1405.0,50,1000,700S,6805,2026-01-22
兆豐大同,1410.0,0,1000,700S,6805,2026-01-22
兆豐桃鶯,1395.0,0,10,700U,6805,2026-01-22
兆豐桃鶯,1400.0,100,10,700U,6805,2026-01-22
兆豐桃鶯,1405.0,0,45,700U,6805,2026-01-22
兆豐桃鶯,1410.0,0,30,700U,6805,2026-01-22
兆豐新竹,1390.0,0,6,700V,6805,2026-01-22
兆豐新竹,1400.0,10,0,700V,6805,2026-01-22
兆豐新竹,1410.0,0,1000,700V,6805,2026-01-22
兆豐城中,1365.0,70,0,700W,6805,2026-01-22
兆豐城中,1390.0,30,2200,700W,6805,2026-01-22
兆豐城中,1405.0,1,1,700W,6805,2026-01-22
兆豐永和,1280.0,1,0,700X,6805,2026-01-22
兆豐永和,1330.0,0,1000,700X,6805,2026-01-22
兆豐永和,1345.0,0,1000,700X,6805,2026-01-22
兆豐永和,1375.0,0,1000,700X,6805,2026-01-22
兆豐永和,1395.0,15,0,700X,6805,2026-01-22
兆豐永和,1400.0,0,1010,700X,6805,2026-01-22
兆豐永和,1405.0,0,150,700X,6805,2026-01-22
兆豐高雄,1360.0,1000,0,700Z,6805,2026-01-22
兆豐高雄,1390.0,0,30,700Z,6805,2026-01-22
兆豐高雄,1410.0,0,1000,700Z,6805,2026-01-22
致和,1345.0,0,10,7030,6805,2026-01-22
致和,1405.0,0,10,7030,6805,2026-01-22
致和,1410.0,0,20,7030,6805,2026-01-22
致和佳里,1410.0,0,110,7032,6805,2026-01-22
致和金華,1335.0,0,1000,7034,6805,2026-01-22
致和高雄,1405.0,10,0,7036,6805,2026-01-22
致和高雄,1410.0,10,1000,7036,6805,2026-01-22
致和南京,1410.0,0,2000,7038,6805,2026-01-22
致和崇德,1400.0,0,20,703B,6805,2026-01-22
石橋,1355.0,0,200,7080,6805,2026-01-22
石橋,1405.0,0,1000,7080,6805,2026-01-22
北城,1405.0,0,1000,7750,6805,2026-01-22
北城,1410.0,0,1100,7750,6805,2026-01-22
國票綜合,1280.0,0,1000,7790,6805,2026-01-22
國票綜合,1325.0,135,0,7790,6805,2026-01-22
國票綜合,1330.0,301,0,7790,6805,2026-01-22
國票綜合,1335.0,8,0,7790,6805,2026-01-22
國票綜合,1340.0,0,1000,7790,6805,2026-01-22
國票綜合,1345.0,451,0,7790,6805,2026-01-22
國票綜合,1360.0,119,0,7790,6805,2026-01-22
國票綜合,1365.0,219,0,7790,6805,2026-01-22
國票綜合,1390.0,2352,0,7790,6805,2026-01-22
國票綜合,1395.0,482,0,7790,6805,2026-01-22
國票綜合,1400.0,1002,100,7790,6805,2026-01-22
國票綜合,1410.0,1380,201,7790,6805,2026-01-22
國票台東,1365.0,3,0,7791,6805,2026-01-22
國票台東,1405.0,0,5000,7791,6805,2026-01-22
國票南港,1285.0,3000,0,7795,6805,2026-01-22
國票南港,1295.0,6000,0,7795,6805,2026-01-22
國票南港,1410.0,0,1000,7795,6805,2026-01-22
國票中正,1410.0,0,1000,7797,6805,2026-01-22
國票內壢,1320.0,0,1000,7798,6805,2026-01-22
國票內壢,1340.0,0,1000,7798,6805,2026-01-22
國票內壢,1365.0,0,1000,7798,6805,2026-01-22
國票內壢,1370.0,30,0,7798,6805,2026-01-22
國票內壢,1405.0,0,1000,7798,6805,2026-01-22
國票內壢,1410.0,0,1,7798,6805,2026-01-22
國票敦北,1315.0,1000,0,779c,6805,2026-01-22
國票敦北,1340.0,1000,0,779c,6805,2026-01-22
國票敦北,1350.0,0,1000,779c,6805,2026-01-22
國票敦北,1385.0,0,1000,779c,6805,2026-01-22
國票敦北,1390.0,12,0,779c,6805,2026-01-22
國票敦北,1395.0,128,0,779c,6805,2026-01-22
國票敦北,1400.0,318,0,779c,6805,2026-01-22
國票敦北,1405.0,318,1008,779c,6805,2026-01-22
國票敦北,1410.0,186,0,779c,6805,2026-01-22
國票台南,1340.0,0,2000,779D,6805,2026-01-22
國票台南,1385.0,0,5000,779D,6805,2026-01-22
國票台南,1400.0,0,100,779D,6805,2026-01-22
國票台南,1410.0,0,1000,779D,6805,2026-01-22
國票南科,1375.0,0,20,779e,6805,2026-01-22
國票南科,1400.0,0,20,779e,6805,2026-01-22
國票南科,1405.0,20,0,779e,6805,2026-01-22
國票南科,1410.0,0,20,779e,6805,2026-01-22
國票南崁,1290.0,1000,0,779E,6805,2026-01-22
國票南崁,1315.0,0,1000,779E,6805,2026-01-22
國票南崁,1320.0,1000,0,779E,6805,2026-01-22
國票南崁,1325.0,0,1000,779E,6805,2026-01-22
國票南崁,1340.0,0,1000,779E,6805,2026-01-22
國票南崁,1360.0,0,1000,779E,6805,2026-01-22
國票新莊,1305.0,0,3,779G,6805,2026-01-22
國票新莊,1385.0,0,1000,779G,6805,2026-01-22
國票嘉義,1330.0,1000,0,779H,6805,2026-01-22
國票嘉義,1380.0,1000,0,779H,6805,2026-01-22
國票和平,1315.0,0,1000,779j,6805,2026-01-22
國票北高,1305.0,0,1000,779J,6805,2026-01-22
國票北高,1320.0,0,1000,779J,6805,2026-01-22
國票北高,1340.0,1000,0,779J,6805,2026-01-22
國票北高,1375.0,1000,0,779J,6805,2026-01-22
國票北高,1410.0,0,80,779J,6805,2026-01-22
國票中港,1340.0,1000,0,779m,6805,2026-01-22
國票中港,1345.0,0,1000,779m,6805,2026-01-22
國票中港,1400.0,0,1,779m,6805,2026-01-22
國票南京,1365.0,0,1000,779n,6805,2026-01-22
國票南京,1380.0,0,100,779n,6805,2026-01-22
國票南京,1385.0,0,100,779n,6805,2026-01-22
國票南京,1395.0,0,300,779n,6805,2026-01-22
國票九鼎,1280.0,1,0,779P,6805,2026-01-22
國票九鼎,1385.0,50,0,779P,6805,2026-01-22
國票九鼎,1390.0,50,0,779P,6805,2026-01-22
國票九鼎,1395.0,6,0,779P,6805,2026-01-22
國票九鼎,1410.0,0,141,779P,6805,2026-01-22
國票桃園,1405.0,0,500,779r,6805,2026-01-22
國票長城,1400.0,5000,0,779u,6805,2026-01-22
國票台中,1370.0,0,200,779v,6805,2026-01-22
國票台中,1395.0,8,0,779v,6805,2026-01-22
國票天祥,1290.0,0,30,779V,6805,2026-01-22
國票天祥,1340.0,1000,0,779V,6805,2026-01-22
國票天祥,1345.0,2000,0,779V,6805,2026-01-22
國票天祥,1360.0,0,20,779V,6805,2026-01-22
國票天祥,1395.0,0,1000,779V,6805,2026-01-22
國票天祥,1405.0,0,20,779V,6805,2026-01-22
國票中和,1320.0,0,50,779X,6805,2026-01-22
國票中和,1335.0,0,50,779X,6805,2026-01-22
國票中和,1390.0,0,1000,779X,6805,2026-01-22
國票中和,1395.0,0,50,779X,6805,2026-01-22
國票博愛,1360.0,1000,0,779z,6805,2026-01-22
國票博愛,1390.0,100,0,779z,6805,2026-01-22
國票博愛,1400.0,0,1000,779z,6805,2026-01-22
國票安和,1285.0,1000,0,779Z,6805,2026-01-22
國票安和,1340.0,0,1000,779Z,6805,2026-01-22
國票安和,1360.0,0,2000,779Z,6805,2026-01-22
國票安和,1365.0,0,10000,779Z,6805,2026-01-22
國票安和,1370.0,0,1000,779Z,6805,2026-01-22
國票安和,1375.0,0,1000,779Z,6805,2026-01-22
國票安和,1390.0,100,0,779Z,6805,2026-01-22
國票安和,1400.0,2000,3101,779Z,6805,2026-01-22
國票安和,1410.0,1000,0,779Z,6805,2026-01-22
台新,1275.0,112,0,8150,6805,2026-01-22
台新,1280.0,25,0,8150,6805,2026-01-22
台新,1285.0,1042,0,8150,6805,2026-01-22
台新,1300.0,0,1000,8150,6805,2026-01-22
台新,1315.0,1000,3000,8150,6805,2026-01-22
台新,1320.0,1000,103,8150,6805,2026-01-22
台新,1325.0,0,1003,8150,6805,2026-01-22
台新,1330.0,1000,20,8150,6805,2026-01-22
台新,1335.0,2,15,8150,6805,2026-01-22
台新,1340.0,0,1012,8150,6805,2026-01-22
台新,1350.0,0,40,8150,6805,2026-01-22
台新,1355.0,0,25,8150,6805,2026-01-22
台新,1360.0,0,2020,8150,6805,2026-01-22
台新,1365.0,1000,3103,8150,6805,2026-01-22
台新,1370.0,2000,2053,8150,6805,2026-01-22
台新,1375.0,1000,1043,8150,6805,2026-01-22
台新,1380.0,1000,1173,8150,6805,2026-01-22
台新,1385.0,1000,70,8150,6805,2026-01-22
台新,1390.0,0,2053,8150,6805,2026-01-22
台新,1395.0,70,4400,8150,6805,2026-01-22
台新,1400.0,1000,2050,8150,6805,2026-01-22
台新,1405.0,5667,113,8150,6805,2026-01-22
台新,1410.0,193,1231,8150,6805,2026-01-22
台新建北,1275.0,1000,0,8151,6805,2026-01-22
台新建北,1280.0,100,0,8151,6805,2026-01-22
台新建北,1320.0,0,1000,8151,6805,2026-01-22
台新建北,1330.0,0,200,8151,6805,2026-01-22
台新建北,1335.0,1000,3000,8151,6805,2026-01-22
台新建北,1345.0,0,100,8151,6805,2026-01-22
台新建北,1350.0,0,10,8151,6805,2026-01-22
台新建北,1355.0,0,30,8151,6805,2026-01-22
台新建北,1360.0,0,25,8151,6805,2026-01-22
台新建北,1365.0,0,120,8151,6805,2026-01-22
台新建北,1370.0,0,120,8151,6805,2026-01-22
台新建北,1375.0,0,1010,8151,6805,2026-01-22
台新建北,1380.0,50,155,8151,6805,2026-01-22
台新建北,1390.0,200,10,8151,6805,2026-01-22
台新建北,1400.0,1000,1000,8151,6805,2026-01-22
台新建北,1405.0,6000,0,8151,6805,2026-01-22
台新建北,1410.0,100,20,8151,6805,2026-01-22
台新新莊,1340.0,0,1000,8152,6805,2026-01-22
台新新莊,1365.0,0,50,8152,6805,2026-01-22
台新新莊,1390.0,0,1000,8152,6805,2026-01-22
台新新莊,1400.0,55,0,8152,6805,2026-01-22
台新新莊,1405.0,0,50,8152,6805,2026-01-22
台新新莊,1410.0,0,350,8152,6805,2026-01-22
台新三民,1355.0,130,0,8156,6805,2026-01-22
台新三民,1360.0,0,10,8156,6805,2026-01-22
台新三民,1375.0,0,5,8156,6805,2026-01-22
台新左楠,1355.0,0,10,8157,6805,2026-01-22
台新左楠,1390.0,20,0,8157,6805,2026-01-22
台新松江,1285.0,15,0,8158,6805,2026-01-22
台新松江,1320.0,0,50,8158,6805,2026-01-22
台新松江,1340.0,0,50,8158,6805,2026-01-22
台新松江,1390.0,50,50,8158,6805,2026-01-22
台新松江,1405.0,18,0,8158,6805,2026-01-22
台新松江,1410.0,0,70,8158,6805,2026-01-22
台新台南,1285.0,1000,0,8159,6805,2026-01-22
台新台南,1325.0,0,1000,8159,6805,2026-01-22
台新台南,1330.0,0,1000,8159,6805,2026-01-22
台新台南,1340.0,0,2000,8159,6805,2026-01-22
台新台南,1355.0,0,30,8159,6805,2026-01-22
台新台南,1370.0,0,100,8159,6805,2026-01-22
台新台南,1375.0,0,1000,8159,6805,2026-01-22
台新台南,1395.0,15,0,8159,6805,2026-01-22
台新台南,1400.0,150,3010,8159,6805,2026-01-22
台新台南,1405.0,0,10,8159,6805,2026-01-22
台新台南,1410.0,0,1210,8159,6805,2026-01-22
台新高雄,1275.0,0,120,815A,6805,2026-01-22
台新高雄,1280.0,10,0,815A,6805,2026-01-22
台新高雄,1295.0,1000,1000,815A,6805,2026-01-22
台新高雄,1300.0,0,1000,815A,6805,2026-01-22
台新高雄,1345.0,0,15,815A,6805,2026-01-22
台新高雄,1355.0,1000,0,815A,6805,2026-01-22
台新高雄,1370.0,1000,1300,815A,6805,2026-01-22
台新高雄,1375.0,1000,0,815A,6805,2026-01-22
台新高雄,1390.0,3,0,815A,6805,2026-01-22
台新高雄,1395.0,10,130,815A,6805,2026-01-22
台新高雄,1405.0,1000,1000,815A,6805,2026-01-22
台新高雄,1410.0,1010,1155,815A,6805,2026-01-22
台新台中,1320.0,8,0,815B,6805,2026-01-22
台新台中,1340.0,10,100,815B,6805,2026-01-22
台新台中,1360.0,0,10,815B,6805,2026-01-22
台新台中,1365.0,8,200,815B,6805,2026-01-22
台新台中,1370.0,0,230,815B,6805,2026-01-22
台新台中,1375.0,0,200,815B,6805,2026-01-22
台新台中,1385.0,0,1000,815B,6805,2026-01-22
台新台中,1390.0,20,220,815B,6805,2026-01-22
台新台中,1395.0,0,60,815B,6805,2026-01-22
台新台中,1400.0,0,100,815B,6805,2026-01-22
台新台中,1405.0,0,290,815B,6805,2026-01-22
台新台中,1410.0,1005,342,815B,6805,2026-01-22
台新屏東,1285.0,1000,0,815H,6805,2026-01-22
台新屏東,1290.0,0,5,815H,6805,2026-01-22
台新屏東,1315.0,0,1000,815H,6805,2026-01-22
台新屏東,1335.0,0,2000,815H,6805,2026-01-22
台新屏東,1365.0,0,200,815H,6805,2026-01-22
台新屏東,1395.0,3,0,815H,6805,2026-01-22
台新屏東,1400.0,0,300,815H,6805,2026-01-22
台新屏東,1410.0,0,20,815H,6805,2026-01-22
台新中壢,1305.0,1000,0,815S,6805,2026-01-22
台新中壢,1330.0,0,100,815S,6805,2026-01-22
台新中壢,1345.0,0,100,815S,6805,2026-01-22
台新中壢,1390.0,1000,0,815S,6805,2026-01-22
台新中壢,1410.0,0,1000,815S,6805,2026-01-22
台新新營,1280.0,0,260,815Y,6805,2026-01-22
台新新營,1340.0,0,1000,815Y,6805,2026-01-22
台新新營,1385.0,10,0,815Y,6805,2026-01-22
台新新營,1400.0,1,0,815Y,6805,2026-01-22
安泰,1365.0,0,1000,8380,6805,2026-01-22
安泰,1405.0,0,1010,8380,6805,2026-01-22
安泰,1410.0,0,10,8380,6805,2026-01-22
摩根大通,1280.0,0,12000,8440,6805,2026-01-22
摩根大通,1315.0,1000,8000,8440,6805,2026-01-22
摩根大通,1320.0,1000,1000,8440,6805,2026-01-22
摩根大通,1340.0,1000,0,8440,6805,2026-01-22
摩根大通,1360.0,4000,4000,8440,6805,2026-01-22
摩根大通,1365.0,0,2000,8440,6805,2026-01-22
摩根大通,1370.0,3000,8000,8440,6805,2026-01-22
摩根大通,1385.0,7000,8000,8440,6805,2026-01-22
摩根大通,1390.0,51000,3000,8440,6805,2026-01-22
摩根大通,1395.0,1000,10000,8440,6805,2026-01-22
摩根大通,1400.0,146000,18000,8440,6805,2026-01-22
摩根大通,1405.0,9000,17000,8440,6805,2026-01-22
摩根大通,1410.0,6000,1000,8440,6805,2026-01-22
康和,1340.0,1000,0,8450,6805,2026-01-22
康和,1345.0,1000,0,8450,6805,2026-01-22
康和,1365.0,9003,13,8450,6805,2026-01-22
康和,1375.0,5000,0,8450,6805,2026-01-22
康和,1390.0,10000,0,8450,6805,2026-01-22
康和,1395.0,0,15,8450,6805,2026-01-22
康和,1405.0,0,3000,8450,6805,2026-01-22
康和,1410.0,1000,5,8450,6805,2026-01-22
康和台中,1310.0,0,2,8455,6805,2026-01-22
康和台中,1320.0,0,2,8455,6805,2026-01-22
康和台中,1325.0,0,2,8455,6805,2026-01-22
康和台中,1335.0,1000,2,8455,6805,2026-01-22
康和台中,1340.0,3000,0,8455,6805,2026-01-22
康和台中,1345.0,2000,0,8455,6805,2026-01-22
康和台中,1360.0,0,2,8455,6805,2026-01-22
康和台中,1370.0,1,4,8455,6805,2026-01-22
康和台中,1385.0,0,4000,8455,6805,2026-01-22
康和台中,1390.0,0,1002,8455,6805,2026-01-22
康和台中,1395.0,0,1002,8455,6805,2026-01-22
康和台中,1400.0,0,2,8455,6805,2026-01-22
康和台中,1405.0,1,2,8455,6805,2026-01-22
康和台中,1410.0,0,2,8455,6805,2026-01-22
康和新竹,1275.0,1,0,8456,6805,2026-01-22
康和新竹,1285.0,1,0,8456,6805,2026-01-22
康和新竹,1290.0,1,1,8456,6805,2026-01-22
康和新竹,1410.0,1,0,8456,6805,2026-01-22
康和台南,1395.0,0,30,8458,6805,2026-01-22
康和台南,1400.0,0,30,8458,6805,2026-01-22
康和台南,1410.0,0,200,8458,6805,2026-01-22
康和嘉義,1335.0,300,0,8459,6805,2026-01-22
康和嘉義,1355.0,0,10,8459,6805,2026-01-22
康和嘉義,1400.0,0,1000,8459,6805,2026-01-22
康和嘉義,1405.0,0,80,8459,6805,2026-01-22
康和嘉義,1410.0,0,1000,8459,6805,2026-01-22
康和內湖,1340.0,0,1000,845A,6805,2026-01-22
康和內湖,1350.0,0,2000,845A,6805,2026-01-22
康和內湖,1360.0,0,1000,845A,6805,2026-01-22
康和內湖,1365.0,0,10,845A,6805,2026-01-22
康和內湖,1370.0,1000,0,845A,6805,2026-01-22
康和內湖,1390.0,0,200,845A,6805,2026-01-22
康和內湖,1395.0,0,300,845A,6805,2026-01-22
康和內湖,1400.0,0,2000,845A,6805,2026-01-22
康和內湖,1405.0,700,1000,845A,6805,2026-01-22
康和內湖,1410.0,4200,1000,845A,6805,2026-01-22
康和永和,1400.0,1000,0,845B,6805,2026-01-22
康和板橋,1285.0,0,5000,845D,6805,2026-01-22
康和板橋,1375.0,3000,0,845D,6805,2026-01-22
康和板橋,1390.0,1000,0,845D,6805,2026-01-22
康和板橋,1400.0,0,1,845D,6805,2026-01-22
康和板橋,1405.0,0,1000,845D,6805,2026-01-22
康和澎湖,1390.0,0,50,845E,6805,2026-01-22
康和仁愛,1365.0,0,500,845F,6805,2026-01-22
康和仁愛,1400.0,0,15,845F,6805,2026-01-22
康和仁愛,1410.0,0,5000,845F,6805,2026-01-22
康和高雄,1330.0,0,1000,845J,6805,2026-01-22
康和高雄,1380.0,0,1000,845J,6805,2026-01-22
康和高雄,1400.0,50,0,845J,6805,2026-01-22
康和石牌,1315.0,0,1000,845R,6805,2026-01-22
康和石牌,1395.0,1000,0,845R,6805,2026-01-22
康和南崁,1390.0,0,1032,845S,6805,2026-01-22
康和南崁,1395.0,0,77,845S,6805,2026-01-22
康和台北,1310.0,0,1000,845U,6805,2026-01-22
京城,1340.0,0,100,8490,6805,2026-01-22
京城,1350.0,0,20000,8490,6805,2026-01-22
京城,1360.0,0,100,8490,6805,2026-01-22
京城,1365.0,0,7000,8490,6805,2026-01-22
京城,1390.0,0,200,8490,6805,2026-01-22
京城,1400.0,0,100,8490,6805,2026-01-22
京城,1405.0,0,350,8490,6805,2026-01-22
京城嘉義,1365.0,1000,0,8492,6805,2026-01-22
京城嘉義,1385.0,0,80,8492,6805,2026-01-22
京城嘉義,1405.0,10,1000,8492,6805,2026-01-22
中農,1410.0,0,50,8520,6805,2026-01-22
新光,1275.0,1105,0,8560,6805,2026-01-22
新光,1280.0,50,65,8560,6805,2026-01-22
新光,1285.0,1002,1000,8560,6805,2026-01-22
新光,1290.0,0,35,8560,6805,2026-01-22
新光,1305.0,0,100,8560,6805,2026-01-22
新光,1310.0,0,150,8560,6805,2026-01-22
新光,1315.0,1000,1000,8560,6805,2026-01-22
新光,1325.0,0,1000,8560,6805,2026-01-22
新光,1335.0,0,150,8560,6805,2026-01-22
新光,1340.0,100,1052,8560,6805,2026-01-22
新光,1345.0,0,105,8560,6805,2026-01-22
新光,1350.0,0,2000,8560,6805,2026-01-22
新光,1360.0,52,1200,8560,6805,2026-01-22
新光,1365.0,3,11186,8560,6805,2026-01-22
新光,1370.0,2000,1011,8560,6805,2026-01-22
新光,1375.0,2000,1060,8560,6805,2026-01-22
新光,1380.0,30,1001,8560,6805,2026-01-22
新光,1385.0,3001,1100,8560,6805,2026-01-22
新光,1390.0,1313,1155,8560,6805,2026-01-22
新光,1395.0,1115,2348,8560,6805,2026-01-22
新光,1400.0,2050,3139,8560,6805,2026-01-22
新光,1405.0,1060,5155,8560,6805,2026-01-22
新光,1410.0,3001,2953,8560,6805,2026-01-22
新光台中,1280.0,0,36,8561,6805,2026-01-22
新光台中,1290.0,1000,1000,8561,6805,2026-01-22
新光台中,1305.0,1000,1000,8561,6805,2026-01-22
新光台中,1310.0,0,1000,8561,6805,2026-01-22
新光台中,1320.0,1000,0,8561,6805,2026-01-22
新光台中,1340.0,0,1000,8561,6805,2026-01-22
新光台中,1345.0,0,1000,8561,6805,2026-01-22
新光台中,1350.0,0,47,8561,6805,2026-01-22
新光台中,1365.0,0,1220,8561,6805,2026-01-22
新光台中,1370.0,0,1280,8561,6805,2026-01-22
新光台中,1375.0,0,50,8561,6805,2026-01-22
新光台中,1385.0,0,55,8561,6805,2026-01-22
新光台中,1390.0,0,1002,8561,6805,2026-01-22
新光台中,1395.0,1000,107,8561,6805,2026-01-22
新光台中,1400.0,0,8388,8561,6805,2026-01-22
新光台中,1405.0,410,120,8561,6805,2026-01-22
新光台中,1410.0,2007,3538,8561,6805,2026-01-22
新光高雄,1290.0,1000,0,8562,6805,2026-01-22
新光高雄,1345.0,0,1,8562,6805,2026-01-22
新光高雄,1365.0,0,2000,8562,6805,2026-01-22
新光高雄,1370.0,0,1000,8562,6805,2026-01-22
新光高雄,1375.0,0,10,8562,6805,2026-01-22
新光高雄,1380.0,20,330,8562,6805,2026-01-22
新光高雄,1390.0,21,170,8562,6805,2026-01-22
新光高雄,1395.0,3000,67,8562,6805,2026-01-22
新光高雄,1400.0,1000,68,8562,6805,2026-01-22
新光高雄,1405.0,0,2005,8562,6805,2026-01-22
新光高雄,1410.0,0,30,8562,6805,2026-01-22
新光新竹,1285.0,1,0,8563,6805,2026-01-22
新光新竹,1315.0,1000,0,8563,6805,2026-01-22
新光新竹,1320.0,0,1000,8563,6805,2026-01-22
新光新竹,1330.0,0,1000,8563,6805,2026-01-22
新光新竹,1345.0,0,1000,8563,6805,2026-01-22
新光新竹,1360.0,0,118,8563,6805,2026-01-22
新光新竹,1370.0,0,1000,8563,6805,2026-01-22
新光新竹,1375.0,0,1000,8563,6805,2026-01-22
新光新竹,1385.0,1000,0,8563,6805,2026-01-22
新光新竹,1390.0,32,0,8563,6805,2026-01-22
新光新竹,1395.0,0,1000,8563,6805,2026-01-22
新光新竹,1400.0,0,150,8563,6805,2026-01-22
新光台南,1345.0,0,1000,8564,6805,2026-01-22
新光台南,1370.0,0,1000,8564,6805,2026-01-22
新光台南,1390.0,1000,0,8564,6805,2026-01-22
新光台南,1395.0,10,0,8564,6805,2026-01-22
新光台南,1400.0,1,6,8564,6805,2026-01-22
新光台南,1405.0,1010,5,8564,6805,2026-01-22
新光台南,1410.0,2050,1007,8564,6805,2026-01-22
新光桃園,1325.0,0,5,8565,6805,2026-01-22
新光桃園,1335.0,0,5,8565,6805,2026-01-22
新光桃園,1340.0,0,7,8565,6805,2026-01-22
新光桃園,1355.0,0,100,8565,6805,2026-01-22
新光桃園,1370.0,0,1000,8565,6805,2026-01-22
新光桃園,1395.0,1,0,8565,6805,2026-01-22
新光桃園,1400.0,0,15,8565,6805,2026-01-22
新光桃園,1405.0,1001,0,8565,6805,2026-01-22
新光桃園,1410.0,0,1000,8565,6805,2026-01-22
聯邦,1335.0,0,2000,8580,6805,2026-01-22
聯邦,1355.0,0,2000,8580,6805,2026-01-22
聯邦,1370.0,0,4000,8580,6805,2026-01-22
聯邦,1375.0,0,4000,8580,6805,2026-01-22
聯邦,1390.0,0,21,8580,6805,2026-01-22
聯邦,1400.0,0,4000,8580,6805,2026-01-22
聯邦,1405.0,0,4000,8580,6805,2026-01-22
聯邦,1410.0,0,2000,8580,6805,2026-01-22
聯邦高雄,1360.0,0,20,8581,6805,2026-01-22
聯邦高雄,1405.0,1,0,8581,6805,2026-01-22
聯邦高雄,1410.0,2,20,8581,6805,2026-01-22
聯邦嘉義,1325.0,0,1000,8582,6805,2026-01-22
聯邦嘉義,1390.0,0,30,8582,6805,2026-01-22
聯邦嘉義,1400.0,200,50,8582,6805,2026-01-22
聯邦嘉義,1405.0,0,20,8582,6805,2026-01-22
聯邦嘉義,1410.0,0,70,8582,6805,2026-01-22
聯邦忠孝,1370.0,1000,0,8583,6805,2026-01-22
聯邦忠孝,1390.0,0,100,8583,6805,2026-01-22
聯邦忠孝,1400.0,0,1003,8583,6805,2026-01-22
聯邦忠孝,1405.0,0,50,8583,6805,2026-01-22
聯邦忠孝,1410.0,0,50,8583,6805,2026-01-22
聯邦雙和,1370.0,0,10,8584,6805,2026-01-22
聯邦雙和,1390.0,0,5,8584,6805,2026-01-22
聯邦雙和,1410.0,0,60,8584,6805,2026-01-22
聯邦三重,1300.0,1000,0,8585,6805,2026-01-22
聯邦三重,1340.0,0,1200,8585,6805,2026-01-22
