securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐員林,1430.0,5,0,700k,6805,2026-01-07
兆豐員林,1440.0,1000,0,700k,6805,2026-01-07
兆豐員林,1460.0,1000,0,700k,6805,2026-01-07
兆豐新營,1410.0,10,0,700K,6805,2026-01-07
兆豐新營,1415.0,0,18,700K,6805,2026-01-07
兆豐新營,1425.0,100,0,700K,6805,2026-01-07
兆豐天母,1415.0,20,0,700L,6805,2026-01-07
兆豐桃園,1410.0,1,0,700M,6805,2026-01-07
兆豐桃園,1420.0,150,0,700M,6805,2026-01-07
兆豐桃園,1435.0,73,0,700M,6805,2026-01-07
兆豐桃園,1440.0,20,0,700M,6805,2026-01-07
兆豐桃園,1445.0,100,0,700M,6805,2026-01-07
兆豐桃園,1460.0,1,0,700M,6805,2026-01-07
兆豐埔墘,1430.0,20,0,700N,6805,2026-01-07
兆豐南京,1420.0,102,0,700P,6805,2026-01-07
兆豐南京,1460.0,1000,0,700P,6805,2026-01-07
兆豐內湖,1420.0,50,0,700q,6805,2026-01-07
兆豐內湖,1475.0,1000,0,700q,6805,2026-01-07
兆豐寶成,1405.0,1000,0,700r,6805,2026-01-07
兆豐寶成,1415.0,6,0,700r,6805,2026-01-07
兆豐寶成,1420.0,2,0,700r,6805,2026-01-07
兆豐寶成,1440.0,1,0,700r,6805,2026-01-07
兆豐寶成,1450.0,25,0,700r,6805,2026-01-07
兆豐寶成,1465.0,1,0,700r,6805,2026-01-07
兆豐小港,1420.0,10,0,700R,6805,2026-01-07
兆豐岡山,1405.0,1000,0,700s,6805,2026-01-07
兆豐岡山,1410.0,0,100,700s,6805,2026-01-07
兆豐岡山,1425.0,50,0,700s,6805,2026-01-07
兆豐岡山,1430.0,14,0,700s,6805,2026-01-07
兆豐岡山,1435.0,1000,0,700s,6805,2026-01-07
兆豐大同,1405.0,10015,0,700S,6805,2026-01-07
兆豐大同,1415.0,15,0,700S,6805,2026-01-07
兆豐大同,1435.0,100,0,700S,6805,2026-01-07
兆豐桃鶯,1415.0,0,300,700U,6805,2026-01-07
兆豐桃鶯,1420.0,0,20,700U,6805,2026-01-07
兆豐桃鶯,1430.0,1000,0,700U,6805,2026-01-07
兆豐桃鶯,1460.0,0,1000,700U,6805,2026-01-07
兆豐新竹,1420.0,0,2,700V,6805,2026-01-07
兆豐新竹,1450.0,101,0,700V,6805,2026-01-07
兆豐新竹,1475.0,1000,0,700V,6805,2026-01-07
兆豐新竹,1480.0,0,1000,700V,6805,2026-01-07
兆豐新莊,1420.0,30,0,700w,6805,2026-01-07
兆豐新莊,1475.0,35,0,700w,6805,2026-01-07
兆豐城中,1410.0,100,0,700W,6805,2026-01-07
兆豐城中,1415.0,1,0,700W,6805,2026-01-07
兆豐城中,1420.0,30,0,700W,6805,2026-01-07
兆豐永和,1430.0,50,0,700X,6805,2026-01-07
兆豐永和,1475.0,1000,0,700X,6805,2026-01-07
兆豐高雄,1410.0,20,0,700Z,6805,2026-01-07
兆豐高雄,1415.0,3,0,700Z,6805,2026-01-07
兆豐高雄,1420.0,100,0,700Z,6805,2026-01-07
兆豐高雄,1440.0,3,0,700Z,6805,2026-01-07
致和,1430.0,200,0,7030,6805,2026-01-07
致和,1445.0,10,0,7030,6805,2026-01-07
致和,1450.0,20,0,7030,6805,2026-01-07
致和佳里,1410.0,0,20,7032,6805,2026-01-07
致和佳里,1415.0,30,0,7032,6805,2026-01-07
致和佳里,1420.0,1,0,7032,6805,2026-01-07
致和佳里,1425.0,2,0,7032,6805,2026-01-07
致和府前,1415.0,100,0,7033,6805,2026-01-07
致和府前,1420.0,100,0,7033,6805,2026-01-07
致和南京,1405.0,1000,0,7038,6805,2026-01-07
致和南京,1410.0,1000,0,7038,6805,2026-01-07
致和南京,1420.0,1000,0,7038,6805,2026-01-07
致和南京,1425.0,1000,0,7038,6805,2026-01-07
致和南京,1445.0,1000,0,7038,6805,2026-01-07
致和南京,1460.0,1000,0,7038,6805,2026-01-07
致和崇德,1445.0,10,0,703B,6805,2026-01-07
石橋,1405.0,1000,0,7080,6805,2026-01-07
北城,1405.0,2000,1000,7750,6805,2026-01-07
北城,1420.0,1100,0,7750,6805,2026-01-07
北城,1430.0,1000,0,7750,6805,2026-01-07
北城,1450.0,100,0,7750,6805,2026-01-07
國票綜合,1405.0,3000,0,7790,6805,2026-01-07
國票綜合,1410.0,1,0,7790,6805,2026-01-07
國票綜合,1430.0,0,76,7790,6805,2026-01-07
國票綜合,1435.0,0,1000,7790,6805,2026-01-07
國票綜合,1460.0,200,1000,7790,6805,2026-01-07
國票綜合,1465.0,0,1000,7790,6805,2026-01-07
國票北投,1405.0,2000,0,7792,6805,2026-01-07
國票北投,1435.0,2000,0,7792,6805,2026-01-07
國票北投,1440.0,2000,0,7792,6805,2026-01-07
國票北投,1455.0,2000,0,7792,6805,2026-01-07
國票南港,1415.0,2,0,7795,6805,2026-01-07
國票中正,1425.0,100,0,7797,6805,2026-01-07
國票內壢,1405.0,1000,0,7798,6805,2026-01-07
國票內壢,1415.0,50,0,7798,6805,2026-01-07
國票內壢,1440.0,50,0,7798,6805,2026-01-07
國票內壢,1445.0,50,0,7798,6805,2026-01-07
國票內壢,1450.0,50,0,7798,6805,2026-01-07
國票敦北,1415.0,0,2000,779c,6805,2026-01-07
國票敦北,1420.0,1000,0,779c,6805,2026-01-07
國票台南,1410.0,1003,0,779D,6805,2026-01-07
國票台南,1420.0,25,0,779D,6805,2026-01-07
國票台南,1425.0,150,0,779D,6805,2026-01-07
國票台南,1435.0,120,0,779D,6805,2026-01-07
國票台南,1465.0,1000,0,779D,6805,2026-01-07
國票南科,1410.0,23,0,779e,6805,2026-01-07
國票南科,1415.0,1000,0,779e,6805,2026-01-07
國票南科,1430.0,20,0,779e,6805,2026-01-07
國票南科,1440.0,20,0,779e,6805,2026-01-07
國票南科,1450.0,30,0,779e,6805,2026-01-07
國票南科,1455.0,10,0,779e,6805,2026-01-07
國票南科,1460.0,1010,0,779e,6805,2026-01-07
國票南崁,1405.0,1000,0,779E,6805,2026-01-07
國票南崁,1415.0,0,1000,779E,6805,2026-01-07
國票南崁,1425.0,0,1000,779E,6805,2026-01-07
國票南崁,1455.0,1000,0,779E,6805,2026-01-07
國票南崁,1465.0,1000,0,779E,6805,2026-01-07
國票南崁,1470.0,1000,0,779E,6805,2026-01-07
國票嘉義,1415.0,0,20,779H,6805,2026-01-07
國票和平,1410.0,10,1,779j,6805,2026-01-07
國票和平,1415.0,20,0,779j,6805,2026-01-07
國票和平,1420.0,20,0,779j,6805,2026-01-07
國票北高,1410.0,1,0,779J,6805,2026-01-07
國票北高,1420.0,10,0,779J,6805,2026-01-07
國票北高,1440.0,2,0,779J,6805,2026-01-07
國票北高,1465.0,1000,0,779J,6805,2026-01-07
國票中港,1425.0,1,0,779m,6805,2026-01-07
國票南京,1465.0,0,1000,779n,6805,2026-01-07
國票南京,1470.0,2000,0,779n,6805,2026-01-07
國票南京,1480.0,0,1000,779n,6805,2026-01-07
國票九鼎,1405.0,0,1000,779P,6805,2026-01-07
國票九鼎,1410.0,20,0,779P,6805,2026-01-07
國票九鼎,1415.0,2002,1000,779P,6805,2026-01-07
國票九鼎,1420.0,50,0,779P,6805,2026-01-07
國票九鼎,1425.0,1,0,779P,6805,2026-01-07
國票九鼎,1440.0,1,0,779P,6805,2026-01-07
國票桃園,1415.0,100,0,779r,6805,2026-01-07
國票桃園,1435.0,100,0,779r,6805,2026-01-07
國票長城,1415.0,0,1,779u,6805,2026-01-07
國票台中,1430.0,100,0,779v,6805,2026-01-07
國票天祥,1415.0,90,0,779V,6805,2026-01-07
國票天祥,1425.0,20,0,779V,6805,2026-01-07
國票天祥,1460.0,1000,0,779V,6805,2026-01-07
國票彰化,1405.0,2000,0,779W,6805,2026-01-07
國票彰化,1420.0,1,0,779W,6805,2026-01-07
國票彰化,1430.0,1000,0,779W,6805,2026-01-07
國票中和,1405.0,1000,0,779X,6805,2026-01-07
國票中和,1410.0,50,1000,779X,6805,2026-01-07
國票中和,1430.0,50,0,779X,6805,2026-01-07
國票中和,1435.0,1000,0,779X,6805,2026-01-07
國票中和,1445.0,8,0,779X,6805,2026-01-07
國票中和,1450.0,1000,0,779X,6805,2026-01-07
國票博愛,1410.0,10,0,779z,6805,2026-01-07
國票博愛,1415.0,0,1000,779z,6805,2026-01-07
國票安和,1410.0,1005,0,779Z,6805,2026-01-07
國票安和,1415.0,554,1000,779Z,6805,2026-01-07
國票安和,1425.0,5,1000,779Z,6805,2026-01-07
國票安和,1435.0,1000,0,779Z,6805,2026-01-07
國票安和,1460.0,1000,0,779Z,6805,2026-01-07
國票安和,1470.0,3,0,779Z,6805,2026-01-07
台新,1405.0,2,23000,8150,6805,2026-01-07
台新,1410.0,1376,12000,8150,6805,2026-01-07
台新,1415.0,4489,22228,8150,6805,2026-01-07
台新,1420.0,79,25,8150,6805,2026-01-07
台新,1425.0,190,0,8150,6805,2026-01-07
台新,1430.0,66,3000,8150,6805,2026-01-07
台新,1435.0,281,6000,8150,6805,2026-01-07
台新,1440.0,294,0,8150,6805,2026-01-07
台新,1445.0,141,0,8150,6805,2026-01-07
台新,1450.0,1083,124,8150,6805,2026-01-07
台新,1460.0,1062,0,8150,6805,2026-01-07
台新,1465.0,1133,0,8150,6805,2026-01-07
台新,1470.0,3115,0,8150,6805,2026-01-07
台新,1475.0,2100,10,8150,6805,2026-01-07
台新建北,1415.0,10,60,8151,6805,2026-01-07
台新建北,1420.0,10,0,8151,6805,2026-01-07
台新建北,1435.0,1050,0,8151,6805,2026-01-07
台新建北,1440.0,350,1000,8151,6805,2026-01-07
台新建北,1445.0,1000,0,8151,6805,2026-01-07
台新建北,1450.0,50,0,8151,6805,2026-01-07
台新建北,1460.0,15,0,8151,6805,2026-01-07
台新建北,1465.0,30,0,8151,6805,2026-01-07
台新建北,1470.0,1000,0,8151,6805,2026-01-07
台新建北,1480.0,0,1000,8151,6805,2026-01-07
台新新莊,1410.0,24,0,8152,6805,2026-01-07
台新新莊,1420.0,3,22,8152,6805,2026-01-07
台新新莊,1470.0,5,0,8152,6805,2026-01-07
台新新莊,1475.0,0,4,8152,6805,2026-01-07
台新三民,1410.0,25,0,8156,6805,2026-01-07
台新三民,1415.0,106,20,8156,6805,2026-01-07
台新三民,1420.0,15,20,8156,6805,2026-01-07
台新三民,1425.0,35,0,8156,6805,2026-01-07
台新三民,1430.0,5,0,8156,6805,2026-01-07
台新三民,1435.0,0,10,8156,6805,2026-01-07
台新三民,1440.0,0,10,8156,6805,2026-01-07
台新三民,1445.0,10,10,8156,6805,2026-01-07
台新三民,1450.0,0,10,8156,6805,2026-01-07
台新三民,1455.0,10,0,8156,6805,2026-01-07
台新三民,1460.0,10,0,8156,6805,2026-01-07
台新左楠,1420.0,20,0,8157,6805,2026-01-07
台新左楠,1470.0,140,0,8157,6805,2026-01-07
台新松江,1410.0,1000,0,8158,6805,2026-01-07
台新松江,1415.0,1105,0,8158,6805,2026-01-07
台新松江,1420.0,15,30,8158,6805,2026-01-07
台新松江,1425.0,50,0,8158,6805,2026-01-07
台新松江,1430.0,3,0,8158,6805,2026-01-07
台新松江,1465.0,0,1000,8158,6805,2026-01-07
台新台南,1405.0,0,1000,8159,6805,2026-01-07
台新台南,1410.0,5,0,8159,6805,2026-01-07
台新台南,1415.0,5,100,8159,6805,2026-01-07
台新台南,1420.0,10,0,8159,6805,2026-01-07
台新台南,1435.0,108,70,8159,6805,2026-01-07
台新台南,1460.0,5,0,8159,6805,2026-01-07
台新台南,1465.0,0,1,8159,6805,2026-01-07
台新台南,1475.0,1000,0,8159,6805,2026-01-07
台新高雄,1410.0,18,0,815A,6805,2026-01-07
台新高雄,1415.0,40,834,815A,6805,2026-01-07
台新高雄,1420.0,231,10,815A,6805,2026-01-07
台新高雄,1425.0,61,0,815A,6805,2026-01-07
台新高雄,1430.0,170,0,815A,6805,2026-01-07
台新高雄,1435.0,2,0,815A,6805,2026-01-07
台新高雄,1440.0,2100,0,815A,6805,2026-01-07
台新高雄,1445.0,20,0,815A,6805,2026-01-07
台新高雄,1450.0,100,0,815A,6805,2026-01-07
台新高雄,1455.0,10,0,815A,6805,2026-01-07
台新高雄,1460.0,2,0,815A,6805,2026-01-07
台新高雄,1470.0,0,1000,815A,6805,2026-01-07
台新高雄,1475.0,0,1000,815A,6805,2026-01-07
台新高雄,1480.0,1000,0,815A,6805,2026-01-07
台新台中,1410.0,89,1000,815B,6805,2026-01-07
台新台中,1415.0,100,0,815B,6805,2026-01-07
台新台中,1420.0,244,0,815B,6805,2026-01-07
台新台中,1430.0,1000,35,815B,6805,2026-01-07
台新台中,1435.0,158,0,815B,6805,2026-01-07
台新台中,1440.0,30,0,815B,6805,2026-01-07
台新台中,1445.0,200,0,815B,6805,2026-01-07
台新台中,1450.0,30,4000,815B,6805,2026-01-07
台新台中,1460.0,10,0,815B,6805,2026-01-07
台新台中,1465.0,10,0,815B,6805,2026-01-07
台新台中,1470.0,5020,5,815B,6805,2026-01-07
台新台中,1480.0,0,3000,815B,6805,2026-01-07
台新屏東,1410.0,10,1000,815H,6805,2026-01-07
台新屏東,1415.0,3,0,815H,6805,2026-01-07
台新屏東,1450.0,1000,0,815H,6805,2026-01-07
台新屏東,1460.0,100,0,815H,6805,2026-01-07
台新中壢,1405.0,1,0,815S,6805,2026-01-07
台新中壢,1415.0,1,0,815S,6805,2026-01-07
台新中壢,1425.0,1,0,815S,6805,2026-01-07
台新中壢,1435.0,1001,0,815S,6805,2026-01-07
台新新營,1410.0,20,1000,815Y,6805,2026-01-07
台新新營,1415.0,130,0,815Y,6805,2026-01-07
台新新營,1420.0,0,10,815Y,6805,2026-01-07
台新新營,1425.0,10,0,815Y,6805,2026-01-07
台新新營,1440.0,10,0,815Y,6805,2026-01-07
台新新營,1445.0,0,5,815Y,6805,2026-01-07
台新新營,1450.0,12,0,815Y,6805,2026-01-07
台新新營,1460.0,20,0,815Y,6805,2026-01-07
安泰,1405.0,5,0,8380,6805,2026-01-07
安泰,1415.0,5,0,8380,6805,2026-01-07
安泰,1430.0,5,0,8380,6805,2026-01-07
摩根大通,1405.0,26000,5000,8440,6805,2026-01-07
摩根大通,1410.0,10000,21000,8440,6805,2026-01-07
摩根大通,1415.0,13000,26000,8440,6805,2026-01-07
摩根大通,1420.0,16000,23000,8440,6805,2026-01-07
摩根大通,1425.0,3000,9000,8440,6805,2026-01-07
摩根大通,1430.0,13000,0,8440,6805,2026-01-07
摩根大通,1435.0,9000,15000,8440,6805,2026-01-07
摩根大通,1440.0,1000,5000,8440,6805,2026-01-07
摩根大通,1445.0,2000,3000,8440,6805,2026-01-07
摩根大通,1450.0,0,3000,8440,6805,2026-01-07
摩根大通,1455.0,4000,1000,8440,6805,2026-01-07
摩根大通,1460.0,7000,1000,8440,6805,2026-01-07
摩根大通,1465.0,16000,8000,8440,6805,2026-01-07
摩根大通,1470.0,0,4000,8440,6805,2026-01-07
摩根大通,1480.0,1000,2000,8440,6805,2026-01-07
摩根大通,1485.0,0,1000,8440,6805,2026-01-07
康和,1415.0,100,0,8450,6805,2026-01-07
康和,1420.0,100,0,8450,6805,2026-01-07
康和,1440.0,0,1000,8450,6805,2026-01-07
康和,1465.0,0,1124,8450,6805,2026-01-07
康和台中,1410.0,2000,1000,8455,6805,2026-01-07
康和台中,1425.0,1000,0,8455,6805,2026-01-07
康和台中,1440.0,0,1000,8455,6805,2026-01-07
康和新竹,1410.0,2,0,8456,6805,2026-01-07
康和新竹,1415.0,84,0,8456,6805,2026-01-07
康和新竹,1420.0,2,0,8456,6805,2026-01-07
康和新竹,1425.0,2,0,8456,6805,2026-01-07
康和新竹,1435.0,4,0,8456,6805,2026-01-07
康和新竹,1445.0,2,0,8456,6805,2026-01-07
康和新竹,1455.0,1,0,8456,6805,2026-01-07
康和新竹,1465.0,1,1000,8456,6805,2026-01-07
康和嘉義,1460.0,1000,0,8459,6805,2026-01-07
康和永和,1415.0,0,100,845B,6805,2026-01-07
康和板橋,1415.0,10,40,845D,6805,2026-01-07
康和板橋,1420.0,10,0,845D,6805,2026-01-07
康和板橋,1425.0,1,0,845D,6805,2026-01-07
康和板橋,1440.0,1,0,845D,6805,2026-01-07
康和板橋,1445.0,10,0,845D,6805,2026-01-07
康和板橋,1450.0,0,1000,845D,6805,2026-01-07
康和板橋,1460.0,1,0,845D,6805,2026-01-07
康和板橋,1470.0,1000,0,845D,6805,2026-01-07
康和澎湖,1450.0,1000,0,845E,6805,2026-01-07
康和仁愛,1410.0,10,0,845F,6805,2026-01-07
康和仁愛,1415.0,1000,0,845F,6805,2026-01-07
康和仁愛,1420.0,0,1000,845F,6805,2026-01-07
康和仁愛,1425.0,10,0,845F,6805,2026-01-07
康和仁愛,1465.0,250,0,845F,6805,2026-01-07
康和高雄,1410.0,1000,0,845J,6805,2026-01-07
康和高雄,1420.0,2000,0,845J,6805,2026-01-07
康和高雄,1435.0,100,0,845J,6805,2026-01-07
康和高雄,1440.0,0,50,845J,6805,2026-01-07
康和高雄,1465.0,0,2000,845J,6805,2026-01-07
康和石牌,1405.0,1000,0,845R,6805,2026-01-07
康和石牌,1465.0,0,10,845R,6805,2026-01-07
康和石牌,1470.0,0,1000,845R,6805,2026-01-07
康和南崁,1410.0,0,1,845S,6805,2026-01-07
康和南崁,1435.0,100,0,845S,6805,2026-01-07
康和南崁,1445.0,0,2,845S,6805,2026-01-07
康和台北,1410.0,5,0,845U,6805,2026-01-07
京城,1405.0,0,1000,8490,6805,2026-01-07
京城,1425.0,1000,0,8490,6805,2026-01-07
京城,1440.0,1000,0,8490,6805,2026-01-07
京城嘉義,1415.0,80,0,8492,6805,2026-01-07
京城嘉義,1420.0,1000,0,8492,6805,2026-01-07
京城嘉義,1445.0,50,0,8492,6805,2026-01-07
中農,1435.0,50,0,8520,6805,2026-01-07
中農,1465.0,200,0,8520,6805,2026-01-07
新光,1405.0,2000,1000,8560,6805,2026-01-07
新光,1410.0,3196,2003,8560,6805,2026-01-07
新光,1415.0,1271,1123,8560,6805,2026-01-07
新光,1420.0,2024,218,8560,6805,2026-01-07
新光,1425.0,66,0,8560,6805,2026-01-07
新光,1430.0,84,5000,8560,6805,2026-01-07
新光,1435.0,5034,0,8560,6805,2026-01-07
新光,1440.0,1065,0,8560,6805,2026-01-07
新光,1445.0,156,0,8560,6805,2026-01-07
新光,1450.0,1039,1000,8560,6805,2026-01-07
新光,1455.0,35,0,8560,6805,2026-01-07
新光,1460.0,40,0,8560,6805,2026-01-07
新光,1465.0,1020,1000,8560,6805,2026-01-07
新光,1470.0,100,0,8560,6805,2026-01-07
新光,1475.0,1000,0,8560,6805,2026-01-07
新光,1480.0,1000,0,8560,6805,2026-01-07
新光,1485.0,1000,0,8560,6805,2026-01-07
新光台中,1410.0,1019,0,8561,6805,2026-01-07
新光台中,1415.0,312,52,8561,6805,2026-01-07
新光台中,1420.0,215,0,8561,6805,2026-01-07
新光台中,1425.0,223,0,8561,6805,2026-01-07
新光台中,1430.0,157,4000,8561,6805,2026-01-07
新光台中,1435.0,151,120,8561,6805,2026-01-07
新光台中,1440.0,408,0,8561,6805,2026-01-07
新光台中,1445.0,175,71,8561,6805,2026-01-07
新光台中,1450.0,100,0,8561,6805,2026-01-07
新光台中,1455.0,108,170,8561,6805,2026-01-07
新光台中,1460.0,202,30,8561,6805,2026-01-07
新光台中,1465.0,119,0,8561,6805,2026-01-07
新光台中,1475.0,5,0,8561,6805,2026-01-07
新光高雄,1405.0,50,1000,8562,6805,2026-01-07
新光高雄,1410.0,121,0,8562,6805,2026-01-07
新光高雄,1415.0,1352,30,8562,6805,2026-01-07
新光高雄,1420.0,0,2000,8562,6805,2026-01-07
新光高雄,1425.0,1100,0,8562,6805,2026-01-07
新光高雄,1430.0,110,0,8562,6805,2026-01-07
新光高雄,1435.0,101,0,8562,6805,2026-01-07
新光高雄,1440.0,35,0,8562,6805,2026-01-07
新光高雄,1445.0,261,0,8562,6805,2026-01-07
新光高雄,1455.0,1000,0,8562,6805,2026-01-07
新光高雄,1465.0,1000,0,8562,6805,2026-01-07
新光新竹,1405.0,0,1000,8563,6805,2026-01-07
新光新竹,1410.0,0,2,8563,6805,2026-01-07
新光新竹,1420.0,5,100,8563,6805,2026-01-07
新光新竹,1425.0,1009,0,8563,6805,2026-01-07
新光新竹,1430.0,1,0,8563,6805,2026-01-07
新光新竹,1435.0,0,100,8563,6805,2026-01-07
新光新竹,1445.0,1,0,8563,6805,2026-01-07
新光新竹,1450.0,101,0,8563,6805,2026-01-07
新光新竹,1455.0,100,0,8563,6805,2026-01-07
新光新竹,1460.0,100,0,8563,6805,2026-01-07
新光台南,1410.0,506,0,8564,6805,2026-01-07
新光台南,1420.0,10,0,8564,6805,2026-01-07
新光台南,1425.0,500,0,8564,6805,2026-01-07
新光台南,1430.0,6,0,8564,6805,2026-01-07
新光台南,1435.0,1005,0,8564,6805,2026-01-07
新光台南,1440.0,30,0,8564,6805,2026-01-07
新光台南,1450.0,10,0,8564,6805,2026-01-07
新光台南,1480.0,1000,0,8564,6805,2026-01-07
新光桃園,1410.0,1000,0,8565,6805,2026-01-07
新光桃園,1415.0,0,1,8565,6805,2026-01-07
新光桃園,1420.0,60,0,8565,6805,2026-01-07
新光桃園,1440.0,10,0,8565,6805,2026-01-07
新光桃園,1450.0,50,0,8565,6805,2026-01-07
新光桃園,1460.0,20,0,8565,6805,2026-01-07
新光桃園,1475.0,50,0,8565,6805,2026-01-07
聯邦,1410.0,40,0,8580,6805,2026-01-07
聯邦,1415.0,1000,0,8580,6805,2026-01-07
聯邦,1420.0,1010,0,8580,6805,2026-01-07
聯邦,1425.0,1000,0,8580,6805,2026-01-07
聯邦,1445.0,1000,0,8580,6805,2026-01-07
聯邦,1450.0,1000,0,8580,6805,2026-01-07
聯邦,1460.0,1010,0,8580,6805,2026-01-07
聯邦,1470.0,1000,0,8580,6805,2026-01-07
聯邦高雄,1415.0,50,0,8581,6805,2026-01-07
聯邦高雄,1450.0,100,0,8581,6805,2026-01-07
聯邦高雄,1460.0,1,0,8581,6805,2026-01-07
聯邦高雄,1470.0,10,0,8581,6805,2026-01-07
聯邦嘉義,1415.0,1,0,8582,6805,2026-01-07
聯邦嘉義,1440.0,10,0,8582,6805,2026-01-07
聯邦忠孝,1415.0,100,0,8583,6805,2026-01-07
聯邦忠孝,1465.0,1,0,8583,6805,2026-01-07
聯邦雙和,1410.0,3,0,8584,6805,2026-01-07
聯邦雙和,1415.0,15,0,8584,6805,2026-01-07
聯邦三重,1405.0,0,3000,8585,6805,2026-01-07
聯邦三重,1410.0,0,1000,8585,6805,2026-01-07
聯邦三重,1415.0,1000,0,8585,6805,2026-01-07
聯邦三重,1430.0,10,0,8585,6805,2026-01-07
聯邦三重,1460.0,1000,0,8585,6805,2026-01-07
聯邦三重,1470.0,1000,0,8585,6805,2026-01-07
聯邦三重,1480.0,1000,0,8585,6805,2026-01-07
聯邦大業,1415.0,1,0,8586,6805,2026-01-07
聯邦大業,1440.0,10,0,8586,6805,2026-01-07
聯邦大業,1445.0,1016,0,8586,6805,2026-01-07
聯邦大業,1450.0,2,0,8586,6805,2026-01-07
聯邦興中,1405.0,1000,0,8587,6805,2026-01-07
聯邦興中,1425.0,10,0,8587,6805,2026-01-07
聯邦興中,1460.0,5,0,8587,6805,2026-01-07
聯邦興中,1470.0,5,0,8587,6805,2026-01-07
聯邦興中,1475.0,5,0,8587,6805,2026-01-07
陽信,1415.0,100,0,8710,6805,2026-01-07
陽信,1420.0,2000,0,8710,6805,2026-01-07
陽信,1460.0,1000,0,8710,6805,2026-01-07
陽信石牌,1405.0,0,1000,8711,6805,2026-01-07
陽信石牌,1410.0,100,0,8711,6805,2026-01-07
陽信石牌,1420.0,100,0,8711,6805,2026-01-07
陽信石牌,1425.0,100,0,8711,6805,2026-01-07
陽信高雄,1470.0,0,20,8713,6805,2026-01-07
玉山,1405.0,4000,0,8840,6805,2026-01-07
玉山,1410.0,4,1013,8840,6805,2026-01-07
玉山,1415.0,132,20,8840,6805,2026-01-07
玉山,1420.0,2062,0,8840,6805,2026-01-07
玉山,1430.0,1002,0,8840,6805,2026-01-07
玉山,1435.0,11,0,8840,6805,2026-01-07
玉山,1440.0,23,70,8840,6805,2026-01-07
玉山,1445.0,33,2000,8840,6805,2026-01-07
玉山,1460.0,10,7000,8840,6805,2026-01-07
玉山,1465.0,1022,1000,8840,6805,2026-01-07
玉山,1475.0,100,1000,8840,6805,2026-01-07
玉山,1485.0,5000,0,8840,6805,2026-01-07
玉山雙和,1410.0,3,0,8841,6805,2026-01-07
玉山雙和,1415.0,1,0,8841,6805,2026-01-07
玉山雙和,1420.0,11,0,8841,6805,2026-01-07
玉山雙和,1425.0,1,0,8841,6805,2026-01-07
玉山雙和,1430.0,1,0,8841,6805,2026-01-07
玉山雙和,1445.0,10,0,8841,6805,2026-01-07
玉山雙和,1465.0,10,0,8841,6805,2026-01-07
玉山新莊,1405.0,2000,0,8842,6805,2026-01-07
玉山新莊,1410.0,316,0,8842,6805,2026-01-07
玉山新莊,1415.0,20,0,8842,6805,2026-01-07
玉山新莊,1420.0,9,0,8842,6805,2026-01-07
玉山新莊,1425.0,44,0,8842,6805,2026-01-07
玉山新莊,1430.0,60,0,8842,6805,2026-01-07
玉山新莊,1435.0,0,1,8842,6805,2026-01-07
玉山新莊,1440.0,56,0,8842,6805,2026-01-07
玉山新莊,1445.0,10,0,8842,6805,2026-01-07
玉山新莊,1450.0,5,0,8842,6805,2026-01-07
玉山新莊,1465.0,1000,0,8842,6805,2026-01-07
玉山新莊,1470.0,0,1000,8842,6805,2026-01-07
玉山新莊,1475.0,2,0,8842,6805,2026-01-07
玉山高雄,1405.0,1000,0,8843,6805,2026-01-07
玉山高雄,1410.0,7,10,8843,6805,2026-01-07
玉山高雄,1415.0,29,10,8843,6805,2026-01-07
玉山高雄,1420.0,128,10,8843,6805,2026-01-07
玉山高雄,1425.0,7,0,8843,6805,2026-01-07
玉山高雄,1430.0,1020,0,8843,6805,2026-01-07
玉山高雄,1435.0,9,1000,8843,6805,2026-01-07
玉山高雄,1440.0,2,1000,8843,6805,2026-01-07
玉山高雄,1455.0,50,0,8843,6805,2026-01-07
玉山高雄,1460.0,1001,0,8843,6805,2026-01-07
玉山高雄,1465.0,2,0,8843,6805,2026-01-07
玉山高雄,1480.0,1000,0,8843,6805,2026-01-07
玉山板橋,1415.0,30,150,8846,6805,2026-01-07
玉山板橋,1420.0,2010,50,8846,6805,2026-01-07
玉山板橋,1430.0,25,0,8846,6805,2026-01-07
玉山板橋,1435.0,10050,0,8846,6805,2026-01-07
玉山板橋,1440.0,210,0,8846,6805,2026-01-07
玉山板橋,1445.0,1,100,8846,6805,2026-01-07
玉山板橋,1455.0,1000,0,8846,6805,2026-01-07
玉山板橋,1460.0,1000,0,8846,6805,2026-01-07
玉山板橋,1465.0,5,0,8846,6805,2026-01-07
玉山台南,1410.0,11,0,8847,6805,2026-01-07
玉山台南,1415.0,26,0,8847,6805,2026-01-07
玉山台南,1420.0,50,0,8847,6805,2026-01-07
玉山台南,1430.0,56,0,8847,6805,2026-01-07
玉山台南,1435.0,11,0,8847,6805,2026-01-07
玉山台南,1440.0,41,0,8847,6805,2026-01-07
玉山台南,1450.0,10,0,8847,6805,2026-01-07
玉山嘉義,1405.0,2000,2000,8848,6805,2026-01-07
玉山嘉義,1410.0,9100,0,8848,6805,2026-01-07
玉山嘉義,1415.0,5,28000,8848,6805,2026-01-07
玉山嘉義,1425.0,4100,0,8848,6805,2026-01-07
玉山嘉義,1430.0,2,0,8848,6805,2026-01-07
玉山嘉義,1435.0,4200,0,8848,6805,2026-01-07
玉山嘉義,1445.0,14200,0,8848,6805,2026-01-07
