securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富西松,1440.0,0,1,592n,6805,2026-01-23
元富西松,1445.0,1000,0,592n,6805,2026-01-23
元富新興,1395.0,31,0,592o,6805,2026-01-23
元富新興,1405.0,1,0,592o,6805,2026-01-23
元富新興,1410.0,2000,0,592o,6805,2026-01-23
元富新興,1415.0,0,1000,592o,6805,2026-01-23
元富新興,1430.0,1000,0,592o,6805,2026-01-23
元富新興,1440.0,0,2,592o,6805,2026-01-23
元富同大,1355.0,4,0,592P,6805,2026-01-23
元富同大,1360.0,1,0,592P,6805,2026-01-23
元富同大,1400.0,1000,0,592P,6805,2026-01-23
元富同大,1415.0,10,1000,592P,6805,2026-01-23
元富敦南,1410.0,0,1,592Q,6805,2026-01-23
元富敦南,1415.0,1000,0,592Q,6805,2026-01-23
元富敦南,1420.0,1000,0,592Q,6805,2026-01-23
元富敦南,1425.0,0,1050,592Q,6805,2026-01-23
元富敦南,1440.0,1000,0,592Q,6805,2026-01-23
元富城東,1375.0,1000,0,592r,6805,2026-01-23
元富城東,1400.0,1,0,592r,6805,2026-01-23
元富城東,1415.0,0,81,592r,6805,2026-01-23
元富世貿,1380.0,0,1000,592u,6805,2026-01-23
元富世貿,1385.0,1050,1000,592u,6805,2026-01-23
元富世貿,1410.0,2000,0,592u,6805,2026-01-23
元富世貿,1415.0,1100,1000,592u,6805,2026-01-23
元富世貿,1425.0,0,2000,592u,6805,2026-01-23
元富世貿,1430.0,200,0,592u,6805,2026-01-23
元富宜蘭,1375.0,1000,0,592U,6805,2026-01-23
元富宜蘭,1390.0,10,0,592U,6805,2026-01-23
元富宜蘭,1415.0,0,10,592U,6805,2026-01-23
元富桃園,1385.0,200,0,592v,6805,2026-01-23
元富佳里,1385.0,0,1000,592w,6805,2026-01-23
元富佳里,1390.0,1000,0,592w,6805,2026-01-23
元富佳里,1400.0,1000,0,592w,6805,2026-01-23
元富佳里,1410.0,999,1000,592w,6805,2026-01-23
元富佳里,1415.0,0,465,592w,6805,2026-01-23
元富佳里,1445.0,0,1000,592w,6805,2026-01-23
元富吉利,1365.0,50,0,592W,6805,2026-01-23
元富吉利,1380.0,10,0,592W,6805,2026-01-23
元富吉利,1390.0,20,0,592W,6805,2026-01-23
元富吉利,1405.0,10,0,592W,6805,2026-01-23
元富吉利,1410.0,0,3,592W,6805,2026-01-23
元富草屯,1405.0,0,1000,592X,6805,2026-01-23
元富草屯,1430.0,0,10,592X,6805,2026-01-23
元富花蓮,1375.0,1000,0,592y,6805,2026-01-23
元富花蓮,1385.0,0,1000,592y,6805,2026-01-23
元富花蓮,1410.0,1000,0,592y,6805,2026-01-23
元富文心,1420.0,0,1000,592z,6805,2026-01-23
元富安南,1385.0,20,0,592Z,6805,2026-01-23
元富安南,1415.0,8,0,592Z,6805,2026-01-23
?亞網路,1360.0,2,0,6012,6805,2026-01-23
?亞網路,1380.0,4,0,6012,6805,2026-01-23
?亞網路,1385.0,130,0,6012,6805,2026-01-23
?亞鑫豐,1385.0,100,0,601d,6805,2026-01-23
?亞鑫豐,1400.0,100,0,601d,6805,2026-01-23
?亞鑫豐,1415.0,0,50,601d,6805,2026-01-23
?亞鑫豐,1435.0,0,1000,601d,6805,2026-01-23
台中銀,1350.0,1,0,6110,6805,2026-01-23
台中銀,1360.0,1000,0,6110,6805,2026-01-23
台中銀,1390.0,105,0,6110,6805,2026-01-23
台中銀,1415.0,32,0,6110,6805,2026-01-23
台中銀,1420.0,30,0,6110,6805,2026-01-23
台中銀,1435.0,10,0,6110,6805,2026-01-23
中銀台北,1360.0,51,0,6115,6805,2026-01-23
中銀高雄,1385.0,1,0,6116,6805,2026-01-23
中銀豐原,1380.0,6,1000,611A,6805,2026-01-23
中銀豐原,1430.0,1000,0,611A,6805,2026-01-23
中銀豐原,1445.0,1000,0,611A,6805,2026-01-23
中國信託,1370.0,50,1000,6160,6805,2026-01-23
中國信託,1375.0,2,0,6160,6805,2026-01-23
中國信託,1380.0,60,0,6160,6805,2026-01-23
中國信託,1385.0,1004,1000,6160,6805,2026-01-23
中國信託,1390.0,20,0,6160,6805,2026-01-23
中國信託,1395.0,1000,0,6160,6805,2026-01-23
中國信託,1400.0,0,120,6160,6805,2026-01-23
中國信託,1405.0,0,23,6160,6805,2026-01-23
中國信託,1410.0,0,100,6160,6805,2026-01-23
中國信託,1415.0,5,10,6160,6805,2026-01-23
中國信託,1420.0,2100,55,6160,6805,2026-01-23
中國信託,1435.0,1000,0,6160,6805,2026-01-23
中信三重,1380.0,1000,0,6161,6805,2026-01-23
中信三重,1410.0,50,0,6161,6805,2026-01-23
中信託忠,1380.0,20,5000,6162,6805,2026-01-23
中信託忠,1385.0,0,1000,6162,6805,2026-01-23
中信託忠,1395.0,0,163,6162,6805,2026-01-23
中信託忠,1400.0,20,0,6162,6805,2026-01-23
中信託忠,1410.0,300,0,6162,6805,2026-01-23
中信託忠,1415.0,1000,0,6162,6805,2026-01-23
中信託忠,1420.0,0,70,6162,6805,2026-01-23
中信託忠,1425.0,1000,0,6162,6805,2026-01-23
中信託忠,1430.0,0,100,6162,6805,2026-01-23
中信託忠,1435.0,5000,0,6162,6805,2026-01-23
中信託永,1400.0,0,20,6163,6805,2026-01-23
中信託永,1410.0,5,0,6163,6805,2026-01-23
中信託永,1415.0,1000,0,6163,6805,2026-01-23
中信託永,1440.0,0,1000,6163,6805,2026-01-23
中信託文,1350.0,50,0,6164,6805,2026-01-23
中信託文,1365.0,1000,0,6164,6805,2026-01-23
中信託文,1380.0,0,50,6164,6805,2026-01-23
中信託文,1385.0,10,1050,6164,6805,2026-01-23
中信託文,1390.0,100,0,6164,6805,2026-01-23
中信託文,1395.0,20,0,6164,6805,2026-01-23
中信託文,1415.0,0,40,6164,6805,2026-01-23
中信託文,1420.0,50,3021,6164,6805,2026-01-23
中信託文,1425.0,50,0,6164,6805,2026-01-23
中信託文,1430.0,61,20,6164,6805,2026-01-23
中信託新,1375.0,1,0,6165,6805,2026-01-23
中信託新,1380.0,0,2000,6165,6805,2026-01-23
中信託新,1385.0,1000,0,6165,6805,2026-01-23
中信託新,1400.0,10,0,6165,6805,2026-01-23
中信託新,1415.0,1000,0,6165,6805,2026-01-23
中信託新,1420.0,0,1000,6165,6805,2026-01-23
中信託新,1430.0,0,1,6165,6805,2026-01-23
中信松江,1385.0,2,0,6167,6805,2026-01-23
中信松江,1390.0,100,0,6167,6805,2026-01-23
中信松江,1395.0,10,0,6167,6805,2026-01-23
中信松江,1415.0,2,0,6167,6805,2026-01-23
中信嘉義,1365.0,12,0,6168,6805,2026-01-23
中信嘉義,1390.0,12,0,6168,6805,2026-01-23
中信中壢,1380.0,1100,0,616A,6805,2026-01-23
中信中壢,1390.0,0,100,616A,6805,2026-01-23
中信中壢,1410.0,1000,0,616A,6805,2026-01-23
中信託高,1370.0,1000,0,616K,6805,2026-01-23
中信託高,1380.0,1000,1000,616K,6805,2026-01-23
中信託高,1385.0,1000,70,616K,6805,2026-01-23
中信託高,1390.0,0,50,616K,6805,2026-01-23
中信託高,1410.0,30,150,616K,6805,2026-01-23
中信託高,1415.0,1000,1000,616K,6805,2026-01-23
中信託高,1425.0,70,1000,616K,6805,2026-01-23
中信託高,1430.0,0,1000,616K,6805,2026-01-23
新百王,1370.0,1000,0,6210,6805,2026-01-23
新百王,1375.0,2,0,6210,6805,2026-01-23
新百王,1390.0,1,0,6210,6805,2026-01-23
光和,1390.0,1000,0,6380,6805,2026-01-23
光和,1420.0,0,50,6380,6805,2026-01-23
光和溪湖,1370.0,4,0,6381,6805,2026-01-23
永全,1380.0,1000,0,6450,6805,2026-01-23
大昌,1380.0,1000,1000,6460,6805,2026-01-23
大昌,1385.0,0,1000,6460,6805,2026-01-23
大昌,1390.0,1000,0,6460,6805,2026-01-23
大昌,1395.0,1030,0,6460,6805,2026-01-23
大昌,1400.0,2000,0,6460,6805,2026-01-23
大昌,1405.0,1000,0,6460,6805,2026-01-23
大昌,1410.0,1000,0,6460,6805,2026-01-23
大昌,1420.0,1020,0,6460,6805,2026-01-23
大昌,1425.0,0,1000,6460,6805,2026-01-23
大昌樹林,1365.0,50,0,6461,6805,2026-01-23
大昌樹林,1380.0,10,0,6461,6805,2026-01-23
大昌樹林,1390.0,1000,0,6461,6805,2026-01-23
大昌樹林,1420.0,0,50,6461,6805,2026-01-23
大昌安康,1385.0,10,0,6462,6805,2026-01-23
大昌安康,1420.0,50,0,6462,6805,2026-01-23
大昌新竹,1400.0,50,0,6463,6805,2026-01-23
大昌新店,1380.0,0,2600,6464,6805,2026-01-23
大昌新店,1415.0,1000,0,6464,6805,2026-01-23
大昌新店,1420.0,1000,0,6464,6805,2026-01-23
大昌新店,1435.0,1000,0,6464,6805,2026-01-23
大昌桃園,1365.0,1000,0,6465,6805,2026-01-23
大昌桃園,1375.0,0,3000,6465,6805,2026-01-23
大昌桃園,1385.0,0,50,6465,6805,2026-01-23
大昌桃園,1410.0,1000,0,6465,6805,2026-01-23
大昌桃園,1435.0,2000,0,6465,6805,2026-01-23
福邦,1420.0,1000,0,6480,6805,2026-01-23
口袋,1380.0,1,0,6620,6805,2026-01-23
口袋,1385.0,10,20,6620,6805,2026-01-23
口袋,1395.0,100,0,6620,6805,2026-01-23
口袋,1400.0,0,10,6620,6805,2026-01-23
口袋,1415.0,0,300,6620,6805,2026-01-23
口袋,1420.0,8,0,6620,6805,2026-01-23
德信,1370.0,1000,0,6910,6805,2026-01-23
德信,1420.0,0,8,6910,6805,2026-01-23
德信,1435.0,1000,0,6910,6805,2026-01-23
德信中正,1385.0,0,1000,6912,6805,2026-01-23
德信中正,1400.0,20,0,6912,6805,2026-01-23
德信中正,1405.0,1000,0,6912,6805,2026-01-23
德信新營,1420.0,0,10,6913,6805,2026-01-23
德信新營,1425.0,1000,0,6913,6805,2026-01-23
兆豐,1360.0,0,1000,7000,6805,2026-01-23
兆豐,1370.0,0,700,7000,6805,2026-01-23
兆豐,1380.0,0,32,7000,6805,2026-01-23
兆豐,1385.0,305,0,7000,6805,2026-01-23
兆豐,1390.0,250,0,7000,6805,2026-01-23
兆豐,1395.0,0,200,7000,6805,2026-01-23
兆豐,1400.0,500,200,7000,6805,2026-01-23
兆豐,1405.0,260,0,7000,6805,2026-01-23
兆豐,1410.0,528,300,7000,6805,2026-01-23
兆豐,1415.0,3272,0,7000,6805,2026-01-23
兆豐,1420.0,0,7000,7000,6805,2026-01-23
兆豐,1425.0,1000,1000,7000,6805,2026-01-23
兆豐,1435.0,1000,0,7000,6805,2026-01-23
兆豐嘉義,1350.0,10,0,7001,6805,2026-01-23
兆豐嘉義,1360.0,10,0,7001,6805,2026-01-23
兆豐嘉義,1370.0,5,0,7001,6805,2026-01-23
兆豐嘉義,1380.0,1000,0,7001,6805,2026-01-23
兆豐嘉義,1385.0,5,2000,7001,6805,2026-01-23
兆豐嘉義,1425.0,60,100,7001,6805,2026-01-23
兆豐嘉義,1430.0,1100,0,7001,6805,2026-01-23
兆豐嘉義,1440.0,0,15,7001,6805,2026-01-23
兆豐台中,1355.0,10,0,7003,6805,2026-01-23
兆豐台中,1410.0,10,0,7003,6805,2026-01-23
兆豐中港,1360.0,1000,0,7005,6805,2026-01-23
兆豐中港,1380.0,1000,0,7005,6805,2026-01-23
兆豐中港,1390.0,20,0,7005,6805,2026-01-23
兆豐中港,1420.0,0,156,7005,6805,2026-01-23
兆豐台南,1430.0,1000,0,7006,6805,2026-01-23
兆豐竹北,1405.0,0,40,7007,6805,2026-01-23
兆豐竹北,1420.0,0,100,7007,6805,2026-01-23
兆豐三重,1410.0,20,0,7008,6805,2026-01-23
兆豐忠孝,1380.0,2,0,700a,6805,2026-01-23
兆豐忠孝,1405.0,2,0,700a,6805,2026-01-23
兆豐忠孝,1410.0,2,0,700a,6805,2026-01-23
兆豐忠孝,1420.0,1002,0,700a,6805,2026-01-23
兆豐中壢,1385.0,0,1,700b,6805,2026-01-23
兆豐板橋,1380.0,25,130,700B,6805,2026-01-23
兆豐板橋,1415.0,0,1000,700B,6805,2026-01-23
兆豐板橋,1445.0,1000,0,700B,6805,2026-01-23
兆豐來福,1385.0,1100,0,700C,6805,2026-01-23
兆豐來福,1405.0,0,100,700C,6805,2026-01-23
兆豐來福,1415.0,0,100,700C,6805,2026-01-23
兆豐來福,1420.0,0,100,700C,6805,2026-01-23
兆豐來福,1425.0,0,100,700C,6805,2026-01-23
兆豐來福,1430.0,0,100,700C,6805,2026-01-23
兆豐來福,1435.0,0,100,700C,6805,2026-01-23
兆豐彰化,1385.0,50,0,700d,6805,2026-01-23
兆豐彰化,1420.0,0,120,700d,6805,2026-01-23
兆豐彰化,1430.0,1000,0,700d,6805,2026-01-23
兆豐鹿港,1390.0,5,0,700f,6805,2026-01-23
兆豐南門,1410.0,10,0,700g,6805,2026-01-23
兆豐南門,1420.0,0,160,700g,6805,2026-01-23
兆豐南門,1430.0,15,0,700g,6805,2026-01-23
兆豐南門,1435.0,0,50,700g,6805,2026-01-23
兆豐三民,1380.0,0,1000,700h,6805,2026-01-23
兆豐三民,1385.0,10,0,700h,6805,2026-01-23
兆豐三民,1415.0,0,2000,700h,6805,2026-01-23
兆豐三民,1420.0,0,1000,700h,6805,2026-01-23
兆豐東門,1400.0,100,0,700H,6805,2026-01-23
兆豐東門,1425.0,0,100,700H,6805,2026-01-23
兆豐松德,1385.0,3000,0,700i,6805,2026-01-23
兆豐北高,1430.0,100,0,700I,6805,2026-01-23
兆豐大安,1355.0,20,0,700j,6805,2026-01-23
兆豐大安,1380.0,20,0,700j,6805,2026-01-23
兆豐大安,1385.0,1010,0,700j,6805,2026-01-23
兆豐大安,1410.0,0,1000,700j,6805,2026-01-23
兆豐大安,1430.0,0,40,700j,6805,2026-01-23
兆豐公益,1355.0,50,0,700J,6805,2026-01-23
兆豐公益,1380.0,10,0,700J,6805,2026-01-23
兆豐公益,1385.0,0,50,700J,6805,2026-01-23
兆豐公益,1390.0,50,0,700J,6805,2026-01-23
兆豐公益,1395.0,50,0,700J,6805,2026-01-23
兆豐公益,1400.0,100,0,700J,6805,2026-01-23
兆豐公益,1405.0,50,0,700J,6805,2026-01-23
兆豐公益,1420.0,0,80,700J,6805,2026-01-23
兆豐員林,1385.0,10,0,700k,6805,2026-01-23
兆豐新營,1380.0,1000,1000,700K,6805,2026-01-23
兆豐新營,1435.0,0,100,700K,6805,2026-01-23
兆豐天母,1380.0,200,0,700L,6805,2026-01-23
兆豐天母,1415.0,0,8,700L,6805,2026-01-23
兆豐天母,1445.0,0,2000,700L,6805,2026-01-23
兆豐桃園,1395.0,23,0,700M,6805,2026-01-23
兆豐桃園,1415.0,20,0,700M,6805,2026-01-23
兆豐桃園,1420.0,1000,0,700M,6805,2026-01-23
兆豐桃園,1425.0,0,1000,700M,6805,2026-01-23
兆豐埔墘,1385.0,2000,0,700N,6805,2026-01-23
兆豐埔墘,1425.0,2000,0,700N,6805,2026-01-23
兆豐埔墘,1440.0,0,1000,700N,6805,2026-01-23
兆豐復興,1410.0,0,200,700p,6805,2026-01-23
兆豐復興,1420.0,1000,0,700p,6805,2026-01-23
兆豐寶成,1380.0,11,0,700r,6805,2026-01-23
兆豐寶成,1385.0,1000,6,700r,6805,2026-01-23
兆豐寶成,1400.0,1000,0,700r,6805,2026-01-23
兆豐寶成,1410.0,2,0,700r,6805,2026-01-23
兆豐寶成,1435.0,0,1000,700r,6805,2026-01-23
兆豐岡山,1405.0,100,0,700s,6805,2026-01-23
兆豐大同,1365.0,1000,0,700S,6805,2026-01-23
兆豐大同,1370.0,2000,0,700S,6805,2026-01-23
兆豐大同,1375.0,2000,0,700S,6805,2026-01-23
兆豐大同,1380.0,1000,0,700S,6805,2026-01-23
兆豐大同,1385.0,5000,0,700S,6805,2026-01-23
兆豐大同,1390.0,2000,0,700S,6805,2026-01-23
兆豐桃鶯,1375.0,50,0,700U,6805,2026-01-23
兆豐桃鶯,1405.0,0,100,700U,6805,2026-01-23
兆豐桃鶯,1415.0,0,5000,700U,6805,2026-01-23
兆豐桃鶯,1435.0,100,0,700U,6805,2026-01-23
兆豐桃鶯,1440.0,0,30,700U,6805,2026-01-23
兆豐新竹,1380.0,20,0,700V,6805,2026-01-23
兆豐新竹,1385.0,40,49,700V,6805,2026-01-23
兆豐新竹,1395.0,1020,0,700V,6805,2026-01-23
兆豐新竹,1400.0,10,0,700V,6805,2026-01-23
兆豐新竹,1405.0,10,0,700V,6805,2026-01-23
兆豐新竹,1420.0,0,5,700V,6805,2026-01-23
兆豐新莊,1410.0,10,0,700w,6805,2026-01-23
兆豐城中,1365.0,100,0,700W,6805,2026-01-23
兆豐城中,1415.0,0,15,700W,6805,2026-01-23
兆豐永和,1380.0,50,0,700X,6805,2026-01-23
兆豐永和,1415.0,0,1000,700X,6805,2026-01-23
兆豐永和,1430.0,1000,0,700X,6805,2026-01-23
兆豐永和,1440.0,1000,0,700X,6805,2026-01-23
兆豐高雄,1420.0,0,1000,700Z,6805,2026-01-23
致和,1420.0,0,10,7030,6805,2026-01-23
致和,1425.0,0,10,7030,6805,2026-01-23
致和,1440.0,0,210,7030,6805,2026-01-23
致和佳里,1385.0,30,0,7032,6805,2026-01-23
致和金華,1405.0,1000,0,7034,6805,2026-01-23
致和金華,1410.0,2000,0,7034,6805,2026-01-23
致和金華,1435.0,1000,0,7034,6805,2026-01-23
致和高雄,1415.0,1000,0,7036,6805,2026-01-23
致和南京,1370.0,1000,0,7038,6805,2026-01-23
致和南京,1390.0,1000,0,7038,6805,2026-01-23
石橋,1420.0,0,1000,7080,6805,2026-01-23
北城,1380.0,100,0,7750,6805,2026-01-23
北城,1390.0,1000,0,7750,6805,2026-01-23
國票綜合,1360.0,0,8,7790,6805,2026-01-23
國票綜合,1370.0,338,0,7790,6805,2026-01-23
國票綜合,1380.0,1000,292,7790,6805,2026-01-23
國票綜合,1385.0,0,729,7790,6805,2026-01-23
國票綜合,1390.0,0,187,7790,6805,2026-01-23
國票綜合,1400.0,0,762,7790,6805,2026-01-23
國票綜合,1415.0,40,0,7790,6805,2026-01-23
國票綜合,1430.0,0,1000,7790,6805,2026-01-23
國票台東,1425.0,0,3,7791,6805,2026-01-23
國票南港,1380.0,1000,0,7795,6805,2026-01-23
國票南港,1395.0,0,9000,7795,6805,2026-01-23
國票南港,1420.0,100,0,7795,6805,2026-01-23
國票中正,1415.0,0,1000,7797,6805,2026-01-23
國票內壢,1365.0,1000,0,7798,6805,2026-01-23
國票敦北,1405.0,0,1000,779c,6805,2026-01-23
國票敦北,1420.0,0,723,779c,6805,2026-01-23
國票敦北,1425.0,0,1054,779c,6805,2026-01-23
國票敦北,1435.0,0,185,779c,6805,2026-01-23
國票台南,1375.0,1000,0,779D,6805,2026-01-23
國票台南,1385.0,3,0,779D,6805,2026-01-23
國票南科,1380.0,20,0,779e,6805,2026-01-23
國票南崁,1370.0,0,2000,779E,6805,2026-01-23
國票南崁,1380.0,0,5000,779E,6805,2026-01-23
國票南崁,1385.0,2,0,779E,6805,2026-01-23
國票南崁,1400.0,1000,0,779E,6805,2026-01-23
國票南崁,1410.0,1000,0,779E,6805,2026-01-23
國票南崁,1415.0,1000,0,779E,6805,2026-01-23
國票南崁,1420.0,1000,0,779E,6805,2026-01-23
國票南崁,1430.0,1000,0,779E,6805,2026-01-23
國票新莊,1415.0,1000,0,779G,6805,2026-01-23
國票嘉義,1420.0,0,2000,779H,6805,2026-01-23
國票嘉義,1435.0,0,2000,779H,6805,2026-01-23
國票和平,1385.0,10,0,779j,6805,2026-01-23
國票和平,1430.0,2,0,779j,6805,2026-01-23
國票北高,1410.0,1000,0,779J,6805,2026-01-23
國票北高,1425.0,0,1001,779J,6805,2026-01-23
國票南京,1420.0,1000,0,779n,6805,2026-01-23
國票九鼎,1385.0,6,0,779P,6805,2026-01-23
國票九鼎,1395.0,20,0,779P,6805,2026-01-23
國票九鼎,1440.0,0,20,779P,6805,2026-01-23
國票桃園,1405.0,6,0,779r,6805,2026-01-23
國票長城,1410.0,0,15,779u,6805,2026-01-23
國票長城,1415.0,0,5000,779u,6805,2026-01-23
國票長城,1425.0,0,1000,779u,6805,2026-01-23
國票台中,1400.0,0,100,779v,6805,2026-01-23
國票天祥,1415.0,0,25,779V,6805,2026-01-23
國票中和,1350.0,50,0,779X,6805,2026-01-23
國票中和,1385.0,1000,0,779X,6805,2026-01-23
國票中和,1400.0,50,1000,779X,6805,2026-01-23
國票中和,1440.0,0,1000,779X,6805,2026-01-23
國票博愛,1385.0,100,0,779z,6805,2026-01-23
國票博愛,1420.0,1000,0,779z,6805,2026-01-23
國票博愛,1425.0,0,1000,779z,6805,2026-01-23
國票安和,1380.0,1002,0,779Z,6805,2026-01-23
國票安和,1385.0,20,0,779Z,6805,2026-01-23
國票安和,1400.0,0,3000,779Z,6805,2026-01-23
國票安和,1410.0,50,0,779Z,6805,2026-01-23
國票安和,1415.0,0,3000,779Z,6805,2026-01-23
國票安和,1420.0,0,3002,779Z,6805,2026-01-23
國票安和,1440.0,0,1000,779Z,6805,2026-01-23
台新,1355.0,135,0,8150,6805,2026-01-23
台新,1360.0,1049,0,8150,6805,2026-01-23
台新,1365.0,1,0,8150,6805,2026-01-23
台新,1370.0,1004,150,8150,6805,2026-01-23
台新,1375.0,1021,15,8150,6805,2026-01-23
台新,1380.0,122,141,8150,6805,2026-01-23
台新,1385.0,119,2255,8150,6805,2026-01-23
台新,1390.0,21,1105,8150,6805,2026-01-23
台新,1395.0,4,0,8150,6805,2026-01-23
台新,1400.0,1191,0,8150,6805,2026-01-23
台新,1405.0,106,0,8150,6805,2026-01-23
台新,1410.0,1250,0,8150,6805,2026-01-23
台新,1415.0,2142,1109,8150,6805,2026-01-23
台新,1420.0,3030,4042,8150,6805,2026-01-23
台新,1425.0,1000,1000,8150,6805,2026-01-23
台新,1430.0,3000,1050,8150,6805,2026-01-23
台新,1435.0,2000,1000,8150,6805,2026-01-23
台新,1440.0,0,1000,8150,6805,2026-01-23
台新,1445.0,1000,0,8150,6805,2026-01-23
台新建北,1360.0,1000,15,8151,6805,2026-01-23
台新建北,1380.0,32,0,8151,6805,2026-01-23
台新建北,1385.0,0,1000,8151,6805,2026-01-23
台新建北,1390.0,10,1000,8151,6805,2026-01-23
台新建北,1405.0,1000,0,8151,6805,2026-01-23
台新建北,1410.0,0,1000,8151,6805,2026-01-23
台新建北,1415.0,1100,1020,8151,6805,2026-01-23
台新建北,1420.0,0,1000,8151,6805,2026-01-23
台新建北,1425.0,1000,0,8151,6805,2026-01-23
台新新莊,1370.0,100,0,8152,6805,2026-01-23
台新新莊,1385.0,1000,1000,8152,6805,2026-01-23
台新新莊,1415.0,100,0,8152,6805,2026-01-23
台新新莊,1420.0,0,55,8152,6805,2026-01-23
台新新莊,1425.0,100,0,8152,6805,2026-01-23
台新新莊,1435.0,1000,1000,8152,6805,2026-01-23
台新三民,1385.0,12,10,8156,6805,2026-01-23
台新三民,1390.0,110,0,8156,6805,2026-01-23
台新三民,1415.0,0,130,8156,6805,2026-01-23
台新左楠,1385.0,30,0,8157,6805,2026-01-23
台新左楠,1430.0,20,0,8157,6805,2026-01-23
台新松江,1380.0,1001,0,8158,6805,2026-01-23
台新松江,1410.0,0,1000,8158,6805,2026-01-23
台新松江,1420.0,0,185,8158,6805,2026-01-23
台新松江,1435.0,8,0,8158,6805,2026-01-23
台新台南,1380.0,1000,1000,8159,6805,2026-01-23
台新台南,1385.0,65,0,8159,6805,2026-01-23
台新台南,1400.0,121,0,8159,6805,2026-01-23
台新台南,1405.0,1030,0,8159,6805,2026-01-23
台新台南,1415.0,3000,0,8159,6805,2026-01-23
台新台南,1430.0,1000,0,8159,6805,2026-01-23
台新台南,1440.0,0,1000,8159,6805,2026-01-23
台新台南,1445.0,1000,0,8159,6805,2026-01-23
台新高雄,1375.0,2000,0,815A,6805,2026-01-23
台新高雄,1380.0,1011,2000,815A,6805,2026-01-23
台新高雄,1385.0,11,0,815A,6805,2026-01-23
台新高雄,1390.0,0,20,815A,6805,2026-01-23
台新高雄,1415.0,9,1000,815A,6805,2026-01-23
台新高雄,1425.0,0,1000,815A,6805,2026-01-23
台新高雄,1430.0,0,360,815A,6805,2026-01-23
台新高雄,1435.0,1000,1000,815A,6805,2026-01-23
台新高雄,1440.0,0,1010,815A,6805,2026-01-23
台新高雄,1445.0,0,1000,815A,6805,2026-01-23
台新台中,1370.0,1000,0,815B,6805,2026-01-23
台新台中,1375.0,1000,0,815B,6805,2026-01-23
台新台中,1380.0,10,2000,815B,6805,2026-01-23
台新台中,1385.0,150,1200,815B,6805,2026-01-23
台新台中,1390.0,0,150,815B,6805,2026-01-23
台新台中,1400.0,1000,0,815B,6805,2026-01-23
台新台中,1410.0,10,6,815B,6805,2026-01-23
台新台中,1415.0,0,255,815B,6805,2026-01-23
台新台中,1420.0,1000,10,815B,6805,2026-01-23
台新台中,1425.0,0,20,815B,6805,2026-01-23
台新台中,1435.0,1007,50,815B,6805,2026-01-23
台新台中,1440.0,0,50,815B,6805,2026-01-23
台新台中,1445.0,1000,0,815B,6805,2026-01-23
台新屏東,1380.0,3000,0,815H,6805,2026-01-23
台新中壢,1375.0,1,0,815S,6805,2026-01-23
台新中壢,1385.0,0,1000,815S,6805,2026-01-23
台新中壢,1415.0,1000,0,815S,6805,2026-01-23
台新新營,1375.0,4,0,815Y,6805,2026-01-23
台新新營,1380.0,0,13,815Y,6805,2026-01-23
台新新營,1390.0,13,71,815Y,6805,2026-01-23
台新新營,1400.0,0,14,815Y,6805,2026-01-23
台新新營,1405.0,0,50,815Y,6805,2026-01-23
台新新營,1410.0,4,0,815Y,6805,2026-01-23
台新新營,1415.0,0,10,815Y,6805,2026-01-23
台新新營,1435.0,10,0,815Y,6805,2026-01-23
安泰大發,1370.0,0,1000,8381,6805,2026-01-23
安泰大發,1405.0,0,100,8381,6805,2026-01-23
安泰大發,1415.0,0,200,8381,6805,2026-01-23
摩根大通,1380.0,3000,6000,8440,6805,2026-01-23
摩根大通,1385.0,1000,7000,8440,6805,2026-01-23
摩根大通,1410.0,2000,8000,8440,6805,2026-01-23
摩根大通,1415.0,8000,17000,8440,6805,2026-01-23
摩根大通,1420.0,6000,5000,8440,6805,2026-01-23
摩根大通,1425.0,5000,9000,8440,6805,2026-01-23
摩根大通,1430.0,0,3000,8440,6805,2026-01-23
摩根大通,1440.0,0,1000,8440,6805,2026-01-23
康和,1375.0,0,1000,8450,6805,2026-01-23
康和,1390.0,10,0,8450,6805,2026-01-23
康和,1415.0,0,5000,8450,6805,2026-01-23
康和台中,1375.0,2,0,8455,6805,2026-01-23
康和台中,1385.0,2,2,8455,6805,2026-01-23
康和台中,1405.0,2,0,8455,6805,2026-01-23
康和台中,1435.0,0,42,8455,6805,2026-01-23
康和新竹,1380.0,1,0,8456,6805,2026-01-23
康和新竹,1385.0,1,0,8456,6805,2026-01-23
康和新竹,1400.0,2,0,8456,6805,2026-01-23
康和新竹,1410.0,1,0,8456,6805,2026-01-23
康和新竹,1415.0,1,0,8456,6805,2026-01-23
康和新竹,1420.0,0,4,8456,6805,2026-01-23
康和嘉義,1380.0,1000,2000,8459,6805,2026-01-23
康和嘉義,1420.0,0,2000,8459,6805,2026-01-23
康和內湖,1395.0,1050,0,845A,6805,2026-01-23
康和內湖,1400.0,100,0,845A,6805,2026-01-23
康和內湖,1410.0,0,1000,845A,6805,2026-01-23
康和內湖,1415.0,1000,0,845A,6805,2026-01-23
康和內湖,1425.0,50,0,845A,6805,2026-01-23
康和永和,1385.0,0,500,845B,6805,2026-01-23
康和板橋,1380.0,0,1000,845D,6805,2026-01-23
康和板橋,1390.0,1,0,845D,6805,2026-01-23
康和板橋,1400.0,1000,0,845D,6805,2026-01-23
