securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光新竹,1290.0,50,10,8563,6805,2026-01-20
新光新竹,1295.0,0,6,8563,6805,2026-01-20
新光新竹,1300.0,3,0,8563,6805,2026-01-20
新光台南,1290.0,115,0,8564,6805,2026-01-20
新光台南,1300.0,1000,0,8564,6805,2026-01-20
新光桃園,1285.0,1000,0,8565,6805,2026-01-20
新光桃園,1290.0,196,10,8565,6805,2026-01-20
新光桃園,1295.0,40,1000,8565,6805,2026-01-20
新光桃園,1305.0,1,0,8565,6805,2026-01-20
新光桃園,1310.0,0,10,8565,6805,2026-01-20
聯邦,1290.0,1000,3,8580,6805,2026-01-20
聯邦,1295.0,100,0,8580,6805,2026-01-20
聯邦,1300.0,0,1000,8580,6805,2026-01-20
聯邦高雄,1290.0,3,0,8581,6805,2026-01-20
聯邦高雄,1295.0,10,0,8581,6805,2026-01-20
聯邦高雄,1305.0,10,0,8581,6805,2026-01-20
聯邦嘉義,1290.0,50,0,8582,6805,2026-01-20
聯邦雙和,1290.0,0,1000,8584,6805,2026-01-20
聯邦三重,1280.0,1000,0,8585,6805,2026-01-20
聯邦三重,1290.0,10,1000,8585,6805,2026-01-20
聯邦興中,1290.0,5,0,8587,6805,2026-01-20
聯邦台南,1290.0,2000,0,8588,6805,2026-01-20
聯邦台南,1315.0,0,1000,8588,6805,2026-01-20
玉山,1285.0,1000,0,8840,6805,2026-01-20
玉山,1290.0,0,1120,8840,6805,2026-01-20
玉山,1295.0,31,0,8840,6805,2026-01-20
玉山,1300.0,21,0,8840,6805,2026-01-20
玉山,1310.0,2,0,8840,6805,2026-01-20
玉山雙和,1285.0,3,0,8841,6805,2026-01-20
玉山雙和,1295.0,10,0,8841,6805,2026-01-20
玉山新莊,1285.0,11000,0,8842,6805,2026-01-20
玉山新莊,1290.0,32,0,8842,6805,2026-01-20
玉山新莊,1300.0,5,1050,8842,6805,2026-01-20
玉山新莊,1305.0,50,0,8842,6805,2026-01-20
玉山高雄,1290.0,3,5,8843,6805,2026-01-20
玉山高雄,1295.0,20,10,8843,6805,2026-01-20
玉山高雄,1310.0,1,0,8843,6805,2026-01-20
玉山板橋,1295.0,1011,0,8846,6805,2026-01-20
玉山台南,1290.0,520,100,8847,6805,2026-01-20
玉山台南,1300.0,110,10,8847,6805,2026-01-20
玉山嘉義,1290.0,1,0,8848,6805,2026-01-20
玉山嘉義,1295.0,0,90,8848,6805,2026-01-20
玉山嘉義,1305.0,150,0,8848,6805,2026-01-20
玉山嘉義,1310.0,0,1000,8848,6805,2026-01-20
玉山景美,1285.0,1000,0,8849,6805,2026-01-20
玉山景美,1290.0,1001,0,8849,6805,2026-01-20
玉山景美,1305.0,0,3000,8849,6805,2026-01-20
玉山景美,1310.0,30,2005,8849,6805,2026-01-20
玉山士林,1290.0,5,0,884A,6805,2026-01-20
玉山士林,1310.0,0,200,884A,6805,2026-01-20
玉山台中,1285.0,50,0,884B,6805,2026-01-20
玉山台中,1290.0,85,1637,884B,6805,2026-01-20
玉山台中,1295.0,14,0,884B,6805,2026-01-20
玉山台中,1305.0,40,0,884B,6805,2026-01-20
玉山台中,1310.0,1000,0,884B,6805,2026-01-20
玉山信義,1285.0,1,0,884C,6805,2026-01-20
玉山信義,1290.0,1,0,884C,6805,2026-01-20
玉山信義,1295.0,0,30,884C,6805,2026-01-20
玉山信義,1305.0,0,1,884C,6805,2026-01-20
玉山左營,1280.0,0,1000,884D,6805,2026-01-20
玉山左營,1285.0,0,2000,884D,6805,2026-01-20
玉山左營,1295.0,2004,0,884D,6805,2026-01-20
玉山左營,1300.0,20,0,884D,6805,2026-01-20
玉山城中,1290.0,1000,0,884E,6805,2026-01-20
玉山城中,1295.0,100,0,884E,6805,2026-01-20
玉山城中,1310.0,0,1000,884E,6805,2026-01-20
玉山桃園,1285.0,1,10,884F,6805,2026-01-20
玉山桃園,1290.0,5,30,884F,6805,2026-01-20
玉山桃園,1295.0,2,0,884F,6805,2026-01-20
玉山桃園,1310.0,20,0,884F,6805,2026-01-20
玉山新竹,1290.0,5,0,884H,6805,2026-01-20
玉山大里,1295.0,2,1000,884J,6805,2026-01-20
玉山大里,1300.0,1000,0,884J,6805,2026-01-20
玉山大里,1305.0,0,2000,884J,6805,2026-01-20
玉山數位,1290.0,128,0,884M,6805,2026-01-20
玉山數位,1295.0,120,0,884M,6805,2026-01-20
玉山數位,1310.0,0,60,884M,6805,2026-01-20
國泰綜合,1285.0,0,7000,8880,6805,2026-01-20
國泰綜合,1290.0,0,22000,8880,6805,2026-01-20
國泰綜合,1295.0,0,5000,8880,6805,2026-01-20
國泰綜合,1300.0,0,1000,8880,6805,2026-01-20
國泰綜合,1310.0,0,2000,8880,6805,2026-01-20
國泰高雄,1285.0,1000,0,8881,6805,2026-01-20
國泰高雄,1290.0,10,0,8881,6805,2026-01-20
國泰高雄,1295.0,1004,5,8881,6805,2026-01-20
國泰高雄,1300.0,0,15,8881,6805,2026-01-20
國泰高雄,1305.0,2,0,8881,6805,2026-01-20
國泰高雄,1310.0,1,2000,8881,6805,2026-01-20
國泰台中,1285.0,1101,0,8882,6805,2026-01-20
國泰台中,1290.0,1021,4008,8882,6805,2026-01-20
國泰台中,1295.0,102,0,8882,6805,2026-01-20
國泰台中,1300.0,1010,1317,8882,6805,2026-01-20
國泰台中,1305.0,100,1110,8882,6805,2026-01-20
國泰台中,1310.0,5,130,8882,6805,2026-01-20
國泰台中,1315.0,1000,0,8882,6805,2026-01-20
國泰松江,1285.0,2070,2000,8883,6805,2026-01-20
國泰松江,1290.0,3120,3000,8883,6805,2026-01-20
國泰松江,1295.0,1000,50,8883,6805,2026-01-20
國泰松江,1310.0,220,200,8883,6805,2026-01-20
國泰台南,1290.0,57,0,8884,6805,2026-01-20
國泰台南,1295.0,10,0,8884,6805,2026-01-20
國泰桃園,1280.0,1000,0,8885,6805,2026-01-20
國泰桃園,1285.0,1000,1000,8885,6805,2026-01-20
國泰桃園,1290.0,170,0,8885,6805,2026-01-20
國泰桃園,1295.0,1035,0,8885,6805,2026-01-20
國泰桃園,1300.0,55,0,8885,6805,2026-01-20
國泰桃園,1305.0,50,0,8885,6805,2026-01-20
國泰桃園,1310.0,0,1000,8885,6805,2026-01-20
國泰新莊,1285.0,33,1000,8886,6805,2026-01-20
國泰新莊,1290.0,63,20,8886,6805,2026-01-20
國泰新莊,1295.0,1003,0,8886,6805,2026-01-20
國泰新莊,1300.0,1,1010,8886,6805,2026-01-20
國泰忠孝,1285.0,10,0,8887,6805,2026-01-20
國泰忠孝,1290.0,70,0,8887,6805,2026-01-20
國泰忠孝,1295.0,0,12,8887,6805,2026-01-20
國泰忠孝,1300.0,5,0,8887,6805,2026-01-20
國泰忠孝,1310.0,0,5000,8887,6805,2026-01-20
國泰敦南,1275.0,1000,0,8888,6805,2026-01-20
國泰敦南,1285.0,1185,3071,8888,6805,2026-01-20
國泰敦南,1290.0,5394,2095,8888,6805,2026-01-20
國泰敦南,1295.0,2057,3200,8888,6805,2026-01-20
國泰敦南,1300.0,1175,15,8888,6805,2026-01-20
國泰敦南,1305.0,1037,7,8888,6805,2026-01-20
國泰敦南,1310.0,1000,4000,8888,6805,2026-01-20
國泰敦南,1315.0,26,0,8888,6805,2026-01-20
國泰館前,1285.0,40,4000,888A,6805,2026-01-20
國泰館前,1290.0,1018,80,888A,6805,2026-01-20
國泰館前,1295.0,10,2000,888A,6805,2026-01-20
國泰館前,1300.0,0,2000,888A,6805,2026-01-20
國泰館前,1305.0,1000,0,888A,6805,2026-01-20
國泰館前,1310.0,6,0,888A,6805,2026-01-20
國泰板橋,1280.0,0,1000,888K,6805,2026-01-20
國泰板橋,1285.0,3001,2080,888K,6805,2026-01-20
國泰板橋,1290.0,3037,50,888K,6805,2026-01-20
國泰板橋,1295.0,2302,1051,888K,6805,2026-01-20
國泰板橋,1300.0,1123,2000,888K,6805,2026-01-20
國泰板橋,1310.0,1000,2000,888K,6805,2026-01-20
大和國泰,1285.0,0,2000,8890,6805,2026-01-20
大和國泰,1290.0,0,24000,8890,6805,2026-01-20
大和國泰,1295.0,0,15000,8890,6805,2026-01-20
大和國泰,1300.0,0,4000,8890,6805,2026-01-20
大和國泰,1310.0,0,5000,8890,6805,2026-01-20
群益,1280.0,0,7000,9100,6805,2026-01-20
群益,1285.0,0,13000,9100,6805,2026-01-20
群益,1290.0,0,22000,9100,6805,2026-01-20
群益,1295.0,0,6000,9100,6805,2026-01-20
群益,1300.0,0,1000,9100,6805,2026-01-20
群益,1305.0,0,2000,9100,6805,2026-01-20
群益,1310.0,0,1000,9100,6805,2026-01-20
群益敦南,1290.0,1000,0,9101,6805,2026-01-20
群益高盛,1290.0,10,0,9105,6805,2026-01-20
群益高盛,1300.0,30,0,9105,6805,2026-01-20
群益高盛,1305.0,1000,0,9105,6805,2026-01-20
群益海山,1285.0,0,1000,9108,6805,2026-01-20
群益海山,1315.0,1000,0,9108,6805,2026-01-20
群益市府,1290.0,2,0,910D,6805,2026-01-20
群益市府,1310.0,0,25,910D,6805,2026-01-20
群益開元,1295.0,21,0,9134,6805,2026-01-20
群益東大,1290.0,5,5,9135,6805,2026-01-20
群益東大,1300.0,2,0,9135,6805,2026-01-20
群益西松,1285.0,1000,0,9136,6805,2026-01-20
群益士林,1295.0,0,225,9137,6805,2026-01-20
群益中港,1295.0,3,0,9138,6805,2026-01-20
群益基隆,1300.0,10,0,913E,6805,2026-01-20
群益三重,1280.0,1000,0,913g,6805,2026-01-20
群益三重,1285.0,0,1000,913g,6805,2026-01-20
群益屏東,1290.0,1000,1000,913H,6805,2026-01-20
群益屏東,1295.0,0,1000,913H,6805,2026-01-20
群益屏東,1300.0,0,2000,913H,6805,2026-01-20
群益屏東,1310.0,0,1000,913H,6805,2026-01-20
群益館前,1290.0,150,95,913Y,6805,2026-01-20
群益高雄,1280.0,3000,0,9183,6805,2026-01-20
群益台中,1290.0,210,0,9184,6805,2026-01-20
群益彰化,1285.0,6,0,9187,6805,2026-01-20
群益彰化,1290.0,10,0,9187,6805,2026-01-20
群益彰化,1295.0,0,10,9187,6805,2026-01-20
群益彰化,1300.0,10,0,9187,6805,2026-01-20
群益彰化,1310.0,0,50,9187,6805,2026-01-20
群益桃園,1285.0,5,0,9189,6805,2026-01-20
群益桃園,1290.0,10,0,9189,6805,2026-01-20
群益板橋,1290.0,20,0,918B,6805,2026-01-20
群益鳳山,1285.0,1,0,918c,6805,2026-01-20
群益鳳山,1295.0,10,0,918c,6805,2026-01-20
群益鳳山,1300.0,10,0,918c,6805,2026-01-20
群益古亭,1285.0,40,0,918C,6805,2026-01-20
群益古亭,1305.0,0,1000,918C,6805,2026-01-20
群益古亭,1315.0,0,3000,918C,6805,2026-01-20
群益內湖,1290.0,1000,0,918d,6805,2026-01-20
群益內湖,1295.0,0,100,918d,6805,2026-01-20
群益內湖,1300.0,0,2000,918d,6805,2026-01-20
群益東門,1290.0,3,0,918D,6805,2026-01-20
群益東門,1305.0,30,0,918D,6805,2026-01-20
群益南京,1295.0,1000,0,918E,6805,2026-01-20
群益南京,1305.0,0,1000,918E,6805,2026-01-20
群益新店,1290.0,5,0,918F,6805,2026-01-20
群益新莊,1285.0,1000,0,918G,6805,2026-01-20
群益竹南,1290.0,5,0,918i,6805,2026-01-20
群益永和,1290.0,8,1,918J,6805,2026-01-20
群益永和,1295.0,8,0,918J,6805,2026-01-20
群益永和,1305.0,0,1000,918J,6805,2026-01-20
群益東湖,1290.0,1000,0,918K,6805,2026-01-20
群益嘉義,1290.0,1,0,918M,6805,2026-01-20
群益嘉義,1295.0,3,0,918M,6805,2026-01-20
群益嘉義,1300.0,2,0,918M,6805,2026-01-20
群益天母,1285.0,10,0,918P,6805,2026-01-20
群益丹鳳,1290.0,1000,0,918s,6805,2026-01-20
群益瑞豐,1295.0,40,0,918u,6805,2026-01-20
群益忠孝,1285.0,1000,0,918W,6805,2026-01-20
群益忠孝,1295.0,5,0,918W,6805,2026-01-20
群益忠孝,1315.0,0,1000,918W,6805,2026-01-20
群益宜蘭,1290.0,100,0,918z,6805,2026-01-20
群益宜蘭,1300.0,0,10,918z,6805,2026-01-20
凱基,1290.0,1000,1000,9200,6805,2026-01-20
凱基,1295.0,0,2000,9200,6805,2026-01-20
凱基三重,1290.0,11,100,9205,6805,2026-01-20
凱基三重,1295.0,1000,1000,9205,6805,2026-01-20
凱基三重,1310.0,0,50,9205,6805,2026-01-20
凱基高雄,1285.0,1000,0,9206,6805,2026-01-20
凱基高雄,1295.0,2,0,9206,6805,2026-01-20
凱基高雄,1300.0,0,1000,9206,6805,2026-01-20
凱基永和,1310.0,50,0,9207,6805,2026-01-20
凱基桃園,1285.0,0,1000,9208,6805,2026-01-20
凱基雙和,1285.0,20,0,920C,6805,2026-01-20
凱基站前,1280.0,2000,0,920F,6805,2026-01-20
凱基站前,1285.0,6000,0,920F,6805,2026-01-20
凱基站前,1290.0,2001,0,920F,6805,2026-01-20
凱基站前,1295.0,1000,5000,920F,6805,2026-01-20
凱基站前,1300.0,50,0,920F,6805,2026-01-20
凱基彰化,1290.0,100,0,920G,6805,2026-01-20
凱基彰化,1295.0,100,0,920G,6805,2026-01-20
凱基宜蘭,1290.0,1000,0,920M,6805,2026-01-20
凱基宜蘭,1295.0,16,0,920M,6805,2026-01-20
凱基宜蘭,1300.0,0,1000,920M,6805,2026-01-20
凱基湖口,1285.0,1,0,920N,6805,2026-01-20
凱基台東,1290.0,1,0,920Z,6805,2026-01-20
凱基台南,1290.0,2002,0,9211,6805,2026-01-20
凱基台南,1295.0,0,60,9211,6805,2026-01-20
凱基台南,1305.0,0,2000,9211,6805,2026-01-20
凱基東港,1290.0,0,1000,9212,6805,2026-01-20
凱基東港,1300.0,1000,0,9212,6805,2026-01-20
凱基信義,1305.0,1000,0,9216,6805,2026-01-20
凱基信義,1310.0,1000,0,9216,6805,2026-01-20
凱基松山,1295.0,0,5000,9217,6805,2026-01-20
凱基松山,1300.0,50,0,9217,6805,2026-01-20
凱基民權,1295.0,1,0,921C,6805,2026-01-20
凱基三峽,1290.0,1020,0,921E,6805,2026-01-20
凱基三峽,1295.0,0,8,921E,6805,2026-01-20
凱基八德,1290.0,10,0,921M,6805,2026-01-20
凱基新莊,1280.0,1000,0,921S,6805,2026-01-20
凱基新莊,1285.0,1000,0,921S,6805,2026-01-20
凱基新莊,1295.0,21,0,921S,6805,2026-01-20
凱基東勢,1290.0,0,1000,921Y,6805,2026-01-20
凱基東勢,1295.0,0,500,921Y,6805,2026-01-20
凱基東勢,1310.0,0,1000,921Y,6805,2026-01-20
凱基豐中,1295.0,5,0,9223,6805,2026-01-20
凱基汐止,1295.0,0,50,9226,6805,2026-01-20
凱基汐止,1300.0,0,215,9226,6805,2026-01-20
凱基中山,1290.0,15,0,9229,6805,2026-01-20
凱基中山,1295.0,10,0,9229,6805,2026-01-20
凱基屏東,1305.0,20,0,922C,6805,2026-01-20
凱基長庚,1285.0,76,0,9233,6805,2026-01-20
凱基長庚,1290.0,24,0,9233,6805,2026-01-20
凱基長庚,1300.0,220,0,9233,6805,2026-01-20
凱基竹北,1295.0,20,0,9234,6805,2026-01-20
凱基竹北,1310.0,0,10,9234,6805,2026-01-20
凱基士林,1280.0,10000,0,9238,6805,2026-01-20
凱基士林,1285.0,5000,40000,9238,6805,2026-01-20
凱基士林,1290.0,15000,20000,9238,6805,2026-01-20
凱基士林,1295.0,6000,0,9238,6805,2026-01-20
凱基士林,1300.0,15000,0,9238,6805,2026-01-20
凱基士林,1310.0,5000,0,9238,6805,2026-01-20
凱基士林,1315.0,0,1000,9238,6805,2026-01-20
凱基嘉義,1300.0,50,0,9252,6805,2026-01-20
凱基科園,1300.0,0,5,9254,6805,2026-01-20
凱基和平,1310.0,0,1015,9255,6805,2026-01-20
凱基南崁,1295.0,2,0,9256,6805,2026-01-20
凱基南崁,1300.0,50,0,9256,6805,2026-01-20
凱基南崁,1305.0,0,1000,9256,6805,2026-01-20
凱基林口,1285.0,1000,0,9257,6805,2026-01-20
凱基林口,1310.0,0,1000,9257,6805,2026-01-20
凱基羅東,1290.0,0,10,9258,6805,2026-01-20
凱基新豐,1290.0,21,0,9266,6805,2026-01-20
凱基新豐,1300.0,1,0,9266,6805,2026-01-20
凱基台北,1280.0,4000,5000,9268,6805,2026-01-20
凱基台北,1285.0,44000,15000,9268,6805,2026-01-20
凱基台北,1290.0,38000,26000,9268,6805,2026-01-20
凱基台北,1295.0,27892,10000,9268,6805,2026-01-20
凱基台北,1300.0,7231,17000,9268,6805,2026-01-20
凱基台北,1305.0,13000,12000,9268,6805,2026-01-20
凱基台北,1310.0,27000,7000,9268,6805,2026-01-20
凱基台北,1315.0,2000,0,9268,6805,2026-01-20
凱基竹科,1290.0,30,0,9272,6805,2026-01-20
凱基竹科,1295.0,1000,2,9272,6805,2026-01-20
凱基竹東,1295.0,5,0,9273,6805,2026-01-20
凱基鳳山,1290.0,4000,0,9274,6805,2026-01-20
凱基鳳山,1295.0,1000,0,9274,6805,2026-01-20
凱基苗栗,1290.0,10,0,9276,6805,2026-01-20
凱基北門,1290.0,10,10,9283,6805,2026-01-20
凱基北門,1295.0,15,0,9283,6805,2026-01-20
凱基北門,1300.0,73,10,9283,6805,2026-01-20
凱基中壢,1290.0,1020,0,9285,6805,2026-01-20
凱基中壢,1310.0,0,2000,9285,6805,2026-01-20
凱基內湖,1290.0,100,0,9287,6805,2026-01-20
凱基埔墘,1295.0,0,50,9288,6805,2026-01-20
凱基興隆,1300.0,10,0,9289,6805,2026-01-20
凱基大安,1290.0,5,0,9291,6805,2026-01-20
凱基文心,1290.0,0,1000,9297,6805,2026-01-20
凱基文心,1295.0,1000,0,9297,6805,2026-01-20
凱基文心,1305.0,1000,0,9297,6805,2026-01-20
華南永昌,1285.0,3,0,9300,6805,2026-01-20
華南永昌,1290.0,55,0,9300,6805,2026-01-20
華南永昌,1295.0,1090,0,9300,6805,2026-01-20
華南永昌,1300.0,70,0,9300,6805,2026-01-20
華南永昌,1310.0,1,0,9300,6805,2026-01-20
華南台中,1290.0,1002,1000,9302,6805,2026-01-20
華南台中,1295.0,1001,0,9302,6805,2026-01-20
華南台中,1310.0,1000,0,9302,6805,2026-01-20
華南高雄,1285.0,5,5000,9303,6805,2026-01-20
華南高雄,1290.0,2014,3011,9303,6805,2026-01-20
華南高雄,1295.0,55,1000,9303,6805,2026-01-20
華南高雄,1310.0,0,20,9303,6805,2026-01-20
華南新莊,1290.0,0,10,9305,6805,2026-01-20
華南台南,1290.0,105,0,9306,6805,2026-01-20
華南台南,1295.0,10,0,9306,6805,2026-01-20
華南大安,1285.0,1000,0,9307,6805,2026-01-20
華南大安,1290.0,1,1000,9307,6805,2026-01-20
華南大安,1300.0,1,0,9307,6805,2026-01-20
華南麻豆,1290.0,75,0,9308,6805,2026-01-20
華南古亭,1290.0,1,0,9309,6805,2026-01-20
華南古亭,1295.0,2,0,9309,6805,2026-01-20
華南民權,1295.0,0,25,9312,6805,2026-01-20
華南嘉義,1305.0,5,0,9314,6805,2026-01-20
華南淡水,1290.0,21,0,9316,6805,2026-01-20
華南林口,1290.0,1,0,9317,6805,2026-01-20
華南林口,1295.0,400,0,9317,6805,2026-01-20
華南林口,1310.0,0,100,9317,6805,2026-01-20
華南鶯歌,1295.0,1,0,9319,6805,2026-01-20
華南基隆,1295.0,5,0,9322,6805,2026-01-20
華南基隆,1300.0,5,0,9322,6805,2026-01-20
華南忠孝,1295.0,1000,0,9325,6805,2026-01-20
華南忠孝,1300.0,5,0,9325,6805,2026-01-20
華南南京,1285.0,70,0,9326,6805,2026-01-20
華南南京,1290.0,3,0,9326,6805,2026-01-20
華南南京,1295.0,2000,0,9326,6805,2026-01-20
華南南京,1310.0,0,1003,9326,6805,2026-01-20
華南斗六,1290.0,100,0,9327,6805,2026-01-20
華南斗六,1295.0,2,0,9327,6805,2026-01-20
華南朴子,1290.0,4,0,9329,6805,2026-01-20
華南朴子,1300.0,0,56,9329,6805,2026-01-20
華南鳳山,1285.0,2,0,9331,6805,2026-01-20
華南鳳山,1290.0,24,0,9331,6805,2026-01-20
華南鳳山,1295.0,1005,0,9331,6805,2026-01-20
華南楠梓,1285.0,0,2000,9332,6805,2026-01-20
華南楠梓,1295.0,1028,3,9332,6805,2026-01-20
華南楠梓,1300.0,0,8,9332,6805,2026-01-20
華南長虹,1285.0,0,20,9333,6805,2026-01-20
華南長虹,1300.0,2,0,9333,6805,2026-01-20
華南世貿,1285.0,1000,0,9334,6805,2026-01-20
華南世貿,1290.0,20,0,9334,6805,2026-01-20
華南世貿,1295.0,1,0,9334,6805,2026-01-20
華南世貿,1305.0,0,1000,9334,6805,2026-01-20
華南內壢,1285.0,100,0,9337,6805,2026-01-20
華南內壢,1295.0,100,0,9337,6805,2026-01-20
華南竹北,1290.0,10,0,9339,6805,2026-01-20
華南敦南,1290.0,10,0,9347,6805,2026-01-20
華南敦南,1300.0,240,0,9347,6805,2026-01-20
華南敦南,1305.0,2000,0,9347,6805,2026-01-20
華南桃園,1290.0,1,0,9352,6805,2026-01-20
華南東勢,1290.0,1001,0,9358,6805,2026-01-20
華南中正,1300.0,1276,0,9359,6805,2026-01-20
華南中正,1315.0,0,1000,9359,6805,2026-01-20
華南苗栗,1295.0,0,1000,9362,6805,2026-01-20
華南豐原,1290.0,1000,0,9366,6805,2026-01-20
華南三重,1285.0,7000,0,9369,6805,2026-01-20
華南虎尾,1290.0,0,1000,9377,6805,2026-01-20
富邦,1280.0,0,5000,9600,6805,2026-01-20
富邦,1285.0,4001,25400,9600,6805,2026-01-20
富邦,1290.0,2,17000,9600,6805,2026-01-20
富邦,1295.0,0,1000,9600,6805,2026-01-20
富邦,1305.0,0,1000,9600,6805,2026-01-20
富邦,1310.0,0,40,9600,6805,2026-01-20
富邦陽明,1285.0,4,0,9604,6805,2026-01-20
富邦陽明,1290.0,3,0,9604,6805,2026-01-20
富邦陽明,1295.0,103,90,9604,6805,2026-01-20
富邦陽明,1305.0,0,10,9604,6805,2026-01-20
富邦陽明,1310.0,0,10,9604,6805,2026-01-20
富邦基隆,1295.0,1000,1010,9614,6805,2026-01-20
富邦岡山,1310.0,0,25,9616,6805,2026-01-20
富邦南京,1285.0,101,0,961C,6805,2026-01-20
富邦南京,1290.0,50,6,961C,6805,2026-01-20
富邦南京,1300.0,0,64,961C,6805,2026-01-20
富邦公益,1285.0,1000,2000,961F,6805,2026-01-20
富邦公益,1295.0,1030,0,961F,6805,2026-01-20
富邦新板,1285.0,0,1000,961H,6805,2026-01-20
富邦新板,1295.0,1,0,961H,6805,2026-01-20
富邦新板,1310.0,1000,0,961H,6805,2026-01-20
富邦七賢,1285.0,0,1000,961K,6805,2026-01-20
富邦七賢,1305.0,0,1000,961K,6805,2026-01-20
富邦七賢,1310.0,1000,0,961K,6805,2026-01-20
富邦木柵,1290.0,1000,0,961M,6805,2026-01-20
富邦木柵,1300.0,0,1000,961M,6805,2026-01-20
富邦木柵,1305.0,1000,0,961M,6805,2026-01-20
富邦木柵,1310.0,1000,1000,961M,6805,2026-01-20
富邦青埔,1290.0,50,0,961N,6805,2026-01-20
富邦南員,1290.0,100,0,961R,6805,2026-01-20
富邦永康,1285.0,30,0,961Z,6805,2026-01-20
富邦花蓮,1280.0,1000,0,9621,6805,2026-01-20
富邦花蓮,1290.0,10,0,9621,6805,2026-01-20
富邦花蓮,1300.0,2,0,9621,6805,2026-01-20
富邦花蓮,1320.0,0,1000,9621,6805,2026-01-20
富邦台北,1290.0,10,200,9623,6805,2026-01-20
富邦台北,1295.0,6,200,9623,6805,2026-01-20
富邦竹北,1290.0,33,75,9624,6805,2026-01-20
富邦竹東,1305.0,25,0,9625,6805,2026-01-20
富邦竹東,1310.0,2,0,9625,6805,2026-01-20
富邦內湖,1285.0,20,0,9627,6805,2026-01-20
富邦南港,1290.0,30,0,962A,6805,2026-01-20
富邦南港,1300.0,0,40,962A,6805,2026-01-20
富邦竹科,1285.0,3,0,962C,6805,2026-01-20
富邦竹科,1290.0,4,0,962C,6805,2026-01-20
富邦竹科,1295.0,101,0,962C,6805,2026-01-20
富邦竹科,1300.0,1,35,962C,6805,2026-01-20
富邦樹林,1285.0,2000,0,962E,6805,2026-01-20
富邦樹林,1290.0,85,0,962E,6805,2026-01-20
富邦樹林,1295.0,10,0,962E,6805,2026-01-20
富邦樹林,1310.0,0,2000,962E,6805,2026-01-20
富邦斗六,1295.0,500,0,962G,6805,2026-01-20
富邦三峽,1290.0,120,0,962J,6805,2026-01-20
富邦頭份,1290.0,50,0,962P,6805,2026-01-20
富邦頭份,1305.0,0,200,962P,6805,2026-01-20
富邦北高,1290.0,1000,0,962Q,6805,2026-01-20
富邦北高,1295.0,0,2,962Q,6805,2026-01-20
富邦羅東,1290.0,5,0,9634,6805,2026-01-20
富邦羅東,1295.0,1000,0,9634,6805,2026-01-20
富邦羅東,1305.0,0,1000,9634,6805,2026-01-20
富邦中壢,1285.0,1000,0,9636,6805,2026-01-20
富邦中壢,1290.0,2000,0,9636,6805,2026-01-20
富邦中壢,1295.0,100,0,9636,6805,2026-01-20
富邦中壢,1300.0,0,1000,9636,6805,2026-01-20
富邦中壢,1305.0,1000,2000,9636,6805,2026-01-20
富邦中壢,1310.0,0,1000,9636,6805,2026-01-20
富邦八德,1285.0,11,0,963A,6805,2026-01-20
富邦八德,1290.0,1000,1000,963A,6805,2026-01-20
富邦八德,1295.0,0,2,963A,6805,2026-01-20
富邦八德,1300.0,2,0,963A,6805,2026-01-20
富邦豐原,1285.0,0,2000,963L,6805,2026-01-20
富邦豐原,1290.0,1000,0,963L,6805,2026-01-20
富邦豐原,1300.0,0,200,963L,6805,2026-01-20
富邦豐原,1305.0,1000,0,963L,6805,2026-01-20
富邦豐原,1310.0,0,1000,963L,6805,2026-01-20
富邦新竹,1280.0,1000,0,9647,6805,2026-01-20
富邦新竹,1290.0,1,4,9647,6805,2026-01-20
富邦新竹,1295.0,1000,1,9647,6805,2026-01-20
富邦新竹,1300.0,0,1,9647,6805,2026-01-20
富邦新竹,1305.0,0,1,9647,6805,2026-01-20
富邦新竹,1310.0,50,1002,9647,6805,2026-01-20
富邦永和,1290.0,20,0,9654,6805,2026-01-20
富邦永和,1295.0,1000,0,9654,6805,2026-01-20
富邦永和,1300.0,1000,0,9654,6805,2026-01-20
富邦永和,1310.0,1000,1000,9654,6805,2026-01-20
富邦板橋,1285.0,1001,0,9655,6805,2026-01-20
富邦板橋,1290.0,112,0,9655,6805,2026-01-20
富邦板橋,1295.0,16,0,9655,6805,2026-01-20
富邦板橋,1300.0,6,0,9655,6805,2026-01-20
富邦板橋,1305.0,0,200,9655,6805,2026-01-20
富邦建國,1290.0,6,273,9658,6805,2026-01-20
富邦建國,1295.0,302,0,9658,6805,2026-01-20
富邦建國,1305.0,0,1000,9658,6805,2026-01-20
富邦高雄,1285.0,50,0,9659,6805,2026-01-20
富邦高雄,1290.0,15,0,9659,6805,2026-01-20
富邦高雄,1295.0,10,0,9659,6805,2026-01-20
富邦高雄,1300.0,1,100,9659,6805,2026-01-20
富邦台中,1290.0,24,0,965K,6805,2026-01-20
富邦彰化,1290.0,100,0,965U,6805,2026-01-20
富邦彰化,1305.0,1,0,965U,6805,2026-01-20
富邦彰化,1315.0,10,0,965U,6805,2026-01-20
富邦新店,1275.0,0,1000,9661,6805,2026-01-20
富邦新店,1285.0,1008,0,9661,6805,2026-01-20
富邦新店,1290.0,3100,1810,9661,6805,2026-01-20
富邦新店,1295.0,0,1080,9661,6805,2026-01-20
富邦新店,1300.0,1000,10,9661,6805,2026-01-20
富邦新店,1310.0,2000,30,9661,6805,2026-01-20
富邦敦南,1290.0,5000,1155,9663,6805,2026-01-20
