securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永,1790.0,8,0,6163,6805,2026-03-10
中信託永,1795.0,0,10,6163,6805,2026-03-10
中信託永,1800.0,0,10,6163,6805,2026-03-10
中信託文,1750.0,0,2000,6164,6805,2026-03-10
中信託文,1765.0,1000,0,6164,6805,2026-03-10
中信託文,1770.0,0,150,6164,6805,2026-03-10
中信託文,1775.0,0,50,6164,6805,2026-03-10
中信託文,1790.0,1000,40,6164,6805,2026-03-10
中信託文,1800.0,100,30,6164,6805,2026-03-10
中信託文,1805.0,0,1000,6164,6805,2026-03-10
中信託文,1810.0,1000,0,6164,6805,2026-03-10
中信託新,1780.0,0,185,6165,6805,2026-03-10
中信託新,1805.0,1000,0,6165,6805,2026-03-10
中信松江,1730.0,165,0,6167,6805,2026-03-10
中信松江,1775.0,100,0,6167,6805,2026-03-10
中信松江,1795.0,0,50,6167,6805,2026-03-10
中信嘉義,1740.0,1000,0,6168,6805,2026-03-10
中信嘉義,1745.0,0,1000,6168,6805,2026-03-10
中信中壢,1730.0,0,2,616A,6805,2026-03-10
中信中壢,1745.0,2,0,616A,6805,2026-03-10
中信中壢,1755.0,10,0,616A,6805,2026-03-10
中信中壢,1760.0,10,0,616A,6805,2026-03-10
中信中壢,1770.0,0,50,616A,6805,2026-03-10
中信中壢,1790.0,10,0,616A,6805,2026-03-10
中信託高,1715.0,0,1000,616K,6805,2026-03-10
中信託高,1725.0,0,1000,616K,6805,2026-03-10
中信託高,1745.0,1000,0,616K,6805,2026-03-10
中信託高,1755.0,0,1000,616K,6805,2026-03-10
中信託高,1760.0,0,1000,616K,6805,2026-03-10
中信託高,1765.0,1000,1000,616K,6805,2026-03-10
中信託高,1775.0,1000,0,616K,6805,2026-03-10
中信託高,1790.0,0,1000,616K,6805,2026-03-10
中信託高,1795.0,1000,0,616K,6805,2026-03-10
中信託高,1805.0,1000,0,616K,6805,2026-03-10
新百王,1750.0,0,1000,6210,6805,2026-03-10
新百王,1755.0,0,1,6210,6805,2026-03-10
新百王,1770.0,1000,1,6210,6805,2026-03-10
新百王,1800.0,0,5,6210,6805,2026-03-10
光和,1710.0,8,0,6380,6805,2026-03-10
光和溪湖,1745.0,0,5,6381,6805,2026-03-10
光和溪湖,1750.0,1000,0,6381,6805,2026-03-10
光和溪湖,1770.0,0,1000,6381,6805,2026-03-10
光和和美,1720.0,10,0,6383,6805,2026-03-10
光和和美,1730.0,10,0,6383,6805,2026-03-10
光和高雄,1780.0,0,10,638D,6805,2026-03-10
大昌樹林,1730.0,1000,0,6461,6805,2026-03-10
大昌樹林,1735.0,0,50,6461,6805,2026-03-10
大昌樹林,1750.0,0,1000,6461,6805,2026-03-10
大昌樹林,1755.0,0,1000,6461,6805,2026-03-10
大昌新竹,1735.0,1000,0,6463,6805,2026-03-10
大昌新竹,1750.0,1000,0,6463,6805,2026-03-10
大昌新竹,1775.0,0,2000,6463,6805,2026-03-10
大昌新店,1745.0,1000,0,6464,6805,2026-03-10
大昌新店,1795.0,0,10,6464,6805,2026-03-10
大昌新店,1800.0,0,150,6464,6805,2026-03-10
福邦,1745.0,4000,0,6480,6805,2026-03-10
福邦,1760.0,1000,0,6480,6805,2026-03-10
福邦,1765.0,2000,0,6480,6805,2026-03-10
福邦,1770.0,1000,0,6480,6805,2026-03-10
福邦,1780.0,3000,0,6480,6805,2026-03-10
福邦,1785.0,2000,0,6480,6805,2026-03-10
福邦,1790.0,2000,0,6480,6805,2026-03-10
福邦,1795.0,3000,0,6480,6805,2026-03-10
福邦,1800.0,4000,0,6480,6805,2026-03-10
福邦新竹,1765.0,1000,0,6489,6805,2026-03-10
福邦新竹,1795.0,0,1000,6489,6805,2026-03-10
口袋,1730.0,20,0,6620,6805,2026-03-10
口袋,1735.0,3,1000,6620,6805,2026-03-10
口袋,1745.0,0,10,6620,6805,2026-03-10
口袋,1765.0,1,45,6620,6805,2026-03-10
口袋,1770.0,0,65,6620,6805,2026-03-10
口袋,1775.0,1000,400,6620,6805,2026-03-10
口袋,1780.0,1000,0,6620,6805,2026-03-10
口袋,1785.0,1000,0,6620,6805,2026-03-10
口袋,1790.0,0,75,6620,6805,2026-03-10
口袋,1795.0,0,1000,6620,6805,2026-03-10
口袋,1800.0,3,0,6620,6805,2026-03-10
口袋,1805.0,1000,0,6620,6805,2026-03-10
德信,1735.0,0,1000,6910,6805,2026-03-10
德信,1740.0,1000,0,6910,6805,2026-03-10
德信,1775.0,1000,0,6910,6805,2026-03-10
德信,1800.0,0,1000,6910,6805,2026-03-10
德信和平,1765.0,1000,0,6915,6805,2026-03-10
德信和平,1795.0,0,1000,6915,6805,2026-03-10
福勝,1755.0,0,3,6950,6805,2026-03-10
兆豐,1725.0,1000,0,7000,6805,2026-03-10
兆豐,1740.0,3000,0,7000,6805,2026-03-10
兆豐,1745.0,2000,0,7000,6805,2026-03-10
兆豐,1750.0,1000,1000,7000,6805,2026-03-10
兆豐,1760.0,0,1000,7000,6805,2026-03-10
兆豐,1765.0,400,0,7000,6805,2026-03-10
兆豐,1770.0,0,300,7000,6805,2026-03-10
兆豐,1785.0,0,470,7000,6805,2026-03-10
兆豐嘉義,1755.0,0,50,7001,6805,2026-03-10
兆豐嘉義,1770.0,0,3,7001,6805,2026-03-10
兆豐嘉義,1800.0,0,10,7001,6805,2026-03-10
兆豐台中,1725.0,1000,0,7003,6805,2026-03-10
兆豐台中,1750.0,0,1000,7003,6805,2026-03-10
兆豐台中,1765.0,0,10,7003,6805,2026-03-10
兆豐中港,1795.0,0,5,7005,6805,2026-03-10
兆豐台南,1745.0,1,0,7006,6805,2026-03-10
兆豐台南,1785.0,0,32,7006,6805,2026-03-10
兆豐竹北,1740.0,0,1000,7007,6805,2026-03-10
兆豐竹北,1800.0,0,30,7007,6805,2026-03-10
兆豐竹北,1805.0,1000,0,7007,6805,2026-03-10
兆豐竹北,1815.0,0,1000,7007,6805,2026-03-10
兆豐三重,1785.0,0,100,7008,6805,2026-03-10
兆豐三重,1800.0,0,200,7008,6805,2026-03-10
兆豐忠孝,1710.0,1000,0,700a,6805,2026-03-10
兆豐忠孝,1730.0,1,0,700a,6805,2026-03-10
兆豐忠孝,1750.0,0,1000,700a,6805,2026-03-10
兆豐忠孝,1760.0,0,1000,700a,6805,2026-03-10
兆豐忠孝,1765.0,0,10,700a,6805,2026-03-10
兆豐忠孝,1775.0,1006,1,700a,6805,2026-03-10
兆豐忠孝,1790.0,0,1000,700a,6805,2026-03-10
兆豐中壢,1775.0,0,50,700b,6805,2026-03-10
兆豐中壢,1780.0,0,100,700b,6805,2026-03-10
兆豐板橋,1730.0,1000,0,700B,6805,2026-03-10
兆豐板橋,1795.0,0,30,700B,6805,2026-03-10
兆豐來福,1750.0,0,1000,700C,6805,2026-03-10
兆豐來福,1760.0,0,1005,700C,6805,2026-03-10
兆豐來福,1765.0,1000,0,700C,6805,2026-03-10
兆豐彰化,1730.0,0,1000,700d,6805,2026-03-10
兆豐西螺,1815.0,0,1000,700D,6805,2026-03-10
兆豐虎尾,1730.0,0,40,700F,6805,2026-03-10
兆豐麻豆,1770.0,5,0,700G,6805,2026-03-10
兆豐三民,1745.0,1000,0,700h,6805,2026-03-10
兆豐三民,1750.0,1000,1000,700h,6805,2026-03-10
兆豐三民,1755.0,0,3000,700h,6805,2026-03-10
兆豐三民,1775.0,0,50,700h,6805,2026-03-10
兆豐三民,1800.0,1000,0,700h,6805,2026-03-10
兆豐三民,1805.0,1000,0,700h,6805,2026-03-10
兆豐三民,1815.0,1000,0,700h,6805,2026-03-10
兆豐東門,1705.0,1000,0,700H,6805,2026-03-10
兆豐東門,1760.0,0,1000,700H,6805,2026-03-10
兆豐松德,1800.0,0,50,700i,6805,2026-03-10
兆豐大安,1750.0,0,1010,700j,6805,2026-03-10
兆豐大安,1770.0,2000,0,700j,6805,2026-03-10
兆豐大安,1775.0,0,2000,700j,6805,2026-03-10
兆豐大安,1790.0,0,5,700j,6805,2026-03-10
兆豐大安,1800.0,20,0,700j,6805,2026-03-10
兆豐公益,1795.0,1000,0,700J,6805,2026-03-10
兆豐員林,1710.0,1000,0,700k,6805,2026-03-10
兆豐員林,1745.0,1000,0,700k,6805,2026-03-10
兆豐員林,1755.0,0,1000,700k,6805,2026-03-10
兆豐員林,1760.0,0,1000,700k,6805,2026-03-10
兆豐員林,1765.0,0,75,700k,6805,2026-03-10
兆豐員林,1775.0,1000,250,700k,6805,2026-03-10
兆豐新營,1760.0,0,1000,700K,6805,2026-03-10
兆豐新營,1765.0,0,5,700K,6805,2026-03-10
兆豐新營,1795.0,1000,0,700K,6805,2026-03-10
兆豐桃園,1745.0,50,0,700M,6805,2026-03-10
兆豐桃園,1750.0,1000,0,700M,6805,2026-03-10
兆豐桃園,1765.0,0,1000,700M,6805,2026-03-10
兆豐桃園,1810.0,1000,0,700M,6805,2026-03-10
兆豐埔墘,1775.0,3000,0,700N,6805,2026-03-10
兆豐埔墘,1780.0,1000,0,700N,6805,2026-03-10
兆豐埔墘,1790.0,1000,0,700N,6805,2026-03-10
兆豐南京,1730.0,1000,0,700P,6805,2026-03-10
兆豐南京,1770.0,1000,0,700P,6805,2026-03-10
兆豐南京,1785.0,1000,10,700P,6805,2026-03-10
兆豐南京,1790.0,0,2,700P,6805,2026-03-10
兆豐南京,1795.0,0,1000,700P,6805,2026-03-10
兆豐南京,1800.0,0,1000,700P,6805,2026-03-10
兆豐南京,1810.0,0,1000,700P,6805,2026-03-10
兆豐寶成,1710.0,2,0,700r,6805,2026-03-10
兆豐寶成,1775.0,0,10,700r,6805,2026-03-10
兆豐小港,1740.0,0,69,700R,6805,2026-03-10
兆豐小港,1750.0,0,1000,700R,6805,2026-03-10
兆豐小港,1755.0,10,0,700R,6805,2026-03-10
兆豐小港,1790.0,1000,0,700R,6805,2026-03-10
兆豐岡山,1725.0,98,0,700s,6805,2026-03-10
兆豐岡山,1730.0,102,0,700s,6805,2026-03-10
兆豐大同,1730.0,0,1000,700S,6805,2026-03-10
兆豐大同,1740.0,1000,0,700S,6805,2026-03-10
兆豐大同,1755.0,1000,0,700S,6805,2026-03-10
兆豐桃鶯,1755.0,10,0,700U,6805,2026-03-10
兆豐新竹,1750.0,0,3000,700V,6805,2026-03-10
兆豐新竹,1790.0,4,0,700V,6805,2026-03-10
兆豐新竹,1795.0,0,1000,700V,6805,2026-03-10
兆豐城中,1775.0,20,20,700W,6805,2026-03-10
兆豐高雄,1765.0,30,0,700Z,6805,2026-03-10
兆豐高雄,1785.0,0,30,700Z,6805,2026-03-10
兆豐高雄,1805.0,1000,0,700Z,6805,2026-03-10
致和佳里,1800.0,0,100,7032,6805,2026-03-10
致和府前,1760.0,0,1000,7033,6805,2026-03-10
致和崇德,1720.0,0,10,703B,6805,2026-03-10
北城,1800.0,0,1000,7750,6805,2026-03-10
國票綜合,1720.0,0,1000,7790,6805,2026-03-10
國票綜合,1730.0,5,12,7790,6805,2026-03-10
國票綜合,1735.0,1000,0,7790,6805,2026-03-10
國票綜合,1745.0,230,0,7790,6805,2026-03-10
國票綜合,1750.0,1000,0,7790,6805,2026-03-10
國票綜合,1755.0,48,2005,7790,6805,2026-03-10
國票綜合,1775.0,0,40,7790,6805,2026-03-10
國票綜合,1780.0,0,1000,7790,6805,2026-03-10
國票綜合,1800.0,0,280,7790,6805,2026-03-10
國票綜合,1810.0,2000,0,7790,6805,2026-03-10
國票北投,1755.0,0,100,7792,6805,2026-03-10
國票中正,1750.0,1000,1000,7797,6805,2026-03-10
國票中正,1760.0,0,1000,7797,6805,2026-03-10
國票中正,1780.0,0,10,7797,6805,2026-03-10
國票中正,1795.0,1000,0,7797,6805,2026-03-10
國票中正,1800.0,0,10,7797,6805,2026-03-10
國票內壢,1790.0,1000,1000,7798,6805,2026-03-10
國票敦北,1745.0,3000,0,779c,6805,2026-03-10
國票敦北,1755.0,2000,0,779c,6805,2026-03-10
國票敦北,1760.0,1000,0,779c,6805,2026-03-10
國票敦北,1765.0,2000,0,779c,6805,2026-03-10
國票敦北,1770.0,1000,0,779c,6805,2026-03-10
國票敦北,1775.0,2000,0,779c,6805,2026-03-10
國票敦北,1780.0,1000,0,779c,6805,2026-03-10
國票敦北,1785.0,2000,0,779c,6805,2026-03-10
國票敦北,1790.0,2000,0,779c,6805,2026-03-10
國票敦北,1795.0,6000,0,779c,6805,2026-03-10
國票敦北,1800.0,4000,0,779c,6805,2026-03-10
國票台南,1730.0,1000,0,779D,6805,2026-03-10
國票台南,1765.0,0,1000,779D,6805,2026-03-10
國票南科,1725.0,0,10,779e,6805,2026-03-10
國票南科,1740.0,0,10,779e,6805,2026-03-10
國票南科,1770.0,0,10,779e,6805,2026-03-10
國票南科,1780.0,0,10,779e,6805,2026-03-10
國票南科,1800.0,0,10,779e,6805,2026-03-10
國票南崁,1735.0,0,1000,779E,6805,2026-03-10
國票新莊,1780.0,0,2,779G,6805,2026-03-10
國票嘉義,1730.0,1000,0,779H,6805,2026-03-10
國票嘉義,1740.0,0,5000,779H,6805,2026-03-10
國票嘉義,1750.0,3000,0,779H,6805,2026-03-10
國票嘉義,1755.0,1000,3000,779H,6805,2026-03-10
國票嘉義,1765.0,3000,0,779H,6805,2026-03-10
國票嘉義,1775.0,0,1000,779H,6805,2026-03-10
國票嘉義,1780.0,1000,0,779H,6805,2026-03-10
國票嘉義,1800.0,1000,0,779H,6805,2026-03-10
國票和平,1745.0,0,1000,779j,6805,2026-03-10
國票中港,1740.0,0,1000,779m,6805,2026-03-10
國票中港,1785.0,1000,0,779m,6805,2026-03-10
國票南京,1735.0,1000,0,779n,6805,2026-03-10
國票南京,1740.0,1000,0,779n,6805,2026-03-10
國票南京,1745.0,2000,1000,779n,6805,2026-03-10
國票南京,1750.0,0,2000,779n,6805,2026-03-10
國票南京,1755.0,0,1000,779n,6805,2026-03-10
國票南京,1770.0,0,1000,779n,6805,2026-03-10
國票南京,1795.0,1000,0,779n,6805,2026-03-10
國票九鼎,1730.0,100,0,779P,6805,2026-03-10
國票九鼎,1775.0,200,0,779P,6805,2026-03-10
國票九鼎,1780.0,0,40,779P,6805,2026-03-10
國票台中,1750.0,0,100,779v,6805,2026-03-10
國票中和,1780.0,0,10,779X,6805,2026-03-10
國票中和,1795.0,0,10,779X,6805,2026-03-10
國票中和,1800.0,0,5,779X,6805,2026-03-10
國票安和,1720.0,0,300,779Z,6805,2026-03-10
國票安和,1755.0,0,200,779Z,6805,2026-03-10
國票安和,1795.0,0,2000,779Z,6805,2026-03-10
台新,1710.0,0,1,8150,6805,2026-03-10
台新,1715.0,1000,0,8150,6805,2026-03-10
台新,1720.0,0,1,8150,6805,2026-03-10
台新,1725.0,0,1,8150,6805,2026-03-10
台新,1730.0,6000,2,8150,6805,2026-03-10
台新,1735.0,0,1000,8150,6805,2026-03-10
台新,1740.0,1050,1023,8150,6805,2026-03-10
台新,1745.0,25,5000,8150,6805,2026-03-10
台新,1750.0,2021,1005,8150,6805,2026-03-10
台新,1755.0,1023,2002,8150,6805,2026-03-10
台新,1760.0,1034,1010,8150,6805,2026-03-10
台新,1765.0,2001,1100,8150,6805,2026-03-10
台新,1770.0,1,0,8150,6805,2026-03-10
台新,1775.0,2001,101,8150,6805,2026-03-10
台新,1780.0,3000,1001,8150,6805,2026-03-10
台新,1785.0,114,80,8150,6805,2026-03-10
台新,1790.0,1,100,8150,6805,2026-03-10
台新,1795.0,2000,1001,8150,6805,2026-03-10
台新,1800.0,2000,104,8150,6805,2026-03-10
台新,1805.0,0,45,8150,6805,2026-03-10
台新,1810.0,0,10,8150,6805,2026-03-10
台新建北,1725.0,0,2000,8151,6805,2026-03-10
台新建北,1750.0,0,10,8151,6805,2026-03-10
台新建北,1760.0,2000,0,8151,6805,2026-03-10
台新建北,1765.0,25,0,8151,6805,2026-03-10
台新建北,1795.0,10,3000,8151,6805,2026-03-10
台新建北,1805.0,1000,0,8151,6805,2026-03-10
台新建北,1815.0,0,1000,8151,6805,2026-03-10
台新新莊,1715.0,1000,1000,8152,6805,2026-03-10
台新新莊,1725.0,1000,0,8152,6805,2026-03-10
台新新莊,1750.0,0,1000,8152,6805,2026-03-10
台新新莊,1780.0,0,1000,8152,6805,2026-03-10
台新新莊,1800.0,11,0,8152,6805,2026-03-10
台新三民,1710.0,90,0,8156,6805,2026-03-10
台新三民,1725.0,0,10,8156,6805,2026-03-10
台新三民,1775.0,80,0,8156,6805,2026-03-10
台新三民,1780.0,0,3,8156,6805,2026-03-10
台新三民,1800.0,1003,0,8156,6805,2026-03-10
台新三民,1815.0,0,1000,8156,6805,2026-03-10
台新左楠,1755.0,0,1,8157,6805,2026-03-10
台新左楠,1785.0,0,30,8157,6805,2026-03-10
台新台南,1710.0,0,200,8159,6805,2026-03-10
台新台南,1770.0,0,1000,8159,6805,2026-03-10
台新台南,1775.0,0,100,8159,6805,2026-03-10
台新台南,1790.0,0,50,8159,6805,2026-03-10
台新台南,1800.0,44,0,8159,6805,2026-03-10
台新高雄,1710.0,0,1000,815A,6805,2026-03-10
台新高雄,1735.0,1000,10,815A,6805,2026-03-10
台新高雄,1740.0,1000,0,815A,6805,2026-03-10
台新高雄,1745.0,1000,0,815A,6805,2026-03-10
台新高雄,1750.0,0,3000,815A,6805,2026-03-10
台新高雄,1755.0,50,0,815A,6805,2026-03-10
台新高雄,1760.0,0,11,815A,6805,2026-03-10
台新高雄,1765.0,20,0,815A,6805,2026-03-10
台新高雄,1770.0,0,1000,815A,6805,2026-03-10
台新高雄,1775.0,1000,100,815A,6805,2026-03-10
台新高雄,1785.0,0,1000,815A,6805,2026-03-10
台新高雄,1800.0,0,202,815A,6805,2026-03-10
台新高雄,1805.0,1000,0,815A,6805,2026-03-10
台新台中,1735.0,0,1100,815B,6805,2026-03-10
台新台中,1740.0,0,1000,815B,6805,2026-03-10
台新台中,1750.0,1000,0,815B,6805,2026-03-10
台新台中,1755.0,0,170,815B,6805,2026-03-10
台新台中,1760.0,0,30,815B,6805,2026-03-10
台新台中,1770.0,0,1000,815B,6805,2026-03-10
台新台中,1775.0,1000,0,815B,6805,2026-03-10
台新台中,1790.0,20,5000,815B,6805,2026-03-10
台新台中,1800.0,1000,0,815B,6805,2026-03-10
台新台中,1805.0,1000,5,815B,6805,2026-03-10
台新屏東,1760.0,0,100,815H,6805,2026-03-10
台新屏東,1785.0,0,100,815H,6805,2026-03-10
台新中壢,1745.0,1,0,815S,6805,2026-03-10
台新中壢,1750.0,0,1000,815S,6805,2026-03-10
台新中壢,1755.0,0,10,815S,6805,2026-03-10
台新中壢,1800.0,0,1,815S,6805,2026-03-10
台新中壢,1810.0,0,1,815S,6805,2026-03-10
台新新營,1765.0,0,20,815Y,6805,2026-03-10
台新新營,1770.0,0,20,815Y,6805,2026-03-10
台新新營,1775.0,0,20,815Y,6805,2026-03-10
安泰,1765.0,3,0,8380,6805,2026-03-10
安泰大發,1730.0,30,0,8381,6805,2026-03-10
摩根大通,1720.0,0,2000,8440,6805,2026-03-10
摩根大通,1725.0,2000,1000,8440,6805,2026-03-10
摩根大通,1730.0,0,3000,8440,6805,2026-03-10
摩根大通,1735.0,2000,1000,8440,6805,2026-03-10
摩根大通,1740.0,2000,5000,8440,6805,2026-03-10
摩根大通,1745.0,0,1000,8440,6805,2026-03-10
摩根大通,1750.0,0,6000,8440,6805,2026-03-10
摩根大通,1760.0,0,2004,8440,6805,2026-03-10
摩根大通,1765.0,0,2000,8440,6805,2026-03-10
摩根大通,1770.0,0,2000,8440,6805,2026-03-10
摩根大通,1775.0,0,1000,8440,6805,2026-03-10
摩根大通,1780.0,313,2000,8440,6805,2026-03-10
摩根大通,1785.0,0,7000,8440,6805,2026-03-10
摩根大通,1790.0,0,9000,8440,6805,2026-03-10
摩根大通,1795.0,0,7000,8440,6805,2026-03-10
摩根大通,1800.0,0,2000,8440,6805,2026-03-10
摩根大通,1805.0,0,2000,8440,6805,2026-03-10
康和,1715.0,200,0,8450,6805,2026-03-10
康和,1730.0,2000,0,8450,6805,2026-03-10
康和,1755.0,0,10,8450,6805,2026-03-10
康和,1800.0,0,20,8450,6805,2026-03-10
康和台中,1740.0,0,1,8455,6805,2026-03-10
康和台中,1760.0,0,1000,8455,6805,2026-03-10
康和台中,1805.0,1000,0,8455,6805,2026-03-10
康和台南,1730.0,1000,0,8458,6805,2026-03-10
康和台南,1750.0,0,1000,8458,6805,2026-03-10
康和台南,1755.0,1000,0,8458,6805,2026-03-10
康和嘉義,1750.0,0,2000,8459,6805,2026-03-10
康和嘉義,1780.0,0,2000,8459,6805,2026-03-10
康和嘉義,1790.0,0,2000,8459,6805,2026-03-10
康和內湖,1710.0,51,0,845A,6805,2026-03-10
康和內湖,1745.0,5,0,845A,6805,2026-03-10
康和內湖,1765.0,5,0,845A,6805,2026-03-10
康和內湖,1770.0,0,1000,845A,6805,2026-03-10
康和內湖,1775.0,10,0,845A,6805,2026-03-10
康和內湖,1780.0,0,5,845A,6805,2026-03-10
康和內湖,1790.0,51,0,845A,6805,2026-03-10
康和內湖,1805.0,0,5,845A,6805,2026-03-10
康和永和,1765.0,0,50,845B,6805,2026-03-10
康和永和,1790.0,100,0,845B,6805,2026-03-10
康和板橋,1740.0,1000,0,845D,6805,2026-03-10
康和板橋,1745.0,10,5,845D,6805,2026-03-10
康和板橋,1750.0,1,0,845D,6805,2026-03-10
康和板橋,1755.0,1000,0,845D,6805,2026-03-10
康和板橋,1770.0,0,1001,845D,6805,2026-03-10
康和板橋,1790.0,0,1,845D,6805,2026-03-10
康和板橋,1795.0,0,1000,845D,6805,2026-03-10
康和板橋,1800.0,0,56,845D,6805,2026-03-10
康和仁愛,1800.0,1000,0,845F,6805,2026-03-10
康和高雄,1725.0,20,0,845J,6805,2026-03-10
康和高雄,1750.0,3000,0,845J,6805,2026-03-10
康和高雄,1800.0,0,3000,845J,6805,2026-03-10
康和石牌,1715.0,0,1000,845R,6805,2026-03-10
康和石牌,1750.0,1000,0,845R,6805,2026-03-10
康和石牌,1760.0,1000,0,845R,6805,2026-03-10
康和南崁,1800.0,0,2,845S,6805,2026-03-10
康和台北,1740.0,0,10,845U,6805,2026-03-10
康和台北,1755.0,200,0,845U,6805,2026-03-10
康和屏東,1740.0,0,1000,845X,6805,2026-03-10
京城,1750.0,1000,0,8490,6805,2026-03-10
京城,1760.0,1000,0,8490,6805,2026-03-10
京城,1765.0,0,1000,8490,6805,2026-03-10
京城嘉義,1735.0,2,0,8492,6805,2026-03-10
京城嘉義,1740.0,1,0,8492,6805,2026-03-10
京城嘉義,1745.0,1,0,8492,6805,2026-03-10
京城嘉義,1750.0,2,0,8492,6805,2026-03-10
京城嘉義,1755.0,5,0,8492,6805,2026-03-10
京城嘉義,1760.0,9,0,8492,6805,2026-03-10
京城嘉義,1765.0,8,0,8492,6805,2026-03-10
京城嘉義,1770.0,7,0,8492,6805,2026-03-10
京城嘉義,1775.0,5,130,8492,6805,2026-03-10
京城嘉義,1780.0,5,0,8492,6805,2026-03-10
京城嘉義,1785.0,5,0,8492,6805,2026-03-10
京城嘉義,1790.0,10,0,8492,6805,2026-03-10
京城嘉義,1795.0,10,0,8492,6805,2026-03-10
京城嘉義,1800.0,10,0,8492,6805,2026-03-10
京城嘉義,1805.0,10,0,8492,6805,2026-03-10
中農,1765.0,0,2000,8520,6805,2026-03-10
新光,1720.0,0,1030,8560,6805,2026-03-10
新光,1725.0,2000,2,8560,6805,2026-03-10
新光,1730.0,3220,0,8560,6805,2026-03-10
新光,1735.0,105,52,8560,6805,2026-03-10
新光,1740.0,1011,0,8560,6805,2026-03-10
新光,1745.0,2000,1010,8560,6805,2026-03-10
新光,1750.0,2010,3010,8560,6805,2026-03-10
新光,1755.0,1001,3009,8560,6805,2026-03-10
新光,1760.0,200,1052,8560,6805,2026-03-10
新光,1765.0,2005,1000,8560,6805,2026-03-10
新光,1770.0,5,2010,8560,6805,2026-03-10
新光,1775.0,8,14,8560,6805,2026-03-10
新光,1780.0,2,199,8560,6805,2026-03-10
新光,1785.0,1000,250,8560,6805,2026-03-10
新光,1790.0,51,0,8560,6805,2026-03-10
新光,1795.0,2200,2002,8560,6805,2026-03-10
新光,1800.0,1000,1042,8560,6805,2026-03-10
新光,1810.0,0,100,8560,6805,2026-03-10
新光,1815.0,0,2000,8560,6805,2026-03-10
新光,1820.0,0,1000,8560,6805,2026-03-10
新光台中,1715.0,0,60,8561,6805,2026-03-10
新光台中,1735.0,0,8,8561,6805,2026-03-10
新光台中,1750.0,0,1100,8561,6805,2026-03-10
新光台中,1755.0,1000,2062,8561,6805,2026-03-10
新光台中,1760.0,1000,30,8561,6805,2026-03-10
新光台中,1765.0,20,0,8561,6805,2026-03-10
新光台中,1775.0,1000,130,8561,6805,2026-03-10
新光台中,1780.0,1000,0,8561,6805,2026-03-10
新光台中,1785.0,0,20,8561,6805,2026-03-10
新光台中,1790.0,10,0,8561,6805,2026-03-10
新光台中,1795.0,0,1000,8561,6805,2026-03-10
新光台中,1800.0,0,6,8561,6805,2026-03-10
新光高雄,1770.0,0,1,8562,6805,2026-03-10
新光高雄,1790.0,10,0,8562,6805,2026-03-10
新光高雄,1795.0,1000,100,8562,6805,2026-03-10
新光高雄,1810.0,0,1000,8562,6805,2026-03-10
新光新竹,1730.0,1000,0,8563,6805,2026-03-10
新光新竹,1740.0,2000,0,8563,6805,2026-03-10
新光新竹,1750.0,0,2000,8563,6805,2026-03-10
新光新竹,1765.0,0,1000,8563,6805,2026-03-10
新光新竹,1770.0,2000,0,8563,6805,2026-03-10
新光新竹,1775.0,0,20,8563,6805,2026-03-10
新光新竹,1780.0,1000,5,8563,6805,2026-03-10
新光新竹,1785.0,0,1001,8563,6805,2026-03-10
新光新竹,1790.0,1,0,8563,6805,2026-03-10
新光新竹,1795.0,1000,2000,8563,6805,2026-03-10
新光新竹,1805.0,1000,0,8563,6805,2026-03-10
新光新竹,1815.0,0,1000,8563,6805,2026-03-10
新光台南,1745.0,1000,0,8564,6805,2026-03-10
新光台南,1750.0,0,1000,8564,6805,2026-03-10
新光台南,1780.0,0,1,8564,6805,2026-03-10
新光台南,1810.0,0,5,8564,6805,2026-03-10
新光桃園,1725.0,0,7,8565,6805,2026-03-10
新光桃園,1740.0,1000,0,8565,6805,2026-03-10
新光桃園,1755.0,0,1000,8565,6805,2026-03-10
新光桃園,1765.0,0,2,8565,6805,2026-03-10
新光桃園,1790.0,2,1000,8565,6805,2026-03-10
聯邦,1730.0,0,2000,8580,6805,2026-03-10
聯邦,1800.0,0,1000,8580,6805,2026-03-10
聯邦高雄,1710.0,10,0,8581,6805,2026-03-10
聯邦高雄,1750.0,1,0,8581,6805,2026-03-10
聯邦嘉義,1795.0,0,30,8582,6805,2026-03-10
聯邦忠孝,1775.0,0,1,8583,6805,2026-03-10
聯邦大業,1765.0,3,0,8586,6805,2026-03-10
聯邦興中,1750.0,0,3,8587,6805,2026-03-10
聯邦興中,1770.0,0,2,8587,6805,2026-03-10
聯邦興中,1780.0,0,4,8587,6805,2026-03-10
聯邦興中,1785.0,0,2,8587,6805,2026-03-10
聯邦興中,1790.0,0,2,8587,6805,2026-03-10
聯邦台南,1745.0,1000,0,8588,6805,2026-03-10
聯邦台南,1750.0,1000,0,8588,6805,2026-03-10
聯邦台南,1760.0,1000,0,8588,6805,2026-03-10
聯邦台南,1770.0,0,1000,8588,6805,2026-03-10
聯邦台南,1775.0,1000,0,8588,6805,2026-03-10
聯邦台南,1790.0,1000,0,8588,6805,2026-03-10
聯邦台南,1800.0,0,1000,8588,6805,2026-03-10
陽信,1735.0,10,0,8710,6805,2026-03-10
陽信,1740.0,1000,0,8710,6805,2026-03-10
陽信,1745.0,10,0,8710,6805,2026-03-10
陽信,1765.0,0,2000,8710,6805,2026-03-10
