securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富同大,1330.0,0,3,592P,6805,2026-01-16
元富屏東,1270.0,11,0,592q,6805,2026-01-16
元富屏東,1280.0,1000,0,592q,6805,2026-01-16
元富屏東,1305.0,0,1000,592q,6805,2026-01-16
元富屏東,1325.0,0,1000,592q,6805,2026-01-16
元富屏東,1335.0,2,0,592q,6805,2026-01-16
元富敦南,1275.0,1000,0,592Q,6805,2026-01-16
元富敦南,1295.0,1000,0,592Q,6805,2026-01-16
元富敦南,1305.0,0,1000,592Q,6805,2026-01-16
元富敦南,1320.0,0,1000,592Q,6805,2026-01-16
元富城東,1265.0,1000,0,592r,6805,2026-01-16
元富城東,1300.0,0,1000,592r,6805,2026-01-16
元富城東,1310.0,0,1000,592r,6805,2026-01-16
元富城東,1320.0,1000,0,592r,6805,2026-01-16
元富城東,1330.0,2,0,592r,6805,2026-01-16
元富城東,1335.0,0,1000,592r,6805,2026-01-16
元富基隆,1325.0,1000,0,592S,6805,2026-01-16
元富基隆,1330.0,0,1000,592S,6805,2026-01-16
元富世貿,1305.0,1000,0,592u,6805,2026-01-16
元富世貿,1325.0,2,0,592u,6805,2026-01-16
元富世貿,1330.0,6,0,592u,6805,2026-01-16
元富宜蘭,1270.0,10,0,592U,6805,2026-01-16
元富宜蘭,1275.0,100,0,592U,6805,2026-01-16
元富宜蘭,1325.0,0,100,592U,6805,2026-01-16
元富宜蘭,1330.0,0,15,592U,6805,2026-01-16
元富桃園,1290.0,0,100,592v,6805,2026-01-16
元富桃園,1300.0,1000,0,592v,6805,2026-01-16
元富桃園,1310.0,0,1000,592v,6805,2026-01-16
元富桃園,1330.0,0,100,592v,6805,2026-01-16
元富桃園,1335.0,0,50,592v,6805,2026-01-16
元富佳里,1270.0,100,0,592w,6805,2026-01-16
元富佳里,1280.0,100,0,592w,6805,2026-01-16
元富佳里,1325.0,20,0,592w,6805,2026-01-16
元富佳里,1330.0,50,0,592w,6805,2026-01-16
元富吉利,1330.0,0,1000,592W,6805,2026-01-16
元富草屯,1270.0,10,0,592X,6805,2026-01-16
元富草屯,1330.0,5,0,592X,6805,2026-01-16
元富草屯,1335.0,5,0,592X,6805,2026-01-16
元富花蓮,1270.0,1000,0,592y,6805,2026-01-16
元富花蓮,1315.0,0,1000,592y,6805,2026-01-16
元富花蓮,1325.0,0,100,592y,6805,2026-01-16
元富文心,1270.0,0,2000,592z,6805,2026-01-16
元富文心,1275.0,0,1000,592z,6805,2026-01-16
元富文心,1305.0,0,1000,592z,6805,2026-01-16
元富文心,1325.0,0,1001,592z,6805,2026-01-16
元富安南,1290.0,20,0,592Z,6805,2026-01-16
元富安南,1330.0,0,5,592Z,6805,2026-01-16
?亞網路,1315.0,0,1000,6012,6805,2026-01-16
?亞網路,1330.0,200,0,6012,6805,2026-01-16
?亞鑫豐,1320.0,0,1000,601d,6805,2026-01-16
?亞鑫豐,1325.0,0,2,601d,6805,2026-01-16
?亞鑫豐,1330.0,0,1000,601d,6805,2026-01-16
台中銀,1330.0,20,0,6110,6805,2026-01-16
台中銀,1335.0,0,1000,6110,6805,2026-01-16
中銀員林,1270.0,0,200,6114,6805,2026-01-16
中銀員林,1315.0,30,0,6114,6805,2026-01-16
中銀員林,1330.0,100,0,6114,6805,2026-01-16
中銀員林,1335.0,100,0,6114,6805,2026-01-16
中銀台北,1320.0,0,5,6115,6805,2026-01-16
中銀台北,1330.0,50,0,6115,6805,2026-01-16
中銀台北,1335.0,0,105,6115,6805,2026-01-16
中銀高雄,1285.0,100,0,6116,6805,2026-01-16
中銀高雄,1290.0,100,0,6116,6805,2026-01-16
中銀高雄,1330.0,1,0,6116,6805,2026-01-16
中銀豐原,1325.0,0,1022,611A,6805,2026-01-16
中銀豐原,1330.0,0,3,611A,6805,2026-01-16
中國信託,1265.0,1000,0,6160,6805,2026-01-16
中國信託,1270.0,100,0,6160,6805,2026-01-16
中國信託,1275.0,1000,0,6160,6805,2026-01-16
中國信託,1290.0,0,1000,6160,6805,2026-01-16
中國信託,1300.0,1000,400,6160,6805,2026-01-16
中國信託,1315.0,3000,0,6160,6805,2026-01-16
中國信託,1320.0,6422,1000,6160,6805,2026-01-16
中國信託,1325.0,8010,1100,6160,6805,2026-01-16
中國信託,1330.0,59000,20,6160,6805,2026-01-16
中國信託,1335.0,8190,1200,6160,6805,2026-01-16
中信三重,1320.0,50,0,6161,6805,2026-01-16
中信三重,1330.0,0,160,6161,6805,2026-01-16
中信三重,1335.0,0,1000,6161,6805,2026-01-16
中信託忠,1270.0,10,0,6162,6805,2026-01-16
中信託忠,1275.0,0,360,6162,6805,2026-01-16
中信託忠,1290.0,0,1000,6162,6805,2026-01-16
中信託忠,1320.0,10,0,6162,6805,2026-01-16
中信託忠,1325.0,1000,0,6162,6805,2026-01-16
中信託忠,1330.0,1000,0,6162,6805,2026-01-16
中信託永,1285.0,0,60,6163,6805,2026-01-16
中信託永,1310.0,5,0,6163,6805,2026-01-16
中信託永,1325.0,4015,3,6163,6805,2026-01-16
中信託永,1335.0,100,0,6163,6805,2026-01-16
中信託文,1270.0,105,0,6164,6805,2026-01-16
中信託文,1320.0,0,1000,6164,6805,2026-01-16
中信託文,1325.0,1102,0,6164,6805,2026-01-16
中信託文,1330.0,116,17,6164,6805,2026-01-16
中信託文,1335.0,50,0,6164,6805,2026-01-16
中信託新,1285.0,1000,0,6165,6805,2026-01-16
中信託新,1320.0,1,1000,6165,6805,2026-01-16
中信託新,1325.0,0,100,6165,6805,2026-01-16
中信託新,1330.0,1201,1,6165,6805,2026-01-16
中信託新,1335.0,100,0,6165,6805,2026-01-16
中信松江,1275.0,10,0,6167,6805,2026-01-16
中信松江,1320.0,0,1000,6167,6805,2026-01-16
中信松江,1330.0,132,0,6167,6805,2026-01-16
中信松江,1335.0,2,0,6167,6805,2026-01-16
中信嘉義,1275.0,0,10,6168,6805,2026-01-16
中信嘉義,1320.0,0,1000,6168,6805,2026-01-16
中信嘉義,1335.0,0,200,6168,6805,2026-01-16
中信中壢,1270.0,10,0,616A,6805,2026-01-16
中信中壢,1280.0,10,0,616A,6805,2026-01-16
中信中壢,1330.0,100,0,616A,6805,2026-01-16
中信中壢,1335.0,6,0,616A,6805,2026-01-16
中信託高,1275.0,0,90,616K,6805,2026-01-16
中信託高,1305.0,0,20,616K,6805,2026-01-16
中信託高,1320.0,50,0,616K,6805,2026-01-16
中信託高,1325.0,0,20,616K,6805,2026-01-16
中信託高,1330.0,10,0,616K,6805,2026-01-16
中信託高,1335.0,10,0,616K,6805,2026-01-16
新百王,1320.0,1000,0,6210,6805,2026-01-16
新百王,1335.0,0,1000,6210,6805,2026-01-16
光和,1335.0,100,1000,6380,6805,2026-01-16
光和和美,1270.0,6,0,6383,6805,2026-01-16
光和和美,1280.0,6,0,6383,6805,2026-01-16
光和和美,1325.0,19,0,6383,6805,2026-01-16
光和高雄,1325.0,1000,0,638D,6805,2026-01-16
永全,1300.0,1000,0,6450,6805,2026-01-16
永全,1320.0,1000,0,6450,6805,2026-01-16
永全南崁,1330.0,10,0,6451,6805,2026-01-16
大昌,1280.0,1000,0,6460,6805,2026-01-16
大昌,1290.0,1000,0,6460,6805,2026-01-16
大昌,1310.0,0,1000,6460,6805,2026-01-16
大昌,1320.0,3000,3000,6460,6805,2026-01-16
大昌,1325.0,1000,1000,6460,6805,2026-01-16
大昌,1330.0,0,1000,6460,6805,2026-01-16
大昌樹林,1295.0,0,10,6461,6805,2026-01-16
大昌樹林,1305.0,0,90,6461,6805,2026-01-16
大昌樹林,1320.0,1000,0,6461,6805,2026-01-16
大昌樹林,1325.0,0,50,6461,6805,2026-01-16
大昌新竹,1275.0,3,0,6463,6805,2026-01-16
大昌新竹,1330.0,0,2,6463,6805,2026-01-16
大昌新店,1285.0,10,0,6464,6805,2026-01-16
大昌新店,1320.0,1000,1000,6464,6805,2026-01-16
大昌新店,1325.0,1000,0,6464,6805,2026-01-16
大昌新店,1340.0,0,1000,6464,6805,2026-01-16
大昌桃園,1285.0,1000,0,6465,6805,2026-01-16
大昌桃園,1310.0,0,2000,6465,6805,2026-01-16
大昌桃園,1325.0,0,1000,6465,6805,2026-01-16
大昌桃園,1330.0,1230,1000,6465,6805,2026-01-16
口袋,1270.0,1,25,6620,6805,2026-01-16
口袋,1275.0,0,1,6620,6805,2026-01-16
口袋,1285.0,4,0,6620,6805,2026-01-16
口袋,1290.0,6,0,6620,6805,2026-01-16
口袋,1295.0,4,0,6620,6805,2026-01-16
口袋,1300.0,0,1000,6620,6805,2026-01-16
口袋,1310.0,0,2001,6620,6805,2026-01-16
口袋,1315.0,1000,0,6620,6805,2026-01-16
口袋,1320.0,50,0,6620,6805,2026-01-16
口袋,1325.0,2069,0,6620,6805,2026-01-16
口袋,1330.0,1010,5,6620,6805,2026-01-16
德信,1320.0,0,50,6910,6805,2026-01-16
德信,1340.0,0,1000,6910,6805,2026-01-16
德信新營,1270.0,15,50,6913,6805,2026-01-16
德信新營,1290.0,10,0,6913,6805,2026-01-16
德信和平,1290.0,100,0,6915,6805,2026-01-16
德信和平,1330.0,100,0,6915,6805,2026-01-16
福勝,1290.0,10,0,6950,6805,2026-01-16
福勝,1325.0,0,20,6950,6805,2026-01-16
福勝,1330.0,0,30,6950,6805,2026-01-16
兆豐,1310.0,1500,0,7000,6805,2026-01-16
兆豐,1315.0,0,1000,7000,6805,2026-01-16
兆豐,1325.0,3400,0,7000,6805,2026-01-16
兆豐,1330.0,400,0,7000,6805,2026-01-16
兆豐嘉義,1325.0,0,10,7001,6805,2026-01-16
兆豐嘉義,1335.0,0,20,7001,6805,2026-01-16
兆豐嘉義,1345.0,0,20,7001,6805,2026-01-16
兆豐台中,1330.0,0,30,7003,6805,2026-01-16
兆豐中港,1320.0,1,0,7005,6805,2026-01-16
兆豐中港,1335.0,0,10,7005,6805,2026-01-16
兆豐中港,1340.0,0,400,7005,6805,2026-01-16
兆豐台南,1290.0,15,0,7006,6805,2026-01-16
兆豐台南,1330.0,5,0,7006,6805,2026-01-16
兆豐竹北,1330.0,60,0,7007,6805,2026-01-16
兆豐景美,1335.0,100,0,7009,6805,2026-01-16
兆豐忠孝,1275.0,5,0,700a,6805,2026-01-16
兆豐忠孝,1315.0,1,0,700a,6805,2026-01-16
兆豐忠孝,1320.0,1,0,700a,6805,2026-01-16
兆豐忠孝,1325.0,1,0,700a,6805,2026-01-16
兆豐忠孝,1330.0,2,1000,700a,6805,2026-01-16
兆豐忠孝,1335.0,1,40,700a,6805,2026-01-16
兆豐中壢,1320.0,0,1000,700b,6805,2026-01-16
兆豐中壢,1330.0,1,0,700b,6805,2026-01-16
兆豐板橋,1305.0,1000,0,700B,6805,2026-01-16
兆豐板橋,1320.0,0,1000,700B,6805,2026-01-16
兆豐板橋,1325.0,2000,0,700B,6805,2026-01-16
兆豐來福,1320.0,1000,0,700C,6805,2026-01-16
兆豐來福,1330.0,100,1000,700C,6805,2026-01-16
兆豐彰化,1265.0,1000,0,700d,6805,2026-01-16
兆豐彰化,1275.0,0,1000,700d,6805,2026-01-16
兆豐彰化,1280.0,1000,0,700d,6805,2026-01-16
兆豐彰化,1325.0,3,0,700d,6805,2026-01-16
兆豐西螺,1335.0,400,0,700D,6805,2026-01-16
兆豐鹿港,1275.0,20,0,700f,6805,2026-01-16
兆豐鹿港,1300.0,0,1000,700f,6805,2026-01-16
兆豐鹿港,1335.0,0,100,700f,6805,2026-01-16
兆豐鹿港,1340.0,0,1000,700f,6805,2026-01-16
兆豐虎尾,1325.0,1,0,700F,6805,2026-01-16
兆豐南門,1280.0,20,0,700g,6805,2026-01-16
兆豐麻豆,1325.0,1000,0,700G,6805,2026-01-16
兆豐三民,1335.0,1000,0,700h,6805,2026-01-16
兆豐三民,1340.0,200,0,700h,6805,2026-01-16
兆豐東門,1335.0,6,0,700H,6805,2026-01-16
兆豐松德,1335.0,0,1000,700i,6805,2026-01-16
兆豐北高,1280.0,0,100,700I,6805,2026-01-16
兆豐北高,1320.0,1000,0,700I,6805,2026-01-16
兆豐北高,1325.0,0,1000,700I,6805,2026-01-16
兆豐大安,1310.0,0,1000,700j,6805,2026-01-16
兆豐大安,1340.0,0,1000,700j,6805,2026-01-16
兆豐公益,1305.0,0,1000,700J,6805,2026-01-16
兆豐公益,1315.0,1,0,700J,6805,2026-01-16
兆豐公益,1330.0,0,800,700J,6805,2026-01-16
兆豐公益,1335.0,95,112,700J,6805,2026-01-16
兆豐公益,1340.0,0,100,700J,6805,2026-01-16
兆豐員林,1285.0,1000,0,700k,6805,2026-01-16
兆豐員林,1305.0,0,1000,700k,6805,2026-01-16
兆豐員林,1330.0,0,1000,700k,6805,2026-01-16
兆豐員林,1340.0,0,2000,700k,6805,2026-01-16
兆豐新營,1285.0,10,0,700K,6805,2026-01-16
兆豐新營,1330.0,10,0,700K,6805,2026-01-16
兆豐天母,1310.0,0,1000,700L,6805,2026-01-16
兆豐桃園,1285.0,0,1000,700M,6805,2026-01-16
兆豐桃園,1300.0,1000,0,700M,6805,2026-01-16
兆豐桃園,1315.0,1000,0,700M,6805,2026-01-16
兆豐桃園,1320.0,0,1000,700M,6805,2026-01-16
兆豐桃園,1325.0,200,24,700M,6805,2026-01-16
兆豐桃園,1330.0,0,1,700M,6805,2026-01-16
兆豐桃園,1335.0,1000,0,700M,6805,2026-01-16
兆豐復興,1305.0,0,1000,700p,6805,2026-01-16
兆豐復興,1320.0,100,0,700p,6805,2026-01-16
兆豐復興,1325.0,0,1000,700p,6805,2026-01-16
兆豐復興,1330.0,100,0,700p,6805,2026-01-16
兆豐復興,1335.0,100,0,700p,6805,2026-01-16
兆豐寶成,1290.0,0,1000,700r,6805,2026-01-16
兆豐寶成,1320.0,1000,1000,700r,6805,2026-01-16
兆豐寶成,1325.0,0,75,700r,6805,2026-01-16
兆豐岡山,1300.0,100,0,700s,6805,2026-01-16
兆豐大同,1265.0,2000,0,700S,6805,2026-01-16
兆豐大同,1270.0,2000,0,700S,6805,2026-01-16
兆豐大同,1275.0,2000,0,700S,6805,2026-01-16
兆豐大同,1280.0,2000,0,700S,6805,2026-01-16
兆豐大同,1285.0,2000,0,700S,6805,2026-01-16
兆豐大同,1290.0,2000,0,700S,6805,2026-01-16
兆豐大同,1295.0,2000,0,700S,6805,2026-01-16
兆豐大同,1300.0,2000,0,700S,6805,2026-01-16
兆豐大同,1310.0,0,2000,700S,6805,2026-01-16
兆豐大同,1320.0,5,2000,700S,6805,2026-01-16
兆豐大同,1330.0,0,2000,700S,6805,2026-01-16
兆豐大同,1335.0,20,0,700S,6805,2026-01-16
兆豐桃鶯,1275.0,20,0,700U,6805,2026-01-16
兆豐桃鶯,1320.0,2000,0,700U,6805,2026-01-16
兆豐桃鶯,1325.0,3000,2000,700U,6805,2026-01-16
兆豐桃鶯,1330.0,25,2000,700U,6805,2026-01-16
兆豐新竹,1270.0,0,1000,700V,6805,2026-01-16
兆豐新竹,1310.0,2000,0,700V,6805,2026-01-16
兆豐新竹,1315.0,1000,0,700V,6805,2026-01-16
兆豐新竹,1325.0,1039,0,700V,6805,2026-01-16
兆豐新莊,1325.0,0,2,700w,6805,2026-01-16
兆豐新莊,1330.0,0,1,700w,6805,2026-01-16
兆豐新莊,1335.0,0,1,700w,6805,2026-01-16
兆豐新莊,1340.0,0,1,700w,6805,2026-01-16
兆豐新莊,1345.0,0,1,700w,6805,2026-01-16
兆豐城中,1315.0,0,32,700W,6805,2026-01-16
兆豐城中,1325.0,1,0,700W,6805,2026-01-16
兆豐永和,1280.0,0,20,700X,6805,2026-01-16
兆豐永和,1335.0,20,0,700X,6805,2026-01-16
兆豐高雄,1300.0,1000,0,700Z,6805,2026-01-16
兆豐高雄,1320.0,0,1000,700Z,6805,2026-01-16
兆豐高雄,1325.0,0,1000,700Z,6805,2026-01-16
致和,1275.0,20,0,7030,6805,2026-01-16
致和,1330.0,0,10,7030,6805,2026-01-16
致和,1335.0,0,20,7030,6805,2026-01-16
致和佳里,1330.0,2,0,7032,6805,2026-01-16
致和府前,1270.0,0,1,7033,6805,2026-01-16
致和金華,1330.0,0,1000,7034,6805,2026-01-16
國票綜合,1270.0,1000,1000,7790,6805,2026-01-16
國票綜合,1325.0,171,3000,7790,6805,2026-01-16
國票綜合,1330.0,100,0,7790,6805,2026-01-16
國票北投,1325.0,6,0,7792,6805,2026-01-16
國票內壢,1270.0,1,0,7798,6805,2026-01-16
國票內壢,1325.0,1000,0,7798,6805,2026-01-16
國票內壢,1330.0,0,1000,7798,6805,2026-01-16
國票敦北,1310.0,0,1000,779c,6805,2026-01-16
國票台南,1320.0,0,1000,779D,6805,2026-01-16
國票南科,1280.0,20,0,779e,6805,2026-01-16
國票南科,1285.0,20,0,779e,6805,2026-01-16
國票南科,1330.0,40,0,779e,6805,2026-01-16
國票南崁,1290.0,100,0,779E,6805,2026-01-16
國票南崁,1300.0,0,1050,779E,6805,2026-01-16
國票南崁,1305.0,1000,1000,779E,6805,2026-01-16
國票南崁,1315.0,0,50,779E,6805,2026-01-16
國票南崁,1320.0,1000,0,779E,6805,2026-01-16
國票南崁,1330.0,20,0,779E,6805,2026-01-16
國票新莊,1275.0,50,0,779G,6805,2026-01-16
國票新莊,1335.0,0,6,779G,6805,2026-01-16
國票北高,1295.0,0,1000,779J,6805,2026-01-16
國票北高,1305.0,0,1000,779J,6805,2026-01-16
國票南京,1295.0,0,1000,779n,6805,2026-01-16
國票南京,1300.0,1000,1000,779n,6805,2026-01-16
國票南京,1305.0,1000,0,779n,6805,2026-01-16
國票南京,1325.0,0,1000,779n,6805,2026-01-16
國票南京,1340.0,0,1000,779n,6805,2026-01-16
國票九鼎,1320.0,2000,0,779P,6805,2026-01-16
國票九鼎,1325.0,1000,0,779P,6805,2026-01-16
國票長城,1320.0,1050,0,779u,6805,2026-01-16
國票長城,1330.0,1000,0,779u,6805,2026-01-16
國票台中,1305.0,0,1000,779v,6805,2026-01-16
國票彰化,1320.0,2,0,779W,6805,2026-01-16
國票中和,1270.0,0,100,779X,6805,2026-01-16
國票中和,1275.0,0,100,779X,6805,2026-01-16
國票中和,1325.0,0,100,779X,6805,2026-01-16
國票博愛,1275.0,0,3000,779z,6805,2026-01-16
國票博愛,1320.0,0,1000,779z,6805,2026-01-16
國票博愛,1325.0,1000,0,779z,6805,2026-01-16
國票博愛,1330.0,0,2000,779z,6805,2026-01-16
國票安和,1265.0,0,3000,779Z,6805,2026-01-16
國票安和,1290.0,0,1000,779Z,6805,2026-01-16
國票安和,1325.0,0,1000,779Z,6805,2026-01-16
台新,1270.0,23,0,8150,6805,2026-01-16
台新,1275.0,53,0,8150,6805,2026-01-16
台新,1280.0,1016,0,8150,6805,2026-01-16
台新,1285.0,1003,0,8150,6805,2026-01-16
台新,1290.0,20,38,8150,6805,2026-01-16
台新,1295.0,0,31,8150,6805,2026-01-16
台新,1300.0,0,23,8150,6805,2026-01-16
台新,1305.0,0,22,8150,6805,2026-01-16
台新,1310.0,1000,49,8150,6805,2026-01-16
台新,1315.0,1005,0,8150,6805,2026-01-16
台新,1320.0,1085,5012,8150,6805,2026-01-16
台新,1325.0,3036,3013,8150,6805,2026-01-16
台新,1330.0,1363,3131,8150,6805,2026-01-16
台新,1335.0,1000,6231,8150,6805,2026-01-16
台新,1340.0,0,1,8150,6805,2026-01-16
台新,1345.0,0,23,8150,6805,2026-01-16
台新建北,1270.0,1000,200,8151,6805,2026-01-16
台新建北,1275.0,0,1000,8151,6805,2026-01-16
台新建北,1290.0,40,0,8151,6805,2026-01-16
台新建北,1295.0,0,1000,8151,6805,2026-01-16
台新建北,1300.0,1000,0,8151,6805,2026-01-16
台新建北,1305.0,0,2000,8151,6805,2026-01-16
台新建北,1320.0,1000,0,8151,6805,2026-01-16
台新建北,1325.0,0,30,8151,6805,2026-01-16
台新建北,1330.0,15,0,8151,6805,2026-01-16
台新建北,1340.0,1000,1020,8151,6805,2026-01-16
台新建北,1345.0,0,20,8151,6805,2026-01-16
台新新莊,1315.0,0,1000,8152,6805,2026-01-16
台新新莊,1320.0,20,1000,8152,6805,2026-01-16
台新新莊,1325.0,5,1000,8152,6805,2026-01-16
台新新莊,1330.0,1095,200,8152,6805,2026-01-16
台新新莊,1335.0,5,0,8152,6805,2026-01-16
台新三民,1310.0,0,1000,8156,6805,2026-01-16
台新三民,1320.0,1050,0,8156,6805,2026-01-16
台新三民,1325.0,2,0,8156,6805,2026-01-16
台新三民,1330.0,90,1000,8156,6805,2026-01-16
台新三民,1335.0,60,0,8156,6805,2026-01-16
台新左楠,1340.0,20,0,8157,6805,2026-01-16
台新松江,1270.0,0,1000,8158,6805,2026-01-16
台新松江,1275.0,30,0,8158,6805,2026-01-16
台新松江,1280.0,30,0,8158,6805,2026-01-16
台新松江,1285.0,1000,0,8158,6805,2026-01-16
台新松江,1290.0,0,1000,8158,6805,2026-01-16
台新松江,1300.0,0,3000,8158,6805,2026-01-16
台新松江,1310.0,1000,0,8158,6805,2026-01-16
台新松江,1320.0,2040,2000,8158,6805,2026-01-16
台新松江,1330.0,0,12,8158,6805,2026-01-16
台新松江,1335.0,1000,0,8158,6805,2026-01-16
台新台南,1300.0,1000,0,8159,6805,2026-01-16
台新台南,1310.0,5,0,8159,6805,2026-01-16
台新台南,1320.0,3,0,8159,6805,2026-01-16
台新台南,1325.0,4,0,8159,6805,2026-01-16
台新台南,1330.0,0,4000,8159,6805,2026-01-16
台新高雄,1270.0,1000,0,815A,6805,2026-01-16
台新高雄,1275.0,120,0,815A,6805,2026-01-16
台新高雄,1280.0,100,0,815A,6805,2026-01-16
台新高雄,1285.0,10,1000,815A,6805,2026-01-16
台新高雄,1290.0,230,1000,815A,6805,2026-01-16
台新高雄,1295.0,20,0,815A,6805,2026-01-16
台新高雄,1305.0,0,1000,815A,6805,2026-01-16
台新高雄,1310.0,1000,0,815A,6805,2026-01-16
台新高雄,1315.0,2000,0,815A,6805,2026-01-16
台新高雄,1320.0,0,6000,815A,6805,2026-01-16
台新高雄,1325.0,0,78,815A,6805,2026-01-16
台新高雄,1330.0,105,10,815A,6805,2026-01-16
台新高雄,1335.0,0,1000,815A,6805,2026-01-16
台新台中,1270.0,10,0,815B,6805,2026-01-16
台新台中,1315.0,1000,10,815B,6805,2026-01-16
台新台中,1325.0,0,120,815B,6805,2026-01-16
台新台中,1330.0,105,105,815B,6805,2026-01-16
台新台中,1335.0,30,0,815B,6805,2026-01-16
台新屏東,1325.0,2000,0,815H,6805,2026-01-16
台新屏東,1335.0,100,0,815H,6805,2026-01-16
台新中壢,1310.0,0,50,815S,6805,2026-01-16
台新中壢,1335.0,0,100,815S,6805,2026-01-16
台新新營,1290.0,2,0,815Y,6805,2026-01-16
台新新營,1310.0,12,10,815Y,6805,2026-01-16
台新新營,1330.0,100,0,815Y,6805,2026-01-16
台新新營,1335.0,19,0,815Y,6805,2026-01-16
安泰,1330.0,30,0,8380,6805,2026-01-16
安泰大發,1325.0,100,0,8381,6805,2026-01-16
摩根大通,1270.0,0,8000,8440,6805,2026-01-16
摩根大通,1290.0,3000,1000,8440,6805,2026-01-16
摩根大通,1295.0,1000,0,8440,6805,2026-01-16
摩根大通,1300.0,1000,1000,8440,6805,2026-01-16
摩根大通,1305.0,4000,0,8440,6805,2026-01-16
摩根大通,1310.0,0,4000,8440,6805,2026-01-16
摩根大通,1315.0,0,4000,8440,6805,2026-01-16
摩根大通,1320.0,0,58000,8440,6805,2026-01-16
摩根大通,1325.0,5000,43000,8440,6805,2026-01-16
摩根大通,1330.0,2000,14000,8440,6805,2026-01-16
摩根大通,1335.0,0,2000,8440,6805,2026-01-16
摩根大通,1340.0,0,8000,8440,6805,2026-01-16
康和,1265.0,0,1000,8450,6805,2026-01-16
康和,1335.0,1000,0,8450,6805,2026-01-16
康和台中,1275.0,2,0,8455,6805,2026-01-16
康和台中,1280.0,10,0,8455,6805,2026-01-16
康和台中,1295.0,0,2,8455,6805,2026-01-16
康和台中,1315.0,10000,0,8455,6805,2026-01-16
康和台中,1320.0,0,2,8455,6805,2026-01-16
康和台中,1335.0,0,2,8455,6805,2026-01-16
康和台中,1340.0,10,0,8455,6805,2026-01-16
康和新竹,1270.0,1,0,8456,6805,2026-01-16
康和新竹,1285.0,1,0,8456,6805,2026-01-16
康和新竹,1290.0,1,0,8456,6805,2026-01-16
康和新竹,1310.0,0,4,8456,6805,2026-01-16
康和台南,1330.0,4,0,8458,6805,2026-01-16
康和台南,1340.0,0,50,8458,6805,2026-01-16
康和嘉義,1295.0,2000,0,8459,6805,2026-01-16
康和嘉義,1310.0,0,2000,8459,6805,2026-01-16
康和內湖,1270.0,1000,0,845A,6805,2026-01-16
康和內湖,1290.0,1,0,845A,6805,2026-01-16
康和內湖,1330.0,100,0,845A,6805,2026-01-16
康和永和,1285.0,100,0,845B,6805,2026-01-16
康和板橋,1305.0,1000,0,845D,6805,2026-01-16
康和板橋,1310.0,1000,1000,845D,6805,2026-01-16
康和板橋,1320.0,0,10,845D,6805,2026-01-16
康和板橋,1325.0,1000,0,845D,6805,2026-01-16
康和板橋,1330.0,2000,0,845D,6805,2026-01-16
康和板橋,1335.0,1000,0,845D,6805,2026-01-16
康和高雄,1270.0,10,0,845J,6805,2026-01-16
康和高雄,1285.0,1005,0,845J,6805,2026-01-16
康和高雄,1300.0,1000,0,845J,6805,2026-01-16
康和高雄,1305.0,0,1000,845J,6805,2026-01-16
康和高雄,1315.0,0,2000,845J,6805,2026-01-16
康和高雄,1325.0,1000,0,845J,6805,2026-01-16
康和高雄,1335.0,0,1000,845J,6805,2026-01-16
康和石牌,1300.0,0,1000,845R,6805,2026-01-16
康和石牌,1320.0,1000,1000,845R,6805,2026-01-16
康和石牌,1335.0,4,0,845R,6805,2026-01-16
康和南崁,1325.0,1,0,845S,6805,2026-01-16
康和南崁,1330.0,3,1000,845S,6805,2026-01-16
康和台北,1325.0,10,0,845U,6805,2026-01-16
康和台北,1345.0,0,1,845U,6805,2026-01-16
京城,1325.0,0,10,8490,6805,2026-01-16
京城,1330.0,0,10,8490,6805,2026-01-16
京城,1335.0,0,10000,8490,6805,2026-01-16
京城嘉義,1335.0,50,0,8492,6805,2026-01-16
中農,1275.0,0,120,8520,6805,2026-01-16
中農,1310.0,0,100,8520,6805,2026-01-16
新光,1270.0,105,0,8560,6805,2026-01-16
新光,1275.0,53,0,8560,6805,2026-01-16
新光,1280.0,1010,1000,8560,6805,2026-01-16
新光,1285.0,2015,0,8560,6805,2026-01-16
新光,1290.0,2011,2000,8560,6805,2026-01-16
新光,1300.0,1050,3000,8560,6805,2026-01-16
新光,1305.0,0,1000,8560,6805,2026-01-16
新光,1310.0,5,2010,8560,6805,2026-01-16
新光,1315.0,10,0,8560,6805,2026-01-16
新光,1320.0,1244,3002,8560,6805,2026-01-16
新光,1325.0,3215,50,8560,6805,2026-01-16
新光,1330.0,2321,4063,8560,6805,2026-01-16
新光,1335.0,3251,2156,8560,6805,2026-01-16
新光,1340.0,0,2051,8560,6805,2026-01-16
新光,1345.0,0,1,8560,6805,2026-01-16
新光台中,1270.0,12,0,8561,6805,2026-01-16
新光台中,1275.0,50,0,8561,6805,2026-01-16
新光台中,1290.0,55,0,8561,6805,2026-01-16
新光台中,1305.0,0,1000,8561,6805,2026-01-16
新光台中,1310.0,0,50,8561,6805,2026-01-16
新光台中,1315.0,15,1100,8561,6805,2026-01-16
新光台中,1320.0,10,2000,8561,6805,2026-01-16
新光台中,1325.0,1014,2010,8561,6805,2026-01-16
新光台中,1330.0,46,1000,8561,6805,2026-01-16
新光台中,1335.0,60,0,8561,6805,2026-01-16
新光高雄,1270.0,1103,0,8562,6805,2026-01-16
新光高雄,1275.0,1000,0,8562,6805,2026-01-16
新光高雄,1280.0,0,1003,8562,6805,2026-01-16
