securities_trader,price,buy,sell,securities_trader_id,stock_id,date
德信新營,1420.0,0,10,6913,6805,2026-01-26
德信和平,1415.0,200,0,6915,6805,2026-01-26
兆豐,1380.0,0,200,7000,6805,2026-01-26
兆豐,1410.0,0,1000,7000,6805,2026-01-26
兆豐,1415.0,200,1000,7000,6805,2026-01-26
兆豐,1420.0,0,1000,7000,6805,2026-01-26
兆豐,1425.0,1200,2000,7000,6805,2026-01-26
兆豐嘉義,1395.0,20,0,7001,6805,2026-01-26
兆豐嘉義,1415.0,0,30,7001,6805,2026-01-26
兆豐嘉義,1420.0,0,20,7001,6805,2026-01-26
兆豐嘉義,1425.0,0,20,7001,6805,2026-01-26
兆豐嘉義,1430.0,0,100,7001,6805,2026-01-26
兆豐嘉義,1435.0,0,10,7001,6805,2026-01-26
兆豐台中,1405.0,0,10,7003,6805,2026-01-26
兆豐中港,1415.0,0,15,7005,6805,2026-01-26
兆豐竹北,1380.0,100,0,7007,6805,2026-01-26
兆豐竹北,1400.0,1000,0,7007,6805,2026-01-26
兆豐竹北,1405.0,0,1000,7007,6805,2026-01-26
兆豐竹北,1435.0,0,1000,7007,6805,2026-01-26
兆豐忠孝,1390.0,1,0,700a,6805,2026-01-26
兆豐忠孝,1400.0,2,0,700a,6805,2026-01-26
兆豐忠孝,1405.0,2,20,700a,6805,2026-01-26
兆豐忠孝,1410.0,0,20,700a,6805,2026-01-26
兆豐忠孝,1425.0,20,0,700a,6805,2026-01-26
兆豐板橋,1420.0,190,0,700B,6805,2026-01-26
兆豐民生,1405.0,0,1000,700c,6805,2026-01-26
兆豐民生,1410.0,3,0,700c,6805,2026-01-26
兆豐來福,1380.0,1000,0,700C,6805,2026-01-26
兆豐來福,1390.0,10,0,700C,6805,2026-01-26
兆豐來福,1410.0,0,1000,700C,6805,2026-01-26
兆豐彰化,1415.0,0,4000,700d,6805,2026-01-26
兆豐彰化,1420.0,3000,0,700d,6805,2026-01-26
兆豐鹿港,1385.0,50,0,700f,6805,2026-01-26
兆豐南門,1410.0,0,30,700g,6805,2026-01-26
兆豐麻豆,1415.0,1000,0,700G,6805,2026-01-26
兆豐麻豆,1430.0,0,1000,700G,6805,2026-01-26
兆豐三民,1410.0,0,10,700h,6805,2026-01-26
兆豐三民,1435.0,1,0,700h,6805,2026-01-26
兆豐松德,1410.0,100,0,700i,6805,2026-01-26
兆豐北高,1400.0,1,0,700I,6805,2026-01-26
兆豐大安,1385.0,20,0,700j,6805,2026-01-26
兆豐大安,1400.0,3,0,700j,6805,2026-01-26
兆豐大安,1410.0,0,20,700j,6805,2026-01-26
兆豐大安,1420.0,0,10,700j,6805,2026-01-26
兆豐大安,1425.0,1000,0,700j,6805,2026-01-26
兆豐大安,1435.0,0,20,700j,6805,2026-01-26
兆豐公益,1385.0,50,0,700J,6805,2026-01-26
兆豐公益,1405.0,0,16,700J,6805,2026-01-26
兆豐公益,1410.0,100,0,700J,6805,2026-01-26
兆豐公益,1415.0,0,1102,700J,6805,2026-01-26
兆豐公益,1420.0,0,68,700J,6805,2026-01-26
兆豐公益,1430.0,0,8,700J,6805,2026-01-26
兆豐天母,1380.0,1000,0,700L,6805,2026-01-26
兆豐天母,1395.0,0,1000,700L,6805,2026-01-26
兆豐天母,1400.0,0,10,700L,6805,2026-01-26
兆豐桃園,1415.0,0,10,700M,6805,2026-01-26
兆豐埔墘,1405.0,2000,0,700N,6805,2026-01-26
兆豐埔墘,1410.0,0,3000,700N,6805,2026-01-26
兆豐埔墘,1435.0,50,0,700N,6805,2026-01-26
兆豐寶成,1395.0,1000,0,700r,6805,2026-01-26
兆豐寶成,1400.0,0,1000,700r,6805,2026-01-26
兆豐寶成,1405.0,0,31,700r,6805,2026-01-26
兆豐寶成,1410.0,2000,1000,700r,6805,2026-01-26
兆豐寶成,1415.0,1000,1000,700r,6805,2026-01-26
兆豐寶成,1420.0,0,6,700r,6805,2026-01-26
兆豐寶成,1425.0,0,1000,700r,6805,2026-01-26
兆豐小港,1420.0,0,10,700R,6805,2026-01-26
兆豐大同,1380.0,1000,0,700S,6805,2026-01-26
兆豐大同,1395.0,0,1000,700S,6805,2026-01-26
兆豐大同,1410.0,2000,0,700S,6805,2026-01-26
兆豐大同,1415.0,0,1000,700S,6805,2026-01-26
兆豐大同,1420.0,0,1000,700S,6805,2026-01-26
兆豐桃鶯,1400.0,200,0,700U,6805,2026-01-26
兆豐桃鶯,1405.0,0,30,700U,6805,2026-01-26
兆豐桃鶯,1420.0,15,0,700U,6805,2026-01-26
兆豐桃鶯,1425.0,0,10,700U,6805,2026-01-26
兆豐新竹,1410.0,4,70,700V,6805,2026-01-26
兆豐新竹,1415.0,100,0,700V,6805,2026-01-26
兆豐新莊,1405.0,0,1000,700w,6805,2026-01-26
兆豐城中,1380.0,168,0,700W,6805,2026-01-26
兆豐城中,1415.0,0,40,700W,6805,2026-01-26
致和,1415.0,0,10,7030,6805,2026-01-26
致和,1435.0,0,10,7030,6805,2026-01-26
致和佳里,1410.0,2,0,7032,6805,2026-01-26
致和金華,1405.0,0,1000,7034,6805,2026-01-26
致和南京,1385.0,1000,0,7038,6805,2026-01-26
致和南京,1430.0,0,1000,7038,6805,2026-01-26
石橋,1420.0,0,1000,7080,6805,2026-01-26
國票綜合,1380.0,0,44,7790,6805,2026-01-26
國票綜合,1385.0,0,65,7790,6805,2026-01-26
國票綜合,1390.0,0,292,7790,6805,2026-01-26
國票綜合,1395.0,0,1000,7790,6805,2026-01-26
國票綜合,1400.0,0,2000,7790,6805,2026-01-26
國票綜合,1410.0,3000,0,7790,6805,2026-01-26
國票北投,1380.0,3,0,7792,6805,2026-01-26
國票北投,1415.0,0,1000,7792,6805,2026-01-26
國票南港,1405.0,10,0,7795,6805,2026-01-26
國票南港,1410.0,1000,1000,7795,6805,2026-01-26
國票南港,1420.0,1000,0,7795,6805,2026-01-26
國票內壢,1390.0,10,0,7798,6805,2026-01-26
國票台南,1390.0,2000,0,779D,6805,2026-01-26
國票台南,1400.0,3000,0,779D,6805,2026-01-26
國票台南,1410.0,0,2000,779D,6805,2026-01-26
國票南崁,1380.0,1000,0,779E,6805,2026-01-26
國票南崁,1395.0,0,2000,779E,6805,2026-01-26
國票南崁,1405.0,1000,1000,779E,6805,2026-01-26
國票南崁,1410.0,2000,2000,779E,6805,2026-01-26
國票南崁,1425.0,0,1000,779E,6805,2026-01-26
國票南崁,1430.0,0,1000,779E,6805,2026-01-26
國票南京,1380.0,1000,0,779n,6805,2026-01-26
國票南京,1395.0,0,1000,779n,6805,2026-01-26
國票九鼎,1405.0,0,100,779P,6805,2026-01-26
國票九鼎,1415.0,5,0,779P,6805,2026-01-26
國票桃園,1420.0,0,100,779r,6805,2026-01-26
國票長城,1410.0,0,1000,779u,6805,2026-01-26
國票台中,1405.0,1000,0,779v,6805,2026-01-26
國票台中,1415.0,0,1000,779v,6805,2026-01-26
國票天祥,1405.0,2000,0,779V,6805,2026-01-26
國票天祥,1410.0,0,90,779V,6805,2026-01-26
國票天祥,1420.0,0,1025,779V,6805,2026-01-26
國票彰化,1410.0,1000,1000,779W,6805,2026-01-26
國票博愛,1405.0,2000,0,779z,6805,2026-01-26
國票安和,1395.0,1000,0,779Z,6805,2026-01-26
國票安和,1415.0,0,1000,779Z,6805,2026-01-26
國票安和,1420.0,1000,0,779Z,6805,2026-01-26
國票安和,1435.0,0,1000,779Z,6805,2026-01-26
台新,1375.0,1000,0,8150,6805,2026-01-26
台新,1380.0,1,0,8150,6805,2026-01-26
台新,1385.0,1,0,8150,6805,2026-01-26
台新,1390.0,5,0,8150,6805,2026-01-26
台新,1395.0,1000,0,8150,6805,2026-01-26
台新,1400.0,1087,1000,8150,6805,2026-01-26
台新,1405.0,1290,0,8150,6805,2026-01-26
台新,1410.0,1135,532,8150,6805,2026-01-26
台新,1415.0,1100,5153,8150,6805,2026-01-26
台新,1420.0,2000,1073,8150,6805,2026-01-26
台新,1425.0,1000,1417,8150,6805,2026-01-26
台新,1430.0,1000,14,8150,6805,2026-01-26
台新,1435.0,0,6,8150,6805,2026-01-26
台新建北,1390.0,3,0,8151,6805,2026-01-26
台新建北,1400.0,0,1000,8151,6805,2026-01-26
台新建北,1405.0,0,1000,8151,6805,2026-01-26
台新建北,1410.0,0,1000,8151,6805,2026-01-26
台新建北,1415.0,2000,0,8151,6805,2026-01-26
台新建北,1420.0,1000,0,8151,6805,2026-01-26
台新新莊,1405.0,110,0,8152,6805,2026-01-26
台新新莊,1410.0,0,1000,8152,6805,2026-01-26
台新新莊,1420.0,0,17,8152,6805,2026-01-26
台新新莊,1430.0,0,150,8152,6805,2026-01-26
台新新莊,1435.0,0,110,8152,6805,2026-01-26
台新三民,1390.0,0,202,8156,6805,2026-01-26
台新松江,1385.0,1000,0,8158,6805,2026-01-26
台新松江,1395.0,0,2000,8158,6805,2026-01-26
台新松江,1410.0,1000,0,8158,6805,2026-01-26
台新台南,1395.0,20,0,8159,6805,2026-01-26
台新台南,1400.0,1005,0,8159,6805,2026-01-26
台新台南,1405.0,1000,0,8159,6805,2026-01-26
台新台南,1410.0,1000,1010,8159,6805,2026-01-26
台新台南,1415.0,0,1001,8159,6805,2026-01-26
台新台南,1420.0,150,2000,8159,6805,2026-01-26
台新台南,1425.0,0,1000,8159,6805,2026-01-26
台新高雄,1410.0,0,100,815A,6805,2026-01-26
台新高雄,1415.0,1134,2185,815A,6805,2026-01-26
台新高雄,1420.0,1035,1000,815A,6805,2026-01-26
台新高雄,1425.0,0,1000,815A,6805,2026-01-26
台新高雄,1435.0,1000,0,815A,6805,2026-01-26
台新台中,1385.0,1100,0,815B,6805,2026-01-26
台新台中,1390.0,50,0,815B,6805,2026-01-26
台新台中,1395.0,15,7,815B,6805,2026-01-26
台新台中,1400.0,0,1000,815B,6805,2026-01-26
台新台中,1405.0,100,150,815B,6805,2026-01-26
台新台中,1410.0,1060,150,815B,6805,2026-01-26
台新台中,1420.0,100,0,815B,6805,2026-01-26
台新屏東,1400.0,0,2000,815H,6805,2026-01-26
台新屏東,1405.0,100,0,815H,6805,2026-01-26
台新屏東,1410.0,100,0,815H,6805,2026-01-26
台新屏東,1415.0,100,0,815H,6805,2026-01-26
台新中壢,1410.0,1000,30,815S,6805,2026-01-26
台新新營,1385.0,10,0,815Y,6805,2026-01-26
台新新營,1390.0,100,0,815Y,6805,2026-01-26
台新新營,1405.0,100,0,815Y,6805,2026-01-26
台新新營,1415.0,5,4,815Y,6805,2026-01-26
台新新營,1420.0,141,0,815Y,6805,2026-01-26
台新新營,1435.0,11,0,815Y,6805,2026-01-26
安泰大發,1410.0,0,200,8381,6805,2026-01-26
安泰楠梓,1430.0,0,100,8382,6805,2026-01-26
摩根大通,1380.0,0,1000,8440,6805,2026-01-26
摩根大通,1385.0,0,1000,8440,6805,2026-01-26
摩根大通,1395.0,1000,2000,8440,6805,2026-01-26
摩根大通,1400.0,10000,7000,8440,6805,2026-01-26
摩根大通,1405.0,5000,1000,8440,6805,2026-01-26
摩根大通,1410.0,3000,1000,8440,6805,2026-01-26
摩根大通,1415.0,3000,3000,8440,6805,2026-01-26
摩根大通,1425.0,12000,0,8440,6805,2026-01-26
摩根大通,1430.0,0,1000,8440,6805,2026-01-26
康和,1395.0,0,1000,8450,6805,2026-01-26
康和,1405.0,0,1000,8450,6805,2026-01-26
康和延平,1420.0,100,0,8451,6805,2026-01-26
康和台中,1380.0,2,0,8455,6805,2026-01-26
康和台中,1390.0,2,0,8455,6805,2026-01-26
康和台中,1400.0,50,0,8455,6805,2026-01-26
康和台中,1405.0,0,2,8455,6805,2026-01-26
康和台中,1415.0,0,2,8455,6805,2026-01-26
康和台中,1420.0,0,2,8455,6805,2026-01-26
康和新竹,1385.0,1,0,8456,6805,2026-01-26
康和新竹,1400.0,1,6,8456,6805,2026-01-26
康和新竹,1410.0,1,0,8456,6805,2026-01-26
康和嘉義,1390.0,10,0,8459,6805,2026-01-26
康和嘉義,1415.0,15,0,8459,6805,2026-01-26
康和嘉義,1420.0,0,300,8459,6805,2026-01-26
康和內湖,1415.0,100,1000,845A,6805,2026-01-26
康和板橋,1385.0,1000,0,845D,6805,2026-01-26
康和板橋,1410.0,0,1012,845D,6805,2026-01-26
康和板橋,1415.0,1000,0,845D,6805,2026-01-26
康和板橋,1425.0,0,1000,845D,6805,2026-01-26
康和高雄,1375.0,1000,0,845J,6805,2026-01-26
康和高雄,1385.0,0,1000,845J,6805,2026-01-26
康和高雄,1395.0,3000,0,845J,6805,2026-01-26
康和高雄,1420.0,0,1000,845J,6805,2026-01-26
康和石牌,1400.0,0,1000,845R,6805,2026-01-26
康和石牌,1410.0,1000,0,845R,6805,2026-01-26
康和南崁,1380.0,200,0,845S,6805,2026-01-26
康和南崁,1420.0,0,1001,845S,6805,2026-01-26
京城嘉義,1385.0,0,10,8492,6805,2026-01-26
新光,1380.0,28,0,8560,6805,2026-01-26
新光,1385.0,1017,0,8560,6805,2026-01-26
新光,1390.0,39,0,8560,6805,2026-01-26
新光,1400.0,1080,2000,8560,6805,2026-01-26
新光,1405.0,1139,4037,8560,6805,2026-01-26
新光,1410.0,5145,3211,8560,6805,2026-01-26
新光,1415.0,1000,3011,8560,6805,2026-01-26
新光,1420.0,2000,136,8560,6805,2026-01-26
新光,1425.0,2080,0,8560,6805,2026-01-26
新光,1430.0,0,1001,8560,6805,2026-01-26
新光,1435.0,0,10,8560,6805,2026-01-26
新光台中,1380.0,1003,0,8561,6805,2026-01-26
新光台中,1390.0,0,1000,8561,6805,2026-01-26
新光台中,1395.0,1100,0,8561,6805,2026-01-26
新光台中,1400.0,10,0,8561,6805,2026-01-26
新光台中,1405.0,3,1000,8561,6805,2026-01-26
新光台中,1410.0,5,100,8561,6805,2026-01-26
新光台中,1415.0,0,100,8561,6805,2026-01-26
新光台中,1420.0,1030,1008,8561,6805,2026-01-26
新光台中,1425.0,70,10,8561,6805,2026-01-26
新光台中,1430.0,0,1000,8561,6805,2026-01-26
新光高雄,1395.0,0,100,8562,6805,2026-01-26
新光高雄,1410.0,300,0,8562,6805,2026-01-26
新光高雄,1415.0,0,1145,8562,6805,2026-01-26
新光高雄,1430.0,1000,0,8562,6805,2026-01-26
新光新竹,1385.0,1000,0,8563,6805,2026-01-26
新光新竹,1400.0,0,1001,8563,6805,2026-01-26
新光新竹,1405.0,0,2000,8563,6805,2026-01-26
新光新竹,1410.0,5000,10,8563,6805,2026-01-26
新光新竹,1415.0,5,2020,8563,6805,2026-01-26
新光新竹,1420.0,0,11,8563,6805,2026-01-26
新光新竹,1425.0,0,2000,8563,6805,2026-01-26
新光台南,1415.0,0,200,8564,6805,2026-01-26
新光台南,1420.0,0,20,8564,6805,2026-01-26
新光桃園,1400.0,20,0,8565,6805,2026-01-26
新光桃園,1405.0,1000,0,8565,6805,2026-01-26
新光桃園,1410.0,0,1300,8565,6805,2026-01-26
新光桃園,1425.0,0,13,8565,6805,2026-01-26
聯邦,1380.0,1000,0,8580,6805,2026-01-26
聯邦,1400.0,0,1000,8580,6805,2026-01-26
聯邦,1410.0,2000,1000,8580,6805,2026-01-26
聯邦,1415.0,2000,0,8580,6805,2026-01-26
聯邦,1420.0,0,2000,8580,6805,2026-01-26
聯邦,1430.0,0,1000,8580,6805,2026-01-26
聯邦高雄,1380.0,25,0,8581,6805,2026-01-26
聯邦高雄,1425.0,0,4,8581,6805,2026-01-26
聯邦嘉義,1395.0,0,2,8582,6805,2026-01-26
聯邦嘉義,1420.0,0,1,8582,6805,2026-01-26
聯邦忠孝,1420.0,0,100,8583,6805,2026-01-26
聯邦三重,1405.0,1000,0,8585,6805,2026-01-26
聯邦三重,1415.0,0,1000,8585,6805,2026-01-26
聯邦興中,1410.0,30,0,8587,6805,2026-01-26
陽信高雄,1400.0,0,13,8713,6805,2026-01-26
玉山,1380.0,15,0,8840,6805,2026-01-26
玉山,1400.0,20,7,8840,6805,2026-01-26
玉山,1410.0,1,90,8840,6805,2026-01-26
玉山,1415.0,3,1375,8840,6805,2026-01-26
玉山,1425.0,200,0,8840,6805,2026-01-26
玉山,1430.0,1000,0,8840,6805,2026-01-26
玉山新莊,1380.0,50,0,8842,6805,2026-01-26
玉山新莊,1400.0,1060,2000,8842,6805,2026-01-26
玉山新莊,1405.0,6000,0,8842,6805,2026-01-26
玉山新莊,1410.0,0,3060,8842,6805,2026-01-26
玉山新莊,1415.0,0,1000,8842,6805,2026-01-26
玉山新莊,1420.0,23,1160,8842,6805,2026-01-26
玉山新莊,1430.0,10,0,8842,6805,2026-01-26
玉山新莊,1435.0,1000,10,8842,6805,2026-01-26
玉山高雄,1380.0,1001,0,8843,6805,2026-01-26
玉山高雄,1400.0,0,35,8843,6805,2026-01-26
玉山高雄,1405.0,10,0,8843,6805,2026-01-26
玉山高雄,1410.0,1001,8,8843,6805,2026-01-26
玉山高雄,1415.0,5,2000,8843,6805,2026-01-26
玉山高雄,1420.0,0,12,8843,6805,2026-01-26
玉山高雄,1425.0,1000,0,8843,6805,2026-01-26
玉山板橋,1395.0,20,0,8846,6805,2026-01-26
玉山板橋,1415.0,250,1000,8846,6805,2026-01-26
玉山台南,1380.0,1,0,8847,6805,2026-01-26
玉山台南,1400.0,3,0,8847,6805,2026-01-26
玉山台南,1405.0,0,180,8847,6805,2026-01-26
玉山台南,1410.0,0,100,8847,6805,2026-01-26
玉山台南,1415.0,6,0,8847,6805,2026-01-26
玉山台南,1420.0,50,0,8847,6805,2026-01-26
玉山台南,1430.0,0,150,8847,6805,2026-01-26
玉山嘉義,1380.0,50,0,8848,6805,2026-01-26
玉山嘉義,1400.0,20,0,8848,6805,2026-01-26
玉山嘉義,1410.0,10,0,8848,6805,2026-01-26
玉山嘉義,1415.0,20,0,8848,6805,2026-01-26
玉山嘉義,1420.0,0,10,8848,6805,2026-01-26
玉山嘉義,1425.0,20,0,8848,6805,2026-01-26
玉山景美,1405.0,100,0,8849,6805,2026-01-26
玉山景美,1410.0,2,1,8849,6805,2026-01-26
玉山景美,1415.0,1000,1000,8849,6805,2026-01-26
玉山景美,1420.0,0,1,8849,6805,2026-01-26
玉山景美,1430.0,0,1,8849,6805,2026-01-26
玉山景美,1435.0,0,15,8849,6805,2026-01-26
玉山士林,1395.0,1000,0,884A,6805,2026-01-26
玉山士林,1405.0,5,0,884A,6805,2026-01-26
玉山士林,1435.0,0,50,884A,6805,2026-01-26
玉山台中,1375.0,1000,0,884B,6805,2026-01-26
玉山台中,1380.0,1010,0,884B,6805,2026-01-26
玉山台中,1390.0,15,0,884B,6805,2026-01-26
玉山台中,1400.0,10,2000,884B,6805,2026-01-26
玉山台中,1405.0,100,1050,884B,6805,2026-01-26
玉山台中,1410.0,90,1000,884B,6805,2026-01-26
玉山台中,1415.0,1020,1008,884B,6805,2026-01-26
玉山台中,1420.0,1000,120,884B,6805,2026-01-26
玉山台中,1435.0,0,1000,884B,6805,2026-01-26
玉山信義,1385.0,20,0,884C,6805,2026-01-26
玉山信義,1390.0,25,0,884C,6805,2026-01-26
玉山信義,1405.0,0,200,884C,6805,2026-01-26
玉山信義,1415.0,0,2,884C,6805,2026-01-26
玉山信義,1420.0,0,51,884C,6805,2026-01-26
玉山左營,1400.0,2,0,884D,6805,2026-01-26
玉山左營,1405.0,0,1000,884D,6805,2026-01-26
玉山左營,1410.0,1002,0,884D,6805,2026-01-26
玉山左營,1415.0,0,10,884D,6805,2026-01-26
玉山城中,1385.0,3,0,884E,6805,2026-01-26
玉山城中,1395.0,0,1000,884E,6805,2026-01-26
玉山城中,1405.0,0,2000,884E,6805,2026-01-26
玉山城中,1410.0,1000,0,884E,6805,2026-01-26
玉山城中,1415.0,0,200,884E,6805,2026-01-26
玉山城中,1420.0,0,3,884E,6805,2026-01-26
玉山桃園,1385.0,5,0,884F,6805,2026-01-26
玉山桃園,1400.0,2000,0,884F,6805,2026-01-26
玉山桃園,1405.0,20,0,884F,6805,2026-01-26
玉山桃園,1415.0,0,1000,884F,6805,2026-01-26
玉山桃園,1425.0,0,30,884F,6805,2026-01-26
玉山新竹,1405.0,1000,0,884H,6805,2026-01-26
玉山大里,1385.0,1,0,884J,6805,2026-01-26
玉山大里,1400.0,0,20,884J,6805,2026-01-26
玉山大里,1405.0,1,0,884J,6805,2026-01-26
玉山大里,1415.0,0,100,884J,6805,2026-01-26
玉山數位,1390.0,10,0,884M,6805,2026-01-26
玉山數位,1415.0,33,77,884M,6805,2026-01-26
玉山數位,1420.0,0,5,884M,6805,2026-01-26
國泰綜合,1400.0,1000,0,8880,6805,2026-01-26
國泰綜合,1405.0,1000,0,8880,6805,2026-01-26
國泰綜合,1410.0,2000,0,8880,6805,2026-01-26
國泰綜合,1415.0,2000,0,8880,6805,2026-01-26
國泰高雄,1390.0,110,0,8881,6805,2026-01-26
國泰高雄,1400.0,1100,10,8881,6805,2026-01-26
國泰高雄,1410.0,30,3,8881,6805,2026-01-26
國泰高雄,1415.0,1103,2005,8881,6805,2026-01-26
國泰高雄,1420.0,0,1024,8881,6805,2026-01-26
國泰高雄,1425.0,30,0,8881,6805,2026-01-26
國泰台中,1380.0,1000,0,8882,6805,2026-01-26
國泰台中,1385.0,1,0,8882,6805,2026-01-26
國泰台中,1395.0,0,1000,8882,6805,2026-01-26
國泰台中,1400.0,1,1100,8882,6805,2026-01-26
國泰台中,1405.0,2010,30,8882,6805,2026-01-26
國泰台中,1410.0,6,86,8882,6805,2026-01-26
國泰台中,1415.0,35,2120,8882,6805,2026-01-26
國泰台中,1420.0,10,2005,8882,6805,2026-01-26
國泰台中,1425.0,0,15,8882,6805,2026-01-26
國泰台中,1430.0,7,2000,8882,6805,2026-01-26
國泰松江,1400.0,3000,0,8883,6805,2026-01-26
國泰松江,1410.0,2,1000,8883,6805,2026-01-26
國泰松江,1415.0,0,114,8883,6805,2026-01-26
國泰松江,1420.0,0,1116,8883,6805,2026-01-26
國泰松江,1430.0,0,80,8883,6805,2026-01-26
國泰台南,1380.0,1,0,8884,6805,2026-01-26
國泰台南,1400.0,1006,0,8884,6805,2026-01-26
國泰台南,1410.0,1000,1030,8884,6805,2026-01-26
國泰台南,1415.0,0,2,8884,6805,2026-01-26
國泰台南,1420.0,0,68,8884,6805,2026-01-26
國泰台南,1425.0,0,1,8884,6805,2026-01-26
國泰台南,1430.0,1000,3,8884,6805,2026-01-26
國泰桃園,1390.0,42,0,8885,6805,2026-01-26
國泰桃園,1400.0,40,0,8885,6805,2026-01-26
國泰桃園,1405.0,103,0,8885,6805,2026-01-26
國泰桃園,1410.0,50,80,8885,6805,2026-01-26
國泰桃園,1415.0,65,9,8885,6805,2026-01-26
國泰桃園,1420.0,0,102,8885,6805,2026-01-26
國泰新莊,1400.0,1000,0,8886,6805,2026-01-26
國泰新莊,1405.0,0,1000,8886,6805,2026-01-26
國泰新莊,1410.0,5000,1140,8886,6805,2026-01-26
國泰新莊,1415.0,0,110,8886,6805,2026-01-26
國泰新莊,1420.0,1000,1000,8886,6805,2026-01-26
國泰忠孝,1375.0,0,1000,8887,6805,2026-01-26
國泰忠孝,1385.0,100,1000,8887,6805,2026-01-26
國泰忠孝,1395.0,40,0,8887,6805,2026-01-26
國泰忠孝,1405.0,2000,1000,8887,6805,2026-01-26
國泰忠孝,1410.0,1250,3000,8887,6805,2026-01-26
國泰忠孝,1415.0,1260,2000,8887,6805,2026-01-26
國泰忠孝,1420.0,2000,5,8887,6805,2026-01-26
國泰忠孝,1425.0,1000,0,8887,6805,2026-01-26
國泰敦南,1375.0,1000,0,8888,6805,2026-01-26
國泰敦南,1380.0,3051,4040,8888,6805,2026-01-26
國泰敦南,1385.0,230,0,8888,6805,2026-01-26
國泰敦南,1390.0,61,1000,8888,6805,2026-01-26
國泰敦南,1395.0,154,122,8888,6805,2026-01-26
國泰敦南,1400.0,3410,1053,8888,6805,2026-01-26
國泰敦南,1405.0,3655,3127,8888,6805,2026-01-26
國泰敦南,1410.0,2347,4994,8888,6805,2026-01-26
國泰敦南,1415.0,3092,4830,8888,6805,2026-01-26
國泰敦南,1420.0,3091,2479,8888,6805,2026-01-26
國泰敦南,1425.0,2000,1212,8888,6805,2026-01-26
國泰敦南,1430.0,50,2400,8888,6805,2026-01-26
國泰敦南,1435.0,0,600,8888,6805,2026-01-26
國泰館前,1380.0,10,0,888A,6805,2026-01-26
國泰館前,1385.0,15,0,888A,6805,2026-01-26
國泰館前,1400.0,0,50,888A,6805,2026-01-26
國泰館前,1405.0,102,1004,888A,6805,2026-01-26
國泰館前,1410.0,1025,1690,888A,6805,2026-01-26
國泰館前,1415.0,0,39,888A,6805,2026-01-26
國泰館前,1420.0,0,160,888A,6805,2026-01-26
國泰館前,1430.0,0,10,888A,6805,2026-01-26
國泰板橋,1380.0,1000,0,888K,6805,2026-01-26
國泰板橋,1390.0,2060,0,888K,6805,2026-01-26
國泰板橋,1395.0,0,2000,888K,6805,2026-01-26
國泰板橋,1400.0,1000,0,888K,6805,2026-01-26
國泰板橋,1405.0,4,2010,888K,6805,2026-01-26
國泰板橋,1410.0,3,2056,888K,6805,2026-01-26
國泰板橋,1415.0,1002,1510,888K,6805,2026-01-26
國泰板橋,1420.0,2,1218,888K,6805,2026-01-26
國泰板橋,1425.0,1000,50,888K,6805,2026-01-26
國泰板橋,1430.0,0,1000,888K,6805,2026-01-26
國泰新竹,1410.0,0,10,888N,6805,2026-01-26
上海匯豐,1380.0,0,2000,8960,6805,2026-01-26
上海匯豐,1395.0,0,3000,8960,6805,2026-01-26
上海匯豐,1400.0,0,4000,8960,6805,2026-01-26
上海匯豐,1405.0,0,5000,8960,6805,2026-01-26
上海匯豐,1410.0,0,6000,8960,6805,2026-01-26
上海匯豐,1415.0,0,4000,8960,6805,2026-01-26
上海匯豐,1420.0,0,2000,8960,6805,2026-01-26
上海匯豐,1430.0,0,1000,8960,6805,2026-01-26
群益,1380.0,1000,0,9100,6805,2026-01-26
群益,1385.0,10,0,9100,6805,2026-01-26
群益,1390.0,200,0,9100,6805,2026-01-26
群益,1400.0,1000,9000,9100,6805,2026-01-26
群益,1405.0,1034,0,9100,6805,2026-01-26
群益,1410.0,14000,15000,9100,6805,2026-01-26
群益,1415.0,3000,10000,9100,6805,2026-01-26
群益,1435.0,1,0,9100,6805,2026-01-26
群益敦南,1410.0,1000,1000,9101,6805,2026-01-26
群益松山,1400.0,0,1000,9103,6805,2026-01-26
群益松山,1410.0,1000,0,9103,6805,2026-01-26
群益海山,1390.0,50,0,9108,6805,2026-01-26
群益海山,1400.0,1000,0,9108,6805,2026-01-26
群益海山,1405.0,0,1000,9108,6805,2026-01-26
群益海山,1410.0,0,1000,9108,6805,2026-01-26
群益海山,1430.0,1000,0,9108,6805,2026-01-26
群益市府,1385.0,1000,0,910D,6805,2026-01-26
群益民權,1385.0,0,1000,9131,6805,2026-01-26
群益民權,1420.0,1000,0,9131,6805,2026-01-26
群益開元,1380.0,1000,0,9134,6805,2026-01-26
群益開元,1410.0,0,273,9134,6805,2026-01-26
群益開元,1415.0,0,1000,9134,6805,2026-01-26
群益開元,1430.0,0,1000,9134,6805,2026-01-26
群益東大,1395.0,4000,0,9135,6805,2026-01-26
群益東大,1410.0,1100,4000,9135,6805,2026-01-26
群益東大,1415.0,0,1000,9135,6805,2026-01-26
群益東大,1420.0,1000,1,9135,6805,2026-01-26
群益東大,1425.0,0,1000,9135,6805,2026-01-26
群益東大,1430.0,1000,0,9135,6805,2026-01-26
群益東大,1435.0,0,1000,9135,6805,2026-01-26
群益西松,1405.0,0,8,9136,6805,2026-01-26
群益西松,1410.0,0,1000,9136,6805,2026-01-26
群益士林,1405.0,0,100,9137,6805,2026-01-26
群益三重,1390.0,1000,0,913g,6805,2026-01-26
群益三重,1405.0,1000,0,913g,6805,2026-01-26
