securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中國信託,1440.0,770,120,6160,6805,2026-01-27
中國信託,1450.0,0,3050,6160,6805,2026-01-27
中國信託,1455.0,502,1100,6160,6805,2026-01-27
中信三重,1425.0,0,100,6161,6805,2026-01-27
中信三重,1430.0,0,100,6161,6805,2026-01-27
中信三重,1435.0,2000,0,6161,6805,2026-01-27
中信三重,1445.0,0,50,6161,6805,2026-01-27
中信三重,1450.0,0,1000,6161,6805,2026-01-27
中信三重,1460.0,0,1466,6161,6805,2026-01-27
中信託忠,1420.0,100,0,6162,6805,2026-01-27
中信託忠,1430.0,0,1000,6162,6805,2026-01-27
中信託忠,1445.0,0,20,6162,6805,2026-01-27
中信託忠,1455.0,0,20,6162,6805,2026-01-27
中信託忠,1465.0,0,4000,6162,6805,2026-01-27
中信託永,1425.0,0,1000,6163,6805,2026-01-27
中信託永,1435.0,1000,0,6163,6805,2026-01-27
中信託永,1445.0,0,10,6163,6805,2026-01-27
中信託永,1455.0,1000,0,6163,6805,2026-01-27
中信託永,1460.0,1000,0,6163,6805,2026-01-27
中信託文,1420.0,1000,0,6164,6805,2026-01-27
中信託文,1435.0,50,80,6164,6805,2026-01-27
中信託文,1445.0,0,111,6164,6805,2026-01-27
中信託文,1450.0,0,60,6164,6805,2026-01-27
中信託文,1460.0,0,1000,6164,6805,2026-01-27
中信託新,1430.0,200,0,6165,6805,2026-01-27
中信松江,1420.0,2,0,6167,6805,2026-01-27
中信松江,1425.0,2,0,6167,6805,2026-01-27
中信松江,1430.0,10,0,6167,6805,2026-01-27
中信松江,1435.0,169,0,6167,6805,2026-01-27
中信中壢,1425.0,0,1000,616A,6805,2026-01-27
中信中壢,1455.0,1000,0,616A,6805,2026-01-27
中信託高,1415.0,1000,0,616K,6805,2026-01-27
中信託高,1435.0,1000,0,616K,6805,2026-01-27
中信託高,1440.0,0,1000,616K,6805,2026-01-27
中信託高,1450.0,0,1030,616K,6805,2026-01-27
中信託高,1455.0,1000,1000,616K,6805,2026-01-27
中信託高,1460.0,0,1000,616K,6805,2026-01-27
中信託高,1465.0,0,1000,616K,6805,2026-01-27
新百王,1425.0,5,0,6210,6805,2026-01-27
新百王,1430.0,1000,0,6210,6805,2026-01-27
新百王,1435.0,0,1000,6210,6805,2026-01-27
新百王,1450.0,1000,0,6210,6805,2026-01-27
新百王,1455.0,0,1000,6210,6805,2026-01-27
新百王,1465.0,0,5,6210,6805,2026-01-27
光和,1420.0,0,1000,6380,6805,2026-01-27
光和田中,1430.0,10,0,6382,6805,2026-01-27
光和田中,1455.0,10,0,6382,6805,2026-01-27
光和和美,1460.0,0,10,6383,6805,2026-01-27
光和高雄,1435.0,60,0,638D,6805,2026-01-27
永全八德,1425.0,30,0,6452,6805,2026-01-27
大昌,1415.0,0,1000,6460,6805,2026-01-27
大昌,1420.0,3000,1000,6460,6805,2026-01-27
大昌,1425.0,1000,0,6460,6805,2026-01-27
大昌,1430.0,1000,1000,6460,6805,2026-01-27
大昌,1435.0,2000,0,6460,6805,2026-01-27
大昌,1440.0,0,1000,6460,6805,2026-01-27
大昌,1450.0,0,2000,6460,6805,2026-01-27
大昌,1455.0,0,1000,6460,6805,2026-01-27
大昌樹林,1430.0,0,1000,6461,6805,2026-01-27
大昌樹林,1450.0,10,0,6461,6805,2026-01-27
大昌樹林,1460.0,0,50,6461,6805,2026-01-27
大昌新竹,1425.0,0,150,6463,6805,2026-01-27
大昌新店,1425.0,1000,2000,6464,6805,2026-01-27
大昌新店,1435.0,1000,100,6464,6805,2026-01-27
大昌新店,1445.0,0,1000,6464,6805,2026-01-27
大昌新店,1455.0,1000,0,6464,6805,2026-01-27
大昌新店,1460.0,0,30,6464,6805,2026-01-27
大昌桃園,1425.0,0,50,6465,6805,2026-01-27
大昌桃園,1450.0,0,2050,6465,6805,2026-01-27
福邦,1450.0,0,50,6480,6805,2026-01-27
福邦,1455.0,0,50,6480,6805,2026-01-27
口袋,1415.0,10,100,6620,6805,2026-01-27
口袋,1420.0,10,0,6620,6805,2026-01-27
口袋,1425.0,0,1000,6620,6805,2026-01-27
口袋,1430.0,10,20,6620,6805,2026-01-27
口袋,1435.0,1010,10,6620,6805,2026-01-27
口袋,1440.0,10,0,6620,6805,2026-01-27
口袋,1445.0,0,330,6620,6805,2026-01-27
口袋,1450.0,3,460,6620,6805,2026-01-27
口袋,1455.0,200,7,6620,6805,2026-01-27
口袋,1460.0,0,1000,6620,6805,2026-01-27
德信,1435.0,0,15,6910,6805,2026-01-27
德信中正,1440.0,1000,0,6912,6805,2026-01-27
德信中正,1455.0,0,1000,6912,6805,2026-01-27
德信和平,1440.0,0,12,6915,6805,2026-01-27
福勝,1430.0,0,10,6950,6805,2026-01-27
福勝,1435.0,0,5,6950,6805,2026-01-27
福勝,1445.0,0,1000,6950,6805,2026-01-27
福勝,1460.0,0,1000,6950,6805,2026-01-27
兆豐,1430.0,0,400,7000,6805,2026-01-27
兆豐,1440.0,200,0,7000,6805,2026-01-27
兆豐,1445.0,0,391,7000,6805,2026-01-27
兆豐,1450.0,200,1000,7000,6805,2026-01-27
兆豐,1455.0,200,0,7000,6805,2026-01-27
兆豐嘉義,1425.0,0,110,7001,6805,2026-01-27
兆豐嘉義,1430.0,1010,0,7001,6805,2026-01-27
兆豐嘉義,1435.0,0,10,7001,6805,2026-01-27
兆豐嘉義,1440.0,0,30,7001,6805,2026-01-27
兆豐嘉義,1445.0,0,50,7001,6805,2026-01-27
兆豐嘉義,1455.0,10,30,7001,6805,2026-01-27
兆豐嘉義,1460.0,0,1100,7001,6805,2026-01-27
兆豐中港,1435.0,50,0,7005,6805,2026-01-27
兆豐台南,1425.0,0,2,7006,6805,2026-01-27
兆豐竹北,1425.0,1000,1000,7007,6805,2026-01-27
兆豐竹北,1435.0,2000,0,7007,6805,2026-01-27
兆豐竹北,1440.0,0,100,7007,6805,2026-01-27
兆豐竹北,1445.0,1000,1000,7007,6805,2026-01-27
兆豐竹北,1450.0,0,1000,7007,6805,2026-01-27
兆豐竹北,1455.0,0,1050,7007,6805,2026-01-27
兆豐竹北,1465.0,1000,0,7007,6805,2026-01-27
兆豐景美,1425.0,0,3000,7009,6805,2026-01-27
兆豐景美,1430.0,3000,0,7009,6805,2026-01-27
兆豐景美,1460.0,0,45,7009,6805,2026-01-27
兆豐忠孝,1425.0,4,0,700a,6805,2026-01-27
兆豐忠孝,1430.0,3,1,700a,6805,2026-01-27
兆豐忠孝,1435.0,0,20,700a,6805,2026-01-27
兆豐忠孝,1450.0,3,5,700a,6805,2026-01-27
兆豐中壢,1435.0,100,0,700b,6805,2026-01-27
兆豐來福,1425.0,1000,0,700C,6805,2026-01-27
兆豐來福,1430.0,2000,0,700C,6805,2026-01-27
兆豐來福,1435.0,0,47,700C,6805,2026-01-27
兆豐來福,1450.0,0,1000,700C,6805,2026-01-27
兆豐來福,1455.0,1000,0,700C,6805,2026-01-27
兆豐來福,1460.0,0,1000,700C,6805,2026-01-27
兆豐彰化,1420.0,0,60,700d,6805,2026-01-27
兆豐彰化,1435.0,1000,1000,700d,6805,2026-01-27
兆豐彰化,1465.0,0,2000,700d,6805,2026-01-27
兆豐彰化,1470.0,0,1000,700d,6805,2026-01-27
兆豐鹿港,1425.0,0,3,700f,6805,2026-01-27
兆豐南門,1430.0,0,10,700g,6805,2026-01-27
兆豐麻豆,1435.0,0,1000,700G,6805,2026-01-27
兆豐三民,1460.0,2000,0,700h,6805,2026-01-27
兆豐東門,1425.0,100,0,700H,6805,2026-01-27
兆豐東門,1445.0,0,100,700H,6805,2026-01-27
兆豐北高,1420.0,0,50,700I,6805,2026-01-27
兆豐北高,1445.0,1000,0,700I,6805,2026-01-27
兆豐大安,1440.0,0,20,700j,6805,2026-01-27
兆豐大安,1455.0,0,1000,700j,6805,2026-01-27
兆豐大安,1465.0,0,40,700j,6805,2026-01-27
兆豐公益,1425.0,0,16,700J,6805,2026-01-27
兆豐公益,1430.0,0,5,700J,6805,2026-01-27
兆豐公益,1435.0,1000,0,700J,6805,2026-01-27
兆豐公益,1440.0,50,0,700J,6805,2026-01-27
兆豐公益,1450.0,50,0,700J,6805,2026-01-27
兆豐公益,1455.0,0,100,700J,6805,2026-01-27
兆豐員林,1460.0,0,3000,700k,6805,2026-01-27
兆豐天母,1435.0,200,13,700L,6805,2026-01-27
兆豐天母,1455.0,0,1000,700L,6805,2026-01-27
兆豐桃園,1440.0,0,138,700M,6805,2026-01-27
兆豐桃園,1445.0,0,2000,700M,6805,2026-01-27
兆豐桃園,1450.0,0,1000,700M,6805,2026-01-27
兆豐桃園,1460.0,0,10,700M,6805,2026-01-27
兆豐埔墘,1410.0,2000,0,700N,6805,2026-01-27
兆豐埔墘,1420.0,0,2000,700N,6805,2026-01-27
兆豐埔墘,1445.0,0,50,700N,6805,2026-01-27
兆豐復興,1425.0,1000,0,700p,6805,2026-01-27
兆豐復興,1430.0,1000,0,700p,6805,2026-01-27
兆豐復興,1435.0,0,1000,700p,6805,2026-01-27
兆豐復興,1440.0,1000,0,700p,6805,2026-01-27
兆豐復興,1455.0,0,2000,700p,6805,2026-01-27
兆豐復興,1460.0,0,1000,700p,6805,2026-01-27
兆豐寶成,1425.0,0,1,700r,6805,2026-01-27
兆豐寶成,1435.0,0,1000,700r,6805,2026-01-27
兆豐寶成,1445.0,0,10,700r,6805,2026-01-27
兆豐寶成,1450.0,0,5,700r,6805,2026-01-27
兆豐寶成,1455.0,0,1300,700r,6805,2026-01-27
兆豐寶成,1460.0,1000,0,700r,6805,2026-01-27
兆豐小港,1425.0,0,1000,700R,6805,2026-01-27
兆豐小港,1450.0,1000,0,700R,6805,2026-01-27
兆豐小港,1460.0,0,2,700R,6805,2026-01-27
兆豐岡山,1440.0,0,10,700s,6805,2026-01-27
兆豐岡山,1445.0,0,1000,700s,6805,2026-01-27
兆豐大同,1420.0,2000,0,700S,6805,2026-01-27
兆豐大同,1425.0,4000,0,700S,6805,2026-01-27
兆豐大同,1430.0,2000,1000,700S,6805,2026-01-27
兆豐大同,1435.0,4000,2000,700S,6805,2026-01-27
兆豐大同,1440.0,0,2000,700S,6805,2026-01-27
兆豐大同,1445.0,0,2000,700S,6805,2026-01-27
兆豐大同,1455.0,0,1000,700S,6805,2026-01-27
兆豐大同,1465.0,0,1000,700S,6805,2026-01-27
兆豐桃鶯,1420.0,100,0,700U,6805,2026-01-27
兆豐桃鶯,1425.0,0,150,700U,6805,2026-01-27
兆豐桃鶯,1450.0,100,0,700U,6805,2026-01-27
兆豐桃鶯,1455.0,100,0,700U,6805,2026-01-27
兆豐桃鶯,1460.0,0,10,700U,6805,2026-01-27
兆豐新竹,1430.0,1000,0,700V,6805,2026-01-27
兆豐新竹,1440.0,108,0,700V,6805,2026-01-27
兆豐新竹,1445.0,0,1000,700V,6805,2026-01-27
兆豐新竹,1450.0,12,0,700V,6805,2026-01-27
兆豐新竹,1455.0,1286,0,700V,6805,2026-01-27
兆豐新竹,1460.0,0,25,700V,6805,2026-01-27
兆豐高雄,1460.0,20,0,700Z,6805,2026-01-27
兆豐高雄,1465.0,30,0,700Z,6805,2026-01-27
致和,1450.0,0,200,7030,6805,2026-01-27
致和,1460.0,0,10,7030,6805,2026-01-27
致和金華,1430.0,0,2000,7034,6805,2026-01-27
致和金華,1445.0,0,1000,7034,6805,2026-01-27
北城,1455.0,0,100,7750,6805,2026-01-27
國票綜合,1435.0,0,50,7790,6805,2026-01-27
國票綜合,1440.0,1044,0,7790,6805,2026-01-27
國票綜合,1450.0,782,50,7790,6805,2026-01-27
國票綜合,1460.0,83,0,7790,6805,2026-01-27
國票南港,1450.0,0,110,7795,6805,2026-01-27
國票內壢,1425.0,0,1000,7798,6805,2026-01-27
國票內壢,1430.0,0,1000,7798,6805,2026-01-27
國票內壢,1450.0,1000,0,7798,6805,2026-01-27
國票敦北,1420.0,1000,0,779c,6805,2026-01-27
國票敦北,1430.0,1000,0,779c,6805,2026-01-27
國票敦北,1435.0,5000,0,779c,6805,2026-01-27
國票敦北,1440.0,3000,0,779c,6805,2026-01-27
國票敦北,1445.0,4000,0,779c,6805,2026-01-27
國票敦北,1450.0,2000,0,779c,6805,2026-01-27
國票敦北,1455.0,4000,0,779c,6805,2026-01-27
國票敦北,1460.0,1000,0,779c,6805,2026-01-27
國票敦北,1470.0,2000,0,779c,6805,2026-01-27
國票台南,1425.0,2000,0,779D,6805,2026-01-27
國票台南,1435.0,0,2000,779D,6805,2026-01-27
國票台南,1460.0,0,120,779D,6805,2026-01-27
國票南科,1435.0,0,20,779e,6805,2026-01-27
國票南崁,1405.0,1000,0,779E,6805,2026-01-27
國票南崁,1425.0,0,1000,779E,6805,2026-01-27
國票南崁,1430.0,1000,0,779E,6805,2026-01-27
國票南崁,1460.0,0,100,779E,6805,2026-01-27
國票南崁,1465.0,0,1000,779E,6805,2026-01-27
國票新莊,1435.0,10,0,779G,6805,2026-01-27
國票新莊,1450.0,10,0,779G,6805,2026-01-27
國票新莊,1455.0,0,1000,779G,6805,2026-01-27
國票中港,1410.0,0,1000,779m,6805,2026-01-27
國票中港,1435.0,0,3001,779m,6805,2026-01-27
國票中港,1455.0,1000,0,779m,6805,2026-01-27
國票中港,1465.0,1000,0,779m,6805,2026-01-27
國票中港,1470.0,1000,0,779m,6805,2026-01-27
國票南京,1435.0,1000,0,779n,6805,2026-01-27
國票南京,1440.0,1000,0,779n,6805,2026-01-27
國票南京,1460.0,0,1000,779n,6805,2026-01-27
國票南京,1465.0,0,1000,779n,6805,2026-01-27
國票九鼎,1430.0,6,50,779P,6805,2026-01-27
國票桃園,1440.0,6,0,779r,6805,2026-01-27
國票長城,1445.0,0,20,779u,6805,2026-01-27
國票台中,1440.0,0,20,779v,6805,2026-01-27
國票天祥,1425.0,0,1000,779V,6805,2026-01-27
國票天祥,1430.0,0,1000,779V,6805,2026-01-27
國票天祥,1435.0,0,2040,779V,6805,2026-01-27
國票天祥,1440.0,1000,0,779V,6805,2026-01-27
國票彰化,1410.0,1000,0,779W,6805,2026-01-27
國票彰化,1420.0,0,1000,779W,6805,2026-01-27
國票彰化,1465.0,0,3000,779W,6805,2026-01-27
國票中和,1425.0,100,0,779X,6805,2026-01-27
國票中和,1430.0,17,0,779X,6805,2026-01-27
國票中和,1435.0,3,0,779X,6805,2026-01-27
國票博愛,1450.0,0,1020,779z,6805,2026-01-27
國票安和,1415.0,0,30,779Z,6805,2026-01-27
國票安和,1425.0,0,7000,779Z,6805,2026-01-27
國票安和,1430.0,1000,0,779Z,6805,2026-01-27
國票安和,1435.0,1000,35,779Z,6805,2026-01-27
國票安和,1440.0,1000,0,779Z,6805,2026-01-27
國票安和,1445.0,0,100,779Z,6805,2026-01-27
國票安和,1455.0,7000,0,779Z,6805,2026-01-27
國票安和,1460.0,0,1003,779Z,6805,2026-01-27
國票安和,1465.0,0,2000,779Z,6805,2026-01-27
台新,1410.0,1000,0,8150,6805,2026-01-27
台新,1415.0,3,0,8150,6805,2026-01-27
台新,1420.0,16,1000,8150,6805,2026-01-27
台新,1425.0,2157,3,8150,6805,2026-01-27
台新,1430.0,65,1051,8150,6805,2026-01-27
台新,1435.0,3323,190,8150,6805,2026-01-27
台新,1440.0,0,2073,8150,6805,2026-01-27
台新,1445.0,3550,2023,8150,6805,2026-01-27
台新,1450.0,0,1113,8150,6805,2026-01-27
台新,1455.0,0,506,8150,6805,2026-01-27
台新,1460.0,0,1046,8150,6805,2026-01-27
台新,1465.0,0,2023,8150,6805,2026-01-27
台新建北,1410.0,0,2000,8151,6805,2026-01-27
台新建北,1420.0,2000,1075,8151,6805,2026-01-27
台新建北,1425.0,3010,0,8151,6805,2026-01-27
台新建北,1430.0,1000,5095,8151,6805,2026-01-27
台新建北,1435.0,30,1000,8151,6805,2026-01-27
台新建北,1455.0,0,1010,8151,6805,2026-01-27
台新新莊,1445.0,0,140,8152,6805,2026-01-27
台新新莊,1450.0,0,1003,8152,6805,2026-01-27
台新新莊,1460.0,0,116,8152,6805,2026-01-27
台新松江,1420.0,0,2000,8158,6805,2026-01-27
台新松江,1440.0,0,1000,8158,6805,2026-01-27
台新松江,1460.0,2000,0,8158,6805,2026-01-27
台新松江,1470.0,1000,0,8158,6805,2026-01-27
台新台南,1425.0,2050,0,8159,6805,2026-01-27
台新台南,1430.0,0,220,8159,6805,2026-01-27
台新台南,1435.0,1050,2050,8159,6805,2026-01-27
台新台南,1440.0,10,0,8159,6805,2026-01-27
台新台南,1450.0,50,0,8159,6805,2026-01-27
台新台南,1460.0,0,200,8159,6805,2026-01-27
台新台南,1465.0,0,2000,8159,6805,2026-01-27
台新高雄,1420.0,1050,1000,815A,6805,2026-01-27
台新高雄,1425.0,0,1000,815A,6805,2026-01-27
台新高雄,1430.0,1000,1000,815A,6805,2026-01-27
台新高雄,1435.0,1050,1000,815A,6805,2026-01-27
台新高雄,1440.0,0,1085,815A,6805,2026-01-27
台新高雄,1445.0,1020,10,815A,6805,2026-01-27
台新高雄,1450.0,1150,2000,815A,6805,2026-01-27
台新高雄,1455.0,0,1150,815A,6805,2026-01-27
台新高雄,1460.0,2000,0,815A,6805,2026-01-27
台新高雄,1470.0,1000,0,815A,6805,2026-01-27
台新台中,1420.0,5,0,815B,6805,2026-01-27
台新台中,1425.0,1000,0,815B,6805,2026-01-27
台新台中,1430.0,1000,0,815B,6805,2026-01-27
台新台中,1435.0,0,40,815B,6805,2026-01-27
台新台中,1445.0,20,0,815B,6805,2026-01-27
台新台中,1455.0,0,1000,815B,6805,2026-01-27
台新台中,1460.0,0,1045,815B,6805,2026-01-27
台新台中,1465.0,0,1000,815B,6805,2026-01-27
台新屏東,1460.0,0,1000,815H,6805,2026-01-27
台新中壢,1415.0,0,1000,815S,6805,2026-01-27
台新中壢,1440.0,0,37,815S,6805,2026-01-27
台新中壢,1445.0,0,163,815S,6805,2026-01-27
台新新營,1415.0,10,0,815Y,6805,2026-01-27
台新新營,1430.0,0,10,815Y,6805,2026-01-27
台新新營,1435.0,109,0,815Y,6805,2026-01-27
台新新營,1440.0,0,141,815Y,6805,2026-01-27
台新新營,1450.0,0,50,815Y,6805,2026-01-27
摩根大通,1410.0,4000,2000,8440,6805,2026-01-27
摩根大通,1415.0,1000,0,8440,6805,2026-01-27
摩根大通,1420.0,1000,0,8440,6805,2026-01-27
摩根大通,1425.0,4000,1000,8440,6805,2026-01-27
摩根大通,1430.0,2000,3000,8440,6805,2026-01-27
摩根大通,1435.0,3000,1000,8440,6805,2026-01-27
摩根大通,1440.0,0,1000,8440,6805,2026-01-27
摩根大通,1445.0,0,3000,8440,6805,2026-01-27
摩根大通,1450.0,2000,0,8440,6805,2026-01-27
摩根大通,1455.0,1000,0,8440,6805,2026-01-27
康和,1420.0,0,1000,8450,6805,2026-01-27
康和,1425.0,0,2000,8450,6805,2026-01-27
康和,1430.0,0,2000,8450,6805,2026-01-27
康和,1435.0,2000,2000,8450,6805,2026-01-27
康和,1440.0,2000,0,8450,6805,2026-01-27
康和,1445.0,1000,0,8450,6805,2026-01-27
康和台中,1420.0,46,0,8455,6805,2026-01-27
康和台中,1425.0,0,2,8455,6805,2026-01-27
康和台中,1435.0,0,3,8455,6805,2026-01-27
康和台中,1440.0,0,1,8455,6805,2026-01-27
康和台中,1460.0,0,45,8455,6805,2026-01-27
康和新竹,1425.0,1,0,8456,6805,2026-01-27
康和新竹,1430.0,0,1003,8456,6805,2026-01-27
康和新竹,1435.0,1,0,8456,6805,2026-01-27
康和新竹,1440.0,1,0,8456,6805,2026-01-27
康和台南,1420.0,0,1000,8458,6805,2026-01-27
康和台南,1435.0,1000,0,8458,6805,2026-01-27
康和嘉義,1425.0,200,0,8459,6805,2026-01-27
康和嘉義,1440.0,0,1000,8459,6805,2026-01-27
康和嘉義,1445.0,0,10,8459,6805,2026-01-27
康和內湖,1420.0,2000,0,845A,6805,2026-01-27
康和內湖,1435.0,0,4000,845A,6805,2026-01-27
康和內湖,1440.0,0,2000,845A,6805,2026-01-27
康和內湖,1450.0,0,1000,845A,6805,2026-01-27
康和內湖,1455.0,0,100,845A,6805,2026-01-27
康和板橋,1400.0,1000,0,845D,6805,2026-01-27
康和板橋,1420.0,0,1000,845D,6805,2026-01-27
康和板橋,1425.0,0,1000,845D,6805,2026-01-27
康和板橋,1430.0,3000,0,845D,6805,2026-01-27
康和板橋,1435.0,20,400,845D,6805,2026-01-27
康和板橋,1440.0,0,1000,845D,6805,2026-01-27
康和板橋,1445.0,0,1000,845D,6805,2026-01-27
康和板橋,1455.0,1000,1,845D,6805,2026-01-27
康和板橋,1460.0,8,0,845D,6805,2026-01-27
康和高雄,1420.0,10,0,845J,6805,2026-01-27
康和高雄,1425.0,10,50,845J,6805,2026-01-27
康和高雄,1430.0,30,0,845J,6805,2026-01-27
康和高雄,1435.0,1000,0,845J,6805,2026-01-27
康和高雄,1445.0,0,30,845J,6805,2026-01-27
康和高雄,1455.0,1000,0,845J,6805,2026-01-27
康和高雄,1460.0,0,30,845J,6805,2026-01-27
康和石牌,1410.0,0,1000,845R,6805,2026-01-27
康和石牌,1420.0,1000,0,845R,6805,2026-01-27
康和石牌,1425.0,1000,0,845R,6805,2026-01-27
康和石牌,1430.0,0,1000,845R,6805,2026-01-27
康和南崁,1415.0,75,0,845S,6805,2026-01-27
康和南崁,1445.0,0,204,845S,6805,2026-01-27
京城嘉義,1455.0,0,170,8492,6805,2026-01-27
京城嘉義,1460.0,0,70,8492,6805,2026-01-27
中農,1455.0,0,274,8520,6805,2026-01-27
中農,1465.0,0,126,8520,6805,2026-01-27
新光,1410.0,0,1000,8560,6805,2026-01-27
新光,1415.0,1003,0,8560,6805,2026-01-27
新光,1420.0,23,0,8560,6805,2026-01-27
新光,1425.0,7068,2448,8560,6805,2026-01-27
新光,1430.0,4015,7080,8560,6805,2026-01-27
新光,1435.0,4011,8190,8560,6805,2026-01-27
新光,1440.0,3171,1155,8560,6805,2026-01-27
新光,1445.0,70,3,8560,6805,2026-01-27
新光,1450.0,1000,2010,8560,6805,2026-01-27
新光,1455.0,1000,3000,8560,6805,2026-01-27
新光,1460.0,100,3000,8560,6805,2026-01-27
新光,1465.0,2000,1010,8560,6805,2026-01-27
新光台中,1405.0,1000,0,8561,6805,2026-01-27
新光台中,1425.0,1000,2000,8561,6805,2026-01-27
新光台中,1430.0,2025,28,8561,6805,2026-01-27
新光台中,1435.0,2000,1000,8561,6805,2026-01-27
新光台中,1440.0,1000,1060,8561,6805,2026-01-27
新光台中,1445.0,0,2000,8561,6805,2026-01-27
新光台中,1450.0,0,3002,8561,6805,2026-01-27
新光台中,1455.0,1000,2,8561,6805,2026-01-27
新光台中,1460.0,0,100,8561,6805,2026-01-27
新光台中,1465.0,0,1000,8561,6805,2026-01-27
新光高雄,1410.0,0,1000,8562,6805,2026-01-27
新光高雄,1435.0,2001,0,8562,6805,2026-01-27
新光高雄,1440.0,0,2000,8562,6805,2026-01-27
新光高雄,1445.0,1000,1000,8562,6805,2026-01-27
新光高雄,1450.0,0,100,8562,6805,2026-01-27
新光高雄,1455.0,0,1000,8562,6805,2026-01-27
新光高雄,1460.0,0,11,8562,6805,2026-01-27
新光高雄,1465.0,1000,0,8562,6805,2026-01-27
新光高雄,1470.0,0,1000,8562,6805,2026-01-27
新光新竹,1425.0,100,1020,8563,6805,2026-01-27
新光新竹,1430.0,1000,100,8563,6805,2026-01-27
新光新竹,1435.0,55,5,8563,6805,2026-01-27
新光新竹,1440.0,7,7,8563,6805,2026-01-27
新光新竹,1455.0,0,50,8563,6805,2026-01-27
新光新竹,1460.0,0,30,8563,6805,2026-01-27
新光台南,1415.0,1000,0,8564,6805,2026-01-27
新光台南,1430.0,0,100,8564,6805,2026-01-27
新光台南,1450.0,0,49,8564,6805,2026-01-27
新光台南,1460.0,0,100,8564,6805,2026-01-27
新光台南,1465.0,0,1000,8564,6805,2026-01-27
新光桃園,1430.0,5,0,8565,6805,2026-01-27
新光桃園,1435.0,0,130,8565,6805,2026-01-27
新光桃園,1440.0,1000,0,8565,6805,2026-01-27
新光桃園,1445.0,0,7,8565,6805,2026-01-27
新光桃園,1465.0,50,0,8565,6805,2026-01-27
聯邦,1420.0,100,0,8580,6805,2026-01-27
聯邦,1430.0,0,1000,8580,6805,2026-01-27
聯邦,1440.0,5000,1000,8580,6805,2026-01-27
聯邦,1445.0,0,2000,8580,6805,2026-01-27
聯邦,1450.0,0,1000,8580,6805,2026-01-27
聯邦,1465.0,0,4000,8580,6805,2026-01-27
聯邦高雄,1435.0,20,125,8581,6805,2026-01-27
聯邦高雄,1440.0,3,0,8581,6805,2026-01-27
聯邦高雄,1465.0,0,2,8581,6805,2026-01-27
聯邦雙和,1435.0,0,10,8584,6805,2026-01-27
聯邦大業,1445.0,0,1,8586,6805,2026-01-27
聯邦興中,1440.0,0,100,8587,6805,2026-01-27
陽信,1435.0,0,100,8710,6805,2026-01-27
陽信高雄,1425.0,10,0,8713,6805,2026-01-27
玉山,1415.0,0,1000,8840,6805,2026-01-27
玉山,1425.0,2000,1030,8840,6805,2026-01-27
玉山,1435.0,1010,1000,8840,6805,2026-01-27
玉山,1445.0,0,3050,8840,6805,2026-01-27
玉山,1450.0,13,0,8840,6805,2026-01-27
玉山,1455.0,3000,300,8840,6805,2026-01-27
玉山,1460.0,20,0,8840,6805,2026-01-27
玉山新莊,1415.0,10,0,8842,6805,2026-01-27
玉山新莊,1420.0,10,1000,8842,6805,2026-01-27
玉山新莊,1425.0,1050,50,8842,6805,2026-01-27
玉山新莊,1430.0,1010,43,8842,6805,2026-01-27
玉山新莊,1435.0,10,1010,8842,6805,2026-01-27
玉山新莊,1440.0,5,10,8842,6805,2026-01-27
玉山新莊,1450.0,0,110,8842,6805,2026-01-27
玉山新莊,1455.0,0,80,8842,6805,2026-01-27
玉山高雄,1420.0,1,0,8843,6805,2026-01-27
玉山高雄,1425.0,10,1000,8843,6805,2026-01-27
玉山高雄,1430.0,0,400,8843,6805,2026-01-27
玉山高雄,1435.0,1001,1000,8843,6805,2026-01-27
玉山高雄,1445.0,1000,0,8843,6805,2026-01-27
玉山高雄,1450.0,0,100,8843,6805,2026-01-27
玉山高雄,1460.0,0,1000,8843,6805,2026-01-27
玉山板橋,1420.0,0,178,8846,6805,2026-01-27
玉山板橋,1430.0,50,0,8846,6805,2026-01-27
玉山板橋,1435.0,0,50,8846,6805,2026-01-27
玉山板橋,1445.0,1000,0,8846,6805,2026-01-27
玉山板橋,1450.0,50,50,8846,6805,2026-01-27
玉山台南,1430.0,20,0,8847,6805,2026-01-27
玉山台南,1435.0,1005,0,8847,6805,2026-01-27
玉山台南,1440.0,0,20,8847,6805,2026-01-27
玉山台南,1450.0,30,0,8847,6805,2026-01-27
玉山台南,1460.0,0,22,8847,6805,2026-01-27
玉山嘉義,1440.0,1,0,8848,6805,2026-01-27
玉山嘉義,1445.0,0,105,8848,6805,2026-01-27
玉山嘉義,1460.0,0,83,8848,6805,2026-01-27
玉山景美,1445.0,0,1,8849,6805,2026-01-27
玉山景美,1450.0,0,1,8849,6805,2026-01-27
玉山景美,1455.0,0,5,8849,6805,2026-01-27
玉山景美,1460.0,0,6,8849,6805,2026-01-27
玉山景美,1465.0,0,5,8849,6805,2026-01-27
玉山士林,1430.0,5,0,884A,6805,2026-01-27
玉山台中,1425.0,1025,70,884B,6805,2026-01-27
玉山台中,1430.0,100,0,884B,6805,2026-01-27
玉山台中,1435.0,50,0,884B,6805,2026-01-27
玉山台中,1440.0,120,1000,884B,6805,2026-01-27
玉山台中,1460.0,0,50,884B,6805,2026-01-27
玉山信義,1425.0,1,1267,884C,6805,2026-01-27
玉山信義,1430.0,0,83,884C,6805,2026-01-27
玉山信義,1435.0,1,0,884C,6805,2026-01-27
