securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託新,1635.0,0,1000,6165,6805,2026-03-04
中信託新,1645.0,0,1035,6165,6805,2026-03-04
中信託新,1650.0,20,0,6165,6805,2026-03-04
中信託新,1655.0,1000,0,6165,6805,2026-03-04
中信託新,1660.0,100,1000,6165,6805,2026-03-04
中信託新,1665.0,0,1000,6165,6805,2026-03-04
中信託新,1670.0,1100,1000,6165,6805,2026-03-04
中信託新,1680.0,1000,0,6165,6805,2026-03-04
中信託新,1690.0,0,2000,6165,6805,2026-03-04
中信託新,1695.0,0,1000,6165,6805,2026-03-04
中信託新,1700.0,1000,0,6165,6805,2026-03-04
中信松江,1635.0,100,0,6167,6805,2026-03-04
中信松江,1650.0,0,147,6167,6805,2026-03-04
中信松江,1660.0,50,1000,6167,6805,2026-03-04
中信松江,1665.0,0,50,6167,6805,2026-03-04
中信松江,1670.0,0,30,6167,6805,2026-03-04
中信松江,1675.0,0,100,6167,6805,2026-03-04
中信松江,1700.0,1000,0,6167,6805,2026-03-04
中信託高,1670.0,1000,0,616K,6805,2026-03-04
中信託高,1675.0,100,0,616K,6805,2026-03-04
中信託高,1690.0,0,1000,616K,6805,2026-03-04
中信託高,1695.0,0,5,616K,6805,2026-03-04
新百王,1645.0,12,0,6210,6805,2026-03-04
新百王,1655.0,10,0,6210,6805,2026-03-04
新百王,1675.0,5,0,6210,6805,2026-03-04
新百王,1680.0,2,0,6210,6805,2026-03-04
新百王,1705.0,1000,0,6210,6805,2026-03-04
光和溪湖,1695.0,1,0,6381,6805,2026-03-04
光和花壇,1650.0,1000,0,6385,6805,2026-03-04
光和嘉義,1645.0,1000,0,638A,6805,2026-03-04
光和高雄,1665.0,0,100,638D,6805,2026-03-04
光和高雄,1670.0,0,2000,638D,6805,2026-03-04
大昌,1675.0,5,0,6460,6805,2026-03-04
大昌樹林,1620.0,30,0,6461,6805,2026-03-04
大昌樹林,1630.0,1000,0,6461,6805,2026-03-04
大昌樹林,1665.0,1000,10,6461,6805,2026-03-04
大昌樹林,1675.0,0,1000,6461,6805,2026-03-04
大昌樹林,1685.0,1000,0,6461,6805,2026-03-04
大昌新店,1625.0,0,1000,6464,6805,2026-03-04
大昌新店,1660.0,2000,0,6464,6805,2026-03-04
大昌新店,1675.0,50,0,6464,6805,2026-03-04
大昌新店,1680.0,0,50,6464,6805,2026-03-04
大昌新店,1690.0,0,2000,6464,6805,2026-03-04
大昌桃園,1685.0,1000,0,6465,6805,2026-03-04
口袋,1630.0,0,1020,6620,6805,2026-03-04
口袋,1635.0,160,14,6620,6805,2026-03-04
口袋,1645.0,7,0,6620,6805,2026-03-04
口袋,1655.0,0,31,6620,6805,2026-03-04
口袋,1660.0,20,15,6620,6805,2026-03-04
口袋,1665.0,1000,155,6620,6805,2026-03-04
口袋,1670.0,2000,1,6620,6805,2026-03-04
口袋,1675.0,3,1013,6620,6805,2026-03-04
口袋,1680.0,55,5,6620,6805,2026-03-04
口袋,1685.0,10,0,6620,6805,2026-03-04
口袋,1695.0,3,1000,6620,6805,2026-03-04
德信,1625.0,0,100,6910,6805,2026-03-04
德信,1675.0,0,1000,6910,6805,2026-03-04
德信,1690.0,1000,0,6910,6805,2026-03-04
德信,1700.0,1000,1000,6910,6805,2026-03-04
德信和平,1625.0,0,500,6915,6805,2026-03-04
德信和平,1650.0,1000,0,6915,6805,2026-03-04
福勝,1675.0,50,0,6950,6805,2026-03-04
福勝,1695.0,0,10,6950,6805,2026-03-04
兆豐,1625.0,0,200,7000,6805,2026-03-04
兆豐,1655.0,0,3000,7000,6805,2026-03-04
兆豐,1670.0,0,1500,7000,6805,2026-03-04
兆豐嘉義,1655.0,10,0,7001,6805,2026-03-04
兆豐嘉義,1660.0,20,0,7001,6805,2026-03-04
兆豐嘉義,1685.0,10,0,7001,6805,2026-03-04
兆豐台中,1645.0,0,1000,7003,6805,2026-03-04
兆豐台中,1670.0,1000,0,7003,6805,2026-03-04
兆豐中港,1625.0,0,50,7005,6805,2026-03-04
兆豐中港,1675.0,0,1000,7005,6805,2026-03-04
兆豐台南,1645.0,10,0,7006,6805,2026-03-04
兆豐台南,1665.0,30,0,7006,6805,2026-03-04
兆豐台南,1675.0,1,0,7006,6805,2026-03-04
兆豐台南,1705.0,0,30,7006,6805,2026-03-04
兆豐竹北,1615.0,10,0,7007,6805,2026-03-04
兆豐竹北,1625.0,20,0,7007,6805,2026-03-04
兆豐竹北,1640.0,20,0,7007,6805,2026-03-04
兆豐竹北,1650.0,50,0,7007,6805,2026-03-04
兆豐竹北,1655.0,1000,0,7007,6805,2026-03-04
兆豐竹北,1675.0,20,0,7007,6805,2026-03-04
兆豐竹北,1680.0,20,0,7007,6805,2026-03-04
兆豐竹北,1690.0,1,0,7007,6805,2026-03-04
兆豐竹北,1695.0,1,0,7007,6805,2026-03-04
兆豐三重,1665.0,0,1,7008,6805,2026-03-04
兆豐忠孝,1645.0,1,0,700a,6805,2026-03-04
兆豐忠孝,1665.0,1,2000,700a,6805,2026-03-04
兆豐忠孝,1675.0,10,0,700a,6805,2026-03-04
兆豐中壢,1655.0,0,100,700b,6805,2026-03-04
兆豐中壢,1665.0,0,100,700b,6805,2026-03-04
兆豐板橋,1640.0,0,10,700B,6805,2026-03-04
兆豐板橋,1690.0,10,0,700B,6805,2026-03-04
兆豐民生,1625.0,0,2000,700c,6805,2026-03-04
兆豐民生,1635.0,0,40,700c,6805,2026-03-04
兆豐民生,1675.0,10,0,700c,6805,2026-03-04
兆豐來福,1615.0,1000,0,700C,6805,2026-03-04
兆豐來福,1635.0,1000,0,700C,6805,2026-03-04
兆豐來福,1660.0,1000,0,700C,6805,2026-03-04
兆豐來福,1665.0,0,2000,700C,6805,2026-03-04
兆豐來福,1680.0,5,0,700C,6805,2026-03-04
兆豐來福,1690.0,0,1000,700C,6805,2026-03-04
兆豐來福,1715.0,1000,0,700C,6805,2026-03-04
兆豐彰化,1655.0,200,0,700d,6805,2026-03-04
兆豐西螺,1670.0,1000,0,700D,6805,2026-03-04
兆豐鹿港,1655.0,0,5,700f,6805,2026-03-04
兆豐鹿港,1715.0,1000,0,700f,6805,2026-03-04
兆豐南門,1630.0,50,0,700g,6805,2026-03-04
兆豐南門,1635.0,10,0,700g,6805,2026-03-04
兆豐南門,1675.0,0,9,700g,6805,2026-03-04
兆豐三民,1625.0,1000,0,700h,6805,2026-03-04
兆豐三民,1630.0,1000,0,700h,6805,2026-03-04
兆豐三民,1635.0,0,1017,700h,6805,2026-03-04
兆豐三民,1650.0,0,1000,700h,6805,2026-03-04
兆豐三民,1660.0,2010,0,700h,6805,2026-03-04
兆豐三民,1665.0,1000,0,700h,6805,2026-03-04
兆豐三民,1675.0,1000,1000,700h,6805,2026-03-04
兆豐三民,1685.0,0,2000,700h,6805,2026-03-04
兆豐三民,1690.0,0,1000,700h,6805,2026-03-04
兆豐東門,1650.0,1000,0,700H,6805,2026-03-04
兆豐東門,1700.0,1000,0,700H,6805,2026-03-04
兆豐松德,1660.0,1000,0,700i,6805,2026-03-04
兆豐松德,1670.0,10,0,700i,6805,2026-03-04
兆豐松德,1675.0,0,1000,700i,6805,2026-03-04
兆豐松德,1690.0,1000,0,700i,6805,2026-03-04
兆豐松德,1710.0,0,1000,700i,6805,2026-03-04
兆豐北高,1635.0,0,2000,700I,6805,2026-03-04
兆豐大安,1615.0,1,0,700j,6805,2026-03-04
兆豐大安,1620.0,1,0,700j,6805,2026-03-04
兆豐大安,1625.0,11,0,700j,6805,2026-03-04
兆豐大安,1675.0,1000,0,700j,6805,2026-03-04
兆豐大安,1680.0,0,2,700j,6805,2026-03-04
兆豐員林,1670.0,1000,0,700k,6805,2026-03-04
兆豐新營,1660.0,5,0,700K,6805,2026-03-04
兆豐新營,1665.0,70,0,700K,6805,2026-03-04
兆豐新營,1685.0,100,0,700K,6805,2026-03-04
兆豐天母,1645.0,100,0,700L,6805,2026-03-04
兆豐天母,1660.0,1000,0,700L,6805,2026-03-04
兆豐天母,1665.0,1000,1000,700L,6805,2026-03-04
兆豐天母,1675.0,0,1000,700L,6805,2026-03-04
兆豐埔墘,1645.0,0,90,700N,6805,2026-03-04
兆豐埔墘,1655.0,0,50,700N,6805,2026-03-04
兆豐南京,1630.0,50,0,700P,6805,2026-03-04
兆豐南京,1645.0,0,200,700P,6805,2026-03-04
兆豐南京,1655.0,0,1000,700P,6805,2026-03-04
兆豐南京,1670.0,1000,0,700P,6805,2026-03-04
兆豐南京,1680.0,0,1,700P,6805,2026-03-04
兆豐寶成,1665.0,1,0,700r,6805,2026-03-04
兆豐小港,1650.0,50,0,700R,6805,2026-03-04
兆豐岡山,1660.0,100,0,700s,6805,2026-03-04
兆豐岡山,1665.0,0,48,700s,6805,2026-03-04
兆豐大同,1625.0,0,2000,700S,6805,2026-03-04
兆豐大同,1630.0,0,1000,700S,6805,2026-03-04
兆豐大同,1635.0,0,5000,700S,6805,2026-03-04
兆豐大同,1640.0,0,1000,700S,6805,2026-03-04
兆豐大同,1670.0,0,1000,700S,6805,2026-03-04
兆豐大同,1675.0,0,3000,700S,6805,2026-03-04
兆豐大同,1680.0,0,1000,700S,6805,2026-03-04
兆豐大同,1690.0,0,2000,700S,6805,2026-03-04
兆豐大同,1700.0,0,17,700S,6805,2026-03-04
兆豐桃鶯,1680.0,10,0,700U,6805,2026-03-04
兆豐新竹,1620.0,2,0,700V,6805,2026-03-04
兆豐新竹,1655.0,50,0,700V,6805,2026-03-04
兆豐新竹,1670.0,3000,0,700V,6805,2026-03-04
兆豐新竹,1675.0,0,200,700V,6805,2026-03-04
兆豐新竹,1685.0,0,2,700V,6805,2026-03-04
兆豐新莊,1680.0,100,0,700w,6805,2026-03-04
兆豐高雄,1675.0,40,0,700Z,6805,2026-03-04
致和,1680.0,10,0,7030,6805,2026-03-04
致和佳里,1675.0,0,1000,7032,6805,2026-03-04
致和高雄,1660.0,0,100,7036,6805,2026-03-04
國票綜合,1625.0,976,0,7790,6805,2026-03-04
國票綜合,1630.0,0,115,7790,6805,2026-03-04
國票綜合,1635.0,0,327,7790,6805,2026-03-04
國票綜合,1640.0,0,64,7790,6805,2026-03-04
國票綜合,1645.0,53,0,7790,6805,2026-03-04
國票綜合,1650.0,1025,0,7790,6805,2026-03-04
國票綜合,1655.0,285,0,7790,6805,2026-03-04
國票綜合,1660.0,0,767,7790,6805,2026-03-04
國票綜合,1670.0,599,914,7790,6805,2026-03-04
國票綜合,1675.0,60,416,7790,6805,2026-03-04
國票綜合,1700.0,0,1000,7790,6805,2026-03-04
國票綜合,1710.0,0,1000,7790,6805,2026-03-04
國票南港,1645.0,0,1000,7795,6805,2026-03-04
國票中正,1620.0,0,100,7797,6805,2026-03-04
國票中正,1665.0,1000,0,7797,6805,2026-03-04
國票內壢,1625.0,1000,0,7798,6805,2026-03-04
國票敦北,1695.0,0,5,779c,6805,2026-03-04
國票台南,1645.0,0,2000,779D,6805,2026-03-04
國票台南,1650.0,0,50,779D,6805,2026-03-04
國票台南,1665.0,0,10,779D,6805,2026-03-04
國票南科,1660.0,0,30,779e,6805,2026-03-04
國票南科,1680.0,0,20,779e,6805,2026-03-04
國票南科,1690.0,0,20,779e,6805,2026-03-04
國票南崁,1660.0,100,0,779E,6805,2026-03-04
國票嘉義,1720.0,0,1000,779H,6805,2026-03-04
國票北高,1660.0,0,1000,779J,6805,2026-03-04
國票北高,1680.0,0,10,779J,6805,2026-03-04
國票中港,1650.0,1,0,779m,6805,2026-03-04
國票南京,1610.0,1000,0,779n,6805,2026-03-04
國票南京,1640.0,0,1000,779n,6805,2026-03-04
國票南京,1655.0,1000,0,779n,6805,2026-03-04
國票南京,1660.0,1000,0,779n,6805,2026-03-04
國票南京,1680.0,0,1000,779n,6805,2026-03-04
國票南京,1690.0,0,1000,779n,6805,2026-03-04
國票南京,1700.0,1000,0,779n,6805,2026-03-04
國票南京,1715.0,0,1000,779n,6805,2026-03-04
國票九鼎,1660.0,0,200,779P,6805,2026-03-04
國票九鼎,1670.0,0,260,779P,6805,2026-03-04
國票台中,1655.0,2000,0,779v,6805,2026-03-04
國票台中,1695.0,1000,0,779v,6805,2026-03-04
國票台中,1710.0,0,2000,779v,6805,2026-03-04
國票中和,1670.0,50,0,779X,6805,2026-03-04
國票中和,1680.0,50,0,779X,6805,2026-03-04
國票博愛,1670.0,1000,0,779z,6805,2026-03-04
國票安和,1625.0,0,2000,779Z,6805,2026-03-04
國票安和,1630.0,0,2000,779Z,6805,2026-03-04
國票安和,1635.0,0,2000,779Z,6805,2026-03-04
國票安和,1645.0,0,3000,779Z,6805,2026-03-04
國票安和,1660.0,5,0,779Z,6805,2026-03-04
國票安和,1690.0,0,3000,779Z,6805,2026-03-04
國票安和,1700.0,6000,0,779Z,6805,2026-03-04
台新,1620.0,7,0,8150,6805,2026-03-04
台新,1625.0,105,305,8150,6805,2026-03-04
台新,1630.0,24,0,8150,6805,2026-03-04
台新,1635.0,4,0,8150,6805,2026-03-04
台新,1640.0,2,0,8150,6805,2026-03-04
台新,1645.0,23,2000,8150,6805,2026-03-04
台新,1650.0,6,1000,8150,6805,2026-03-04
台新,1655.0,4104,3079,8150,6805,2026-03-04
台新,1660.0,3017,54006,8150,6805,2026-03-04
台新,1665.0,3001,5000,8150,6805,2026-03-04
台新,1670.0,2030,4020,8150,6805,2026-03-04
台新,1675.0,211,34,8150,6805,2026-03-04
台新,1680.0,6040,1004,8150,6805,2026-03-04
台新,1685.0,2000,2,8150,6805,2026-03-04
台新,1690.0,1022,16,8150,6805,2026-03-04
台新,1695.0,1005,1010,8150,6805,2026-03-04
台新,1700.0,0,5,8150,6805,2026-03-04
台新,1705.0,1000,1001,8150,6805,2026-03-04
台新,1710.0,0,1,8150,6805,2026-03-04
台新,1715.0,0,2,8150,6805,2026-03-04
台新建北,1630.0,0,1000,8151,6805,2026-03-04
台新建北,1650.0,36,0,8151,6805,2026-03-04
台新建北,1665.0,0,3,8151,6805,2026-03-04
台新建北,1670.0,10,0,8151,6805,2026-03-04
台新建北,1685.0,0,1000,8151,6805,2026-03-04
台新新莊,1645.0,0,348,8152,6805,2026-03-04
台新新莊,1655.0,7,1000,8152,6805,2026-03-04
台新新莊,1675.0,0,12,8152,6805,2026-03-04
台新新莊,1690.0,0,1000,8152,6805,2026-03-04
台新新莊,1715.0,1000,0,8152,6805,2026-03-04
台新三民,1635.0,10,0,8156,6805,2026-03-04
台新三民,1650.0,0,107,8156,6805,2026-03-04
台新三民,1655.0,0,120,8156,6805,2026-03-04
台新三民,1695.0,6,0,8156,6805,2026-03-04
台新左楠,1660.0,0,100,8157,6805,2026-03-04
台新松江,1645.0,48,0,8158,6805,2026-03-04
台新松江,1670.0,5,16,8158,6805,2026-03-04
台新松江,1680.0,0,50,8158,6805,2026-03-04
台新松江,1690.0,0,122,8158,6805,2026-03-04
台新松江,1695.0,0,78,8158,6805,2026-03-04
台新松江,1700.0,1000,0,8158,6805,2026-03-04
台新台南,1625.0,1000,0,8159,6805,2026-03-04
台新台南,1650.0,10,1000,8159,6805,2026-03-04
台新台南,1675.0,2,0,8159,6805,2026-03-04
台新台南,1690.0,1,0,8159,6805,2026-03-04
台新台南,1715.0,1000,0,8159,6805,2026-03-04
台新高雄,1625.0,0,1000,815A,6805,2026-03-04
台新高雄,1630.0,1000,0,815A,6805,2026-03-04
台新高雄,1640.0,0,1000,815A,6805,2026-03-04
台新高雄,1645.0,0,84,815A,6805,2026-03-04
台新高雄,1655.0,0,235,815A,6805,2026-03-04
台新高雄,1660.0,50,0,815A,6805,2026-03-04
台新高雄,1665.0,1,0,815A,6805,2026-03-04
台新高雄,1670.0,0,1000,815A,6805,2026-03-04
台新高雄,1675.0,2,0,815A,6805,2026-03-04
台新高雄,1685.0,1,0,815A,6805,2026-03-04
台新台中,1620.0,0,2,815B,6805,2026-03-04
台新台中,1625.0,0,2000,815B,6805,2026-03-04
台新台中,1630.0,0,1000,815B,6805,2026-03-04
台新台中,1635.0,4,0,815B,6805,2026-03-04
台新台中,1640.0,0,50,815B,6805,2026-03-04
台新台中,1645.0,0,140,815B,6805,2026-03-04
台新台中,1650.0,1000,100,815B,6805,2026-03-04
台新台中,1655.0,0,60,815B,6805,2026-03-04
台新台中,1665.0,0,10,815B,6805,2026-03-04
台新台中,1670.0,1000,30,815B,6805,2026-03-04
台新台中,1675.0,22,20,815B,6805,2026-03-04
台新台中,1680.0,0,20,815B,6805,2026-03-04
台新台中,1690.0,30,1100,815B,6805,2026-03-04
台新屏東,1670.0,110,0,815H,6805,2026-03-04
台新中壢,1645.0,1,1000,815S,6805,2026-03-04
台新中壢,1680.0,6,0,815S,6805,2026-03-04
台新中壢,1690.0,1000,0,815S,6805,2026-03-04
台新新營,1630.0,20,0,815Y,6805,2026-03-04
台新新營,1645.0,0,1,815Y,6805,2026-03-04
台新新營,1655.0,0,4,815Y,6805,2026-03-04
台新新營,1665.0,0,5,815Y,6805,2026-03-04
台新新營,1670.0,2,0,815Y,6805,2026-03-04
台新新營,1680.0,100,0,815Y,6805,2026-03-04
摩根大通,1620.0,2000,0,8440,6805,2026-03-04
摩根大通,1625.0,1000,2000,8440,6805,2026-03-04
摩根大通,1635.0,1000,0,8440,6805,2026-03-04
摩根大通,1645.0,2000,0,8440,6805,2026-03-04
摩根大通,1655.0,0,1143,8440,6805,2026-03-04
摩根大通,1660.0,0,560,8440,6805,2026-03-04
摩根大通,1665.0,0,265,8440,6805,2026-03-04
摩根大通,1675.0,1000,5000,8440,6805,2026-03-04
摩根大通,1680.0,2000,0,8440,6805,2026-03-04
摩根大通,1685.0,0,1000,8440,6805,2026-03-04
摩根大通,1690.0,0,1000,8440,6805,2026-03-04
摩根大通,1695.0,0,1000,8440,6805,2026-03-04
摩根大通,1710.0,0,1000,8440,6805,2026-03-04
摩根大通,1715.0,0,1000,8440,6805,2026-03-04
康和,1620.0,0,7,8450,6805,2026-03-04
康和,1630.0,0,10,8450,6805,2026-03-04
康和,1635.0,0,5,8450,6805,2026-03-04
康和,1640.0,2,0,8450,6805,2026-03-04
康和,1655.0,3,0,8450,6805,2026-03-04
康和,1660.0,0,1000,8450,6805,2026-03-04
康和,1665.0,3,0,8450,6805,2026-03-04
康和,1670.0,3,0,8450,6805,2026-03-04
康和,1675.0,2,2000,8450,6805,2026-03-04
康和延平,1680.0,1,0,8451,6805,2026-03-04
康和台中,1650.0,0,1,8455,6805,2026-03-04
康和新竹,1660.0,0,1000,8456,6805,2026-03-04
康和嘉義,1645.0,100,0,8459,6805,2026-03-04
康和嘉義,1670.0,1000,0,8459,6805,2026-03-04
康和嘉義,1675.0,1000,0,8459,6805,2026-03-04
康和嘉義,1685.0,0,1000,8459,6805,2026-03-04
康和嘉義,1690.0,0,2000,8459,6805,2026-03-04
康和嘉義,1695.0,0,1000,8459,6805,2026-03-04
康和內湖,1645.0,50,0,845A,6805,2026-03-04
康和內湖,1660.0,0,291,845A,6805,2026-03-04
康和內湖,1670.0,0,32,845A,6805,2026-03-04
康和內湖,1680.0,0,177,845A,6805,2026-03-04
康和內湖,1695.0,1000,0,845A,6805,2026-03-04
康和板橋,1640.0,6,0,845D,6805,2026-03-04
康和板橋,1645.0,31,0,845D,6805,2026-03-04
康和板橋,1655.0,18,0,845D,6805,2026-03-04
康和板橋,1680.0,1,1,845D,6805,2026-03-04
康和板橋,1705.0,1000,0,845D,6805,2026-03-04
康和板橋,1710.0,2000,2000,845D,6805,2026-03-04
康和仁愛,1680.0,0,200,845F,6805,2026-03-04
康和高雄,1650.0,0,35,845J,6805,2026-03-04
康和高雄,1665.0,0,10,845J,6805,2026-03-04
康和石牌,1645.0,1000,0,845R,6805,2026-03-04
康和石牌,1700.0,0,1000,845R,6805,2026-03-04
康和石牌,1705.0,1000,0,845R,6805,2026-03-04
康和台北,1680.0,5,0,845U,6805,2026-03-04
京城,1670.0,1000,1000,8490,6805,2026-03-04
京城嘉義,1625.0,0,100,8492,6805,2026-03-04
京城嘉義,1645.0,0,30,8492,6805,2026-03-04
京城嘉義,1675.0,90,0,8492,6805,2026-03-04
中農,1620.0,1000,0,8520,6805,2026-03-04
中農,1670.0,0,2000,8520,6805,2026-03-04
中農,1675.0,0,1000,8520,6805,2026-03-04
中農,1700.0,2000,0,8520,6805,2026-03-04
新光,1620.0,0,5,8560,6805,2026-03-04
新光,1625.0,0,1000,8560,6805,2026-03-04
新光,1630.0,1000,0,8560,6805,2026-03-04
新光,1635.0,1001,0,8560,6805,2026-03-04
新光,1645.0,0,340,8560,6805,2026-03-04
新光,1650.0,35,0,8560,6805,2026-03-04
新光,1655.0,90,0,8560,6805,2026-03-04
新光,1660.0,1073,2229,8560,6805,2026-03-04
新光,1665.0,1070,58,8560,6805,2026-03-04
新光,1670.0,37,1001,8560,6805,2026-03-04
新光,1675.0,1057,1005,8560,6805,2026-03-04
新光,1680.0,65,0,8560,6805,2026-03-04
新光,1690.0,4,1000,8560,6805,2026-03-04
新光,1700.0,76,0,8560,6805,2026-03-04
新光,1710.0,0,1000,8560,6805,2026-03-04
新光,1715.0,0,1,8560,6805,2026-03-04
新光台中,1645.0,1062,1100,8561,6805,2026-03-04
新光台中,1650.0,0,17,8561,6805,2026-03-04
新光台中,1655.0,20,1200,8561,6805,2026-03-04
新光台中,1660.0,20,102,8561,6805,2026-03-04
新光台中,1665.0,2000,40,8561,6805,2026-03-04
新光台中,1685.0,0,8,8561,6805,2026-03-04
新光台中,1690.0,1009,70,8561,6805,2026-03-04
新光台中,1700.0,0,2050,8561,6805,2026-03-04
新光高雄,1625.0,1,1000,8562,6805,2026-03-04
新光高雄,1635.0,100,0,8562,6805,2026-03-04
新光高雄,1640.0,1000,0,8562,6805,2026-03-04
新光高雄,1645.0,0,1000,8562,6805,2026-03-04
新光高雄,1655.0,1100,0,8562,6805,2026-03-04
新光高雄,1660.0,0,15,8562,6805,2026-03-04
新光高雄,1665.0,1000,100,8562,6805,2026-03-04
新光高雄,1675.0,0,120,8562,6805,2026-03-04
新光高雄,1685.0,0,2000,8562,6805,2026-03-04
新光高雄,1695.0,1,0,8562,6805,2026-03-04
新光高雄,1700.0,1000,0,8562,6805,2026-03-04
新光新竹,1625.0,0,149,8563,6805,2026-03-04
新光新竹,1630.0,0,1000,8563,6805,2026-03-04
新光新竹,1650.0,0,1000,8563,6805,2026-03-04
新光新竹,1675.0,0,5,8563,6805,2026-03-04
新光新竹,1685.0,1010,0,8563,6805,2026-03-04
新光新竹,1710.0,1000,0,8563,6805,2026-03-04
新光台南,1625.0,0,150,8564,6805,2026-03-04
新光台南,1630.0,0,1000,8564,6805,2026-03-04
新光台南,1645.0,35,1000,8564,6805,2026-03-04
新光台南,1670.0,1000,0,8564,6805,2026-03-04
新光桃園,1630.0,100,0,8565,6805,2026-03-04
新光桃園,1645.0,100,150,8565,6805,2026-03-04
新光桃園,1660.0,0,330,8565,6805,2026-03-04
新光桃園,1675.0,1000,0,8565,6805,2026-03-04
新光桃園,1685.0,0,50,8565,6805,2026-03-04
新光桃園,1690.0,0,46,8565,6805,2026-03-04
新光桃園,1700.0,0,20,8565,6805,2026-03-04
新光桃園,1710.0,0,4000,8565,6805,2026-03-04
聯邦,1670.0,1000,0,8580,6805,2026-03-04
聯邦,1690.0,0,1000,8580,6805,2026-03-04
聯邦嘉義,1670.0,10,0,8582,6805,2026-03-04
聯邦忠孝,1700.0,0,200,8583,6805,2026-03-04
聯邦雙和,1670.0,3,0,8584,6805,2026-03-04
聯邦三重,1650.0,0,1000,8585,6805,2026-03-04
聯邦三重,1680.0,1000,0,8585,6805,2026-03-04
聯邦興中,1630.0,1,0,8587,6805,2026-03-04
聯邦興中,1640.0,50,0,8587,6805,2026-03-04
聯邦台南,1625.0,0,8,8588,6805,2026-03-04
陽信,1670.0,1000,0,8710,6805,2026-03-04
陽信,1680.0,0,1000,8710,6805,2026-03-04
陽信高雄,1655.0,50,0,8713,6805,2026-03-04
陽信高雄,1680.0,50,0,8713,6805,2026-03-04
玉山,1625.0,1010,0,8840,6805,2026-03-04
玉山,1645.0,206,0,8840,6805,2026-03-04
玉山,1650.0,0,1000,8840,6805,2026-03-04
玉山,1655.0,10,0,8840,6805,2026-03-04
玉山,1660.0,100,0,8840,6805,2026-03-04
玉山,1670.0,1040,0,8840,6805,2026-03-04
玉山,1675.0,0,1000,8840,6805,2026-03-04
玉山,1680.0,0,110,8840,6805,2026-03-04
玉山,1685.0,10,0,8840,6805,2026-03-04
玉山,1695.0,0,1000,8840,6805,2026-03-04
玉山雙和,1625.0,10,0,8841,6805,2026-03-04
玉山雙和,1645.0,1,0,8841,6805,2026-03-04
玉山雙和,1660.0,0,164,8841,6805,2026-03-04
玉山雙和,1665.0,1,0,8841,6805,2026-03-04
玉山雙和,1670.0,1000,0,8841,6805,2026-03-04
玉山雙和,1675.0,1020,0,8841,6805,2026-03-04
玉山雙和,1680.0,11,36,8841,6805,2026-03-04
玉山雙和,1690.0,0,20,8841,6805,2026-03-04
玉山新莊,1620.0,0,4,8842,6805,2026-03-04
玉山新莊,1625.0,100,0,8842,6805,2026-03-04
玉山新莊,1630.0,1050,0,8842,6805,2026-03-04
玉山新莊,1640.0,10,0,8842,6805,2026-03-04
玉山新莊,1645.0,0,7,8842,6805,2026-03-04
玉山新莊,1650.0,50,43,8842,6805,2026-03-04
玉山新莊,1655.0,10,2000,8842,6805,2026-03-04
玉山新莊,1660.0,30,0,8842,6805,2026-03-04
玉山新莊,1670.0,1000,1000,8842,6805,2026-03-04
玉山新莊,1675.0,10,18,8842,6805,2026-03-04
玉山新莊,1680.0,10,12,8842,6805,2026-03-04
玉山新莊,1685.0,50,0,8842,6805,2026-03-04
玉山新莊,1690.0,0,5,8842,6805,2026-03-04
玉山新莊,1695.0,5,0,8842,6805,2026-03-04
玉山新莊,1705.0,3,0,8842,6805,2026-03-04
玉山高雄,1620.0,2,0,8843,6805,2026-03-04
玉山高雄,1625.0,0,149,8843,6805,2026-03-04
玉山高雄,1630.0,1,0,8843,6805,2026-03-04
玉山高雄,1645.0,10,12,8843,6805,2026-03-04
玉山高雄,1650.0,2,0,8843,6805,2026-03-04
玉山高雄,1660.0,0,10,8843,6805,2026-03-04
玉山高雄,1665.0,1,3,8843,6805,2026-03-04
玉山高雄,1670.0,2,0,8843,6805,2026-03-04
玉山高雄,1675.0,0,2,8843,6805,2026-03-04
玉山高雄,1680.0,5,0,8843,6805,2026-03-04
玉山高雄,1690.0,1,0,8843,6805,2026-03-04
玉山高雄,1705.0,100,0,8843,6805,2026-03-04
玉山板橋,1615.0,25,0,8846,6805,2026-03-04
玉山板橋,1625.0,61,0,8846,6805,2026-03-04
玉山板橋,1645.0,0,600,8846,6805,2026-03-04
玉山板橋,1665.0,0,30,8846,6805,2026-03-04
玉山板橋,1675.0,2,0,8846,6805,2026-03-04
玉山板橋,1680.0,0,100,8846,6805,2026-03-04
玉山板橋,1685.0,0,1000,8846,6805,2026-03-04
玉山板橋,1690.0,1,0,8846,6805,2026-03-04
玉山板橋,1720.0,1000,0,8846,6805,2026-03-04
玉山台南,1640.0,100,0,8847,6805,2026-03-04
玉山台南,1650.0,30,0,8847,6805,2026-03-04
玉山台南,1660.0,0,60,8847,6805,2026-03-04
玉山台南,1670.0,1000,2000,8847,6805,2026-03-04
玉山台南,1680.0,2,0,8847,6805,2026-03-04
玉山台南,1690.0,0,1000,8847,6805,2026-03-04
玉山台南,1725.0,2000,0,8847,6805,2026-03-04
玉山嘉義,1645.0,100,0,8848,6805,2026-03-04
玉山嘉義,1650.0,1000,0,8848,6805,2026-03-04
玉山嘉義,1660.0,1000,0,8848,6805,2026-03-04
玉山嘉義,1665.0,0,10,8848,6805,2026-03-04
玉山嘉義,1695.0,0,40,8848,6805,2026-03-04
