securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富板橋,1595.0,0,2,592b,6805,2025-12-05
元富永和,1545.0,1000,0,592B,6805,2025-12-05
元富永和,1570.0,1000,0,592B,6805,2025-12-05
元富永和,1580.0,0,1000,592B,6805,2025-12-05
元富永和,1600.0,0,200,592B,6805,2025-12-05
元富烏日,1590.0,3,0,592c,6805,2025-12-05
元富潮洲,1545.0,400,0,592C,6805,2025-12-05
元富潮洲,1560.0,0,1000,592C,6805,2025-12-05
元富潮洲,1570.0,0,30,592C,6805,2025-12-05
元富潮洲,1585.0,1000,0,592C,6805,2025-12-05
元富大昌,1570.0,18,0,592D,6805,2025-12-05
元富城中,1540.0,1000,0,592E,6805,2025-12-05
元富城中,1545.0,0,1000,592E,6805,2025-12-05
元富城中,1590.0,1000,0,592E,6805,2025-12-05
元富信義,1550.0,20,0,592H,6805,2025-12-05
元富信義,1555.0,1000,0,592H,6805,2025-12-05
元富信義,1565.0,0,1000,592H,6805,2025-12-05
元富信義,1590.0,10,0,592H,6805,2025-12-05
元富中港,1540.0,1,0,592i,6805,2025-12-05
元富中港,1545.0,4,0,592i,6805,2025-12-05
元富中港,1550.0,4,0,592i,6805,2025-12-05
元富中港,1555.0,3,0,592i,6805,2025-12-05
元富中港,1580.0,0,3,592i,6805,2025-12-05
元富中港,1595.0,0,1,592i,6805,2025-12-05
元富大裕,1545.0,100,0,592l,6805,2025-12-05
元富大裕,1550.0,2,0,592l,6805,2025-12-05
元富大裕,1570.0,0,1,592l,6805,2025-12-05
元富大裕,1595.0,0,2,592l,6805,2025-12-05
元富大裕,1600.0,0,100,592l,6805,2025-12-05
元富中壢,1585.0,1000,0,592L,6805,2025-12-05
元富中壢,1595.0,0,1000,592L,6805,2025-12-05
元富成功,1540.0,1000,0,592m,6805,2025-12-05
元富西松,1600.0,18,2,592n,6805,2025-12-05
元富虎尾,1600.0,30,0,592N,6805,2025-12-05
元富新興,1575.0,0,1000,592o,6805,2025-12-05
元富新興,1585.0,0,32,592o,6805,2025-12-05
元富新興,1590.0,0,1000,592o,6805,2025-12-05
元富同大,1535.0,0,1000,592P,6805,2025-12-05
元富同大,1595.0,1000,0,592P,6805,2025-12-05
元富同大,1600.0,0,20,592P,6805,2025-12-05
元富屏東,1550.0,1000,0,592q,6805,2025-12-05
元富屏東,1560.0,0,1000,592q,6805,2025-12-05
元富屏東,1580.0,0,1,592q,6805,2025-12-05
元富敦南,1550.0,1000,12,592Q,6805,2025-12-05
元富敦南,1560.0,0,1000,592Q,6805,2025-12-05
元富敦南,1570.0,1000,0,592Q,6805,2025-12-05
元富敦南,1575.0,0,1000,592Q,6805,2025-12-05
元富敦南,1590.0,1000,5000,592Q,6805,2025-12-05
元富敦南,1600.0,0,1000,592Q,6805,2025-12-05
元富城東,1545.0,50,0,592r,6805,2025-12-05
元富城東,1570.0,36,0,592r,6805,2025-12-05
元富城東,1575.0,1000,0,592r,6805,2025-12-05
元富城東,1590.0,0,2000,592r,6805,2025-12-05
元富世貿,1545.0,30,0,592u,6805,2025-12-05
元富世貿,1570.0,20,0,592u,6805,2025-12-05
元富世貿,1580.0,0,20,592u,6805,2025-12-05
元富世貿,1595.0,5,0,592u,6805,2025-12-05
元富宜蘭,1535.0,1000,0,592U,6805,2025-12-05
元富宜蘭,1545.0,50,0,592U,6805,2025-12-05
元富宜蘭,1595.0,0,1000,592U,6805,2025-12-05
元富桃園,1545.0,1000,0,592v,6805,2025-12-05
元富桃園,1550.0,0,1000,592v,6805,2025-12-05
元富桃園,1575.0,0,1000,592v,6805,2025-12-05
元富佳里,1545.0,1000,0,592w,6805,2025-12-05
元富吉利,1535.0,0,1000,592W,6805,2025-12-05
元富吉利,1545.0,0,1000,592W,6805,2025-12-05
元富吉利,1550.0,2000,0,592W,6805,2025-12-05
元富吉利,1590.0,0,1000,592W,6805,2025-12-05
元富草屯,1585.0,0,3,592X,6805,2025-12-05
元富草屯,1590.0,0,9,592X,6805,2025-12-05
元富草屯,1600.0,0,10,592X,6805,2025-12-05
元富花蓮,1545.0,1000,0,592y,6805,2025-12-05
元富花蓮,1565.0,1000,0,592y,6805,2025-12-05
元富花蓮,1570.0,2,1000,592y,6805,2025-12-05
元富花蓮,1575.0,0,1,592y,6805,2025-12-05
元富花蓮,1580.0,0,13,592y,6805,2025-12-05
元富花蓮,1595.0,0,1000,592y,6805,2025-12-05
元富埔里,1555.0,100,0,592Y,6805,2025-12-05
元富文心,1545.0,100,0,592z,6805,2025-12-05
元富文心,1575.0,10,0,592z,6805,2025-12-05
元富文心,1585.0,1000,0,592z,6805,2025-12-05
元富文心,1595.0,10,0,592z,6805,2025-12-05
元富文心,1600.0,0,1000,592z,6805,2025-12-05
元富安南,1545.0,1000,0,592Z,6805,2025-12-05
元富安南,1550.0,1,0,592Z,6805,2025-12-05
元富安南,1595.0,6,0,592Z,6805,2025-12-05
?亞網路,1540.0,30,0,6012,6805,2025-12-05
?亞網路,1550.0,80,0,6012,6805,2025-12-05
?亞網路,1555.0,30,0,6012,6805,2025-12-05
?亞網路,1585.0,0,210,6012,6805,2025-12-05
?亞網路,1600.0,30,0,6012,6805,2025-12-05
?亞鑫豐,1550.0,25,1,601d,6805,2025-12-05
?亞鑫豐,1565.0,0,1000,601d,6805,2025-12-05
?亞鑫豐,1570.0,0,1000,601d,6805,2025-12-05
台中銀,1565.0,1000,0,6110,6805,2025-12-05
台中銀,1575.0,0,1,6110,6805,2025-12-05
台中銀,1590.0,0,1,6110,6805,2025-12-05
中銀員林,1595.0,150,0,6114,6805,2025-12-05
中銀台北,1560.0,0,2000,6115,6805,2025-12-05
中銀台北,1585.0,5000,0,6115,6805,2025-12-05
中銀高雄,1545.0,1,0,6116,6805,2025-12-05
中銀豐原,1545.0,203,0,611A,6805,2025-12-05
中國信託,1535.0,0,1000,6160,6805,2025-12-05
中國信託,1540.0,0,1600,6160,6805,2025-12-05
中國信託,1545.0,2011,10,6160,6805,2025-12-05
中國信託,1550.0,1000,28000,6160,6805,2025-12-05
中國信託,1555.0,1000,19000,6160,6805,2025-12-05
中國信託,1560.0,120,1000,6160,6805,2025-12-05
中國信託,1565.0,2000,3000,6160,6805,2025-12-05
中國信託,1570.0,1000,0,6160,6805,2025-12-05
中國信託,1575.0,1000,2007,6160,6805,2025-12-05
中國信託,1580.0,1000,0,6160,6805,2025-12-05
中國信託,1585.0,1000,4000,6160,6805,2025-12-05
中國信託,1595.0,100,2000,6160,6805,2025-12-05
中國信託,1600.0,1000,2000,6160,6805,2025-12-05
中國信託,1605.0,1000,0,6160,6805,2025-12-05
中信三重,1545.0,2000,0,6161,6805,2025-12-05
中信三重,1550.0,0,3000,6161,6805,2025-12-05
中信三重,1570.0,1000,0,6161,6805,2025-12-05
中信三重,1580.0,0,1090,6161,6805,2025-12-05
中信三重,1595.0,1000,0,6161,6805,2025-12-05
中信託忠,1550.0,320,0,6162,6805,2025-12-05
中信託忠,1555.0,1050,0,6162,6805,2025-12-05
中信託忠,1560.0,1000,0,6162,6805,2025-12-05
中信託忠,1565.0,1000,0,6162,6805,2025-12-05
中信託忠,1580.0,1000,0,6162,6805,2025-12-05
中信託忠,1585.0,0,3000,6162,6805,2025-12-05
中信託忠,1600.0,50,1000,6162,6805,2025-12-05
中信託永,1590.0,0,50,6163,6805,2025-12-05
中信託文,1550.0,3,0,6164,6805,2025-12-05
中信託文,1580.0,0,50,6164,6805,2025-12-05
中信託新,1545.0,1000,0,6165,6805,2025-12-05
中信託新,1550.0,1000,0,6165,6805,2025-12-05
中信託新,1565.0,0,2000,6165,6805,2025-12-05
中信託新,1595.0,0,1000,6165,6805,2025-12-05
中信託新,1600.0,0,1000,6165,6805,2025-12-05
中信託新,1605.0,0,1000,6165,6805,2025-12-05
中信松江,1545.0,10,0,6167,6805,2025-12-05
中信松江,1550.0,121,0,6167,6805,2025-12-05
中信松江,1555.0,2,0,6167,6805,2025-12-05
中信松江,1570.0,10,0,6167,6805,2025-12-05
中信松江,1575.0,2,0,6167,6805,2025-12-05
中信松江,1600.0,10,1,6167,6805,2025-12-05
中信嘉義,1555.0,0,30,6168,6805,2025-12-05
中信中壢,1540.0,0,1010,616A,6805,2025-12-05
中信中壢,1545.0,0,10010,616A,6805,2025-12-05
中信中壢,1550.0,10000,0,616A,6805,2025-12-05
中信中壢,1590.0,0,10,616A,6805,2025-12-05
中信中壢,1595.0,1000,0,616A,6805,2025-12-05
中信託高,1535.0,2000,0,616K,6805,2025-12-05
中信託高,1550.0,0,3000,616K,6805,2025-12-05
中信託高,1575.0,1000,0,616K,6805,2025-12-05
中信託高,1585.0,0,1000,616K,6805,2025-12-05
中信託高,1590.0,0,1000,616K,6805,2025-12-05
中信託高,1595.0,2000,0,616K,6805,2025-12-05
中信託高,1605.0,0,1000,616K,6805,2025-12-05
新百王,1550.0,2010,0,6210,6805,2025-12-05
新百王,1575.0,2,0,6210,6805,2025-12-05
新百王,1600.0,0,2010,6210,6805,2025-12-05
光和,1545.0,5,0,6380,6805,2025-12-05
光和,1580.0,0,1000,6380,6805,2025-12-05
光和溪湖,1575.0,0,3,6381,6805,2025-12-05
光和溪湖,1590.0,0,26,6381,6805,2025-12-05
光和高雄,1585.0,0,1000,638D,6805,2025-12-05
光和高雄,1605.0,1000,0,638D,6805,2025-12-05
永全,1580.0,0,50,6450,6805,2025-12-05
永全南崁,1550.0,60,0,6451,6805,2025-12-05
永全南崁,1560.0,0,20,6451,6805,2025-12-05
永全南崁,1575.0,0,20,6451,6805,2025-12-05
永全南崁,1595.0,0,10,6451,6805,2025-12-05
永全南崁,1600.0,0,10,6451,6805,2025-12-05
大昌,1540.0,1000,0,6460,6805,2025-12-05
大昌,1545.0,3000,2010,6460,6805,2025-12-05
大昌,1550.0,1000,1000,6460,6805,2025-12-05
大昌,1555.0,2000,0,6460,6805,2025-12-05
大昌,1565.0,2000,0,6460,6805,2025-12-05
大昌,1590.0,0,3000,6460,6805,2025-12-05
大昌新竹,1575.0,0,50,6463,6805,2025-12-05
大昌新竹,1580.0,50,0,6463,6805,2025-12-05
大昌新店,1550.0,2050,50,6464,6805,2025-12-05
大昌新店,1585.0,0,1000,6464,6805,2025-12-05
大昌新店,1590.0,0,100,6464,6805,2025-12-05
大昌新店,1600.0,0,1000,6464,6805,2025-12-05
大昌桃園,1540.0,1000,0,6465,6805,2025-12-05
大昌桃園,1545.0,1000,1000,6465,6805,2025-12-05
大昌桃園,1590.0,1000,0,6465,6805,2025-12-05
大昌桃園,1600.0,0,1000,6465,6805,2025-12-05
福邦,1580.0,0,97,6480,6805,2025-12-05
福邦,1590.0,0,3,6480,6805,2025-12-05
口袋,1545.0,40,0,6620,6805,2025-12-05
口袋,1550.0,0,1,6620,6805,2025-12-05
口袋,1565.0,0,58,6620,6805,2025-12-05
口袋,1570.0,1,23,6620,6805,2025-12-05
口袋,1580.0,9,140,6620,6805,2025-12-05
口袋,1590.0,0,36,6620,6805,2025-12-05
口袋,1595.0,0,3,6620,6805,2025-12-05
口袋,1600.0,0,20,6620,6805,2025-12-05
德信,1575.0,25,0,6910,6805,2025-12-05
德信中正,1540.0,0,1000,6912,6805,2025-12-05
德信中正,1545.0,1000,1000,6912,6805,2025-12-05
德信中正,1555.0,1000,0,6912,6805,2025-12-05
福勝,1545.0,50,0,6950,6805,2025-12-05
福勝,1590.0,0,200,6950,6805,2025-12-05
福勝,1600.0,0,130,6950,6805,2025-12-05
兆豐,1540.0,0,2000,7000,6805,2025-12-05
兆豐,1545.0,2000,1000,7000,6805,2025-12-05
兆豐,1550.0,1000,0,7000,6805,2025-12-05
兆豐,1565.0,0,500,7000,6805,2025-12-05
兆豐,1570.0,1000,0,7000,6805,2025-12-05
兆豐,1585.0,8000,0,7000,6805,2025-12-05
兆豐,1595.0,1000,0,7000,6805,2025-12-05
兆豐嘉義,1540.0,10,0,7001,6805,2025-12-05
兆豐嘉義,1545.0,10,0,7001,6805,2025-12-05
兆豐嘉義,1550.0,50,0,7001,6805,2025-12-05
兆豐嘉義,1555.0,20,0,7001,6805,2025-12-05
兆豐嘉義,1560.0,10,0,7001,6805,2025-12-05
兆豐嘉義,1580.0,0,5,7001,6805,2025-12-05
兆豐台中,1540.0,0,13,7003,6805,2025-12-05
兆豐中港,1550.0,34,0,7005,6805,2025-12-05
兆豐中港,1595.0,1,0,7005,6805,2025-12-05
兆豐中港,1600.0,0,2,7005,6805,2025-12-05
兆豐台南,1545.0,1,0,7006,6805,2025-12-05
兆豐台南,1550.0,1,0,7006,6805,2025-12-05
兆豐台南,1565.0,0,3,7006,6805,2025-12-05
兆豐台南,1575.0,10,0,7006,6805,2025-12-05
兆豐竹北,1535.0,0,1000,7007,6805,2025-12-05
兆豐竹北,1540.0,0,110,7007,6805,2025-12-05
兆豐竹北,1545.0,14,0,7007,6805,2025-12-05
兆豐竹北,1565.0,1000,0,7007,6805,2025-12-05
兆豐竹北,1580.0,0,10,7007,6805,2025-12-05
兆豐竹北,1585.0,1000,0,7007,6805,2025-12-05
兆豐竹北,1595.0,0,1000,7007,6805,2025-12-05
兆豐三重,1545.0,1000,0,7008,6805,2025-12-05
兆豐三重,1555.0,0,1000,7008,6805,2025-12-05
兆豐三重,1565.0,2000,0,7008,6805,2025-12-05
兆豐三重,1580.0,0,2000,7008,6805,2025-12-05
兆豐三重,1595.0,0,1000,7008,6805,2025-12-05
兆豐忠孝,1550.0,100,0,700a,6805,2025-12-05
兆豐忠孝,1560.0,0,200,700a,6805,2025-12-05
兆豐忠孝,1580.0,0,78,700a,6805,2025-12-05
兆豐中壢,1550.0,50,0,700b,6805,2025-12-05
兆豐中壢,1560.0,50,0,700b,6805,2025-12-05
兆豐中壢,1570.0,0,50,700b,6805,2025-12-05
兆豐中壢,1575.0,0,50,700b,6805,2025-12-05
兆豐板橋,1560.0,2000,0,700B,6805,2025-12-05
兆豐板橋,1565.0,1000,0,700B,6805,2025-12-05
兆豐板橋,1575.0,1000,3000,700B,6805,2025-12-05
兆豐板橋,1585.0,1000,0,700B,6805,2025-12-05
兆豐板橋,1595.0,0,1000,700B,6805,2025-12-05
兆豐民生,1590.0,0,30,700c,6805,2025-12-05
兆豐來福,1550.0,1000,0,700C,6805,2025-12-05
兆豐來福,1565.0,0,2,700C,6805,2025-12-05
兆豐彰化,1585.0,1000,0,700d,6805,2025-12-05
兆豐彰化,1590.0,4000,0,700d,6805,2025-12-05
兆豐鹿港,1590.0,0,50,700f,6805,2025-12-05
兆豐麻豆,1550.0,0,1,700G,6805,2025-12-05
兆豐麻豆,1585.0,0,1000,700G,6805,2025-12-05
兆豐麻豆,1600.0,1,0,700G,6805,2025-12-05
兆豐三民,1565.0,0,200,700h,6805,2025-12-05
兆豐三民,1570.0,0,230,700h,6805,2025-12-05
兆豐三民,1590.0,0,70,700h,6805,2025-12-05
兆豐東門,1555.0,1000,0,700H,6805,2025-12-05
兆豐松德,1550.0,1000,0,700i,6805,2025-12-05
兆豐松德,1590.0,10,0,700i,6805,2025-12-05
兆豐北高,1540.0,0,250,700I,6805,2025-12-05
兆豐大安,1540.0,0,1000,700j,6805,2025-12-05
兆豐大安,1545.0,1000,0,700j,6805,2025-12-05
兆豐大安,1550.0,1000,0,700j,6805,2025-12-05
兆豐大安,1585.0,1000,0,700j,6805,2025-12-05
兆豐大安,1590.0,0,17,700j,6805,2025-12-05
兆豐員林,1550.0,1000,0,700k,6805,2025-12-05
兆豐員林,1570.0,0,1000,700k,6805,2025-12-05
兆豐桃園,1545.0,1000,0,700M,6805,2025-12-05
兆豐桃園,1550.0,50,1000,700M,6805,2025-12-05
兆豐復興,1540.0,1000,0,700p,6805,2025-12-05
兆豐復興,1550.0,1000,0,700p,6805,2025-12-05
兆豐復興,1595.0,0,1000,700p,6805,2025-12-05
兆豐南京,1560.0,0,25,700P,6805,2025-12-05
兆豐內湖,1540.0,1000,0,700q,6805,2025-12-05
兆豐內湖,1565.0,1000,0,700q,6805,2025-12-05
兆豐內湖,1585.0,0,1000,700q,6805,2025-12-05
兆豐內湖,1590.0,1000,0,700q,6805,2025-12-05
兆豐寶成,1545.0,5,0,700r,6805,2025-12-05
兆豐寶成,1550.0,1001,0,700r,6805,2025-12-05
兆豐寶成,1580.0,0,1000,700r,6805,2025-12-05
兆豐大同,1560.0,50,0,700S,6805,2025-12-05
兆豐大同,1565.0,0,1000,700S,6805,2025-12-05
兆豐大同,1595.0,1000,0,700S,6805,2025-12-05
兆豐桃鶯,1540.0,50,0,700U,6805,2025-12-05
兆豐桃鶯,1545.0,0,40,700U,6805,2025-12-05
兆豐桃鶯,1550.0,20,0,700U,6805,2025-12-05
兆豐桃鶯,1555.0,10,0,700U,6805,2025-12-05
兆豐桃鶯,1565.0,0,20,700U,6805,2025-12-05
兆豐桃鶯,1575.0,0,30,700U,6805,2025-12-05
兆豐桃鶯,1580.0,200,0,700U,6805,2025-12-05
兆豐桃鶯,1590.0,10,10,700U,6805,2025-12-05
兆豐桃鶯,1595.0,50,0,700U,6805,2025-12-05
兆豐新竹,1545.0,0,1,700V,6805,2025-12-05
兆豐新竹,1550.0,0,20,700V,6805,2025-12-05
兆豐新竹,1560.0,1000,0,700V,6805,2025-12-05
兆豐新竹,1580.0,2,0,700V,6805,2025-12-05
兆豐新竹,1590.0,1000,0,700V,6805,2025-12-05
兆豐新竹,1595.0,10,0,700V,6805,2025-12-05
兆豐新竹,1600.0,0,10,700V,6805,2025-12-05
兆豐新竹,1605.0,0,1000,700V,6805,2025-12-05
兆豐城中,1585.0,1000,0,700W,6805,2025-12-05
兆豐城中,1590.0,0,10,700W,6805,2025-12-05
兆豐永和,1565.0,1000,0,700X,6805,2025-12-05
兆豐永和,1580.0,0,10,700X,6805,2025-12-05
兆豐永和,1605.0,0,1000,700X,6805,2025-12-05
兆豐高雄,1545.0,30,0,700Z,6805,2025-12-05
兆豐高雄,1550.0,70,0,700Z,6805,2025-12-05
兆豐高雄,1570.0,100,200,700Z,6805,2025-12-05
致和,1545.0,10,0,7030,6805,2025-12-05
致和,1580.0,0,100,7030,6805,2025-12-05
致和南京,1585.0,0,1000,7038,6805,2025-12-05
北城,1600.0,0,1000,7750,6805,2025-12-05
國票綜合,1545.0,1000,1150,7790,6805,2025-12-05
國票綜合,1550.0,1000,224,7790,6805,2025-12-05
國票綜合,1555.0,0,1162,7790,6805,2025-12-05
國票綜合,1570.0,39,20,7790,6805,2025-12-05
國票綜合,1575.0,10,92,7790,6805,2025-12-05
國票綜合,1585.0,6,0,7790,6805,2025-12-05
國票綜合,1595.0,21,0,7790,6805,2025-12-05
國票中正,1540.0,1000,0,7797,6805,2025-12-05
國票中正,1595.0,0,5,7797,6805,2025-12-05
國票中正,1600.0,0,5,7797,6805,2025-12-05
國票內壢,1545.0,80,0,7798,6805,2025-12-05
國票內壢,1575.0,0,80,7798,6805,2025-12-05
國票敦北,1545.0,20000,0,779c,6805,2025-12-05
國票敦北,1550.0,0,100,779c,6805,2025-12-05
國票敦北,1570.0,6000,1000,779c,6805,2025-12-05
國票敦北,1575.0,5000,0,779c,6805,2025-12-05
國票敦北,1580.0,20000,0,779c,6805,2025-12-05
國票敦北,1585.0,6000,1000,779c,6805,2025-12-05
國票敦北,1595.0,15000,2000,779c,6805,2025-12-05
國票敦北,1600.0,40000,0,779c,6805,2025-12-05
國票台南,1550.0,1000,10,779D,6805,2025-12-05
國票台南,1565.0,0,100,779D,6805,2025-12-05
國票台南,1570.0,0,1000,779D,6805,2025-12-05
國票台南,1585.0,0,1000,779D,6805,2025-12-05
國票南科,1545.0,20,0,779e,6805,2025-12-05
國票南科,1580.0,0,20,779e,6805,2025-12-05
國票南科,1600.0,0,20,779e,6805,2025-12-05
國票南崁,1545.0,1000,0,779E,6805,2025-12-05
國票南崁,1550.0,2000,1000,779E,6805,2025-12-05
國票南崁,1585.0,0,20,779E,6805,2025-12-05
國票南崁,1595.0,0,1000,779E,6805,2025-12-05
國票新莊,1600.0,0,2,779G,6805,2025-12-05
國票和平,1555.0,1000,0,779j,6805,2025-12-05
國票和平,1565.0,0,1000,779j,6805,2025-12-05
國票北高,1545.0,5,0,779J,6805,2025-12-05
國票北高,1560.0,5000,0,779J,6805,2025-12-05
國票北高,1575.0,1000,0,779J,6805,2025-12-05
國票北高,1590.0,8,0,779J,6805,2025-12-05
國票北高,1595.0,1000,0,779J,6805,2025-12-05
國票中港,1555.0,0,30,779m,6805,2025-12-05
國票中港,1570.0,0,40,779m,6805,2025-12-05
國票中港,1595.0,0,10,779m,6805,2025-12-05
國票中港,1600.0,0,10,779m,6805,2025-12-05
國票南京,1565.0,1000,0,779n,6805,2025-12-05
國票南京,1605.0,0,1000,779n,6805,2025-12-05
國票九鼎,1540.0,1000,0,779P,6805,2025-12-05
國票九鼎,1590.0,0,1000,779P,6805,2025-12-05
國票長城,1545.0,1000,0,779u,6805,2025-12-05
國票天祥,1540.0,1000,0,779V,6805,2025-12-05
國票天祥,1550.0,1000,1000,779V,6805,2025-12-05
國票天祥,1560.0,0,1000,779V,6805,2025-12-05
國票天祥,1575.0,2000,0,779V,6805,2025-12-05
國票天祥,1585.0,0,11000,779V,6805,2025-12-05
國票天祥,1595.0,1000,0,779V,6805,2025-12-05
國票天祥,1600.0,0,1000,779V,6805,2025-12-05
國票中和,1535.0,1000,0,779X,6805,2025-12-05
國票中和,1590.0,0,100,779X,6805,2025-12-05
國票中和,1600.0,0,1000,779X,6805,2025-12-05
國票博愛,1550.0,0,31,779z,6805,2025-12-05
國票博愛,1555.0,0,31,779z,6805,2025-12-05
國票安和,1540.0,1000,0,779Z,6805,2025-12-05
國票安和,1545.0,3200,0,779Z,6805,2025-12-05
國票安和,1565.0,3000,1000,779Z,6805,2025-12-05
國票安和,1570.0,2000,0,779Z,6805,2025-12-05
國票安和,1575.0,1050,8000,779Z,6805,2025-12-05
國票安和,1580.0,1000,0,779Z,6805,2025-12-05
國票安和,1585.0,1000,0,779Z,6805,2025-12-05
國票安和,1595.0,1000,3000,779Z,6805,2025-12-05
國票安和,1600.0,0,1000,779Z,6805,2025-12-05
台新,1540.0,3026,1000,8150,6805,2025-12-05
台新,1545.0,2406,3100,8150,6805,2025-12-05
台新,1550.0,3031,2003,8150,6805,2025-12-05
台新,1555.0,51,0,8150,6805,2025-12-05
台新,1560.0,1,0,8150,6805,2025-12-05
台新,1565.0,1000,1000,8150,6805,2025-12-05
台新,1570.0,50,105,8150,6805,2025-12-05
台新,1575.0,1000,20,8150,6805,2025-12-05
台新,1580.0,2000,42,8150,6805,2025-12-05
台新,1585.0,1000,4030,8150,6805,2025-12-05
台新,1590.0,1000,1032,8150,6805,2025-12-05
台新,1595.0,0,1040,8150,6805,2025-12-05
台新,1600.0,1000,2061,8150,6805,2025-12-05
台新建北,1545.0,10,0,8151,6805,2025-12-05
台新建北,1550.0,50,0,8151,6805,2025-12-05
台新建北,1580.0,0,7,8151,6805,2025-12-05
台新建北,1590.0,10000,0,8151,6805,2025-12-05
台新建北,1595.0,0,10,8151,6805,2025-12-05
台新建北,1600.0,0,10000,8151,6805,2025-12-05
台新新莊,1545.0,10,0,8152,6805,2025-12-05
台新新莊,1575.0,1000,0,8152,6805,2025-12-05
台新新莊,1590.0,0,1000,8152,6805,2025-12-05
台新三民,1540.0,15,0,8156,6805,2025-12-05
台新三民,1565.0,1000,0,8156,6805,2025-12-05
台新三民,1600.0,0,1,8156,6805,2025-12-05
台新左楠,1535.0,0,1000,8157,6805,2025-12-05
台新左楠,1580.0,1000,0,8157,6805,2025-12-05
台新松江,1540.0,1000,0,8158,6805,2025-12-05
台新松江,1545.0,1000,0,8158,6805,2025-12-05
台新松江,1550.0,0,1000,8158,6805,2025-12-05
台新松江,1565.0,1000,0,8158,6805,2025-12-05
台新松江,1570.0,20,2000,8158,6805,2025-12-05
台新松江,1580.0,0,1000,8158,6805,2025-12-05
台新松江,1590.0,1000,0,8158,6805,2025-12-05
台新松江,1595.0,100,1000,8158,6805,2025-12-05
台新台南,1535.0,1000,0,8159,6805,2025-12-05
台新台南,1540.0,100,0,8159,6805,2025-12-05
台新台南,1545.0,500,1000,8159,6805,2025-12-05
台新台南,1550.0,1100,0,8159,6805,2025-12-05
台新台南,1560.0,1004,0,8159,6805,2025-12-05
台新台南,1565.0,296,0,8159,6805,2025-12-05
台新台南,1580.0,0,700,8159,6805,2025-12-05
台新台南,1585.0,0,100,8159,6805,2025-12-05
台新台南,1590.0,0,1000,8159,6805,2025-12-05
台新高雄,1540.0,1000,1000,815A,6805,2025-12-05
台新高雄,1545.0,2060,3000,815A,6805,2025-12-05
台新高雄,1550.0,2000,1000,815A,6805,2025-12-05
台新高雄,1560.0,1000,1000,815A,6805,2025-12-05
台新高雄,1570.0,2000,0,815A,6805,2025-12-05
台新高雄,1575.0,0,1204,815A,6805,2025-12-05
台新高雄,1580.0,0,10,815A,6805,2025-12-05
台新高雄,1585.0,1000,1000,815A,6805,2025-12-05
台新高雄,1590.0,1000,1000,815A,6805,2025-12-05
台新高雄,1595.0,10,2000,815A,6805,2025-12-05
台新高雄,1600.0,100,1082,815A,6805,2025-12-05
台新台中,1540.0,15,1000,815B,6805,2025-12-05
台新台中,1545.0,1005,1000,815B,6805,2025-12-05
台新台中,1550.0,1039,0,815B,6805,2025-12-05
台新台中,1555.0,12,63,815B,6805,2025-12-05
台新台中,1560.0,5,0,815B,6805,2025-12-05
台新台中,1565.0,0,25,815B,6805,2025-12-05
台新台中,1570.0,0,30,815B,6805,2025-12-05
台新台中,1575.0,0,1100,815B,6805,2025-12-05
台新台中,1580.0,0,1000,815B,6805,2025-12-05
台新台中,1585.0,1000,0,815B,6805,2025-12-05
台新台中,1590.0,0,35,815B,6805,2025-12-05
台新台中,1595.0,0,2019,815B,6805,2025-12-05
台新台中,1600.0,1000,0,815B,6805,2025-12-05
台新中壢,1535.0,1000,0,815S,6805,2025-12-05
台新中壢,1545.0,0,1000,815S,6805,2025-12-05
台新中壢,1550.0,0,1000,815S,6805,2025-12-05
台新中壢,1565.0,1000,0,815S,6805,2025-12-05
台新中壢,1585.0,1000,0,815S,6805,2025-12-05
台新中壢,1590.0,0,1000,815S,6805,2025-12-05
台新新營,1540.0,2,0,815Y,6805,2025-12-05
台新新營,1550.0,7,0,815Y,6805,2025-12-05
台新新營,1565.0,0,20,815Y,6805,2025-12-05
台新新營,1570.0,0,4,815Y,6805,2025-12-05
台新新營,1575.0,0,106,815Y,6805,2025-12-05
台新新營,1585.0,0,194,815Y,6805,2025-12-05
台新新營,1590.0,0,10,815Y,6805,2025-12-05
安泰,1600.0,0,5,8380,6805,2025-12-05
安泰楠梓,1550.0,0,3,8382,6805,2025-12-05
安泰楠梓,1570.0,2,0,8382,6805,2025-12-05
摩根大通,1540.0,8000,24000,8440,6805,2025-12-05
摩根大通,1545.0,3000,15637,8440,6805,2025-12-05
摩根大通,1550.0,5000,22295,8440,6805,2025-12-05
摩根大通,1555.0,0,239,8440,6805,2025-12-05
摩根大通,1560.0,7000,6000,8440,6805,2025-12-05
摩根大通,1565.0,0,8000,8440,6805,2025-12-05
摩根大通,1570.0,6000,0,8440,6805,2025-12-05
摩根大通,1575.0,3000,4000,8440,6805,2025-12-05
摩根大通,1580.0,1000,1001,8440,6805,2025-12-05
摩根大通,1585.0,4000,16000,8440,6805,2025-12-05
摩根大通,1590.0,1000,6000,8440,6805,2025-12-05
摩根大通,1595.0,2000,7000,8440,6805,2025-12-05
摩根大通,1600.0,3000,0,8440,6805,2025-12-05
摩根大通,1605.0,1000,0,8440,6805,2025-12-05
康和,1540.0,0,13000,8450,6805,2025-12-05
康和,1555.0,10000,0,8450,6805,2025-12-05
康和,1560.0,0,1000,8450,6805,2025-12-05
康和,1565.0,1000,1000,8450,6805,2025-12-05
