securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新台中,1765.0,0,5,585D,6805,2026-03-03
統一新台中,1770.0,0,1000,585D,6805,2026-03-03
統一新台中,1805.0,50,0,585D,6805,2026-03-03
統一新營,1790.0,0,1000,585E,6805,2026-03-03
統一彰化,1745.0,1,0,585F,6805,2026-03-03
統一彰化,1810.0,0,50,585F,6805,2026-03-03
統一平鎮,1745.0,0,1000,585g,6805,2026-03-03
統一平鎮,1785.0,0,100,585g,6805,2026-03-03
統一桃園,1800.0,0,1070,585H,6805,2026-03-03
統一員林,1750.0,0,100,585I,6805,2026-03-03
統一員林,1755.0,1000,0,585I,6805,2026-03-03
統一員林,1760.0,0,1000,585I,6805,2026-03-03
統一員林,1830.0,0,100,585I,6805,2026-03-03
統一三重,1775.0,5,0,585J,6805,2026-03-03
統一三重,1780.0,0,5,585J,6805,2026-03-03
統一三重,1800.0,1000,0,585J,6805,2026-03-03
統一三重,1805.0,1000,0,585J,6805,2026-03-03
統一竹南,1775.0,1000,0,585m,6805,2026-03-03
統一竹南,1830.0,2000,0,585m,6805,2026-03-03
統一竹南,1840.0,2000,0,585m,6805,2026-03-03
統一竹南,1845.0,1000,0,585m,6805,2026-03-03
統一士林,1760.0,0,1,585M,6805,2026-03-03
統一士林,1765.0,0,1101,585M,6805,2026-03-03
統一士林,1770.0,0,114,585M,6805,2026-03-03
統一士林,1775.0,0,110,585M,6805,2026-03-03
統一士林,1780.0,0,54,585M,6805,2026-03-03
統一士林,1785.0,0,118,585M,6805,2026-03-03
統一士林,1800.0,0,5,585M,6805,2026-03-03
統一士林,1805.0,1385,2001,585M,6805,2026-03-03
統一士林,1810.0,0,7000,585M,6805,2026-03-03
統一士林,1815.0,2697,0,585M,6805,2026-03-03
統一士林,1820.0,2918,0,585M,6805,2026-03-03
統一士林,1830.0,0,258,585M,6805,2026-03-03
統一板橋,1745.0,0,1000,585P,6805,2026-03-03
統一板橋,1785.0,2000,0,585P,6805,2026-03-03
統一三多,1795.0,0,30,585Q,6805,2026-03-03
統一宜蘭,1760.0,0,5000,585S,6805,2026-03-03
統一宜蘭,1780.0,1000,0,585S,6805,2026-03-03
統一宜蘭,1860.0,0,1000,585S,6805,2026-03-03
統一南京,1750.0,0,5000,585U,6805,2026-03-03
統一南京,1760.0,5,0,585U,6805,2026-03-03
統一南京,1775.0,95,0,585U,6805,2026-03-03
統一南京,1800.0,0,10,585U,6805,2026-03-03
統一南京,1825.0,0,1000,585U,6805,2026-03-03
統一土城,1775.0,0,1000,585Y,6805,2026-03-03
統一土城,1805.0,1000,0,585Y,6805,2026-03-03
統一土城,1815.0,1000,0,585Y,6805,2026-03-03
統一土城,1825.0,0,1000,585Y,6805,2026-03-03
統一松江,1775.0,0,1000,585Z,6805,2026-03-03
統一松江,1785.0,0,60,585Z,6805,2026-03-03
統一松江,1790.0,0,1000,585Z,6805,2026-03-03
統一松江,1800.0,0,30,585Z,6805,2026-03-03
統一松江,1835.0,0,30,585Z,6805,2026-03-03
?亞網路,1755.0,1000,0,6012,6805,2026-03-03
?亞網路,1815.0,0,15,6012,6805,2026-03-03
?亞網路,1840.0,0,15,6012,6805,2026-03-03
?亞鑫豐,1740.0,1000,0,601d,6805,2026-03-03
?亞鑫豐,1750.0,0,50,601d,6805,2026-03-03
?亞鑫豐,1760.0,0,70,601d,6805,2026-03-03
?亞鑫豐,1765.0,0,1060,601d,6805,2026-03-03
?亞鑫豐,1785.0,0,20,601d,6805,2026-03-03
?亞鑫豐,1790.0,10,20,601d,6805,2026-03-03
?亞鑫豐,1830.0,5,0,601d,6805,2026-03-03
?亞鑫豐,1835.0,0,20,601d,6805,2026-03-03
台中銀,1810.0,0,1000,6110,6805,2026-03-03
台中銀,1820.0,0,1,6110,6805,2026-03-03
台中銀,1840.0,1000,0,6110,6805,2026-03-03
中銀員林,1805.0,0,4,6114,6805,2026-03-03
中銀員林,1820.0,0,96,6114,6805,2026-03-03
中銀台北,1800.0,1000,0,6115,6805,2026-03-03
中銀台北,1840.0,0,1000,6115,6805,2026-03-03
中銀高雄,1775.0,1,0,6116,6805,2026-03-03
中銀高雄,1810.0,0,1,6116,6805,2026-03-03
中銀豐原,1755.0,0,1000,611A,6805,2026-03-03
中國信託,1750.0,0,2000,6160,6805,2026-03-03
中國信託,1755.0,1,3000,6160,6805,2026-03-03
中國信託,1760.0,10,0,6160,6805,2026-03-03
中國信託,1770.0,105,0,6160,6805,2026-03-03
中國信託,1775.0,11,0,6160,6805,2026-03-03
中國信託,1780.0,220,2310,6160,6805,2026-03-03
中國信託,1790.0,1000,0,6160,6805,2026-03-03
中國信託,1810.0,0,100,6160,6805,2026-03-03
中國信託,1815.0,0,9,6160,6805,2026-03-03
中國信託,1825.0,0,10000,6160,6805,2026-03-03
中國信託,1830.0,2,100,6160,6805,2026-03-03
中國信託,1835.0,50,10,6160,6805,2026-03-03
中信三重,1760.0,0,10000,6161,6805,2026-03-03
中信三重,1765.0,0,1000,6161,6805,2026-03-03
中信三重,1775.0,1002,109,6161,6805,2026-03-03
中信三重,1785.0,0,1000,6161,6805,2026-03-03
中信三重,1800.0,1000,0,6161,6805,2026-03-03
中信三重,1805.0,2000,500,6161,6805,2026-03-03
中信三重,1825.0,1000,0,6161,6805,2026-03-03
中信三重,1830.0,1000,0,6161,6805,2026-03-03
中信託忠,1745.0,1020,0,6162,6805,2026-03-03
中信託忠,1755.0,2000,0,6162,6805,2026-03-03
中信託忠,1760.0,1000,0,6162,6805,2026-03-03
中信託忠,1765.0,0,5,6162,6805,2026-03-03
中信託忠,1770.0,50,0,6162,6805,2026-03-03
中信託忠,1775.0,0,2000,6162,6805,2026-03-03
中信託忠,1785.0,0,1000,6162,6805,2026-03-03
中信託忠,1790.0,200,1000,6162,6805,2026-03-03
中信託忠,1795.0,0,190,6162,6805,2026-03-03
中信託忠,1800.0,0,60,6162,6805,2026-03-03
中信託忠,1815.0,1000,1000,6162,6805,2026-03-03
中信託忠,1830.0,0,1000,6162,6805,2026-03-03
中信託忠,1840.0,300,0,6162,6805,2026-03-03
中信託永,1760.0,0,50,6163,6805,2026-03-03
中信託永,1770.0,0,50,6163,6805,2026-03-03
中信託永,1785.0,0,65,6163,6805,2026-03-03
中信託永,1795.0,2000,0,6163,6805,2026-03-03
中信託永,1800.0,0,1010,6163,6805,2026-03-03
中信託永,1805.0,0,20,6163,6805,2026-03-03
中信託永,1825.0,0,1000,6163,6805,2026-03-03
中信託文,1770.0,0,10,6164,6805,2026-03-03
中信託文,1775.0,0,20,6164,6805,2026-03-03
中信託文,1780.0,10,0,6164,6805,2026-03-03
中信託文,1835.0,0,10,6164,6805,2026-03-03
中信託文,1840.0,0,210,6164,6805,2026-03-03
中信託新,1760.0,1000,3000,6165,6805,2026-03-03
中信託新,1765.0,0,1000,6165,6805,2026-03-03
中信託新,1770.0,0,10,6165,6805,2026-03-03
中信託新,1775.0,0,1000,6165,6805,2026-03-03
中信託新,1800.0,0,1000,6165,6805,2026-03-03
中信託新,1835.0,1000,0,6165,6805,2026-03-03
中信松江,1830.0,0,30,6167,6805,2026-03-03
中信嘉義,1770.0,0,10,6168,6805,2026-03-03
中信嘉義,1780.0,0,8,6168,6805,2026-03-03
中信中壢,1755.0,0,30,616A,6805,2026-03-03
中信中壢,1815.0,0,3,616A,6805,2026-03-03
中信中壢,1830.0,0,3,616A,6805,2026-03-03
中信中壢,1840.0,0,3,616A,6805,2026-03-03
中信託高,1755.0,3,0,616K,6805,2026-03-03
中信託高,1770.0,100,0,616K,6805,2026-03-03
中信託高,1775.0,1000,0,616K,6805,2026-03-03
中信託高,1785.0,0,20,616K,6805,2026-03-03
中信託高,1800.0,1000,1000,616K,6805,2026-03-03
中信託高,1815.0,0,1250,616K,6805,2026-03-03
新百王,1780.0,1000,0,6210,6805,2026-03-03
新百王,1790.0,1004,0,6210,6805,2026-03-03
新百王,1795.0,16,1000,6210,6805,2026-03-03
新百王,1805.0,0,1000,6210,6805,2026-03-03
光和,1820.0,0,20,6380,6805,2026-03-03
光和,1835.0,0,30,6380,6805,2026-03-03
光和田中,1785.0,0,10,6382,6805,2026-03-03
光和田中,1810.0,0,5,6382,6805,2026-03-03
光和田中,1830.0,0,5,6382,6805,2026-03-03
光和和美,1760.0,0,60,6383,6805,2026-03-03
光和嘉義,1795.0,0,120,638A,6805,2026-03-03
大昌,1750.0,5,130,6460,6805,2026-03-03
大昌,1775.0,0,30,6460,6805,2026-03-03
大昌,1780.0,0,43,6460,6805,2026-03-03
大昌,1835.0,5,0,6460,6805,2026-03-03
大昌樹林,1770.0,50,0,6461,6805,2026-03-03
大昌樹林,1775.0,0,1000,6461,6805,2026-03-03
大昌樹林,1815.0,0,1000,6461,6805,2026-03-03
大昌樹林,1820.0,0,30,6461,6805,2026-03-03
大昌樹林,1830.0,50,0,6461,6805,2026-03-03
大昌樹林,1840.0,1000,100,6461,6805,2026-03-03
大昌安康,1765.0,1000,0,6462,6805,2026-03-03
大昌安康,1770.0,0,1000,6462,6805,2026-03-03
大昌安康,1775.0,0,1000,6462,6805,2026-03-03
大昌安康,1830.0,1000,0,6462,6805,2026-03-03
大昌新竹,1810.0,0,50,6463,6805,2026-03-03
大昌新竹,1830.0,0,50,6463,6805,2026-03-03
大昌新店,1765.0,1000,0,6464,6805,2026-03-03
大昌新店,1775.0,1000,2000,6464,6805,2026-03-03
大昌新店,1780.0,1000,0,6464,6805,2026-03-03
大昌新店,1805.0,1000,0,6464,6805,2026-03-03
大昌新店,1840.0,1000,0,6464,6805,2026-03-03
大昌新店,1850.0,0,1000,6464,6805,2026-03-03
大昌桃園,1760.0,1000,0,6465,6805,2026-03-03
大昌桃園,1850.0,0,30,6465,6805,2026-03-03
口袋,1745.0,2000,10,6620,6805,2026-03-03
口袋,1760.0,0,10,6620,6805,2026-03-03
口袋,1765.0,0,5,6620,6805,2026-03-03
口袋,1785.0,0,10,6620,6805,2026-03-03
口袋,1790.0,34,0,6620,6805,2026-03-03
口袋,1800.0,0,45,6620,6805,2026-03-03
口袋,1820.0,0,1000,6620,6805,2026-03-03
口袋,1830.0,0,100,6620,6805,2026-03-03
口袋,1840.0,0,1000,6620,6805,2026-03-03
口袋,1845.0,5,0,6620,6805,2026-03-03
口袋,1850.0,10,2000,6620,6805,2026-03-03
德信,1740.0,0,199,6910,6805,2026-03-03
德信,1755.0,1000,0,6910,6805,2026-03-03
德信,1810.0,0,1000,6910,6805,2026-03-03
德信中正,1740.0,0,57,6912,6805,2026-03-03
德信中正,1770.0,1000,0,6912,6805,2026-03-03
德信中正,1780.0,0,1000,6912,6805,2026-03-03
德信和平,1740.0,0,106,6915,6805,2026-03-03
德信和平,1765.0,0,1000,6915,6805,2026-03-03
福勝,1740.0,50,0,6950,6805,2026-03-03
福勝,1760.0,50,0,6950,6805,2026-03-03
兆豐,1750.0,20,0,7000,6805,2026-03-03
兆豐,1755.0,0,200,7000,6805,2026-03-03
兆豐,1760.0,0,300,7000,6805,2026-03-03
兆豐,1765.0,0,1100,7000,6805,2026-03-03
兆豐,1790.0,1000,200,7000,6805,2026-03-03
兆豐,1800.0,4000,0,7000,6805,2026-03-03
兆豐,1805.0,3000,0,7000,6805,2026-03-03
兆豐,1850.0,300,0,7000,6805,2026-03-03
兆豐嘉義,1765.0,0,10,7001,6805,2026-03-03
兆豐嘉義,1800.0,0,31,7001,6805,2026-03-03
兆豐嘉義,1825.0,0,10,7001,6805,2026-03-03
兆豐嘉義,1840.0,0,10,7001,6805,2026-03-03
兆豐台中,1755.0,0,60,7003,6805,2026-03-03
兆豐台中,1760.0,0,1000,7003,6805,2026-03-03
兆豐台中,1775.0,1000,0,7003,6805,2026-03-03
兆豐台中,1790.0,0,10,7003,6805,2026-03-03
兆豐台中,1830.0,0,37,7003,6805,2026-03-03
兆豐中港,1785.0,0,5,7005,6805,2026-03-03
兆豐中港,1790.0,0,5,7005,6805,2026-03-03
兆豐台南,1785.0,1000,0,7006,6805,2026-03-03
兆豐台南,1790.0,0,1,7006,6805,2026-03-03
兆豐台南,1800.0,0,9,7006,6805,2026-03-03
兆豐台南,1805.0,0,50,7006,6805,2026-03-03
兆豐台南,1825.0,0,1000,7006,6805,2026-03-03
兆豐竹北,1745.0,30,0,7007,6805,2026-03-03
兆豐竹北,1750.0,8,0,7007,6805,2026-03-03
兆豐竹北,1755.0,42,0,7007,6805,2026-03-03
兆豐竹北,1760.0,20,0,7007,6805,2026-03-03
兆豐竹北,1785.0,0,100,7007,6805,2026-03-03
兆豐竹北,1795.0,0,2,7007,6805,2026-03-03
兆豐竹北,1810.0,0,10,7007,6805,2026-03-03
兆豐竹北,1820.0,0,10,7007,6805,2026-03-03
兆豐竹北,1830.0,0,10,7007,6805,2026-03-03
兆豐忠孝,1760.0,0,1000,700a,6805,2026-03-03
兆豐忠孝,1765.0,5,11,700a,6805,2026-03-03
兆豐忠孝,1790.0,10,0,700a,6805,2026-03-03
兆豐忠孝,1840.0,1000,9,700a,6805,2026-03-03
兆豐中壢,1770.0,0,60,700b,6805,2026-03-03
兆豐板橋,1790.0,1000,0,700B,6805,2026-03-03
兆豐板橋,1835.0,0,1000,700B,6805,2026-03-03
兆豐民生,1745.0,0,10,700c,6805,2026-03-03
兆豐民生,1760.0,10,0,700c,6805,2026-03-03
兆豐民生,1780.0,1000,0,700c,6805,2026-03-03
兆豐來福,1740.0,1000,0,700C,6805,2026-03-03
兆豐來福,1760.0,1000,0,700C,6805,2026-03-03
兆豐來福,1775.0,0,2000,700C,6805,2026-03-03
兆豐來福,1790.0,0,5,700C,6805,2026-03-03
兆豐彰化,1775.0,0,30,700d,6805,2026-03-03
兆豐彰化,1830.0,0,1000,700d,6805,2026-03-03
兆豐西螺,1835.0,50,0,700D,6805,2026-03-03
兆豐南門,1750.0,0,300,700g,6805,2026-03-03
兆豐南門,1760.0,0,1000,700g,6805,2026-03-03
兆豐南門,1820.0,1000,0,700g,6805,2026-03-03
兆豐麻豆,1780.0,1,0,700G,6805,2026-03-03
兆豐麻豆,1840.0,1,0,700G,6805,2026-03-03
兆豐三民,1770.0,4000,0,700h,6805,2026-03-03
兆豐三民,1775.0,1000,1000,700h,6805,2026-03-03
兆豐三民,1780.0,0,3020,700h,6805,2026-03-03
兆豐三民,1825.0,0,3000,700h,6805,2026-03-03
兆豐三民,1840.0,1000,0,700h,6805,2026-03-03
兆豐東門,1770.0,100,0,700H,6805,2026-03-03
兆豐東門,1790.0,100,0,700H,6805,2026-03-03
兆豐東門,1800.0,100,0,700H,6805,2026-03-03
兆豐東門,1805.0,1000,0,700H,6805,2026-03-03
兆豐松德,1780.0,0,250,700i,6805,2026-03-03
兆豐松德,1820.0,1000,0,700i,6805,2026-03-03
兆豐松德,1845.0,0,1000,700i,6805,2026-03-03
兆豐北高,1770.0,0,10,700I,6805,2026-03-03
兆豐大安,1755.0,1000,0,700j,6805,2026-03-03
兆豐大安,1775.0,5,0,700j,6805,2026-03-03
兆豐大安,1780.0,0,1000,700j,6805,2026-03-03
兆豐公益,1775.0,0,1000,700J,6805,2026-03-03
兆豐公益,1800.0,1000,0,700J,6805,2026-03-03
兆豐公益,1805.0,1000,0,700J,6805,2026-03-03
兆豐公益,1810.0,1000,0,700J,6805,2026-03-03
兆豐公益,1815.0,1000,0,700J,6805,2026-03-03
兆豐公益,1830.0,0,1000,700J,6805,2026-03-03
兆豐公益,1840.0,0,1000,700J,6805,2026-03-03
兆豐公益,1845.0,0,1000,700J,6805,2026-03-03
兆豐員林,1760.0,100,0,700k,6805,2026-03-03
兆豐員林,1780.0,100,0,700k,6805,2026-03-03
兆豐天母,1750.0,120,0,700L,6805,2026-03-03
兆豐天母,1755.0,0,2050,700L,6805,2026-03-03
兆豐天母,1770.0,1000,0,700L,6805,2026-03-03
兆豐天母,1810.0,0,1000,700L,6805,2026-03-03
兆豐桃園,1750.0,0,160,700M,6805,2026-03-03
兆豐桃園,1770.0,0,100,700M,6805,2026-03-03
兆豐桃園,1840.0,0,1000,700M,6805,2026-03-03
兆豐埔墘,1755.0,0,10,700N,6805,2026-03-03
兆豐復興,1750.0,1000,0,700p,6805,2026-03-03
兆豐復興,1755.0,2000,0,700p,6805,2026-03-03
兆豐復興,1760.0,0,40,700p,6805,2026-03-03
兆豐復興,1790.0,1000,3000,700p,6805,2026-03-03
兆豐南京,1745.0,1000,0,700P,6805,2026-03-03
兆豐南京,1790.0,0,1000,700P,6805,2026-03-03
兆豐寶成,1750.0,1000,0,700r,6805,2026-03-03
兆豐寶成,1810.0,0,1000,700r,6805,2026-03-03
兆豐岡山,1750.0,0,13,700s,6805,2026-03-03
兆豐岡山,1815.0,0,90,700s,6805,2026-03-03
兆豐大同,1805.0,0,1000,700S,6805,2026-03-03
兆豐大同,1810.0,1000,0,700S,6805,2026-03-03
兆豐大同,1815.0,2000,0,700S,6805,2026-03-03
兆豐大同,1820.0,1000,1000,700S,6805,2026-03-03
兆豐大同,1830.0,0,1000,700S,6805,2026-03-03
兆豐大同,1835.0,1000,0,700S,6805,2026-03-03
兆豐大同,1840.0,0,1000,700S,6805,2026-03-03
兆豐大同,1850.0,0,1000,700S,6805,2026-03-03
兆豐桃鶯,1775.0,0,100,700U,6805,2026-03-03
兆豐桃鶯,1790.0,15,0,700U,6805,2026-03-03
兆豐新竹,1760.0,25,0,700V,6805,2026-03-03
兆豐新竹,1775.0,0,1000,700V,6805,2026-03-03
兆豐新竹,1790.0,10,0,700V,6805,2026-03-03
兆豐新莊,1770.0,0,5,700w,6805,2026-03-03
兆豐永和,1780.0,0,100,700X,6805,2026-03-03
兆豐高雄,1740.0,0,30,700Z,6805,2026-03-03
兆豐高雄,1780.0,30,0,700Z,6805,2026-03-03
兆豐高雄,1785.0,20,0,700Z,6805,2026-03-03
兆豐高雄,1795.0,0,50,700Z,6805,2026-03-03
兆豐高雄,1800.0,0,10,700Z,6805,2026-03-03
兆豐高雄,1805.0,30,0,700Z,6805,2026-03-03
兆豐高雄,1840.0,30,0,700Z,6805,2026-03-03
致和,1755.0,0,10,7030,6805,2026-03-03
致和,1785.0,0,10,7030,6805,2026-03-03
致和佳里,1835.0,95,0,7032,6805,2026-03-03
致和東門,1750.0,1000,0,7035,6805,2026-03-03
致和東門,1760.0,0,1000,7035,6805,2026-03-03
致和東門,1790.0,0,1000,7035,6805,2026-03-03
致和東門,1810.0,1000,0,7035,6805,2026-03-03
致和南京,1775.0,0,1000,7038,6805,2026-03-03
國票綜合,1745.0,0,113,7790,6805,2026-03-03
國票綜合,1750.0,761,20,7790,6805,2026-03-03
國票綜合,1755.0,1000,0,7790,6805,2026-03-03
國票綜合,1760.0,1000,0,7790,6805,2026-03-03
國票綜合,1765.0,2000,0,7790,6805,2026-03-03
國票綜合,1770.0,2000,1075,7790,6805,2026-03-03
國票綜合,1775.0,2000,0,7790,6805,2026-03-03
國票綜合,1780.0,1102,1000,7790,6805,2026-03-03
國票綜合,1785.0,11,1000,7790,6805,2026-03-03
國票綜合,1795.0,2000,0,7790,6805,2026-03-03
國票綜合,1800.0,2000,100,7790,6805,2026-03-03
國票綜合,1805.0,0,94,7790,6805,2026-03-03
國票綜合,1810.0,1000,1000,7790,6805,2026-03-03
國票綜合,1815.0,158,1000,7790,6805,2026-03-03
國票綜合,1830.0,0,383,7790,6805,2026-03-03
國票綜合,1840.0,0,3000,7790,6805,2026-03-03
國票南港,1810.0,1000,0,7795,6805,2026-03-03
國票中正,1775.0,0,1000,7797,6805,2026-03-03
國票內壢,1750.0,1000,0,7798,6805,2026-03-03
國票內壢,1850.0,0,2000,7798,6805,2026-03-03
國票敦北,1760.0,3000,0,779c,6805,2026-03-03
國票敦北,1770.0,4000,0,779c,6805,2026-03-03
國票敦北,1775.0,10000,0,779c,6805,2026-03-03
國票敦北,1780.0,8000,0,779c,6805,2026-03-03
國票敦北,1785.0,3000,4000,779c,6805,2026-03-03
國票敦北,1790.0,7000,0,779c,6805,2026-03-03
國票敦北,1795.0,7000,0,779c,6805,2026-03-03
國票敦北,1800.0,11000,0,779c,6805,2026-03-03
國票敦北,1805.0,2000,0,779c,6805,2026-03-03
國票敦北,1810.0,2000,0,779c,6805,2026-03-03
國票敦北,1815.0,1000,0,779c,6805,2026-03-03
國票敦北,1820.0,1000,0,779c,6805,2026-03-03
國票敦北,1835.0,2000,0,779c,6805,2026-03-03
國票敦北,1845.0,1000,0,779c,6805,2026-03-03
國票台南,1755.0,1000,0,779D,6805,2026-03-03
國票台南,1760.0,0,2000,779D,6805,2026-03-03
國票台南,1765.0,0,20,779D,6805,2026-03-03
國票台南,1800.0,0,1000,779D,6805,2026-03-03
國票南科,1760.0,0,1000,779e,6805,2026-03-03
國票南科,1775.0,0,100,779e,6805,2026-03-03
國票南科,1800.0,1000,0,779e,6805,2026-03-03
國票南崁,1750.0,0,1,779E,6805,2026-03-03
國票南崁,1845.0,0,25,779E,6805,2026-03-03
國票新莊,1770.0,0,10,779G,6805,2026-03-03
國票嘉義,1790.0,0,2000,779H,6805,2026-03-03
國票嘉義,1845.0,0,1000,779H,6805,2026-03-03
國票嘉義,1850.0,1000,0,779H,6805,2026-03-03
國票和平,1790.0,0,1000,779j,6805,2026-03-03
國票和平,1845.0,1000,0,779j,6805,2026-03-03
國票北高,1815.0,0,5,779J,6805,2026-03-03
國票中港,1755.0,0,10,779m,6805,2026-03-03
國票中港,1840.0,1000,0,779m,6805,2026-03-03
國票中港,1845.0,0,1000,779m,6805,2026-03-03
國票南京,1765.0,0,1000,779n,6805,2026-03-03
國票南京,1770.0,0,1000,779n,6805,2026-03-03
國票南京,1800.0,30,0,779n,6805,2026-03-03
國票南京,1805.0,1000,0,779n,6805,2026-03-03
國票南京,1835.0,1000,0,779n,6805,2026-03-03
國票南京,1840.0,1000,0,779n,6805,2026-03-03
國票南京,1845.0,0,1000,779n,6805,2026-03-03
國票桃園,1790.0,0,1000,779r,6805,2026-03-03
國票長城,1755.0,0,3000,779u,6805,2026-03-03
國票長城,1765.0,0,2000,779u,6805,2026-03-03
國票長城,1790.0,0,2000,779u,6805,2026-03-03
國票長城,1845.0,0,1000,779u,6805,2026-03-03
國票博愛,1800.0,0,2000,779z,6805,2026-03-03
國票安和,1755.0,1000,0,779Z,6805,2026-03-03
國票安和,1760.0,0,1000,779Z,6805,2026-03-03
國票安和,1770.0,0,2000,779Z,6805,2026-03-03
國票安和,1775.0,0,100,779Z,6805,2026-03-03
國票安和,1780.0,5,0,779Z,6805,2026-03-03
國票安和,1800.0,0,4000,779Z,6805,2026-03-03
國票安和,1825.0,0,3000,779Z,6805,2026-03-03
台新,1735.0,3,0,8150,6805,2026-03-03
台新,1740.0,1016,0,8150,6805,2026-03-03
台新,1745.0,1000,0,8150,6805,2026-03-03
台新,1750.0,2010,0,8150,6805,2026-03-03
台新,1755.0,9003,0,8150,6805,2026-03-03
台新,1760.0,3018,3010,8150,6805,2026-03-03
台新,1765.0,1101,1180,8150,6805,2026-03-03
台新,1770.0,4135,2070,8150,6805,2026-03-03
台新,1775.0,11139,2000,8150,6805,2026-03-03
台新,1780.0,6006,4150,8150,6805,2026-03-03
台新,1785.0,6001,1000,8150,6805,2026-03-03
台新,1790.0,7002,10,8150,6805,2026-03-03
台新,1795.0,10019,2003,8150,6805,2026-03-03
台新,1800.0,18010,1061,8150,6805,2026-03-03
台新,1805.0,4013,1015,8150,6805,2026-03-03
台新,1810.0,0,1000,8150,6805,2026-03-03
台新,1815.0,2000,2110,8150,6805,2026-03-03
台新,1820.0,2000,1006,8150,6805,2026-03-03
台新,1825.0,26000,0,8150,6805,2026-03-03
台新,1830.0,1000,3300,8150,6805,2026-03-03
台新,1835.0,4000,10,8150,6805,2026-03-03
台新,1840.0,1000,1028,8150,6805,2026-03-03
台新,1845.0,0,1006,8150,6805,2026-03-03
台新,1850.0,10000,20,8150,6805,2026-03-03
台新,1860.0,1000,0,8150,6805,2026-03-03
台新建北,1740.0,10,0,8151,6805,2026-03-03
台新建北,1760.0,0,200,8151,6805,2026-03-03
台新建北,1765.0,0,30,8151,6805,2026-03-03
台新建北,1780.0,0,6000,8151,6805,2026-03-03
台新建北,1790.0,0,1000,8151,6805,2026-03-03
台新建北,1825.0,0,2000,8151,6805,2026-03-03
台新建北,1830.0,3000,0,8151,6805,2026-03-03
台新建北,1840.0,0,1000,8151,6805,2026-03-03
台新新莊,1745.0,1000,0,8152,6805,2026-03-03
台新新莊,1750.0,1000,0,8152,6805,2026-03-03
台新新莊,1765.0,0,1000,8152,6805,2026-03-03
台新新莊,1770.0,0,2000,8152,6805,2026-03-03
台新新莊,1775.0,1000,0,8152,6805,2026-03-03
台新新莊,1780.0,2000,0,8152,6805,2026-03-03
台新新莊,1790.0,1000,0,8152,6805,2026-03-03
台新新莊,1810.0,1000,0,8152,6805,2026-03-03
台新新莊,1820.0,1000,0,8152,6805,2026-03-03
台新新莊,1825.0,0,1000,8152,6805,2026-03-03
台新新莊,1830.0,1000,0,8152,6805,2026-03-03
台新新莊,1840.0,2000,0,8152,6805,2026-03-03
台新三民,1775.0,0,50,8156,6805,2026-03-03
台新三民,1780.0,0,100,8156,6805,2026-03-03
台新三民,1800.0,0,50,8156,6805,2026-03-03
台新三民,1835.0,0,10,8156,6805,2026-03-03
台新左楠,1745.0,0,37,8157,6805,2026-03-03
台新松江,1750.0,1000,10,8158,6805,2026-03-03
台新松江,1755.0,0,1000,8158,6805,2026-03-03
台新松江,1760.0,1002,1000,8158,6805,2026-03-03
台新松江,1770.0,0,10,8158,6805,2026-03-03
台新松江,1850.0,1000,0,8158,6805,2026-03-03
台新台南,1735.0,100,0,8159,6805,2026-03-03
台新台南,1750.0,100,0,8159,6805,2026-03-03
台新台南,1770.0,1000,85,8159,6805,2026-03-03
台新台南,1785.0,1000,0,8159,6805,2026-03-03
台新台南,1800.0,0,100,8159,6805,2026-03-03
台新台南,1810.0,0,1000,8159,6805,2026-03-03
台新台南,1835.0,0,204,8159,6805,2026-03-03
台新台南,1850.0,0,1000,8159,6805,2026-03-03
台新高雄,1750.0,5,0,815A,6805,2026-03-03
台新高雄,1760.0,1000,1000,815A,6805,2026-03-03
台新高雄,1765.0,0,2000,815A,6805,2026-03-03
台新高雄,1770.0,1000,300,815A,6805,2026-03-03
台新高雄,1775.0,0,93,815A,6805,2026-03-03
台新高雄,1780.0,0,1000,815A,6805,2026-03-03
台新高雄,1790.0,1000,0,815A,6805,2026-03-03
台新高雄,1795.0,0,1000,815A,6805,2026-03-03
台新高雄,1800.0,0,1000,815A,6805,2026-03-03
台新高雄,1815.0,1020,0,815A,6805,2026-03-03
台新高雄,1820.0,1000,1000,815A,6805,2026-03-03
台新高雄,1825.0,0,1010,815A,6805,2026-03-03
台新高雄,1835.0,1000,10,815A,6805,2026-03-03
台新高雄,1840.0,2000,0,815A,6805,2026-03-03
台新高雄,1845.0,0,10,815A,6805,2026-03-03
台新台中,1740.0,2,0,815B,6805,2026-03-03
台新台中,1750.0,1000,1000,815B,6805,2026-03-03
台新台中,1770.0,20,2030,815B,6805,2026-03-03
台新台中,1780.0,0,20,815B,6805,2026-03-03
台新台中,1785.0,30,10,815B,6805,2026-03-03
台新台中,1790.0,1030,0,815B,6805,2026-03-03
台新台中,1800.0,0,80,815B,6805,2026-03-03
台新台中,1815.0,3,0,815B,6805,2026-03-03
台新台中,1830.0,0,1020,815B,6805,2026-03-03
台新台中,1840.0,0,40,815B,6805,2026-03-03
台新台中,1845.0,0,10,815B,6805,2026-03-03
台新中壢,1750.0,1,0,815S,6805,2026-03-03
台新中壢,1780.0,0,1000,815S,6805,2026-03-03
台新中壢,1790.0,1,0,815S,6805,2026-03-03
台新中壢,1815.0,0,1,815S,6805,2026-03-03
台新中壢,1840.0,1000,0,815S,6805,2026-03-03
