securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票安和,1740.0,0,50,779Z,6805,2026-03-02
國票安和,1745.0,0,2000,779Z,6805,2026-03-02
國票安和,1750.0,4,0,779Z,6805,2026-03-02
國票安和,1755.0,0,5000,779Z,6805,2026-03-02
國票安和,1760.0,1000,7000,779Z,6805,2026-03-02
國票安和,1765.0,3000,5000,779Z,6805,2026-03-02
國票安和,1770.0,1000,17000,779Z,6805,2026-03-02
國票安和,1775.0,0,14000,779Z,6805,2026-03-02
國票安和,1780.0,1000,3000,779Z,6805,2026-03-02
國票安和,1785.0,0,3000,779Z,6805,2026-03-02
國票安和,1820.0,1000,0,779Z,6805,2026-03-02
台新,1685.0,1000,1000,8150,6805,2026-03-02
台新,1690.0,0,1000,8150,6805,2026-03-02
台新,1695.0,0,1000,8150,6805,2026-03-02
台新,1705.0,0,1000,8150,6805,2026-03-02
台新,1710.0,0,10000,8150,6805,2026-03-02
台新,1715.0,2000,5000,8150,6805,2026-03-02
台新,1720.0,0,1000,8150,6805,2026-03-02
台新,1730.0,3,1000,8150,6805,2026-03-02
台新,1735.0,13,1000,8150,6805,2026-03-02
台新,1740.0,2014,0,8150,6805,2026-03-02
台新,1745.0,1021,2000,8150,6805,2026-03-02
台新,1750.0,4315,2152,8150,6805,2026-03-02
台新,1755.0,3000,0,8150,6805,2026-03-02
台新,1760.0,5013,107,8150,6805,2026-03-02
台新,1765.0,5000,1265,8150,6805,2026-03-02
台新,1770.0,10000,11020,8150,6805,2026-03-02
台新,1775.0,13000,6002,8150,6805,2026-03-02
台新,1780.0,6001,5102,8150,6805,2026-03-02
台新,1785.0,4000,20,8150,6805,2026-03-02
台新,1790.0,4000,20,8150,6805,2026-03-02
台新,1795.0,3000,1003,8150,6805,2026-03-02
台新,1800.0,1010,2373,8150,6805,2026-03-02
台新,1810.0,1,0,8150,6805,2026-03-02
台新,1815.0,1000,3,8150,6805,2026-03-02
台新,1820.0,20,26,8150,6805,2026-03-02
台新,1825.0,0,3,8150,6805,2026-03-02
台新,1830.0,0,56,8150,6805,2026-03-02
台新建北,1715.0,3000,0,8151,6805,2026-03-02
台新建北,1745.0,200,0,8151,6805,2026-03-02
台新建北,1770.0,1000,0,8151,6805,2026-03-02
台新建北,1775.0,0,10,8151,6805,2026-03-02
台新建北,1785.0,0,225,8151,6805,2026-03-02
台新建北,1800.0,0,100,8151,6805,2026-03-02
台新新莊,1755.0,0,2000,8152,6805,2026-03-02
台新新莊,1765.0,1100,0,8152,6805,2026-03-02
台新新莊,1770.0,1000,0,8152,6805,2026-03-02
台新新莊,1785.0,0,260,8152,6805,2026-03-02
台新新莊,1795.0,0,100,8152,6805,2026-03-02
台新三民,1750.0,0,100,8156,6805,2026-03-02
台新三民,1760.0,0,93,8156,6805,2026-03-02
台新三民,1765.0,0,107,8156,6805,2026-03-02
台新三民,1775.0,0,30,8156,6805,2026-03-02
台新左楠,1770.0,100,0,8157,6805,2026-03-02
台新松江,1740.0,0,2000,8158,6805,2026-03-02
台新松江,1745.0,0,1000,8158,6805,2026-03-02
台新松江,1750.0,0,1000,8158,6805,2026-03-02
台新松江,1760.0,0,14000,8158,6805,2026-03-02
台新松江,1765.0,0,2000,8158,6805,2026-03-02
台新松江,1780.0,1000,0,8158,6805,2026-03-02
台新台南,1720.0,1000,0,8159,6805,2026-03-02
台新台南,1750.0,2,0,8159,6805,2026-03-02
台新台南,1770.0,0,215,8159,6805,2026-03-02
台新台南,1775.0,0,1000,8159,6805,2026-03-02
台新台南,1820.0,1000,0,8159,6805,2026-03-02
台新高雄,1705.0,0,1000,815A,6805,2026-03-02
台新高雄,1735.0,0,1000,815A,6805,2026-03-02
台新高雄,1750.0,93,0,815A,6805,2026-03-02
台新高雄,1755.0,0,33,815A,6805,2026-03-02
台新高雄,1760.0,1000,1027,815A,6805,2026-03-02
台新高雄,1765.0,400,25,815A,6805,2026-03-02
台新高雄,1770.0,5,35,815A,6805,2026-03-02
台新高雄,1780.0,1000,1001,815A,6805,2026-03-02
台新高雄,1785.0,0,380,815A,6805,2026-03-02
台新高雄,1790.0,1001,0,815A,6805,2026-03-02
台新高雄,1795.0,0,150,815A,6805,2026-03-02
台新高雄,1800.0,1000,0,815A,6805,2026-03-02
台新台中,1720.0,0,1000,815B,6805,2026-03-02
台新台中,1725.0,1000,0,815B,6805,2026-03-02
台新台中,1740.0,6,1000,815B,6805,2026-03-02
台新台中,1750.0,0,2,815B,6805,2026-03-02
台新台中,1760.0,0,1001,815B,6805,2026-03-02
台新台中,1765.0,0,100,815B,6805,2026-03-02
台新台中,1770.0,0,70,815B,6805,2026-03-02
台新台中,1780.0,1000,0,815B,6805,2026-03-02
台新台中,1785.0,0,10,815B,6805,2026-03-02
台新台中,1790.0,0,10,815B,6805,2026-03-02
台新台中,1800.0,0,90,815B,6805,2026-03-02
台新台中,1805.0,2000,0,815B,6805,2026-03-02
台新台中,1810.0,2000,0,815B,6805,2026-03-02
台新台中,1820.0,0,1000,815B,6805,2026-03-02
台新台中,1830.0,0,1000,815B,6805,2026-03-02
台新屏東,1750.0,0,30,815H,6805,2026-03-02
台新屏東,1785.0,0,100,815H,6805,2026-03-02
台新中壢,1715.0,1000,1000,815S,6805,2026-03-02
台新中壢,1750.0,1,0,815S,6805,2026-03-02
台新中壢,1755.0,1000,0,815S,6805,2026-03-02
台新中壢,1770.0,0,1000,815S,6805,2026-03-02
台新中壢,1785.0,0,1001,815S,6805,2026-03-02
台新中壢,1800.0,0,1000,815S,6805,2026-03-02
台新中壢,1815.0,1000,0,815S,6805,2026-03-02
台新新營,1750.0,1,1000,815Y,6805,2026-03-02
台新新營,1760.0,1000,0,815Y,6805,2026-03-02
台新新營,1770.0,0,10,815Y,6805,2026-03-02
台新新營,1785.0,0,111,815Y,6805,2026-03-02
台新新營,1795.0,0,89,815Y,6805,2026-03-02
摩根大通,1690.0,3000,0,8440,6805,2026-03-02
摩根大通,1710.0,10000,0,8440,6805,2026-03-02
摩根大通,1715.0,1000,0,8440,6805,2026-03-02
摩根大通,1725.0,1000,0,8440,6805,2026-03-02
摩根大通,1740.0,0,3000,8440,6805,2026-03-02
摩根大通,1745.0,11000,9000,8440,6805,2026-03-02
摩根大通,1750.0,8000,6000,8440,6805,2026-03-02
摩根大通,1755.0,5000,16000,8440,6805,2026-03-02
摩根大通,1760.0,16000,20000,8440,6805,2026-03-02
摩根大通,1765.0,4000,13000,8440,6805,2026-03-02
摩根大通,1770.0,5000,21000,8440,6805,2026-03-02
摩根大通,1775.0,6000,13000,8440,6805,2026-03-02
摩根大通,1780.0,4000,4000,8440,6805,2026-03-02
摩根大通,1785.0,3000,0,8440,6805,2026-03-02
摩根大通,1790.0,2000,1000,8440,6805,2026-03-02
摩根大通,1795.0,1000,1000,8440,6805,2026-03-02
摩根大通,1800.0,0,3244,8440,6805,2026-03-02
摩根大通,1815.0,0,1000,8440,6805,2026-03-02
摩根大通,1825.0,51,0,8440,6805,2026-03-02
摩根大通,1830.0,628,0,8440,6805,2026-03-02
康和,1700.0,2000,0,8450,6805,2026-03-02
康和,1715.0,5000,0,8450,6805,2026-03-02
康和,1740.0,2000,2000,8450,6805,2026-03-02
康和,1745.0,2000,1000,8450,6805,2026-03-02
康和,1750.0,2000,8000,8450,6805,2026-03-02
康和,1755.0,1020,0,8450,6805,2026-03-02
康和,1760.0,6000,1000,8450,6805,2026-03-02
康和,1765.0,3000,2000,8450,6805,2026-03-02
康和,1770.0,9002,3000,8450,6805,2026-03-02
康和,1775.0,7000,2000,8450,6805,2026-03-02
康和,1780.0,4000,1020,8450,6805,2026-03-02
康和,1785.0,2000,0,8450,6805,2026-03-02
康和,1790.0,1000,0,8450,6805,2026-03-02
康和,1795.0,3000,0,8450,6805,2026-03-02
康和延平,1825.0,0,1,8451,6805,2026-03-02
康和台中,1715.0,1000,0,8455,6805,2026-03-02
康和台中,1735.0,0,1000,8455,6805,2026-03-02
康和台中,1740.0,20,0,8455,6805,2026-03-02
康和嘉義,1690.0,0,1000,8459,6805,2026-03-02
康和嘉義,1730.0,18,0,8459,6805,2026-03-02
康和嘉義,1745.0,0,1000,8459,6805,2026-03-02
康和嘉義,1750.0,1000,0,8459,6805,2026-03-02
康和嘉義,1755.0,1000,0,8459,6805,2026-03-02
康和嘉義,1770.0,1000,1000,8459,6805,2026-03-02
康和嘉義,1775.0,1000,2000,8459,6805,2026-03-02
康和嘉義,1780.0,1000,1000,8459,6805,2026-03-02
康和嘉義,1795.0,1000,0,8459,6805,2026-03-02
康和嘉義,1810.0,1000,0,8459,6805,2026-03-02
康和嘉義,1820.0,1000,1000,8459,6805,2026-03-02
康和內湖,1730.0,20,0,845A,6805,2026-03-02
康和內湖,1760.0,1000,0,845A,6805,2026-03-02
康和內湖,1765.0,1000,0,845A,6805,2026-03-02
康和內湖,1790.0,0,1000,845A,6805,2026-03-02
康和內湖,1820.0,0,1000,845A,6805,2026-03-02
康和永和,1685.0,1000,0,845B,6805,2026-03-02
康和永和,1715.0,1000,0,845B,6805,2026-03-02
康和永和,1825.0,0,1000,845B,6805,2026-03-02
康和板橋,1730.0,1,0,845D,6805,2026-03-02
康和板橋,1740.0,7,0,845D,6805,2026-03-02
康和板橋,1745.0,3000,0,845D,6805,2026-03-02
康和板橋,1750.0,4,0,845D,6805,2026-03-02
康和板橋,1755.0,1000,0,845D,6805,2026-03-02
康和板橋,1765.0,2097,2006,845D,6805,2026-03-02
康和板橋,1770.0,28,0,845D,6805,2026-03-02
康和板橋,1775.0,0,1000,845D,6805,2026-03-02
康和板橋,1785.0,58,0,845D,6805,2026-03-02
康和板橋,1795.0,0,1000,845D,6805,2026-03-02
康和板橋,1825.0,0,27,845D,6805,2026-03-02
康和板橋,1840.0,0,1000,845D,6805,2026-03-02
康和澎湖,1735.0,0,1000,845E,6805,2026-03-02
康和仁愛,1745.0,0,1000,845F,6805,2026-03-02
康和仁愛,1770.0,0,13,845F,6805,2026-03-02
康和仁愛,1785.0,1000,0,845F,6805,2026-03-02
康和高雄,1715.0,0,1000,845J,6805,2026-03-02
康和高雄,1740.0,300,0,845J,6805,2026-03-02
康和高雄,1780.0,0,1000,845J,6805,2026-03-02
康和高雄,1800.0,4,0,845J,6805,2026-03-02
康和石牌,1725.0,0,1000,845R,6805,2026-03-02
康和石牌,1745.0,1000,0,845R,6805,2026-03-02
康和石牌,1750.0,1000,0,845R,6805,2026-03-02
康和石牌,1785.0,1000,0,845R,6805,2026-03-02
康和石牌,1820.0,0,1000,845R,6805,2026-03-02
康和南崁,1740.0,1000,0,845S,6805,2026-03-02
康和南崁,1745.0,3000,0,845S,6805,2026-03-02
康和南崁,1755.0,4000,0,845S,6805,2026-03-02
康和南崁,1765.0,3000,0,845S,6805,2026-03-02
康和台北,1740.0,0,30,845U,6805,2026-03-02
康和台北,1770.0,4000,0,845U,6805,2026-03-02
京城,1810.0,1000,0,8490,6805,2026-03-02
京城,1820.0,1000,0,8490,6805,2026-03-02
京城嘉義,1710.0,0,1000,8492,6805,2026-03-02
京城嘉義,1790.0,40,0,8492,6805,2026-03-02
京城嘉義,1825.0,0,50,8492,6805,2026-03-02
京城嘉義,1830.0,30,0,8492,6805,2026-03-02
中農,1740.0,1000,0,8520,6805,2026-03-02
中農,1775.0,0,1000,8520,6805,2026-03-02
新光,1695.0,1000,0,8560,6805,2026-03-02
新光,1700.0,1000,0,8560,6805,2026-03-02
新光,1715.0,1000,2000,8560,6805,2026-03-02
新光,1725.0,0,1000,8560,6805,2026-03-02
新光,1730.0,0,1000,8560,6805,2026-03-02
新光,1735.0,1010,173,8560,6805,2026-03-02
新光,1740.0,1005,391,8560,6805,2026-03-02
新光,1745.0,1206,1014,8560,6805,2026-03-02
新光,1750.0,2260,3835,8560,6805,2026-03-02
新光,1755.0,2001,300,8560,6805,2026-03-02
新光,1760.0,2058,1480,8560,6805,2026-03-02
新光,1765.0,2030,1212,8560,6805,2026-03-02
新光,1770.0,2005,1015,8560,6805,2026-03-02
新光,1775.0,1000,0,8560,6805,2026-03-02
新光,1780.0,0,1000,8560,6805,2026-03-02
新光,1785.0,1,31,8560,6805,2026-03-02
新光,1790.0,0,1000,8560,6805,2026-03-02
新光,1795.0,1000,2,8560,6805,2026-03-02
新光,1800.0,1000,50,8560,6805,2026-03-02
新光,1805.0,1000,0,8560,6805,2026-03-02
新光,1820.0,0,36,8560,6805,2026-03-02
新光,1825.0,1000,0,8560,6805,2026-03-02
新光,1830.0,0,30,8560,6805,2026-03-02
新光,1835.0,0,1000,8560,6805,2026-03-02
新光台中,1685.0,1000,0,8561,6805,2026-03-02
新光台中,1715.0,0,1000,8561,6805,2026-03-02
新光台中,1735.0,0,1000,8561,6805,2026-03-02
新光台中,1745.0,17,0,8561,6805,2026-03-02
新光台中,1750.0,15,15222,8561,6805,2026-03-02
新光台中,1755.0,40,2000,8561,6805,2026-03-02
新光台中,1760.0,1040,0,8561,6805,2026-03-02
新光台中,1765.0,150,100,8561,6805,2026-03-02
新光台中,1770.0,1003,1000,8561,6805,2026-03-02
新光台中,1775.0,6,2000,8561,6805,2026-03-02
新光台中,1780.0,1000,0,8561,6805,2026-03-02
新光台中,1785.0,0,402,8561,6805,2026-03-02
新光台中,1795.0,1000,0,8561,6805,2026-03-02
新光台中,1800.0,6,2000,8561,6805,2026-03-02
新光台中,1810.0,1000,0,8561,6805,2026-03-02
新光台中,1825.0,0,10,8561,6805,2026-03-02
新光高雄,1685.0,1000,0,8562,6805,2026-03-02
新光高雄,1690.0,0,1000,8562,6805,2026-03-02
新光高雄,1715.0,0,1000,8562,6805,2026-03-02
新光高雄,1730.0,0,1000,8562,6805,2026-03-02
新光高雄,1740.0,61,0,8562,6805,2026-03-02
新光高雄,1745.0,5,200,8562,6805,2026-03-02
新光高雄,1750.0,1110,0,8562,6805,2026-03-02
新光高雄,1770.0,50,0,8562,6805,2026-03-02
新光高雄,1780.0,0,200,8562,6805,2026-03-02
新光高雄,1810.0,1000,0,8562,6805,2026-03-02
新光高雄,1825.0,0,200,8562,6805,2026-03-02
新光新竹,1715.0,0,3000,8563,6805,2026-03-02
新光新竹,1735.0,1000,0,8563,6805,2026-03-02
新光新竹,1740.0,1000,0,8563,6805,2026-03-02
新光新竹,1745.0,5,4000,8563,6805,2026-03-02
新光新竹,1755.0,1000,0,8563,6805,2026-03-02
新光新竹,1760.0,0,1,8563,6805,2026-03-02
新光新竹,1770.0,1000,0,8563,6805,2026-03-02
新光新竹,1775.0,1000,0,8563,6805,2026-03-02
新光新竹,1780.0,0,1000,8563,6805,2026-03-02
新光新竹,1785.0,1050,0,8563,6805,2026-03-02
新光新竹,1790.0,1000,0,8563,6805,2026-03-02
新光新竹,1795.0,1000,2000,8563,6805,2026-03-02
新光新竹,1800.0,1000,0,8563,6805,2026-03-02
新光新竹,1805.0,0,1000,8563,6805,2026-03-02
新光新竹,1810.0,1000,0,8563,6805,2026-03-02
新光新竹,1820.0,1000,1000,8563,6805,2026-03-02
新光新竹,1830.0,1000,2000,8563,6805,2026-03-02
新光台南,1730.0,0,2000,8564,6805,2026-03-02
新光台南,1750.0,50,0,8564,6805,2026-03-02
新光台南,1765.0,1000,0,8564,6805,2026-03-02
新光台南,1770.0,1000,0,8564,6805,2026-03-02
新光台南,1805.0,0,1000,8564,6805,2026-03-02
新光台南,1815.0,0,5,8564,6805,2026-03-02
新光桃園,1730.0,0,1000,8565,6805,2026-03-02
新光桃園,1735.0,1,0,8565,6805,2026-03-02
新光桃園,1745.0,5,1000,8565,6805,2026-03-02
新光桃園,1750.0,50,0,8565,6805,2026-03-02
新光桃園,1765.0,25,200,8565,6805,2026-03-02
新光桃園,1770.0,100,19,8565,6805,2026-03-02
新光桃園,1795.0,1,0,8565,6805,2026-03-02
新光桃園,1800.0,0,2272,8565,6805,2026-03-02
聯邦,1735.0,1000,0,8580,6805,2026-03-02
聯邦,1750.0,1000,0,8580,6805,2026-03-02
聯邦,1755.0,2000,0,8580,6805,2026-03-02
聯邦,1760.0,0,2000,8580,6805,2026-03-02
聯邦,1765.0,0,2000,8580,6805,2026-03-02
聯邦,1770.0,1000,0,8580,6805,2026-03-02
聯邦,1775.0,1000,0,8580,6805,2026-03-02
聯邦,1785.0,0,1000,8580,6805,2026-03-02
聯邦,1815.0,0,1000,8580,6805,2026-03-02
聯邦高雄,1770.0,1,0,8581,6805,2026-03-02
聯邦高雄,1795.0,0,1,8581,6805,2026-03-02
聯邦嘉義,1750.0,0,50,8582,6805,2026-03-02
聯邦嘉義,1765.0,0,20,8582,6805,2026-03-02
聯邦嘉義,1770.0,0,50,8582,6805,2026-03-02
聯邦忠孝,1745.0,0,1000,8583,6805,2026-03-02
聯邦三重,1750.0,0,1000,8585,6805,2026-03-02
聯邦興中,1745.0,1,0,8587,6805,2026-03-02
聯邦興中,1750.0,1,0,8587,6805,2026-03-02
聯邦興中,1765.0,1000,0,8587,6805,2026-03-02
聯邦興中,1770.0,0,1000,8587,6805,2026-03-02
聯邦興中,1785.0,0,5,8587,6805,2026-03-02
聯邦台南,1750.0,1000,0,8588,6805,2026-03-02
聯邦台南,1755.0,0,1000,8588,6805,2026-03-02
聯邦台南,1760.0,1000,0,8588,6805,2026-03-02
聯邦台南,1765.0,1000,0,8588,6805,2026-03-02
聯邦台南,1775.0,0,2000,8588,6805,2026-03-02
陽信,1725.0,0,5000,8710,6805,2026-03-02
陽信,1745.0,0,1000,8710,6805,2026-03-02
陽信,1780.0,1000,0,8710,6805,2026-03-02
陽信高雄,1765.0,0,10,8713,6805,2026-03-02
玉山,1740.0,1000,0,8840,6805,2026-03-02
玉山,1745.0,5,1000,8840,6805,2026-03-02
玉山,1755.0,1000,1000,8840,6805,2026-03-02
玉山,1760.0,1000,2002,8840,6805,2026-03-02
玉山,1770.0,2000,0,8840,6805,2026-03-02
玉山,1775.0,15,2005,8840,6805,2026-03-02
玉山,1785.0,1000,7,8840,6805,2026-03-02
玉山,1790.0,2000,2000,8840,6805,2026-03-02
玉山,1795.0,2000,0,8840,6805,2026-03-02
玉山,1820.0,0,10,8840,6805,2026-03-02
玉山雙和,1750.0,10,3,8841,6805,2026-03-02
玉山雙和,1760.0,0,2000,8841,6805,2026-03-02
玉山雙和,1765.0,10,0,8841,6805,2026-03-02
玉山雙和,1800.0,1000,0,8841,6805,2026-03-02
玉山雙和,1815.0,0,10,8841,6805,2026-03-02
玉山雙和,1820.0,0,30,8841,6805,2026-03-02
玉山雙和,1830.0,0,25,8841,6805,2026-03-02
玉山新莊,1735.0,0,20,8842,6805,2026-03-02
玉山新莊,1740.0,1000,0,8842,6805,2026-03-02
玉山新莊,1750.0,0,10,8842,6805,2026-03-02
玉山新莊,1755.0,0,1000,8842,6805,2026-03-02
玉山新莊,1760.0,15,30,8842,6805,2026-03-02
玉山新莊,1765.0,4005,5,8842,6805,2026-03-02
玉山新莊,1770.0,1005,0,8842,6805,2026-03-02
玉山新莊,1775.0,0,2000,8842,6805,2026-03-02
玉山新莊,1780.0,0,2000,8842,6805,2026-03-02
玉山新莊,1790.0,0,20,8842,6805,2026-03-02
玉山新莊,1795.0,50,30,8842,6805,2026-03-02
玉山新莊,1800.0,0,10,8842,6805,2026-03-02
玉山高雄,1705.0,0,1000,8843,6805,2026-03-02
玉山高雄,1740.0,5,0,8843,6805,2026-03-02
玉山高雄,1750.0,5,15,8843,6805,2026-03-02
玉山高雄,1760.0,1010,0,8843,6805,2026-03-02
玉山高雄,1770.0,20,2,8843,6805,2026-03-02
玉山高雄,1780.0,0,3,8843,6805,2026-03-02
玉山高雄,1785.0,1,8,8843,6805,2026-03-02
玉山高雄,1795.0,115,0,8843,6805,2026-03-02
玉山高雄,1800.0,100,6000,8843,6805,2026-03-02
玉山高雄,1810.0,3,0,8843,6805,2026-03-02
玉山高雄,1820.0,1000,3,8843,6805,2026-03-02
玉山板橋,1740.0,0,1000,8846,6805,2026-03-02
玉山板橋,1785.0,0,3,8846,6805,2026-03-02
玉山板橋,1800.0,200,0,8846,6805,2026-03-02
玉山板橋,1815.0,19,0,8846,6805,2026-03-02
玉山板橋,1820.0,200,0,8846,6805,2026-03-02
玉山台南,1690.0,0,2000,8847,6805,2026-03-02
玉山台南,1745.0,0,1000,8847,6805,2026-03-02
玉山台南,1750.0,50,0,8847,6805,2026-03-02
玉山台南,1765.0,6,0,8847,6805,2026-03-02
玉山台南,1770.0,3000,0,8847,6805,2026-03-02
玉山台南,1780.0,50,0,8847,6805,2026-03-02
玉山台南,1800.0,50,0,8847,6805,2026-03-02
玉山嘉義,1765.0,100,6,8848,6805,2026-03-02
玉山景美,1715.0,0,1000,8849,6805,2026-03-02
玉山景美,1720.0,0,1000,8849,6805,2026-03-02
玉山景美,1745.0,0,5,8849,6805,2026-03-02
玉山景美,1750.0,0,10,8849,6805,2026-03-02
玉山景美,1760.0,0,1000,8849,6805,2026-03-02
玉山景美,1790.0,0,400,8849,6805,2026-03-02
玉山景美,1815.0,0,20,8849,6805,2026-03-02
玉山景美,1820.0,0,10,8849,6805,2026-03-02
玉山士林,1715.0,1000,0,884A,6805,2026-03-02
玉山士林,1740.0,100,0,884A,6805,2026-03-02
玉山士林,1745.0,0,3000,884A,6805,2026-03-02
玉山士林,1750.0,0,1250,884A,6805,2026-03-02
玉山士林,1770.0,0,100,884A,6805,2026-03-02
玉山士林,1785.0,0,10,884A,6805,2026-03-02
玉山士林,1795.0,0,2000,884A,6805,2026-03-02
玉山士林,1835.0,1000,0,884A,6805,2026-03-02
玉山台中,1735.0,1000,0,884B,6805,2026-03-02
玉山台中,1740.0,1015,0,884B,6805,2026-03-02
玉山台中,1750.0,18,24,884B,6805,2026-03-02
玉山台中,1760.0,30,1000,884B,6805,2026-03-02
玉山台中,1765.0,0,4000,884B,6805,2026-03-02
玉山台中,1770.0,1000,0,884B,6805,2026-03-02
玉山台中,1775.0,0,1000,884B,6805,2026-03-02
玉山台中,1800.0,1000,0,884B,6805,2026-03-02
玉山台中,1835.0,0,1000,884B,6805,2026-03-02
玉山信義,1715.0,0,2000,884C,6805,2026-03-02
玉山信義,1730.0,1,0,884C,6805,2026-03-02
玉山信義,1750.0,0,52,884C,6805,2026-03-02
玉山左營,1745.0,0,10,884D,6805,2026-03-02
玉山左營,1750.0,0,50,884D,6805,2026-03-02
玉山左營,1755.0,0,20,884D,6805,2026-03-02
玉山左營,1790.0,0,50,884D,6805,2026-03-02
玉山左營,1820.0,0,200,884D,6805,2026-03-02
玉山城中,1740.0,1,0,884E,6805,2026-03-02
玉山城中,1750.0,1000,0,884E,6805,2026-03-02
玉山城中,1760.0,0,1,884E,6805,2026-03-02
玉山城中,1765.0,9,0,884E,6805,2026-03-02
玉山城中,1770.0,1,0,884E,6805,2026-03-02
玉山桃園,1745.0,0,95,884F,6805,2026-03-02
玉山桃園,1750.0,62,0,884F,6805,2026-03-02
玉山桃園,1765.0,46,0,884F,6805,2026-03-02
玉山桃園,1785.0,0,20,884F,6805,2026-03-02
玉山桃園,1810.0,0,100,884F,6805,2026-03-02
玉山桃園,1820.0,10,0,884F,6805,2026-03-02
玉山新竹,1750.0,10,0,884H,6805,2026-03-02
玉山新竹,1760.0,50,0,884H,6805,2026-03-02
玉山大里,1750.0,60,0,884J,6805,2026-03-02
玉山大里,1765.0,1,0,884J,6805,2026-03-02
玉山大里,1780.0,0,101,884J,6805,2026-03-02
玉山大里,1785.0,0,20,884J,6805,2026-03-02
玉山大里,1790.0,40,0,884J,6805,2026-03-02
玉山大里,1815.0,5,0,884J,6805,2026-03-02
玉山大里,1830.0,0,20,884J,6805,2026-03-02
玉山數位,1685.0,0,1000,884M,6805,2026-03-02
玉山數位,1740.0,1000,0,884M,6805,2026-03-02
玉山數位,1750.0,10,1000,884M,6805,2026-03-02
玉山數位,1760.0,3,2077,884M,6805,2026-03-02
玉山數位,1765.0,12,0,884M,6805,2026-03-02
玉山數位,1770.0,4,0,884M,6805,2026-03-02
玉山數位,1785.0,0,20,884M,6805,2026-03-02
玉山數位,1800.0,0,1172,884M,6805,2026-03-02
玉山數位,1825.0,18,4,884M,6805,2026-03-02
國泰綜合,1715.0,3000,0,8880,6805,2026-03-02
國泰綜合,1735.0,2,0,8880,6805,2026-03-02
國泰綜合,1740.0,2000,0,8880,6805,2026-03-02
國泰綜合,1745.0,8100,0,8880,6805,2026-03-02
國泰綜合,1750.0,10948,0,8880,6805,2026-03-02
國泰綜合,1755.0,21100,2000,8880,6805,2026-03-02
國泰綜合,1760.0,15000,1,8880,6805,2026-03-02
國泰綜合,1765.0,11000,1000,8880,6805,2026-03-02
國泰綜合,1770.0,4000,1007,8880,6805,2026-03-02
國泰綜合,1775.0,6000,4000,8880,6805,2026-03-02
國泰綜合,1780.0,6000,2066,8880,6805,2026-03-02
國泰綜合,1785.0,10100,2,8880,6805,2026-03-02
國泰綜合,1790.0,4000,0,8880,6805,2026-03-02
國泰綜合,1795.0,7002,2000,8880,6805,2026-03-02
國泰綜合,1800.0,9000,0,8880,6805,2026-03-02
國泰綜合,1805.0,1000,0,8880,6805,2026-03-02
國泰綜合,1810.0,10100,0,8880,6805,2026-03-02
國泰綜合,1820.0,2000,0,8880,6805,2026-03-02
國泰高雄,1715.0,1000,0,8881,6805,2026-03-02
國泰高雄,1720.0,2000,0,8881,6805,2026-03-02
國泰高雄,1745.0,1000,4000,8881,6805,2026-03-02
國泰高雄,1750.0,1,0,8881,6805,2026-03-02
國泰高雄,1765.0,1002,0,8881,6805,2026-03-02
國泰高雄,1770.0,1,0,8881,6805,2026-03-02
國泰高雄,1775.0,0,3100,8881,6805,2026-03-02
國泰高雄,1780.0,0,13,8881,6805,2026-03-02
國泰高雄,1785.0,0,165,8881,6805,2026-03-02
國泰高雄,1790.0,1000,0,8881,6805,2026-03-02
國泰高雄,1815.0,1000,0,8881,6805,2026-03-02
國泰高雄,1820.0,1000,0,8881,6805,2026-03-02
國泰高雄,1835.0,1000,0,8881,6805,2026-03-02
國泰台中,1710.0,0,1000,8882,6805,2026-03-02
國泰台中,1740.0,40,1030,8882,6805,2026-03-02
國泰台中,1745.0,1161,100,8882,6805,2026-03-02
國泰台中,1750.0,2183,100,8882,6805,2026-03-02
國泰台中,1755.0,7,0,8882,6805,2026-03-02
國泰台中,1760.0,1053,2300,8882,6805,2026-03-02
國泰台中,1765.0,1,3,8882,6805,2026-03-02
國泰台中,1770.0,1,49,8882,6805,2026-03-02
國泰台中,1775.0,0,2061,8882,6805,2026-03-02
國泰台中,1780.0,1000,50,8882,6805,2026-03-02
國泰台中,1785.0,1,10,8882,6805,2026-03-02
國泰台中,1800.0,1005,0,8882,6805,2026-03-02
國泰台中,1830.0,0,15,8882,6805,2026-03-02
國泰松江,1740.0,1000,1000,8883,6805,2026-03-02
國泰松江,1750.0,1010,1000,8883,6805,2026-03-02
國泰松江,1755.0,0,10,8883,6805,2026-03-02
國泰松江,1760.0,1000,1000,8883,6805,2026-03-02
國泰松江,1765.0,3,1100,8883,6805,2026-03-02
國泰松江,1775.0,8,0,8883,6805,2026-03-02
國泰松江,1780.0,0,100,8883,6805,2026-03-02
國泰松江,1785.0,0,2122,8883,6805,2026-03-02
國泰松江,1795.0,1000,5,8883,6805,2026-03-02
國泰松江,1815.0,0,50,8883,6805,2026-03-02
國泰松江,1825.0,0,1000,8883,6805,2026-03-02
國泰台南,1700.0,0,1000,8884,6805,2026-03-02
國泰台南,1705.0,0,1000,8884,6805,2026-03-02
國泰台南,1715.0,2000,0,8884,6805,2026-03-02
國泰台南,1735.0,0,400,8884,6805,2026-03-02
國泰台南,1740.0,1000,0,8884,6805,2026-03-02
國泰台南,1745.0,0,1000,8884,6805,2026-03-02
國泰台南,1750.0,1000,1000,8884,6805,2026-03-02
