securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票內壢,1460.0,10,0,7798,6805,2025-12-17
國票敦北,1455.0,0,16000,779c,6805,2025-12-17
國票敦北,1460.0,0,23000,779c,6805,2025-12-17
國票敦北,1465.0,0,15000,779c,6805,2025-12-17
國票敦北,1470.0,0,19000,779c,6805,2025-12-17
國票敦北,1475.0,0,26100,779c,6805,2025-12-17
國票敦北,1480.0,0,16000,779c,6805,2025-12-17
國票敦北,1485.0,0,2000,779c,6805,2025-12-17
國票敦北,1490.0,0,6000,779c,6805,2025-12-17
國票敦北,1495.0,0,6000,779c,6805,2025-12-17
國票敦北,1500.0,0,1000,779c,6805,2025-12-17
國票南科,1460.0,0,40,779e,6805,2025-12-17
國票南科,1475.0,3,0,779e,6805,2025-12-17
國票南崁,1455.0,0,1000,779E,6805,2025-12-17
國票南崁,1460.0,1000,0,779E,6805,2025-12-17
國票新莊,1460.0,1000,0,779G,6805,2025-12-17
國票新莊,1470.0,1000,0,779G,6805,2025-12-17
國票新莊,1480.0,1000,0,779G,6805,2025-12-17
國票新莊,1485.0,0,1000,779G,6805,2025-12-17
國票新莊,1490.0,0,1000,779G,6805,2025-12-17
國票新莊,1495.0,0,1000,779G,6805,2025-12-17
國票和平,1495.0,1000,0,779j,6805,2025-12-17
國票九鼎,1475.0,1,0,779P,6805,2025-12-17
國票桃園,1450.0,0,1000,779r,6805,2025-12-17
國票桃園,1490.0,1000,0,779r,6805,2025-12-17
國票台中,1450.0,0,1000,779v,6805,2025-12-17
國票中和,1475.0,1,0,779X,6805,2025-12-17
國票博愛,1470.0,10,0,779z,6805,2025-12-17
國票安和,1475.0,1002,0,779Z,6805,2025-12-17
台新,1450.0,1000,1000,8150,6805,2025-12-17
台新,1455.0,6,1000,8150,6805,2025-12-17
台新,1460.0,74,50,8150,6805,2025-12-17
台新,1465.0,93,1000,8150,6805,2025-12-17
台新,1470.0,5531,1000,8150,6805,2025-12-17
台新,1475.0,2020,2000,8150,6805,2025-12-17
台新,1480.0,61,1003,8150,6805,2025-12-17
台新,1490.0,2000,0,8150,6805,2025-12-17
台新,1495.0,0,150,8150,6805,2025-12-17
台新,1500.0,0,100,8150,6805,2025-12-17
台新建北,1460.0,20,0,8151,6805,2025-12-17
台新建北,1470.0,20,0,8151,6805,2025-12-17
台新建北,1490.0,197,0,8151,6805,2025-12-17
台新建北,1495.0,3,0,8151,6805,2025-12-17
台新新莊,1460.0,1003,4000,8152,6805,2025-12-17
台新新莊,1465.0,2,0,8152,6805,2025-12-17
台新新莊,1470.0,1050,0,8152,6805,2025-12-17
台新新莊,1475.0,20,1000,8152,6805,2025-12-17
台新新莊,1490.0,1000,0,8152,6805,2025-12-17
台新三民,1470.0,10,0,8156,6805,2025-12-17
台新松江,1460.0,0,1000,8158,6805,2025-12-17
台新台南,1460.0,184,0,8159,6805,2025-12-17
台新台南,1465.0,0,1,8159,6805,2025-12-17
台新台南,1475.0,1000,0,8159,6805,2025-12-17
台新台南,1490.0,10,0,8159,6805,2025-12-17
台新高雄,1455.0,1010,0,815A,6805,2025-12-17
台新高雄,1460.0,1052,1000,815A,6805,2025-12-17
台新高雄,1465.0,1000,0,815A,6805,2025-12-17
台新高雄,1470.0,0,1000,815A,6805,2025-12-17
台新高雄,1475.0,1037,0,815A,6805,2025-12-17
台新高雄,1480.0,1000,0,815A,6805,2025-12-17
台新高雄,1485.0,0,1000,815A,6805,2025-12-17
台新高雄,1490.0,35,0,815A,6805,2025-12-17
台新台中,1450.0,0,1000,815B,6805,2025-12-17
台新台中,1455.0,10,1300,815B,6805,2025-12-17
台新台中,1460.0,20,13,815B,6805,2025-12-17
台新台中,1465.0,2122,0,815B,6805,2025-12-17
台新台中,1470.0,1065,0,815B,6805,2025-12-17
台新台中,1475.0,7,0,815B,6805,2025-12-17
台新台中,1480.0,0,2010,815B,6805,2025-12-17
台新台中,1485.0,37,0,815B,6805,2025-12-17
台新台中,1490.0,10,0,815B,6805,2025-12-17
台新台中,1495.0,1000,0,815B,6805,2025-12-17
台新屏東,1465.0,100,0,815H,6805,2025-12-17
台新中壢,1455.0,0,1000,815S,6805,2025-12-17
台新中壢,1465.0,1000,0,815S,6805,2025-12-17
台新中壢,1495.0,1000,0,815S,6805,2025-12-17
台新新營,1465.0,7,1007,815Y,6805,2025-12-17
摩根大通,1450.0,18000,1000,8440,6805,2025-12-17
摩根大通,1455.0,21000,0,8440,6805,2025-12-17
摩根大通,1460.0,9000,5000,8440,6805,2025-12-17
摩根大通,1465.0,4000,0,8440,6805,2025-12-17
摩根大通,1470.0,3000,4000,8440,6805,2025-12-17
摩根大通,1475.0,4190,2000,8440,6805,2025-12-17
摩根大通,1480.0,7000,2000,8440,6805,2025-12-17
摩根大通,1485.0,1000,0,8440,6805,2025-12-17
摩根大通,1490.0,0,1000,8440,6805,2025-12-17
摩根大通,1495.0,2000,0,8440,6805,2025-12-17
康和,1455.0,0,2000,8450,6805,2025-12-17
康和,1465.0,2,0,8450,6805,2025-12-17
康和,1475.0,2,0,8450,6805,2025-12-17
康和延平,1480.0,0,1000,8451,6805,2025-12-17
康和台中,1475.0,0,100,8455,6805,2025-12-17
康和台中,1490.0,1000,0,8455,6805,2025-12-17
康和新竹,1460.0,1,0,8456,6805,2025-12-17
康和新竹,1470.0,1,0,8456,6805,2025-12-17
康和新竹,1480.0,0,1,8456,6805,2025-12-17
康和新竹,1485.0,0,1,8456,6805,2025-12-17
康和新竹,1490.0,0,1,8456,6805,2025-12-17
康和嘉義,1450.0,1000,0,8459,6805,2025-12-17
康和永和,1460.0,0,100,845B,6805,2025-12-17
康和板橋,1450.0,0,1000,845D,6805,2025-12-17
康和板橋,1460.0,1000,0,845D,6805,2025-12-17
康和板橋,1475.0,0,1000,845D,6805,2025-12-17
康和板橋,1480.0,1025,0,845D,6805,2025-12-17
康和澎湖,1470.0,1000,0,845E,6805,2025-12-17
康和仁愛,1465.0,1000,0,845F,6805,2025-12-17
康和仁愛,1490.0,1000,50,845F,6805,2025-12-17
康和高雄,1450.0,0,1000,845J,6805,2025-12-17
康和高雄,1465.0,5,0,845J,6805,2025-12-17
康和高雄,1470.0,3000,0,845J,6805,2025-12-17
康和高雄,1475.0,1000,0,845J,6805,2025-12-17
康和高雄,1490.0,1000,0,845J,6805,2025-12-17
康和高雄,1495.0,0,2000,845J,6805,2025-12-17
康和石牌,1450.0,1000,0,845R,6805,2025-12-17
康和石牌,1480.0,0,1000,845R,6805,2025-12-17
康和南崁,1465.0,0,2,845S,6805,2025-12-17
康和南崁,1480.0,1,0,845S,6805,2025-12-17
新光,1450.0,2000,0,8560,6805,2025-12-17
新光,1455.0,1022,1000,8560,6805,2025-12-17
新光,1460.0,377,0,8560,6805,2025-12-17
新光,1465.0,2107,2018,8560,6805,2025-12-17
新光,1470.0,1156,6000,8560,6805,2025-12-17
新光,1475.0,2202,1000,8560,6805,2025-12-17
新光,1480.0,1112,3010,8560,6805,2025-12-17
新光,1485.0,6,1000,8560,6805,2025-12-17
新光,1490.0,2001,0,8560,6805,2025-12-17
新光,1495.0,1000,1000,8560,6805,2025-12-17
新光台中,1450.0,1000,0,8561,6805,2025-12-17
新光台中,1460.0,317,0,8561,6805,2025-12-17
新光台中,1465.0,1017,2,8561,6805,2025-12-17
新光台中,1470.0,12,0,8561,6805,2025-12-17
新光台中,1475.0,21,0,8561,6805,2025-12-17
新光台中,1480.0,5,1000,8561,6805,2025-12-17
新光台中,1485.0,10,0,8561,6805,2025-12-17
新光台中,1490.0,1072,0,8561,6805,2025-12-17
新光台中,1500.0,0,1000,8561,6805,2025-12-17
新光台中,1505.0,20,0,8561,6805,2025-12-17
新光高雄,1460.0,12,0,8562,6805,2025-12-17
新光高雄,1470.0,20,0,8562,6805,2025-12-17
新光高雄,1475.0,20,0,8562,6805,2025-12-17
新光高雄,1505.0,1,0,8562,6805,2025-12-17
新光新竹,1460.0,1,1023,8563,6805,2025-12-17
新光新竹,1465.0,1000,0,8563,6805,2025-12-17
新光新竹,1470.0,2000,0,8563,6805,2025-12-17
新光新竹,1475.0,0,2000,8563,6805,2025-12-17
新光新竹,1485.0,0,1000,8563,6805,2025-12-17
新光新竹,1495.0,1000,0,8563,6805,2025-12-17
新光台南,1470.0,5,0,8564,6805,2025-12-17
新光桃園,1465.0,8,0,8565,6805,2025-12-17
新光桃園,1470.0,210,113,8565,6805,2025-12-17
新光桃園,1480.0,5,0,8565,6805,2025-12-17
新光桃園,1485.0,4,0,8565,6805,2025-12-17
聯邦,1460.0,2000,0,8580,6805,2025-12-17
聯邦,1470.0,1000,0,8580,6805,2025-12-17
聯邦高雄,1455.0,50,0,8581,6805,2025-12-17
聯邦高雄,1460.0,10,0,8581,6805,2025-12-17
聯邦高雄,1465.0,10,0,8581,6805,2025-12-17
聯邦嘉義,1465.0,50,0,8582,6805,2025-12-17
聯邦嘉義,1470.0,50,0,8582,6805,2025-12-17
聯邦雙和,1460.0,1000,0,8584,6805,2025-12-17
聯邦雙和,1490.0,0,1000,8584,6805,2025-12-17
聯邦三重,1450.0,0,1000,8585,6805,2025-12-17
聯邦三重,1465.0,1000,0,8585,6805,2025-12-17
聯邦大業,1460.0,1000,0,8586,6805,2025-12-17
聯邦大業,1495.0,0,1000,8586,6805,2025-12-17
聯邦興中,1470.0,4,0,8587,6805,2025-12-17
聯邦富強,1495.0,0,1000,8588,6805,2025-12-17
陽信,1455.0,0,3000,8710,6805,2025-12-17
陽信,1465.0,1000,0,8710,6805,2025-12-17
玉山,1460.0,245,1000,8840,6805,2025-12-17
玉山,1465.0,425,0,8840,6805,2025-12-17
玉山,1470.0,3002,1000,8840,6805,2025-12-17
玉山,1475.0,9,0,8840,6805,2025-12-17
玉山,1480.0,1100,0,8840,6805,2025-12-17
玉山,1495.0,1000,0,8840,6805,2025-12-17
玉山雙和,1460.0,3004,0,8841,6805,2025-12-17
玉山雙和,1465.0,1001,0,8841,6805,2025-12-17
玉山雙和,1475.0,1000,0,8841,6805,2025-12-17
玉山雙和,1490.0,0,10,8841,6805,2025-12-17
玉山新莊,1450.0,1000,0,8842,6805,2025-12-17
玉山新莊,1455.0,10,0,8842,6805,2025-12-17
玉山新莊,1460.0,22,0,8842,6805,2025-12-17
玉山新莊,1470.0,51,0,8842,6805,2025-12-17
玉山新莊,1480.0,60,0,8842,6805,2025-12-17
玉山高雄,1455.0,0,1000,8843,6805,2025-12-17
玉山高雄,1460.0,37,1010,8843,6805,2025-12-17
玉山高雄,1465.0,1087,5,8843,6805,2025-12-17
玉山高雄,1470.0,18,0,8843,6805,2025-12-17
玉山高雄,1475.0,10,1000,8843,6805,2025-12-17
玉山高雄,1480.0,5,0,8843,6805,2025-12-17
玉山高雄,1485.0,0,5,8843,6805,2025-12-17
玉山高雄,1490.0,1000,0,8843,6805,2025-12-17
玉山高雄,1495.0,1000,0,8843,6805,2025-12-17
玉山板橋,1455.0,10,0,8846,6805,2025-12-17
玉山板橋,1470.0,1000,0,8846,6805,2025-12-17
玉山板橋,1475.0,15,0,8846,6805,2025-12-17
玉山板橋,1480.0,10,39,8846,6805,2025-12-17
玉山板橋,1485.0,10,0,8846,6805,2025-12-17
玉山板橋,1490.0,10,25,8846,6805,2025-12-17
玉山板橋,1500.0,0,5,8846,6805,2025-12-17
玉山台南,1450.0,1000,0,8847,6805,2025-12-17
玉山台南,1460.0,1010,0,8847,6805,2025-12-17
玉山台南,1465.0,100,0,8847,6805,2025-12-17
玉山台南,1470.0,0,50,8847,6805,2025-12-17
玉山台南,1485.0,0,50,8847,6805,2025-12-17
玉山台南,1500.0,0,200,8847,6805,2025-12-17
玉山台南,1505.0,0,50,8847,6805,2025-12-17
玉山嘉義,1460.0,8,0,8848,6805,2025-12-17
玉山嘉義,1465.0,0,1,8848,6805,2025-12-17
玉山景美,1460.0,6,0,8849,6805,2025-12-17
玉山景美,1465.0,1,0,8849,6805,2025-12-17
玉山景美,1470.0,8,0,8849,6805,2025-12-17
玉山景美,1480.0,4,0,8849,6805,2025-12-17
玉山景美,1485.0,0,1,8849,6805,2025-12-17
玉山景美,1490.0,0,1,8849,6805,2025-12-17
玉山士林,1475.0,0,100,884A,6805,2025-12-17
玉山台中,1455.0,22,0,884B,6805,2025-12-17
玉山台中,1460.0,1043,0,884B,6805,2025-12-17
玉山台中,1465.0,1000,0,884B,6805,2025-12-17
玉山台中,1470.0,40,0,884B,6805,2025-12-17
玉山台中,1475.0,10,0,884B,6805,2025-12-17
玉山台中,1480.0,3,1000,884B,6805,2025-12-17
玉山台中,1490.0,30,0,884B,6805,2025-12-17
玉山信義,1460.0,50,0,884C,6805,2025-12-17
玉山信義,1465.0,1,0,884C,6805,2025-12-17
玉山信義,1480.0,0,1,884C,6805,2025-12-17
玉山信義,1485.0,100,0,884C,6805,2025-12-17
玉山信義,1495.0,0,5,884C,6805,2025-12-17
玉山左營,1450.0,1000,0,884D,6805,2025-12-17
玉山左營,1460.0,10,0,884D,6805,2025-12-17
玉山左營,1470.0,17,0,884D,6805,2025-12-17
玉山左營,1475.0,0,250,884D,6805,2025-12-17
玉山左營,1480.0,6,0,884D,6805,2025-12-17
玉山左營,1490.0,50,0,884D,6805,2025-12-17
玉山城中,1470.0,1,0,884E,6805,2025-12-17
玉山城中,1485.0,0,2,884E,6805,2025-12-17
玉山城中,1490.0,0,6,884E,6805,2025-12-17
玉山桃園,1460.0,10,3,884F,6805,2025-12-17
玉山桃園,1465.0,19,0,884F,6805,2025-12-17
玉山桃園,1470.0,1,0,884F,6805,2025-12-17
玉山桃園,1475.0,132,0,884F,6805,2025-12-17
玉山新竹,1455.0,0,1000,884H,6805,2025-12-17
玉山新竹,1460.0,0,1,884H,6805,2025-12-17
玉山新竹,1465.0,2,0,884H,6805,2025-12-17
玉山新竹,1470.0,50,0,884H,6805,2025-12-17
玉山新竹,1475.0,20,0,884H,6805,2025-12-17
玉山大里,1460.0,3,0,884J,6805,2025-12-17
玉山大里,1465.0,1,0,884J,6805,2025-12-17
玉山大里,1485.0,1000,0,884J,6805,2025-12-17
玉山數位,1470.0,10,0,884M,6805,2025-12-17
國泰綜合,1470.0,0,200,8880,6805,2025-12-17
國泰綜合,1490.0,0,1000,8880,6805,2025-12-17
國泰高雄,1460.0,20,0,8881,6805,2025-12-17
國泰高雄,1465.0,43,1,8881,6805,2025-12-17
國泰高雄,1470.0,62,1,8881,6805,2025-12-17
國泰高雄,1475.0,40,4,8881,6805,2025-12-17
國泰高雄,1490.0,1010,0,8881,6805,2025-12-17
國泰台中,1450.0,1000,0,8882,6805,2025-12-17
國泰台中,1455.0,5,1000,8882,6805,2025-12-17
國泰台中,1460.0,5090,8,8882,6805,2025-12-17
國泰台中,1465.0,10,0,8882,6805,2025-12-17
國泰台中,1470.0,22,45,8882,6805,2025-12-17
國泰台中,1475.0,75,100,8882,6805,2025-12-17
國泰台中,1480.0,53,0,8882,6805,2025-12-17
國泰台中,1485.0,5,0,8882,6805,2025-12-17
國泰台中,1490.0,1000,0,8882,6805,2025-12-17
國泰松江,1455.0,20,0,8883,6805,2025-12-17
國泰松江,1460.0,510,0,8883,6805,2025-12-17
國泰松江,1465.0,2,0,8883,6805,2025-12-17
國泰松江,1475.0,1002,0,8883,6805,2025-12-17
國泰松江,1480.0,0,1000,8883,6805,2025-12-17
國泰松江,1490.0,1000,0,8883,6805,2025-12-17
國泰台南,1455.0,0,1000,8884,6805,2025-12-17
國泰台南,1460.0,2,0,8884,6805,2025-12-17
國泰台南,1465.0,2,0,8884,6805,2025-12-17
國泰台南,1470.0,2,0,8884,6805,2025-12-17
國泰台南,1475.0,31,0,8884,6805,2025-12-17
國泰台南,1480.0,1010,0,8884,6805,2025-12-17
國泰桃園,1460.0,60,0,8885,6805,2025-12-17
國泰桃園,1465.0,1005,0,8885,6805,2025-12-17
國泰桃園,1470.0,35,0,8885,6805,2025-12-17
國泰桃園,1480.0,1000,0,8885,6805,2025-12-17
國泰桃園,1490.0,0,1000,8885,6805,2025-12-17
國泰桃園,1505.0,0,2,8885,6805,2025-12-17
國泰新莊,1460.0,1050,0,8886,6805,2025-12-17
國泰新莊,1465.0,1,0,8886,6805,2025-12-17
國泰新莊,1470.0,0,300,8886,6805,2025-12-17
國泰新莊,1475.0,21,0,8886,6805,2025-12-17
國泰忠孝,1455.0,3,0,8887,6805,2025-12-17
國泰忠孝,1465.0,123,7,8887,6805,2025-12-17
國泰忠孝,1470.0,5,0,8887,6805,2025-12-17
國泰忠孝,1485.0,2,0,8887,6805,2025-12-17
國泰忠孝,1490.0,5,0,8887,6805,2025-12-17
國泰敦南,1450.0,1000,2000,8888,6805,2025-12-17
國泰敦南,1455.0,5151,1000,8888,6805,2025-12-17
國泰敦南,1460.0,3891,3144,8888,6805,2025-12-17
國泰敦南,1465.0,1100,1040,8888,6805,2025-12-17
國泰敦南,1470.0,5837,1001,8888,6805,2025-12-17
國泰敦南,1475.0,3264,5076,8888,6805,2025-12-17
國泰敦南,1480.0,2317,4105,8888,6805,2025-12-17
國泰敦南,1485.0,2030,0,8888,6805,2025-12-17
國泰敦南,1490.0,2046,25,8888,6805,2025-12-17
國泰敦南,1495.0,1021,3000,8888,6805,2025-12-17
國泰敦南,1505.0,0,100,8888,6805,2025-12-17
國泰館前,1455.0,1,0,888A,6805,2025-12-17
國泰館前,1460.0,1064,0,888A,6805,2025-12-17
國泰館前,1465.0,13,0,888A,6805,2025-12-17
國泰館前,1470.0,91,0,888A,6805,2025-12-17
國泰館前,1475.0,5,0,888A,6805,2025-12-17
國泰館前,1480.0,10,0,888A,6805,2025-12-17
國泰館前,1490.0,152,400,888A,6805,2025-12-17
國泰館前,1505.0,100,0,888A,6805,2025-12-17
國泰板橋,1455.0,2,2000,888K,6805,2025-12-17
國泰板橋,1460.0,1299,1200,888K,6805,2025-12-17
國泰板橋,1465.0,111,0,888K,6805,2025-12-17
國泰板橋,1470.0,216,0,888K,6805,2025-12-17
國泰板橋,1475.0,27,0,888K,6805,2025-12-17
國泰板橋,1480.0,1016,3,888K,6805,2025-12-17
國泰板橋,1485.0,5,0,888K,6805,2025-12-17
國泰板橋,1490.0,1005,0,888K,6805,2025-12-17
國泰板橋,1495.0,10,0,888K,6805,2025-12-17
群益,1450.0,3000,0,9100,6805,2025-12-17
群益,1455.0,0,5000,9100,6805,2025-12-17
群益,1460.0,2400,1000,9100,6805,2025-12-17
群益,1465.0,2000,0,9100,6805,2025-12-17
群益,1470.0,0,1000,9100,6805,2025-12-17
群益,1475.0,2000,3000,9100,6805,2025-12-17
群益,1480.0,1000,0,9100,6805,2025-12-17
群益,1490.0,0,1000,9100,6805,2025-12-17
群益敦南,1455.0,1000,0,9101,6805,2025-12-17
群益敦南,1470.0,1000,0,9101,6805,2025-12-17
群益敦南,1480.0,0,1000,9101,6805,2025-12-17
群益松山,1460.0,1000,0,9103,6805,2025-12-17
群益高盛,1455.0,11,0,9105,6805,2025-12-17
群益海山,1450.0,0,1000,9108,6805,2025-12-17
群益海山,1460.0,50,0,9108,6805,2025-12-17
群益海山,1495.0,1000,0,9108,6805,2025-12-17
群益市府,1465.0,0,1000,910D,6805,2025-12-17
群益市府,1475.0,1000,0,910D,6805,2025-12-17
群益民權,1455.0,1,0,9131,6805,2025-12-17
群益民權,1470.0,1,0,9131,6805,2025-12-17
群益開元,1475.0,1,0,9134,6805,2025-12-17
群益東大,1455.0,0,1000,9135,6805,2025-12-17
群益東大,1460.0,1,300,9135,6805,2025-12-17
群益東大,1465.0,1,0,9135,6805,2025-12-17
群益東大,1470.0,1,0,9135,6805,2025-12-17
群益東大,1480.0,1000,0,9135,6805,2025-12-17
群益東大,1485.0,50,0,9135,6805,2025-12-17
群益東大,1490.0,2000,0,9135,6805,2025-12-17
群益東大,1495.0,0,1000,9135,6805,2025-12-17
群益西松,1455.0,25,0,9136,6805,2025-12-17
群益西松,1460.0,103,0,9136,6805,2025-12-17
群益西松,1465.0,1000,0,9136,6805,2025-12-17
群益西松,1475.0,50,0,9136,6805,2025-12-17
群益西松,1485.0,100,0,9136,6805,2025-12-17
群益士林,1450.0,0,1000,9137,6805,2025-12-17
群益潭子,1460.0,0,1,913D,6805,2025-12-17
群益潭子,1465.0,1000,0,913D,6805,2025-12-17
群益潭子,1490.0,2,0,913D,6805,2025-12-17
群益三重,1450.0,2000,0,913g,6805,2025-12-17
群益三重,1465.0,1000,0,913g,6805,2025-12-17
群益三重,1475.0,0,2000,913g,6805,2025-12-17
群益三重,1480.0,0,1000,913g,6805,2025-12-17
群益屏東,1460.0,1005,0,913H,6805,2025-12-17
群益屏東,1470.0,1000,0,913H,6805,2025-12-17
群益萬華,1465.0,2,0,913I,6805,2025-12-17
群益土城,1455.0,1003,1000,913N,6805,2025-12-17
群益土城,1460.0,1002,1000,913N,6805,2025-12-17
群益土城,1490.0,1000,0,913N,6805,2025-12-17
群益土城,1495.0,1000,0,913N,6805,2025-12-17
群益北高,1480.0,7,0,913R,6805,2025-12-17
群益館前,1450.0,1000,0,913Y,6805,2025-12-17
群益高雄,1455.0,1005,1000,9183,6805,2025-12-17
群益高雄,1460.0,0,1000,9183,6805,2025-12-17
群益高雄,1465.0,5,0,9183,6805,2025-12-17
群益高雄,1470.0,1000,0,9183,6805,2025-12-17
群益高雄,1480.0,100,0,9183,6805,2025-12-17
群益台南,1460.0,10,1000,9185,6805,2025-12-17
群益新竹,1450.0,0,1000,9186,6805,2025-12-17
群益新竹,1480.0,1000,0,9186,6805,2025-12-17
群益彰化,1470.0,50,0,9187,6805,2025-12-17
群益彰化,1475.0,132,0,9187,6805,2025-12-17
群益彰化,1490.0,2000,0,9187,6805,2025-12-17
群益三民,1460.0,50,0,9188,6805,2025-12-17
群益三民,1465.0,0,1000,9188,6805,2025-12-17
群益三民,1475.0,1000,0,9188,6805,2025-12-17
群益桃園,1460.0,1003,0,9189,6805,2025-12-17
群益桃園,1475.0,35,0,9189,6805,2025-12-17
群益中壢,1460.0,20,0,918A,6805,2025-12-17
群益中壢,1470.0,0,1000,918A,6805,2025-12-17
群益中壢,1475.0,20,0,918A,6805,2025-12-17
群益中壢,1490.0,1000,0,918A,6805,2025-12-17
群益板橋,1450.0,0,1000,918B,6805,2025-12-17
群益板橋,1470.0,5,0,918B,6805,2025-12-17
群益鳳山,1465.0,1,0,918c,6805,2025-12-17
群益古亭,1450.0,0,2000,918C,6805,2025-12-17
群益古亭,1455.0,1,0,918C,6805,2025-12-17
群益古亭,1470.0,20,0,918C,6805,2025-12-17
群益內湖,1465.0,61,0,918d,6805,2025-12-17
群益內湖,1470.0,10,0,918d,6805,2025-12-17
群益東門,1460.0,75,0,918D,6805,2025-12-17
群益東門,1475.0,10,0,918D,6805,2025-12-17
群益南京,1455.0,1,0,918E,6805,2025-12-17
群益南京,1465.0,1,0,918E,6805,2025-12-17
群益南京,1470.0,100,0,918E,6805,2025-12-17
群益南京,1480.0,1,0,918E,6805,2025-12-17
群益新店,1475.0,50,0,918F,6805,2025-12-17
群益新莊,1460.0,10,0,918G,6805,2025-12-17
群益新莊,1470.0,1010,12,918G,6805,2025-12-17
群益新莊,1475.0,1000,0,918G,6805,2025-12-17
群益中山,1460.0,1,21,918H,6805,2025-12-17
群益中山,1470.0,20,0,918H,6805,2025-12-17
群益中山,1475.0,1010,0,918H,6805,2025-12-17
群益中山,1490.0,10,0,918H,6805,2025-12-17
群益東湖,1470.0,20,0,918K,6805,2025-12-17
群益東湖,1485.0,0,1000,918K,6805,2025-12-17
群益建成,1465.0,0,1000,918L,6805,2025-12-17
群益建成,1480.0,1000,0,918L,6805,2025-12-17
群益建成,1490.0,0,2,918L,6805,2025-12-17
群益嘉義,1465.0,11,0,918M,6805,2025-12-17
群益嘉義,1480.0,11,0,918M,6805,2025-12-17
群益瑞豐,1455.0,10,0,918u,6805,2025-12-17
群益瑞豐,1465.0,20,0,918u,6805,2025-12-17
群益瑞豐,1475.0,1,0,918u,6805,2025-12-17
群益忠孝,1460.0,1000,1000,918W,6805,2025-12-17
群益忠孝,1470.0,50,0,918W,6805,2025-12-17
群益忠孝,1475.0,5,1000,918W,6805,2025-12-17
群益忠孝,1490.0,50,0,918W,6805,2025-12-17
群益台北,1475.0,2000,0,918X,6805,2025-12-17
群益宜蘭,1460.0,50,0,918z,6805,2025-12-17
群益宜蘭,1470.0,50,0,918z,6805,2025-12-17
群益宜蘭,1480.0,50,0,918z,6805,2025-12-17
凱基,1450.0,0,3000,9200,6805,2025-12-17
凱基,1455.0,0,5000,9200,6805,2025-12-17
凱基,1460.0,0,10400,9200,6805,2025-12-17
凱基,1465.0,0,9168,9200,6805,2025-12-17
凱基,1470.0,0,24718,9200,6805,2025-12-17
凱基,1475.0,0,25942,9200,6805,2025-12-17
凱基,1480.0,0,37747,9200,6805,2025-12-17
凱基,1485.0,0,15025,9200,6805,2025-12-17
凱基,1490.0,1000,9000,9200,6805,2025-12-17
凱基,1500.0,2000,0,9200,6805,2025-12-17
凱基中港,1460.0,0,50,9202,6805,2025-12-17
凱基中港,1465.0,10,0,9202,6805,2025-12-17
凱基三重,1460.0,2000,0,9205,6805,2025-12-17
凱基三重,1465.0,1000,0,9205,6805,2025-12-17
凱基三重,1475.0,0,1000,9205,6805,2025-12-17
凱基三重,1480.0,0,1000,9205,6805,2025-12-17
凱基三重,1485.0,7000,1000,9205,6805,2025-12-17
凱基高雄,1465.0,10,0,9206,6805,2025-12-17
凱基高雄,1490.0,0,100,9206,6805,2025-12-17
凱基桃園,1450.0,0,2000,9208,6805,2025-12-17
凱基桃園,1465.0,1000,0,9208,6805,2025-12-17
凱基桃園,1470.0,1000,0,9208,6805,2025-12-17
凱基桃園,1475.0,1000,0,9208,6805,2025-12-17
凱基桃園,1480.0,7,1000,9208,6805,2025-12-17
凱基岡山,1475.0,150,0,9209,6805,2025-12-17
凱基板橋,1460.0,5,0,920A,6805,2025-12-17
凱基板橋,1465.0,5,0,920A,6805,2025-12-17
凱基板橋,1485.0,1000,0,920A,6805,2025-12-17
凱基雙和,1450.0,1000,0,920C,6805,2025-12-17
凱基雙和,1470.0,5,0,920C,6805,2025-12-17
凱基站前,1450.0,3000,0,920F,6805,2025-12-17
凱基站前,1455.0,0,6000,920F,6805,2025-12-17
凱基站前,1460.0,0,1000,920F,6805,2025-12-17
凱基站前,1465.0,50,6000,920F,6805,2025-12-17
凱基站前,1470.0,2650,3000,920F,6805,2025-12-17
凱基站前,1475.0,3100,3000,920F,6805,2025-12-17
凱基站前,1490.0,1000,0,920F,6805,2025-12-17
凱基站前,1495.0,5000,0,920F,6805,2025-12-17
凱基彰化,1465.0,0,1000,920G,6805,2025-12-17
凱基彰化,1475.0,0,39,920G,6805,2025-12-17
凱基彰化,1490.0,1000,0,920G,6805,2025-12-17
凱基宜蘭,1465.0,100,0,920M,6805,2025-12-17
凱基宜蘭,1490.0,100,0,920M,6805,2025-12-17
凱基湖口,1470.0,50,0,920N,6805,2025-12-17
凱基湖口,1485.0,10,0,920N,6805,2025-12-17
凱基台南,1460.0,51,500,9211,6805,2025-12-17
凱基台南,1465.0,2,0,9211,6805,2025-12-17
凱基台南,1470.0,1,0,9211,6805,2025-12-17
凱基台南,1475.0,1000,0,9211,6805,2025-12-17
凱基台南,1480.0,0,1,9211,6805,2025-12-17
凱基台南,1490.0,0,1,9211,6805,2025-12-17
凱基東港,1465.0,1100,0,9212,6805,2025-12-17
凱基東港,1480.0,0,1000,9212,6805,2025-12-17
凱基高美,1465.0,4,0,9215,6805,2025-12-17
凱基信義,1450.0,1000,0,9216,6805,2025-12-17
凱基信義,1470.0,12000,0,9216,6805,2025-12-17
凱基信義,1480.0,9000,0,9216,6805,2025-12-17
凱基松山,1465.0,1100,0,9217,6805,2025-12-17
