securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新,53.7,1000,7000,8150,2338,2026-03-02
台新,53.8,2000,0,8150,2338,2026-03-02
台新,53.9,0,10000,8150,2338,2026-03-02
台新,54.0,2000,17000,8150,2338,2026-03-02
台新,54.1,0,22014,8150,2338,2026-03-02
台新建北,49.65,0,1000,8151,2338,2026-03-02
台新建北,49.7,0,2000,8151,2338,2026-03-02
台新建北,49.75,0,3000,8151,2338,2026-03-02
台新建北,50.0,3000,0,8151,2338,2026-03-02
台新建北,50.2,3000,0,8151,2338,2026-03-02
台新建北,50.3,1000,0,8151,2338,2026-03-02
台新建北,50.4,5000,0,8151,2338,2026-03-02
台新建北,52.0,1001,2000,8151,2338,2026-03-02
台新建北,52.1,0,4000,8151,2338,2026-03-02
台新建北,52.2,0,5000,8151,2338,2026-03-02
台新建北,54.0,3000,1000,8151,2338,2026-03-02
台新建北,54.1,0,3144,8151,2338,2026-03-02
台新新莊,50.2,7000,0,8152,2338,2026-03-02
台新新莊,52.5,1000,0,8152,2338,2026-03-02
台新新莊,52.6,1000,0,8152,2338,2026-03-02
台新新莊,52.8,1000,0,8152,2338,2026-03-02
台新新莊,53.3,0,1000,8152,2338,2026-03-02
台新新莊,53.7,1000,0,8152,2338,2026-03-02
台新新莊,53.9,0,1000,8152,2338,2026-03-02
台新新莊,54.1,0,1000,8152,2338,2026-03-02
台新三民,50.1,5000,0,8156,2338,2026-03-02
台新三民,50.2,3000,0,8156,2338,2026-03-02
台新三民,51.6,3000,0,8156,2338,2026-03-02
台新三民,52.0,0,11000,8156,2338,2026-03-02
台新三民,52.5,500,0,8156,2338,2026-03-02
台新三民,53.0,0,1000,8156,2338,2026-03-02
台新三民,53.1,1000,0,8156,2338,2026-03-02
台新三民,53.8,1000,0,8156,2338,2026-03-02
台新三民,53.9,0,3000,8156,2338,2026-03-02
台新三民,54.0,0,15000,8156,2338,2026-03-02
台新三民,54.1,0,3000,8156,2338,2026-03-02
台新左楠,50.0,1000,0,8157,2338,2026-03-02
台新左楠,50.2,1000,0,8157,2338,2026-03-02
台新左楠,52.0,0,100,8157,2338,2026-03-02
台新左楠,52.5,0,100,8157,2338,2026-03-02
台新左楠,53.1,0,1000,8157,2338,2026-03-02
台新左楠,53.2,0,1000,8157,2338,2026-03-02
台新左楠,53.3,0,1000,8157,2338,2026-03-02
台新左楠,53.9,0,2000,8157,2338,2026-03-02
台新左楠,54.0,1000,5000,8157,2338,2026-03-02
台新左楠,54.1,0,6200,8157,2338,2026-03-02
台新松江,49.8,0,25000,8158,2338,2026-03-02
台新松江,50.1,0,1000,8158,2338,2026-03-02
台新松江,50.2,0,1000,8158,2338,2026-03-02
台新松江,52.5,0,2000,8158,2338,2026-03-02
台新松江,53.0,0,99,8158,2338,2026-03-02
台新松江,53.8,1000,0,8158,2338,2026-03-02
台新松江,54.1,25000,0,8158,2338,2026-03-02
台新台南,49.9,1000,0,8159,2338,2026-03-02
台新台南,50.2,4000,2000,8159,2338,2026-03-02
台新台南,53.3,1000,0,8159,2338,2026-03-02
台新台南,54.0,0,11000,8159,2338,2026-03-02
台新台南,54.1,0,13000,8159,2338,2026-03-02
台新高雄,49.6,0,3000,815A,2338,2026-03-02
台新高雄,49.65,0,2000,815A,2338,2026-03-02
台新高雄,49.7,0,4000,815A,2338,2026-03-02
台新高雄,49.75,0,8000,815A,2338,2026-03-02
台新高雄,49.8,0,4000,815A,2338,2026-03-02
台新高雄,49.9,1000,0,815A,2338,2026-03-02
台新高雄,50.2,84000,50000,815A,2338,2026-03-02
台新高雄,51.2,0,1000,815A,2338,2026-03-02
台新高雄,51.5,0,1000,815A,2338,2026-03-02
台新高雄,51.7,2000,0,815A,2338,2026-03-02
台新高雄,51.8,0,1000,815A,2338,2026-03-02
台新高雄,51.9,1000,0,815A,2338,2026-03-02
台新高雄,52.0,32000,0,815A,2338,2026-03-02
台新高雄,52.3,10000,0,815A,2338,2026-03-02
台新高雄,52.6,0,200,815A,2338,2026-03-02
台新高雄,53.8,2000,1000,815A,2338,2026-03-02
台新高雄,53.9,1000,0,815A,2338,2026-03-02
台新高雄,54.0,0,10000,815A,2338,2026-03-02
台新高雄,54.1,0,16054,815A,2338,2026-03-02
台新台中,49.75,1000,0,815B,2338,2026-03-02
台新台中,49.8,0,21000,815B,2338,2026-03-02
台新台中,49.85,1000,0,815B,2338,2026-03-02
台新台中,50.0,2000,1000,815B,2338,2026-03-02
台新台中,50.2,0,1000,815B,2338,2026-03-02
台新台中,50.4,0,2000,815B,2338,2026-03-02
台新台中,50.5,0,3000,815B,2338,2026-03-02
台新台中,50.7,0,1000,815B,2338,2026-03-02
台新台中,51.0,3000,0,815B,2338,2026-03-02
台新台中,51.6,0,1000,815B,2338,2026-03-02
台新台中,51.9,1000,0,815B,2338,2026-03-02
台新台中,52.0,3000,2000,815B,2338,2026-03-02
台新台中,52.2,1000,1000,815B,2338,2026-03-02
台新台中,52.3,1000,0,815B,2338,2026-03-02
台新台中,52.4,0,2000,815B,2338,2026-03-02
台新台中,52.5,0,3000,815B,2338,2026-03-02
台新台中,53.0,3000,0,815B,2338,2026-03-02
台新台中,53.1,0,1000,815B,2338,2026-03-02
台新台中,53.8,2000,0,815B,2338,2026-03-02
台新台中,54.0,9000,6000,815B,2338,2026-03-02
台新台中,54.1,0,9500,815B,2338,2026-03-02
台新屏東,50.0,1000,0,815H,2338,2026-03-02
台新屏東,52.9,2000,0,815H,2338,2026-03-02
台新屏東,53.0,1000,1000,815H,2338,2026-03-02
台新屏東,53.9,0,1000,815H,2338,2026-03-02
台新屏東,54.1,0,2000,815H,2338,2026-03-02
台新中壢,51.0,1000,1000,815S,2338,2026-03-02
台新中壢,52.0,1000,2000,815S,2338,2026-03-02
台新中壢,52.1,0,2000,815S,2338,2026-03-02
台新中壢,53.8,0,5000,815S,2338,2026-03-02
台新中壢,54.1,0,1000,815S,2338,2026-03-02
台新新營,49.7,1000,0,815Y,2338,2026-03-02
台新新營,50.6,4000,0,815Y,2338,2026-03-02
台新新營,51.3,1000,0,815Y,2338,2026-03-02
台新新營,51.8,0,1000,815Y,2338,2026-03-02
台新新營,52.0,0,4000,815Y,2338,2026-03-02
台新新營,52.8,0,1000,815Y,2338,2026-03-02
台新新營,53.0,0,1000,815Y,2338,2026-03-02
台新新營,53.9,0,1000,815Y,2338,2026-03-02
台新新營,54.1,0,3000,815Y,2338,2026-03-02
安泰,54.0,0,1000,8380,2338,2026-03-02
安泰,54.1,0,3200,8380,2338,2026-03-02
安泰大發,54.0,0,1000,8381,2338,2026-03-02
安泰楠梓,52.7,0,1000,8382,2338,2026-03-02
安泰楠梓,54.1,0,1000,8382,2338,2026-03-02
摩根大通,49.55,1000,0,8440,2338,2026-03-02
摩根大通,49.65,1000,0,8440,2338,2026-03-02
摩根大通,49.7,1000,0,8440,2338,2026-03-02
摩根大通,49.75,1000,0,8440,2338,2026-03-02
摩根大通,49.8,84000,0,8440,2338,2026-03-02
摩根大通,49.85,19000,0,8440,2338,2026-03-02
摩根大通,49.9,2000,0,8440,2338,2026-03-02
摩根大通,50.1,3000,0,8440,2338,2026-03-02
摩根大通,50.2,31000,2000,8440,2338,2026-03-02
摩根大通,50.3,4000,0,8440,2338,2026-03-02
摩根大通,50.4,2000,0,8440,2338,2026-03-02
摩根大通,50.8,9000,0,8440,2338,2026-03-02
摩根大通,50.9,24000,0,8440,2338,2026-03-02
摩根大通,51.0,15000,0,8440,2338,2026-03-02
摩根大通,51.2,3000,0,8440,2338,2026-03-02
摩根大通,51.4,16000,0,8440,2338,2026-03-02
摩根大通,51.5,7000,25000,8440,2338,2026-03-02
摩根大通,51.6,0,20000,8440,2338,2026-03-02
摩根大通,51.7,0,21000,8440,2338,2026-03-02
摩根大通,51.8,0,23000,8440,2338,2026-03-02
摩根大通,51.9,0,31000,8440,2338,2026-03-02
摩根大通,52.0,3000,20000,8440,2338,2026-03-02
摩根大通,52.1,13000,20000,8440,2338,2026-03-02
摩根大通,52.2,31000,6000,8440,2338,2026-03-02
摩根大通,52.3,17000,2000,8440,2338,2026-03-02
摩根大通,52.5,0,10000,8440,2338,2026-03-02
摩根大通,52.6,2000,0,8440,2338,2026-03-02
摩根大通,52.8,0,31000,8440,2338,2026-03-02
摩根大通,52.9,0,17000,8440,2338,2026-03-02
摩根大通,53.0,1000,15000,8440,2338,2026-03-02
摩根大通,53.1,0,8000,8440,2338,2026-03-02
摩根大通,53.2,9000,1000,8440,2338,2026-03-02
摩根大通,53.3,5000,2000,8440,2338,2026-03-02
摩根大通,53.4,1000,0,8440,2338,2026-03-02
摩根大通,53.9,10000,48000,8440,2338,2026-03-02
摩根大通,54.0,30000,0,8440,2338,2026-03-02
摩根大通,54.1,16000,1,8440,2338,2026-03-02
康和,50.2,5000,0,8450,2338,2026-03-02
康和,54.1,0,10,8450,2338,2026-03-02
康和延平,49.9,0,6000,8451,2338,2026-03-02
康和延平,50.2,10000,0,8451,2338,2026-03-02
康和延平,54.1,0,1790,8451,2338,2026-03-02
康和台中,50.0,1000,0,8455,2338,2026-03-02
康和台中,52.0,1000,0,8455,2338,2026-03-02
康和台中,52.8,1000,0,8455,2338,2026-03-02
康和台中,52.9,2000,0,8455,2338,2026-03-02
康和台中,53.4,0,1000,8455,2338,2026-03-02
康和台中,53.5,35,0,8455,2338,2026-03-02
康和台中,54.1,0,1050,8455,2338,2026-03-02
康和新竹,53.0,1000,0,8456,2338,2026-03-02
康和新竹,54.0,1000,0,8456,2338,2026-03-02
康和新竹,54.1,0,10000,8456,2338,2026-03-02
康和台南,53.0,0,1000,8458,2338,2026-03-02
康和台南,54.1,0,1232,8458,2338,2026-03-02
康和嘉義,50.2,0,1000,8459,2338,2026-03-02
康和嘉義,50.3,1000,0,8459,2338,2026-03-02
康和嘉義,53.9,0,1000,8459,2338,2026-03-02
康和嘉義,54.0,10000,0,8459,2338,2026-03-02
康和嘉義,54.1,0,2000,8459,2338,2026-03-02
康和內湖,51.5,1000,0,845A,2338,2026-03-02
康和內湖,54.0,0,1000,845A,2338,2026-03-02
康和內湖,54.1,0,3866,845A,2338,2026-03-02
康和永和,53.9,1000,0,845B,2338,2026-03-02
康和板橋,51.0,0,1000,845D,2338,2026-03-02
康和板橋,53.2,1000,0,845D,2338,2026-03-02
康和板橋,54.0,1000,1000,845D,2338,2026-03-02
康和板橋,54.1,0,1000,845D,2338,2026-03-02
康和澎湖,49.85,2000,0,845E,2338,2026-03-02
康和澎湖,50.2,100000,4000,845E,2338,2026-03-02
康和澎湖,50.3,1000,0,845E,2338,2026-03-02
康和澎湖,50.5,2000,0,845E,2338,2026-03-02
康和澎湖,51.5,0,1000,845E,2338,2026-03-02
康和澎湖,51.6,0,2000,845E,2338,2026-03-02
康和澎湖,52.4,0,1000,845E,2338,2026-03-02
康和澎湖,52.5,0,1000,845E,2338,2026-03-02
康和澎湖,53.0,0,2000,845E,2338,2026-03-02
康和澎湖,54.0,0,1000,845E,2338,2026-03-02
康和仁愛,54.1,0,500,845F,2338,2026-03-02
康和高雄,50.6,1000,0,845J,2338,2026-03-02
康和高雄,50.8,1000,0,845J,2338,2026-03-02
康和高雄,52.3,0,1000,845J,2338,2026-03-02
康和高雄,52.6,0,100,845J,2338,2026-03-02
康和高雄,52.9,0,2000,845J,2338,2026-03-02
康和高雄,54.1,0,100,845J,2338,2026-03-02
康和南崁,50.2,10000,0,845S,2338,2026-03-02
康和南崁,52.0,1000,0,845S,2338,2026-03-02
康和南崁,52.5,1000,0,845S,2338,2026-03-02
康和台北,49.75,1000,0,845U,2338,2026-03-02
康和台北,51.4,0,5000,845U,2338,2026-03-02
康和台北,53.0,0,1000,845U,2338,2026-03-02
康和台北,54.1,0,2000,845U,2338,2026-03-02
京城,54.1,0,3000,8490,2338,2026-03-02
京城嘉義,49.7,0,2000,8492,2338,2026-03-02
京城嘉義,49.75,1000,6000,8492,2338,2026-03-02
京城嘉義,49.8,5000,0,8492,2338,2026-03-02
京城嘉義,49.85,0,3000,8492,2338,2026-03-02
京城嘉義,50.8,1000,0,8492,2338,2026-03-02
京城嘉義,51.6,10000,0,8492,2338,2026-03-02
京城嘉義,54.1,0,15000,8492,2338,2026-03-02
中農,50.2,10000,1000,8520,2338,2026-03-02
中農,50.5,0,4000,8520,2338,2026-03-02
中農,51.5,10000,0,8520,2338,2026-03-02
中農,52.0,2000,0,8520,2338,2026-03-02
中農,53.2,0,1000,8520,2338,2026-03-02
中農,53.9,1000,0,8520,2338,2026-03-02
中農,54.1,0,4000,8520,2338,2026-03-02
新光,49.6,3000,0,8560,2338,2026-03-02
新光,49.75,0,5000,8560,2338,2026-03-02
新光,49.95,2000,0,8560,2338,2026-03-02
新光,50.0,2000,0,8560,2338,2026-03-02
新光,50.2,25000,1000,8560,2338,2026-03-02
新光,51.0,0,1000,8560,2338,2026-03-02
新光,51.6,0,3000,8560,2338,2026-03-02
新光,51.7,4000,0,8560,2338,2026-03-02
新光,51.8,1000,0,8560,2338,2026-03-02
新光,51.9,2000,0,8560,2338,2026-03-02
新光,52.0,13000,2000,8560,2338,2026-03-02
新光,52.1,0,1000,8560,2338,2026-03-02
新光,52.3,1000,0,8560,2338,2026-03-02
新光,52.5,2000,0,8560,2338,2026-03-02
新光,52.7,1000,0,8560,2338,2026-03-02
新光,52.9,0,2000,8560,2338,2026-03-02
新光,53.0,3000,1000,8560,2338,2026-03-02
新光,53.1,1000,0,8560,2338,2026-03-02
新光,53.2,0,1000,8560,2338,2026-03-02
新光,53.4,1000,0,8560,2338,2026-03-02
新光,53.8,1000,0,8560,2338,2026-03-02
新光,53.9,2005,100,8560,2338,2026-03-02
新光,54.0,1000,18008,8560,2338,2026-03-02
新光,54.1,0,29238,8560,2338,2026-03-02
新光台中,50.0,0,1000,8561,2338,2026-03-02
新光台中,50.2,2000,0,8561,2338,2026-03-02
新光台中,50.3,0,10000,8561,2338,2026-03-02
新光台中,51.0,3000,0,8561,2338,2026-03-02
新光台中,51.2,1000,0,8561,2338,2026-03-02
新光台中,51.3,0,1000,8561,2338,2026-03-02
新光台中,51.5,0,1000,8561,2338,2026-03-02
新光台中,52.0,500,0,8561,2338,2026-03-02
新光台中,52.6,1000,0,8561,2338,2026-03-02
新光台中,52.8,1000,0,8561,2338,2026-03-02
新光台中,53.0,0,1000,8561,2338,2026-03-02
新光台中,53.1,1000,0,8561,2338,2026-03-02
新光台中,53.2,1000,0,8561,2338,2026-03-02
新光台中,53.6,1000,0,8561,2338,2026-03-02
新光台中,53.8,10000,0,8561,2338,2026-03-02
新光台中,53.9,1000,2577,8561,2338,2026-03-02
新光台中,54.0,1000,2000,8561,2338,2026-03-02
新光台中,54.1,0,26000,8561,2338,2026-03-02
新光高雄,49.8,1000,0,8562,2338,2026-03-02
新光高雄,49.95,2000,0,8562,2338,2026-03-02
新光高雄,50.2,0,1000,8562,2338,2026-03-02
新光高雄,51.0,0,1000,8562,2338,2026-03-02
新光高雄,51.7,1000,0,8562,2338,2026-03-02
新光高雄,51.8,1000,0,8562,2338,2026-03-02
新光高雄,52.0,1,0,8562,2338,2026-03-02
新光高雄,52.6,0,1000,8562,2338,2026-03-02
新光高雄,52.9,2000,0,8562,2338,2026-03-02
新光高雄,53.1,2000,0,8562,2338,2026-03-02
新光高雄,53.9,1000,1000,8562,2338,2026-03-02
新光高雄,54.0,0,1000,8562,2338,2026-03-02
新光高雄,54.1,0,10850,8562,2338,2026-03-02
新光新竹,49.9,0,2000,8563,2338,2026-03-02
新光新竹,50.0,0,3000,8563,2338,2026-03-02
新光新竹,51.0,10000,0,8563,2338,2026-03-02
新光新竹,52.7,1000,0,8563,2338,2026-03-02
新光新竹,52.9,1000,0,8563,2338,2026-03-02
新光新竹,53.6,1000,0,8563,2338,2026-03-02
新光新竹,53.9,1000,0,8563,2338,2026-03-02
新光新竹,54.1,0,20000,8563,2338,2026-03-02
新光台南,49.5,0,8000,8564,2338,2026-03-02
新光台南,49.55,0,4000,8564,2338,2026-03-02
新光台南,49.65,0,1000,8564,2338,2026-03-02
新光台南,49.7,0,2000,8564,2338,2026-03-02
新光台南,49.75,0,5000,8564,2338,2026-03-02
新光台南,49.8,1000,3000,8564,2338,2026-03-02
新光台南,50.0,0,2000,8564,2338,2026-03-02
新光台南,50.2,1000,60000,8564,2338,2026-03-02
新光台南,51.1,2000,0,8564,2338,2026-03-02
新光台南,51.7,0,17000,8564,2338,2026-03-02
新光台南,51.8,0,3000,8564,2338,2026-03-02
新光台南,52.0,2000,20000,8564,2338,2026-03-02
新光台南,52.3,0,15000,8564,2338,2026-03-02
新光台南,52.4,0,5000,8564,2338,2026-03-02
新光台南,52.5,0,1000,8564,2338,2026-03-02
新光台南,53.0,0,5000,8564,2338,2026-03-02
新光台南,54.0,1000,13000,8564,2338,2026-03-02
新光台南,54.1,0,7000,8564,2338,2026-03-02
新光桃園,50.0,0,2000,8565,2338,2026-03-02
新光桃園,50.1,0,1000,8565,2338,2026-03-02
新光桃園,50.2,0,2000,8565,2338,2026-03-02
新光桃園,50.6,1000,0,8565,2338,2026-03-02
新光桃園,51.5,0,2000,8565,2338,2026-03-02
新光桃園,52.0,1000,3000,8565,2338,2026-03-02
新光桃園,52.3,1000,0,8565,2338,2026-03-02
新光桃園,52.6,3000,0,8565,2338,2026-03-02
新光桃園,53.0,3000,0,8565,2338,2026-03-02
新光桃園,53.9,260,0,8565,2338,2026-03-02
新光桃園,54.0,0,7000,8565,2338,2026-03-02
新光桃園,54.1,0,8100,8565,2338,2026-03-02
聯邦,49.55,0,1000,8580,2338,2026-03-02
聯邦,49.6,0,3000,8580,2338,2026-03-02
聯邦高雄,50.4,1000,0,8581,2338,2026-03-02
聯邦高雄,52.0,100,0,8581,2338,2026-03-02
聯邦高雄,54.1,10000,1000,8581,2338,2026-03-02
聯邦嘉義,52.5,2000,0,8582,2338,2026-03-02
聯邦嘉義,54.1,0,2000,8582,2338,2026-03-02
聯邦忠孝,52.2,0,1000,8583,2338,2026-03-02
聯邦三重,52.8,2000,0,8585,2338,2026-03-02
聯邦大業,50.2,1000,0,8586,2338,2026-03-02
聯邦大業,54.0,10000,0,8586,2338,2026-03-02
聯邦興中,49.8,0,1000,8587,2338,2026-03-02
聯邦興中,50.6,2000,0,8587,2338,2026-03-02
聯邦興中,52.1,0,2000,8587,2338,2026-03-02
聯邦台南,49.7,0,12000,8588,2338,2026-03-02
聯邦台南,50.0,0,1000,8588,2338,2026-03-02
聯邦台南,51.9,0,1000,8588,2338,2026-03-02
陽信,54.1,0,2000,8710,2338,2026-03-02
陽信石牌,54.0,0,2000,8711,2338,2026-03-02
陽信石牌,54.1,0,3000,8711,2338,2026-03-02
陽信高雄,53.8,1000,0,8713,2338,2026-03-02
玉山,49.9,1000,0,8840,2338,2026-03-02
玉山,49.95,0,1000,8840,2338,2026-03-02
玉山,50.0,1000,0,8840,2338,2026-03-02
玉山,50.2,8000,0,8840,2338,2026-03-02
玉山,50.3,0,1000,8840,2338,2026-03-02
玉山,51.8,1000,0,8840,2338,2026-03-02
玉山,51.9,1000,0,8840,2338,2026-03-02
玉山,52.0,2000,0,8840,2338,2026-03-02
玉山,52.5,6000,8000,8840,2338,2026-03-02
玉山,52.8,3000,0,8840,2338,2026-03-02
玉山,53.0,1000,0,8840,2338,2026-03-02
玉山,53.9,10000,0,8840,2338,2026-03-02
玉山,54.0,0,14000,8840,2338,2026-03-02
玉山,54.1,0,26625,8840,2338,2026-03-02
玉山雙和,51.0,0,1000,8841,2338,2026-03-02
玉山雙和,51.6,0,1000,8841,2338,2026-03-02
玉山雙和,54.0,2000,0,8841,2338,2026-03-02
玉山雙和,54.1,0,1020,8841,2338,2026-03-02
玉山新莊,50.2,1000,0,8842,2338,2026-03-02
玉山新莊,51.3,5000,0,8842,2338,2026-03-02
玉山新莊,52.3,0,1000,8842,2338,2026-03-02
玉山新莊,52.6,1000,0,8842,2338,2026-03-02
玉山新莊,52.7,1000,0,8842,2338,2026-03-02
玉山新莊,54.0,0,2000,8842,2338,2026-03-02
玉山新莊,54.1,1000,12076,8842,2338,2026-03-02
玉山高雄,50.1,0,1000,8843,2338,2026-03-02
玉山高雄,50.2,10000,0,8843,2338,2026-03-02
玉山高雄,52.0,100,0,8843,2338,2026-03-02
玉山高雄,53.0,2000,0,8843,2338,2026-03-02
玉山高雄,54.0,1000,1000,8843,2338,2026-03-02
玉山高雄,54.1,0,12000,8843,2338,2026-03-02
玉山板橋,49.75,0,1000,8846,2338,2026-03-02
玉山板橋,49.85,0,13000,8846,2338,2026-03-02
玉山板橋,49.9,0,2000,8846,2338,2026-03-02
玉山板橋,50.1,0,1000,8846,2338,2026-03-02
玉山板橋,50.2,0,2000,8846,2338,2026-03-02
玉山板橋,51.8,0,1000,8846,2338,2026-03-02
玉山板橋,52.7,2000,0,8846,2338,2026-03-02
玉山板橋,53.1,4000,0,8846,2338,2026-03-02
玉山板橋,53.8,1000,0,8846,2338,2026-03-02
玉山板橋,53.9,1000,0,8846,2338,2026-03-02
玉山板橋,54.1,0,9060,8846,2338,2026-03-02
玉山台南,50.2,1000,0,8847,2338,2026-03-02
玉山台南,50.3,4000,0,8847,2338,2026-03-02
玉山台南,50.6,2000,0,8847,2338,2026-03-02
玉山台南,50.7,3000,0,8847,2338,2026-03-02
玉山台南,52.3,1000,0,8847,2338,2026-03-02
玉山台南,52.8,0,3000,8847,2338,2026-03-02
玉山台南,54.0,0,3000,8847,2338,2026-03-02
玉山台南,54.1,0,13000,8847,2338,2026-03-02
玉山嘉義,50.0,1000,0,8848,2338,2026-03-02
玉山嘉義,50.2,10000,0,8848,2338,2026-03-02
玉山嘉義,50.4,5000,0,8848,2338,2026-03-02
玉山嘉義,50.9,1000,0,8848,2338,2026-03-02
玉山嘉義,51.5,5000,0,8848,2338,2026-03-02
玉山嘉義,52.1,1000,0,8848,2338,2026-03-02
玉山嘉義,52.4,0,1000,8848,2338,2026-03-02
玉山嘉義,53.2,0,1000,8848,2338,2026-03-02
玉山嘉義,54.1,0,3100,8848,2338,2026-03-02
玉山景美,49.8,0,4000,8849,2338,2026-03-02
玉山景美,50.2,10000,2000,8849,2338,2026-03-02
玉山景美,50.8,0,1000,8849,2338,2026-03-02
玉山景美,54.1,0,6000,8849,2338,2026-03-02
玉山士林,50.2,1000,0,884A,2338,2026-03-02
玉山士林,50.5,0,3000,884A,2338,2026-03-02
玉山士林,51.3,0,3000,884A,2338,2026-03-02
玉山士林,54.0,0,1000,884A,2338,2026-03-02
玉山士林,54.1,0,3000,884A,2338,2026-03-02
玉山台中,49.85,1000,0,884B,2338,2026-03-02
玉山台中,51.9,1000,0,884B,2338,2026-03-02
玉山台中,52.0,4000,0,884B,2338,2026-03-02
玉山台中,52.5,0,1000,884B,2338,2026-03-02
玉山台中,53.0,0,18000,884B,2338,2026-03-02
玉山台中,53.1,0,1000,884B,2338,2026-03-02
玉山台中,54.0,0,1000,884B,2338,2026-03-02
玉山台中,54.1,0,1000,884B,2338,2026-03-02
玉山信義,53.2,0,1000,884C,2338,2026-03-02
玉山信義,54.1,0,1000,884C,2338,2026-03-02
玉山左營,50.0,0,1000,884D,2338,2026-03-02
玉山左營,52.0,100,0,884D,2338,2026-03-02
玉山左營,53.0,2000,0,884D,2338,2026-03-02
玉山左營,53.8,500,0,884D,2338,2026-03-02
玉山左營,53.9,4000,0,884D,2338,2026-03-02
玉山左營,54.1,0,6000,884D,2338,2026-03-02
玉山城中,52.0,1000,0,884E,2338,2026-03-02
玉山城中,52.3,0,3000,884E,2338,2026-03-02
玉山城中,53.3,0,1000,884E,2338,2026-03-02
玉山城中,54.0,1000,0,884E,2338,2026-03-02
玉山城中,54.1,0,2000,884E,2338,2026-03-02
玉山桃園,49.85,0,10000,884F,2338,2026-03-02
玉山桃園,51.0,1000,0,884F,2338,2026-03-02
玉山桃園,52.9,0,1000,884F,2338,2026-03-02
玉山桃園,53.8,1000,1000,884F,2338,2026-03-02
玉山桃園,54.1,0,20000,884F,2338,2026-03-02
玉山新竹,49.85,0,2000,884H,2338,2026-03-02
玉山新竹,52.0,2,0,884H,2338,2026-03-02
玉山新竹,52.6,0,3000,884H,2338,2026-03-02
玉山新竹,52.9,1000,0,884H,2338,2026-03-02
玉山新竹,53.0,2000,0,884H,2338,2026-03-02
玉山新竹,54.1,0,2050,884H,2338,2026-03-02
玉山大里,52.9,3000,0,884J,2338,2026-03-02
玉山大里,54.1,0,4030,884J,2338,2026-03-02
玉山數位,50.2,2000,0,884M,2338,2026-03-02
玉山數位,52.0,59,0,884M,2338,2026-03-02
玉山數位,52.3,1000,0,884M,2338,2026-03-02
玉山數位,53.0,0,1000,884M,2338,2026-03-02
玉山數位,53.9,0,1000,884M,2338,2026-03-02
國泰綜合,49.85,1000,0,8880,2338,2026-03-02
國泰綜合,51.0,1000,0,8880,2338,2026-03-02
國泰綜合,52.0,1,0,8880,2338,2026-03-02
國泰綜合,52.1,1000,0,8880,2338,2026-03-02
國泰綜合,52.5,1000,0,8880,2338,2026-03-02
國泰綜合,52.8,1000,0,8880,2338,2026-03-02
國泰綜合,54.1,1000,0,8880,2338,2026-03-02
國泰高雄,49.75,1000,0,8881,2338,2026-03-02
國泰高雄,50.2,1000,2000,8881,2338,2026-03-02
國泰高雄,50.7,1000,1000,8881,2338,2026-03-02
國泰高雄,52.0,167,1382,8881,2338,2026-03-02
國泰高雄,52.1,1000,0,8881,2338,2026-03-02
國泰高雄,53.1,1000,0,8881,2338,2026-03-02
國泰高雄,53.2,1000,0,8881,2338,2026-03-02
國泰高雄,53.5,99,0,8881,2338,2026-03-02
國泰高雄,54.0,250,1000,8881,2338,2026-03-02
國泰高雄,54.1,0,66260,8881,2338,2026-03-02
國泰台中,49.75,0,1000,8882,2338,2026-03-02
國泰台中,49.8,3000,20000,8882,2338,2026-03-02
國泰台中,49.9,0,2000,8882,2338,2026-03-02
國泰台中,50.0,2000,8000,8882,2338,2026-03-02
國泰台中,50.2,25000,0,8882,2338,2026-03-02
國泰台中,50.3,1000,0,8882,2338,2026-03-02
國泰台中,50.7,2000,0,8882,2338,2026-03-02
國泰台中,51.0,0,1000,8882,2338,2026-03-02
國泰台中,51.1,1000,1000,8882,2338,2026-03-02
國泰台中,51.3,0,17000,8882,2338,2026-03-02
國泰台中,51.9,1000,0,8882,2338,2026-03-02
國泰台中,52.0,1003,0,8882,2338,2026-03-02
國泰台中,52.1,1000,0,8882,2338,2026-03-02
國泰台中,52.5,2000,0,8882,2338,2026-03-02
國泰台中,53.0,7096,1000,8882,2338,2026-03-02
國泰台中,53.1,3000,0,8882,2338,2026-03-02
國泰台中,53.2,0,3000,8882,2338,2026-03-02
國泰台中,53.3,0,2000,8882,2338,2026-03-02
國泰台中,53.4,0,5000,8882,2338,2026-03-02
國泰台中,53.6,2000,0,8882,2338,2026-03-02
國泰台中,53.8,10010,1000,8882,2338,2026-03-02
國泰台中,53.9,5000,0,8882,2338,2026-03-02
國泰台中,54.0,0,9000,8882,2338,2026-03-02
國泰台中,54.1,0,27845,8882,2338,2026-03-02
國泰松江,50.0,1000,0,8883,2338,2026-03-02
國泰松江,50.1,1000,0,8883,2338,2026-03-02
國泰松江,51.9,1000,0,8883,2338,2026-03-02
國泰松江,52.3,1000,0,8883,2338,2026-03-02
國泰松江,52.5,4000,0,8883,2338,2026-03-02
國泰松江,52.6,0,1000,8883,2338,2026-03-02
國泰松江,52.8,3000,0,8883,2338,2026-03-02
國泰松江,53.0,27000,0,8883,2338,2026-03-02
國泰松江,54.0,0,6000,8883,2338,2026-03-02
國泰松江,54.1,0,20500,8883,2338,2026-03-02
國泰台南,49.8,0,3000,8884,2338,2026-03-02
國泰台南,50.1,0,1000,8884,2338,2026-03-02
