securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰館前,36.0,1000,0,888A,2338,2026-01-05
國泰板橋,35.3,0,1000,888K,2338,2026-01-05
國泰板橋,35.4,60,0,888K,2338,2026-01-05
國泰板橋,35.5,50,0,888K,2338,2026-01-05
國泰板橋,35.6,30,0,888K,2338,2026-01-05
國泰板橋,35.7,80,0,888K,2338,2026-01-05
國泰板橋,35.75,1030,0,888K,2338,2026-01-05
國泰板橋,35.8,1000,0,888K,2338,2026-01-05
國泰板橋,36.0,0,350,888K,2338,2026-01-05
國泰板橋,36.7,0,1000,888K,2338,2026-01-05
群益,35.15,2000,0,9100,2338,2026-01-05
群益,35.45,0,9000,9100,2338,2026-01-05
群益,35.8,8000,1000,9100,2338,2026-01-05
群益,35.85,1,0,9100,2338,2026-01-05
群益,36.0,150,0,9100,2338,2026-01-05
群益松山,35.45,8000,0,9103,2338,2026-01-05
群益松山,35.5,3000,0,9103,2338,2026-01-05
群益松山,35.95,0,11000,9103,2338,2026-01-05
群益市府,35.4,10,0,910D,2338,2026-01-05
群益市府,36.3,5000,0,910D,2338,2026-01-05
群益西松,35.95,1000,0,9136,2338,2026-01-05
群益西松,36.65,0,1000,9136,2338,2026-01-05
群益士林,35.25,20,0,9137,2338,2026-01-05
群益士林,35.3,25,0,9137,2338,2026-01-05
群益士林,36.5,0,30,9137,2338,2026-01-05
群益士林,36.65,0,30,9137,2338,2026-01-05
群益萬華,35.5,8,0,913I,2338,2026-01-05
群益萬華,35.55,1,0,913I,2338,2026-01-05
群益萬華,35.85,7,0,913I,2338,2026-01-05
群益台南,35.5,29,0,9185,2338,2026-01-05
群益台南,35.6,87,0,9185,2338,2026-01-05
群益台南,36.0,2000,0,9185,2338,2026-01-05
群益新竹,36.3,0,4000,9186,2338,2026-01-05
群益三民,35.85,0,1000,9188,2338,2026-01-05
群益中壢,36.6,0,1000,918A,2338,2026-01-05
群益鳳山,35.25,1000,0,918c,2338,2026-01-05
群益古亭,35.25,14,0,918C,2338,2026-01-05
群益內湖,35.35,1000,0,918d,2338,2026-01-05
群益內湖,35.55,0,1000,918d,2338,2026-01-05
群益東門,35.8,1000,0,918D,2338,2026-01-05
群益東門,36.6,0,1000,918D,2338,2026-01-05
群益南京,35.35,2000,0,918E,2338,2026-01-05
群益南京,36.05,2000,0,918E,2338,2026-01-05
群益南京,36.4,2000,0,918E,2338,2026-01-05
群益南京,36.6,2000,0,918E,2338,2026-01-05
群益大甲,36.7,0,13,918g,2338,2026-01-05
群益東湖,36.5,0,4000,918K,2338,2026-01-05
群益建成,35.35,3000,0,918L,2338,2026-01-05
群益嘉義,35.4,0,1000,918M,2338,2026-01-05
群益嘉義,35.85,0,1000,918M,2338,2026-01-05
群益嘉義,36.65,0,1000,918M,2338,2026-01-05
群益嘉義,36.7,0,2000,918M,2338,2026-01-05
群益忠孝,36.45,0,5000,918W,2338,2026-01-05
群益宜蘭,35.5,1100,0,918z,2338,2026-01-05
群益宜蘭,35.75,1000,0,918z,2338,2026-01-05
凱基中港,35.75,1000,0,9202,2338,2026-01-05
凱基桃園,35.55,0,1000,9208,2338,2026-01-05
凱基板橋,35.55,1000,0,920A,2338,2026-01-05
凱基板橋,36.45,0,1000,920A,2338,2026-01-05
凱基站前,35.8,40,0,920F,2338,2026-01-05
凱基站前,35.95,0,3,920F,2338,2026-01-05
凱基台南,35.5,0,1000,9211,2338,2026-01-05
凱基高美,36.65,0,1000,9215,2338,2026-01-05
凱基松山,35.95,0,2000,9217,2338,2026-01-05
凱基松山,36.05,0,4000,9217,2338,2026-01-05
凱基民權,35.4,1,0,921C,2338,2026-01-05
凱基三峽,36.4,0,1000,921E,2338,2026-01-05
凱基三峽,36.5,0,29,921E,2338,2026-01-05
凱基內埔,36.2,0,1000,9225,2338,2026-01-05
凱基內埔,36.7,1000,0,9225,2338,2026-01-05
凱基汐止,35.45,1000,0,9226,2338,2026-01-05
凱基屏東,35.75,1000,0,922C,2338,2026-01-05
凱基屏東,35.85,3000,0,922C,2338,2026-01-05
凱基屏東,36.0,1000,0,922C,2338,2026-01-05
凱基屏東,36.25,1000,0,922C,2338,2026-01-05
凱基屏東,36.3,3000,0,922C,2338,2026-01-05
凱基屏東,36.65,1000,0,922C,2338,2026-01-05
凱基竹北,35.85,140,0,9234,2338,2026-01-05
凱基竹北,36.4,0,2000,9234,2338,2026-01-05
凱基竹北,36.45,10000,0,9234,2338,2026-01-05
凱基竹北,36.6,0,135,9234,2338,2026-01-05
凱基永華,36.15,2000,0,9235,2338,2026-01-05
凱基永華,36.2,3000,0,9235,2338,2026-01-05
凱基市政,35.4,0,2000,9239,2338,2026-01-05
凱基嘉義,36.7,1000,0,9252,2338,2026-01-05
凱基科園,36.6,0,1000,9254,2338,2026-01-05
凱基和平,35.75,1000,0,9255,2338,2026-01-05
凱基和平,36.7,1000,0,9255,2338,2026-01-05
凱基林口,35.4,1000,0,9257,2338,2026-01-05
凱基林口,36.0,2000,0,9257,2338,2026-01-05
凱基林口,36.5,1,0,9257,2338,2026-01-05
凱基林口,36.55,0,1000,9257,2338,2026-01-05
凱基台北,35.2,1000,0,9268,2338,2026-01-05
凱基台北,35.25,3000,3000,9268,2338,2026-01-05
凱基台北,35.3,1000,0,9268,2338,2026-01-05
凱基台北,35.35,23000,2000,9268,2338,2026-01-05
凱基台北,35.4,1000,1000,9268,2338,2026-01-05
凱基台北,35.45,14000,16000,9268,2338,2026-01-05
凱基台北,35.5,21000,3000,9268,2338,2026-01-05
凱基台北,35.55,11000,9000,9268,2338,2026-01-05
凱基台北,35.6,0,3000,9268,2338,2026-01-05
凱基台北,35.65,0,5000,9268,2338,2026-01-05
凱基台北,35.7,2000,7000,9268,2338,2026-01-05
凱基台北,35.75,1000,20000,9268,2338,2026-01-05
凱基台北,35.8,7000,3000,9268,2338,2026-01-05
凱基台北,35.9,2001,1000,9268,2338,2026-01-05
凱基台北,35.95,0,7000,9268,2338,2026-01-05
凱基台北,36.0,5000,1000,9268,2338,2026-01-05
凱基台北,36.05,0,12000,9268,2338,2026-01-05
凱基台北,36.1,0,13000,9268,2338,2026-01-05
凱基台北,36.2,1000,0,9268,2338,2026-01-05
凱基台北,36.25,0,9000,9268,2338,2026-01-05
凱基台北,36.3,5000,20000,9268,2338,2026-01-05
凱基台北,36.35,21000,9000,9268,2338,2026-01-05
凱基台北,36.4,0,2000,9268,2338,2026-01-05
凱基台北,36.45,15000,19000,9268,2338,2026-01-05
凱基台北,36.5,6003,0,9268,2338,2026-01-05
凱基台北,36.55,2000,3000,9268,2338,2026-01-05
凱基台北,36.6,54000,5000,9268,2338,2026-01-05
凱基台北,36.65,7000,2000,9268,2338,2026-01-05
凱基台北,36.7,0,1000,9268,2338,2026-01-05
凱基竹科,35.9,1000,0,9272,2338,2026-01-05
凱基竹東,36.4,50,0,9273,2338,2026-01-05
凱基中壢,35.4,0,3000,9285,2338,2026-01-05
凱基興隆,35.7,0,1000,9289,2338,2026-01-05
凱基興隆,35.75,1000,0,9289,2338,2026-01-05
凱基頭份,36.4,1000,0,9296,2338,2026-01-05
凱基文心,36.3,1000,0,9297,2338,2026-01-05
華南台中,36.7,15,0,9302,2338,2026-01-05
華南新莊,35.95,50,0,9305,2338,2026-01-05
華南大安,36.65,0,20,9307,2338,2026-01-05
華南民權,35.25,0,34,9312,2338,2026-01-05
華南嘉義,36.0,0,3000,9314,2338,2026-01-05
華南嘉義,36.35,1000,0,9314,2338,2026-01-05
華南嘉義,36.7,0,1000,9314,2338,2026-01-05
華南淡水,35.45,1000,0,9316,2338,2026-01-05
華南淡水,35.5,1000,0,9316,2338,2026-01-05
華南淡水,36.35,60,0,9316,2338,2026-01-05
華南基隆,35.45,0,1000,9322,2338,2026-01-05
華南基隆,35.5,1000,0,9322,2338,2026-01-05
華南基隆,35.8,1000,0,9322,2338,2026-01-05
華南基隆,36.6,0,1000,9322,2338,2026-01-05
華南基隆,36.7,0,1000,9322,2338,2026-01-05
華南岡山,35.7,1000,0,9324,2338,2026-01-05
華南朴子,35.45,0,5000,9329,2338,2026-01-05
華南朴子,35.6,3,0,9329,2338,2026-01-05
華南鳳山,35.4,0,288,9331,2338,2026-01-05
華南鳳山,36.0,1000,0,9331,2338,2026-01-05
華南楠梓,35.7,3900,0,9332,2338,2026-01-05
華南長虹,36.15,1000,0,9333,2338,2026-01-05
華南長虹,36.65,0,1000,9333,2338,2026-01-05
華南世貿,35.4,1,0,9334,2338,2026-01-05
華南竹北,35.85,0,1000,9339,2338,2026-01-05
華南板橋,35.4,0,3000,9349,2338,2026-01-05
華南苗栗,35.45,3000,0,9362,2338,2026-01-05
華南苗栗,36.45,0,3000,9362,2338,2026-01-05
華南虎尾,35.4,0,317,9377,2338,2026-01-05
華南東昇,35.4,0,4000,9386,2338,2026-01-05
華南東昇,35.8,0,4000,9386,2338,2026-01-05
華南東昇,35.85,0,1000,9386,2338,2026-01-05
華南東昇,35.9,1000,0,9386,2338,2026-01-05
華南東昇,35.95,11000,0,9386,2338,2026-01-05
富邦,35.5,0,5000,9600,2338,2026-01-05
富邦陽明,35.4,3000,0,9604,2338,2026-01-05
富邦陽明,35.7,1000,0,9604,2338,2026-01-05
富邦陽明,36.0,1000,0,9604,2338,2026-01-05
富邦陽明,36.6,0,3000,9604,2338,2026-01-05
富邦陽明,36.65,0,1000,9604,2338,2026-01-05
富邦基隆,35.5,20,0,9614,2338,2026-01-05
富邦基隆,35.7,0,1000,9614,2338,2026-01-05
富邦公益,36.6,0,2000,961F,2338,2026-01-05
富邦公益,36.7,0,1000,961F,2338,2026-01-05
富邦新板,35.35,0,1000,961H,2338,2026-01-05
富邦新板,35.4,1000,0,961H,2338,2026-01-05
富邦新板,35.9,0,2000,961H,2338,2026-01-05
富邦新板,36.6,1000,0,961H,2338,2026-01-05
富邦七賢,35.45,1000,0,961K,2338,2026-01-05
富邦七賢,36.35,0,1000,961K,2338,2026-01-05
富邦七賢,36.45,0,2000,961K,2338,2026-01-05
富邦木柵,35.5,0,5000,961M,2338,2026-01-05
富邦木柵,35.75,0,1000,961M,2338,2026-01-05
富邦木柵,36.65,1000,0,961M,2338,2026-01-05
富邦青埔,35.7,0,10000,961N,2338,2026-01-05
富邦青埔,36.7,2000,0,961N,2338,2026-01-05
富邦永康,35.45,0,1000,961Z,2338,2026-01-05
富邦台北,36.05,5000,0,9623,2338,2026-01-05
富邦台北,36.15,5000,0,9623,2338,2026-01-05
富邦竹東,35.7,1000,0,9625,2338,2026-01-05
富邦竹東,35.85,174,0,9625,2338,2026-01-05
富邦竹東,36.4,0,1000,9625,2338,2026-01-05
富邦竹科,35.45,0,1000,962C,2338,2026-01-05
富邦竹科,36.55,1000,0,962C,2338,2026-01-05
富邦竹科,36.6,0,2000,962C,2338,2026-01-05
富邦新莊,36.15,0,1000,962D,2338,2026-01-05
富邦新莊,36.4,1000,0,962D,2338,2026-01-05
富邦斗六,35.4,39,0,962G,2338,2026-01-05
富邦頭份,36.1,0,1000,962P,2338,2026-01-05
富邦頭份,36.15,0,4000,962P,2338,2026-01-05
富邦中壢,35.4,100,0,9636,2338,2026-01-05
富邦中壢,35.7,205,0,9636,2338,2026-01-05
富邦中壢,35.75,95,0,9636,2338,2026-01-05
富邦中壢,36.0,2000,0,9636,2338,2026-01-05
富邦中壢,36.65,0,1500,9636,2338,2026-01-05
富邦新竹,35.6,100,0,9647,2338,2026-01-05
富邦新竹,35.75,2000,0,9647,2338,2026-01-05
富邦新竹,36.15,100,0,9647,2338,2026-01-05
富邦新竹,36.4,1000,0,9647,2338,2026-01-05
富邦板橋,36.25,0,1000,9655,2338,2026-01-05
富邦建國,36.25,1000,0,9658,2338,2026-01-05
富邦建國,36.35,1000,0,9658,2338,2026-01-05
富邦建國,36.65,300,0,9658,2338,2026-01-05
富邦高雄,36.3,30,1000,9659,2338,2026-01-05
富邦高雄,36.5,0,200,9659,2338,2026-01-05
富邦高雄,36.55,4000,0,9659,2338,2026-01-05
富邦台中,35.4,0,1000,965K,2338,2026-01-05
富邦台中,36.6,0,1000,965K,2338,2026-01-05
富邦台中,36.65,0,1000,965K,2338,2026-01-05
富邦彰化,35.4,1000,0,965U,2338,2026-01-05
富邦新店,36.5,0,1000,9661,2338,2026-01-05
富邦敦南,35.8,100,0,9663,2338,2026-01-05
富邦南屯,35.5,60,0,9666,2338,2026-01-05
富邦台南,35.95,0,3000,9667,2338,2026-01-05
富邦台南,36.3,0,1000,9667,2338,2026-01-05
富邦員林,35.4,1000,0,9672,2338,2026-01-05
富邦仁愛,35.35,0,2000,9676,2338,2026-01-05
富邦仁愛,35.6,1000,0,9676,2338,2026-01-05
富邦仁愛,36.6,10000,0,9676,2338,2026-01-05
富邦仁愛,36.7,6000,0,9676,2338,2026-01-05
富邦仁愛,36.75,1000,0,9676,2338,2026-01-05
富邦三重,35.45,3000,0,9677,2338,2026-01-05
富邦三重,35.65,2000,0,9677,2338,2026-01-05
富邦嘉義,36.25,1000,0,9692,2338,2026-01-05
富邦新營,35.7,2000,0,9693,2338,2026-01-05
富邦新營,36.6,0,2000,9693,2338,2026-01-05
富邦新營,36.65,0,1000,9693,2338,2026-01-05
富邦新營,36.7,0,1000,9693,2338,2026-01-05
元大,35.2,1000,0,9800,2338,2026-01-05
元大,35.25,1000,0,9800,2338,2026-01-05
元大,35.3,0,1000,9800,2338,2026-01-05
元大,35.45,4000,1013,9800,2338,2026-01-05
元大,35.5,1000,0,9800,2338,2026-01-05
元大,35.55,2000,0,9800,2338,2026-01-05
元大,35.6,0,81,9800,2338,2026-01-05
元大,35.65,0,4000,9800,2338,2026-01-05
元大,35.7,3000,1301,9800,2338,2026-01-05
元大,35.75,5000,10000,9800,2338,2026-01-05
元大,35.8,1000,1305,9800,2338,2026-01-05
元大,35.85,1000,0,9800,2338,2026-01-05
元大,35.9,0,1,9800,2338,2026-01-05
元大,35.95,0,1000,9800,2338,2026-01-05
元大,36.0,0,1000,9800,2338,2026-01-05
元大,36.05,0,2000,9800,2338,2026-01-05
元大,36.1,0,5000,9800,2338,2026-01-05
元大,36.2,0,2000,9800,2338,2026-01-05
元大,36.25,1000,4000,9800,2338,2026-01-05
元大,36.3,5000,1000,9800,2338,2026-01-05
元大,36.35,0,4000,9800,2338,2026-01-05
元大,36.4,0,1000,9800,2338,2026-01-05
元大,36.45,0,1000,9800,2338,2026-01-05
元大,36.6,0,3000,9800,2338,2026-01-05
元大,36.65,2000,7000,9800,2338,2026-01-05
元大,36.7,0,2000,9800,2338,2026-01-05
元大松江,36.1,0,2000,9801,2338,2026-01-05
元大中北,36.6,0,1000,980a,2338,2026-01-05
元大斗六,36.6,0,303,980C,2338,2026-01-05
元大沙鹿,36.1,1000,0,980d,2338,2026-01-05
元大北府,35.6,200,0,980D,2338,2026-01-05
元大北府,35.85,0,1000,980D,2338,2026-01-05
元大北府,36.6,0,2000,980D,2338,2026-01-05
元大清水,35.3,0,1000,980e,2338,2026-01-05
元大清水,35.35,0,1000,980e,2338,2026-01-05
元大清水,35.4,0,1000,980e,2338,2026-01-05
元大清水,35.7,2000,0,980e,2338,2026-01-05
元大清水,36.25,1000,0,980e,2338,2026-01-05
元大台北,36.45,10000,0,980h,2338,2026-01-05
元大竹科,35.5,0,29,980K,2338,2026-01-05
元大竹科,36.25,1000,0,980K,2338,2026-01-05
元大西屯,35.5,10,0,980w,2338,2026-01-05
元大西屯,36.1,2000,0,980w,2338,2026-01-05
元大西屯,36.5,0,5000,980w,2338,2026-01-05
元大八德,35.75,500,0,9813,2338,2026-01-05
元大八德,36.75,0,1000,9813,2338,2026-01-05
元大新竹,35.65,1000,0,9816,2338,2026-01-05
元大三峽,35.5,5000,0,981A,2338,2026-01-05
元大竹北,35.4,50,0,981B,2338,2026-01-05
元大竹北,35.5,2000,0,981B,2338,2026-01-05
元大路竹,35.45,0,1000,981C,2338,2026-01-05
元大路竹,35.6,10,0,981C,2338,2026-01-05
元大南投,35.4,1000,0,981D,2338,2026-01-05
元大發財,35.5,0,4000,981E,2338,2026-01-05
元大福營,35.25,1000,0,981F,2338,2026-01-05
元大福營,35.75,1000,0,981F,2338,2026-01-05
元大福營,36.05,1000,0,981F,2338,2026-01-05
元大福營,36.15,0,1000,981F,2338,2026-01-05
元大福營,36.55,0,1000,981F,2338,2026-01-05
元大福營,36.65,0,1000,981F,2338,2026-01-05
元大福營,36.75,0,1000,981F,2338,2026-01-05
元大大里,36.45,0,4000,981g,2338,2026-01-05
元大彰化,35.5,1000,0,981G,2338,2026-01-05
元大屏生,35.4,30,0,981h,2338,2026-01-05
元大西螺,35.6,3000,0,981i,2338,2026-01-05
元大士林,36.4,0,5000,981j,2338,2026-01-05
元大莒光,35.5,1,0,981L,2338,2026-01-05
元大莒光,35.65,1000,0,981L,2338,2026-01-05
元大莒光,36.0,0,3000,981L,2338,2026-01-05
元大莒光,36.75,0,1000,981L,2338,2026-01-05
元大苗栗,35.5,1000,1000,981M,2338,2026-01-05
元大苗栗,35.7,1000,0,981M,2338,2026-01-05
元大松山,35.4,20,0,981p,2338,2026-01-05
元大松山,35.45,0,3000,981p,2338,2026-01-05
元大松山,35.5,0,1000,981p,2338,2026-01-05
元大松山,35.7,20,0,981p,2338,2026-01-05
元大松山,35.8,20,0,981p,2338,2026-01-05
元大松山,36.1,1000,0,981p,2338,2026-01-05
元大松山,36.3,0,1000,981p,2338,2026-01-05
元大萬華,36.3,0,1000,981q,2338,2026-01-05
元大太平,36.0,100,0,981Q,2338,2026-01-05
元大竹山,35.45,1000,0,981R,2338,2026-01-05
元大崇德,36.3,1000,0,981S,2338,2026-01-05
元大華山,35.75,1000,0,981U,2338,2026-01-05
元大華山,36.7,1000,0,981U,2338,2026-01-05
元大大統,35.5,100,0,981z,2338,2026-01-05
元大向上,36.0,100,0,9824,2338,2026-01-05
元大向上,36.3,0,1000,9824,2338,2026-01-05
元大羅東,36.35,1,0,982A,2338,2026-01-05
元大羅東,36.6,0,1000,982A,2338,2026-01-05
元大六合,35.5,0,1000,982C,2338,2026-01-05
元大六合,36.15,0,1000,982C,2338,2026-01-05
元大四維,35.3,1000,0,9831,2338,2026-01-05
元大四維,36.1,5000,0,9831,2338,2026-01-05
元大中壢,36.0,1000,0,9834,2338,2026-01-05
元大中壢,36.25,6000,0,9834,2338,2026-01-05
元大中壢,36.7,0,6000,9834,2338,2026-01-05
元大北港,36.65,0,1000,9837,2338,2026-01-05
元大豐原,36.3,0,3000,9838,2338,2026-01-05
元大豐原,36.5,5000,0,9838,2338,2026-01-05
元大豐原,36.75,0,2000,9838,2338,2026-01-05
元大竹東,35.35,11,0,983f,2338,2026-01-05
元大竹東,35.4,34,0,983f,2338,2026-01-05
元大竹東,35.45,10,0,983f,2338,2026-01-05
元大竹東,35.55,20,0,983f,2338,2026-01-05
元大竹東,35.65,20,0,983f,2338,2026-01-05
元大竹東,35.75,20,0,983f,2338,2026-01-05
元大竹東,35.85,10,0,983f,2338,2026-01-05
元大竹東,35.95,10,0,983f,2338,2026-01-05
元大竹東,36.05,10,0,983f,2338,2026-01-05
元大竹東,36.65,0,11,983f,2338,2026-01-05
元大竹東,36.7,0,2,983f,2338,2026-01-05
元大上新,35.55,1000,0,983G,2338,2026-01-05
元大大雅,35.4,1000,0,983i,2338,2026-01-05
元大大雅,35.6,1000,0,983i,2338,2026-01-05
元大學甲,36.05,0,2000,983K,2338,2026-01-05
元大頭份,35.4,2000,0,983U,2338,2026-01-05
元大頭份,36.4,0,1000,983U,2338,2026-01-05
元大竹南,35.5,5000,0,983V,2338,2026-01-05
元大德芳,36.6,1000,0,983W,2338,2026-01-05
元大鳳山,35.55,0,1000,983Z,2338,2026-01-05
元大鳳山,35.75,0,5000,983Z,2338,2026-01-05
元大鳳山,36.55,5000,0,983Z,2338,2026-01-05
元大新中,35.95,5000,0,984C,2338,2026-01-05
元大新中,36.05,1000,0,984C,2338,2026-01-05
元大新中,36.15,4000,0,984C,2338,2026-01-05
元大新中,36.25,5000,0,984C,2338,2026-01-05
元大新中,36.3,3000,0,984C,2338,2026-01-05
元大館前,35.7,0,1000,984K,2338,2026-01-05
元大館前,35.75,0,1000,984K,2338,2026-01-05
元大館前,35.85,1000,2000,984K,2338,2026-01-05
元大館前,35.95,2000,0,984K,2338,2026-01-05
元大館前,36.45,5000,0,984K,2338,2026-01-05
元大永春,35.75,0,1000,9852,2338,2026-01-05
元大南屯,36.4,1000,0,9853,2338,2026-01-05
元大興安,36.35,100,0,9854,2338,2026-01-05
元大花蓮,35.45,1000,0,9856,2338,2026-01-05
元大蘆洲,35.35,0,10000,9857,2338,2026-01-05
元大蘆洲,36.6,1000,0,9857,2338,2026-01-05
元大龍潭,35.8,1000,0,9858,2338,2026-01-05
元大經國,35.4,50,0,9859,2338,2026-01-05
元大經國,35.7,1050,0,9859,2338,2026-01-05
元大經國,36.5,0,1000,9859,2338,2026-01-05
元大經國,36.55,0,87,9859,2338,2026-01-05
元大鳳中,36.6,0,1000,985C,2338,2026-01-05
元大文心,36.25,0,1000,9868,2338,2026-01-05
元大文心,36.6,1000,0,9868,2338,2026-01-05
元大新盛,35.8,1000,0,9869,2338,2026-01-05
元大新盛,36.45,0,200,9869,2338,2026-01-05
元大忠孝,35.45,2,0,9871,2338,2026-01-05
元大忠孝,35.95,1,0,9871,2338,2026-01-05
元大忠孝,36.45,2,0,9871,2338,2026-01-05
元大永寧,35.8,0,1000,9875,2338,2026-01-05
元大板三,36.5,0,2000,9879,2338,2026-01-05
元大楊梅,35.4,40,0,987A,2338,2026-01-05
元大楊梅,35.75,10,0,987A,2338,2026-01-05
元大楊梅,35.9,10,0,987A,2338,2026-01-05
元大斗信,36.1,1000,0,9884,2338,2026-01-05
元大員林,35.5,200,0,9889,2338,2026-01-05
元大桃園,35.6,500,0,988B,2338,2026-01-05
元大永和,35.35,1000,0,9891,2338,2026-01-05
元大永和,35.4,1000,1000,9891,2338,2026-01-05
元大永和,36.45,0,8000,9891,2338,2026-01-05
元大屏東,35.55,1000,0,9892,2338,2026-01-05
元大屏東,36.55,0,1000,9892,2338,2026-01-05
元大桃興,35.85,0,100,9894,2338,2026-01-05
元大台南,36.45,0,2000,9896,2338,2026-01-05
元大土城,36.0,64,0,9897,2338,2026-01-05
元大苑裡,36.2,0,1000,989a,2338,2026-01-05
元大板橋,35.5,0,50,989C,2338,2026-01-05
元大北屯,35.2,1000,0,989d,2338,2026-01-05
元大北屯,35.35,1000,0,989d,2338,2026-01-05
元大北屯,35.65,1000,0,989d,2338,2026-01-05
元大北屯,35.8,1000,0,989d,2338,2026-01-05
元大北屯,36.1,1000,0,989d,2338,2026-01-05
元大北屯,36.25,1000,1000,989d,2338,2026-01-05
元大北屯,36.55,0,1000,989d,2338,2026-01-05
元大北屯,36.7,0,2000,989d,2338,2026-01-05
元大中和,36.5,1,0,989e,2338,2026-01-05
元大草屯,35.5,0,1000,989E,2338,2026-01-05
元大草屯,35.6,1000,0,989E,2338,2026-01-05
元大草屯,35.8,200,0,989E,2338,2026-01-05
元大草屯,35.85,1000,0,989E,2338,2026-01-05
元大草屯,36.0,1000,0,989E,2338,2026-01-05
元大高雄,35.45,0,3000,989F,2338,2026-01-05
元大高雄,36.65,3000,0,989F,2338,2026-01-05
元大嘉義,36.15,1000,0,989g,2338,2026-01-05
元大嘉義,36.55,0,1000,989g,2338,2026-01-05
元大蘆中,35.35,1000,0,989I,2338,2026-01-05
元大蘆中,35.45,0,8000,989I,2338,2026-01-05
元大蘆中,35.55,1000,0,989I,2338,2026-01-05
元大蘆中,35.75,2000,0,989I,2338,2026-01-05
元大蘆中,35.8,1000,0,989I,2338,2026-01-05
元大蘆中,35.95,1000,0,989I,2338,2026-01-05
元大蘆中,36.0,1000,0,989I,2338,2026-01-05
元大蘆中,36.15,1000,0,989I,2338,2026-01-05
元大蘆中,36.25,1000,0,989I,2338,2026-01-05
元大彰生,35.25,0,1000,989J,2338,2026-01-05
元大彰生,36.45,1000,0,989J,2338,2026-01-05
元大古亭,36.4,0,20000,989k,2338,2026-01-05
元大成功,35.4,70,0,989L,2338,2026-01-05
元大成功,35.5,2152,0,989L,2338,2026-01-05
元大成功,36.6,0,200,989L,2338,2026-01-05
元大成功,36.65,0,1100,989L,2338,2026-01-05
元大內湖,35.5,1000,0,989N,2338,2026-01-05
元大內湖,36.7,0,1000,989N,2338,2026-01-05
元大鹿港,36.4,2000,0,989S,2338,2026-01-05
元大鹿港,36.55,0,1000,989S,2338,2026-01-05
元大北重,35.6,300,0,989V,2338,2026-01-05
元大基隆,36.1,0,1000,989Y,2338,2026-01-05
永豐金,35.15,1000,0,9A00,2338,2026-01-05
永豐金,35.25,2000,2000,9A00,2338,2026-01-05
永豐金,35.4,0,1,9A00,2338,2026-01-05
永豐金,35.5,0,2200,9A00,2338,2026-01-05
永豐金,35.75,0,2000,9A00,2338,2026-01-05
永豐金,35.8,0,4,9A00,2338,2026-01-05
永豐金,36.2,1,0,9A00,2338,2026-01-05
永豐金,36.4,1000,0,9A00,2338,2026-01-05
永豐金,36.5,0,1,9A00,2338,2026-01-05
永豐金,36.6,0,2000,9A00,2338,2026-01-05
永豐鳳山,35.65,1000,0,9A61,2338,2026-01-05
永豐鳳山,36.6,0,40000,9A61,2338,2026-01-05
永豐屏東,36.65,0,100,9A69,2338,2026-01-05
永豐埔里,35.95,0,1000,9A79,2338,2026-01-05
永豐埔里,36.6,0,3000,9A79,2338,2026-01-05
永豐敦南,35.8,25,0,9A8F,2338,2026-01-05
永豐敦南,36.15,0,4000,9A8F,2338,2026-01-05
永豐敦南,36.45,0,3000,9A8F,2338,2026-01-05
永豐敦南,36.6,2000,2000,9A8F,2338,2026-01-05
永豐敦南,36.65,0,3000,9A8F,2338,2026-01-05
永豐松山,35.45,0,6000,9A91,2338,2026-01-05
永豐松山,35.55,0,1000,9A91,2338,2026-01-05
永豐大園,35.85,1000,0,9A98,2338,2026-01-05
永豐中和,35.75,1000,0,9A9B,2338,2026-01-05
永豐中和,35.9,1000,0,9A9B,2338,2026-01-05
永豐中和,36.05,1000,0,9A9B,2338,2026-01-05
永豐中和,36.5,0,1000,9A9B,2338,2026-01-05
永豐忠孝,35.5,50,0,9A9D,2338,2026-01-05
永豐忠孝,35.85,1000,0,9A9D,2338,2026-01-05
永豐高雄,35.85,1000,0,9A9e,2338,2026-01-05
永豐高雄,36.2,1000,0,9A9e,2338,2026-01-05
永豐高雄,36.25,1000,0,9A9e,2338,2026-01-05
永豐高雄,36.65,1000,0,9A9e,2338,2026-01-05
永豐內湖,36.0,0,1000,9A9g,2338,2026-01-05
永豐內湖,36.15,0,1000,9A9g,2338,2026-01-05
永豐台南,35.5,0,5000,9A9h,2338,2026-01-05
永豐台南,35.55,0,5000,9A9h,2338,2026-01-05
永豐台南,35.6,200,0,9A9h,2338,2026-01-05
永豐台南,35.65,100,0,9A9h,2338,2026-01-05
永豐台南,35.75,200,0,9A9h,2338,2026-01-05
永豐台南,35.8,100,0,9A9h,2338,2026-01-05
永豐台南,35.85,200,0,9A9h,2338,2026-01-05
永豐台南,36.2,100,0,9A9h,2338,2026-01-05
永豐台南,36.35,100,0,9A9h,2338,2026-01-05
永豐台南,36.5,1,0,9A9h,2338,2026-01-05
永豐板新,36.5,0,1000,9A9J,2338,2026-01-05
永豐三重,35.7,0,2000,9A9K,2338,2026-01-05
永豐台中,35.4,1000,0,9A9L,2338,2026-01-05
永豐台中,35.45,2000,0,9A9L,2338,2026-01-05
永豐台中,36.7,2000,0,9A9L,2338,2026-01-05
永豐桃盛,35.15,3000,0,9A9N,2338,2026-01-05
永豐桃盛,35.85,1000,0,9A9N,2338,2026-01-05
永豐桃盛,35.9,1000,0,9A9N,2338,2026-01-05
