securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南林口,38.25,0,3000,9317,2338,2026-02-03
華南林口,38.3,0,2000,9317,2338,2026-02-03
華南基隆,37.7,1000,0,9322,2338,2026-02-03
華南基隆,38.25,0,2000,9322,2338,2026-02-03
華南小港,38.55,0,1000,9323,2338,2026-02-03
華南忠孝,37.2,1000,0,9325,2338,2026-02-03
華南忠孝,37.55,10,0,9325,2338,2026-02-03
華南南京,38.0,1000,0,9326,2338,2026-02-03
華南南京,38.5,2000,0,9326,2338,2026-02-03
華南斗六,38.55,0,1000,9327,2338,2026-02-03
華南潮州,37.7,500,0,9328,2338,2026-02-03
華南潮州,37.75,1000,0,9328,2338,2026-02-03
華南潮州,38.45,0,2000,9328,2338,2026-02-03
華南朴子,38.2,0,10000,9329,2338,2026-02-03
華南楠梓,38.0,1000,0,9332,2338,2026-02-03
華南楠梓,38.3,5,0,9332,2338,2026-02-03
華南長虹,38.2,0,20,9333,2338,2026-02-03
華南長虹,38.55,0,1000,9333,2338,2026-02-03
華南竹北,37.5,1,0,9339,2338,2026-02-03
華南竹北,38.2,117,0,9339,2338,2026-02-03
華南桃園,37.15,1000,0,9352,2338,2026-02-03
富邦陽明,37.15,0,1000,9604,2338,2026-02-03
富邦陽明,37.3,1000,0,9604,2338,2026-02-03
富邦陽明,37.35,3000,0,9604,2338,2026-02-03
富邦陽明,37.45,0,1000,9604,2338,2026-02-03
富邦陽明,37.55,0,3000,9604,2338,2026-02-03
富邦陽明,37.8,0,3000,9604,2338,2026-02-03
富邦陽明,37.85,2000,0,9604,2338,2026-02-03
富邦陽明,38.0,0,3000,9604,2338,2026-02-03
富邦陽明,38.2,2000,0,9604,2338,2026-02-03
富邦陽明,38.25,1000,0,9604,2338,2026-02-03
富邦陽明,38.4,2000,0,9604,2338,2026-02-03
富邦陽明,38.45,1000,1000,9604,2338,2026-02-03
富邦陽明,38.55,3000,0,9604,2338,2026-02-03
富邦台東,37.25,0,5000,9608,2338,2026-02-03
富邦岡山,38.3,0,1000,9616,2338,2026-02-03
富邦南京,37.2,1000,0,961C,2338,2026-02-03
富邦南京,38.3,0,1000,961C,2338,2026-02-03
富邦南京,38.4,0,1000,961C,2338,2026-02-03
富邦公益,37.65,1000,0,961F,2338,2026-02-03
富邦公益,38.35,0,1000,961F,2338,2026-02-03
富邦公益,38.4,0,1000,961F,2338,2026-02-03
富邦七賢,37.15,0,2000,961K,2338,2026-02-03
富邦七賢,38.25,1000,0,961K,2338,2026-02-03
富邦青埔,37.15,0,2000,961N,2338,2026-02-03
富邦青埔,37.6,0,2000,961N,2338,2026-02-03
富邦南員,37.75,1000,0,961R,2338,2026-02-03
富邦南員,37.8,1000,0,961R,2338,2026-02-03
富邦南員,38.3,0,1000,961R,2338,2026-02-03
富邦永康,38.25,100,0,961Z,2338,2026-02-03
富邦永康,38.35,30,0,961Z,2338,2026-02-03
富邦永康,38.4,50,0,961Z,2338,2026-02-03
富邦台北,37.8,0,1000,9623,2338,2026-02-03
富邦竹東,37.8,1000,0,9625,2338,2026-02-03
富邦竹東,38.45,0,45,9625,2338,2026-02-03
富邦內湖,37.75,0,1000,9627,2338,2026-02-03
富邦內湖,38.25,1000,0,9627,2338,2026-02-03
富邦內湖,38.45,0,1000,9627,2338,2026-02-03
富邦竹科,37.4,0,4000,962C,2338,2026-02-03
富邦竹科,37.6,0,2000,962C,2338,2026-02-03
富邦竹科,38.2,1000,0,962C,2338,2026-02-03
富邦竹科,38.45,30000,1000,962C,2338,2026-02-03
富邦新莊,38.3,0,1000,962D,2338,2026-02-03
富邦樹林,38.5,0,10000,962E,2338,2026-02-03
富邦斗六,37.2,1000,0,962G,2338,2026-02-03
富邦斗六,38.3,0,1000,962G,2338,2026-02-03
富邦中壢,38.4,0,4000,9636,2338,2026-02-03
富邦豐原,37.95,1000,0,963L,2338,2026-02-03
富邦豐原,38.3,1000,0,963L,2338,2026-02-03
富邦豐原,38.4,0,1000,963L,2338,2026-02-03
富邦豐原,38.5,1000,0,963L,2338,2026-02-03
富邦新竹,37.55,100,0,9647,2338,2026-02-03
富邦新竹,38.2,0,1000,9647,2338,2026-02-03
富邦新竹,38.35,0,1000,9647,2338,2026-02-03
富邦新竹,38.5,0,2000,9647,2338,2026-02-03
富邦板橋,38.0,1005,0,9655,2338,2026-02-03
富邦板橋,38.25,0,1000,9655,2338,2026-02-03
富邦板橋,38.4,0,1000,9655,2338,2026-02-03
富邦建國,37.45,1000,0,9658,2338,2026-02-03
富邦建國,37.8,1000,0,9658,2338,2026-02-03
富邦建國,38.55,0,1000,9658,2338,2026-02-03
富邦高雄,37.9,1,0,9659,2338,2026-02-03
富邦高雄,37.95,1000,0,9659,2338,2026-02-03
富邦台中,37.3,0,3000,965K,2338,2026-02-03
富邦台中,37.35,1,1000,965K,2338,2026-02-03
富邦台中,37.85,0,1000,965K,2338,2026-02-03
富邦台中,38.05,0,800,965K,2338,2026-02-03
富邦台中,38.15,0,800,965K,2338,2026-02-03
富邦台中,38.25,5000,1000,965K,2338,2026-02-03
富邦台中,38.4,1000,0,965K,2338,2026-02-03
富邦台中,38.45,1000,0,965K,2338,2026-02-03
富邦台中,38.5,1000,0,965K,2338,2026-02-03
富邦彰化,37.75,0,1000,965U,2338,2026-02-03
富邦敦南,37.9,0,1000,9663,2338,2026-02-03
富邦敦南,38.4,1000,0,9663,2338,2026-02-03
富邦桃園,37.35,500,0,9665,2338,2026-02-03
富邦桃園,37.8,1,0,9665,2338,2026-02-03
富邦南屯,37.1,2000,0,9666,2338,2026-02-03
富邦左營,37.5,2000,0,966F,2338,2026-02-03
富邦員林,37.1,0,2000,9672,2338,2026-02-03
富邦仁愛,37.5,1000,0,9676,2338,2026-02-03
富邦仁愛,37.75,19000,0,9676,2338,2026-02-03
富邦仁愛,38.15,1000,0,9676,2338,2026-02-03
富邦仁愛,38.5,0,1000,9676,2338,2026-02-03
富邦三重,37.95,0,1000,9677,2338,2026-02-03
富邦三重,38.05,300,0,9677,2338,2026-02-03
富邦三重,38.25,1000,0,9677,2338,2026-02-03
富邦三重,38.3,0,1000,9677,2338,2026-02-03
富邦嘉義,37.85,0,1000,9692,2338,2026-02-03
富邦新營,37.8,1000,0,9693,2338,2026-02-03
富邦虎尾,38.5,0,1000,9697,2338,2026-02-03
元大,37.15,4000,1000,9800,2338,2026-02-03
元大,37.2,0,2000,9800,2338,2026-02-03
元大,37.25,3000,2000,9800,2338,2026-02-03
元大,37.3,4000,1000,9800,2338,2026-02-03
元大,37.35,4000,1000,9800,2338,2026-02-03
元大,37.45,0,3000,9800,2338,2026-02-03
元大,37.5,0,30,9800,2338,2026-02-03
元大,37.55,6000,100,9800,2338,2026-02-03
元大,37.6,4000,0,9800,2338,2026-02-03
元大,37.65,1000,1001,9800,2338,2026-02-03
元大,37.7,1000,5003,9800,2338,2026-02-03
元大,37.75,2000,3000,9800,2338,2026-02-03
元大,37.8,0,3000,9800,2338,2026-02-03
元大,37.95,0,1,9800,2338,2026-02-03
元大,38.0,0,4000,9800,2338,2026-02-03
元大,38.05,1000,0,9800,2338,2026-02-03
元大,38.1,11000,1000,9800,2338,2026-02-03
元大,38.15,3000,0,9800,2338,2026-02-03
元大,38.2,2000,0,9800,2338,2026-02-03
元大,38.25,1000,3000,9800,2338,2026-02-03
元大,38.3,2000,2000,9800,2338,2026-02-03
元大,38.35,4000,0,9800,2338,2026-02-03
元大,38.4,4010,2540,9800,2338,2026-02-03
元大,38.45,16000,14000,9800,2338,2026-02-03
元大,38.5,20000,2000,9800,2338,2026-02-03
元大,38.55,1000,0,9800,2338,2026-02-03
元大松江,38.45,0,1000,9801,2338,2026-02-03
元大沙鹿,38.25,5000,0,980d,2338,2026-02-03
元大沙鹿,38.35,0,2000,980d,2338,2026-02-03
元大清水,38.3,0,1000,980e,2338,2026-02-03
元大竹科,37.8,2000,0,980K,2338,2026-02-03
元大竹科,38.1,2000,0,980K,2338,2026-02-03
元大竹科,38.15,0,2000,980K,2338,2026-02-03
元大竹科,38.4,4000,0,980K,2338,2026-02-03
元大南崁,38.15,0,115,980Q,2338,2026-02-03
元大府城,38.0,5,0,980u,2338,2026-02-03
元大西屯,37.3,25,0,980w,2338,2026-02-03
元大西屯,37.5,25,0,980w,2338,2026-02-03
元大西屯,38.15,20,0,980w,2338,2026-02-03
元大西屯,38.2,1000,0,980w,2338,2026-02-03
元大台中,38.35,0,1000,9812,2338,2026-02-03
元大台中,38.45,0,1000,9812,2338,2026-02-03
元大大益,38.0,1,0,9814,2338,2026-02-03
元大大灣,38.3,5000,0,9815,2338,2026-02-03
元大大灣,38.4,3000,0,9815,2338,2026-02-03
元大新竹,38.25,1000,0,9816,2338,2026-02-03
元大新竹,38.45,1000,0,9816,2338,2026-02-03
元大東泰,38.4,0,2000,9817,2338,2026-02-03
元大歸仁,37.8,1000,0,981a,2338,2026-02-03
元大歸仁,38.0,3000,0,981a,2338,2026-02-03
元大歸仁,38.4,25,0,981a,2338,2026-02-03
元大歸仁,38.45,22,0,981a,2338,2026-02-03
元大三峽,37.2,1000,0,981A,2338,2026-02-03
元大竹北,37.7,1000,0,981B,2338,2026-02-03
元大竹北,37.75,1000,0,981B,2338,2026-02-03
元大竹北,38.5,0,10,981B,2338,2026-02-03
元大竹北,38.55,1000,0,981B,2338,2026-02-03
元大路竹,38.35,1000,0,981C,2338,2026-02-03
元大路竹,38.5,0,1000,981C,2338,2026-02-03
元大佳里,37.65,1000,0,981e,2338,2026-02-03
元大發財,38.05,100,0,981E,2338,2026-02-03
元大福營,37.25,1000,0,981F,2338,2026-02-03
元大福營,38.45,1000,0,981F,2338,2026-02-03
元大彰化,37.85,1000,0,981G,2338,2026-02-03
元大士林,38.4,1000,0,981j,2338,2026-02-03
元大前金,38.0,1000,0,981m,2338,2026-02-03
元大前金,38.2,1000,0,981m,2338,2026-02-03
元大前金,38.25,1000,0,981m,2338,2026-02-03
元大前金,38.35,1000,0,981m,2338,2026-02-03
元大苗栗,38.2,0,3000,981M,2338,2026-02-03
元大苗栗,38.5,0,3000,981M,2338,2026-02-03
元大金門,37.2,0,1000,981N,2338,2026-02-03
元大金門,37.3,1000,0,981N,2338,2026-02-03
元大金門,38.35,1000,0,981N,2338,2026-02-03
元大金門,38.45,1000,0,981N,2338,2026-02-03
元大屏南,38.45,0,100,981r,2338,2026-02-03
元大民雄,37.8,1,0,981V,2338,2026-02-03
元大民雄,38.5,1000,0,981V,2338,2026-02-03
元大大統,37.45,1000,0,981z,2338,2026-02-03
元大大統,38.45,0,3000,981z,2338,2026-02-03
元大向上,38.45,0,1000,9824,2338,2026-02-03
元大博愛,38.45,0,9000,982B,2338,2026-02-03
元大六合,37.3,0,2000,982C,2338,2026-02-03
元大敦化,37.5,1000,0,9833,2338,2026-02-03
元大中山,37.95,2000,0,9835,2338,2026-02-03
元大中山,38.4,60,0,9835,2338,2026-02-03
元大北港,38.0,4000,0,9837,2338,2026-02-03
元大北港,38.2,3,0,9837,2338,2026-02-03
元大北港,38.25,1000,0,9837,2338,2026-02-03
元大豐原,38.4,26,0,9838,2338,2026-02-03
元大竹東,37.45,10,0,983f,2338,2026-02-03
元大竹東,38.25,0,20,983f,2338,2026-02-03
元大竹東,38.35,0,40,983f,2338,2026-02-03
元大竹東,38.4,0,40,983f,2338,2026-02-03
元大竹東,38.45,0,40,983f,2338,2026-02-03
元大竹東,38.5,0,30,983f,2338,2026-02-03
元大大雅,37.5,30,0,983i,2338,2026-02-03
元大大雅,38.45,0,2000,983i,2338,2026-02-03
元大學甲,37.45,1000,0,983K,2338,2026-02-03
元大竹南,38.3,0,1000,983V,2338,2026-02-03
元大竹南,38.5,0,1000,983V,2338,2026-02-03
元大鳳山,37.25,1000,0,983Z,2338,2026-02-03
元大鳳山,37.55,0,1000,983Z,2338,2026-02-03
元大鳳山,37.7,1000,0,983Z,2338,2026-02-03
元大鳳山,38.05,0,1000,983Z,2338,2026-02-03
元大新中,37.3,2000,0,984C,2338,2026-02-03
元大新中,37.35,1000,0,984C,2338,2026-02-03
元大新中,37.45,2000,0,984C,2338,2026-02-03
元大新中,37.5,100,0,984C,2338,2026-02-03
元大新中,37.75,3000,0,984C,2338,2026-02-03
元大新中,37.95,1000,0,984C,2338,2026-02-03
元大新中,38.15,5000,0,984C,2338,2026-02-03
元大新中,38.45,2000,0,984C,2338,2026-02-03
元大蘆洲,38.45,0,62,9857,2338,2026-02-03
元大經國,37.2,50,0,9859,2338,2026-02-03
元大經國,37.8,1000,100,9859,2338,2026-02-03
元大經國,37.85,0,2000,9859,2338,2026-02-03
元大經國,37.9,0,50,9859,2338,2026-02-03
元大經國,38.0,0,50,9859,2338,2026-02-03
元大經國,38.3,0,1000,9859,2338,2026-02-03
元大文心,37.25,1000,0,9868,2338,2026-02-03
元大文心,37.8,0,1000,9868,2338,2026-02-03
元大新盛,38.2,1,0,9869,2338,2026-02-03
元大忠孝,37.8,1,0,9871,2338,2026-02-03
元大忠孝,38.1,1000,0,9871,2338,2026-02-03
元大雙和,37.2,1000,0,9874,2338,2026-02-03
元大雙和,37.55,0,1000,9874,2338,2026-02-03
元大雙和,37.85,1000,0,9874,2338,2026-02-03
元大雙和,38.2,0,1000,9874,2338,2026-02-03
元大板三,38.2,1000,0,9879,2338,2026-02-03
元大板三,38.35,100,0,9879,2338,2026-02-03
元大楊梅,38.3,1000,0,987A,2338,2026-02-03
元大楊梅,38.6,0,1000,987A,2338,2026-02-03
元大員林,37.6,1000,0,9889,2338,2026-02-03
元大永和,37.55,1000,0,9891,2338,2026-02-03
元大永和,38.15,0,1000,9891,2338,2026-02-03
元大永和,38.5,0,1000,9891,2338,2026-02-03
元大屏東,38.3,4000,0,9892,2338,2026-02-03
元大台南,37.25,1000,0,9896,2338,2026-02-03
元大台南,38.55,0,1000,9896,2338,2026-02-03
元大新莊,37.75,0,2000,9898,2338,2026-02-03
元大新莊,38.3,0,2000,9898,2338,2026-02-03
元大淡水,37.25,2000,0,9899,2338,2026-02-03
元大淡水,38.4,0,2000,9899,2338,2026-02-03
元大淡水,38.55,0,3000,9899,2338,2026-02-03
元大苑裡,38.0,1000,0,989a,2338,2026-02-03
元大苑裡,38.4,0,1000,989a,2338,2026-02-03
元大苑裡,38.45,0,200,989a,2338,2026-02-03
元大板橋,37.75,0,1000,989C,2338,2026-02-03
元大板橋,38.0,0,1000,989C,2338,2026-02-03
元大板橋,38.45,1000,0,989C,2338,2026-02-03
元大北屯,37.6,2000,0,989d,2338,2026-02-03
元大北屯,38.0,2000,0,989d,2338,2026-02-03
元大中和,38.5,0,1000,989e,2338,2026-02-03
元大草屯,37.15,2000,0,989E,2338,2026-02-03
元大草屯,37.25,2000,0,989E,2338,2026-02-03
元大草屯,37.35,1000,0,989E,2338,2026-02-03
元大草屯,37.45,0,1000,989E,2338,2026-02-03
元大草屯,37.5,0,1000,989E,2338,2026-02-03
元大草屯,38.25,0,3000,989E,2338,2026-02-03
元大草屯,38.45,0,3000,989E,2338,2026-02-03
元大草屯,38.5,0,1000,989E,2338,2026-02-03
元大東港,38.4,5000,0,989f,2338,2026-02-03
元大大同,37.25,0,1000,989G,2338,2026-02-03
元大大同,37.3,0,1000,989G,2338,2026-02-03
元大大同,38.2,100,0,989G,2338,2026-02-03
元大蘆中,37.3,1001,0,989I,2338,2026-02-03
元大蘆中,37.35,1000,0,989I,2338,2026-02-03
元大蘆中,37.55,1000,0,989I,2338,2026-02-03
元大蘆中,38.0,0,1000,989I,2338,2026-02-03
元大蘆中,38.15,2000,0,989I,2338,2026-02-03
元大蘆中,38.45,0,1000,989I,2338,2026-02-03
元大蘆中,38.5,0,1000,989I,2338,2026-02-03
元大彰生,38.3,1000,0,989J,2338,2026-02-03
元大成功,38.5,0,1000,989L,2338,2026-02-03
元大敦南,37.95,0,2000,989P,2338,2026-02-03
元大敦南,38.0,0,2000,989P,2338,2026-02-03
元大敦南,38.2,0,2000,989P,2338,2026-02-03
元大敦南,38.3,0,2000,989P,2338,2026-02-03
元大汐止,38.5,0,10,989Q,2338,2026-02-03
元大大甲,38.4,500,0,989U,2338,2026-02-03
元大小港,38.1,2000,1000,989Z,2338,2026-02-03
永豐金,38.0,1000,0,9A00,2338,2026-02-03
永豐金,38.1,1000,0,9A00,2338,2026-02-03
永豐金,38.25,2000,0,9A00,2338,2026-02-03
永豐金,38.4,4000,0,9A00,2338,2026-02-03
永豐金,38.5,10000,0,9A00,2338,2026-02-03
永豐金,38.55,2000,1000,9A00,2338,2026-02-03
永豐鳳山,37.55,0,2000,9A61,2338,2026-02-03
永豐鳳山,37.6,0,2000,9A61,2338,2026-02-03
永豐鳳山,38.45,0,3000,9A61,2338,2026-02-03
永豐敦南,38.2,36,0,9A8F,2338,2026-02-03
永豐敦南,38.45,36,1000,9A8F,2338,2026-02-03
永豐松山,38.6,0,3000,9A91,2338,2026-02-03
永豐萬盛,37.2,1000,0,9A92,2338,2026-02-03
永豐萬盛,38.0,1000,0,9A92,2338,2026-02-03
永豐萬盛,38.55,0,1000,9A92,2338,2026-02-03
永豐新竹,37.3,10,0,9A97,2338,2026-02-03
永豐新竹,37.5,50,0,9A97,2338,2026-02-03
永豐新竹,38.4,1000,0,9A97,2338,2026-02-03
永豐中壢,37.3,6000,0,9A99,2338,2026-02-03
永豐中壢,38.1,0,100,9A99,2338,2026-02-03
永豐中壢,38.3,1000,0,9A99,2338,2026-02-03
永豐苓雅,37.5,0,1000,9A9a,2338,2026-02-03
永豐員林,38.4,1000,0,9A9C,2338,2026-02-03
永豐忠孝,38.1,1000,0,9A9D,2338,2026-02-03
永豐忠孝,38.45,44000,0,9A9D,2338,2026-02-03
永豐高雄,37.65,0,1000,9A9e,2338,2026-02-03
永豐天母,38.4,0,1000,9A9G,2338,2026-02-03
永豐台南,38.2,1,0,9A9h,2338,2026-02-03
永豐新莊,37.75,1000,0,9A9H,2338,2026-02-03
永豐新莊,37.95,1000,0,9A9H,2338,2026-02-03
永豐新莊,38.55,0,2000,9A9H,2338,2026-02-03
永豐新店,38.15,36,0,9A9i,2338,2026-02-03
永豐嘉義,38.0,1000,0,9A9j,2338,2026-02-03
永豐嘉義,38.3,0,3000,9A9j,2338,2026-02-03
永豐嘉義,38.35,0,3000,9A9j,2338,2026-02-03
永豐嘉義,38.4,0,3000,9A9j,2338,2026-02-03
永豐板新,37.3,20,0,9A9J,2338,2026-02-03
永豐台中,38.35,1000,0,9A9L,2338,2026-02-03
永豐南投,37.8,0,5000,9A9M,2338,2026-02-03
永豐北高,38.0,1000,0,9A9r,2338,2026-02-03
永豐市政,38.2,2000,0,9A9W,2338,2026-02-03
永豐竹科,38.2,0,2000,9A9X,2338,2026-02-03
元富三重,38.1,1000,0,9B23,2338,2026-02-03
元富三重,38.25,0,2000,9B23,2338,2026-02-03
元富三重,38.45,0,1000,9B23,2338,2026-02-03
元富台南,38.4,0,3000,9B29,2338,2026-02-03
元富松德,37.2,0,179,9B2a,2338,2026-02-03
元富松德,37.3,0,611,9B2a,2338,2026-02-03
元富松德,37.35,0,530,9B2a,2338,2026-02-03
元富松德,37.45,0,60,9B2a,2338,2026-02-03
元富松德,37.5,332,146,9B2a,2338,2026-02-03
元富松德,37.55,0,65,9B2a,2338,2026-02-03
元富松德,37.6,0,329,9B2a,2338,2026-02-03
元富松德,37.7,0,674,9B2a,2338,2026-02-03
元富松德,37.8,4,0,9B2a,2338,2026-02-03
元富松德,37.9,10,10,9B2a,2338,2026-02-03
元富松德,38.0,121,0,9B2a,2338,2026-02-03
元富松德,38.05,0,122,9B2a,2338,2026-02-03
元富松德,38.1,0,9,9B2a,2338,2026-02-03
元富松德,38.15,0,117,9B2a,2338,2026-02-03
元富松德,38.2,0,101,9B2a,2338,2026-02-03
元富松德,38.25,0,3,9B2a,2338,2026-02-03
元富松德,38.3,0,78,9B2a,2338,2026-02-03
元富松德,38.35,0,610,9B2a,2338,2026-02-03
元富松德,38.5,541,2,9B2a,2338,2026-02-03
元富緯城,37.75,1000,0,9B2A,2338,2026-02-03
元富緯城,38.0,1000,0,9B2A,2338,2026-02-03
元富緯城,38.25,0,2000,9B2A,2338,2026-02-03
元富板橋,37.25,2000,0,9B2b,2338,2026-02-03
元富板橋,38.2,1000,0,9B2b,2338,2026-02-03
元富永和,37.2,1000,0,9B2B,2338,2026-02-03
元富永和,37.55,1000,0,9B2B,2338,2026-02-03
元富永和,37.7,1000,0,9B2B,2338,2026-02-03
元富永和,37.8,1000,0,9B2B,2338,2026-02-03
元富永和,38.0,0,2000,9B2B,2338,2026-02-03
元富永和,38.1,0,2000,9B2B,2338,2026-02-03
元富永和,38.25,0,2000,9B2B,2338,2026-02-03
元富永和,38.4,0,3000,9B2B,2338,2026-02-03
元富永和,38.45,0,2000,9B2B,2338,2026-02-03
元富永和,38.5,0,1000,9B2B,2338,2026-02-03
元富永和,38.55,0,1000,9B2B,2338,2026-02-03
元富烏日,37.75,1000,0,9B2c,2338,2026-02-03
元富新竹,37.3,4000,0,9B2G,2338,2026-02-03
元富新竹,38.1,3000,0,9B2G,2338,2026-02-03
元富新竹,38.4,0,3,9B2G,2338,2026-02-03
元富信義,37.95,2000,0,9B2H,2338,2026-02-03
元富信義,38.2,1000,0,9B2H,2338,2026-02-03
元富信義,38.25,0,1000,9B2H,2338,2026-02-03
元富信義,38.3,0,1000,9B2H,2338,2026-02-03
元富信義,38.4,1000,0,9B2H,2338,2026-02-03
元富信義,38.45,0,1000,9B2H,2338,2026-02-03
元富嘉義,38.1,200,0,9B2I,2338,2026-02-03
元富嘉義,38.45,0,1000,9B2I,2338,2026-02-03
元富成功,37.3,0,1,9B2m,2338,2026-02-03
元富成功,37.35,1000,0,9B2m,2338,2026-02-03
元富成功,38.6,0,1000,9B2m,2338,2026-02-03
元富西松,38.1,20,0,9B2n,2338,2026-02-03
元富西松,38.45,30,0,9B2n,2338,2026-02-03
元富同大,37.75,1000,0,9B2P,2338,2026-02-03
元富敦南,37.15,1000,0,9B2Q,2338,2026-02-03
元富敦南,37.9,0,1000,9B2Q,2338,2026-02-03
元富敦南,38.25,0,3000,9B2Q,2338,2026-02-03
元富城東,37.1,0,1000,9B2r,2338,2026-02-03
元富城東,37.8,1000,0,9B2r,2338,2026-02-03
元富城東,38.15,0,3000,9B2r,2338,2026-02-03
元富城東,38.45,1000,0,9B2r,2338,2026-02-03
元富基隆,37.25,1000,0,9B2S,2338,2026-02-03
元富基隆,37.75,1000,0,9B2S,2338,2026-02-03
元富世貿,38.05,20,0,9B2u,2338,2026-02-03
元富世貿,38.1,10,0,9B2u,2338,2026-02-03
元富世貿,38.15,20,0,9B2u,2338,2026-02-03
元富桃園,37.3,2000,0,9B2v,2338,2026-02-03
元富桃園,37.8,0,2000,9B2v,2338,2026-02-03
元富文心,37.2,0,1000,9B2z,2338,2026-02-03
元富文心,38.0,1,0,9B2z,2338,2026-02-03
