securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南高雄,37.8,2000,0,9303,2338,2026-02-04
華南高雄,38.35,0,1000,9303,2338,2026-02-04
華南高雄,38.4,0,1000,9303,2338,2026-02-04
華南高雄,38.45,0,2000,9303,2338,2026-02-04
華南新莊,37.8,1,0,9305,2338,2026-02-04
華南大安,37.8,31,0,9307,2338,2026-02-04
華南大安,37.95,21,0,9307,2338,2026-02-04
華南大安,38.15,50,0,9307,2338,2026-02-04
華南大安,38.3,33,0,9307,2338,2026-02-04
華南麻豆,38.0,1000,0,9308,2338,2026-02-04
華南民權,38.4,1000,0,9312,2338,2026-02-04
華南嘉義,37.65,0,1000,9314,2338,2026-02-04
華南嘉義,37.9,1000,0,9314,2338,2026-02-04
華南嘉義,38.6,1000,0,9314,2338,2026-02-04
華南淡水,38.0,65,0,9316,2338,2026-02-04
華南林口,38.5,0,1,9317,2338,2026-02-04
華南小港,38.5,0,100,9323,2338,2026-02-04
華南岡山,37.9,400,3000,9324,2338,2026-02-04
華南岡山,37.95,100,0,9324,2338,2026-02-04
華南岡山,38.45,3000,0,9324,2338,2026-02-04
華南忠孝,38.35,0,1000,9325,2338,2026-02-04
華南潮州,37.9,1000,0,9328,2338,2026-02-04
華南潮州,37.95,0,1000,9328,2338,2026-02-04
華南潮州,38.05,0,1000,9328,2338,2026-02-04
華南潮州,38.2,1000,0,9328,2338,2026-02-04
華南潮州,38.4,1000,0,9328,2338,2026-02-04
華南朴子,38.35,1000,0,9329,2338,2026-02-04
華南鳳山,37.7,1000,0,9331,2338,2026-02-04
華南楠梓,38.4,1000,0,9332,2338,2026-02-04
華南長虹,38.05,1000,0,9333,2338,2026-02-04
華南長虹,38.2,0,1000,9333,2338,2026-02-04
華南長虹,38.25,1000,0,9333,2338,2026-02-04
華南世貿,37.8,0,1,9334,2338,2026-02-04
華南竹北,38.5,0,117,9339,2338,2026-02-04
華南桃園,38.45,1,1000,9352,2338,2026-02-04
華南中正,38.5,0,1000,9359,2338,2026-02-04
華南苗栗,38.45,0,1000,9362,2338,2026-02-04
華南虎尾,37.9,0,1000,9377,2338,2026-02-04
富邦,38.55,1,0,9600,2338,2026-02-04
富邦陽明,37.75,0,3000,9604,2338,2026-02-04
富邦陽明,38.0,11000,1000,9604,2338,2026-02-04
富邦陽明,38.2,1000,0,9604,2338,2026-02-04
富邦南京,37.7,2000,0,961C,2338,2026-02-04
富邦南京,38.4,1000,0,961C,2338,2026-02-04
富邦公益,38.05,5000,0,961F,2338,2026-02-04
富邦新板,37.7,0,4000,961H,2338,2026-02-04
富邦七賢,37.75,1000,0,961K,2338,2026-02-04
富邦七賢,37.8,1000,0,961K,2338,2026-02-04
富邦七賢,38.4,1000,0,961K,2338,2026-02-04
富邦七賢,38.45,100,0,961K,2338,2026-02-04
富邦七賢,38.5,2000,0,961K,2338,2026-02-04
富邦七賢,38.6,0,2000,961K,2338,2026-02-04
富邦和美,38.5,3000,0,961P,2338,2026-02-04
富邦南員,37.9,1000,0,961R,2338,2026-02-04
富邦南員,38.1,0,1000,961R,2338,2026-02-04
富邦屏東,38.15,3,0,961Y,2338,2026-02-04
富邦永康,38.25,39,0,961Z,2338,2026-02-04
富邦永康,38.3,1,0,961Z,2338,2026-02-04
富邦花蓮,37.65,1000,0,9621,2338,2026-02-04
富邦台北,37.9,5,0,9623,2338,2026-02-04
富邦台北,38.0,0,1000,9623,2338,2026-02-04
富邦台北,38.15,3003,0,9623,2338,2026-02-04
富邦台北,38.2,6000,0,9623,2338,2026-02-04
富邦台北,38.25,105,0,9623,2338,2026-02-04
富邦台北,38.4,0,2000,9623,2338,2026-02-04
富邦台北,38.5,10,1000,9623,2338,2026-02-04
富邦竹北,38.3,2000,0,9624,2338,2026-02-04
富邦竹北,38.35,1000,0,9624,2338,2026-02-04
富邦竹北,38.5,1000,1000,9624,2338,2026-02-04
富邦竹北,38.55,1000,0,9624,2338,2026-02-04
富邦竹北,38.6,1000,0,9624,2338,2026-02-04
富邦竹東,38.55,0,1000,9625,2338,2026-02-04
富邦內湖,37.75,0,2000,9627,2338,2026-02-04
富邦內湖,37.85,2000,0,9627,2338,2026-02-04
富邦內湖,37.9,200,0,9627,2338,2026-02-04
富邦竹科,37.85,1000,0,962C,2338,2026-02-04
富邦竹科,38.35,0,20000,962C,2338,2026-02-04
富邦竹科,38.4,1200,33000,962C,2338,2026-02-04
富邦竹科,38.45,2000,0,962C,2338,2026-02-04
富邦竹科,38.5,0,3000,962C,2338,2026-02-04
富邦新莊,37.65,1000,0,962D,2338,2026-02-04
富邦新莊,37.75,2000,0,962D,2338,2026-02-04
富邦新莊,38.35,1000,0,962D,2338,2026-02-04
富邦新莊,38.4,1000,0,962D,2338,2026-02-04
富邦新莊,38.45,1000,0,962D,2338,2026-02-04
富邦新莊,38.5,1000,0,962D,2338,2026-02-04
富邦樹林,38.4,0,3000,962E,2338,2026-02-04
富邦斗六,38.6,0,1000,962G,2338,2026-02-04
富邦中壢,38.0,1000,0,9636,2338,2026-02-04
富邦中壢,38.5,2001,0,9636,2338,2026-02-04
富邦八德,38.0,1000,0,963A,2338,2026-02-04
富邦新竹,37.95,0,10000,9647,2338,2026-02-04
富邦新竹,38.1,100,0,9647,2338,2026-02-04
富邦新竹,38.7,100,0,9647,2338,2026-02-04
富邦永和,37.8,200,0,9654,2338,2026-02-04
富邦永和,37.9,100,0,9654,2338,2026-02-04
富邦永和,37.95,0,2000,9654,2338,2026-02-04
富邦板橋,37.8,1,0,9655,2338,2026-02-04
富邦板橋,37.85,1000,0,9655,2338,2026-02-04
富邦板橋,37.9,1000,0,9655,2338,2026-02-04
富邦板橋,38.0,1005,0,9655,2338,2026-02-04
富邦板橋,38.5,120,0,9655,2338,2026-02-04
富邦建國,37.7,5000,0,9658,2338,2026-02-04
富邦建國,38.1,1000,0,9658,2338,2026-02-04
富邦高雄,38.45,1000,0,9659,2338,2026-02-04
富邦高雄,38.5,1001,0,9659,2338,2026-02-04
富邦高雄,38.55,1000,0,9659,2338,2026-02-04
富邦高雄,38.6,1000,0,9659,2338,2026-02-04
富邦台中,37.7,2000,0,965K,2338,2026-02-04
富邦台中,38.2,1500,0,965K,2338,2026-02-04
富邦台中,38.35,500,0,965K,2338,2026-02-04
富邦台中,38.4,0,1000,965K,2338,2026-02-04
富邦台中,38.6,0,1000,965K,2338,2026-02-04
富邦彰化,38.1,100,0,965U,2338,2026-02-04
富邦彰化,38.15,200,0,965U,2338,2026-02-04
富邦彰化,38.2,100,0,965U,2338,2026-02-04
富邦彰化,38.4,1000,0,965U,2338,2026-02-04
富邦新店,37.65,1000,0,9661,2338,2026-02-04
富邦南屯,38.3,1000,0,9666,2338,2026-02-04
富邦台南,38.2,5000,0,9667,2338,2026-02-04
富邦左營,37.7,2000,0,966F,2338,2026-02-04
富邦左營,37.95,1000,0,966F,2338,2026-02-04
富邦左營,38.2,1000,0,966F,2338,2026-02-04
富邦左營,38.25,1000,0,966F,2338,2026-02-04
富邦左營,38.55,0,1000,966F,2338,2026-02-04
富邦員林,37.85,1000,0,9672,2338,2026-02-04
富邦員林,38.5,1000,5000,9672,2338,2026-02-04
富邦員林,38.6,0,5000,9672,2338,2026-02-04
富邦仁愛,38.25,3000,0,9676,2338,2026-02-04
富邦嘉義,37.9,0,50,9692,2338,2026-02-04
富邦嘉義,38.2,0,2000,9692,2338,2026-02-04
富邦嘉義,38.35,0,1000,9692,2338,2026-02-04
富邦虎尾,37.85,1000,0,9697,2338,2026-02-04
元大,37.75,0,3000,9800,2338,2026-02-04
元大,38.0,0,1000,9800,2338,2026-02-04
元大,38.05,0,1000,9800,2338,2026-02-04
元大,38.1,1000,1000,9800,2338,2026-02-04
元大,38.15,1000,0,9800,2338,2026-02-04
元大,38.25,0,2507,9800,2338,2026-02-04
元大,38.35,0,1000,9800,2338,2026-02-04
元大,38.5,6000,0,9800,2338,2026-02-04
元大,38.55,2000,1001,9800,2338,2026-02-04
元大,38.6,0,4108,9800,2338,2026-02-04
元大,38.7,0,60,9800,2338,2026-02-04
元大沙鹿,37.7,1000,0,980d,2338,2026-02-04
元大沙鹿,38.35,10000,0,980d,2338,2026-02-04
元大沙鹿,38.5,10000,0,980d,2338,2026-02-04
元大台北,37.9,1000,0,980h,2338,2026-02-04
元大竹科,38.5,2000,0,980K,2338,2026-02-04
元大西屯,37.9,5,0,980w,2338,2026-02-04
元大西屯,38.15,20,0,980w,2338,2026-02-04
元大西屯,38.25,20,0,980w,2338,2026-02-04
元大西屯,38.45,30,0,980w,2338,2026-02-04
元大台中,37.75,1000,0,9812,2338,2026-02-04
元大大益,38.1,50,0,9814,2338,2026-02-04
元大大益,38.5,30,0,9814,2338,2026-02-04
元大新竹,37.9,1000,1000,9816,2338,2026-02-04
元大東泰,38.0,1000,0,9817,2338,2026-02-04
元大歸仁,38.0,1000,0,981a,2338,2026-02-04
元大歸仁,38.5,0,102,981a,2338,2026-02-04
元大歸仁,38.55,26,0,981a,2338,2026-02-04
元大三峽,37.8,3000,0,981A,2338,2026-02-04
元大竹北,37.75,10,0,981B,2338,2026-02-04
元大竹北,37.8,1010,0,981B,2338,2026-02-04
元大竹北,37.9,10,0,981B,2338,2026-02-04
元大竹北,37.95,10,0,981B,2338,2026-02-04
元大竹北,38.0,10,0,981B,2338,2026-02-04
元大竹北,38.05,10,0,981B,2338,2026-02-04
元大竹北,38.1,10,0,981B,2338,2026-02-04
元大竹北,38.15,10,0,981B,2338,2026-02-04
元大竹北,38.25,10,0,981B,2338,2026-02-04
元大竹北,38.3,10,0,981B,2338,2026-02-04
元大竹北,38.4,10,0,981B,2338,2026-02-04
元大竹北,38.7,0,20,981B,2338,2026-02-04
元大路竹,37.7,3000,0,981C,2338,2026-02-04
元大南投,37.75,1000,0,981D,2338,2026-02-04
元大南投,37.85,1000,0,981D,2338,2026-02-04
元大南投,37.9,0,500,981D,2338,2026-02-04
元大佳里,37.9,30,0,981e,2338,2026-02-04
元大發財,37.9,100,0,981E,2338,2026-02-04
元大發財,38.25,100,0,981E,2338,2026-02-04
元大福營,37.9,1000,0,981F,2338,2026-02-04
元大大里,37.75,1000,0,981g,2338,2026-02-04
元大大里,37.8,19,0,981g,2338,2026-02-04
元大大里,37.9,0,1000,981g,2338,2026-02-04
元大屏生,37.95,0,328,981h,2338,2026-02-04
元大屏生,38.45,0,172,981h,2338,2026-02-04
元大西螺,38.5,2000,0,981i,2338,2026-02-04
元大天母,37.7,2000,0,981I,2338,2026-02-04
元大林園,37.75,0,1000,981K,2338,2026-02-04
元大林園,38.6,1000,0,981K,2338,2026-02-04
元大莒光,37.75,1000,0,981L,2338,2026-02-04
元大旗山,38.45,1000,0,981n,2338,2026-02-04
元大松山,37.8,25,0,981p,2338,2026-02-04
元大松山,37.9,25,0,981p,2338,2026-02-04
元大松山,38.0,25,0,981p,2338,2026-02-04
元大松山,38.05,25,0,981p,2338,2026-02-04
元大松山,38.35,25,0,981p,2338,2026-02-04
元大松山,38.45,150,0,981p,2338,2026-02-04
元大太平,37.75,70,0,981Q,2338,2026-02-04
元大太平,37.95,0,1000,981Q,2338,2026-02-04
元大太平,38.15,0,1000,981Q,2338,2026-02-04
元大屏南,38.45,0,50,981r,2338,2026-02-04
元大竹山,38.5,0,1000,981R,2338,2026-02-04
元大崇德,37.95,1000,0,981S,2338,2026-02-04
元大華山,37.7,0,15000,981U,2338,2026-02-04
元大華山,37.75,0,3000,981U,2338,2026-02-04
元大華山,37.9,0,2000,981U,2338,2026-02-04
元大民雄,38.35,1000,0,981V,2338,2026-02-04
元大善化,37.75,10000,0,981y,2338,2026-02-04
元大善化,37.9,2000,0,981y,2338,2026-02-04
元大大統,37.8,1,0,981z,2338,2026-02-04
元大博愛,38.45,1,0,982B,2338,2026-02-04
元大六合,38.45,1000,0,982C,2338,2026-02-04
元大四維,37.65,0,1000,9831,2338,2026-02-04
元大四維,37.95,3000,0,9831,2338,2026-02-04
元大中壢,38.0,1000,0,9834,2338,2026-02-04
元大中壢,38.45,1000,0,9834,2338,2026-02-04
元大中壢,38.6,1000,0,9834,2338,2026-02-04
元大中山,38.6,1000,0,9835,2338,2026-02-04
元大竹東,37.75,20,0,983f,2338,2026-02-04
元大竹東,37.85,20,0,983f,2338,2026-02-04
元大竹東,38.05,20,0,983f,2338,2026-02-04
元大竹東,38.25,0,2000,983f,2338,2026-02-04
元大竹東,38.5,0,20,983f,2338,2026-02-04
元大竹東,38.7,0,20,983f,2338,2026-02-04
元大上新,37.9,2000,0,983G,2338,2026-02-04
元大上新,38.35,1000,0,983G,2338,2026-02-04
元大上新,38.55,0,1000,983G,2338,2026-02-04
元大大雅,38.25,30,0,983i,2338,2026-02-04
元大仁愛,37.7,2000,0,983j,2338,2026-02-04
元大仁愛,37.9,20,0,983j,2338,2026-02-04
元大仁愛,38.4,1000,0,983j,2338,2026-02-04
元大仁愛,38.55,1000,0,983j,2338,2026-02-04
元大頭份,37.9,5000,0,983U,2338,2026-02-04
元大頭份,38.5,1,0,983U,2338,2026-02-04
元大新中,38.3,2000,0,984C,2338,2026-02-04
元大新中,38.4,1000,0,984C,2338,2026-02-04
元大景美,38.45,1000,0,984H,2338,2026-02-04
元大永春,38.45,210,0,9852,2338,2026-02-04
元大南屯,38.25,0,1000,9853,2338,2026-02-04
元大蘆洲,37.8,0,285,9857,2338,2026-02-04
元大蘆洲,38.05,62,0,9857,2338,2026-02-04
元大龍潭,38.3,4000,0,9858,2338,2026-02-04
元大經國,37.65,1000,0,9859,2338,2026-02-04
元大經國,37.75,200,0,9859,2338,2026-02-04
元大經國,37.8,1,0,9859,2338,2026-02-04
元大經國,37.9,5000,0,9859,2338,2026-02-04
元大經國,38.1,1000,0,9859,2338,2026-02-04
元大經國,38.45,0,50,9859,2338,2026-02-04
元大經國,38.55,0,1000,9859,2338,2026-02-04
元大和平,38.35,0,2000,9863,2338,2026-02-04
元大文心,37.7,1000,0,9868,2338,2026-02-04
元大文心,38.3,2000,0,9868,2338,2026-02-04
元大文心,38.35,1000,0,9868,2338,2026-02-04
元大新盛,37.65,1000,0,9869,2338,2026-02-04
元大忠孝,37.85,2000,0,9871,2338,2026-02-04
元大忠孝,38.45,2,0,9871,2338,2026-02-04
元大復北,38.0,0,1000,9872,2338,2026-02-04
元大雙和,37.7,1000,0,9874,2338,2026-02-04
元大雙和,37.75,0,2000,9874,2338,2026-02-04
元大雙和,38.0,0,1000,9874,2338,2026-02-04
元大雙和,38.05,1000,0,9874,2338,2026-02-04
元大雙和,38.15,1000,0,9874,2338,2026-02-04
元大雙和,38.25,1000,0,9874,2338,2026-02-04
元大雙和,38.45,1000,0,9874,2338,2026-02-04
元大雙和,38.5,0,3000,9874,2338,2026-02-04
元大雙和,38.55,0,3000,9874,2338,2026-02-04
元大永寧,38.5,0,1000,9875,2338,2026-02-04
元大金華,38.45,1,0,9878,2338,2026-02-04
元大板三,38.05,2000,0,9879,2338,2026-02-04
元大斗信,38.2,2000,13000,9884,2338,2026-02-04
元大鑫永,37.9,0,1000,9888,2338,2026-02-04
元大鑫永,38.0,1000,0,9888,2338,2026-02-04
元大員林,37.95,0,1,9889,2338,2026-02-04
元大桃園,38.45,1,0,988B,2338,2026-02-04
元大永和,37.8,0,50,9891,2338,2026-02-04
元大永和,37.9,1000,0,9891,2338,2026-02-04
元大永和,38.3,1000,0,9891,2338,2026-02-04
元大永和,38.4,1000,0,9891,2338,2026-02-04
元大桃興,38.4,0,1000,9894,2338,2026-02-04
元大台南,38.0,0,1000,9896,2338,2026-02-04
元大台南,38.4,1000,0,9896,2338,2026-02-04
元大台南,38.45,1000,0,9896,2338,2026-02-04
元大土城,37.9,500,0,9897,2338,2026-02-04
元大土城,38.4,1000,0,9897,2338,2026-02-04
元大土城,38.5,1000,0,9897,2338,2026-02-04
元大淡水,38.2,2000,0,9899,2338,2026-02-04
元大淡水,38.6,0,30,9899,2338,2026-02-04
元大苑裡,37.9,1000,0,989a,2338,2026-02-04
元大北屯,37.95,1000,0,989d,2338,2026-02-04
元大北屯,38.45,0,2000,989d,2338,2026-02-04
元大草屯,37.8,2000,0,989E,2338,2026-02-04
元大草屯,37.9,1000,0,989E,2338,2026-02-04
元大草屯,38.0,1000,0,989E,2338,2026-02-04
元大草屯,38.1,1000,0,989E,2338,2026-02-04
元大草屯,38.15,1000,0,989E,2338,2026-02-04
元大草屯,38.2,2000,0,989E,2338,2026-02-04
元大草屯,38.25,1000,0,989E,2338,2026-02-04
元大草屯,38.35,1000,0,989E,2338,2026-02-04
元大東港,38.45,0,5000,989f,2338,2026-02-04
元大蘆中,37.75,0,4000,989I,2338,2026-02-04
元大蘆中,37.9,1000,0,989I,2338,2026-02-04
元大蘆中,38.35,2000,0,989I,2338,2026-02-04
元大蘆中,38.45,1000,0,989I,2338,2026-02-04
元大樹林,37.85,1000,0,989j,2338,2026-02-04
元大彰生,37.7,5000,0,989J,2338,2026-02-04
元大彰生,38.0,5000,0,989J,2338,2026-02-04
元大彰生,38.3,5000,0,989J,2338,2026-02-04
元大彰生,38.45,1000,0,989J,2338,2026-02-04
元大成功,38.25,0,5000,989L,2338,2026-02-04
元大內湖,38.0,0,12,989N,2338,2026-02-04
元大敦南,37.8,0,100,989P,2338,2026-02-04
元大大甲,37.65,3000,0,989U,2338,2026-02-04
元大大甲,38.0,1000,0,989U,2338,2026-02-04
元大三民,38.4,20,0,989X,2338,2026-02-04
元大小港,37.7,1000,0,989Z,2338,2026-02-04
永豐金,37.65,1000,0,9A00,2338,2026-02-04
永豐金,37.8,2020,0,9A00,2338,2026-02-04
永豐金,37.85,100,0,9A00,2338,2026-02-04
永豐金,37.9,1000,0,9A00,2338,2026-02-04
永豐金,38.0,3010,0,9A00,2338,2026-02-04
永豐金,38.05,0,1000,9A00,2338,2026-02-04
永豐金,38.1,1000,0,9A00,2338,2026-02-04
永豐金,38.3,1000,0,9A00,2338,2026-02-04
永豐金,38.35,1000,0,9A00,2338,2026-02-04
永豐金,38.4,1000,0,9A00,2338,2026-02-04
永豐金,38.45,20,0,9A00,2338,2026-02-04
永豐鳳山,38.55,0,1000,9A61,2338,2026-02-04
永豐屏東,37.8,1000,0,9A69,2338,2026-02-04
永豐敦北,37.9,101,0,9A89,2338,2026-02-04
永豐敦南,37.75,37,0,9A8F,2338,2026-02-04
永豐敦南,37.8,37,0,9A8F,2338,2026-02-04
永豐敦南,38.45,1,0,9A8F,2338,2026-02-04
永豐松山,37.7,1000,0,9A91,2338,2026-02-04
永豐松山,38.0,2000,0,9A91,2338,2026-02-04
永豐松山,38.3,0,1,9A91,2338,2026-02-04
永豐新竹,37.9,2000,0,9A97,2338,2026-02-04
永豐新竹,38.0,50,0,9A97,2338,2026-02-04
永豐新竹,38.4,10,0,9A97,2338,2026-02-04
永豐新竹,38.55,0,1000,9A97,2338,2026-02-04
永豐大園,37.9,1000,0,9A98,2338,2026-02-04
永豐中壢,38.35,1000,0,9A99,2338,2026-02-04
永豐中壢,38.4,1000,0,9A99,2338,2026-02-04
永豐中壢,38.45,1000,0,9A99,2338,2026-02-04
永豐苓雅,37.7,0,1000,9A9a,2338,2026-02-04
永豐苓雅,37.75,0,1000,9A9a,2338,2026-02-04
永豐苓雅,38.55,108,0,9A9a,2338,2026-02-04
永豐中和,37.7,2000,0,9A9B,2338,2026-02-04
永豐中和,37.8,50,0,9A9B,2338,2026-02-04
永豐員林,38.1,350,0,9A9C,2338,2026-02-04
永豐忠孝,38.6,1000,0,9A9D,2338,2026-02-04
永豐台南,37.85,1000,0,9A9h,2338,2026-02-04
永豐台南,38.0,2000,0,9A9h,2338,2026-02-04
永豐台南,38.45,1,0,9A9h,2338,2026-02-04
永豐新莊,38.45,0,400,9A9H,2338,2026-02-04
永豐新莊,38.65,0,2000,9A9H,2338,2026-02-04
永豐新店,37.8,37,0,9A9i,2338,2026-02-04
永豐新店,37.95,2000,0,9A9i,2338,2026-02-04
永豐板新,37.7,1000,0,9A9J,2338,2026-02-04
永豐板新,37.75,80,0,9A9J,2338,2026-02-04
永豐板新,37.8,1000,0,9A9J,2338,2026-02-04
永豐板新,37.9,1000,0,9A9J,2338,2026-02-04
永豐三重,38.4,0,1000,9A9K,2338,2026-02-04
永豐桃盛,38.0,30,0,9A9N,2338,2026-02-04
永豐彰化,38.15,10,0,9A9s,2338,2026-02-04
永豐市政,37.9,1000,0,9A9W,2338,2026-02-04
永豐市政,37.95,1000,0,9A9W,2338,2026-02-04
永豐桃園,38.0,1000,3000,9A9x,2338,2026-02-04
永豐桃園,38.05,5000,0,9A9x,2338,2026-02-04
永豐竹科,37.7,3000,0,9A9X,2338,2026-02-04
永豐竹科,38.25,6000,0,9A9X,2338,2026-02-04
永豐竹科,38.35,3000,0,9A9X,2338,2026-02-04
永豐復興,37.75,1000,0,9A9Z,2338,2026-02-04
元富新店,37.9,1000,0,9B22,2338,2026-02-04
元富三重,38.5,14,0,9B23,2338,2026-02-04
元富林園,37.8,100,0,9B27,2338,2026-02-04
元富新莊,37.7,1000,0,9B28,2338,2026-02-04
元富新莊,38.0,100,0,9B28,2338,2026-02-04
元富松德,37.8,2000,0,9B2a,2338,2026-02-04
元富松德,38.0,10,0,9B2a,2338,2026-02-04
元富永和,37.75,1000,0,9B2B,2338,2026-02-04
元富永和,37.95,1000,0,9B2B,2338,2026-02-04
元富永和,38.0,1000,0,9B2B,2338,2026-02-04
元富永和,38.15,1000,0,9B2B,2338,2026-02-04
元富永和,38.45,0,1000,9B2B,2338,2026-02-04
元富永和,38.5,0,2000,9B2B,2338,2026-02-04
元富永和,38.6,0,1000,9B2B,2338,2026-02-04
元富烏日,37.7,1000,2000,9B2c,2338,2026-02-04
元富烏日,37.95,2000,0,9B2c,2338,2026-02-04
元富潮州,38.0,1000,0,9B2C,2338,2026-02-04
元富大昌,37.85,1000,0,9B2D,2338,2026-02-04
元富城中,37.85,2000,0,9B2E,2338,2026-02-04
元富新竹,38.4,0,5,9B2G,2338,2026-02-04
元富信義,37.7,1000,0,9B2H,2338,2026-02-04
元富信義,38.5,0,3000,9B2H,2338,2026-02-04
元富信義,38.65,0,1000,9B2H,2338,2026-02-04
元富嘉義,37.8,50,0,9B2I,2338,2026-02-04
元富嘉義,38.5,50,0,9B2I,2338,2026-02-04
元富中壢,37.85,9,0,9B2L,2338,2026-02-04
元富中壢,38.3,1000,0,9B2L,2338,2026-02-04
元富成功,38.0,50,0,9B2m,2338,2026-02-04
元富成功,38.35,100,0,9B2m,2338,2026-02-04
元富成功,38.45,1000,0,9B2m,2338,2026-02-04
元富虎尾,37.65,1000,0,9B2N,2338,2026-02-04
元富虎尾,37.7,1000,0,9B2N,2338,2026-02-04
元富新興,37.75,0,1000,9B2o,2338,2026-02-04
元富新興,37.8,1000,0,9B2o,2338,2026-02-04
元富屏東,38.4,1000,0,9B2q,2338,2026-02-04
元富城東,37.75,2000,0,9B2r,2338,2026-02-04
元富城東,37.9,0,1000,9B2r,2338,2026-02-04
元富草屯,37.75,4,0,9B2X,2338,2026-02-04
元富草屯,38.0,4,50,9B2X,2338,2026-02-04
元富花蓮,38.0,0,1000,9B2y,2338,2026-02-04
