securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中銀台北,517.0,10,0,6115,2357,2026-01-16
中銀豐原,513.0,60,0,611A,2357,2026-01-16
中銀豐原,514.0,106,0,611A,2357,2026-01-16
中銀豐原,516.0,20,0,611A,2357,2026-01-16
中銀豐原,517.0,70,0,611A,2357,2026-01-16
中銀豐原,519.0,1050,0,611A,2357,2026-01-16
中銀豐原,520.0,100,0,611A,2357,2026-01-16
中銀豐原,522.0,50,0,611A,2357,2026-01-16
中國信託,510.0,8000,0,6160,2357,2026-01-16
中國信託,511.0,1000,2000,6160,2357,2026-01-16
中國信託,512.0,100,0,6160,2357,2026-01-16
中國信託,513.0,5150,0,6160,2357,2026-01-16
中國信託,514.0,60,0,6160,2357,2026-01-16
中國信託,515.0,420,13651,6160,2357,2026-01-16
中國信託,516.0,170,0,6160,2357,2026-01-16
中國信託,517.0,534,4,6160,2357,2026-01-16
中國信託,518.0,250,0,6160,2357,2026-01-16
中國信託,519.0,2000,1000,6160,2357,2026-01-16
中國信託,520.0,1070,0,6160,2357,2026-01-16
中國信託,521.0,65,100,6160,2357,2026-01-16
中國信託,522.0,80,0,6160,2357,2026-01-16
中國信託,523.0,1100,100,6160,2357,2026-01-16
中國信託,524.0,1000,100,6160,2357,2026-01-16
中信三重,510.0,0,5000,6161,2357,2026-01-16
中信三重,513.0,250,0,6161,2357,2026-01-16
中信三重,514.0,2000,0,6161,2357,2026-01-16
中信三重,515.0,36,0,6161,2357,2026-01-16
中信三重,516.0,1000,0,6161,2357,2026-01-16
中信三重,518.0,300,0,6161,2357,2026-01-16
中信三重,520.0,250,0,6161,2357,2026-01-16
中信三重,521.0,100,0,6161,2357,2026-01-16
中信三重,522.0,600,0,6161,2357,2026-01-16
中信三重,523.0,300,0,6161,2357,2026-01-16
中信託忠,513.0,1030,0,6162,2357,2026-01-16
中信託忠,514.0,50,0,6162,2357,2026-01-16
中信託忠,515.0,1246,0,6162,2357,2026-01-16
中信託忠,516.0,166,0,6162,2357,2026-01-16
中信託忠,517.0,1000,0,6162,2357,2026-01-16
中信託忠,518.0,1069,0,6162,2357,2026-01-16
中信託忠,520.0,23,0,6162,2357,2026-01-16
中信託忠,521.0,100,80,6162,2357,2026-01-16
中信託忠,522.0,2000,0,6162,2357,2026-01-16
中信託忠,524.0,15,0,6162,2357,2026-01-16
中信託永,510.0,1000,0,6163,2357,2026-01-16
中信託永,511.0,0,1000,6163,2357,2026-01-16
中信託永,513.0,120,0,6163,2357,2026-01-16
中信託永,514.0,2060,0,6163,2357,2026-01-16
中信託永,515.0,200,200,6163,2357,2026-01-16
中信託永,516.0,380,0,6163,2357,2026-01-16
中信託永,517.0,100,0,6163,2357,2026-01-16
中信託永,518.0,20,0,6163,2357,2026-01-16
中信託永,519.0,30,0,6163,2357,2026-01-16
中信託永,520.0,40,0,6163,2357,2026-01-16
中信託永,521.0,20,100,6163,2357,2026-01-16
中信託永,524.0,0,20,6163,2357,2026-01-16
中信託文,511.0,1000,0,6164,2357,2026-01-16
中信託文,513.0,1,0,6164,2357,2026-01-16
中信託文,514.0,25,20,6164,2357,2026-01-16
中信託文,516.0,3,0,6164,2357,2026-01-16
中信託文,517.0,215,0,6164,2357,2026-01-16
中信託文,518.0,5220,0,6164,2357,2026-01-16
中信託文,519.0,101,1000,6164,2357,2026-01-16
中信託文,520.0,2050,0,6164,2357,2026-01-16
中信託文,521.0,50,0,6164,2357,2026-01-16
中信託文,522.0,10,0,6164,2357,2026-01-16
中信託文,523.0,1,0,6164,2357,2026-01-16
中信託文,524.0,100,0,6164,2357,2026-01-16
中信託新,513.0,100,50,6165,2357,2026-01-16
中信託新,514.0,3000,700,6165,2357,2026-01-16
中信託新,516.0,165,0,6165,2357,2026-01-16
中信託新,519.0,100,0,6165,2357,2026-01-16
中信託新,520.0,100,0,6165,2357,2026-01-16
中信託新,521.0,130,0,6165,2357,2026-01-16
中信託新,522.0,0,1000,6165,2357,2026-01-16
中信松江,511.0,1000,0,6167,2357,2026-01-16
中信松江,513.0,1130,0,6167,2357,2026-01-16
中信松江,514.0,30,0,6167,2357,2026-01-16
中信松江,515.0,85,0,6167,2357,2026-01-16
中信松江,516.0,80,0,6167,2357,2026-01-16
中信松江,517.0,39,0,6167,2357,2026-01-16
中信松江,518.0,260,0,6167,2357,2026-01-16
中信松江,519.0,1000,0,6167,2357,2026-01-16
中信松江,521.0,50,0,6167,2357,2026-01-16
中信松江,522.0,250,0,6167,2357,2026-01-16
中信嘉義,514.0,10,10000,6168,2357,2026-01-16
中信嘉義,517.0,1,0,6168,2357,2026-01-16
中信嘉義,518.0,100,0,6168,2357,2026-01-16
中信嘉義,520.0,10,0,6168,2357,2026-01-16
中信嘉義,525.0,1,0,6168,2357,2026-01-16
中信中壢,513.0,0,500,616A,2357,2026-01-16
中信中壢,515.0,106,0,616A,2357,2026-01-16
中信中壢,516.0,156,0,616A,2357,2026-01-16
中信中壢,517.0,215,0,616A,2357,2026-01-16
中信中壢,518.0,1108,0,616A,2357,2026-01-16
中信中壢,520.0,1000,0,616A,2357,2026-01-16
中信中壢,521.0,310,0,616A,2357,2026-01-16
中信中壢,523.0,50,0,616A,2357,2026-01-16
中信託高,511.0,1000,0,616K,2357,2026-01-16
中信託高,513.0,30,0,616K,2357,2026-01-16
中信託高,514.0,350,0,616K,2357,2026-01-16
中信託高,515.0,2222,0,616K,2357,2026-01-16
中信託高,516.0,300,0,616K,2357,2026-01-16
中信託高,517.0,150,0,616K,2357,2026-01-16
中信託高,518.0,1200,0,616K,2357,2026-01-16
中信託高,519.0,1010,0,616K,2357,2026-01-16
中信託高,520.0,100,0,616K,2357,2026-01-16
中信託高,521.0,100,0,616K,2357,2026-01-16
中信託高,523.0,4,0,616K,2357,2026-01-16
新百王,514.0,1,0,6210,2357,2026-01-16
新百王,515.0,1000,0,6210,2357,2026-01-16
新百王,517.0,30,0,6210,2357,2026-01-16
新百王,518.0,1000,0,6210,2357,2026-01-16
光和,513.0,200,0,6380,2357,2026-01-16
光和,514.0,120,458,6380,2357,2026-01-16
光和,516.0,20,0,6380,2357,2026-01-16
光和,518.0,25,0,6380,2357,2026-01-16
光和,519.0,200,0,6380,2357,2026-01-16
光和,520.0,1000,0,6380,2357,2026-01-16
光和溪湖,510.0,1000,0,6381,2357,2026-01-16
光和溪湖,511.0,0,1000,6381,2357,2026-01-16
光和溪湖,514.0,20,0,6381,2357,2026-01-16
光和溪湖,516.0,10,0,6381,2357,2026-01-16
光和溪湖,517.0,20,0,6381,2357,2026-01-16
光和溪湖,518.0,1010,0,6381,2357,2026-01-16
光和溪湖,520.0,10,0,6381,2357,2026-01-16
光和溪湖,525.0,0,1000,6381,2357,2026-01-16
光和田中,513.0,2,0,6382,2357,2026-01-16
光和田中,517.0,20,0,6382,2357,2026-01-16
光和田中,519.0,1000,0,6382,2357,2026-01-16
光和和美,518.0,1000,0,6383,2357,2026-01-16
光和和美,522.0,10,0,6383,2357,2026-01-16
光和花壇,518.0,10,0,6385,2357,2026-01-16
光和花壇,519.0,21,0,6385,2357,2026-01-16
光和嘉義,513.0,1003,0,638A,2357,2026-01-16
光和嘉義,514.0,50,0,638A,2357,2026-01-16
光和嘉義,515.0,32,0,638A,2357,2026-01-16
光和嘉義,516.0,3,0,638A,2357,2026-01-16
光和嘉義,517.0,100,0,638A,2357,2026-01-16
光和嘉義,518.0,100,0,638A,2357,2026-01-16
光和嘉義,520.0,100,0,638A,2357,2026-01-16
光和嘉義,521.0,2000,0,638A,2357,2026-01-16
光和高雄,510.0,1000,1000,638D,2357,2026-01-16
光和高雄,513.0,20,0,638D,2357,2026-01-16
光和高雄,514.0,50,0,638D,2357,2026-01-16
光和高雄,516.0,15,0,638D,2357,2026-01-16
永全,510.0,1000,1000,6450,2357,2026-01-16
永全,511.0,1000,0,6450,2357,2026-01-16
永全南崁,518.0,2000,0,6451,2357,2026-01-16
永全八德,513.0,1000,0,6452,2357,2026-01-16
永全八德,516.0,10,10000,6452,2357,2026-01-16
大昌,511.0,1000,0,6460,2357,2026-01-16
大昌,514.0,100,0,6460,2357,2026-01-16
大昌,516.0,300,0,6460,2357,2026-01-16
大昌,517.0,100,0,6460,2357,2026-01-16
大昌,518.0,200,100,6460,2357,2026-01-16
大昌,519.0,10,0,6460,2357,2026-01-16
大昌樹林,510.0,1000,0,6461,2357,2026-01-16
大昌樹林,513.0,1042,0,6461,2357,2026-01-16
大昌樹林,514.0,0,549,6461,2357,2026-01-16
大昌樹林,516.0,110,0,6461,2357,2026-01-16
大昌樹林,518.0,10150,0,6461,2357,2026-01-16
大昌樹林,519.0,100,0,6461,2357,2026-01-16
大昌樹林,520.0,300,0,6461,2357,2026-01-16
大昌樹林,522.0,100,0,6461,2357,2026-01-16
大昌安康,510.0,0,2000,6462,2357,2026-01-16
大昌安康,512.0,100,0,6462,2357,2026-01-16
大昌安康,513.0,2,289,6462,2357,2026-01-16
大昌安康,514.0,50,0,6462,2357,2026-01-16
大昌安康,515.0,30,0,6462,2357,2026-01-16
大昌安康,517.0,100,0,6462,2357,2026-01-16
大昌安康,518.0,130,0,6462,2357,2026-01-16
大昌安康,519.0,10,0,6462,2357,2026-01-16
大昌安康,521.0,2000,0,6462,2357,2026-01-16
大昌新竹,513.0,1000,0,6463,2357,2026-01-16
大昌新店,513.0,4090,0,6464,2357,2026-01-16
大昌新店,514.0,150,1000,6464,2357,2026-01-16
大昌新店,515.0,2100,0,6464,2357,2026-01-16
大昌新店,516.0,1450,0,6464,2357,2026-01-16
大昌新店,517.0,3000,0,6464,2357,2026-01-16
大昌新店,518.0,5130,0,6464,2357,2026-01-16
大昌新店,520.0,100,0,6464,2357,2026-01-16
大昌新店,521.0,10,0,6464,2357,2026-01-16
大昌桃園,516.0,0,100,6465,2357,2026-01-16
福邦,510.0,1000,0,6480,2357,2026-01-16
福邦新竹,514.0,1000,0,6489,2357,2026-01-16
口袋,510.0,0,3000,6620,2357,2026-01-16
口袋,511.0,1000,0,6620,2357,2026-01-16
口袋,513.0,284,0,6620,2357,2026-01-16
口袋,514.0,1055,0,6620,2357,2026-01-16
口袋,515.0,52,0,6620,2357,2026-01-16
口袋,516.0,110,100,6620,2357,2026-01-16
口袋,517.0,23,0,6620,2357,2026-01-16
口袋,518.0,315,0,6620,2357,2026-01-16
口袋,519.0,20,0,6620,2357,2026-01-16
口袋,520.0,74,0,6620,2357,2026-01-16
口袋,521.0,32,0,6620,2357,2026-01-16
口袋,522.0,50,0,6620,2357,2026-01-16
德信,516.0,1000,0,6910,2357,2026-01-16
德信中正,513.0,1241,0,6912,2357,2026-01-16
德信中正,515.0,1000,0,6912,2357,2026-01-16
德信中正,516.0,100,0,6912,2357,2026-01-16
德信新營,510.0,1000,0,6913,2357,2026-01-16
德信新營,524.0,0,1000,6913,2357,2026-01-16
德信和平,510.0,1000,0,6915,2357,2026-01-16
福勝,510.0,1000,0,6950,2357,2026-01-16
福勝,511.0,1000,0,6950,2357,2026-01-16
福勝,513.0,0,20,6950,2357,2026-01-16
福勝,517.0,10,20,6950,2357,2026-01-16
福勝,518.0,100,0,6950,2357,2026-01-16
福勝,519.0,1056,0,6950,2357,2026-01-16
福勝,520.0,100,0,6950,2357,2026-01-16
福勝,521.0,100,0,6950,2357,2026-01-16
兆豐,513.0,2,0,7000,2357,2026-01-16
兆豐,515.0,100,0,7000,2357,2026-01-16
兆豐,519.0,10,0,7000,2357,2026-01-16
兆豐嘉義,512.0,90,0,7001,2357,2026-01-16
兆豐嘉義,513.0,0,1000,7001,2357,2026-01-16
兆豐嘉義,516.0,300,0,7001,2357,2026-01-16
兆豐嘉義,517.0,130,0,7001,2357,2026-01-16
兆豐嘉義,518.0,200,0,7001,2357,2026-01-16
兆豐嘉義,520.0,20,0,7001,2357,2026-01-16
兆豐嘉義,521.0,200,0,7001,2357,2026-01-16
兆豐台中,513.0,150,0,7003,2357,2026-01-16
兆豐台中,514.0,18,50,7003,2357,2026-01-16
兆豐台中,516.0,1070,0,7003,2357,2026-01-16
兆豐台中,519.0,4000,0,7003,2357,2026-01-16
兆豐中港,510.0,2000,0,7005,2357,2026-01-16
兆豐中港,513.0,1003,0,7005,2357,2026-01-16
兆豐中港,514.0,10,0,7005,2357,2026-01-16
兆豐中港,515.0,40,0,7005,2357,2026-01-16
兆豐中港,516.0,233,0,7005,2357,2026-01-16
兆豐中港,517.0,10,0,7005,2357,2026-01-16
兆豐中港,518.0,70,0,7005,2357,2026-01-16
兆豐中港,519.0,20,1000,7005,2357,2026-01-16
兆豐中港,523.0,110,0,7005,2357,2026-01-16
兆豐中港,524.0,39,0,7005,2357,2026-01-16
兆豐台南,514.0,0,1,7006,2357,2026-01-16
兆豐台南,516.0,50,0,7006,2357,2026-01-16
兆豐竹北,513.0,100,0,7007,2357,2026-01-16
兆豐竹北,515.0,20,0,7007,2357,2026-01-16
兆豐竹北,516.0,20,0,7007,2357,2026-01-16
兆豐竹北,520.0,50,0,7007,2357,2026-01-16
兆豐三重,512.0,1000,0,7008,2357,2026-01-16
兆豐三重,513.0,100,0,7008,2357,2026-01-16
兆豐三重,514.0,90,0,7008,2357,2026-01-16
兆豐三重,515.0,200,0,7008,2357,2026-01-16
兆豐三重,517.0,0,100,7008,2357,2026-01-16
兆豐三重,521.0,50,0,7008,2357,2026-01-16
兆豐景美,510.0,11000,0,7009,2357,2026-01-16
兆豐景美,513.0,224,0,7009,2357,2026-01-16
兆豐景美,514.0,1350,11000,7009,2357,2026-01-16
兆豐景美,516.0,20,0,7009,2357,2026-01-16
兆豐景美,520.0,0,31,7009,2357,2026-01-16
兆豐景美,521.0,20,0,7009,2357,2026-01-16
兆豐景美,522.0,24,0,7009,2357,2026-01-16
兆豐忠孝,510.0,0,1000,700a,2357,2026-01-16
兆豐忠孝,512.0,8,0,700a,2357,2026-01-16
兆豐忠孝,513.0,110,0,700a,2357,2026-01-16
兆豐忠孝,514.0,20,0,700a,2357,2026-01-16
兆豐忠孝,515.0,1122,0,700a,2357,2026-01-16
兆豐忠孝,516.0,32,0,700a,2357,2026-01-16
兆豐忠孝,517.0,1004,2000,700a,2357,2026-01-16
兆豐忠孝,518.0,1202,0,700a,2357,2026-01-16
兆豐忠孝,520.0,22,0,700a,2357,2026-01-16
兆豐忠孝,521.0,15,0,700a,2357,2026-01-16
兆豐忠孝,522.0,116,200,700a,2357,2026-01-16
兆豐中壢,510.0,1000,0,700b,2357,2026-01-16
兆豐中壢,513.0,5080,60,700b,2357,2026-01-16
兆豐中壢,514.0,15,0,700b,2357,2026-01-16
兆豐中壢,516.0,1000,0,700b,2357,2026-01-16
兆豐中壢,518.0,500,0,700b,2357,2026-01-16
兆豐中壢,521.0,10,0,700b,2357,2026-01-16
兆豐中壢,522.0,0,1000,700b,2357,2026-01-16
兆豐民生,511.0,1000,0,700c,2357,2026-01-16
兆豐民生,513.0,9,0,700c,2357,2026-01-16
兆豐民生,514.0,10,0,700c,2357,2026-01-16
兆豐民生,515.0,5,0,700c,2357,2026-01-16
兆豐來福,510.0,2000,0,700C,2357,2026-01-16
兆豐來福,512.0,1000,0,700C,2357,2026-01-16
兆豐來福,513.0,320,0,700C,2357,2026-01-16
兆豐來福,514.0,1200,0,700C,2357,2026-01-16
兆豐來福,515.0,15,0,700C,2357,2026-01-16
兆豐來福,517.0,5,0,700C,2357,2026-01-16
兆豐來福,518.0,100,0,700C,2357,2026-01-16
兆豐來福,520.0,20,0,700C,2357,2026-01-16
兆豐彰化,513.0,5050,0,700d,2357,2026-01-16
兆豐彰化,516.0,5,0,700d,2357,2026-01-16
兆豐彰化,517.0,300,0,700d,2357,2026-01-16
兆豐西螺,510.0,0,1000,700D,2357,2026-01-16
兆豐西螺,513.0,1000,0,700D,2357,2026-01-16
兆豐西螺,515.0,10,0,700D,2357,2026-01-16
兆豐西螺,516.0,10,0,700D,2357,2026-01-16
兆豐鹿港,510.0,1000,0,700f,2357,2026-01-16
兆豐鹿港,511.0,1000,0,700f,2357,2026-01-16
兆豐鹿港,513.0,200,0,700f,2357,2026-01-16
兆豐鹿港,514.0,1150,0,700f,2357,2026-01-16
兆豐鹿港,515.0,120,0,700f,2357,2026-01-16
兆豐鹿港,516.0,50,0,700f,2357,2026-01-16
兆豐鹿港,517.0,100,0,700f,2357,2026-01-16
兆豐鹿港,525.0,0,200,700f,2357,2026-01-16
兆豐南門,513.0,28,0,700g,2357,2026-01-16
兆豐南門,514.0,50,0,700g,2357,2026-01-16
兆豐南門,516.0,50,0,700g,2357,2026-01-16
兆豐南門,518.0,100,0,700g,2357,2026-01-16
兆豐南門,520.0,20,0,700g,2357,2026-01-16
兆豐南門,524.0,50,0,700g,2357,2026-01-16
兆豐麻豆,510.0,1000,0,700G,2357,2026-01-16
兆豐麻豆,512.0,6,0,700G,2357,2026-01-16
兆豐麻豆,513.0,8,0,700G,2357,2026-01-16
兆豐麻豆,514.0,6,0,700G,2357,2026-01-16
兆豐三民,513.0,100,0,700h,2357,2026-01-16
兆豐三民,514.0,120,0,700h,2357,2026-01-16
兆豐三民,515.0,1100,0,700h,2357,2026-01-16
兆豐三民,516.0,232,0,700h,2357,2026-01-16
兆豐三民,517.0,1100,0,700h,2357,2026-01-16
兆豐三民,519.0,1130,0,700h,2357,2026-01-16
兆豐三民,520.0,30,0,700h,2357,2026-01-16
兆豐三民,523.0,10,0,700h,2357,2026-01-16
兆豐東門,520.0,200,0,700H,2357,2026-01-16
兆豐東門,522.0,5,0,700H,2357,2026-01-16
兆豐東門,524.0,100,0,700H,2357,2026-01-16
兆豐松德,510.0,2000,0,700i,2357,2026-01-16
兆豐松德,512.0,1000,0,700i,2357,2026-01-16
兆豐松德,514.0,170,0,700i,2357,2026-01-16
兆豐松德,517.0,1100,0,700i,2357,2026-01-16
兆豐松德,518.0,60,0,700i,2357,2026-01-16
兆豐松德,519.0,7,0,700i,2357,2026-01-16
兆豐松德,521.0,57,0,700i,2357,2026-01-16
兆豐北高,510.0,1000,0,700I,2357,2026-01-16
兆豐北高,513.0,100,0,700I,2357,2026-01-16
兆豐北高,514.0,100,0,700I,2357,2026-01-16
兆豐北高,515.0,125,0,700I,2357,2026-01-16
兆豐北高,517.0,100,0,700I,2357,2026-01-16
兆豐北高,519.0,1000,1000,700I,2357,2026-01-16
兆豐北高,520.0,270,0,700I,2357,2026-01-16
兆豐北高,521.0,421,0,700I,2357,2026-01-16
兆豐北高,523.0,10,0,700I,2357,2026-01-16
兆豐北高,524.0,75,0,700I,2357,2026-01-16
兆豐大安,516.0,6,0,700j,2357,2026-01-16
兆豐大安,524.0,8,0,700j,2357,2026-01-16
兆豐公益,510.0,1000,0,700J,2357,2026-01-16
兆豐公益,513.0,50,0,700J,2357,2026-01-16
兆豐公益,515.0,20,0,700J,2357,2026-01-16
兆豐公益,517.0,65,0,700J,2357,2026-01-16
兆豐公益,518.0,100,0,700J,2357,2026-01-16
兆豐公益,521.0,21,0,700J,2357,2026-01-16
兆豐公益,522.0,220,0,700J,2357,2026-01-16
兆豐員林,514.0,0,123,700k,2357,2026-01-16
兆豐員林,517.0,100,0,700k,2357,2026-01-16
兆豐員林,518.0,160,0,700k,2357,2026-01-16
兆豐員林,521.0,61,0,700k,2357,2026-01-16
兆豐新營,513.0,1000,800,700K,2357,2026-01-16
兆豐新營,514.0,100,0,700K,2357,2026-01-16
兆豐新營,515.0,200,3000,700K,2357,2026-01-16
兆豐新營,518.0,5,0,700K,2357,2026-01-16
兆豐新營,519.0,1310,0,700K,2357,2026-01-16
兆豐新營,520.0,10,0,700K,2357,2026-01-16
兆豐新營,523.0,20,500,700K,2357,2026-01-16
兆豐天母,510.0,2000,0,700L,2357,2026-01-16
兆豐天母,511.0,0,4000,700L,2357,2026-01-16
兆豐天母,512.0,100,0,700L,2357,2026-01-16
兆豐天母,513.0,1100,0,700L,2357,2026-01-16
兆豐天母,514.0,1150,0,700L,2357,2026-01-16
兆豐天母,515.0,580,0,700L,2357,2026-01-16
兆豐天母,516.0,150,0,700L,2357,2026-01-16
兆豐天母,517.0,0,1000,700L,2357,2026-01-16
兆豐天母,518.0,2050,0,700L,2357,2026-01-16
兆豐天母,519.0,4020,0,700L,2357,2026-01-16
兆豐天母,522.0,100,0,700L,2357,2026-01-16
兆豐天母,524.0,50,0,700L,2357,2026-01-16
兆豐桃園,511.0,1000,0,700M,2357,2026-01-16
兆豐桃園,512.0,0,2000,700M,2357,2026-01-16
兆豐桃園,513.0,2065,0,700M,2357,2026-01-16
兆豐桃園,514.0,150,0,700M,2357,2026-01-16
兆豐桃園,515.0,61,0,700M,2357,2026-01-16
兆豐桃園,516.0,10,0,700M,2357,2026-01-16
兆豐桃園,517.0,159,0,700M,2357,2026-01-16
兆豐桃園,520.0,25,0,700M,2357,2026-01-16
兆豐埔墘,513.0,100,0,700N,2357,2026-01-16
兆豐埔墘,514.0,5,0,700N,2357,2026-01-16
兆豐埔墘,515.0,100,0,700N,2357,2026-01-16
兆豐埔墘,519.0,2000,0,700N,2357,2026-01-16
兆豐埔墘,521.0,5,0,700N,2357,2026-01-16
兆豐埔墘,522.0,5,0,700N,2357,2026-01-16
兆豐復興,510.0,1000,0,700p,2357,2026-01-16
兆豐復興,514.0,1000,0,700p,2357,2026-01-16
兆豐復興,515.0,39,0,700p,2357,2026-01-16
兆豐復興,516.0,100,0,700p,2357,2026-01-16
兆豐復興,520.0,1100,0,700p,2357,2026-01-16
兆豐復興,521.0,5000,0,700p,2357,2026-01-16
兆豐南京,510.0,3000,0,700P,2357,2026-01-16
兆豐南京,512.0,6000,0,700P,2357,2026-01-16
兆豐南京,513.0,1000,0,700P,2357,2026-01-16
兆豐南京,514.0,4,0,700P,2357,2026-01-16
兆豐南京,515.0,2100,0,700P,2357,2026-01-16
兆豐南京,516.0,1050,0,700P,2357,2026-01-16
兆豐南京,519.0,3,0,700P,2357,2026-01-16
兆豐南京,521.0,3,0,700P,2357,2026-01-16
兆豐南京,523.0,1000,0,700P,2357,2026-01-16
兆豐內湖,511.0,0,1000,700q,2357,2026-01-16
兆豐內湖,513.0,30,0,700q,2357,2026-01-16
兆豐內湖,514.0,5,0,700q,2357,2026-01-16
兆豐內湖,515.0,5,0,700q,2357,2026-01-16
兆豐內湖,516.0,25,0,700q,2357,2026-01-16
兆豐內湖,517.0,25,0,700q,2357,2026-01-16
兆豐寶成,512.0,3000,0,700r,2357,2026-01-16
兆豐寶成,513.0,50,18,700r,2357,2026-01-16
兆豐寶成,515.0,1032,0,700r,2357,2026-01-16
兆豐寶成,516.0,1050,0,700r,2357,2026-01-16
兆豐寶成,517.0,1106,0,700r,2357,2026-01-16
兆豐寶成,519.0,1000,0,700r,2357,2026-01-16
兆豐寶成,520.0,15,0,700r,2357,2026-01-16
兆豐寶成,521.0,50,0,700r,2357,2026-01-16
兆豐寶成,522.0,1000,0,700r,2357,2026-01-16
兆豐小港,513.0,10,0,700R,2357,2026-01-16
兆豐小港,517.0,100,0,700R,2357,2026-01-16
兆豐小港,518.0,1000,0,700R,2357,2026-01-16
兆豐小港,520.0,50,0,700R,2357,2026-01-16
兆豐岡山,520.0,27,0,700s,2357,2026-01-16
兆豐大同,512.0,2,0,700S,2357,2026-01-16
兆豐大同,515.0,2,0,700S,2357,2026-01-16
兆豐大同,517.0,10,0,700S,2357,2026-01-16
兆豐大同,518.0,2,0,700S,2357,2026-01-16
兆豐桃鶯,510.0,0,1000,700U,2357,2026-01-16
兆豐桃鶯,511.0,1000,0,700U,2357,2026-01-16
兆豐桃鶯,516.0,100,0,700U,2357,2026-01-16
兆豐桃鶯,518.0,1000,0,700U,2357,2026-01-16
兆豐新竹,511.0,0,1000,700V,2357,2026-01-16
兆豐新竹,512.0,1000,0,700V,2357,2026-01-16
兆豐新竹,514.0,83,0,700V,2357,2026-01-16
兆豐新竹,515.0,2050,0,700V,2357,2026-01-16
兆豐新竹,517.0,5,0,700V,2357,2026-01-16
兆豐新竹,519.0,1000,0,700V,2357,2026-01-16
兆豐新竹,520.0,360,0,700V,2357,2026-01-16
兆豐新竹,521.0,50,0,700V,2357,2026-01-16
兆豐新竹,522.0,1,0,700V,2357,2026-01-16
兆豐新竹,523.0,100,0,700V,2357,2026-01-16
兆豐新竹,524.0,1000,0,700V,2357,2026-01-16
兆豐新莊,513.0,100,0,700w,2357,2026-01-16
兆豐新莊,515.0,100,0,700w,2357,2026-01-16
兆豐新莊,516.0,100,0,700w,2357,2026-01-16
兆豐新莊,517.0,300,0,700w,2357,2026-01-16
兆豐城中,512.0,1000,0,700W,2357,2026-01-16
兆豐城中,513.0,4002,0,700W,2357,2026-01-16
兆豐城中,515.0,115,0,700W,2357,2026-01-16
兆豐城中,516.0,1000,0,700W,2357,2026-01-16
兆豐城中,518.0,1000,0,700W,2357,2026-01-16
兆豐城中,519.0,1000,0,700W,2357,2026-01-16
兆豐城中,521.0,100,0,700W,2357,2026-01-16
兆豐永和,513.0,200,0,700X,2357,2026-01-16
兆豐永和,515.0,25,1000,700X,2357,2026-01-16
兆豐永和,520.0,10,0,700X,2357,2026-01-16
兆豐永和,521.0,0,200,700X,2357,2026-01-16
兆豐高雄,512.0,2000,0,700Z,2357,2026-01-16
兆豐高雄,513.0,16,0,700Z,2357,2026-01-16
兆豐高雄,514.0,1000,0,700Z,2357,2026-01-16
兆豐高雄,515.0,12,0,700Z,2357,2026-01-16
兆豐高雄,516.0,1000,80,700Z,2357,2026-01-16
兆豐高雄,517.0,50,100,700Z,2357,2026-01-16
兆豐高雄,518.0,40,0,700Z,2357,2026-01-16
兆豐高雄,519.0,25,0,700Z,2357,2026-01-16
兆豐高雄,520.0,2120,0,700Z,2357,2026-01-16
兆豐高雄,521.0,50,0,700Z,2357,2026-01-16
兆豐高雄,522.0,150,0,700Z,2357,2026-01-16
致和,510.0,2000,0,7030,2357,2026-01-16
致和,514.0,30,0,7030,2357,2026-01-16
致和,515.0,100,0,7030,2357,2026-01-16
致和,517.0,1000,0,7030,2357,2026-01-16
致和佳里,510.0,2000,0,7032,2357,2026-01-16
致和佳里,513.0,100,0,7032,2357,2026-01-16
致和佳里,514.0,10,0,7032,2357,2026-01-16
致和佳里,517.0,10,0,7032,2357,2026-01-16
致和佳里,521.0,10,0,7032,2357,2026-01-16
致和府前,510.0,1000,0,7033,2357,2026-01-16
致和金華,514.0,2000,0,7034,2357,2026-01-16
致和金華,516.0,1000,0,7034,2357,2026-01-16
致和金華,518.0,50,0,7034,2357,2026-01-16
致和金華,521.0,100,0,7034,2357,2026-01-16
致和高雄,514.0,100,0,7036,2357,2026-01-16
致和高雄,515.0,1000,0,7036,2357,2026-01-16
致和高雄,516.0,500,0,7036,2357,2026-01-16
致和高雄,518.0,80,0,7036,2357,2026-01-16
致和南京,517.0,30,0,7038,2357,2026-01-16
致和崇德,510.0,1000,0,703B,2357,2026-01-16
致和崇德,512.0,0,1000,703B,2357,2026-01-16
致和崇德,515.0,2000,0,703B,2357,2026-01-16
致和崇德,519.0,50,0,703B,2357,2026-01-16
北城,511.0,1000,0,7750,2357,2026-01-16
北城,514.0,300,0,7750,2357,2026-01-16
北城,515.0,1040,0,7750,2357,2026-01-16
北城,517.0,40,0,7750,2357,2026-01-16
北城,518.0,1100,0,7750,2357,2026-01-16
北城,520.0,1000,0,7750,2357,2026-01-16
國票綜合,510.0,2000,0,7790,2357,2026-01-16
國票綜合,513.0,2002,1092,7790,2357,2026-01-16
國票綜合,514.0,30,0,7790,2357,2026-01-16
國票綜合,516.0,117,0,7790,2357,2026-01-16
國票綜合,517.0,2,0,7790,2357,2026-01-16
國票綜合,518.0,6103,4000,7790,2357,2026-01-16
國票綜合,519.0,1000,0,7790,2357,2026-01-16
國票綜合,520.0,2,0,7790,2357,2026-01-16
