securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一城中,491.0,2000,0,5854,2357,2026-02-02
統一城中,495.0,1000,0,5854,2357,2026-02-02
統一城中,499.0,2000,0,5854,2357,2026-02-02
統一城中,500.0,2000,100,5854,2357,2026-02-02
統一城中,502.0,10,0,5854,2357,2026-02-02
統一台中,496.0,2,0,5856,2357,2026-02-02
統一台中,497.0,100,0,5856,2357,2026-02-02
統一台中,504.0,100,0,5856,2357,2026-02-02
統一台中,510.0,250,0,5856,2357,2026-02-02
統一新竹,496.0,0,1,5857,2357,2026-02-02
統一新竹,500.0,100,1,5857,2357,2026-02-02
統一嘉義,494.0,10,0,5858,2357,2026-02-02
統一嘉義,496.0,15,0,5858,2357,2026-02-02
統一嘉義,499.0,0,1000,5858,2357,2026-02-02
統一嘉義,499.5,0,1000,5858,2357,2026-02-02
統一嘉義,500.0,0,1000,5858,2357,2026-02-02
統一嘉義,501.0,10,0,5858,2357,2026-02-02
統一嘉義,505.0,100,0,5858,2357,2026-02-02
統一嘉義,506.0,0,100,5858,2357,2026-02-02
統一屏東,502.0,5,30,5859,2357,2026-02-02
統一屏東,510.0,0,2,5859,2357,2026-02-02
統一基隆,499.0,1000,0,585A,2357,2026-02-02
統一基隆,500.0,45,0,585A,2357,2026-02-02
統一基隆,501.0,5,0,585A,2357,2026-02-02
統一基隆,502.0,2,0,585A,2357,2026-02-02
統一內湖,499.5,0,1000,585b,2357,2026-02-02
統一內湖,508.0,1000,0,585b,2357,2026-02-02
統一永和,502.0,0,1,585B,2357,2026-02-02
統一永和,504.0,0,2,585B,2357,2026-02-02
統一仁愛,493.0,1000,0,585c,2357,2026-02-02
統一新台中,496.0,0,2000,585D,2357,2026-02-02
統一新台中,499.5,0,1000,585D,2357,2026-02-02
統一新台中,500.0,0,1000,585D,2357,2026-02-02
統一新台中,501.0,1000,0,585D,2357,2026-02-02
統一新台中,502.0,1000,0,585D,2357,2026-02-02
統一新台中,503.0,3000,0,585D,2357,2026-02-02
統一新營,503.0,20,0,585E,2357,2026-02-02
統一彰化,500.0,500,0,585F,2357,2026-02-02
統一彰化,503.0,1000,300,585F,2357,2026-02-02
統一彰化,505.0,50,0,585F,2357,2026-02-02
統一平鎮,496.0,6,0,585g,2357,2026-02-02
統一平鎮,508.0,100,0,585g,2357,2026-02-02
統一桃園,503.0,100,0,585H,2357,2026-02-02
統一桃園,504.0,0,1000,585H,2357,2026-02-02
統一三重,499.5,1000,1000,585J,2357,2026-02-02
統一三重,503.0,1000,0,585J,2357,2026-02-02
統一士林,494.0,20,0,585M,2357,2026-02-02
統一士林,500.0,20,0,585M,2357,2026-02-02
統一三多,499.5,1000,0,585Q,2357,2026-02-02
統一三多,502.0,100,0,585Q,2357,2026-02-02
統一東湖,503.0,51,0,585R,2357,2026-02-02
統一宜蘭,501.0,2,0,585S,2357,2026-02-02
統一宜蘭,502.0,4,0,585S,2357,2026-02-02
統一金門,504.0,100,0,585W,2357,2026-02-02
統一土城,502.0,5,0,585Y,2357,2026-02-02
統一土城,505.0,0,50,585Y,2357,2026-02-02
統一松江,495.0,1000,0,585Z,2357,2026-02-02
日茂,502.0,500,0,5960,2357,2026-02-02
?亞網路,500.0,1000,0,6012,2357,2026-02-02
?亞網路,504.0,0,250,6012,2357,2026-02-02
?亞鑫豐,494.0,52,5,601d,2357,2026-02-02
?亞鑫豐,498.5,1000,0,601d,2357,2026-02-02
?亞鑫豐,500.0,1000,4000,601d,2357,2026-02-02
?亞鑫豐,503.0,40,0,601d,2357,2026-02-02
?亞鑫豐,506.0,0,1000,601d,2357,2026-02-02
?亞鑫豐,507.0,0,1000,601d,2357,2026-02-02
台中銀,494.0,10,0,6110,2357,2026-02-02
台中銀,495.0,10,0,6110,2357,2026-02-02
台中銀,500.0,1000,0,6110,2357,2026-02-02
台中銀,503.0,0,5,6110,2357,2026-02-02
中銀員林,496.0,10,0,6114,2357,2026-02-02
中銀員林,499.0,20,0,6114,2357,2026-02-02
中銀員林,499.5,1000,0,6114,2357,2026-02-02
中銀員林,500.0,5,0,6114,2357,2026-02-02
中銀台北,502.0,5,0,6115,2357,2026-02-02
中銀豐原,494.0,50,0,611A,2357,2026-02-02
中銀豐原,494.5,50,0,611A,2357,2026-02-02
中國信託,494.0,0,500,6160,2357,2026-02-02
中國信託,494.5,7,0,6160,2357,2026-02-02
中國信託,495.5,5,0,6160,2357,2026-02-02
中國信託,496.0,150,110,6160,2357,2026-02-02
中國信託,497.0,0,100,6160,2357,2026-02-02
中國信託,497.5,2000,100,6160,2357,2026-02-02
中國信託,498.0,1000,0,6160,2357,2026-02-02
中國信託,498.5,1000,0,6160,2357,2026-02-02
中國信託,499.0,2000,0,6160,2357,2026-02-02
中國信託,499.5,50,0,6160,2357,2026-02-02
中國信託,500.0,197,100,6160,2357,2026-02-02
中國信託,501.0,2269,1000,6160,2357,2026-02-02
中國信託,502.0,8111,0,6160,2357,2026-02-02
中國信託,503.0,1050,10191,6160,2357,2026-02-02
中國信託,505.0,300,366,6160,2357,2026-02-02
中國信託,506.0,0,45,6160,2357,2026-02-02
中信三重,494.5,0,3,6161,2357,2026-02-02
中信三重,496.0,50,0,6161,2357,2026-02-02
中信三重,502.0,0,1000,6161,2357,2026-02-02
中信三重,507.0,1000,0,6161,2357,2026-02-02
中信託忠,496.0,100,0,6162,2357,2026-02-02
中信託忠,498.5,0,1000,6162,2357,2026-02-02
中信託忠,499.0,0,1000,6162,2357,2026-02-02
中信託忠,500.0,0,1000,6162,2357,2026-02-02
中信託忠,501.0,1000,0,6162,2357,2026-02-02
中信託忠,503.0,1000,0,6162,2357,2026-02-02
中信託忠,504.0,0,1000,6162,2357,2026-02-02
中信託忠,509.0,0,1000,6162,2357,2026-02-02
中信託永,497.0,50,0,6163,2357,2026-02-02
中信託永,499.5,1000,0,6163,2357,2026-02-02
中信託永,500.0,0,1000,6163,2357,2026-02-02
中信託永,501.0,300,0,6163,2357,2026-02-02
中信託永,502.0,50,0,6163,2357,2026-02-02
中信託永,504.0,1055,0,6163,2357,2026-02-02
中信託永,505.0,30,0,6163,2357,2026-02-02
中信託文,494.5,1,0,6164,2357,2026-02-02
中信託文,495.0,1000,0,6164,2357,2026-02-02
中信託文,496.0,0,20,6164,2357,2026-02-02
中信託文,500.0,100,0,6164,2357,2026-02-02
中信託文,502.0,100,0,6164,2357,2026-02-02
中信託文,504.0,0,100,6164,2357,2026-02-02
中信託文,506.0,0,50,6164,2357,2026-02-02
中信託新,495.0,100,0,6165,2357,2026-02-02
中信託新,500.0,400,0,6165,2357,2026-02-02
中信託新,501.0,40,0,6165,2357,2026-02-02
中信託新,504.0,420,0,6165,2357,2026-02-02
中信松江,502.0,0,200,6167,2357,2026-02-02
中信松江,503.0,0,1000,6167,2357,2026-02-02
中信嘉義,494.0,30,0,6168,2357,2026-02-02
中信嘉義,494.5,14,0,6168,2357,2026-02-02
中信嘉義,498.0,0,200,6168,2357,2026-02-02
中信嘉義,500.0,10,0,6168,2357,2026-02-02
中信嘉義,502.0,3,1000,6168,2357,2026-02-02
中信嘉義,505.0,10000,0,6168,2357,2026-02-02
中信嘉義,507.0,1000,0,6168,2357,2026-02-02
中信中壢,494.5,2,0,616A,2357,2026-02-02
中信中壢,495.5,0,35,616A,2357,2026-02-02
中信中壢,496.0,50,0,616A,2357,2026-02-02
中信託高,496.0,0,1000,616K,2357,2026-02-02
中信託高,500.0,65,90,616K,2357,2026-02-02
中信託高,501.0,1000,0,616K,2357,2026-02-02
中信託高,502.0,4020,1000,616K,2357,2026-02-02
中信託高,504.0,0,1000,616K,2357,2026-02-02
中信託高,505.0,0,1000,616K,2357,2026-02-02
新百王,490.5,1000,0,6210,2357,2026-02-02
新百王,494.5,1000,0,6210,2357,2026-02-02
新百王,502.0,0,1000,6210,2357,2026-02-02
光和溪湖,494.0,0,1000,6381,2357,2026-02-02
光和溪湖,498.0,1000,0,6381,2357,2026-02-02
光和溪湖,499.5,1010,0,6381,2357,2026-02-02
光和溪湖,501.0,10,1000,6381,2357,2026-02-02
光和溪湖,502.0,0,1000,6381,2357,2026-02-02
光和溪湖,503.0,10,1000,6381,2357,2026-02-02
光和田中,500.0,150,0,6382,2357,2026-02-02
光和高雄,503.0,100,0,638D,2357,2026-02-02
光和高雄,504.0,200,0,638D,2357,2026-02-02
永全,490.0,0,1000,6450,2357,2026-02-02
永全南崁,492.0,1000,0,6451,2357,2026-02-02
永全南崁,499.5,20,0,6451,2357,2026-02-02
永全八德,499.5,0,3000,6452,2357,2026-02-02
永全八德,501.0,0,1000,6452,2357,2026-02-02
大昌,500.0,2000,0,6460,2357,2026-02-02
大昌,504.0,1000,0,6460,2357,2026-02-02
大昌樹林,507.0,0,1000,6461,2357,2026-02-02
大昌新竹,496.0,5,0,6463,2357,2026-02-02
大昌新竹,503.0,5000,0,6463,2357,2026-02-02
大昌新竹,504.0,2000,0,6463,2357,2026-02-02
大昌新店,498.0,4000,0,6464,2357,2026-02-02
大昌新店,498.5,0,1000,6464,2357,2026-02-02
大昌新店,499.5,10,0,6464,2357,2026-02-02
大昌新店,500.0,5200,0,6464,2357,2026-02-02
大昌新店,501.0,7010,1000,6464,2357,2026-02-02
大昌新店,502.0,20,0,6464,2357,2026-02-02
大昌桃園,502.0,100,0,6465,2357,2026-02-02
口袋,494.0,0,300,6620,2357,2026-02-02
口袋,494.5,0,37,6620,2357,2026-02-02
口袋,495.0,10,163,6620,2357,2026-02-02
口袋,495.5,20,200,6620,2357,2026-02-02
口袋,498.0,0,16,6620,2357,2026-02-02
口袋,499.5,10,0,6620,2357,2026-02-02
口袋,501.0,12,60,6620,2357,2026-02-02
口袋,502.0,22,0,6620,2357,2026-02-02
口袋,503.0,1000,51,6620,2357,2026-02-02
口袋,504.0,0,49,6620,2357,2026-02-02
口袋,505.0,10,0,6620,2357,2026-02-02
德信,495.0,1,0,6910,2357,2026-02-02
德信中正,496.0,50,0,6912,2357,2026-02-02
德信和平,491.5,0,1000,6915,2357,2026-02-02
福勝,504.0,50,0,6950,2357,2026-02-02
兆豐,494.0,1,0,7000,2357,2026-02-02
兆豐,499.0,2000,0,7000,2357,2026-02-02
兆豐,500.0,0,3000,7000,2357,2026-02-02
兆豐,509.0,500,0,7000,2357,2026-02-02
兆豐嘉義,500.0,0,60,7001,2357,2026-02-02
兆豐嘉義,502.0,4,100,7001,2357,2026-02-02
兆豐嘉義,504.0,0,30,7001,2357,2026-02-02
兆豐台中,496.0,100,0,7003,2357,2026-02-02
兆豐台中,502.0,0,1000,7003,2357,2026-02-02
兆豐台中,505.0,1000,0,7003,2357,2026-02-02
兆豐台中,508.0,41,0,7003,2357,2026-02-02
兆豐台中,509.0,5,0,7003,2357,2026-02-02
兆豐中港,494.0,0,200,7005,2357,2026-02-02
兆豐中港,495.5,150,0,7005,2357,2026-02-02
兆豐中港,496.0,30,0,7005,2357,2026-02-02
兆豐中港,500.0,0,180,7005,2357,2026-02-02
兆豐中港,501.0,2000,0,7005,2357,2026-02-02
兆豐台南,501.0,10,0,7006,2357,2026-02-02
兆豐台南,502.0,0,403,7006,2357,2026-02-02
兆豐竹北,503.0,5,0,7007,2357,2026-02-02
兆豐三重,500.0,1000,0,7008,2357,2026-02-02
兆豐忠孝,498.5,1000,0,700a,2357,2026-02-02
兆豐忠孝,501.0,10,0,700a,2357,2026-02-02
兆豐忠孝,507.0,1000,0,700a,2357,2026-02-02
兆豐中壢,496.0,1000,0,700b,2357,2026-02-02
兆豐中壢,503.0,0,1000,700b,2357,2026-02-02
兆豐板橋,499.5,0,1000,700B,2357,2026-02-02
兆豐板橋,500.0,20,0,700B,2357,2026-02-02
兆豐板橋,503.0,20,0,700B,2357,2026-02-02
兆豐民生,494.0,1000,0,700c,2357,2026-02-02
兆豐民生,503.0,0,1000,700c,2357,2026-02-02
兆豐來福,501.0,0,100,700C,2357,2026-02-02
兆豐來福,502.0,20,0,700C,2357,2026-02-02
兆豐來福,504.0,19,0,700C,2357,2026-02-02
兆豐彰化,492.0,0,1000,700d,2357,2026-02-02
兆豐彰化,502.0,20,0,700d,2357,2026-02-02
兆豐彰化,504.0,10,0,700d,2357,2026-02-02
兆豐鹿港,496.0,25,0,700f,2357,2026-02-02
兆豐虎尾,498.5,5000,0,700F,2357,2026-02-02
兆豐虎尾,499.0,5000,0,700F,2357,2026-02-02
兆豐南門,496.0,1000,0,700g,2357,2026-02-02
兆豐南門,500.0,1000,0,700g,2357,2026-02-02
兆豐麻豆,502.0,1000,0,700G,2357,2026-02-02
兆豐三民,494.0,100,0,700h,2357,2026-02-02
兆豐三民,502.0,0,1000,700h,2357,2026-02-02
兆豐三民,503.0,0,1000,700h,2357,2026-02-02
兆豐三民,505.0,0,1000,700h,2357,2026-02-02
兆豐三民,506.0,0,1000,700h,2357,2026-02-02
兆豐東門,496.0,0,12,700H,2357,2026-02-02
兆豐東門,502.0,1100,0,700H,2357,2026-02-02
兆豐松德,490.5,2000,0,700i,2357,2026-02-02
兆豐松德,500.0,1000,0,700i,2357,2026-02-02
兆豐松德,503.0,2000,0,700i,2357,2026-02-02
兆豐松德,507.0,2000,0,700i,2357,2026-02-02
兆豐北高,500.0,0,2000,700I,2357,2026-02-02
兆豐北高,501.0,1000,0,700I,2357,2026-02-02
兆豐北高,502.0,0,2000,700I,2357,2026-02-02
兆豐北高,503.0,300,0,700I,2357,2026-02-02
兆豐北高,504.0,10,0,700I,2357,2026-02-02
兆豐大安,494.5,7,0,700j,2357,2026-02-02
兆豐大安,499.0,1000,0,700j,2357,2026-02-02
兆豐公益,495.0,50,0,700J,2357,2026-02-02
兆豐公益,499.0,50,0,700J,2357,2026-02-02
兆豐公益,502.0,30,0,700J,2357,2026-02-02
兆豐公益,505.0,1000,0,700J,2357,2026-02-02
兆豐員林,495.5,7,0,700k,2357,2026-02-02
兆豐員林,501.0,0,100,700k,2357,2026-02-02
兆豐員林,502.0,2000,1000,700k,2357,2026-02-02
兆豐員林,504.0,2,0,700k,2357,2026-02-02
兆豐新營,493.5,0,2000,700K,2357,2026-02-02
兆豐新營,494.0,0,2000,700K,2357,2026-02-02
兆豐新營,500.0,1005,0,700K,2357,2026-02-02
兆豐新營,501.0,0,40,700K,2357,2026-02-02
兆豐新營,505.0,30,0,700K,2357,2026-02-02
兆豐天母,490.5,1000,0,700L,2357,2026-02-02
兆豐天母,494.0,2000,0,700L,2357,2026-02-02
兆豐天母,496.0,2,0,700L,2357,2026-02-02
兆豐天母,498.5,0,2000,700L,2357,2026-02-02
兆豐天母,499.0,1000,3000,700L,2357,2026-02-02
兆豐天母,499.5,3000,2000,700L,2357,2026-02-02
兆豐天母,500.0,1000,0,700L,2357,2026-02-02
兆豐天母,502.0,2000,0,700L,2357,2026-02-02
兆豐天母,503.0,0,2000,700L,2357,2026-02-02
兆豐天母,504.0,0,1020,700L,2357,2026-02-02
兆豐天母,507.0,0,2000,700L,2357,2026-02-02
兆豐天母,508.0,0,1000,700L,2357,2026-02-02
兆豐桃園,499.5,0,1000,700M,2357,2026-02-02
兆豐桃園,500.0,5,0,700M,2357,2026-02-02
兆豐桃園,503.0,0,1000,700M,2357,2026-02-02
兆豐桃園,508.0,1000,0,700M,2357,2026-02-02
兆豐復興,495.0,0,50,700p,2357,2026-02-02
兆豐南京,497.0,2000,0,700P,2357,2026-02-02
兆豐南京,504.0,1050,0,700P,2357,2026-02-02
兆豐寶成,500.0,0,2000,700r,2357,2026-02-02
兆豐寶成,503.0,1004,0,700r,2357,2026-02-02
兆豐寶成,504.0,1000,0,700r,2357,2026-02-02
兆豐寶成,506.0,2000,0,700r,2357,2026-02-02
兆豐小港,497.0,50,0,700R,2357,2026-02-02
兆豐小港,503.0,1,0,700R,2357,2026-02-02
兆豐岡山,498.0,0,1000,700s,2357,2026-02-02
兆豐岡山,502.0,0,1000,700s,2357,2026-02-02
兆豐大同,501.0,0,11,700S,2357,2026-02-02
兆豐桃鶯,503.0,0,200,700U,2357,2026-02-02
兆豐新竹,500.0,50,0,700V,2357,2026-02-02
兆豐新竹,501.0,2000,0,700V,2357,2026-02-02
兆豐新竹,503.0,1000,0,700V,2357,2026-02-02
兆豐新竹,505.0,50,0,700V,2357,2026-02-02
兆豐城中,499.0,2000,0,700W,2357,2026-02-02
兆豐城中,500.0,10,0,700W,2357,2026-02-02
兆豐高雄,499.0,0,1000,700Z,2357,2026-02-02
兆豐高雄,501.0,1000,0,700Z,2357,2026-02-02
兆豐高雄,504.0,0,2000,700Z,2357,2026-02-02
致和高雄,505.0,100,0,7036,2357,2026-02-02
致和崇德,494.0,0,1000,703B,2357,2026-02-02
北城,499.5,3000,0,7750,2357,2026-02-02
北城,504.0,0,100,7750,2357,2026-02-02
國票綜合,492.0,5000,0,7790,2357,2026-02-02
國票綜合,494.0,30,0,7790,2357,2026-02-02
國票綜合,501.0,6000,1000,7790,2357,2026-02-02
國票綜合,502.0,1000,0,7790,2357,2026-02-02
國票綜合,504.0,100,1000,7790,2357,2026-02-02
國票綜合,508.0,0,1000,7790,2357,2026-02-02
國票台東,492.0,0,1000,7791,2357,2026-02-02
國票台東,502.0,1000,0,7791,2357,2026-02-02
國票南港,500.0,100,0,7795,2357,2026-02-02
國票南港,509.0,0,5,7795,2357,2026-02-02
國票中正,491.0,1000,0,7797,2357,2026-02-02
國票中正,492.0,1000,0,7797,2357,2026-02-02
國票中正,498.0,0,1000,7797,2357,2026-02-02
國票中正,501.0,0,300,7797,2357,2026-02-02
國票中正,503.0,0,1000,7797,2357,2026-02-02
國票內壢,490.0,1000,0,7798,2357,2026-02-02
國票內壢,500.0,15,0,7798,2357,2026-02-02
國票敦北,502.0,0,1000,779c,2357,2026-02-02
國票台南,500.0,100,0,779D,2357,2026-02-02
國票台南,501.0,50,0,779D,2357,2026-02-02
國票台南,502.0,0,4,779D,2357,2026-02-02
國票台南,505.0,0,50,779D,2357,2026-02-02
國票南崁,496.0,10,0,779E,2357,2026-02-02
國票南崁,498.0,1000,0,779E,2357,2026-02-02
國票南崁,503.0,100,0,779E,2357,2026-02-02
國票南崁,504.0,0,50,779E,2357,2026-02-02
國票新莊,490.0,0,5000,779G,2357,2026-02-02
國票新莊,492.5,0,4000,779G,2357,2026-02-02
國票新莊,505.0,0,50,779G,2357,2026-02-02
國票和平,500.0,5,0,779j,2357,2026-02-02
國票和平,504.0,5,0,779j,2357,2026-02-02
國票北高,503.0,0,1000,779J,2357,2026-02-02
國票中港,498.5,1000,0,779m,2357,2026-02-02
國票中港,499.5,0,1000,779m,2357,2026-02-02
國票中港,501.0,10,0,779m,2357,2026-02-02
國票中港,502.0,3000,0,779m,2357,2026-02-02
國票南京,505.0,100000,0,779n,2357,2026-02-02
國票南京,508.0,50000,0,779n,2357,2026-02-02
國票九鼎,493.5,0,1000,779P,2357,2026-02-02
國票九鼎,503.0,0,60,779P,2357,2026-02-02
國票桃園,501.0,1000,0,779r,2357,2026-02-02
國票桃園,502.0,0,100,779r,2357,2026-02-02
國票桃園,503.0,1000,0,779r,2357,2026-02-02
國票桃園,504.0,1000,0,779r,2357,2026-02-02
國票桃園,506.0,0,3000,779r,2357,2026-02-02
國票長城,491.0,1000,0,779u,2357,2026-02-02
國票長城,493.0,1000,0,779u,2357,2026-02-02
國票長城,496.0,1000,1000,779u,2357,2026-02-02
國票台中,495.0,0,5,779v,2357,2026-02-02
國票天祥,501.0,1000,0,779V,2357,2026-02-02
國票天祥,503.0,0,20,779V,2357,2026-02-02
國票彰化,495.0,1000,0,779W,2357,2026-02-02
國票彰化,504.0,2,0,779W,2357,2026-02-02
國票博愛,503.0,1000,0,779z,2357,2026-02-02
國票博愛,509.0,0,50,779z,2357,2026-02-02
國票安和,491.5,0,1000,779Z,2357,2026-02-02
國票安和,503.0,1000,1000,779Z,2357,2026-02-02
國票安和,504.0,1000,0,779Z,2357,2026-02-02
國票安和,505.0,0,120,779Z,2357,2026-02-02
國票安和,509.0,0,15,779Z,2357,2026-02-02
台新,490.0,1000,0,8150,2357,2026-02-02
台新,490.5,1000,0,8150,2357,2026-02-02
台新,491.0,4000,0,8150,2357,2026-02-02
台新,492.0,4000,1000,8150,2357,2026-02-02
台新,493.0,4000,0,8150,2357,2026-02-02
台新,494.0,4050,2000,8150,2357,2026-02-02
台新,494.5,550,0,8150,2357,2026-02-02
台新,495.0,4135,2000,8150,2357,2026-02-02
台新,495.5,32,100,8150,2357,2026-02-02
台新,496.0,1065,2700,8150,2357,2026-02-02
台新,497.0,0,2000,8150,2357,2026-02-02
台新,498.0,2000,2000,8150,2357,2026-02-02
台新,498.5,0,1000,8150,2357,2026-02-02
台新,499.0,4000,2000,8150,2357,2026-02-02
台新,499.5,4,1000,8150,2357,2026-02-02
台新,500.0,5016,2070,8150,2357,2026-02-02
台新,501.0,3026,5000,8150,2357,2026-02-02
台新,502.0,5150,8200,8150,2357,2026-02-02
台新,503.0,3220,12010,8150,2357,2026-02-02
台新,504.0,2074,5000,8150,2357,2026-02-02
台新,505.0,11,3000,8150,2357,2026-02-02
台新,506.0,0,2000,8150,2357,2026-02-02
台新,507.0,0,2000,8150,2357,2026-02-02
台新,508.0,0,2050,8150,2357,2026-02-02
台新,509.0,1000,2000,8150,2357,2026-02-02
台新建北,493.5,2000,0,8151,2357,2026-02-02
台新建北,494.0,1000,100,8151,2357,2026-02-02
台新建北,503.0,3000,200,8151,2357,2026-02-02
台新建北,504.0,40,5000,8151,2357,2026-02-02
台新建北,508.0,0,1000,8151,2357,2026-02-02
台新新莊,495.5,500,0,8152,2357,2026-02-02
台新三民,498.5,1000,0,8156,2357,2026-02-02
台新三民,500.0,50,0,8156,2357,2026-02-02
台新三民,501.0,10,0,8156,2357,2026-02-02
台新三民,505.0,10025,0,8156,2357,2026-02-02
台新三民,507.0,1000,0,8156,2357,2026-02-02
台新左楠,494.5,0,100,8157,2357,2026-02-02
台新左楠,495.0,60,0,8157,2357,2026-02-02
台新左楠,501.0,50,0,8157,2357,2026-02-02
台新左楠,502.0,50,2,8157,2357,2026-02-02
台新左楠,503.0,10,0,8157,2357,2026-02-02
台新左楠,504.0,0,100,8157,2357,2026-02-02
台新左楠,505.0,10,0,8157,2357,2026-02-02
台新松江,494.0,0,50,8158,2357,2026-02-02
台新松江,500.0,1000,55,8158,2357,2026-02-02
台新松江,502.0,1000,0,8158,2357,2026-02-02
台新松江,503.0,1100,0,8158,2357,2026-02-02
台新台南,492.0,0,2000,8159,2357,2026-02-02
台新台南,495.0,2,0,8159,2357,2026-02-02
台新台南,499.5,20,0,8159,2357,2026-02-02
台新台南,500.0,222,0,8159,2357,2026-02-02
台新台南,502.0,150,0,8159,2357,2026-02-02
台新台南,503.0,10,1000,8159,2357,2026-02-02
台新台南,505.0,0,20,8159,2357,2026-02-02
台新台南,506.0,100,0,8159,2357,2026-02-02
台新高雄,494.0,5000,0,815A,2357,2026-02-02
台新高雄,495.0,10,0,815A,2357,2026-02-02
台新高雄,496.0,65,0,815A,2357,2026-02-02
台新高雄,499.0,20,0,815A,2357,2026-02-02
台新高雄,500.0,1249,0,815A,2357,2026-02-02
台新高雄,501.0,100,0,815A,2357,2026-02-02
台新高雄,502.0,150,0,815A,2357,2026-02-02
台新高雄,503.0,1210,0,815A,2357,2026-02-02
台新高雄,504.0,0,5000,815A,2357,2026-02-02
台新高雄,508.0,70,0,815A,2357,2026-02-02
台新台中,493.0,1000,0,815B,2357,2026-02-02
台新台中,494.0,5,0,815B,2357,2026-02-02
台新台中,496.0,10,100,815B,2357,2026-02-02
台新台中,499.0,5,0,815B,2357,2026-02-02
台新台中,499.5,5,0,815B,2357,2026-02-02
台新台中,500.0,50,0,815B,2357,2026-02-02
台新台中,501.0,40,0,815B,2357,2026-02-02
台新台中,502.0,100,1020,815B,2357,2026-02-02
台新台中,503.0,50,60,815B,2357,2026-02-02
台新台中,504.0,16,0,815B,2357,2026-02-02
台新屏東,496.0,4,0,815H,2357,2026-02-02
台新屏東,502.0,0,1000,815H,2357,2026-02-02
台新屏東,503.0,1050,0,815H,2357,2026-02-02
台新中壢,497.5,0,1000,815S,2357,2026-02-02
台新中壢,501.0,1000,0,815S,2357,2026-02-02
台新中壢,503.0,0,800,815S,2357,2026-02-02
台新中壢,507.0,0,1000,815S,2357,2026-02-02
台新新營,501.0,0,1000,815Y,2357,2026-02-02
台新新營,502.0,60,0,815Y,2357,2026-02-02
台新新營,505.0,20,0,815Y,2357,2026-02-02
安泰,491.0,1000,0,8380,2357,2026-02-02
安泰,500.0,0,1000,8380,2357,2026-02-02
安泰楠梓,499.0,200,0,8382,2357,2026-02-02
摩根大通,490.5,0,1000,8440,2357,2026-02-02
摩根大通,491.0,1000,2000,8440,2357,2026-02-02
摩根大通,491.5,3000,2000,8440,2357,2026-02-02
摩根大通,492.0,3000,0,8440,2357,2026-02-02
摩根大通,493.0,4000,7000,8440,2357,2026-02-02
摩根大通,493.5,2000,2000,8440,2357,2026-02-02
摩根大通,494.0,4000,50000,8440,2357,2026-02-02
摩根大通,494.5,1000,0,8440,2357,2026-02-02
摩根大通,495.0,3000,36000,8440,2357,2026-02-02
摩根大通,495.5,1000,5000,8440,2357,2026-02-02
摩根大通,496.0,1000,12000,8440,2357,2026-02-02
摩根大通,496.5,1000,2000,8440,2357,2026-02-02
摩根大通,498.0,0,1000,8440,2357,2026-02-02
摩根大通,498.5,2000,5000,8440,2357,2026-02-02
摩根大通,499.0,7000,21000,8440,2357,2026-02-02
摩根大通,499.5,106000,62000,8440,2357,2026-02-02
摩根大通,500.0,7430,8000,8440,2357,2026-02-02
摩根大通,501.0,24000,45805,8440,2357,2026-02-02
摩根大通,502.0,7000,25965,8440,2357,2026-02-02
摩根大通,503.0,6000,23105,8440,2357,2026-02-02
摩根大通,504.0,10023,11000,8440,2357,2026-02-02
摩根大通,505.0,0,1000,8440,2357,2026-02-02
摩根大通,507.0,9000,4000,8440,2357,2026-02-02
摩根大通,508.0,9000,0,8440,2357,2026-02-02
康和,490.5,0,5000,8450,2357,2026-02-02
康和,504.0,0,1000,8450,2357,2026-02-02
康和,507.0,1000,0,8450,2357,2026-02-02
康和新竹,500.0,100,0,8456,2357,2026-02-02
康和新竹,504.0,0,1000,8456,2357,2026-02-02
康和台南,505.0,1000,0,8458,2357,2026-02-02
康和嘉義,496.0,2,0,8459,2357,2026-02-02
康和嘉義,502.0,50,0,8459,2357,2026-02-02
康和嘉義,504.0,10,0,8459,2357,2026-02-02
康和嘉義,507.0,0,1000,8459,2357,2026-02-02
康和內湖,496.0,5000,0,845A,2357,2026-02-02
康和內湖,499.5,1000,0,845A,2357,2026-02-02
康和內湖,500.0,1000,0,845A,2357,2026-02-02
康和內湖,502.0,11,4000,845A,2357,2026-02-02
康和內湖,507.0,0,1000,845A,2357,2026-02-02
康和板橋,500.0,10000,0,845D,2357,2026-02-02
康和板橋,503.0,3,0,845D,2357,2026-02-02
康和澎湖,507.0,1000,0,845E,2357,2026-02-02
康和高雄,500.0,2,0,845J,2357,2026-02-02
康和高雄,501.0,2,0,845J,2357,2026-02-02
康和高雄,502.0,0,1000,845J,2357,2026-02-02
康和高雄,507.0,1000,1000,845J,2357,2026-02-02
康和石牌,495.0,0,1000,845R,2357,2026-02-02
康和台北,500.0,0,150,845U,2357,2026-02-02
京城,499.0,0,2000,8490,2357,2026-02-02
京城,503.0,0,2000,8490,2357,2026-02-02
京城嘉義,499.5,1000,0,8492,2357,2026-02-02
京城嘉義,502.0,50,0,8492,2357,2026-02-02
京城嘉義,504.0,1000,0,8492,2357,2026-02-02
新光,491.0,1000,0,8560,2357,2026-02-02
新光,491.5,0,5000,8560,2357,2026-02-02
新光,493.0,2000,0,8560,2357,2026-02-02
新光,494.0,1040,0,8560,2357,2026-02-02
