securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中壢,557.0,1100,0,700b,2357,2025-12-19
兆豐中壢,558.0,100,0,700b,2357,2025-12-19
兆豐板橋,551.0,1000,0,700B,2357,2025-12-19
兆豐板橋,555.0,1000,1000,700B,2357,2025-12-19
兆豐板橋,556.0,5000,0,700B,2357,2025-12-19
兆豐板橋,560.0,0,3000,700B,2357,2025-12-19
兆豐民生,550.0,1000,0,700c,2357,2025-12-19
兆豐民生,561.0,0,1000,700c,2357,2025-12-19
兆豐民生,563.0,0,1000,700c,2357,2025-12-19
兆豐來福,556.0,5,0,700C,2357,2025-12-19
兆豐來福,557.0,100,0,700C,2357,2025-12-19
兆豐來福,558.0,100,0,700C,2357,2025-12-19
兆豐來福,559.0,35,0,700C,2357,2025-12-19
兆豐彰化,555.0,2,895,700d,2357,2025-12-19
兆豐彰化,560.0,3000,0,700d,2357,2025-12-19
兆豐彰化,561.0,1000,105,700d,2357,2025-12-19
兆豐彰化,562.0,0,1000,700d,2357,2025-12-19
兆豐彰化,563.0,0,1000,700d,2357,2025-12-19
兆豐西螺,553.0,12,0,700D,2357,2025-12-19
兆豐鹿港,551.0,1000,0,700f,2357,2025-12-19
兆豐鹿港,556.0,1000,0,700f,2357,2025-12-19
兆豐鹿港,557.0,100,2000,700f,2357,2025-12-19
兆豐鹿港,558.0,1000,0,700f,2357,2025-12-19
兆豐鹿港,559.0,1000,0,700f,2357,2025-12-19
兆豐鹿港,560.0,1000,0,700f,2357,2025-12-19
兆豐鹿港,562.0,0,1000,700f,2357,2025-12-19
兆豐虎尾,560.0,30,0,700F,2357,2025-12-19
兆豐南門,553.0,50,0,700g,2357,2025-12-19
兆豐南門,559.0,20,0,700g,2357,2025-12-19
兆豐麻豆,550.0,1000,0,700G,2357,2025-12-19
兆豐麻豆,555.0,6000,0,700G,2357,2025-12-19
兆豐麻豆,561.0,1010,0,700G,2357,2025-12-19
兆豐麻豆,562.0,0,1000,700G,2357,2025-12-19
兆豐三民,550.0,3000,0,700h,2357,2025-12-19
兆豐三民,552.0,1000,0,700h,2357,2025-12-19
兆豐三民,556.0,0,1000,700h,2357,2025-12-19
兆豐三民,558.0,6,0,700h,2357,2025-12-19
兆豐三民,562.0,4,1000,700h,2357,2025-12-19
兆豐三民,563.0,0,1000,700h,2357,2025-12-19
兆豐東門,558.0,10,0,700H,2357,2025-12-19
兆豐松德,557.0,100,0,700i,2357,2025-12-19
兆豐北高,550.0,2000,0,700I,2357,2025-12-19
兆豐北高,551.0,1000,0,700I,2357,2025-12-19
兆豐北高,553.0,1000,0,700I,2357,2025-12-19
兆豐北高,556.0,2000,0,700I,2357,2025-12-19
兆豐北高,558.0,3,0,700I,2357,2025-12-19
兆豐北高,560.0,100,2000,700I,2357,2025-12-19
兆豐大安,553.0,50,0,700j,2357,2025-12-19
兆豐公益,550.0,1000,0,700J,2357,2025-12-19
兆豐公益,553.0,130,0,700J,2357,2025-12-19
兆豐公益,554.0,2000,0,700J,2357,2025-12-19
兆豐公益,556.0,1000,0,700J,2357,2025-12-19
兆豐員林,553.0,1000,0,700k,2357,2025-12-19
兆豐員林,554.0,1000,0,700k,2357,2025-12-19
兆豐員林,557.0,6,0,700k,2357,2025-12-19
兆豐員林,561.0,0,1000,700k,2357,2025-12-19
兆豐員林,562.0,0,1000,700k,2357,2025-12-19
兆豐員林,563.0,35,0,700k,2357,2025-12-19
兆豐新營,550.0,0,1000,700K,2357,2025-12-19
兆豐新營,553.0,1000,0,700K,2357,2025-12-19
兆豐新營,555.0,1000,0,700K,2357,2025-12-19
兆豐新營,556.0,100,0,700K,2357,2025-12-19
兆豐新營,557.0,500,0,700K,2357,2025-12-19
兆豐新營,559.0,50,0,700K,2357,2025-12-19
兆豐新營,560.0,1040,0,700K,2357,2025-12-19
兆豐天母,550.0,2000,0,700L,2357,2025-12-19
兆豐天母,555.0,0,1000,700L,2357,2025-12-19
兆豐天母,556.0,1000,0,700L,2357,2025-12-19
兆豐天母,560.0,0,13,700L,2357,2025-12-19
兆豐天母,563.0,0,202,700L,2357,2025-12-19
兆豐桃園,555.0,1000,0,700M,2357,2025-12-19
兆豐桃園,560.0,1000,0,700M,2357,2025-12-19
兆豐桃園,563.0,35,0,700M,2357,2025-12-19
兆豐桃園,564.0,0,1000,700M,2357,2025-12-19
兆豐埔墘,550.0,2000,0,700N,2357,2025-12-19
兆豐埔墘,558.0,5,0,700N,2357,2025-12-19
兆豐復興,557.0,5000,0,700p,2357,2025-12-19
兆豐復興,558.0,0,4000,700p,2357,2025-12-19
兆豐復興,559.0,4000,0,700p,2357,2025-12-19
兆豐復興,560.0,24000,4000,700p,2357,2025-12-19
兆豐復興,561.0,8000,10000,700p,2357,2025-12-19
兆豐復興,562.0,0,16000,700p,2357,2025-12-19
兆豐復興,563.0,0,2000,700p,2357,2025-12-19
兆豐南京,550.0,1000,0,700P,2357,2025-12-19
兆豐南京,552.0,0,1000,700P,2357,2025-12-19
兆豐南京,555.0,1050,0,700P,2357,2025-12-19
兆豐南京,559.0,1000,0,700P,2357,2025-12-19
兆豐南京,560.0,0,1000,700P,2357,2025-12-19
兆豐南京,562.0,5,0,700P,2357,2025-12-19
兆豐南京,563.0,0,1000,700P,2357,2025-12-19
兆豐內湖,556.0,2000,0,700q,2357,2025-12-19
兆豐內湖,560.0,0,1000,700q,2357,2025-12-19
兆豐內湖,562.0,300,0,700q,2357,2025-12-19
兆豐寶成,555.0,1000,0,700r,2357,2025-12-19
兆豐寶成,560.0,1000,0,700r,2357,2025-12-19
兆豐寶成,562.0,6,0,700r,2357,2025-12-19
兆豐寶成,564.0,0,1000,700r,2357,2025-12-19
兆豐小港,560.0,10,0,700R,2357,2025-12-19
兆豐岡山,550.0,1000,0,700s,2357,2025-12-19
兆豐大同,553.0,2,0,700S,2357,2025-12-19
兆豐大同,558.0,1000,0,700S,2357,2025-12-19
兆豐桃鶯,552.0,1000,0,700U,2357,2025-12-19
兆豐桃鶯,554.0,1000,0,700U,2357,2025-12-19
兆豐桃鶯,557.0,1000,0,700U,2357,2025-12-19
兆豐桃鶯,558.0,0,1000,700U,2357,2025-12-19
兆豐桃鶯,560.0,1000,2000,700U,2357,2025-12-19
兆豐桃鶯,561.0,1010,0,700U,2357,2025-12-19
兆豐新竹,551.0,1000,0,700V,2357,2025-12-19
兆豐新竹,553.0,50,0,700V,2357,2025-12-19
兆豐新竹,560.0,3,1000,700V,2357,2025-12-19
兆豐新莊,553.0,1000,0,700w,2357,2025-12-19
兆豐新莊,557.0,100,0,700w,2357,2025-12-19
兆豐新莊,560.0,200,0,700w,2357,2025-12-19
兆豐城中,556.0,121,0,700W,2357,2025-12-19
兆豐城中,561.0,150,0,700W,2357,2025-12-19
兆豐高雄,550.0,3000,0,700Z,2357,2025-12-19
兆豐高雄,551.0,1000,0,700Z,2357,2025-12-19
兆豐高雄,552.0,0,100,700Z,2357,2025-12-19
兆豐高雄,553.0,100,0,700Z,2357,2025-12-19
兆豐高雄,560.0,1000,0,700Z,2357,2025-12-19
兆豐高雄,561.0,0,1000,700Z,2357,2025-12-19
兆豐高雄,562.0,0,2000,700Z,2357,2025-12-19
兆豐高雄,564.0,0,1000,700Z,2357,2025-12-19
致和台北,560.0,10,0,7031,2357,2025-12-19
致和府前,550.0,1000,0,7033,2357,2025-12-19
致和金華,558.0,100,0,7034,2357,2025-12-19
致和南京,557.0,1000,0,7038,2357,2025-12-19
北城,556.0,5000,0,7750,2357,2025-12-19
國票綜合,552.0,1000,0,7790,2357,2025-12-19
國票綜合,553.0,40,0,7790,2357,2025-12-19
國票綜合,555.0,10,0,7790,2357,2025-12-19
國票綜合,556.0,1000,0,7790,2357,2025-12-19
國票綜合,560.0,1000,0,7790,2357,2025-12-19
國票綜合,562.0,0,1000,7790,2357,2025-12-19
國票北投,550.0,1000,0,7792,2357,2025-12-19
國票北投,555.0,1000,0,7792,2357,2025-12-19
國票北投,558.0,100,0,7792,2357,2025-12-19
國票北投,563.0,0,1000,7792,2357,2025-12-19
國票南港,551.0,1000,0,7795,2357,2025-12-19
國票中正,550.0,2000,0,7797,2357,2025-12-19
國票中正,551.0,2000,0,7797,2357,2025-12-19
國票中正,552.0,1000,0,7797,2357,2025-12-19
國票中正,556.0,0,2000,7797,2357,2025-12-19
國票中正,559.0,1027,0,7797,2357,2025-12-19
國票中正,563.0,3,0,7797,2357,2025-12-19
國票內壢,550.0,1000,0,7798,2357,2025-12-19
國票內壢,553.0,75,0,7798,2357,2025-12-19
國票內壢,556.0,1000,0,7798,2357,2025-12-19
國票內壢,558.0,0,2000,7798,2357,2025-12-19
國票內壢,561.0,0,1000,7798,2357,2025-12-19
國票敦北,553.0,15,0,779c,2357,2025-12-19
國票敦北,562.0,0,1000,779c,2357,2025-12-19
國票台南,552.0,1000,0,779D,2357,2025-12-19
國票台南,554.0,1000,0,779D,2357,2025-12-19
國票台南,556.0,1100,0,779D,2357,2025-12-19
國票台南,559.0,2,0,779D,2357,2025-12-19
國票台南,560.0,0,50,779D,2357,2025-12-19
國票台南,562.0,20,0,779D,2357,2025-12-19
國票台南,563.0,0,1000,779D,2357,2025-12-19
國票南科,550.0,3000,0,779e,2357,2025-12-19
國票南科,553.0,10,0,779e,2357,2025-12-19
國票南科,554.0,6000,0,779e,2357,2025-12-19
國票南科,555.0,35000,0,779e,2357,2025-12-19
國票南科,557.0,12000,0,779e,2357,2025-12-19
國票南科,558.0,6,0,779e,2357,2025-12-19
國票南科,559.0,10000,5000,779e,2357,2025-12-19
國票南科,560.0,8000,9000,779e,2357,2025-12-19
國票南科,561.0,5033,15000,779e,2357,2025-12-19
國票南科,562.0,0,35000,779e,2357,2025-12-19
國票南科,563.0,0,10000,779e,2357,2025-12-19
國票南科,564.0,3,5000,779e,2357,2025-12-19
國票南崁,563.0,100,0,779E,2357,2025-12-19
國票新莊,553.0,20,0,779G,2357,2025-12-19
國票新莊,555.0,1000,0,779G,2357,2025-12-19
國票嘉義,560.0,2000,5000,779H,2357,2025-12-19
國票嘉義,561.0,2000,1000,779H,2357,2025-12-19
國票和平,553.0,2000,0,779j,2357,2025-12-19
國票和平,561.0,0,1000,779j,2357,2025-12-19
國票和平,562.0,0,1000,779j,2357,2025-12-19
國票北高,555.0,1000,0,779J,2357,2025-12-19
國票中港,551.0,0,1000,779m,2357,2025-12-19
國票中港,553.0,1000,0,779m,2357,2025-12-19
國票中港,556.0,110,0,779m,2357,2025-12-19
國票中港,557.0,10,0,779m,2357,2025-12-19
國票中港,562.0,100,0,779m,2357,2025-12-19
國票南京,557.0,15000,0,779n,2357,2025-12-19
國票南京,558.0,10000,0,779n,2357,2025-12-19
國票南京,559.0,26000,0,779n,2357,2025-12-19
國票南京,560.0,3000,0,779n,2357,2025-12-19
國票南京,561.0,0,3000,779n,2357,2025-12-19
國票南京,562.0,0,1000,779n,2357,2025-12-19
國票九鼎,552.0,1000,0,779P,2357,2025-12-19
國票九鼎,553.0,100,0,779P,2357,2025-12-19
國票九鼎,554.0,1000,0,779P,2357,2025-12-19
國票九鼎,555.0,100,0,779P,2357,2025-12-19
國票九鼎,556.0,1005,0,779P,2357,2025-12-19
國票九鼎,563.0,300,0,779P,2357,2025-12-19
國票桃園,550.0,0,5000,779r,2357,2025-12-19
國票桃園,552.0,13000,0,779r,2357,2025-12-19
國票桃園,555.0,1000,0,779r,2357,2025-12-19
國票桃園,559.0,0,3000,779r,2357,2025-12-19
國票桃園,560.0,0,1000,779r,2357,2025-12-19
國票桃園,562.0,7,4000,779r,2357,2025-12-19
國票桃園,563.0,0,1000,779r,2357,2025-12-19
國票長城,550.0,1000,0,779u,2357,2025-12-19
國票長城,551.0,1000,0,779u,2357,2025-12-19
國票長城,554.0,3000,0,779u,2357,2025-12-19
國票長城,556.0,1000,0,779u,2357,2025-12-19
國票長城,562.0,1000,2000,779u,2357,2025-12-19
國票長城,564.0,1,0,779u,2357,2025-12-19
國票台中,550.0,1000,0,779v,2357,2025-12-19
國票台中,555.0,1000,0,779v,2357,2025-12-19
國票台中,556.0,10,0,779v,2357,2025-12-19
國票台中,558.0,0,500,779v,2357,2025-12-19
國票台中,559.0,0,500,779v,2357,2025-12-19
國票天祥,558.0,3000,0,779V,2357,2025-12-19
國票彰化,551.0,1000,0,779W,2357,2025-12-19
國票彰化,559.0,2,0,779W,2357,2025-12-19
國票彰化,561.0,3,0,779W,2357,2025-12-19
國票中和,555.0,100,0,779X,2357,2025-12-19
國票中和,556.0,0,6000,779X,2357,2025-12-19
國票中和,560.0,100,0,779X,2357,2025-12-19
國票博愛,554.0,0,2000,779z,2357,2025-12-19
國票博愛,556.0,4000,0,779z,2357,2025-12-19
國票博愛,560.0,5000,3000,779z,2357,2025-12-19
國票博愛,561.0,3000,0,779z,2357,2025-12-19
國票博愛,562.0,0,2000,779z,2357,2025-12-19
國票博愛,563.0,0,3000,779z,2357,2025-12-19
國票安和,552.0,1000,0,779Z,2357,2025-12-19
國票安和,554.0,1000,0,779Z,2357,2025-12-19
國票安和,556.0,1000,0,779Z,2357,2025-12-19
國票安和,558.0,20,0,779Z,2357,2025-12-19
國票安和,561.0,50,0,779Z,2357,2025-12-19
國票安和,562.0,50,0,779Z,2357,2025-12-19
國票安和,563.0,0,1000,779Z,2357,2025-12-19
台新,550.0,13000,0,8150,2357,2025-12-19
台新,551.0,2000,0,8150,2357,2025-12-19
台新,552.0,3000,0,8150,2357,2025-12-19
台新,553.0,2000,0,8150,2357,2025-12-19
台新,554.0,1050,0,8150,2357,2025-12-19
台新,555.0,3349,1000,8150,2357,2025-12-19
台新,556.0,3204,1000,8150,2357,2025-12-19
台新,557.0,4135,1000,8150,2357,2025-12-19
台新,558.0,2535,1000,8150,2357,2025-12-19
台新,559.0,1332,1100,8150,2357,2025-12-19
台新,560.0,21023,2000,8150,2357,2025-12-19
台新,561.0,12052,4000,8150,2357,2025-12-19
台新,562.0,122,15000,8150,2357,2025-12-19
台新,563.0,153,22020,8150,2357,2025-12-19
台新,564.0,0,1000,8150,2357,2025-12-19
台新建北,553.0,9,0,8151,2357,2025-12-19
台新建北,555.0,11000,0,8151,2357,2025-12-19
台新建北,558.0,50,0,8151,2357,2025-12-19
台新建北,560.0,1000,0,8151,2357,2025-12-19
台新建北,562.0,0,7000,8151,2357,2025-12-19
台新新莊,550.0,1000,0,8152,2357,2025-12-19
台新新莊,552.0,1000,0,8152,2357,2025-12-19
台新新莊,557.0,10,1000,8152,2357,2025-12-19
台新新莊,559.0,1100,1000,8152,2357,2025-12-19
台新新莊,561.0,1000,0,8152,2357,2025-12-19
台新三民,550.0,1000,0,8156,2357,2025-12-19
台新三民,552.0,1000,0,8156,2357,2025-12-19
台新三民,553.0,80,0,8156,2357,2025-12-19
台新三民,557.0,0,1000,8156,2357,2025-12-19
台新三民,558.0,3015,0,8156,2357,2025-12-19
台新三民,559.0,5,0,8156,2357,2025-12-19
台新三民,560.0,25,0,8156,2357,2025-12-19
台新三民,561.0,5,0,8156,2357,2025-12-19
台新三民,562.0,0,1000,8156,2357,2025-12-19
台新三民,564.0,0,1000,8156,2357,2025-12-19
台新左楠,550.0,3000,0,8157,2357,2025-12-19
台新左楠,552.0,1000,0,8157,2357,2025-12-19
台新左楠,553.0,40,0,8157,2357,2025-12-19
台新左楠,555.0,2050,0,8157,2357,2025-12-19
台新左楠,556.0,230,0,8157,2357,2025-12-19
台新左楠,560.0,100,0,8157,2357,2025-12-19
台新左楠,561.0,0,1000,8157,2357,2025-12-19
台新松江,550.0,1000,0,8158,2357,2025-12-19
台新松江,553.0,3000,0,8158,2357,2025-12-19
台新松江,555.0,1000,0,8158,2357,2025-12-19
台新松江,556.0,3,0,8158,2357,2025-12-19
台新松江,558.0,100,0,8158,2357,2025-12-19
台新松江,561.0,0,3000,8158,2357,2025-12-19
台新松江,562.0,10,0,8158,2357,2025-12-19
台新台南,550.0,1000,0,8159,2357,2025-12-19
台新台南,551.0,1000,0,8159,2357,2025-12-19
台新台南,552.0,1000,0,8159,2357,2025-12-19
台新台南,553.0,65,0,8159,2357,2025-12-19
台新台南,556.0,2050,0,8159,2357,2025-12-19
台新台南,557.0,1080,0,8159,2357,2025-12-19
台新台南,558.0,2030,1000,8159,2357,2025-12-19
台新台南,559.0,5000,1000,8159,2357,2025-12-19
台新台南,560.0,4220,1000,8159,2357,2025-12-19
台新台南,561.0,1000,7000,8159,2357,2025-12-19
台新台南,562.0,40,3000,8159,2357,2025-12-19
台新台南,563.0,0,2000,8159,2357,2025-12-19
台新高雄,550.0,1000,0,815A,2357,2025-12-19
台新高雄,551.0,1000,0,815A,2357,2025-12-19
台新高雄,552.0,1000,0,815A,2357,2025-12-19
台新高雄,553.0,2300,0,815A,2357,2025-12-19
台新高雄,555.0,100,0,815A,2357,2025-12-19
台新高雄,556.0,10006,0,815A,2357,2025-12-19
台新高雄,560.0,75,0,815A,2357,2025-12-19
台新高雄,561.0,0,4000,815A,2357,2025-12-19
台新高雄,562.0,60,2000,815A,2357,2025-12-19
台新高雄,563.0,0,1000,815A,2357,2025-12-19
台新高雄,565.0,0,58,815A,2357,2025-12-19
台新台中,550.0,1000,0,815B,2357,2025-12-19
台新台中,551.0,1000,0,815B,2357,2025-12-19
台新台中,552.0,1000,0,815B,2357,2025-12-19
台新台中,553.0,20,0,815B,2357,2025-12-19
台新台中,555.0,1000,0,815B,2357,2025-12-19
台新台中,556.0,1100,0,815B,2357,2025-12-19
台新台中,557.0,0,100,815B,2357,2025-12-19
台新台中,558.0,1002,0,815B,2357,2025-12-19
台新台中,559.0,2052,0,815B,2357,2025-12-19
台新台中,560.0,2127,3,815B,2357,2025-12-19
台新台中,561.0,10,2000,815B,2357,2025-12-19
台新台中,562.0,12,3000,815B,2357,2025-12-19
台新台中,564.0,20,0,815B,2357,2025-12-19
台新屏東,552.0,1000,0,815H,2357,2025-12-19
台新屏東,555.0,1000,0,815H,2357,2025-12-19
台新屏東,560.0,1,1000,815H,2357,2025-12-19
台新屏東,561.0,9,0,815H,2357,2025-12-19
台新中壢,553.0,10,0,815S,2357,2025-12-19
台新中壢,555.0,1000,0,815S,2357,2025-12-19
台新中壢,556.0,2000,0,815S,2357,2025-12-19
台新中壢,559.0,0,1000,815S,2357,2025-12-19
台新中壢,560.0,20,0,815S,2357,2025-12-19
台新中壢,563.0,8,0,815S,2357,2025-12-19
台新新營,553.0,20,0,815Y,2357,2025-12-19
台新新營,558.0,10,0,815Y,2357,2025-12-19
台新新營,560.0,135,0,815Y,2357,2025-12-19
台新新營,561.0,30,0,815Y,2357,2025-12-19
台新新營,562.0,1000,1000,815Y,2357,2025-12-19
台新新營,563.0,50,0,815Y,2357,2025-12-19
安泰,561.0,100,0,8380,2357,2025-12-19
安泰,563.0,500,0,8380,2357,2025-12-19
安泰大發,560.0,50,0,8381,2357,2025-12-19
安泰大發,562.0,20,0,8381,2357,2025-12-19
摩根大通,550.0,720000,324000,8440,2357,2025-12-19
摩根大通,551.0,1000,25000,8440,2357,2025-12-19
摩根大通,552.0,1000,14000,8440,2357,2025-12-19
摩根大通,553.0,1000,14841,8440,2357,2025-12-19
摩根大通,554.0,0,6000,8440,2357,2025-12-19
摩根大通,555.0,0,33000,8440,2357,2025-12-19
摩根大通,556.0,4000,140535,8440,2357,2025-12-19
摩根大通,557.0,10000,164394,8440,2357,2025-12-19
摩根大通,558.0,6000,89000,8440,2357,2025-12-19
摩根大通,559.0,2000,114000,8440,2357,2025-12-19
摩根大通,560.0,12100,215000,8440,2357,2025-12-19
摩根大通,561.0,1000,120432,8440,2357,2025-12-19
摩根大通,562.0,1000,148346,8440,2357,2025-12-19
摩根大通,563.0,610,21327,8440,2357,2025-12-19
摩根大通,564.0,0,9000,8440,2357,2025-12-19
康和,556.0,100,0,8450,2357,2025-12-19
康和,560.0,1000,0,8450,2357,2025-12-19
康和延平,550.0,13000,0,8451,2357,2025-12-19
康和延平,558.0,1000,0,8451,2357,2025-12-19
康和延平,563.0,19,0,8451,2357,2025-12-19
康和台中,560.0,1,0,8455,2357,2025-12-19
康和台中,563.0,100,0,8455,2357,2025-12-19
康和新竹,550.0,6000,0,8456,2357,2025-12-19
康和新竹,552.0,2000,0,8456,2357,2025-12-19
康和新竹,555.0,0,2000,8456,2357,2025-12-19
康和新竹,556.0,0,5000,8456,2357,2025-12-19
康和台南,550.0,1000,0,8458,2357,2025-12-19
康和台南,552.0,1000,0,8458,2357,2025-12-19
康和台南,560.0,0,1000,8458,2357,2025-12-19
康和嘉義,554.0,1000,0,8459,2357,2025-12-19
康和嘉義,560.0,100,0,8459,2357,2025-12-19
康和嘉義,562.0,0,1000,8459,2357,2025-12-19
康和內湖,552.0,0,1000,845A,2357,2025-12-19
康和內湖,553.0,200,0,845A,2357,2025-12-19
康和內湖,555.0,1000,0,845A,2357,2025-12-19
康和內湖,556.0,100,0,845A,2357,2025-12-19
康和內湖,560.0,1000,0,845A,2357,2025-12-19
康和永和,553.0,57,0,845B,2357,2025-12-19
康和永和,556.0,1000,0,845B,2357,2025-12-19
康和永和,557.0,2,0,845B,2357,2025-12-19
康和永和,563.0,30,0,845B,2357,2025-12-19
康和板橋,550.0,1000,0,845D,2357,2025-12-19
康和板橋,553.0,300,2000,845D,2357,2025-12-19
康和板橋,556.0,0,2000,845D,2357,2025-12-19
康和板橋,562.0,5,0,845D,2357,2025-12-19
康和高雄,555.0,100,0,845J,2357,2025-12-19
康和高雄,556.0,50,0,845J,2357,2025-12-19
康和石牌,553.0,1000,0,845R,2357,2025-12-19
康和石牌,555.0,1000,0,845R,2357,2025-12-19
康和石牌,556.0,1000,0,845R,2357,2025-12-19
康和石牌,561.0,0,2000,845R,2357,2025-12-19
康和南崁,560.0,2100,0,845S,2357,2025-12-19
康和南崁,562.0,1000,0,845S,2357,2025-12-19
康和台北,556.0,0,2000,845U,2357,2025-12-19
康和台北,557.0,0,12000,845U,2357,2025-12-19
京城嘉義,555.0,10,0,8492,2357,2025-12-19
京城嘉義,557.0,10,0,8492,2357,2025-12-19
中農,555.0,20,0,8520,2357,2025-12-19
中農,556.0,1000,0,8520,2357,2025-12-19
中農,558.0,50,0,8520,2357,2025-12-19
中農,562.0,5,0,8520,2357,2025-12-19
新光,550.0,12000,2000,8560,2357,2025-12-19
新光,551.0,1000,0,8560,2357,2025-12-19
新光,552.0,7000,0,8560,2357,2025-12-19
新光,553.0,3191,0,8560,2357,2025-12-19
新光,554.0,3000,0,8560,2357,2025-12-19
新光,555.0,5010,2000,8560,2357,2025-12-19
新光,556.0,1037,0,8560,2357,2025-12-19
新光,557.0,24,1017,8560,2357,2025-12-19
新光,558.0,297,0,8560,2357,2025-12-19
新光,559.0,3110,0,8560,2357,2025-12-19
新光,560.0,1318,2030,8560,2357,2025-12-19
新光,561.0,513,12009,8560,2357,2025-12-19
新光,562.0,2342,5012,8560,2357,2025-12-19
新光,563.0,3021,4005,8560,2357,2025-12-19
新光,564.0,0,10,8560,2357,2025-12-19
新光,565.0,0,50,8560,2357,2025-12-19
新光台中,551.0,1000,0,8561,2357,2025-12-19
新光台中,552.0,1000,0,8561,2357,2025-12-19
新光台中,553.0,2200,0,8561,2357,2025-12-19
新光台中,555.0,6,0,8561,2357,2025-12-19
新光台中,556.0,1005,0,8561,2357,2025-12-19
新光台中,557.0,115,0,8561,2357,2025-12-19
新光台中,558.0,45,10,8561,2357,2025-12-19
新光台中,559.0,105,50,8561,2357,2025-12-19
新光台中,560.0,40,1000,8561,2357,2025-12-19
新光台中,561.0,30,2010,8561,2357,2025-12-19
新光台中,562.0,1050,1018,8561,2357,2025-12-19
新光台中,563.0,124,1000,8561,2357,2025-12-19
新光高雄,550.0,5000,0,8562,2357,2025-12-19
新光高雄,553.0,1102,0,8562,2357,2025-12-19
新光高雄,554.0,1000,0,8562,2357,2025-12-19
新光高雄,555.0,1000,0,8562,2357,2025-12-19
新光高雄,556.0,2000,0,8562,2357,2025-12-19
新光高雄,558.0,13,1000,8562,2357,2025-12-19
新光高雄,559.0,1000,0,8562,2357,2025-12-19
新光高雄,560.0,150,1000,8562,2357,2025-12-19
新光高雄,561.0,10,0,8562,2357,2025-12-19
新光高雄,562.0,20,1000,8562,2357,2025-12-19
新光高雄,564.0,0,2000,8562,2357,2025-12-19
新光新竹,550.0,3000,0,8563,2357,2025-12-19
新光新竹,553.0,50,1000,8563,2357,2025-12-19
新光新竹,556.0,1000,0,8563,2357,2025-12-19
新光新竹,558.0,220,0,8563,2357,2025-12-19
新光新竹,559.0,1010,0,8563,2357,2025-12-19
新光新竹,560.0,1002,0,8563,2357,2025-12-19
新光新竹,561.0,8,0,8563,2357,2025-12-19
新光新竹,564.0,0,1000,8563,2357,2025-12-19
新光台南,550.0,1000,1000,8564,2357,2025-12-19
新光台南,552.0,2000,0,8564,2357,2025-12-19
新光台南,553.0,50,0,8564,2357,2025-12-19
新光台南,554.0,10,0,8564,2357,2025-12-19
新光台南,555.0,26,0,8564,2357,2025-12-19
新光台南,557.0,10,0,8564,2357,2025-12-19
新光台南,558.0,10,20,8564,2357,2025-12-19
新光台南,560.0,101,0,8564,2357,2025-12-19
新光台南,561.0,1,0,8564,2357,2025-12-19
新光台南,562.0,80,0,8564,2357,2025-12-19
新光台南,563.0,10,0,8564,2357,2025-12-19
新光桃園,550.0,9000,0,8565,2357,2025-12-19
新光桃園,551.0,2000,0,8565,2357,2025-12-19
新光桃園,552.0,2000,0,8565,2357,2025-12-19
新光桃園,553.0,5,0,8565,2357,2025-12-19
新光桃園,554.0,0,1000,8565,2357,2025-12-19
新光桃園,555.0,12017,1000,8565,2357,2025-12-19
新光桃園,556.0,15,3000,8565,2357,2025-12-19
新光桃園,557.0,1104,1000,8565,2357,2025-12-19
新光桃園,558.0,2010,1000,8565,2357,2025-12-19
新光桃園,560.0,4000,1000,8565,2357,2025-12-19
新光桃園,561.0,10,1000,8565,2357,2025-12-19
新光桃園,562.0,0,14000,8565,2357,2025-12-19
聯邦,552.0,1000,0,8580,2357,2025-12-19
聯邦,557.0,1000,0,8580,2357,2025-12-19
聯邦,562.0,5,0,8580,2357,2025-12-19
聯邦高雄,559.0,30,0,8581,2357,2025-12-19
聯邦嘉義,562.0,5,0,8582,2357,2025-12-19
聯邦嘉義,563.0,5,0,8582,2357,2025-12-19
聯邦忠孝,550.0,1000,0,8583,2357,2025-12-19
聯邦雙和,550.0,1000,0,8584,2357,2025-12-19
聯邦雙和,554.0,1000,0,8584,2357,2025-12-19
聯邦雙和,555.0,1000,0,8584,2357,2025-12-19
聯邦雙和,560.0,0,3000,8584,2357,2025-12-19
聯邦雙和,562.0,2,0,8584,2357,2025-12-19
聯邦三重,555.0,1000,0,8585,2357,2025-12-19
聯邦三重,556.0,1000,0,8585,2357,2025-12-19
聯邦三重,560.0,10,0,8585,2357,2025-12-19
聯邦三重,561.0,0,1000,8585,2357,2025-12-19
聯邦大業,559.0,1000,0,8586,2357,2025-12-19
聯邦大業,560.0,10,0,8586,2357,2025-12-19
聯邦興中,550.0,1000,0,8587,2357,2025-12-19
聯邦興中,553.0,12,0,8587,2357,2025-12-19
聯邦興中,557.0,0,1000,8587,2357,2025-12-19
聯邦興中,563.0,0,5,8587,2357,2025-12-19
陽信,550.0,5000,0,8710,2357,2025-12-19
陽信,554.0,10000,0,8710,2357,2025-12-19
陽信,560.0,0,8000,8710,2357,2025-12-19
陽信,562.0,0,1000,8710,2357,2025-12-19
陽信,563.0,0,1000,8710,2357,2025-12-19
陽信台南,550.0,6000,0,8714,2357,2025-12-19
陽信台南,552.0,2000,0,8714,2357,2025-12-19
陽信台南,556.0,0,2000,8714,2357,2025-12-19
陽信台南,562.0,200,0,8714,2357,2025-12-19
陽信台南,563.0,200,0,8714,2357,2025-12-19
