securities_trader,price,buy,sell,securities_trader_id,stock_id,date
?亞網路,503.0,2005,0,6012,2357,2026-01-28
?亞網路,504.0,5,2000,6012,2357,2026-01-28
?亞鑫豐,504.0,22,0,601d,2357,2026-01-28
?亞鑫豐,505.0,300,0,601d,2357,2026-01-28
?亞鑫豐,506.0,72,0,601d,2357,2026-01-28
?亞鑫豐,507.0,50,0,601d,2357,2026-01-28
台中銀,503.0,20,0,6110,2357,2026-01-28
台中銀,504.0,14,102,6110,2357,2026-01-28
中銀員林,503.0,20,0,6114,2357,2026-01-28
中銀員林,504.0,10,0,6114,2357,2026-01-28
中銀豐原,505.0,20,0,611A,2357,2026-01-28
中國信託,503.0,14000,0,6160,2357,2026-01-28
中國信託,504.0,297,1600,6160,2357,2026-01-28
中國信託,505.0,660,2301,6160,2357,2026-01-28
中國信託,506.0,0,1019,6160,2357,2026-01-28
中國信託,507.0,2,0,6160,2357,2026-01-28
中國信託,510.0,50,0,6160,2357,2026-01-28
中信三重,502.0,0,1000,6161,2357,2026-01-28
中信三重,503.0,1000,1000,6161,2357,2026-01-28
中信三重,504.0,20,1000,6161,2357,2026-01-28
中信三重,505.0,300,0,6161,2357,2026-01-28
中信託忠,502.0,1000,0,6162,2357,2026-01-28
中信託忠,503.0,117,100,6162,2357,2026-01-28
中信託忠,504.0,400,200,6162,2357,2026-01-28
中信託永,502.0,2000,0,6163,2357,2026-01-28
中信託永,507.0,0,25,6163,2357,2026-01-28
中信託文,504.0,100,0,6164,2357,2026-01-28
中信託文,505.0,2000,1000,6164,2357,2026-01-28
中信託文,510.0,0,500,6164,2357,2026-01-28
中信託新,504.0,20,0,6165,2357,2026-01-28
中信託新,505.0,100,0,6165,2357,2026-01-28
中信松江,503.0,2000,0,6167,2357,2026-01-28
中信松江,504.0,0,900,6167,2357,2026-01-28
中信嘉義,505.0,1,0,6168,2357,2026-01-28
中信中壢,503.0,2000,0,616A,2357,2026-01-28
中信中壢,504.0,1000,300,616A,2357,2026-01-28
中信中壢,505.0,29,0,616A,2357,2026-01-28
中信中壢,506.0,300,0,616A,2357,2026-01-28
中信中壢,508.0,0,1000,616A,2357,2026-01-28
中信託高,503.0,1000,0,616K,2357,2026-01-28
中信託高,504.0,50,0,616K,2357,2026-01-28
中信託高,506.0,0,1000,616K,2357,2026-01-28
新百王,504.0,10,0,6210,2357,2026-01-28
新百王,507.0,0,90,6210,2357,2026-01-28
光和,504.0,440,130,6380,2357,2026-01-28
光和,507.0,50,0,6380,2357,2026-01-28
光和,510.0,0,1000,6380,2357,2026-01-28
光和溪湖,504.0,59,2000,6381,2357,2026-01-28
光和溪湖,505.0,130,0,6381,2357,2026-01-28
光和和美,504.0,5,0,6383,2357,2026-01-28
光和花壇,506.0,50,0,6385,2357,2026-01-28
光和高雄,504.0,30,0,638D,2357,2026-01-28
永全,504.0,0,1000,6450,2357,2026-01-28
永全,510.0,50,0,6450,2357,2026-01-28
永全八德,505.0,5000,0,6452,2357,2026-01-28
大昌,504.0,110,0,6460,2357,2026-01-28
大昌,506.0,40,45,6460,2357,2026-01-28
大昌樹林,505.0,0,2000,6461,2357,2026-01-28
大昌安康,505.0,100,0,6462,2357,2026-01-28
大昌新竹,505.0,0,301,6463,2357,2026-01-28
大昌新竹,506.0,0,1000,6463,2357,2026-01-28
大昌新店,503.0,1000,0,6464,2357,2026-01-28
大昌新店,504.0,10,0,6464,2357,2026-01-28
大昌新店,505.0,1150,276,6464,2357,2026-01-28
大昌桃園,504.0,20,0,6465,2357,2026-01-28
福邦,510.0,300,0,6480,2357,2026-01-28
口袋,503.0,0,2000,6620,2357,2026-01-28
口袋,504.0,65,0,6620,2357,2026-01-28
口袋,505.0,20,0,6620,2357,2026-01-28
口袋,506.0,4,0,6620,2357,2026-01-28
口袋,507.0,10,0,6620,2357,2026-01-28
口袋,508.0,1000,0,6620,2357,2026-01-28
口袋,510.0,0,1000,6620,2357,2026-01-28
德信,504.0,2,0,6910,2357,2026-01-28
德信,505.0,3014,0,6910,2357,2026-01-28
德信,506.0,0,2000,6910,2357,2026-01-28
德信,510.0,0,643,6910,2357,2026-01-28
德信中正,504.0,5,0,6912,2357,2026-01-28
德信中正,507.0,0,1000,6912,2357,2026-01-28
德信中正,508.0,0,500,6912,2357,2026-01-28
福勝,504.0,300,0,6950,2357,2026-01-28
福勝,505.0,10,0,6950,2357,2026-01-28
兆豐,503.0,2001,5000,7000,2357,2026-01-28
兆豐,505.0,3000,540,7000,2357,2026-01-28
兆豐,507.0,2000,0,7000,2357,2026-01-28
兆豐,510.0,0,1000,7000,2357,2026-01-28
兆豐嘉義,504.0,80,30,7001,2357,2026-01-28
兆豐嘉義,505.0,5,0,7001,2357,2026-01-28
兆豐嘉義,506.0,0,100,7001,2357,2026-01-28
兆豐台中,503.0,1000,0,7003,2357,2026-01-28
兆豐台中,504.0,250,1130,7003,2357,2026-01-28
兆豐台中,505.0,0,22,7003,2357,2026-01-28
兆豐台中,506.0,0,108,7003,2357,2026-01-28
兆豐台中,507.0,200,0,7003,2357,2026-01-28
兆豐中港,504.0,7,0,7005,2357,2026-01-28
兆豐中港,505.0,0,2000,7005,2357,2026-01-28
兆豐竹北,505.0,0,10,7007,2357,2026-01-28
兆豐三重,504.0,50,100,7008,2357,2026-01-28
兆豐三重,506.0,0,50,7008,2357,2026-01-28
兆豐景美,505.0,20,0,7009,2357,2026-01-28
兆豐忠孝,502.0,10000,0,700a,2357,2026-01-28
兆豐忠孝,504.0,2,0,700a,2357,2026-01-28
兆豐忠孝,505.0,10020,0,700a,2357,2026-01-28
兆豐忠孝,506.0,0,5000,700a,2357,2026-01-28
兆豐忠孝,508.0,0,5000,700a,2357,2026-01-28
兆豐中壢,504.0,0,1000,700b,2357,2026-01-28
兆豐中壢,510.0,1000,0,700b,2357,2026-01-28
兆豐板橋,505.0,5000,0,700B,2357,2026-01-28
兆豐板橋,506.0,20,0,700B,2357,2026-01-28
兆豐民生,506.0,0,1000,700c,2357,2026-01-28
兆豐民生,507.0,1000,0,700c,2357,2026-01-28
兆豐民生,510.0,0,1000,700c,2357,2026-01-28
兆豐來福,504.0,100,0,700C,2357,2026-01-28
兆豐來福,506.0,2019,0,700C,2357,2026-01-28
兆豐來福,508.0,0,40,700C,2357,2026-01-28
兆豐來福,510.0,10,0,700C,2357,2026-01-28
兆豐彰化,504.0,50,0,700d,2357,2026-01-28
兆豐彰化,505.0,2,0,700d,2357,2026-01-28
兆豐虎尾,510.0,16,0,700F,2357,2026-01-28
兆豐南門,505.0,28,0,700g,2357,2026-01-28
兆豐麻豆,505.0,0,1000,700G,2357,2026-01-28
兆豐三民,504.0,100,0,700h,2357,2026-01-28
兆豐東門,504.0,2,0,700H,2357,2026-01-28
兆豐東門,506.0,200,0,700H,2357,2026-01-28
兆豐松德,502.0,1000,0,700i,2357,2026-01-28
兆豐松德,503.0,2000,0,700i,2357,2026-01-28
兆豐松德,504.0,1000,0,700i,2357,2026-01-28
兆豐松德,505.0,1198,0,700i,2357,2026-01-28
兆豐松德,506.0,1000,0,700i,2357,2026-01-28
兆豐松德,507.0,1000,0,700i,2357,2026-01-28
兆豐北高,502.0,1000,0,700I,2357,2026-01-28
兆豐北高,504.0,55,0,700I,2357,2026-01-28
兆豐北高,505.0,62,0,700I,2357,2026-01-28
兆豐北高,506.0,25,0,700I,2357,2026-01-28
兆豐公益,504.0,31,0,700J,2357,2026-01-28
兆豐員林,504.0,34,10,700k,2357,2026-01-28
兆豐新營,502.0,1000,0,700K,2357,2026-01-28
兆豐新營,504.0,15,0,700K,2357,2026-01-28
兆豐新營,505.0,50,500,700K,2357,2026-01-28
兆豐天母,502.0,1000,0,700L,2357,2026-01-28
兆豐天母,503.0,1000,0,700L,2357,2026-01-28
兆豐天母,504.0,2,0,700L,2357,2026-01-28
兆豐天母,506.0,32,0,700L,2357,2026-01-28
兆豐天母,510.0,0,2000,700L,2357,2026-01-28
兆豐桃園,502.0,1000,0,700M,2357,2026-01-28
兆豐桃園,503.0,2050,0,700M,2357,2026-01-28
兆豐桃園,504.0,75,0,700M,2357,2026-01-28
兆豐桃園,507.0,80,0,700M,2357,2026-01-28
兆豐埔墘,506.0,0,100,700N,2357,2026-01-28
兆豐南京,505.0,10,0,700P,2357,2026-01-28
兆豐南京,506.0,0,100,700P,2357,2026-01-28
兆豐內湖,504.0,20,0,700q,2357,2026-01-28
兆豐寶成,502.0,58000,0,700r,2357,2026-01-28
兆豐寶成,504.0,1000,1500,700r,2357,2026-01-28
兆豐寶成,505.0,0,3000,700r,2357,2026-01-28
兆豐寶成,506.0,0,1000,700r,2357,2026-01-28
兆豐岡山,503.0,1000,0,700s,2357,2026-01-28
兆豐桃鶯,510.0,10,0,700U,2357,2026-01-28
兆豐新竹,502.0,1000,0,700V,2357,2026-01-28
兆豐新竹,504.0,2030,0,700V,2357,2026-01-28
兆豐新竹,505.0,1200,0,700V,2357,2026-01-28
兆豐新竹,506.0,32,0,700V,2357,2026-01-28
兆豐新莊,504.0,30,0,700w,2357,2026-01-28
兆豐城中,503.0,0,200,700W,2357,2026-01-28
兆豐城中,504.0,150,0,700W,2357,2026-01-28
兆豐城中,506.0,1000,0,700W,2357,2026-01-28
兆豐永和,505.0,100,0,700X,2357,2026-01-28
兆豐永和,506.0,100,0,700X,2357,2026-01-28
兆豐高雄,503.0,1400,0,700Z,2357,2026-01-28
兆豐高雄,510.0,0,1000,700Z,2357,2026-01-28
致和,506.0,100,0,7030,2357,2026-01-28
致和佳里,504.0,60,0,7032,2357,2026-01-28
石橋,503.0,1000,0,7080,2357,2026-01-28
北城,503.0,2000,0,7750,2357,2026-01-28
國票綜合,504.0,0,2000,7790,2357,2026-01-28
國票綜合,505.0,1000,0,7790,2357,2026-01-28
國票綜合,507.0,100,0,7790,2357,2026-01-28
國票綜合,508.0,0,1000,7790,2357,2026-01-28
國票台東,503.0,0,1000,7791,2357,2026-01-28
國票北投,502.0,3000,0,7792,2357,2026-01-28
國票南港,503.0,0,1000,7795,2357,2026-01-28
國票南港,508.0,0,2000,7795,2357,2026-01-28
國票中正,506.0,100,0,7797,2357,2026-01-28
國票內壢,504.0,8,100,7798,2357,2026-01-28
國票內壢,505.0,0,100,7798,2357,2026-01-28
國票內壢,507.0,0,1,7798,2357,2026-01-28
國票敦北,504.0,5000,0,779c,2357,2026-01-28
國票敦北,507.0,10,1000,779c,2357,2026-01-28
國票台南,504.0,3150,0,779D,2357,2026-01-28
國票台南,505.0,5,0,779D,2357,2026-01-28
國票台南,507.0,0,50,779D,2357,2026-01-28
國票南科,506.0,20,0,779e,2357,2026-01-28
國票南崁,504.0,42,0,779E,2357,2026-01-28
國票新莊,502.0,0,1000,779G,2357,2026-01-28
國票新莊,503.0,0,1000,779G,2357,2026-01-28
國票新莊,504.0,20,0,779G,2357,2026-01-28
國票嘉義,504.0,5,0,779H,2357,2026-01-28
國票北高,505.0,100,0,779J,2357,2026-01-28
國票中港,504.0,110,0,779m,2357,2026-01-28
國票中港,506.0,10,0,779m,2357,2026-01-28
國票南京,503.0,1000,0,779n,2357,2026-01-28
國票南京,504.0,50,0,779n,2357,2026-01-28
國票九鼎,503.0,1000,0,779P,2357,2026-01-28
國票九鼎,505.0,2,1000,779P,2357,2026-01-28
國票九鼎,506.0,15,0,779P,2357,2026-01-28
國票九鼎,507.0,5,0,779P,2357,2026-01-28
國票九鼎,510.0,0,2,779P,2357,2026-01-28
國票桃園,503.0,3000,0,779r,2357,2026-01-28
國票桃園,505.0,0,1000,779r,2357,2026-01-28
國票長城,503.0,1000,0,779u,2357,2026-01-28
國票長城,504.0,2000,0,779u,2357,2026-01-28
國票長城,505.0,1000,0,779u,2357,2026-01-28
國票台中,504.0,0,10,779v,2357,2026-01-28
國票台中,510.0,5,0,779v,2357,2026-01-28
國票天祥,503.0,2,0,779V,2357,2026-01-28
國票天祥,504.0,100,0,779V,2357,2026-01-28
國票彰化,505.0,1000,0,779W,2357,2026-01-28
國票中和,509.0,0,1000,779X,2357,2026-01-28
國票博愛,506.0,0,120,779z,2357,2026-01-28
國票安和,503.0,100,0,779Z,2357,2026-01-28
台新,502.0,5000,0,8150,2357,2026-01-28
台新,503.0,4030,3000,8150,2357,2026-01-28
台新,504.0,1762,766,8150,2357,2026-01-28
台新,505.0,462,100,8150,2357,2026-01-28
台新,506.0,3026,2000,8150,2357,2026-01-28
台新,507.0,55,2065,8150,2357,2026-01-28
台新,508.0,510,3030,8150,2357,2026-01-28
台新,509.0,0,2000,8150,2357,2026-01-28
台新,510.0,0,1000,8150,2357,2026-01-28
台新建北,502.0,7000,0,8151,2357,2026-01-28
台新建北,503.0,8000,0,8151,2357,2026-01-28
台新建北,504.0,40,0,8151,2357,2026-01-28
台新建北,505.0,5050,0,8151,2357,2026-01-28
台新建北,508.0,0,5000,8151,2357,2026-01-28
台新新莊,504.0,1040,200,8152,2357,2026-01-28
台新新莊,505.0,20,3,8152,2357,2026-01-28
台新新莊,508.0,0,5000,8152,2357,2026-01-28
台新三民,503.0,1020,0,8156,2357,2026-01-28
台新三民,504.0,85,30,8156,2357,2026-01-28
台新三民,505.0,1350,80,8156,2357,2026-01-28
台新三民,506.0,0,50,8156,2357,2026-01-28
台新三民,507.0,0,40,8156,2357,2026-01-28
台新三民,508.0,0,50,8156,2357,2026-01-28
台新三民,509.0,0,20,8156,2357,2026-01-28
台新三民,510.0,0,1000,8156,2357,2026-01-28
台新左楠,503.0,2000,0,8157,2357,2026-01-28
台新左楠,504.0,108,0,8157,2357,2026-01-28
台新左楠,505.0,90,0,8157,2357,2026-01-28
台新左楠,507.0,0,2000,8157,2357,2026-01-28
台新松江,502.0,3000,0,8158,2357,2026-01-28
台新松江,504.0,3130,1000,8158,2357,2026-01-28
台新松江,507.0,0,6000,8158,2357,2026-01-28
台新台南,504.0,0,30,8159,2357,2026-01-28
台新台南,505.0,100,200,8159,2357,2026-01-28
台新台南,506.0,10,0,8159,2357,2026-01-28
台新台南,508.0,50,100,8159,2357,2026-01-28
台新高雄,503.0,1037,0,815A,2357,2026-01-28
台新高雄,504.0,1285,100,815A,2357,2026-01-28
台新高雄,505.0,540,200,815A,2357,2026-01-28
台新高雄,506.0,850,0,815A,2357,2026-01-28
台新高雄,507.0,250,100,815A,2357,2026-01-28
台新台中,503.0,2000,0,815B,2357,2026-01-28
台新台中,504.0,9203,81,815B,2357,2026-01-28
台新台中,505.0,1870,0,815B,2357,2026-01-28
台新台中,506.0,0,100,815B,2357,2026-01-28
台新台中,510.0,2,0,815B,2357,2026-01-28
台新屏東,504.0,100,0,815H,2357,2026-01-28
台新屏東,508.0,60,0,815H,2357,2026-01-28
台新中壢,505.0,0,40,815S,2357,2026-01-28
台新中壢,507.0,30,0,815S,2357,2026-01-28
台新中壢,510.0,5,1000,815S,2357,2026-01-28
台新新營,502.0,0,2000,815Y,2357,2026-01-28
台新新營,503.0,0,1000,815Y,2357,2026-01-28
台新新營,506.0,20,0,815Y,2357,2026-01-28
台新新營,508.0,0,3000,815Y,2357,2026-01-28
台新新營,510.0,50,0,815Y,2357,2026-01-28
安泰,503.0,0,2000,8380,2357,2026-01-28
安泰,506.0,30000,0,8380,2357,2026-01-28
安泰大發,505.0,1000,1000,8381,2357,2026-01-28
摩根大通,502.0,0,20000,8440,2357,2026-01-28
摩根大通,503.0,3000,123000,8440,2357,2026-01-28
摩根大通,504.0,6204,44000,8440,2357,2026-01-28
摩根大通,505.0,4108,36000,8440,2357,2026-01-28
摩根大通,506.0,3000,63000,8440,2357,2026-01-28
摩根大通,507.0,5000,8000,8440,2357,2026-01-28
摩根大通,508.0,0,2000,8440,2357,2026-01-28
摩根大通,510.0,22000,117000,8440,2357,2026-01-28
康和,504.0,0,21000,8450,2357,2026-01-28
康和台中,503.0,2000,2000,8455,2357,2026-01-28
康和台中,505.0,1,0,8455,2357,2026-01-28
康和台中,507.0,2,0,8455,2357,2026-01-28
康和台中,510.0,0,30,8455,2357,2026-01-28
康和新竹,503.0,2000,0,8456,2357,2026-01-28
康和新竹,507.0,0,1000,8456,2357,2026-01-28
康和台南,504.0,70,0,8458,2357,2026-01-28
康和內湖,503.0,0,1000,845A,2357,2026-01-28
康和內湖,504.0,2,0,845A,2357,2026-01-28
康和內湖,505.0,2,0,845A,2357,2026-01-28
康和內湖,506.0,104,0,845A,2357,2026-01-28
康和永和,507.0,20,0,845B,2357,2026-01-28
康和板橋,506.0,5,0,845D,2357,2026-01-28
康和澎湖,504.0,0,70,845E,2357,2026-01-28
康和石牌,504.0,0,1000,845R,2357,2026-01-28
康和石牌,510.0,0,1000,845R,2357,2026-01-28
康和南崁,504.0,1000,0,845S,2357,2026-01-28
京城嘉義,504.0,10,0,8492,2357,2026-01-28
京城嘉義,506.0,5,0,8492,2357,2026-01-28
中農,504.0,50,0,8520,2357,2026-01-28
中農,506.0,100,0,8520,2357,2026-01-28
新光,502.0,2000,0,8560,2357,2026-01-28
新光,503.0,3015,1000,8560,2357,2026-01-28
新光,504.0,1785,2055,8560,2357,2026-01-28
新光,505.0,2222,1004,8560,2357,2026-01-28
新光,506.0,1267,17,8560,2357,2026-01-28
新光,507.0,1218,1000,8560,2357,2026-01-28
新光,508.0,204,4,8560,2357,2026-01-28
新光,510.0,2000,1000,8560,2357,2026-01-28
新光台中,503.0,30,0,8561,2357,2026-01-28
新光台中,504.0,1147,117,8561,2357,2026-01-28
新光台中,505.0,61,20,8561,2357,2026-01-28
新光台中,507.0,0,1000,8561,2357,2026-01-28
新光台中,510.0,10,0,8561,2357,2026-01-28
新光高雄,503.0,2000,0,8562,2357,2026-01-28
新光高雄,504.0,165,0,8562,2357,2026-01-28
新光高雄,505.0,152,1010,8562,2357,2026-01-28
新光高雄,506.0,0,1000,8562,2357,2026-01-28
新光高雄,507.0,0,28,8562,2357,2026-01-28
新光高雄,508.0,30,0,8562,2357,2026-01-28
新光新竹,503.0,19,0,8563,2357,2026-01-28
新光新竹,504.0,136,0,8563,2357,2026-01-28
新光新竹,505.0,82,2000,8563,2357,2026-01-28
新光新竹,506.0,0,1000,8563,2357,2026-01-28
新光新竹,507.0,0,1000,8563,2357,2026-01-28
新光新竹,509.0,90,0,8563,2357,2026-01-28
新光台南,502.0,1000,0,8564,2357,2026-01-28
新光台南,503.0,0,2000,8564,2357,2026-01-28
新光台南,504.0,19,0,8564,2357,2026-01-28
新光台南,505.0,35,0,8564,2357,2026-01-28
新光台南,509.0,4,0,8564,2357,2026-01-28
新光桃園,503.0,2000,0,8565,2357,2026-01-28
新光桃園,504.0,181,0,8565,2357,2026-01-28
新光桃園,505.0,1011,0,8565,2357,2026-01-28
新光桃園,506.0,170,0,8565,2357,2026-01-28
新光桃園,507.0,54,1000,8565,2357,2026-01-28
新光桃園,508.0,100,1,8565,2357,2026-01-28
新光桃園,510.0,7,0,8565,2357,2026-01-28
聯邦,504.0,60,0,8580,2357,2026-01-28
聯邦,505.0,1,0,8580,2357,2026-01-28
聯邦,506.0,45062,0,8580,2357,2026-01-28
聯邦忠孝,504.0,2,80,8583,2357,2026-01-28
聯邦雙和,505.0,11,0,8584,2357,2026-01-28
聯邦雙和,507.0,10,0,8584,2357,2026-01-28
聯邦大業,504.0,100,0,8586,2357,2026-01-28
聯邦興中,504.0,50,0,8587,2357,2026-01-28
聯邦台南,503.0,0,40,8588,2357,2026-01-28
聯邦台南,504.0,1000,0,8588,2357,2026-01-28
聯邦台南,509.0,0,1000,8588,2357,2026-01-28
玉山,503.0,9,2000,8840,2357,2026-01-28
玉山,504.0,106,780,8840,2357,2026-01-28
玉山,505.0,533,0,8840,2357,2026-01-28
玉山,506.0,0,60,8840,2357,2026-01-28
玉山,510.0,30,0,8840,2357,2026-01-28
玉山雙和,503.0,1000,0,8841,2357,2026-01-28
玉山雙和,504.0,110,120,8841,2357,2026-01-28
玉山雙和,505.0,70,80,8841,2357,2026-01-28
玉山雙和,506.0,0,1000,8841,2357,2026-01-28
玉山雙和,507.0,2,470,8841,2357,2026-01-28
玉山雙和,508.0,0,10,8841,2357,2026-01-28
玉山新莊,502.0,9000,0,8842,2357,2026-01-28
玉山新莊,504.0,21,0,8842,2357,2026-01-28
玉山新莊,505.0,7,1000,8842,2357,2026-01-28
玉山新莊,506.0,100,1000,8842,2357,2026-01-28
玉山新莊,507.0,0,1000,8842,2357,2026-01-28
玉山高雄,503.0,2,0,8843,2357,2026-01-28
玉山高雄,504.0,55,90,8843,2357,2026-01-28
玉山高雄,505.0,0,2770,8843,2357,2026-01-28
玉山高雄,506.0,5,0,8843,2357,2026-01-28
玉山高雄,510.0,0,3,8843,2357,2026-01-28
玉山板橋,504.0,321,0,8846,2357,2026-01-28
玉山板橋,506.0,11,0,8846,2357,2026-01-28
玉山台南,503.0,10,1500,8847,2357,2026-01-28
玉山台南,504.0,309,0,8847,2357,2026-01-28
玉山台南,505.0,14,0,8847,2357,2026-01-28
玉山台南,506.0,10,0,8847,2357,2026-01-28
玉山台南,507.0,55,0,8847,2357,2026-01-28
玉山嘉義,503.0,1000,230,8848,2357,2026-01-28
玉山嘉義,504.0,90,3000,8848,2357,2026-01-28
玉山嘉義,505.0,5,0,8848,2357,2026-01-28
玉山嘉義,507.0,80,0,8848,2357,2026-01-28
玉山嘉義,508.0,1000,0,8848,2357,2026-01-28
玉山嘉義,510.0,0,1,8848,2357,2026-01-28
玉山景美,502.0,0,1000,8849,2357,2026-01-28
玉山景美,503.0,0,1,8849,2357,2026-01-28
玉山景美,504.0,203,1300,8849,2357,2026-01-28
玉山景美,506.0,2,0,8849,2357,2026-01-28
玉山景美,510.0,5,0,8849,2357,2026-01-28
玉山士林,504.0,100,0,884A,2357,2026-01-28
玉山士林,508.0,0,1000,884A,2357,2026-01-28
玉山台中,502.0,0,1000,884B,2357,2026-01-28
玉山台中,503.0,1002,50,884B,2357,2026-01-28
玉山台中,504.0,1,30,884B,2357,2026-01-28
玉山台中,505.0,1,0,884B,2357,2026-01-28
玉山台中,506.0,24,0,884B,2357,2026-01-28
玉山台中,507.0,0,100,884B,2357,2026-01-28
玉山信義,503.0,1000,0,884C,2357,2026-01-28
玉山信義,504.0,230,250,884C,2357,2026-01-28
玉山左營,502.0,1000,0,884D,2357,2026-01-28
玉山左營,504.0,1204,0,884D,2357,2026-01-28
玉山左營,505.0,74,0,884D,2357,2026-01-28
玉山左營,506.0,10,0,884D,2357,2026-01-28
玉山左營,510.0,7,0,884D,2357,2026-01-28
玉山城中,502.0,0,3000,884E,2357,2026-01-28
玉山城中,503.0,3000,0,884E,2357,2026-01-28
玉山城中,504.0,15,0,884E,2357,2026-01-28
玉山城中,505.0,515,3998,884E,2357,2026-01-28
玉山城中,506.0,1558,0,884E,2357,2026-01-28
玉山城中,508.0,0,1000,884E,2357,2026-01-28
玉山桃園,503.0,2,1000,884F,2357,2026-01-28
玉山桃園,504.0,214,2000,884F,2357,2026-01-28
玉山桃園,505.0,1121,0,884F,2357,2026-01-28
玉山桃園,506.0,2,500,884F,2357,2026-01-28
玉山桃園,507.0,2,0,884F,2357,2026-01-28
玉山新竹,504.0,162,0,884H,2357,2026-01-28
玉山新竹,505.0,20,0,884H,2357,2026-01-28
玉山新竹,506.0,100,0,884H,2357,2026-01-28
玉山新竹,507.0,60,0,884H,2357,2026-01-28
玉山大里,503.0,2010,0,884J,2357,2026-01-28
玉山大里,504.0,325,0,884J,2357,2026-01-28
玉山大里,505.0,200,10,884J,2357,2026-01-28
玉山大里,506.0,0,36,884J,2357,2026-01-28
玉山大里,507.0,6000,0,884J,2357,2026-01-28
玉山數位,504.0,120,160,884M,2357,2026-01-28
玉山數位,505.0,30,0,884M,2357,2026-01-28
玉山數位,506.0,50,0,884M,2357,2026-01-28
玉山數位,508.0,0,10,884M,2357,2026-01-28
國泰綜合,502.0,0,7000,8880,2357,2026-01-28
國泰綜合,503.0,11000,16000,8880,2357,2026-01-28
國泰綜合,504.0,1079,16000,8880,2357,2026-01-28
國泰綜合,505.0,672,8001,8880,2357,2026-01-28
國泰綜合,506.0,28,3000,8880,2357,2026-01-28
國泰綜合,507.0,17,0,8880,2357,2026-01-28
國泰綜合,508.0,3,0,8880,2357,2026-01-28
國泰綜合,510.0,2000,0,8880,2357,2026-01-28
國泰高雄,504.0,6218,100,8881,2357,2026-01-28
國泰高雄,505.0,33,2290,8881,2357,2026-01-28
國泰高雄,506.0,21,0,8881,2357,2026-01-28
國泰高雄,510.0,55,0,8881,2357,2026-01-28
國泰台中,503.0,1009,0,8882,2357,2026-01-28
國泰台中,504.0,1625,320,8882,2357,2026-01-28
國泰台中,505.0,9474,1025,8882,2357,2026-01-28
國泰台中,506.0,65,0,8882,2357,2026-01-28
國泰台中,507.0,50,0,8882,2357,2026-01-28
國泰台中,508.0,0,9000,8882,2357,2026-01-28
國泰台中,509.0,10,0,8882,2357,2026-01-28
國泰松江,502.0,1000,0,8883,2357,2026-01-28
國泰松江,504.0,287,0,8883,2357,2026-01-28
國泰松江,505.0,52,0,8883,2357,2026-01-28
國泰松江,506.0,60,0,8883,2357,2026-01-28
國泰松江,507.0,2,0,8883,2357,2026-01-28
國泰松江,509.0,0,1,8883,2357,2026-01-28
國泰台南,502.0,1000,0,8884,2357,2026-01-28
國泰台南,503.0,1000,0,8884,2357,2026-01-28
國泰台南,504.0,211,50,8884,2357,2026-01-28
國泰台南,505.0,122,0,8884,2357,2026-01-28
國泰台南,506.0,7,0,8884,2357,2026-01-28
國泰台南,507.0,65,0,8884,2357,2026-01-28
國泰台南,508.0,20,0,8884,2357,2026-01-28
國泰台南,509.0,20,100,8884,2357,2026-01-28
國泰台南,510.0,20,0,8884,2357,2026-01-28
國泰桃園,502.0,0,1000,8885,2357,2026-01-28
國泰桃園,503.0,2010,325,8885,2357,2026-01-28
國泰桃園,504.0,296,1000,8885,2357,2026-01-28
國泰桃園,505.0,36,10,8885,2357,2026-01-28
國泰桃園,506.0,6,0,8885,2357,2026-01-28
國泰新莊,503.0,180,0,8886,2357,2026-01-28
國泰新莊,504.0,2201,0,8886,2357,2026-01-28
國泰新莊,505.0,219,15,8886,2357,2026-01-28
國泰新莊,506.0,1,0,8886,2357,2026-01-28
國泰忠孝,503.0,5,0,8887,2357,2026-01-28
國泰忠孝,504.0,45,0,8887,2357,2026-01-28
國泰忠孝,505.0,30,0,8887,2357,2026-01-28
國泰忠孝,507.0,8,0,8887,2357,2026-01-28
國泰敦南,502.0,0,4000,8888,2357,2026-01-28
國泰敦南,503.0,7049,12105,8888,2357,2026-01-28
國泰敦南,504.0,4301,6079,8888,2357,2026-01-28
國泰敦南,505.0,2060,1448,8888,2357,2026-01-28
國泰敦南,506.0,1617,2580,8888,2357,2026-01-28
國泰敦南,507.0,223,0,8888,2357,2026-01-28
國泰敦南,508.0,1009,5045,8888,2357,2026-01-28
國泰敦南,509.0,0,2000,8888,2357,2026-01-28
國泰敦南,510.0,9,54,8888,2357,2026-01-28
國泰館前,504.0,1602,0,888A,2357,2026-01-28
國泰館前,505.0,367,10,888A,2357,2026-01-28
國泰館前,506.0,14,0,888A,2357,2026-01-28
國泰館前,507.0,200,0,888A,2357,2026-01-28
國泰板橋,503.0,7,3000,888K,2357,2026-01-28
國泰板橋,504.0,1595,500,888K,2357,2026-01-28
國泰板橋,505.0,9487,161,888K,2357,2026-01-28
國泰板橋,506.0,11119,40,888K,2357,2026-01-28
國泰板橋,507.0,6300,48,888K,2357,2026-01-28
國泰板橋,508.0,109,50,888K,2357,2026-01-28
國泰板橋,510.0,50,0,888K,2357,2026-01-28
國泰新竹,505.0,0,50,888N,2357,2026-01-28
大和國泰,503.0,0,2000,8890,2357,2026-01-28
大和國泰,504.0,0,13000,8890,2357,2026-01-28
大和國泰,505.0,0,8000,8890,2357,2026-01-28
