securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,516.0,1,0,6620,2357,2026-03-09
德信,516.0,1004,0,6910,2357,2026-03-09
德信,518.0,0,7,6910,2357,2026-03-09
德信中正,514.0,0,50,6912,2357,2026-03-09
兆豐,507.0,0,1000,7000,2357,2026-03-09
兆豐,514.0,5,0,7000,2357,2026-03-09
兆豐,515.0,1,0,7000,2357,2026-03-09
兆豐嘉義,510.0,20,0,7001,2357,2026-03-09
兆豐嘉義,514.0,5,0,7001,2357,2026-03-09
兆豐嘉義,515.0,0,50,7001,2357,2026-03-09
兆豐台中,515.0,50,6000,7003,2357,2026-03-09
兆豐中港,512.0,40,0,7005,2357,2026-03-09
兆豐中港,514.0,10,0,7005,2357,2026-03-09
兆豐中港,515.0,20,0,7005,2357,2026-03-09
兆豐台南,514.0,20,0,7006,2357,2026-03-09
兆豐竹北,514.0,200,0,7007,2357,2026-03-09
兆豐竹北,516.0,10,0,7007,2357,2026-03-09
兆豐三重,505.0,0,3000,7008,2357,2026-03-09
兆豐忠孝,514.0,1000,0,700a,2357,2026-03-09
兆豐板橋,511.0,0,1000,700B,2357,2026-03-09
兆豐來福,512.0,5,0,700C,2357,2026-03-09
兆豐來福,514.0,1005,50,700C,2357,2026-03-09
兆豐來福,517.0,0,1000,700C,2357,2026-03-09
兆豐來福,520.0,0,1000,700C,2357,2026-03-09
兆豐彰化,516.0,0,100,700d,2357,2026-03-09
兆豐彰化,517.0,0,200,700d,2357,2026-03-09
兆豐鹿港,514.0,0,50,700f,2357,2026-03-09
兆豐鹿港,515.0,0,1000,700f,2357,2026-03-09
兆豐南門,505.0,1000,0,700g,2357,2026-03-09
兆豐南門,512.0,10,0,700g,2357,2026-03-09
兆豐南門,513.0,60,0,700g,2357,2026-03-09
兆豐南門,517.0,0,1000,700g,2357,2026-03-09
兆豐麻豆,510.0,10,0,700G,2357,2026-03-09
兆豐麻豆,514.0,0,4,700G,2357,2026-03-09
兆豐麻豆,515.0,0,12,700G,2357,2026-03-09
兆豐麻豆,516.0,8,4,700G,2357,2026-03-09
兆豐麻豆,517.0,6,0,700G,2357,2026-03-09
兆豐麻豆,518.0,6,0,700G,2357,2026-03-09
兆豐三民,502.0,1000,0,700h,2357,2026-03-09
兆豐三民,505.0,3000,1000,700h,2357,2026-03-09
兆豐三民,512.0,0,1000,700h,2357,2026-03-09
兆豐三民,515.0,1000,0,700h,2357,2026-03-09
兆豐三民,517.0,1000,1000,700h,2357,2026-03-09
兆豐三民,520.0,30,0,700h,2357,2026-03-09
兆豐東門,512.0,1000,0,700H,2357,2026-03-09
兆豐東門,515.0,2,0,700H,2357,2026-03-09
兆豐東門,517.0,0,13,700H,2357,2026-03-09
兆豐北高,516.0,0,30,700I,2357,2026-03-09
兆豐北高,519.0,0,1000,700I,2357,2026-03-09
兆豐大安,513.0,0,100,700j,2357,2026-03-09
兆豐大安,515.0,2050,0,700j,2357,2026-03-09
兆豐大安,516.0,300,3000,700j,2357,2026-03-09
兆豐公益,513.0,1,0,700J,2357,2026-03-09
兆豐公益,514.0,90,0,700J,2357,2026-03-09
兆豐公益,515.0,30,0,700J,2357,2026-03-09
兆豐員林,516.0,6,0,700k,2357,2026-03-09
兆豐新營,516.0,0,1050,700K,2357,2026-03-09
兆豐天母,513.0,3000,0,700L,2357,2026-03-09
兆豐天母,514.0,50,0,700L,2357,2026-03-09
兆豐天母,515.0,100,0,700L,2357,2026-03-09
兆豐天母,517.0,0,1000,700L,2357,2026-03-09
兆豐天母,520.0,200,0,700L,2357,2026-03-09
兆豐桃園,505.0,0,1000,700M,2357,2026-03-09
兆豐桃園,514.0,21,0,700M,2357,2026-03-09
兆豐桃園,517.0,1000,0,700M,2357,2026-03-09
兆豐桃園,520.0,0,100,700M,2357,2026-03-09
兆豐埔墘,513.0,0,1000,700N,2357,2026-03-09
兆豐復興,514.0,9,0,700p,2357,2026-03-09
兆豐南京,514.0,4,0,700P,2357,2026-03-09
兆豐南京,516.0,1000,0,700P,2357,2026-03-09
兆豐南京,517.0,3000,0,700P,2357,2026-03-09
兆豐南京,518.0,2000,0,700P,2357,2026-03-09
兆豐寶成,507.0,1000,0,700r,2357,2026-03-09
兆豐寶成,511.0,0,100,700r,2357,2026-03-09
兆豐寶成,512.0,50,0,700r,2357,2026-03-09
兆豐寶成,514.0,0,150,700r,2357,2026-03-09
兆豐寶成,517.0,0,5,700r,2357,2026-03-09
兆豐小港,514.0,0,40,700R,2357,2026-03-09
兆豐岡山,502.0,1000,0,700s,2357,2026-03-09
兆豐岡山,515.0,0,1000,700s,2357,2026-03-09
兆豐岡山,519.0,0,1000,700s,2357,2026-03-09
兆豐大同,513.0,100,0,700S,2357,2026-03-09
兆豐桃鶯,514.0,100,100,700U,2357,2026-03-09
兆豐新竹,503.0,2000,0,700V,2357,2026-03-09
兆豐新竹,505.0,5000,0,700V,2357,2026-03-09
兆豐新竹,513.0,0,3000,700V,2357,2026-03-09
兆豐新竹,514.0,40,0,700V,2357,2026-03-09
兆豐新竹,515.0,100,1000,700V,2357,2026-03-09
兆豐新竹,516.0,50,2000,700V,2357,2026-03-09
兆豐新竹,518.0,0,1000,700V,2357,2026-03-09
兆豐城中,509.0,0,1000,700W,2357,2026-03-09
兆豐城中,510.0,30,0,700W,2357,2026-03-09
兆豐永和,514.0,1000,0,700X,2357,2026-03-09
兆豐永和,516.0,13,0,700X,2357,2026-03-09
兆豐永和,517.0,50,0,700X,2357,2026-03-09
兆豐高雄,515.0,0,1002,700Z,2357,2026-03-09
兆豐高雄,516.0,2050,1100,700Z,2357,2026-03-09
致和佳里,515.0,0,1000,7032,2357,2026-03-09
致和東門,514.0,10,0,7035,2357,2026-03-09
國票綜合,505.0,1000,0,7790,2357,2026-03-09
國票綜合,513.0,1000,0,7790,2357,2026-03-09
國票綜合,514.0,4,2155,7790,2357,2026-03-09
國票綜合,515.0,1000,3433,7790,2357,2026-03-09
國票綜合,517.0,2000,1000,7790,2357,2026-03-09
國票綜合,518.0,1000,0,7790,2357,2026-03-09
國票北投,515.0,15,0,7792,2357,2026-03-09
國票南港,505.0,1000,0,7795,2357,2026-03-09
國票南港,512.0,1000,0,7795,2357,2026-03-09
國票南港,514.0,20,0,7795,2357,2026-03-09
國票南港,515.0,200,0,7795,2357,2026-03-09
國票中正,501.0,1000,0,7797,2357,2026-03-09
國票中正,510.0,0,700,7797,2357,2026-03-09
國票中正,513.0,10,0,7797,2357,2026-03-09
國票中正,520.0,0,80,7797,2357,2026-03-09
國票敦北,510.0,0,5000,779c,2357,2026-03-09
國票敦北,517.0,5000,0,779c,2357,2026-03-09
國票台南,514.0,25,1000,779D,2357,2026-03-09
國票台南,515.0,0,10,779D,2357,2026-03-09
國票台南,517.0,0,100,779D,2357,2026-03-09
國票南科,514.0,6,0,779e,2357,2026-03-09
國票南科,515.0,70,0,779e,2357,2026-03-09
國票南科,519.0,0,3000,779e,2357,2026-03-09
國票南崁,516.0,0,4000,779E,2357,2026-03-09
國票嘉義,514.0,0,1000,779H,2357,2026-03-09
國票嘉義,516.0,0,384,779H,2357,2026-03-09
國票嘉義,519.0,1000,0,779H,2357,2026-03-09
國票北高,503.0,1000,0,779J,2357,2026-03-09
國票北高,514.0,0,1000,779J,2357,2026-03-09
國票南京,505.0,1000,0,779n,2357,2026-03-09
國票南京,509.0,0,1000,779n,2357,2026-03-09
國票九鼎,510.0,10,0,779P,2357,2026-03-09
國票長城,501.0,1000,0,779u,2357,2026-03-09
國票長城,503.0,1000,0,779u,2357,2026-03-09
國票長城,505.0,2000,0,779u,2357,2026-03-09
國票長城,514.0,0,1000,779u,2357,2026-03-09
國票長城,515.0,1000,0,779u,2357,2026-03-09
國票台中,512.0,1000,0,779v,2357,2026-03-09
國票台中,515.0,1,0,779v,2357,2026-03-09
國票台中,516.0,2000,0,779v,2357,2026-03-09
國票台中,517.0,0,3000,779v,2357,2026-03-09
國票天祥,515.0,20,50,779V,2357,2026-03-09
國票天祥,516.0,0,50,779V,2357,2026-03-09
國票彰化,506.0,1000,0,779W,2357,2026-03-09
國票彰化,516.0,3,0,779W,2357,2026-03-09
國票彰化,517.0,0,1000,779W,2357,2026-03-09
國票中和,514.0,0,1000,779X,2357,2026-03-09
國票安和,506.0,1000,0,779Z,2357,2026-03-09
國票安和,512.0,0,1000,779Z,2357,2026-03-09
國票安和,515.0,50,0,779Z,2357,2026-03-09
台新,501.0,1000,0,8150,2357,2026-03-09
台新,507.0,0,2000,8150,2357,2026-03-09
台新,510.0,90,1000,8150,2357,2026-03-09
台新,511.0,1020,0,8150,2357,2026-03-09
台新,512.0,2050,100,8150,2357,2026-03-09
台新,513.0,3030,0,8150,2357,2026-03-09
台新,514.0,6131,6112,8150,2357,2026-03-09
台新,515.0,7055,925,8150,2357,2026-03-09
台新,516.0,3579,500,8150,2357,2026-03-09
台新,517.0,4000,1010,8150,2357,2026-03-09
台新,518.0,1055,0,8150,2357,2026-03-09
台新,519.0,1000,0,8150,2357,2026-03-09
台新,520.0,0,50,8150,2357,2026-03-09
台新建北,514.0,110,100,8151,2357,2026-03-09
台新建北,515.0,60,28,8151,2357,2026-03-09
台新建北,516.0,30,422,8151,2357,2026-03-09
台新建北,517.0,50,0,8151,2357,2026-03-09
台新新莊,515.0,10,0,8152,2357,2026-03-09
台新新莊,516.0,60,0,8152,2357,2026-03-09
台新三民,511.0,50,0,8156,2357,2026-03-09
台新三民,512.0,0,1000,8156,2357,2026-03-09
台新三民,513.0,1025,0,8156,2357,2026-03-09
台新三民,514.0,1075,0,8156,2357,2026-03-09
台新三民,516.0,0,80,8156,2357,2026-03-09
台新三民,519.0,0,1000,8156,2357,2026-03-09
台新左楠,510.0,40,0,8157,2357,2026-03-09
台新左楠,511.0,30,0,8157,2357,2026-03-09
台新左楠,512.0,1000,0,8157,2357,2026-03-09
台新左楠,514.0,0,357,8157,2357,2026-03-09
台新左楠,515.0,100,250,8157,2357,2026-03-09
台新左楠,517.0,0,110,8157,2357,2026-03-09
台新松江,511.0,0,10000,8158,2357,2026-03-09
台新松江,515.0,25,0,8158,2357,2026-03-09
台新台南,505.0,2000,0,8159,2357,2026-03-09
台新台南,512.0,20,0,8159,2357,2026-03-09
台新台南,515.0,200,1000,8159,2357,2026-03-09
台新台南,517.0,20,0,8159,2357,2026-03-09
台新高雄,512.0,529,0,815A,2357,2026-03-09
台新高雄,513.0,46,600,815A,2357,2026-03-09
台新高雄,515.0,164,1009,815A,2357,2026-03-09
台新高雄,516.0,119,0,815A,2357,2026-03-09
台新高雄,517.0,10,0,815A,2357,2026-03-09
台新高雄,520.0,65,0,815A,2357,2026-03-09
台新台中,505.0,0,2000,815B,2357,2026-03-09
台新台中,510.0,20,0,815B,2357,2026-03-09
台新台中,512.0,20,0,815B,2357,2026-03-09
台新台中,513.0,0,1000,815B,2357,2026-03-09
台新台中,514.0,52,0,815B,2357,2026-03-09
台新台中,515.0,1160,0,815B,2357,2026-03-09
台新台中,516.0,196,107,815B,2357,2026-03-09
台新台中,517.0,0,38,815B,2357,2026-03-09
台新台中,519.0,0,30,815B,2357,2026-03-09
台新台中,520.0,350,0,815B,2357,2026-03-09
台新屏東,505.0,10000,0,815H,2357,2026-03-09
台新中壢,515.0,100,0,815S,2357,2026-03-09
台新中壢,516.0,50,1000,815S,2357,2026-03-09
台新中壢,517.0,2,0,815S,2357,2026-03-09
台新新營,504.0,1000,0,815Y,2357,2026-03-09
台新新營,505.0,0,1000,815Y,2357,2026-03-09
台新新營,513.0,0,1000,815Y,2357,2026-03-09
台新新營,514.0,0,1000,815Y,2357,2026-03-09
台新新營,515.0,208,20,815Y,2357,2026-03-09
安泰大發,513.0,100,0,8381,2357,2026-03-09
安泰大發,515.0,1000,0,8381,2357,2026-03-09
安泰大發,520.0,20,0,8381,2357,2026-03-09
安泰楠梓,516.0,1000,0,8382,2357,2026-03-09
摩根大通,500.0,0,1000,8440,2357,2026-03-09
摩根大通,501.0,1000,10000,8440,2357,2026-03-09
摩根大通,502.0,3000,2000,8440,2357,2026-03-09
摩根大通,504.0,2000,8000,8440,2357,2026-03-09
摩根大通,505.0,7000,64000,8440,2357,2026-03-09
摩根大通,506.0,2000,9000,8440,2357,2026-03-09
摩根大通,507.0,0,7000,8440,2357,2026-03-09
摩根大通,508.0,1000,1000,8440,2357,2026-03-09
摩根大通,510.0,0,10000,8440,2357,2026-03-09
摩根大通,511.0,4000,7000,8440,2357,2026-03-09
摩根大通,512.0,6000,5000,8440,2357,2026-03-09
摩根大通,513.0,28000,26000,8440,2357,2026-03-09
摩根大通,514.0,33319,43000,8440,2357,2026-03-09
摩根大通,515.0,58329,72000,8440,2357,2026-03-09
摩根大通,516.0,45000,17000,8440,2357,2026-03-09
摩根大通,517.0,43000,32000,8440,2357,2026-03-09
摩根大通,518.0,0,6000,8440,2357,2026-03-09
摩根大通,519.0,27072,0,8440,2357,2026-03-09
康和,505.0,0,4000,8450,2357,2026-03-09
康和,511.0,0,3000,8450,2357,2026-03-09
康和,514.0,1000,0,8450,2357,2026-03-09
康和,516.0,100,15000,8450,2357,2026-03-09
康和延平,515.0,0,50,8451,2357,2026-03-09
康和延平,516.0,0,270,8451,2357,2026-03-09
康和延平,517.0,0,50,8451,2357,2026-03-09
康和台中,513.0,0,2000,8455,2357,2026-03-09
康和台中,515.0,0,1000,8455,2357,2026-03-09
康和台中,516.0,50,0,8455,2357,2026-03-09
康和台中,517.0,0,1000,8455,2357,2026-03-09
康和嘉義,516.0,0,1000,8459,2357,2026-03-09
康和永和,512.0,0,500,845B,2357,2026-03-09
康和板橋,509.0,0,1000,845D,2357,2026-03-09
康和澎湖,517.0,10,0,845E,2357,2026-03-09
康和仁愛,512.0,2,0,845F,2357,2026-03-09
康和台北,516.0,2000,0,845U,2357,2026-03-09
京城,518.0,0,2000,8490,2357,2026-03-09
京城嘉義,500.0,2000,0,8492,2357,2026-03-09
京城嘉義,505.0,2000,1000,8492,2357,2026-03-09
京城嘉義,512.0,1000,0,8492,2357,2026-03-09
京城嘉義,516.0,0,2000,8492,2357,2026-03-09
京城嘉義,517.0,0,2000,8492,2357,2026-03-09
新光,500.0,2000,0,8560,2357,2026-03-09
新光,502.0,1000,0,8560,2357,2026-03-09
新光,504.0,2000,0,8560,2357,2026-03-09
新光,505.0,0,9000,8560,2357,2026-03-09
新光,507.0,0,1000,8560,2357,2026-03-09
新光,510.0,13,3100,8560,2357,2026-03-09
新光,511.0,25,0,8560,2357,2026-03-09
新光,512.0,36,0,8560,2357,2026-03-09
新光,513.0,1057,0,8560,2357,2026-03-09
新光,514.0,1115,2018,8560,2357,2026-03-09
新光,515.0,6130,5108,8560,2357,2026-03-09
新光,516.0,1348,1058,8560,2357,2026-03-09
新光,517.0,102,1008,8560,2357,2026-03-09
新光,518.0,24,0,8560,2357,2026-03-09
新光台中,510.0,0,30,8561,2357,2026-03-09
新光台中,513.0,2100,500,8561,2357,2026-03-09
新光台中,514.0,0,2000,8561,2357,2026-03-09
新光台中,515.0,2050,83,8561,2357,2026-03-09
新光台中,516.0,3000,1,8561,2357,2026-03-09
新光台中,517.0,1000,0,8561,2357,2026-03-09
新光台中,518.0,0,2000,8561,2357,2026-03-09
新光高雄,505.0,0,1000,8562,2357,2026-03-09
新光高雄,506.0,1000,0,8562,2357,2026-03-09
新光高雄,508.0,0,1000,8562,2357,2026-03-09
新光高雄,512.0,3,0,8562,2357,2026-03-09
新光高雄,513.0,0,1168,8562,2357,2026-03-09
新光高雄,514.0,60,225,8562,2357,2026-03-09
新光高雄,516.0,0,20,8562,2357,2026-03-09
新光高雄,517.0,1000,0,8562,2357,2026-03-09
新光高雄,519.0,38,30,8562,2357,2026-03-09
新光高雄,520.0,0,210,8562,2357,2026-03-09
新光新竹,511.0,0,4,8563,2357,2026-03-09
新光新竹,514.0,50,63,8563,2357,2026-03-09
新光新竹,515.0,0,1,8563,2357,2026-03-09
新光新竹,516.0,50,0,8563,2357,2026-03-09
新光新竹,517.0,50,0,8563,2357,2026-03-09
新光新竹,519.0,0,38,8563,2357,2026-03-09
新光台南,504.0,1000,0,8564,2357,2026-03-09
新光台南,505.0,0,1000,8564,2357,2026-03-09
新光台南,513.0,7,0,8564,2357,2026-03-09
新光台南,514.0,5,5,8564,2357,2026-03-09
新光台南,515.0,5,1000,8564,2357,2026-03-09
新光台南,516.0,2,0,8564,2357,2026-03-09
新光桃園,514.0,20,100,8565,2357,2026-03-09
新光桃園,516.0,40,0,8565,2357,2026-03-09
新光桃園,517.0,0,20,8565,2357,2026-03-09
聯邦,515.0,48,0,8580,2357,2026-03-09
聯邦忠孝,514.0,1000,0,8583,2357,2026-03-09
聯邦忠孝,515.0,1000,0,8583,2357,2026-03-09
聯邦忠孝,517.0,2,0,8583,2357,2026-03-09
聯邦雙和,513.0,5,0,8584,2357,2026-03-09
聯邦雙和,514.0,5,0,8584,2357,2026-03-09
聯邦雙和,515.0,0,20,8584,2357,2026-03-09
聯邦三重,516.0,4,0,8585,2357,2026-03-09
聯邦大業,516.0,0,4000,8586,2357,2026-03-09
聯邦大業,517.0,0,2000,8586,2357,2026-03-09
聯邦興中,511.0,1000,0,8587,2357,2026-03-09
聯邦台南,515.0,1000,0,8588,2357,2026-03-09
陽信,510.0,100,0,8710,2357,2026-03-09
陽信,515.0,2,0,8710,2357,2026-03-09
陽信石牌,512.0,0,1000,8711,2357,2026-03-09
玉山,510.0,0,126,8840,2357,2026-03-09
玉山,511.0,2,0,8840,2357,2026-03-09
玉山,513.0,140,0,8840,2357,2026-03-09
玉山,514.0,195,1103,8840,2357,2026-03-09
玉山,515.0,1060,1188,8840,2357,2026-03-09
玉山,516.0,1160,4000,8840,2357,2026-03-09
玉山,517.0,1011,0,8840,2357,2026-03-09
玉山,519.0,0,100,8840,2357,2026-03-09
玉山,520.0,20,0,8840,2357,2026-03-09
玉山雙和,515.0,10,68,8841,2357,2026-03-09
玉山雙和,516.0,50,0,8841,2357,2026-03-09
玉山雙和,519.0,0,20,8841,2357,2026-03-09
玉山新莊,505.0,1000,0,8842,2357,2026-03-09
玉山新莊,514.0,19,0,8842,2357,2026-03-09
玉山新莊,516.0,25,0,8842,2357,2026-03-09
玉山新莊,517.0,60,0,8842,2357,2026-03-09
玉山新莊,520.0,17,1000,8842,2357,2026-03-09
玉山高雄,511.0,2000,0,8843,2357,2026-03-09
玉山高雄,512.0,0,1000,8843,2357,2026-03-09
玉山高雄,514.0,19,0,8843,2357,2026-03-09
玉山高雄,515.0,1105,100,8843,2357,2026-03-09
玉山高雄,516.0,200,52,8843,2357,2026-03-09
玉山高雄,517.0,5,0,8843,2357,2026-03-09
玉山高雄,520.0,1000,0,8843,2357,2026-03-09
玉山板橋,514.0,3,0,8846,2357,2026-03-09
玉山板橋,515.0,0,75,8846,2357,2026-03-09
玉山板橋,516.0,2,1000,8846,2357,2026-03-09
玉山台南,502.0,1000,0,8847,2357,2026-03-09
玉山台南,504.0,0,1000,8847,2357,2026-03-09
玉山台南,505.0,1000,0,8847,2357,2026-03-09
玉山台南,512.0,0,2000,8847,2357,2026-03-09
玉山台南,513.0,1000,600,8847,2357,2026-03-09
玉山台南,514.0,2120,0,8847,2357,2026-03-09
玉山台南,515.0,0,800,8847,2357,2026-03-09
玉山台南,516.0,0,2400,8847,2357,2026-03-09
玉山台南,517.0,4,0,8847,2357,2026-03-09
玉山台南,518.0,20,0,8847,2357,2026-03-09
玉山嘉義,512.0,40,0,8848,2357,2026-03-09
玉山嘉義,513.0,11,0,8848,2357,2026-03-09
玉山嘉義,514.0,9,0,8848,2357,2026-03-09
玉山嘉義,515.0,17,0,8848,2357,2026-03-09
玉山景美,512.0,0,1000,8849,2357,2026-03-09
玉山景美,514.0,0,200,8849,2357,2026-03-09
玉山景美,515.0,3100,0,8849,2357,2026-03-09
玉山景美,516.0,100,0,8849,2357,2026-03-09
玉山景美,520.0,0,5,8849,2357,2026-03-09
玉山士林,515.0,5,1000,884A,2357,2026-03-09
玉山台中,512.0,10,0,884B,2357,2026-03-09
玉山台中,514.0,2036,0,884B,2357,2026-03-09
玉山台中,515.0,1043,0,884B,2357,2026-03-09
玉山台中,516.0,10,0,884B,2357,2026-03-09
玉山台中,517.0,5,1000,884B,2357,2026-03-09
玉山信義,503.0,1000,0,884C,2357,2026-03-09
玉山信義,512.0,0,100,884C,2357,2026-03-09
玉山信義,515.0,0,100,884C,2357,2026-03-09
玉山左營,512.0,20,0,884D,2357,2026-03-09
玉山左營,513.0,130,0,884D,2357,2026-03-09
玉山左營,514.0,122,0,884D,2357,2026-03-09
玉山左營,515.0,55,600,884D,2357,2026-03-09
玉山左營,516.0,55,0,884D,2357,2026-03-09
玉山左營,520.0,0,10,884D,2357,2026-03-09
玉山城中,501.0,1000,0,884E,2357,2026-03-09
玉山城中,512.0,2,0,884E,2357,2026-03-09
玉山城中,513.0,1,0,884E,2357,2026-03-09
玉山城中,514.0,54,2000,884E,2357,2026-03-09
玉山城中,515.0,110,0,884E,2357,2026-03-09
玉山城中,516.0,37,0,884E,2357,2026-03-09
玉山桃園,511.0,0,355,884F,2357,2026-03-09
玉山桃園,512.0,10,50,884F,2357,2026-03-09
玉山桃園,513.0,7000,0,884F,2357,2026-03-09
玉山桃園,514.0,10,0,884F,2357,2026-03-09
玉山桃園,515.0,1000,0,884F,2357,2026-03-09
玉山桃園,516.0,0,1001,884F,2357,2026-03-09
玉山桃園,517.0,50,0,884F,2357,2026-03-09
玉山新竹,508.0,1000,0,884H,2357,2026-03-09
玉山新竹,514.0,3,0,884H,2357,2026-03-09
玉山新竹,515.0,50,0,884H,2357,2026-03-09
玉山新竹,516.0,5,0,884H,2357,2026-03-09
玉山大里,510.0,1,0,884J,2357,2026-03-09
玉山大里,512.0,10,0,884J,2357,2026-03-09
玉山大里,515.0,35,158,884J,2357,2026-03-09
玉山大里,516.0,175,0,884J,2357,2026-03-09
玉山大里,517.0,0,100,884J,2357,2026-03-09
玉山大里,519.0,12,0,884J,2357,2026-03-09
玉山數位,514.0,8,0,884M,2357,2026-03-09
玉山數位,515.0,0,100,884M,2357,2026-03-09
玉山數位,517.0,0,1,884M,2357,2026-03-09
玉山數位,520.0,0,200,884M,2357,2026-03-09
國泰綜合,505.0,1000,0,8880,2357,2026-03-09
國泰綜合,507.0,0,1000,8880,2357,2026-03-09
國泰綜合,511.0,5000,0,8880,2357,2026-03-09
國泰綜合,512.0,16,0,8880,2357,2026-03-09
國泰綜合,513.0,1032,0,8880,2357,2026-03-09
國泰綜合,514.0,1072,0,8880,2357,2026-03-09
國泰綜合,515.0,21089,1,8880,2357,2026-03-09
國泰綜合,516.0,12089,1000,8880,2357,2026-03-09
國泰綜合,517.0,33104,0,8880,2357,2026-03-09
國泰綜合,518.0,24,0,8880,2357,2026-03-09
國泰綜合,519.0,4008,1000,8880,2357,2026-03-09
國泰綜合,520.0,8,0,8880,2357,2026-03-09
國泰高雄,501.0,1000,0,8881,2357,2026-03-09
國泰高雄,507.0,2000,0,8881,2357,2026-03-09
國泰高雄,512.0,22,0,8881,2357,2026-03-09
國泰高雄,513.0,1000,200,8881,2357,2026-03-09
國泰高雄,514.0,50,1150,8881,2357,2026-03-09
國泰高雄,515.0,1030,1300,8881,2357,2026-03-09
國泰高雄,516.0,120,0,8881,2357,2026-03-09
國泰高雄,517.0,0,1000,8881,2357,2026-03-09
國泰高雄,518.0,0,50,8881,2357,2026-03-09
國泰台中,505.0,0,1000,8882,2357,2026-03-09
國泰台中,507.0,0,2000,8882,2357,2026-03-09
國泰台中,510.0,85,0,8882,2357,2026-03-09
國泰台中,513.0,102,0,8882,2357,2026-03-09
國泰台中,514.0,83,2000,8882,2357,2026-03-09
國泰台中,515.0,2144,3700,8882,2357,2026-03-09
國泰台中,516.0,110,1183,8882,2357,2026-03-09
國泰台中,517.0,12,4000,8882,2357,2026-03-09
國泰台中,518.0,0,180,8882,2357,2026-03-09
國泰松江,512.0,0,1000,8883,2357,2026-03-09
國泰松江,514.0,52,1000,8883,2357,2026-03-09
國泰松江,515.0,11,750,8883,2357,2026-03-09
國泰松江,517.0,30,0,8883,2357,2026-03-09
國泰台南,502.0,1000,0,8884,2357,2026-03-09
國泰台南,505.0,1000,0,8884,2357,2026-03-09
國泰台南,511.0,0,70,8884,2357,2026-03-09
國泰台南,513.0,413,50,8884,2357,2026-03-09
國泰台南,514.0,42,0,8884,2357,2026-03-09
國泰台南,515.0,2,50,8884,2357,2026-03-09
國泰台南,516.0,53,24,8884,2357,2026-03-09
國泰台南,517.0,60,0,8884,2357,2026-03-09
國泰台南,518.0,0,6,8884,2357,2026-03-09
國泰桃園,512.0,20,30,8885,2357,2026-03-09
國泰桃園,513.0,12,0,8885,2357,2026-03-09
國泰桃園,514.0,150,700,8885,2357,2026-03-09
國泰桃園,515.0,200,0,8885,2357,2026-03-09
國泰桃園,516.0,165,0,8885,2357,2026-03-09
國泰新莊,513.0,20,0,8886,2357,2026-03-09
國泰新莊,514.0,50,0,8886,2357,2026-03-09
國泰新莊,515.0,100,4,8886,2357,2026-03-09
國泰新莊,516.0,5,111,8886,2357,2026-03-09
國泰新莊,517.0,5,240,8886,2357,2026-03-09
國泰新莊,520.0,100,0,8886,2357,2026-03-09
國泰忠孝,512.0,2,0,8887,2357,2026-03-09
國泰忠孝,514.0,634,0,8887,2357,2026-03-09
國泰忠孝,515.0,1,1000,8887,2357,2026-03-09
國泰忠孝,516.0,140,7000,8887,2357,2026-03-09
國泰敦南,502.0,1000,0,8888,2357,2026-03-09
國泰敦南,504.0,5000,1000,8888,2357,2026-03-09
國泰敦南,507.0,1000,0,8888,2357,2026-03-09
國泰敦南,510.0,200,1000,8888,2357,2026-03-09
國泰敦南,511.0,80,2000,8888,2357,2026-03-09
國泰敦南,512.0,137,30,8888,2357,2026-03-09
國泰敦南,513.0,3180,619,8888,2357,2026-03-09
國泰敦南,514.0,2876,7911,8888,2357,2026-03-09
國泰敦南,515.0,718,31504,8888,2357,2026-03-09
國泰敦南,516.0,723,4910,8888,2357,2026-03-09
國泰敦南,517.0,1190,3150,8888,2357,2026-03-09
國泰敦南,518.0,0,8,8888,2357,2026-03-09
國泰敦南,519.0,8,0,8888,2357,2026-03-09
國泰敦南,520.0,42,20,8888,2357,2026-03-09
國泰館前,507.0,0,1000,888A,2357,2026-03-09
國泰館前,512.0,100,0,888A,2357,2026-03-09
國泰館前,513.0,7,0,888A,2357,2026-03-09
國泰館前,514.0,270,500,888A,2357,2026-03-09
國泰館前,515.0,110,2,888A,2357,2026-03-09
國泰館前,516.0,164,100,888A,2357,2026-03-09
國泰板橋,505.0,1000,0,888K,2357,2026-03-09
國泰板橋,511.0,20,0,888K,2357,2026-03-09
國泰板橋,512.0,1000,330,888K,2357,2026-03-09
國泰板橋,513.0,625,200,888K,2357,2026-03-09
國泰板橋,514.0,20,203,888K,2357,2026-03-09
國泰板橋,515.0,32,398,888K,2357,2026-03-09
國泰板橋,516.0,213,1013,888K,2357,2026-03-09
國泰板橋,517.0,10,60,888K,2357,2026-03-09
國泰板橋,518.0,0,1005,888K,2357,2026-03-09
國泰板橋,519.0,100,0,888K,2357,2026-03-09
國泰板橋,520.0,20,0,888K,2357,2026-03-09
國泰新竹,512.0,10,0,888N,2357,2026-03-09
國泰新竹,516.0,20,0,888N,2357,2026-03-09
法銀巴黎,513.0,0,5000,8900,2357,2026-03-09
法銀巴黎,514.0,0,3000,8900,2357,2026-03-09
法銀巴黎,515.0,0,2000,8900,2357,2026-03-09
法銀巴黎,516.0,0,4000,8900,2357,2026-03-09
法銀巴黎,517.0,0,1000,8900,2357,2026-03-09
法銀巴黎,518.0,0,2000,8900,2357,2026-03-09
上海匯豐,509.0,1000,0,8960,2357,2026-03-09
