securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託文,527.0,50,0,6164,2357,2026-03-03
中信託文,528.0,50,0,6164,2357,2026-03-03
中信託文,530.0,50,0,6164,2357,2026-03-03
中信託新,521.0,19,0,6165,2357,2026-03-03
中信託新,522.0,300,0,6165,2357,2026-03-03
中信託新,530.0,50,0,6165,2357,2026-03-03
中信松江,524.0,0,100,6167,2357,2026-03-03
中信嘉義,528.0,100,0,6168,2357,2026-03-03
中信中壢,520.0,1000,0,616A,2357,2026-03-03
中信中壢,521.0,160,0,616A,2357,2026-03-03
中信中壢,522.0,5,0,616A,2357,2026-03-03
中信中壢,523.0,20,0,616A,2357,2026-03-03
中信中壢,525.0,250,0,616A,2357,2026-03-03
中信中壢,526.0,60,0,616A,2357,2026-03-03
中信中壢,530.0,60,0,616A,2357,2026-03-03
中信中壢,532.0,17,0,616A,2357,2026-03-03
中信託高,520.0,1000,0,616K,2357,2026-03-03
中信託高,522.0,1000,0,616K,2357,2026-03-03
中信託高,525.0,1000,8000,616K,2357,2026-03-03
中信託高,526.0,70,0,616K,2357,2026-03-03
新百王,522.0,2,0,6210,2357,2026-03-03
新百王,524.0,12,0,6210,2357,2026-03-03
新百王,526.0,0,2460,6210,2357,2026-03-03
光和,527.0,1000,0,6380,2357,2026-03-03
光和溪湖,526.0,5,0,6381,2357,2026-03-03
光和嘉義,521.0,0,20,638A,2357,2026-03-03
光和高雄,521.0,100,0,638D,2357,2026-03-03
光和高雄,522.0,15,0,638D,2357,2026-03-03
光和高雄,524.0,0,20,638D,2357,2026-03-03
永全,520.0,3000,10,6450,2357,2026-03-03
永全,522.0,100,0,6450,2357,2026-03-03
永全,523.0,1000,0,6450,2357,2026-03-03
永全,525.0,1000,0,6450,2357,2026-03-03
永全,527.0,1000,0,6450,2357,2026-03-03
永全南崁,519.0,1000,0,6451,2357,2026-03-03
大昌,522.0,121,72,6460,2357,2026-03-03
大昌,524.0,0,1000,6460,2357,2026-03-03
大昌樹林,524.0,0,1000,6461,2357,2026-03-03
大昌安康,526.0,0,1000,6462,2357,2026-03-03
大昌安康,530.0,0,1000,6462,2357,2026-03-03
大昌新竹,520.0,0,2000,6463,2357,2026-03-03
大昌新竹,523.0,0,2000,6463,2357,2026-03-03
大昌新竹,528.0,1000,0,6463,2357,2026-03-03
大昌新店,519.0,2000,0,6464,2357,2026-03-03
大昌新店,521.0,100,0,6464,2357,2026-03-03
大昌新店,522.0,150,0,6464,2357,2026-03-03
大昌新店,526.0,200,200,6464,2357,2026-03-03
福邦新竹,521.0,5000,0,6489,2357,2026-03-03
口袋,521.0,2,0,6620,2357,2026-03-03
口袋,522.0,5,0,6620,2357,2026-03-03
口袋,523.0,0,978,6620,2357,2026-03-03
口袋,524.0,10,0,6620,2357,2026-03-03
口袋,525.0,2,540,6620,2357,2026-03-03
口袋,530.0,300,15,6620,2357,2026-03-03
口袋,531.0,1,0,6620,2357,2026-03-03
德信,522.0,2,0,6910,2357,2026-03-03
德信,523.0,22,0,6910,2357,2026-03-03
德信,524.0,2,0,6910,2357,2026-03-03
德信,528.0,2,0,6910,2357,2026-03-03
德信,529.0,2,0,6910,2357,2026-03-03
德信,532.0,2,0,6910,2357,2026-03-03
德信中正,522.0,5,0,6912,2357,2026-03-03
德信中正,523.0,5,0,6912,2357,2026-03-03
福勝,522.0,0,300,6950,2357,2026-03-03
兆豐,523.0,1001,0,7000,2357,2026-03-03
兆豐台中,520.0,0,6000,7003,2357,2026-03-03
兆豐台中,527.0,0,142,7003,2357,2026-03-03
兆豐中港,521.0,50,0,7005,2357,2026-03-03
兆豐中港,523.0,20,0,7005,2357,2026-03-03
兆豐中港,525.0,1000,403,7005,2357,2026-03-03
兆豐中港,527.0,2000,0,7005,2357,2026-03-03
兆豐中港,528.0,100,0,7005,2357,2026-03-03
兆豐中港,530.0,200,0,7005,2357,2026-03-03
兆豐中港,532.0,0,1000,7005,2357,2026-03-03
兆豐竹北,529.0,0,3000,7007,2357,2026-03-03
兆豐竹北,531.0,1000,0,7007,2357,2026-03-03
兆豐竹北,532.0,500,0,7007,2357,2026-03-03
兆豐三重,522.0,3,0,7008,2357,2026-03-03
兆豐三重,525.0,1,0,7008,2357,2026-03-03
兆豐忠孝,520.0,2,0,700a,2357,2026-03-03
兆豐忠孝,521.0,8,0,700a,2357,2026-03-03
兆豐忠孝,522.0,6,0,700a,2357,2026-03-03
兆豐忠孝,523.0,8,0,700a,2357,2026-03-03
兆豐忠孝,524.0,2,1000,700a,2357,2026-03-03
兆豐忠孝,525.0,4,0,700a,2357,2026-03-03
兆豐忠孝,526.0,2,0,700a,2357,2026-03-03
兆豐忠孝,528.0,40,0,700a,2357,2026-03-03
兆豐板橋,521.0,50,1000,700B,2357,2026-03-03
兆豐板橋,522.0,20,0,700B,2357,2026-03-03
兆豐板橋,524.0,200,0,700B,2357,2026-03-03
兆豐板橋,525.0,30,0,700B,2357,2026-03-03
兆豐板橋,527.0,100,0,700B,2357,2026-03-03
兆豐板橋,530.0,100,0,700B,2357,2026-03-03
兆豐民生,525.0,12000,0,700c,2357,2026-03-03
兆豐來福,520.0,0,1000,700C,2357,2026-03-03
兆豐來福,523.0,10,0,700C,2357,2026-03-03
兆豐來福,524.0,50,0,700C,2357,2026-03-03
兆豐來福,527.0,10,0,700C,2357,2026-03-03
兆豐彰化,520.0,0,120,700d,2357,2026-03-03
兆豐彰化,522.0,0,10,700d,2357,2026-03-03
兆豐西螺,523.0,50,0,700D,2357,2026-03-03
兆豐鹿港,522.0,0,100,700f,2357,2026-03-03
兆豐南門,523.0,1000,0,700g,2357,2026-03-03
兆豐南門,526.0,3,0,700g,2357,2026-03-03
兆豐麻豆,521.0,8,0,700G,2357,2026-03-03
兆豐麻豆,522.0,100,0,700G,2357,2026-03-03
兆豐麻豆,528.0,10,0,700G,2357,2026-03-03
兆豐麻豆,529.0,50,0,700G,2357,2026-03-03
兆豐三民,522.0,1000,1000,700h,2357,2026-03-03
兆豐三民,523.0,1000,1000,700h,2357,2026-03-03
兆豐三民,524.0,0,2200,700h,2357,2026-03-03
兆豐三民,525.0,10,2000,700h,2357,2026-03-03
兆豐三民,526.0,2000,2000,700h,2357,2026-03-03
兆豐三民,527.0,1000,0,700h,2357,2026-03-03
兆豐三民,528.0,0,400,700h,2357,2026-03-03
兆豐松德,522.0,0,180,700i,2357,2026-03-03
兆豐北高,520.0,0,1000,700I,2357,2026-03-03
兆豐北高,521.0,10,0,700I,2357,2026-03-03
兆豐北高,522.0,10,0,700I,2357,2026-03-03
兆豐北高,524.0,0,1000,700I,2357,2026-03-03
兆豐北高,525.0,50,0,700I,2357,2026-03-03
兆豐北高,528.0,0,2000,700I,2357,2026-03-03
兆豐北高,531.0,10,0,700I,2357,2026-03-03
兆豐大安,523.0,40,0,700j,2357,2026-03-03
兆豐大安,524.0,0,1000,700j,2357,2026-03-03
兆豐公益,521.0,1117,0,700J,2357,2026-03-03
兆豐公益,522.0,10,0,700J,2357,2026-03-03
兆豐公益,523.0,11,0,700J,2357,2026-03-03
兆豐公益,524.0,55,0,700J,2357,2026-03-03
兆豐公益,525.0,15,0,700J,2357,2026-03-03
兆豐公益,526.0,10,0,700J,2357,2026-03-03
兆豐公益,527.0,35,0,700J,2357,2026-03-03
兆豐公益,528.0,5,0,700J,2357,2026-03-03
兆豐公益,530.0,10,151,700J,2357,2026-03-03
兆豐員林,521.0,26,0,700k,2357,2026-03-03
兆豐員林,523.0,25,0,700k,2357,2026-03-03
兆豐員林,525.0,40,500,700k,2357,2026-03-03
兆豐新營,521.0,2,0,700K,2357,2026-03-03
兆豐新營,522.0,35,0,700K,2357,2026-03-03
兆豐新營,523.0,20,80,700K,2357,2026-03-03
兆豐新營,524.0,30,0,700K,2357,2026-03-03
兆豐新營,525.0,5,0,700K,2357,2026-03-03
兆豐新營,526.0,42,50,700K,2357,2026-03-03
兆豐新營,528.0,0,1000,700K,2357,2026-03-03
兆豐天母,524.0,2200,0,700L,2357,2026-03-03
兆豐天母,525.0,1000,0,700L,2357,2026-03-03
兆豐天母,527.0,60,0,700L,2357,2026-03-03
兆豐桃園,521.0,0,1000,700M,2357,2026-03-03
兆豐桃園,523.0,190,0,700M,2357,2026-03-03
兆豐桃園,524.0,1000,0,700M,2357,2026-03-03
兆豐桃園,525.0,0,1000,700M,2357,2026-03-03
兆豐桃園,526.0,1000,0,700M,2357,2026-03-03
兆豐桃園,527.0,1000,0,700M,2357,2026-03-03
兆豐桃園,530.0,10,0,700M,2357,2026-03-03
兆豐埔墘,520.0,200,0,700N,2357,2026-03-03
兆豐南京,521.0,50,0,700P,2357,2026-03-03
兆豐南京,522.0,5000,0,700P,2357,2026-03-03
兆豐南京,523.0,7,0,700P,2357,2026-03-03
兆豐南京,525.0,0,1000,700P,2357,2026-03-03
兆豐寶成,519.0,1000,0,700r,2357,2026-03-03
兆豐寶成,522.0,50,0,700r,2357,2026-03-03
兆豐寶成,524.0,50,1000,700r,2357,2026-03-03
兆豐寶成,525.0,100,250,700r,2357,2026-03-03
兆豐寶成,526.0,0,104,700r,2357,2026-03-03
兆豐寶成,528.0,1000,0,700r,2357,2026-03-03
兆豐小港,528.0,1000,0,700R,2357,2026-03-03
兆豐岡山,530.0,3000,0,700s,2357,2026-03-03
兆豐大同,521.0,2,0,700S,2357,2026-03-03
兆豐桃鶯,521.0,1000,0,700U,2357,2026-03-03
兆豐新竹,522.0,30,0,700V,2357,2026-03-03
兆豐新竹,525.0,1000,0,700V,2357,2026-03-03
兆豐新竹,528.0,0,1000,700V,2357,2026-03-03
兆豐新竹,530.0,50,0,700V,2357,2026-03-03
兆豐新竹,531.0,57,0,700V,2357,2026-03-03
兆豐城中,520.0,1000,0,700W,2357,2026-03-03
兆豐城中,521.0,42,0,700W,2357,2026-03-03
兆豐永和,521.0,0,2000,700X,2357,2026-03-03
兆豐永和,522.0,10,0,700X,2357,2026-03-03
兆豐永和,524.0,10,0,700X,2357,2026-03-03
兆豐永和,528.0,9,0,700X,2357,2026-03-03
兆豐永和,530.0,0,10,700X,2357,2026-03-03
兆豐高雄,520.0,2100,0,700Z,2357,2026-03-03
兆豐高雄,522.0,1000,0,700Z,2357,2026-03-03
兆豐高雄,524.0,1010,0,700Z,2357,2026-03-03
致和,521.0,100,0,7030,2357,2026-03-03
致和台北,522.0,0,25,7031,2357,2026-03-03
致和台北,530.0,0,50,7031,2357,2026-03-03
致和佳里,521.0,50,0,7032,2357,2026-03-03
致和佳里,524.0,50,0,7032,2357,2026-03-03
致和高雄,521.0,100,0,7036,2357,2026-03-03
致和高雄,522.0,100,0,7036,2357,2026-03-03
致和高雄,523.0,100,0,7036,2357,2026-03-03
致和高雄,524.0,100,0,7036,2357,2026-03-03
致和高雄,527.0,5000,0,7036,2357,2026-03-03
致和高雄,531.0,49,200,7036,2357,2026-03-03
致和高雄,532.0,51,0,7036,2357,2026-03-03
致和崇德,522.0,0,2000,703B,2357,2026-03-03
北城,531.0,100,0,7750,2357,2026-03-03
國票綜合,520.0,0,6000,7790,2357,2026-03-03
國票綜合,521.0,2000,228,7790,2357,2026-03-03
國票綜合,522.0,0,2148,7790,2357,2026-03-03
國票綜合,523.0,11,42,7790,2357,2026-03-03
國票綜合,524.0,0,32,7790,2357,2026-03-03
國票綜合,525.0,0,2114,7790,2357,2026-03-03
國票綜合,526.0,1,684,7790,2357,2026-03-03
國票綜合,527.0,1000,2000,7790,2357,2026-03-03
國票綜合,528.0,0,80,7790,2357,2026-03-03
國票綜合,530.0,0,3000,7790,2357,2026-03-03
國票綜合,531.0,0,1000,7790,2357,2026-03-03
國票南港,523.0,50,0,7795,2357,2026-03-03
國票南港,524.0,0,1000,7795,2357,2026-03-03
國票南港,530.0,0,5,7795,2357,2026-03-03
國票中正,519.0,2000,0,7797,2357,2026-03-03
國票中正,521.0,10,0,7797,2357,2026-03-03
國票內壢,528.0,1000,0,7798,2357,2026-03-03
國票敦北,519.0,0,2000,779c,2357,2026-03-03
國票敦北,521.0,0,601,779c,2357,2026-03-03
國票敦北,523.0,0,100,779c,2357,2026-03-03
國票台南,521.0,1000,2000,779D,2357,2026-03-03
國票台南,522.0,1000,0,779D,2357,2026-03-03
國票台南,523.0,2000,0,779D,2357,2026-03-03
國票台南,524.0,1000,0,779D,2357,2026-03-03
國票台南,525.0,1000,0,779D,2357,2026-03-03
國票台南,527.0,1000,0,779D,2357,2026-03-03
國票台南,529.0,1000,0,779D,2357,2026-03-03
國票南科,521.0,0,200,779e,2357,2026-03-03
國票南科,522.0,200,0,779e,2357,2026-03-03
國票南科,523.0,1100,0,779e,2357,2026-03-03
國票南崁,520.0,1000,0,779E,2357,2026-03-03
國票南崁,524.0,50,0,779E,2357,2026-03-03
國票南崁,525.0,1000,0,779E,2357,2026-03-03
國票嘉義,523.0,0,1000,779H,2357,2026-03-03
國票嘉義,524.0,0,10,779H,2357,2026-03-03
國票北高,521.0,1000,0,779J,2357,2026-03-03
國票北高,522.0,1000,0,779J,2357,2026-03-03
國票北高,524.0,1000,0,779J,2357,2026-03-03
國票北高,525.0,0,1000,779J,2357,2026-03-03
國票北高,528.0,50,0,779J,2357,2026-03-03
國票南京,525.0,1000,0,779n,2357,2026-03-03
國票九鼎,521.0,50,0,779P,2357,2026-03-03
國票九鼎,525.0,1000,0,779P,2357,2026-03-03
國票九鼎,526.0,0,50,779P,2357,2026-03-03
國票桃園,529.0,1000,0,779r,2357,2026-03-03
國票桃園,530.0,0,1000,779r,2357,2026-03-03
國票桃園,532.0,0,5000,779r,2357,2026-03-03
國票長城,521.0,1000,0,779u,2357,2026-03-03
國票長城,523.0,1000,0,779u,2357,2026-03-03
國票長城,527.0,1000,0,779u,2357,2026-03-03
國票台中,530.0,0,1000,779v,2357,2026-03-03
國票彰化,521.0,0,1000,779W,2357,2026-03-03
國票中和,522.0,1,0,779X,2357,2026-03-03
國票博愛,526.0,0,100,779z,2357,2026-03-03
國票安和,521.0,0,100,779Z,2357,2026-03-03
國票安和,522.0,1050,0,779Z,2357,2026-03-03
國票安和,525.0,40,0,779Z,2357,2026-03-03
國票安和,530.0,50,0,779Z,2357,2026-03-03
台新,519.0,1000,0,8150,2357,2026-03-03
台新,520.0,2150,260,8150,2357,2026-03-03
台新,521.0,1005,100,8150,2357,2026-03-03
台新,522.0,3245,0,8150,2357,2026-03-03
台新,523.0,1180,1000,8150,2357,2026-03-03
台新,524.0,1195,3036,8150,2357,2026-03-03
台新,525.0,1210,28,8150,2357,2026-03-03
台新,526.0,1020,1002,8150,2357,2026-03-03
台新,527.0,2132,1000,8150,2357,2026-03-03
台新,528.0,2094,50,8150,2357,2026-03-03
台新,529.0,1000,0,8150,2357,2026-03-03
台新,530.0,2000,0,8150,2357,2026-03-03
台新,531.0,2032,200,8150,2357,2026-03-03
台新,532.0,0,1000,8150,2357,2026-03-03
台新建北,521.0,0,10000,8151,2357,2026-03-03
台新建北,522.0,76,0,8151,2357,2026-03-03
台新建北,523.0,160,0,8151,2357,2026-03-03
台新建北,526.0,17,0,8151,2357,2026-03-03
台新建北,527.0,0,100,8151,2357,2026-03-03
台新建北,528.0,10,1010,8151,2357,2026-03-03
台新建北,529.0,100,0,8151,2357,2026-03-03
台新建北,532.0,0,15,8151,2357,2026-03-03
台新新莊,519.0,0,1000,8152,2357,2026-03-03
台新新莊,520.0,1000,100,8152,2357,2026-03-03
台新新莊,522.0,0,12,8152,2357,2026-03-03
台新新莊,524.0,10,0,8152,2357,2026-03-03
台新新莊,525.0,0,1000,8152,2357,2026-03-03
台新新莊,529.0,1000,0,8152,2357,2026-03-03
台新三民,522.0,50,0,8156,2357,2026-03-03
台新三民,523.0,25,0,8156,2357,2026-03-03
台新三民,525.0,1075,2000,8156,2357,2026-03-03
台新三民,526.0,1000,0,8156,2357,2026-03-03
台新三民,527.0,25,0,8156,2357,2026-03-03
台新三民,530.0,25,0,8156,2357,2026-03-03
台新左楠,521.0,200,0,8157,2357,2026-03-03
台新左楠,522.0,0,4,8157,2357,2026-03-03
台新左楠,523.0,30,0,8157,2357,2026-03-03
台新左楠,526.0,0,4000,8157,2357,2026-03-03
台新左楠,527.0,1000,0,8157,2357,2026-03-03
台新台南,521.0,2,0,8159,2357,2026-03-03
台新台南,522.0,20,0,8159,2357,2026-03-03
台新台南,524.0,50,0,8159,2357,2026-03-03
台新台南,525.0,50,100,8159,2357,2026-03-03
台新台南,526.0,0,1,8159,2357,2026-03-03
台新台南,528.0,50,38,8159,2357,2026-03-03
台新高雄,519.0,1000,0,815A,2357,2026-03-03
台新高雄,521.0,25,0,815A,2357,2026-03-03
台新高雄,523.0,60,150,815A,2357,2026-03-03
台新高雄,524.0,255,10,815A,2357,2026-03-03
台新高雄,525.0,0,10,815A,2357,2026-03-03
台新台中,520.0,25,0,815B,2357,2026-03-03
台新台中,521.0,10,0,815B,2357,2026-03-03
台新台中,522.0,10,0,815B,2357,2026-03-03
台新台中,523.0,102,60,815B,2357,2026-03-03
台新台中,524.0,0,1396,815B,2357,2026-03-03
台新台中,525.0,10010,0,815B,2357,2026-03-03
台新台中,526.0,20,0,815B,2357,2026-03-03
台新台中,527.0,50,1000,815B,2357,2026-03-03
台新台中,530.0,10,0,815B,2357,2026-03-03
台新屏東,520.0,10000,0,815H,2357,2026-03-03
台新中壢,525.0,50,0,815S,2357,2026-03-03
台新中壢,529.0,100,0,815S,2357,2026-03-03
台新中壢,530.0,200,0,815S,2357,2026-03-03
台新新營,524.0,1000,1000,815Y,2357,2026-03-03
摩根大通,519.0,7000,0,8440,2357,2026-03-03
摩根大通,520.0,9000,10000,8440,2357,2026-03-03
摩根大通,521.0,117000,42000,8440,2357,2026-03-03
摩根大通,522.0,8000,31000,8440,2357,2026-03-03
摩根大通,523.0,1257,21000,8440,2357,2026-03-03
摩根大通,524.0,0,13000,8440,2357,2026-03-03
摩根大通,525.0,524,9000,8440,2357,2026-03-03
摩根大通,527.0,0,3000,8440,2357,2026-03-03
摩根大通,528.0,0,1000,8440,2357,2026-03-03
摩根大通,529.0,0,17000,8440,2357,2026-03-03
摩根大通,530.0,0,14000,8440,2357,2026-03-03
摩根大通,531.0,0,4000,8440,2357,2026-03-03
康和,525.0,1000,0,8450,2357,2026-03-03
康和,527.0,1000,0,8450,2357,2026-03-03
康和延平,527.0,100,0,8451,2357,2026-03-03
康和台中,520.0,100,0,8455,2357,2026-03-03
康和台中,525.0,0,10,8455,2357,2026-03-03
康和台中,530.0,0,100,8455,2357,2026-03-03
康和新竹,519.0,1000,0,8456,2357,2026-03-03
康和新竹,524.0,0,1000,8456,2357,2026-03-03
康和台南,520.0,200,0,8458,2357,2026-03-03
康和台南,524.0,305,0,8458,2357,2026-03-03
康和嘉義,520.0,1000,0,8459,2357,2026-03-03
康和嘉義,521.0,0,50,8459,2357,2026-03-03
康和嘉義,526.0,200,0,8459,2357,2026-03-03
康和內湖,523.0,100,0,845A,2357,2026-03-03
康和內湖,524.0,0,2000,845A,2357,2026-03-03
康和內湖,525.0,300,0,845A,2357,2026-03-03
康和內湖,528.0,200,0,845A,2357,2026-03-03
康和內湖,529.0,100,0,845A,2357,2026-03-03
康和內湖,530.0,100,0,845A,2357,2026-03-03
康和板橋,522.0,3000,0,845D,2357,2026-03-03
康和板橋,523.0,25,0,845D,2357,2026-03-03
康和板橋,527.0,2000,0,845D,2357,2026-03-03
康和板橋,528.0,1000,0,845D,2357,2026-03-03
康和仁愛,530.0,1,0,845F,2357,2026-03-03
康和高雄,521.0,0,4,845J,2357,2026-03-03
康和高雄,522.0,1000,0,845J,2357,2026-03-03
康和高雄,524.0,1000,0,845J,2357,2026-03-03
康和高雄,526.0,66,0,845J,2357,2026-03-03
康和高雄,529.0,2,0,845J,2357,2026-03-03
康和高雄,530.0,2,0,845J,2357,2026-03-03
康和高雄,533.0,2,0,845J,2357,2026-03-03
京城,522.0,1000,0,8490,2357,2026-03-03
京城,526.0,0,250,8490,2357,2026-03-03
京城嘉義,520.0,2000,0,8492,2357,2026-03-03
京城嘉義,521.0,5,1000,8492,2357,2026-03-03
京城嘉義,522.0,0,20,8492,2357,2026-03-03
京城嘉義,524.0,0,1000,8492,2357,2026-03-03
京城嘉義,527.0,5,0,8492,2357,2026-03-03
京城嘉義,530.0,1000,0,8492,2357,2026-03-03
中農,524.0,2,0,8520,2357,2026-03-03
新光,519.0,0,1000,8560,2357,2026-03-03
新光,520.0,2010,100,8560,2357,2026-03-03
新光,521.0,1322,3250,8560,2357,2026-03-03
新光,522.0,2166,157,8560,2357,2026-03-03
新光,523.0,164,1101,8560,2357,2026-03-03
新光,524.0,221,2000,8560,2357,2026-03-03
新光,525.0,41,56,8560,2357,2026-03-03
新光,526.0,224,0,8560,2357,2026-03-03
新光,527.0,1200,1100,8560,2357,2026-03-03
新光,528.0,6214,0,8560,2357,2026-03-03
新光,529.0,1300,5000,8560,2357,2026-03-03
新光,530.0,315,3035,8560,2357,2026-03-03
新光,531.0,1000,135,8560,2357,2026-03-03
新光,533.0,0,59,8560,2357,2026-03-03
新光台中,519.0,0,6000,8561,2357,2026-03-03
新光台中,521.0,50,50,8561,2357,2026-03-03
新光台中,522.0,5,1200,8561,2357,2026-03-03
新光台中,524.0,1004,1,8561,2357,2026-03-03
新光台中,525.0,10,100,8561,2357,2026-03-03
新光台中,526.0,10,0,8561,2357,2026-03-03
新光台中,530.0,0,1000,8561,2357,2026-03-03
新光台中,531.0,0,300,8561,2357,2026-03-03
新光高雄,521.0,1021,0,8562,2357,2026-03-03
新光高雄,522.0,11,0,8562,2357,2026-03-03
新光高雄,523.0,11,0,8562,2357,2026-03-03
新光高雄,524.0,11,0,8562,2357,2026-03-03
新光高雄,526.0,21,0,8562,2357,2026-03-03
新光高雄,527.0,11,0,8562,2357,2026-03-03
新光高雄,528.0,11,0,8562,2357,2026-03-03
新光高雄,531.0,11,0,8562,2357,2026-03-03
新光新竹,521.0,20,30,8563,2357,2026-03-03
新光新竹,522.0,0,2000,8563,2357,2026-03-03
新光新竹,523.0,9,1000,8563,2357,2026-03-03
新光新竹,524.0,105,1001,8563,2357,2026-03-03
新光新竹,526.0,200,0,8563,2357,2026-03-03
新光新竹,531.0,20,0,8563,2357,2026-03-03
新光台南,520.0,50,0,8564,2357,2026-03-03
新光台南,521.0,1,0,8564,2357,2026-03-03
新光台南,522.0,0,691,8564,2357,2026-03-03
新光台南,524.0,4,30,8564,2357,2026-03-03
新光台南,525.0,65,0,8564,2357,2026-03-03
新光台南,526.0,1,0,8564,2357,2026-03-03
新光台南,527.0,1,0,8564,2357,2026-03-03
新光台南,528.0,1010,10,8564,2357,2026-03-03
新光桃園,521.0,0,60,8565,2357,2026-03-03
新光桃園,522.0,2120,0,8565,2357,2026-03-03
新光桃園,523.0,2100,0,8565,2357,2026-03-03
新光桃園,525.0,0,1000,8565,2357,2026-03-03
新光桃園,527.0,250,0,8565,2357,2026-03-03
新光桃園,528.0,18,0,8565,2357,2026-03-03
聯邦,520.0,1000,0,8580,2357,2026-03-03
聯邦,521.0,0,63,8580,2357,2026-03-03
聯邦嘉義,520.0,0,1000,8582,2357,2026-03-03
聯邦嘉義,526.0,10,0,8582,2357,2026-03-03
聯邦嘉義,527.0,1000,0,8582,2357,2026-03-03
聯邦忠孝,524.0,2000,0,8583,2357,2026-03-03
聯邦忠孝,525.0,1000,0,8583,2357,2026-03-03
聯邦忠孝,526.0,1000,0,8583,2357,2026-03-03
聯邦三重,523.0,0,50,8585,2357,2026-03-03
聯邦三重,524.0,0,7,8585,2357,2026-03-03
聯邦三重,525.0,0,43,8585,2357,2026-03-03
聯邦大業,525.0,3000,0,8586,2357,2026-03-03
聯邦大業,526.0,3000,0,8586,2357,2026-03-03
聯邦大業,527.0,3000,0,8586,2357,2026-03-03
聯邦興中,532.0,0,1,8587,2357,2026-03-03
聯邦台南,526.0,10,0,8588,2357,2026-03-03
陽信,523.0,2,0,8710,2357,2026-03-03
陽信,530.0,100,0,8710,2357,2026-03-03
玉山,521.0,0,1200,8840,2357,2026-03-03
玉山,522.0,10,2000,8840,2357,2026-03-03
玉山,523.0,160,100,8840,2357,2026-03-03
玉山,524.0,0,3000,8840,2357,2026-03-03
玉山,525.0,9,0,8840,2357,2026-03-03
玉山,527.0,0,35,8840,2357,2026-03-03
玉山,529.0,1000,0,8840,2357,2026-03-03
玉山,530.0,20,0,8840,2357,2026-03-03
玉山,531.0,10,0,8840,2357,2026-03-03
玉山雙和,520.0,0,15,8841,2357,2026-03-03
玉山雙和,521.0,150,15,8841,2357,2026-03-03
玉山雙和,522.0,60,0,8841,2357,2026-03-03
玉山雙和,523.0,0,1000,8841,2357,2026-03-03
玉山雙和,524.0,10,1087,8841,2357,2026-03-03
玉山雙和,528.0,50,0,8841,2357,2026-03-03
玉山雙和,531.0,0,5,8841,2357,2026-03-03
玉山新莊,519.0,0,10000,8842,2357,2026-03-03
玉山新莊,522.0,4,0,8842,2357,2026-03-03
玉山新莊,523.0,222,0,8842,2357,2026-03-03
玉山新莊,524.0,5,0,8842,2357,2026-03-03
玉山新莊,528.0,0,1000,8842,2357,2026-03-03
玉山新莊,531.0,9,0,8842,2357,2026-03-03
玉山高雄,519.0,0,1000,8843,2357,2026-03-03
玉山高雄,520.0,0,1010,8843,2357,2026-03-03
玉山高雄,522.0,5000,0,8843,2357,2026-03-03
玉山高雄,523.0,1000,2100,8843,2357,2026-03-03
玉山高雄,524.0,205,10,8843,2357,2026-03-03
玉山高雄,525.0,10019,0,8843,2357,2026-03-03
玉山高雄,526.0,0,100,8843,2357,2026-03-03
玉山高雄,527.0,0,1000,8843,2357,2026-03-03
玉山高雄,528.0,2000,0,8843,2357,2026-03-03
玉山高雄,530.0,500,0,8843,2357,2026-03-03
玉山高雄,531.0,5,0,8843,2357,2026-03-03
玉山板橋,521.0,2,0,8846,2357,2026-03-03
玉山板橋,523.0,1000,1300,8846,2357,2026-03-03
玉山板橋,524.0,30,0,8846,2357,2026-03-03
玉山板橋,525.0,20,0,8846,2357,2026-03-03
玉山板橋,530.0,1,0,8846,2357,2026-03-03
玉山板橋,531.0,8,0,8846,2357,2026-03-03
玉山台南,520.0,105,0,8847,2357,2026-03-03
玉山台南,521.0,2,0,8847,2357,2026-03-03
玉山台南,522.0,4,0,8847,2357,2026-03-03
玉山台南,524.0,1003,0,8847,2357,2026-03-03
玉山台南,525.0,119,0,8847,2357,2026-03-03
玉山台南,528.0,45,0,8847,2357,2026-03-03
玉山台南,529.0,105,0,8847,2357,2026-03-03
玉山嘉義,521.0,5,0,8848,2357,2026-03-03
玉山嘉義,522.0,1005,0,8848,2357,2026-03-03
玉山嘉義,523.0,2,0,8848,2357,2026-03-03
玉山嘉義,524.0,0,11000,8848,2357,2026-03-03
玉山嘉義,525.0,60,1050,8848,2357,2026-03-03
玉山嘉義,526.0,0,100,8848,2357,2026-03-03
玉山嘉義,528.0,16,0,8848,2357,2026-03-03
玉山景美,521.0,1000,0,8849,2357,2026-03-03
玉山景美,522.0,0,2000,8849,2357,2026-03-03
玉山景美,523.0,0,1000,8849,2357,2026-03-03
玉山景美,524.0,0,207,8849,2357,2026-03-03
玉山景美,527.0,1,0,8849,2357,2026-03-03
玉山景美,530.0,100,0,8849,2357,2026-03-03
玉山士林,522.0,1000,0,884A,2357,2026-03-03
玉山士林,526.0,20,0,884A,2357,2026-03-03
玉山士林,530.0,15,0,884A,2357,2026-03-03
玉山士林,531.0,1,0,884A,2357,2026-03-03
玉山台中,521.0,4,0,884B,2357,2026-03-03
玉山台中,525.0,254,207,884B,2357,2026-03-03
玉山台中,526.0,0,104,884B,2357,2026-03-03
玉山台中,528.0,200,0,884B,2357,2026-03-03
玉山台中,530.0,10,0,884B,2357,2026-03-03
