securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富彰化,596.0,0,100,592M,2357,2025-12-11
元富西松,591.0,15,0,592n,2357,2025-12-11
元富西松,594.0,30,0,592n,2357,2025-12-11
元富虎尾,589.0,1000,0,592N,2357,2025-12-11
元富虎尾,591.0,1000,0,592N,2357,2025-12-11
元富虎尾,593.0,1000,5,592N,2357,2025-12-11
元富虎尾,594.0,1000,1002,592N,2357,2025-12-11
元富同大,590.0,12,0,592P,2357,2025-12-11
元富同大,591.0,302,0,592P,2357,2025-12-11
元富同大,592.0,1000,0,592P,2357,2025-12-11
元富同大,596.0,180,0,592P,2357,2025-12-11
元富屏東,595.0,25,0,592q,2357,2025-12-11
元富屏東,600.0,0,1000,592q,2357,2025-12-11
元富敦南,589.0,1000,0,592Q,2357,2025-12-11
元富敦南,590.0,1000,100,592Q,2357,2025-12-11
元富敦南,591.0,0,1000,592Q,2357,2025-12-11
元富敦南,592.0,4,0,592Q,2357,2025-12-11
元富敦南,595.0,0,1000,592Q,2357,2025-12-11
元富敦南,597.0,0,1,592Q,2357,2025-12-11
元富敦南,600.0,0,1000,592Q,2357,2025-12-11
元富城東,590.0,200,0,592r,2357,2025-12-11
元富城東,592.0,100,0,592r,2357,2025-12-11
元富城東,593.0,1,0,592r,2357,2025-12-11
元富城東,594.0,20,0,592r,2357,2025-12-11
元富世貿,590.0,1,0,592u,2357,2025-12-11
元富世貿,591.0,10,0,592u,2357,2025-12-11
元富世貿,594.0,9,0,592u,2357,2025-12-11
元富世貿,595.0,100,0,592u,2357,2025-12-11
元富世貿,596.0,100,0,592u,2357,2025-12-11
元富宜蘭,590.0,0,100,592U,2357,2025-12-11
元富宜蘭,592.0,10,0,592U,2357,2025-12-11
元富桃園,590.0,100,0,592v,2357,2025-12-11
元富桃園,591.0,0,1000,592v,2357,2025-12-11
元富桃園,595.0,20,0,592v,2357,2025-12-11
元富桃園,597.0,5,0,592v,2357,2025-12-11
元富吉利,594.0,0,10,592W,2357,2025-12-11
元富草屯,589.0,11,0,592X,2357,2025-12-11
元富草屯,590.0,10,0,592X,2357,2025-12-11
元富草屯,591.0,20,0,592X,2357,2025-12-11
元富草屯,593.0,8,0,592X,2357,2025-12-11
元富埔里,589.0,10,0,592Y,2357,2025-12-11
元富文心,591.0,0,50,592z,2357,2025-12-11
元富安南,589.0,20,0,592Z,2357,2025-12-11
日茂南投,594.0,0,447,5962,2357,2025-12-11
?亞網路,589.0,8,0,6012,2357,2025-12-11
?亞網路,590.0,8,1000,6012,2357,2025-12-11
?亞網路,595.0,0,1000,6012,2357,2025-12-11
?亞鑫豐,591.0,20,0,601d,2357,2025-12-11
?亞鑫豐,592.0,60,0,601d,2357,2025-12-11
?亞鑫豐,594.0,12,0,601d,2357,2025-12-11
?亞鑫豐,597.0,12,0,601d,2357,2025-12-11
?亞鑫豐,598.0,8000,0,601d,2357,2025-12-11
台中銀,590.0,5,0,6110,2357,2025-12-11
台中銀,593.0,1,0,6110,2357,2025-12-11
台中銀,597.0,0,70,6110,2357,2025-12-11
台中銀,598.0,1005,0,6110,2357,2025-12-11
中銀員林,593.0,2,0,6114,2357,2025-12-11
中銀員林,594.0,5,0,6114,2357,2025-12-11
中銀員林,595.0,100,0,6114,2357,2025-12-11
中銀豐原,591.0,18,0,611A,2357,2025-12-11
中銀豐原,593.0,10,0,611A,2357,2025-12-11
中銀豐原,597.0,10,0,611A,2357,2025-12-11
中國信託,589.0,30,0,6160,2357,2025-12-11
中國信託,590.0,131,0,6160,2357,2025-12-11
中國信託,591.0,35,0,6160,2357,2025-12-11
中國信託,592.0,11050,1000,6160,2357,2025-12-11
中國信託,593.0,60,0,6160,2357,2025-12-11
中國信託,595.0,30,0,6160,2357,2025-12-11
中國信託,596.0,0,390,6160,2357,2025-12-11
中國信託,598.0,1034,0,6160,2357,2025-12-11
中國信託,600.0,34,0,6160,2357,2025-12-11
中信三重,590.0,11,0,6161,2357,2025-12-11
中信三重,593.0,10,0,6161,2357,2025-12-11
中信三重,594.0,0,10,6161,2357,2025-12-11
中信三重,595.0,10,0,6161,2357,2025-12-11
中信三重,598.0,10,0,6161,2357,2025-12-11
中信託忠,590.0,1,0,6162,2357,2025-12-11
中信託忠,591.0,20,0,6162,2357,2025-12-11
中信託忠,592.0,25,0,6162,2357,2025-12-11
中信託忠,593.0,25,200,6162,2357,2025-12-11
中信託忠,595.0,185,0,6162,2357,2025-12-11
中信託忠,598.0,65,0,6162,2357,2025-12-11
中信託永,590.0,250,0,6163,2357,2025-12-11
中信託永,591.0,20,1000,6163,2357,2025-12-11
中信託永,592.0,65,0,6163,2357,2025-12-11
中信託永,593.0,10,0,6163,2357,2025-12-11
中信託永,594.0,10,0,6163,2357,2025-12-11
中信託永,595.0,570,0,6163,2357,2025-12-11
中信託永,596.0,30,0,6163,2357,2025-12-11
中信託永,597.0,100,0,6163,2357,2025-12-11
中信託永,599.0,20,0,6163,2357,2025-12-11
中信託文,590.0,15,0,6164,2357,2025-12-11
中信託文,593.0,450,0,6164,2357,2025-12-11
中信託文,594.0,0,1000,6164,2357,2025-12-11
中信託文,595.0,5035,0,6164,2357,2025-12-11
中信託文,597.0,0,5000,6164,2357,2025-12-11
中信託文,599.0,0,100,6164,2357,2025-12-11
中信託文,600.0,1000,0,6164,2357,2025-12-11
中信託新,589.0,20,0,6165,2357,2025-12-11
中信松江,590.0,50,0,6167,2357,2025-12-11
中信松江,591.0,1050,0,6167,2357,2025-12-11
中信松江,594.0,0,1000,6167,2357,2025-12-11
中信嘉義,590.0,3,0,6168,2357,2025-12-11
中信嘉義,591.0,300,0,6168,2357,2025-12-11
中信嘉義,592.0,30,0,6168,2357,2025-12-11
中信嘉義,595.0,24,0,6168,2357,2025-12-11
中信嘉義,599.0,0,53,6168,2357,2025-12-11
中信中壢,589.0,25,0,616A,2357,2025-12-11
中信中壢,590.0,1000,0,616A,2357,2025-12-11
中信中壢,596.0,50,0,616A,2357,2025-12-11
中信中壢,599.0,10,0,616A,2357,2025-12-11
中信託高,591.0,20,0,616K,2357,2025-12-11
中信託高,592.0,100,0,616K,2357,2025-12-11
中信託高,595.0,50,0,616K,2357,2025-12-11
中信託高,597.0,30,0,616K,2357,2025-12-11
中信託高,599.0,35,0,616K,2357,2025-12-11
新百王,590.0,2000,0,6210,2357,2025-12-11
新百王,593.0,50,0,6210,2357,2025-12-11
新百王,594.0,2,0,6210,2357,2025-12-11
新百王,595.0,100,0,6210,2357,2025-12-11
光和,590.0,101,0,6380,2357,2025-12-11
光和,593.0,25,0,6380,2357,2025-12-11
光和,594.0,366,0,6380,2357,2025-12-11
光和,595.0,100,33,6380,2357,2025-12-11
光和,596.0,0,68,6380,2357,2025-12-11
光和高雄,590.0,5,0,638D,2357,2025-12-11
光和高雄,597.0,5,0,638D,2357,2025-12-11
永全,598.0,0,1000,6450,2357,2025-12-11
永全南崁,594.0,20,0,6451,2357,2025-12-11
大昌,590.0,100,0,6460,2357,2025-12-11
大昌樹林,593.0,10,0,6461,2357,2025-12-11
大昌樹林,595.0,60,0,6461,2357,2025-12-11
大昌安康,590.0,100,0,6462,2357,2025-12-11
大昌安康,592.0,0,1000,6462,2357,2025-12-11
大昌安康,595.0,1000,0,6462,2357,2025-12-11
大昌新店,591.0,1000,0,6464,2357,2025-12-11
大昌新店,600.0,200,0,6464,2357,2025-12-11
福邦,587.0,1000,0,6480,2357,2025-12-11
口袋,590.0,68,0,6620,2357,2025-12-11
口袋,592.0,18,0,6620,2357,2025-12-11
口袋,593.0,52,0,6620,2357,2025-12-11
口袋,594.0,1,0,6620,2357,2025-12-11
口袋,595.0,151,1,6620,2357,2025-12-11
口袋,596.0,21,0,6620,2357,2025-12-11
口袋,597.0,50,0,6620,2357,2025-12-11
口袋,598.0,1000,0,6620,2357,2025-12-11
口袋,599.0,24,0,6620,2357,2025-12-11
德信和平,592.0,0,1000,6915,2357,2025-12-11
德信和平,599.0,1000,0,6915,2357,2025-12-11
福勝,588.0,1000,0,6950,2357,2025-12-11
福勝,593.0,10,0,6950,2357,2025-12-11
兆豐,588.0,10000,0,7000,2357,2025-12-11
兆豐,589.0,20000,0,7000,2357,2025-12-11
兆豐,591.0,10000,0,7000,2357,2025-12-11
兆豐,594.0,10000,0,7000,2357,2025-12-11
兆豐,596.0,1,0,7000,2357,2025-12-11
兆豐,597.0,10000,0,7000,2357,2025-12-11
兆豐,600.0,0,1000,7000,2357,2025-12-11
兆豐嘉義,591.0,20,0,7001,2357,2025-12-11
兆豐嘉義,592.0,1000,0,7001,2357,2025-12-11
兆豐嘉義,596.0,0,6,7001,2357,2025-12-11
兆豐台中,592.0,5,0,7003,2357,2025-12-11
兆豐台中,594.0,2,0,7003,2357,2025-12-11
兆豐中港,589.0,1000,1000,7005,2357,2025-12-11
兆豐中港,591.0,7,0,7005,2357,2025-12-11
兆豐中港,592.0,1000,0,7005,2357,2025-12-11
兆豐中港,595.0,115,0,7005,2357,2025-12-11
兆豐中港,600.0,0,1000,7005,2357,2025-12-11
兆豐台南,590.0,1000,0,7006,2357,2025-12-11
兆豐台南,593.0,0,1000,7006,2357,2025-12-11
兆豐台南,600.0,0,1000,7006,2357,2025-12-11
兆豐景美,590.0,21,0,7009,2357,2025-12-11
兆豐景美,592.0,30,0,7009,2357,2025-12-11
兆豐忠孝,589.0,4,0,700a,2357,2025-12-11
兆豐忠孝,590.0,212,0,700a,2357,2025-12-11
兆豐忠孝,591.0,12,0,700a,2357,2025-12-11
兆豐忠孝,592.0,4,0,700a,2357,2025-12-11
兆豐忠孝,593.0,2,0,700a,2357,2025-12-11
兆豐忠孝,594.0,51,0,700a,2357,2025-12-11
兆豐忠孝,595.0,1,0,700a,2357,2025-12-11
兆豐忠孝,596.0,1,0,700a,2357,2025-12-11
兆豐中壢,591.0,5,1000,700b,2357,2025-12-11
兆豐中壢,592.0,1000,40,700b,2357,2025-12-11
兆豐中壢,593.0,105,0,700b,2357,2025-12-11
兆豐中壢,595.0,20,0,700b,2357,2025-12-11
兆豐民生,590.0,20,0,700c,2357,2025-12-11
兆豐來福,589.0,15,0,700C,2357,2025-12-11
兆豐來福,594.0,20,0,700C,2357,2025-12-11
兆豐來福,596.0,20,0,700C,2357,2025-12-11
兆豐來福,597.0,10,0,700C,2357,2025-12-11
兆豐來福,598.0,0,2000,700C,2357,2025-12-11
兆豐來福,599.0,0,50,700C,2357,2025-12-11
兆豐彰化,594.0,0,200,700d,2357,2025-12-11
兆豐西螺,592.0,1000,0,700D,2357,2025-12-11
兆豐南門,590.0,50,0,700g,2357,2025-12-11
兆豐南門,592.0,2,0,700g,2357,2025-12-11
兆豐麻豆,590.0,0,1000,700G,2357,2025-12-11
兆豐東門,593.0,300,0,700H,2357,2025-12-11
兆豐松德,589.0,100,0,700i,2357,2025-12-11
兆豐松德,594.0,25,0,700i,2357,2025-12-11
兆豐北高,590.0,2,1000,700I,2357,2025-12-11
兆豐北高,591.0,1,0,700I,2357,2025-12-11
兆豐北高,592.0,2000,3000,700I,2357,2025-12-11
兆豐北高,596.0,2,0,700I,2357,2025-12-11
兆豐北高,598.0,10,0,700I,2357,2025-12-11
兆豐大安,596.0,0,57,700j,2357,2025-12-11
兆豐大安,598.0,2000,0,700j,2357,2025-12-11
兆豐公益,589.0,5,0,700J,2357,2025-12-11
兆豐員林,589.0,16,0,700k,2357,2025-12-11
兆豐員林,592.0,100,0,700k,2357,2025-12-11
兆豐員林,596.0,20,0,700k,2357,2025-12-11
兆豐新營,592.0,10,0,700K,2357,2025-12-11
兆豐新營,594.0,30,0,700K,2357,2025-12-11
兆豐桃園,590.0,5,0,700M,2357,2025-12-11
兆豐埔墘,592.0,3000,0,700N,2357,2025-12-11
兆豐埔墘,595.0,5,0,700N,2357,2025-12-11
兆豐復興,589.0,30,0,700p,2357,2025-12-11
兆豐復興,593.0,34,0,700p,2357,2025-12-11
兆豐復興,597.0,34,0,700p,2357,2025-12-11
兆豐復興,598.0,34,0,700p,2357,2025-12-11
兆豐南京,590.0,30,0,700P,2357,2025-12-11
兆豐南京,595.0,10,0,700P,2357,2025-12-11
兆豐小港,590.0,100,0,700R,2357,2025-12-11
兆豐小港,596.0,10,0,700R,2357,2025-12-11
兆豐新竹,592.0,0,10,700V,2357,2025-12-11
兆豐新竹,599.0,0,100,700V,2357,2025-12-11
兆豐城中,593.0,300,0,700W,2357,2025-12-11
兆豐城中,594.0,5,0,700W,2357,2025-12-11
兆豐城中,600.0,200,0,700W,2357,2025-12-11
兆豐永和,594.0,20,0,700X,2357,2025-12-11
兆豐高雄,590.0,4020,0,700Z,2357,2025-12-11
兆豐高雄,598.0,1000,0,700Z,2357,2025-12-11
致和佳里,590.0,10,0,7032,2357,2025-12-11
致和佳里,594.0,30,0,7032,2357,2025-12-11
致和佳里,598.0,120,0,7032,2357,2025-12-11
致和佳里,600.0,1000,0,7032,2357,2025-12-11
致和府前,599.0,0,56,7033,2357,2025-12-11
致和高雄,588.0,1000,0,7036,2357,2025-12-11
致和高雄,590.0,100,0,7036,2357,2025-12-11
致和高雄,592.0,200,0,7036,2357,2025-12-11
致和崇德,593.0,2000,0,703B,2357,2025-12-11
石橋,589.0,1000,0,7080,2357,2025-12-11
北城,590.0,1000,0,7750,2357,2025-12-11
北城,593.0,0,200,7750,2357,2025-12-11
國票綜合,589.0,4,0,7790,2357,2025-12-11
國票綜合,590.0,0,2000,7790,2357,2025-12-11
國票綜合,592.0,2030,0,7790,2357,2025-12-11
國票綜合,593.0,0,1000,7790,2357,2025-12-11
國票綜合,594.0,20,1000,7790,2357,2025-12-11
國票北投,592.0,35,0,7792,2357,2025-12-11
國票北投,597.0,20,0,7792,2357,2025-12-11
國票南港,592.0,0,1,7795,2357,2025-12-11
國票南港,593.0,0,4,7795,2357,2025-12-11
國票南港,596.0,4,0,7795,2357,2025-12-11
國票南港,597.0,0,336,7795,2357,2025-12-11
國票中正,588.0,1000,0,7797,2357,2025-12-11
國票中正,590.0,1000,0,7797,2357,2025-12-11
國票中正,591.0,1000,0,7797,2357,2025-12-11
國票中正,594.0,1,0,7797,2357,2025-12-11
國票內壢,591.0,5,0,7798,2357,2025-12-11
國票內壢,592.0,2,0,7798,2357,2025-12-11
國票敦北,588.0,10000,0,779c,2357,2025-12-11
國票敦北,593.0,0,693,779c,2357,2025-12-11
國票敦北,594.0,0,149,779c,2357,2025-12-11
國票敦北,598.0,20,0,779c,2357,2025-12-11
國票台南,595.0,100,0,779D,2357,2025-12-11
國票南科,591.0,5,0,779e,2357,2025-12-11
國票南科,595.0,2,0,779e,2357,2025-12-11
國票嘉義,595.0,40,0,779H,2357,2025-12-11
國票南京,588.0,0,100000,779n,2357,2025-12-11
國票九鼎,590.0,10,0,779P,2357,2025-12-11
國票九鼎,592.0,0,1000,779P,2357,2025-12-11
國票桃園,593.0,200,0,779r,2357,2025-12-11
國票桃園,595.0,1000,0,779r,2357,2025-12-11
國票桃園,597.0,1000,0,779r,2357,2025-12-11
國票桃園,598.0,0,1000,779r,2357,2025-12-11
國票長城,587.0,1000,0,779u,2357,2025-12-11
國票長城,588.0,1000,0,779u,2357,2025-12-11
國票長城,589.0,1000,0,779u,2357,2025-12-11
國票長城,591.0,1000,0,779u,2357,2025-12-11
國票長城,593.0,1000,0,779u,2357,2025-12-11
國票長城,596.0,1000,0,779u,2357,2025-12-11
國票彰化,590.0,4,0,779W,2357,2025-12-11
國票彰化,593.0,2,0,779W,2357,2025-12-11
國票彰化,595.0,1100,0,779W,2357,2025-12-11
國票彰化,596.0,200,0,779W,2357,2025-12-11
國票中和,595.0,10,0,779X,2357,2025-12-11
國票博愛,590.0,1000,0,779z,2357,2025-12-11
國票安和,592.0,0,2000,779Z,2357,2025-12-11
台新,587.0,2000,0,8150,2357,2025-12-11
台新,588.0,4000,0,8150,2357,2025-12-11
台新,589.0,6216,1000,8150,2357,2025-12-11
台新,590.0,6395,4500,8150,2357,2025-12-11
台新,591.0,7156,0,8150,2357,2025-12-11
台新,592.0,8166,1010,8150,2357,2025-12-11
台新,593.0,12126,24000,8150,2357,2025-12-11
台新,594.0,2110,4000,8150,2357,2025-12-11
台新,595.0,17123,0,8150,2357,2025-12-11
台新,596.0,1186,0,8150,2357,2025-12-11
台新,597.0,26,0,8150,2357,2025-12-11
台新,598.0,50,6000,8150,2357,2025-12-11
台新,599.0,106,0,8150,2357,2025-12-11
台新,600.0,0,1000,8150,2357,2025-12-11
台新,601.0,0,1000,8150,2357,2025-12-11
台新建北,592.0,1000,0,8151,2357,2025-12-11
台新建北,594.0,20,0,8151,2357,2025-12-11
台新建北,596.0,20,0,8151,2357,2025-12-11
台新建北,598.0,20,0,8151,2357,2025-12-11
台新三民,589.0,100,0,8156,2357,2025-12-11
台新三民,594.0,0,20,8156,2357,2025-12-11
台新三民,600.0,1000,0,8156,2357,2025-12-11
台新左楠,588.0,0,2000,8157,2357,2025-12-11
台新左楠,589.0,20,1000,8157,2357,2025-12-11
台新左楠,594.0,0,20,8157,2357,2025-12-11
台新松江,593.0,1000,0,8158,2357,2025-12-11
台新台南,590.0,410,0,8159,2357,2025-12-11
台新台南,591.0,50,0,8159,2357,2025-12-11
台新台南,592.0,4065,0,8159,2357,2025-12-11
台新台南,593.0,5,0,8159,2357,2025-12-11
台新台南,594.0,46,0,8159,2357,2025-12-11
台新台南,596.0,1000,0,8159,2357,2025-12-11
台新台南,597.0,20,0,8159,2357,2025-12-11
台新台南,598.0,1003,0,8159,2357,2025-12-11
台新高雄,587.0,1000,0,815A,2357,2025-12-11
台新高雄,589.0,30,0,815A,2357,2025-12-11
台新高雄,590.0,1010,500,815A,2357,2025-12-11
台新高雄,591.0,0,20,815A,2357,2025-12-11
台新高雄,593.0,0,1000,815A,2357,2025-12-11
台新高雄,596.0,50,0,815A,2357,2025-12-11
台新高雄,598.0,0,120,815A,2357,2025-12-11
台新台中,589.0,10,0,815B,2357,2025-12-11
台新台中,590.0,240,0,815B,2357,2025-12-11
台新台中,591.0,0,50,815B,2357,2025-12-11
台新台中,592.0,35,0,815B,2357,2025-12-11
台新台中,593.0,25,0,815B,2357,2025-12-11
台新台中,595.0,269,0,815B,2357,2025-12-11
台新台中,596.0,20,0,815B,2357,2025-12-11
台新台中,597.0,50,0,815B,2357,2025-12-11
台新台中,601.0,0,30,815B,2357,2025-12-11
台新屏東,593.0,20,0,815H,2357,2025-12-11
台新屏東,594.0,30,0,815H,2357,2025-12-11
台新中壢,589.0,2,50,815S,2357,2025-12-11
台新中壢,590.0,135,1000,815S,2357,2025-12-11
台新中壢,595.0,100,0,815S,2357,2025-12-11
台新中壢,596.0,0,1000,815S,2357,2025-12-11
台新新營,590.0,1000,0,815Y,2357,2025-12-11
台新新營,592.0,30,0,815Y,2357,2025-12-11
台新新營,593.0,1000,0,815Y,2357,2025-12-11
台新新營,594.0,695,0,815Y,2357,2025-12-11
台新新營,596.0,20,0,815Y,2357,2025-12-11
安泰大發,593.0,10,0,8381,2357,2025-12-11
摩根大通,587.0,0,1000,8440,2357,2025-12-11
摩根大通,588.0,0,14000,8440,2357,2025-12-11
摩根大通,589.0,0,5000,8440,2357,2025-12-11
摩根大通,590.0,316,17000,8440,2357,2025-12-11
摩根大通,591.0,3771,19000,8440,2357,2025-12-11
摩根大通,592.0,28000,85000,8440,2357,2025-12-11
摩根大通,593.0,19500,37000,8440,2357,2025-12-11
摩根大通,594.0,9000,23000,8440,2357,2025-12-11
摩根大通,595.0,0,25417,8440,2357,2025-12-11
摩根大通,596.0,0,9000,8440,2357,2025-12-11
摩根大通,597.0,0,14000,8440,2357,2025-12-11
摩根大通,598.0,10000,24051,8440,2357,2025-12-11
摩根大通,599.0,14000,16937,8440,2357,2025-12-11
摩根大通,600.0,2000,4000,8440,2357,2025-12-11
摩根大通,601.0,2584,0,8440,2357,2025-12-11
康和,589.0,0,1000,8450,2357,2025-12-11
康和,590.0,0,5000,8450,2357,2025-12-11
康和,592.0,0,1000,8450,2357,2025-12-11
康和,595.0,0,1000,8450,2357,2025-12-11
康和延平,590.0,10000,0,8451,2357,2025-12-11
康和台中,598.0,0,2000,8455,2357,2025-12-11
康和新竹,590.0,100,0,8456,2357,2025-12-11
康和新竹,594.0,100,0,8456,2357,2025-12-11
康和台南,591.0,100,0,8458,2357,2025-12-11
康和台南,599.0,100,0,8458,2357,2025-12-11
康和嘉義,591.0,1000,0,8459,2357,2025-12-11
康和內湖,590.0,1001,0,845A,2357,2025-12-11
康和內湖,592.0,0,50,845A,2357,2025-12-11
康和內湖,598.0,0,1000,845A,2357,2025-12-11
康和永和,591.0,30,0,845B,2357,2025-12-11
康和永和,594.0,1,0,845B,2357,2025-12-11
康和板橋,593.0,5,0,845D,2357,2025-12-11
康和澎湖,592.0,200,0,845E,2357,2025-12-11
康和仁愛,590.0,2,0,845F,2357,2025-12-11
康和仁愛,592.0,0,5,845F,2357,2025-12-11
康和仁愛,594.0,0,2,845F,2357,2025-12-11
康和仁愛,596.0,30,0,845F,2357,2025-12-11
康和高雄,590.0,100,0,845J,2357,2025-12-11
康和高雄,591.0,50,0,845J,2357,2025-12-11
康和高雄,595.0,3000,0,845J,2357,2025-12-11
康和高雄,598.0,3000,0,845J,2357,2025-12-11
康和台北,590.0,20,2000,845U,2357,2025-12-11
康和台北,591.0,0,1000,845U,2357,2025-12-11
康和台北,596.0,10,0,845U,2357,2025-12-11
康和台北,599.0,10,0,845U,2357,2025-12-11
京城,589.0,150,0,8490,2357,2025-12-11
京城,590.0,1000,0,8490,2357,2025-12-11
京城嘉義,589.0,2000,0,8492,2357,2025-12-11
中農,590.0,10,0,8520,2357,2025-12-11
新光,588.0,2000,0,8560,2357,2025-12-11
新光,589.0,2032,40,8560,2357,2025-12-11
新光,590.0,2167,0,8560,2357,2025-12-11
新光,591.0,3130,1000,8560,2357,2025-12-11
新光,592.0,2182,0,8560,2357,2025-12-11
新光,593.0,1390,1000,8560,2357,2025-12-11
新光,594.0,6,200,8560,2357,2025-12-11
新光,595.0,63,1,8560,2357,2025-12-11
新光,596.0,85,240,8560,2357,2025-12-11
新光,597.0,5,0,8560,2357,2025-12-11
新光,598.0,2255,0,8560,2357,2025-12-11
新光,599.0,2115,2264,8560,2357,2025-12-11
新光,600.0,2000,2000,8560,2357,2025-12-11
新光台中,590.0,602,0,8561,2357,2025-12-11
新光台中,592.0,114,0,8561,2357,2025-12-11
新光台中,593.0,60,0,8561,2357,2025-12-11
新光台中,594.0,51,100,8561,2357,2025-12-11
新光台中,596.0,220,0,8561,2357,2025-12-11
新光台中,599.0,25,0,8561,2357,2025-12-11
新光台中,600.0,25,0,8561,2357,2025-12-11
新光高雄,588.0,1000,0,8562,2357,2025-12-11
新光高雄,590.0,1030,0,8562,2357,2025-12-11
新光高雄,591.0,1060,0,8562,2357,2025-12-11
新光高雄,592.0,2030,3000,8562,2357,2025-12-11
新光高雄,593.0,1020,1,8562,2357,2025-12-11
新光高雄,594.0,0,1000,8562,2357,2025-12-11
新光高雄,595.0,115,0,8562,2357,2025-12-11
新光高雄,596.0,3,0,8562,2357,2025-12-11
新光高雄,597.0,1000,0,8562,2357,2025-12-11
新光高雄,600.0,1000,0,8562,2357,2025-12-11
新光新竹,590.0,2,0,8563,2357,2025-12-11
新光新竹,594.0,11,1000,8563,2357,2025-12-11
新光台南,590.0,37,0,8564,2357,2025-12-11
新光台南,592.0,5,10,8564,2357,2025-12-11
新光台南,593.0,14,0,8564,2357,2025-12-11
新光台南,594.0,10,0,8564,2357,2025-12-11
新光台南,595.0,0,40,8564,2357,2025-12-11
新光台南,597.0,6,0,8564,2357,2025-12-11
新光台南,600.0,10,0,8564,2357,2025-12-11
新光桃園,589.0,0,300,8565,2357,2025-12-11
新光桃園,590.0,130,0,8565,2357,2025-12-11
新光桃園,592.0,1000,0,8565,2357,2025-12-11
新光桃園,593.0,50,5,8565,2357,2025-12-11
新光桃園,594.0,7,1000,8565,2357,2025-12-11
新光桃園,595.0,1030,0,8565,2357,2025-12-11
新光桃園,596.0,150,0,8565,2357,2025-12-11
新光桃園,600.0,0,1000,8565,2357,2025-12-11
聯邦,593.0,9,0,8580,2357,2025-12-11
聯邦,594.0,6,0,8580,2357,2025-12-11
聯邦高雄,590.0,10,0,8581,2357,2025-12-11
聯邦高雄,593.0,55,0,8581,2357,2025-12-11
聯邦嘉義,593.0,4,0,8582,2357,2025-12-11
聯邦忠孝,592.0,3,0,8583,2357,2025-12-11
陽信,589.0,1000,0,8710,2357,2025-12-11
陽信,592.0,10000,1000,8710,2357,2025-12-11
陽信,594.0,0,1000,8710,2357,2025-12-11
陽信,595.0,1000,0,8710,2357,2025-12-11
陽信,596.0,1000,0,8710,2357,2025-12-11
陽信,598.0,1000,0,8710,2357,2025-12-11
玉山,587.0,1000,0,8840,2357,2025-12-11
玉山,589.0,11,0,8840,2357,2025-12-11
玉山,590.0,8,1000,8840,2357,2025-12-11
玉山,591.0,79,30,8840,2357,2025-12-11
玉山,592.0,50,0,8840,2357,2025-12-11
玉山,593.0,1000,1000,8840,2357,2025-12-11
玉山,594.0,20,0,8840,2357,2025-12-11
玉山,595.0,165,0,8840,2357,2025-12-11
玉山,597.0,0,1000,8840,2357,2025-12-11
玉山,598.0,10,0,8840,2357,2025-12-11
玉山,599.0,1,0,8840,2357,2025-12-11
玉山雙和,591.0,1,0,8841,2357,2025-12-11
玉山新莊,589.0,1000,0,8842,2357,2025-12-11
玉山新莊,590.0,305,0,8842,2357,2025-12-11
玉山新莊,592.0,0,20,8842,2357,2025-12-11
玉山新莊,593.0,220,0,8842,2357,2025-12-11
玉山新莊,594.0,7,0,8842,2357,2025-12-11
玉山高雄,590.0,115,0,8843,2357,2025-12-11
玉山高雄,591.0,30,0,8843,2357,2025-12-11
玉山高雄,592.0,160,0,8843,2357,2025-12-11
玉山高雄,595.0,100,0,8843,2357,2025-12-11
玉山高雄,598.0,100,0,8843,2357,2025-12-11
玉山高雄,599.0,5,0,8843,2357,2025-12-11
玉山板橋,590.0,40,0,8846,2357,2025-12-11
玉山板橋,591.0,5,0,8846,2357,2025-12-11
玉山板橋,592.0,20,0,8846,2357,2025-12-11
玉山板橋,598.0,100,0,8846,2357,2025-12-11
玉山板橋,599.0,8,0,8846,2357,2025-12-11
玉山台南,589.0,5,0,8847,2357,2025-12-11
玉山台南,590.0,65,0,8847,2357,2025-12-11
玉山台南,591.0,4,0,8847,2357,2025-12-11
玉山台南,592.0,2,0,8847,2357,2025-12-11
玉山台南,593.0,3,0,8847,2357,2025-12-11
玉山台南,594.0,25,0,8847,2357,2025-12-11
玉山台南,595.0,57,0,8847,2357,2025-12-11
玉山嘉義,590.0,1041,0,8848,2357,2025-12-11
玉山嘉義,591.0,110,0,8848,2357,2025-12-11
玉山嘉義,592.0,1010,60,8848,2357,2025-12-11
玉山嘉義,593.0,100,0,8848,2357,2025-12-11
玉山嘉義,594.0,2,0,8848,2357,2025-12-11
玉山嘉義,595.0,14,0,8848,2357,2025-12-11
玉山嘉義,596.0,5,0,8848,2357,2025-12-11
玉山景美,590.0,0,1000,8849,2357,2025-12-11
玉山景美,594.0,20,0,8849,2357,2025-12-11
玉山景美,595.0,5,0,8849,2357,2025-12-11
玉山士林,590.0,21,0,884A,2357,2025-12-11
玉山士林,591.0,10,0,884A,2357,2025-12-11
玉山士林,592.0,1002,0,884A,2357,2025-12-11
玉山士林,598.0,2,0,884A,2357,2025-12-11
玉山台中,590.0,181,1000,884B,2357,2025-12-11
玉山台中,591.0,3,0,884B,2357,2025-12-11
玉山台中,592.0,22,0,884B,2357,2025-12-11
玉山台中,595.0,75,0,884B,2357,2025-12-11
玉山信義,589.0,100,0,884C,2357,2025-12-11
玉山信義,590.0,50,0,884C,2357,2025-12-11
