securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一士林,538.0,10,0,585M,2357,2025-12-30
統一士林,539.0,10,0,585M,2357,2025-12-30
統一士林,540.0,10,0,585M,2357,2025-12-30
統一士林,543.0,10,0,585M,2357,2025-12-30
統一士林,545.0,10,0,585M,2357,2025-12-30
統一士林,546.0,20,0,585M,2357,2025-12-30
統一三多,541.0,5,0,585Q,2357,2025-12-30
統一三多,543.0,5,0,585Q,2357,2025-12-30
統一東湖,539.0,10,0,585R,2357,2025-12-30
統一宜蘭,536.0,1000,0,585S,2357,2025-12-30
統一宜蘭,539.0,2,0,585S,2357,2025-12-30
統一宜蘭,540.0,0,3000,585S,2357,2025-12-30
統一宜蘭,541.0,1000,0,585S,2357,2025-12-30
統一宜蘭,542.0,2,0,585S,2357,2025-12-30
統一宜蘭,544.0,1002,0,585S,2357,2025-12-30
統一南京,535.0,1000,0,585U,2357,2025-12-30
統一南京,537.0,10,0,585U,2357,2025-12-30
統一南京,538.0,10,0,585U,2357,2025-12-30
統一南京,539.0,10,0,585U,2357,2025-12-30
統一南京,540.0,10,0,585U,2357,2025-12-30
統一南京,541.0,10,0,585U,2357,2025-12-30
統一南京,542.0,10,0,585U,2357,2025-12-30
統一金門,540.0,1000,0,585W,2357,2025-12-30
統一土城,538.0,300,0,585Y,2357,2025-12-30
統一土城,539.0,1000,0,585Y,2357,2025-12-30
統一土城,540.0,1015,0,585Y,2357,2025-12-30
統一土城,541.0,15,0,585Y,2357,2025-12-30
統一松江,543.0,0,10,585Z,2357,2025-12-30
統一松江,546.0,0,25,585Z,2357,2025-12-30
統一松江,547.0,0,25,585Z,2357,2025-12-30
統一松江,548.0,0,10,585Z,2357,2025-12-30
元富,540.0,15,7000,5920,2357,2025-12-30
元富,546.0,10,0,5920,2357,2025-12-30
元富,547.0,250,0,5920,2357,2025-12-30
元富高雄,535.0,1000,0,5921,2357,2025-12-30
元富高雄,540.0,10,0,5921,2357,2025-12-30
元富高雄,541.0,1000,0,5921,2357,2025-12-30
元富高雄,543.0,100,0,5921,2357,2025-12-30
元富高雄,546.0,10,0,5921,2357,2025-12-30
元富新店,536.0,4000,0,5922,2357,2025-12-30
元富新店,538.0,100,0,5922,2357,2025-12-30
元富新店,540.0,77,0,5922,2357,2025-12-30
元富新店,541.0,10,0,5922,2357,2025-12-30
元富新店,542.0,2,0,5922,2357,2025-12-30
元富新店,543.0,10,0,5922,2357,2025-12-30
元富新店,546.0,1,0,5922,2357,2025-12-30
元富三重,536.0,2000,0,5923,2357,2025-12-30
元富三重,538.0,2000,0,5923,2357,2025-12-30
元富三重,539.0,1010,0,5923,2357,2025-12-30
元富三重,540.0,2207,0,5923,2357,2025-12-30
元富三重,541.0,105,0,5923,2357,2025-12-30
元富三重,542.0,20,0,5923,2357,2025-12-30
元富三重,545.0,20,4,5923,2357,2025-12-30
元富台中,544.0,20,0,5925,2357,2025-12-30
元富台中,545.0,1150,0,5925,2357,2025-12-30
元富林園,539.0,1000,0,5927,2357,2025-12-30
元富林園,540.0,510,0,5927,2357,2025-12-30
元富新莊,538.0,10,0,5928,2357,2025-12-30
元富新莊,540.0,10,0,5928,2357,2025-12-30
元富新莊,543.0,10,0,5928,2357,2025-12-30
元富新莊,544.0,10,0,5928,2357,2025-12-30
元富台南,539.0,50,0,5929,2357,2025-12-30
元富松德,538.0,2000,0,592a,2357,2025-12-30
元富松德,539.0,2,12000,592a,2357,2025-12-30
元富松德,540.0,5,0,592a,2357,2025-12-30
元富松德,541.0,1000,0,592a,2357,2025-12-30
元富松德,542.0,5,0,592a,2357,2025-12-30
元富緯城,539.0,1,0,592A,2357,2025-12-30
元富緯城,540.0,200,0,592A,2357,2025-12-30
元富緯城,541.0,120,0,592A,2357,2025-12-30
元富緯城,543.0,30,0,592A,2357,2025-12-30
元富板橋,537.0,1000,0,592b,2357,2025-12-30
元富板橋,539.0,2040,0,592b,2357,2025-12-30
元富板橋,541.0,1002,0,592b,2357,2025-12-30
元富板橋,542.0,2,0,592b,2357,2025-12-30
元富板橋,546.0,5,0,592b,2357,2025-12-30
元富永和,539.0,5,0,592B,2357,2025-12-30
元富永和,540.0,50,0,592B,2357,2025-12-30
元富烏日,540.0,52,0,592c,2357,2025-12-30
元富烏日,541.0,2,0,592c,2357,2025-12-30
元富潮洲,538.0,1,0,592C,2357,2025-12-30
元富潮洲,539.0,20,0,592C,2357,2025-12-30
元富潮洲,543.0,5000,0,592C,2357,2025-12-30
元富潮洲,547.0,0,5000,592C,2357,2025-12-30
元富大昌,538.0,1030,0,592D,2357,2025-12-30
元富大昌,539.0,16,0,592D,2357,2025-12-30
元富大昌,540.0,2,0,592D,2357,2025-12-30
元富大昌,541.0,210,40,592D,2357,2025-12-30
元富大昌,542.0,2,0,592D,2357,2025-12-30
元富大昌,543.0,10,0,592D,2357,2025-12-30
元富大昌,547.0,60,0,592D,2357,2025-12-30
元富城中,538.0,100,0,592E,2357,2025-12-30
元富城中,540.0,5,0,592E,2357,2025-12-30
元富城中,541.0,25,0,592E,2357,2025-12-30
元富城中,542.0,50,0,592E,2357,2025-12-30
元富城中,543.0,105,0,592E,2357,2025-12-30
元富城中,546.0,5,0,592E,2357,2025-12-30
元富城中,547.0,20,0,592E,2357,2025-12-30
元富中原,540.0,50,0,592g,2357,2025-12-30
元富中原,541.0,1006,0,592g,2357,2025-12-30
元富新竹,538.0,1000,0,592G,2357,2025-12-30
元富新竹,541.0,2,0,592G,2357,2025-12-30
元富信義,538.0,4,15,592H,2357,2025-12-30
元富信義,539.0,12,0,592H,2357,2025-12-30
元富信義,540.0,4,0,592H,2357,2025-12-30
元富信義,541.0,104,0,592H,2357,2025-12-30
元富信義,542.0,6,0,592H,2357,2025-12-30
元富信義,543.0,6,0,592H,2357,2025-12-30
元富信義,545.0,4,0,592H,2357,2025-12-30
元富信義,546.0,6,0,592H,2357,2025-12-30
元富信義,547.0,104,0,592H,2357,2025-12-30
元富中港,538.0,0,1000,592i,2357,2025-12-30
元富中港,539.0,3000,0,592i,2357,2025-12-30
元富中港,540.0,2016,2000,592i,2357,2025-12-30
元富中港,543.0,16,0,592i,2357,2025-12-30
元富中港,545.0,102,1000,592i,2357,2025-12-30
元富中港,546.0,16,0,592i,2357,2025-12-30
元富中港,547.0,0,1000,592i,2357,2025-12-30
元富嘉義,540.0,380,0,592I,2357,2025-12-30
元富嘉義,542.0,0,20,592I,2357,2025-12-30
元富嘉義,546.0,14,0,592I,2357,2025-12-30
元富大裕,536.0,0,1000,592l,2357,2025-12-30
元富大裕,538.0,1050,0,592l,2357,2025-12-30
元富大裕,539.0,1110,0,592l,2357,2025-12-30
元富大裕,540.0,1000,0,592l,2357,2025-12-30
元富中壢,539.0,10,0,592L,2357,2025-12-30
元富中壢,540.0,100,0,592L,2357,2025-12-30
元富成功,540.0,120,0,592m,2357,2025-12-30
元富成功,541.0,230,0,592m,2357,2025-12-30
元富成功,542.0,60,0,592m,2357,2025-12-30
元富成功,544.0,200,0,592m,2357,2025-12-30
元富成功,546.0,10,0,592m,2357,2025-12-30
元富彰化,539.0,10,10,592M,2357,2025-12-30
元富彰化,544.0,10,0,592M,2357,2025-12-30
元富西松,538.0,1000,0,592n,2357,2025-12-30
元富西松,540.0,10,0,592n,2357,2025-12-30
元富西松,541.0,15,0,592n,2357,2025-12-30
元富西松,543.0,1000,0,592n,2357,2025-12-30
元富虎尾,536.0,2000,0,592N,2357,2025-12-30
元富虎尾,537.0,1000,0,592N,2357,2025-12-30
元富虎尾,538.0,10,0,592N,2357,2025-12-30
元富虎尾,541.0,1002,1000,592N,2357,2025-12-30
元富虎尾,543.0,1000,0,592N,2357,2025-12-30
元富虎尾,544.0,4,0,592N,2357,2025-12-30
元富新興,538.0,5,0,592o,2357,2025-12-30
元富新興,540.0,10,0,592o,2357,2025-12-30
元富同大,535.0,1000,0,592P,2357,2025-12-30
元富同大,538.0,1000,20,592P,2357,2025-12-30
元富同大,539.0,11,0,592P,2357,2025-12-30
元富同大,540.0,1,0,592P,2357,2025-12-30
元富同大,541.0,113,0,592P,2357,2025-12-30
元富同大,543.0,2,0,592P,2357,2025-12-30
元富同大,544.0,10,0,592P,2357,2025-12-30
元富屏東,538.0,25,0,592q,2357,2025-12-30
元富屏東,541.0,20,0,592q,2357,2025-12-30
元富屏東,542.0,10,0,592q,2357,2025-12-30
元富屏東,545.0,25,0,592q,2357,2025-12-30
元富敦南,536.0,2000,0,592Q,2357,2025-12-30
元富敦南,538.0,10,0,592Q,2357,2025-12-30
元富敦南,543.0,0,2000,592Q,2357,2025-12-30
元富敦南,544.0,0,1000,592Q,2357,2025-12-30
元富城東,539.0,50,0,592r,2357,2025-12-30
元富城東,540.0,10,0,592r,2357,2025-12-30
元富城東,542.0,50,0,592r,2357,2025-12-30
元富城東,547.0,0,6,592r,2357,2025-12-30
元富基隆,541.0,5,0,592S,2357,2025-12-30
元富基隆,546.0,5,0,592S,2357,2025-12-30
元富世貿,538.0,12,0,592u,2357,2025-12-30
元富世貿,539.0,2,0,592u,2357,2025-12-30
元富世貿,547.0,50,0,592u,2357,2025-12-30
元富宜蘭,536.0,1000,0,592U,2357,2025-12-30
元富宜蘭,539.0,0,100,592U,2357,2025-12-30
元富宜蘭,540.0,100,0,592U,2357,2025-12-30
元富宜蘭,542.0,10,0,592U,2357,2025-12-30
元富宜蘭,543.0,1000,0,592U,2357,2025-12-30
元富宜蘭,547.0,0,1000,592U,2357,2025-12-30
元富桃園,536.0,0,1000,592v,2357,2025-12-30
元富桃園,538.0,50,0,592v,2357,2025-12-30
元富桃園,539.0,2010,0,592v,2357,2025-12-30
元富桃園,540.0,30,0,592v,2357,2025-12-30
元富桃園,544.0,0,1000,592v,2357,2025-12-30
元富桃園,547.0,20,0,592v,2357,2025-12-30
元富佳里,538.0,200,0,592w,2357,2025-12-30
元富佳里,540.0,200,0,592w,2357,2025-12-30
元富佳里,542.0,200,0,592w,2357,2025-12-30
元富吉利,540.0,8,0,592W,2357,2025-12-30
元富吉利,541.0,20,0,592W,2357,2025-12-30
元富吉利,543.0,1000,0,592W,2357,2025-12-30
元富草屯,539.0,8,0,592X,2357,2025-12-30
元富草屯,540.0,10,0,592X,2357,2025-12-30
元富草屯,541.0,10,0,592X,2357,2025-12-30
元富草屯,543.0,30,0,592X,2357,2025-12-30
元富花蓮,538.0,10,0,592y,2357,2025-12-30
元富花蓮,539.0,100,0,592y,2357,2025-12-30
元富花蓮,541.0,100,0,592y,2357,2025-12-30
元富埔里,541.0,0,4,592Y,2357,2025-12-30
元富埔里,542.0,50,0,592Y,2357,2025-12-30
元富文心,539.0,0,1000,592z,2357,2025-12-30
元富文心,540.0,1000,0,592z,2357,2025-12-30
元富安南,538.0,0,5,592Z,2357,2025-12-30
元富安南,540.0,50,0,592Z,2357,2025-12-30
元富安南,542.0,25,0,592Z,2357,2025-12-30
元富安南,546.0,75,0,592Z,2357,2025-12-30
?亞網路,536.0,1000,0,6012,2357,2025-12-30
?亞網路,540.0,1025,0,6012,2357,2025-12-30
?亞網路,541.0,10,0,6012,2357,2025-12-30
?亞鑫豐,537.0,50,0,601d,2357,2025-12-30
?亞鑫豐,538.0,100,0,601d,2357,2025-12-30
?亞鑫豐,539.0,100,0,601d,2357,2025-12-30
?亞鑫豐,540.0,70,0,601d,2357,2025-12-30
?亞鑫豐,541.0,30,0,601d,2357,2025-12-30
?亞鑫豐,542.0,60,0,601d,2357,2025-12-30
?亞鑫豐,547.0,50,0,601d,2357,2025-12-30
台中銀,539.0,2000,0,6110,2357,2025-12-30
台中銀,543.0,1000,0,6110,2357,2025-12-30
台中銀,544.0,10,0,6110,2357,2025-12-30
台中銀,545.0,6,0,6110,2357,2025-12-30
台中銀,547.0,1000,0,6110,2357,2025-12-30
中銀員林,541.0,50,0,6114,2357,2025-12-30
中銀員林,546.0,5,0,6114,2357,2025-12-30
中銀豐原,539.0,8,0,611A,2357,2025-12-30
中銀豐原,540.0,5,0,611A,2357,2025-12-30
中銀豐原,541.0,145,0,611A,2357,2025-12-30
中銀豐原,542.0,5,0,611A,2357,2025-12-30
中國信託,536.0,1000,0,6160,2357,2025-12-30
中國信託,537.0,3000,0,6160,2357,2025-12-30
中國信託,538.0,197,0,6160,2357,2025-12-30
中國信託,539.0,9121,168,6160,2357,2025-12-30
中國信託,540.0,2350,0,6160,2357,2025-12-30
中國信託,541.0,200,0,6160,2357,2025-12-30
中國信託,542.0,102,0,6160,2357,2025-12-30
中國信託,543.0,100,0,6160,2357,2025-12-30
中國信託,544.0,20,0,6160,2357,2025-12-30
中國信託,545.0,10,0,6160,2357,2025-12-30
中國信託,546.0,45,25,6160,2357,2025-12-30
中國信託,547.0,100,0,6160,2357,2025-12-30
中信三重,538.0,10,0,6161,2357,2025-12-30
中信三重,540.0,10,0,6161,2357,2025-12-30
中信三重,542.0,10,0,6161,2357,2025-12-30
中信三重,543.0,10,0,6161,2357,2025-12-30
中信託忠,538.0,35,0,6162,2357,2025-12-30
中信託忠,539.0,1000,1000,6162,2357,2025-12-30
中信託忠,540.0,225,0,6162,2357,2025-12-30
中信託忠,541.0,80,0,6162,2357,2025-12-30
中信託忠,543.0,50,0,6162,2357,2025-12-30
中信託忠,546.0,55,0,6162,2357,2025-12-30
中信託忠,547.0,35,275,6162,2357,2025-12-30
中信託忠,548.0,100,0,6162,2357,2025-12-30
中信託永,536.0,1000,0,6163,2357,2025-12-30
中信託永,537.0,1000,0,6163,2357,2025-12-30
中信託永,538.0,10100,0,6163,2357,2025-12-30
中信託永,539.0,1018,0,6163,2357,2025-12-30
中信託永,540.0,100,1000,6163,2357,2025-12-30
中信託永,543.0,100,0,6163,2357,2025-12-30
中信託永,545.0,40,0,6163,2357,2025-12-30
中信託文,540.0,185,0,6164,2357,2025-12-30
中信託文,541.0,50,0,6164,2357,2025-12-30
中信託新,543.0,2120,0,6165,2357,2025-12-30
中信託新,545.0,20,0,6165,2357,2025-12-30
中信託新,548.0,30,0,6165,2357,2025-12-30
中信松江,539.0,1000,0,6167,2357,2025-12-30
中信松江,540.0,50,0,6167,2357,2025-12-30
中信松江,542.0,30,0,6167,2357,2025-12-30
中信嘉義,541.0,1,20,6168,2357,2025-12-30
中信中壢,536.0,1000,0,616A,2357,2025-12-30
中信中壢,541.0,30,0,616A,2357,2025-12-30
中信中壢,544.0,2,0,616A,2357,2025-12-30
中信中壢,546.0,30,0,616A,2357,2025-12-30
中信託高,538.0,10,0,616K,2357,2025-12-30
中信託高,539.0,1010,0,616K,2357,2025-12-30
中信託高,543.0,50,0,616K,2357,2025-12-30
中信託高,545.0,0,100,616K,2357,2025-12-30
新百王,536.0,5000,0,6210,2357,2025-12-30
新百王,538.0,15000,0,6210,2357,2025-12-30
新百王,539.0,0,10000,6210,2357,2025-12-30
新百王,540.0,2000,0,6210,2357,2025-12-30
新百王,543.0,35,0,6210,2357,2025-12-30
新百王,547.0,0,150,6210,2357,2025-12-30
光和,539.0,23,160,6380,2357,2025-12-30
光和,540.0,1025,40,6380,2357,2025-12-30
光和,542.0,50,0,6380,2357,2025-12-30
光和溪湖,537.0,10,0,6381,2357,2025-12-30
光和溪湖,539.0,100,0,6381,2357,2025-12-30
光和溪湖,540.0,20,0,6381,2357,2025-12-30
光和溪湖,546.0,10,1000,6381,2357,2025-12-30
光和田中,542.0,50,0,6382,2357,2025-12-30
光和花壇,536.0,1000,0,6385,2357,2025-12-30
光和花壇,541.0,74,0,6385,2357,2025-12-30
光和嘉義,538.0,5,0,638A,2357,2025-12-30
光和嘉義,540.0,120,0,638A,2357,2025-12-30
光和嘉義,541.0,100,0,638A,2357,2025-12-30
光和嘉義,542.0,30,0,638A,2357,2025-12-30
光和高雄,541.0,20,0,638D,2357,2025-12-30
光和高雄,544.0,50,0,638D,2357,2025-12-30
光和高雄,545.0,5,0,638D,2357,2025-12-30
永全,547.0,0,3000,6450,2357,2025-12-30
永全南崁,538.0,0,1000,6451,2357,2025-12-30
永全八德,539.0,10,0,6452,2357,2025-12-30
永全八德,542.0,30,0,6452,2357,2025-12-30
大昌,539.0,2000,2000,6460,2357,2025-12-30
大昌,540.0,100,0,6460,2357,2025-12-30
大昌,543.0,10,0,6460,2357,2025-12-30
大昌樹林,539.0,1000,0,6461,2357,2025-12-30
大昌樹林,540.0,215,0,6461,2357,2025-12-30
大昌樹林,541.0,40,0,6461,2357,2025-12-30
大昌樹林,543.0,100,0,6461,2357,2025-12-30
大昌新竹,543.0,10,0,6463,2357,2025-12-30
大昌新店,537.0,1000,0,6464,2357,2025-12-30
大昌新店,538.0,2000,0,6464,2357,2025-12-30
大昌新店,539.0,40,8000,6464,2357,2025-12-30
大昌新店,541.0,200,0,6464,2357,2025-12-30
大昌新店,547.0,100,20,6464,2357,2025-12-30
大昌桃園,537.0,0,94,6465,2357,2025-12-30
大昌桃園,540.0,50,0,6465,2357,2025-12-30
大昌桃園,548.0,25,0,6465,2357,2025-12-30
口袋,538.0,10,0,6620,2357,2025-12-30
口袋,539.0,50,0,6620,2357,2025-12-30
口袋,540.0,20,0,6620,2357,2025-12-30
口袋,541.0,99,0,6620,2357,2025-12-30
口袋,542.0,35,0,6620,2357,2025-12-30
口袋,545.0,500,0,6620,2357,2025-12-30
口袋,546.0,1,0,6620,2357,2025-12-30
德信,544.0,100,0,6910,2357,2025-12-30
德信,545.0,2,0,6910,2357,2025-12-30
德信中正,540.0,300,0,6912,2357,2025-12-30
福勝,536.0,1000,0,6950,2357,2025-12-30
福勝,540.0,22,0,6950,2357,2025-12-30
福勝,542.0,10,0,6950,2357,2025-12-30
兆豐,538.0,21,0,7000,2357,2025-12-30
兆豐,540.0,0,1000,7000,2357,2025-12-30
兆豐,543.0,5,0,7000,2357,2025-12-30
兆豐,544.0,1,0,7000,2357,2025-12-30
兆豐,545.0,5,0,7000,2357,2025-12-30
兆豐嘉義,536.0,0,1000,7001,2357,2025-12-30
兆豐嘉義,538.0,0,200,7001,2357,2025-12-30
兆豐嘉義,539.0,100,0,7001,2357,2025-12-30
兆豐嘉義,540.0,0,200,7001,2357,2025-12-30
兆豐嘉義,541.0,0,2000,7001,2357,2025-12-30
兆豐嘉義,543.0,20,0,7001,2357,2025-12-30
兆豐嘉義,545.0,30,0,7001,2357,2025-12-30
兆豐嘉義,547.0,1000,0,7001,2357,2025-12-30
兆豐台中,537.0,45,0,7003,2357,2025-12-30
兆豐台中,541.0,6,0,7003,2357,2025-12-30
兆豐台中,543.0,500,0,7003,2357,2025-12-30
兆豐中港,539.0,80,0,7005,2357,2025-12-30
兆豐中港,541.0,8,0,7005,2357,2025-12-30
兆豐中港,542.0,5,0,7005,2357,2025-12-30
兆豐中港,546.0,50,0,7005,2357,2025-12-30
兆豐中港,547.0,4,0,7005,2357,2025-12-30
兆豐竹北,536.0,0,1000,7007,2357,2025-12-30
兆豐竹北,539.0,0,1000,7007,2357,2025-12-30
兆豐竹北,547.0,1,0,7007,2357,2025-12-30
兆豐三重,539.0,0,16,7008,2357,2025-12-30
兆豐三重,540.0,2,0,7008,2357,2025-12-30
兆豐三重,541.0,6,0,7008,2357,2025-12-30
兆豐三重,543.0,2,0,7008,2357,2025-12-30
兆豐三重,545.0,2,0,7008,2357,2025-12-30
兆豐三重,546.0,52,0,7008,2357,2025-12-30
兆豐景美,538.0,30,0,7009,2357,2025-12-30
兆豐景美,539.0,2000,0,7009,2357,2025-12-30
兆豐景美,540.0,1000,0,7009,2357,2025-12-30
兆豐景美,542.0,1000,0,7009,2357,2025-12-30
兆豐景美,548.0,50,0,7009,2357,2025-12-30
兆豐忠孝,538.0,30,0,700a,2357,2025-12-30
兆豐忠孝,539.0,51,0,700a,2357,2025-12-30
兆豐忠孝,540.0,2,0,700a,2357,2025-12-30
兆豐忠孝,541.0,1,0,700a,2357,2025-12-30
兆豐中壢,543.0,10,0,700b,2357,2025-12-30
兆豐中壢,544.0,100,0,700b,2357,2025-12-30
兆豐板橋,537.0,1000,0,700B,2357,2025-12-30
兆豐板橋,540.0,10,1000,700B,2357,2025-12-30
兆豐板橋,547.0,20,0,700B,2357,2025-12-30
兆豐民生,538.0,0,1000,700c,2357,2025-12-30
兆豐來福,538.0,10,0,700C,2357,2025-12-30
兆豐來福,542.0,39,0,700C,2357,2025-12-30
兆豐來福,547.0,100,0,700C,2357,2025-12-30
兆豐彰化,541.0,1000,0,700d,2357,2025-12-30
兆豐鹿港,537.0,1000,0,700f,2357,2025-12-30
兆豐鹿港,539.0,0,1000,700f,2357,2025-12-30
兆豐鹿港,540.0,100,0,700f,2357,2025-12-30
兆豐鹿港,545.0,1000,0,700f,2357,2025-12-30
兆豐虎尾,540.0,20,0,700F,2357,2025-12-30
兆豐虎尾,541.0,46,0,700F,2357,2025-12-30
兆豐南門,538.0,10,0,700g,2357,2025-12-30
兆豐南門,539.0,27,0,700g,2357,2025-12-30
兆豐南門,541.0,50,0,700g,2357,2025-12-30
兆豐南門,543.0,1000,0,700g,2357,2025-12-30
兆豐南門,544.0,26,0,700g,2357,2025-12-30
兆豐麻豆,536.0,0,1000,700G,2357,2025-12-30
兆豐麻豆,539.0,4,0,700G,2357,2025-12-30
兆豐三民,537.0,1000,0,700h,2357,2025-12-30
兆豐三民,538.0,50,0,700h,2357,2025-12-30
兆豐三民,540.0,10,4,700h,2357,2025-12-30
兆豐三民,541.0,1200,0,700h,2357,2025-12-30
兆豐三民,544.0,101,0,700h,2357,2025-12-30
兆豐三民,546.0,0,1000,700h,2357,2025-12-30
兆豐東門,543.0,2,0,700H,2357,2025-12-30
兆豐松德,538.0,10,0,700i,2357,2025-12-30
兆豐松德,540.0,40,0,700i,2357,2025-12-30
兆豐北高,538.0,25,0,700I,2357,2025-12-30
兆豐北高,540.0,6,0,700I,2357,2025-12-30
兆豐北高,542.0,100,0,700I,2357,2025-12-30
兆豐北高,545.0,5,1000,700I,2357,2025-12-30
兆豐大安,541.0,6,0,700j,2357,2025-12-30
兆豐公益,538.0,50,0,700J,2357,2025-12-30
兆豐公益,539.0,2000,0,700J,2357,2025-12-30
兆豐公益,544.0,50,0,700J,2357,2025-12-30
兆豐員林,539.0,6,0,700k,2357,2025-12-30
兆豐員林,541.0,20,0,700k,2357,2025-12-30
兆豐員林,545.0,100,0,700k,2357,2025-12-30
兆豐新營,538.0,0,10,700K,2357,2025-12-30
兆豐新營,541.0,40,0,700K,2357,2025-12-30
兆豐新營,542.0,45,0,700K,2357,2025-12-30
兆豐新營,543.0,12,0,700K,2357,2025-12-30
兆豐天母,537.0,100,0,700L,2357,2025-12-30
兆豐天母,538.0,150,0,700L,2357,2025-12-30
兆豐天母,542.0,100,0,700L,2357,2025-12-30
兆豐桃園,541.0,10,0,700M,2357,2025-12-30
兆豐桃園,543.0,10,0,700M,2357,2025-12-30
兆豐桃園,547.0,5,0,700M,2357,2025-12-30
兆豐埔墘,536.0,1000,0,700N,2357,2025-12-30
兆豐埔墘,537.0,0,1000,700N,2357,2025-12-30
兆豐埔墘,540.0,100,0,700N,2357,2025-12-30
兆豐復興,539.0,20,0,700p,2357,2025-12-30
兆豐復興,540.0,10,0,700p,2357,2025-12-30
兆豐復興,541.0,10,0,700p,2357,2025-12-30
兆豐南京,538.0,110,0,700P,2357,2025-12-30
兆豐南京,540.0,10,0,700P,2357,2025-12-30
兆豐南京,544.0,10,0,700P,2357,2025-12-30
兆豐南京,547.0,10,0,700P,2357,2025-12-30
兆豐內湖,537.0,1000,0,700q,2357,2025-12-30
兆豐內湖,539.0,1006,0,700q,2357,2025-12-30
兆豐寶成,535.0,1000,0,700r,2357,2025-12-30
兆豐寶成,537.0,50,0,700r,2357,2025-12-30
兆豐寶成,538.0,0,2000,700r,2357,2025-12-30
兆豐寶成,540.0,40,0,700r,2357,2025-12-30
兆豐寶成,541.0,20,0,700r,2357,2025-12-30
兆豐寶成,542.0,10,0,700r,2357,2025-12-30
兆豐小港,537.0,0,1000,700R,2357,2025-12-30
兆豐小港,538.0,10,0,700R,2357,2025-12-30
兆豐小港,539.0,0,2,700R,2357,2025-12-30
兆豐小港,541.0,200,0,700R,2357,2025-12-30
兆豐岡山,538.0,0,100,700s,2357,2025-12-30
兆豐岡山,540.0,120,0,700s,2357,2025-12-30
兆豐大同,538.0,15002,0,700S,2357,2025-12-30
兆豐大同,540.0,0,15000,700S,2357,2025-12-30
兆豐大同,543.0,10,0,700S,2357,2025-12-30
兆豐大同,545.0,10,0,700S,2357,2025-12-30
兆豐大同,546.0,90,0,700S,2357,2025-12-30
兆豐大同,548.0,10,0,700S,2357,2025-12-30
兆豐新竹,538.0,0,41,700V,2357,2025-12-30
兆豐新竹,539.0,20,0,700V,2357,2025-12-30
兆豐新竹,540.0,200,1000,700V,2357,2025-12-30
兆豐新竹,541.0,57,0,700V,2357,2025-12-30
兆豐新竹,542.0,100,0,700V,2357,2025-12-30
兆豐新竹,547.0,50,0,700V,2357,2025-12-30
兆豐新莊,540.0,36,0,700w,2357,2025-12-30
兆豐新莊,541.0,168,0,700w,2357,2025-12-30
兆豐新莊,544.0,18,0,700w,2357,2025-12-30
兆豐城中,536.0,4000,0,700W,2357,2025-12-30
兆豐城中,537.0,1000,0,700W,2357,2025-12-30
兆豐城中,539.0,5150,0,700W,2357,2025-12-30
兆豐城中,540.0,10,0,700W,2357,2025-12-30
兆豐城中,541.0,0,1000,700W,2357,2025-12-30
兆豐城中,543.0,50,0,700W,2357,2025-12-30
兆豐城中,544.0,100,0,700W,2357,2025-12-30
兆豐永和,538.0,10,0,700X,2357,2025-12-30
兆豐永和,546.0,0,70,700X,2357,2025-12-30
兆豐高雄,537.0,1,0,700Z,2357,2025-12-30
兆豐高雄,538.0,50,0,700Z,2357,2025-12-30
兆豐高雄,539.0,50,0,700Z,2357,2025-12-30
兆豐高雄,540.0,65,0,700Z,2357,2025-12-30
兆豐高雄,541.0,100,0,700Z,2357,2025-12-30
兆豐高雄,542.0,70,0,700Z,2357,2025-12-30
致和佳里,539.0,20,0,7032,2357,2025-12-30
致和金華,547.0,10,0,7034,2357,2025-12-30
致和東門,539.0,10,0,7035,2357,2025-12-30
致和高雄,537.0,1000,0,7036,2357,2025-12-30
致和崇德,538.0,100,0,703B,2357,2025-12-30
致和崇德,539.0,4000,0,703B,2357,2025-12-30
致和崇德,545.0,100,0,703B,2357,2025-12-30
北城,539.0,1000,0,7750,2357,2025-12-30
北城,540.0,1000,0,7750,2357,2025-12-30
北城,541.0,0,200,7750,2357,2025-12-30
北城,542.0,100,0,7750,2357,2025-12-30
北城,547.0,0,1000,7750,2357,2025-12-30
國票綜合,537.0,5000,0,7790,2357,2025-12-30
國票綜合,538.0,0,2000,7790,2357,2025-12-30
國票綜合,540.0,5000,1000,7790,2357,2025-12-30
國票綜合,541.0,0,2000,7790,2357,2025-12-30
國票綜合,544.0,100,0,7790,2357,2025-12-30
國票綜合,545.0,0,1000,7790,2357,2025-12-30
國票綜合,546.0,100,0,7790,2357,2025-12-30
國票北投,535.0,1000,0,7792,2357,2025-12-30
國票北投,539.0,1000,2000,7792,2357,2025-12-30
國票北投,540.0,50,0,7792,2357,2025-12-30
國票北投,541.0,200,0,7792,2357,2025-12-30
國票北投,542.0,2,0,7792,2357,2025-12-30
國票北投,543.0,1000,0,7792,2357,2025-12-30
國票南港,536.0,1000,0,7795,2357,2025-12-30
國票南港,547.0,0,4,7795,2357,2025-12-30
國票中正,537.0,1000,0,7797,2357,2025-12-30
國票中正,539.0,1000,0,7797,2357,2025-12-30
國票中正,540.0,1000,0,7797,2357,2025-12-30
國票中正,541.0,3,0,7797,2357,2025-12-30
國票中正,544.0,10,0,7797,2357,2025-12-30
國票內壢,546.0,0,1000,7798,2357,2025-12-30
國票敦北,535.0,2000,0,779c,2357,2025-12-30
