securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐麻豆,617.0,0,3,700G,2357,2025-12-03
兆豐麻豆,619.0,0,100,700G,2357,2025-12-03
兆豐三民,612.0,0,1000,700h,2357,2025-12-03
兆豐三民,619.0,3,1450,700h,2357,2025-12-03
兆豐三民,621.0,0,100,700h,2357,2025-12-03
兆豐東門,621.0,40,0,700H,2357,2025-12-03
兆豐松德,619.0,0,15,700i,2357,2025-12-03
兆豐大安,611.0,5,0,700j,2357,2025-12-03
兆豐大安,619.0,3,1000,700j,2357,2025-12-03
兆豐公益,614.0,0,20,700J,2357,2025-12-03
兆豐公益,616.0,0,250,700J,2357,2025-12-03
兆豐公益,618.0,0,20,700J,2357,2025-12-03
兆豐公益,620.0,0,25,700J,2357,2025-12-03
兆豐公益,621.0,0,1000,700J,2357,2025-12-03
兆豐員林,612.0,20,0,700k,2357,2025-12-03
兆豐員林,618.0,0,50,700k,2357,2025-12-03
兆豐員林,619.0,0,100,700k,2357,2025-12-03
兆豐員林,620.0,95,1000,700k,2357,2025-12-03
兆豐新營,618.0,0,11000,700K,2357,2025-12-03
兆豐新營,619.0,0,30,700K,2357,2025-12-03
兆豐新營,620.0,0,50,700K,2357,2025-12-03
兆豐桃園,618.0,50,0,700M,2357,2025-12-03
兆豐南京,620.0,18,0,700P,2357,2025-12-03
兆豐內湖,614.0,0,1000,700q,2357,2025-12-03
兆豐寶成,616.0,1000,0,700r,2357,2025-12-03
兆豐寶成,619.0,50,0,700r,2357,2025-12-03
兆豐寶成,620.0,0,117,700r,2357,2025-12-03
兆豐小港,612.0,200,0,700R,2357,2025-12-03
兆豐小港,618.0,100,0,700R,2357,2025-12-03
兆豐小港,620.0,0,1035,700R,2357,2025-12-03
兆豐岡山,618.0,0,20,700s,2357,2025-12-03
兆豐岡山,619.0,0,20,700s,2357,2025-12-03
兆豐桃鶯,618.0,20,0,700U,2357,2025-12-03
兆豐桃鶯,620.0,0,200,700U,2357,2025-12-03
兆豐新竹,619.0,50,5,700V,2357,2025-12-03
兆豐新莊,612.0,0,52,700w,2357,2025-12-03
兆豐新莊,616.0,0,80,700w,2357,2025-12-03
兆豐新莊,619.0,0,15,700w,2357,2025-12-03
兆豐新莊,620.0,100,0,700w,2357,2025-12-03
兆豐城中,619.0,50,0,700W,2357,2025-12-03
兆豐城中,620.0,60,0,700W,2357,2025-12-03
兆豐城中,621.0,0,1000,700W,2357,2025-12-03
兆豐永和,621.0,15,0,700X,2357,2025-12-03
兆豐高雄,617.0,0,2000,700Z,2357,2025-12-03
兆豐高雄,620.0,0,1002,700Z,2357,2025-12-03
致和,620.0,0,50,7030,2357,2025-12-03
致和佳里,620.0,0,500,7032,2357,2025-12-03
致和府前,618.0,300,0,7033,2357,2025-12-03
致和金華,619.0,100,0,7034,2357,2025-12-03
致和金華,620.0,0,100,7034,2357,2025-12-03
致和東門,616.0,0,1000,7035,2357,2025-12-03
致和高雄,621.0,0,1000,7036,2357,2025-12-03
致和崇德,618.0,155,0,703B,2357,2025-12-03
北城,613.0,0,1000,7750,2357,2025-12-03
北城,614.0,0,1000,7750,2357,2025-12-03
北城,616.0,1000,0,7750,2357,2025-12-03
北城,620.0,0,1000,7750,2357,2025-12-03
國票綜合,619.0,1000,0,7790,2357,2025-12-03
國票綜合,620.0,0,1000,7790,2357,2025-12-03
國票台東,616.0,0,3000,7791,2357,2025-12-03
國票北投,619.0,0,1000,7792,2357,2025-12-03
國票南港,616.0,1000,0,7795,2357,2025-12-03
國票南港,617.0,4,0,7795,2357,2025-12-03
國票南港,620.0,0,1000,7795,2357,2025-12-03
國票中正,618.0,0,1000,7797,2357,2025-12-03
國票中正,620.0,1,0,7797,2357,2025-12-03
國票中正,621.0,0,1000,7797,2357,2025-12-03
國票敦北,616.0,0,2000,779c,2357,2025-12-03
國票敦北,619.0,0,2387,779c,2357,2025-12-03
國票台南,612.0,0,30,779D,2357,2025-12-03
國票台南,614.0,0,30,779D,2357,2025-12-03
國票台南,616.0,0,30,779D,2357,2025-12-03
國票台南,617.0,0,100,779D,2357,2025-12-03
國票南崁,620.0,0,2000,779E,2357,2025-12-03
國票新莊,619.0,150,0,779G,2357,2025-12-03
國票嘉義,612.0,0,1000,779H,2357,2025-12-03
國票嘉義,615.0,0,1000,779H,2357,2025-12-03
國票嘉義,619.0,1000,0,779H,2357,2025-12-03
國票北高,621.0,0,156,779J,2357,2025-12-03
國票中港,620.0,0,200,779m,2357,2025-12-03
國票南京,621.0,100000,0,779n,2357,2025-12-03
國票九鼎,620.0,0,1000,779P,2357,2025-12-03
國票九鼎,621.0,5,20,779P,2357,2025-12-03
國票長城,620.0,0,1000,779u,2357,2025-12-03
國票天祥,619.0,0,1000,779V,2357,2025-12-03
國票彰化,620.0,50,0,779W,2357,2025-12-03
國票中和,619.0,0,200,779X,2357,2025-12-03
國票安和,612.0,0,150,779Z,2357,2025-12-03
國票安和,616.0,0,200,779Z,2357,2025-12-03
台新,607.0,1000,0,8150,2357,2025-12-03
台新,610.0,0,2000,8150,2357,2025-12-03
台新,611.0,0,1001,8150,2357,2025-12-03
台新,612.0,0,1250,8150,2357,2025-12-03
台新,613.0,9,2000,8150,2357,2025-12-03
台新,614.0,0,3000,8150,2357,2025-12-03
台新,615.0,0,3000,8150,2357,2025-12-03
台新,616.0,3000,1000,8150,2357,2025-12-03
台新,617.0,10,2000,8150,2357,2025-12-03
台新,618.0,1000,1000,8150,2357,2025-12-03
台新,619.0,4000,1070,8150,2357,2025-12-03
台新,620.0,462,4770,8150,2357,2025-12-03
台新,621.0,38,1000,8150,2357,2025-12-03
台新,622.0,0,2000,8150,2357,2025-12-03
台新建北,617.0,0,5,8151,2357,2025-12-03
台新建北,619.0,0,3000,8151,2357,2025-12-03
台新建北,620.0,0,1000,8151,2357,2025-12-03
台新新莊,619.0,0,1000,8152,2357,2025-12-03
台新新莊,620.0,2000,10,8152,2357,2025-12-03
台新三民,619.0,0,1000,8156,2357,2025-12-03
台新三民,620.0,1000,0,8156,2357,2025-12-03
台新三民,621.0,0,2000,8156,2357,2025-12-03
台新左楠,620.0,0,1000,8157,2357,2025-12-03
台新松江,621.0,50,0,8158,2357,2025-12-03
台新台南,613.0,1000,0,8159,2357,2025-12-03
台新台南,616.0,0,1000,8159,2357,2025-12-03
台新台南,619.0,1100,0,8159,2357,2025-12-03
台新台南,620.0,0,50,8159,2357,2025-12-03
台新高雄,611.0,0,50,815A,2357,2025-12-03
台新高雄,612.0,0,50,815A,2357,2025-12-03
台新高雄,615.0,0,1000,815A,2357,2025-12-03
台新高雄,619.0,0,129,815A,2357,2025-12-03
台新高雄,620.0,0,1100,815A,2357,2025-12-03
台新高雄,621.0,0,1000,815A,2357,2025-12-03
台新台中,616.0,10,40,815B,2357,2025-12-03
台新台中,618.0,0,1025,815B,2357,2025-12-03
台新台中,619.0,68,100,815B,2357,2025-12-03
台新台中,620.0,20,10,815B,2357,2025-12-03
台新台中,621.0,0,100,815B,2357,2025-12-03
台新台中,622.0,0,1000,815B,2357,2025-12-03
台新屏東,618.0,0,13,815H,2357,2025-12-03
台新屏東,619.0,0,200,815H,2357,2025-12-03
台新中壢,615.0,0,100,815S,2357,2025-12-03
台新中壢,616.0,1000,0,815S,2357,2025-12-03
台新中壢,620.0,0,1000,815S,2357,2025-12-03
台新新營,617.0,100,0,815Y,2357,2025-12-03
台新新營,620.0,1000,0,815Y,2357,2025-12-03
安泰,618.0,0,1000,8380,2357,2025-12-03
摩根大通,609.0,0,1000,8440,2357,2025-12-03
摩根大通,610.0,1000,1000,8440,2357,2025-12-03
摩根大通,611.0,1000,0,8440,2357,2025-12-03
摩根大通,612.0,4000,0,8440,2357,2025-12-03
摩根大通,613.0,16000,4000,8440,2357,2025-12-03
摩根大通,614.0,12461,0,8440,2357,2025-12-03
摩根大通,615.0,10000,0,8440,2357,2025-12-03
摩根大通,616.0,167200,98000,8440,2357,2025-12-03
摩根大通,617.0,38000,1000,8440,2357,2025-12-03
摩根大通,618.0,70000,3000,8440,2357,2025-12-03
摩根大通,619.0,151000,20547,8440,2357,2025-12-03
摩根大通,620.0,74400,28000,8440,2357,2025-12-03
摩根大通,621.0,38912,4000,8440,2357,2025-12-03
摩根大通,622.0,6000,1000,8440,2357,2025-12-03
康和,616.0,170000,0,8450,2357,2025-12-03
康和,619.0,1000,0,8450,2357,2025-12-03
康和台中,618.0,3,0,8455,2357,2025-12-03
康和新竹,619.0,0,100,8456,2357,2025-12-03
康和台南,612.0,1000,0,8458,2357,2025-12-03
康和台南,613.0,0,1000,8458,2357,2025-12-03
康和台南,617.0,0,1000,8458,2357,2025-12-03
康和台南,619.0,0,1000,8458,2357,2025-12-03
康和嘉義,618.0,1,0,8459,2357,2025-12-03
康和內湖,619.0,0,100,845A,2357,2025-12-03
康和永和,619.0,1,7,845B,2357,2025-12-03
康和仁愛,621.0,0,1,845F,2357,2025-12-03
康和高雄,613.0,0,150,845J,2357,2025-12-03
康和高雄,615.0,0,150,845J,2357,2025-12-03
康和高雄,616.0,1000,0,845J,2357,2025-12-03
康和高雄,617.0,0,1000,845J,2357,2025-12-03
康和高雄,618.0,0,100,845J,2357,2025-12-03
康和高雄,620.0,0,1,845J,2357,2025-12-03
康和高雄,621.0,0,10,845J,2357,2025-12-03
康和高雄,622.0,0,1000,845J,2357,2025-12-03
康和石牌,618.0,0,1000,845R,2357,2025-12-03
康和石牌,621.0,1000,0,845R,2357,2025-12-03
康和南崁,619.0,0,1000,845S,2357,2025-12-03
康和台北,619.0,5000,1000,845U,2357,2025-12-03
康和台北,620.0,13000,0,845U,2357,2025-12-03
京城,618.0,1000,0,8490,2357,2025-12-03
京城嘉義,620.0,0,1000,8492,2357,2025-12-03
京城嘉義,621.0,0,100,8492,2357,2025-12-03
新光,610.0,3000,0,8560,2357,2025-12-03
新光,612.0,140,367,8560,2357,2025-12-03
新光,613.0,1,2069,8560,2357,2025-12-03
新光,614.0,0,126,8560,2357,2025-12-03
新光,615.0,0,1000,8560,2357,2025-12-03
新光,616.0,1000,3036,8560,2357,2025-12-03
新光,617.0,0,1001,8560,2357,2025-12-03
新光,618.0,2,1279,8560,2357,2025-12-03
新光,619.0,2134,1005,8560,2357,2025-12-03
新光,620.0,1076,7303,8560,2357,2025-12-03
新光,621.0,10,2069,8560,2357,2025-12-03
新光,622.0,0,10,8560,2357,2025-12-03
新光台中,611.0,50,0,8561,2357,2025-12-03
新光台中,612.0,40,0,8561,2357,2025-12-03
新光台中,613.0,0,7,8561,2357,2025-12-03
新光台中,614.0,0,1000,8561,2357,2025-12-03
新光台中,615.0,0,20,8561,2357,2025-12-03
新光台中,618.0,50,2000,8561,2357,2025-12-03
新光台中,619.0,250,392,8561,2357,2025-12-03
新光台中,620.0,117,3020,8561,2357,2025-12-03
新光台中,621.0,0,20,8561,2357,2025-12-03
新光台中,622.0,0,1000,8561,2357,2025-12-03
新光高雄,612.0,0,1005,8562,2357,2025-12-03
新光高雄,619.0,10,2320,8562,2357,2025-12-03
新光高雄,620.0,50,0,8562,2357,2025-12-03
新光高雄,621.0,10,0,8562,2357,2025-12-03
新光新竹,618.0,3,0,8563,2357,2025-12-03
新光台南,617.0,0,100,8564,2357,2025-12-03
新光台南,618.0,5,5,8564,2357,2025-12-03
新光台南,619.0,5,0,8564,2357,2025-12-03
新光台南,620.0,20,1000,8564,2357,2025-12-03
新光桃園,614.0,0,1000,8565,2357,2025-12-03
新光桃園,615.0,0,1001,8565,2357,2025-12-03
新光桃園,616.0,2000,0,8565,2357,2025-12-03
新光桃園,618.0,0,1000,8565,2357,2025-12-03
新光桃園,619.0,15,10,8565,2357,2025-12-03
新光桃園,620.0,0,10,8565,2357,2025-12-03
聯邦興中,616.0,1000,0,8587,2357,2025-12-03
聯邦興中,617.0,0,1000,8587,2357,2025-12-03
聯邦興中,620.0,0,1000,8587,2357,2025-12-03
陽信石牌,622.0,0,1000,8711,2357,2025-12-03
玉山,612.0,9,0,8840,2357,2025-12-03
玉山,613.0,0,1043,8840,2357,2025-12-03
玉山,615.0,0,2000,8840,2357,2025-12-03
玉山,617.0,0,35,8840,2357,2025-12-03
玉山,618.0,0,2,8840,2357,2025-12-03
玉山,619.0,3010,1000,8840,2357,2025-12-03
玉山,620.0,60,1105,8840,2357,2025-12-03
玉山,621.0,0,2,8840,2357,2025-12-03
玉山,622.0,0,1000,8840,2357,2025-12-03
玉山雙和,613.0,0,5,8841,2357,2025-12-03
玉山雙和,614.0,0,5,8841,2357,2025-12-03
玉山雙和,616.0,0,10,8841,2357,2025-12-03
玉山雙和,617.0,0,10,8841,2357,2025-12-03
玉山雙和,618.0,0,5,8841,2357,2025-12-03
玉山雙和,619.0,0,30,8841,2357,2025-12-03
玉山雙和,620.0,47,10,8841,2357,2025-12-03
玉山雙和,621.0,300,5,8841,2357,2025-12-03
玉山新莊,612.0,0,27,8842,2357,2025-12-03
玉山新莊,613.0,0,1000,8842,2357,2025-12-03
玉山新莊,617.0,0,80,8842,2357,2025-12-03
玉山新莊,618.0,0,1000,8842,2357,2025-12-03
玉山新莊,622.0,0,1000,8842,2357,2025-12-03
玉山高雄,612.0,5,0,8843,2357,2025-12-03
玉山高雄,613.0,0,2000,8843,2357,2025-12-03
玉山高雄,618.0,0,100,8843,2357,2025-12-03
玉山高雄,620.0,0,100,8843,2357,2025-12-03
玉山板橋,612.0,7,100,8846,2357,2025-12-03
玉山板橋,619.0,40,0,8846,2357,2025-12-03
玉山板橋,620.0,0,20,8846,2357,2025-12-03
玉山台南,614.0,0,3000,8847,2357,2025-12-03
玉山台南,618.0,0,4,8847,2357,2025-12-03
玉山台南,620.0,0,2000,8847,2357,2025-12-03
玉山嘉義,607.0,1000,0,8848,2357,2025-12-03
玉山嘉義,611.0,20,0,8848,2357,2025-12-03
玉山嘉義,612.0,50,1000,8848,2357,2025-12-03
玉山嘉義,613.0,30,0,8848,2357,2025-12-03
玉山嘉義,617.0,0,1000,8848,2357,2025-12-03
玉山嘉義,618.0,0,50,8848,2357,2025-12-03
玉山嘉義,619.0,0,10,8848,2357,2025-12-03
玉山嘉義,620.0,30,5053,8848,2357,2025-12-03
玉山嘉義,621.0,0,2,8848,2357,2025-12-03
玉山嘉義,622.0,3,0,8848,2357,2025-12-03
玉山景美,617.0,0,1000,8849,2357,2025-12-03
玉山景美,618.0,0,4010,8849,2357,2025-12-03
玉山景美,619.0,0,1000,8849,2357,2025-12-03
玉山景美,620.0,1000,40,8849,2357,2025-12-03
玉山景美,622.0,0,1000,8849,2357,2025-12-03
玉山士林,614.0,30,0,884A,2357,2025-12-03
玉山士林,620.0,0,3000,884A,2357,2025-12-03
玉山士林,622.0,0,1000,884A,2357,2025-12-03
玉山台中,618.0,0,1000,884B,2357,2025-12-03
玉山台中,619.0,210,70,884B,2357,2025-12-03
玉山台中,620.0,20,10,884B,2357,2025-12-03
玉山信義,612.0,32,0,884C,2357,2025-12-03
玉山左營,612.0,11,0,884D,2357,2025-12-03
玉山左營,619.0,3,0,884D,2357,2025-12-03
玉山左營,621.0,0,700,884D,2357,2025-12-03
玉山城中,614.0,0,1000,884E,2357,2025-12-03
玉山城中,615.0,0,10,884E,2357,2025-12-03
玉山城中,616.0,1000,0,884E,2357,2025-12-03
玉山城中,617.0,1000,1080,884E,2357,2025-12-03
玉山城中,618.0,1000,0,884E,2357,2025-12-03
玉山城中,619.0,0,1015,884E,2357,2025-12-03
玉山城中,620.0,2,10029,884E,2357,2025-12-03
玉山桃園,612.0,2,0,884F,2357,2025-12-03
玉山桃園,614.0,0,5000,884F,2357,2025-12-03
玉山桃園,615.0,0,49,884F,2357,2025-12-03
玉山桃園,619.0,1100,2200,884F,2357,2025-12-03
玉山桃園,620.0,100,2020,884F,2357,2025-12-03
玉山新竹,612.0,81,0,884H,2357,2025-12-03
玉山大里,612.0,1000,0,884J,2357,2025-12-03
玉山大里,615.0,0,20,884J,2357,2025-12-03
玉山大里,618.0,0,20,884J,2357,2025-12-03
玉山大里,620.0,0,13,884J,2357,2025-12-03
玉山數位,612.0,8,0,884M,2357,2025-12-03
玉山數位,616.0,0,1000,884M,2357,2025-12-03
玉山數位,619.0,30,105,884M,2357,2025-12-03
玉山數位,620.0,1,20,884M,2357,2025-12-03
國泰綜合,612.0,35,1000,8880,2357,2025-12-03
國泰綜合,613.0,7,0,8880,2357,2025-12-03
國泰綜合,614.0,14,1000,8880,2357,2025-12-03
國泰綜合,616.0,14,0,8880,2357,2025-12-03
國泰綜合,617.0,8,0,8880,2357,2025-12-03
國泰綜合,619.0,78,1,8880,2357,2025-12-03
國泰綜合,620.0,173,1,8880,2357,2025-12-03
國泰綜合,621.0,50,0,8880,2357,2025-12-03
國泰綜合,622.0,15,0,8880,2357,2025-12-03
國泰高雄,612.0,0,14,8881,2357,2025-12-03
國泰高雄,614.0,1000,0,8881,2357,2025-12-03
國泰高雄,616.0,0,1,8881,2357,2025-12-03
國泰高雄,617.0,0,1,8881,2357,2025-12-03
國泰高雄,618.0,0,5,8881,2357,2025-12-03
國泰高雄,619.0,1000,1001,8881,2357,2025-12-03
國泰高雄,620.0,7,2086,8881,2357,2025-12-03
國泰高雄,621.0,3000,0,8881,2357,2025-12-03
國泰高雄,622.0,0,6000,8881,2357,2025-12-03
國泰台中,616.0,0,1100,8882,2357,2025-12-03
國泰台中,617.0,0,1000,8882,2357,2025-12-03
國泰台中,619.0,0,100,8882,2357,2025-12-03
國泰台中,620.0,1071,2420,8882,2357,2025-12-03
國泰台中,621.0,0,55,8882,2357,2025-12-03
國泰松江,613.0,0,2,8883,2357,2025-12-03
國泰松江,614.0,0,1,8883,2357,2025-12-03
國泰松江,619.0,50,0,8883,2357,2025-12-03
國泰松江,620.0,1,1,8883,2357,2025-12-03
國泰松江,622.0,5,0,8883,2357,2025-12-03
國泰台南,612.0,0,100,8884,2357,2025-12-03
國泰台南,613.0,0,1010,8884,2357,2025-12-03
國泰台南,616.0,0,7,8884,2357,2025-12-03
國泰台南,619.0,3,20,8884,2357,2025-12-03
國泰台南,620.0,1020,2000,8884,2357,2025-12-03
國泰桃園,614.0,50,0,8885,2357,2025-12-03
國泰桃園,615.0,0,100,8885,2357,2025-12-03
國泰桃園,616.0,0,200,8885,2357,2025-12-03
國泰桃園,617.0,100,0,8885,2357,2025-12-03
國泰桃園,618.0,0,13,8885,2357,2025-12-03
國泰桃園,619.0,20,70,8885,2357,2025-12-03
國泰桃園,620.0,3040,150,8885,2357,2025-12-03
國泰桃園,621.0,150,0,8885,2357,2025-12-03
國泰新莊,611.0,7000,0,8886,2357,2025-12-03
國泰新莊,612.0,3000,0,8886,2357,2025-12-03
國泰新莊,614.0,0,1000,8886,2357,2025-12-03
國泰新莊,619.0,87,0,8886,2357,2025-12-03
國泰新莊,620.0,48,10,8886,2357,2025-12-03
國泰忠孝,616.0,0,100,8887,2357,2025-12-03
國泰忠孝,618.0,1,100,8887,2357,2025-12-03
國泰忠孝,620.0,40,200,8887,2357,2025-12-03
國泰敦南,610.0,0,1000,8888,2357,2025-12-03
國泰敦南,612.0,2104,2003,8888,2357,2025-12-03
國泰敦南,613.0,0,2020,8888,2357,2025-12-03
國泰敦南,614.0,0,1000,8888,2357,2025-12-03
國泰敦南,615.0,0,1085,8888,2357,2025-12-03
國泰敦南,616.0,2023,2005,8888,2357,2025-12-03
國泰敦南,617.0,4350,2105,8888,2357,2025-12-03
國泰敦南,618.0,4116,2010,8888,2357,2025-12-03
國泰敦南,619.0,1605,1038,8888,2357,2025-12-03
國泰敦南,620.0,2447,16001,8888,2357,2025-12-03
國泰敦南,621.0,1,604,8888,2357,2025-12-03
國泰敦南,622.0,0,1000,8888,2357,2025-12-03
國泰館前,612.0,0,1000,888A,2357,2025-12-03
國泰館前,613.0,0,100,888A,2357,2025-12-03
國泰館前,614.0,0,243,888A,2357,2025-12-03
國泰館前,616.0,100,1000,888A,2357,2025-12-03
國泰館前,617.0,0,16,888A,2357,2025-12-03
國泰館前,618.0,100,0,888A,2357,2025-12-03
國泰館前,619.0,1008,228,888A,2357,2025-12-03
國泰館前,620.0,2008,1360,888A,2357,2025-12-03
國泰館前,621.0,0,1123,888A,2357,2025-12-03
國泰板橋,612.0,0,1000,888K,2357,2025-12-03
國泰板橋,614.0,50,200,888K,2357,2025-12-03
國泰板橋,616.0,3,2000,888K,2357,2025-12-03
國泰板橋,617.0,1000,58,888K,2357,2025-12-03
國泰板橋,618.0,5,0,888K,2357,2025-12-03
國泰板橋,619.0,4,5,888K,2357,2025-12-03
國泰板橋,620.0,23,1077,888K,2357,2025-12-03
國泰板橋,621.0,10,20,888K,2357,2025-12-03
國泰板橋,622.0,3,0,888K,2357,2025-12-03
法銀巴黎,610.0,29000,0,8900,2357,2025-12-03
法銀巴黎,616.0,0,79000,8900,2357,2025-12-03
上海匯豐,616.0,10000,5000,8960,2357,2025-12-03
上海匯豐,618.0,1000,0,8960,2357,2025-12-03
上海匯豐,619.0,1000,900,8960,2357,2025-12-03
群益,610.0,0,2000,9100,2357,2025-12-03
群益,612.0,100,0,9100,2357,2025-12-03
群益,613.0,100,0,9100,2357,2025-12-03
群益,614.0,34,0,9100,2357,2025-12-03
群益,615.0,0,10,9100,2357,2025-12-03
群益,616.0,5000,10000,9100,2357,2025-12-03
群益,617.0,100,0,9100,2357,2025-12-03
群益,619.0,5000,200,9100,2357,2025-12-03
群益,620.0,200,300,9100,2357,2025-12-03
群益,621.0,6000,0,9100,2357,2025-12-03
群益敦南,619.0,0,10000,9101,2357,2025-12-03
群益敦南,620.0,10,0,9101,2357,2025-12-03
群益高盛,619.0,0,2,9105,2357,2025-12-03
群益高盛,620.0,0,1100,9105,2357,2025-12-03
群益高盛,621.0,0,2,9105,2357,2025-12-03
群益海山,612.0,1002,0,9108,2357,2025-12-03
群益海山,619.0,1,1000,9108,2357,2025-12-03
群益市府,614.0,0,1000,910D,2357,2025-12-03
群益市府,620.0,2000,0,910D,2357,2025-12-03
群益民權,619.0,0,100,9131,2357,2025-12-03
群益開元,618.0,0,10,9134,2357,2025-12-03
群益開元,619.0,0,20,9134,2357,2025-12-03
群益開元,620.0,0,20,9134,2357,2025-12-03
群益東大,610.0,0,1000,9135,2357,2025-12-03
群益東大,616.0,1000,0,9135,2357,2025-12-03
群益東大,620.0,0,70,9135,2357,2025-12-03
群益西松,617.0,0,1000,9136,2357,2025-12-03
群益西松,618.0,50,0,9136,2357,2025-12-03
群益西松,619.0,0,1000,9136,2357,2025-12-03
群益士林,618.0,0,30,9137,2357,2025-12-03
群益士林,621.0,10,10,9137,2357,2025-12-03
群益中港,620.0,30,0,9138,2357,2025-12-03
群益潭子,619.0,0,100,913D,2357,2025-12-03
群益基隆,614.0,200,0,913E,2357,2025-12-03
群益基隆,615.0,600,0,913E,2357,2025-12-03
群益三重,619.0,1000,0,913g,2357,2025-12-03
群益屏東,620.0,0,10,913H,2357,2025-12-03
群益屏東,622.0,1000,0,913H,2357,2025-12-03
群益萬華,619.0,0,1012,913I,2357,2025-12-03
群益萬華,620.0,0,1010,913I,2357,2025-12-03
群益土城,620.0,0,10000,913N,2357,2025-12-03
群益北高,618.0,77,0,913R,2357,2025-12-03
群益崇德,619.0,0,20,913U,2357,2025-12-03
群益崇德,620.0,0,82,913U,2357,2025-12-03
群益館前,612.0,0,2000,913Y,2357,2025-12-03
群益館前,621.0,0,1,913Y,2357,2025-12-03
群益高雄,620.0,0,10,9183,2357,2025-12-03
群益台中,616.0,1000,0,9184,2357,2025-12-03
群益台中,619.0,0,1000,9184,2357,2025-12-03
群益台中,620.0,30,0,9184,2357,2025-12-03
群益台中,621.0,0,1000,9184,2357,2025-12-03
群益台南,614.0,0,1000,9185,2357,2025-12-03
群益台南,620.0,0,2000,9185,2357,2025-12-03
群益台南,621.0,0,1,9185,2357,2025-12-03
群益新竹,618.0,0,1000,9186,2357,2025-12-03
群益新竹,619.0,0,100,9186,2357,2025-12-03
群益彰化,618.0,0,20,9187,2357,2025-12-03
群益彰化,620.0,0,16,9187,2357,2025-12-03
群益彰化,621.0,100,0,9187,2357,2025-12-03
群益三民,613.0,0,10,9188,2357,2025-12-03
群益三民,617.0,0,50,9188,2357,2025-12-03
群益三民,619.0,0,35,9188,2357,2025-12-03
群益三民,621.0,0,20,9188,2357,2025-12-03
群益桃園,621.0,0,500,9189,2357,2025-12-03
群益中壢,616.0,1000,0,918A,2357,2025-12-03
群益中壢,620.0,0,1000,918A,2357,2025-12-03
群益板橋,611.0,0,1000,918B,2357,2025-12-03
群益板橋,620.0,1000,0,918B,2357,2025-12-03
群益板橋,621.0,0,1000,918B,2357,2025-12-03
群益鳳山,618.0,110,100,918c,2357,2025-12-03
群益鳳山,620.0,0,3,918c,2357,2025-12-03
群益鳳山,621.0,0,2,918c,2357,2025-12-03
群益古亭,620.0,0,1010,918C,2357,2025-12-03
群益東門,610.0,1000,0,918D,2357,2025-12-03
群益東門,613.0,1000,0,918D,2357,2025-12-03
群益東門,619.0,0,60,918D,2357,2025-12-03
群益東門,620.0,56,2000,918D,2357,2025-12-03
群益大安,620.0,0,1000,918e,2357,2025-12-03
群益南京,614.0,0,1000,918E,2357,2025-12-03
群益南京,617.0,0,1000,918E,2357,2025-12-03
群益南京,618.0,0,390,918E,2357,2025-12-03
群益南京,619.0,200,20,918E,2357,2025-12-03
群益南京,620.0,0,2000,918E,2357,2025-12-03
群益大甲,612.0,0,1005,918g,2357,2025-12-03
群益大甲,619.0,1000,0,918g,2357,2025-12-03
群益大甲,620.0,0,5,918g,2357,2025-12-03
群益新莊,614.0,0,1000,918G,2357,2025-12-03
群益新莊,621.0,1,1000,918G,2357,2025-12-03
群益竹南,614.0,100,0,918i,2357,2025-12-03
群益永和,620.0,100,0,918J,2357,2025-12-03
群益永和,622.0,1000,0,918J,2357,2025-12-03
群益東湖,620.0,0,247,918K,2357,2025-12-03
群益東湖,621.0,0,53,918K,2357,2025-12-03
群益建成,620.0,0,1000,918L,2357,2025-12-03
群益嘉義,615.0,0,10,918M,2357,2025-12-03
群益嘉義,619.0,0,5,918M,2357,2025-12-03
群益嘉義,620.0,3,2040,918M,2357,2025-12-03
群益天母,619.0,0,40,918P,2357,2025-12-03
群益天母,620.0,0,20,918P,2357,2025-12-03
群益丹鳳,614.0,0,10,918s,2357,2025-12-03
群益丹鳳,615.0,0,10,918s,2357,2025-12-03
群益丹鳳,620.0,0,10,918s,2357,2025-12-03
群益瑞豐,620.0,0,400,918u,2357,2025-12-03
群益忠孝,621.0,0,1100,918W,2357,2025-12-03
群益宜蘭,621.0,0,20,918z,2357,2025-12-03
凱基,615.0,1000,0,9200,2357,2025-12-03
凱基,618.0,39000,0,9200,2357,2025-12-03
凱基,619.0,1100,0,9200,2357,2025-12-03
凱基,620.0,35014,0,9200,2357,2025-12-03
凱基,621.0,4017,0,9200,2357,2025-12-03
凱基中港,619.0,10,0,9202,2357,2025-12-03
凱基中港,620.0,50,250,9202,2357,2025-12-03
凱基三重,617.0,0,1,9205,2357,2025-12-03
凱基三重,619.0,0,200,9205,2357,2025-12-03
凱基三重,620.0,1000,140,9205,2357,2025-12-03
凱基高雄,615.0,0,50,9206,2357,2025-12-03
凱基高雄,616.0,1000,0,9206,2357,2025-12-03
凱基高雄,619.0,0,1,9206,2357,2025-12-03
凱基高雄,620.0,0,1,9206,2357,2025-12-03
凱基高雄,621.0,0,100,9206,2357,2025-12-03
凱基永和,619.0,0,18,9207,2357,2025-12-03
凱基桃園,615.0,0,50,9208,2357,2025-12-03
凱基桃園,618.0,0,50,9208,2357,2025-12-03
凱基桃園,619.0,0,110,9208,2357,2025-12-03
凱基岡山,616.0,1000,0,9209,2357,2025-12-03
凱基岡山,620.0,0,30,9209,2357,2025-12-03
