securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中國信託,592.0,1000,0,6160,2357,2026-03-16
中信三重,585.0,4,0,6161,2357,2026-03-16
中信三重,586.0,2006,0,6161,2357,2026-03-16
中信三重,587.0,280,0,6161,2357,2026-03-16
中信三重,588.0,1000,1000,6161,2357,2026-03-16
中信三重,589.0,100,0,6161,2357,2026-03-16
中信三重,592.0,10000,0,6161,2357,2026-03-16
中信託忠,583.0,0,2000,6162,2357,2026-03-16
中信託忠,585.0,23,2000,6162,2357,2026-03-16
中信託忠,586.0,0,2000,6162,2357,2026-03-16
中信託忠,587.0,0,9000,6162,2357,2026-03-16
中信託忠,588.0,610,12000,6162,2357,2026-03-16
中信託忠,589.0,1000,10,6162,2357,2026-03-16
中信託忠,590.0,1100,15,6162,2357,2026-03-16
中信託永,584.0,36,0,6163,2357,2026-03-16
中信託永,587.0,2000,0,6163,2357,2026-03-16
中信託永,588.0,89,0,6163,2357,2026-03-16
中信託永,589.0,61,750,6163,2357,2026-03-16
中信託永,591.0,2000,0,6163,2357,2026-03-16
中信託文,582.0,16,0,6164,2357,2026-03-16
中信託文,583.0,516,0,6164,2357,2026-03-16
中信託文,585.0,1,0,6164,2357,2026-03-16
中信託文,586.0,1050,1000,6164,2357,2026-03-16
中信託文,587.0,1000,1000,6164,2357,2026-03-16
中信託文,588.0,60,1010,6164,2357,2026-03-16
中信託文,589.0,1005,5000,6164,2357,2026-03-16
中信託文,590.0,40,0,6164,2357,2026-03-16
中信託新,584.0,0,30,6165,2357,2026-03-16
中信託新,585.0,0,15,6165,2357,2026-03-16
中信託新,586.0,0,1000,6165,2357,2026-03-16
中信託新,587.0,60,0,6165,2357,2026-03-16
中信託新,588.0,1000,0,6165,2357,2026-03-16
中信託新,589.0,0,100,6165,2357,2026-03-16
中信松江,587.0,10,0,6167,2357,2026-03-16
中信松江,588.0,5,0,6167,2357,2026-03-16
中信嘉義,584.0,50,0,6168,2357,2026-03-16
中信嘉義,585.0,1,0,6168,2357,2026-03-16
中信嘉義,589.0,5,0,6168,2357,2026-03-16
中信中壢,585.0,150,100,616A,2357,2026-03-16
中信中壢,586.0,53,0,616A,2357,2026-03-16
中信中壢,588.0,130,0,616A,2357,2026-03-16
中信中壢,589.0,100,0,616A,2357,2026-03-16
中信中壢,590.0,1100,0,616A,2357,2026-03-16
中信中壢,591.0,1000,0,616A,2357,2026-03-16
中信託高,587.0,0,1000,616K,2357,2026-03-16
中信託高,588.0,800,99,616K,2357,2026-03-16
中信託高,589.0,0,1000,616K,2357,2026-03-16
中信託高,590.0,100,0,616K,2357,2026-03-16
新百王,584.0,1000,0,6210,2357,2026-03-16
新百王,588.0,50,0,6210,2357,2026-03-16
新百王,590.0,0,5000,6210,2357,2026-03-16
光和,584.0,10,1000,6380,2357,2026-03-16
光和,588.0,180,100,6380,2357,2026-03-16
光和,589.0,4,100,6380,2357,2026-03-16
光和,590.0,0,20,6380,2357,2026-03-16
光和溪湖,589.0,5,0,6381,2357,2026-03-16
光和溪湖,590.0,5,0,6381,2357,2026-03-16
光和田中,586.0,10,0,6382,2357,2026-03-16
光和田中,588.0,0,50,6382,2357,2026-03-16
光和和美,589.0,0,50,6383,2357,2026-03-16
光和花壇,589.0,0,1000,6385,2357,2026-03-16
光和花壇,592.0,1000,0,6385,2357,2026-03-16
光和嘉義,588.0,0,47,638A,2357,2026-03-16
光和嘉義,590.0,1000,0,638A,2357,2026-03-16
永全,581.0,0,1000,6450,2357,2026-03-16
永全,587.0,1000,0,6450,2357,2026-03-16
永全,588.0,10,0,6450,2357,2026-03-16
永全,590.0,1000,0,6450,2357,2026-03-16
永全南崁,587.0,1000,0,6451,2357,2026-03-16
大昌,588.0,18,0,6460,2357,2026-03-16
大昌樹林,585.0,20,370,6461,2357,2026-03-16
大昌樹林,589.0,0,1000,6461,2357,2026-03-16
大昌新竹,584.0,1000,0,6463,2357,2026-03-16
大昌新竹,586.0,1000,0,6463,2357,2026-03-16
大昌新竹,587.0,0,1000,6463,2357,2026-03-16
大昌新竹,589.0,0,4000,6463,2357,2026-03-16
大昌新竹,590.0,1000,0,6463,2357,2026-03-16
大昌新竹,592.0,1000,0,6463,2357,2026-03-16
大昌新店,583.0,0,100,6464,2357,2026-03-16
大昌新店,585.0,2000,100,6464,2357,2026-03-16
大昌新店,587.0,0,1000,6464,2357,2026-03-16
大昌新店,589.0,0,1000,6464,2357,2026-03-16
大昌新店,590.0,2020,0,6464,2357,2026-03-16
福邦,586.0,0,1000,6480,2357,2026-03-16
福邦,587.0,0,18000,6480,2357,2026-03-16
福邦,588.0,0,1500,6480,2357,2026-03-16
福邦新竹,588.0,70,0,6489,2357,2026-03-16
口袋,584.0,100,0,6620,2357,2026-03-16
口袋,585.0,0,100,6620,2357,2026-03-16
口袋,586.0,120,200,6620,2357,2026-03-16
口袋,587.0,114,0,6620,2357,2026-03-16
口袋,588.0,141,130,6620,2357,2026-03-16
口袋,589.0,75,48,6620,2357,2026-03-16
口袋,590.0,1010,31,6620,2357,2026-03-16
口袋,591.0,0,1000,6620,2357,2026-03-16
德信,584.0,0,12,6910,2357,2026-03-16
德信,588.0,0,5,6910,2357,2026-03-16
德信中正,590.0,1000,0,6912,2357,2026-03-16
德信新營,587.0,1000,0,6913,2357,2026-03-16
德信和平,586.0,0,40,6915,2357,2026-03-16
德信和平,590.0,100,0,6915,2357,2026-03-16
福勝,584.0,5,0,6950,2357,2026-03-16
福勝,588.0,2005,0,6950,2357,2026-03-16
福勝,590.0,1000,0,6950,2357,2026-03-16
福勝,592.0,1000,0,6950,2357,2026-03-16
兆豐,581.0,0,1000,7000,2357,2026-03-16
兆豐,586.0,0,1000,7000,2357,2026-03-16
兆豐,588.0,3000,0,7000,2357,2026-03-16
兆豐,589.0,3000,195,7000,2357,2026-03-16
兆豐,590.0,1000,4,7000,2357,2026-03-16
兆豐嘉義,585.0,1000,0,7001,2357,2026-03-16
兆豐嘉義,586.0,20,0,7001,2357,2026-03-16
兆豐嘉義,589.0,20,1000,7001,2357,2026-03-16
兆豐台中,584.0,30,0,7003,2357,2026-03-16
兆豐中港,586.0,5,0,7005,2357,2026-03-16
兆豐中港,587.0,1000,0,7005,2357,2026-03-16
兆豐中港,588.0,0,1000,7005,2357,2026-03-16
兆豐中港,589.0,0,3100,7005,2357,2026-03-16
兆豐中港,591.0,1000,0,7005,2357,2026-03-16
兆豐台南,585.0,0,2000,7006,2357,2026-03-16
兆豐台南,587.0,0,1000,7006,2357,2026-03-16
兆豐台南,588.0,1000,350,7006,2357,2026-03-16
兆豐台南,590.0,0,1000,7006,2357,2026-03-16
兆豐竹北,586.0,0,1000,7007,2357,2026-03-16
兆豐竹北,588.0,100,1000,7007,2357,2026-03-16
兆豐竹北,590.0,0,1000,7007,2357,2026-03-16
兆豐忠孝,588.0,0,1000,700a,2357,2026-03-16
兆豐忠孝,589.0,0,105,700a,2357,2026-03-16
兆豐忠孝,590.0,130,50,700a,2357,2026-03-16
兆豐中壢,590.0,0,10,700b,2357,2026-03-16
兆豐板橋,588.0,15,0,700B,2357,2026-03-16
兆豐板橋,590.0,20,0,700B,2357,2026-03-16
兆豐民生,590.0,18,0,700c,2357,2026-03-16
兆豐來福,584.0,0,27,700C,2357,2026-03-16
兆豐來福,585.0,500,2000,700C,2357,2026-03-16
兆豐來福,586.0,0,5000,700C,2357,2026-03-16
兆豐來福,587.0,5000,0,700C,2357,2026-03-16
兆豐來福,588.0,0,400,700C,2357,2026-03-16
兆豐來福,589.0,50,15,700C,2357,2026-03-16
兆豐來福,590.0,100,0,700C,2357,2026-03-16
兆豐來福,592.0,1000,0,700C,2357,2026-03-16
兆豐彰化,588.0,2,0,700d,2357,2026-03-16
兆豐西螺,588.0,0,20,700D,2357,2026-03-16
兆豐鹿港,585.0,500,0,700f,2357,2026-03-16
兆豐鹿港,586.0,0,1000,700f,2357,2026-03-16
兆豐鹿港,587.0,0,2000,700f,2357,2026-03-16
兆豐鹿港,588.0,5,0,700f,2357,2026-03-16
兆豐鹿港,589.0,0,100,700f,2357,2026-03-16
兆豐虎尾,587.0,1000,0,700F,2357,2026-03-16
兆豐虎尾,588.0,200,0,700F,2357,2026-03-16
兆豐虎尾,589.0,30,0,700F,2357,2026-03-16
兆豐南門,584.0,40,0,700g,2357,2026-03-16
兆豐南門,588.0,5,5000,700g,2357,2026-03-16
兆豐麻豆,585.0,0,2000,700G,2357,2026-03-16
兆豐麻豆,587.0,1000,0,700G,2357,2026-03-16
兆豐三民,581.0,1000,0,700h,2357,2026-03-16
兆豐三民,582.0,2000,0,700h,2357,2026-03-16
兆豐三民,584.0,1000,0,700h,2357,2026-03-16
兆豐三民,585.0,8,0,700h,2357,2026-03-16
兆豐三民,586.0,2000,0,700h,2357,2026-03-16
兆豐三民,587.0,0,1000,700h,2357,2026-03-16
兆豐三民,588.0,1000,0,700h,2357,2026-03-16
兆豐三民,589.0,1000,242,700h,2357,2026-03-16
兆豐三民,590.0,3,4,700h,2357,2026-03-16
兆豐三民,591.0,1000,0,700h,2357,2026-03-16
兆豐東門,582.0,1000,0,700H,2357,2026-03-16
兆豐東門,585.0,200,0,700H,2357,2026-03-16
兆豐東門,586.0,66,210,700H,2357,2026-03-16
兆豐東門,587.0,134,0,700H,2357,2026-03-16
兆豐東門,588.0,0,12,700H,2357,2026-03-16
兆豐東門,589.0,1,0,700H,2357,2026-03-16
兆豐東門,590.0,0,1000,700H,2357,2026-03-16
兆豐松德,589.0,0,50,700i,2357,2026-03-16
兆豐松德,590.0,0,150,700i,2357,2026-03-16
兆豐北高,584.0,100,0,700I,2357,2026-03-16
兆豐北高,586.0,50,100,700I,2357,2026-03-16
兆豐北高,587.0,100,0,700I,2357,2026-03-16
兆豐北高,588.0,60,100,700I,2357,2026-03-16
兆豐北高,589.0,0,1000,700I,2357,2026-03-16
兆豐北高,590.0,50,0,700I,2357,2026-03-16
兆豐北高,592.0,1000,0,700I,2357,2026-03-16
兆豐大安,588.0,0,1000,700j,2357,2026-03-16
兆豐大安,589.0,0,10,700j,2357,2026-03-16
兆豐公益,582.0,0,1000,700J,2357,2026-03-16
兆豐公益,584.0,0,25,700J,2357,2026-03-16
兆豐公益,585.0,1,1000,700J,2357,2026-03-16
兆豐公益,586.0,1000,0,700J,2357,2026-03-16
兆豐公益,587.0,1,0,700J,2357,2026-03-16
兆豐公益,588.0,1010,1000,700J,2357,2026-03-16
兆豐公益,589.0,50,0,700J,2357,2026-03-16
兆豐公益,590.0,0,1100,700J,2357,2026-03-16
兆豐員林,584.0,30,0,700k,2357,2026-03-16
兆豐員林,589.0,200,1000,700k,2357,2026-03-16
兆豐員林,590.0,1000,0,700k,2357,2026-03-16
兆豐新營,585.0,1000,1000,700K,2357,2026-03-16
兆豐新營,586.0,1000,1000,700K,2357,2026-03-16
兆豐新營,587.0,1000,0,700K,2357,2026-03-16
兆豐新營,588.0,1000,0,700K,2357,2026-03-16
兆豐天母,584.0,240,0,700L,2357,2026-03-16
兆豐桃園,583.0,1000,0,700M,2357,2026-03-16
兆豐桃園,585.0,8,0,700M,2357,2026-03-16
兆豐桃園,588.0,0,1000,700M,2357,2026-03-16
兆豐桃園,589.0,100,70,700M,2357,2026-03-16
兆豐桃園,590.0,18,0,700M,2357,2026-03-16
兆豐埔墘,584.0,1000,0,700N,2357,2026-03-16
兆豐復興,588.0,20,0,700p,2357,2026-03-16
兆豐南京,585.0,20,0,700P,2357,2026-03-16
兆豐南京,588.0,20,0,700P,2357,2026-03-16
兆豐南京,589.0,4000,0,700P,2357,2026-03-16
兆豐寶成,583.0,1,0,700r,2357,2026-03-16
兆豐寶成,584.0,0,2000,700r,2357,2026-03-16
兆豐寶成,586.0,3000,0,700r,2357,2026-03-16
兆豐寶成,588.0,100,500,700r,2357,2026-03-16
兆豐寶成,589.0,100,0,700r,2357,2026-03-16
兆豐岡山,582.0,2000,0,700s,2357,2026-03-16
兆豐岡山,583.0,3000,0,700s,2357,2026-03-16
兆豐岡山,585.0,0,150,700s,2357,2026-03-16
兆豐岡山,588.0,0,100,700s,2357,2026-03-16
兆豐岡山,589.0,117,0,700s,2357,2026-03-16
兆豐大同,586.0,1000,0,700S,2357,2026-03-16
兆豐大同,589.0,2,0,700S,2357,2026-03-16
兆豐大同,590.0,1000,0,700S,2357,2026-03-16
兆豐大同,591.0,1000,0,700S,2357,2026-03-16
兆豐桃鶯,586.0,0,4000,700U,2357,2026-03-16
兆豐桃鶯,589.0,0,1000,700U,2357,2026-03-16
兆豐桃鶯,591.0,1000,0,700U,2357,2026-03-16
兆豐新竹,584.0,1000,0,700V,2357,2026-03-16
兆豐新竹,585.0,1000,0,700V,2357,2026-03-16
兆豐新竹,588.0,103,0,700V,2357,2026-03-16
兆豐新竹,589.0,2000,0,700V,2357,2026-03-16
兆豐新莊,584.0,50,0,700w,2357,2026-03-16
兆豐新莊,589.0,0,100,700w,2357,2026-03-16
兆豐新莊,590.0,0,62,700w,2357,2026-03-16
兆豐城中,587.0,1000,0,700W,2357,2026-03-16
兆豐城中,589.0,1000,0,700W,2357,2026-03-16
兆豐城中,590.0,0,1000,700W,2357,2026-03-16
兆豐永和,583.0,2,0,700X,2357,2026-03-16
兆豐永和,585.0,10,0,700X,2357,2026-03-16
兆豐永和,589.0,0,2,700X,2357,2026-03-16
兆豐永和,590.0,5000,0,700X,2357,2026-03-16
兆豐永和,592.0,0,1000,700X,2357,2026-03-16
兆豐高雄,586.0,0,1000,700Z,2357,2026-03-16
兆豐高雄,587.0,3000,0,700Z,2357,2026-03-16
兆豐高雄,588.0,336,0,700Z,2357,2026-03-16
致和台北,588.0,1000,0,7031,2357,2026-03-16
致和佳里,588.0,1100,0,7032,2357,2026-03-16
致和高雄,585.0,1000,0,7036,2357,2026-03-16
致和高雄,586.0,1000,0,7036,2357,2026-03-16
致和高雄,587.0,100,0,7036,2357,2026-03-16
致和高雄,589.0,0,100,7036,2357,2026-03-16
致和崇德,583.0,0,3000,703B,2357,2026-03-16
致和崇德,587.0,0,100,703B,2357,2026-03-16
致和崇德,590.0,0,100,703B,2357,2026-03-16
北城,587.0,1000,0,7750,2357,2026-03-16
北城,589.0,0,1000,7750,2357,2026-03-16
國票綜合,582.0,1000,0,7790,2357,2026-03-16
國票綜合,584.0,1000,0,7790,2357,2026-03-16
國票綜合,587.0,1000,0,7790,2357,2026-03-16
國票綜合,590.0,0,5000,7790,2357,2026-03-16
國票台東,590.0,1000,0,7791,2357,2026-03-16
國票南港,585.0,100,0,7795,2357,2026-03-16
國票南港,587.0,1000,0,7795,2357,2026-03-16
國票南港,588.0,1100,0,7795,2357,2026-03-16
國票南港,590.0,0,1000,7795,2357,2026-03-16
國票中正,585.0,10,0,7797,2357,2026-03-16
國票中正,587.0,1000,0,7797,2357,2026-03-16
國票中正,588.0,10,50,7797,2357,2026-03-16
國票內壢,588.0,302,0,7798,2357,2026-03-16
國票內壢,589.0,0,70,7798,2357,2026-03-16
國票內壢,590.0,1000,0,7798,2357,2026-03-16
國票台南,585.0,102,0,779D,2357,2026-03-16
國票台南,587.0,1000,0,779D,2357,2026-03-16
國票南科,585.0,50,0,779e,2357,2026-03-16
國票南科,587.0,1000,0,779e,2357,2026-03-16
國票南科,589.0,0,5000,779e,2357,2026-03-16
國票南科,590.0,500,0,779e,2357,2026-03-16
國票南崁,587.0,1015,0,779E,2357,2026-03-16
國票新莊,587.0,50,0,779G,2357,2026-03-16
國票新莊,590.0,100,0,779G,2357,2026-03-16
國票嘉義,588.0,130,200,779H,2357,2026-03-16
國票和平,588.0,0,105,779j,2357,2026-03-16
國票中港,585.0,20000,0,779m,2357,2026-03-16
國票中港,587.0,4000,0,779m,2357,2026-03-16
國票中港,588.0,10000,0,779m,2357,2026-03-16
國票中港,589.0,7,2100,779m,2357,2026-03-16
國票中港,590.0,0,100,779m,2357,2026-03-16
國票南京,588.0,0,40,779n,2357,2026-03-16
國票南京,589.0,0,2,779n,2357,2026-03-16
國票九鼎,586.0,1000,1000,779P,2357,2026-03-16
國票九鼎,587.0,1000,0,779P,2357,2026-03-16
國票九鼎,588.0,2000,0,779P,2357,2026-03-16
國票九鼎,589.0,200,0,779P,2357,2026-03-16
國票桃園,584.0,0,1000,779r,2357,2026-03-16
國票長城,581.0,1000,0,779u,2357,2026-03-16
國票長城,586.0,0,1,779u,2357,2026-03-16
國票長城,588.0,0,2000,779u,2357,2026-03-16
國票長城,590.0,0,3000,779u,2357,2026-03-16
國票台中,587.0,10,0,779v,2357,2026-03-16
國票台中,588.0,100,0,779v,2357,2026-03-16
國票台中,589.0,1000,0,779v,2357,2026-03-16
國票天祥,586.0,100,200,779V,2357,2026-03-16
國票天祥,587.0,1000,0,779V,2357,2026-03-16
國票彰化,588.0,200,0,779W,2357,2026-03-16
國票中和,581.0,0,1000,779X,2357,2026-03-16
國票中和,585.0,200,0,779X,2357,2026-03-16
國票中和,587.0,1000,0,779X,2357,2026-03-16
國票中和,590.0,0,1000,779X,2357,2026-03-16
國票博愛,584.0,1000,0,779z,2357,2026-03-16
國票安和,586.0,50,0,779Z,2357,2026-03-16
國票安和,587.0,4000,0,779Z,2357,2026-03-16
台新,582.0,1000,0,8150,2357,2026-03-16
台新,583.0,1110,2100,8150,2357,2026-03-16
台新,584.0,1070,0,8150,2357,2026-03-16
台新,585.0,1255,1548,8150,2357,2026-03-16
台新,586.0,5140,1000,8150,2357,2026-03-16
台新,587.0,5126,1200,8150,2357,2026-03-16
台新,588.0,1339,5115,8150,2357,2026-03-16
台新,589.0,2113,1212,8150,2357,2026-03-16
台新,590.0,273,80,8150,2357,2026-03-16
台新,591.0,2000,2000,8150,2357,2026-03-16
台新,592.0,0,1000,8150,2357,2026-03-16
台新建北,583.0,0,35,8151,2357,2026-03-16
台新建北,584.0,50,0,8151,2357,2026-03-16
台新建北,585.0,10,0,8151,2357,2026-03-16
台新建北,586.0,200,0,8151,2357,2026-03-16
台新建北,587.0,1000,1001,8151,2357,2026-03-16
台新建北,588.0,640,12,8151,2357,2026-03-16
台新建北,589.0,0,100,8151,2357,2026-03-16
台新建北,590.0,50,1000,8151,2357,2026-03-16
台新新莊,583.0,1000,0,8152,2357,2026-03-16
台新新莊,585.0,1000,0,8152,2357,2026-03-16
台新新莊,586.0,1100,0,8152,2357,2026-03-16
台新新莊,587.0,20,1000,8152,2357,2026-03-16
台新新莊,588.0,3030,1000,8152,2357,2026-03-16
台新新莊,589.0,0,6000,8152,2357,2026-03-16
台新新莊,590.0,0,1000,8152,2357,2026-03-16
台新新莊,591.0,0,1000,8152,2357,2026-03-16
台新三民,582.0,20,0,8156,2357,2026-03-16
台新三民,583.0,25,0,8156,2357,2026-03-16
台新三民,588.0,18,0,8156,2357,2026-03-16
台新三民,589.0,1000,0,8156,2357,2026-03-16
台新三民,591.0,2000,0,8156,2357,2026-03-16
台新左楠,584.0,1000,0,8157,2357,2026-03-16
台新左楠,588.0,490,0,8157,2357,2026-03-16
台新左楠,592.0,1000,0,8157,2357,2026-03-16
台新松江,589.0,0,26,8158,2357,2026-03-16
台新松江,590.0,40,0,8158,2357,2026-03-16
台新台南,584.0,15,0,8159,2357,2026-03-16
台新台南,585.0,3,0,8159,2357,2026-03-16
台新台南,588.0,1018,0,8159,2357,2026-03-16
台新台南,589.0,100,1020,8159,2357,2026-03-16
台新台南,590.0,102,0,8159,2357,2026-03-16
台新台南,592.0,1000,0,8159,2357,2026-03-16
台新高雄,581.0,3000,0,815A,2357,2026-03-16
台新高雄,582.0,3000,0,815A,2357,2026-03-16
台新高雄,583.0,0,1000,815A,2357,2026-03-16
台新高雄,584.0,3020,0,815A,2357,2026-03-16
台新高雄,585.0,3005,0,815A,2357,2026-03-16
台新高雄,586.0,19,90,815A,2357,2026-03-16
台新高雄,587.0,5050,2000,815A,2357,2026-03-16
台新高雄,588.0,948,200,815A,2357,2026-03-16
台新高雄,589.0,225,9350,815A,2357,2026-03-16
台新高雄,590.0,3024,20,815A,2357,2026-03-16
台新台中,584.0,2000,0,815B,2357,2026-03-16
台新台中,585.0,470,0,815B,2357,2026-03-16
台新台中,586.0,0,1055,815B,2357,2026-03-16
台新台中,587.0,1038,1000,815B,2357,2026-03-16
台新台中,588.0,1330,2555,815B,2357,2026-03-16
台新台中,589.0,2060,3620,815B,2357,2026-03-16
台新台中,590.0,1092,0,815B,2357,2026-03-16
台新台中,591.0,1000,0,815B,2357,2026-03-16
台新屏東,582.0,1000,0,815H,2357,2026-03-16
台新屏東,587.0,0,1030,815H,2357,2026-03-16
台新屏東,588.0,0,30,815H,2357,2026-03-16
台新屏東,589.0,1000,0,815H,2357,2026-03-16
台新中壢,587.0,120,0,815S,2357,2026-03-16
台新中壢,590.0,10,0,815S,2357,2026-03-16
台新新營,584.0,1000,5,815Y,2357,2026-03-16
台新新營,587.0,3,0,815Y,2357,2026-03-16
台新新營,588.0,0,20,815Y,2357,2026-03-16
台新新營,589.0,20,0,815Y,2357,2026-03-16
台新新營,590.0,1000,2,815Y,2357,2026-03-16
安泰,588.0,100,0,8380,2357,2026-03-16
安泰大發,582.0,1000,0,8381,2357,2026-03-16
安泰大發,589.0,0,1000,8381,2357,2026-03-16
安泰大發,590.0,20,0,8381,2357,2026-03-16
摩根大通,582.0,1000,0,8440,2357,2026-03-16
摩根大通,583.0,4000,11000,8440,2357,2026-03-16
摩根大通,584.0,0,12000,8440,2357,2026-03-16
摩根大通,585.0,7096,15000,8440,2357,2026-03-16
摩根大通,586.0,10144,5000,8440,2357,2026-03-16
摩根大通,587.0,3602,41000,8440,2357,2026-03-16
摩根大通,588.0,5000,72000,8440,2357,2026-03-16
摩根大通,589.0,9000,127890,8440,2357,2026-03-16
摩根大通,590.0,4000,30000,8440,2357,2026-03-16
摩根大通,591.0,2000,9000,8440,2357,2026-03-16
摩根大通,592.0,1000,35000,8440,2357,2026-03-16
康和延平,587.0,0,2000,8451,2357,2026-03-16
康和延平,589.0,100,0,8451,2357,2026-03-16
康和延平,590.0,0,5,8451,2357,2026-03-16
康和台中,586.0,1000,0,8455,2357,2026-03-16
康和台中,587.0,10,0,8455,2357,2026-03-16
康和台中,589.0,4,2,8455,2357,2026-03-16
康和台南,588.0,80,0,8458,2357,2026-03-16
康和台南,590.0,0,1000,8458,2357,2026-03-16
康和嘉義,588.0,0,10,8459,2357,2026-03-16
康和內湖,587.0,0,200,845A,2357,2026-03-16
康和板橋,582.0,2000,0,845D,2357,2026-03-16
康和板橋,586.0,1000,0,845D,2357,2026-03-16
康和板橋,588.0,0,25,845D,2357,2026-03-16
康和板橋,592.0,0,3000,845D,2357,2026-03-16
康和仁愛,588.0,1,0,845F,2357,2026-03-16
康和仁愛,590.0,200,0,845F,2357,2026-03-16
康和高雄,585.0,10,0,845J,2357,2026-03-16
康和高雄,588.0,10,0,845J,2357,2026-03-16
康和高雄,590.0,0,116,845J,2357,2026-03-16
康和南崁,583.0,0,1000,845S,2357,2026-03-16
康和南崁,587.0,1000,0,845S,2357,2026-03-16
康和南崁,592.0,1000,0,845S,2357,2026-03-16
康和台北,588.0,5,0,845U,2357,2026-03-16
京城,588.0,1000,0,8490,2357,2026-03-16
京城嘉義,588.0,10,0,8492,2357,2026-03-16
中農,589.0,100,0,8520,2357,2026-03-16
新光,582.0,1140,100,8560,2357,2026-03-16
新光,583.0,2046,1000,8560,2357,2026-03-16
新光,584.0,1175,15,8560,2357,2026-03-16
新光,585.0,42,3015,8560,2357,2026-03-16
新光,586.0,1020,4798,8560,2357,2026-03-16
新光,587.0,1054,8092,8560,2357,2026-03-16
新光,588.0,2229,6205,8560,2357,2026-03-16
新光,589.0,4872,2261,8560,2357,2026-03-16
新光,590.0,4645,118,8560,2357,2026-03-16
新光,591.0,0,5000,8560,2357,2026-03-16
新光,592.0,2000,0,8560,2357,2026-03-16
新光台中,581.0,1000,0,8561,2357,2026-03-16
新光台中,582.0,1000,0,8561,2357,2026-03-16
新光台中,583.0,1050,0,8561,2357,2026-03-16
新光台中,584.0,2000,1000,8561,2357,2026-03-16
新光台中,585.0,1005,1100,8561,2357,2026-03-16
新光台中,586.0,1010,2100,8561,2357,2026-03-16
新光台中,587.0,15,1150,8561,2357,2026-03-16
新光台中,588.0,127,2150,8561,2357,2026-03-16
新光台中,589.0,2200,213,8561,2357,2026-03-16
新光台中,590.0,75,1165,8561,2357,2026-03-16
新光台中,592.0,1000,1000,8561,2357,2026-03-16
新光高雄,582.0,30,1000,8562,2357,2026-03-16
新光高雄,585.0,120,0,8562,2357,2026-03-16
新光高雄,586.0,1000,0,8562,2357,2026-03-16
新光高雄,587.0,1000,0,8562,2357,2026-03-16
新光高雄,588.0,135,0,8562,2357,2026-03-16
新光高雄,589.0,1000,0,8562,2357,2026-03-16
新光高雄,590.0,200,44,8562,2357,2026-03-16
新光新竹,583.0,0,300,8563,2357,2026-03-16
新光新竹,584.0,88,0,8563,2357,2026-03-16
新光新竹,585.0,50,0,8563,2357,2026-03-16
新光新竹,586.0,101,6000,8563,2357,2026-03-16
新光新竹,587.0,1010,0,8563,2357,2026-03-16
新光新竹,588.0,2210,2000,8563,2357,2026-03-16
新光新竹,589.0,50,0,8563,2357,2026-03-16
新光新竹,590.0,0,5,8563,2357,2026-03-16
新光新竹,592.0,0,2000,8563,2357,2026-03-16
新光台南,583.0,100,12,8564,2357,2026-03-16
新光台南,588.0,100,0,8564,2357,2026-03-16
新光台南,589.0,214,39,8564,2357,2026-03-16
新光台南,591.0,3000,0,8564,2357,2026-03-16
新光台南,592.0,3000,0,8564,2357,2026-03-16
新光桃園,582.0,1000,0,8565,2357,2026-03-16
新光桃園,585.0,1000,0,8565,2357,2026-03-16
新光桃園,586.0,115,1000,8565,2357,2026-03-16
新光桃園,587.0,1010,10,8565,2357,2026-03-16
新光桃園,588.0,109,2000,8565,2357,2026-03-16
新光桃園,589.0,15,0,8565,2357,2026-03-16
新光桃園,590.0,1150,2,8565,2357,2026-03-16
聯邦,589.0,1,0,8580,2357,2026-03-16
聯邦嘉義,585.0,0,20,8582,2357,2026-03-16
聯邦嘉義,590.0,20,1000,8582,2357,2026-03-16
聯邦嘉義,592.0,1000,0,8582,2357,2026-03-16
聯邦忠孝,589.0,0,1000,8583,2357,2026-03-16
聯邦忠孝,590.0,1000,0,8583,2357,2026-03-16
聯邦雙和,585.0,5,0,8584,2357,2026-03-16
聯邦雙和,588.0,0,50,8584,2357,2026-03-16
聯邦雙和,589.0,0,100,8584,2357,2026-03-16
聯邦雙和,590.0,100,0,8584,2357,2026-03-16
聯邦三重,586.0,1000,0,8585,2357,2026-03-16
聯邦三重,588.0,0,1000,8585,2357,2026-03-16
聯邦興中,582.0,1000,0,8587,2357,2026-03-16
聯邦興中,587.0,0,1010,8587,2357,2026-03-16
聯邦興中,588.0,0,100,8587,2357,2026-03-16
聯邦興中,589.0,100,0,8587,2357,2026-03-16
聯邦興中,590.0,100,0,8587,2357,2026-03-16
陽信,586.0,300,0,8710,2357,2026-03-16
陽信石牌,588.0,15,0,8711,2357,2026-03-16
陽信石牌,590.0,0,1000,8711,2357,2026-03-16
玉山,584.0,0,100,8840,2357,2026-03-16
玉山,585.0,20,1000,8840,2357,2026-03-16
玉山,586.0,10000,0,8840,2357,2026-03-16
玉山,587.0,12050,39078,8840,2357,2026-03-16
玉山,588.0,12004,12000,8840,2357,2026-03-16
玉山,589.0,375,1050,8840,2357,2026-03-16
玉山,590.0,150,2,8840,2357,2026-03-16
玉山雙和,584.0,1000,0,8841,2357,2026-03-16
玉山雙和,585.0,0,1000,8841,2357,2026-03-16
玉山雙和,586.0,1000,0,8841,2357,2026-03-16
玉山雙和,588.0,52,0,8841,2357,2026-03-16
玉山雙和,590.0,0,91,8841,2357,2026-03-16
