securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一桃園,549.0,100,0,585H,2357,2025-12-24
統一員林,542.0,1020,0,585I,2357,2025-12-24
統一員林,544.0,0,2000,585I,2357,2025-12-24
統一員林,547.0,1020,0,585I,2357,2025-12-24
統一三重,548.0,6,10,585J,2357,2025-12-24
統一竹南,547.0,4,0,585m,2357,2025-12-24
統一竹南,549.0,24,0,585m,2357,2025-12-24
統一士林,541.0,1000,0,585M,2357,2025-12-24
統一士林,543.0,50,0,585M,2357,2025-12-24
統一士林,544.0,9000,0,585M,2357,2025-12-24
統一士林,546.0,0,1000,585M,2357,2025-12-24
統一士林,547.0,0,3000,585M,2357,2025-12-24
統一士林,548.0,0,3000,585M,2357,2025-12-24
統一士林,549.0,5,3000,585M,2357,2025-12-24
統一板橋,546.0,1000,0,585P,2357,2025-12-24
統一東湖,542.0,5,0,585R,2357,2025-12-24
統一東湖,545.0,15,0,585R,2357,2025-12-24
統一東湖,546.0,10,0,585R,2357,2025-12-24
統一東湖,547.0,1010,0,585R,2357,2025-12-24
統一東湖,548.0,35,0,585R,2357,2025-12-24
統一宜蘭,541.0,2000,0,585S,2357,2025-12-24
統一宜蘭,542.0,2000,1000,585S,2357,2025-12-24
統一宜蘭,543.0,1005,1000,585S,2357,2025-12-24
統一宜蘭,544.0,9005,1000,585S,2357,2025-12-24
統一宜蘭,545.0,10000,2000,585S,2357,2025-12-24
統一宜蘭,546.0,13000,4000,585S,2357,2025-12-24
統一宜蘭,547.0,12000,12000,585S,2357,2025-12-24
統一宜蘭,548.0,2000,14000,585S,2357,2025-12-24
統一宜蘭,549.0,0,13000,585S,2357,2025-12-24
統一宜蘭,550.0,0,2000,585S,2357,2025-12-24
統一宜蘭,551.0,0,1000,585S,2357,2025-12-24
統一南京,543.0,1,0,585U,2357,2025-12-24
統一南京,546.0,50,0,585U,2357,2025-12-24
統一金門,543.0,10,0,585W,2357,2025-12-24
統一土城,544.0,1000,0,585Y,2357,2025-12-24
統一土城,545.0,1000,0,585Y,2357,2025-12-24
統一土城,546.0,4000,0,585Y,2357,2025-12-24
統一土城,547.0,200,1000,585Y,2357,2025-12-24
統一土城,548.0,0,3000,585Y,2357,2025-12-24
統一土城,549.0,5,0,585Y,2357,2025-12-24
統一松江,546.0,100,10,585Z,2357,2025-12-24
統一松江,548.0,0,10,585Z,2357,2025-12-24
統一松江,549.0,0,50,585Z,2357,2025-12-24
元富,542.0,1,2000,5920,2357,2025-12-24
元富,543.0,0,7000,5920,2357,2025-12-24
元富,544.0,0,4000,5920,2357,2025-12-24
元富,546.0,2,4000,5920,2357,2025-12-24
元富,547.0,0,9000,5920,2357,2025-12-24
元富,548.0,1000,12000,5920,2357,2025-12-24
元富,549.0,0,6000,5920,2357,2025-12-24
元富高雄,542.0,10,0,5921,2357,2025-12-24
元富高雄,544.0,1000,0,5921,2357,2025-12-24
元富高雄,548.0,0,1000,5921,2357,2025-12-24
元富高雄,549.0,0,100,5921,2357,2025-12-24
元富新店,542.0,10,0,5922,2357,2025-12-24
元富新店,545.0,20,0,5922,2357,2025-12-24
元富新店,546.0,100,0,5922,2357,2025-12-24
元富新店,547.0,50,0,5922,2357,2025-12-24
元富新店,548.0,5,0,5922,2357,2025-12-24
元富新店,549.0,25,0,5922,2357,2025-12-24
元富三重,545.0,55,0,5923,2357,2025-12-24
元富三重,546.0,10,0,5923,2357,2025-12-24
元富三重,547.0,1035,0,5923,2357,2025-12-24
元富三重,548.0,45,10,5923,2357,2025-12-24
元富三重,549.0,2,0,5923,2357,2025-12-24
元富三重,550.0,0,2,5923,2357,2025-12-24
元富台中,542.0,50,0,5925,2357,2025-12-24
元富林園,545.0,20,0,5927,2357,2025-12-24
元富林園,546.0,1000,0,5927,2357,2025-12-24
元富林園,547.0,25,0,5927,2357,2025-12-24
元富林園,548.0,10,10,5927,2357,2025-12-24
元富林園,549.0,10,0,5927,2357,2025-12-24
元富新莊,547.0,25,0,5928,2357,2025-12-24
元富新莊,548.0,12,100,5928,2357,2025-12-24
元富新莊,549.0,11,0,5928,2357,2025-12-24
元富台南,547.0,15,0,5929,2357,2025-12-24
元富台南,550.0,100,0,5929,2357,2025-12-24
元富松德,542.0,199,0,592a,2357,2025-12-24
元富松德,545.0,2059,0,592a,2357,2025-12-24
元富松德,547.0,496,0,592a,2357,2025-12-24
元富松德,548.0,0,2002,592a,2357,2025-12-24
元富松德,549.0,100,0,592a,2357,2025-12-24
元富緯城,545.0,100,0,592A,2357,2025-12-24
元富緯城,546.0,150,0,592A,2357,2025-12-24
元富緯城,547.0,1000,0,592A,2357,2025-12-24
元富緯城,549.0,50,0,592A,2357,2025-12-24
元富板橋,546.0,2,0,592b,2357,2025-12-24
元富板橋,548.0,100,0,592b,2357,2025-12-24
元富板橋,549.0,186,0,592b,2357,2025-12-24
元富板橋,550.0,100,0,592b,2357,2025-12-24
元富永和,542.0,2,0,592B,2357,2025-12-24
元富永和,546.0,100,0,592B,2357,2025-12-24
元富永和,547.0,0,200,592B,2357,2025-12-24
元富烏日,545.0,2,0,592c,2357,2025-12-24
元富烏日,547.0,2,0,592c,2357,2025-12-24
元富烏日,549.0,3,0,592c,2357,2025-12-24
元富潮洲,547.0,1000,0,592C,2357,2025-12-24
元富潮洲,549.0,0,1000,592C,2357,2025-12-24
元富大昌,542.0,30,0,592D,2357,2025-12-24
元富大昌,544.0,20,0,592D,2357,2025-12-24
元富大昌,545.0,300,0,592D,2357,2025-12-24
元富大昌,547.0,49,0,592D,2357,2025-12-24
元富大昌,548.0,27,0,592D,2357,2025-12-24
元富大昌,550.0,0,30,592D,2357,2025-12-24
元富城中,545.0,20,0,592E,2357,2025-12-24
元富城中,546.0,25,0,592E,2357,2025-12-24
元富城中,547.0,10,0,592E,2357,2025-12-24
元富城中,549.0,9,0,592E,2357,2025-12-24
元富中原,543.0,0,1000,592g,2357,2025-12-24
元富新竹,540.0,1000,0,592G,2357,2025-12-24
元富新竹,545.0,50,0,592G,2357,2025-12-24
元富信義,542.0,2,0,592H,2357,2025-12-24
元富信義,543.0,4,0,592H,2357,2025-12-24
元富信義,544.0,48002,0,592H,2357,2025-12-24
元富信義,545.0,1010,0,592H,2357,2025-12-24
元富信義,546.0,39011,4000,592H,2357,2025-12-24
元富信義,547.0,4006,59000,592H,2357,2025-12-24
元富信義,548.0,6,28000,592H,2357,2025-12-24
元富信義,549.0,1006,0,592H,2357,2025-12-24
元富信義,550.0,10,0,592H,2357,2025-12-24
元富中港,543.0,0,2000,592i,2357,2025-12-24
元富中港,544.0,1000,1000,592i,2357,2025-12-24
元富中港,545.0,1002,0,592i,2357,2025-12-24
元富嘉義,542.0,0,100,592I,2357,2025-12-24
元富嘉義,547.0,20,0,592I,2357,2025-12-24
元富嘉義,549.0,50,100,592I,2357,2025-12-24
元富大裕,542.0,100,40,592l,2357,2025-12-24
元富大裕,545.0,6000,0,592l,2357,2025-12-24
元富大裕,547.0,110,0,592l,2357,2025-12-24
元富大裕,548.0,160,0,592l,2357,2025-12-24
元富大裕,550.0,0,2,592l,2357,2025-12-24
元富中壢,545.0,100,0,592L,2357,2025-12-24
元富中壢,546.0,10,0,592L,2357,2025-12-24
元富中壢,549.0,2,0,592L,2357,2025-12-24
元富成功,541.0,1000,0,592m,2357,2025-12-24
元富成功,542.0,50,0,592m,2357,2025-12-24
元富成功,543.0,1000,0,592m,2357,2025-12-24
元富成功,546.0,50,1000,592m,2357,2025-12-24
元富成功,547.0,200,0,592m,2357,2025-12-24
元富成功,548.0,50,0,592m,2357,2025-12-24
元富成功,549.0,100,0,592m,2357,2025-12-24
元富彰化,547.0,21,0,592M,2357,2025-12-24
元富西松,545.0,10,0,592n,2357,2025-12-24
元富西松,546.0,50,0,592n,2357,2025-12-24
元富虎尾,540.0,0,1000,592N,2357,2025-12-24
元富虎尾,543.0,3,0,592N,2357,2025-12-24
元富虎尾,546.0,2006,0,592N,2357,2025-12-24
元富虎尾,548.0,1004,0,592N,2357,2025-12-24
元富虎尾,549.0,2,0,592N,2357,2025-12-24
元富新興,542.0,10,0,592o,2357,2025-12-24
元富新興,546.0,500,0,592o,2357,2025-12-24
元富新興,549.0,3,0,592o,2357,2025-12-24
元富同大,541.0,3000,0,592P,2357,2025-12-24
元富同大,542.0,3000,0,592P,2357,2025-12-24
元富同大,543.0,3000,1000,592P,2357,2025-12-24
元富同大,544.0,3000,0,592P,2357,2025-12-24
元富同大,545.0,2,0,592P,2357,2025-12-24
元富同大,546.0,6000,0,592P,2357,2025-12-24
元富同大,547.0,107,0,592P,2357,2025-12-24
元富同大,548.0,120,18020,592P,2357,2025-12-24
元富同大,549.0,50,1,592P,2357,2025-12-24
元富屏東,547.0,50,0,592q,2357,2025-12-24
元富屏東,549.0,20,0,592q,2357,2025-12-24
元富敦南,542.0,1000,0,592Q,2357,2025-12-24
元富敦南,543.0,3,0,592Q,2357,2025-12-24
元富敦南,544.0,1000,0,592Q,2357,2025-12-24
元富敦南,545.0,2000,0,592Q,2357,2025-12-24
元富敦南,548.0,2,1000,592Q,2357,2025-12-24
元富城東,541.0,1000,0,592r,2357,2025-12-24
元富城東,542.0,120,0,592r,2357,2025-12-24
元富城東,543.0,20,0,592r,2357,2025-12-24
元富城東,544.0,20,0,592r,2357,2025-12-24
元富城東,545.0,65,0,592r,2357,2025-12-24
元富城東,546.0,1010,1000,592r,2357,2025-12-24
元富城東,548.0,1103,0,592r,2357,2025-12-24
元富城東,549.0,56,0,592r,2357,2025-12-24
元富城東,550.0,6,0,592r,2357,2025-12-24
元富基隆,548.0,1000,201,592S,2357,2025-12-24
元富世貿,547.0,1,0,592u,2357,2025-12-24
元富世貿,548.0,0,1000,592u,2357,2025-12-24
元富宜蘭,541.0,1000,0,592U,2357,2025-12-24
元富宜蘭,542.0,2,0,592U,2357,2025-12-24
元富宜蘭,545.0,0,2000,592U,2357,2025-12-24
元富宜蘭,547.0,1105,0,592U,2357,2025-12-24
元富宜蘭,548.0,2,0,592U,2357,2025-12-24
元富宜蘭,549.0,5,0,592U,2357,2025-12-24
元富桃園,543.0,10,0,592v,2357,2025-12-24
元富桃園,547.0,1000,0,592v,2357,2025-12-24
元富桃園,548.0,13,0,592v,2357,2025-12-24
元富佳里,541.0,1000,0,592w,2357,2025-12-24
元富佳里,542.0,100,0,592w,2357,2025-12-24
元富佳里,544.0,100,0,592w,2357,2025-12-24
元富佳里,549.0,0,1100,592w,2357,2025-12-24
元富吉利,545.0,200,0,592W,2357,2025-12-24
元富吉利,548.0,50,0,592W,2357,2025-12-24
元富草屯,545.0,1,0,592X,2357,2025-12-24
元富草屯,546.0,1,0,592X,2357,2025-12-24
元富草屯,547.0,36,0,592X,2357,2025-12-24
元富草屯,548.0,2,0,592X,2357,2025-12-24
元富草屯,549.0,19,3,592X,2357,2025-12-24
元富花蓮,548.0,45,0,592y,2357,2025-12-24
元富埔里,545.0,50,0,592Y,2357,2025-12-24
元富文心,543.0,1000,0,592z,2357,2025-12-24
元富文心,546.0,1010,5,592z,2357,2025-12-24
元富文心,547.0,1000,0,592z,2357,2025-12-24
元富文心,548.0,0,50,592z,2357,2025-12-24
元富文心,549.0,0,5,592z,2357,2025-12-24
元富安南,542.0,14,14,592Z,2357,2025-12-24
元富安南,543.0,3,0,592Z,2357,2025-12-24
元富安南,544.0,0,20,592Z,2357,2025-12-24
元富安南,545.0,20,0,592Z,2357,2025-12-24
元富安南,546.0,2005,1000,592Z,2357,2025-12-24
元富安南,547.0,10,0,592Z,2357,2025-12-24
元富安南,549.0,0,1000,592Z,2357,2025-12-24
?亞網路,541.0,1000,0,6012,2357,2025-12-24
?亞網路,545.0,15,0,6012,2357,2025-12-24
?亞網路,546.0,60,0,6012,2357,2025-12-24
?亞網路,547.0,10,0,6012,2357,2025-12-24
?亞網路,548.0,20,0,6012,2357,2025-12-24
?亞鑫豐,541.0,1000,0,601d,2357,2025-12-24
?亞鑫豐,544.0,1000,0,601d,2357,2025-12-24
?亞鑫豐,546.0,50,0,601d,2357,2025-12-24
?亞鑫豐,548.0,210,1500,601d,2357,2025-12-24
?亞鑫豐,549.0,12,1000,601d,2357,2025-12-24
台中銀,545.0,6,0,6110,2357,2025-12-24
台中銀,546.0,1000,0,6110,2357,2025-12-24
中銀員林,542.0,30,0,6114,2357,2025-12-24
中銀員林,544.0,0,1000,6114,2357,2025-12-24
中銀員林,545.0,50,0,6114,2357,2025-12-24
中銀員林,547.0,1000,0,6114,2357,2025-12-24
中銀台北,547.0,2,0,6115,2357,2025-12-24
中銀豐原,543.0,2,0,611A,2357,2025-12-24
中銀豐原,545.0,10,0,611A,2357,2025-12-24
中銀豐原,546.0,0,1000,611A,2357,2025-12-24
中銀豐原,547.0,110,0,611A,2357,2025-12-24
中銀豐原,548.0,5,0,611A,2357,2025-12-24
中國信託,542.0,810,0,6160,2357,2025-12-24
中國信託,543.0,37,0,6160,2357,2025-12-24
中國信託,544.0,8000,1000,6160,2357,2025-12-24
中國信託,545.0,110,0,6160,2357,2025-12-24
中國信託,546.0,200,0,6160,2357,2025-12-24
中國信託,547.0,23,50,6160,2357,2025-12-24
中國信託,548.0,1073,0,6160,2357,2025-12-24
中國信託,549.0,300,20,6160,2357,2025-12-24
中信三重,542.0,10,200,6161,2357,2025-12-24
中信三重,544.0,2000,0,6161,2357,2025-12-24
中信三重,545.0,40,0,6161,2357,2025-12-24
中信三重,546.0,10,0,6161,2357,2025-12-24
中信三重,548.0,10,0,6161,2357,2025-12-24
中信三重,549.0,30,0,6161,2357,2025-12-24
中信託忠,541.0,1000,0,6162,2357,2025-12-24
中信託忠,542.0,50,100,6162,2357,2025-12-24
中信託忠,545.0,51,0,6162,2357,2025-12-24
中信託忠,546.0,1,1000,6162,2357,2025-12-24
中信託忠,547.0,130,2500,6162,2357,2025-12-24
中信託忠,548.0,200,100,6162,2357,2025-12-24
中信託忠,549.0,220,75,6162,2357,2025-12-24
中信託忠,551.0,0,24,6162,2357,2025-12-24
中信託永,540.0,1000,0,6163,2357,2025-12-24
中信託永,542.0,30,0,6163,2357,2025-12-24
中信託永,544.0,100,0,6163,2357,2025-12-24
中信託永,546.0,30,0,6163,2357,2025-12-24
中信託永,547.0,100,0,6163,2357,2025-12-24
中信託永,548.0,50,0,6163,2357,2025-12-24
中信託文,543.0,27,10000,6164,2357,2025-12-24
中信託文,544.0,18020,8000,6164,2357,2025-12-24
中信託文,545.0,50,1000,6164,2357,2025-12-24
中信託文,546.0,332,0,6164,2357,2025-12-24
中信託文,547.0,210,0,6164,2357,2025-12-24
中信託文,548.0,280,1000,6164,2357,2025-12-24
中信託文,549.0,1200,0,6164,2357,2025-12-24
中信託文,550.0,50,0,6164,2357,2025-12-24
中信託新,545.0,10,0,6165,2357,2025-12-24
中信託新,546.0,144,0,6165,2357,2025-12-24
中信託新,547.0,61,0,6165,2357,2025-12-24
中信託新,548.0,86,0,6165,2357,2025-12-24
中信託新,549.0,200,0,6165,2357,2025-12-24
中信松江,543.0,40,0,6167,2357,2025-12-24
中信松江,545.0,1030,0,6167,2357,2025-12-24
中信松江,547.0,20,0,6167,2357,2025-12-24
中信松江,548.0,1060,0,6167,2357,2025-12-24
中信松江,549.0,40,0,6167,2357,2025-12-24
中信松江,550.0,100,0,6167,2357,2025-12-24
中信嘉義,548.0,71,0,6168,2357,2025-12-24
中信嘉義,550.0,150,0,6168,2357,2025-12-24
中信中壢,542.0,1000,0,616A,2357,2025-12-24
中信中壢,543.0,3,0,616A,2357,2025-12-24
中信中壢,544.0,1000,0,616A,2357,2025-12-24
中信中壢,545.0,23,0,616A,2357,2025-12-24
中信中壢,546.0,2000,0,616A,2357,2025-12-24
中信中壢,547.0,0,1000,616A,2357,2025-12-24
中信中壢,548.0,150,0,616A,2357,2025-12-24
中信中壢,549.0,46,0,616A,2357,2025-12-24
中信中壢,550.0,0,1000,616A,2357,2025-12-24
中信託高,546.0,100,0,616K,2357,2025-12-24
中信託高,547.0,1020,0,616K,2357,2025-12-24
中信託高,548.0,100,0,616K,2357,2025-12-24
新百王,547.0,1065,0,6210,2357,2025-12-24
新百王,548.0,15,1000,6210,2357,2025-12-24
新百王,549.0,30,0,6210,2357,2025-12-24
新百王,550.0,30,0,6210,2357,2025-12-24
光和,543.0,30,0,6380,2357,2025-12-24
光和,546.0,0,205,6380,2357,2025-12-24
光和,547.0,270,0,6380,2357,2025-12-24
光和溪湖,545.0,1000,0,6381,2357,2025-12-24
光和溪湖,549.0,10,0,6381,2357,2025-12-24
光和嘉義,542.0,35,0,638A,2357,2025-12-24
光和嘉義,543.0,50,0,638A,2357,2025-12-24
光和嘉義,547.0,20,0,638A,2357,2025-12-24
光和高雄,547.0,1000,0,638D,2357,2025-12-24
永全八德,543.0,10,0,6452,2357,2025-12-24
永全八德,548.0,10,0,6452,2357,2025-12-24
大昌,546.0,7000,0,6460,2357,2025-12-24
大昌,547.0,150,4000,6460,2357,2025-12-24
大昌,548.0,0,1000,6460,2357,2025-12-24
大昌,549.0,0,2000,6460,2357,2025-12-24
大昌,550.0,200,0,6460,2357,2025-12-24
大昌樹林,548.0,115,0,6461,2357,2025-12-24
大昌安康,541.0,2000,0,6462,2357,2025-12-24
大昌安康,547.0,1000,0,6462,2357,2025-12-24
大昌安康,548.0,0,1000,6462,2357,2025-12-24
大昌新店,546.0,1200,1000,6464,2357,2025-12-24
大昌新店,547.0,0,2000,6464,2357,2025-12-24
大昌新店,548.0,11,2000,6464,2357,2025-12-24
大昌新店,549.0,0,20,6464,2357,2025-12-24
大昌桃園,546.0,10,0,6465,2357,2025-12-24
大昌桃園,549.0,18,0,6465,2357,2025-12-24
口袋,541.0,1000,0,6620,2357,2025-12-24
口袋,542.0,10,0,6620,2357,2025-12-24
口袋,543.0,5,0,6620,2357,2025-12-24
口袋,544.0,2005,1045,6620,2357,2025-12-24
口袋,546.0,1001,1000,6620,2357,2025-12-24
口袋,547.0,1026,1000,6620,2357,2025-12-24
口袋,548.0,20,2000,6620,2357,2025-12-24
口袋,549.0,33,1000,6620,2357,2025-12-24
德信,544.0,2,0,6910,2357,2025-12-24
德信,546.0,2,0,6910,2357,2025-12-24
德信,547.0,2,0,6910,2357,2025-12-24
德信,548.0,2,0,6910,2357,2025-12-24
德信中正,545.0,1000,0,6912,2357,2025-12-24
德信中正,549.0,0,1000,6912,2357,2025-12-24
德信新營,544.0,0,1000,6913,2357,2025-12-24
德信新營,547.0,2000,0,6913,2357,2025-12-24
德信和平,545.0,0,1,6915,2357,2025-12-24
福勝,546.0,0,1000,6950,2357,2025-12-24
福勝,547.0,200,0,6950,2357,2025-12-24
福勝,548.0,50,0,6950,2357,2025-12-24
福勝,549.0,55,0,6950,2357,2025-12-24
兆豐,546.0,1020,0,7000,2357,2025-12-24
兆豐,547.0,9000,1000,7000,2357,2025-12-24
兆豐,548.0,1000,9500,7000,2357,2025-12-24
兆豐,550.0,1,0,7000,2357,2025-12-24
兆豐嘉義,549.0,20,0,7001,2357,2025-12-24
兆豐台中,543.0,30,0,7003,2357,2025-12-24
兆豐台中,544.0,30,0,7003,2357,2025-12-24
兆豐台中,547.0,1,0,7003,2357,2025-12-24
兆豐中港,542.0,2,0,7005,2357,2025-12-24
兆豐中港,544.0,1000,0,7005,2357,2025-12-24
兆豐中港,545.0,50,0,7005,2357,2025-12-24
兆豐中港,546.0,1010,0,7005,2357,2025-12-24
兆豐中港,547.0,2,7000,7005,2357,2025-12-24
兆豐中港,549.0,8,300,7005,2357,2025-12-24
兆豐台南,546.0,0,11000,7006,2357,2025-12-24
兆豐台南,547.0,11000,0,7006,2357,2025-12-24
兆豐竹北,543.0,0,100,7007,2357,2025-12-24
兆豐竹北,544.0,1000,0,7007,2357,2025-12-24
兆豐竹北,547.0,1147,0,7007,2357,2025-12-24
兆豐竹北,548.0,0,1000,7007,2357,2025-12-24
兆豐竹北,549.0,98,0,7007,2357,2025-12-24
兆豐竹北,550.0,0,1000,7007,2357,2025-12-24
兆豐三重,542.0,4,0,7008,2357,2025-12-24
兆豐三重,543.0,2,0,7008,2357,2025-12-24
兆豐三重,545.0,2,0,7008,2357,2025-12-24
兆豐景美,547.0,50,0,7009,2357,2025-12-24
兆豐忠孝,541.0,0,2000,700a,2357,2025-12-24
兆豐忠孝,542.0,4,0,700a,2357,2025-12-24
兆豐忠孝,543.0,1,0,700a,2357,2025-12-24
兆豐忠孝,544.0,2003,0,700a,2357,2025-12-24
兆豐忠孝,545.0,2,0,700a,2357,2025-12-24
兆豐忠孝,546.0,1,1000,700a,2357,2025-12-24
兆豐忠孝,547.0,1100,0,700a,2357,2025-12-24
兆豐忠孝,548.0,150,0,700a,2357,2025-12-24
兆豐中壢,548.0,212,0,700b,2357,2025-12-24
兆豐中壢,550.0,50,0,700b,2357,2025-12-24
兆豐板橋,541.0,1000,0,700B,2357,2025-12-24
兆豐板橋,544.0,2000,0,700B,2357,2025-12-24
兆豐板橋,546.0,1000,0,700B,2357,2025-12-24
兆豐板橋,547.0,2000,3000,700B,2357,2025-12-24
兆豐板橋,548.0,1002,2000,700B,2357,2025-12-24
兆豐板橋,549.0,0,1000,700B,2357,2025-12-24
兆豐板橋,550.0,0,1000,700B,2357,2025-12-24
兆豐民生,546.0,4000,0,700c,2357,2025-12-24
兆豐來福,542.0,20,0,700C,2357,2025-12-24
兆豐來福,544.0,10,0,700C,2357,2025-12-24
兆豐來福,545.0,1000,0,700C,2357,2025-12-24
兆豐來福,547.0,10,0,700C,2357,2025-12-24
兆豐來福,548.0,112,0,700C,2357,2025-12-24
兆豐彰化,543.0,200,50,700d,2357,2025-12-24
兆豐彰化,547.0,5,5,700d,2357,2025-12-24
兆豐西螺,548.0,2000,0,700D,2357,2025-12-24
兆豐鹿港,545.0,1000,0,700f,2357,2025-12-24
兆豐南門,544.0,20,0,700g,2357,2025-12-24
兆豐南門,547.0,5,0,700g,2357,2025-12-24
兆豐南門,548.0,26,0,700g,2357,2025-12-24
兆豐南門,549.0,50,0,700g,2357,2025-12-24
兆豐麻豆,540.0,1000,1000,700G,2357,2025-12-24
兆豐麻豆,545.0,0,1000,700G,2357,2025-12-24
兆豐麻豆,546.0,0,1000,700G,2357,2025-12-24
兆豐麻豆,547.0,1000,0,700G,2357,2025-12-24
兆豐麻豆,549.0,100,0,700G,2357,2025-12-24
兆豐三民,542.0,1000,0,700h,2357,2025-12-24
兆豐三民,543.0,80,0,700h,2357,2025-12-24
兆豐三民,545.0,1000,0,700h,2357,2025-12-24
兆豐三民,547.0,1000,0,700h,2357,2025-12-24
兆豐三民,548.0,5,0,700h,2357,2025-12-24
兆豐三民,549.0,0,1000,700h,2357,2025-12-24
兆豐東門,543.0,102,0,700H,2357,2025-12-24
兆豐松德,542.0,1100,0,700i,2357,2025-12-24
兆豐松德,546.0,1000,0,700i,2357,2025-12-24
兆豐北高,542.0,0,100,700I,2357,2025-12-24
兆豐北高,543.0,40,100,700I,2357,2025-12-24
兆豐北高,546.0,150,0,700I,2357,2025-12-24
兆豐北高,548.0,570,0,700I,2357,2025-12-24
兆豐北高,549.0,100,0,700I,2357,2025-12-24
兆豐北高,550.0,0,100,700I,2357,2025-12-24
兆豐大安,549.0,7,0,700j,2357,2025-12-24
兆豐公益,544.0,1000,0,700J,2357,2025-12-24
兆豐公益,546.0,40,0,700J,2357,2025-12-24
兆豐公益,547.0,2002,0,700J,2357,2025-12-24
兆豐公益,548.0,0,30,700J,2357,2025-12-24
兆豐員林,544.0,0,1000,700k,2357,2025-12-24
兆豐員林,546.0,1000,0,700k,2357,2025-12-24
兆豐員林,550.0,6,0,700k,2357,2025-12-24
兆豐新營,543.0,2,0,700K,2357,2025-12-24
兆豐新營,545.0,17,0,700K,2357,2025-12-24
兆豐新營,547.0,0,1000,700K,2357,2025-12-24
兆豐新營,548.0,11,0,700K,2357,2025-12-24
兆豐新營,549.0,120,0,700K,2357,2025-12-24
兆豐天母,543.0,100,0,700L,2357,2025-12-24
兆豐桃園,542.0,0,1000,700M,2357,2025-12-24
兆豐桃園,543.0,10,0,700M,2357,2025-12-24
兆豐桃園,547.0,4100,0,700M,2357,2025-12-24
兆豐桃園,548.0,5,0,700M,2357,2025-12-24
兆豐埔墘,545.0,5,0,700N,2357,2025-12-24
兆豐復興,545.0,57,0,700p,2357,2025-12-24
兆豐復興,546.0,4000,0,700p,2357,2025-12-24
兆豐復興,547.0,50,0,700p,2357,2025-12-24
兆豐復興,548.0,0,4000,700p,2357,2025-12-24
兆豐南京,542.0,100,0,700P,2357,2025-12-24
兆豐南京,544.0,100,0,700P,2357,2025-12-24
兆豐南京,546.0,1000,0,700P,2357,2025-12-24
兆豐南京,549.0,1000,0,700P,2357,2025-12-24
兆豐內湖,542.0,1000,0,700q,2357,2025-12-24
兆豐內湖,544.0,1000,0,700q,2357,2025-12-24
兆豐內湖,546.0,1000,0,700q,2357,2025-12-24
兆豐內湖,548.0,1005,0,700q,2357,2025-12-24
兆豐內湖,549.0,5,1000,700q,2357,2025-12-24
兆豐內湖,550.0,0,1000,700q,2357,2025-12-24
兆豐寶成,541.0,1000,0,700r,2357,2025-12-24
兆豐寶成,546.0,0,1000,700r,2357,2025-12-24
兆豐寶成,547.0,9,0,700r,2357,2025-12-24
兆豐寶成,548.0,50,0,700r,2357,2025-12-24
兆豐寶成,549.0,50,250,700r,2357,2025-12-24
兆豐寶成,550.0,250,0,700r,2357,2025-12-24
兆豐小港,543.0,1,0,700R,2357,2025-12-24
兆豐小港,547.0,2000,0,700R,2357,2025-12-24
兆豐小港,548.0,9,1000,700R,2357,2025-12-24
兆豐小港,549.0,0,1000,700R,2357,2025-12-24
兆豐岡山,544.0,2000,0,700s,2357,2025-12-24
兆豐岡山,547.0,100,0,700s,2357,2025-12-24
兆豐大同,541.0,15000,0,700S,2357,2025-12-24
兆豐大同,547.0,0,15000,700S,2357,2025-12-24
兆豐新竹,541.0,1000,0,700V,2357,2025-12-24
兆豐新竹,544.0,0,6,700V,2357,2025-12-24
兆豐新竹,545.0,0,44,700V,2357,2025-12-24
兆豐新竹,547.0,50,0,700V,2357,2025-12-24
兆豐新竹,548.0,20,1120,700V,2357,2025-12-24
兆豐新竹,549.0,0,200,700V,2357,2025-12-24
兆豐新竹,551.0,1,0,700V,2357,2025-12-24
兆豐新莊,549.0,22,0,700w,2357,2025-12-24
兆豐城中,543.0,0,10,700W,2357,2025-12-24
兆豐城中,544.0,1000,0,700W,2357,2025-12-24
兆豐城中,545.0,1050,0,700W,2357,2025-12-24
兆豐城中,549.0,0,1000,700W,2357,2025-12-24
兆豐永和,544.0,15,0,700X,2357,2025-12-24
兆豐永和,547.0,1000,0,700X,2357,2025-12-24
兆豐高雄,544.0,1000,0,700Z,2357,2025-12-24
兆豐高雄,547.0,2,0,700Z,2357,2025-12-24
致和,550.0,50,0,7030,2357,2025-12-24
致和佳里,543.0,1000,0,7032,2357,2025-12-24
致和佳里,547.0,50,0,7032,2357,2025-12-24
致和佳里,548.0,0,1000,7032,2357,2025-12-24
致和佳里,549.0,20,0,7032,2357,2025-12-24
致和府前,548.0,0,105,7033,2357,2025-12-24
致和金華,542.0,1000,0,7034,2357,2025-12-24
致和金華,544.0,1000,0,7034,2357,2025-12-24
致和金華,548.0,100,0,7034,2357,2025-12-24
致和崇德,544.0,100,0,703B,2357,2025-12-24
北城,540.0,1000,0,7750,2357,2025-12-24
北城,541.0,1000,0,7750,2357,2025-12-24
北城,546.0,1000,0,7750,2357,2025-12-24
北城,549.0,20,1000,7750,2357,2025-12-24
北城,550.0,0,1000,7750,2357,2025-12-24
國票綜合,541.0,3000,0,7790,2357,2025-12-24
國票綜合,543.0,2000,0,7790,2357,2025-12-24
國票綜合,545.0,2000,0,7790,2357,2025-12-24
