securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐南門,579.0,50,0,700g,2357,2025-12-16
兆豐南門,580.0,65,0,700g,2357,2025-12-16
兆豐南門,581.0,5,0,700g,2357,2025-12-16
兆豐南門,591.0,5,0,700g,2357,2025-12-16
兆豐南門,594.0,0,15,700g,2357,2025-12-16
兆豐麻豆,591.0,1,0,700G,2357,2025-12-16
兆豐麻豆,595.0,0,4,700G,2357,2025-12-16
兆豐三民,576.0,1000,0,700h,2357,2025-12-16
兆豐三民,579.0,100,0,700h,2357,2025-12-16
兆豐三民,580.0,1000,0,700h,2357,2025-12-16
兆豐三民,582.0,0,1000,700h,2357,2025-12-16
兆豐三民,586.0,2000,1000,700h,2357,2025-12-16
兆豐三民,593.0,0,1000,700h,2357,2025-12-16
兆豐三民,594.0,0,1000,700h,2357,2025-12-16
兆豐三民,596.0,0,1000,700h,2357,2025-12-16
兆豐松德,579.0,100,0,700i,2357,2025-12-16
兆豐松德,580.0,2,0,700i,2357,2025-12-16
兆豐北高,577.0,1000,0,700I,2357,2025-12-16
兆豐北高,580.0,110,0,700I,2357,2025-12-16
兆豐北高,581.0,250,0,700I,2357,2025-12-16
兆豐北高,589.0,100,0,700I,2357,2025-12-16
兆豐北高,595.0,0,100,700I,2357,2025-12-16
兆豐北高,597.0,0,50,700I,2357,2025-12-16
兆豐北高,599.0,0,5,700I,2357,2025-12-16
兆豐大安,589.0,0,3000,700j,2357,2025-12-16
兆豐大安,590.0,1000,0,700j,2357,2025-12-16
兆豐大安,591.0,2000,0,700j,2357,2025-12-16
兆豐公益,589.0,100,0,700J,2357,2025-12-16
兆豐公益,595.0,180,100,700J,2357,2025-12-16
兆豐員林,578.0,6,0,700k,2357,2025-12-16
兆豐新營,580.0,11,0,700K,2357,2025-12-16
兆豐新營,581.0,10,0,700K,2357,2025-12-16
兆豐天母,579.0,100,0,700L,2357,2025-12-16
兆豐桃園,581.0,5,0,700M,2357,2025-12-16
兆豐桃園,589.0,1000,0,700M,2357,2025-12-16
兆豐埔墘,581.0,5,0,700N,2357,2025-12-16
兆豐埔墘,594.0,0,5000,700N,2357,2025-12-16
兆豐復興,580.0,35,0,700p,2357,2025-12-16
兆豐復興,586.0,1000,0,700p,2357,2025-12-16
兆豐復興,599.0,0,1000,700p,2357,2025-12-16
兆豐南京,577.0,5000,0,700P,2357,2025-12-16
兆豐南京,580.0,10,0,700P,2357,2025-12-16
兆豐南京,586.0,1000,0,700P,2357,2025-12-16
兆豐南京,595.0,0,1000,700P,2357,2025-12-16
兆豐內湖,577.0,1000,0,700q,2357,2025-12-16
兆豐內湖,585.0,0,1000,700q,2357,2025-12-16
兆豐寶成,589.0,1000,1000,700r,2357,2025-12-16
兆豐寶成,593.0,1000,0,700r,2357,2025-12-16
兆豐寶成,595.0,50,100,700r,2357,2025-12-16
兆豐小港,578.0,15,0,700R,2357,2025-12-16
兆豐小港,594.0,10,0,700R,2357,2025-12-16
兆豐小港,595.0,0,50,700R,2357,2025-12-16
兆豐小港,597.0,1000,0,700R,2357,2025-12-16
兆豐大同,580.0,12,0,700S,2357,2025-12-16
兆豐大同,586.0,15000,0,700S,2357,2025-12-16
兆豐大同,588.0,2000,0,700S,2357,2025-12-16
兆豐大同,591.0,2000,0,700S,2357,2025-12-16
兆豐大同,596.0,0,15000,700S,2357,2025-12-16
兆豐新竹,580.0,0,50,700V,2357,2025-12-16
兆豐新莊,579.0,10,0,700w,2357,2025-12-16
兆豐城中,591.0,0,15,700W,2357,2025-12-16
兆豐城中,593.0,50,0,700W,2357,2025-12-16
兆豐城中,595.0,0,1000,700W,2357,2025-12-16
兆豐高雄,588.0,1000,0,700Z,2357,2025-12-16
兆豐高雄,596.0,0,25,700Z,2357,2025-12-16
兆豐高雄,599.0,0,1000,700Z,2357,2025-12-16
致和台北,586.0,1000,0,7031,2357,2025-12-16
致和府前,599.0,1000,0,7033,2357,2025-12-16
致和崇德,578.0,40,0,703B,2357,2025-12-16
北城,590.0,1000,0,7750,2357,2025-12-16
北城,594.0,0,1000,7750,2357,2025-12-16
國票綜合,578.0,3000,0,7790,2357,2025-12-16
國票綜合,580.0,1000,0,7790,2357,2025-12-16
國票綜合,582.0,0,1000,7790,2357,2025-12-16
國票綜合,584.0,0,1000,7790,2357,2025-12-16
國票綜合,587.0,0,1000,7790,2357,2025-12-16
國票綜合,590.0,5000,0,7790,2357,2025-12-16
國票綜合,592.0,0,1000,7790,2357,2025-12-16
國票綜合,594.0,2,0,7790,2357,2025-12-16
國票綜合,595.0,0,87,7790,2357,2025-12-16
國票綜合,600.0,0,1000,7790,2357,2025-12-16
國票台東,590.0,1000,0,7791,2357,2025-12-16
國票台東,595.0,0,1000,7791,2357,2025-12-16
國票台東,597.0,0,1000,7791,2357,2025-12-16
國票北投,580.0,1000,0,7792,2357,2025-12-16
國票北投,591.0,0,1000,7792,2357,2025-12-16
國票北投,600.0,2000,0,7792,2357,2025-12-16
國票南港,577.0,1,0,7795,2357,2025-12-16
國票中正,576.0,1000,0,7797,2357,2025-12-16
國票中正,590.0,46,0,7797,2357,2025-12-16
國票中正,592.0,54,0,7797,2357,2025-12-16
國票中正,599.0,0,1000,7797,2357,2025-12-16
國票內壢,579.0,1000,0,7798,2357,2025-12-16
國票內壢,580.0,1000,0,7798,2357,2025-12-16
國票內壢,594.0,0,1000,7798,2357,2025-12-16
國票敦北,578.0,50,0,779c,2357,2025-12-16
國票敦北,580.0,15,0,779c,2357,2025-12-16
國票敦北,581.0,100,0,779c,2357,2025-12-16
國票台南,577.0,1000,0,779D,2357,2025-12-16
國票台南,580.0,1010,0,779D,2357,2025-12-16
國票台南,581.0,25,0,779D,2357,2025-12-16
國票台南,584.0,0,1000,779D,2357,2025-12-16
國票台南,588.0,50,0,779D,2357,2025-12-16
國票台南,590.0,50,0,779D,2357,2025-12-16
國票台南,593.0,50,0,779D,2357,2025-12-16
國票台南,597.0,0,1000,779D,2357,2025-12-16
國票南科,580.0,5,0,779e,2357,2025-12-16
國票南科,581.0,1,0,779e,2357,2025-12-16
國票南科,582.0,1,0,779e,2357,2025-12-16
國票南科,586.0,12000,0,779e,2357,2025-12-16
國票南科,587.0,13000,0,779e,2357,2025-12-16
國票南科,588.0,18000,5000,779e,2357,2025-12-16
國票南科,589.0,12000,10000,779e,2357,2025-12-16
國票南科,590.0,20000,20000,779e,2357,2025-12-16
國票南科,591.0,15000,0,779e,2357,2025-12-16
國票南科,592.0,5000,20000,779e,2357,2025-12-16
國票南科,593.0,15000,0,779e,2357,2025-12-16
國票南科,594.0,0,15000,779e,2357,2025-12-16
國票南科,595.0,0,10000,779e,2357,2025-12-16
國票南科,597.0,1000,0,779e,2357,2025-12-16
國票南科,598.0,0,1000,779e,2357,2025-12-16
國票南崁,581.0,0,2000,779E,2357,2025-12-16
國票新莊,579.0,1000,0,779G,2357,2025-12-16
國票新莊,581.0,40,0,779G,2357,2025-12-16
國票新莊,587.0,2000,0,779G,2357,2025-12-16
國票新莊,588.0,1000,0,779G,2357,2025-12-16
國票新莊,590.0,1000,1000,779G,2357,2025-12-16
國票新莊,591.0,0,1000,779G,2357,2025-12-16
國票新莊,597.0,0,1000,779G,2357,2025-12-16
國票嘉義,580.0,30,0,779H,2357,2025-12-16
國票嘉義,590.0,3000,0,779H,2357,2025-12-16
國票嘉義,595.0,0,3010,779H,2357,2025-12-16
國票嘉義,596.0,0,2000,779H,2357,2025-12-16
國票嘉義,597.0,2000,0,779H,2357,2025-12-16
國票和平,581.0,4,0,779j,2357,2025-12-16
國票北高,580.0,103,0,779J,2357,2025-12-16
國票中港,580.0,100,0,779m,2357,2025-12-16
國票中港,581.0,20,0,779m,2357,2025-12-16
國票中港,583.0,10,0,779m,2357,2025-12-16
國票南京,577.0,0,100000,779n,2357,2025-12-16
國票九鼎,578.0,120,0,779P,2357,2025-12-16
國票九鼎,579.0,30,0,779P,2357,2025-12-16
國票九鼎,590.0,1,0,779P,2357,2025-12-16
國票桃園,579.0,1000,0,779r,2357,2025-12-16
國票桃園,580.0,2000,0,779r,2357,2025-12-16
國票桃園,586.0,0,2000,779r,2357,2025-12-16
國票桃園,588.0,1000,0,779r,2357,2025-12-16
國票桃園,594.0,0,1000,779r,2357,2025-12-16
國票長城,577.0,1000,0,779u,2357,2025-12-16
國票長城,580.0,1000,0,779u,2357,2025-12-16
國票長城,590.0,2,0,779u,2357,2025-12-16
國票長城,595.0,2,0,779u,2357,2025-12-16
國票台中,591.0,15,0,779v,2357,2025-12-16
國票天祥,580.0,300,0,779V,2357,2025-12-16
國票彰化,579.0,10,0,779W,2357,2025-12-16
國票彰化,588.0,1000,0,779W,2357,2025-12-16
國票博愛,593.0,0,9,779z,2357,2025-12-16
國票安和,581.0,50,0,779Z,2357,2025-12-16
國票安和,589.0,1000,0,779Z,2357,2025-12-16
國票安和,595.0,30,1000,779Z,2357,2025-12-16
台新,576.0,2000,8000,8150,2357,2025-12-16
台新,577.0,4000,0,8150,2357,2025-12-16
台新,578.0,2637,6200,8150,2357,2025-12-16
台新,579.0,2246,4000,8150,2357,2025-12-16
台新,580.0,9281,12000,8150,2357,2025-12-16
台新,581.0,105,1001,8150,2357,2025-12-16
台新,582.0,0,2000,8150,2357,2025-12-16
台新,583.0,0,1000,8150,2357,2025-12-16
台新,584.0,0,3000,8150,2357,2025-12-16
台新,585.0,20,2040,8150,2357,2025-12-16
台新,586.0,2000,154000,8150,2357,2025-12-16
台新,587.0,2000,9000,8150,2357,2025-12-16
台新,588.0,8000,5000,8150,2357,2025-12-16
台新,589.0,3010,9000,8150,2357,2025-12-16
台新,590.0,2025,9035,8150,2357,2025-12-16
台新,591.0,2026,4000,8150,2357,2025-12-16
台新,592.0,3000,12000,8150,2357,2025-12-16
台新,593.0,3000,19000,8150,2357,2025-12-16
台新,594.0,2100,6030,8150,2357,2025-12-16
台新,595.0,1000,6050,8150,2357,2025-12-16
台新,596.0,0,6000,8150,2357,2025-12-16
台新,597.0,0,5000,8150,2357,2025-12-16
台新,598.0,0,4249,8150,2357,2025-12-16
台新,599.0,0,3160,8150,2357,2025-12-16
台新,600.0,0,1000,8150,2357,2025-12-16
台新建北,577.0,300,0,8151,2357,2025-12-16
台新建北,580.0,30,0,8151,2357,2025-12-16
台新建北,589.0,1000,0,8151,2357,2025-12-16
台新建北,590.0,60,0,8151,2357,2025-12-16
台新建北,596.0,0,1000,8151,2357,2025-12-16
台新新莊,582.0,10,0,8152,2357,2025-12-16
台新新莊,589.0,0,2000,8152,2357,2025-12-16
台新新莊,591.0,2000,0,8152,2357,2025-12-16
台新新莊,595.0,1000,2000,8152,2357,2025-12-16
台新新莊,598.0,1000,0,8152,2357,2025-12-16
台新三民,578.0,1005,100,8156,2357,2025-12-16
台新三民,579.0,1000,0,8156,2357,2025-12-16
台新三民,580.0,5,0,8156,2357,2025-12-16
台新三民,581.0,5,0,8156,2357,2025-12-16
台新三民,587.0,1000,0,8156,2357,2025-12-16
台新三民,589.0,0,25,8156,2357,2025-12-16
台新三民,595.0,50,0,8156,2357,2025-12-16
台新三民,599.0,1000,0,8156,2357,2025-12-16
台新左楠,578.0,1000,0,8157,2357,2025-12-16
台新左楠,579.0,10,0,8157,2357,2025-12-16
台新左楠,580.0,3000,0,8157,2357,2025-12-16
台新左楠,581.0,20,0,8157,2357,2025-12-16
台新左楠,591.0,50,0,8157,2357,2025-12-16
台新松江,578.0,11002,0,8158,2357,2025-12-16
台新台南,577.0,1000,0,8159,2357,2025-12-16
台新台南,578.0,1290,0,8159,2357,2025-12-16
台新台南,579.0,5,0,8159,2357,2025-12-16
台新台南,580.0,1200,3000,8159,2357,2025-12-16
台新台南,581.0,15,0,8159,2357,2025-12-16
台新台南,583.0,0,1000,8159,2357,2025-12-16
台新台南,586.0,0,1000,8159,2357,2025-12-16
台新台南,587.0,2000,0,8159,2357,2025-12-16
台新台南,588.0,3000,0,8159,2357,2025-12-16
台新台南,589.0,5,1000,8159,2357,2025-12-16
台新台南,591.0,1000,0,8159,2357,2025-12-16
台新台南,592.0,0,2000,8159,2357,2025-12-16
台新台南,598.0,1000,0,8159,2357,2025-12-16
台新台南,599.0,1000,1000,8159,2357,2025-12-16
台新高雄,580.0,1120,0,815A,2357,2025-12-16
台新高雄,581.0,20,500,815A,2357,2025-12-16
台新高雄,586.0,2000,0,815A,2357,2025-12-16
台新高雄,587.0,1000,0,815A,2357,2025-12-16
台新高雄,589.0,1000,0,815A,2357,2025-12-16
台新高雄,590.0,2000,0,815A,2357,2025-12-16
台新高雄,591.0,30,1000,815A,2357,2025-12-16
台新高雄,592.0,20,0,815A,2357,2025-12-16
台新高雄,594.0,30,3000,815A,2357,2025-12-16
台新高雄,596.0,1000,3000,815A,2357,2025-12-16
台新高雄,597.0,0,1000,815A,2357,2025-12-16
台新台中,578.0,0,1000,815B,2357,2025-12-16
台新台中,579.0,10,0,815B,2357,2025-12-16
台新台中,580.0,190,10,815B,2357,2025-12-16
台新台中,583.0,2,0,815B,2357,2025-12-16
台新台中,587.0,1000,0,815B,2357,2025-12-16
台新台中,588.0,1000,0,815B,2357,2025-12-16
台新台中,590.0,1100,0,815B,2357,2025-12-16
台新台中,592.0,2,1050,815B,2357,2025-12-16
台新台中,593.0,50,0,815B,2357,2025-12-16
台新台中,594.0,50,50,815B,2357,2025-12-16
台新台中,595.0,0,1100,815B,2357,2025-12-16
台新台中,597.0,100,1000,815B,2357,2025-12-16
台新台中,598.0,0,100,815B,2357,2025-12-16
台新台中,599.0,1000,0,815B,2357,2025-12-16
台新屏東,580.0,15,0,815H,2357,2025-12-16
台新屏東,589.0,30,0,815H,2357,2025-12-16
台新屏東,593.0,0,3000,815H,2357,2025-12-16
台新屏東,594.0,30,0,815H,2357,2025-12-16
台新中壢,583.0,100,0,815S,2357,2025-12-16
台新中壢,592.0,100,0,815S,2357,2025-12-16
台新新營,580.0,20,0,815Y,2357,2025-12-16
台新新營,581.0,20,0,815Y,2357,2025-12-16
台新新營,590.0,100,0,815Y,2357,2025-12-16
台新新營,595.0,0,100,815Y,2357,2025-12-16
台新新營,597.0,6,0,815Y,2357,2025-12-16
安泰,592.0,0,1000,8380,2357,2025-12-16
摩根大通,576.0,0,1000,8440,2357,2025-12-16
摩根大通,577.0,5000,6000,8440,2357,2025-12-16
摩根大通,578.0,0,5000,8440,2357,2025-12-16
摩根大通,579.0,2000,12400,8440,2357,2025-12-16
摩根大通,580.0,16000,64000,8440,2357,2025-12-16
摩根大通,581.0,0,8050,8440,2357,2025-12-16
摩根大通,582.0,0,2024,8440,2357,2025-12-16
摩根大通,583.0,2000,811,8440,2357,2025-12-16
摩根大通,584.0,0,560,8440,2357,2025-12-16
摩根大通,586.0,39000,85000,8440,2357,2025-12-16
摩根大通,587.0,3000,73000,8440,2357,2025-12-16
摩根大通,588.0,4000,111000,8440,2357,2025-12-16
摩根大通,589.0,1000,77054,8440,2357,2025-12-16
摩根大通,590.0,6000,198237,8440,2357,2025-12-16
摩根大通,591.0,6000,40000,8440,2357,2025-12-16
摩根大通,592.0,4000,168447,8440,2357,2025-12-16
摩根大通,593.0,15000,131282,8440,2357,2025-12-16
摩根大通,594.0,8000,80962,8440,2357,2025-12-16
摩根大通,595.0,8000,132645,8440,2357,2025-12-16
摩根大通,596.0,0,88000,8440,2357,2025-12-16
摩根大通,597.0,0,38000,8440,2357,2025-12-16
摩根大通,598.0,0,24480,8440,2357,2025-12-16
摩根大通,599.0,0,10000,8440,2357,2025-12-16
摩根大通,600.0,0,1000,8440,2357,2025-12-16
康和,578.0,0,1000,8450,2357,2025-12-16
康和,581.0,101,0,8450,2357,2025-12-16
康和,587.0,19000,0,8450,2357,2025-12-16
康和延平,577.0,1000,0,8451,2357,2025-12-16
康和台中,580.0,0,22,8455,2357,2025-12-16
康和台南,578.0,50,0,8458,2357,2025-12-16
康和台南,589.0,100,0,8458,2357,2025-12-16
康和台南,590.0,100,0,8458,2357,2025-12-16
康和台南,597.0,40,0,8458,2357,2025-12-16
康和嘉義,578.0,50,0,8459,2357,2025-12-16
康和嘉義,580.0,50,0,8459,2357,2025-12-16
康和內湖,579.0,1,0,845A,2357,2025-12-16
康和內湖,589.0,5000,0,845A,2357,2025-12-16
康和永和,578.0,110,0,845B,2357,2025-12-16
康和永和,590.0,0,50,845B,2357,2025-12-16
康和永和,593.0,30,0,845B,2357,2025-12-16
康和板橋,578.0,1000,0,845D,2357,2025-12-16
康和板橋,580.0,251,0,845D,2357,2025-12-16
康和板橋,588.0,1000,0,845D,2357,2025-12-16
康和板橋,595.0,2000,0,845D,2357,2025-12-16
康和板橋,597.0,1000,0,845D,2357,2025-12-16
康和澎湖,578.0,20,0,845E,2357,2025-12-16
康和澎湖,580.0,10,0,845E,2357,2025-12-16
康和仁愛,579.0,2,0,845F,2357,2025-12-16
康和仁愛,595.0,0,2,845F,2357,2025-12-16
康和仁愛,597.0,0,2,845F,2357,2025-12-16
康和高雄,580.0,2000,0,845J,2357,2025-12-16
康和高雄,589.0,3000,0,845J,2357,2025-12-16
康和高雄,590.0,0,1000,845J,2357,2025-12-16
康和高雄,591.0,0,1000,845J,2357,2025-12-16
康和高雄,598.0,0,1000,845J,2357,2025-12-16
康和台北,580.0,50,0,845U,2357,2025-12-16
康和台北,592.0,50,0,845U,2357,2025-12-16
京城嘉義,580.0,1000,0,8492,2357,2025-12-16
中農,581.0,5,0,8520,2357,2025-12-16
新光,576.0,1000,0,8560,2357,2025-12-16
新光,577.0,1200,0,8560,2357,2025-12-16
新光,578.0,1165,1000,8560,2357,2025-12-16
新光,579.0,61,1000,8560,2357,2025-12-16
新光,580.0,120,1000,8560,2357,2025-12-16
新光,581.0,126,0,8560,2357,2025-12-16
新光,582.0,22,0,8560,2357,2025-12-16
新光,586.0,2000,0,8560,2357,2025-12-16
新光,587.0,2000,0,8560,2357,2025-12-16
新光,589.0,1100,1010,8560,2357,2025-12-16
新光,590.0,2017,2000,8560,2357,2025-12-16
新光,592.0,10,1007,8560,2357,2025-12-16
新光,593.0,9,1004,8560,2357,2025-12-16
新光,594.0,0,41,8560,2357,2025-12-16
新光,595.0,2019,1003,8560,2357,2025-12-16
新光,596.0,0,2001,8560,2357,2025-12-16
新光,597.0,0,11,8560,2357,2025-12-16
新光,598.0,5,1004,8560,2357,2025-12-16
新光,599.0,0,1011,8560,2357,2025-12-16
新光,600.0,0,1000,8560,2357,2025-12-16
新光台中,578.0,1,0,8561,2357,2025-12-16
新光台中,580.0,5,50,8561,2357,2025-12-16
新光台中,581.0,42,0,8561,2357,2025-12-16
新光台中,582.0,4,20,8561,2357,2025-12-16
新光台中,585.0,0,4,8561,2357,2025-12-16
新光台中,588.0,2000,20,8561,2357,2025-12-16
新光台中,589.0,1000,1000,8561,2357,2025-12-16
新光台中,590.0,100,0,8561,2357,2025-12-16
新光台中,591.0,1000,0,8561,2357,2025-12-16
新光台中,593.0,1000,1010,8561,2357,2025-12-16
新光台中,594.0,58,0,8561,2357,2025-12-16
新光台中,595.0,2030,0,8561,2357,2025-12-16
新光台中,597.0,0,4,8561,2357,2025-12-16
新光台中,598.0,170,0,8561,2357,2025-12-16
新光高雄,577.0,1000,0,8562,2357,2025-12-16
新光高雄,580.0,70,0,8562,2357,2025-12-16
新光高雄,581.0,70,0,8562,2357,2025-12-16
新光高雄,585.0,0,1000,8562,2357,2025-12-16
新光高雄,590.0,1000,0,8562,2357,2025-12-16
新光高雄,591.0,2000,0,8562,2357,2025-12-16
新光高雄,592.0,0,1000,8562,2357,2025-12-16
新光高雄,593.0,1000,0,8562,2357,2025-12-16
新光高雄,595.0,0,1000,8562,2357,2025-12-16
新光高雄,596.0,0,1000,8562,2357,2025-12-16
新光新竹,580.0,1040,100,8563,2357,2025-12-16
新光新竹,587.0,2000,0,8563,2357,2025-12-16
新光新竹,589.0,100,0,8563,2357,2025-12-16
新光台南,578.0,1005,0,8564,2357,2025-12-16
新光台南,580.0,60,0,8564,2357,2025-12-16
新光台南,594.0,0,1000,8564,2357,2025-12-16
新光台南,595.0,25,5,8564,2357,2025-12-16
新光桃園,578.0,50,0,8565,2357,2025-12-16
新光桃園,579.0,10,0,8565,2357,2025-12-16
新光桃園,580.0,2020,2010,8565,2357,2025-12-16
新光桃園,581.0,103,0,8565,2357,2025-12-16
新光桃園,583.0,10,0,8565,2357,2025-12-16
新光桃園,587.0,1000,2000,8565,2357,2025-12-16
新光桃園,588.0,2000,0,8565,2357,2025-12-16
新光桃園,590.0,2020,1000,8565,2357,2025-12-16
新光桃園,591.0,5,1060,8565,2357,2025-12-16
新光桃園,592.0,0,1000,8565,2357,2025-12-16
新光桃園,593.0,0,1000,8565,2357,2025-12-16
新光桃園,594.0,30,1,8565,2357,2025-12-16
新光桃園,595.0,1020,0,8565,2357,2025-12-16
聯邦,581.0,3,0,8580,2357,2025-12-16
聯邦,588.0,10,0,8580,2357,2025-12-16
聯邦,594.0,20,0,8580,2357,2025-12-16
聯邦高雄,578.0,50,0,8581,2357,2025-12-16
聯邦高雄,580.0,50,0,8581,2357,2025-12-16
聯邦高雄,593.0,30,0,8581,2357,2025-12-16
聯邦嘉義,579.0,10,0,8582,2357,2025-12-16
聯邦雙和,590.0,0,1000,8584,2357,2025-12-16
聯邦三重,580.0,61,0,8585,2357,2025-12-16
聯邦三重,594.0,1000,0,8585,2357,2025-12-16
聯邦大業,594.0,0,10,8586,2357,2025-12-16
聯邦興中,581.0,0,30,8587,2357,2025-12-16
聯邦興中,589.0,1020,0,8587,2357,2025-12-16
陽信,586.0,0,2000,8710,2357,2025-12-16
陽信台南,586.0,4000,0,8714,2357,2025-12-16
陽信台南,587.0,2000,0,8714,2357,2025-12-16
陽信台南,594.0,2000,0,8714,2357,2025-12-16
玉山,578.0,109,330,8840,2357,2025-12-16
玉山,579.0,1028,0,8840,2357,2025-12-16
玉山,580.0,1040,8100,8840,2357,2025-12-16
玉山,581.0,60,0,8840,2357,2025-12-16
玉山,582.0,0,570,8840,2357,2025-12-16
玉山,585.0,21,0,8840,2357,2025-12-16
玉山,586.0,2000,0,8840,2357,2025-12-16
玉山,587.0,1000,1000,8840,2357,2025-12-16
玉山,591.0,1000,6,8840,2357,2025-12-16
玉山,592.0,1010,2000,8840,2357,2025-12-16
玉山,593.0,1000,0,8840,2357,2025-12-16
玉山,594.0,1011,2000,8840,2357,2025-12-16
玉山,595.0,0,1000,8840,2357,2025-12-16
玉山,596.0,3000,0,8840,2357,2025-12-16
玉山,598.0,1000,0,8840,2357,2025-12-16
玉山,600.0,0,1000,8840,2357,2025-12-16
玉山雙和,577.0,4000,0,8841,2357,2025-12-16
玉山雙和,579.0,1,0,8841,2357,2025-12-16
玉山雙和,584.0,0,4000,8841,2357,2025-12-16
玉山雙和,587.0,0,10,8841,2357,2025-12-16
玉山雙和,591.0,0,5,8841,2357,2025-12-16
玉山雙和,593.0,0,20,8841,2357,2025-12-16
玉山雙和,594.0,0,33,8841,2357,2025-12-16
玉山雙和,598.0,0,1100,8841,2357,2025-12-16
玉山新莊,579.0,2,0,8842,2357,2025-12-16
玉山新莊,580.0,127,1000,8842,2357,2025-12-16
玉山新莊,581.0,42,0,8842,2357,2025-12-16
玉山新莊,583.0,10,0,8842,2357,2025-12-16
玉山新莊,585.0,30,0,8842,2357,2025-12-16
玉山新莊,588.0,2000,0,8842,2357,2025-12-16
玉山新莊,590.0,1000,1000,8842,2357,2025-12-16
玉山新莊,592.0,0,1000,8842,2357,2025-12-16
玉山新莊,595.0,10,0,8842,2357,2025-12-16
玉山新莊,597.0,50,0,8842,2357,2025-12-16
玉山新莊,598.0,0,1000,8842,2357,2025-12-16
玉山高雄,578.0,1200,0,8843,2357,2025-12-16
玉山高雄,579.0,10,0,8843,2357,2025-12-16
玉山高雄,580.0,10,0,8843,2357,2025-12-16
玉山高雄,581.0,20,0,8843,2357,2025-12-16
玉山高雄,582.0,100,0,8843,2357,2025-12-16
玉山高雄,585.0,1039,0,8843,2357,2025-12-16
玉山高雄,589.0,40,0,8843,2357,2025-12-16
玉山高雄,590.0,20,0,8843,2357,2025-12-16
玉山高雄,592.0,50,0,8843,2357,2025-12-16
玉山高雄,593.0,50,0,8843,2357,2025-12-16
玉山高雄,594.0,200,180,8843,2357,2025-12-16
玉山高雄,595.0,160,10,8843,2357,2025-12-16
玉山高雄,596.0,30,0,8843,2357,2025-12-16
玉山板橋,578.0,5,0,8846,2357,2025-12-16
玉山板橋,580.0,0,2000,8846,2357,2025-12-16
玉山板橋,581.0,82,0,8846,2357,2025-12-16
玉山板橋,584.0,1,0,8846,2357,2025-12-16
玉山板橋,585.0,13,0,8846,2357,2025-12-16
玉山板橋,587.0,1000,0,8846,2357,2025-12-16
玉山板橋,588.0,2000,0,8846,2357,2025-12-16
玉山板橋,599.0,0,200,8846,2357,2025-12-16
玉山台南,578.0,100,0,8847,2357,2025-12-16
玉山台南,580.0,279,0,8847,2357,2025-12-16
玉山台南,581.0,20,0,8847,2357,2025-12-16
玉山台南,583.0,2,0,8847,2357,2025-12-16
玉山台南,585.0,2,0,8847,2357,2025-12-16
玉山台南,590.0,10,0,8847,2357,2025-12-16
玉山台南,594.0,40,0,8847,2357,2025-12-16
玉山嘉義,578.0,10,0,8848,2357,2025-12-16
玉山嘉義,579.0,1012,0,8848,2357,2025-12-16
玉山嘉義,580.0,22,0,8848,2357,2025-12-16
玉山嘉義,581.0,7,10,8848,2357,2025-12-16
玉山嘉義,582.0,10,10,8848,2357,2025-12-16
玉山嘉義,583.0,0,10,8848,2357,2025-12-16
玉山嘉義,585.0,8,0,8848,2357,2025-12-16
玉山嘉義,586.0,1000,0,8848,2357,2025-12-16
玉山嘉義,590.0,200,0,8848,2357,2025-12-16
玉山嘉義,591.0,0,5,8848,2357,2025-12-16
玉山嘉義,593.0,2,0,8848,2357,2025-12-16
玉山嘉義,594.0,0,50,8848,2357,2025-12-16
玉山嘉義,595.0,2,0,8848,2357,2025-12-16
玉山嘉義,596.0,0,10,8848,2357,2025-12-16
玉山嘉義,598.0,0,16,8848,2357,2025-12-16
玉山景美,579.0,45,0,8849,2357,2025-12-16
玉山景美,580.0,2,0,8849,2357,2025-12-16
玉山景美,583.0,5,0,8849,2357,2025-12-16
玉山景美,589.0,1000,0,8849,2357,2025-12-16
玉山景美,590.0,0,2,8849,2357,2025-12-16
玉山景美,594.0,1000,0,8849,2357,2025-12-16
玉山景美,597.0,0,20,8849,2357,2025-12-16
玉山景美,599.0,0,40,8849,2357,2025-12-16
玉山士林,577.0,1000,0,884A,2357,2025-12-16
玉山士林,578.0,15,0,884A,2357,2025-12-16
玉山士林,593.0,3,0,884A,2357,2025-12-16
玉山士林,594.0,2,0,884A,2357,2025-12-16
玉山台中,578.0,0,3120,884B,2357,2025-12-16
玉山台中,579.0,20,0,884B,2357,2025-12-16
玉山台中,580.0,144,0,884B,2357,2025-12-16
玉山台中,585.0,2,0,884B,2357,2025-12-16
玉山台中,586.0,1000,0,884B,2357,2025-12-16
玉山台中,589.0,1000,0,884B,2357,2025-12-16
玉山台中,590.0,10,0,884B,2357,2025-12-16
玉山台中,591.0,50,0,884B,2357,2025-12-16
玉山台中,595.0,100,0,884B,2357,2025-12-16
玉山信義,578.0,1000,0,884C,2357,2025-12-16
玉山信義,579.0,110,0,884C,2357,2025-12-16
玉山信義,580.0,2,0,884C,2357,2025-12-16
玉山信義,582.0,3,0,884C,2357,2025-12-16
玉山信義,590.0,3000,0,884C,2357,2025-12-16
玉山信義,591.0,3000,0,884C,2357,2025-12-16
玉山信義,596.0,0,3000,884C,2357,2025-12-16
玉山信義,600.0,0,3000,884C,2357,2025-12-16
玉山左營,578.0,9,0,884D,2357,2025-12-16
玉山左營,579.0,2,0,884D,2357,2025-12-16
