securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫高雄,14.7,0,1000,1023,3481,2025-12-29
合庫高雄,14.75,6000,0,1023,3481,2025-12-29
合庫高雄,14.8,2000,30000,1023,3481,2025-12-29
合庫高雄,14.85,45000,125593,1023,3481,2025-12-29
合庫嘉義,14.0,25000,0,1024,3481,2025-12-29
合庫嘉義,14.05,2000,200,1024,3481,2025-12-29
合庫嘉義,14.1,151000,0,1024,3481,2025-12-29
合庫嘉義,14.15,57000,3000,1024,3481,2025-12-29
合庫嘉義,14.2,5000,1000,1024,3481,2025-12-29
合庫嘉義,14.3,0,4000,1024,3481,2025-12-29
合庫嘉義,14.35,20000,0,1024,3481,2025-12-29
合庫嘉義,14.45,8000,20000,1024,3481,2025-12-29
合庫嘉義,14.6,0,2000,1024,3481,2025-12-29
合庫嘉義,14.7,0,10000,1024,3481,2025-12-29
合庫嘉義,14.75,0,3000,1024,3481,2025-12-29
合庫嘉義,14.8,100,33000,1024,3481,2025-12-29
合庫嘉義,14.85,1000,61210,1024,3481,2025-12-29
合庫基隆,14.0,2000,0,1025,3481,2025-12-29
合庫基隆,14.15,2000,0,1025,3481,2025-12-29
合庫基隆,14.25,15000,10000,1025,3481,2025-12-29
合庫基隆,14.4,10000,0,1025,3481,2025-12-29
合庫基隆,14.45,14000,0,1025,3481,2025-12-29
合庫基隆,14.5,0,2000,1025,3481,2025-12-29
合庫基隆,14.75,0,13000,1025,3481,2025-12-29
合庫基隆,14.8,698,10000,1025,3481,2025-12-29
合庫基隆,14.85,15000,36880,1025,3481,2025-12-29
合庫彰化,14.0,4000,1000,1028,3481,2025-12-29
合庫彰化,14.05,5000,2000,1028,3481,2025-12-29
合庫彰化,14.1,3000,32000,1028,3481,2025-12-29
合庫彰化,14.15,11000,16000,1028,3481,2025-12-29
合庫彰化,14.2,0,11000,1028,3481,2025-12-29
合庫彰化,14.25,1000,32000,1028,3481,2025-12-29
合庫彰化,14.3,0,5000,1028,3481,2025-12-29
合庫彰化,14.4,3000,0,1028,3481,2025-12-29
合庫彰化,14.45,0,79000,1028,3481,2025-12-29
合庫彰化,14.5,0,5000,1028,3481,2025-12-29
合庫彰化,14.6,0,10000,1028,3481,2025-12-29
合庫彰化,14.7,1000,1000,1028,3481,2025-12-29
合庫彰化,14.75,1000,1000,1028,3481,2025-12-29
合庫彰化,14.8,1000,5000,1028,3481,2025-12-29
合庫彰化,14.85,4000,122060,1028,3481,2025-12-29
合庫鳳山,14.0,15000,0,1029,3481,2025-12-29
合庫鳳山,14.05,10000,1000,1029,3481,2025-12-29
合庫鳳山,14.1,20000,15000,1029,3481,2025-12-29
合庫鳳山,14.15,31000,0,1029,3481,2025-12-29
合庫鳳山,14.2,16000,5000,1029,3481,2025-12-29
合庫鳳山,14.25,1000,10000,1029,3481,2025-12-29
合庫鳳山,14.3,0,6000,1029,3481,2025-12-29
合庫鳳山,14.45,0,12000,1029,3481,2025-12-29
合庫鳳山,14.5,2000,1000,1029,3481,2025-12-29
合庫鳳山,14.6,0,1000,1029,3481,2025-12-29
合庫鳳山,14.7,2000,0,1029,3481,2025-12-29
合庫鳳山,14.75,12000,13000,1029,3481,2025-12-29
合庫鳳山,14.8,0,151000,1029,3481,2025-12-29
合庫鳳山,14.85,15000,80000,1029,3481,2025-12-29
合庫新竹,14.05,588,880,102A,3481,2025-12-29
合庫新竹,14.1,3000,1000,102A,3481,2025-12-29
合庫新竹,14.15,0,1000,102A,3481,2025-12-29
合庫新竹,14.2,0,1000,102A,3481,2025-12-29
合庫新竹,14.3,0,7000,102A,3481,2025-12-29
合庫新竹,14.4,0,26000,102A,3481,2025-12-29
合庫新竹,14.45,4000,3000,102A,3481,2025-12-29
合庫新竹,14.5,1000,8000,102A,3481,2025-12-29
合庫新竹,14.55,0,4000,102A,3481,2025-12-29
合庫新竹,14.75,1000,0,102A,3481,2025-12-29
合庫新竹,14.8,0,7000,102A,3481,2025-12-29
合庫新竹,14.85,1000,36600,102A,3481,2025-12-29
合庫自強,14.0,9000,10000,102C,3481,2025-12-29
合庫自強,14.1,0,20000,102C,3481,2025-12-29
合庫自強,14.15,7000,0,102C,3481,2025-12-29
合庫自強,14.2,1000,0,102C,3481,2025-12-29
合庫自強,14.25,11000,15000,102C,3481,2025-12-29
合庫自強,14.4,0,1000,102C,3481,2025-12-29
合庫自強,14.5,0,4284,102C,3481,2025-12-29
合庫自強,14.7,1000,0,102C,3481,2025-12-29
合庫自強,14.8,0,5000,102C,3481,2025-12-29
合庫自強,14.85,23000,16354,102C,3481,2025-12-29
合庫桃園,13.95,1000,0,102E,3481,2025-12-29
合庫桃園,14.0,4000,0,102E,3481,2025-12-29
合庫桃園,14.1,21000,8000,102E,3481,2025-12-29
合庫桃園,14.15,11000,1000,102E,3481,2025-12-29
合庫桃園,14.2,0,1000,102E,3481,2025-12-29
合庫桃園,14.25,16000,12000,102E,3481,2025-12-29
合庫桃園,14.3,0,16000,102E,3481,2025-12-29
合庫桃園,14.35,0,1000,102E,3481,2025-12-29
合庫桃園,14.4,2000,3000,102E,3481,2025-12-29
合庫桃園,14.45,0,7000,102E,3481,2025-12-29
合庫桃園,14.5,10000,44000,102E,3481,2025-12-29
合庫桃園,14.55,2000,41000,102E,3481,2025-12-29
合庫桃園,14.6,0,1000,102E,3481,2025-12-29
合庫桃園,14.65,0,1000,102E,3481,2025-12-29
合庫桃園,14.7,0,6000,102E,3481,2025-12-29
合庫桃園,14.75,2000,0,102E,3481,2025-12-29
合庫桃園,14.8,1031,1000,102E,3481,2025-12-29
合庫桃園,14.85,21000,91610,102E,3481,2025-12-29
合庫西台,14.1,0,1000,102F,3481,2025-12-29
合庫西台,14.15,13000,1000,102F,3481,2025-12-29
合庫西台,14.2,14000,10000,102F,3481,2025-12-29
合庫西台,14.3,0,1000,102F,3481,2025-12-29
合庫西台,14.35,0,3000,102F,3481,2025-12-29
合庫西台,14.4,0,17000,102F,3481,2025-12-29
合庫西台,14.45,10000,2000,102F,3481,2025-12-29
合庫西台,14.5,0,6000,102F,3481,2025-12-29
合庫西台,14.6,0,40000,102F,3481,2025-12-29
合庫西台,14.75,14000,0,102F,3481,2025-12-29
合庫西台,14.8,2000,3000,102F,3481,2025-12-29
合庫西台,14.85,21000,59280,102F,3481,2025-12-29
合庫三重,14.05,10000,0,102G,3481,2025-12-29
合庫三重,14.1,5000,3000,102G,3481,2025-12-29
合庫三重,14.2,21000,15000,102G,3481,2025-12-29
合庫三重,14.25,5000,42000,102G,3481,2025-12-29
合庫三重,14.4,0,23000,102G,3481,2025-12-29
合庫三重,14.45,1000,0,102G,3481,2025-12-29
合庫三重,14.5,1000,0,102G,3481,2025-12-29
合庫三重,14.75,0,1000,102G,3481,2025-12-29
合庫三重,14.8,0,1000,102G,3481,2025-12-29
合庫三重,14.85,4000,23000,102G,3481,2025-12-29
土銀,14.0,5000,0,1030,3481,2025-12-29
土銀,14.1,21000,0,1030,3481,2025-12-29
土銀,14.15,1000,1000,1030,3481,2025-12-29
土銀,14.3,0,500,1030,3481,2025-12-29
土銀,14.35,0,5000,1030,3481,2025-12-29
土銀,14.4,0,500,1030,3481,2025-12-29
土銀,14.45,0,4000,1030,3481,2025-12-29
土銀,14.5,3000,1000,1030,3481,2025-12-29
土銀,14.7,2000,1000,1030,3481,2025-12-29
土銀,14.75,2000,2000,1030,3481,2025-12-29
土銀,14.8,0,2500,1030,3481,2025-12-29
土銀,14.85,0,31600,1030,3481,2025-12-29
土銀台中,14.0,10000,0,1031,3481,2025-12-29
土銀台中,14.1,2000,1000,1031,3481,2025-12-29
土銀台中,14.15,78000,0,1031,3481,2025-12-29
土銀台中,14.2,0,1000,1031,3481,2025-12-29
土銀台中,14.3,2000,0,1031,3481,2025-12-29
土銀台中,14.45,0,5000,1031,3481,2025-12-29
土銀台中,14.5,35000,5169,1031,3481,2025-12-29
土銀台中,14.7,1000,0,1031,3481,2025-12-29
土銀台中,14.75,0,20000,1031,3481,2025-12-29
土銀台中,14.8,0,5000,1031,3481,2025-12-29
土銀台中,14.85,6000,191168,1031,3481,2025-12-29
土銀台南,14.75,2000,0,1032,3481,2025-12-29
土銀台南,14.85,0,44,1032,3481,2025-12-29
土銀高雄,14.0,0,1000,1033,3481,2025-12-29
土銀高雄,14.05,0,539,1033,3481,2025-12-29
土銀高雄,14.1,0,21000,1033,3481,2025-12-29
土銀高雄,14.25,0,10000,1033,3481,2025-12-29
土銀高雄,14.45,0,10000,1033,3481,2025-12-29
土銀高雄,14.6,0,1000,1033,3481,2025-12-29
土銀高雄,14.8,0,3000,1033,3481,2025-12-29
土銀高雄,14.85,0,13000,1033,3481,2025-12-29
土銀嘉義,13.95,2000,10000,1034,3481,2025-12-29
土銀嘉義,14.0,2000,0,1034,3481,2025-12-29
土銀嘉義,14.05,7000,0,1034,3481,2025-12-29
土銀嘉義,14.1,15000,0,1034,3481,2025-12-29
土銀嘉義,14.15,13000,5000,1034,3481,2025-12-29
土銀嘉義,14.2,2000,10000,1034,3481,2025-12-29
土銀嘉義,14.25,3000,12000,1034,3481,2025-12-29
土銀嘉義,14.3,4000,0,1034,3481,2025-12-29
土銀嘉義,14.4,1000,2000,1034,3481,2025-12-29
土銀嘉義,14.5,6000,0,1034,3481,2025-12-29
土銀嘉義,14.7,5000,0,1034,3481,2025-12-29
土銀嘉義,14.8,6000,20000,1034,3481,2025-12-29
土銀嘉義,14.85,10000,106787,1034,3481,2025-12-29
土銀新竹,14.0,2000,0,1035,3481,2025-12-29
土銀新竹,14.05,2000,0,1035,3481,2025-12-29
土銀新竹,14.1,2000,1000,1035,3481,2025-12-29
土銀新竹,14.15,3000,0,1035,3481,2025-12-29
土銀新竹,14.2,7000,12000,1035,3481,2025-12-29
土銀新竹,14.25,10000,11000,1035,3481,2025-12-29
土銀新竹,14.3,6000,22199,1035,3481,2025-12-29
土銀新竹,14.35,1000,0,1035,3481,2025-12-29
土銀新竹,14.4,0,6199,1035,3481,2025-12-29
土銀新竹,14.45,0,16000,1035,3481,2025-12-29
土銀新竹,14.5,0,1199,1035,3481,2025-12-29
土銀新竹,14.65,0,1199,1035,3481,2025-12-29
土銀新竹,14.75,0,1000,1035,3481,2025-12-29
土銀新竹,14.8,0,3000,1035,3481,2025-12-29
土銀新竹,14.85,4000,31885,1035,3481,2025-12-29
土銀玉里,14.0,1000,0,1036,3481,2025-12-29
土銀玉里,14.05,0,10000,1036,3481,2025-12-29
土銀玉里,14.1,10000,0,1036,3481,2025-12-29
土銀玉里,14.2,7000,0,1036,3481,2025-12-29
土銀玉里,14.25,69000,0,1036,3481,2025-12-29
土銀玉里,14.35,69000,0,1036,3481,2025-12-29
土銀玉里,14.45,0,67000,1036,3481,2025-12-29
土銀玉里,14.5,0,69000,1036,3481,2025-12-29
土銀玉里,14.85,0,27000,1036,3481,2025-12-29
土銀花蓮,14.25,0,1000,1037,3481,2025-12-29
土銀花蓮,14.8,5000,1000,1037,3481,2025-12-29
土銀花蓮,14.85,10000,67800,1037,3481,2025-12-29
土銀和平,14.2,1000,0,1038,3481,2025-12-29
土銀和平,14.25,4000,5000,1038,3481,2025-12-29
土銀和平,14.85,0,7000,1038,3481,2025-12-29
土銀士林,14.0,4000,0,1039,3481,2025-12-29
土銀士林,14.75,5000,3000,1039,3481,2025-12-29
土銀士林,14.8,0,3000,1039,3481,2025-12-29
土銀士林,14.85,0,25000,1039,3481,2025-12-29
土銀建國,14.1,4000,0,103A,3481,2025-12-29
土銀建國,14.35,2000,0,103A,3481,2025-12-29
土銀建國,14.5,0,60000,103A,3481,2025-12-29
土銀建國,14.8,10000,0,103A,3481,2025-12-29
土銀建國,14.85,21000,32533,103A,3481,2025-12-29
土銀彰化,14.1,1000,2000,103B,3481,2025-12-29
土銀彰化,14.3,0,5000,103B,3481,2025-12-29
土銀彰化,14.4,1000,0,103B,3481,2025-12-29
土銀彰化,14.45,2000,0,103B,3481,2025-12-29
土銀彰化,14.5,0,1000,103B,3481,2025-12-29
土銀彰化,14.75,1000,0,103B,3481,2025-12-29
土銀彰化,14.8,10240,5000,103B,3481,2025-12-29
土銀彰化,14.85,2000,42000,103B,3481,2025-12-29
土銀白河,14.0,5000,0,103C,3481,2025-12-29
土銀白河,14.1,2000,5000,103C,3481,2025-12-29
土銀白河,14.15,2000,0,103C,3481,2025-12-29
土銀白河,14.25,0,5000,103C,3481,2025-12-29
土銀白河,14.3,1000,0,103C,3481,2025-12-29
土銀白河,14.4,0,10000,103C,3481,2025-12-29
土銀白河,14.45,20000,5000,103C,3481,2025-12-29
土銀白河,14.7,0,1000,103C,3481,2025-12-29
土銀白河,14.85,12000,9000,103C,3481,2025-12-29
土銀南港,14.1,50000,0,103F,3481,2025-12-29
土銀南港,14.25,0,4000,103F,3481,2025-12-29
土銀南港,14.5,0,31000,103F,3481,2025-12-29
土銀南港,14.85,0,37000,103F,3481,2025-12-29
臺銀,14.05,35000,0,1040,3481,2025-12-29
臺銀,14.1,5000,153000,1040,3481,2025-12-29
臺銀,14.15,2000,2000,1040,3481,2025-12-29
臺銀,14.2,42000,8000,1040,3481,2025-12-29
臺銀,14.25,0,2000,1040,3481,2025-12-29
臺銀,14.3,1000,2000,1040,3481,2025-12-29
臺銀,14.4,3000,51000,1040,3481,2025-12-29
臺銀,14.45,7000,0,1040,3481,2025-12-29
臺銀,14.5,5000,1000,1040,3481,2025-12-29
臺銀,14.55,0,2000,1040,3481,2025-12-29
臺銀,14.6,0,4000,1040,3481,2025-12-29
臺銀,14.65,0,2000,1040,3481,2025-12-29
臺銀,14.7,0,1000,1040,3481,2025-12-29
臺銀,14.75,7000,0,1040,3481,2025-12-29
臺銀,14.8,1200,6000,1040,3481,2025-12-29
臺銀,14.85,69000,136220,1040,3481,2025-12-29
臺銀臺南,14.0,5000,0,1042,3481,2025-12-29
臺銀臺南,14.05,3000,0,1042,3481,2025-12-29
臺銀臺南,14.1,258030,15000,1042,3481,2025-12-29
臺銀臺南,14.15,208000,13000,1042,3481,2025-12-29
臺銀臺南,14.2,138000,7500,1042,3481,2025-12-29
臺銀臺南,14.25,300000,13000,1042,3481,2025-12-29
臺銀臺南,14.3,0,52000,1042,3481,2025-12-29
臺銀臺南,14.35,0,3000,1042,3481,2025-12-29
臺銀臺南,14.4,4000,19000,1042,3481,2025-12-29
臺銀臺南,14.45,154000,5000,1042,3481,2025-12-29
臺銀臺南,14.5,2000,12000,1042,3481,2025-12-29
臺銀臺南,14.55,0,6000,1042,3481,2025-12-29
臺銀臺南,14.6,0,6000,1042,3481,2025-12-29
臺銀臺南,14.75,10000,15000,1042,3481,2025-12-29
臺銀臺南,14.8,0,53000,1042,3481,2025-12-29
臺銀臺南,14.85,35000,314605,1042,3481,2025-12-29
臺銀民權,13.95,8000,0,1043,3481,2025-12-29
臺銀民權,14.0,49000,0,1043,3481,2025-12-29
臺銀民權,14.05,37000,0,1043,3481,2025-12-29
臺銀民權,14.1,21000,2000,1043,3481,2025-12-29
臺銀民權,14.15,15000,1000,1043,3481,2025-12-29
臺銀民權,14.2,8000,51000,1043,3481,2025-12-29
臺銀民權,14.25,1000,29000,1043,3481,2025-12-29
臺銀民權,14.3,8000,3000,1043,3481,2025-12-29
臺銀民權,14.4,0,2000,1043,3481,2025-12-29
臺銀民權,14.45,47125,2000,1043,3481,2025-12-29
臺銀民權,14.5,2250,33000,1043,3481,2025-12-29
臺銀民權,14.6,0,1000,1043,3481,2025-12-29
臺銀民權,14.7,125,0,1043,3481,2025-12-29
臺銀民權,14.75,0,1000,1043,3481,2025-12-29
臺銀民權,14.8,1000,4000,1043,3481,2025-12-29
臺銀民權,14.85,8000,143634,1043,3481,2025-12-29
臺銀新竹,14.05,21000,0,1045,3481,2025-12-29
臺銀新竹,14.1,20000,0,1045,3481,2025-12-29
臺銀新竹,14.15,0,2000,1045,3481,2025-12-29
臺銀新竹,14.2,0,3000,1045,3481,2025-12-29
臺銀新竹,14.3,2000,101000,1045,3481,2025-12-29
臺銀新竹,14.45,1000,40000,1045,3481,2025-12-29
臺銀新竹,14.5,0,1000,1045,3481,2025-12-29
臺銀新竹,14.7,0,2000,1045,3481,2025-12-29
臺銀新竹,14.75,6000,0,1045,3481,2025-12-29
臺銀新竹,14.8,0,801256,1045,3481,2025-12-29
臺銀新竹,14.85,156000,424368,1045,3481,2025-12-29
臺銀臺中,14.0,38000,0,104A,3481,2025-12-29
臺銀臺中,14.05,1000,0,104A,3481,2025-12-29
臺銀臺中,14.1,12000,29000,104A,3481,2025-12-29
臺銀臺中,14.15,16000,7000,104A,3481,2025-12-29
臺銀臺中,14.2,18000,8000,104A,3481,2025-12-29
臺銀臺中,14.25,3000,4200,104A,3481,2025-12-29
臺銀臺中,14.3,1000,7000,104A,3481,2025-12-29
臺銀臺中,14.35,30000,0,104A,3481,2025-12-29
臺銀臺中,14.4,12000,53000,104A,3481,2025-12-29
臺銀臺中,14.45,22000,8000,104A,3481,2025-12-29
臺銀臺中,14.5,1000,9000,104A,3481,2025-12-29
臺銀臺中,14.55,0,1000,104A,3481,2025-12-29
臺銀臺中,14.6,6000,1000,104A,3481,2025-12-29
臺銀臺中,14.65,0,10500,104A,3481,2025-12-29
臺銀臺中,14.7,2000,0,104A,3481,2025-12-29
臺銀臺中,14.75,8000,11000,104A,3481,2025-12-29
臺銀臺中,14.8,2328,30000,104A,3481,2025-12-29
臺銀臺中,14.85,79000,171578,104A,3481,2025-12-29
臺銀高雄,13.95,10000,0,104C,3481,2025-12-29
臺銀高雄,14.0,77000,1000,104C,3481,2025-12-29
臺銀高雄,14.05,74000,0,104C,3481,2025-12-29
臺銀高雄,14.1,34000,107000,104C,3481,2025-12-29
臺銀高雄,14.15,15000,13000,104C,3481,2025-12-29
臺銀高雄,14.2,16000,191000,104C,3481,2025-12-29
臺銀高雄,14.25,4000,17000,104C,3481,2025-12-29
臺銀高雄,14.3,0,12279,104C,3481,2025-12-29
臺銀高雄,14.35,0,13000,104C,3481,2025-12-29
臺銀高雄,14.4,26000,10277,104C,3481,2025-12-29
臺銀高雄,14.45,34000,69000,104C,3481,2025-12-29
臺銀高雄,14.5,0,76275,104C,3481,2025-12-29
臺銀高雄,14.55,0,11000,104C,3481,2025-12-29
臺銀高雄,14.6,0,8000,104C,3481,2025-12-29
臺銀高雄,14.65,0,13000,104C,3481,2025-12-29
臺銀高雄,14.7,0,11000,104C,3481,2025-12-29
臺銀高雄,14.75,3000,16269,104C,3481,2025-12-29
臺銀高雄,14.8,296,92050,104C,3481,2025-12-29
臺銀高雄,14.85,60000,749954,104C,3481,2025-12-29
臺銀金山,13.95,2000,0,104D,3481,2025-12-29
臺銀金山,14.0,4000,1000,104D,3481,2025-12-29
臺銀金山,14.05,2000,0,104D,3481,2025-12-29
臺銀金山,14.1,3500,3000,104D,3481,2025-12-29
臺銀金山,14.15,6000,2000,104D,3481,2025-12-29
臺銀金山,14.2,9000,2000,104D,3481,2025-12-29
臺銀金山,14.25,7000,5000,104D,3481,2025-12-29
臺銀金山,14.3,1000,0,104D,3481,2025-12-29
臺銀金山,14.4,10000,7000,104D,3481,2025-12-29
臺銀金山,14.45,0,9000,104D,3481,2025-12-29
臺銀金山,14.5,0,14253,104D,3481,2025-12-29
臺銀金山,14.55,0,1000,104D,3481,2025-12-29
臺銀金山,14.6,1000,0,104D,3481,2025-12-29
臺銀金山,14.65,0,10000,104D,3481,2025-12-29
臺銀金山,14.75,0,3000,104D,3481,2025-12-29
臺銀金山,14.8,1500,21000,104D,3481,2025-12-29
臺銀金山,14.85,2000,70520,104D,3481,2025-12-29
企銀,14.0,1000,0,1110,3481,2025-12-29
企銀,14.1,0,2000,1110,3481,2025-12-29
企銀,14.15,0,4000,1110,3481,2025-12-29
企銀,14.2,10000,0,1110,3481,2025-12-29
企銀,14.25,0,2000,1110,3481,2025-12-29
企銀,14.3,0,2000,1110,3481,2025-12-29
企銀,14.4,6000,3000,1110,3481,2025-12-29
企銀,14.85,14000,47525,1110,3481,2025-12-29
企銀台中,14.3,2000,0,1111,3481,2025-12-29
企銀台中,14.4,0,2000,1111,3481,2025-12-29
企銀台中,14.45,0,5000,1111,3481,2025-12-29
企銀台中,14.85,4000,26952,1111,3481,2025-12-29
企銀台南,14.0,1000,1000,1112,3481,2025-12-29
企銀台南,14.05,2000,0,1112,3481,2025-12-29
企銀台南,14.1,0,1000,1112,3481,2025-12-29
企銀台南,14.15,4000,0,1112,3481,2025-12-29
企銀台南,14.25,0,2000,1112,3481,2025-12-29
企銀台南,14.3,0,1000,1112,3481,2025-12-29
企銀台南,14.35,0,4000,1112,3481,2025-12-29
企銀台南,14.45,0,2000,1112,3481,2025-12-29
企銀台南,14.5,1000,0,1112,3481,2025-12-29
企銀台南,14.65,0,1000,1112,3481,2025-12-29
企銀台南,14.7,10000,0,1112,3481,2025-12-29
企銀台南,14.75,1000,11000,1112,3481,2025-12-29
企銀台南,14.8,1000,1000,1112,3481,2025-12-29
企銀台南,14.85,0,25551,1112,3481,2025-12-29
企銀九如,13.95,0,2000,1113,3481,2025-12-29
企銀九如,14.0,2000,0,1113,3481,2025-12-29
企銀九如,14.2,2000,0,1113,3481,2025-12-29
企銀九如,14.4,3000,0,1113,3481,2025-12-29
企銀九如,14.45,0,2000,1113,3481,2025-12-29
企銀九如,14.55,0,2000,1113,3481,2025-12-29
企銀九如,14.75,5000,0,1113,3481,2025-12-29
企銀九如,14.8,0,5000,1113,3481,2025-12-29
企銀九如,14.85,4000,5892,1113,3481,2025-12-29
企銀嘉義,14.25,1000,0,1114,3481,2025-12-29
企銀嘉義,14.85,1000,15000,1114,3481,2025-12-29
企銀太平,14.05,10000,0,1115,3481,2025-12-29
企銀太平,14.15,4000,0,1115,3481,2025-12-29
企銀太平,14.2,10000,1000,1115,3481,2025-12-29
企銀太平,14.25,20000,4000,1115,3481,2025-12-29
企銀太平,14.3,0,8000,1115,3481,2025-12-29
企銀太平,14.4,0,5000,1115,3481,2025-12-29
企銀太平,14.45,10000,2000,1115,3481,2025-12-29
企銀太平,14.75,15000,0,1115,3481,2025-12-29
企銀太平,14.8,12000,1000,1115,3481,2025-12-29
企銀太平,14.85,3000,91000,1115,3481,2025-12-29
企銀屏東,14.0,2000,0,1116,3481,2025-12-29
企銀屏東,14.7,0,3000,1116,3481,2025-12-29
企銀屏東,14.85,2000,2000,1116,3481,2025-12-29
企銀竹北,13.95,2000,0,1117,3481,2025-12-29
企銀竹北,14.0,2000,0,1117,3481,2025-12-29
企銀竹北,14.1,0,1000,1117,3481,2025-12-29
企銀竹北,14.15,13000,0,1117,3481,2025-12-29
企銀竹北,14.2,2000,0,1117,3481,2025-12-29
企銀竹北,14.4,0,10000,1117,3481,2025-12-29
企銀竹北,14.45,5000,0,1117,3481,2025-12-29
企銀竹北,14.7,0,2000,1117,3481,2025-12-29
企銀竹北,14.8,0,1000,1117,3481,2025-12-29
企銀竹北,14.85,3000,50000,1117,3481,2025-12-29
企銀豐原,14.1,5000,0,1118,3481,2025-12-29
企銀豐原,14.2,0,92000,1118,3481,2025-12-29
企銀豐原,14.3,0,2000,1118,3481,2025-12-29
企銀豐原,14.4,0,30000,1118,3481,2025-12-29
企銀豐原,14.45,0,5000,1118,3481,2025-12-29
企銀豐原,14.7,0,2000,1118,3481,2025-12-29
企銀豐原,14.75,1000,0,1118,3481,2025-12-29
企銀豐原,14.8,0,1000,1118,3481,2025-12-29
企銀豐原,14.85,2000,17300,1118,3481,2025-12-29
企銀岡山,14.0,6000,0,1119,3481,2025-12-29
企銀岡山,14.1,51000,0,1119,3481,2025-12-29
企銀岡山,14.2,0,7000,1119,3481,2025-12-29
企銀岡山,14.35,0,3000,1119,3481,2025-12-29
企銀岡山,14.4,0,1000,1119,3481,2025-12-29
企銀岡山,14.85,53000,25000,1119,3481,2025-12-29
企銀民雄,14.1,0,20000,111A,3481,2025-12-29
企銀民雄,14.2,5000,11000,111A,3481,2025-12-29
企銀民雄,14.25,0,1000,111A,3481,2025-12-29
企銀民雄,14.3,0,20000,111A,3481,2025-12-29
企銀民雄,14.4,0,7000,111A,3481,2025-12-29
企銀民雄,14.45,2000,40000,111A,3481,2025-12-29
企銀民雄,14.5,0,3000,111A,3481,2025-12-29
企銀民雄,14.7,0,2000,111A,3481,2025-12-29
企銀民雄,14.8,0,2000,111A,3481,2025-12-29
企銀民雄,14.85,1000,32586,111A,3481,2025-12-29
台企建成,14.0,3000,0,111B,3481,2025-12-29
台企建成,14.05,1000,0,111B,3481,2025-12-29
台企建成,14.1,0,3000,111B,3481,2025-12-29
台企建成,14.3,0,3000,111B,3481,2025-12-29
