securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富台中,24.25,5000,0,5925,3481,2026-01-15
元富台中,24.3,5000,0,5925,3481,2026-01-15
元富台中,24.35,3000,0,5925,3481,2026-01-15
元富台中,24.4,0,1000,5925,3481,2026-01-15
元富台中,24.45,2000,6000,5925,3481,2026-01-15
元富台中,24.55,0,2000,5925,3481,2026-01-15
元富台中,24.6,100,0,5925,3481,2026-01-15
元富台中,24.7,1120,0,5925,3481,2026-01-15
元富台中,24.8,13000,2000,5925,3481,2026-01-15
元富台中,24.85,100,0,5925,3481,2026-01-15
元富台中,24.9,17000,2400,5925,3481,2026-01-15
元富台中,24.95,7000,21000,5925,3481,2026-01-15
元富台中,25.0,7000,24000,5925,3481,2026-01-15
元富台中,25.1,0,7000,5925,3481,2026-01-15
元富台中,25.15,0,11000,5925,3481,2026-01-15
元富台中,25.2,2000,0,5925,3481,2026-01-15
元富台中,25.25,0,50,5925,3481,2026-01-15
元富台中,25.3,0,5000,5925,3481,2026-01-15
元富台中,25.4,3000,0,5925,3481,2026-01-15
元富台中,25.5,1000,2000,5925,3481,2026-01-15
元富林園,23.8,0,8000,5927,3481,2026-01-15
元富林園,23.95,0,2000,5927,3481,2026-01-15
元富林園,24.0,2000,0,5927,3481,2026-01-15
元富林園,24.2,2,0,5927,3481,2026-01-15
元富林園,24.25,10000,0,5927,3481,2026-01-15
元富林園,24.3,1000,2000,5927,3481,2026-01-15
元富林園,24.4,18000,10000,5927,3481,2026-01-15
元富林園,24.45,0,5000,5927,3481,2026-01-15
元富林園,24.5,1000,5000,5927,3481,2026-01-15
元富林園,24.55,0,1000,5927,3481,2026-01-15
元富林園,24.6,1000,1000,5927,3481,2026-01-15
元富林園,24.65,6000,6000,5927,3481,2026-01-15
元富林園,24.7,1000,0,5927,3481,2026-01-15
元富林園,24.75,0,1000,5927,3481,2026-01-15
元富林園,24.8,3000,4000,5927,3481,2026-01-15
元富林園,24.9,10000,19200,5927,3481,2026-01-15
元富林園,24.95,0,21000,5927,3481,2026-01-15
元富林園,25.0,1000,1000,5927,3481,2026-01-15
元富林園,25.1,4000,6000,5927,3481,2026-01-15
元富林園,25.2,1000,0,5927,3481,2026-01-15
元富林園,25.3,1000,1000,5927,3481,2026-01-15
元富林園,25.4,2000,0,5927,3481,2026-01-15
元富林園,25.5,2000,0,5927,3481,2026-01-15
元富新莊,23.95,1000,1000,5928,3481,2026-01-15
元富新莊,24.15,1000,0,5928,3481,2026-01-15
元富新莊,24.3,10000,0,5928,3481,2026-01-15
元富新莊,24.35,1040,0,5928,3481,2026-01-15
元富新莊,24.4,1000,1000,5928,3481,2026-01-15
元富新莊,24.45,35,0,5928,3481,2026-01-15
元富新莊,24.5,2000,1000,5928,3481,2026-01-15
元富新莊,24.65,6000,0,5928,3481,2026-01-15
元富新莊,24.7,0,12000,5928,3481,2026-01-15
元富新莊,24.8,10000,0,5928,3481,2026-01-15
元富新莊,24.9,17000,3016,5928,3481,2026-01-15
元富新莊,24.95,3000,3000,5928,3481,2026-01-15
元富新莊,25.0,2000,1080,5928,3481,2026-01-15
元富新莊,25.1,2000,28000,5928,3481,2026-01-15
元富新莊,25.25,0,185,5928,3481,2026-01-15
元富新莊,25.5,1000,0,5928,3481,2026-01-15
元富台南,23.8,4000,0,5929,3481,2026-01-15
元富台南,24.0,9000,0,5929,3481,2026-01-15
元富台南,24.1,0,20000,5929,3481,2026-01-15
元富台南,24.2,1000,200,5929,3481,2026-01-15
元富台南,24.25,1000,0,5929,3481,2026-01-15
元富台南,24.3,5000,0,5929,3481,2026-01-15
元富台南,24.35,3560,1000,5929,3481,2026-01-15
元富台南,24.4,206,0,5929,3481,2026-01-15
元富台南,24.45,1000,0,5929,3481,2026-01-15
元富台南,24.5,8000,0,5929,3481,2026-01-15
元富台南,24.55,0,1000,5929,3481,2026-01-15
元富台南,24.65,1000,0,5929,3481,2026-01-15
元富台南,24.7,61,0,5929,3481,2026-01-15
元富台南,24.75,0,1100,5929,3481,2026-01-15
元富台南,24.8,1000,0,5929,3481,2026-01-15
元富台南,24.9,2000,15000,5929,3481,2026-01-15
元富台南,24.95,0,4000,5929,3481,2026-01-15
元富台南,25.0,1000,0,5929,3481,2026-01-15
元富台南,25.1,4000,6000,5929,3481,2026-01-15
元富台南,25.15,0,1000,5929,3481,2026-01-15
元富台南,25.2,4000,0,5929,3481,2026-01-15
元富台南,25.3,5000,8000,5929,3481,2026-01-15
元富台南,25.4,2000,0,5929,3481,2026-01-15
元富台南,25.5,1000,6000,5929,3481,2026-01-15
元富松德,23.8,13000,0,592a,3481,2026-01-15
元富松德,23.95,0,5000,592a,3481,2026-01-15
元富松德,24.0,7500,1500,592a,3481,2026-01-15
元富松德,24.1,1000,0,592a,3481,2026-01-15
元富松德,24.2,280,0,592a,3481,2026-01-15
元富松德,24.25,4000,1000,592a,3481,2026-01-15
元富松德,24.4,3000,4000,592a,3481,2026-01-15
元富松德,24.45,0,3000,592a,3481,2026-01-15
元富松德,24.5,2100,0,592a,3481,2026-01-15
元富松德,24.7,1000,0,592a,3481,2026-01-15
元富松德,24.75,500,3000,592a,3481,2026-01-15
元富松德,24.8,0,2000,592a,3481,2026-01-15
元富松德,24.9,5914,24828,592a,3481,2026-01-15
元富松德,24.95,3000,4000,592a,3481,2026-01-15
元富松德,25.0,5000,0,592a,3481,2026-01-15
元富松德,25.05,2000,0,592a,3481,2026-01-15
元富松德,25.1,9000,6500,592a,3481,2026-01-15
元富松德,25.15,0,1000,592a,3481,2026-01-15
元富松德,25.2,1000,2000,592a,3481,2026-01-15
元富松德,25.3,0,2000,592a,3481,2026-01-15
元富松德,25.4,1000,0,592a,3481,2026-01-15
元富松德,25.5,200,2000,592a,3481,2026-01-15
元富緯城,23.8,0,3000,592A,3481,2026-01-15
元富緯城,24.0,1000,9000,592A,3481,2026-01-15
元富緯城,24.1,0,2000,592A,3481,2026-01-15
元富緯城,24.2,0,7000,592A,3481,2026-01-15
元富緯城,24.25,5000,0,592A,3481,2026-01-15
元富緯城,24.3,20000,0,592A,3481,2026-01-15
元富緯城,24.4,0,7000,592A,3481,2026-01-15
元富緯城,24.45,2000,0,592A,3481,2026-01-15
元富緯城,24.5,0,4500,592A,3481,2026-01-15
元富緯城,24.6,100,0,592A,3481,2026-01-15
元富緯城,24.65,2000,6000,592A,3481,2026-01-15
元富緯城,24.7,4050,0,592A,3481,2026-01-15
元富緯城,24.75,1000,1000,592A,3481,2026-01-15
元富緯城,24.8,3000,0,592A,3481,2026-01-15
元富緯城,24.9,21488,2760,592A,3481,2026-01-15
元富緯城,24.95,30000,4000,592A,3481,2026-01-15
元富緯城,25.0,0,5000,592A,3481,2026-01-15
元富緯城,25.05,1000,0,592A,3481,2026-01-15
元富緯城,25.1,5000,0,592A,3481,2026-01-15
元富緯城,25.15,2050,0,592A,3481,2026-01-15
元富緯城,25.2,6000,0,592A,3481,2026-01-15
元富緯城,25.3,0,41000,592A,3481,2026-01-15
元富緯城,25.4,2000,0,592A,3481,2026-01-15
元富緯城,25.5,1000,0,592A,3481,2026-01-15
元富板橋,23.8,1000,12000,592b,3481,2026-01-15
元富板橋,23.95,0,9000,592b,3481,2026-01-15
元富板橋,24.0,7000,9000,592b,3481,2026-01-15
元富板橋,24.15,8000,0,592b,3481,2026-01-15
元富板橋,24.2,4000,0,592b,3481,2026-01-15
元富板橋,24.3,6000,0,592b,3481,2026-01-15
元富板橋,24.4,1010,0,592b,3481,2026-01-15
元富板橋,24.5,10000,7000,592b,3481,2026-01-15
元富板橋,24.6,50,0,592b,3481,2026-01-15
元富板橋,24.65,20000,0,592b,3481,2026-01-15
元富板橋,24.7,0,1319,592b,3481,2026-01-15
元富板橋,24.75,0,6000,592b,3481,2026-01-15
元富板橋,24.8,10000,1000,592b,3481,2026-01-15
元富板橋,24.85,5,0,592b,3481,2026-01-15
元富板橋,24.9,37290,27394,592b,3481,2026-01-15
元富板橋,24.95,9000,13000,592b,3481,2026-01-15
元富板橋,25.0,35050,3755,592b,3481,2026-01-15
元富板橋,25.05,10000,0,592b,3481,2026-01-15
元富板橋,25.1,5014,5000,592b,3481,2026-01-15
元富板橋,25.15,10000,0,592b,3481,2026-01-15
元富板橋,25.2,11000,0,592b,3481,2026-01-15
元富板橋,25.25,0,1024,592b,3481,2026-01-15
元富板橋,25.3,20000,5000,592b,3481,2026-01-15
元富板橋,25.4,12000,0,592b,3481,2026-01-15
元富板橋,25.5,1000,0,592b,3481,2026-01-15
元富永和,24.0,2000,5000,592B,3481,2026-01-15
元富永和,24.15,3000,0,592B,3481,2026-01-15
元富永和,24.4,0,3000,592B,3481,2026-01-15
元富永和,24.5,1000,0,592B,3481,2026-01-15
元富永和,24.6,0,3000,592B,3481,2026-01-15
元富永和,24.7,1000,2000,592B,3481,2026-01-15
元富永和,24.8,0,1000,592B,3481,2026-01-15
元富永和,24.9,5000,3760,592B,3481,2026-01-15
元富永和,24.95,5000,1000,592B,3481,2026-01-15
元富永和,25.0,0,1000,592B,3481,2026-01-15
元富永和,25.1,3000,0,592B,3481,2026-01-15
元富永和,25.15,0,5000,592B,3481,2026-01-15
元富永和,25.3,0,3000,592B,3481,2026-01-15
元富永和,25.5,0,1000,592B,3481,2026-01-15
元富烏日,23.8,0,1000,592c,3481,2026-01-15
元富烏日,23.95,0,2000,592c,3481,2026-01-15
元富烏日,24.0,1000,11000,592c,3481,2026-01-15
元富烏日,24.25,2000,0,592c,3481,2026-01-15
元富烏日,24.4,0,4000,592c,3481,2026-01-15
元富烏日,24.45,0,300,592c,3481,2026-01-15
元富烏日,24.5,0,10000,592c,3481,2026-01-15
元富烏日,24.7,6000,760,592c,3481,2026-01-15
元富烏日,24.75,0,8,592c,3481,2026-01-15
元富烏日,24.8,5000,0,592c,3481,2026-01-15
元富烏日,24.85,0,6,592c,3481,2026-01-15
元富烏日,24.9,1000,21010,592c,3481,2026-01-15
元富烏日,24.95,5000,2000,592c,3481,2026-01-15
元富烏日,25.0,2000,10,592c,3481,2026-01-15
元富烏日,25.1,4000,2000,592c,3481,2026-01-15
元富烏日,25.15,0,1000,592c,3481,2026-01-15
元富烏日,25.2,15000,2000,592c,3481,2026-01-15
元富烏日,25.3,13000,2000,592c,3481,2026-01-15
元富烏日,25.4,5000,0,592c,3481,2026-01-15
元富烏日,25.5,0,1000,592c,3481,2026-01-15
元富潮洲,23.8,15000,5000,592C,3481,2026-01-15
元富潮洲,23.95,10000,0,592C,3481,2026-01-15
元富潮洲,24.0,7000,8000,592C,3481,2026-01-15
元富潮洲,24.1,4000,0,592C,3481,2026-01-15
元富潮洲,24.3,5000,0,592C,3481,2026-01-15
元富潮洲,24.4,0,2000,592C,3481,2026-01-15
元富潮洲,24.45,0,2000,592C,3481,2026-01-15
元富潮洲,24.5,0,3000,592C,3481,2026-01-15
元富潮洲,24.6,0,100,592C,3481,2026-01-15
元富潮洲,24.65,9000,3000,592C,3481,2026-01-15
元富潮洲,24.7,2000,0,592C,3481,2026-01-15
元富潮洲,24.75,3000,4000,592C,3481,2026-01-15
元富潮洲,24.8,6000,3000,592C,3481,2026-01-15
元富潮洲,24.9,10000,7000,592C,3481,2026-01-15
元富潮洲,24.95,1000,1000,592C,3481,2026-01-15
元富潮洲,25.0,4100,1000,592C,3481,2026-01-15
元富潮洲,25.05,1000,13000,592C,3481,2026-01-15
元富潮洲,25.1,2000,8920,592C,3481,2026-01-15
元富潮洲,25.15,100,31000,592C,3481,2026-01-15
元富潮洲,25.3,1000,1000,592C,3481,2026-01-15
元富潮洲,25.4,2000,0,592C,3481,2026-01-15
元富潮洲,25.5,2000,1000,592C,3481,2026-01-15
元富大昌,23.8,2000,1000,592D,3481,2026-01-15
元富大昌,24.0,3000,0,592D,3481,2026-01-15
元富大昌,24.1,1000,0,592D,3481,2026-01-15
元富大昌,24.15,2000,1760,592D,3481,2026-01-15
元富大昌,24.2,0,1000,592D,3481,2026-01-15
元富大昌,24.3,3000,0,592D,3481,2026-01-15
元富大昌,24.4,10000,9755,592D,3481,2026-01-15
元富大昌,24.45,20000,1000,592D,3481,2026-01-15
元富大昌,24.5,5500,13000,592D,3481,2026-01-15
元富大昌,24.65,7000,1000,592D,3481,2026-01-15
元富大昌,24.7,9000,10760,592D,3481,2026-01-15
元富大昌,24.75,7701,0,592D,3481,2026-01-15
元富大昌,24.8,29000,0,592D,3481,2026-01-15
元富大昌,24.9,49135,34000,592D,3481,2026-01-15
元富大昌,24.95,41000,13000,592D,3481,2026-01-15
元富大昌,25.0,7000,5040,592D,3481,2026-01-15
元富大昌,25.05,2000,0,592D,3481,2026-01-15
元富大昌,25.1,14000,10000,592D,3481,2026-01-15
元富大昌,25.15,0,5000,592D,3481,2026-01-15
元富大昌,25.2,2000,11000,592D,3481,2026-01-15
元富大昌,25.3,20000,11000,592D,3481,2026-01-15
元富大昌,25.4,29000,0,592D,3481,2026-01-15
元富大昌,25.5,45000,7000,592D,3481,2026-01-15
元富城中,23.8,5000,40000,592E,3481,2026-01-15
元富城中,24.0,2306,3000,592E,3481,2026-01-15
元富城中,24.15,6000,54000,592E,3481,2026-01-15
元富城中,24.2,5,0,592E,3481,2026-01-15
元富城中,24.3,1000,20000,592E,3481,2026-01-15
元富城中,24.35,500,0,592E,3481,2026-01-15
元富城中,24.4,1010,2000,592E,3481,2026-01-15
元富城中,24.45,5,0,592E,3481,2026-01-15
元富城中,24.5,20,100000,592E,3481,2026-01-15
元富城中,24.6,110,5020,592E,3481,2026-01-15
元富城中,24.65,2000,0,592E,3481,2026-01-15
元富城中,24.7,15,0,592E,3481,2026-01-15
元富城中,24.75,5005,0,592E,3481,2026-01-15
元富城中,24.8,1005,5000,592E,3481,2026-01-15
元富城中,24.85,10,0,592E,3481,2026-01-15
元富城中,24.9,46200,8565,592E,3481,2026-01-15
元富城中,24.95,3000,4000,592E,3481,2026-01-15
元富城中,25.0,6000,4010,592E,3481,2026-01-15
元富城中,25.1,1015,8000,592E,3481,2026-01-15
元富城中,25.25,0,675,592E,3481,2026-01-15
元富城中,25.3,0,29000,592E,3481,2026-01-15
元富城中,25.45,0,10,592E,3481,2026-01-15
元富城中,25.5,0,5005,592E,3481,2026-01-15
元富中原,23.8,8000,0,592g,3481,2026-01-15
元富中原,23.95,2000,0,592g,3481,2026-01-15
元富中原,24.0,3000,11000,592g,3481,2026-01-15
元富中原,24.15,3000,0,592g,3481,2026-01-15
元富中原,24.25,5000,0,592g,3481,2026-01-15
元富中原,24.3,0,4000,592g,3481,2026-01-15
元富中原,24.4,0,5000,592g,3481,2026-01-15
元富中原,24.45,2000,0,592g,3481,2026-01-15
元富中原,24.5,7000,0,592g,3481,2026-01-15
元富中原,24.55,0,5000,592g,3481,2026-01-15
元富中原,24.6,10000,1000,592g,3481,2026-01-15
元富中原,24.65,9000,3000,592g,3481,2026-01-15
元富中原,24.7,2000,0,592g,3481,2026-01-15
元富中原,24.8,1000,0,592g,3481,2026-01-15
元富中原,24.9,54700,15565,592g,3481,2026-01-15
元富中原,24.95,6000,17000,592g,3481,2026-01-15
元富中原,25.0,5100,512,592g,3481,2026-01-15
元富中原,25.05,1000,5000,592g,3481,2026-01-15
元富中原,25.1,4000,7000,592g,3481,2026-01-15
元富中原,25.15,2000,0,592g,3481,2026-01-15
元富中原,25.2,1000,0,592g,3481,2026-01-15
元富中原,25.3,4000,0,592g,3481,2026-01-15
元富中原,25.4,2000,0,592g,3481,2026-01-15
元富中原,25.45,100,0,592g,3481,2026-01-15
元富新竹,23.8,1000,4000,592G,3481,2026-01-15
元富新竹,24.0,0,1000,592G,3481,2026-01-15
元富新竹,24.1,0,1000,592G,3481,2026-01-15
元富新竹,24.15,1000,0,592G,3481,2026-01-15
元富新竹,24.25,0,2000,592G,3481,2026-01-15
元富新竹,24.4,40,0,592G,3481,2026-01-15
元富新竹,24.45,0,1000,592G,3481,2026-01-15
元富新竹,24.5,0,11000,592G,3481,2026-01-15
元富新竹,24.6,0,1000,592G,3481,2026-01-15
元富新竹,24.65,0,1000,592G,3481,2026-01-15
元富新竹,24.7,10000,207,592G,3481,2026-01-15
元富新竹,24.75,3000,6000,592G,3481,2026-01-15
元富新竹,24.8,30000,6000,592G,3481,2026-01-15
元富新竹,24.9,1000,27672,592G,3481,2026-01-15
元富新竹,24.95,5000,28000,592G,3481,2026-01-15
元富新竹,25.0,8099,6000,592G,3481,2026-01-15
元富新竹,25.05,2000,0,592G,3481,2026-01-15
元富新竹,25.1,0,8000,592G,3481,2026-01-15
元富新竹,25.15,0,1000,592G,3481,2026-01-15
元富新竹,25.3,0,16000,592G,3481,2026-01-15
元富新竹,25.4,15000,0,592G,3481,2026-01-15
元富新竹,25.5,29000,2000,592G,3481,2026-01-15
元富信義,23.8,0,2000,592H,3481,2026-01-15
元富信義,23.9,10,0,592H,3481,2026-01-15
元富信義,23.95,20,3000,592H,3481,2026-01-15
元富信義,24.0,1000,500,592H,3481,2026-01-15
元富信義,24.4,1000,0,592H,3481,2026-01-15
元富信義,24.7,0,3000,592H,3481,2026-01-15
元富信義,24.75,2000,0,592H,3481,2026-01-15
元富信義,24.8,3000,0,592H,3481,2026-01-15
元富信義,24.9,1000,21000,592H,3481,2026-01-15
元富信義,24.95,12000,0,592H,3481,2026-01-15
元富信義,25.05,1000,0,592H,3481,2026-01-15
元富信義,25.1,2100,5000,592H,3481,2026-01-15
元富信義,25.15,1000,0,592H,3481,2026-01-15
元富信義,25.2,1000,0,592H,3481,2026-01-15
元富信義,25.25,0,757,592H,3481,2026-01-15
元富信義,25.3,5000,0,592H,3481,2026-01-15
元富信義,25.4,9000,0,592H,3481,2026-01-15
元富中港,24.1,10000,0,592i,3481,2026-01-15
元富中港,24.2,9000,600,592i,3481,2026-01-15
元富中港,24.3,2000,0,592i,3481,2026-01-15
元富中港,24.35,9000,0,592i,3481,2026-01-15
元富中港,24.4,3500,11000,592i,3481,2026-01-15
元富中港,24.45,1000,0,592i,3481,2026-01-15
元富中港,24.5,9000,9000,592i,3481,2026-01-15
元富中港,24.6,3000,3000,592i,3481,2026-01-15
元富中港,24.65,300,1000,592i,3481,2026-01-15
元富中港,24.7,250,0,592i,3481,2026-01-15
元富中港,24.75,0,7000,592i,3481,2026-01-15
元富中港,24.8,0,2000,592i,3481,2026-01-15
元富中港,24.9,0,6000,592i,3481,2026-01-15
元富中港,24.95,0,4000,592i,3481,2026-01-15
元富中港,25.0,5000,20,592i,3481,2026-01-15
元富中港,25.1,0,2000,592i,3481,2026-01-15
元富中港,25.15,1000,0,592i,3481,2026-01-15
元富中港,25.4,10000,0,592i,3481,2026-01-15
元富中港,25.45,0,565,592i,3481,2026-01-15
元富中港,25.5,27100,0,592i,3481,2026-01-15
元富嘉義,23.8,5000,1000,592I,3481,2026-01-15
元富嘉義,23.95,0,2000,592I,3481,2026-01-15
元富嘉義,24.0,5000,0,592I,3481,2026-01-15
元富嘉義,24.15,13000,0,592I,3481,2026-01-15
元富嘉義,24.2,1000,1000,592I,3481,2026-01-15
元富嘉義,24.4,2000,0,592I,3481,2026-01-15
元富嘉義,24.45,500,0,592I,3481,2026-01-15
元富嘉義,24.5,0,200,592I,3481,2026-01-15
元富嘉義,24.55,5000,0,592I,3481,2026-01-15
元富嘉義,24.65,3000,0,592I,3481,2026-01-15
元富嘉義,24.7,2000,2100,592I,3481,2026-01-15
元富嘉義,24.75,2000,0,592I,3481,2026-01-15
元富嘉義,24.8,3000,100,592I,3481,2026-01-15
元富嘉義,24.9,6370,15782,592I,3481,2026-01-15
元富嘉義,24.95,7000,6000,592I,3481,2026-01-15
元富嘉義,25.0,9000,0,592I,3481,2026-01-15
元富嘉義,25.05,4000,0,592I,3481,2026-01-15
元富嘉義,25.1,16000,14000,592I,3481,2026-01-15
元富嘉義,25.15,25000,0,592I,3481,2026-01-15
元富嘉義,25.2,10000,4000,592I,3481,2026-01-15
元富嘉義,25.3,0,1000,592I,3481,2026-01-15
元富嘉義,25.4,20000,8000,592I,3481,2026-01-15
元富嘉義,25.45,450,0,592I,3481,2026-01-15
元富嘉義,25.5,13000,0,592I,3481,2026-01-15
元富大裕,23.8,2000,0,592l,3481,2026-01-15
元富大裕,23.95,100,0,592l,3481,2026-01-15
元富大裕,24.0,1000,0,592l,3481,2026-01-15
元富大裕,24.2,0,10000,592l,3481,2026-01-15
元富大裕,24.3,1000,0,592l,3481,2026-01-15
元富大裕,24.35,0,2000,592l,3481,2026-01-15
元富大裕,24.4,1000,0,592l,3481,2026-01-15
元富大裕,24.45,200,0,592l,3481,2026-01-15
元富大裕,24.5,8005,8000,592l,3481,2026-01-15
元富大裕,24.55,1000,0,592l,3481,2026-01-15
元富大裕,24.6,2,0,592l,3481,2026-01-15
元富大裕,24.65,31000,4000,592l,3481,2026-01-15
元富大裕,24.7,1000,2000,592l,3481,2026-01-15
元富大裕,24.75,0,1000,592l,3481,2026-01-15
元富大裕,24.9,7005,51030,592l,3481,2026-01-15
元富大裕,24.95,12000,8000,592l,3481,2026-01-15
元富大裕,25.0,5200,348,592l,3481,2026-01-15
元富大裕,25.1,12100,33004,592l,3481,2026-01-15
元富大裕,25.15,262,3000,592l,3481,2026-01-15
元富大裕,25.2,1000,0,592l,3481,2026-01-15
元富大裕,25.4,40000,0,592l,3481,2026-01-15
元富大裕,25.5,1200,3050,592l,3481,2026-01-15
元富中壢,23.8,3000,0,592L,3481,2026-01-15
元富中壢,23.95,87,0,592L,3481,2026-01-15
元富中壢,24.4,2057,2000,592L,3481,2026-01-15
元富中壢,24.5,1000,0,592L,3481,2026-01-15
元富中壢,24.6,0,1000,592L,3481,2026-01-15
元富中壢,24.65,0,1000,592L,3481,2026-01-15
元富中壢,24.7,2000,3000,592L,3481,2026-01-15
元富中壢,24.75,1000,0,592L,3481,2026-01-15
元富中壢,24.8,1000,0,592L,3481,2026-01-15
元富中壢,24.9,4000,21291,592L,3481,2026-01-15
元富中壢,24.95,5000,0,592L,3481,2026-01-15
元富中壢,25.0,0,2000,592L,3481,2026-01-15
元富中壢,25.05,8000,0,592L,3481,2026-01-15
元富中壢,25.1,0,6000,592L,3481,2026-01-15
元富中壢,25.15,6000,1000,592L,3481,2026-01-15
元富中壢,25.3,4000,1000,592L,3481,2026-01-15
元富中壢,25.5,7000,0,592L,3481,2026-01-15
元富成功,23.8,4000,6000,592m,3481,2026-01-15
元富成功,23.95,0,2000,592m,3481,2026-01-15
元富成功,24.0,3000,10100,592m,3481,2026-01-15
元富成功,24.1,7000,9000,592m,3481,2026-01-15
元富成功,24.15,5000,0,592m,3481,2026-01-15
元富成功,24.2,1000,5000,592m,3481,2026-01-15
元富成功,24.3,0,1000,592m,3481,2026-01-15
元富成功,24.55,0,8000,592m,3481,2026-01-15
元富成功,24.6,230,1512,592m,3481,2026-01-15
元富成功,24.65,0,3000,592m,3481,2026-01-15
元富成功,24.7,0,5000,592m,3481,2026-01-15
元富成功,24.75,2000,3000,592m,3481,2026-01-15
元富成功,24.8,5000,54000,592m,3481,2026-01-15
元富成功,24.9,7100,27663,592m,3481,2026-01-15
元富成功,24.95,9000,1000,592m,3481,2026-01-15
元富成功,25.0,5000,9200,592m,3481,2026-01-15
元富成功,25.05,1000,0,592m,3481,2026-01-15
元富成功,25.1,5000,10000,592m,3481,2026-01-15
元富成功,25.15,1000,8000,592m,3481,2026-01-15
元富成功,25.2,3000,0,592m,3481,2026-01-15
元富成功,25.3,0,3000,592m,3481,2026-01-15
元富成功,25.5,30000,2000,592m,3481,2026-01-15
元富彰化,23.95,0,1000,592M,3481,2026-01-15
元富彰化,24.0,11000,11000,592M,3481,2026-01-15
元富彰化,24.1,7000,0,592M,3481,2026-01-15
元富彰化,24.15,0,150,592M,3481,2026-01-15
元富彰化,24.2,0,5000,592M,3481,2026-01-15
元富彰化,24.3,3000,0,592M,3481,2026-01-15
元富彰化,24.35,1000,0,592M,3481,2026-01-15
元富彰化,24.4,2008,0,592M,3481,2026-01-15
元富彰化,24.45,1000,8000,592M,3481,2026-01-15
元富彰化,24.5,0,1000,592M,3481,2026-01-15
元富彰化,24.55,0,1000,592M,3481,2026-01-15
元富彰化,24.7,1000,5000,592M,3481,2026-01-15
元富彰化,24.75,2000,0,592M,3481,2026-01-15
元富彰化,24.8,11000,2000,592M,3481,2026-01-15
元富彰化,24.85,500,0,592M,3481,2026-01-15
元富彰化,24.9,6300,16024,592M,3481,2026-01-15
元富彰化,24.95,5000,11000,592M,3481,2026-01-15
元富彰化,25.0,3100,1000,592M,3481,2026-01-15
元富彰化,25.1,9000,9000,592M,3481,2026-01-15
元富彰化,25.15,25,0,592M,3481,2026-01-15
元富彰化,25.2,1000,0,592M,3481,2026-01-15
元富彰化,25.3,1000,0,592M,3481,2026-01-15
元富彰化,25.4,11000,0,592M,3481,2026-01-15
元富彰化,25.45,100,0,592M,3481,2026-01-15
元富彰化,25.5,9000,0,592M,3481,2026-01-15
元富西松,23.8,10000,0,592n,3481,2026-01-15
元富西松,24.0,2000,0,592n,3481,2026-01-15
元富西松,24.2,3000,1000,592n,3481,2026-01-15
元富西松,24.65,4000,0,592n,3481,2026-01-15
元富西松,24.7,300,0,592n,3481,2026-01-15
元富西松,24.75,100,3000,592n,3481,2026-01-15
元富西松,24.8,1000,0,592n,3481,2026-01-15
元富西松,24.9,2000,12783,592n,3481,2026-01-15
元富西松,24.95,0,7000,592n,3481,2026-01-15
元富西松,25.0,4000,0,592n,3481,2026-01-15
元富西松,25.1,20000,15000,592n,3481,2026-01-15
元富西松,25.15,0,6000,592n,3481,2026-01-15
元富西松,25.3,24000,0,592n,3481,2026-01-15
元富西松,25.4,0,5000,592n,3481,2026-01-15
元富西松,25.45,0,500,592n,3481,2026-01-15
元富西松,25.5,3000,0,592n,3481,2026-01-15
元富虎尾,23.8,15000,4000,592N,3481,2026-01-15
元富虎尾,23.9,0,500,592N,3481,2026-01-15
元富虎尾,24.1,0,3000,592N,3481,2026-01-15
元富虎尾,24.2,6000,0,592N,3481,2026-01-15
元富虎尾,24.3,0,5000,592N,3481,2026-01-15
元富虎尾,24.4,0,2000,592N,3481,2026-01-15
元富虎尾,24.5,6000,0,592N,3481,2026-01-15
元富虎尾,24.55,0,197000,592N,3481,2026-01-15
元富虎尾,24.65,0,2000,592N,3481,2026-01-15
元富虎尾,24.7,0,1000,592N,3481,2026-01-15
元富虎尾,24.75,0,5000,592N,3481,2026-01-15
元富虎尾,24.8,9000,0,592N,3481,2026-01-15
元富虎尾,24.85,250,0,592N,3481,2026-01-15
元富虎尾,24.9,54000,474,592N,3481,2026-01-15
元富虎尾,24.95,9000,9000,592N,3481,2026-01-15
元富虎尾,25.0,7000,25,592N,3481,2026-01-15
元富虎尾,25.05,3000,0,592N,3481,2026-01-15
元富虎尾,25.1,0,140,592N,3481,2026-01-15
元富虎尾,25.15,0,5000,592N,3481,2026-01-15
元富虎尾,25.2,4000,0,592N,3481,2026-01-15
元富虎尾,25.4,2000,0,592N,3481,2026-01-15
元富虎尾,25.5,13000,1000,592N,3481,2026-01-15
元富新興,23.8,2000,0,592o,3481,2026-01-15
元富新興,24.15,0,50,592o,3481,2026-01-15
元富新興,24.2,100,0,592o,3481,2026-01-15
元富新興,24.3,2000,0,592o,3481,2026-01-15
元富新興,24.35,2000,0,592o,3481,2026-01-15
元富新興,24.5,0,52000,592o,3481,2026-01-15
元富新興,24.55,0,5000,592o,3481,2026-01-15
元富新興,24.65,11000,70000,592o,3481,2026-01-15
元富新興,24.7,1000,1000,592o,3481,2026-01-15
元富新興,24.75,20,0,592o,3481,2026-01-15
元富新興,24.8,28000,0,592o,3481,2026-01-15
元富新興,24.9,8100,15547,592o,3481,2026-01-15
元富新興,24.95,30000,10000,592o,3481,2026-01-15
