securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐彰化,21.8,2000,0,700d,3481,2026-02-11
兆豐彰化,21.85,1000,0,700d,3481,2026-02-11
兆豐彰化,21.9,6000,3000,700d,3481,2026-02-11
兆豐彰化,21.95,10000,26000,700d,3481,2026-02-11
兆豐彰化,22.0,6000,1000,700d,3481,2026-02-11
兆豐彰化,22.1,0,15000,700d,3481,2026-02-11
兆豐西螺,21.3,0,3000,700D,3481,2026-02-11
兆豐西螺,21.35,0,1000,700D,3481,2026-02-11
兆豐西螺,21.55,3000,3000,700D,3481,2026-02-11
兆豐西螺,21.6,1000,0,700D,3481,2026-02-11
兆豐西螺,21.65,10500,0,700D,3481,2026-02-11
兆豐西螺,21.7,13000,0,700D,3481,2026-02-11
兆豐西螺,21.75,1000,6000,700D,3481,2026-02-11
兆豐西螺,21.8,11000,5000,700D,3481,2026-02-11
兆豐西螺,21.9,0,6000,700D,3481,2026-02-11
兆豐西螺,21.95,0,10000,700D,3481,2026-02-11
兆豐西螺,22.0,1100,21000,700D,3481,2026-02-11
兆豐鹿港,21.35,0,15000,700f,3481,2026-02-11
兆豐鹿港,21.45,3000,0,700f,3481,2026-02-11
兆豐鹿港,21.55,18000,0,700f,3481,2026-02-11
兆豐鹿港,21.6,30000,63000,700f,3481,2026-02-11
兆豐鹿港,21.65,10000,7000,700f,3481,2026-02-11
兆豐鹿港,21.7,18000,15000,700f,3481,2026-02-11
兆豐鹿港,21.75,17000,12000,700f,3481,2026-02-11
兆豐鹿港,21.8,7000,4000,700f,3481,2026-02-11
兆豐鹿港,21.85,1000,10000,700f,3481,2026-02-11
兆豐鹿港,21.9,1000,112281,700f,3481,2026-02-11
兆豐鹿港,21.95,5520,31000,700f,3481,2026-02-11
兆豐鹿港,22.0,0,24000,700f,3481,2026-02-11
兆豐鹿港,22.05,0,4000,700f,3481,2026-02-11
兆豐鹿港,22.1,0,3000,700f,3481,2026-02-11
兆豐虎尾,21.45,1000,0,700F,3481,2026-02-11
兆豐虎尾,21.5,1000,500,700F,3481,2026-02-11
兆豐虎尾,21.6,0,15300,700F,3481,2026-02-11
兆豐虎尾,21.7,15000,0,700F,3481,2026-02-11
兆豐虎尾,21.8,3000,5000,700F,3481,2026-02-11
兆豐虎尾,21.85,2000,1000,700F,3481,2026-02-11
兆豐虎尾,21.9,3000,1282,700F,3481,2026-02-11
兆豐虎尾,21.95,1000,19000,700F,3481,2026-02-11
兆豐虎尾,22.0,2000,0,700F,3481,2026-02-11
兆豐南門,21.3,0,3000,700g,3481,2026-02-11
兆豐南門,21.4,1000,0,700g,3481,2026-02-11
兆豐南門,21.45,0,7000,700g,3481,2026-02-11
兆豐南門,21.5,1000,0,700g,3481,2026-02-11
兆豐南門,21.6,15000,0,700g,3481,2026-02-11
兆豐南門,21.65,47000,2000,700g,3481,2026-02-11
兆豐南門,21.7,37004,5000,700g,3481,2026-02-11
兆豐南門,21.75,13000,5000,700g,3481,2026-02-11
兆豐南門,21.8,1000,0,700g,3481,2026-02-11
兆豐南門,21.85,2000,0,700g,3481,2026-02-11
兆豐南門,21.9,10000,11000,700g,3481,2026-02-11
兆豐南門,21.95,3000,31000,700g,3481,2026-02-11
兆豐南門,22.0,0,9000,700g,3481,2026-02-11
兆豐南門,22.1,0,1000,700g,3481,2026-02-11
兆豐麻豆,21.3,3000,0,700G,3481,2026-02-11
兆豐麻豆,21.5,10000,1000,700G,3481,2026-02-11
兆豐麻豆,21.55,10000,0,700G,3481,2026-02-11
兆豐麻豆,21.6,5000,2000,700G,3481,2026-02-11
兆豐麻豆,21.65,103000,4000,700G,3481,2026-02-11
兆豐麻豆,21.7,15000,10000,700G,3481,2026-02-11
兆豐麻豆,21.75,0,123000,700G,3481,2026-02-11
兆豐麻豆,21.8,1000,25000,700G,3481,2026-02-11
兆豐麻豆,21.9,4000,10800,700G,3481,2026-02-11
兆豐麻豆,21.95,0,7000,700G,3481,2026-02-11
兆豐麻豆,22.0,0,43000,700G,3481,2026-02-11
兆豐三民,21.45,1000,0,700h,3481,2026-02-11
兆豐三民,21.5,2000,26000,700h,3481,2026-02-11
兆豐三民,21.55,2000,0,700h,3481,2026-02-11
兆豐三民,21.6,7000,4000,700h,3481,2026-02-11
兆豐三民,21.65,2000,3000,700h,3481,2026-02-11
兆豐三民,21.7,2000,2000,700h,3481,2026-02-11
兆豐三民,21.75,18000,0,700h,3481,2026-02-11
兆豐三民,21.8,1000,5000,700h,3481,2026-02-11
兆豐三民,21.85,5000,3000,700h,3481,2026-02-11
兆豐三民,21.9,100,5001,700h,3481,2026-02-11
兆豐三民,21.95,6001,12000,700h,3481,2026-02-11
兆豐三民,22.0,0,12000,700h,3481,2026-02-11
兆豐東門,21.3,0,1000,700H,3481,2026-02-11
兆豐東門,21.5,5000,0,700H,3481,2026-02-11
兆豐東門,21.55,0,4000,700H,3481,2026-02-11
兆豐東門,21.6,5000,0,700H,3481,2026-02-11
兆豐東門,21.65,1000,3000,700H,3481,2026-02-11
兆豐東門,21.7,0,1000,700H,3481,2026-02-11
兆豐東門,21.75,1000,5000,700H,3481,2026-02-11
兆豐東門,21.8,0,10000,700H,3481,2026-02-11
兆豐東門,21.85,0,5000,700H,3481,2026-02-11
兆豐東門,21.9,6000,6000,700H,3481,2026-02-11
兆豐東門,21.95,3000,0,700H,3481,2026-02-11
兆豐東門,22.0,0,1000,700H,3481,2026-02-11
兆豐松德,21.3,2000,0,700i,3481,2026-02-11
兆豐松德,21.4,2000,0,700i,3481,2026-02-11
兆豐松德,21.45,10000,0,700i,3481,2026-02-11
兆豐松德,21.5,2000,0,700i,3481,2026-02-11
兆豐松德,21.55,2000,0,700i,3481,2026-02-11
兆豐松德,21.6,7000,32000,700i,3481,2026-02-11
兆豐松德,21.65,2000,5000,700i,3481,2026-02-11
兆豐松德,21.7,0,1000,700i,3481,2026-02-11
兆豐松德,21.8,6000,3000,700i,3481,2026-02-11
兆豐松德,21.85,2100,2000,700i,3481,2026-02-11
兆豐松德,21.9,0,10000,700i,3481,2026-02-11
兆豐松德,21.95,0,16000,700i,3481,2026-02-11
兆豐松德,22.0,3000,0,700i,3481,2026-02-11
兆豐北高,21.35,0,4000,700I,3481,2026-02-11
兆豐北高,21.4,0,1000,700I,3481,2026-02-11
兆豐北高,21.5,0,1000,700I,3481,2026-02-11
兆豐北高,21.55,2000,0,700I,3481,2026-02-11
兆豐北高,21.6,0,20110,700I,3481,2026-02-11
兆豐北高,21.65,7000,3000,700I,3481,2026-02-11
兆豐北高,21.7,3000,5000,700I,3481,2026-02-11
兆豐北高,21.75,2000,1000,700I,3481,2026-02-11
兆豐北高,21.8,0,2000,700I,3481,2026-02-11
兆豐北高,21.85,0,22064,700I,3481,2026-02-11
兆豐北高,21.9,300,2000,700I,3481,2026-02-11
兆豐北高,21.95,6000,511000,700I,3481,2026-02-11
兆豐北高,22.0,31000,8000,700I,3481,2026-02-11
兆豐北高,22.1,0,1000,700I,3481,2026-02-11
兆豐大安,21.3,0,1000,700j,3481,2026-02-11
兆豐大安,21.35,0,21000,700j,3481,2026-02-11
兆豐大安,21.45,0,4000,700j,3481,2026-02-11
兆豐大安,21.5,1000,1000,700j,3481,2026-02-11
兆豐大安,21.55,3000,0,700j,3481,2026-02-11
兆豐大安,21.6,0,1000,700j,3481,2026-02-11
兆豐大安,21.65,1000,3000,700j,3481,2026-02-11
兆豐大安,21.7,0,2000,700j,3481,2026-02-11
兆豐大安,21.75,1000,3000,700j,3481,2026-02-11
兆豐大安,21.8,0,11000,700j,3481,2026-02-11
兆豐大安,21.85,0,5000,700j,3481,2026-02-11
兆豐大安,21.9,1000,11000,700j,3481,2026-02-11
兆豐大安,21.95,0,26000,700j,3481,2026-02-11
兆豐大安,22.15,0,5000,700j,3481,2026-02-11
兆豐公益,21.5,5000,0,700J,3481,2026-02-11
兆豐公益,21.55,4000,3000,700J,3481,2026-02-11
兆豐公益,21.6,22000,11000,700J,3481,2026-02-11
兆豐公益,21.65,5000,5000,700J,3481,2026-02-11
兆豐公益,21.7,0,353000,700J,3481,2026-02-11
兆豐公益,21.75,1000,5000,700J,3481,2026-02-11
兆豐公益,21.8,20000,10000,700J,3481,2026-02-11
兆豐公益,21.85,0,22000,700J,3481,2026-02-11
兆豐公益,21.9,115000,20000,700J,3481,2026-02-11
兆豐公益,21.95,0,22000,700J,3481,2026-02-11
兆豐公益,22.0,101000,0,700J,3481,2026-02-11
兆豐員林,21.3,1000,0,700k,3481,2026-02-11
兆豐員林,21.35,5000,0,700k,3481,2026-02-11
兆豐員林,21.5,20000,0,700k,3481,2026-02-11
兆豐員林,21.55,6000,5000,700k,3481,2026-02-11
兆豐員林,21.6,2000,1000,700k,3481,2026-02-11
兆豐員林,21.65,10000,4000,700k,3481,2026-02-11
兆豐員林,21.7,10500,0,700k,3481,2026-02-11
兆豐員林,21.75,40000,5000,700k,3481,2026-02-11
兆豐員林,21.8,0,16100,700k,3481,2026-02-11
兆豐員林,21.9,1000,7000,700k,3481,2026-02-11
兆豐員林,21.95,15000,39000,700k,3481,2026-02-11
兆豐員林,22.0,27000,4000,700k,3481,2026-02-11
兆豐新營,21.4,1000,4000,700K,3481,2026-02-11
兆豐新營,21.5,8000,1000,700K,3481,2026-02-11
兆豐新營,21.55,2000,5000,700K,3481,2026-02-11
兆豐新營,21.6,24000,2000,700K,3481,2026-02-11
兆豐新營,21.65,18000,17000,700K,3481,2026-02-11
兆豐新營,21.7,2000,4000,700K,3481,2026-02-11
兆豐新營,21.75,1000,1000,700K,3481,2026-02-11
兆豐新營,21.8,10000,3000,700K,3481,2026-02-11
兆豐新營,21.85,0,2000,700K,3481,2026-02-11
兆豐新營,21.9,12000,84696,700K,3481,2026-02-11
兆豐新營,21.95,15000,14000,700K,3481,2026-02-11
兆豐新營,22.0,1000,30000,700K,3481,2026-02-11
兆豐新營,22.15,0,1000,700K,3481,2026-02-11
兆豐天母,21.5,1000,1000,700L,3481,2026-02-11
兆豐天母,21.55,5000,0,700L,3481,2026-02-11
兆豐天母,21.6,3000,2000,700L,3481,2026-02-11
兆豐天母,21.65,11000,0,700L,3481,2026-02-11
兆豐天母,21.7,7000,3760,700L,3481,2026-02-11
兆豐天母,21.75,8000,7000,700L,3481,2026-02-11
兆豐天母,21.8,9000,0,700L,3481,2026-02-11
兆豐天母,21.85,0,1000,700L,3481,2026-02-11
兆豐天母,21.9,2000,2000,700L,3481,2026-02-11
兆豐天母,21.95,14000,4000,700L,3481,2026-02-11
兆豐天母,22.0,0,2000,700L,3481,2026-02-11
兆豐桃園,21.4,3000,0,700M,3481,2026-02-11
兆豐桃園,21.45,5000,0,700M,3481,2026-02-11
兆豐桃園,21.5,52000,0,700M,3481,2026-02-11
兆豐桃園,21.55,51000,6000,700M,3481,2026-02-11
兆豐桃園,21.6,30000,5000,700M,3481,2026-02-11
兆豐桃園,21.65,1000,6000,700M,3481,2026-02-11
兆豐桃園,21.7,1000,74000,700M,3481,2026-02-11
兆豐桃園,21.75,22000,122000,700M,3481,2026-02-11
兆豐桃園,21.8,0,37000,700M,3481,2026-02-11
兆豐桃園,21.85,10000,4000,700M,3481,2026-02-11
兆豐桃園,21.9,8500,10512,700M,3481,2026-02-11
兆豐桃園,21.95,35000,2000,700M,3481,2026-02-11
兆豐桃園,22.0,0,29000,700M,3481,2026-02-11
兆豐桃園,22.1,0,53000,700M,3481,2026-02-11
兆豐埔墘,21.55,6000,0,700N,3481,2026-02-11
兆豐埔墘,21.6,0,2000,700N,3481,2026-02-11
兆豐埔墘,21.65,2000,1000,700N,3481,2026-02-11
兆豐埔墘,21.7,0,2000,700N,3481,2026-02-11
兆豐埔墘,21.8,0,7000,700N,3481,2026-02-11
兆豐埔墘,21.85,0,2000,700N,3481,2026-02-11
兆豐埔墘,21.9,1000,12000,700N,3481,2026-02-11
兆豐埔墘,21.95,13000,4000,700N,3481,2026-02-11
兆豐埔墘,22.0,40000,2000,700N,3481,2026-02-11
兆豐復興,21.45,0,1000,700p,3481,2026-02-11
兆豐復興,21.55,0,2000,700p,3481,2026-02-11
兆豐復興,21.6,2000,0,700p,3481,2026-02-11
兆豐復興,21.7,3000,1000,700p,3481,2026-02-11
兆豐復興,21.75,3000,0,700p,3481,2026-02-11
兆豐復興,21.85,1000,0,700p,3481,2026-02-11
兆豐復興,21.9,3000,6000,700p,3481,2026-02-11
兆豐復興,22.0,12000,6000,700p,3481,2026-02-11
兆豐南京,21.3,2000,0,700P,3481,2026-02-11
兆豐南京,21.5,12000,0,700P,3481,2026-02-11
兆豐南京,21.55,1000,580,700P,3481,2026-02-11
兆豐南京,21.6,1000,10000,700P,3481,2026-02-11
兆豐南京,21.65,8000,1000,700P,3481,2026-02-11
兆豐南京,21.7,25000,12000,700P,3481,2026-02-11
兆豐南京,21.75,2000,1000,700P,3481,2026-02-11
兆豐南京,21.8,6000,7000,700P,3481,2026-02-11
兆豐南京,21.85,0,10000,700P,3481,2026-02-11
兆豐南京,21.9,9000,2000,700P,3481,2026-02-11
兆豐南京,21.95,0,9000,700P,3481,2026-02-11
兆豐南京,22.0,0,9000,700P,3481,2026-02-11
兆豐寶成,21.4,0,1000,700r,3481,2026-02-11
兆豐寶成,21.5,100,10000,700r,3481,2026-02-11
兆豐寶成,21.55,12100,0,700r,3481,2026-02-11
兆豐寶成,21.6,10100,1000,700r,3481,2026-02-11
兆豐寶成,21.65,6000,11000,700r,3481,2026-02-11
兆豐寶成,21.7,2000,1000,700r,3481,2026-02-11
兆豐寶成,21.75,23000,0,700r,3481,2026-02-11
兆豐寶成,21.8,6000,16200,700r,3481,2026-02-11
兆豐寶成,21.85,5036,20000,700r,3481,2026-02-11
兆豐寶成,21.9,12000,7000,700r,3481,2026-02-11
兆豐寶成,21.95,27000,24895,700r,3481,2026-02-11
兆豐寶成,22.0,12000,1000,700r,3481,2026-02-11
兆豐寶成,22.05,0,1000,700r,3481,2026-02-11
兆豐寶成,22.1,1000,0,700r,3481,2026-02-11
兆豐小港,21.3,0,105000,700R,3481,2026-02-11
兆豐小港,21.45,1000,1000,700R,3481,2026-02-11
兆豐小港,21.5,5000,63000,700R,3481,2026-02-11
兆豐小港,21.55,15000,12000,700R,3481,2026-02-11
兆豐小港,21.6,12000,15000,700R,3481,2026-02-11
兆豐小港,21.65,9000,9000,700R,3481,2026-02-11
兆豐小港,21.7,8000,12000,700R,3481,2026-02-11
兆豐小港,21.75,5000,16000,700R,3481,2026-02-11
兆豐小港,21.8,13000,14000,700R,3481,2026-02-11
兆豐小港,21.85,38000,0,700R,3481,2026-02-11
兆豐小港,21.9,26000,5000,700R,3481,2026-02-11
兆豐小港,21.95,8000,19000,700R,3481,2026-02-11
兆豐小港,22.0,0,3000,700R,3481,2026-02-11
兆豐岡山,21.3,0,26000,700s,3481,2026-02-11
兆豐岡山,21.5,10000,0,700s,3481,2026-02-11
兆豐岡山,21.55,5000,0,700s,3481,2026-02-11
兆豐岡山,21.6,0,1000,700s,3481,2026-02-11
兆豐岡山,21.65,0,3000,700s,3481,2026-02-11
兆豐岡山,21.7,2000,13000,700s,3481,2026-02-11
兆豐岡山,21.75,0,13000,700s,3481,2026-02-11
兆豐岡山,21.8,3000,4380,700s,3481,2026-02-11
兆豐岡山,21.85,1000,20000,700s,3481,2026-02-11
兆豐岡山,21.9,18000,14000,700s,3481,2026-02-11
兆豐岡山,21.95,3000,16000,700s,3481,2026-02-11
兆豐岡山,22.0,0,27000,700s,3481,2026-02-11
兆豐大同,21.6,3000,1000,700S,3481,2026-02-11
兆豐大同,21.65,5000,0,700S,3481,2026-02-11
兆豐大同,21.75,0,1000,700S,3481,2026-02-11
兆豐大同,21.8,10000,0,700S,3481,2026-02-11
兆豐大同,21.9,1000,3000,700S,3481,2026-02-11
兆豐大同,21.95,50000,0,700S,3481,2026-02-11
兆豐大同,22.0,10000,0,700S,3481,2026-02-11
兆豐大同,22.1,0,50000,700S,3481,2026-02-11
兆豐桃鶯,21.5,3000,3000,700U,3481,2026-02-11
兆豐桃鶯,21.55,2000,2000,700U,3481,2026-02-11
兆豐桃鶯,21.6,1000,3000,700U,3481,2026-02-11
兆豐桃鶯,21.65,3000,0,700U,3481,2026-02-11
兆豐桃鶯,21.7,11000,0,700U,3481,2026-02-11
兆豐桃鶯,21.75,1000,1000,700U,3481,2026-02-11
兆豐桃鶯,21.8,0,4000,700U,3481,2026-02-11
兆豐桃鶯,21.85,5000,3000,700U,3481,2026-02-11
兆豐桃鶯,21.9,10000,3000,700U,3481,2026-02-11
兆豐桃鶯,21.95,5000,23000,700U,3481,2026-02-11
兆豐桃鶯,22.0,2000,10000,700U,3481,2026-02-11
兆豐新竹,21.3,0,2000,700V,3481,2026-02-11
兆豐新竹,21.35,0,1000,700V,3481,2026-02-11
兆豐新竹,21.5,0,1269,700V,3481,2026-02-11
兆豐新竹,21.55,9000,1000,700V,3481,2026-02-11
兆豐新竹,21.6,5000,1000,700V,3481,2026-02-11
兆豐新竹,21.65,15,0,700V,3481,2026-02-11
兆豐新竹,21.7,1000,2000,700V,3481,2026-02-11
兆豐新竹,21.75,3000,4000,700V,3481,2026-02-11
兆豐新竹,21.8,0,14512,700V,3481,2026-02-11
兆豐新竹,21.85,1000,2000,700V,3481,2026-02-11
兆豐新竹,21.9,16100,11000,700V,3481,2026-02-11
兆豐新竹,21.95,12000,43000,700V,3481,2026-02-11
兆豐新竹,22.0,4000,3000,700V,3481,2026-02-11
兆豐新竹,22.1,1000,0,700V,3481,2026-02-11
兆豐新莊,21.55,0,1000,700w,3481,2026-02-11
兆豐新莊,21.6,0,1000,700w,3481,2026-02-11
兆豐新莊,21.65,10000,1000,700w,3481,2026-02-11
兆豐新莊,21.7,0,8000,700w,3481,2026-02-11
兆豐新莊,21.8,1000,13000,700w,3481,2026-02-11
兆豐新莊,21.85,0,1000,700w,3481,2026-02-11
兆豐新莊,21.9,5000,1000,700w,3481,2026-02-11
兆豐新莊,21.95,100000,1000,700w,3481,2026-02-11
兆豐新莊,22.0,1000,0,700w,3481,2026-02-11
兆豐城中,21.3,0,500000,700W,3481,2026-02-11
兆豐城中,21.5,0,12000,700W,3481,2026-02-11
兆豐城中,21.55,30,2000,700W,3481,2026-02-11
兆豐城中,21.6,0,4491,700W,3481,2026-02-11
兆豐城中,21.65,20,810000,700W,3481,2026-02-11
兆豐城中,21.7,1000,802250,700W,3481,2026-02-11
兆豐城中,21.75,0,406000,700W,3481,2026-02-11
兆豐城中,21.8,1000,1000,700W,3481,2026-02-11
兆豐城中,21.85,0,4000,700W,3481,2026-02-11
兆豐城中,21.9,5010,20065,700W,3481,2026-02-11
兆豐城中,21.95,0,10100,700W,3481,2026-02-11
兆豐城中,22.0,0,4000,700W,3481,2026-02-11
兆豐永和,21.4,1000,0,700X,3481,2026-02-11
兆豐永和,21.65,0,1000,700X,3481,2026-02-11
兆豐永和,21.7,0,200,700X,3481,2026-02-11
兆豐永和,21.8,0,2000,700X,3481,2026-02-11
兆豐永和,21.85,1000,0,700X,3481,2026-02-11
兆豐永和,21.9,10000,3000,700X,3481,2026-02-11
兆豐永和,21.95,4000,2000,700X,3481,2026-02-11
兆豐永和,22.0,0,2000,700X,3481,2026-02-11
兆豐高雄,21.3,0,11000,700Z,3481,2026-02-11
兆豐高雄,21.35,0,1000,700Z,3481,2026-02-11
兆豐高雄,21.4,0,2000,700Z,3481,2026-02-11
兆豐高雄,21.45,0,2000,700Z,3481,2026-02-11
兆豐高雄,21.5,1000,11000,700Z,3481,2026-02-11
兆豐高雄,21.55,1000,1000,700Z,3481,2026-02-11
兆豐高雄,21.6,10000,16000,700Z,3481,2026-02-11
兆豐高雄,21.65,1000,4000,700Z,3481,2026-02-11
兆豐高雄,21.7,32000,0,700Z,3481,2026-02-11
兆豐高雄,21.75,14000,1000,700Z,3481,2026-02-11
兆豐高雄,21.8,13000,2000,700Z,3481,2026-02-11
兆豐高雄,21.85,2000,3000,700Z,3481,2026-02-11
兆豐高雄,21.9,3000,13755,700Z,3481,2026-02-11
兆豐高雄,21.95,7000,2000,700Z,3481,2026-02-11
兆豐高雄,22.0,36000,8000,700Z,3481,2026-02-11
兆豐高雄,22.05,0,2000,700Z,3481,2026-02-11
致和,21.4,0,2000,7030,3481,2026-02-11
致和,21.5,2000,0,7030,3481,2026-02-11
致和,21.8,16000,0,7030,3481,2026-02-11
致和,21.95,1150,2000,7030,3481,2026-02-11
致和,22.0,0,10000,7030,3481,2026-02-11
致和台北,21.8,0,1000,7031,3481,2026-02-11
致和台北,21.9,2000,0,7031,3481,2026-02-11
致和台北,21.95,1000,1000,7031,3481,2026-02-11
致和佳里,21.5,7000,0,7032,3481,2026-02-11
致和佳里,21.55,5000,1000,7032,3481,2026-02-11
致和佳里,21.6,10000,3000,7032,3481,2026-02-11
致和佳里,21.65,5000,0,7032,3481,2026-02-11
致和佳里,21.7,10000,3000,7032,3481,2026-02-11
致和佳里,21.75,0,4000,7032,3481,2026-02-11
致和佳里,21.8,5000,1000,7032,3481,2026-02-11
致和佳里,21.9,1000,23000,7032,3481,2026-02-11
致和佳里,21.95,1000,20000,7032,3481,2026-02-11
致和佳里,22.0,0,4000,7032,3481,2026-02-11
致和佳里,22.15,20000,0,7032,3481,2026-02-11
致和府前,21.4,1000,1000,7033,3481,2026-02-11
致和府前,21.5,0,1000,7033,3481,2026-02-11
致和府前,21.55,0,1000,7033,3481,2026-02-11
致和府前,21.6,11000,0,7033,3481,2026-02-11
致和府前,21.65,30000,0,7033,3481,2026-02-11
致和府前,21.7,1000,10000,7033,3481,2026-02-11
致和府前,21.75,0,31000,7033,3481,2026-02-11
致和府前,21.8,0,2000,7033,3481,2026-02-11
致和府前,21.85,0,1000,7033,3481,2026-02-11
致和府前,21.9,2000,0,7033,3481,2026-02-11
致和府前,21.95,0,1000,7033,3481,2026-02-11
致和府前,22.0,0,3000,7033,3481,2026-02-11
致和金華,21.3,1000,0,7034,3481,2026-02-11
致和金華,21.5,1000,0,7034,3481,2026-02-11
致和金華,21.6,56000,0,7034,3481,2026-02-11
致和金華,21.75,3000,1000,7034,3481,2026-02-11
致和金華,21.8,0,3000,7034,3481,2026-02-11
致和金華,21.85,0,2000,7034,3481,2026-02-11
致和金華,21.9,5000,2000,7034,3481,2026-02-11
致和金華,21.95,4000,5000,7034,3481,2026-02-11
致和金華,22.0,0,3000,7034,3481,2026-02-11
致和東門,21.45,2000,0,7035,3481,2026-02-11
致和東門,21.55,0,10000,7035,3481,2026-02-11
致和東門,21.65,10000,0,7035,3481,2026-02-11
致和東門,21.8,0,1000,7035,3481,2026-02-11
致和東門,21.85,0,1000,7035,3481,2026-02-11
致和東門,21.9,10000,0,7035,3481,2026-02-11
致和高雄,21.5,5000,0,7036,3481,2026-02-11
致和高雄,21.6,20000,1000,7036,3481,2026-02-11
致和高雄,21.7,5000,1666,7036,3481,2026-02-11
致和高雄,21.75,10000,20000,7036,3481,2026-02-11
致和高雄,21.8,2000,1000,7036,3481,2026-02-11
致和高雄,21.85,0,1000,7036,3481,2026-02-11
致和高雄,21.9,1000,0,7036,3481,2026-02-11
致和高雄,22.0,2000,0,7036,3481,2026-02-11
致和南京,21.45,0,4000,7038,3481,2026-02-11
致和南京,21.5,1000,0,7038,3481,2026-02-11
致和南京,21.55,1000,1000,7038,3481,2026-02-11
致和南京,21.6,0,2000,7038,3481,2026-02-11
致和南京,21.75,0,4000,7038,3481,2026-02-11
致和南京,21.9,8000,0,7038,3481,2026-02-11
致和南京,22.0,0,1000,7038,3481,2026-02-11
致和崇德,21.45,0,4000,703B,3481,2026-02-11
致和崇德,21.5,3000,4000,703B,3481,2026-02-11
致和崇德,21.55,12000,5000,703B,3481,2026-02-11
致和崇德,21.6,0,1000,703B,3481,2026-02-11
致和崇德,21.65,2000,1000,703B,3481,2026-02-11
致和崇德,21.7,18000,0,703B,3481,2026-02-11
致和崇德,21.75,0,1000,703B,3481,2026-02-11
致和崇德,21.8,2000,0,703B,3481,2026-02-11
致和崇德,21.9,21000,17000,703B,3481,2026-02-11
致和崇德,21.95,18000,6000,703B,3481,2026-02-11
致和崇德,22.0,0,12000,703B,3481,2026-02-11
石橋,21.3,0,1000,7080,3481,2026-02-11
石橋,21.4,0,1000,7080,3481,2026-02-11
石橋,21.5,0,1000,7080,3481,2026-02-11
石橋,21.6,0,1000,7080,3481,2026-02-11
石橋,21.65,0,3000,7080,3481,2026-02-11
石橋,21.7,5000,30000,7080,3481,2026-02-11
石橋,21.9,0,5000,7080,3481,2026-02-11
石橋,22.0,1000,0,7080,3481,2026-02-11
北城,21.4,3000,0,7750,3481,2026-02-11
北城,21.45,1000,0,7750,3481,2026-02-11
北城,21.5,6000,0,7750,3481,2026-02-11
北城,21.55,12000,0,7750,3481,2026-02-11
北城,21.6,6000,0,7750,3481,2026-02-11
北城,21.65,0,1000,7750,3481,2026-02-11
北城,21.7,7000,1000,7750,3481,2026-02-11
北城,21.75,100,1000,7750,3481,2026-02-11
北城,21.8,0,1000,7750,3481,2026-02-11
北城,21.85,0,2000,7750,3481,2026-02-11
北城,21.9,0,1000,7750,3481,2026-02-11
北城,21.95,2000,8000,7750,3481,2026-02-11
北城,22.0,10000,1000,7750,3481,2026-02-11
國票綜合,21.35,9789,0,7790,3481,2026-02-11
國票綜合,21.4,1000,0,7790,3481,2026-02-11
國票綜合,21.5,25022,20977,7790,3481,2026-02-11
國票綜合,21.55,1000,3000,7790,3481,2026-02-11
國票綜合,21.6,19000,3914,7790,3481,2026-02-11
國票綜合,21.65,14989,5000,7790,3481,2026-02-11
國票綜合,21.7,3000,10525,7790,3481,2026-02-11
國票綜合,21.75,2195,3000,7790,3481,2026-02-11
國票綜合,21.8,7895,4931,7790,3481,2026-02-11
國票綜合,21.85,11555,155,7790,3481,2026-02-11
國票綜合,21.9,21360,9000,7790,3481,2026-02-11
國票綜合,21.95,21000,22000,7790,3481,2026-02-11
國票綜合,22.0,4,6000,7790,3481,2026-02-11
國票台東,21.55,58000,0,7791,3481,2026-02-11
國票台東,21.6,0,1000,7791,3481,2026-02-11
國票台東,21.65,10000,0,7791,3481,2026-02-11
國票台東,21.7,0,4000,7791,3481,2026-02-11
國票台東,21.75,1000,0,7791,3481,2026-02-11
國票台東,21.85,0,44000,7791,3481,2026-02-11
國票台東,21.9,0,20000,7791,3481,2026-02-11
國票台東,22.0,10000,2000,7791,3481,2026-02-11
國票北投,21.5,1000,0,7792,3481,2026-02-11
國票北投,21.55,4000,0,7792,3481,2026-02-11
國票北投,21.65,4000,0,7792,3481,2026-02-11
國票北投,21.7,1000,1000,7792,3481,2026-02-11
國票北投,21.75,8000,1000,7792,3481,2026-02-11
國票北投,21.8,1000,1000,7792,3481,2026-02-11
國票北投,21.85,0,2000,7792,3481,2026-02-11
國票北投,21.9,4000,2000,7792,3481,2026-02-11
國票北投,21.95,7000,3992,7792,3481,2026-02-11
國票北投,22.05,0,1000,7792,3481,2026-02-11
國票南港,21.4,0,1000,7795,3481,2026-02-11
國票南港,21.45,1000,2000,7795,3481,2026-02-11
國票南港,21.5,0,24000,7795,3481,2026-02-11
國票南港,21.55,0,22700,7795,3481,2026-02-11
國票南港,21.6,5000,0,7795,3481,2026-02-11
國票南港,21.65,2000,24000,7795,3481,2026-02-11
國票南港,21.7,6000,16020,7795,3481,2026-02-11
國票南港,21.75,11012,0,7795,3481,2026-02-11
國票南港,21.8,2000,9000,7795,3481,2026-02-11
國票南港,21.85,10000,3000,7795,3481,2026-02-11
國票南港,21.9,2000,6000,7795,3481,2026-02-11
國票南港,21.95,24000,20000,7795,3481,2026-02-11
國票南港,22.0,4000,1048,7795,3481,2026-02-11
國票南港,22.05,0,20000,7795,3481,2026-02-11
國票南港,22.1,0,1000,7795,3481,2026-02-11
