securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信松江,13.3,3000,0,6167,3481,2025-12-15
中信松江,13.35,4000,0,6167,3481,2025-12-15
中信松江,13.4,2000,0,6167,3481,2025-12-15
中信松江,13.45,2000,0,6167,3481,2025-12-15
中信松江,13.5,2000,0,6167,3481,2025-12-15
中信嘉義,13.2,2000,0,6168,3481,2025-12-15
中信嘉義,13.45,2000,0,6168,3481,2025-12-15
中信中壢,13.35,10500,0,616A,3481,2025-12-15
中信中壢,13.4,0,8000,616A,3481,2025-12-15
中信託高,13.25,1000,0,616K,3481,2025-12-15
中信託高,13.3,11000,0,616K,3481,2025-12-15
中信託高,13.35,12000,0,616K,3481,2025-12-15
中信託高,13.45,10000,0,616K,3481,2025-12-15
新百王,13.3,1000,0,6210,3481,2025-12-15
光和,13.3,2000,1000,6380,3481,2025-12-15
光和,13.35,9000,0,6380,3481,2025-12-15
光和,13.4,2000,352,6380,3481,2025-12-15
光和田中,13.35,0,348,6382,3481,2025-12-15
光和田中,13.4,1000,0,6382,3481,2025-12-15
光和和美,13.35,5218,0,6383,3481,2025-12-15
光和和美,13.5,0,3000,6383,3481,2025-12-15
光和花壇,13.35,4000,0,6385,3481,2025-12-15
光和嘉義,13.3,1000,0,638A,3481,2025-12-15
光和嘉義,13.35,2000,0,638A,3481,2025-12-15
光和嘉義,13.45,1000,0,638A,3481,2025-12-15
光和嘉義,13.5,1000,0,638A,3481,2025-12-15
光和高雄,13.35,0,1000,638D,3481,2025-12-15
永全南崁,13.3,10000,0,6451,3481,2025-12-15
永全南崁,13.35,0,6000,6451,3481,2025-12-15
永全南崁,13.4,20000,5000,6451,3481,2025-12-15
永全八德,13.35,3000,0,6452,3481,2025-12-15
大昌,13.25,7000,0,6460,3481,2025-12-15
大昌,13.35,5000,0,6460,3481,2025-12-15
大昌,13.4,0,210000,6460,3481,2025-12-15
大昌,13.45,11000,7000,6460,3481,2025-12-15
大昌,13.5,0,5000,6460,3481,2025-12-15
大昌樹林,13.25,10000,0,6461,3481,2025-12-15
大昌樹林,13.3,15000,0,6461,3481,2025-12-15
大昌樹林,13.35,40000,0,6461,3481,2025-12-15
大昌樹林,13.4,10000,5000,6461,3481,2025-12-15
大昌樹林,13.45,25000,0,6461,3481,2025-12-15
大昌安康,13.3,1000,0,6462,3481,2025-12-15
大昌新竹,13.25,0,10000,6463,3481,2025-12-15
大昌新竹,13.3,0,3000,6463,3481,2025-12-15
大昌新竹,13.4,2000,1000,6463,3481,2025-12-15
大昌新竹,13.45,10000,0,6463,3481,2025-12-15
大昌新店,13.25,1000,3000,6464,3481,2025-12-15
大昌新店,13.3,13000,0,6464,3481,2025-12-15
大昌新店,13.35,10000,0,6464,3481,2025-12-15
大昌新店,13.4,4000,1000,6464,3481,2025-12-15
大昌新店,13.45,0,1000,6464,3481,2025-12-15
大昌新店,13.5,3000,1000,6464,3481,2025-12-15
大昌桃園,13.45,0,1300,6465,3481,2025-12-15
口袋,13.35,2000,0,6620,3481,2025-12-15
口袋,13.4,10000,2000,6620,3481,2025-12-15
口袋,13.45,16230,0,6620,3481,2025-12-15
口袋,13.5,0,1000,6620,3481,2025-12-15
德信,13.2,5000,0,6910,3481,2025-12-15
德信新營,13.4,2000,12000,6913,3481,2025-12-15
兆豐,13.3,10000,0,7000,3481,2025-12-15
兆豐嘉義,13.25,2000,0,7001,3481,2025-12-15
兆豐嘉義,13.3,15000,0,7001,3481,2025-12-15
兆豐嘉義,13.35,6000,2000,7001,3481,2025-12-15
兆豐嘉義,13.4,2000,2000,7001,3481,2025-12-15
兆豐嘉義,13.45,10000,6000,7001,3481,2025-12-15
兆豐嘉義,13.5,0,15000,7001,3481,2025-12-15
兆豐嘉義,13.55,0,5000,7001,3481,2025-12-15
兆豐台中,13.3,4000,0,7003,3481,2025-12-15
兆豐台中,13.35,2000,0,7003,3481,2025-12-15
兆豐台中,13.4,0,10000,7003,3481,2025-12-15
兆豐台中,13.45,2000,2000,7003,3481,2025-12-15
兆豐台中,13.5,5000,2000,7003,3481,2025-12-15
兆豐中港,13.2,2000,0,7005,3481,2025-12-15
兆豐中港,13.45,2000,0,7005,3481,2025-12-15
兆豐台南,13.25,1000,0,7006,3481,2025-12-15
兆豐台南,13.3,0,50000,7006,3481,2025-12-15
兆豐台南,13.4,20000,0,7006,3481,2025-12-15
兆豐台南,13.45,1000,0,7006,3481,2025-12-15
兆豐台南,13.5,5000,0,7006,3481,2025-12-15
兆豐竹北,13.45,10000,0,7007,3481,2025-12-15
兆豐竹北,13.5,10000,0,7007,3481,2025-12-15
兆豐三重,13.25,5000,0,7008,3481,2025-12-15
兆豐三重,13.3,8000,0,7008,3481,2025-12-15
兆豐三重,13.35,10000,0,7008,3481,2025-12-15
兆豐三重,13.4,5000,5000,7008,3481,2025-12-15
兆豐三重,13.45,0,5000,7008,3481,2025-12-15
兆豐三重,13.5,0,5000,7008,3481,2025-12-15
兆豐三重,13.55,3000,0,7008,3481,2025-12-15
兆豐景美,13.4,50,0,7009,3481,2025-12-15
兆豐忠孝,13.3,3000,0,700a,3481,2025-12-15
兆豐中壢,13.4,1000,0,700b,3481,2025-12-15
兆豐板橋,13.4,10000,0,700B,3481,2025-12-15
兆豐來福,13.3,2000,0,700C,3481,2025-12-15
兆豐來福,13.35,1000,0,700C,3481,2025-12-15
兆豐彰化,13.5,66000,0,700d,3481,2025-12-15
兆豐西螺,13.25,0,4000,700D,3481,2025-12-15
兆豐西螺,13.5,0,1392,700D,3481,2025-12-15
兆豐鹿港,13.35,2000,0,700f,3481,2025-12-15
兆豐鹿港,13.4,0,5000,700f,3481,2025-12-15
兆豐麻豆,13.25,2000,0,700G,3481,2025-12-15
兆豐麻豆,13.3,1000,0,700G,3481,2025-12-15
兆豐麻豆,13.35,2000,0,700G,3481,2025-12-15
兆豐三民,13.3,10000,0,700h,3481,2025-12-15
兆豐三民,13.4,0,1000,700h,3481,2025-12-15
兆豐三民,13.45,1000,0,700h,3481,2025-12-15
兆豐東門,13.2,0,1000,700H,3481,2025-12-15
兆豐北高,13.45,3000,0,700I,3481,2025-12-15
兆豐大安,13.25,1000,0,700j,3481,2025-12-15
兆豐大安,13.3,1000,0,700j,3481,2025-12-15
兆豐大安,13.4,0,4000,700j,3481,2025-12-15
兆豐大安,13.45,0,1000,700j,3481,2025-12-15
兆豐公益,13.2,4000,0,700J,3481,2025-12-15
兆豐公益,13.3,0,954000,700J,3481,2025-12-15
兆豐公益,13.35,12000,50000,700J,3481,2025-12-15
兆豐公益,13.4,22000,0,700J,3481,2025-12-15
兆豐公益,13.45,2000,0,700J,3481,2025-12-15
兆豐公益,13.5,0,2000,700J,3481,2025-12-15
兆豐員林,13.2,10000,0,700k,3481,2025-12-15
兆豐員林,13.3,2000,43000,700k,3481,2025-12-15
兆豐員林,13.35,10000,0,700k,3481,2025-12-15
兆豐員林,13.45,2000,0,700k,3481,2025-12-15
兆豐新營,13.2,3000,0,700K,3481,2025-12-15
兆豐新營,13.25,0,36000,700K,3481,2025-12-15
兆豐新營,13.3,2000,1000,700K,3481,2025-12-15
兆豐新營,13.55,0,2000,700K,3481,2025-12-15
兆豐天母,13.45,0,2000,700L,3481,2025-12-15
兆豐桃園,13.4,51000,0,700M,3481,2025-12-15
兆豐南京,13.3,1000,0,700P,3481,2025-12-15
兆豐南京,13.35,0,3000,700P,3481,2025-12-15
兆豐南京,13.4,0,5000,700P,3481,2025-12-15
兆豐寶成,13.35,10000,0,700r,3481,2025-12-15
兆豐寶成,13.4,1000,0,700r,3481,2025-12-15
兆豐寶成,13.45,0,760,700r,3481,2025-12-15
兆豐寶成,13.5,0,10000,700r,3481,2025-12-15
兆豐桃鶯,13.3,2000,0,700U,3481,2025-12-15
兆豐桃鶯,13.35,2000,0,700U,3481,2025-12-15
兆豐新竹,13.3,8000,27000,700V,3481,2025-12-15
兆豐新竹,13.35,0,2000,700V,3481,2025-12-15
兆豐新竹,13.4,1000,0,700V,3481,2025-12-15
兆豐新莊,13.3,6000,0,700w,3481,2025-12-15
兆豐新莊,13.35,6000,0,700w,3481,2025-12-15
兆豐新莊,13.45,5000,3000,700w,3481,2025-12-15
兆豐新莊,13.5,0,3000,700w,3481,2025-12-15
兆豐城中,13.35,103999,0,700W,3481,2025-12-15
兆豐城中,13.5,0,101000,700W,3481,2025-12-15
兆豐高雄,13.2,3000,0,700Z,3481,2025-12-15
兆豐高雄,13.3,4000,1000,700Z,3481,2025-12-15
兆豐高雄,13.35,2000,0,700Z,3481,2025-12-15
兆豐高雄,13.45,0,3000,700Z,3481,2025-12-15
致和,13.3,2000,0,7030,3481,2025-12-15
致和佳里,13.3,0,1000,7032,3481,2025-12-15
致和佳里,13.45,0,207,7032,3481,2025-12-15
致和佳里,13.5,1000,0,7032,3481,2025-12-15
致和金華,13.25,2000,0,7034,3481,2025-12-15
致和金華,13.3,2000,0,7034,3481,2025-12-15
致和金華,13.35,0,2000,7034,3481,2025-12-15
致和高雄,13.3,1000,0,7036,3481,2025-12-15
致和崇德,13.3,5000,0,703B,3481,2025-12-15
致和崇德,13.35,120000,1000,703B,3481,2025-12-15
致和崇德,13.4,340,760,703B,3481,2025-12-15
石橋,13.4,0,5000,7080,3481,2025-12-15
北城,13.3,3000,0,7750,3481,2025-12-15
國票綜合,13.3,9000,2000,7790,3481,2025-12-15
國票綜合,13.35,36000,2935,7790,3481,2025-12-15
國票綜合,13.4,4000,1000,7790,3481,2025-12-15
國票綜合,13.45,3000,8000,7790,3481,2025-12-15
國票綜合,13.5,0,7000,7790,3481,2025-12-15
國票台東,13.3,2000,0,7791,3481,2025-12-15
國票台東,13.35,5000,0,7791,3481,2025-12-15
國票台東,13.5,0,2000,7791,3481,2025-12-15
國票南港,13.35,11000,0,7795,3481,2025-12-15
國票南港,13.45,0,5000,7795,3481,2025-12-15
國票南港,13.5,0,6000,7795,3481,2025-12-15
國票中正,13.3,1000,0,7797,3481,2025-12-15
國票內壢,13.3,5000,0,7798,3481,2025-12-15
國票內壢,13.35,5000,0,7798,3481,2025-12-15
國票內壢,13.45,2000,0,7798,3481,2025-12-15
國票敦北,13.35,0,4269,779c,3481,2025-12-15
國票敦北,13.4,1,0,779c,3481,2025-12-15
國票敦北,13.5,0,5000,779c,3481,2025-12-15
國票台南,13.3,1000,0,779D,3481,2025-12-15
國票台南,13.35,10000,0,779D,3481,2025-12-15
國票台南,13.4,0,79,779D,3481,2025-12-15
國票台南,13.45,1,0,779D,3481,2025-12-15
國票南科,13.35,4000,0,779e,3481,2025-12-15
國票南科,13.45,3000,2000,779e,3481,2025-12-15
國票嘉義,13.3,200000,0,779H,3481,2025-12-15
國票嘉義,13.45,2000,0,779H,3481,2025-12-15
國票和平,13.4,0,1000,779j,3481,2025-12-15
國票北高,13.3,0,10000,779J,3481,2025-12-15
國票中港,13.4,0,1000,779m,3481,2025-12-15
國票中港,13.45,0,5000,779m,3481,2025-12-15
國票九鼎,13.25,1000,0,779P,3481,2025-12-15
國票九鼎,13.3,1000,2000,779P,3481,2025-12-15
國票九鼎,13.35,4000,0,779P,3481,2025-12-15
國票九鼎,13.4,0,1000,779P,3481,2025-12-15
國票九鼎,13.5,0,4000,779P,3481,2025-12-15
國票台中,13.3,5000,0,779v,3481,2025-12-15
國票台中,13.35,3000,0,779v,3481,2025-12-15
國票台中,13.45,2000,0,779v,3481,2025-12-15
國票天祥,13.3,2000,0,779V,3481,2025-12-15
國票天祥,13.35,5000,0,779V,3481,2025-12-15
國票天祥,13.4,200,0,779V,3481,2025-12-15
國票天祥,13.45,1000,0,779V,3481,2025-12-15
國票彰化,13.4,0,1000,779W,3481,2025-12-15
國票中和,13.2,1000,0,779X,3481,2025-12-15
國票中和,13.3,1000,0,779X,3481,2025-12-15
國票中和,13.55,3000,0,779X,3481,2025-12-15
國票博愛,13.2,1000,0,779z,3481,2025-12-15
國票博愛,13.35,0,3,779z,3481,2025-12-15
國票博愛,13.5,0,1000,779z,3481,2025-12-15
國票安和,13.3,1000,0,779Z,3481,2025-12-15
國票安和,13.45,0,1000,779Z,3481,2025-12-15
台新,13.2,74000,0,8150,3481,2025-12-15
台新,13.25,13000,0,8150,3481,2025-12-15
台新,13.3,8000,82520,8150,3481,2025-12-15
台新,13.35,47001,755,8150,3481,2025-12-15
台新,13.4,2371,124,8150,3481,2025-12-15
台新,13.45,40000,83000,8150,3481,2025-12-15
台新,13.55,0,20000,8150,3481,2025-12-15
台新建北,13.3,377,0,8151,3481,2025-12-15
台新建北,13.35,7000,0,8151,3481,2025-12-15
台新建北,13.4,0,2000,8151,3481,2025-12-15
台新建北,13.45,150,4000,8151,3481,2025-12-15
台新新莊,13.45,1000,0,8152,3481,2025-12-15
台新三民,13.25,1000,0,8156,3481,2025-12-15
台新三民,13.3,2000,0,8156,3481,2025-12-15
台新三民,13.4,2000,0,8156,3481,2025-12-15
台新三民,13.45,0,6000,8156,3481,2025-12-15
台新三民,13.5,0,3000,8156,3481,2025-12-15
台新松江,13.25,1000,0,8158,3481,2025-12-15
台新松江,13.35,50,0,8158,3481,2025-12-15
台新台南,13.3,215000,0,8159,3481,2025-12-15
台新台南,13.35,86000,10000,8159,3481,2025-12-15
台新台南,13.4,9000,12000,8159,3481,2025-12-15
台新台南,13.45,0,235000,8159,3481,2025-12-15
台新台南,13.5,0,22000,8159,3481,2025-12-15
台新高雄,13.2,8000,0,815A,3481,2025-12-15
台新高雄,13.25,5000,8000,815A,3481,2025-12-15
台新高雄,13.3,10000,81000,815A,3481,2025-12-15
台新高雄,13.35,6000,6000,815A,3481,2025-12-15
台新高雄,13.4,75000,5000,815A,3481,2025-12-15
台新高雄,13.45,1000,0,815A,3481,2025-12-15
台新高雄,13.5,0,500,815A,3481,2025-12-15
台新高雄,13.55,0,5000,815A,3481,2025-12-15
台新台中,13.25,1000,0,815B,3481,2025-12-15
台新台中,13.3,10000,0,815B,3481,2025-12-15
台新台中,13.35,42015,0,815B,3481,2025-12-15
台新台中,13.4,0,50000,815B,3481,2025-12-15
台新台中,13.45,6000,200,815B,3481,2025-12-15
台新台中,13.5,0,35000,815B,3481,2025-12-15
台新屏東,13.2,1000,0,815H,3481,2025-12-15
台新屏東,13.25,1000,0,815H,3481,2025-12-15
台新屏東,13.3,1000,1000,815H,3481,2025-12-15
台新屏東,13.35,4000,0,815H,3481,2025-12-15
台新屏東,13.4,14000,0,815H,3481,2025-12-15
台新屏東,13.45,3000,9000,815H,3481,2025-12-15
台新屏東,13.5,1000,8000,815H,3481,2025-12-15
台新屏東,13.55,0,3000,815H,3481,2025-12-15
台新中壢,13.3,0,2000,815S,3481,2025-12-15
台新中壢,13.35,5000,755,815S,3481,2025-12-15
台新中壢,13.4,2000,0,815S,3481,2025-12-15
台新中壢,13.45,1000,0,815S,3481,2025-12-15
台新新營,13.35,0,5000,815Y,3481,2025-12-15
台新新營,13.4,5000,0,815Y,3481,2025-12-15
台新新營,13.5,5000,0,815Y,3481,2025-12-15
安泰,13.3,3000,31000,8380,3481,2025-12-15
安泰大發,13.35,3000,0,8381,3481,2025-12-15
安泰大發,13.4,0,10000,8381,3481,2025-12-15
安泰楠梓,13.3,1000,0,8382,3481,2025-12-15
安泰楠梓,13.45,1000,0,8382,3481,2025-12-15
摩根大通,13.2,2000,231000,8440,3481,2025-12-15
摩根大通,13.25,0,152000,8440,3481,2025-12-15
摩根大通,13.3,677000,1860000,8440,3481,2025-12-15
摩根大通,13.35,329000,1730000,8440,3481,2025-12-15
摩根大通,13.4,218000,1919000,8440,3481,2025-12-15
摩根大通,13.45,353000,1780000,8440,3481,2025-12-15
摩根大通,13.5,90000,802000,8440,3481,2025-12-15
摩根大通,13.55,2000,0,8440,3481,2025-12-15
康和,13.3,5000,0,8450,3481,2025-12-15
康和,13.35,7000,0,8450,3481,2025-12-15
康和延平,13.35,0,700,8451,3481,2025-12-15
康和延平,13.4,100,0,8451,3481,2025-12-15
康和台中,13.3,0,5000,8455,3481,2025-12-15
康和台中,13.35,5000,0,8455,3481,2025-12-15
康和台中,13.4,10000,10000,8455,3481,2025-12-15
康和台中,13.45,5000,0,8455,3481,2025-12-15
康和新竹,13.2,4000,0,8456,3481,2025-12-15
康和新竹,13.35,2000,2000,8456,3481,2025-12-15
康和新竹,13.4,2000,0,8456,3481,2025-12-15
康和嘉義,13.3,2000,0,8459,3481,2025-12-15
康和嘉義,13.35,2000,0,8459,3481,2025-12-15
康和嘉義,13.4,2000,0,8459,3481,2025-12-15
康和嘉義,13.45,1008,0,8459,3481,2025-12-15
康和內湖,13.3,3000,0,845A,3481,2025-12-15
康和內湖,13.35,11149,0,845A,3481,2025-12-15
康和內湖,13.4,5000,0,845A,3481,2025-12-15
康和內湖,13.45,5000,0,845A,3481,2025-12-15
康和內湖,13.5,0,2000,845A,3481,2025-12-15
康和板橋,13.35,0,10931,845D,3481,2025-12-15
康和板橋,13.5,10000,2000,845D,3481,2025-12-15
康和高雄,13.35,2000,0,845J,3481,2025-12-15
康和高雄,13.45,400,0,845J,3481,2025-12-15
康和高雄,13.5,0,10000,845J,3481,2025-12-15
康和南崁,13.4,10000,0,845S,3481,2025-12-15
康和屏東,13.45,1000,0,845X,3481,2025-12-15
京城嘉義,13.3,16000,0,8492,3481,2025-12-15
京城嘉義,13.4,0,17000,8492,3481,2025-12-15
京城嘉義,13.5,0,1000,8492,3481,2025-12-15
中農,13.3,9000,0,8520,3481,2025-12-15
中農,13.35,11000,0,8520,3481,2025-12-15
中農,13.4,10000,0,8520,3481,2025-12-15
中農,13.45,0,15000,8520,3481,2025-12-15
中農,13.5,2000,5000,8520,3481,2025-12-15
新光,13.2,3000,6000,8560,3481,2025-12-15
新光,13.25,18000,0,8560,3481,2025-12-15
新光,13.3,15000,10000,8560,3481,2025-12-15
新光,13.35,20269,6001,8560,3481,2025-12-15
新光,13.4,90583,3413,8560,3481,2025-12-15
新光,13.45,39250,24557,8560,3481,2025-12-15
新光,13.5,0,56000,8560,3481,2025-12-15
新光,13.55,0,21000,8560,3481,2025-12-15
新光台中,13.2,4000,0,8561,3481,2025-12-15
新光台中,13.3,16000,0,8561,3481,2025-12-15
新光台中,13.35,23559,23000,8561,3481,2025-12-15
新光台中,13.4,7000,6837,8561,3481,2025-12-15
新光台中,13.45,13000,0,8561,3481,2025-12-15
新光台中,13.5,5000,12000,8561,3481,2025-12-15
新光高雄,13.25,0,40000,8562,3481,2025-12-15
新光高雄,13.3,10000,0,8562,3481,2025-12-15
新光高雄,13.35,22200,0,8562,3481,2025-12-15
新光高雄,13.45,201,30000,8562,3481,2025-12-15
新光高雄,13.5,50,20000,8562,3481,2025-12-15
新光新竹,13.3,4000,1000,8563,3481,2025-12-15
新光新竹,13.35,10000,202000,8563,3481,2025-12-15
新光新竹,13.4,11000,0,8563,3481,2025-12-15
新光新竹,13.45,0,1000,8563,3481,2025-12-15
新光新竹,13.5,0,755,8563,3481,2025-12-15
新光台南,13.2,5000,0,8564,3481,2025-12-15
新光台南,13.3,1000,0,8564,3481,2025-12-15
新光台南,13.35,12003,1300,8564,3481,2025-12-15
新光台南,13.4,0,6000,8564,3481,2025-12-15
新光台南,13.45,1000,0,8564,3481,2025-12-15
新光桃園,13.3,5000,0,8565,3481,2025-12-15
新光桃園,13.35,2360,0,8565,3481,2025-12-15
新光桃園,13.4,14000,2000,8565,3481,2025-12-15
新光桃園,13.45,2000,0,8565,3481,2025-12-15
新光桃園,13.5,0,11000,8565,3481,2025-12-15
聯邦,13.35,50000,0,8580,3481,2025-12-15
聯邦,13.4,0,50000,8580,3481,2025-12-15
聯邦嘉義,13.35,2000,0,8582,3481,2025-12-15
聯邦嘉義,13.45,2000,0,8582,3481,2025-12-15
聯邦雙和,13.45,5000,0,8584,3481,2025-12-15
聯邦三重,13.3,5000,0,8585,3481,2025-12-15
聯邦三重,13.35,0,2000,8585,3481,2025-12-15
聯邦三重,13.45,20,0,8585,3481,2025-12-15
聯邦大業,13.4,10000,0,8586,3481,2025-12-15
陽信,13.3,2000,0,8710,3481,2025-12-15
陽信,13.35,2000,0,8710,3481,2025-12-15
陽信,13.4,2000,5000,8710,3481,2025-12-15
陽信,13.5,0,5000,8710,3481,2025-12-15
陽信石牌,13.25,25000,0,8711,3481,2025-12-15
陽信石牌,13.3,5000,0,8711,3481,2025-12-15
陽信石牌,13.35,2000,0,8711,3481,2025-12-15
陽信石牌,13.45,0,3000,8711,3481,2025-12-15
玉山,13.25,9000,0,8840,3481,2025-12-15
玉山,13.3,8000,0,8840,3481,2025-12-15
玉山,13.35,54000,0,8840,3481,2025-12-15
玉山,13.4,25000,155,8840,3481,2025-12-15
玉山,13.45,2030,0,8840,3481,2025-12-15
玉山,13.5,0,800,8840,3481,2025-12-15
玉山雙和,13.35,6000,0,8841,3481,2025-12-15
玉山雙和,13.4,3000,0,8841,3481,2025-12-15
玉山雙和,13.5,0,1000,8841,3481,2025-12-15
玉山新莊,13.3,75,3000,8842,3481,2025-12-15
玉山新莊,13.35,400,1000,8842,3481,2025-12-15
玉山新莊,13.55,3000,0,8842,3481,2025-12-15
玉山高雄,13.25,1000,0,8843,3481,2025-12-15
玉山高雄,13.3,6053,9000,8843,3481,2025-12-15
玉山高雄,13.35,5054,0,8843,3481,2025-12-15
玉山高雄,13.4,52,3000,8843,3481,2025-12-15
玉山高雄,13.45,3000,0,8843,3481,2025-12-15
玉山高雄,13.5,0,1000,8843,3481,2025-12-15
玉山板橋,13.3,2000,0,8846,3481,2025-12-15
玉山板橋,13.35,5000,0,8846,3481,2025-12-15
玉山板橋,13.4,1200,1000,8846,3481,2025-12-15
玉山板橋,13.45,2000,1131,8846,3481,2025-12-15
玉山板橋,13.5,1000,0,8846,3481,2025-12-15
玉山台南,13.3,1000,0,8847,3481,2025-12-15
玉山台南,13.35,17100,0,8847,3481,2025-12-15
玉山台南,13.4,1000,0,8847,3481,2025-12-15
玉山台南,13.45,10000,355,8847,3481,2025-12-15
玉山嘉義,13.2,10000,0,8848,3481,2025-12-15
玉山嘉義,13.3,1000,0,8848,3481,2025-12-15
玉山嘉義,13.35,10000,5000,8848,3481,2025-12-15
玉山嘉義,13.4,1000,0,8848,3481,2025-12-15
玉山嘉義,13.5,0,6000,8848,3481,2025-12-15
玉山景美,13.35,3000,0,8849,3481,2025-12-15
玉山景美,13.45,0,1000,8849,3481,2025-12-15
玉山景美,13.5,0,1000,8849,3481,2025-12-15
玉山士林,13.2,1000,0,884A,3481,2025-12-15
玉山士林,13.25,10000,0,884A,3481,2025-12-15
玉山士林,13.3,5000,0,884A,3481,2025-12-15
玉山士林,13.45,0,10000,884A,3481,2025-12-15
玉山台中,13.3,31000,0,884B,3481,2025-12-15
玉山台中,13.35,2100,15000,884B,3481,2025-12-15
玉山台中,13.4,1000,11000,884B,3481,2025-12-15
玉山台中,13.45,2000,20000,884B,3481,2025-12-15
玉山台中,13.5,0,1000,884B,3481,2025-12-15
玉山信義,13.2,0,5000,884C,3481,2025-12-15
玉山信義,13.3,6000,0,884C,3481,2025-12-15
玉山信義,13.35,8000,5000,884C,3481,2025-12-15
玉山信義,13.4,2000,0,884C,3481,2025-12-15
玉山左營,13.25,3000,0,884D,3481,2025-12-15
玉山左營,13.3,3000,0,884D,3481,2025-12-15
玉山左營,13.35,2000,4000,884D,3481,2025-12-15
玉山左營,13.5,0,4500,884D,3481,2025-12-15
玉山左營,13.55,0,1000,884D,3481,2025-12-15
玉山城中,13.3,12000,0,884E,3481,2025-12-15
玉山城中,13.35,10000,5000,884E,3481,2025-12-15
玉山城中,13.45,10100,1000,884E,3481,2025-12-15
玉山城中,13.5,0,100,884E,3481,2025-12-15
玉山桃園,13.25,1000,0,884F,3481,2025-12-15
玉山桃園,13.3,11000,0,884F,3481,2025-12-15
玉山桃園,13.35,11001,0,884F,3481,2025-12-15
玉山桃園,13.4,10000,0,884F,3481,2025-12-15
玉山桃園,13.45,10000,2000,884F,3481,2025-12-15
玉山新竹,13.3,19000,0,884H,3481,2025-12-15
玉山新竹,13.35,19000,0,884H,3481,2025-12-15
玉山新竹,13.4,100200,0,884H,3481,2025-12-15
玉山新竹,13.5,0,119000,884H,3481,2025-12-15
玉山大里,13.3,23000,0,884J,3481,2025-12-15
玉山大里,13.4,20,0,884J,3481,2025-12-15
玉山大里,13.45,0,10000,884J,3481,2025-12-15
玉山數位,13.25,4000,2000,884M,3481,2025-12-15
玉山數位,13.3,2000,1000,884M,3481,2025-12-15
玉山數位,13.35,2000,0,884M,3481,2025-12-15
玉山數位,13.45,4000,7000,884M,3481,2025-12-15
國泰綜合,13.3,20000,4000,8880,3481,2025-12-15
國泰綜合,13.35,1290,1,8880,3481,2025-12-15
國泰綜合,13.4,1311,2,8880,3481,2025-12-15
國泰綜合,13.45,2271,3,8880,3481,2025-12-15
國泰綜合,13.5,1118,1,8880,3481,2025-12-15
國泰綜合,13.55,23,0,8880,3481,2025-12-15
國泰高雄,13.25,2000,0,8881,3481,2025-12-15
國泰高雄,13.3,6000,20000,8881,3481,2025-12-15
國泰高雄,13.35,2000,2000,8881,3481,2025-12-15
國泰高雄,13.4,2000,1000,8881,3481,2025-12-15
國泰高雄,13.45,2000,1000,8881,3481,2025-12-15
國泰高雄,13.5,200,1000,8881,3481,2025-12-15
國泰台中,13.2,5000,0,8882,3481,2025-12-15
國泰台中,13.25,3000,0,8882,3481,2025-12-15
國泰台中,13.3,17000,0,8882,3481,2025-12-15
國泰台中,13.35,8300,19000,8882,3481,2025-12-15
國泰台中,13.4,30200,4000,8882,3481,2025-12-15
國泰台中,13.45,10000,20000,8882,3481,2025-12-15
國泰台中,13.5,10000,14000,8882,3481,2025-12-15
國泰松江,13.35,1000,0,8883,3481,2025-12-15
國泰松江,13.4,1000,0,8883,3481,2025-12-15
國泰松江,13.45,1000,1000,8883,3481,2025-12-15
國泰台南,13.25,1000,1000,8884,3481,2025-12-15
國泰台南,13.3,5000,389,8884,3481,2025-12-15
國泰台南,13.35,42060,1000,8884,3481,2025-12-15
國泰台南,13.4,27120,1000,8884,3481,2025-12-15
國泰台南,13.45,10000,0,8884,3481,2025-12-15
國泰桃園,13.2,2000,0,8885,3481,2025-12-15
國泰桃園,13.3,3000,0,8885,3481,2025-12-15
國泰桃園,13.35,5000,3000,8885,3481,2025-12-15
國泰桃園,13.4,6000,2000,8885,3481,2025-12-15
國泰桃園,13.45,23000,1000,8885,3481,2025-12-15
國泰桃園,13.5,0,6000,8885,3481,2025-12-15
國泰新莊,13.3,1000,0,8886,3481,2025-12-15
國泰新莊,13.35,5001,0,8886,3481,2025-12-15
國泰新莊,13.45,0,4000,8886,3481,2025-12-15
國泰新莊,13.5,2000,0,8886,3481,2025-12-15
國泰忠孝,13.25,2000,0,8887,3481,2025-12-15
國泰忠孝,13.3,7027,0,8887,3481,2025-12-15
國泰忠孝,13.35,1015,0,8887,3481,2025-12-15
國泰忠孝,13.4,1000,5000,8887,3481,2025-12-15
國泰忠孝,13.45,1000,2000,8887,3481,2025-12-15
國泰忠孝,13.5,0,1100,8887,3481,2025-12-15
國泰敦南,13.2,11000,10000,8888,3481,2025-12-15
國泰敦南,13.25,9000,9000,8888,3481,2025-12-15
國泰敦南,13.3,72408,14000,8888,3481,2025-12-15
國泰敦南,13.35,46538,18751,8888,3481,2025-12-15
國泰敦南,13.4,21693,44000,8888,3481,2025-12-15
國泰敦南,13.45,55753,37004,8888,3481,2025-12-15
國泰敦南,13.5,21263,18700,8888,3481,2025-12-15
國泰敦南,13.55,0,1100,8888,3481,2025-12-15
國泰館前,13.2,1000,0,888A,3481,2025-12-15
國泰館前,13.25,45000,20000,888A,3481,2025-12-15
國泰館前,13.3,10000,0,888A,3481,2025-12-15
國泰館前,13.35,12300,0,888A,3481,2025-12-15
