securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富埔里,12.7,25000,0,592Y,3481,2025-12-23
元富埔里,12.75,16000,0,592Y,3481,2025-12-23
元富埔里,12.8,5000,45000,592Y,3481,2025-12-23
元富埔里,13.0,4000,1000,592Y,3481,2025-12-23
元富埔里,13.05,4000,0,592Y,3481,2025-12-23
元富文心,12.6,2000,0,592z,3481,2025-12-23
元富文心,12.65,1000,0,592z,3481,2025-12-23
元富文心,12.7,20000,2000,592z,3481,2025-12-23
元富文心,12.75,60000,0,592z,3481,2025-12-23
元富文心,12.8,40000,0,592z,3481,2025-12-23
元富文心,12.85,0,2000,592z,3481,2025-12-23
元富文心,12.9,0,2000,592z,3481,2025-12-23
元富文心,13.0,300,50000,592z,3481,2025-12-23
元富文心,13.05,500300,2000,592z,3481,2025-12-23
元富安南,12.6,2000,0,592Z,3481,2025-12-23
元富安南,12.65,8000,0,592Z,3481,2025-12-23
元富安南,12.7,2000,0,592Z,3481,2025-12-23
元富安南,12.75,30000,0,592Z,3481,2025-12-23
元富安南,12.8,1000,0,592Z,3481,2025-12-23
元富安南,12.95,5000,6000,592Z,3481,2025-12-23
元富安南,13.05,3000,0,592Z,3481,2025-12-23
元富安南,13.1,0,1000,592Z,3481,2025-12-23
日茂,12.7,2000,0,5960,3481,2025-12-23
日茂,12.8,3000,0,5960,3481,2025-12-23
日茂,13.0,2000,0,5960,3481,2025-12-23
日茂埔里,12.6,1000,1000,5961,3481,2025-12-23
日茂埔里,12.7,1000,0,5961,3481,2025-12-23
日茂埔里,12.75,1000,0,5961,3481,2025-12-23
日茂埔里,12.85,0,3000,5961,3481,2025-12-23
日茂埔里,13.05,0,4000,5961,3481,2025-12-23
日茂南投,12.65,1000,0,5962,3481,2025-12-23
日茂南投,13.05,0,1000,5962,3481,2025-12-23
?亞,13.0,0,26,6010,3481,2025-12-23
?亞,13.05,0,3000,6010,3481,2025-12-23
?亞網路,12.7,2000,0,6012,3481,2025-12-23
?亞網路,12.8,3000,0,6012,3481,2025-12-23
?亞網路,13.05,0,3000,6012,3481,2025-12-23
?亞鑫豐,12.6,47000,1025,601d,3481,2025-12-23
?亞鑫豐,12.65,66000,2650,601d,3481,2025-12-23
?亞鑫豐,12.7,16891,6075,601d,3481,2025-12-23
?亞鑫豐,12.75,23000,4000,601d,3481,2025-12-23
?亞鑫豐,12.8,5000,30000,601d,3481,2025-12-23
?亞鑫豐,12.85,11000,46000,601d,3481,2025-12-23
?亞鑫豐,12.9,0,17000,601d,3481,2025-12-23
?亞鑫豐,12.95,0,17500,601d,3481,2025-12-23
?亞鑫豐,13.0,1000,121000,601d,3481,2025-12-23
?亞鑫豐,13.05,2000,166180,601d,3481,2025-12-23
?亞鑫豐,13.1,0,30000,601d,3481,2025-12-23
台中銀,12.6,2000,0,6110,3481,2025-12-23
台中銀,12.65,1000,0,6110,3481,2025-12-23
台中銀,12.8,0,755,6110,3481,2025-12-23
台中銀,12.85,2000,41000,6110,3481,2025-12-23
台中銀,12.95,5000,3000,6110,3481,2025-12-23
台中銀,13.0,1000,3000,6110,3481,2025-12-23
台中銀,13.05,3000,5000,6110,3481,2025-12-23
台中銀,13.1,0,1000,6110,3481,2025-12-23
中銀員林,12.65,1000,0,6114,3481,2025-12-23
中銀員林,12.9,0,2000,6114,3481,2025-12-23
中銀員林,13.05,1000,0,6114,3481,2025-12-23
中銀台北,12.55,1000,0,6115,3481,2025-12-23
中銀台北,12.6,1000,0,6115,3481,2025-12-23
中銀台北,12.65,1000,0,6115,3481,2025-12-23
中銀台北,12.7,10000,1000,6115,3481,2025-12-23
中銀台北,12.8,0,1000,6115,3481,2025-12-23
中銀台北,12.85,0,11000,6115,3481,2025-12-23
中銀台北,12.9,0,2000,6115,3481,2025-12-23
中銀台北,13.0,0,2000,6115,3481,2025-12-23
中銀台北,13.05,0,1000,6115,3481,2025-12-23
中銀台北,13.1,0,1000,6115,3481,2025-12-23
中銀豐原,12.6,3000,0,611A,3481,2025-12-23
中銀豐原,12.65,106000,1000,611A,3481,2025-12-23
中銀豐原,12.7,1000,3000,611A,3481,2025-12-23
中銀豐原,12.8,1000,0,611A,3481,2025-12-23
中銀豐原,12.85,1000,3000,611A,3481,2025-12-23
中銀豐原,12.9,0,1000,611A,3481,2025-12-23
中銀豐原,12.95,0,1000,611A,3481,2025-12-23
中銀豐原,13.0,0,9000,611A,3481,2025-12-23
中銀豐原,13.05,10000,5000,611A,3481,2025-12-23
中銀豐原,13.1,0,1000,611A,3481,2025-12-23
中國信託,12.6,20000,0,6160,3481,2025-12-23
中國信託,12.65,28000,0,6160,3481,2025-12-23
中國信託,12.7,10000,4400,6160,3481,2025-12-23
中國信託,12.75,13000,2000,6160,3481,2025-12-23
中國信託,12.8,2000,4999,6160,3481,2025-12-23
中國信託,12.85,0,7000,6160,3481,2025-12-23
中國信託,12.9,0,2000,6160,3481,2025-12-23
中國信託,12.95,1000,3000,6160,3481,2025-12-23
中國信託,13.0,55000,10000,6160,3481,2025-12-23
中國信託,13.05,58000,18707,6160,3481,2025-12-23
中國信託,13.1,8000,0,6160,3481,2025-12-23
中信三重,12.6,9000,0,6161,3481,2025-12-23
中信三重,12.65,5000,0,6161,3481,2025-12-23
中信三重,12.75,4000,0,6161,3481,2025-12-23
中信三重,13.05,20000,10000,6161,3481,2025-12-23
中信託忠,12.6,20000,0,6162,3481,2025-12-23
中信託忠,12.65,8000,0,6162,3481,2025-12-23
中信託忠,12.7,0,2000,6162,3481,2025-12-23
中信託忠,12.75,50000,0,6162,3481,2025-12-23
中信託忠,12.8,100000,0,6162,3481,2025-12-23
中信託忠,12.9,2000,40000,6162,3481,2025-12-23
中信託忠,13.0,0,300,6162,3481,2025-12-23
中信託忠,13.05,0,100000,6162,3481,2025-12-23
中信託忠,13.1,1000,3000,6162,3481,2025-12-23
中信託永,12.6,2000,0,6163,3481,2025-12-23
中信託永,12.65,20000,0,6163,3481,2025-12-23
中信託永,12.7,2030,265,6163,3481,2025-12-23
中信託永,12.75,0,20000,6163,3481,2025-12-23
中信託永,12.8,0,755,6163,3481,2025-12-23
中信託永,12.85,1000,0,6163,3481,2025-12-23
中信託永,12.9,0,5000,6163,3481,2025-12-23
中信託永,13.0,0,4000,6163,3481,2025-12-23
中信託文,12.55,2000,0,6164,3481,2025-12-23
中信託文,12.6,8000,2000,6164,3481,2025-12-23
中信託文,12.65,1000,1000,6164,3481,2025-12-23
中信託文,12.7,0,782,6164,3481,2025-12-23
中信託文,12.75,3000,1000,6164,3481,2025-12-23
中信託文,12.85,0,4000,6164,3481,2025-12-23
中信託文,12.9,0,1000,6164,3481,2025-12-23
中信託文,12.95,0,3000,6164,3481,2025-12-23
中信託文,13.0,0,813,6164,3481,2025-12-23
中信託文,13.05,1000,18000,6164,3481,2025-12-23
中信託文,13.1,2000,0,6164,3481,2025-12-23
中信託新,12.6,18000,0,6165,3481,2025-12-23
中信託新,12.65,8000,0,6165,3481,2025-12-23
中信託新,12.7,0,7000,6165,3481,2025-12-23
中信託新,12.75,2150,0,6165,3481,2025-12-23
中信託新,12.8,0,2000,6165,3481,2025-12-23
中信託新,12.85,0,2000,6165,3481,2025-12-23
中信託新,12.9,0,24000,6165,3481,2025-12-23
中信託新,13.0,1000,0,6165,3481,2025-12-23
中信託新,13.05,2000,4000,6165,3481,2025-12-23
中信松江,12.6,29000,0,6167,3481,2025-12-23
中信松江,12.8,1000,0,6167,3481,2025-12-23
中信嘉義,12.7,1000,1591,6168,3481,2025-12-23
中信嘉義,12.8,0,52,6168,3481,2025-12-23
中信嘉義,12.85,2000,0,6168,3481,2025-12-23
中信嘉義,12.9,0,5000,6168,3481,2025-12-23
中信嘉義,12.95,13000,0,6168,3481,2025-12-23
中信嘉義,13.0,0,5000,6168,3481,2025-12-23
中信嘉義,13.05,5000,0,6168,3481,2025-12-23
中信嘉義,13.1,5000,0,6168,3481,2025-12-23
中信中壢,12.65,3000,0,616A,3481,2025-12-23
中信中壢,12.85,0,19000,616A,3481,2025-12-23
中信中壢,12.95,0,2000,616A,3481,2025-12-23
中信中壢,13.0,500,2000,616A,3481,2025-12-23
中信中壢,13.05,10000,5000,616A,3481,2025-12-23
中信託高,12.6,107000,0,616K,3481,2025-12-23
中信託高,12.65,31000,1336,616K,3481,2025-12-23
中信託高,12.7,1000,0,616K,3481,2025-12-23
中信託高,12.75,100,10000,616K,3481,2025-12-23
中信託高,12.85,10000,0,616K,3481,2025-12-23
中信託高,12.95,0,7000,616K,3481,2025-12-23
中信託高,13.0,70000,11000,616K,3481,2025-12-23
中信託高,13.05,27000,15000,616K,3481,2025-12-23
中信託高,13.1,3000,0,616K,3481,2025-12-23
新百王,12.6,100000,0,6210,3481,2025-12-23
新百王,12.65,21000,100000,6210,3481,2025-12-23
新百王,12.75,26000,0,6210,3481,2025-12-23
新百王,12.85,0,31000,6210,3481,2025-12-23
新百王,13.0,5000,100000,6210,3481,2025-12-23
新百王,13.05,0,283000,6210,3481,2025-12-23
新百王,13.1,0,426000,6210,3481,2025-12-23
光和,12.65,0,1250,6380,3481,2025-12-23
光和,12.85,1000,0,6380,3481,2025-12-23
光和,12.9,0,2000,6380,3481,2025-12-23
光和,12.95,0,10000,6380,3481,2025-12-23
光和,13.0,1000,0,6380,3481,2025-12-23
光和,13.05,12000,11000,6380,3481,2025-12-23
光和溪湖,12.65,40000,0,6381,3481,2025-12-23
光和溪湖,12.95,0,20000,6381,3481,2025-12-23
光和溪湖,13.0,0,160,6381,3481,2025-12-23
光和溪湖,13.05,0,1000,6381,3481,2025-12-23
光和溪湖,13.1,1000,0,6381,3481,2025-12-23
光和田中,12.6,5000,0,6382,3481,2025-12-23
光和田中,12.65,4000,0,6382,3481,2025-12-23
光和田中,12.7,3000,0,6382,3481,2025-12-23
光和田中,12.85,0,5000,6382,3481,2025-12-23
光和田中,13.1,0,1000,6382,3481,2025-12-23
光和和美,12.6,15000,0,6383,3481,2025-12-23
光和和美,12.7,10000,0,6383,3481,2025-12-23
光和和美,12.8,6000,0,6383,3481,2025-12-23
光和和美,12.85,1000,0,6383,3481,2025-12-23
光和和美,12.95,1000,15000,6383,3481,2025-12-23
光和和美,13.05,0,15000,6383,3481,2025-12-23
光和嘉義,12.6,0,1000,638A,3481,2025-12-23
光和嘉義,12.7,16000,1000,638A,3481,2025-12-23
光和嘉義,12.9,1000,0,638A,3481,2025-12-23
光和嘉義,13.0,0,512,638A,3481,2025-12-23
光和嘉義,13.05,0,4000,638A,3481,2025-12-23
光和嘉義,13.1,5000,0,638A,3481,2025-12-23
光和高雄,12.6,4000,0,638D,3481,2025-12-23
光和高雄,12.7,0,1000,638D,3481,2025-12-23
光和高雄,12.9,0,1000,638D,3481,2025-12-23
光和高雄,13.0,0,1000,638D,3481,2025-12-23
光和高雄,13.05,0,1000,638D,3481,2025-12-23
永全,12.65,3000,3000,6450,3481,2025-12-23
永全,12.7,3000,0,6450,3481,2025-12-23
永全,12.75,2000,0,6450,3481,2025-12-23
永全,12.9,5000,0,6450,3481,2025-12-23
永全八德,12.65,15000,0,6452,3481,2025-12-23
永全八德,12.85,15000,10000,6452,3481,2025-12-23
永全八德,12.95,0,2000,6452,3481,2025-12-23
永全八德,13.1,0,1000,6452,3481,2025-12-23
大昌,12.6,2000,0,6460,3481,2025-12-23
大昌,12.7,4000,2000,6460,3481,2025-12-23
大昌,12.8,0,5000,6460,3481,2025-12-23
大昌,12.85,0,2000,6460,3481,2025-12-23
大昌,12.9,0,2000,6460,3481,2025-12-23
大昌,12.95,0,1000,6460,3481,2025-12-23
大昌,13.0,7000,3000,6460,3481,2025-12-23
大昌,13.05,4000,3000,6460,3481,2025-12-23
大昌樹林,12.6,0,1000,6461,3481,2025-12-23
大昌樹林,12.65,20600,10000,6461,3481,2025-12-23
大昌樹林,12.7,13000,1000,6461,3481,2025-12-23
大昌樹林,12.75,0,7000,6461,3481,2025-12-23
大昌樹林,12.85,1000,3000,6461,3481,2025-12-23
大昌樹林,12.9,5000,3000,6461,3481,2025-12-23
大昌樹林,13.0,60000,6000,6461,3481,2025-12-23
大昌樹林,13.05,4000,0,6461,3481,2025-12-23
大昌安康,12.6,0,21808,6462,3481,2025-12-23
大昌安康,12.65,10000,0,6462,3481,2025-12-23
大昌安康,12.7,0,760,6462,3481,2025-12-23
大昌安康,13.0,12000,0,6462,3481,2025-12-23
大昌安康,13.05,10000,6000,6462,3481,2025-12-23
大昌新竹,12.85,1000,0,6463,3481,2025-12-23
大昌新竹,13.05,0,20000,6463,3481,2025-12-23
大昌新店,12.65,1000,1000,6464,3481,2025-12-23
大昌新店,12.7,20000,1000,6464,3481,2025-12-23
大昌新店,12.75,2000,0,6464,3481,2025-12-23
大昌新店,12.8,2000,0,6464,3481,2025-12-23
大昌新店,12.85,0,3000,6464,3481,2025-12-23
大昌新店,12.9,0,1000,6464,3481,2025-12-23
大昌新店,12.95,10000,2000,6464,3481,2025-12-23
大昌新店,13.0,6000,0,6464,3481,2025-12-23
大昌新店,13.05,0,12000,6464,3481,2025-12-23
大昌新店,13.1,0,7000,6464,3481,2025-12-23
大昌桃園,12.6,5000,0,6465,3481,2025-12-23
大昌桃園,12.85,0,8000,6465,3481,2025-12-23
大昌桃園,12.95,0,4000,6465,3481,2025-12-23
大昌桃園,13.0,0,3000,6465,3481,2025-12-23
大昌桃園,13.05,0,3000,6465,3481,2025-12-23
福邦,12.6,2000,0,6480,3481,2025-12-23
福邦,12.65,2000,0,6480,3481,2025-12-23
福邦,12.95,0,5000,6480,3481,2025-12-23
福邦,13.05,0,15000,6480,3481,2025-12-23
福邦,13.1,0,5000,6480,3481,2025-12-23
口袋,12.65,19000,0,6620,3481,2025-12-23
口袋,12.75,178,0,6620,3481,2025-12-23
口袋,12.9,0,1000,6620,3481,2025-12-23
口袋,13.0,1555,10000,6620,3481,2025-12-23
口袋,13.05,9220,2000,6620,3481,2025-12-23
口袋,13.1,4000,0,6620,3481,2025-12-23
德信,12.6,3000,0,6910,3481,2025-12-23
德信,12.65,1000,0,6910,3481,2025-12-23
德信,12.85,0,2000,6910,3481,2025-12-23
德信,12.9,0,3000,6910,3481,2025-12-23
德信,12.95,0,9000,6910,3481,2025-12-23
德信,13.0,0,5000,6910,3481,2025-12-23
德信,13.05,0,7000,6910,3481,2025-12-23
德信,13.1,0,5000,6910,3481,2025-12-23
德信中正,12.6,1000,0,6912,3481,2025-12-23
德信中正,12.65,50000,0,6912,3481,2025-12-23
德信中正,12.75,0,1000,6912,3481,2025-12-23
德信中正,12.8,0,1000,6912,3481,2025-12-23
德信中正,12.9,0,50000,6912,3481,2025-12-23
德信中正,13.0,2000,0,6912,3481,2025-12-23
德信新營,13.0,0,8000,6913,3481,2025-12-23
德信和平,12.85,2000,0,6915,3481,2025-12-23
德信和平,13.0,11000,1000,6915,3481,2025-12-23
福勝,12.6,8000,0,6950,3481,2025-12-23
福勝,12.65,10000,0,6950,3481,2025-12-23
福勝,12.75,2000,0,6950,3481,2025-12-23
福勝,13.0,20000,0,6950,3481,2025-12-23
福勝,13.05,73000,1000,6950,3481,2025-12-23
福勝,13.1,0,2000,6950,3481,2025-12-23
兆豐,12.65,2000,0,7000,3481,2025-12-23
兆豐,12.7,6000,0,7000,3481,2025-12-23
兆豐嘉義,12.6,12000,0,7001,3481,2025-12-23
兆豐嘉義,12.65,8000,2000,7001,3481,2025-12-23
兆豐嘉義,12.7,4000,10000,7001,3481,2025-12-23
兆豐嘉義,12.75,0,8000,7001,3481,2025-12-23
兆豐嘉義,12.8,0,4000,7001,3481,2025-12-23
兆豐嘉義,12.85,0,8000,7001,3481,2025-12-23
兆豐嘉義,12.9,0,2755,7001,3481,2025-12-23
兆豐台中,12.55,0,2000,7003,3481,2025-12-23
兆豐台中,12.6,1000,0,7003,3481,2025-12-23
兆豐台中,12.65,2000,2000,7003,3481,2025-12-23
兆豐台中,12.7,2000,0,7003,3481,2025-12-23
兆豐台中,12.95,0,1000,7003,3481,2025-12-23
兆豐台中,13.0,0,2000,7003,3481,2025-12-23
兆豐台中,13.05,10000,0,7003,3481,2025-12-23
兆豐中港,12.6,11000,0,7005,3481,2025-12-23
兆豐中港,12.65,5800,0,7005,3481,2025-12-23
兆豐中港,12.7,80000,10000,7005,3481,2025-12-23
兆豐中港,12.75,1000,0,7005,3481,2025-12-23
兆豐中港,13.0,12000,15000,7005,3481,2025-12-23
兆豐中港,13.05,3000,0,7005,3481,2025-12-23
兆豐中港,13.1,0,1000,7005,3481,2025-12-23
兆豐台南,12.6,11000,0,7006,3481,2025-12-23
兆豐台南,12.65,11000,0,7006,3481,2025-12-23
兆豐台南,12.7,12000,0,7006,3481,2025-12-23
兆豐台南,12.8,0,200,7006,3481,2025-12-23
兆豐台南,13.0,1000,8000,7006,3481,2025-12-23
兆豐台南,13.05,0,15000,7006,3481,2025-12-23
兆豐台南,13.1,0,22000,7006,3481,2025-12-23
兆豐竹北,12.95,20000,0,7007,3481,2025-12-23
兆豐三重,12.6,24000,0,7008,3481,2025-12-23
兆豐三重,12.65,15000,0,7008,3481,2025-12-23
兆豐三重,12.75,19000,6000,7008,3481,2025-12-23
兆豐三重,12.8,19000,5000,7008,3481,2025-12-23
兆豐三重,12.85,0,10000,7008,3481,2025-12-23
兆豐三重,12.9,0,10000,7008,3481,2025-12-23
兆豐三重,12.95,0,5000,7008,3481,2025-12-23
兆豐三重,13.05,5000,72000,7008,3481,2025-12-23
兆豐景美,12.7,50,50,7009,3481,2025-12-23
兆豐景美,12.85,0,1000,7009,3481,2025-12-23
兆豐景美,13.0,10000,1000,7009,3481,2025-12-23
兆豐景美,13.05,1200,2000,7009,3481,2025-12-23
兆豐忠孝,12.7,27550,0,700a,3481,2025-12-23
兆豐忠孝,12.8,0,5000,700a,3481,2025-12-23
兆豐忠孝,13.05,25000,3000,700a,3481,2025-12-23
兆豐忠孝,13.1,0,7000,700a,3481,2025-12-23
兆豐中壢,12.7,2000,0,700b,3481,2025-12-23
兆豐中壢,12.75,2000,0,700b,3481,2025-12-23
兆豐中壢,12.85,6000,6000,700b,3481,2025-12-23
兆豐中壢,12.9,0,2000,700b,3481,2025-12-23
兆豐中壢,12.95,2000,3000,700b,3481,2025-12-23
兆豐中壢,13.0,2000,2000,700b,3481,2025-12-23
兆豐中壢,13.05,0,3000,700b,3481,2025-12-23
兆豐中壢,13.1,0,4000,700b,3481,2025-12-23
兆豐板橋,12.95,0,106000,700B,3481,2025-12-23
兆豐板橋,13.0,0,4000,700B,3481,2025-12-23
兆豐民生,12.9,10000,0,700c,3481,2025-12-23
兆豐民生,13.05,0,2000,700c,3481,2025-12-23
兆豐來福,12.55,0,3000,700C,3481,2025-12-23
兆豐來福,12.6,6000,0,700C,3481,2025-12-23
兆豐來福,12.65,10000,2000,700C,3481,2025-12-23
兆豐來福,12.7,9000,1000,700C,3481,2025-12-23
兆豐來福,12.75,4000,0,700C,3481,2025-12-23
兆豐來福,12.8,1000,0,700C,3481,2025-12-23
兆豐來福,12.85,0,3000,700C,3481,2025-12-23
兆豐來福,12.9,0,3000,700C,3481,2025-12-23
兆豐來福,12.95,3000,1000,700C,3481,2025-12-23
兆豐來福,13.0,20000,5000,700C,3481,2025-12-23
兆豐來福,13.05,5000,2000,700C,3481,2025-12-23
兆豐來福,13.1,0,1000,700C,3481,2025-12-23
兆豐彰化,12.7,0,1000,700d,3481,2025-12-23
兆豐彰化,12.95,2000,0,700d,3481,2025-12-23
兆豐彰化,13.0,0,30020,700d,3481,2025-12-23
兆豐西螺,12.65,7000,0,700D,3481,2025-12-23
兆豐西螺,12.7,2000,0,700D,3481,2025-12-23
兆豐西螺,12.75,3000,0,700D,3481,2025-12-23
兆豐西螺,12.9,0,100,700D,3481,2025-12-23
兆豐西螺,13.0,0,3000,700D,3481,2025-12-23
兆豐西螺,13.05,3000,100,700D,3481,2025-12-23
兆豐西螺,13.1,3000,0,700D,3481,2025-12-23
兆豐鹿港,12.6,14000,1000,700f,3481,2025-12-23
兆豐鹿港,12.65,44000,2000,700f,3481,2025-12-23
兆豐鹿港,12.9,0,15000,700f,3481,2025-12-23
兆豐鹿港,13.05,0,25000,700f,3481,2025-12-23
兆豐虎尾,12.6,0,2000,700F,3481,2025-12-23
兆豐虎尾,12.65,20000,0,700F,3481,2025-12-23
兆豐虎尾,12.85,6000,0,700F,3481,2025-12-23
兆豐南門,13.05,0,1000,700g,3481,2025-12-23
兆豐麻豆,12.7,0,10000,700G,3481,2025-12-23
兆豐麻豆,12.9,0,1000,700G,3481,2025-12-23
兆豐麻豆,13.05,0,1000,700G,3481,2025-12-23
兆豐麻豆,13.1,2000,0,700G,3481,2025-12-23
兆豐三民,12.6,14000,1000,700h,3481,2025-12-23
兆豐三民,12.65,20000,0,700h,3481,2025-12-23
兆豐三民,12.7,5000,11000,700h,3481,2025-12-23
兆豐三民,12.75,0,6000,700h,3481,2025-12-23
兆豐三民,12.95,1000,10000,700h,3481,2025-12-23
兆豐三民,13.0,1000,1000,700h,3481,2025-12-23
兆豐三民,13.05,1000,5000,700h,3481,2025-12-23
兆豐東門,12.6,2000,0,700H,3481,2025-12-23
兆豐東門,12.75,16000,1000,700H,3481,2025-12-23
兆豐東門,12.85,0,1000,700H,3481,2025-12-23
兆豐東門,12.9,0,3000,700H,3481,2025-12-23
兆豐松德,12.75,130,0,700i,3481,2025-12-23
兆豐松德,12.85,0,1000,700i,3481,2025-12-23
兆豐松德,13.0,3000,0,700i,3481,2025-12-23
兆豐松德,13.05,0,1000,700i,3481,2025-12-23
兆豐北高,12.65,15000,0,700I,3481,2025-12-23
兆豐北高,12.8,10000,0,700I,3481,2025-12-23
兆豐北高,12.95,3000,1000,700I,3481,2025-12-23
兆豐北高,13.0,0,4000,700I,3481,2025-12-23
兆豐大安,12.6,1000,0,700j,3481,2025-12-23
兆豐大安,12.65,1000,0,700j,3481,2025-12-23
兆豐大安,12.85,0,1000,700j,3481,2025-12-23
兆豐大安,12.9,0,1000,700j,3481,2025-12-23
兆豐大安,13.05,0,1000,700j,3481,2025-12-23
兆豐公益,12.6,1000000,12000,700J,3481,2025-12-23
兆豐公益,12.65,0,1014512,700J,3481,2025-12-23
兆豐公益,12.75,5000,0,700J,3481,2025-12-23
兆豐公益,12.8,1000,0,700J,3481,2025-12-23
兆豐公益,12.9,0,4000,700J,3481,2025-12-23
兆豐公益,13.0,0,4720,700J,3481,2025-12-23
兆豐公益,13.05,3000,0,700J,3481,2025-12-23
兆豐公益,13.1,0,2000,700J,3481,2025-12-23
兆豐員林,12.7,103100,10000,700k,3481,2025-12-23
兆豐員林,12.75,5000,0,700k,3481,2025-12-23
兆豐員林,12.85,0,5000,700k,3481,2025-12-23
兆豐員林,12.9,0,2000,700k,3481,2025-12-23
兆豐員林,12.95,3000,0,700k,3481,2025-12-23
兆豐員林,13.0,200,10000,700k,3481,2025-12-23
兆豐員林,13.05,20200,2000,700k,3481,2025-12-23
兆豐員林,13.1,0,3000,700k,3481,2025-12-23
兆豐新營,12.6,2000,0,700K,3481,2025-12-23
兆豐新營,12.7,5000,0,700K,3481,2025-12-23
兆豐新營,12.8,1000,0,700K,3481,2025-12-23
兆豐新營,12.85,0,2000,700K,3481,2025-12-23
兆豐新營,12.9,10000,1000,700K,3481,2025-12-23
兆豐新營,12.95,0,2000,700K,3481,2025-12-23
兆豐新營,13.0,1000,1000,700K,3481,2025-12-23
兆豐新營,13.05,0,5000,700K,3481,2025-12-23
兆豐天母,12.6,20000,0,700L,3481,2025-12-23
兆豐天母,12.65,20000,0,700L,3481,2025-12-23
兆豐天母,12.7,40000,0,700L,3481,2025-12-23
兆豐天母,12.8,0,60000,700L,3481,2025-12-23
兆豐天母,12.85,0,10000,700L,3481,2025-12-23
兆豐天母,13.0,2000,62000,700L,3481,2025-12-23
兆豐桃園,12.7,200,0,700M,3481,2025-12-23
兆豐桃園,12.95,3000,0,700M,3481,2025-12-23
兆豐桃園,13.0,0,50520,700M,3481,2025-12-23
兆豐埔墘,12.85,2000,3000,700N,3481,2025-12-23
兆豐埔墘,13.0,4000,755,700N,3481,2025-12-23
兆豐埔墘,13.05,0,4000,700N,3481,2025-12-23
兆豐埔墘,13.1,0,2000,700N,3481,2025-12-23
兆豐復興,12.65,2000,0,700p,3481,2025-12-23
兆豐南京,12.6,2000,0,700P,3481,2025-12-23
兆豐南京,12.65,10000,0,700P,3481,2025-12-23
兆豐南京,12.75,0,2000,700P,3481,2025-12-23
兆豐南京,13.0,0,5000,700P,3481,2025-12-23
兆豐南京,13.1,0,5000,700P,3481,2025-12-23
兆豐內湖,12.6,2000,0,700q,3481,2025-12-23
兆豐寶成,12.6,2000,0,700r,3481,2025-12-23
兆豐寶成,12.65,1000,0,700r,3481,2025-12-23
兆豐寶成,12.85,0,2000,700r,3481,2025-12-23
兆豐寶成,12.95,3000,2000,700r,3481,2025-12-23
兆豐寶成,13.05,0,2000,700r,3481,2025-12-23
兆豐小港,12.65,5000,0,700R,3481,2025-12-23
兆豐小港,12.75,10000,0,700R,3481,2025-12-23
兆豐小港,13.0,0,10000,700R,3481,2025-12-23
兆豐岡山,12.65,30000,0,700s,3481,2025-12-23
兆豐岡山,12.75,2000,0,700s,3481,2025-12-23
兆豐岡山,12.8,50000,0,700s,3481,2025-12-23
兆豐岡山,13.0,1000,0,700s,3481,2025-12-23
兆豐岡山,13.1,1000,0,700s,3481,2025-12-23
兆豐大同,12.6,15000,0,700S,3481,2025-12-23
兆豐大同,12.65,1100,0,700S,3481,2025-12-23
兆豐桃鶯,12.6,0,150000,700U,3481,2025-12-23
兆豐桃鶯,12.7,0,512,700U,3481,2025-12-23
兆豐桃鶯,12.75,5000,1000,700U,3481,2025-12-23
兆豐桃鶯,12.8,5000,0,700U,3481,2025-12-23
兆豐桃鶯,12.95,0,5000,700U,3481,2025-12-23
兆豐桃鶯,13.05,0,5000,700U,3481,2025-12-23
兆豐桃鶯,13.1,0,5000,700U,3481,2025-12-23
兆豐新竹,12.6,6000,0,700V,3481,2025-12-23
兆豐新竹,12.65,5000,0,700V,3481,2025-12-23
兆豐新竹,12.7,20000,0,700V,3481,2025-12-23
兆豐新莊,12.6,1000,0,700w,3481,2025-12-23
兆豐新莊,12.65,2000,0,700w,3481,2025-12-23
兆豐新莊,12.7,0,2180,700w,3481,2025-12-23
兆豐新莊,12.75,3000,0,700w,3481,2025-12-23
兆豐新莊,12.85,0,6000,700w,3481,2025-12-23
兆豐新莊,12.95,0,3000,700w,3481,2025-12-23
兆豐新莊,13.0,5000,0,700w,3481,2025-12-23
兆豐新莊,13.05,0,2000,700w,3481,2025-12-23
兆豐城中,12.6,101000,1000,700W,3481,2025-12-23
兆豐城中,12.65,100000,2000,700W,3481,2025-12-23
兆豐城中,12.75,0,86000,700W,3481,2025-12-23
兆豐城中,12.8,301000,100000,700W,3481,2025-12-23
兆豐城中,12.85,1000,150000,700W,3481,2025-12-23
兆豐城中,12.9,0,100000,700W,3481,2025-12-23
兆豐城中,12.95,5000,52000,700W,3481,2025-12-23
兆豐城中,13.0,0,52000,700W,3481,2025-12-23
兆豐城中,13.1,2000,250000,700W,3481,2025-12-23
兆豐永和,12.7,10000,0,700X,3481,2025-12-23
兆豐永和,13.05,0,10000,700X,3481,2025-12-23
兆豐高雄,12.55,2000,0,700Z,3481,2025-12-23
兆豐高雄,12.6,3000,0,700Z,3481,2025-12-23
兆豐高雄,12.65,2000,2000,700Z,3481,2025-12-23
兆豐高雄,12.7,0,7000,700Z,3481,2025-12-23
兆豐高雄,12.75,0,2000,700Z,3481,2025-12-23
兆豐高雄,12.8,0,512,700Z,3481,2025-12-23
兆豐高雄,12.85,0,1000,700Z,3481,2025-12-23
兆豐高雄,12.95,0,2000,700Z,3481,2025-12-23
