securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新營,27.5,3000,0,700K,3481,2026-01-20
兆豐新營,27.55,3000,1000,700K,3481,2026-01-20
兆豐新營,27.6,1040,29000,700K,3481,2026-01-20
兆豐新營,27.65,3000,2000,700K,3481,2026-01-20
兆豐新營,27.7,11000,9000,700K,3481,2026-01-20
兆豐新營,27.8,5000,0,700K,3481,2026-01-20
兆豐新營,27.9,14000,1000,700K,3481,2026-01-20
兆豐新營,27.95,5000,1000,700K,3481,2026-01-20
兆豐新營,28.0,4000,7500,700K,3481,2026-01-20
兆豐新營,28.1,0,285,700K,3481,2026-01-20
兆豐天母,27.1,32000,0,700L,3481,2026-01-20
兆豐天母,27.15,6000,2000,700L,3481,2026-01-20
兆豐天母,27.2,8000,10000,700L,3481,2026-01-20
兆豐天母,27.25,3000,25000,700L,3481,2026-01-20
兆豐天母,27.3,0,1000,700L,3481,2026-01-20
兆豐天母,27.35,3000,0,700L,3481,2026-01-20
兆豐天母,27.4,1000,0,700L,3481,2026-01-20
兆豐天母,27.45,1000,0,700L,3481,2026-01-20
兆豐天母,27.5,14948,12000,700L,3481,2026-01-20
兆豐天母,27.55,5000,0,700L,3481,2026-01-20
兆豐天母,27.6,5000,0,700L,3481,2026-01-20
兆豐天母,27.65,0,11000,700L,3481,2026-01-20
兆豐天母,27.7,22000,0,700L,3481,2026-01-20
兆豐天母,27.8,1000,1000,700L,3481,2026-01-20
兆豐天母,27.9,6000,0,700L,3481,2026-01-20
兆豐天母,27.95,0,19000,700L,3481,2026-01-20
兆豐桃園,27.1,15000,0,700M,3481,2026-01-20
兆豐桃園,27.15,27000,48,700M,3481,2026-01-20
兆豐桃園,27.2,16000,5000,700M,3481,2026-01-20
兆豐桃園,27.25,15000,29000,700M,3481,2026-01-20
兆豐桃園,27.3,24000,0,700M,3481,2026-01-20
兆豐桃園,27.35,8931,0,700M,3481,2026-01-20
兆豐桃園,27.4,5000,9000,700M,3481,2026-01-20
兆豐桃園,27.45,2000,11000,700M,3481,2026-01-20
兆豐桃園,27.5,8500,0,700M,3481,2026-01-20
兆豐桃園,27.55,1000,0,700M,3481,2026-01-20
兆豐桃園,27.6,165,0,700M,3481,2026-01-20
兆豐桃園,27.7,13000,4075,700M,3481,2026-01-20
兆豐桃園,27.8,7000,0,700M,3481,2026-01-20
兆豐桃園,27.9,22000,7000,700M,3481,2026-01-20
兆豐桃園,27.95,9000,0,700M,3481,2026-01-20
兆豐桃園,28.0,6700,9000,700M,3481,2026-01-20
兆豐桃園,28.05,0,672,700M,3481,2026-01-20
兆豐桃園,28.1,700,0,700M,3481,2026-01-20
兆豐埔墘,27.15,35000,1000,700N,3481,2026-01-20
兆豐埔墘,27.2,7000,0,700N,3481,2026-01-20
兆豐埔墘,27.25,3000,2000,700N,3481,2026-01-20
兆豐埔墘,27.45,1000,0,700N,3481,2026-01-20
兆豐埔墘,27.5,1000,0,700N,3481,2026-01-20
兆豐埔墘,27.55,1000,0,700N,3481,2026-01-20
兆豐埔墘,27.9,8000,0,700N,3481,2026-01-20
兆豐埔墘,28.0,3000,0,700N,3481,2026-01-20
兆豐埔墘,28.1,0,1,700N,3481,2026-01-20
兆豐復興,27.1,3000,4000,700p,3481,2026-01-20
兆豐復興,27.15,3000,1565,700p,3481,2026-01-20
兆豐復興,27.2,18000,0,700p,3481,2026-01-20
兆豐復興,27.25,9000,1000,700p,3481,2026-01-20
兆豐復興,27.3,0,5000,700p,3481,2026-01-20
兆豐復興,27.4,1000,0,700p,3481,2026-01-20
兆豐復興,27.45,1000,0,700p,3481,2026-01-20
兆豐復興,27.5,2000,0,700p,3481,2026-01-20
兆豐復興,27.6,2000,0,700p,3481,2026-01-20
兆豐復興,27.65,18000,0,700p,3481,2026-01-20
兆豐復興,27.7,27000,0,700p,3481,2026-01-20
兆豐復興,27.8,1000,0,700p,3481,2026-01-20
兆豐復興,27.9,0,1000,700p,3481,2026-01-20
兆豐復興,28.0,5000,0,700p,3481,2026-01-20
兆豐南京,27.1,9000,0,700P,3481,2026-01-20
兆豐南京,27.15,2000,0,700P,3481,2026-01-20
兆豐南京,27.2,3000,4000,700P,3481,2026-01-20
兆豐南京,27.25,40100,15000,700P,3481,2026-01-20
兆豐南京,27.3,1000,3005,700P,3481,2026-01-20
兆豐南京,27.35,10000,0,700P,3481,2026-01-20
兆豐南京,27.4,1000,251,700P,3481,2026-01-20
兆豐南京,27.45,5000,0,700P,3481,2026-01-20
兆豐南京,27.5,8000,0,700P,3481,2026-01-20
兆豐南京,27.55,5000,0,700P,3481,2026-01-20
兆豐南京,27.6,4000,0,700P,3481,2026-01-20
兆豐南京,27.65,4000,0,700P,3481,2026-01-20
兆豐南京,27.7,1100,0,700P,3481,2026-01-20
兆豐南京,27.8,3000,0,700P,3481,2026-01-20
兆豐南京,27.9,17000,8000,700P,3481,2026-01-20
兆豐南京,28.0,19520,1000,700P,3481,2026-01-20
兆豐內湖,27.1,2000,1000,700q,3481,2026-01-20
兆豐內湖,27.15,4300,0,700q,3481,2026-01-20
兆豐內湖,27.2,3000,2000,700q,3481,2026-01-20
兆豐內湖,27.25,1200,0,700q,3481,2026-01-20
兆豐內湖,27.3,22000,0,700q,3481,2026-01-20
兆豐內湖,27.35,100,0,700q,3481,2026-01-20
兆豐內湖,27.45,3000,1000,700q,3481,2026-01-20
兆豐內湖,27.65,2000,0,700q,3481,2026-01-20
兆豐內湖,27.7,6000,5000,700q,3481,2026-01-20
兆豐內湖,27.9,1000,2000,700q,3481,2026-01-20
兆豐內湖,28.0,7000,2000,700q,3481,2026-01-20
兆豐寶成,27.1,22000,0,700r,3481,2026-01-20
兆豐寶成,27.15,19000,48000,700r,3481,2026-01-20
兆豐寶成,27.2,64000,18000,700r,3481,2026-01-20
兆豐寶成,27.25,15100,9000,700r,3481,2026-01-20
兆豐寶成,27.3,46183,5100,700r,3481,2026-01-20
兆豐寶成,27.35,7100,697,700r,3481,2026-01-20
兆豐寶成,27.4,12800,2000,700r,3481,2026-01-20
兆豐寶成,27.45,44710,1000,700r,3481,2026-01-20
兆豐寶成,27.5,40000,37150,700r,3481,2026-01-20
兆豐寶成,27.55,29000,0,700r,3481,2026-01-20
兆豐寶成,27.6,10010,0,700r,3481,2026-01-20
兆豐寶成,27.65,3000,0,700r,3481,2026-01-20
兆豐寶成,27.7,10000,0,700r,3481,2026-01-20
兆豐寶成,27.8,10100,1000,700r,3481,2026-01-20
兆豐寶成,27.9,30000,205000,700r,3481,2026-01-20
兆豐寶成,27.95,6000,1200,700r,3481,2026-01-20
兆豐寶成,28.0,8150,11100,700r,3481,2026-01-20
兆豐小港,27.1,6000,0,700R,3481,2026-01-20
兆豐小港,27.15,24000,1539,700R,3481,2026-01-20
兆豐小港,27.2,15000,0,700R,3481,2026-01-20
兆豐小港,27.25,12000,5000,700R,3481,2026-01-20
兆豐小港,27.3,2000,2000,700R,3481,2026-01-20
兆豐小港,27.35,2000,16880,700R,3481,2026-01-20
兆豐小港,27.4,10000,0,700R,3481,2026-01-20
兆豐小港,27.45,4000,5000,700R,3481,2026-01-20
兆豐小港,27.5,1145,0,700R,3481,2026-01-20
兆豐小港,27.55,3000,0,700R,3481,2026-01-20
兆豐小港,27.6,3075,10000,700R,3481,2026-01-20
兆豐小港,27.65,2000,0,700R,3481,2026-01-20
兆豐小港,27.7,5000,0,700R,3481,2026-01-20
兆豐小港,27.8,6000,8000,700R,3481,2026-01-20
兆豐小港,27.9,9000,5000,700R,3481,2026-01-20
兆豐小港,27.95,3000,0,700R,3481,2026-01-20
兆豐小港,28.0,3000,160,700R,3481,2026-01-20
兆豐岡山,27.1,5000,0,700s,3481,2026-01-20
兆豐岡山,27.15,10500,2000,700s,3481,2026-01-20
兆豐岡山,27.2,47000,82000,700s,3481,2026-01-20
兆豐岡山,27.25,10000,0,700s,3481,2026-01-20
兆豐岡山,27.3,5000,20000,700s,3481,2026-01-20
兆豐岡山,27.35,5093,10000,700s,3481,2026-01-20
兆豐岡山,27.4,1000,1000,700s,3481,2026-01-20
兆豐岡山,27.45,3185,0,700s,3481,2026-01-20
兆豐岡山,27.5,6000,0,700s,3481,2026-01-20
兆豐岡山,27.55,1000,1000,700s,3481,2026-01-20
兆豐岡山,27.6,4000,0,700s,3481,2026-01-20
兆豐岡山,27.65,10000,2000,700s,3481,2026-01-20
兆豐岡山,27.7,3000,0,700s,3481,2026-01-20
兆豐岡山,27.75,0,269,700s,3481,2026-01-20
兆豐岡山,27.9,6000,25000,700s,3481,2026-01-20
兆豐岡山,27.95,5000,5000,700s,3481,2026-01-20
兆豐岡山,28.0,8550,2000,700s,3481,2026-01-20
兆豐岡山,28.1,0,300,700s,3481,2026-01-20
兆豐大同,27.1,5000,0,700S,3481,2026-01-20
兆豐大同,27.15,6000,1000,700S,3481,2026-01-20
兆豐大同,27.2,5245,2000,700S,3481,2026-01-20
兆豐大同,27.25,31000,2000,700S,3481,2026-01-20
兆豐大同,27.3,7000,0,700S,3481,2026-01-20
兆豐大同,27.45,1000,0,700S,3481,2026-01-20
兆豐大同,27.5,30250,0,700S,3481,2026-01-20
兆豐大同,27.7,5000,4000,700S,3481,2026-01-20
兆豐大同,27.8,2000,0,700S,3481,2026-01-20
兆豐大同,27.9,1000,11000,700S,3481,2026-01-20
兆豐大同,27.95,2000,0,700S,3481,2026-01-20
兆豐大同,28.0,1000,8000,700S,3481,2026-01-20
兆豐桃鶯,27.1,5000,0,700U,3481,2026-01-20
兆豐桃鶯,27.15,25000,42295,700U,3481,2026-01-20
兆豐桃鶯,27.2,29300,18000,700U,3481,2026-01-20
兆豐桃鶯,27.25,1000,3000,700U,3481,2026-01-20
兆豐桃鶯,27.3,4000,9000,700U,3481,2026-01-20
兆豐桃鶯,27.35,2000,0,700U,3481,2026-01-20
兆豐桃鶯,27.4,11000,0,700U,3481,2026-01-20
兆豐桃鶯,27.45,5000,1000,700U,3481,2026-01-20
兆豐桃鶯,27.5,8000,11000,700U,3481,2026-01-20
兆豐桃鶯,27.55,2000,0,700U,3481,2026-01-20
兆豐桃鶯,27.6,21000,0,700U,3481,2026-01-20
兆豐桃鶯,27.65,10000,0,700U,3481,2026-01-20
兆豐桃鶯,27.7,1000,0,700U,3481,2026-01-20
兆豐桃鶯,27.8,30000,0,700U,3481,2026-01-20
兆豐桃鶯,27.9,8000,7000,700U,3481,2026-01-20
兆豐桃鶯,27.95,5000,0,700U,3481,2026-01-20
兆豐桃鶯,28.0,20000,4000,700U,3481,2026-01-20
兆豐桃鶯,28.05,500,0,700U,3481,2026-01-20
兆豐新竹,27.1,6000,0,700V,3481,2026-01-20
兆豐新竹,27.15,4000,9000,700V,3481,2026-01-20
兆豐新竹,27.2,60000,36000,700V,3481,2026-01-20
兆豐新竹,27.25,10000,19000,700V,3481,2026-01-20
兆豐新竹,27.3,11000,6000,700V,3481,2026-01-20
兆豐新竹,27.35,1650,25000,700V,3481,2026-01-20
兆豐新竹,27.4,0,7000,700V,3481,2026-01-20
兆豐新竹,27.45,2000,0,700V,3481,2026-01-20
兆豐新竹,27.5,5000,10999,700V,3481,2026-01-20
兆豐新竹,27.55,5000,7000,700V,3481,2026-01-20
兆豐新竹,27.6,1500,5000,700V,3481,2026-01-20
兆豐新竹,27.65,1000,5000,700V,3481,2026-01-20
兆豐新竹,27.7,14869,0,700V,3481,2026-01-20
兆豐新竹,27.8,9000,0,700V,3481,2026-01-20
兆豐新竹,27.9,40000,2000,700V,3481,2026-01-20
兆豐新竹,27.95,1000,3000,700V,3481,2026-01-20
兆豐新竹,28.0,17000,1784,700V,3481,2026-01-20
兆豐新莊,27.1,2000,0,700w,3481,2026-01-20
兆豐新莊,27.15,8120,880,700w,3481,2026-01-20
兆豐新莊,27.2,17200,16000,700w,3481,2026-01-20
兆豐新莊,27.25,4350,10000,700w,3481,2026-01-20
兆豐新莊,27.3,12000,0,700w,3481,2026-01-20
兆豐新莊,27.35,1470,350,700w,3481,2026-01-20
兆豐新莊,27.4,4000,2508,700w,3481,2026-01-20
兆豐新莊,27.45,10000,0,700w,3481,2026-01-20
兆豐新莊,27.5,23000,16000,700w,3481,2026-01-20
兆豐新莊,27.55,12000,7000,700w,3481,2026-01-20
兆豐新莊,27.6,200,10000,700w,3481,2026-01-20
兆豐新莊,27.65,2000,0,700w,3481,2026-01-20
兆豐新莊,27.7,11000,1000,700w,3481,2026-01-20
兆豐新莊,27.8,1000,0,700w,3481,2026-01-20
兆豐新莊,27.9,12000,6000,700w,3481,2026-01-20
兆豐新莊,27.95,15000,0,700w,3481,2026-01-20
兆豐新莊,28.0,5000,2000,700w,3481,2026-01-20
兆豐城中,27.1,3000,0,700W,3481,2026-01-20
兆豐城中,27.15,17000,55000,700W,3481,2026-01-20
兆豐城中,27.2,14000,0,700W,3481,2026-01-20
兆豐城中,27.25,7000,0,700W,3481,2026-01-20
兆豐城中,27.3,11000,1000,700W,3481,2026-01-20
兆豐城中,27.35,3000,1000,700W,3481,2026-01-20
兆豐城中,27.4,10000,0,700W,3481,2026-01-20
兆豐城中,27.5,11100,0,700W,3481,2026-01-20
兆豐城中,27.55,10000,9000,700W,3481,2026-01-20
兆豐城中,27.6,673,50,700W,3481,2026-01-20
兆豐城中,27.65,1000,0,700W,3481,2026-01-20
兆豐城中,27.7,1000,0,700W,3481,2026-01-20
兆豐城中,27.8,2000,0,700W,3481,2026-01-20
兆豐城中,27.9,27000,2000,700W,3481,2026-01-20
兆豐城中,27.95,2000,3000,700W,3481,2026-01-20
兆豐城中,28.0,11600,1000,700W,3481,2026-01-20
兆豐永和,27.15,2480,0,700X,3481,2026-01-20
兆豐永和,27.2,2000,2000,700X,3481,2026-01-20
兆豐永和,27.25,6000,9000,700X,3481,2026-01-20
兆豐永和,27.35,200,0,700X,3481,2026-01-20
兆豐永和,27.4,2000,0,700X,3481,2026-01-20
兆豐永和,27.5,3000,0,700X,3481,2026-01-20
兆豐永和,27.55,23000,0,700X,3481,2026-01-20
兆豐永和,27.6,1000,2000,700X,3481,2026-01-20
兆豐永和,27.7,2130,0,700X,3481,2026-01-20
兆豐永和,27.9,8000,0,700X,3481,2026-01-20
兆豐永和,28.0,0,9000,700X,3481,2026-01-20
兆豐高雄,27.1,23000,0,700Z,3481,2026-01-20
兆豐高雄,27.15,36414,6701,700Z,3481,2026-01-20
兆豐高雄,27.2,55700,3000,700Z,3481,2026-01-20
兆豐高雄,27.25,42000,0,700Z,3481,2026-01-20
兆豐高雄,27.3,6000,9000,700Z,3481,2026-01-20
兆豐高雄,27.35,4200,2526,700Z,3481,2026-01-20
兆豐高雄,27.4,4040,0,700Z,3481,2026-01-20
兆豐高雄,27.45,5100,4000,700Z,3481,2026-01-20
兆豐高雄,27.5,19000,10000,700Z,3481,2026-01-20
兆豐高雄,27.55,10000,2000,700Z,3481,2026-01-20
兆豐高雄,27.6,20000,4000,700Z,3481,2026-01-20
兆豐高雄,27.65,1000,5000,700Z,3481,2026-01-20
兆豐高雄,27.7,7100,0,700Z,3481,2026-01-20
兆豐高雄,27.8,20000,0,700Z,3481,2026-01-20
兆豐高雄,27.9,10000,23000,700Z,3481,2026-01-20
兆豐高雄,27.95,14000,3000,700Z,3481,2026-01-20
兆豐高雄,28.0,23245,25000,700Z,3481,2026-01-20
兆豐高雄,28.1,1000,0,700Z,3481,2026-01-20
致和,27.1,0,2000,7030,3481,2026-01-20
致和,27.15,2000,1000,7030,3481,2026-01-20
致和,27.2,1000,6000,7030,3481,2026-01-20
致和,27.25,16000,0,7030,3481,2026-01-20
致和,27.3,2000,2000,7030,3481,2026-01-20
致和,27.35,10700,0,7030,3481,2026-01-20
致和,27.45,0,3000,7030,3481,2026-01-20
致和,27.5,100,5000,7030,3481,2026-01-20
致和,27.6,100,0,7030,3481,2026-01-20
致和,27.65,1000,0,7030,3481,2026-01-20
致和,27.7,5000,0,7030,3481,2026-01-20
致和,27.9,1000,5000,7030,3481,2026-01-20
致和,28.0,100,0,7030,3481,2026-01-20
致和,28.1,800,0,7030,3481,2026-01-20
致和台北,27.15,3000,0,7031,3481,2026-01-20
致和台北,27.2,6000,0,7031,3481,2026-01-20
致和台北,27.25,10120,0,7031,3481,2026-01-20
致和台北,27.5,5000,0,7031,3481,2026-01-20
致和台北,27.9,20000,0,7031,3481,2026-01-20
致和佳里,27.15,7500,4000,7032,3481,2026-01-20
致和佳里,27.2,17000,12000,7032,3481,2026-01-20
致和佳里,27.25,2000,1000,7032,3481,2026-01-20
致和佳里,27.3,0,11000,7032,3481,2026-01-20
致和佳里,27.35,5510,14097,7032,3481,2026-01-20
致和佳里,27.5,200,0,7032,3481,2026-01-20
致和佳里,27.65,0,2000,7032,3481,2026-01-20
致和佳里,27.7,5000,0,7032,3481,2026-01-20
致和佳里,27.8,2000,0,7032,3481,2026-01-20
致和佳里,27.9,18000,1000,7032,3481,2026-01-20
致和佳里,27.95,4000,0,7032,3481,2026-01-20
致和佳里,28.0,14000,1000,7032,3481,2026-01-20
致和佳里,28.1,0,380,7032,3481,2026-01-20
致和府前,27.15,0,1000,7033,3481,2026-01-20
致和府前,27.2,3000,9000,7033,3481,2026-01-20
致和府前,27.25,2000,0,7033,3481,2026-01-20
致和府前,27.3,1000,0,7033,3481,2026-01-20
致和府前,27.7,30000,0,7033,3481,2026-01-20
致和府前,27.9,1000,0,7033,3481,2026-01-20
致和府前,28.05,0,512,7033,3481,2026-01-20
致和金華,27.1,12000,0,7034,3481,2026-01-20
致和金華,27.15,0,68,7034,3481,2026-01-20
致和金華,27.2,9000,7000,7034,3481,2026-01-20
致和金華,27.25,4000,5000,7034,3481,2026-01-20
致和金華,27.3,9000,5000,7034,3481,2026-01-20
致和金華,27.35,2000,200,7034,3481,2026-01-20
致和金華,27.4,0,1000,7034,3481,2026-01-20
致和金華,27.45,5000,0,7034,3481,2026-01-20
致和金華,27.5,3000,0,7034,3481,2026-01-20
致和金華,27.55,0,5000,7034,3481,2026-01-20
致和金華,27.6,7192,512,7034,3481,2026-01-20
致和金華,27.65,0,1000,7034,3481,2026-01-20
致和金華,27.7,0,3000,7034,3481,2026-01-20
致和金華,27.8,4000,7000,7034,3481,2026-01-20
致和金華,27.9,1000,0,7034,3481,2026-01-20
致和金華,27.95,2000,1000,7034,3481,2026-01-20
致和金華,28.0,2000,1000,7034,3481,2026-01-20
致和東門,27.2,3000,0,7035,3481,2026-01-20
致和東門,27.25,12000,0,7035,3481,2026-01-20
致和東門,27.3,22000,0,7035,3481,2026-01-20
致和東門,27.5,546,0,7035,3481,2026-01-20
致和東門,27.7,3000,0,7035,3481,2026-01-20
致和東門,27.9,1000,0,7035,3481,2026-01-20
致和東門,27.95,6000,0,7035,3481,2026-01-20
致和高雄,27.15,12000,640,7036,3481,2026-01-20
致和高雄,27.2,23000,0,7036,3481,2026-01-20
致和高雄,27.25,6000,0,7036,3481,2026-01-20
致和高雄,27.3,3000,0,7036,3481,2026-01-20
致和高雄,27.45,3000,0,7036,3481,2026-01-20
致和高雄,27.5,1000,0,7036,3481,2026-01-20
致和高雄,27.6,3000,0,7036,3481,2026-01-20
致和高雄,27.7,120,0,7036,3481,2026-01-20
致和高雄,27.8,1000,0,7036,3481,2026-01-20
致和高雄,27.9,0,1000,7036,3481,2026-01-20
致和高雄,28.1,500,0,7036,3481,2026-01-20
致和南京,27.5,1000,0,7038,3481,2026-01-20
致和南京,27.8,1000,0,7038,3481,2026-01-20
致和崇德,27.15,8948,4530,703B,3481,2026-01-20
致和崇德,27.2,13000,300000,703B,3481,2026-01-20
致和崇德,27.25,2000,5000,703B,3481,2026-01-20
致和崇德,27.3,2000,0,703B,3481,2026-01-20
致和崇德,27.35,3150,5000,703B,3481,2026-01-20
致和崇德,27.4,5154,10000,703B,3481,2026-01-20
致和崇德,27.5,9000,0,703B,3481,2026-01-20
致和崇德,27.6,10100,1000,703B,3481,2026-01-20
致和崇德,27.65,1000,0,703B,3481,2026-01-20
致和崇德,27.7,5000,4000,703B,3481,2026-01-20
致和崇德,27.9,7000,6000,703B,3481,2026-01-20
致和崇德,27.95,6000,0,703B,3481,2026-01-20
致和崇德,28.0,5000,0,703B,3481,2026-01-20
石橋,27.15,10000,1000,7080,3481,2026-01-20
石橋,27.2,0,1000,7080,3481,2026-01-20
石橋,27.25,2000,0,7080,3481,2026-01-20
石橋,27.3,9000,0,7080,3481,2026-01-20
石橋,27.35,3000,2000,7080,3481,2026-01-20
石橋,27.55,0,1000,7080,3481,2026-01-20
石橋,27.6,1000,0,7080,3481,2026-01-20
石橋,27.65,5000,0,7080,3481,2026-01-20
石橋,27.7,150,0,7080,3481,2026-01-20
石橋,27.9,0,36000,7080,3481,2026-01-20
石橋,27.95,0,2000,7080,3481,2026-01-20
石橋,28.0,0,1000,7080,3481,2026-01-20
北城,27.1,3000,0,7750,3481,2026-01-20
北城,27.15,26105,1000,7750,3481,2026-01-20
北城,27.2,8000,19000,7750,3481,2026-01-20
北城,27.25,18000,0,7750,3481,2026-01-20
北城,27.3,0,2000,7750,3481,2026-01-20
北城,27.35,8000,4000,7750,3481,2026-01-20
北城,27.4,0,4000,7750,3481,2026-01-20
北城,27.45,2000,1000,7750,3481,2026-01-20
北城,27.5,2000,3000,7750,3481,2026-01-20
北城,27.6,1000,0,7750,3481,2026-01-20
北城,27.65,9000,0,7750,3481,2026-01-20
北城,27.7,1000,1000,7750,3481,2026-01-20
北城,27.8,3000,0,7750,3481,2026-01-20
北城,27.9,6000,29000,7750,3481,2026-01-20
北城,27.95,6000,0,7750,3481,2026-01-20
北城,28.0,3000,8000,7750,3481,2026-01-20
國票綜合,27.1,2000,3000,7790,3481,2026-01-20
國票綜合,27.15,11095,13782,7790,3481,2026-01-20
國票綜合,27.2,29000,10000,7790,3481,2026-01-20
國票綜合,27.25,12050,2000,7790,3481,2026-01-20
國票綜合,27.3,13000,16000,7790,3481,2026-01-20
國票綜合,27.35,13258,100,7790,3481,2026-01-20
國票綜合,27.4,3005,0,7790,3481,2026-01-20
國票綜合,27.45,2000,9000,7790,3481,2026-01-20
國票綜合,27.5,32000,0,7790,3481,2026-01-20
國票綜合,27.55,6000,13000,7790,3481,2026-01-20
國票綜合,27.6,6240,13000,7790,3481,2026-01-20
國票綜合,27.65,5000,0,7790,3481,2026-01-20
國票綜合,27.7,7000,401,7790,3481,2026-01-20
國票綜合,27.8,4000,1000,7790,3481,2026-01-20
國票綜合,27.9,6000,14000,7790,3481,2026-01-20
國票綜合,27.95,9010,0,7790,3481,2026-01-20
國票綜合,28.0,11000,220,7790,3481,2026-01-20
國票台東,27.1,2000,0,7791,3481,2026-01-20
國票台東,27.15,1000,6026,7791,3481,2026-01-20
國票台東,27.2,8000,2000,7791,3481,2026-01-20
國票台東,27.25,30000,4000,7791,3481,2026-01-20
國票台東,27.3,0,1000,7791,3481,2026-01-20
國票台東,27.35,2100,0,7791,3481,2026-01-20
國票台東,27.4,3000,0,7791,3481,2026-01-20
國票台東,27.5,4000,0,7791,3481,2026-01-20
國票台東,27.55,0,1000,7791,3481,2026-01-20
國票台東,27.6,2000,1000,7791,3481,2026-01-20
國票台東,27.7,2000,0,7791,3481,2026-01-20
國票台東,27.8,4000,0,7791,3481,2026-01-20
國票台東,27.9,3000,0,7791,3481,2026-01-20
國票台東,27.95,500,0,7791,3481,2026-01-20
國票台東,28.0,0,2000,7791,3481,2026-01-20
國票北投,27.1,5000,0,7792,3481,2026-01-20
國票北投,27.15,17000,24000,7792,3481,2026-01-20
國票北投,27.2,3000,4000,7792,3481,2026-01-20
國票北投,27.25,16000,10000,7792,3481,2026-01-20
國票北投,27.3,3000,1000,7792,3481,2026-01-20
國票北投,27.35,10000,0,7792,3481,2026-01-20
國票北投,27.4,15000,0,7792,3481,2026-01-20
國票北投,27.5,1000,0,7792,3481,2026-01-20
國票北投,27.55,1000,0,7792,3481,2026-01-20
國票北投,27.65,1000,0,7792,3481,2026-01-20
國票北投,27.7,1000,0,7792,3481,2026-01-20
國票北投,27.9,12000,10000,7792,3481,2026-01-20
國票北投,27.95,1000,0,7792,3481,2026-01-20
國票北投,28.0,1000,5352,7792,3481,2026-01-20
國票北投,28.05,0,647,7792,3481,2026-01-20
國票南港,27.1,11000,0,7795,3481,2026-01-20
國票南港,27.15,3000,1000,7795,3481,2026-01-20
國票南港,27.2,19000,26000,7795,3481,2026-01-20
國票南港,27.25,11000,0,7795,3481,2026-01-20
國票南港,27.3,7200,64000,7795,3481,2026-01-20
國票南港,27.35,3020,7000,7795,3481,2026-01-20
國票南港,27.4,3000,4760,7795,3481,2026-01-20
國票南港,27.45,1000,4000,7795,3481,2026-01-20
國票南港,27.5,6600,0,7795,3481,2026-01-20
國票南港,27.55,1000,2000,7795,3481,2026-01-20
國票南港,27.6,1202,4000,7795,3481,2026-01-20
國票南港,27.65,3000,0,7795,3481,2026-01-20
國票南港,27.8,2000,0,7795,3481,2026-01-20
國票南港,27.9,3000,2000,7795,3481,2026-01-20
國票南港,27.95,10,1000,7795,3481,2026-01-20
國票南港,28.0,2050,5000,7795,3481,2026-01-20
國票南港,28.1,400,300,7795,3481,2026-01-20
國票中正,27.1,0,1000,7797,3481,2026-01-20
國票中正,27.15,29100,1000,7797,3481,2026-01-20
國票中正,27.2,12100,0,7797,3481,2026-01-20
國票中正,27.25,18000,5000,7797,3481,2026-01-20
國票中正,27.3,1350,2000,7797,3481,2026-01-20
國票中正,27.4,1000,0,7797,3481,2026-01-20
國票中正,27.5,0,36000,7797,3481,2026-01-20
國票中正,27.6,2300,2000,7797,3481,2026-01-20
國票中正,27.8,1000,0,7797,3481,2026-01-20
國票中正,27.9,33000,22000,7797,3481,2026-01-20
國票中正,28.0,6000,0,7797,3481,2026-01-20
國票中正,28.1,240,0,7797,3481,2026-01-20
國票內壢,27.15,6000,0,7798,3481,2026-01-20
國票內壢,27.2,8000,10292,7798,3481,2026-01-20
國票內壢,27.25,2000,5000,7798,3481,2026-01-20
國票內壢,27.3,10,1000,7798,3481,2026-01-20
國票內壢,27.35,0,2000,7798,3481,2026-01-20
國票內壢,27.4,1000,0,7798,3481,2026-01-20
國票內壢,27.45,2000,3000,7798,3481,2026-01-20
國票內壢,27.5,2100,3000,7798,3481,2026-01-20
國票內壢,27.55,1000,1000,7798,3481,2026-01-20
國票內壢,27.6,0,2000,7798,3481,2026-01-20
國票內壢,27.7,0,3000,7798,3481,2026-01-20
國票內壢,27.9,2000,2000,7798,3481,2026-01-20
國票內壢,27.95,1000,0,7798,3481,2026-01-20
國票內壢,28.0,2000,4000,7798,3481,2026-01-20
國票敦北,27.1,1000,0,779c,3481,2026-01-20
國票敦北,27.15,38000,0,779c,3481,2026-01-20
國票敦北,27.2,26000,8000,779c,3481,2026-01-20
國票敦北,27.25,5000,6000,779c,3481,2026-01-20
國票敦北,27.3,0,18120,779c,3481,2026-01-20
國票敦北,27.35,6500,50,779c,3481,2026-01-20
國票敦北,27.4,0,100,779c,3481,2026-01-20
國票敦北,27.5,1000,5120,779c,3481,2026-01-20
國票敦北,27.55,2000,0,779c,3481,2026-01-20
國票敦北,27.6,1050,3000,779c,3481,2026-01-20
國票敦北,27.7,11000,0,779c,3481,2026-01-20
國票敦北,27.8,9000,0,779c,3481,2026-01-20
國票敦北,27.9,3000,5000,779c,3481,2026-01-20
國票敦北,27.95,0,1000,779c,3481,2026-01-20
國票敦北,28.0,6091,2000,779c,3481,2026-01-20
國票台南,27.1,5000,0,779D,3481,2026-01-20
國票台南,27.15,47000,2749,779D,3481,2026-01-20
國票台南,27.2,53000,5000,779D,3481,2026-01-20
國票台南,27.25,4000,4000,779D,3481,2026-01-20
國票台南,27.3,400,1000,779D,3481,2026-01-20
國票台南,27.35,4372,14512,779D,3481,2026-01-20
