securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌樹林,13.3,53300,0,6461,3481,2025-12-24
大昌樹林,13.35,7000,0,6461,3481,2025-12-24
大昌樹林,13.4,0,1000,6461,3481,2025-12-24
大昌樹林,13.45,2000,2000,6461,3481,2025-12-24
大昌樹林,13.5,10000,0,6461,3481,2025-12-24
大昌安康,13.2,0,10000,6462,3481,2025-12-24
大昌安康,13.25,7000,10000,6462,3481,2025-12-24
大昌安康,13.3,13000,0,6462,3481,2025-12-24
大昌安康,13.35,12000,0,6462,3481,2025-12-24
大昌新竹,13.2,26000,0,6463,3481,2025-12-24
大昌新竹,13.25,25287,0,6463,3481,2025-12-24
大昌新竹,13.3,22000,25000,6463,3481,2025-12-24
大昌新竹,13.35,10000,21000,6463,3481,2025-12-24
大昌新店,13.15,3000,0,6464,3481,2025-12-24
大昌新店,13.2,33000,0,6464,3481,2025-12-24
大昌新店,13.25,24000,22000,6464,3481,2025-12-24
大昌新店,13.3,21500,37000,6464,3481,2025-12-24
大昌新店,13.35,1000,12000,6464,3481,2025-12-24
大昌新店,13.45,1000,12000,6464,3481,2025-12-24
大昌桃園,13.2,0,3000,6465,3481,2025-12-24
大昌桃園,13.25,0,3665,6465,3481,2025-12-24
大昌桃園,13.3,1000,0,6465,3481,2025-12-24
大昌桃園,13.35,2000,0,6465,3481,2025-12-24
福邦,13.25,0,50,6480,3481,2025-12-24
口袋,13.15,1000,12000,6620,3481,2025-12-24
口袋,13.2,3100,6300,6620,3481,2025-12-24
口袋,13.25,69925,16291,6620,3481,2025-12-24
口袋,13.3,11633,60310,6620,3481,2025-12-24
口袋,13.35,29011,1000,6620,3481,2025-12-24
口袋,13.4,0,1000,6620,3481,2025-12-24
口袋,13.45,2000,0,6620,3481,2025-12-24
德信,13.2,1000,0,6910,3481,2025-12-24
德信,13.25,5000,0,6910,3481,2025-12-24
德信,13.35,1000,0,6910,3481,2025-12-24
德信,13.45,0,6000,6910,3481,2025-12-24
德信中正,13.3,0,3000,6912,3481,2025-12-24
德信中正,13.35,10000,1000,6912,3481,2025-12-24
德信新營,13.2,1000,0,6913,3481,2025-12-24
德信新營,13.25,1000,0,6913,3481,2025-12-24
德信新營,13.3,2000,21000,6913,3481,2025-12-24
德信和平,13.25,2000,45000,6915,3481,2025-12-24
德信和平,13.35,1000,0,6915,3481,2025-12-24
福勝,13.25,21600,10000,6950,3481,2025-12-24
福勝,13.3,10000,0,6950,3481,2025-12-24
福勝,13.35,37000,0,6950,3481,2025-12-24
福勝,13.4,5000,0,6950,3481,2025-12-24
兆豐,13.3,10000,0,7000,3481,2025-12-24
兆豐嘉義,13.2,0,1000,7001,3481,2025-12-24
兆豐嘉義,13.25,2000,1000,7001,3481,2025-12-24
兆豐嘉義,13.3,9000,0,7001,3481,2025-12-24
兆豐嘉義,13.35,1000,0,7001,3481,2025-12-24
兆豐台中,13.2,4000,0,7003,3481,2025-12-24
兆豐台中,13.25,10000,0,7003,3481,2025-12-24
兆豐台中,13.3,40000,3000,7003,3481,2025-12-24
兆豐台中,13.5,0,1000,7003,3481,2025-12-24
兆豐中港,13.15,1000,0,7005,3481,2025-12-24
兆豐中港,13.2,5000,8000,7005,3481,2025-12-24
兆豐中港,13.25,45000,322,7005,3481,2025-12-24
兆豐中港,13.3,0,4000,7005,3481,2025-12-24
兆豐中港,13.35,7000,1000,7005,3481,2025-12-24
兆豐台南,13.2,22000,0,7006,3481,2025-12-24
兆豐台南,13.25,8000,1000,7006,3481,2025-12-24
兆豐台南,13.3,21000,2000,7006,3481,2025-12-24
兆豐台南,13.35,4000,0,7006,3481,2025-12-24
兆豐台南,13.45,10000,6000,7006,3481,2025-12-24
兆豐台南,13.5,0,2000,7006,3481,2025-12-24
兆豐竹北,13.2,8000,20000,7007,3481,2025-12-24
兆豐竹北,13.25,4082,44899,7007,3481,2025-12-24
兆豐竹北,13.3,13000,1900,7007,3481,2025-12-24
兆豐竹北,13.45,10000,0,7007,3481,2025-12-24
兆豐三重,13.2,0,10000,7008,3481,2025-12-24
兆豐三重,13.25,10000,10000,7008,3481,2025-12-24
兆豐三重,13.3,1000,10000,7008,3481,2025-12-24
兆豐三重,13.35,0,5000,7008,3481,2025-12-24
兆豐三重,13.45,1000,5000,7008,3481,2025-12-24
兆豐景美,13.15,1000,0,7009,3481,2025-12-24
兆豐景美,13.25,11000,50,7009,3481,2025-12-24
兆豐景美,13.3,53,1000,7009,3481,2025-12-24
兆豐景美,13.4,2000,0,7009,3481,2025-12-24
兆豐景美,13.45,0,3000,7009,3481,2025-12-24
兆豐忠孝,13.2,20000,0,700a,3481,2025-12-24
兆豐忠孝,13.25,0,550,700a,3481,2025-12-24
兆豐忠孝,13.3,15000,1066,700a,3481,2025-12-24
兆豐忠孝,13.35,3000,6000,700a,3481,2025-12-24
兆豐忠孝,13.45,0,20000,700a,3481,2025-12-24
兆豐中壢,13.15,1000,2000,700b,3481,2025-12-24
兆豐中壢,13.2,6000,0,700b,3481,2025-12-24
兆豐中壢,13.25,5000,0,700b,3481,2025-12-24
兆豐中壢,13.3,2000,0,700b,3481,2025-12-24
兆豐中壢,13.35,0,1000,700b,3481,2025-12-24
兆豐中壢,13.4,0,1000,700b,3481,2025-12-24
兆豐中壢,13.45,8000,5000,700b,3481,2025-12-24
兆豐板橋,13.15,20000,1000,700B,3481,2025-12-24
兆豐板橋,13.2,16000,0,700B,3481,2025-12-24
兆豐板橋,13.25,2000,6000,700B,3481,2025-12-24
兆豐板橋,13.3,0,5000,700B,3481,2025-12-24
兆豐板橋,13.5,3000,0,700B,3481,2025-12-24
兆豐民生,13.15,2000,0,700c,3481,2025-12-24
兆豐民生,13.2,2000,0,700c,3481,2025-12-24
兆豐民生,13.25,9000,0,700c,3481,2025-12-24
兆豐民生,13.35,0,4000,700c,3481,2025-12-24
兆豐民生,13.4,0,2000,700c,3481,2025-12-24
兆豐來福,13.15,1000,0,700C,3481,2025-12-24
兆豐來福,13.2,7209,0,700C,3481,2025-12-24
兆豐來福,13.25,32439,1000,700C,3481,2025-12-24
兆豐來福,13.3,19678,25000,700C,3481,2025-12-24
兆豐來福,13.35,3100,2000,700C,3481,2025-12-24
兆豐彰化,13.2,5000,1000,700d,3481,2025-12-24
兆豐彰化,13.25,23000,1000,700d,3481,2025-12-24
兆豐彰化,13.3,20000,0,700d,3481,2025-12-24
兆豐彰化,13.35,0,2000,700d,3481,2025-12-24
兆豐彰化,13.4,0,30000,700d,3481,2025-12-24
兆豐彰化,13.45,3000,0,700d,3481,2025-12-24
兆豐西螺,13.2,5000,0,700D,3481,2025-12-24
兆豐西螺,13.25,13000,0,700D,3481,2025-12-24
兆豐西螺,13.3,0,1000,700D,3481,2025-12-24
兆豐西螺,13.35,0,20000,700D,3481,2025-12-24
兆豐鹿港,13.2,26000,0,700f,3481,2025-12-24
兆豐鹿港,13.25,48000,1000,700f,3481,2025-12-24
兆豐鹿港,13.3,59000,0,700f,3481,2025-12-24
兆豐鹿港,13.35,0,2000,700f,3481,2025-12-24
兆豐鹿港,13.4,3000,0,700f,3481,2025-12-24
兆豐鹿港,13.45,0,5000,700f,3481,2025-12-24
兆豐鹿港,13.5,10000,0,700f,3481,2025-12-24
兆豐虎尾,13.2,13000,0,700F,3481,2025-12-24
兆豐虎尾,13.25,45000,0,700F,3481,2025-12-24
兆豐虎尾,13.3,8000,0,700F,3481,2025-12-24
兆豐南門,13.2,1000,0,700g,3481,2025-12-24
兆豐麻豆,13.2,1000,0,700G,3481,2025-12-24
兆豐麻豆,13.25,2000,2000,700G,3481,2025-12-24
兆豐麻豆,13.3,13100,2000,700G,3481,2025-12-24
兆豐麻豆,13.35,10,0,700G,3481,2025-12-24
兆豐麻豆,13.4,5000,0,700G,3481,2025-12-24
兆豐麻豆,13.45,20000,1000,700G,3481,2025-12-24
兆豐三民,13.2,11000,0,700h,3481,2025-12-24
兆豐三民,13.25,26000,18000,700h,3481,2025-12-24
兆豐三民,13.3,42000,6000,700h,3481,2025-12-24
兆豐三民,13.35,25000,0,700h,3481,2025-12-24
兆豐三民,13.4,5000,0,700h,3481,2025-12-24
兆豐三民,13.45,3000,0,700h,3481,2025-12-24
兆豐三民,13.5,5000,0,700h,3481,2025-12-24
兆豐東門,13.2,8000,0,700H,3481,2025-12-24
兆豐東門,13.25,2000,0,700H,3481,2025-12-24
兆豐東門,13.35,10000,0,700H,3481,2025-12-24
兆豐東門,13.4,10000,0,700H,3481,2025-12-24
兆豐東門,13.45,0,1000,700H,3481,2025-12-24
兆豐東門,13.5,0,20000,700H,3481,2025-12-24
兆豐松德,13.2,1000,0,700i,3481,2025-12-24
兆豐松德,13.25,0,3000,700i,3481,2025-12-24
兆豐北高,13.15,200000,0,700I,3481,2025-12-24
兆豐北高,13.2,26000,1000,700I,3481,2025-12-24
兆豐北高,13.25,8000,20000,700I,3481,2025-12-24
兆豐北高,13.3,0,10,700I,3481,2025-12-24
兆豐大安,13.2,1000,0,700j,3481,2025-12-24
兆豐大安,13.25,2000,0,700j,3481,2025-12-24
兆豐大安,13.3,0,2000,700j,3481,2025-12-24
兆豐大安,13.4,2000,1000,700j,3481,2025-12-24
兆豐大安,13.5,2000,0,700j,3481,2025-12-24
兆豐公益,13.15,4000,0,700J,3481,2025-12-24
兆豐公益,13.2,22000,12000,700J,3481,2025-12-24
兆豐公益,13.25,77087,1000000,700J,3481,2025-12-24
兆豐公益,13.3,1034000,79000,700J,3481,2025-12-24
兆豐公益,13.35,1000,0,700J,3481,2025-12-24
兆豐公益,13.4,0,5000,700J,3481,2025-12-24
兆豐公益,13.45,1000,7000,700J,3481,2025-12-24
兆豐公益,13.5,0,2000,700J,3481,2025-12-24
兆豐員林,13.2,13000,0,700k,3481,2025-12-24
兆豐員林,13.25,1000,3100,700k,3481,2025-12-24
兆豐員林,13.3,15000,0,700k,3481,2025-12-24
兆豐員林,13.4,2000,0,700k,3481,2025-12-24
兆豐員林,13.45,0,12000,700k,3481,2025-12-24
兆豐新營,13.2,7020,5000,700K,3481,2025-12-24
兆豐新營,13.25,15000,8000,700K,3481,2025-12-24
兆豐新營,13.3,15000,3000,700K,3481,2025-12-24
兆豐新營,13.35,0,2000,700K,3481,2025-12-24
兆豐新營,13.4,5000,0,700K,3481,2025-12-24
兆豐新營,13.45,56000,6000,700K,3481,2025-12-24
兆豐新營,13.5,0,5000,700K,3481,2025-12-24
兆豐天母,13.2,32000,7000,700L,3481,2025-12-24
兆豐天母,13.25,36000,4000,700L,3481,2025-12-24
兆豐天母,13.3,75000,0,700L,3481,2025-12-24
兆豐天母,13.35,5000,0,700L,3481,2025-12-24
兆豐天母,13.4,84000,0,700L,3481,2025-12-24
兆豐天母,13.45,20000,0,700L,3481,2025-12-24
兆豐桃園,13.15,100000,0,700M,3481,2025-12-24
兆豐桃園,13.2,5000,0,700M,3481,2025-12-24
兆豐桃園,13.25,20000,5000,700M,3481,2025-12-24
兆豐桃園,13.3,1000,30000,700M,3481,2025-12-24
兆豐桃園,13.35,5000,0,700M,3481,2025-12-24
兆豐桃園,13.45,0,102000,700M,3481,2025-12-24
兆豐埔墘,13.25,5000,0,700N,3481,2025-12-24
兆豐埔墘,13.3,1000,0,700N,3481,2025-12-24
兆豐埔墘,13.4,0,2000,700N,3481,2025-12-24
兆豐復興,13.2,1000,0,700p,3481,2025-12-24
兆豐復興,13.25,6000,1000,700p,3481,2025-12-24
兆豐復興,13.3,0,1000,700p,3481,2025-12-24
兆豐南京,13.2,13000,10000,700P,3481,2025-12-24
兆豐南京,13.25,20000,3000,700P,3481,2025-12-24
兆豐南京,13.3,8000,0,700P,3481,2025-12-24
兆豐南京,13.4,3000,0,700P,3481,2025-12-24
兆豐南京,13.45,33000,0,700P,3481,2025-12-24
兆豐內湖,13.2,12000,0,700q,3481,2025-12-24
兆豐內湖,13.3,2000,0,700q,3481,2025-12-24
兆豐寶成,13.2,3000,0,700r,3481,2025-12-24
兆豐寶成,13.25,75000,10400,700r,3481,2025-12-24
兆豐寶成,13.3,36000,11000,700r,3481,2025-12-24
兆豐寶成,13.35,5000,2000,700r,3481,2025-12-24
兆豐寶成,13.45,32000,2000,700r,3481,2025-12-24
兆豐小港,13.2,5000,3000,700R,3481,2025-12-24
兆豐小港,13.3,1000,760,700R,3481,2025-12-24
兆豐小港,13.35,0,1000,700R,3481,2025-12-24
兆豐小港,13.4,1000,0,700R,3481,2025-12-24
兆豐岡山,13.2,31000,0,700s,3481,2025-12-24
兆豐岡山,13.25,2000,83000,700s,3481,2025-12-24
兆豐岡山,13.3,7000,2000,700s,3481,2025-12-24
兆豐岡山,13.35,1000,0,700s,3481,2025-12-24
兆豐岡山,13.45,0,2000,700s,3481,2025-12-24
兆豐大同,13.2,4000,0,700S,3481,2025-12-24
兆豐大同,13.25,13000,1000,700S,3481,2025-12-24
兆豐大同,13.3,2000,4000,700S,3481,2025-12-24
兆豐大同,13.35,0,1000,700S,3481,2025-12-24
兆豐大同,13.4,0,5000,700S,3481,2025-12-24
兆豐大同,13.5,20000,0,700S,3481,2025-12-24
兆豐桃鶯,13.2,7000,2000,700U,3481,2025-12-24
兆豐桃鶯,13.25,0,3000,700U,3481,2025-12-24
兆豐桃鶯,13.3,22000,0,700U,3481,2025-12-24
兆豐新竹,13.2,1000,2000,700V,3481,2025-12-24
兆豐新竹,13.25,9000,5000,700V,3481,2025-12-24
兆豐新竹,13.3,36000,0,700V,3481,2025-12-24
兆豐新竹,13.35,6000,1000,700V,3481,2025-12-24
兆豐新竹,13.5,0,2000,700V,3481,2025-12-24
兆豐新莊,13.25,3000,6000,700w,3481,2025-12-24
兆豐新莊,13.3,3000,8000,700w,3481,2025-12-24
兆豐新莊,13.35,2000,2000,700w,3481,2025-12-24
兆豐新莊,13.4,0,2000,700w,3481,2025-12-24
兆豐新莊,13.45,0,10000,700w,3481,2025-12-24
兆豐城中,13.2,161000,0,700W,3481,2025-12-24
兆豐城中,13.25,5200,8000,700W,3481,2025-12-24
兆豐城中,13.3,1000,156000,700W,3481,2025-12-24
兆豐永和,13.2,50000,0,700X,3481,2025-12-24
兆豐永和,13.3,2000,50000,700X,3481,2025-12-24
兆豐永和,13.45,0,10000,700X,3481,2025-12-24
兆豐高雄,13.2,5000,2000,700Z,3481,2025-12-24
兆豐高雄,13.25,29000,1000,700Z,3481,2025-12-24
兆豐高雄,13.3,54000,13000,700Z,3481,2025-12-24
兆豐高雄,13.35,5000,1000,700Z,3481,2025-12-24
兆豐高雄,13.4,0,2000,700Z,3481,2025-12-24
兆豐高雄,13.45,0,2000,700Z,3481,2025-12-24
兆豐高雄,13.5,0,1000,700Z,3481,2025-12-24
致和,13.2,1000,3000,7030,3481,2025-12-24
致和,13.25,8000,1172,7030,3481,2025-12-24
致和,13.5,0,1000,7030,3481,2025-12-24
致和佳里,13.2,5000,1000,7032,3481,2025-12-24
致和佳里,13.25,6000,0,7032,3481,2025-12-24
致和佳里,13.3,5000,0,7032,3481,2025-12-24
致和佳里,13.35,1000,0,7032,3481,2025-12-24
致和佳里,13.4,0,10000,7032,3481,2025-12-24
致和金華,13.25,1000,0,7034,3481,2025-12-24
致和金華,13.3,6000,4000,7034,3481,2025-12-24
致和金華,13.45,10000,0,7034,3481,2025-12-24
致和金華,13.5,0,1000,7034,3481,2025-12-24
致和東門,13.45,0,2000,7035,3481,2025-12-24
致和高雄,13.2,21000,0,7036,3481,2025-12-24
致和高雄,13.25,1000,20000,7036,3481,2025-12-24
致和高雄,13.3,5000,0,7036,3481,2025-12-24
致和高雄,13.35,10000,0,7036,3481,2025-12-24
致和南京,13.2,10000,0,7038,3481,2025-12-24
致和南京,13.25,10000,0,7038,3481,2025-12-24
致和南京,13.45,0,10000,7038,3481,2025-12-24
致和崇德,13.2,1000,5000,703B,3481,2025-12-24
致和崇德,13.25,28000,8000,703B,3481,2025-12-24
致和崇德,13.3,3000,3000,703B,3481,2025-12-24
致和崇德,13.35,3000,3000,703B,3481,2025-12-24
致和崇德,13.45,0,6000,703B,3481,2025-12-24
石橋,13.2,15000,0,7080,3481,2025-12-24
北城,13.2,2000,0,7750,3481,2025-12-24
北城,13.25,35000,20000,7750,3481,2025-12-24
北城,13.3,5000,0,7750,3481,2025-12-24
北城,13.35,2000,0,7750,3481,2025-12-24
國票綜合,13.15,1000,8000,7790,3481,2025-12-24
國票綜合,13.2,55206,4000,7790,3481,2025-12-24
國票綜合,13.25,45500,13000,7790,3481,2025-12-24
國票綜合,13.3,73148,3000,7790,3481,2025-12-24
國票綜合,13.45,35000,4000,7790,3481,2025-12-24
國票綜合,13.5,2000,0,7790,3481,2025-12-24
國票台東,13.2,0,1000,7791,3481,2025-12-24
國票台東,13.25,7000,0,7791,3481,2025-12-24
國票台東,13.3,20000,0,7791,3481,2025-12-24
國票北投,13.2,2000,0,7792,3481,2025-12-24
國票北投,13.25,6000,0,7792,3481,2025-12-24
國票北投,13.3,2000,0,7792,3481,2025-12-24
國票北投,13.45,0,2000,7792,3481,2025-12-24
國票北投,13.5,0,2000,7792,3481,2025-12-24
國票南港,13.15,5000,0,7795,3481,2025-12-24
國票南港,13.2,16200,0,7795,3481,2025-12-24
國票南港,13.25,34000,11000,7795,3481,2025-12-24
國票南港,13.3,4000,8000,7795,3481,2025-12-24
國票南港,13.35,30000,9000,7795,3481,2025-12-24
國票南港,13.4,10000,0,7795,3481,2025-12-24
國票南港,13.45,14000,2000,7795,3481,2025-12-24
國票中正,13.2,11000,0,7797,3481,2025-12-24
國票中正,13.25,202,61512,7797,3481,2025-12-24
國票中正,13.3,5000,0,7797,3481,2025-12-24
國票中正,13.45,10000,0,7797,3481,2025-12-24
國票內壢,13.2,0,3000,7798,3481,2025-12-24
國票內壢,13.25,0,402000,7798,3481,2025-12-24
國票內壢,13.3,1000,1000,7798,3481,2025-12-24
國票內壢,13.4,80000,0,7798,3481,2025-12-24
國票內壢,13.5,317000,0,7798,3481,2025-12-24
國票敦北,13.2,0,1000,779c,3481,2025-12-24
國票敦北,13.25,0,6000,779c,3481,2025-12-24
國票敦北,13.3,25000,2000,779c,3481,2025-12-24
國票敦北,13.35,0,5000,779c,3481,2025-12-24
國票敦北,13.45,11000,5000,779c,3481,2025-12-24
國票台南,13.2,15000,0,779D,3481,2025-12-24
國票台南,13.25,280000,0,779D,3481,2025-12-24
國票台南,13.3,0,12000,779D,3481,2025-12-24
國票台南,13.35,285000,0,779D,3481,2025-12-24
國票台南,13.4,121000,0,779D,3481,2025-12-24
國票南科,13.2,5000,0,779e,3481,2025-12-24
國票南科,13.25,39000,7000,779e,3481,2025-12-24
國票南科,13.3,29000,0,779e,3481,2025-12-24
國票南科,13.35,5000,0,779e,3481,2025-12-24
國票南崁,13.2,12000,2100,779E,3481,2025-12-24
國票南崁,13.25,9000,8000,779E,3481,2025-12-24
國票南崁,13.3,4000,1755,779E,3481,2025-12-24
國票南崁,13.35,3000,4000,779E,3481,2025-12-24
國票南崁,13.4,2000,2000,779E,3481,2025-12-24
國票南崁,13.45,0,2000,779E,3481,2025-12-24
國票新莊,13.2,0,5000,779G,3481,2025-12-24
國票新莊,13.25,4000,4000,779G,3481,2025-12-24
國票新莊,13.3,6000,0,779G,3481,2025-12-24
國票新莊,13.35,0,5000,779G,3481,2025-12-24
國票新莊,13.45,2000,0,779G,3481,2025-12-24
國票嘉義,13.2,1000,35000,779H,3481,2025-12-24
國票嘉義,13.25,1000,0,779H,3481,2025-12-24
國票嘉義,13.3,1000,1000,779H,3481,2025-12-24
國票嘉義,13.35,3000,0,779H,3481,2025-12-24
國票嘉義,13.45,0,57000,779H,3481,2025-12-24
國票和平,13.2,27000,0,779j,3481,2025-12-24
國票和平,13.25,5000,1880,779j,3481,2025-12-24
國票和平,13.3,80000,0,779j,3481,2025-12-24
國票和平,13.35,16000,0,779j,3481,2025-12-24
國票和平,13.45,20000,1000,779j,3481,2025-12-24
國票北高,13.2,0,30000,779J,3481,2025-12-24
國票北高,13.25,24000,0,779J,3481,2025-12-24
國票北高,13.3,4000,0,779J,3481,2025-12-24
國票北高,13.35,5000,0,779J,3481,2025-12-24
國票北高,13.45,10000,0,779J,3481,2025-12-24
國票中港,13.25,0,10000,779m,3481,2025-12-24
國票中港,13.35,5000,0,779m,3481,2025-12-24
國票南京,13.25,0,2000,779n,3481,2025-12-24
國票南京,13.4,2000,0,779n,3481,2025-12-24
國票九鼎,13.15,1000,0,779P,3481,2025-12-24
國票九鼎,13.2,32000,20000,779P,3481,2025-12-24
國票九鼎,13.25,9020,57000,779P,3481,2025-12-24
國票九鼎,13.3,75000,6000,779P,3481,2025-12-24
國票九鼎,13.35,9000,7000,779P,3481,2025-12-24
國票九鼎,13.4,1000,1000,779P,3481,2025-12-24
國票九鼎,13.45,21000,25000,779P,3481,2025-12-24
國票九鼎,13.5,0,6000,779P,3481,2025-12-24
國票桃園,13.25,5000,7565,779r,3481,2025-12-24
國票桃園,13.45,5000,0,779r,3481,2025-12-24
國票長城,13.2,21100,0,779u,3481,2025-12-24
國票長城,13.25,5000,0,779u,3481,2025-12-24
國票長城,13.3,22000,0,779u,3481,2025-12-24
國票長城,13.35,20000,0,779u,3481,2025-12-24
國票台中,13.25,12000,2000,779v,3481,2025-12-24
國票台中,13.3,110000,0,779v,3481,2025-12-24
國票台中,13.35,20000,0,779v,3481,2025-12-24
國票天祥,13.2,10200,0,779V,3481,2025-12-24
國票天祥,13.25,1000,3000,779V,3481,2025-12-24
國票天祥,13.35,0,1000,779V,3481,2025-12-24
國票天祥,13.4,1000,3000,779V,3481,2025-12-24
國票天祥,13.45,60000,0,779V,3481,2025-12-24
國票天祥,13.5,0,2000,779V,3481,2025-12-24
國票彰化,13.2,11000,0,779W,3481,2025-12-24
國票彰化,13.25,1000,0,779W,3481,2025-12-24
國票彰化,13.35,0,1000,779W,3481,2025-12-24
國票彰化,13.45,20000,0,779W,3481,2025-12-24
國票中和,13.25,20000,17000,779X,3481,2025-12-24
國票中和,13.3,2000,1000,779X,3481,2025-12-24
國票博愛,13.15,2000,0,779z,3481,2025-12-24
國票博愛,13.2,100,0,779z,3481,2025-12-24
國票博愛,13.25,10,0,779z,3481,2025-12-24
國票博愛,13.3,2000,2000,779z,3481,2025-12-24
國票博愛,13.35,1000,5000,779z,3481,2025-12-24
國票博愛,13.45,0,1000,779z,3481,2025-12-24
國票博愛,13.5,0,1000,779z,3481,2025-12-24
國票安和,13.25,70000,23755,779Z,3481,2025-12-24
國票安和,13.3,35000,70000,779Z,3481,2025-12-24
國票安和,13.35,40000,40000,779Z,3481,2025-12-24
國票安和,13.4,0,5000,779Z,3481,2025-12-24
台新,13.15,6000,3000,8150,3481,2025-12-24
台新,13.2,138000,20000,8150,3481,2025-12-24
台新,13.25,175001,53000,8150,3481,2025-12-24
台新,13.3,164000,137398,8150,3481,2025-12-24
台新,13.35,108000,49000,8150,3481,2025-12-24
台新,13.4,2000,10000,8150,3481,2025-12-24
台新,13.45,35000,16000,8150,3481,2025-12-24
台新,13.5,5000,0,8150,3481,2025-12-24
台新建北,13.15,3000,0,8151,3481,2025-12-24
台新建北,13.2,8100,0,8151,3481,2025-12-24
台新建北,13.25,50287,12000,8151,3481,2025-12-24
台新建北,13.3,3000,150,8151,3481,2025-12-24
台新建北,13.35,6000,12000,8151,3481,2025-12-24
台新建北,13.4,4000,0,8151,3481,2025-12-24
台新建北,13.45,5000,0,8151,3481,2025-12-24
台新新莊,13.2,11100,0,8152,3481,2025-12-24
台新新莊,13.25,17000,4000,8152,3481,2025-12-24
台新新莊,13.3,8000,1000,8152,3481,2025-12-24
台新新莊,13.35,10000,0,8152,3481,2025-12-24
台新新莊,13.4,0,20000,8152,3481,2025-12-24
台新新莊,13.45,9000,0,8152,3481,2025-12-24
台新三民,13.2,36000,2000,8156,3481,2025-12-24
台新三民,13.25,6000,13676,8156,3481,2025-12-24
台新三民,13.3,44000,3000,8156,3481,2025-12-24
台新三民,13.35,3560,2000,8156,3481,2025-12-24
台新三民,13.45,1000,3000,8156,3481,2025-12-24
台新左楠,13.15,1000,0,8157,3481,2025-12-24
台新左楠,13.2,37000,0,8157,3481,2025-12-24
台新左楠,13.25,22300,37000,8157,3481,2025-12-24
台新左楠,13.3,39000,10000,8157,3481,2025-12-24
台新左楠,13.35,22000,0,8157,3481,2025-12-24
台新左楠,13.4,7000,0,8157,3481,2025-12-24
台新左楠,13.45,0,10000,8157,3481,2025-12-24
台新左楠,13.5,0,3000,8157,3481,2025-12-24
台新松江,13.25,2000,0,8158,3481,2025-12-24
台新松江,13.3,55000,0,8158,3481,2025-12-24
台新松江,13.45,0,1000,8158,3481,2025-12-24
台新松江,13.5,10000,0,8158,3481,2025-12-24
台新台南,13.15,10000,0,8159,3481,2025-12-24
台新台南,13.2,82000,2000,8159,3481,2025-12-24
台新台南,13.25,131500,7000,8159,3481,2025-12-24
台新台南,13.3,81252,13000,8159,3481,2025-12-24
台新台南,13.35,55000,6000,8159,3481,2025-12-24
台新台南,13.4,0,3000,8159,3481,2025-12-24
台新台南,13.45,109000,3000,8159,3481,2025-12-24
台新高雄,13.15,5000,0,815A,3481,2025-12-24
台新高雄,13.2,28222,1000,815A,3481,2025-12-24
台新高雄,13.25,76000,91000,815A,3481,2025-12-24
台新高雄,13.3,40000,33512,815A,3481,2025-12-24
台新高雄,13.35,49000,10000,815A,3481,2025-12-24
台新高雄,13.4,4000,9000,815A,3481,2025-12-24
台新高雄,13.45,24000,35000,815A,3481,2025-12-24
台新高雄,13.5,5000,0,815A,3481,2025-12-24
台新台中,13.15,15000,0,815B,3481,2025-12-24
台新台中,13.2,22000,14000,815B,3481,2025-12-24
台新台中,13.25,110730,77000,815B,3481,2025-12-24
台新台中,13.3,36000,43676,815B,3481,2025-12-24
台新台中,13.35,51000,0,815B,3481,2025-12-24
台新台中,13.4,52000,4000,815B,3481,2025-12-24
台新台中,13.45,15000,1000,815B,3481,2025-12-24
台新屏東,13.15,1000,0,815H,3481,2025-12-24
台新屏東,13.2,28000,0,815H,3481,2025-12-24
台新屏東,13.25,42000,101000,815H,3481,2025-12-24
台新屏東,13.3,36000,39000,815H,3481,2025-12-24
台新屏東,13.35,5000,9000,815H,3481,2025-12-24
台新屏東,13.4,21000,0,815H,3481,2025-12-24
台新屏東,13.45,0,2000,815H,3481,2025-12-24
台新屏東,13.5,1000,0,815H,3481,2025-12-24
台新中壢,13.15,0,20000,815S,3481,2025-12-24
台新中壢,13.25,11000,50000,815S,3481,2025-12-24
台新中壢,13.3,7000,10000,815S,3481,2025-12-24
台新中壢,13.35,1220,0,815S,3481,2025-12-24
台新新營,13.2,36100,2000,815Y,3481,2025-12-24
台新新營,13.25,24000,6100,815Y,3481,2025-12-24
台新新營,13.3,14000,0,815Y,3481,2025-12-24
台新新營,13.35,10000,0,815Y,3481,2025-12-24
台新新營,13.4,3000,0,815Y,3481,2025-12-24
台新新營,13.45,5000,0,815Y,3481,2025-12-24
台新新營,13.5,2000,0,815Y,3481,2025-12-24
安泰,13.2,55000,0,8380,3481,2025-12-24
安泰,13.25,47000,2000,8380,3481,2025-12-24
安泰,13.3,1000,11000,8380,3481,2025-12-24
安泰,13.35,8000,1000,8380,3481,2025-12-24
安泰,13.45,0,1000,8380,3481,2025-12-24
安泰大發,13.2,3000,6000,8381,3481,2025-12-24
安泰大發,13.25,8000,1000,8381,3481,2025-12-24
安泰大發,13.3,21000,15000,8381,3481,2025-12-24
安泰楠梓,13.2,8000,0,8382,3481,2025-12-24
安泰楠梓,13.3,7000,3000,8382,3481,2025-12-24
摩根大通,13.15,0,302000,8440,3481,2025-12-24
摩根大通,13.2,0,623000,8440,3481,2025-12-24
摩根大通,13.25,173000,1978000,8440,3481,2025-12-24
摩根大通,13.3,0,400000,8440,3481,2025-12-24
