securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐南門,21.75,2648,0,700g,3481,2026-02-09
兆豐南門,21.8,2000,0,700g,3481,2026-02-09
兆豐南門,21.85,1000,3000,700g,3481,2026-02-09
兆豐南門,21.9,1000,0,700g,3481,2026-02-09
兆豐南門,22.05,0,2000,700g,3481,2026-02-09
兆豐南門,22.15,2000,0,700g,3481,2026-02-09
兆豐南門,22.4,13000,0,700g,3481,2026-02-09
兆豐南門,22.5,15000,1000,700g,3481,2026-02-09
兆豐麻豆,21.05,15000,2000,700G,3481,2026-02-09
兆豐麻豆,21.1,10000,106000,700G,3481,2026-02-09
兆豐麻豆,21.3,1000,0,700G,3481,2026-02-09
兆豐麻豆,21.35,15000,0,700G,3481,2026-02-09
兆豐麻豆,21.55,7000,0,700G,3481,2026-02-09
兆豐麻豆,21.6,20000,1000,700G,3481,2026-02-09
兆豐麻豆,21.65,120000,0,700G,3481,2026-02-09
兆豐麻豆,21.7,11000,77000,700G,3481,2026-02-09
兆豐麻豆,21.75,5000,0,700G,3481,2026-02-09
兆豐麻豆,21.9,2000,23000,700G,3481,2026-02-09
兆豐麻豆,22.0,0,1000,700G,3481,2026-02-09
兆豐麻豆,22.05,5000,0,700G,3481,2026-02-09
兆豐麻豆,22.25,0,10000,700G,3481,2026-02-09
兆豐麻豆,22.45,0,90000,700G,3481,2026-02-09
兆豐三民,21.0,1000,0,700h,3481,2026-02-09
兆豐三民,21.05,23010,640000,700h,3481,2026-02-09
兆豐三民,21.1,1000,27000,700h,3481,2026-02-09
兆豐三民,21.2,11000,0,700h,3481,2026-02-09
兆豐三民,21.25,4140,0,700h,3481,2026-02-09
兆豐三民,21.35,3000,10000,700h,3481,2026-02-09
兆豐三民,21.4,2500,1000,700h,3481,2026-02-09
兆豐三民,21.45,10,4000,700h,3481,2026-02-09
兆豐三民,21.5,25,0,700h,3481,2026-02-09
兆豐三民,21.55,1000,0,700h,3481,2026-02-09
兆豐三民,21.6,4025,4000,700h,3481,2026-02-09
兆豐三民,21.65,50,0,700h,3481,2026-02-09
兆豐三民,21.7,4000,15000,700h,3481,2026-02-09
兆豐三民,21.75,1000,0,700h,3481,2026-02-09
兆豐三民,21.8,1000,0,700h,3481,2026-02-09
兆豐三民,21.9,1000,0,700h,3481,2026-02-09
兆豐三民,22.0,1000,0,700h,3481,2026-02-09
兆豐三民,22.5,6000,1000,700h,3481,2026-02-09
兆豐東門,21.05,1000,10000,700H,3481,2026-02-09
兆豐東門,21.15,1020,9000,700H,3481,2026-02-09
兆豐東門,21.35,5000,2000,700H,3481,2026-02-09
兆豐東門,21.4,6000,1000,700H,3481,2026-02-09
兆豐東門,21.5,2700,0,700H,3481,2026-02-09
兆豐東門,21.55,3000,6000,700H,3481,2026-02-09
兆豐東門,21.6,2010,0,700H,3481,2026-02-09
兆豐東門,21.65,4000,0,700H,3481,2026-02-09
兆豐東門,21.7,13150,0,700H,3481,2026-02-09
兆豐東門,21.75,1010,0,700H,3481,2026-02-09
兆豐東門,21.8,2000,15000,700H,3481,2026-02-09
兆豐東門,22.0,2019,0,700H,3481,2026-02-09
兆豐東門,22.2,3000,0,700H,3481,2026-02-09
兆豐東門,22.5,1000,0,700H,3481,2026-02-09
兆豐松德,21.05,3000,0,700i,3481,2026-02-09
兆豐松德,21.1,5000,0,700i,3481,2026-02-09
兆豐松德,21.25,30000,1000,700i,3481,2026-02-09
兆豐松德,21.35,3000,1000,700i,3481,2026-02-09
兆豐松德,21.4,30000,0,700i,3481,2026-02-09
兆豐松德,21.45,2000,0,700i,3481,2026-02-09
兆豐松德,21.65,0,3000,700i,3481,2026-02-09
兆豐松德,21.7,19000,0,700i,3481,2026-02-09
兆豐松德,21.75,2000,1000,700i,3481,2026-02-09
兆豐松德,21.9,0,2000,700i,3481,2026-02-09
兆豐松德,22.05,0,3000,700i,3481,2026-02-09
兆豐松德,22.15,1000,0,700i,3481,2026-02-09
兆豐松德,22.2,4000,0,700i,3481,2026-02-09
兆豐松德,22.5,7000,0,700i,3481,2026-02-09
兆豐北高,21.0,1000,0,700I,3481,2026-02-09
兆豐北高,21.05,5000,3000,700I,3481,2026-02-09
兆豐北高,21.1,3000,103000,700I,3481,2026-02-09
兆豐北高,21.15,1000,0,700I,3481,2026-02-09
兆豐北高,21.2,3000,0,700I,3481,2026-02-09
兆豐北高,21.25,1240,0,700I,3481,2026-02-09
兆豐北高,21.3,1000,0,700I,3481,2026-02-09
兆豐北高,21.35,2025,1000,700I,3481,2026-02-09
兆豐北高,21.4,1000,0,700I,3481,2026-02-09
兆豐北高,21.45,1000,100000,700I,3481,2026-02-09
兆豐北高,21.5,4000,0,700I,3481,2026-02-09
兆豐北高,21.55,3000,0,700I,3481,2026-02-09
兆豐北高,21.6,2000,0,700I,3481,2026-02-09
兆豐北高,21.65,22000,0,700I,3481,2026-02-09
兆豐北高,21.7,202000,0,700I,3481,2026-02-09
兆豐北高,21.75,12000,3000,700I,3481,2026-02-09
兆豐北高,21.8,6000,5000,700I,3481,2026-02-09
兆豐北高,21.9,10002,201000,700I,3481,2026-02-09
兆豐北高,22.0,100000,0,700I,3481,2026-02-09
兆豐北高,22.1,1000,0,700I,3481,2026-02-09
兆豐北高,22.25,0,1000,700I,3481,2026-02-09
兆豐北高,22.5,102000,4000,700I,3481,2026-02-09
兆豐大安,21.05,7000,2000,700j,3481,2026-02-09
兆豐大安,21.1,32050,4000,700j,3481,2026-02-09
兆豐大安,21.15,7000,0,700j,3481,2026-02-09
兆豐大安,21.2,2000,0,700j,3481,2026-02-09
兆豐大安,21.35,5000,0,700j,3481,2026-02-09
兆豐大安,21.4,5000,0,700j,3481,2026-02-09
兆豐大安,21.55,6000,0,700j,3481,2026-02-09
兆豐大安,21.6,2000,0,700j,3481,2026-02-09
兆豐大安,21.65,6000,29000,700j,3481,2026-02-09
兆豐大安,21.7,2000,7000,700j,3481,2026-02-09
兆豐大安,21.75,1000,0,700j,3481,2026-02-09
兆豐大安,22.05,0,30000,700j,3481,2026-02-09
兆豐大安,22.1,0,1000,700j,3481,2026-02-09
兆豐公益,21.1,21000,0,700J,3481,2026-02-09
兆豐公益,21.2,1000,0,700J,3481,2026-02-09
兆豐公益,21.25,200,0,700J,3481,2026-02-09
兆豐公益,21.3,5000,0,700J,3481,2026-02-09
兆豐公益,21.35,8150,11000,700J,3481,2026-02-09
兆豐公益,21.4,2000,3000,700J,3481,2026-02-09
兆豐公益,21.45,3000,8000,700J,3481,2026-02-09
兆豐公益,21.55,9000,0,700J,3481,2026-02-09
兆豐公益,21.6,1000,0,700J,3481,2026-02-09
兆豐公益,21.65,110000,0,700J,3481,2026-02-09
兆豐公益,21.7,2050,2000,700J,3481,2026-02-09
兆豐公益,21.75,6000,14000,700J,3481,2026-02-09
兆豐公益,21.8,3000,4000,700J,3481,2026-02-09
兆豐公益,21.85,51000,0,700J,3481,2026-02-09
兆豐公益,21.9,6000,0,700J,3481,2026-02-09
兆豐公益,22.0,3000,0,700J,3481,2026-02-09
兆豐公益,22.05,156000,1000,700J,3481,2026-02-09
兆豐公益,22.25,1000,0,700J,3481,2026-02-09
兆豐員林,21.0,5000,0,700k,3481,2026-02-09
兆豐員林,21.05,9005,2000,700k,3481,2026-02-09
兆豐員林,21.1,3000,19000,700k,3481,2026-02-09
兆豐員林,21.15,2000,1000,700k,3481,2026-02-09
兆豐員林,21.2,5000,0,700k,3481,2026-02-09
兆豐員林,21.25,1000,0,700k,3481,2026-02-09
兆豐員林,21.3,4000,0,700k,3481,2026-02-09
兆豐員林,21.35,3000,50000,700k,3481,2026-02-09
兆豐員林,21.4,16000,29000,700k,3481,2026-02-09
兆豐員林,21.5,2000,0,700k,3481,2026-02-09
兆豐員林,21.6,46000,0,700k,3481,2026-02-09
兆豐員林,21.65,12500,5000,700k,3481,2026-02-09
兆豐員林,21.7,41000,5000,700k,3481,2026-02-09
兆豐員林,21.75,2300,0,700k,3481,2026-02-09
兆豐員林,21.8,5000,5000,700k,3481,2026-02-09
兆豐員林,21.85,2000,0,700k,3481,2026-02-09
兆豐員林,21.9,5000,0,700k,3481,2026-02-09
兆豐員林,22.05,2000,0,700k,3481,2026-02-09
兆豐員林,22.15,7000,0,700k,3481,2026-02-09
兆豐員林,22.2,1000,0,700k,3481,2026-02-09
兆豐員林,22.25,2000,0,700k,3481,2026-02-09
兆豐員林,22.4,1000,0,700k,3481,2026-02-09
兆豐員林,22.5,62000,0,700k,3481,2026-02-09
兆豐新營,21.05,6000,5000,700K,3481,2026-02-09
兆豐新營,21.1,2000,6000,700K,3481,2026-02-09
兆豐新營,21.15,5000,7000,700K,3481,2026-02-09
兆豐新營,21.2,2200,0,700K,3481,2026-02-09
兆豐新營,21.25,1000,106,700K,3481,2026-02-09
兆豐新營,21.35,3000,0,700K,3481,2026-02-09
兆豐新營,21.4,2000,2000,700K,3481,2026-02-09
兆豐新營,21.45,1000,10000,700K,3481,2026-02-09
兆豐新營,21.5,6000,0,700K,3481,2026-02-09
兆豐新營,21.55,0,63000,700K,3481,2026-02-09
兆豐新營,21.6,33000,0,700K,3481,2026-02-09
兆豐新營,21.65,3000,0,700K,3481,2026-02-09
兆豐新營,21.7,0,2000,700K,3481,2026-02-09
兆豐新營,21.8,28000,0,700K,3481,2026-02-09
兆豐新營,21.85,1000,0,700K,3481,2026-02-09
兆豐新營,22.0,0,5000,700K,3481,2026-02-09
兆豐新營,22.05,10000,17000,700K,3481,2026-02-09
兆豐新營,22.2,1000,0,700K,3481,2026-02-09
兆豐新營,22.25,1000,0,700K,3481,2026-02-09
兆豐新營,22.4,5000,0,700K,3481,2026-02-09
兆豐新營,22.5,3000,3000,700K,3481,2026-02-09
兆豐天母,21.0,2000,0,700L,3481,2026-02-09
兆豐天母,21.05,1000,0,700L,3481,2026-02-09
兆豐天母,21.1,2000,18000,700L,3481,2026-02-09
兆豐天母,21.15,2000,80000,700L,3481,2026-02-09
兆豐天母,21.2,0,1000,700L,3481,2026-02-09
兆豐天母,21.25,0,1000,700L,3481,2026-02-09
兆豐天母,21.3,2000,0,700L,3481,2026-02-09
兆豐天母,21.35,1000,40000,700L,3481,2026-02-09
兆豐天母,21.4,1000,2000,700L,3481,2026-02-09
兆豐天母,21.45,1000,0,700L,3481,2026-02-09
兆豐天母,21.5,3000,0,700L,3481,2026-02-09
兆豐天母,21.55,1000,10000,700L,3481,2026-02-09
兆豐天母,21.6,10000,6000,700L,3481,2026-02-09
兆豐天母,21.65,0,1000,700L,3481,2026-02-09
兆豐天母,21.7,8000,4000,700L,3481,2026-02-09
兆豐天母,21.75,6000,0,700L,3481,2026-02-09
兆豐天母,21.85,9000,0,700L,3481,2026-02-09
兆豐天母,22.0,0,4000,700L,3481,2026-02-09
兆豐天母,22.2,1000,0,700L,3481,2026-02-09
兆豐天母,22.5,5000,0,700L,3481,2026-02-09
兆豐桃園,21.05,34000,14000,700M,3481,2026-02-09
兆豐桃園,21.1,500,3000,700M,3481,2026-02-09
兆豐桃園,21.15,6000,0,700M,3481,2026-02-09
兆豐桃園,21.2,1000,0,700M,3481,2026-02-09
兆豐桃園,21.25,0,5000,700M,3481,2026-02-09
兆豐桃園,21.3,30000,0,700M,3481,2026-02-09
兆豐桃園,21.35,25000,20000,700M,3481,2026-02-09
兆豐桃園,21.4,3000,13000,700M,3481,2026-02-09
兆豐桃園,21.45,50000,0,700M,3481,2026-02-09
兆豐桃園,21.5,20000,0,700M,3481,2026-02-09
兆豐桃園,21.55,2000,0,700M,3481,2026-02-09
兆豐桃園,21.6,7000,6040,700M,3481,2026-02-09
兆豐桃園,21.65,8000,0,700M,3481,2026-02-09
兆豐桃園,21.7,6000,0,700M,3481,2026-02-09
兆豐桃園,21.75,3000,1000,700M,3481,2026-02-09
兆豐桃園,21.8,52000,11000,700M,3481,2026-02-09
兆豐桃園,21.85,12000,0,700M,3481,2026-02-09
兆豐桃園,21.9,0,5000,700M,3481,2026-02-09
兆豐桃園,22.0,12000,10000,700M,3481,2026-02-09
兆豐桃園,22.05,15000,0,700M,3481,2026-02-09
兆豐桃園,22.1,1000,0,700M,3481,2026-02-09
兆豐桃園,22.15,2000,0,700M,3481,2026-02-09
兆豐桃園,22.2,0,1000,700M,3481,2026-02-09
兆豐桃園,22.5,20000,1000,700M,3481,2026-02-09
兆豐埔墘,21.0,0,3000,700N,3481,2026-02-09
兆豐埔墘,21.05,8000,0,700N,3481,2026-02-09
兆豐埔墘,21.1,0,12000,700N,3481,2026-02-09
兆豐埔墘,21.15,2000,0,700N,3481,2026-02-09
兆豐埔墘,21.2,10000,0,700N,3481,2026-02-09
兆豐埔墘,21.4,0,10000,700N,3481,2026-02-09
兆豐埔墘,21.45,0,2000,700N,3481,2026-02-09
兆豐埔墘,21.5,5000,0,700N,3481,2026-02-09
兆豐埔墘,21.55,10000,0,700N,3481,2026-02-09
兆豐埔墘,21.65,13000,1000,700N,3481,2026-02-09
兆豐埔墘,21.7,2000,10000,700N,3481,2026-02-09
兆豐埔墘,22.1,10000,0,700N,3481,2026-02-09
兆豐埔墘,22.5,3000,0,700N,3481,2026-02-09
兆豐復興,21.0,1000,0,700p,3481,2026-02-09
兆豐復興,21.05,2000,0,700p,3481,2026-02-09
兆豐復興,21.1,1000,1000,700p,3481,2026-02-09
兆豐復興,21.15,1000,0,700p,3481,2026-02-09
兆豐復興,21.4,2000,0,700p,3481,2026-02-09
兆豐復興,21.45,40000,0,700p,3481,2026-02-09
兆豐復興,21.5,1000,0,700p,3481,2026-02-09
兆豐復興,21.6,5000,0,700p,3481,2026-02-09
兆豐復興,21.65,7000,0,700p,3481,2026-02-09
兆豐復興,21.7,9000,0,700p,3481,2026-02-09
兆豐復興,21.75,1000,0,700p,3481,2026-02-09
兆豐復興,21.85,7000,0,700p,3481,2026-02-09
兆豐南京,21.0,1000,0,700P,3481,2026-02-09
兆豐南京,21.05,21000,5000,700P,3481,2026-02-09
兆豐南京,21.1,2000,0,700P,3481,2026-02-09
兆豐南京,21.2,20000,1000,700P,3481,2026-02-09
兆豐南京,21.3,2000,0,700P,3481,2026-02-09
兆豐南京,21.35,61000,0,700P,3481,2026-02-09
兆豐南京,21.4,2000,0,700P,3481,2026-02-09
兆豐南京,21.45,4000,0,700P,3481,2026-02-09
兆豐南京,21.5,4000,0,700P,3481,2026-02-09
兆豐南京,21.55,3140,0,700P,3481,2026-02-09
兆豐南京,21.6,17000,0,700P,3481,2026-02-09
兆豐南京,21.65,150,2000,700P,3481,2026-02-09
兆豐南京,21.7,3300,1000,700P,3481,2026-02-09
兆豐南京,22.5,5000,0,700P,3481,2026-02-09
兆豐寶成,21.0,8000,0,700r,3481,2026-02-09
兆豐寶成,21.05,7000,7000,700r,3481,2026-02-09
兆豐寶成,21.15,1018,0,700r,3481,2026-02-09
兆豐寶成,21.2,2000,0,700r,3481,2026-02-09
兆豐寶成,21.25,0,1000,700r,3481,2026-02-09
兆豐寶成,21.3,1000,0,700r,3481,2026-02-09
兆豐寶成,21.35,4504,12000,700r,3481,2026-02-09
兆豐寶成,21.4,1700,1618,700r,3481,2026-02-09
兆豐寶成,21.45,19000,0,700r,3481,2026-02-09
兆豐寶成,21.5,5200,0,700r,3481,2026-02-09
兆豐寶成,21.55,1000,16000,700r,3481,2026-02-09
兆豐寶成,21.6,11000,0,700r,3481,2026-02-09
兆豐寶成,21.65,6000,4000,700r,3481,2026-02-09
兆豐寶成,21.7,7035,17000,700r,3481,2026-02-09
兆豐寶成,21.75,8200,2200,700r,3481,2026-02-09
兆豐寶成,21.8,3000,1000,700r,3481,2026-02-09
兆豐寶成,21.85,5000,1000,700r,3481,2026-02-09
兆豐寶成,21.9,1100,5000,700r,3481,2026-02-09
兆豐寶成,21.95,1000,1000,700r,3481,2026-02-09
兆豐寶成,22.0,1000,0,700r,3481,2026-02-09
兆豐寶成,22.05,10000,1000,700r,3481,2026-02-09
兆豐寶成,22.4,0,1000,700r,3481,2026-02-09
兆豐寶成,22.5,2000,0,700r,3481,2026-02-09
兆豐小港,21.1,3000,3000,700R,3481,2026-02-09
兆豐小港,21.15,1000,2000,700R,3481,2026-02-09
兆豐小港,21.25,0,1000,700R,3481,2026-02-09
兆豐小港,21.35,13000,1000,700R,3481,2026-02-09
兆豐小港,21.4,2000,6000,700R,3481,2026-02-09
兆豐小港,21.5,5000,0,700R,3481,2026-02-09
兆豐小港,21.55,1500,0,700R,3481,2026-02-09
兆豐小港,21.6,0,4000,700R,3481,2026-02-09
兆豐小港,21.65,2000,206000,700R,3481,2026-02-09
兆豐小港,21.75,2000,2500,700R,3481,2026-02-09
兆豐小港,21.8,0,1000,700R,3481,2026-02-09
兆豐小港,21.85,0,1000,700R,3481,2026-02-09
兆豐小港,21.9,10000,1000,700R,3481,2026-02-09
兆豐小港,22.0,8000,0,700R,3481,2026-02-09
兆豐小港,22.15,1000,0,700R,3481,2026-02-09
兆豐小港,22.2,2000,0,700R,3481,2026-02-09
兆豐岡山,21.05,1000,0,700s,3481,2026-02-09
兆豐岡山,21.1,15000,50000,700s,3481,2026-02-09
兆豐岡山,21.35,2000,10000,700s,3481,2026-02-09
兆豐岡山,21.4,5200,0,700s,3481,2026-02-09
兆豐岡山,21.55,1000,0,700s,3481,2026-02-09
兆豐岡山,21.6,1000,0,700s,3481,2026-02-09
兆豐岡山,21.65,7100,4000,700s,3481,2026-02-09
兆豐岡山,21.7,8000,14000,700s,3481,2026-02-09
兆豐岡山,21.75,0,1000,700s,3481,2026-02-09
兆豐岡山,21.8,1000,0,700s,3481,2026-02-09
兆豐岡山,21.85,57000,0,700s,3481,2026-02-09
兆豐岡山,21.9,10000,0,700s,3481,2026-02-09
兆豐岡山,22.15,5000,5000,700s,3481,2026-02-09
兆豐岡山,22.2,5000,5000,700s,3481,2026-02-09
兆豐岡山,22.5,5000,0,700s,3481,2026-02-09
兆豐大同,21.0,1000,0,700S,3481,2026-02-09
兆豐大同,21.1,0,1000,700S,3481,2026-02-09
兆豐大同,21.15,0,10000,700S,3481,2026-02-09
兆豐大同,21.25,1000,2000,700S,3481,2026-02-09
兆豐大同,21.35,0,4000,700S,3481,2026-02-09
兆豐大同,21.4,10000,0,700S,3481,2026-02-09
兆豐大同,21.6,2000,0,700S,3481,2026-02-09
兆豐大同,21.65,1000,0,700S,3481,2026-02-09
兆豐大同,21.7,1000,0,700S,3481,2026-02-09
兆豐大同,21.75,2000,0,700S,3481,2026-02-09
兆豐大同,22.25,1000,0,700S,3481,2026-02-09
兆豐大同,22.5,1000,0,700S,3481,2026-02-09
兆豐桃鶯,21.0,3000,11000,700U,3481,2026-02-09
兆豐桃鶯,21.05,50,2000,700U,3481,2026-02-09
兆豐桃鶯,21.1,6000,3000,700U,3481,2026-02-09
兆豐桃鶯,21.15,0,10000,700U,3481,2026-02-09
兆豐桃鶯,21.3,1656,0,700U,3481,2026-02-09
兆豐桃鶯,21.35,3000,0,700U,3481,2026-02-09
兆豐桃鶯,21.4,1000,1000,700U,3481,2026-02-09
兆豐桃鶯,21.45,1000,7000,700U,3481,2026-02-09
兆豐桃鶯,21.5,50,0,700U,3481,2026-02-09
兆豐桃鶯,21.55,1200,0,700U,3481,2026-02-09
兆豐桃鶯,21.6,7050,3000,700U,3481,2026-02-09
兆豐桃鶯,21.65,3050,0,700U,3481,2026-02-09
兆豐桃鶯,21.7,6100,1000,700U,3481,2026-02-09
兆豐桃鶯,21.75,1050,0,700U,3481,2026-02-09
兆豐桃鶯,21.8,2000,0,700U,3481,2026-02-09
兆豐桃鶯,22.0,1000,0,700U,3481,2026-02-09
兆豐桃鶯,22.2,2000,0,700U,3481,2026-02-09
兆豐桃鶯,22.3,5000,0,700U,3481,2026-02-09
兆豐桃鶯,22.5,10000,0,700U,3481,2026-02-09
兆豐新竹,21.05,3000,0,700V,3481,2026-02-09
兆豐新竹,21.1,7000,0,700V,3481,2026-02-09
兆豐新竹,21.15,1000,10000,700V,3481,2026-02-09
兆豐新竹,21.2,6000,0,700V,3481,2026-02-09
兆豐新竹,21.25,1000,6000,700V,3481,2026-02-09
兆豐新竹,21.3,115000,0,700V,3481,2026-02-09
兆豐新竹,21.35,1000,5000,700V,3481,2026-02-09
兆豐新竹,21.4,0,15000,700V,3481,2026-02-09
兆豐新竹,21.45,3000,0,700V,3481,2026-02-09
兆豐新竹,21.5,15000,0,700V,3481,2026-02-09
兆豐新竹,21.55,1000,3000,700V,3481,2026-02-09
兆豐新竹,21.6,128000,1000,700V,3481,2026-02-09
兆豐新竹,21.65,1000,1000,700V,3481,2026-02-09
兆豐新竹,21.7,6015,19000,700V,3481,2026-02-09
兆豐新竹,21.75,24000,30300,700V,3481,2026-02-09
兆豐新竹,21.85,11000,0,700V,3481,2026-02-09
兆豐新竹,21.95,1000,0,700V,3481,2026-02-09
兆豐新竹,22.0,2000,30000,700V,3481,2026-02-09
兆豐新竹,22.05,15000,0,700V,3481,2026-02-09
兆豐新竹,22.2,1000,0,700V,3481,2026-02-09
兆豐新竹,22.5,10000,0,700V,3481,2026-02-09
兆豐新莊,21.05,0,3000,700w,3481,2026-02-09
兆豐新莊,21.1,14000,9000,700w,3481,2026-02-09
兆豐新莊,21.15,0,20000,700w,3481,2026-02-09
兆豐新莊,21.2,1000,0,700w,3481,2026-02-09
兆豐新莊,21.25,100,0,700w,3481,2026-02-09
兆豐新莊,21.35,10000,0,700w,3481,2026-02-09
兆豐新莊,21.4,5000,0,700w,3481,2026-02-09
兆豐新莊,21.5,3000,0,700w,3481,2026-02-09
兆豐新莊,21.6,0,2000,700w,3481,2026-02-09
兆豐新莊,21.65,3000,0,700w,3481,2026-02-09
兆豐新莊,21.7,1000,0,700w,3481,2026-02-09
兆豐新莊,21.75,80,0,700w,3481,2026-02-09
兆豐新莊,21.8,2000,0,700w,3481,2026-02-09
兆豐新莊,22.0,1000,0,700w,3481,2026-02-09
兆豐新莊,22.5,2000,0,700w,3481,2026-02-09
兆豐城中,21.0,5000,0,700W,3481,2026-02-09
兆豐城中,21.05,2000,0,700W,3481,2026-02-09
兆豐城中,21.1,7000,11000,700W,3481,2026-02-09
兆豐城中,21.15,2000,0,700W,3481,2026-02-09
兆豐城中,21.2,4000,0,700W,3481,2026-02-09
兆豐城中,21.25,2000,999,700W,3481,2026-02-09
兆豐城中,21.3,1000,0,700W,3481,2026-02-09
兆豐城中,21.35,14200,0,700W,3481,2026-02-09
兆豐城中,21.4,1000,0,700W,3481,2026-02-09
兆豐城中,21.45,1000,40000,700W,3481,2026-02-09
兆豐城中,21.5,23000,0,700W,3481,2026-02-09
兆豐城中,21.55,2000,0,700W,3481,2026-02-09
兆豐城中,21.6,2000,4000,700W,3481,2026-02-09
兆豐城中,21.65,0,1800,700W,3481,2026-02-09
兆豐城中,21.7,4545,0,700W,3481,2026-02-09
兆豐城中,21.75,70,0,700W,3481,2026-02-09
兆豐城中,21.8,2000,2000,700W,3481,2026-02-09
兆豐城中,21.85,1000,0,700W,3481,2026-02-09
兆豐城中,22.05,20000,0,700W,3481,2026-02-09
兆豐城中,22.2,5000,0,700W,3481,2026-02-09
兆豐城中,22.5,0,1000,700W,3481,2026-02-09
兆豐永和,21.0,1000,0,700X,3481,2026-02-09
兆豐永和,21.1,1000,1000,700X,3481,2026-02-09
兆豐永和,21.2,1000,0,700X,3481,2026-02-09
兆豐永和,21.35,0,55000,700X,3481,2026-02-09
兆豐永和,21.4,0,500,700X,3481,2026-02-09
兆豐永和,21.5,1100,0,700X,3481,2026-02-09
兆豐永和,21.6,1000,0,700X,3481,2026-02-09
兆豐永和,21.65,200,0,700X,3481,2026-02-09
兆豐永和,21.7,1150,0,700X,3481,2026-02-09
兆豐永和,21.75,100,0,700X,3481,2026-02-09
兆豐永和,22.2,1000,0,700X,3481,2026-02-09
兆豐高雄,21.0,2000,0,700Z,3481,2026-02-09
兆豐高雄,21.05,4518,11000,700Z,3481,2026-02-09
兆豐高雄,21.1,31000,1000,700Z,3481,2026-02-09
兆豐高雄,21.15,4000,21000,700Z,3481,2026-02-09
兆豐高雄,21.2,2000,0,700Z,3481,2026-02-09
兆豐高雄,21.3,12030,0,700Z,3481,2026-02-09
兆豐高雄,21.35,14000,2000,700Z,3481,2026-02-09
兆豐高雄,21.4,5020,3000,700Z,3481,2026-02-09
兆豐高雄,21.45,1050,0,700Z,3481,2026-02-09
兆豐高雄,21.5,9000,0,700Z,3481,2026-02-09
兆豐高雄,21.55,3000,2000,700Z,3481,2026-02-09
兆豐高雄,21.6,9000,13000,700Z,3481,2026-02-09
兆豐高雄,21.65,30000,3000,700Z,3481,2026-02-09
兆豐高雄,21.7,8000,1000,700Z,3481,2026-02-09
兆豐高雄,21.75,31,1000,700Z,3481,2026-02-09
兆豐高雄,21.8,5100,0,700Z,3481,2026-02-09
兆豐高雄,21.85,3000,2000,700Z,3481,2026-02-09
兆豐高雄,22.0,5000,0,700Z,3481,2026-02-09
兆豐高雄,22.05,1000,0,700Z,3481,2026-02-09
兆豐高雄,22.1,1000,0,700Z,3481,2026-02-09
兆豐高雄,22.3,0,5000,700Z,3481,2026-02-09
兆豐高雄,22.45,1000,0,700Z,3481,2026-02-09
兆豐高雄,22.5,2000,1000,700Z,3481,2026-02-09
致和,21.05,0,10000,7030,3481,2026-02-09
致和,21.1,5000,1000,7030,3481,2026-02-09
致和,21.2,1000,0,7030,3481,2026-02-09
致和,21.25,0,20000,7030,3481,2026-02-09
致和,21.3,1000,0,7030,3481,2026-02-09
致和,21.35,3000,20000,7030,3481,2026-02-09
致和,21.4,1000,1000,7030,3481,2026-02-09
致和,21.45,1000,12000,7030,3481,2026-02-09
致和,21.6,4000,30000,7030,3481,2026-02-09
致和,21.7,2000,0,7030,3481,2026-02-09
致和,21.85,30000,0,7030,3481,2026-02-09
致和,22.0,5000,0,7030,3481,2026-02-09
致和,22.15,10000,0,7030,3481,2026-02-09
致和,22.5,50000,0,7030,3481,2026-02-09
致和台北,21.4,1000,0,7031,3481,2026-02-09
致和台北,21.45,1000,0,7031,3481,2026-02-09
致和台北,21.65,10000,0,7031,3481,2026-02-09
致和台北,22.0,0,17000,7031,3481,2026-02-09
致和佳里,21.0,3000,0,7032,3481,2026-02-09
致和佳里,21.05,1000,1000,7032,3481,2026-02-09
致和佳里,21.1,11000,0,7032,3481,2026-02-09
致和佳里,21.15,21000,3000,7032,3481,2026-02-09
致和佳里,21.2,1000,4000,7032,3481,2026-02-09
致和佳里,21.25,1000,2000,7032,3481,2026-02-09
致和佳里,21.35,0,1000,7032,3481,2026-02-09
致和佳里,21.4,5000,0,7032,3481,2026-02-09
致和佳里,21.45,2000,10000,7032,3481,2026-02-09
致和佳里,21.5,31000,2000,7032,3481,2026-02-09
致和佳里,21.6,1000,10000,7032,3481,2026-02-09
致和佳里,21.65,8000,0,7032,3481,2026-02-09
致和佳里,21.7,7000,1000,7032,3481,2026-02-09
致和佳里,21.8,1000,0,7032,3481,2026-02-09
致和佳里,21.85,6000,0,7032,3481,2026-02-09
致和佳里,21.9,14000,3000,7032,3481,2026-02-09
致和佳里,22.05,5000,0,7032,3481,2026-02-09
致和佳里,22.2,4000,0,7032,3481,2026-02-09
致和府前,21.2,1000,0,7033,3481,2026-02-09
致和府前,21.4,5000,0,7033,3481,2026-02-09
致和府前,21.6,1000,0,7033,3481,2026-02-09
致和府前,21.65,11000,0,7033,3481,2026-02-09
致和府前,21.7,0,13000,7033,3481,2026-02-09
致和府前,21.75,1000,0,7033,3481,2026-02-09
致和府前,21.85,0,1000,7033,3481,2026-02-09
致和府前,21.9,1000,0,7033,3481,2026-02-09
致和府前,21.95,0,10000,7033,3481,2026-02-09
致和府前,22.15,0,1000,7033,3481,2026-02-09
致和府前,22.2,0,1000,7033,3481,2026-02-09
