securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富潮洲,13.9,1000,0,592C,3481,2025-12-09
元富潮洲,14.0,0,2000,592C,3481,2025-12-09
元富大昌,13.85,21000,0,592D,3481,2025-12-09
元富大昌,13.9,3000,755,592D,3481,2025-12-09
元富大昌,13.95,1000,0,592D,3481,2025-12-09
元富大昌,14.1,3000,0,592D,3481,2025-12-09
元富城中,13.9,2000,0,592E,3481,2025-12-09
元富城中,13.95,2000,15000,592E,3481,2025-12-09
元富城中,14.0,1000,0,592E,3481,2025-12-09
元富城中,14.05,2000,0,592E,3481,2025-12-09
元富城中,14.15,0,6000,592E,3481,2025-12-09
元富中原,13.85,0,21000,592g,3481,2025-12-09
元富中原,13.9,2000,0,592g,3481,2025-12-09
元富中原,13.95,21,0,592g,3481,2025-12-09
元富中原,14.0,36,0,592g,3481,2025-12-09
元富新竹,13.85,0,800,592G,3481,2025-12-09
元富新竹,13.95,1000,0,592G,3481,2025-12-09
元富信義,14.0,6000,0,592H,3481,2025-12-09
元富嘉義,13.85,9000,31000,592I,3481,2025-12-09
元富嘉義,13.9,0,676,592I,3481,2025-12-09
元富嘉義,14.05,1000,0,592I,3481,2025-12-09
元富嘉義,14.1,7000,0,592I,3481,2025-12-09
元富大裕,13.85,49000,0,592l,3481,2025-12-09
元富大裕,14.05,0,6000,592l,3481,2025-12-09
元富大裕,14.1,0,10000,592l,3481,2025-12-09
元富中壢,13.85,0,3000,592L,3481,2025-12-09
元富中壢,13.9,3000,3000,592L,3481,2025-12-09
元富中壢,13.95,80,3000,592L,3481,2025-12-09
元富中壢,14.0,0,1000,592L,3481,2025-12-09
元富成功,13.85,9000,0,592m,3481,2025-12-09
元富成功,13.9,2000,0,592m,3481,2025-12-09
元富成功,14.0,5000,0,592m,3481,2025-12-09
元富成功,14.05,1000,2000,592m,3481,2025-12-09
元富成功,14.1,0,5000,592m,3481,2025-12-09
元富西松,14.1,20000,0,592n,3481,2025-12-09
元富虎尾,13.85,0,41000,592N,3481,2025-12-09
元富虎尾,13.9,1000,0,592N,3481,2025-12-09
元富虎尾,13.95,0,2000,592N,3481,2025-12-09
元富虎尾,14.0,1000,0,592N,3481,2025-12-09
元富新興,13.95,5000,500,592o,3481,2025-12-09
元富新興,14.1,0,16000,592o,3481,2025-12-09
元富同大,13.85,5000,20000,592P,3481,2025-12-09
元富同大,13.9,8122,0,592P,3481,2025-12-09
元富同大,13.95,3000,0,592P,3481,2025-12-09
元富同大,14.05,3000,0,592P,3481,2025-12-09
元富同大,14.1,1000,0,592P,3481,2025-12-09
元富屏東,13.9,12100,0,592q,3481,2025-12-09
元富屏東,13.95,2000,0,592q,3481,2025-12-09
元富屏東,14.0,200,0,592q,3481,2025-12-09
元富敦南,13.9,0,20782,592Q,3481,2025-12-09
元富敦南,14.05,0,5000,592Q,3481,2025-12-09
元富敦南,14.15,20000,0,592Q,3481,2025-12-09
元富城東,13.85,2000,0,592r,3481,2025-12-09
元富城東,13.9,4000,0,592r,3481,2025-12-09
元富城東,13.95,3000,0,592r,3481,2025-12-09
元富城東,14.0,0,10000,592r,3481,2025-12-09
元富城東,14.05,4000,10000,592r,3481,2025-12-09
元富城東,14.1,0,10000,592r,3481,2025-12-09
元富基隆,13.9,204,0,592S,3481,2025-12-09
元富基隆,14.0,1000,0,592S,3481,2025-12-09
元富世貿,13.85,0,8367,592u,3481,2025-12-09
元富世貿,13.9,2088,0,592u,3481,2025-12-09
元富世貿,13.95,1000,0,592u,3481,2025-12-09
元富世貿,14.0,4000,0,592u,3481,2025-12-09
元富世貿,14.05,2000,0,592u,3481,2025-12-09
元富世貿,14.15,0,1000,592u,3481,2025-12-09
元富宜蘭,13.95,0,16000,592U,3481,2025-12-09
元富宜蘭,14.1,1000,0,592U,3481,2025-12-09
元富桃園,13.85,4000,0,592v,3481,2025-12-09
元富桃園,13.9,2000,0,592v,3481,2025-12-09
元富桃園,14.0,2000,0,592v,3481,2025-12-09
元富桃園,14.05,1000,0,592v,3481,2025-12-09
元富桃園,14.15,200,0,592v,3481,2025-12-09
元富佳里,13.85,15000,5000,592w,3481,2025-12-09
元富佳里,13.9,14000,0,592w,3481,2025-12-09
元富佳里,13.95,0,3000,592w,3481,2025-12-09
元富佳里,14.0,0,88000,592w,3481,2025-12-09
元富佳里,14.05,15000,0,592w,3481,2025-12-09
元富佳里,14.1,6000,0,592w,3481,2025-12-09
元富吉利,13.9,1000,0,592W,3481,2025-12-09
元富吉利,13.95,2000,0,592W,3481,2025-12-09
元富吉利,14.1,820,0,592W,3481,2025-12-09
元富草屯,13.85,40045,0,592X,3481,2025-12-09
元富草屯,13.9,31,0,592X,3481,2025-12-09
元富草屯,13.95,0,40000,592X,3481,2025-12-09
元富草屯,14.0,39,0,592X,3481,2025-12-09
元富花蓮,13.85,0,3000,592y,3481,2025-12-09
元富花蓮,13.9,11000,100,592y,3481,2025-12-09
元富花蓮,13.95,0,2000,592y,3481,2025-12-09
元富花蓮,14.0,2000,1000,592y,3481,2025-12-09
元富花蓮,14.05,0,1000,592y,3481,2025-12-09
元富埔里,14.0,0,2000,592Y,3481,2025-12-09
元富文心,13.85,4101,0,592z,3481,2025-12-09
元富文心,13.95,5000,8000,592z,3481,2025-12-09
元富文心,14.0,8000,0,592z,3481,2025-12-09
元富文心,14.05,10000,0,592z,3481,2025-12-09
元富文心,14.1,4000,0,592z,3481,2025-12-09
元富安南,13.85,2000,2000,592Z,3481,2025-12-09
元富安南,13.9,1000,2000,592Z,3481,2025-12-09
元富安南,13.95,2000,0,592Z,3481,2025-12-09
元富安南,14.05,2000,0,592Z,3481,2025-12-09
元富安南,14.1,1000,13000,592Z,3481,2025-12-09
日茂,13.9,10000,865,5960,3481,2025-12-09
日茂,14.0,4000,0,5960,3481,2025-12-09
日茂,14.05,1000,0,5960,3481,2025-12-09
日茂,14.1,0,1000,5960,3481,2025-12-09
日茂埔里,14.0,1000,0,5961,3481,2025-12-09
日茂埔里,14.1,1000,1000,5961,3481,2025-12-09
日茂埔里,14.15,0,1000,5961,3481,2025-12-09
日茂南投,14.0,0,2000,5962,3481,2025-12-09
?亞,13.95,0,3000,6010,3481,2025-12-09
?亞網路,13.85,10000,0,6012,3481,2025-12-09
?亞網路,13.9,10800,0,6012,3481,2025-12-09
?亞網路,14.1,2000,0,6012,3481,2025-12-09
?亞鑫豐,13.85,64200,0,601d,3481,2025-12-09
?亞鑫豐,13.9,31246,0,601d,3481,2025-12-09
?亞鑫豐,13.95,21000,5000,601d,3481,2025-12-09
?亞鑫豐,14.0,43000,0,601d,3481,2025-12-09
?亞鑫豐,14.05,11000,2000,601d,3481,2025-12-09
?亞鑫豐,14.1,6000,0,601d,3481,2025-12-09
?亞鑫豐,14.15,2000,0,601d,3481,2025-12-09
台中銀,13.9,360,7000,6110,3481,2025-12-09
台中銀,13.95,0,4000,6110,3481,2025-12-09
台中銀,14.0,1025,12000,6110,3481,2025-12-09
台中銀,14.05,1000,0,6110,3481,2025-12-09
中銀員林,13.85,4000,2000,6114,3481,2025-12-09
中銀員林,13.95,0,1000,6114,3481,2025-12-09
中銀員林,14.05,1000,0,6114,3481,2025-12-09
中銀台北,13.95,1000,0,6115,3481,2025-12-09
中銀台北,14.0,0,1000,6115,3481,2025-12-09
中銀豐原,14.05,1010,0,611A,3481,2025-12-09
中國信託,13.85,18000,105000,6160,3481,2025-12-09
中國信託,13.9,6500,56640,6160,3481,2025-12-09
中國信託,13.95,39000,40000,6160,3481,2025-12-09
中國信託,14.0,12000,0,6160,3481,2025-12-09
中國信託,14.05,21000,8000,6160,3481,2025-12-09
中國信託,14.1,36000,74000,6160,3481,2025-12-09
中國信託,14.15,1000,5000,6160,3481,2025-12-09
中信三重,13.85,4000,0,6161,3481,2025-12-09
中信三重,14.0,0,43000,6161,3481,2025-12-09
中信三重,14.1,0,1000,6161,3481,2025-12-09
中信託忠,13.85,3000,0,6162,3481,2025-12-09
中信託忠,13.9,1000,0,6162,3481,2025-12-09
中信託忠,14.05,0,2000,6162,3481,2025-12-09
中信託忠,14.1,0,10000,6162,3481,2025-12-09
中信託永,13.85,31000,16000,6163,3481,2025-12-09
中信託永,13.9,112000,3600,6163,3481,2025-12-09
中信託永,13.95,15000,600,6163,3481,2025-12-09
中信託永,14.0,15000,4000,6163,3481,2025-12-09
中信託永,14.05,11000,13252,6163,3481,2025-12-09
中信託永,14.1,10000,28000,6163,3481,2025-12-09
中信託文,13.85,3000,0,6164,3481,2025-12-09
中信託文,13.9,0,13808,6164,3481,2025-12-09
中信託文,13.95,0,42000,6164,3481,2025-12-09
中信託文,14.05,4000,4000,6164,3481,2025-12-09
中信託文,14.1,10000,11000,6164,3481,2025-12-09
中信託新,13.85,2000,1000,6165,3481,2025-12-09
中信託新,13.9,0,60000,6165,3481,2025-12-09
中信託新,13.95,1000,0,6165,3481,2025-12-09
中信託新,14.05,0,1000,6165,3481,2025-12-09
中信託新,14.1,0,1000,6165,3481,2025-12-09
中信松江,13.9,1000,0,6167,3481,2025-12-09
中信松江,13.95,0,1000,6167,3481,2025-12-09
中信松江,14.0,1000,0,6167,3481,2025-12-09
中信嘉義,13.85,5000,13000,6168,3481,2025-12-09
中信嘉義,13.9,4000,3000,6168,3481,2025-12-09
中信嘉義,13.95,3000,5000,6168,3481,2025-12-09
中信嘉義,14.1,2000,2000,6168,3481,2025-12-09
中信中壢,14.05,0,10000,616A,3481,2025-12-09
中信中壢,14.15,3000,0,616A,3481,2025-12-09
中信託高,13.85,19000,0,616K,3481,2025-12-09
中信託高,13.9,7000,1000,616K,3481,2025-12-09
中信託高,13.95,12000,0,616K,3481,2025-12-09
中信託高,14.0,4000,30000,616K,3481,2025-12-09
中信託高,14.05,12000,1000,616K,3481,2025-12-09
中信託高,14.1,0,9000,616K,3481,2025-12-09
新百王,13.85,600000,300000,6210,3481,2025-12-09
新百王,13.9,8000,108000,6210,3481,2025-12-09
新百王,14.0,500,0,6210,3481,2025-12-09
光和,13.85,5000,0,6380,3481,2025-12-09
光和,13.9,10000,0,6380,3481,2025-12-09
光和,13.95,5000,1000,6380,3481,2025-12-09
光和,14.0,2000,0,6380,3481,2025-12-09
光和,14.05,10000,0,6380,3481,2025-12-09
光和溪湖,13.85,1000,0,6381,3481,2025-12-09
光和溪湖,13.9,2000,0,6381,3481,2025-12-09
光和溪湖,14.0,40000,0,6381,3481,2025-12-09
光和溪湖,14.05,5000,0,6381,3481,2025-12-09
光和溪湖,14.1,0,5000,6381,3481,2025-12-09
光和田中,13.85,1000,0,6382,3481,2025-12-09
光和田中,13.9,7000,0,6382,3481,2025-12-09
光和田中,14.0,1000,0,6382,3481,2025-12-09
光和和美,13.9,10000,5000,6383,3481,2025-12-09
光和和美,13.95,5000,20000,6383,3481,2025-12-09
光和和美,14.05,5000,0,6383,3481,2025-12-09
光和和美,14.15,4000,0,6383,3481,2025-12-09
光和嘉義,13.85,1000,4000,638A,3481,2025-12-09
光和嘉義,13.9,8000,539,638A,3481,2025-12-09
光和嘉義,14.1,1000,0,638A,3481,2025-12-09
光和高雄,13.9,1000,0,638D,3481,2025-12-09
光和高雄,13.95,0,1000,638D,3481,2025-12-09
光和高雄,14.05,1000,0,638D,3481,2025-12-09
光和高雄,14.1,1000,0,638D,3481,2025-12-09
光和高雄,14.15,2000,0,638D,3481,2025-12-09
永全,13.85,2000,0,6450,3481,2025-12-09
永全,13.9,5000,0,6450,3481,2025-12-09
永全,14.0,0,10000,6450,3481,2025-12-09
永全南崁,13.85,15000,0,6451,3481,2025-12-09
永全南崁,14.0,20000,70000,6451,3481,2025-12-09
永全南崁,14.05,1000,0,6451,3481,2025-12-09
永全八德,13.85,2000,0,6452,3481,2025-12-09
永全八德,14.0,0,10000,6452,3481,2025-12-09
大昌,13.85,3000,0,6460,3481,2025-12-09
大昌,13.9,14000,2000,6460,3481,2025-12-09
大昌,13.95,5000,0,6460,3481,2025-12-09
大昌,14.0,0,8000,6460,3481,2025-12-09
大昌,14.05,0,100000,6460,3481,2025-12-09
大昌,14.1,0,2000,6460,3481,2025-12-09
大昌,14.15,0,4000,6460,3481,2025-12-09
大昌樹林,13.85,0,280000,6461,3481,2025-12-09
大昌樹林,13.9,10000,0,6461,3481,2025-12-09
大昌樹林,14.0,0,2000,6461,3481,2025-12-09
大昌安康,13.85,0,1000,6462,3481,2025-12-09
大昌安康,14.0,0,650,6462,3481,2025-12-09
大昌新竹,13.85,5000,0,6463,3481,2025-12-09
大昌新竹,13.95,10000,0,6463,3481,2025-12-09
大昌新竹,14.0,10002,0,6463,3481,2025-12-09
大昌新竹,14.05,10000,0,6463,3481,2025-12-09
大昌新店,13.85,10000,0,6464,3481,2025-12-09
大昌新店,13.9,32000,5000,6464,3481,2025-12-09
大昌新店,13.95,3000,13000,6464,3481,2025-12-09
大昌新店,14.0,0,4000,6464,3481,2025-12-09
大昌新店,14.05,3000,1000,6464,3481,2025-12-09
大昌新店,14.1,2000,1000,6464,3481,2025-12-09
大昌桃園,13.9,10000,20000,6465,3481,2025-12-09
福邦新竹,13.85,2000,0,6489,3481,2025-12-09
口袋,13.85,1038,5003,6620,3481,2025-12-09
口袋,13.9,1130,0,6620,3481,2025-12-09
口袋,13.95,200,25000,6620,3481,2025-12-09
口袋,14.0,650,0,6620,3481,2025-12-09
口袋,14.1,0,15076,6620,3481,2025-12-09
德信,13.9,2000,0,6910,3481,2025-12-09
德信,13.95,1000,0,6910,3481,2025-12-09
德信新營,13.85,0,4000,6913,3481,2025-12-09
德信新營,13.9,0,1180,6913,3481,2025-12-09
德信新營,14.0,1000,0,6913,3481,2025-12-09
德信新營,14.05,0,5000,6913,3481,2025-12-09
德信和平,13.85,1000,0,6915,3481,2025-12-09
福勝,13.9,35000,655,6950,3481,2025-12-09
福勝,13.95,0,1000,6950,3481,2025-12-09
福勝,14.0,2000,0,6950,3481,2025-12-09
兆豐,13.85,2000,0,7000,3481,2025-12-09
兆豐,13.95,4000,1000,7000,3481,2025-12-09
兆豐,14.0,3000,0,7000,3481,2025-12-09
兆豐嘉義,13.85,1000,0,7001,3481,2025-12-09
兆豐嘉義,13.95,2000,0,7001,3481,2025-12-09
兆豐嘉義,14.0,4000,1000,7001,3481,2025-12-09
兆豐嘉義,14.05,2000,0,7001,3481,2025-12-09
兆豐嘉義,14.1,0,3000,7001,3481,2025-12-09
兆豐嘉義,14.15,0,1000,7001,3481,2025-12-09
兆豐台中,13.85,1155,0,7003,3481,2025-12-09
兆豐台中,13.95,0,1000,7003,3481,2025-12-09
兆豐台中,14.0,0,1000,7003,3481,2025-12-09
兆豐中港,13.85,5000,0,7005,3481,2025-12-09
兆豐中港,13.95,0,1000,7005,3481,2025-12-09
兆豐中港,14.0,10000,0,7005,3481,2025-12-09
兆豐中港,14.1,0,69000,7005,3481,2025-12-09
兆豐台南,13.85,4000,142,7006,3481,2025-12-09
兆豐台南,13.9,10000,1700,7006,3481,2025-12-09
兆豐台南,13.95,1000,0,7006,3481,2025-12-09
兆豐台南,14.0,21000,0,7006,3481,2025-12-09
兆豐竹北,13.85,5242,0,7007,3481,2025-12-09
兆豐竹北,14.0,0,163000,7007,3481,2025-12-09
兆豐三重,13.85,4000,0,7008,3481,2025-12-09
兆豐三重,13.9,2000,0,7008,3481,2025-12-09
兆豐三重,13.95,3000,0,7008,3481,2025-12-09
兆豐三重,14.0,2000,0,7008,3481,2025-12-09
兆豐三重,14.05,2000,0,7008,3481,2025-12-09
兆豐三重,14.1,2000,0,7008,3481,2025-12-09
兆豐景美,13.9,50,0,7009,3481,2025-12-09
兆豐忠孝,13.85,3000,5000,700a,3481,2025-12-09
兆豐忠孝,13.9,5000,0,700a,3481,2025-12-09
兆豐忠孝,13.95,0,10000,700a,3481,2025-12-09
兆豐忠孝,14.1,0,183,700a,3481,2025-12-09
兆豐中壢,13.85,4000,0,700b,3481,2025-12-09
兆豐中壢,14.0,5000,0,700b,3481,2025-12-09
兆豐中壢,14.05,1000,0,700b,3481,2025-12-09
兆豐中壢,14.15,4000,6000,700b,3481,2025-12-09
兆豐板橋,14.0,1000,0,700B,3481,2025-12-09
兆豐民生,13.85,2000,0,700c,3481,2025-12-09
兆豐民生,13.9,2000,0,700c,3481,2025-12-09
兆豐民生,14.1,0,10000,700c,3481,2025-12-09
兆豐來福,13.85,8000,1000,700C,3481,2025-12-09
兆豐來福,13.9,2000,0,700C,3481,2025-12-09
兆豐來福,13.95,80000,1000,700C,3481,2025-12-09
兆豐來福,14.0,2000,2000,700C,3481,2025-12-09
兆豐來福,14.05,3000,30000,700C,3481,2025-12-09
兆豐來福,14.1,0,30000,700C,3481,2025-12-09
兆豐來福,14.15,1000,0,700C,3481,2025-12-09
兆豐彰化,13.85,1000,0,700d,3481,2025-12-09
兆豐彰化,13.9,20,0,700d,3481,2025-12-09
兆豐彰化,14.05,20,0,700d,3481,2025-12-09
兆豐西螺,13.9,2100,0,700D,3481,2025-12-09
兆豐西螺,14.0,2000,0,700D,3481,2025-12-09
兆豐鹿港,13.85,5000,400,700f,3481,2025-12-09
兆豐鹿港,13.9,0,1000,700f,3481,2025-12-09
兆豐鹿港,13.95,10000,6000,700f,3481,2025-12-09
兆豐鹿港,14.0,11360,0,700f,3481,2025-12-09
兆豐鹿港,14.05,1000,3000,700f,3481,2025-12-09
兆豐鹿港,14.1,0,2000,700f,3481,2025-12-09
兆豐虎尾,13.85,0,10000,700F,3481,2025-12-09
兆豐虎尾,13.95,0,5000,700F,3481,2025-12-09
兆豐南門,14.0,0,20000,700g,3481,2025-12-09
兆豐三民,13.85,3000,15000,700h,3481,2025-12-09
兆豐三民,13.9,1000,880,700h,3481,2025-12-09
兆豐三民,13.95,4000,0,700h,3481,2025-12-09
兆豐三民,14.05,0,1000,700h,3481,2025-12-09
兆豐東門,13.9,20000,0,700H,3481,2025-12-09
兆豐東門,13.95,0,4000,700H,3481,2025-12-09
兆豐東門,14.0,20000,8000,700H,3481,2025-12-09
兆豐松德,13.9,3000,0,700i,3481,2025-12-09
兆豐北高,13.85,0,2000,700I,3481,2025-12-09
兆豐北高,13.9,1000,670000,700I,3481,2025-12-09
兆豐北高,14.0,5000,0,700I,3481,2025-12-09
兆豐公益,13.85,21000,0,700J,3481,2025-12-09
兆豐公益,13.9,3000,0,700J,3481,2025-12-09
兆豐公益,13.95,1000,5000,700J,3481,2025-12-09
兆豐公益,14.0,3000,0,700J,3481,2025-12-09
兆豐公益,14.05,500000,0,700J,3481,2025-12-09
兆豐公益,14.1,1000,499000,700J,3481,2025-12-09
兆豐員林,13.85,2000,200000,700k,3481,2025-12-09
兆豐員林,13.9,10000,0,700k,3481,2025-12-09
兆豐員林,14.0,1000,0,700k,3481,2025-12-09
兆豐員林,14.05,100000,0,700k,3481,2025-12-09
兆豐員林,14.1,2000,0,700k,3481,2025-12-09
兆豐新營,13.85,2000,1000,700K,3481,2025-12-09
兆豐新營,13.9,0,913,700K,3481,2025-12-09
兆豐新營,13.95,2000,0,700K,3481,2025-12-09
兆豐新營,14.05,2000,1000,700K,3481,2025-12-09
兆豐新營,14.1,0,1000,700K,3481,2025-12-09
兆豐天母,13.85,0,42000,700L,3481,2025-12-09
兆豐天母,13.9,0,30000,700L,3481,2025-12-09
兆豐天母,13.95,1000,0,700L,3481,2025-12-09
兆豐天母,14.1,30000,0,700L,3481,2025-12-09
兆豐桃園,13.85,50000,40000,700M,3481,2025-12-09
兆豐桃園,14.1,50000,0,700M,3481,2025-12-09
兆豐埔墘,13.85,1000,2000,700N,3481,2025-12-09
兆豐埔墘,13.9,1000,520000,700N,3481,2025-12-09
兆豐埔墘,14.05,0,300000,700N,3481,2025-12-09
兆豐埔墘,14.1,0,5000,700N,3481,2025-12-09
兆豐復興,13.95,0,5000,700p,3481,2025-12-09
兆豐復興,14.0,1000,2000,700p,3481,2025-12-09
兆豐南京,13.85,2000,0,700P,3481,2025-12-09
兆豐南京,13.9,2000,2000,700P,3481,2025-12-09
兆豐南京,13.95,0,4000,700P,3481,2025-12-09
兆豐寶成,13.85,13000,5000,700r,3481,2025-12-09
兆豐寶成,13.9,200,2000,700r,3481,2025-12-09
兆豐寶成,14.0,2000,0,700r,3481,2025-12-09
兆豐寶成,14.05,10000,1000,700r,3481,2025-12-09
兆豐寶成,14.15,0,1000,700r,3481,2025-12-09
兆豐小港,13.85,1000,35000,700R,3481,2025-12-09
兆豐小港,14.0,0,2000,700R,3481,2025-12-09
兆豐小港,14.05,0,4000,700R,3481,2025-12-09
兆豐岡山,13.95,0,2000,700s,3481,2025-12-09
兆豐岡山,14.0,2000,0,700s,3481,2025-12-09
兆豐岡山,14.05,3000,0,700s,3481,2025-12-09
兆豐大同,13.85,1000,0,700S,3481,2025-12-09
兆豐大同,13.9,0,1000,700S,3481,2025-12-09
兆豐桃鶯,13.95,10000,0,700U,3481,2025-12-09
兆豐桃鶯,14.0,0,3000,700U,3481,2025-12-09
兆豐桃鶯,14.1,0,2000,700U,3481,2025-12-09
兆豐新竹,13.85,40000,400000,700V,3481,2025-12-09
兆豐新竹,13.9,5200,100000,700V,3481,2025-12-09
兆豐新竹,13.95,66,200000,700V,3481,2025-12-09
兆豐新竹,14.0,0,68000,700V,3481,2025-12-09
兆豐新竹,14.05,5000,0,700V,3481,2025-12-09
兆豐新竹,14.1,5000,6000,700V,3481,2025-12-09
兆豐新莊,13.85,0,1000,700w,3481,2025-12-09
兆豐新莊,13.9,7000,0,700w,3481,2025-12-09
兆豐新莊,14.05,3000,0,700w,3481,2025-12-09
兆豐城中,13.85,51000,0,700W,3481,2025-12-09
兆豐城中,13.9,15497,5594,700W,3481,2025-12-09
兆豐城中,13.95,106493,240999,700W,3481,2025-12-09
兆豐城中,14.05,50000,0,700W,3481,2025-12-09
兆豐城中,14.1,50000,0,700W,3481,2025-12-09
兆豐高雄,13.8,1000,0,700Z,3481,2025-12-09
兆豐高雄,13.85,4000,0,700Z,3481,2025-12-09
兆豐高雄,13.9,13000,0,700Z,3481,2025-12-09
兆豐高雄,13.95,3000,2000,700Z,3481,2025-12-09
兆豐高雄,14.0,6000,0,700Z,3481,2025-12-09
兆豐高雄,14.05,6000,0,700Z,3481,2025-12-09
兆豐高雄,14.1,2000,2000,700Z,3481,2025-12-09
兆豐高雄,14.15,0,2000,700Z,3481,2025-12-09
致和台北,13.95,1000,0,7031,3481,2025-12-09
致和佳里,13.85,1000,0,7032,3481,2025-12-09
致和佳里,13.9,2107,0,7032,3481,2025-12-09
致和佳里,14.0,2000,0,7032,3481,2025-12-09
致和佳里,14.1,0,1000,7032,3481,2025-12-09
致和金華,13.85,1000,0,7034,3481,2025-12-09
致和高雄,14.0,500,0,7036,3481,2025-12-09
致和崇德,13.85,6000,20000,703B,3481,2025-12-09
致和崇德,13.9,0,8000,703B,3481,2025-12-09
致和崇德,14.0,2000,0,703B,3481,2025-12-09
致和崇德,14.05,0,25000,703B,3481,2025-12-09
致和崇德,14.1,0,20000,703B,3481,2025-12-09
北城,13.9,2000,0,7750,3481,2025-12-09
北城,14.1,0,432,7750,3481,2025-12-09
國票綜合,13.85,5000,0,7790,3481,2025-12-09
國票綜合,13.9,1200,4300,7790,3481,2025-12-09
國票綜合,13.95,11000,20000,7790,3481,2025-12-09
國票綜合,14.0,2000,0,7790,3481,2025-12-09
國票綜合,14.05,0,1000,7790,3481,2025-12-09
國票綜合,14.1,1286,0,7790,3481,2025-12-09
國票北投,14.0,2000,0,7792,3481,2025-12-09
國票南港,13.85,2100,0,7795,3481,2025-12-09
國票南港,13.9,10100,50000,7795,3481,2025-12-09
國票南港,13.95,3000,0,7795,3481,2025-12-09
國票南港,14.0,2000,0,7795,3481,2025-12-09
國票南港,14.05,50000,0,7795,3481,2025-12-09
國票中正,13.9,10000,0,7797,3481,2025-12-09
國票中正,13.95,0,10000,7797,3481,2025-12-09
國票中正,14.0,0,2000,7797,3481,2025-12-09
國票內壢,13.9,0,5000,7798,3481,2025-12-09
國票敦北,13.9,0,782,779c,3481,2025-12-09
國票敦北,14.0,4000,0,779c,3481,2025-12-09
國票敦北,14.1,0,3000,779c,3481,2025-12-09
國票台南,14.05,1,0,779D,3481,2025-12-09
國票台南,14.1,0,3026,779D,3481,2025-12-09
國票南科,13.85,30000,0,779e,3481,2025-12-09
國票南科,13.9,2100,0,779e,3481,2025-12-09
國票南科,13.95,3000,0,779e,3481,2025-12-09
國票南科,14.0,2000,0,779e,3481,2025-12-09
國票南科,14.05,2000,0,779e,3481,2025-12-09
國票南崁,14.1,0,15000,779E,3481,2025-12-09
國票新莊,13.95,0,2000,779G,3481,2025-12-09
國票新莊,14.15,2000,0,779G,3481,2025-12-09
國票嘉義,13.85,0,3000,779H,3481,2025-12-09
國票嘉義,13.9,6500,3000,779H,3481,2025-12-09
國票嘉義,13.95,0,2000,779H,3481,2025-12-09
國票嘉義,14.15,1000,0,779H,3481,2025-12-09
國票和平,13.8,1000,0,779j,3481,2025-12-09
國票和平,13.9,1000,0,779j,3481,2025-12-09
國票和平,14.05,1000,0,779j,3481,2025-12-09
國票南京,13.85,1000,0,779n,3481,2025-12-09
國票南京,13.9,0,8000,779n,3481,2025-12-09
國票南京,13.95,0,9000,779n,3481,2025-12-09
國票南京,14.1,0,480,779n,3481,2025-12-09
國票九鼎,13.85,5000,0,779P,3481,2025-12-09
國票九鼎,13.9,1000,0,779P,3481,2025-12-09
國票九鼎,13.95,1000,1000,779P,3481,2025-12-09
國票九鼎,14.05,0,1000,779P,3481,2025-12-09
國票九鼎,14.1,2000,0,779P,3481,2025-12-09
國票桃園,13.85,1000,0,779r,3481,2025-12-09
國票桃園,13.9,2000,0,779r,3481,2025-12-09
國票桃園,14.0,1000,0,779r,3481,2025-12-09
國票台中,13.85,1000,28000,779v,3481,2025-12-09
國票台中,13.9,0,20,779v,3481,2025-12-09
國票台中,14.0,1000,0,779v,3481,2025-12-09
國票天祥,13.85,2000,0,779V,3481,2025-12-09
國票天祥,13.9,3000,0,779V,3481,2025-12-09
國票天祥,13.95,2000,0,779V,3481,2025-12-09
國票天祥,14.0,5000,0,779V,3481,2025-12-09
國票天祥,14.05,2000,0,779V,3481,2025-12-09
國票天祥,14.1,3000,0,779V,3481,2025-12-09
國票彰化,13.9,0,48000,779W,3481,2025-12-09
國票彰化,13.95,0,10000,779W,3481,2025-12-09
國票中和,13.85,0,1000,779X,3481,2025-12-09
國票中和,13.9,4000,0,779X,3481,2025-12-09
國票中和,14.1,5000,0,779X,3481,2025-12-09
國票博愛,13.85,21000,0,779z,3481,2025-12-09
國票博愛,13.9,16000,0,779z,3481,2025-12-09
國票博愛,13.95,1000,0,779z,3481,2025-12-09
國票博愛,14.05,2000,0,779z,3481,2025-12-09
國票安和,13.85,40000,0,779Z,3481,2025-12-09
國票安和,13.9,0,40000,779Z,3481,2025-12-09
國票安和,13.95,0,10000,779Z,3481,2025-12-09
國票安和,14.0,10000,0,779Z,3481,2025-12-09
台新,13.85,49000,118000,8150,3481,2025-12-09
台新,13.9,17000,11000,8150,3481,2025-12-09
台新,13.95,3000,142000,8150,3481,2025-12-09
台新,14.0,1400,149000,8150,3481,2025-12-09
台新,14.05,27000,17000,8150,3481,2025-12-09
台新,14.1,38000,12000,8150,3481,2025-12-09
台新,14.15,84000,0,8150,3481,2025-12-09
台新建北,13.85,5000,0,8151,3481,2025-12-09
台新建北,13.95,20000,1000,8151,3481,2025-12-09
台新建北,14.0,12000,0,8151,3481,2025-12-09
台新建北,14.05,30000,5000,8151,3481,2025-12-09
台新建北,14.15,1000,0,8151,3481,2025-12-09
台新新莊,13.85,2000,0,8152,3481,2025-12-09
台新新莊,13.95,0,10000,8152,3481,2025-12-09
台新新莊,14.0,0,6000,8152,3481,2025-12-09
台新新莊,14.05,3000,0,8152,3481,2025-12-09
