securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富世貿,86.4,20000,3000,592u,8112,2026-01-07
元富世貿,86.5,5000,222250,592u,8112,2026-01-07
元富宜蘭,79.0,1000,0,592U,8112,2026-01-07
元富宜蘭,79.3,1000,0,592U,8112,2026-01-07
元富宜蘭,79.8,2000,0,592U,8112,2026-01-07
元富宜蘭,79.9,1000,2000,592U,8112,2026-01-07
元富宜蘭,80.0,4000,0,592U,8112,2026-01-07
元富宜蘭,80.1,1000,0,592U,8112,2026-01-07
元富宜蘭,80.2,0,1050,592U,8112,2026-01-07
元富宜蘭,80.5,0,60,592U,8112,2026-01-07
元富宜蘭,80.8,0,1000,592U,8112,2026-01-07
元富宜蘭,81.1,4000,0,592U,8112,2026-01-07
元富宜蘭,81.2,0,1000,592U,8112,2026-01-07
元富宜蘭,81.8,0,1000,592U,8112,2026-01-07
元富宜蘭,82.0,0,2060,592U,8112,2026-01-07
元富宜蘭,82.9,0,4000,592U,8112,2026-01-07
元富宜蘭,83.0,0,1000,592U,8112,2026-01-07
元富宜蘭,83.1,0,1000,592U,8112,2026-01-07
元富宜蘭,83.2,0,1000,592U,8112,2026-01-07
元富宜蘭,83.3,0,1000,592U,8112,2026-01-07
元富宜蘭,83.4,1000,1059,592U,8112,2026-01-07
元富宜蘭,83.5,0,11,592U,8112,2026-01-07
元富宜蘭,83.9,0,70,592U,8112,2026-01-07
元富宜蘭,84.0,0,15,592U,8112,2026-01-07
元富宜蘭,84.5,0,6000,592U,8112,2026-01-07
元富宜蘭,84.8,1000,50000,592U,8112,2026-01-07
元富宜蘭,85.0,30000,32000,592U,8112,2026-01-07
元富宜蘭,85.1,211,30000,592U,8112,2026-01-07
元富宜蘭,85.2,20289,2000,592U,8112,2026-01-07
元富宜蘭,85.3,30000,0,592U,8112,2026-01-07
元富宜蘭,85.4,0,20002,592U,8112,2026-01-07
元富宜蘭,85.5,0,1000,592U,8112,2026-01-07
元富宜蘭,85.6,0,60,592U,8112,2026-01-07
元富宜蘭,85.8,50000,0,592U,8112,2026-01-07
元富宜蘭,86.0,0,1000,592U,8112,2026-01-07
元富宜蘭,86.4,1000,1000,592U,8112,2026-01-07
元富宜蘭,86.5,0,10120,592U,8112,2026-01-07
元富桃園,79.0,1000,0,592v,8112,2026-01-07
元富桃園,79.1,1000,0,592v,8112,2026-01-07
元富桃園,79.2,1000,0,592v,8112,2026-01-07
元富桃園,79.9,1000,0,592v,8112,2026-01-07
元富桃園,80.0,1000,3000,592v,8112,2026-01-07
元富桃園,80.1,1000,1000,592v,8112,2026-01-07
元富桃園,80.2,2000,0,592v,8112,2026-01-07
元富桃園,80.3,0,2000,592v,8112,2026-01-07
元富桃園,80.5,0,3000,592v,8112,2026-01-07
元富桃園,80.6,0,1000,592v,8112,2026-01-07
元富桃園,80.7,1000,0,592v,8112,2026-01-07
元富桃園,81.0,0,2000,592v,8112,2026-01-07
元富桃園,81.4,4000,1000,592v,8112,2026-01-07
元富桃園,81.5,1000,0,592v,8112,2026-01-07
元富桃園,81.6,0,1000,592v,8112,2026-01-07
元富桃園,82.0,0,10000,592v,8112,2026-01-07
元富桃園,82.5,0,1000,592v,8112,2026-01-07
元富桃園,83.0,0,1000,592v,8112,2026-01-07
元富桃園,83.2,0,1000,592v,8112,2026-01-07
元富桃園,83.3,1000,5000,592v,8112,2026-01-07
元富桃園,83.4,0,1000,592v,8112,2026-01-07
元富桃園,83.5,1000,0,592v,8112,2026-01-07
元富桃園,84.6,1000,0,592v,8112,2026-01-07
元富桃園,84.7,1000,0,592v,8112,2026-01-07
元富桃園,85.0,1000,2000,592v,8112,2026-01-07
元富桃園,85.1,3000,0,592v,8112,2026-01-07
元富桃園,85.2,1020,4000,592v,8112,2026-01-07
元富桃園,85.3,0,1000,592v,8112,2026-01-07
元富桃園,85.4,0,5000,592v,8112,2026-01-07
元富桃園,85.8,0,1000,592v,8112,2026-01-07
元富桃園,86.0,27,0,592v,8112,2026-01-07
元富桃園,86.1,0,300,592v,8112,2026-01-07
元富桃園,86.2,8000,0,592v,8112,2026-01-07
元富桃園,86.5,0,17100,592v,8112,2026-01-07
元富佳里,79.0,2000,0,592w,8112,2026-01-07
元富佳里,79.4,3000,0,592w,8112,2026-01-07
元富佳里,80.0,0,1000,592w,8112,2026-01-07
元富佳里,80.1,1000,0,592w,8112,2026-01-07
元富佳里,80.3,1000,0,592w,8112,2026-01-07
元富佳里,80.5,0,2000,592w,8112,2026-01-07
元富佳里,80.6,1000,0,592w,8112,2026-01-07
元富佳里,80.7,1000,3000,592w,8112,2026-01-07
元富佳里,81.0,0,4000,592w,8112,2026-01-07
元富佳里,81.3,1000,126,592w,8112,2026-01-07
元富佳里,81.4,0,3000,592w,8112,2026-01-07
元富佳里,81.5,0,1000,592w,8112,2026-01-07
元富佳里,81.6,0,5000,592w,8112,2026-01-07
元富佳里,81.7,1000,0,592w,8112,2026-01-07
元富佳里,82.0,0,3000,592w,8112,2026-01-07
元富佳里,82.2,0,3000,592w,8112,2026-01-07
元富佳里,83.1,0,1000,592w,8112,2026-01-07
元富佳里,83.3,0,1000,592w,8112,2026-01-07
元富佳里,83.9,0,1000,592w,8112,2026-01-07
元富佳里,84.5,0,1000,592w,8112,2026-01-07
元富佳里,84.8,1000,0,592w,8112,2026-01-07
元富佳里,84.9,1000,0,592w,8112,2026-01-07
元富佳里,85.0,0,7000,592w,8112,2026-01-07
元富佳里,85.1,0,3000,592w,8112,2026-01-07
元富佳里,85.2,0,2000,592w,8112,2026-01-07
元富佳里,85.3,200,0,592w,8112,2026-01-07
元富佳里,85.5,0,10000,592w,8112,2026-01-07
元富佳里,85.9,0,2000,592w,8112,2026-01-07
元富佳里,86.0,0,1000,592w,8112,2026-01-07
元富佳里,86.4,0,2000,592w,8112,2026-01-07
元富佳里,86.5,0,10100,592w,8112,2026-01-07
元富吉利,79.1,5000,3000,592W,8112,2026-01-07
元富吉利,79.2,1000,21000,592W,8112,2026-01-07
元富吉利,79.5,0,1000,592W,8112,2026-01-07
元富吉利,80.2,2000,0,592W,8112,2026-01-07
元富吉利,80.3,6000,0,592W,8112,2026-01-07
元富吉利,80.5,9000,0,592W,8112,2026-01-07
元富吉利,80.7,8000,5000,592W,8112,2026-01-07
元富吉利,80.9,2000,2000,592W,8112,2026-01-07
元富吉利,81.0,9000,0,592W,8112,2026-01-07
元富吉利,81.1,1000,0,592W,8112,2026-01-07
元富吉利,81.5,0,4000,592W,8112,2026-01-07
元富吉利,81.6,0,2000,592W,8112,2026-01-07
元富吉利,81.7,0,1000,592W,8112,2026-01-07
元富吉利,81.8,0,1000,592W,8112,2026-01-07
元富吉利,81.9,1000,1000,592W,8112,2026-01-07
元富吉利,82.0,1000,0,592W,8112,2026-01-07
元富吉利,83.0,0,3000,592W,8112,2026-01-07
元富吉利,83.1,0,1000,592W,8112,2026-01-07
元富吉利,83.3,0,2000,592W,8112,2026-01-07
元富吉利,83.4,0,1000,592W,8112,2026-01-07
元富吉利,83.6,1000,0,592W,8112,2026-01-07
元富吉利,83.7,2000,2000,592W,8112,2026-01-07
元富吉利,83.9,3000,0,592W,8112,2026-01-07
元富吉利,84.0,0,1000,592W,8112,2026-01-07
元富吉利,84.4,0,1000,592W,8112,2026-01-07
元富吉利,84.6,1000,0,592W,8112,2026-01-07
元富吉利,84.7,1000,0,592W,8112,2026-01-07
元富吉利,85.0,1000,0,592W,8112,2026-01-07
元富吉利,85.2,0,1000,592W,8112,2026-01-07
元富吉利,85.3,0,1000,592W,8112,2026-01-07
元富吉利,85.5,0,1000,592W,8112,2026-01-07
元富吉利,85.8,0,1000,592W,8112,2026-01-07
元富吉利,86.0,0,1000,592W,8112,2026-01-07
元富吉利,86.3,1000,3000,592W,8112,2026-01-07
元富吉利,86.5,0,7000,592W,8112,2026-01-07
元富草屯,79.4,1000,0,592X,8112,2026-01-07
元富草屯,79.7,2000,0,592X,8112,2026-01-07
元富草屯,79.8,0,5000,592X,8112,2026-01-07
元富草屯,80.0,0,1000,592X,8112,2026-01-07
元富草屯,80.3,1000,0,592X,8112,2026-01-07
元富草屯,80.5,0,1000,592X,8112,2026-01-07
元富草屯,80.6,0,2000,592X,8112,2026-01-07
元富草屯,80.9,5000,0,592X,8112,2026-01-07
元富草屯,81.0,0,8,592X,8112,2026-01-07
元富草屯,81.1,0,4000,592X,8112,2026-01-07
元富草屯,81.3,0,1000,592X,8112,2026-01-07
元富草屯,81.6,0,1000,592X,8112,2026-01-07
元富草屯,82.0,0,2000,592X,8112,2026-01-07
元富草屯,82.5,0,2100,592X,8112,2026-01-07
元富草屯,84.5,1000,4000,592X,8112,2026-01-07
元富草屯,84.7,2000,1000,592X,8112,2026-01-07
元富草屯,84.8,5000,0,592X,8112,2026-01-07
元富草屯,84.9,5000,0,592X,8112,2026-01-07
元富草屯,85.0,61000,0,592X,8112,2026-01-07
元富草屯,85.1,0,1012,592X,8112,2026-01-07
元富草屯,85.2,0,1000,592X,8112,2026-01-07
元富草屯,85.4,3000,0,592X,8112,2026-01-07
元富草屯,85.7,0,4000,592X,8112,2026-01-07
元富草屯,86.0,0,10000,592X,8112,2026-01-07
元富草屯,86.1,0,50000,592X,8112,2026-01-07
元富草屯,86.5,1000,22000,592X,8112,2026-01-07
元富花蓮,79.2,2000,0,592y,8112,2026-01-07
元富花蓮,79.3,1000,0,592y,8112,2026-01-07
元富花蓮,79.4,1000,0,592y,8112,2026-01-07
元富花蓮,79.5,1000,0,592y,8112,2026-01-07
元富花蓮,79.6,1000,0,592y,8112,2026-01-07
元富花蓮,79.7,2000,0,592y,8112,2026-01-07
元富花蓮,80.0,0,38,592y,8112,2026-01-07
元富花蓮,80.1,0,200,592y,8112,2026-01-07
元富花蓮,80.3,4000,1000,592y,8112,2026-01-07
元富花蓮,80.6,38,1000,592y,8112,2026-01-07
元富花蓮,80.7,1000,1038,592y,8112,2026-01-07
元富花蓮,80.9,0,1000,592y,8112,2026-01-07
元富花蓮,81.0,0,7000,592y,8112,2026-01-07
元富花蓮,81.1,2000,0,592y,8112,2026-01-07
元富花蓮,81.2,38,100,592y,8112,2026-01-07
元富花蓮,81.4,0,100,592y,8112,2026-01-07
元富花蓮,81.5,0,2000,592y,8112,2026-01-07
元富花蓮,81.7,0,1000,592y,8112,2026-01-07
元富花蓮,81.8,0,1000,592y,8112,2026-01-07
元富花蓮,81.9,1000,0,592y,8112,2026-01-07
元富花蓮,82.0,0,11050,592y,8112,2026-01-07
元富花蓮,82.1,0,1050,592y,8112,2026-01-07
元富花蓮,82.2,0,1000,592y,8112,2026-01-07
元富花蓮,82.5,0,1000,592y,8112,2026-01-07
元富花蓮,82.6,0,1000,592y,8112,2026-01-07
元富花蓮,83.0,0,2050,592y,8112,2026-01-07
元富花蓮,83.1,0,2000,592y,8112,2026-01-07
元富花蓮,83.2,1000,2000,592y,8112,2026-01-07
元富花蓮,83.4,0,50,592y,8112,2026-01-07
元富花蓮,83.5,0,6000,592y,8112,2026-01-07
元富花蓮,83.7,1000,0,592y,8112,2026-01-07
元富花蓮,84.0,0,2120,592y,8112,2026-01-07
元富花蓮,84.5,0,2000,592y,8112,2026-01-07
元富花蓮,84.6,1000,1000,592y,8112,2026-01-07
元富花蓮,84.8,0,1000,592y,8112,2026-01-07
元富花蓮,85.0,98,0,592y,8112,2026-01-07
元富花蓮,85.1,0,1000,592y,8112,2026-01-07
元富花蓮,85.2,1000,0,592y,8112,2026-01-07
元富花蓮,86.0,0,3000,592y,8112,2026-01-07
元富花蓮,86.1,0,50,592y,8112,2026-01-07
元富花蓮,86.5,2000,17050,592y,8112,2026-01-07
元富埔里,80.7,1000,6000,592Y,8112,2026-01-07
元富埔里,81.0,0,2000,592Y,8112,2026-01-07
元富埔里,81.1,1000,0,592Y,8112,2026-01-07
元富埔里,81.6,3000,0,592Y,8112,2026-01-07
元富埔里,81.9,1000,0,592Y,8112,2026-01-07
元富埔里,82.1,1000,12,592Y,8112,2026-01-07
元富埔里,82.5,0,2000,592Y,8112,2026-01-07
元富埔里,83.0,21000,0,592Y,8112,2026-01-07
元富埔里,83.3,0,1000,592Y,8112,2026-01-07
元富埔里,83.5,0,21000,592Y,8112,2026-01-07
元富埔里,84.0,0,1000,592Y,8112,2026-01-07
元富埔里,84.1,0,21000,592Y,8112,2026-01-07
元富埔里,84.5,5000,0,592Y,8112,2026-01-07
元富埔里,84.6,5000,0,592Y,8112,2026-01-07
元富埔里,84.8,0,10000,592Y,8112,2026-01-07
元富埔里,84.9,1000,0,592Y,8112,2026-01-07
元富埔里,85.0,40000,0,592Y,8112,2026-01-07
元富埔里,85.4,1000,0,592Y,8112,2026-01-07
元富埔里,85.5,1000,0,592Y,8112,2026-01-07
元富埔里,85.6,25,9,592Y,8112,2026-01-07
元富埔里,85.8,21000,0,592Y,8112,2026-01-07
元富埔里,86.0,100,0,592Y,8112,2026-01-07
元富埔里,86.1,0,20000,592Y,8112,2026-01-07
元富埔里,86.2,0,1000,592Y,8112,2026-01-07
元富埔里,86.3,2000,0,592Y,8112,2026-01-07
元富埔里,86.4,0,3000,592Y,8112,2026-01-07
元富埔里,86.5,6000,33000,592Y,8112,2026-01-07
元富文心,79.1,3000,323,592z,8112,2026-01-07
元富文心,79.2,0,677,592z,8112,2026-01-07
元富文心,79.6,1000,1000,592z,8112,2026-01-07
元富文心,79.8,2000,1000,592z,8112,2026-01-07
元富文心,80.0,1000,0,592z,8112,2026-01-07
元富文心,80.4,0,1000,592z,8112,2026-01-07
元富文心,80.5,3000,0,592z,8112,2026-01-07
元富文心,80.8,3000,0,592z,8112,2026-01-07
元富文心,80.9,0,1000,592z,8112,2026-01-07
元富文心,81.0,3000,2000,592z,8112,2026-01-07
元富文心,81.2,6000,2000,592z,8112,2026-01-07
元富文心,81.5,4000,0,592z,8112,2026-01-07
元富文心,81.6,2000,0,592z,8112,2026-01-07
元富文心,81.9,0,5000,592z,8112,2026-01-07
元富文心,82.0,0,4000,592z,8112,2026-01-07
元富文心,82.4,0,1000,592z,8112,2026-01-07
元富文心,82.5,0,21000,592z,8112,2026-01-07
元富文心,83.0,0,7000,592z,8112,2026-01-07
元富文心,83.1,0,3000,592z,8112,2026-01-07
元富文心,83.3,0,3000,592z,8112,2026-01-07
元富文心,83.5,0,2000,592z,8112,2026-01-07
元富文心,83.7,1000,0,592z,8112,2026-01-07
元富文心,84.4,100,0,592z,8112,2026-01-07
元富文心,84.5,3000,0,592z,8112,2026-01-07
元富文心,84.7,2000,0,592z,8112,2026-01-07
元富文心,84.8,1000,0,592z,8112,2026-01-07
元富文心,85.0,1000,0,592z,8112,2026-01-07
元富文心,85.1,3000,0,592z,8112,2026-01-07
元富文心,85.4,1000,0,592z,8112,2026-01-07
元富文心,85.5,0,1000,592z,8112,2026-01-07
元富文心,85.6,0,1000,592z,8112,2026-01-07
元富文心,85.7,1000,0,592z,8112,2026-01-07
元富文心,85.8,0,1000,592z,8112,2026-01-07
元富文心,85.9,2000,0,592z,8112,2026-01-07
元富文心,86.0,6000,1000,592z,8112,2026-01-07
元富文心,86.5,500,9216,592z,8112,2026-01-07
元富安南,79.0,0,8000,592Z,8112,2026-01-07
元富安南,79.1,0,2000,592Z,8112,2026-01-07
元富安南,79.2,0,2000,592Z,8112,2026-01-07
元富安南,80.0,0,2000,592Z,8112,2026-01-07
元富安南,80.5,0,3000,592Z,8112,2026-01-07
元富安南,80.9,200,0,592Z,8112,2026-01-07
元富安南,81.0,0,1000,592Z,8112,2026-01-07
元富安南,81.2,200,0,592Z,8112,2026-01-07
元富安南,81.3,0,2000,592Z,8112,2026-01-07
元富安南,81.5,1000,0,592Z,8112,2026-01-07
元富安南,82.0,0,8000,592Z,8112,2026-01-07
元富安南,82.2,3000,0,592Z,8112,2026-01-07
元富安南,82.5,0,1000,592Z,8112,2026-01-07
元富安南,82.6,0,1000,592Z,8112,2026-01-07
元富安南,82.9,0,1000,592Z,8112,2026-01-07
元富安南,83.0,0,1000,592Z,8112,2026-01-07
元富安南,83.6,2000,0,592Z,8112,2026-01-07
元富安南,83.8,0,2000,592Z,8112,2026-01-07
元富安南,84.0,0,1000,592Z,8112,2026-01-07
元富安南,84.1,2000,0,592Z,8112,2026-01-07
元富安南,84.5,1000,0,592Z,8112,2026-01-07
元富安南,84.6,0,1000,592Z,8112,2026-01-07
元富安南,84.7,0,1000,592Z,8112,2026-01-07
元富安南,84.9,2000,0,592Z,8112,2026-01-07
元富安南,85.0,2000,0,592Z,8112,2026-01-07
元富安南,85.1,2100,0,592Z,8112,2026-01-07
元富安南,85.2,0,1000,592Z,8112,2026-01-07
元富安南,85.4,2000,0,592Z,8112,2026-01-07
元富安南,85.5,50,1000,592Z,8112,2026-01-07
元富安南,85.6,1100,0,592Z,8112,2026-01-07
元富安南,86.1,0,4000,592Z,8112,2026-01-07
元富安南,86.2,0,1000,592Z,8112,2026-01-07
元富安南,86.4,10,1000,592Z,8112,2026-01-07
元富安南,86.5,0,18000,592Z,8112,2026-01-07
日茂,79.6,0,1000,5960,8112,2026-01-07
日茂,81.0,0,3000,5960,8112,2026-01-07
日茂,83.0,0,2000,5960,8112,2026-01-07
日茂,83.5,0,32000,5960,8112,2026-01-07
日茂,84.5,1000,0,5960,8112,2026-01-07
日茂,85.8,0,1000,5960,8112,2026-01-07
日茂,86.4,1000,0,5960,8112,2026-01-07
日茂,86.5,0,8000,5960,8112,2026-01-07
日茂埔里,79.1,0,1000,5961,8112,2026-01-07
日茂埔里,79.9,0,1000,5961,8112,2026-01-07
日茂埔里,80.0,0,1000,5961,8112,2026-01-07
日茂埔里,82.8,0,2000,5961,8112,2026-01-07
日茂埔里,83.5,0,3000,5961,8112,2026-01-07
日茂南投,79.6,0,1000,5962,8112,2026-01-07
日茂南投,79.9,0,2000,5962,8112,2026-01-07
日茂南投,81.0,1000,0,5962,8112,2026-01-07
日茂南投,82.6,5000,0,5962,8112,2026-01-07
日茂南投,85.0,0,3000,5962,8112,2026-01-07
日茂南投,85.5,0,2000,5962,8112,2026-01-07
日茂南投,86.3,0,5000,5962,8112,2026-01-07
?亞,79.0,0,1000,6010,8112,2026-01-07
?亞網路,79.5,1000,0,6012,8112,2026-01-07
?亞網路,80.0,0,2000,6012,8112,2026-01-07
?亞網路,80.8,0,1000,6012,8112,2026-01-07
?亞網路,81.2,0,200,6012,8112,2026-01-07
?亞網路,81.5,0,100,6012,8112,2026-01-07
?亞網路,81.6,0,100,6012,8112,2026-01-07
?亞網路,81.7,0,1000,6012,8112,2026-01-07
?亞網路,82.7,0,1000,6012,8112,2026-01-07
?亞網路,82.8,7000,100,6012,8112,2026-01-07
?亞網路,83.4,0,8000,6012,8112,2026-01-07
?亞網路,83.9,0,100,6012,8112,2026-01-07
?亞網路,84.3,1000,0,6012,8112,2026-01-07
?亞網路,84.5,4000,0,6012,8112,2026-01-07
?亞網路,84.6,0,1100,6012,8112,2026-01-07
?亞網路,84.9,1000,0,6012,8112,2026-01-07
?亞網路,85.0,0,3100,6012,8112,2026-01-07
?亞網路,85.2,1000,0,6012,8112,2026-01-07
?亞網路,85.3,1000,0,6012,8112,2026-01-07
?亞網路,86.4,1000,0,6012,8112,2026-01-07
?亞網路,86.5,5000,3050,6012,8112,2026-01-07
?亞鑫豐,78.9,1000,1000,601d,8112,2026-01-07
?亞鑫豐,79.0,0,19000,601d,8112,2026-01-07
?亞鑫豐,79.1,4100,16000,601d,8112,2026-01-07
?亞鑫豐,79.2,14000,0,601d,8112,2026-01-07
?亞鑫豐,79.3,0,1000,601d,8112,2026-01-07
?亞鑫豐,79.4,10000,12000,601d,8112,2026-01-07
?亞鑫豐,79.5,23000,1000,601d,8112,2026-01-07
?亞鑫豐,79.6,0,5000,601d,8112,2026-01-07
?亞鑫豐,79.7,1000,0,601d,8112,2026-01-07
?亞鑫豐,79.8,2100,1000,601d,8112,2026-01-07
?亞鑫豐,79.9,1000,2000,601d,8112,2026-01-07
?亞鑫豐,80.0,1000,2000,601d,8112,2026-01-07
?亞鑫豐,80.1,0,56000,601d,8112,2026-01-07
?亞鑫豐,80.2,1000,20000,601d,8112,2026-01-07
?亞鑫豐,80.3,2000,1000,601d,8112,2026-01-07
?亞鑫豐,80.4,2000,2000,601d,8112,2026-01-07
?亞鑫豐,80.5,0,100,601d,8112,2026-01-07
?亞鑫豐,80.6,10000,2000,601d,8112,2026-01-07
?亞鑫豐,80.7,11000,63000,601d,8112,2026-01-07
?亞鑫豐,80.8,0,1100,601d,8112,2026-01-07
?亞鑫豐,81.0,0,26000,601d,8112,2026-01-07
?亞鑫豐,81.2,1000,0,601d,8112,2026-01-07
?亞鑫豐,81.3,0,1000,601d,8112,2026-01-07
?亞鑫豐,81.4,1000,1100,601d,8112,2026-01-07
?亞鑫豐,81.6,1000,40000,601d,8112,2026-01-07
?亞鑫豐,81.9,0,1000,601d,8112,2026-01-07
?亞鑫豐,82.0,50,0,601d,8112,2026-01-07
?亞鑫豐,82.2,1000,0,601d,8112,2026-01-07
?亞鑫豐,82.3,1000,0,601d,8112,2026-01-07
?亞鑫豐,82.4,0,2000,601d,8112,2026-01-07
?亞鑫豐,82.5,0,2000,601d,8112,2026-01-07
?亞鑫豐,82.6,1000,2000,601d,8112,2026-01-07
?亞鑫豐,82.8,0,28,601d,8112,2026-01-07
?亞鑫豐,83.0,1000,0,601d,8112,2026-01-07
?亞鑫豐,83.1,0,100,601d,8112,2026-01-07
?亞鑫豐,83.2,1000,0,601d,8112,2026-01-07
?亞鑫豐,83.3,2000,0,601d,8112,2026-01-07
?亞鑫豐,83.5,2025,1000,601d,8112,2026-01-07
?亞鑫豐,83.6,2000,1100,601d,8112,2026-01-07
?亞鑫豐,83.7,0,1000,601d,8112,2026-01-07
?亞鑫豐,83.9,0,1000,601d,8112,2026-01-07
?亞鑫豐,84.0,1000,2000,601d,8112,2026-01-07
?亞鑫豐,84.4,1000,0,601d,8112,2026-01-07
?亞鑫豐,84.5,5000,1000,601d,8112,2026-01-07
?亞鑫豐,84.6,5000,0,601d,8112,2026-01-07
?亞鑫豐,84.7,0,1010,601d,8112,2026-01-07
?亞鑫豐,84.8,18000,0,601d,8112,2026-01-07
?亞鑫豐,84.9,2000,4000,601d,8112,2026-01-07
?亞鑫豐,85.0,3000,1000,601d,8112,2026-01-07
?亞鑫豐,85.1,9100,3000,601d,8112,2026-01-07
?亞鑫豐,85.2,19100,218,601d,8112,2026-01-07
?亞鑫豐,85.3,22000,3000,601d,8112,2026-01-07
?亞鑫豐,85.4,14000,0,601d,8112,2026-01-07
?亞鑫豐,85.5,100,0,601d,8112,2026-01-07
?亞鑫豐,85.6,100,0,601d,8112,2026-01-07
?亞鑫豐,85.7,2100,0,601d,8112,2026-01-07
?亞鑫豐,85.9,12000,0,601d,8112,2026-01-07
?亞鑫豐,86.0,200,0,601d,8112,2026-01-07
?亞鑫豐,86.1,0,1000,601d,8112,2026-01-07
?亞鑫豐,86.2,6125,0,601d,8112,2026-01-07
?亞鑫豐,86.3,100,0,601d,8112,2026-01-07
?亞鑫豐,86.4,1200,1000,601d,8112,2026-01-07
?亞鑫豐,86.5,1030,71000,601d,8112,2026-01-07
台中銀,79.0,2000,0,6110,8112,2026-01-07
台中銀,79.1,1000,0,6110,8112,2026-01-07
台中銀,79.4,4000,0,6110,8112,2026-01-07
台中銀,79.5,19000,0,6110,8112,2026-01-07
台中銀,79.7,2000,0,6110,8112,2026-01-07
台中銀,79.9,1000,0,6110,8112,2026-01-07
台中銀,80.0,1000,4,6110,8112,2026-01-07
台中銀,80.1,0,3000,6110,8112,2026-01-07
台中銀,80.3,0,10000,6110,8112,2026-01-07
台中銀,80.4,0,1000,6110,8112,2026-01-07
台中銀,80.5,5000,0,6110,8112,2026-01-07
台中銀,80.6,22000,1000,6110,8112,2026-01-07
台中銀,80.7,9000,0,6110,8112,2026-01-07
台中銀,81.0,3000,4000,6110,8112,2026-01-07
台中銀,81.6,1000,0,6110,8112,2026-01-07
台中銀,81.7,1000,0,6110,8112,2026-01-07
台中銀,81.8,0,2000,6110,8112,2026-01-07
台中銀,82.0,0,9000,6110,8112,2026-01-07
台中銀,82.1,0,1000,6110,8112,2026-01-07
台中銀,82.5,0,30000,6110,8112,2026-01-07
台中銀,82.6,0,2000,6110,8112,2026-01-07
台中銀,82.7,0,6000,6110,8112,2026-01-07
台中銀,82.8,8000,14000,6110,8112,2026-01-07
台中銀,83.0,0,2000,6110,8112,2026-01-07
台中銀,83.1,10000,0,6110,8112,2026-01-07
台中銀,83.2,11000,0,6110,8112,2026-01-07
台中銀,83.3,20000,0,6110,8112,2026-01-07
台中銀,83.4,12000,0,6110,8112,2026-01-07
台中銀,83.5,3000,150,6110,8112,2026-01-07
台中銀,83.6,1000,0,6110,8112,2026-01-07
台中銀,83.7,1001,0,6110,8112,2026-01-07
台中銀,84.3,0,1000,6110,8112,2026-01-07
台中銀,84.5,2000,0,6110,8112,2026-01-07
台中銀,84.6,0,1000,6110,8112,2026-01-07
台中銀,84.7,1000,0,6110,8112,2026-01-07
台中銀,84.8,0,1000,6110,8112,2026-01-07
台中銀,85.0,1000,2000,6110,8112,2026-01-07
台中銀,85.5,0,1000,6110,8112,2026-01-07
台中銀,85.6,9000,0,6110,8112,2026-01-07
台中銀,85.7,0,1000,6110,8112,2026-01-07
台中銀,85.8,0,1000,6110,8112,2026-01-07
台中銀,86.0,0,1000,6110,8112,2026-01-07
台中銀,86.5,0,56148,6110,8112,2026-01-07
中銀員林,79.2,1000,100,6114,8112,2026-01-07
中銀員林,79.4,0,4000,6114,8112,2026-01-07
中銀員林,80.0,2000,3015,6114,8112,2026-01-07
中銀員林,80.1,1000,0,6114,8112,2026-01-07
中銀員林,80.2,1000,13,6114,8112,2026-01-07
中銀員林,80.4,1000,1000,6114,8112,2026-01-07
中銀員林,80.7,1100,0,6114,8112,2026-01-07
中銀員林,81.0,50,7000,6114,8112,2026-01-07
中銀員林,81.2,0,1000,6114,8112,2026-01-07
中銀員林,81.4,0,1013,6114,8112,2026-01-07
中銀員林,81.5,0,1000,6114,8112,2026-01-07
中銀員林,81.7,100,0,6114,8112,2026-01-07
中銀員林,81.8,100,1000,6114,8112,2026-01-07
中銀員林,82.0,0,2310,6114,8112,2026-01-07
中銀員林,82.5,0,1000,6114,8112,2026-01-07
中銀員林,82.8,50,0,6114,8112,2026-01-07
中銀員林,83.0,1000,1000,6114,8112,2026-01-07
中銀員林,83.2,5000,0,6114,8112,2026-01-07
中銀員林,83.8,0,1000,6114,8112,2026-01-07
中銀員林,84.0,0,1000,6114,8112,2026-01-07
中銀員林,84.2,0,1000,6114,8112,2026-01-07
中銀員林,84.3,3000,2000,6114,8112,2026-01-07
中銀員林,84.9,1000,1000,6114,8112,2026-01-07
中銀員林,85.0,0,1000,6114,8112,2026-01-07
中銀員林,85.2,0,1020,6114,8112,2026-01-07
中銀員林,85.3,0,1000,6114,8112,2026-01-07
中銀員林,85.4,0,1000,6114,8112,2026-01-07
中銀員林,85.5,50,0,6114,8112,2026-01-07
中銀員林,85.6,50,0,6114,8112,2026-01-07
中銀員林,86.0,0,1000,6114,8112,2026-01-07
中銀員林,86.5,1050,14000,6114,8112,2026-01-07
中銀台北,79.0,2000,0,6115,8112,2026-01-07
中銀台北,79.1,5000,0,6115,8112,2026-01-07
中銀台北,79.3,1000,0,6115,8112,2026-01-07
中銀台北,79.6,5000,0,6115,8112,2026-01-07
中銀台北,80.0,1000,0,6115,8112,2026-01-07
中銀台北,81.4,0,5000,6115,8112,2026-01-07
中銀台北,82.0,0,1000,6115,8112,2026-01-07
中銀台北,82.1,0,3000,6115,8112,2026-01-07
中銀台北,82.3,0,5000,6115,8112,2026-01-07
中銀台北,82.8,0,5000,6115,8112,2026-01-07
