securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票北高,84.5,10000,0,779J,8112,2026-03-11
國票北高,84.7,0,2000,779J,8112,2026-03-11
國票北高,85.0,0,1000,779J,8112,2026-03-11
國票北高,85.2,0,1000,779J,8112,2026-03-11
國票北高,85.3,2000,10000,779J,8112,2026-03-11
國票北高,85.4,2000,6000,779J,8112,2026-03-11
國票中港,82.0,0,5000,779m,8112,2026-03-11
國票中港,85.1,0,1000,779m,8112,2026-03-11
國票中港,85.2,0,4000,779m,8112,2026-03-11
國票中港,85.3,2000,43000,779m,8112,2026-03-11
國票中港,85.4,0,4020,779m,8112,2026-03-11
國票南京,82.0,3000,0,779n,8112,2026-03-11
國票南京,83.3,3000,0,779n,8112,2026-03-11
國票南京,83.6,3000,3000,779n,8112,2026-03-11
國票南京,84.1,0,6125,779n,8112,2026-03-11
國票南京,84.5,1000,0,779n,8112,2026-03-11
國票南京,84.6,1000,0,779n,8112,2026-03-11
國票南京,84.8,0,1000,779n,8112,2026-03-11
國票南京,85.1,1000,1000,779n,8112,2026-03-11
國票南京,85.2,1000,1000,779n,8112,2026-03-11
國票南京,85.3,2200,0,779n,8112,2026-03-11
國票南京,85.4,5000,5000,779n,8112,2026-03-11
國票九鼎,81.5,6000,0,779P,8112,2026-03-11
國票九鼎,81.8,0,1000,779P,8112,2026-03-11
國票九鼎,82.1,0,3000,779P,8112,2026-03-11
國票九鼎,82.2,0,1000,779P,8112,2026-03-11
國票九鼎,82.3,0,1000,779P,8112,2026-03-11
國票九鼎,83.3,1000,0,779P,8112,2026-03-11
國票九鼎,83.4,0,1000,779P,8112,2026-03-11
國票九鼎,83.7,0,1000,779P,8112,2026-03-11
國票九鼎,83.8,0,3000,779P,8112,2026-03-11
國票九鼎,83.9,3000,1000,779P,8112,2026-03-11
國票九鼎,84.0,1200,0,779P,8112,2026-03-11
國票九鼎,84.1,0,5000,779P,8112,2026-03-11
國票九鼎,84.2,1000,0,779P,8112,2026-03-11
國票九鼎,84.3,0,10,779P,8112,2026-03-11
國票九鼎,84.4,0,3200,779P,8112,2026-03-11
國票九鼎,84.5,1000,3000,779P,8112,2026-03-11
國票九鼎,84.6,0,4000,779P,8112,2026-03-11
國票九鼎,84.7,82000,20000,779P,8112,2026-03-11
國票九鼎,84.9,1000,9000,779P,8112,2026-03-11
國票九鼎,85.0,7000,5000,779P,8112,2026-03-11
國票九鼎,85.2,0,3000,779P,8112,2026-03-11
國票九鼎,85.3,2000,21000,779P,8112,2026-03-11
國票九鼎,85.4,0,50500,779P,8112,2026-03-11
國票桃園,81.1,1000,0,779r,8112,2026-03-11
國票桃園,83.0,0,1000,779r,8112,2026-03-11
國票桃園,83.1,2000,0,779r,8112,2026-03-11
國票桃園,83.5,0,1000,779r,8112,2026-03-11
國票桃園,84.0,0,1000,779r,8112,2026-03-11
國票桃園,84.7,0,10000,779r,8112,2026-03-11
國票桃園,85.3,0,7000,779r,8112,2026-03-11
國票桃園,85.4,0,2000,779r,8112,2026-03-11
國票長城,81.0,1000,0,779u,8112,2026-03-11
國票長城,81.6,0,4000,779u,8112,2026-03-11
國票長城,82.4,0,1000,779u,8112,2026-03-11
國票長城,82.5,0,3000,779u,8112,2026-03-11
國票長城,82.6,0,1000,779u,8112,2026-03-11
國票長城,83.3,1000,0,779u,8112,2026-03-11
國票長城,83.5,0,1000,779u,8112,2026-03-11
國票長城,83.7,1000,1000,779u,8112,2026-03-11
國票長城,83.9,1000,0,779u,8112,2026-03-11
國票長城,84.0,0,5000,779u,8112,2026-03-11
國票長城,84.5,0,8000,779u,8112,2026-03-11
國票長城,84.6,1000,0,779u,8112,2026-03-11
國票長城,84.7,0,9000,779u,8112,2026-03-11
國票長城,84.8,0,3000,779u,8112,2026-03-11
國票長城,85.0,0,7000,779u,8112,2026-03-11
國票長城,85.1,0,3000,779u,8112,2026-03-11
國票長城,85.3,3000,21000,779u,8112,2026-03-11
國票長城,85.4,14000,44000,779u,8112,2026-03-11
國票台中,81.5,1000,0,779v,8112,2026-03-11
國票台中,83.0,0,2000,779v,8112,2026-03-11
國票台中,83.1,1000,0,779v,8112,2026-03-11
國票台中,83.2,10000,0,779v,8112,2026-03-11
國票台中,83.3,0,1002,779v,8112,2026-03-11
國票台中,83.9,1000,0,779v,8112,2026-03-11
國票台中,84.0,0,1000,779v,8112,2026-03-11
國票台中,84.3,0,4000,779v,8112,2026-03-11
國票台中,84.6,0,2000,779v,8112,2026-03-11
國票台中,84.8,0,3000,779v,8112,2026-03-11
國票台中,85.0,1000,0,779v,8112,2026-03-11
國票台中,85.1,1000,0,779v,8112,2026-03-11
國票台中,85.2,0,10000,779v,8112,2026-03-11
國票台中,85.3,2000,2020,779v,8112,2026-03-11
國票台中,85.4,2000,82000,779v,8112,2026-03-11
國票天祥,82.0,0,1000,779V,8112,2026-03-11
國票天祥,82.3,0,1000,779V,8112,2026-03-11
國票天祥,82.9,0,1000,779V,8112,2026-03-11
國票天祥,83.5,0,1000,779V,8112,2026-03-11
國票天祥,83.7,1000,1000,779V,8112,2026-03-11
國票天祥,83.8,1000,10000,779V,8112,2026-03-11
國票天祥,84.3,10,0,779V,8112,2026-03-11
國票天祥,84.4,0,1000,779V,8112,2026-03-11
國票天祥,84.5,0,6000,779V,8112,2026-03-11
國票天祥,84.6,0,1000,779V,8112,2026-03-11
國票天祥,84.7,0,1000,779V,8112,2026-03-11
國票天祥,84.8,4000,0,779V,8112,2026-03-11
國票天祥,84.9,0,1000,779V,8112,2026-03-11
國票天祥,85.0,0,1000,779V,8112,2026-03-11
國票天祥,85.2,17,1200,779V,8112,2026-03-11
國票天祥,85.3,33,6000,779V,8112,2026-03-11
國票天祥,85.4,1050,27300,779V,8112,2026-03-11
國票彰化,81.1,1000,0,779W,8112,2026-03-11
國票彰化,81.6,1000,2000,779W,8112,2026-03-11
國票彰化,81.9,1000,1000,779W,8112,2026-03-11
國票彰化,82.1,1000,0,779W,8112,2026-03-11
國票彰化,82.4,0,1000,779W,8112,2026-03-11
國票彰化,84.1,0,500,779W,8112,2026-03-11
國票彰化,85.4,10000,5000,779W,8112,2026-03-11
國票中和,81.3,0,3000,779X,8112,2026-03-11
國票中和,81.8,0,5000,779X,8112,2026-03-11
國票中和,82.3,0,5000,779X,8112,2026-03-11
國票中和,82.6,0,1000,779X,8112,2026-03-11
國票中和,83.0,0,11000,779X,8112,2026-03-11
國票中和,83.5,0,1000,779X,8112,2026-03-11
國票中和,83.9,0,5000,779X,8112,2026-03-11
國票中和,84.0,0,12000,779X,8112,2026-03-11
國票中和,84.2,1000,5000,779X,8112,2026-03-11
國票中和,84.3,1000,300,779X,8112,2026-03-11
國票中和,84.5,1000,5000,779X,8112,2026-03-11
國票中和,84.6,1000,2200,779X,8112,2026-03-11
國票中和,84.7,1000,0,779X,8112,2026-03-11
國票中和,84.8,1000,2000,779X,8112,2026-03-11
國票中和,85.0,0,5000,779X,8112,2026-03-11
國票中和,85.1,1000,0,779X,8112,2026-03-11
國票中和,85.2,2000,1006,779X,8112,2026-03-11
國票中和,85.3,1000,3000,779X,8112,2026-03-11
國票中和,85.4,1000,21000,779X,8112,2026-03-11
國票博愛,81.0,1000,3000,779z,8112,2026-03-11
國票博愛,82.0,0,5000,779z,8112,2026-03-11
國票博愛,82.3,0,3000,779z,8112,2026-03-11
國票博愛,83.3,0,100,779z,8112,2026-03-11
國票博愛,83.5,0,1000,779z,8112,2026-03-11
國票博愛,83.6,0,1000,779z,8112,2026-03-11
國票博愛,83.7,0,1000,779z,8112,2026-03-11
國票博愛,83.8,0,3000,779z,8112,2026-03-11
國票博愛,83.9,0,1000,779z,8112,2026-03-11
國票博愛,84.0,0,3000,779z,8112,2026-03-11
國票博愛,84.1,0,1000,779z,8112,2026-03-11
國票博愛,84.2,0,2000,779z,8112,2026-03-11
國票博愛,84.5,1000,2000,779z,8112,2026-03-11
國票博愛,84.6,1000,6000,779z,8112,2026-03-11
國票博愛,84.7,0,1000,779z,8112,2026-03-11
國票博愛,84.8,0,12000,779z,8112,2026-03-11
國票博愛,85.2,0,7000,779z,8112,2026-03-11
國票博愛,85.3,0,23000,779z,8112,2026-03-11
國票博愛,85.4,0,6000,779z,8112,2026-03-11
國票安和,81.5,0,1000,779Z,8112,2026-03-11
國票安和,81.6,0,1000,779Z,8112,2026-03-11
國票安和,82.0,1000,1000,779Z,8112,2026-03-11
國票安和,82.1,1000,15000,779Z,8112,2026-03-11
國票安和,82.8,2000,0,779Z,8112,2026-03-11
國票安和,83.1,1000,0,779Z,8112,2026-03-11
國票安和,83.3,1000,50,779Z,8112,2026-03-11
國票安和,83.5,1000,4000,779Z,8112,2026-03-11
國票安和,83.6,0,5000,779Z,8112,2026-03-11
國票安和,83.7,1000,0,779Z,8112,2026-03-11
國票安和,84.0,1000,3000,779Z,8112,2026-03-11
國票安和,84.2,0,3000,779Z,8112,2026-03-11
國票安和,84.3,0,1000,779Z,8112,2026-03-11
國票安和,84.5,0,5000,779Z,8112,2026-03-11
國票安和,84.6,0,1000,779Z,8112,2026-03-11
國票安和,84.7,0,1000,779Z,8112,2026-03-11
國票安和,84.8,0,2000,779Z,8112,2026-03-11
國票安和,85.0,1,10000,779Z,8112,2026-03-11
國票安和,85.1,1,0,779Z,8112,2026-03-11
國票安和,85.2,1001,0,779Z,8112,2026-03-11
國票安和,85.3,2000,51050,779Z,8112,2026-03-11
國票安和,85.4,0,29150,779Z,8112,2026-03-11
台新,80.7,0,1000,8150,8112,2026-03-11
台新,80.8,1000,0,8150,8112,2026-03-11
台新,80.9,1000,0,8150,8112,2026-03-11
台新,81.0,1000,0,8150,8112,2026-03-11
台新,81.1,2000,0,8150,8112,2026-03-11
台新,81.2,1000,0,8150,8112,2026-03-11
台新,81.4,11000,1000,8150,8112,2026-03-11
台新,81.5,0,2000,8150,8112,2026-03-11
台新,81.6,0,1000,8150,8112,2026-03-11
台新,81.7,1000,4000,8150,8112,2026-03-11
台新,81.8,14000,0,8150,8112,2026-03-11
台新,81.9,9000,0,8150,8112,2026-03-11
台新,82.0,12000,76000,8150,8112,2026-03-11
台新,82.1,2000,20000,8150,8112,2026-03-11
台新,82.2,10000,3000,8150,8112,2026-03-11
台新,82.3,2000,4000,8150,8112,2026-03-11
台新,82.4,5000,5000,8150,8112,2026-03-11
台新,82.5,0,1000,8150,8112,2026-03-11
台新,83.0,0,7000,8150,8112,2026-03-11
台新,83.1,1000,3000,8150,8112,2026-03-11
台新,83.2,1000,4000,8150,8112,2026-03-11
台新,83.3,2000,4957,8150,8112,2026-03-11
台新,83.4,2000,5000,8150,8112,2026-03-11
台新,83.5,10000,15000,8150,8112,2026-03-11
台新,83.6,1000,14000,8150,8112,2026-03-11
台新,83.7,0,5000,8150,8112,2026-03-11
台新,83.8,2000,17000,8150,8112,2026-03-11
台新,83.9,5005,3000,8150,8112,2026-03-11
台新,84.0,2000,16950,8150,8112,2026-03-11
台新,84.1,1119,13200,8150,8112,2026-03-11
台新,84.2,5000,7850,8150,8112,2026-03-11
台新,84.3,4025,4749,8150,8112,2026-03-11
台新,84.4,4000,16379,8150,8112,2026-03-11
台新,84.5,2050,21160,8150,8112,2026-03-11
台新,84.6,0,30500,8150,8112,2026-03-11
台新,84.7,1000,23000,8150,8112,2026-03-11
台新,84.8,7000,15000,8150,8112,2026-03-11
台新,84.9,0,24000,8150,8112,2026-03-11
台新,85.0,1000,37620,8150,8112,2026-03-11
台新,85.1,0,188000,8150,8112,2026-03-11
台新,85.2,47000,55150,8150,8112,2026-03-11
台新,85.3,175300,44926,8150,8112,2026-03-11
台新,85.4,1357051,111307,8150,8112,2026-03-11
台新建北,80.8,0,1000,8151,8112,2026-03-11
台新建北,81.6,0,1000,8151,8112,2026-03-11
台新建北,81.8,2000,0,8151,8112,2026-03-11
台新建北,81.9,0,1000,8151,8112,2026-03-11
台新建北,82.0,25000,0,8151,8112,2026-03-11
台新建北,82.2,0,1000,8151,8112,2026-03-11
台新建北,82.4,0,1000,8151,8112,2026-03-11
台新建北,83.6,1000,9000,8151,8112,2026-03-11
台新建北,83.7,4000,60,8151,8112,2026-03-11
台新建北,83.8,0,7000,8151,8112,2026-03-11
台新建北,83.9,2000,5000,8151,8112,2026-03-11
台新建北,84.0,3000,5000,8151,8112,2026-03-11
台新建北,84.1,1000,5000,8151,8112,2026-03-11
台新建北,84.2,0,5000,8151,8112,2026-03-11
台新建北,84.3,0,2000,8151,8112,2026-03-11
台新建北,84.4,2000,0,8151,8112,2026-03-11
台新建北,84.5,1000,0,8151,8112,2026-03-11
台新建北,84.6,0,7000,8151,8112,2026-03-11
台新建北,84.8,0,3300,8151,8112,2026-03-11
台新建北,84.9,0,2000,8151,8112,2026-03-11
台新建北,85.0,0,600,8151,8112,2026-03-11
台新建北,85.2,1000,3000,8151,8112,2026-03-11
台新建北,85.3,0,4000,8151,8112,2026-03-11
台新建北,85.4,201000,22500,8151,8112,2026-03-11
台新新莊,81.3,1000,0,8152,8112,2026-03-11
台新新莊,81.6,0,1000,8152,8112,2026-03-11
台新新莊,81.9,3000,0,8152,8112,2026-03-11
台新新莊,82.3,6000,0,8152,8112,2026-03-11
台新新莊,83.6,0,2000,8152,8112,2026-03-11
台新新莊,83.8,0,1000,8152,8112,2026-03-11
台新新莊,84.0,1000,0,8152,8112,2026-03-11
台新新莊,84.4,6300,0,8152,8112,2026-03-11
台新新莊,84.5,0,7000,8152,8112,2026-03-11
台新新莊,84.6,0,5000,8152,8112,2026-03-11
台新新莊,84.7,0,2000,8152,8112,2026-03-11
台新新莊,84.8,0,4000,8152,8112,2026-03-11
台新新莊,84.9,0,1000,8152,8112,2026-03-11
台新新莊,85.0,6000,4000,8152,8112,2026-03-11
台新新莊,85.1,0,9000,8152,8112,2026-03-11
台新新莊,85.2,1250,1500,8152,8112,2026-03-11
台新新莊,85.3,4000,2000,8152,8112,2026-03-11
台新新莊,85.4,1000,16088,8152,8112,2026-03-11
台新三民,82.0,5000,0,8156,8112,2026-03-11
台新三民,82.1,0,1000,8156,8112,2026-03-11
台新三民,82.7,0,1000,8156,8112,2026-03-11
台新三民,83.5,1000,1000,8156,8112,2026-03-11
台新三民,83.6,0,1000,8156,8112,2026-03-11
台新三民,83.7,1000,19000,8156,8112,2026-03-11
台新三民,83.8,0,2000,8156,8112,2026-03-11
台新三民,83.9,0,3000,8156,8112,2026-03-11
台新三民,84.0,0,8000,8156,8112,2026-03-11
台新三民,84.1,0,2000,8156,8112,2026-03-11
台新三民,84.2,3000,30000,8156,8112,2026-03-11
台新三民,84.4,370,1000,8156,8112,2026-03-11
台新三民,84.5,0,1000,8156,8112,2026-03-11
台新三民,84.6,0,3000,8156,8112,2026-03-11
台新三民,84.7,0,1000,8156,8112,2026-03-11
台新三民,84.8,1000,4000,8156,8112,2026-03-11
台新三民,84.9,0,2000,8156,8112,2026-03-11
台新三民,85.0,0,3000,8156,8112,2026-03-11
台新三民,85.1,1000,0,8156,8112,2026-03-11
台新三民,85.2,0,1000,8156,8112,2026-03-11
台新三民,85.3,1300,29000,8156,8112,2026-03-11
台新三民,85.4,1000,15000,8156,8112,2026-03-11
台新左楠,81.0,1000,0,8157,8112,2026-03-11
台新左楠,81.2,1000,2000,8157,8112,2026-03-11
台新左楠,81.4,1000,0,8157,8112,2026-03-11
台新左楠,81.5,1000,1000,8157,8112,2026-03-11
台新左楠,81.6,1000,0,8157,8112,2026-03-11
台新左楠,81.7,0,1000,8157,8112,2026-03-11
台新左楠,81.9,9000,0,8157,8112,2026-03-11
台新左楠,82.0,14000,0,8157,8112,2026-03-11
台新左楠,82.1,14000,0,8157,8112,2026-03-11
台新左楠,82.2,3000,0,8157,8112,2026-03-11
台新左楠,82.3,3000,0,8157,8112,2026-03-11
台新左楠,82.4,18000,0,8157,8112,2026-03-11
台新左楠,83.2,0,2000,8157,8112,2026-03-11
台新左楠,83.5,20000,0,8157,8112,2026-03-11
台新左楠,84.0,0,3000,8157,8112,2026-03-11
台新左楠,84.1,1000,2000,8157,8112,2026-03-11
台新左楠,85.1,145,1000,8157,8112,2026-03-11
台新左楠,85.2,1000,2000,8157,8112,2026-03-11
台新左楠,85.3,1000,8000,8157,8112,2026-03-11
台新左楠,85.4,1000,28090,8157,8112,2026-03-11
台新松江,81.5,0,2000,8158,8112,2026-03-11
台新松江,82.2,2000,0,8158,8112,2026-03-11
台新松江,82.4,1000,0,8158,8112,2026-03-11
台新松江,83.4,6000,0,8158,8112,2026-03-11
台新松江,83.6,0,1100,8158,8112,2026-03-11
台新松江,84.1,0,3000,8158,8112,2026-03-11
台新松江,84.5,0,300,8158,8112,2026-03-11
台新松江,84.7,2000,0,8158,8112,2026-03-11
台新松江,85.0,0,1000,8158,8112,2026-03-11
台新松江,85.2,10000,0,8158,8112,2026-03-11
台新松江,85.3,34000,1000,8158,8112,2026-03-11
台新松江,85.4,1000,7000,8158,8112,2026-03-11
台新台南,80.7,0,6000,8159,8112,2026-03-11
台新台南,81.3,1000,0,8159,8112,2026-03-11
台新台南,81.6,0,3000,8159,8112,2026-03-11
台新台南,81.7,3000,0,8159,8112,2026-03-11
台新台南,81.8,5000,0,8159,8112,2026-03-11
台新台南,81.9,0,2000,8159,8112,2026-03-11
台新台南,82.0,1000,4000,8159,8112,2026-03-11
台新台南,82.3,0,1000,8159,8112,2026-03-11
台新台南,82.4,0,2000,8159,8112,2026-03-11
台新台南,82.5,0,6000,8159,8112,2026-03-11
台新台南,82.8,0,1000,8159,8112,2026-03-11
台新台南,82.9,0,3000,8159,8112,2026-03-11
台新台南,83.1,0,1000,8159,8112,2026-03-11
台新台南,83.3,20000,9000,8159,8112,2026-03-11
台新台南,83.4,1000,0,8159,8112,2026-03-11
台新台南,83.5,1,6000,8159,8112,2026-03-11
台新台南,83.6,1000,0,8159,8112,2026-03-11
台新台南,83.7,1000,0,8159,8112,2026-03-11
台新台南,83.8,0,3000,8159,8112,2026-03-11
台新台南,83.9,2000,3000,8159,8112,2026-03-11
台新台南,84.0,10000,2000,8159,8112,2026-03-11
台新台南,84.1,0,21200,8159,8112,2026-03-11
台新台南,84.2,1000,9000,8159,8112,2026-03-11
台新台南,84.3,1000,500,8159,8112,2026-03-11
台新台南,84.4,1000,1000,8159,8112,2026-03-11
台新台南,84.5,3000,3199,8159,8112,2026-03-11
台新台南,84.6,0,1400,8159,8112,2026-03-11
台新台南,84.7,9000,3000,8159,8112,2026-03-11
台新台南,84.8,0,1000,8159,8112,2026-03-11
台新台南,84.9,1000,4000,8159,8112,2026-03-11
台新台南,85.0,0,8150,8159,8112,2026-03-11
台新台南,85.1,0,200,8159,8112,2026-03-11
台新台南,85.2,3000,2500,8159,8112,2026-03-11
台新台南,85.3,0,11000,8159,8112,2026-03-11
台新台南,85.4,3000,66800,8159,8112,2026-03-11
台新高雄,80.8,0,1000,815A,8112,2026-03-11
台新高雄,80.9,0,9000,815A,8112,2026-03-11
台新高雄,81.6,2000,0,815A,8112,2026-03-11
台新高雄,81.7,1000,0,815A,8112,2026-03-11
台新高雄,81.8,1000,0,815A,8112,2026-03-11
台新高雄,81.9,0,1000,815A,8112,2026-03-11
台新高雄,82.0,6000,22000,815A,8112,2026-03-11
台新高雄,82.2,1000,1000,815A,8112,2026-03-11
台新高雄,82.4,0,1000,815A,8112,2026-03-11
台新高雄,82.6,1000,0,815A,8112,2026-03-11
台新高雄,83.0,0,100000,815A,8112,2026-03-11
台新高雄,83.3,1000,3000,815A,8112,2026-03-11
台新高雄,83.4,0,4000,815A,8112,2026-03-11
台新高雄,83.5,1000,25000,815A,8112,2026-03-11
台新高雄,83.6,11,80,815A,8112,2026-03-11
台新高雄,83.7,3000,0,815A,8112,2026-03-11
台新高雄,83.9,0,5000,815A,8112,2026-03-11
台新高雄,84.0,4000,3245,815A,8112,2026-03-11
台新高雄,84.1,7066,10,815A,8112,2026-03-11
台新高雄,84.2,1000,1050,815A,8112,2026-03-11
台新高雄,84.3,8000,1000,815A,8112,2026-03-11
台新高雄,84.4,1000,2050,815A,8112,2026-03-11
台新高雄,84.5,6000,2222,815A,8112,2026-03-11
台新高雄,84.6,1000,200,815A,8112,2026-03-11
台新高雄,84.7,0,17000,815A,8112,2026-03-11
台新高雄,84.8,0,11000,815A,8112,2026-03-11
台新高雄,84.9,2000,2000,815A,8112,2026-03-11
台新高雄,85.0,0,1750,815A,8112,2026-03-11
台新高雄,85.1,0,100,815A,8112,2026-03-11
台新高雄,85.2,31000,34100,815A,8112,2026-03-11
台新高雄,85.3,40000,19592,815A,8112,2026-03-11
台新高雄,85.4,6000,49912,815A,8112,2026-03-11
台新台中,80.8,6000,0,815B,8112,2026-03-11
台新台中,81.0,5000,0,815B,8112,2026-03-11
台新台中,81.2,0,1000,815B,8112,2026-03-11
台新台中,81.3,1000,0,815B,8112,2026-03-11
台新台中,81.5,11000,2000,815B,8112,2026-03-11
台新台中,81.6,3000,0,815B,8112,2026-03-11
台新台中,81.7,1000,10000,815B,8112,2026-03-11
台新台中,81.8,1000,1000,815B,8112,2026-03-11
台新台中,81.9,1000,11000,815B,8112,2026-03-11
台新台中,82.0,7000,2000,815B,8112,2026-03-11
台新台中,82.1,1000,6000,815B,8112,2026-03-11
台新台中,82.2,1000,0,815B,8112,2026-03-11
台新台中,82.4,12000,7000,815B,8112,2026-03-11
台新台中,82.5,0,2000,815B,8112,2026-03-11
台新台中,82.7,0,1000,815B,8112,2026-03-11
台新台中,82.9,0,1000,815B,8112,2026-03-11
台新台中,83.0,0,22000,815B,8112,2026-03-11
台新台中,83.3,1302,1950,815B,8112,2026-03-11
台新台中,83.4,0,6000,815B,8112,2026-03-11
台新台中,83.5,3100,13000,815B,8112,2026-03-11
台新台中,83.6,0,3000,815B,8112,2026-03-11
台新台中,83.7,0,1000,815B,8112,2026-03-11
台新台中,83.8,0,8300,815B,8112,2026-03-11
台新台中,83.9,1000,5100,815B,8112,2026-03-11
台新台中,84.0,2100,5150,815B,8112,2026-03-11
台新台中,84.1,0,1250,815B,8112,2026-03-11
台新台中,84.2,1000,130,815B,8112,2026-03-11
台新台中,84.3,300,0,815B,8112,2026-03-11
台新台中,84.4,0,9000,815B,8112,2026-03-11
台新台中,84.5,2000,10000,815B,8112,2026-03-11
台新台中,84.6,1000,10000,815B,8112,2026-03-11
台新台中,84.7,1000,21100,815B,8112,2026-03-11
台新台中,84.8,0,10000,815B,8112,2026-03-11
台新台中,84.9,0,3000,815B,8112,2026-03-11
台新台中,85.0,0,6040,815B,8112,2026-03-11
台新台中,85.1,0,1150,815B,8112,2026-03-11
台新台中,85.2,3000,14000,815B,8112,2026-03-11
台新台中,85.3,10000,53400,815B,8112,2026-03-11
台新台中,85.4,8001,48905,815B,8112,2026-03-11
台新屏東,81.5,1000,0,815H,8112,2026-03-11
台新屏東,81.8,1000,0,815H,8112,2026-03-11
台新屏東,82.0,1000,4000,815H,8112,2026-03-11
台新屏東,83.3,1000,0,815H,8112,2026-03-11
台新屏東,83.5,0,1000,815H,8112,2026-03-11
台新屏東,83.6,200,0,815H,8112,2026-03-11
台新屏東,84.0,0,5000,815H,8112,2026-03-11
台新屏東,84.4,1000,200,815H,8112,2026-03-11
台新屏東,84.5,1000,0,815H,8112,2026-03-11
台新屏東,84.6,0,1000,815H,8112,2026-03-11
台新屏東,84.7,0,3000,815H,8112,2026-03-11
台新屏東,84.8,0,9000,815H,8112,2026-03-11
台新屏東,84.9,0,1000,815H,8112,2026-03-11
台新屏東,85.2,15,1000,815H,8112,2026-03-11
台新屏東,85.3,100,1000,815H,8112,2026-03-11
台新屏東,85.4,0,6100,815H,8112,2026-03-11
台新中壢,80.7,1000,0,815S,8112,2026-03-11
台新中壢,81.3,1000,0,815S,8112,2026-03-11
台新中壢,81.4,1000,0,815S,8112,2026-03-11
台新中壢,81.6,10000,1000,815S,8112,2026-03-11
台新中壢,81.7,5000,0,815S,8112,2026-03-11
台新中壢,81.8,1000,0,815S,8112,2026-03-11
台新中壢,82.0,5000,2000,815S,8112,2026-03-11
台新中壢,82.1,0,1000,815S,8112,2026-03-11
台新中壢,82.3,0,1000,815S,8112,2026-03-11
台新中壢,82.4,0,5000,815S,8112,2026-03-11
台新中壢,82.7,0,5000,815S,8112,2026-03-11
台新中壢,83.0,0,5000,815S,8112,2026-03-11
台新中壢,83.2,1000,0,815S,8112,2026-03-11
台新中壢,83.3,0,700,815S,8112,2026-03-11
台新中壢,83.5,0,4000,815S,8112,2026-03-11
台新中壢,83.8,1000,0,815S,8112,2026-03-11
台新中壢,83.9,0,6000,815S,8112,2026-03-11
台新中壢,84.1,1000,2000,815S,8112,2026-03-11
台新中壢,84.2,1000,1000,815S,8112,2026-03-11
台新中壢,84.4,1080,1000,815S,8112,2026-03-11
台新中壢,84.5,3000,1000,815S,8112,2026-03-11
台新中壢,84.7,0,3080,815S,8112,2026-03-11
台新中壢,84.8,1000,2000,815S,8112,2026-03-11
台新中壢,84.9,0,1000,815S,8112,2026-03-11
台新中壢,85.0,2000,4000,815S,8112,2026-03-11
台新中壢,85.1,1000,0,815S,8112,2026-03-11
台新中壢,85.2,0,4000,815S,8112,2026-03-11
台新中壢,85.3,2000,1000,815S,8112,2026-03-11
台新中壢,85.4,1000,21195,815S,8112,2026-03-11
台新新營,80.7,0,1000,815Y,8112,2026-03-11
台新新營,81.8,2000,0,815Y,8112,2026-03-11
台新新營,82.0,1000,0,815Y,8112,2026-03-11
台新新營,82.2,0,1000,815Y,8112,2026-03-11
台新新營,82.3,0,1000,815Y,8112,2026-03-11
台新新營,82.5,0,1000,815Y,8112,2026-03-11
台新新營,83.3,0,670,815Y,8112,2026-03-11
台新新營,83.4,1000,0,815Y,8112,2026-03-11
台新新營,83.5,1000,0,815Y,8112,2026-03-11
台新新營,83.8,1100,98,815Y,8112,2026-03-11
台新新營,83.9,1100,1000,815Y,8112,2026-03-11
台新新營,84.0,1000,4000,815Y,8112,2026-03-11
台新新營,84.1,0,150,815Y,8112,2026-03-11
台新新營,84.2,1100,0,815Y,8112,2026-03-11
台新新營,84.3,1000,0,815Y,8112,2026-03-11
台新新營,84.4,1000,0,815Y,8112,2026-03-11
台新新營,84.5,0,1000,815Y,8112,2026-03-11
台新新營,84.6,0,8000,815Y,8112,2026-03-11
台新新營,84.9,0,1000,815Y,8112,2026-03-11
台新新營,85.0,0,1000,815Y,8112,2026-03-11
台新新營,85.1,0,1000,815Y,8112,2026-03-11
台新新營,85.2,1000,11000,815Y,8112,2026-03-11
台新新營,85.3,1000,5000,815Y,8112,2026-03-11
台新新營,85.4,5000,30050,815Y,8112,2026-03-11
安泰,81.2,0,1000,8380,8112,2026-03-11
安泰,81.7,1000,0,8380,8112,2026-03-11
安泰,82.1,2000,1000,8380,8112,2026-03-11
安泰,82.2,0,1000,8380,8112,2026-03-11
安泰,83.0,0,1000,8380,8112,2026-03-11
安泰,83.5,0,100,8380,8112,2026-03-11
安泰,83.6,0,1000,8380,8112,2026-03-11
安泰,83.9,0,2000,8380,8112,2026-03-11
安泰,84.2,0,1000,8380,8112,2026-03-11
安泰,84.3,1000,0,8380,8112,2026-03-11
安泰,84.4,58,0,8380,8112,2026-03-11
安泰,84.5,0,3000,8380,8112,2026-03-11
安泰,84.6,0,1000,8380,8112,2026-03-11
安泰,84.7,0,1000,8380,8112,2026-03-11
安泰,84.8,1000,5000,8380,8112,2026-03-11
安泰,84.9,0,1000,8380,8112,2026-03-11
安泰,85.0,1000,2000,8380,8112,2026-03-11
安泰,85.1,0,1000,8380,8112,2026-03-11
安泰,85.2,1000,10000,8380,8112,2026-03-11
安泰,85.3,1000,3000,8380,8112,2026-03-11
安泰,85.4,12000,11000,8380,8112,2026-03-11
安泰大發,83.4,1000,0,8381,8112,2026-03-11
