securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台中,75.2,1000,0,779v,8112,2026-01-21
國票天祥,73.0,1000,3000,779V,8112,2026-01-21
國票天祥,74.0,5000,0,779V,8112,2026-01-21
國票天祥,74.3,2000,0,779V,8112,2026-01-21
國票天祥,74.5,1000,0,779V,8112,2026-01-21
國票天祥,74.6,3000,0,779V,8112,2026-01-21
國票天祥,74.9,1000,0,779V,8112,2026-01-21
國票天祥,75.2,300,0,779V,8112,2026-01-21
國票天祥,75.3,4000,0,779V,8112,2026-01-21
國票彰化,72.6,0,1000,779W,8112,2026-01-21
國票彰化,73.0,300,0,779W,8112,2026-01-21
國票彰化,74.4,0,1000,779W,8112,2026-01-21
國票彰化,74.5,1200,0,779W,8112,2026-01-21
國票彰化,75.2,1000,0,779W,8112,2026-01-21
國票中和,72.7,0,1000,779X,8112,2026-01-21
國票中和,72.8,0,2000,779X,8112,2026-01-21
國票中和,73.0,11000,106,779X,8112,2026-01-21
國票中和,73.1,1000,1000,779X,8112,2026-01-21
國票中和,74.0,1000,0,779X,8112,2026-01-21
國票中和,74.5,2000,1000,779X,8112,2026-01-21
國票中和,74.6,1000,0,779X,8112,2026-01-21
國票中和,74.7,6000,0,779X,8112,2026-01-21
國票中和,74.9,5000,1000,779X,8112,2026-01-21
國票中和,75.2,1000,0,779X,8112,2026-01-21
國票中和,75.5,1000,0,779X,8112,2026-01-21
國票博愛,72.2,1000,0,779z,8112,2026-01-21
國票博愛,72.4,1000,1000,779z,8112,2026-01-21
國票博愛,72.7,100,0,779z,8112,2026-01-21
國票博愛,72.8,2000,0,779z,8112,2026-01-21
國票博愛,73.0,1000,2000,779z,8112,2026-01-21
國票博愛,73.2,1000,0,779z,8112,2026-01-21
國票博愛,73.6,1000,0,779z,8112,2026-01-21
國票博愛,74.1,0,1000,779z,8112,2026-01-21
國票博愛,74.4,1000,0,779z,8112,2026-01-21
國票博愛,74.6,5000,0,779z,8112,2026-01-21
國票博愛,74.8,0,2000,779z,8112,2026-01-21
國票博愛,75.1,1000,0,779z,8112,2026-01-21
國票博愛,75.2,0,1000,779z,8112,2026-01-21
國票博愛,75.6,2000,0,779z,8112,2026-01-21
國票安和,72.4,3000,4000,779Z,8112,2026-01-21
國票安和,72.6,0,20000,779Z,8112,2026-01-21
國票安和,72.8,0,10000,779Z,8112,2026-01-21
國票安和,73.0,0,1000,779Z,8112,2026-01-21
國票安和,73.2,0,1000,779Z,8112,2026-01-21
國票安和,73.5,3000,0,779Z,8112,2026-01-21
國票安和,73.6,1000,1000,779Z,8112,2026-01-21
國票安和,73.8,1000,0,779Z,8112,2026-01-21
國票安和,74.0,4000,0,779Z,8112,2026-01-21
國票安和,74.3,2000,0,779Z,8112,2026-01-21
國票安和,74.5,2000,4000,779Z,8112,2026-01-21
國票安和,74.6,1000,0,779Z,8112,2026-01-21
國票安和,75.1,1000,0,779Z,8112,2026-01-21
國票安和,75.2,0,9000,779Z,8112,2026-01-21
國票安和,75.3,0,3,779Z,8112,2026-01-21
台新,72.1,6200,4118,8150,8112,2026-01-21
台新,72.2,1100,3000,8150,8112,2026-01-21
台新,72.3,2120,1000,8150,8112,2026-01-21
台新,72.4,6000,2100,8150,8112,2026-01-21
台新,72.5,2100,5791,8150,8112,2026-01-21
台新,72.6,2100,0,8150,8112,2026-01-21
台新,72.7,2327,9000,8150,8112,2026-01-21
台新,72.8,22000,13000,8150,8112,2026-01-21
台新,72.9,6030,23000,8150,8112,2026-01-21
台新,73.0,21175,23300,8150,8112,2026-01-21
台新,73.1,3000,14000,8150,8112,2026-01-21
台新,73.2,4000,1000,8150,8112,2026-01-21
台新,73.3,6100,3495,8150,8112,2026-01-21
台新,73.4,100,0,8150,8112,2026-01-21
台新,73.5,7100,4500,8150,8112,2026-01-21
台新,73.6,9204,1005,8150,8112,2026-01-21
台新,73.7,6000,0,8150,8112,2026-01-21
台新,73.8,2000,0,8150,8112,2026-01-21
台新,73.9,1000,500,8150,8112,2026-01-21
台新,74.0,14000,0,8150,8112,2026-01-21
台新,74.1,3000,0,8150,8112,2026-01-21
台新,74.2,4100,0,8150,8112,2026-01-21
台新,74.3,2100,3000,8150,8112,2026-01-21
台新,74.4,1000,2000,8150,8112,2026-01-21
台新,74.5,28467,5327,8150,8112,2026-01-21
台新,74.6,15050,4300,8150,8112,2026-01-21
台新,74.7,1000,0,8150,8112,2026-01-21
台新,74.8,1000,200,8150,8112,2026-01-21
台新,74.9,200,0,8150,8112,2026-01-21
台新,75.0,21000,4000,8150,8112,2026-01-21
台新,75.1,2300,0,8150,8112,2026-01-21
台新,75.2,9100,2150,8150,8112,2026-01-21
台新,75.3,8000,1000,8150,8112,2026-01-21
台新,75.4,7000,1000,8150,8112,2026-01-21
台新,75.5,7000,17000,8150,8112,2026-01-21
台新,75.6,2000,3000,8150,8112,2026-01-21
台新,75.7,1000,0,8150,8112,2026-01-21
台新,75.8,3000,0,8150,8112,2026-01-21
台新,76.0,0,1000,8150,8112,2026-01-21
台新,76.2,2000,0,8150,8112,2026-01-21
台新建北,72.4,0,2000,8151,8112,2026-01-21
台新建北,72.5,2000,0,8151,8112,2026-01-21
台新建北,72.8,2200,0,8151,8112,2026-01-21
台新建北,72.9,1000,0,8151,8112,2026-01-21
台新建北,73.0,30,2000,8151,8112,2026-01-21
台新建北,73.1,0,1000,8151,8112,2026-01-21
台新建北,73.2,100,100,8151,8112,2026-01-21
台新建北,73.3,0,1000,8151,8112,2026-01-21
台新建北,73.4,2000,11000,8151,8112,2026-01-21
台新建北,73.5,0,2000,8151,8112,2026-01-21
台新建北,73.6,0,16000,8151,8112,2026-01-21
台新建北,73.7,1200,0,8151,8112,2026-01-21
台新建北,74.2,2000,0,8151,8112,2026-01-21
台新建北,74.5,2000,2000,8151,8112,2026-01-21
台新建北,74.6,5000,1000,8151,8112,2026-01-21
台新建北,75.0,0,1000,8151,8112,2026-01-21
台新建北,75.1,2000,0,8151,8112,2026-01-21
台新建北,75.2,15000,0,8151,8112,2026-01-21
台新建北,75.3,1000,0,8151,8112,2026-01-21
台新建北,75.6,0,2000,8151,8112,2026-01-21
台新新莊,72.1,1000,0,8152,8112,2026-01-21
台新新莊,72.4,10,0,8152,8112,2026-01-21
台新新莊,72.9,0,13000,8152,8112,2026-01-21
台新新莊,73.1,2000,0,8152,8112,2026-01-21
台新新莊,73.5,2010,0,8152,8112,2026-01-21
台新新莊,73.9,1000,0,8152,8112,2026-01-21
台新新莊,74.0,1000,0,8152,8112,2026-01-21
台新新莊,74.3,100,0,8152,8112,2026-01-21
台新新莊,74.4,10,0,8152,8112,2026-01-21
台新新莊,74.6,0,1000,8152,8112,2026-01-21
台新新莊,75.0,0,2000,8152,8112,2026-01-21
台新新莊,75.3,1000,0,8152,8112,2026-01-21
台新新莊,75.6,3000,1000,8152,8112,2026-01-21
台新新莊,76.0,10000,0,8152,8112,2026-01-21
台新新莊,76.2,13000,0,8152,8112,2026-01-21
台新三民,72.4,1000,8000,8156,8112,2026-01-21
台新三民,72.5,4000,51000,8156,8112,2026-01-21
台新三民,72.9,3000,0,8156,8112,2026-01-21
台新三民,73.4,1000,0,8156,8112,2026-01-21
台新三民,73.5,3000,0,8156,8112,2026-01-21
台新三民,73.8,300,0,8156,8112,2026-01-21
台新三民,74.5,2000,0,8156,8112,2026-01-21
台新三民,74.6,1000,0,8156,8112,2026-01-21
台新三民,74.7,2000,0,8156,8112,2026-01-21
台新三民,75.1,150,0,8156,8112,2026-01-21
台新三民,75.2,0,900,8156,8112,2026-01-21
台新左楠,72.7,4000,5000,8157,8112,2026-01-21
台新左楠,72.9,1000,0,8157,8112,2026-01-21
台新左楠,73.0,2000,0,8157,8112,2026-01-21
台新左楠,73.1,1000,0,8157,8112,2026-01-21
台新左楠,73.3,1000,0,8157,8112,2026-01-21
台新左楠,73.4,1000,0,8157,8112,2026-01-21
台新左楠,73.5,1000,2000,8157,8112,2026-01-21
台新左楠,74.0,1000,0,8157,8112,2026-01-21
台新左楠,74.5,2500,1000,8157,8112,2026-01-21
台新左楠,74.6,1000,0,8157,8112,2026-01-21
台新左楠,74.7,0,1000,8157,8112,2026-01-21
台新左楠,74.8,100,0,8157,8112,2026-01-21
台新左楠,75.0,3000,0,8157,8112,2026-01-21
台新左楠,75.1,2000,0,8157,8112,2026-01-21
台新左楠,75.2,100,0,8157,8112,2026-01-21
台新左楠,75.5,1000,1000,8157,8112,2026-01-21
台新松江,72.4,0,2000,8158,8112,2026-01-21
台新松江,72.5,0,1000,8158,8112,2026-01-21
台新松江,72.9,10000,0,8158,8112,2026-01-21
台新松江,73.0,3000,1000,8158,8112,2026-01-21
台新松江,73.4,0,5000,8158,8112,2026-01-21
台新松江,73.5,1000,0,8158,8112,2026-01-21
台新松江,73.7,1000,0,8158,8112,2026-01-21
台新松江,73.9,1000,0,8158,8112,2026-01-21
台新松江,74.3,1000,0,8158,8112,2026-01-21
台新松江,74.4,1000,0,8158,8112,2026-01-21
台新松江,74.5,1000,1000,8158,8112,2026-01-21
台新松江,74.6,1000,1000,8158,8112,2026-01-21
台新松江,75.1,0,1000,8158,8112,2026-01-21
台新台南,72.1,0,2000,8159,8112,2026-01-21
台新台南,72.2,200,0,8159,8112,2026-01-21
台新台南,72.3,1000,1000,8159,8112,2026-01-21
台新台南,72.5,1500,1000,8159,8112,2026-01-21
台新台南,72.7,500,0,8159,8112,2026-01-21
台新台南,72.8,40000,0,8159,8112,2026-01-21
台新台南,72.9,1000,0,8159,8112,2026-01-21
台新台南,73.0,7000,1000,8159,8112,2026-01-21
台新台南,73.1,0,2000,8159,8112,2026-01-21
台新台南,73.2,3000,1000,8159,8112,2026-01-21
台新台南,73.3,18000,0,8159,8112,2026-01-21
台新台南,73.5,1000,1000,8159,8112,2026-01-21
台新台南,73.6,0,500,8159,8112,2026-01-21
台新台南,73.7,200,0,8159,8112,2026-01-21
台新台南,73.8,500,0,8159,8112,2026-01-21
台新台南,74.0,1000,0,8159,8112,2026-01-21
台新台南,74.2,3000,0,8159,8112,2026-01-21
台新台南,74.3,1000,0,8159,8112,2026-01-21
台新台南,74.4,0,1000,8159,8112,2026-01-21
台新台南,74.5,1000,1000,8159,8112,2026-01-21
台新台南,74.6,3000,0,8159,8112,2026-01-21
台新台南,75.0,4100,0,8159,8112,2026-01-21
台新台南,75.1,3000,0,8159,8112,2026-01-21
台新台南,75.2,2000,0,8159,8112,2026-01-21
台新台南,75.6,0,2000,8159,8112,2026-01-21
台新台南,76.1,1000,0,8159,8112,2026-01-21
台新高雄,72.1,1000,3000,815A,8112,2026-01-21
台新高雄,72.2,2000,6200,815A,8112,2026-01-21
台新高雄,72.3,2100,11000,815A,8112,2026-01-21
台新高雄,72.4,1000,3000,815A,8112,2026-01-21
台新高雄,72.5,3000,11000,815A,8112,2026-01-21
台新高雄,72.6,2000,20250,815A,8112,2026-01-21
台新高雄,72.7,2000,6000,815A,8112,2026-01-21
台新高雄,72.8,50,3000,815A,8112,2026-01-21
台新高雄,72.9,5200,9000,815A,8112,2026-01-21
台新高雄,73.0,7066,14500,815A,8112,2026-01-21
台新高雄,73.1,2000,6300,815A,8112,2026-01-21
台新高雄,73.2,300,5000,815A,8112,2026-01-21
台新高雄,73.3,9000,0,815A,8112,2026-01-21
台新高雄,73.4,4000,1000,815A,8112,2026-01-21
台新高雄,73.5,2000,8000,815A,8112,2026-01-21
台新高雄,73.6,2000,3250,815A,8112,2026-01-21
台新高雄,73.7,2000,2000,815A,8112,2026-01-21
台新高雄,73.8,0,2000,815A,8112,2026-01-21
台新高雄,73.9,1000,1000,815A,8112,2026-01-21
台新高雄,74.0,5000,0,815A,8112,2026-01-21
台新高雄,74.1,1000,0,815A,8112,2026-01-21
台新高雄,74.2,3000,0,815A,8112,2026-01-21
台新高雄,74.3,2000,0,815A,8112,2026-01-21
台新高雄,74.4,9000,4000,815A,8112,2026-01-21
台新高雄,74.5,3150,43500,815A,8112,2026-01-21
台新高雄,74.6,4338,2000,815A,8112,2026-01-21
台新高雄,74.7,12000,21000,815A,8112,2026-01-21
台新高雄,75.0,16000,29000,815A,8112,2026-01-21
台新高雄,75.1,4000,23000,815A,8112,2026-01-21
台新高雄,75.2,3100,1000,815A,8112,2026-01-21
台新高雄,75.3,1000,0,815A,8112,2026-01-21
台新高雄,75.4,0,3000,815A,8112,2026-01-21
台新高雄,75.5,7000,1000,815A,8112,2026-01-21
台新高雄,75.6,2000,0,815A,8112,2026-01-21
台新高雄,75.8,1000,2000,815A,8112,2026-01-21
台新高雄,76.0,1000,2000,815A,8112,2026-01-21
台新高雄,76.1,0,1000,815A,8112,2026-01-21
台新高雄,76.3,1000,0,815A,8112,2026-01-21
台新台中,72.1,0,1000,815B,8112,2026-01-21
台新台中,72.2,6000,3000,815B,8112,2026-01-21
台新台中,72.4,4270,3000,815B,8112,2026-01-21
台新台中,72.5,1250,3000,815B,8112,2026-01-21
台新台中,72.6,2000,1000,815B,8112,2026-01-21
台新台中,72.7,2000,4500,815B,8112,2026-01-21
台新台中,72.8,3000,7000,815B,8112,2026-01-21
台新台中,72.9,10,11000,815B,8112,2026-01-21
台新台中,73.0,10000,6000,815B,8112,2026-01-21
台新台中,73.1,100,0,815B,8112,2026-01-21
台新台中,73.2,500,11000,815B,8112,2026-01-21
台新台中,73.3,3000,0,815B,8112,2026-01-21
台新台中,73.4,0,2000,815B,8112,2026-01-21
台新台中,73.5,1100,160,815B,8112,2026-01-21
台新台中,73.6,12050,0,815B,8112,2026-01-21
台新台中,73.7,16000,200,815B,8112,2026-01-21
台新台中,73.8,0,1000,815B,8112,2026-01-21
台新台中,74.0,1000,0,815B,8112,2026-01-21
台新台中,74.1,5000,0,815B,8112,2026-01-21
台新台中,74.2,1000,2000,815B,8112,2026-01-21
台新台中,74.3,10,0,815B,8112,2026-01-21
台新台中,74.4,1000,3000,815B,8112,2026-01-21
台新台中,74.5,13000,0,815B,8112,2026-01-21
台新台中,74.6,13020,3500,815B,8112,2026-01-21
台新台中,74.7,2190,0,815B,8112,2026-01-21
台新台中,74.8,10,1000,815B,8112,2026-01-21
台新台中,74.9,40,0,815B,8112,2026-01-21
台新台中,75.0,19200,2000,815B,8112,2026-01-21
台新台中,75.1,0,2000,815B,8112,2026-01-21
台新台中,75.2,6000,3000,815B,8112,2026-01-21
台新台中,75.3,5000,0,815B,8112,2026-01-21
台新台中,75.5,0,3000,815B,8112,2026-01-21
台新台中,75.6,0,1000,815B,8112,2026-01-21
台新台中,75.8,2000,0,815B,8112,2026-01-21
台新台中,76.1,1000,0,815B,8112,2026-01-21
台新屏東,72.7,1000,1000,815H,8112,2026-01-21
台新屏東,74.1,1000,0,815H,8112,2026-01-21
台新屏東,74.5,1000,0,815H,8112,2026-01-21
台新中壢,72.3,0,1000,815S,8112,2026-01-21
台新中壢,72.4,2000,1000,815S,8112,2026-01-21
台新中壢,72.6,35,0,815S,8112,2026-01-21
台新中壢,72.7,1016,17000,815S,8112,2026-01-21
台新中壢,72.8,1000,0,815S,8112,2026-01-21
台新中壢,72.9,0,6000,815S,8112,2026-01-21
台新中壢,73.0,1000,94000,815S,8112,2026-01-21
台新中壢,73.1,1000,0,815S,8112,2026-01-21
台新中壢,73.2,215,0,815S,8112,2026-01-21
台新中壢,73.3,0,1000,815S,8112,2026-01-21
台新中壢,73.6,2000,1000,815S,8112,2026-01-21
台新中壢,73.8,2015,0,815S,8112,2026-01-21
台新中壢,74.0,1000,0,815S,8112,2026-01-21
台新中壢,74.4,2000,0,815S,8112,2026-01-21
台新中壢,74.5,1000,0,815S,8112,2026-01-21
台新中壢,74.6,4000,2000,815S,8112,2026-01-21
台新中壢,74.7,2000,0,815S,8112,2026-01-21
台新中壢,74.9,0,100,815S,8112,2026-01-21
台新中壢,75.0,0,2000,815S,8112,2026-01-21
台新中壢,75.1,0,1000,815S,8112,2026-01-21
台新中壢,75.2,2000,2000,815S,8112,2026-01-21
台新中壢,75.6,1000,0,815S,8112,2026-01-21
台新中壢,76.2,1000,0,815S,8112,2026-01-21
台新新營,72.1,0,5000,815Y,8112,2026-01-21
台新新營,72.3,1000,0,815Y,8112,2026-01-21
台新新營,72.4,0,4000,815Y,8112,2026-01-21
台新新營,72.8,100,0,815Y,8112,2026-01-21
台新新營,73.0,3,0,815Y,8112,2026-01-21
台新新營,73.4,2000,4000,815Y,8112,2026-01-21
台新新營,73.7,1000,0,815Y,8112,2026-01-21
台新新營,74.5,8000,2000,815Y,8112,2026-01-21
台新新營,74.6,2000,0,815Y,8112,2026-01-21
台新新營,74.9,1000,0,815Y,8112,2026-01-21
台新新營,75.2,1000,0,815Y,8112,2026-01-21
台新新營,75.5,2000,0,815Y,8112,2026-01-21
安泰,72.4,0,1000,8380,8112,2026-01-21
安泰,72.5,2000,2000,8380,8112,2026-01-21
安泰,72.7,1000,0,8380,8112,2026-01-21
安泰,72.8,0,2000,8380,8112,2026-01-21
安泰,72.9,100,0,8380,8112,2026-01-21
安泰,73.0,50,0,8380,8112,2026-01-21
安泰,73.1,1000,0,8380,8112,2026-01-21
安泰,73.2,1100,6000,8380,8112,2026-01-21
安泰,73.5,4000,0,8380,8112,2026-01-21
安泰,74.3,100,0,8380,8112,2026-01-21
安泰,74.4,2050,0,8380,8112,2026-01-21
安泰,74.5,100,0,8380,8112,2026-01-21
安泰,74.6,1000,0,8380,8112,2026-01-21
安泰,74.7,2000,1000,8380,8112,2026-01-21
安泰,75.0,1000,0,8380,8112,2026-01-21
安泰,75.2,1000,0,8380,8112,2026-01-21
安泰,75.3,1000,0,8380,8112,2026-01-21
安泰大發,72.6,1000,0,8381,8112,2026-01-21
安泰大發,74.0,1000,0,8381,8112,2026-01-21
安泰大發,74.4,5000,0,8381,8112,2026-01-21
安泰大發,74.6,1000,0,8381,8112,2026-01-21
安泰楠梓,72.4,1000,2000,8382,8112,2026-01-21
安泰楠梓,73.1,0,1000,8382,8112,2026-01-21
安泰楠梓,74.6,2000,0,8382,8112,2026-01-21
安泰楠梓,74.7,0,400,8382,8112,2026-01-21
安泰楠梓,75.0,1000,0,8382,8112,2026-01-21
摩根大通,72.2,7000,4000,8440,8112,2026-01-21
摩根大通,72.3,0,4000,8440,8112,2026-01-21
摩根大通,72.4,1000,2000,8440,8112,2026-01-21
摩根大通,72.5,37000,0,8440,8112,2026-01-21
摩根大通,72.6,27000,3000,8440,8112,2026-01-21
摩根大通,72.7,1000,0,8440,8112,2026-01-21
摩根大通,72.8,0,2000,8440,8112,2026-01-21
摩根大通,72.9,12000,0,8440,8112,2026-01-21
摩根大通,73.0,9000,0,8440,8112,2026-01-21
摩根大通,73.1,11000,4000,8440,8112,2026-01-21
摩根大通,73.2,5000,2000,8440,8112,2026-01-21
摩根大通,73.3,0,7000,8440,8112,2026-01-21
摩根大通,73.5,0,28000,8440,8112,2026-01-21
摩根大通,73.6,0,1000,8440,8112,2026-01-21
摩根大通,73.7,0,30000,8440,8112,2026-01-21
摩根大通,73.8,0,5000,8440,8112,2026-01-21
摩根大通,74.1,0,20000,8440,8112,2026-01-21
摩根大通,74.3,6000,14000,8440,8112,2026-01-21
摩根大通,74.4,0,24000,8440,8112,2026-01-21
摩根大通,74.5,0,101000,8440,8112,2026-01-21
摩根大通,74.6,0,17000,8440,8112,2026-01-21
摩根大通,75.0,0,21000,8440,8112,2026-01-21
摩根大通,75.2,26000,1000,8440,8112,2026-01-21
摩根大通,75.3,4000,0,8440,8112,2026-01-21
摩根大通,75.4,3000,0,8440,8112,2026-01-21
康和,72.9,1000,0,8450,8112,2026-01-21
康和,73.5,2000,0,8450,8112,2026-01-21
康和,73.7,0,5000,8450,8112,2026-01-21
康和,74.2,3000,0,8450,8112,2026-01-21
康和,74.4,1000,0,8450,8112,2026-01-21
康和,74.5,2000,0,8450,8112,2026-01-21
康和,74.6,3000,0,8450,8112,2026-01-21
康和,74.8,0,1000,8450,8112,2026-01-21
康和,75.0,1000,0,8450,8112,2026-01-21
康和,75.2,0,1000,8450,8112,2026-01-21
康和延平,72.9,1000,0,8451,8112,2026-01-21
康和延平,73.0,2000,0,8451,8112,2026-01-21
康和延平,73.2,0,300,8451,8112,2026-01-21
康和延平,73.7,1000,0,8451,8112,2026-01-21
康和台中,72.1,3000,0,8455,8112,2026-01-21
康和台中,72.4,0,2000,8455,8112,2026-01-21
康和台中,72.7,1000,0,8455,8112,2026-01-21
康和台中,72.8,1000,0,8455,8112,2026-01-21
康和台中,72.9,1000,8550,8455,8112,2026-01-21
康和台中,73.0,3000,1000,8455,8112,2026-01-21
康和台中,73.2,2000,0,8455,8112,2026-01-21
康和台中,73.5,0,2000,8455,8112,2026-01-21
康和台中,73.7,2000,0,8455,8112,2026-01-21
康和台中,73.8,1000,0,8455,8112,2026-01-21
康和台中,74.0,2000,0,8455,8112,2026-01-21
康和台中,74.5,1000,0,8455,8112,2026-01-21
康和台中,75.0,1015,0,8455,8112,2026-01-21
康和台中,75.2,0,2000,8455,8112,2026-01-21
康和台中,75.4,3000,0,8455,8112,2026-01-21
康和台中,75.5,1000,0,8455,8112,2026-01-21
康和新竹,72.2,1000,0,8456,8112,2026-01-21
康和新竹,72.4,0,1000,8456,8112,2026-01-21
康和新竹,72.7,0,2,8456,8112,2026-01-21
康和新竹,72.9,1000,10000,8456,8112,2026-01-21
康和新竹,73.0,1000,0,8456,8112,2026-01-21
康和新竹,73.1,0,1000,8456,8112,2026-01-21
康和新竹,73.2,0,1000,8456,8112,2026-01-21
康和新竹,73.3,1000,0,8456,8112,2026-01-21
康和新竹,73.8,200,0,8456,8112,2026-01-21
康和新竹,74.0,2000,0,8456,8112,2026-01-21
康和新竹,74.2,6000,0,8456,8112,2026-01-21
康和新竹,74.3,1000,0,8456,8112,2026-01-21
康和新竹,74.4,2000,0,8456,8112,2026-01-21
康和新竹,74.8,1200,0,8456,8112,2026-01-21
康和台南,72.4,3000,0,8458,8112,2026-01-21
康和台南,72.5,1000,0,8458,8112,2026-01-21
康和台南,72.7,1000,0,8458,8112,2026-01-21
康和台南,73.0,1000,0,8458,8112,2026-01-21
康和台南,73.1,3000,0,8458,8112,2026-01-21
康和台南,73.6,3000,0,8458,8112,2026-01-21
康和台南,73.7,0,3000,8458,8112,2026-01-21
康和台南,73.8,1000,0,8458,8112,2026-01-21
康和台南,74.3,1000,0,8458,8112,2026-01-21
康和台南,74.4,1000,0,8458,8112,2026-01-21
康和台南,74.5,3000,0,8458,8112,2026-01-21
康和台南,74.7,0,10000,8458,8112,2026-01-21
康和台南,75.0,1000,0,8458,8112,2026-01-21
康和嘉義,72.2,100,0,8459,8112,2026-01-21
康和嘉義,72.8,1000,1000,8459,8112,2026-01-21
康和嘉義,73.0,200,3000,8459,8112,2026-01-21
康和嘉義,73.3,3000,3000,8459,8112,2026-01-21
康和嘉義,73.4,0,1000,8459,8112,2026-01-21
康和嘉義,73.5,1000,0,8459,8112,2026-01-21
康和嘉義,73.7,0,2000,8459,8112,2026-01-21
康和嘉義,73.8,2000,0,8459,8112,2026-01-21
康和嘉義,74.1,1000,0,8459,8112,2026-01-21
康和嘉義,74.6,1000,4000,8459,8112,2026-01-21
康和內湖,72.3,1000,0,845A,8112,2026-01-21
康和內湖,72.4,0,14000,845A,8112,2026-01-21
康和內湖,72.8,1000,0,845A,8112,2026-01-21
康和內湖,73.0,1000,5000,845A,8112,2026-01-21
康和內湖,73.1,1000,5000,845A,8112,2026-01-21
康和內湖,73.6,0,20000,845A,8112,2026-01-21
康和內湖,73.7,0,5000,845A,8112,2026-01-21
康和內湖,75.4,5000,0,845A,8112,2026-01-21
康和永和,72.3,1000,0,845B,8112,2026-01-21
康和永和,72.5,0,1000,845B,8112,2026-01-21
康和永和,73.3,1000,0,845B,8112,2026-01-21
康和永和,73.6,0,1000,845B,8112,2026-01-21
康和永和,75.2,1000,0,845B,8112,2026-01-21
康和板橋,73.0,6000,0,845D,8112,2026-01-21
康和板橋,74.4,0,3000,845D,8112,2026-01-21
康和澎湖,72.1,1000,0,845E,8112,2026-01-21
康和澎湖,72.5,0,3000,845E,8112,2026-01-21
康和澎湖,75.0,0,1000,845E,8112,2026-01-21
康和澎湖,75.1,1000,3000,845E,8112,2026-01-21
康和仁愛,72.2,0,3000,845F,8112,2026-01-21
康和高雄,72.5,1000,0,845J,8112,2026-01-21
康和高雄,72.6,1050,0,845J,8112,2026-01-21
康和高雄,72.7,50,1000,845J,8112,2026-01-21
康和高雄,72.8,50,0,845J,8112,2026-01-21
康和高雄,72.9,100,0,845J,8112,2026-01-21
康和高雄,73.0,1000,0,845J,8112,2026-01-21
康和高雄,73.5,150,0,845J,8112,2026-01-21
康和高雄,74.0,1000,0,845J,8112,2026-01-21
康和高雄,74.5,100,0,845J,8112,2026-01-21
康和高雄,74.6,2000,1000,845J,8112,2026-01-21
康和高雄,75.1,1000,0,845J,8112,2026-01-21
康和高雄,75.2,200,0,845J,8112,2026-01-21
康和石牌,72.1,5,0,845R,8112,2026-01-21
康和石牌,72.3,0,1000,845R,8112,2026-01-21
康和石牌,72.5,0,1000,845R,8112,2026-01-21
康和石牌,73.1,2000,0,845R,8112,2026-01-21
康和石牌,73.7,0,1000,845R,8112,2026-01-21
康和石牌,73.8,1000,0,845R,8112,2026-01-21
康和石牌,74.5,1000,0,845R,8112,2026-01-21
康和石牌,75.1,1000,1000,845R,8112,2026-01-21
康和石牌,75.2,1000,0,845R,8112,2026-01-21
康和石牌,76.2,0,1000,845R,8112,2026-01-21
康和南崁,72.1,3000,0,845S,8112,2026-01-21
康和南崁,72.4,2200,0,845S,8112,2026-01-21
康和南崁,72.8,1000,0,845S,8112,2026-01-21
康和南崁,72.9,0,13000,845S,8112,2026-01-21
康和南崁,73.1,2000,0,845S,8112,2026-01-21
康和南崁,73.2,1000,0,845S,8112,2026-01-21
康和南崁,73.4,1000,0,845S,8112,2026-01-21
康和南崁,73.9,0,1000,845S,8112,2026-01-21
康和南崁,74.3,2000,0,845S,8112,2026-01-21
康和南崁,74.4,3000,0,845S,8112,2026-01-21
康和南崁,74.6,1000,0,845S,8112,2026-01-21
康和南崁,74.8,1000,0,845S,8112,2026-01-21
康和南崁,75.1,1000,1000,845S,8112,2026-01-21
康和南崁,75.2,2000,3000,845S,8112,2026-01-21
康和南崁,75.3,1000,1000,845S,8112,2026-01-21
康和台北,72.5,0,10000,845U,8112,2026-01-21
康和台北,72.6,1000,0,845U,8112,2026-01-21
康和台北,72.8,500,0,845U,8112,2026-01-21
康和台北,73.0,0,4000,845U,8112,2026-01-21
康和台北,73.3,2000,0,845U,8112,2026-01-21
康和台北,73.6,0,1000,845U,8112,2026-01-21
康和台北,74.5,0,100,845U,8112,2026-01-21
康和台北,74.6,1500,0,845U,8112,2026-01-21
康和台北,75.0,5500,0,845U,8112,2026-01-21
康和台北,75.1,0,1000,845U,8112,2026-01-21
康和台北,75.2,1000,0,845U,8112,2026-01-21
康和台北,75.4,1000,0,845U,8112,2026-01-21
康和台北,76.0,5000,0,845U,8112,2026-01-21
康和屏東,72.4,1000,0,845X,8112,2026-01-21
康和屏東,74.6,1000,0,845X,8112,2026-01-21
京城,72.2,2000,0,8490,8112,2026-01-21
京城,72.4,1000,0,8490,8112,2026-01-21
京城,73.5,100,0,8490,8112,2026-01-21
京城,74.2,1000,0,8490,8112,2026-01-21
京城,75.0,1100,0,8490,8112,2026-01-21
京城,75.2,2000,0,8490,8112,2026-01-21
京城嘉義,72.1,0,1000,8492,8112,2026-01-21
京城嘉義,72.2,2000,0,8492,8112,2026-01-21
京城嘉義,72.5,7000,0,8492,8112,2026-01-21
京城嘉義,72.8,1000,0,8492,8112,2026-01-21
京城嘉義,72.9,1000,5000,8492,8112,2026-01-21
京城嘉義,73.0,3000,0,8492,8112,2026-01-21
