securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐公益,80.7,2000,0,700J,8112,2026-01-28
兆豐公益,80.9,0,1000,700J,8112,2026-01-28
兆豐公益,81.1,0,1000,700J,8112,2026-01-28
兆豐公益,81.2,1000,1000,700J,8112,2026-01-28
兆豐公益,81.5,0,3000,700J,8112,2026-01-28
兆豐公益,81.6,3000,0,700J,8112,2026-01-28
兆豐公益,82.0,0,1000,700J,8112,2026-01-28
兆豐公益,82.1,0,1000,700J,8112,2026-01-28
兆豐公益,82.2,0,1000,700J,8112,2026-01-28
兆豐員林,80.4,100,0,700k,8112,2026-01-28
兆豐員林,80.5,200,0,700k,8112,2026-01-28
兆豐員林,80.6,0,2000,700k,8112,2026-01-28
兆豐員林,80.8,20200,0,700k,8112,2026-01-28
兆豐員林,80.9,0,295,700k,8112,2026-01-28
兆豐員林,81.0,0,11200,700k,8112,2026-01-28
兆豐員林,81.1,3000,1000,700k,8112,2026-01-28
兆豐員林,81.4,0,5000,700k,8112,2026-01-28
兆豐員林,81.8,0,5000,700k,8112,2026-01-28
兆豐員林,82.4,0,5000,700k,8112,2026-01-28
兆豐員林,82.8,0,5000,700k,8112,2026-01-28
兆豐新營,80.5,0,1000,700K,8112,2026-01-28
兆豐新營,80.6,20000,0,700K,8112,2026-01-28
兆豐新營,80.8,2007,0,700K,8112,2026-01-28
兆豐新營,81.0,0,1000,700K,8112,2026-01-28
兆豐新營,81.1,1000,0,700K,8112,2026-01-28
兆豐新營,81.2,0,10000,700K,8112,2026-01-28
兆豐新營,81.3,1000,4000,700K,8112,2026-01-28
兆豐新營,81.4,1000,6000,700K,8112,2026-01-28
兆豐新營,81.6,0,2000,700K,8112,2026-01-28
兆豐新營,81.9,3000,0,700K,8112,2026-01-28
兆豐新營,82.0,0,1000,700K,8112,2026-01-28
兆豐天母,80.8,9000,0,700L,8112,2026-01-28
兆豐天母,81.0,9000,0,700L,8112,2026-01-28
兆豐天母,81.4,0,9000,700L,8112,2026-01-28
兆豐天母,81.5,100,0,700L,8112,2026-01-28
兆豐天母,81.7,7000,1000,700L,8112,2026-01-28
兆豐天母,81.8,0,4000,700L,8112,2026-01-28
兆豐天母,82.0,0,16000,700L,8112,2026-01-28
兆豐天母,82.1,0,1000,700L,8112,2026-01-28
兆豐天母,82.2,0,1000,700L,8112,2026-01-28
兆豐桃園,80.4,0,6000,700M,8112,2026-01-28
兆豐桃園,80.8,1000,0,700M,8112,2026-01-28
兆豐桃園,81.0,5000,3000,700M,8112,2026-01-28
兆豐桃園,81.2,0,1000,700M,8112,2026-01-28
兆豐桃園,81.3,0,5500,700M,8112,2026-01-28
兆豐桃園,81.8,0,7000,700M,8112,2026-01-28
兆豐桃園,82.1,0,2000,700M,8112,2026-01-28
兆豐桃園,82.5,0,1000,700M,8112,2026-01-28
兆豐埔墘,80.7,1000,0,700N,8112,2026-01-28
兆豐埔墘,80.9,20000,0,700N,8112,2026-01-28
兆豐埔墘,81.5,2000,1000,700N,8112,2026-01-28
兆豐埔墘,82.0,1000,0,700N,8112,2026-01-28
兆豐埔墘,82.2,0,1000,700N,8112,2026-01-28
兆豐復興,80.5,2000,0,700p,8112,2026-01-28
兆豐復興,80.7,0,1000,700p,8112,2026-01-28
兆豐復興,81.1,1000,0,700p,8112,2026-01-28
兆豐復興,81.2,0,3000,700p,8112,2026-01-28
兆豐復興,81.7,1000,0,700p,8112,2026-01-28
兆豐復興,82.0,0,3000,700p,8112,2026-01-28
兆豐復興,82.5,0,1000,700p,8112,2026-01-28
兆豐復興,82.7,0,3000,700p,8112,2026-01-28
兆豐南京,79.9,1000,0,700P,8112,2026-01-28
兆豐南京,80.5,1000,0,700P,8112,2026-01-28
兆豐南京,80.6,0,1000,700P,8112,2026-01-28
兆豐南京,80.8,0,2000,700P,8112,2026-01-28
兆豐南京,80.9,300,0,700P,8112,2026-01-28
兆豐南京,81.2,0,2000,700P,8112,2026-01-28
兆豐南京,81.3,200,1000,700P,8112,2026-01-28
兆豐南京,81.5,0,2000,700P,8112,2026-01-28
兆豐南京,81.6,0,3000,700P,8112,2026-01-28
兆豐南京,81.8,0,2000,700P,8112,2026-01-28
兆豐南京,82.0,3000,3000,700P,8112,2026-01-28
兆豐南京,82.3,0,1150,700P,8112,2026-01-28
兆豐南京,82.5,0,1000,700P,8112,2026-01-28
兆豐南京,82.6,300,0,700P,8112,2026-01-28
兆豐南京,82.8,0,1000,700P,8112,2026-01-28
兆豐內湖,80.4,10000,0,700q,8112,2026-01-28
兆豐內湖,80.8,4000,15000,700q,8112,2026-01-28
兆豐內湖,81.6,0,4000,700q,8112,2026-01-28
兆豐寶成,80.7,1000,0,700r,8112,2026-01-28
兆豐寶成,80.8,2000,0,700r,8112,2026-01-28
兆豐寶成,80.9,0,500,700r,8112,2026-01-28
兆豐寶成,81.0,3000,5000,700r,8112,2026-01-28
兆豐寶成,81.1,1000,1000,700r,8112,2026-01-28
兆豐寶成,81.2,0,5000,700r,8112,2026-01-28
兆豐寶成,81.3,0,7000,700r,8112,2026-01-28
兆豐寶成,81.4,6000,3000,700r,8112,2026-01-28
兆豐寶成,81.5,0,3000,700r,8112,2026-01-28
兆豐寶成,81.6,0,3000,700r,8112,2026-01-28
兆豐寶成,81.7,0,1000,700r,8112,2026-01-28
兆豐寶成,81.8,3000,1000,700r,8112,2026-01-28
兆豐寶成,82.0,0,3000,700r,8112,2026-01-28
兆豐小港,79.9,2000,0,700R,8112,2026-01-28
兆豐小港,80.2,4000,0,700R,8112,2026-01-28
兆豐小港,80.4,1000,0,700R,8112,2026-01-28
兆豐小港,80.5,0,1000,700R,8112,2026-01-28
兆豐小港,80.9,1000,0,700R,8112,2026-01-28
兆豐小港,81.0,19350,0,700R,8112,2026-01-28
兆豐小港,81.2,8000,2851,700R,8112,2026-01-28
兆豐小港,81.3,5000,3000,700R,8112,2026-01-28
兆豐小港,81.4,3000,0,700R,8112,2026-01-28
兆豐小港,81.5,5000,0,700R,8112,2026-01-28
兆豐小港,81.7,0,1000,700R,8112,2026-01-28
兆豐小港,81.9,1000,0,700R,8112,2026-01-28
兆豐小港,82.0,1000,1000,700R,8112,2026-01-28
兆豐小港,82.2,0,1000,700R,8112,2026-01-28
兆豐小港,82.4,0,1000,700R,8112,2026-01-28
兆豐小港,82.5,0,100,700R,8112,2026-01-28
兆豐小港,82.8,0,1000,700R,8112,2026-01-28
兆豐岡山,80.3,3000,0,700s,8112,2026-01-28
兆豐岡山,81.0,0,2000,700s,8112,2026-01-28
兆豐岡山,81.1,0,2000,700s,8112,2026-01-28
兆豐岡山,81.5,0,2000,700s,8112,2026-01-28
兆豐岡山,81.6,0,1000,700s,8112,2026-01-28
兆豐岡山,81.7,1000,0,700s,8112,2026-01-28
兆豐岡山,82.0,2000,5000,700s,8112,2026-01-28
兆豐岡山,82.3,0,1000,700s,8112,2026-01-28
兆豐大同,80.2,30000,1000,700S,8112,2026-01-28
兆豐大同,80.5,31000,1000,700S,8112,2026-01-28
兆豐大同,80.7,0,30000,700S,8112,2026-01-28
兆豐大同,80.8,0,30000,700S,8112,2026-01-28
兆豐大同,80.9,0,32000,700S,8112,2026-01-28
兆豐大同,81.3,18000,0,700S,8112,2026-01-28
兆豐大同,81.4,12000,0,700S,8112,2026-01-28
兆豐大同,81.5,0,8000,700S,8112,2026-01-28
兆豐大同,81.8,0,1000,700S,8112,2026-01-28
兆豐桃鶯,80.5,0,1000,700U,8112,2026-01-28
兆豐桃鶯,80.8,0,1000,700U,8112,2026-01-28
兆豐桃鶯,80.9,2000,0,700U,8112,2026-01-28
兆豐桃鶯,81.0,0,1000,700U,8112,2026-01-28
兆豐桃鶯,81.1,0,2000,700U,8112,2026-01-28
兆豐桃鶯,81.8,0,5000,700U,8112,2026-01-28
兆豐桃鶯,82.0,1000,2000,700U,8112,2026-01-28
兆豐桃鶯,82.2,0,1000,700U,8112,2026-01-28
兆豐桃鶯,82.5,0,2000,700U,8112,2026-01-28
兆豐桃鶯,82.7,0,1000,700U,8112,2026-01-28
兆豐新竹,80.4,1000,0,700V,8112,2026-01-28
兆豐新竹,80.5,1000,0,700V,8112,2026-01-28
兆豐新竹,80.6,0,1000,700V,8112,2026-01-28
兆豐新竹,80.7,1000,0,700V,8112,2026-01-28
兆豐新竹,80.8,1000,0,700V,8112,2026-01-28
兆豐新竹,80.9,2000,0,700V,8112,2026-01-28
兆豐新竹,81.0,1000,7400,700V,8112,2026-01-28
兆豐新竹,81.1,3000,1000,700V,8112,2026-01-28
兆豐新竹,81.2,1000,2000,700V,8112,2026-01-28
兆豐新竹,81.4,14000,1000,700V,8112,2026-01-28
兆豐新竹,81.5,12000,1000,700V,8112,2026-01-28
兆豐新竹,81.8,1000,2000,700V,8112,2026-01-28
兆豐新竹,81.9,1000,0,700V,8112,2026-01-28
兆豐新竹,82.0,0,200,700V,8112,2026-01-28
兆豐新竹,82.1,0,1000,700V,8112,2026-01-28
兆豐新竹,82.2,0,1000,700V,8112,2026-01-28
兆豐新竹,82.5,0,200,700V,8112,2026-01-28
兆豐新竹,82.8,0,1000,700V,8112,2026-01-28
兆豐新莊,79.9,1000,0,700w,8112,2026-01-28
兆豐新莊,80.5,0,2000,700w,8112,2026-01-28
兆豐新莊,80.6,0,1000,700w,8112,2026-01-28
兆豐新莊,80.8,0,11000,700w,8112,2026-01-28
兆豐新莊,80.9,2000,0,700w,8112,2026-01-28
兆豐新莊,81.0,0,1000,700w,8112,2026-01-28
兆豐新莊,81.4,0,1000,700w,8112,2026-01-28
兆豐新莊,81.5,15000,0,700w,8112,2026-01-28
兆豐新莊,81.6,1000,0,700w,8112,2026-01-28
兆豐城中,80.9,2000,13000,700W,8112,2026-01-28
兆豐城中,81.1,0,3000,700W,8112,2026-01-28
兆豐城中,82.5,0,1000,700W,8112,2026-01-28
兆豐城中,82.6,0,5000,700W,8112,2026-01-28
兆豐永和,80.5,0,1000,700X,8112,2026-01-28
兆豐永和,81.0,24,1000,700X,8112,2026-01-28
兆豐永和,81.8,0,27,700X,8112,2026-01-28
兆豐永和,81.9,5000,0,700X,8112,2026-01-28
兆豐永和,82.0,1000,24,700X,8112,2026-01-28
兆豐高雄,79.9,2000,0,700Z,8112,2026-01-28
兆豐高雄,80.1,1000,0,700Z,8112,2026-01-28
兆豐高雄,80.2,20000,0,700Z,8112,2026-01-28
兆豐高雄,80.4,0,1000,700Z,8112,2026-01-28
兆豐高雄,80.6,0,2000,700Z,8112,2026-01-28
兆豐高雄,80.7,0,200,700Z,8112,2026-01-28
兆豐高雄,80.8,5000,0,700Z,8112,2026-01-28
兆豐高雄,80.9,5000,0,700Z,8112,2026-01-28
兆豐高雄,81.0,20000,1000,700Z,8112,2026-01-28
兆豐高雄,81.1,4000,1000,700Z,8112,2026-01-28
兆豐高雄,81.2,0,300,700Z,8112,2026-01-28
兆豐高雄,81.3,0,4000,700Z,8112,2026-01-28
兆豐高雄,81.4,1000,7000,700Z,8112,2026-01-28
兆豐高雄,81.6,0,5000,700Z,8112,2026-01-28
兆豐高雄,81.7,0,5000,700Z,8112,2026-01-28
兆豐高雄,81.8,1000,0,700Z,8112,2026-01-28
兆豐高雄,82.0,300,3030,700Z,8112,2026-01-28
兆豐高雄,82.3,1000,3000,700Z,8112,2026-01-28
兆豐高雄,82.4,0,1000,700Z,8112,2026-01-28
致和,80.1,0,5000,7030,8112,2026-01-28
致和,80.7,1000,2000,7030,8112,2026-01-28
致和,81.0,0,2000,7030,8112,2026-01-28
致和,81.1,0,3000,7030,8112,2026-01-28
致和,81.4,5000,1000,7030,8112,2026-01-28
致和,81.5,0,1000,7030,8112,2026-01-28
致和,81.7,0,2000,7030,8112,2026-01-28
致和佳里,80.2,1000,0,7032,8112,2026-01-28
致和佳里,80.4,3000,0,7032,8112,2026-01-28
致和佳里,81.0,1000,7000,7032,8112,2026-01-28
致和佳里,81.1,4000,0,7032,8112,2026-01-28
致和佳里,81.2,0,1000,7032,8112,2026-01-28
致和佳里,81.3,0,1000,7032,8112,2026-01-28
致和佳里,82.0,8000,1000,7032,8112,2026-01-28
致和佳里,82.1,0,5000,7032,8112,2026-01-28
致和府前,80.8,0,1000,7033,8112,2026-01-28
致和府前,80.9,0,1000,7033,8112,2026-01-28
致和府前,81.1,0,1000,7033,8112,2026-01-28
致和府前,81.3,1000,0,7033,8112,2026-01-28
致和金華,80.8,1000,0,7034,8112,2026-01-28
致和金華,81.0,0,1000,7034,8112,2026-01-28
致和金華,81.3,0,1000,7034,8112,2026-01-28
致和金華,81.4,0,1000,7034,8112,2026-01-28
致和金華,81.7,0,1000,7034,8112,2026-01-28
致和金華,82.0,1000,3000,7034,8112,2026-01-28
致和東門,80.6,1000,0,7035,8112,2026-01-28
致和東門,81.2,1000,2000,7035,8112,2026-01-28
致和東門,81.3,1000,0,7035,8112,2026-01-28
致和東門,81.8,0,3000,7035,8112,2026-01-28
致和東門,81.9,0,1000,7035,8112,2026-01-28
致和東門,82.0,1000,1000,7035,8112,2026-01-28
致和東門,82.7,0,2000,7035,8112,2026-01-28
致和高雄,80.5,0,2000,7036,8112,2026-01-28
致和高雄,80.8,1000,0,7036,8112,2026-01-28
致和高雄,80.9,0,1000,7036,8112,2026-01-28
致和高雄,81.0,0,1000,7036,8112,2026-01-28
致和高雄,81.1,1000,2000,7036,8112,2026-01-28
致和高雄,81.5,0,3000,7036,8112,2026-01-28
致和高雄,81.9,0,1000,7036,8112,2026-01-28
致和高雄,82.0,1000,0,7036,8112,2026-01-28
致和南京,81.8,0,2000,7038,8112,2026-01-28
致和南京,82.0,0,9000,7038,8112,2026-01-28
致和南京,82.2,0,3000,7038,8112,2026-01-28
致和崇德,80.5,0,1000,703B,8112,2026-01-28
致和崇德,80.6,0,2000,703B,8112,2026-01-28
致和崇德,80.8,6000,1000,703B,8112,2026-01-28
致和崇德,80.9,2000,1000,703B,8112,2026-01-28
致和崇德,81.2,0,1000,703B,8112,2026-01-28
致和崇德,81.5,0,2000,703B,8112,2026-01-28
致和崇德,81.6,3000,0,703B,8112,2026-01-28
致和崇德,81.8,2000,0,703B,8112,2026-01-28
致和崇德,81.9,1000,0,703B,8112,2026-01-28
致和崇德,82.0,2000,3000,703B,8112,2026-01-28
致和崇德,82.1,0,5000,703B,8112,2026-01-28
致和崇德,82.2,0,1000,703B,8112,2026-01-28
致和崇德,82.3,0,1000,703B,8112,2026-01-28
致和崇德,82.4,1000,0,703B,8112,2026-01-28
致和崇德,82.7,0,1000,703B,8112,2026-01-28
石橋,81.2,1000,0,7080,8112,2026-01-28
石橋,81.5,0,1000,7080,8112,2026-01-28
北城,80.6,1000,1000,7750,8112,2026-01-28
北城,80.8,0,1000,7750,8112,2026-01-28
北城,80.9,0,1000,7750,8112,2026-01-28
北城,81.0,0,1000,7750,8112,2026-01-28
北城,81.4,1000,3000,7750,8112,2026-01-28
北城,81.5,1000,0,7750,8112,2026-01-28
北城,82.0,0,2000,7750,8112,2026-01-28
北城,82.2,0,1000,7750,8112,2026-01-28
北城,82.4,0,1000,7750,8112,2026-01-28
國票綜合,79.9,2000,0,7790,8112,2026-01-28
國票綜合,80.2,20143,0,7790,8112,2026-01-28
國票綜合,80.3,1128,0,7790,8112,2026-01-28
國票綜合,80.4,8711,0,7790,8112,2026-01-28
國票綜合,80.5,412,0,7790,8112,2026-01-28
國票綜合,80.6,5296,1684,7790,8112,2026-01-28
國票綜合,80.7,533,1021,7790,8112,2026-01-28
國票綜合,80.8,1716,286,7790,8112,2026-01-28
國票綜合,80.9,2244,7924,7790,8112,2026-01-28
國票綜合,81.0,6565,4313,7790,8112,2026-01-28
國票綜合,81.1,11218,16705,7790,8112,2026-01-28
國票綜合,81.2,11443,97747,7790,8112,2026-01-28
國票綜合,81.3,3520,28025,7790,8112,2026-01-28
國票綜合,81.4,4270,74000,7790,8112,2026-01-28
國票綜合,81.5,13279,88168,7790,8112,2026-01-28
國票綜合,81.6,1284,5036,7790,8112,2026-01-28
國票綜合,81.7,6870,154,7790,8112,2026-01-28
國票綜合,81.8,3146,1195,7790,8112,2026-01-28
國票綜合,81.9,4353,400,7790,8112,2026-01-28
國票綜合,82.0,18040,208,7790,8112,2026-01-28
國票綜合,82.1,1743,3000,7790,8112,2026-01-28
國票綜合,82.2,3556,2000,7790,8112,2026-01-28
國票綜合,82.3,2146,0,7790,8112,2026-01-28
國票綜合,82.5,8349,0,7790,8112,2026-01-28
國票綜合,82.6,1000,0,7790,8112,2026-01-28
國票綜合,82.7,0,2000,7790,8112,2026-01-28
國票台東,80.7,2000,0,7791,8112,2026-01-28
國票台東,81.0,0,1000,7791,8112,2026-01-28
國票台東,81.5,0,3000,7791,8112,2026-01-28
國票台東,82.0,0,1000,7791,8112,2026-01-28
國票台東,82.2,0,1000,7791,8112,2026-01-28
國票北投,80.8,2000,0,7792,8112,2026-01-28
國票北投,80.9,1000,0,7792,8112,2026-01-28
國票北投,81.8,0,1000,7792,8112,2026-01-28
國票北投,82.0,0,4000,7792,8112,2026-01-28
國票北投,82.6,0,1000,7792,8112,2026-01-28
國票南港,80.6,1000,8000,7795,8112,2026-01-28
國票南港,80.7,0,13000,7795,8112,2026-01-28
國票南港,81.1,10,0,7795,8112,2026-01-28
國票南港,81.3,1000,0,7795,8112,2026-01-28
國票南港,81.4,0,1000,7795,8112,2026-01-28
國票南港,81.8,0,20,7795,8112,2026-01-28
國票南港,82.0,0,2000,7795,8112,2026-01-28
國票南港,82.1,0,1000,7795,8112,2026-01-28
國票中正,80.6,2000,0,7797,8112,2026-01-28
國票中正,80.8,0,3000,7797,8112,2026-01-28
國票中正,80.9,1000,0,7797,8112,2026-01-28
國票中正,81.0,3000,1000,7797,8112,2026-01-28
國票中正,81.1,1000,0,7797,8112,2026-01-28
國票中正,81.3,0,1000,7797,8112,2026-01-28
國票中正,81.4,2000,0,7797,8112,2026-01-28
國票中正,81.7,0,2000,7797,8112,2026-01-28
國票中正,82.0,0,6000,7797,8112,2026-01-28
國票中正,82.1,1000,0,7797,8112,2026-01-28
國票內壢,80.5,1000,0,7798,8112,2026-01-28
國票內壢,80.6,1000,0,7798,8112,2026-01-28
國票內壢,80.8,1000,1000,7798,8112,2026-01-28
國票內壢,80.9,1000,0,7798,8112,2026-01-28
國票內壢,81.1,3000,0,7798,8112,2026-01-28
國票內壢,81.3,1000,0,7798,8112,2026-01-28
國票內壢,82.0,0,500,7798,8112,2026-01-28
國票內壢,82.1,0,5000,7798,8112,2026-01-28
國票內壢,82.8,0,2000,7798,8112,2026-01-28
國票敦北,80.2,20,0,779c,8112,2026-01-28
國票敦北,80.3,55,132,779c,8112,2026-01-28
國票敦北,80.4,15,0,779c,8112,2026-01-28
國票敦北,80.5,40,0,779c,8112,2026-01-28
國票敦北,80.6,125,0,779c,8112,2026-01-28
國票敦北,80.7,0,2000,779c,8112,2026-01-28
國票敦北,80.8,1010,18000,779c,8112,2026-01-28
國票敦北,80.9,1000,0,779c,8112,2026-01-28
國票敦北,81.0,20,6000,779c,8112,2026-01-28
國票敦北,81.1,58,1000,779c,8112,2026-01-28
國票敦北,81.2,42,0,779c,8112,2026-01-28
國票敦北,81.3,24,3000,779c,8112,2026-01-28
國票敦北,81.4,1010,0,779c,8112,2026-01-28
國票敦北,81.5,8,0,779c,8112,2026-01-28
國票敦北,81.8,5000,1000,779c,8112,2026-01-28
國票敦北,82.1,0,1000,779c,8112,2026-01-28
國票敦北,82.4,0,1000,779c,8112,2026-01-28
國票敦北,82.5,0,2000,779c,8112,2026-01-28
國票敦北,82.6,0,1000,779c,8112,2026-01-28
國票台南,79.9,0,1000,779D,8112,2026-01-28
國票台南,80.8,0,100,779D,8112,2026-01-28
國票台南,80.9,0,1200,779D,8112,2026-01-28
國票台南,81.0,1000,100,779D,8112,2026-01-28
國票台南,81.3,0,30,779D,8112,2026-01-28
國票台南,81.4,0,6000,779D,8112,2026-01-28
國票南科,80.1,1000,0,779e,8112,2026-01-28
國票南科,80.4,0,1000,779e,8112,2026-01-28
國票南科,80.8,0,1000,779e,8112,2026-01-28
國票南科,80.9,1000,0,779e,8112,2026-01-28
國票南科,81.0,0,2000,779e,8112,2026-01-28
國票南科,81.1,0,122,779e,8112,2026-01-28
國票南科,81.2,0,9000,779e,8112,2026-01-28
國票南科,81.4,0,1000,779e,8112,2026-01-28
國票南科,81.5,0,1000,779e,8112,2026-01-28
國票南科,81.9,0,1000,779e,8112,2026-01-28
國票南科,82.0,1000,0,779e,8112,2026-01-28
國票南科,82.3,1000,0,779e,8112,2026-01-28
國票南科,82.5,0,1000,779e,8112,2026-01-28
國票南科,82.6,0,1000,779e,8112,2026-01-28
國票南崁,80.3,0,5000,779E,8112,2026-01-28
國票南崁,80.4,2000,0,779E,8112,2026-01-28
國票南崁,80.7,1000,0,779E,8112,2026-01-28
國票南崁,81.1,3000,0,779E,8112,2026-01-28
國票南崁,81.3,3000,0,779E,8112,2026-01-28
國票南崁,81.4,0,3000,779E,8112,2026-01-28
國票南崁,81.7,0,3000,779E,8112,2026-01-28
國票南崁,81.9,0,6000,779E,8112,2026-01-28
國票南崁,82.0,3000,0,779E,8112,2026-01-28
國票南崁,82.1,0,21000,779E,8112,2026-01-28
國票南崁,82.7,0,1000,779E,8112,2026-01-28
國票新莊,80.2,0,1000,779G,8112,2026-01-28
國票新莊,80.4,0,3000,779G,8112,2026-01-28
國票新莊,80.7,0,1000,779G,8112,2026-01-28
國票新莊,81.0,0,1000,779G,8112,2026-01-28
國票新莊,82.0,0,5000,779G,8112,2026-01-28
國票新莊,82.2,0,1000,779G,8112,2026-01-28
國票嘉義,80.6,1000,0,779H,8112,2026-01-28
國票嘉義,80.7,0,343,779H,8112,2026-01-28
國票嘉義,80.9,0,15000,779H,8112,2026-01-28
國票嘉義,81.4,0,10000,779H,8112,2026-01-28
國票嘉義,81.6,1000,0,779H,8112,2026-01-28
國票嘉義,82.8,0,1000,779H,8112,2026-01-28
國票和平,79.9,10000,0,779j,8112,2026-01-28
國票和平,80.2,1000,0,779j,8112,2026-01-28
國票和平,80.5,2000,0,779j,8112,2026-01-28
國票和平,80.7,1000,0,779j,8112,2026-01-28
國票和平,80.9,0,4000,779j,8112,2026-01-28
國票和平,81.0,1000,0,779j,8112,2026-01-28
國票和平,81.1,0,10000,779j,8112,2026-01-28
國票和平,81.3,1000,0,779j,8112,2026-01-28
國票和平,81.4,2000,1000,779j,8112,2026-01-28
國票和平,81.5,1,1000,779j,8112,2026-01-28
國票和平,81.7,1000,1000,779j,8112,2026-01-28
國票和平,81.8,0,1000,779j,8112,2026-01-28
國票和平,82.0,0,1000,779j,8112,2026-01-28
國票和平,82.1,0,2000,779j,8112,2026-01-28
國票和平,82.4,0,2000,779j,8112,2026-01-28
國票和平,82.7,0,1000,779j,8112,2026-01-28
國票北高,79.9,0,1000,779J,8112,2026-01-28
國票北高,80.2,0,2000,779J,8112,2026-01-28
國票北高,80.6,1000,0,779J,8112,2026-01-28
國票北高,80.7,0,3000,779J,8112,2026-01-28
國票北高,80.8,0,100,779J,8112,2026-01-28
國票北高,80.9,1000,1000,779J,8112,2026-01-28
國票北高,81.0,2000,2000,779J,8112,2026-01-28
國票北高,81.1,0,1000,779J,8112,2026-01-28
國票北高,81.2,0,6000,779J,8112,2026-01-28
國票北高,81.3,1000,0,779J,8112,2026-01-28
國票北高,81.5,1000,0,779J,8112,2026-01-28
國票北高,81.7,0,4000,779J,8112,2026-01-28
國票北高,81.9,0,1000,779J,8112,2026-01-28
國票北高,82.1,4000,2000,779J,8112,2026-01-28
國票北高,82.2,1000,0,779J,8112,2026-01-28
國票中港,80.3,20000,0,779m,8112,2026-01-28
國票中港,80.6,1000,0,779m,8112,2026-01-28
國票中港,80.8,8000,0,779m,8112,2026-01-28
國票中港,81.0,5000,20000,779m,8112,2026-01-28
國票中港,81.1,0,1000,779m,8112,2026-01-28
國票中港,82.0,0,6000,779m,8112,2026-01-28
國票南京,80.1,1000,0,779n,8112,2026-01-28
國票南京,80.3,0,6000,779n,8112,2026-01-28
國票南京,80.8,0,4000,779n,8112,2026-01-28
國票南京,81.4,1000,0,779n,8112,2026-01-28
國票南京,81.5,5000,2000,779n,8112,2026-01-28
國票南京,82.1,1000,0,779n,8112,2026-01-28
國票南京,82.3,4000,0,779n,8112,2026-01-28
國票南京,82.5,6000,0,779n,8112,2026-01-28
國票南京,82.7,1000,0,779n,8112,2026-01-28
國票九鼎,80.2,6000,0,779P,8112,2026-01-28
國票九鼎,80.3,2000,0,779P,8112,2026-01-28
國票九鼎,80.4,4000,0,779P,8112,2026-01-28
國票九鼎,80.5,1000,0,779P,8112,2026-01-28
國票九鼎,80.7,2000,0,779P,8112,2026-01-28
國票九鼎,80.8,1100,30000,779P,8112,2026-01-28
國票九鼎,80.9,10200,0,779P,8112,2026-01-28
國票九鼎,81.0,22100,4000,779P,8112,2026-01-28
國票九鼎,81.1,100,1245,779P,8112,2026-01-28
國票九鼎,81.2,500,1000,779P,8112,2026-01-28
國票九鼎,81.3,0,4000,779P,8112,2026-01-28
國票九鼎,81.4,1000,0,779P,8112,2026-01-28
國票九鼎,81.5,0,1000,779P,8112,2026-01-28
國票九鼎,81.6,0,2000,779P,8112,2026-01-28
國票九鼎,81.8,0,500,779P,8112,2026-01-28
國票九鼎,81.9,15000,3000,779P,8112,2026-01-28
國票九鼎,82.0,0,2122,779P,8112,2026-01-28
國票九鼎,82.1,3000,1100,779P,8112,2026-01-28
國票九鼎,82.3,0,1000,779P,8112,2026-01-28
國票九鼎,82.4,0,5000,779P,8112,2026-01-28
國票九鼎,82.7,0,2000,779P,8112,2026-01-28
國票桃園,81.3,0,2000,779r,8112,2026-01-28
國票桃園,81.4,0,5000,779r,8112,2026-01-28
國票桃園,81.7,2000,0,779r,8112,2026-01-28
國票桃園,81.9,0,3000,779r,8112,2026-01-28
國票桃園,82.0,3000,1000,779r,8112,2026-01-28
國票長城,80.4,5000,0,779u,8112,2026-01-28
國票長城,80.6,0,3000,779u,8112,2026-01-28
國票長城,80.8,4000,0,779u,8112,2026-01-28
國票長城,80.9,4000,0,779u,8112,2026-01-28
國票長城,81.0,6000,1000,779u,8112,2026-01-28
國票長城,81.1,5000,0,779u,8112,2026-01-28
國票長城,81.2,1000,0,779u,8112,2026-01-28
國票長城,81.3,0,4000,779u,8112,2026-01-28
國票長城,81.5,1000,0,779u,8112,2026-01-28
國票長城,81.7,3000,0,779u,8112,2026-01-28
國票長城,81.8,1000,4000,779u,8112,2026-01-28
國票長城,81.9,1000,0,779u,8112,2026-01-28
國票長城,82.0,0,24000,779u,8112,2026-01-28
國票長城,82.1,0,1000,779u,8112,2026-01-28
國票長城,82.5,0,8000,779u,8112,2026-01-28
國票長城,82.8,0,5000,779u,8112,2026-01-28
國票台中,80.2,0,1000,779v,8112,2026-01-28
國票台中,80.3,0,1000,779v,8112,2026-01-28
國票台中,80.8,3000,0,779v,8112,2026-01-28
國票台中,81.0,0,13000,779v,8112,2026-01-28
國票台中,81.3,2000,2000,779v,8112,2026-01-28
國票台中,81.7,1000,2000,779v,8112,2026-01-28
國票台中,82.0,11000,2000,779v,8112,2026-01-28
國票天祥,80.2,1000,0,779V,8112,2026-01-28
國票天祥,80.8,0,15000,779V,8112,2026-01-28
國票天祥,80.9,10000,0,779V,8112,2026-01-28
國票天祥,81.3,3000,3000,779V,8112,2026-01-28
國票天祥,81.6,0,2000,779V,8112,2026-01-28
國票天祥,81.9,0,1000,779V,8112,2026-01-28
國票天祥,82.0,0,11100,779V,8112,2026-01-28
國票天祥,82.1,11000,0,779V,8112,2026-01-28
國票天祥,82.2,0,11000,779V,8112,2026-01-28
國票彰化,81.0,0,1000,779W,8112,2026-01-28
國票彰化,81.1,500,0,779W,8112,2026-01-28
