securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐忠孝,68.8,20000,1000,700a,8112,2026-02-06
兆豐忠孝,68.9,1000,1000,700a,8112,2026-02-06
兆豐忠孝,69.0,2000,60000,700a,8112,2026-02-06
兆豐忠孝,69.2,2000,0,700a,8112,2026-02-06
兆豐忠孝,69.6,0,50,700a,8112,2026-02-06
兆豐中壢,68.3,1000,0,700b,8112,2026-02-06
兆豐中壢,68.6,1000,0,700b,8112,2026-02-06
兆豐中壢,68.9,0,1000,700b,8112,2026-02-06
兆豐中壢,69.0,0,1000,700b,8112,2026-02-06
兆豐板橋,67.5,1000,0,700B,8112,2026-02-06
兆豐板橋,68.3,0,1000,700B,8112,2026-02-06
兆豐板橋,68.5,0,1000,700B,8112,2026-02-06
兆豐板橋,68.7,0,1000,700B,8112,2026-02-06
兆豐板橋,68.9,5000,1000,700B,8112,2026-02-06
兆豐板橋,69.0,1000,2000,700B,8112,2026-02-06
兆豐板橋,69.1,0,1000,700B,8112,2026-02-06
兆豐板橋,69.4,0,1000,700B,8112,2026-02-06
兆豐板橋,69.6,1000,0,700B,8112,2026-02-06
兆豐民生,67.5,1000,0,700c,8112,2026-02-06
兆豐民生,70.0,3000,0,700c,8112,2026-02-06
兆豐來福,68.0,3000,0,700C,8112,2026-02-06
兆豐來福,68.4,2000,0,700C,8112,2026-02-06
兆豐來福,68.6,1000,0,700C,8112,2026-02-06
兆豐來福,68.8,1000,0,700C,8112,2026-02-06
兆豐彰化,69.4,2000,0,700d,8112,2026-02-06
兆豐西螺,67.7,0,1000,700D,8112,2026-02-06
兆豐西螺,67.9,7000,0,700D,8112,2026-02-06
兆豐西螺,68.0,10000,0,700D,8112,2026-02-06
兆豐西螺,68.1,4000,0,700D,8112,2026-02-06
兆豐西螺,68.3,5000,6000,700D,8112,2026-02-06
兆豐西螺,68.5,5000,10000,700D,8112,2026-02-06
兆豐西螺,68.9,0,15000,700D,8112,2026-02-06
兆豐西螺,69.0,0,5000,700D,8112,2026-02-06
兆豐西螺,69.4,10000,10000,700D,8112,2026-02-06
兆豐鹿港,67.9,2000,0,700f,8112,2026-02-06
兆豐鹿港,68.0,3000,0,700f,8112,2026-02-06
兆豐鹿港,68.1,1000,0,700f,8112,2026-02-06
兆豐鹿港,68.8,50,0,700f,8112,2026-02-06
兆豐鹿港,68.9,0,1000,700f,8112,2026-02-06
兆豐鹿港,69.0,5000,0,700f,8112,2026-02-06
兆豐鹿港,69.1,0,2000,700f,8112,2026-02-06
兆豐鹿港,69.2,40,0,700f,8112,2026-02-06
兆豐鹿港,69.3,0,1000,700f,8112,2026-02-06
兆豐鹿港,69.7,1000,0,700f,8112,2026-02-06
兆豐虎尾,67.5,1000,0,700F,8112,2026-02-06
兆豐虎尾,68.5,1000,0,700F,8112,2026-02-06
兆豐虎尾,69.1,1000,0,700F,8112,2026-02-06
兆豐虎尾,69.5,0,1000,700F,8112,2026-02-06
兆豐南門,67.9,4210,0,700g,8112,2026-02-06
兆豐南門,69.0,0,1000,700g,8112,2026-02-06
兆豐南門,69.4,3000,0,700g,8112,2026-02-06
兆豐麻豆,67.5,0,1000,700G,8112,2026-02-06
兆豐麻豆,68.0,24,0,700G,8112,2026-02-06
兆豐麻豆,68.8,1000,0,700G,8112,2026-02-06
兆豐麻豆,68.9,1000,0,700G,8112,2026-02-06
兆豐麻豆,69.2,0,24,700G,8112,2026-02-06
兆豐麻豆,69.3,24,0,700G,8112,2026-02-06
兆豐三民,67.5,1000,0,700h,8112,2026-02-06
兆豐三民,67.6,1000,0,700h,8112,2026-02-06
兆豐三民,67.9,2000,0,700h,8112,2026-02-06
兆豐三民,68.6,1000,0,700h,8112,2026-02-06
兆豐三民,68.9,0,1000,700h,8112,2026-02-06
兆豐東門,67.2,0,1000,700H,8112,2026-02-06
兆豐東門,68.5,1000,0,700H,8112,2026-02-06
兆豐東門,68.7,0,1000,700H,8112,2026-02-06
兆豐東門,68.8,0,1000,700H,8112,2026-02-06
兆豐東門,69.0,1000,0,700H,8112,2026-02-06
兆豐松德,67.5,1000,0,700i,8112,2026-02-06
兆豐松德,68.5,1000,0,700i,8112,2026-02-06
兆豐松德,68.7,1000,0,700i,8112,2026-02-06
兆豐松德,69.0,0,1000,700i,8112,2026-02-06
兆豐北高,67.6,1000,0,700I,8112,2026-02-06
兆豐北高,68.3,0,1000,700I,8112,2026-02-06
兆豐北高,68.6,2000,0,700I,8112,2026-02-06
兆豐北高,68.7,1000,0,700I,8112,2026-02-06
兆豐北高,68.9,0,1000,700I,8112,2026-02-06
兆豐北高,69.1,1000,0,700I,8112,2026-02-06
兆豐北高,69.4,0,5000,700I,8112,2026-02-06
兆豐大安,67.7,1000,0,700j,8112,2026-02-06
兆豐大安,68.5,0,1000,700j,8112,2026-02-06
兆豐大安,69.1,1000,0,700j,8112,2026-02-06
兆豐公益,67.5,500,0,700J,8112,2026-02-06
兆豐公益,68.8,1000,0,700J,8112,2026-02-06
兆豐公益,69.2,3,0,700J,8112,2026-02-06
兆豐公益,69.4,1000,0,700J,8112,2026-02-06
兆豐公益,69.5,0,1000,700J,8112,2026-02-06
兆豐員林,67.2,1000,0,700k,8112,2026-02-06
兆豐員林,68.2,5000,0,700k,8112,2026-02-06
兆豐員林,68.4,1000,1000,700k,8112,2026-02-06
兆豐員林,68.7,0,2000,700k,8112,2026-02-06
兆豐員林,68.9,0,5000,700k,8112,2026-02-06
兆豐員林,69.2,5000,0,700k,8112,2026-02-06
兆豐員林,69.5,0,3000,700k,8112,2026-02-06
兆豐員林,70.0,5000,0,700k,8112,2026-02-06
兆豐新營,67.6,0,2000,700K,8112,2026-02-06
兆豐新營,68.0,1000,0,700K,8112,2026-02-06
兆豐新營,68.1,17000,0,700K,8112,2026-02-06
兆豐新營,68.2,3000,0,700K,8112,2026-02-06
兆豐新營,68.5,2000,20000,700K,8112,2026-02-06
兆豐新營,68.9,1000,1000,700K,8112,2026-02-06
兆豐新營,69.4,0,1000,700K,8112,2026-02-06
兆豐新營,70.2,1000,0,700K,8112,2026-02-06
兆豐天母,68.0,0,8000,700L,8112,2026-02-06
兆豐天母,69.5,8000,0,700L,8112,2026-02-06
兆豐桃園,67.5,2000,0,700M,8112,2026-02-06
兆豐桃園,67.6,1000,1000,700M,8112,2026-02-06
兆豐桃園,67.7,1000,0,700M,8112,2026-02-06
兆豐桃園,68.0,1000,0,700M,8112,2026-02-06
兆豐桃園,68.1,30000,0,700M,8112,2026-02-06
兆豐桃園,68.5,0,2000,700M,8112,2026-02-06
兆豐桃園,68.7,0,1000,700M,8112,2026-02-06
兆豐桃園,68.8,0,3000,700M,8112,2026-02-06
兆豐桃園,68.9,8000,0,700M,8112,2026-02-06
兆豐桃園,69.0,14000,30000,700M,8112,2026-02-06
兆豐桃園,69.2,0,3000,700M,8112,2026-02-06
兆豐桃園,69.3,0,26000,700M,8112,2026-02-06
兆豐桃園,69.7,1000,0,700M,8112,2026-02-06
兆豐埔墘,68.7,2000,2000,700N,8112,2026-02-06
兆豐埔墘,68.8,3000,0,700N,8112,2026-02-06
兆豐埔墘,68.9,1000,0,700N,8112,2026-02-06
兆豐埔墘,69.4,0,1000,700N,8112,2026-02-06
兆豐復興,68.9,1000,0,700p,8112,2026-02-06
兆豐南京,67.7,1000,0,700P,8112,2026-02-06
兆豐南京,68.1,0,1000,700P,8112,2026-02-06
兆豐南京,68.2,0,1000,700P,8112,2026-02-06
兆豐南京,68.3,1000,0,700P,8112,2026-02-06
兆豐南京,68.9,0,5000,700P,8112,2026-02-06
兆豐南京,69.2,1000,0,700P,8112,2026-02-06
兆豐南京,69.4,0,1000,700P,8112,2026-02-06
兆豐寶成,67.8,2000,0,700r,8112,2026-02-06
兆豐寶成,68.0,1000,0,700r,8112,2026-02-06
兆豐寶成,68.1,0,2050,700r,8112,2026-02-06
兆豐寶成,68.2,0,8000,700r,8112,2026-02-06
兆豐寶成,68.7,10000,0,700r,8112,2026-02-06
兆豐寶成,68.8,0,70,700r,8112,2026-02-06
兆豐寶成,68.9,2000,0,700r,8112,2026-02-06
兆豐寶成,69.0,1000,0,700r,8112,2026-02-06
兆豐寶成,69.4,0,4000,700r,8112,2026-02-06
兆豐寶成,69.6,0,1000,700r,8112,2026-02-06
兆豐寶成,70.0,1000,0,700r,8112,2026-02-06
兆豐小港,67.4,1000,0,700R,8112,2026-02-06
兆豐小港,67.6,1000,0,700R,8112,2026-02-06
兆豐小港,67.7,1000,0,700R,8112,2026-02-06
兆豐小港,67.8,0,1000,700R,8112,2026-02-06
兆豐小港,68.2,3000,0,700R,8112,2026-02-06
兆豐小港,68.5,1000,0,700R,8112,2026-02-06
兆豐小港,68.7,0,1000,700R,8112,2026-02-06
兆豐小港,68.9,0,2000,700R,8112,2026-02-06
兆豐小港,69.0,0,3000,700R,8112,2026-02-06
兆豐小港,69.4,0,5000,700R,8112,2026-02-06
兆豐小港,69.6,0,1000,700R,8112,2026-02-06
兆豐小港,70.0,1000,0,700R,8112,2026-02-06
兆豐岡山,67.5,2000,0,700s,8112,2026-02-06
兆豐岡山,68.0,200,0,700s,8112,2026-02-06
兆豐岡山,68.3,2000,0,700s,8112,2026-02-06
兆豐岡山,68.5,3000,0,700s,8112,2026-02-06
兆豐岡山,68.6,1000,0,700s,8112,2026-02-06
兆豐岡山,69.0,1000,0,700s,8112,2026-02-06
兆豐岡山,69.5,1000,1000,700s,8112,2026-02-06
兆豐大同,68.3,0,2000,700S,8112,2026-02-06
兆豐大同,68.5,1000,0,700S,8112,2026-02-06
兆豐大同,69.8,1000,0,700S,8112,2026-02-06
兆豐桃鶯,67.1,1000,0,700U,8112,2026-02-06
兆豐桃鶯,67.3,1000,0,700U,8112,2026-02-06
兆豐桃鶯,67.4,2000,0,700U,8112,2026-02-06
兆豐桃鶯,67.9,1000,1000,700U,8112,2026-02-06
兆豐桃鶯,68.1,1000,0,700U,8112,2026-02-06
兆豐桃鶯,68.5,0,1000,700U,8112,2026-02-06
兆豐桃鶯,68.7,0,1000,700U,8112,2026-02-06
兆豐桃鶯,68.9,0,1000,700U,8112,2026-02-06
兆豐桃鶯,69.0,100,0,700U,8112,2026-02-06
兆豐桃鶯,69.1,1000,3000,700U,8112,2026-02-06
兆豐桃鶯,69.6,1000,0,700U,8112,2026-02-06
兆豐新竹,67.5,4000,0,700V,8112,2026-02-06
兆豐新竹,67.7,0,1000,700V,8112,2026-02-06
兆豐新竹,68.2,1000,0,700V,8112,2026-02-06
兆豐新竹,68.7,150,5000,700V,8112,2026-02-06
兆豐新竹,68.9,2000,3000,700V,8112,2026-02-06
兆豐新竹,69.0,3150,0,700V,8112,2026-02-06
兆豐新竹,69.4,150,0,700V,8112,2026-02-06
兆豐新莊,68.4,3000,0,700w,8112,2026-02-06
兆豐新莊,69.0,14000,1000,700w,8112,2026-02-06
兆豐新莊,69.2,0,1000,700w,8112,2026-02-06
兆豐新莊,69.3,0,1000,700w,8112,2026-02-06
兆豐城中,67.2,1000,0,700W,8112,2026-02-06
兆豐城中,67.4,1000,0,700W,8112,2026-02-06
兆豐城中,67.5,1000,0,700W,8112,2026-02-06
兆豐城中,67.7,0,2000,700W,8112,2026-02-06
兆豐城中,67.8,0,8000,700W,8112,2026-02-06
兆豐城中,67.9,1000,0,700W,8112,2026-02-06
兆豐城中,68.7,0,1000,700W,8112,2026-02-06
兆豐城中,69.1,1000,0,700W,8112,2026-02-06
兆豐城中,69.3,0,1000,700W,8112,2026-02-06
兆豐城中,70.0,1000,0,700W,8112,2026-02-06
兆豐永和,67.5,1000,0,700X,8112,2026-02-06
兆豐永和,67.8,0,1000,700X,8112,2026-02-06
兆豐永和,68.0,1000,0,700X,8112,2026-02-06
兆豐永和,68.6,1000,1000,700X,8112,2026-02-06
兆豐永和,68.9,112,0,700X,8112,2026-02-06
兆豐永和,69.0,0,3000,700X,8112,2026-02-06
兆豐永和,69.1,1000,0,700X,8112,2026-02-06
兆豐永和,69.4,1000,0,700X,8112,2026-02-06
兆豐高雄,67.0,1000,0,700Z,8112,2026-02-06
兆豐高雄,67.2,0,1000,700Z,8112,2026-02-06
兆豐高雄,68.2,1000,0,700Z,8112,2026-02-06
兆豐高雄,68.7,1000,0,700Z,8112,2026-02-06
兆豐高雄,68.8,50,0,700Z,8112,2026-02-06
兆豐高雄,68.9,1000,1000,700Z,8112,2026-02-06
兆豐高雄,69.1,1000,0,700Z,8112,2026-02-06
兆豐高雄,69.4,1000,0,700Z,8112,2026-02-06
兆豐高雄,69.7,1000,0,700Z,8112,2026-02-06
致和,67.8,1000,0,7030,8112,2026-02-06
致和,67.9,1000,0,7030,8112,2026-02-06
致和,68.2,1000,0,7030,8112,2026-02-06
致和,68.5,1000,0,7030,8112,2026-02-06
致和,68.7,0,1000,7030,8112,2026-02-06
致和,68.8,1000,0,7030,8112,2026-02-06
致和,69.1,1000,1000,7030,8112,2026-02-06
致和,69.2,0,1000,7030,8112,2026-02-06
致和,69.3,1000,0,7030,8112,2026-02-06
致和,69.5,1000,0,7030,8112,2026-02-06
致和金華,68.8,0,1000,7034,8112,2026-02-06
致和東門,69.0,0,2000,7035,8112,2026-02-06
致和高雄,68.1,1000,0,7036,8112,2026-02-06
致和高雄,68.6,1000,0,7036,8112,2026-02-06
致和高雄,68.8,1000,0,7036,8112,2026-02-06
致和高雄,68.9,0,1000,7036,8112,2026-02-06
致和高雄,69.4,0,1000,7036,8112,2026-02-06
致和崇德,67.7,100,0,703B,8112,2026-02-06
致和崇德,67.8,1000,0,703B,8112,2026-02-06
致和崇德,69.0,0,500,703B,8112,2026-02-06
北城,67.5,2000,3000,7750,8112,2026-02-06
北城,67.7,1000,0,7750,8112,2026-02-06
北城,67.9,20,0,7750,8112,2026-02-06
北城,68.0,1000,1000,7750,8112,2026-02-06
北城,68.5,1000,0,7750,8112,2026-02-06
北城,68.8,0,3000,7750,8112,2026-02-06
北城,69.0,2000,0,7750,8112,2026-02-06
北城,69.1,0,1000,7750,8112,2026-02-06
北城,69.5,0,1000,7750,8112,2026-02-06
北城,69.6,0,20,7750,8112,2026-02-06
國票綜合,67.3,569,1916,7790,8112,2026-02-06
國票綜合,67.4,0,917,7790,8112,2026-02-06
國票綜合,67.5,360,4296,7790,8112,2026-02-06
國票綜合,67.6,170,1657,7790,8112,2026-02-06
國票綜合,67.7,0,1741,7790,8112,2026-02-06
國票綜合,67.8,0,1443,7790,8112,2026-02-06
國票綜合,67.9,3000,3807,7790,8112,2026-02-06
國票綜合,68.0,123,2840,7790,8112,2026-02-06
國票綜合,68.1,0,1518,7790,8112,2026-02-06
國票綜合,68.2,0,1726,7790,8112,2026-02-06
國票綜合,68.3,0,2261,7790,8112,2026-02-06
國票綜合,68.4,20,3607,7790,8112,2026-02-06
國票綜合,68.5,14,5016,7790,8112,2026-02-06
國票綜合,68.6,0,4508,7790,8112,2026-02-06
國票綜合,68.7,20,2974,7790,8112,2026-02-06
國票綜合,68.8,3000,6605,7790,8112,2026-02-06
國票綜合,68.9,1000,2985,7790,8112,2026-02-06
國票綜合,69.0,1568,572,7790,8112,2026-02-06
國票綜合,69.1,0,442,7790,8112,2026-02-06
國票綜合,69.2,0,170,7790,8112,2026-02-06
國票綜合,69.4,1000,1000,7790,8112,2026-02-06
國票綜合,69.5,820,0,7790,8112,2026-02-06
國票綜合,69.6,50,0,7790,8112,2026-02-06
國票台東,67.6,1000,0,7791,8112,2026-02-06
國票台東,67.8,3000,0,7791,8112,2026-02-06
國票台東,68.9,0,1000,7791,8112,2026-02-06
國票台東,69.6,1000,0,7791,8112,2026-02-06
國票南港,68.5,1000,0,7795,8112,2026-02-06
國票南港,68.8,1000,0,7795,8112,2026-02-06
國票南港,69.0,1000,0,7795,8112,2026-02-06
國票南港,69.4,0,3000,7795,8112,2026-02-06
國票中正,67.1,0,1000,7797,8112,2026-02-06
國票中正,67.3,0,150,7797,8112,2026-02-06
國票中正,67.5,1000,1000,7797,8112,2026-02-06
國票中正,67.9,1000,0,7797,8112,2026-02-06
國票中正,68.2,1000,1000,7797,8112,2026-02-06
國票中正,68.5,1000,0,7797,8112,2026-02-06
國票中正,69.4,0,1000,7797,8112,2026-02-06
國票內壢,67.5,2000,0,7798,8112,2026-02-06
國票內壢,67.8,1000,0,7798,8112,2026-02-06
國票內壢,67.9,1000,0,7798,8112,2026-02-06
國票內壢,68.1,5000,0,7798,8112,2026-02-06
國票內壢,68.4,5000,0,7798,8112,2026-02-06
國票內壢,68.6,2000,0,7798,8112,2026-02-06
國票內壢,68.8,20,9000,7798,8112,2026-02-06
國票內壢,68.9,5000,2000,7798,8112,2026-02-06
國票內壢,69.0,25,3000,7798,8112,2026-02-06
國票內壢,69.4,20,0,7798,8112,2026-02-06
國票敦北,67.7,1000,0,779c,8112,2026-02-06
國票敦北,67.8,1000,0,779c,8112,2026-02-06
國票敦北,67.9,3000,0,779c,8112,2026-02-06
國票敦北,68.0,1000,0,779c,8112,2026-02-06
國票敦北,68.1,20,0,779c,8112,2026-02-06
國票敦北,68.7,4000,0,779c,8112,2026-02-06
國票敦北,68.9,0,5000,779c,8112,2026-02-06
國票敦北,69.0,1000,0,779c,8112,2026-02-06
國票敦北,70.0,12000,0,779c,8112,2026-02-06
國票台南,67.3,20,0,779D,8112,2026-02-06
國票台南,67.5,30,0,779D,8112,2026-02-06
國票台南,67.6,0,5000,779D,8112,2026-02-06
國票台南,67.9,15,0,779D,8112,2026-02-06
國票台南,68.0,15,0,779D,8112,2026-02-06
國票台南,68.3,1000,0,779D,8112,2026-02-06
國票台南,68.4,0,3000,779D,8112,2026-02-06
國票台南,68.7,2000,0,779D,8112,2026-02-06
國票台南,68.8,7000,0,779D,8112,2026-02-06
國票台南,68.9,30,0,779D,8112,2026-02-06
國票台南,69.4,2000,20,779D,8112,2026-02-06
國票台南,69.5,0,1000,779D,8112,2026-02-06
國票南科,67.5,0,1000,779e,8112,2026-02-06
國票南科,67.9,1000,0,779e,8112,2026-02-06
國票南科,68.5,1000,0,779e,8112,2026-02-06
國票南科,69.2,250,0,779e,8112,2026-02-06
國票南崁,68.0,0,2000,779E,8112,2026-02-06
國票南崁,68.1,1000,0,779E,8112,2026-02-06
國票南崁,68.5,0,6000,779E,8112,2026-02-06
國票南崁,68.7,2000,0,779E,8112,2026-02-06
國票南崁,68.9,0,1000,779E,8112,2026-02-06
國票南崁,69.5,0,1000,779E,8112,2026-02-06
國票新莊,67.3,2000,0,779G,8112,2026-02-06
國票新莊,67.5,1000,0,779G,8112,2026-02-06
國票新莊,68.2,1000,0,779G,8112,2026-02-06
國票新莊,68.9,0,1000,779G,8112,2026-02-06
國票新莊,69.0,1000,2000,779G,8112,2026-02-06
國票新莊,69.1,1000,0,779G,8112,2026-02-06
國票新莊,69.4,0,1000,779G,8112,2026-02-06
國票嘉義,67.2,10000,0,779H,8112,2026-02-06
國票嘉義,67.4,5000,0,779H,8112,2026-02-06
國票嘉義,68.1,4000,0,779H,8112,2026-02-06
國票嘉義,68.7,0,10000,779H,8112,2026-02-06
國票嘉義,68.8,2000,0,779H,8112,2026-02-06
國票嘉義,68.9,0,10000,779H,8112,2026-02-06
國票嘉義,69.1,0,5000,779H,8112,2026-02-06
國票嘉義,69.2,2000,0,779H,8112,2026-02-06
國票嘉義,69.4,3000,0,779H,8112,2026-02-06
國票和平,68.0,300,0,779j,8112,2026-02-06
國票北高,68.5,0,16000,779J,8112,2026-02-06
國票北高,68.6,8000,0,779J,8112,2026-02-06
國票北高,68.7,1000,0,779J,8112,2026-02-06
國票北高,68.8,0,7000,779J,8112,2026-02-06
國票北高,68.9,0,15000,779J,8112,2026-02-06
國票北高,69.0,0,3000,779J,8112,2026-02-06
國票中港,67.5,5000,0,779m,8112,2026-02-06
國票中港,68.9,10,0,779m,8112,2026-02-06
國票中港,69.3,1000,1000,779m,8112,2026-02-06
國票中港,69.5,0,1000,779m,8112,2026-02-06
國票中港,69.6,0,1000,779m,8112,2026-02-06
國票中港,69.9,1000,0,779m,8112,2026-02-06
國票南京,67.8,0,2000,779n,8112,2026-02-06
國票南京,67.9,0,3000,779n,8112,2026-02-06
國票南京,68.0,0,4000,779n,8112,2026-02-06
國票南京,68.2,0,4000,779n,8112,2026-02-06
國票南京,68.9,0,1000,779n,8112,2026-02-06
國票九鼎,67.3,13000,0,779P,8112,2026-02-06
國票九鼎,67.5,0,2000,779P,8112,2026-02-06
國票九鼎,67.7,2000,0,779P,8112,2026-02-06
國票九鼎,67.9,12000,0,779P,8112,2026-02-06
國票九鼎,68.0,2000,0,779P,8112,2026-02-06
國票九鼎,68.1,10000,0,779P,8112,2026-02-06
國票九鼎,68.2,6000,0,779P,8112,2026-02-06
國票九鼎,68.3,5000,0,779P,8112,2026-02-06
國票九鼎,68.5,0,8000,779P,8112,2026-02-06
國票九鼎,68.7,2000,0,779P,8112,2026-02-06
國票九鼎,68.8,0,2000,779P,8112,2026-02-06
國票九鼎,68.9,5000,0,779P,8112,2026-02-06
國票九鼎,69.0,1000,1000,779P,8112,2026-02-06
國票九鼎,69.1,1000,0,779P,8112,2026-02-06
國票九鼎,69.3,5000,0,779P,8112,2026-02-06
國票九鼎,69.4,0,39000,779P,8112,2026-02-06
國票九鼎,69.5,0,10000,779P,8112,2026-02-06
國票九鼎,69.6,0,3000,779P,8112,2026-02-06
國票九鼎,69.8,6000,0,779P,8112,2026-02-06
國票九鼎,70.0,5000,0,779P,8112,2026-02-06
國票桃園,67.8,0,1000,779r,8112,2026-02-06
國票桃園,68.5,3000,0,779r,8112,2026-02-06
國票長城,67.5,1000,0,779u,8112,2026-02-06
國票長城,67.9,2000,0,779u,8112,2026-02-06
國票長城,68.3,5000,0,779u,8112,2026-02-06
國票長城,68.6,1000,0,779u,8112,2026-02-06
國票長城,68.8,1000,0,779u,8112,2026-02-06
國票長城,68.9,0,3000,779u,8112,2026-02-06
國票長城,69.0,1000,0,779u,8112,2026-02-06
國票長城,69.2,0,2000,779u,8112,2026-02-06
國票長城,69.5,1000,1000,779u,8112,2026-02-06
國票長城,70.0,1000,0,779u,8112,2026-02-06
國票台中,67.9,5000,0,779v,8112,2026-02-06
國票台中,68.7,1000,0,779v,8112,2026-02-06
國票台中,69.4,0,1000,779v,8112,2026-02-06
國票台中,69.5,0,5000,779v,8112,2026-02-06
國票天祥,67.5,1000,0,779V,8112,2026-02-06
國票天祥,67.8,0,2000,779V,8112,2026-02-06
國票天祥,68.0,100,0,779V,8112,2026-02-06
國票天祥,68.6,0,50,779V,8112,2026-02-06
國票天祥,69.0,2000,0,779V,8112,2026-02-06
國票天祥,69.9,1000,0,779V,8112,2026-02-06
國票中和,67.8,1000,0,779X,8112,2026-02-06
國票中和,68.0,1000,0,779X,8112,2026-02-06
國票中和,68.7,2000,0,779X,8112,2026-02-06
國票中和,68.8,1000,0,779X,8112,2026-02-06
國票中和,69.4,0,1000,779X,8112,2026-02-06
國票中和,69.5,0,2000,779X,8112,2026-02-06
國票博愛,67.5,0,3000,779z,8112,2026-02-06
國票博愛,68.1,0,7000,779z,8112,2026-02-06
國票博愛,68.2,5000,0,779z,8112,2026-02-06
國票博愛,68.3,1000,0,779z,8112,2026-02-06
國票博愛,68.6,1,0,779z,8112,2026-02-06
國票博愛,68.7,1100,0,779z,8112,2026-02-06
國票博愛,68.8,1000,0,779z,8112,2026-02-06
國票博愛,69.0,1000,1000,779z,8112,2026-02-06
國票博愛,69.1,1000,1000,779z,8112,2026-02-06
國票博愛,69.4,8000,0,779z,8112,2026-02-06
國票安和,67.6,1000,0,779Z,8112,2026-02-06
國票安和,67.8,20000,0,779Z,8112,2026-02-06
國票安和,67.9,2000,0,779Z,8112,2026-02-06
國票安和,68.1,1000,0,779Z,8112,2026-02-06
國票安和,68.3,0,20000,779Z,8112,2026-02-06
國票安和,68.4,1000,8000,779Z,8112,2026-02-06
國票安和,68.7,10000,0,779Z,8112,2026-02-06
國票安和,68.8,40000,0,779Z,8112,2026-02-06
國票安和,68.9,0,1000,779Z,8112,2026-02-06
國票安和,69.0,0,2000,779Z,8112,2026-02-06
國票安和,69.1,5000,9000,779Z,8112,2026-02-06
國票安和,69.2,1000,0,779Z,8112,2026-02-06
國票安和,69.3,0,5000,779Z,8112,2026-02-06
國票安和,69.4,20000,0,779Z,8112,2026-02-06
國票安和,69.6,0,1000,779Z,8112,2026-02-06
台新,67.2,2000,0,8150,8112,2026-02-06
台新,67.4,7000,0,8150,8112,2026-02-06
台新,67.5,4000,0,8150,8112,2026-02-06
台新,67.6,3100,0,8150,8112,2026-02-06
台新,67.7,3000,0,8150,8112,2026-02-06
台新,67.8,8200,1000,8150,8112,2026-02-06
台新,67.9,46278,4000,8150,8112,2026-02-06
台新,68.0,2250,4000,8150,8112,2026-02-06
台新,68.1,1000,5000,8150,8112,2026-02-06
台新,68.2,1000,14000,8150,8112,2026-02-06
台新,68.3,4000,2000,8150,8112,2026-02-06
台新,68.4,2000,1000,8150,8112,2026-02-06
台新,68.5,12000,3000,8150,8112,2026-02-06
台新,68.6,1125,1000,8150,8112,2026-02-06
台新,68.7,3600,0,8150,8112,2026-02-06
台新,68.8,1300,5001,8150,8112,2026-02-06
台新,68.9,290,5000,8150,8112,2026-02-06
台新,69.0,3000,115000,8150,8112,2026-02-06
台新,69.1,11700,1000,8150,8112,2026-02-06
台新,69.2,3050,1578,8150,8112,2026-02-06
台新,69.3,0,2000,8150,8112,2026-02-06
台新,69.4,4000,4000,8150,8112,2026-02-06
台新,69.5,0,1100,8150,8112,2026-02-06
台新,69.6,0,7000,8150,8112,2026-02-06
台新,69.7,0,4000,8150,8112,2026-02-06
台新,69.8,1000,0,8150,8112,2026-02-06
台新,69.9,2000,0,8150,8112,2026-02-06
台新,70.0,1000,0,8150,8112,2026-02-06
台新建北,67.5,1000,0,8151,8112,2026-02-06
台新建北,67.7,0,3000,8151,8112,2026-02-06
台新建北,67.8,1000,0,8151,8112,2026-02-06
台新建北,67.9,12000,2000,8151,8112,2026-02-06
台新建北,68.3,0,8000,8151,8112,2026-02-06
台新建北,68.4,0,1000,8151,8112,2026-02-06
台新建北,68.6,1000,0,8151,8112,2026-02-06
台新建北,68.9,0,10000,8151,8112,2026-02-06
台新建北,69.0,1000,1000,8151,8112,2026-02-06
台新建北,69.4,1000,0,8151,8112,2026-02-06
台新新莊,68.2,1000,0,8152,8112,2026-02-06
台新新莊,68.5,0,1000,8152,8112,2026-02-06
台新新莊,69.4,0,1000,8152,8112,2026-02-06
台新三民,67.5,0,1000,8156,8112,2026-02-06
台新三民,67.8,1000,0,8156,8112,2026-02-06
台新三民,68.0,0,429,8156,8112,2026-02-06
台新三民,68.1,0,71,8156,8112,2026-02-06
台新三民,68.2,2000,4000,8156,8112,2026-02-06
台新三民,68.3,0,6000,8156,8112,2026-02-06
台新三民,68.5,1000,0,8156,8112,2026-02-06
台新三民,68.8,79,0,8156,8112,2026-02-06
台新三民,68.9,0,2000,8156,8112,2026-02-06
台新三民,69.0,2000,0,8156,8112,2026-02-06
台新三民,69.1,247,1000,8156,8112,2026-02-06
台新三民,69.2,200,0,8156,8112,2026-02-06
台新三民,69.7,0,530,8156,8112,2026-02-06
台新左楠,67.4,100,10000,8157,8112,2026-02-06
台新左楠,67.5,0,2000,8157,8112,2026-02-06
台新左楠,67.7,0,2000,8157,8112,2026-02-06
台新左楠,67.8,1000,6000,8157,8112,2026-02-06
台新左楠,67.9,14000,0,8157,8112,2026-02-06
台新左楠,68.0,2000,0,8157,8112,2026-02-06
台新左楠,68.5,3000,0,8157,8112,2026-02-06
台新左楠,68.6,2000,0,8157,8112,2026-02-06
台新左楠,68.7,2000,0,8157,8112,2026-02-06
台新左楠,68.8,2000,0,8157,8112,2026-02-06
台新左楠,69.0,200,0,8157,8112,2026-02-06
