securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中國信託,73.8,2000,0,6160,8112,2026-01-23
中國信託,73.9,300,1000,6160,8112,2026-01-23
中國信託,74.0,1000,1000,6160,8112,2026-01-23
中國信託,74.1,1100,0,6160,8112,2026-01-23
中國信託,74.2,6000,2000,6160,8112,2026-01-23
中國信託,74.3,2000,0,6160,8112,2026-01-23
中國信託,74.4,1000,1059,6160,8112,2026-01-23
中國信託,74.5,31,3000,6160,8112,2026-01-23
中國信託,74.6,1039,14000,6160,8112,2026-01-23
中國信託,74.7,10250,3000,6160,8112,2026-01-23
中國信託,74.8,0,7000,6160,8112,2026-01-23
中國信託,74.9,2000,3000,6160,8112,2026-01-23
中國信託,75.0,1000,2000,6160,8112,2026-01-23
中國信託,75.2,1000,0,6160,8112,2026-01-23
中信三重,73.1,0,1000,6161,8112,2026-01-23
中信三重,74.1,1000,0,6161,8112,2026-01-23
中信三重,74.4,6000,1000,6161,8112,2026-01-23
中信三重,74.7,0,1000,6161,8112,2026-01-23
中信三重,75.0,0,1000,6161,8112,2026-01-23
中信託忠,73.0,1000,0,6162,8112,2026-01-23
中信託忠,73.1,1150,0,6162,8112,2026-01-23
中信託忠,73.8,1050,0,6162,8112,2026-01-23
中信託忠,74.1,2000,0,6162,8112,2026-01-23
中信託忠,74.3,1000,0,6162,8112,2026-01-23
中信託忠,74.4,1000,1000,6162,8112,2026-01-23
中信託忠,74.7,1050,1000,6162,8112,2026-01-23
中信託忠,75.2,1000,0,6162,8112,2026-01-23
中信託永,73.2,2000,0,6163,8112,2026-01-23
中信託永,73.3,10000,0,6163,8112,2026-01-23
中信託永,73.7,1000,0,6163,8112,2026-01-23
中信託永,74.0,0,10000,6163,8112,2026-01-23
中信託永,74.3,0,2000,6163,8112,2026-01-23
中信託永,74.4,1250,0,6163,8112,2026-01-23
中信託永,74.5,0,3000,6163,8112,2026-01-23
中信託永,74.6,0,10000,6163,8112,2026-01-23
中信託永,74.7,12000,5500,6163,8112,2026-01-23
中信託永,74.8,10000,3000,6163,8112,2026-01-23
中信託永,75.0,2000,0,6163,8112,2026-01-23
中信託永,76.3,1000,0,6163,8112,2026-01-23
中信託文,73.0,3000,1000,6164,8112,2026-01-23
中信託文,73.6,5000,0,6164,8112,2026-01-23
中信託文,73.7,0,1000,6164,8112,2026-01-23
中信託文,73.9,4000,0,6164,8112,2026-01-23
中信託文,74.0,2000,0,6164,8112,2026-01-23
中信託文,74.1,8000,0,6164,8112,2026-01-23
中信託文,74.2,5000,0,6164,8112,2026-01-23
中信託文,74.3,2000,1000,6164,8112,2026-01-23
中信託文,74.4,5000,0,6164,8112,2026-01-23
中信託文,74.6,5000,3000,6164,8112,2026-01-23
中信託文,74.7,5000,54000,6164,8112,2026-01-23
中信託文,74.8,100,0,6164,8112,2026-01-23
中信託文,74.9,4000,0,6164,8112,2026-01-23
中信託文,75.0,5000,2000,6164,8112,2026-01-23
中信託文,75.1,5000,0,6164,8112,2026-01-23
中信託文,75.6,2000,0,6164,8112,2026-01-23
中信託文,75.9,6000,0,6164,8112,2026-01-23
中信託文,76.3,10000,0,6164,8112,2026-01-23
中信託新,73.2,1000,2000,6165,8112,2026-01-23
中信託新,73.3,1000,0,6165,8112,2026-01-23
中信託新,74.2,1000,0,6165,8112,2026-01-23
中信託新,74.3,0,2000,6165,8112,2026-01-23
中信託新,74.4,1000,0,6165,8112,2026-01-23
中信託新,74.5,2000,6000,6165,8112,2026-01-23
中信託新,74.6,2000,2000,6165,8112,2026-01-23
中信託新,74.7,4000,3000,6165,8112,2026-01-23
中信託新,74.8,3000,1000,6165,8112,2026-01-23
中信託新,75.0,14000,0,6165,8112,2026-01-23
中信託新,75.2,1000,0,6165,8112,2026-01-23
中信託新,75.3,1000,0,6165,8112,2026-01-23
中信託新,76.3,1000,0,6165,8112,2026-01-23
中信松江,73.0,1000,0,6167,8112,2026-01-23
中信松江,73.8,500,0,6167,8112,2026-01-23
中信松江,74.0,2000,1000,6167,8112,2026-01-23
中信松江,74.7,1000,0,6167,8112,2026-01-23
中信嘉義,73.2,0,3000,6168,8112,2026-01-23
中信嘉義,73.3,0,100,6168,8112,2026-01-23
中信嘉義,73.8,1000,5000,6168,8112,2026-01-23
中信嘉義,73.9,0,2000,6168,8112,2026-01-23
中信嘉義,74.0,0,2000,6168,8112,2026-01-23
中信嘉義,74.5,200,2000,6168,8112,2026-01-23
中信嘉義,74.6,2000,0,6168,8112,2026-01-23
中信嘉義,75.1,1000,0,6168,8112,2026-01-23
中信中壢,73.3,0,3000,616A,8112,2026-01-23
中信中壢,73.8,1000,0,616A,8112,2026-01-23
中信中壢,74.1,1000,0,616A,8112,2026-01-23
中信中壢,74.2,0,200,616A,8112,2026-01-23
中信中壢,74.5,0,1000,616A,8112,2026-01-23
中信中壢,74.7,0,1000,616A,8112,2026-01-23
中信中壢,75.0,3000,0,616A,8112,2026-01-23
中信託高,73.1,1000,0,616K,8112,2026-01-23
中信託高,73.2,2000,0,616K,8112,2026-01-23
中信託高,73.3,1000,0,616K,8112,2026-01-23
中信託高,73.6,1000,0,616K,8112,2026-01-23
中信託高,73.7,1000,0,616K,8112,2026-01-23
中信託高,73.9,3000,0,616K,8112,2026-01-23
中信託高,74.0,2000,0,616K,8112,2026-01-23
中信託高,74.1,0,1000,616K,8112,2026-01-23
中信託高,74.2,0,3000,616K,8112,2026-01-23
中信託高,74.4,10000,0,616K,8112,2026-01-23
中信託高,74.5,1000,1000,616K,8112,2026-01-23
中信託高,74.6,0,4000,616K,8112,2026-01-23
中信託高,74.7,300,0,616K,8112,2026-01-23
中信託高,74.9,1000,2000,616K,8112,2026-01-23
中信託高,75.0,1000,0,616K,8112,2026-01-23
中信託高,75.4,1000,0,616K,8112,2026-01-23
新百王,73.0,50,0,6210,8112,2026-01-23
新百王,73.4,0,2000,6210,8112,2026-01-23
新百王,73.9,1000,0,6210,8112,2026-01-23
新百王,74.0,1065,0,6210,8112,2026-01-23
新百王,74.1,1000,0,6210,8112,2026-01-23
新百王,74.4,0,1000,6210,8112,2026-01-23
新百王,74.6,0,50,6210,8112,2026-01-23
新百王,74.8,0,100,6210,8112,2026-01-23
新百王,75.0,1000,1000,6210,8112,2026-01-23
新百王,75.1,1000,0,6210,8112,2026-01-23
光和,74.3,1000,0,6380,8112,2026-01-23
光和溪湖,74.6,1000,0,6381,8112,2026-01-23
光和田中,74.2,1000,1000,6382,8112,2026-01-23
光和田中,74.3,1000,0,6382,8112,2026-01-23
光和田中,74.6,1000,0,6382,8112,2026-01-23
光和和美,73.6,1000,0,6383,8112,2026-01-23
光和嘉義,74.1,100,0,638A,8112,2026-01-23
光和嘉義,74.6,1000,0,638A,8112,2026-01-23
光和高雄,73.2,100,0,638D,8112,2026-01-23
光和高雄,73.7,100,0,638D,8112,2026-01-23
永全,74.2,5000,0,6450,8112,2026-01-23
永全,74.5,1000,0,6450,8112,2026-01-23
永全,74.8,1000,0,6450,8112,2026-01-23
永全,75.0,1000,0,6450,8112,2026-01-23
永全南崁,74.2,1000,0,6451,8112,2026-01-23
永全南崁,74.8,2000,1000,6451,8112,2026-01-23
永全八德,74.0,50,0,6452,8112,2026-01-23
永全八德,74.8,1000,0,6452,8112,2026-01-23
大昌,73.2,2000,0,6460,8112,2026-01-23
大昌,73.3,1000,0,6460,8112,2026-01-23
大昌,74.3,0,1000,6460,8112,2026-01-23
大昌,74.8,1000,1000,6460,8112,2026-01-23
大昌,76.3,1000,0,6460,8112,2026-01-23
大昌樹林,73.8,2000,0,6461,8112,2026-01-23
大昌樹林,74.0,2000,0,6461,8112,2026-01-23
大昌樹林,74.5,1150,0,6461,8112,2026-01-23
大昌樹林,74.6,0,1000,6461,8112,2026-01-23
大昌樹林,74.8,5000,0,6461,8112,2026-01-23
大昌樹林,75.0,2000,0,6461,8112,2026-01-23
大昌樹林,75.1,1000,0,6461,8112,2026-01-23
大昌安康,73.0,1000,0,6462,8112,2026-01-23
大昌安康,74.3,1000,0,6462,8112,2026-01-23
大昌安康,74.5,0,6000,6462,8112,2026-01-23
大昌新竹,73.6,1000,0,6463,8112,2026-01-23
大昌新竹,73.8,0,1000,6463,8112,2026-01-23
大昌新竹,74.0,1000,0,6463,8112,2026-01-23
大昌新竹,74.4,1000,0,6463,8112,2026-01-23
大昌新竹,74.7,0,1000,6463,8112,2026-01-23
大昌新店,73.5,1000,0,6464,8112,2026-01-23
大昌新店,74.0,3000,0,6464,8112,2026-01-23
大昌新店,74.3,1000,0,6464,8112,2026-01-23
大昌新店,74.4,3000,0,6464,8112,2026-01-23
大昌新店,74.5,1000,0,6464,8112,2026-01-23
大昌新店,74.6,0,10000,6464,8112,2026-01-23
大昌新店,74.7,0,5000,6464,8112,2026-01-23
大昌新店,74.9,2000,0,6464,8112,2026-01-23
大昌新店,75.0,2000,0,6464,8112,2026-01-23
大昌新店,75.1,1000,0,6464,8112,2026-01-23
大昌新店,75.2,2000,0,6464,8112,2026-01-23
大昌新店,75.4,1000,0,6464,8112,2026-01-23
大昌新店,75.7,2000,0,6464,8112,2026-01-23
大昌新店,76.1,1000,0,6464,8112,2026-01-23
大昌新店,76.3,1000,0,6464,8112,2026-01-23
大昌桃園,73.8,1000,0,6465,8112,2026-01-23
大昌桃園,74.2,1000,0,6465,8112,2026-01-23
大昌桃園,74.7,0,1001,6465,8112,2026-01-23
大昌桃園,75.0,1000,0,6465,8112,2026-01-23
大昌桃園,76.3,0,1000,6465,8112,2026-01-23
福邦,74.4,1000,0,6480,8112,2026-01-23
福邦,74.8,1000,0,6480,8112,2026-01-23
福邦新竹,74.5,200,0,6489,8112,2026-01-23
口袋,73.0,200,0,6620,8112,2026-01-23
口袋,73.1,0,1000,6620,8112,2026-01-23
口袋,73.3,0,10,6620,8112,2026-01-23
口袋,73.6,0,1000,6620,8112,2026-01-23
口袋,73.7,0,1000,6620,8112,2026-01-23
口袋,73.9,10,0,6620,8112,2026-01-23
口袋,74.0,0,150,6620,8112,2026-01-23
口袋,74.2,0,1000,6620,8112,2026-01-23
口袋,74.3,1000,5000,6620,8112,2026-01-23
口袋,74.4,0,1000,6620,8112,2026-01-23
口袋,74.5,2010,0,6620,8112,2026-01-23
口袋,74.6,1000,0,6620,8112,2026-01-23
口袋,74.7,400,2000,6620,8112,2026-01-23
口袋,74.8,0,1000,6620,8112,2026-01-23
口袋,75.2,2000,0,6620,8112,2026-01-23
口袋,75.6,1000,0,6620,8112,2026-01-23
德信,74.0,1000,0,6910,8112,2026-01-23
德信,74.6,2000,0,6910,8112,2026-01-23
德信中正,73.0,200,0,6912,8112,2026-01-23
德信中正,74.6,1000,1000,6912,8112,2026-01-23
德信和平,74.5,0,1000,6915,8112,2026-01-23
福勝,73.4,1000,0,6950,8112,2026-01-23
福勝,73.5,4000,0,6950,8112,2026-01-23
福勝,74.0,1000,0,6950,8112,2026-01-23
福勝,74.4,0,1000,6950,8112,2026-01-23
福勝,74.5,4000,1000,6950,8112,2026-01-23
福勝,74.6,0,1000,6950,8112,2026-01-23
福勝,74.8,0,3000,6950,8112,2026-01-23
福勝,75.0,2000,0,6950,8112,2026-01-23
福勝,75.5,1000,0,6950,8112,2026-01-23
福勝,76.3,5000,0,6950,8112,2026-01-23
兆豐,73.2,0,60000,7000,8112,2026-01-23
兆豐,74.0,300,0,7000,8112,2026-01-23
兆豐,74.1,0,1000,7000,8112,2026-01-23
兆豐,74.3,0,4000,7000,8112,2026-01-23
兆豐,74.4,0,1000,7000,8112,2026-01-23
兆豐,74.5,0,906,7000,8112,2026-01-23
兆豐,74.7,0,1000,7000,8112,2026-01-23
兆豐,74.9,0,1000,7000,8112,2026-01-23
兆豐嘉義,74.0,2000,0,7001,8112,2026-01-23
兆豐嘉義,74.1,1000,300,7001,8112,2026-01-23
兆豐嘉義,74.5,0,1000,7001,8112,2026-01-23
兆豐嘉義,74.7,1000,1000,7001,8112,2026-01-23
兆豐台中,73.1,1000,0,7003,8112,2026-01-23
兆豐台中,73.2,1000,0,7003,8112,2026-01-23
兆豐台中,73.6,1000,0,7003,8112,2026-01-23
兆豐台中,73.7,1000,0,7003,8112,2026-01-23
兆豐台中,73.9,1000,0,7003,8112,2026-01-23
兆豐台中,74.0,1000,0,7003,8112,2026-01-23
兆豐台中,74.6,0,40,7003,8112,2026-01-23
兆豐台中,74.7,0,1000,7003,8112,2026-01-23
兆豐台中,75.6,1000,0,7003,8112,2026-01-23
兆豐台中,75.9,1000,0,7003,8112,2026-01-23
兆豐中港,73.2,1000,0,7005,8112,2026-01-23
兆豐中港,73.4,0,1000,7005,8112,2026-01-23
兆豐中港,74.5,0,1000,7005,8112,2026-01-23
兆豐中港,75.0,0,2000,7005,8112,2026-01-23
兆豐台南,72.9,50,0,7006,8112,2026-01-23
兆豐台南,73.1,0,1000,7006,8112,2026-01-23
兆豐台南,73.2,1000,0,7006,8112,2026-01-23
兆豐台南,73.3,3000,0,7006,8112,2026-01-23
兆豐台南,73.9,1000,1000,7006,8112,2026-01-23
兆豐台南,74.0,3000,1000,7006,8112,2026-01-23
兆豐台南,74.3,1000,1000,7006,8112,2026-01-23
兆豐台南,74.5,1000,2000,7006,8112,2026-01-23
兆豐台南,74.8,2000,0,7006,8112,2026-01-23
兆豐台南,75.0,1000,0,7006,8112,2026-01-23
兆豐竹北,73.3,1000,1000,7007,8112,2026-01-23
兆豐竹北,73.4,5000,1000,7007,8112,2026-01-23
兆豐竹北,73.6,1000,2000,7007,8112,2026-01-23
兆豐竹北,73.8,0,2000,7007,8112,2026-01-23
兆豐竹北,73.9,150,0,7007,8112,2026-01-23
兆豐竹北,74.1,1000,0,7007,8112,2026-01-23
兆豐竹北,74.2,100,0,7007,8112,2026-01-23
兆豐竹北,74.3,1000,1000,7007,8112,2026-01-23
兆豐竹北,74.6,1000,0,7007,8112,2026-01-23
兆豐竹北,74.8,10000,0,7007,8112,2026-01-23
兆豐竹北,75.2,0,10000,7007,8112,2026-01-23
兆豐三重,74.1,0,3000,7008,8112,2026-01-23
兆豐三重,74.2,2000,0,7008,8112,2026-01-23
兆豐三重,74.5,1000,0,7008,8112,2026-01-23
兆豐三重,74.7,1000,0,7008,8112,2026-01-23
兆豐三重,75.2,3000,0,7008,8112,2026-01-23
兆豐三重,75.5,10000,0,7008,8112,2026-01-23
兆豐忠孝,73.1,500,0,700a,8112,2026-01-23
兆豐忠孝,73.2,60,0,700a,8112,2026-01-23
兆豐忠孝,73.4,1000,0,700a,8112,2026-01-23
兆豐忠孝,73.9,0,1000,700a,8112,2026-01-23
兆豐忠孝,74.0,1000,194,700a,8112,2026-01-23
兆豐忠孝,74.2,1000,0,700a,8112,2026-01-23
兆豐忠孝,74.3,0,1000,700a,8112,2026-01-23
兆豐忠孝,74.4,500,0,700a,8112,2026-01-23
兆豐忠孝,74.5,1000,0,700a,8112,2026-01-23
兆豐忠孝,74.6,1000,0,700a,8112,2026-01-23
兆豐忠孝,74.7,1000,0,700a,8112,2026-01-23
兆豐忠孝,75.0,2000,60,700a,8112,2026-01-23
兆豐忠孝,75.2,1000,0,700a,8112,2026-01-23
兆豐忠孝,76.3,0,1000,700a,8112,2026-01-23
兆豐中壢,73.2,1000,0,700b,8112,2026-01-23
兆豐中壢,74.1,0,5000,700b,8112,2026-01-23
兆豐中壢,74.2,1000,0,700b,8112,2026-01-23
兆豐中壢,74.6,0,1000,700b,8112,2026-01-23
兆豐中壢,74.7,0,3000,700b,8112,2026-01-23
兆豐中壢,74.8,3000,1000,700b,8112,2026-01-23
兆豐中壢,75.1,1000,0,700b,8112,2026-01-23
兆豐板橋,73.2,0,1000,700B,8112,2026-01-23
兆豐板橋,73.3,0,1000,700B,8112,2026-01-23
兆豐板橋,74.0,1000,0,700B,8112,2026-01-23
兆豐板橋,74.4,1000,0,700B,8112,2026-01-23
兆豐民生,74.1,0,2000,700c,8112,2026-01-23
兆豐民生,74.7,2000,0,700c,8112,2026-01-23
兆豐來福,72.9,0,4000,700C,8112,2026-01-23
兆豐來福,73.5,2000,0,700C,8112,2026-01-23
兆豐來福,73.6,1000,0,700C,8112,2026-01-23
兆豐來福,73.9,6000,1000,700C,8112,2026-01-23
兆豐來福,74.3,1000,0,700C,8112,2026-01-23
兆豐來福,74.6,0,5000,700C,8112,2026-01-23
兆豐來福,75.4,1000,0,700C,8112,2026-01-23
兆豐來福,76.3,2000,3000,700C,8112,2026-01-23
兆豐彰化,74.0,2000,0,700d,8112,2026-01-23
兆豐彰化,74.3,1000,0,700d,8112,2026-01-23
兆豐西螺,74.0,0,5000,700D,8112,2026-01-23
兆豐鹿港,73.2,1000,0,700f,8112,2026-01-23
兆豐鹿港,74.3,1000,0,700f,8112,2026-01-23
兆豐鹿港,74.4,0,5000,700f,8112,2026-01-23
兆豐鹿港,74.6,0,1000,700f,8112,2026-01-23
兆豐鹿港,74.7,0,4000,700f,8112,2026-01-23
兆豐鹿港,74.9,4000,0,700f,8112,2026-01-23
兆豐南門,74.0,1000,0,700g,8112,2026-01-23
兆豐南門,74.2,1000,1000,700g,8112,2026-01-23
兆豐南門,74.5,0,1000,700g,8112,2026-01-23
兆豐南門,74.7,0,1000,700g,8112,2026-01-23
兆豐麻豆,73.1,10000,0,700G,8112,2026-01-23
兆豐麻豆,73.4,24,0,700G,8112,2026-01-23
兆豐麻豆,74.1,24,0,700G,8112,2026-01-23
兆豐麻豆,74.2,0,10000,700G,8112,2026-01-23
兆豐麻豆,74.5,5000,0,700G,8112,2026-01-23
兆豐麻豆,74.6,48,20,700G,8112,2026-01-23
兆豐三民,72.9,1000,0,700h,8112,2026-01-23
兆豐三民,73.1,500,0,700h,8112,2026-01-23
兆豐三民,73.2,1000,0,700h,8112,2026-01-23
兆豐三民,74.3,1000,0,700h,8112,2026-01-23
兆豐三民,74.5,120,0,700h,8112,2026-01-23
兆豐三民,74.7,0,1000,700h,8112,2026-01-23
兆豐三民,74.8,1000,0,700h,8112,2026-01-23
兆豐三民,75.0,1000,0,700h,8112,2026-01-23
兆豐東門,73.0,0,1000,700H,8112,2026-01-23
兆豐東門,73.1,1000,0,700H,8112,2026-01-23
兆豐東門,73.4,1000,0,700H,8112,2026-01-23
兆豐松德,74.1,0,1000,700i,8112,2026-01-23
兆豐北高,73.0,1000,0,700I,8112,2026-01-23
兆豐北高,74.0,2000,0,700I,8112,2026-01-23
兆豐北高,74.1,2000,0,700I,8112,2026-01-23
兆豐北高,74.2,1000,0,700I,8112,2026-01-23
兆豐北高,74.5,0,1000,700I,8112,2026-01-23
兆豐北高,74.6,2000,0,700I,8112,2026-01-23
兆豐北高,74.7,1000,0,700I,8112,2026-01-23
兆豐北高,75.0,2000,0,700I,8112,2026-01-23
兆豐大安,73.0,10000,0,700j,8112,2026-01-23
兆豐大安,73.5,5000,0,700j,8112,2026-01-23
兆豐大安,73.8,5000,0,700j,8112,2026-01-23
兆豐大安,74.1,1000,0,700j,8112,2026-01-23
兆豐大安,74.7,0,1000,700j,8112,2026-01-23
兆豐公益,73.2,0,2000,700J,8112,2026-01-23
兆豐公益,73.7,1000,0,700J,8112,2026-01-23
兆豐公益,74.2,0,3000,700J,8112,2026-01-23
兆豐公益,74.7,4,0,700J,8112,2026-01-23
兆豐公益,74.8,5000,0,700J,8112,2026-01-23
兆豐員林,73.1,0,200,700k,8112,2026-01-23
兆豐員林,73.2,0,200,700k,8112,2026-01-23
兆豐員林,73.4,100,0,700k,8112,2026-01-23
兆豐員林,73.6,5000,0,700k,8112,2026-01-23
兆豐員林,74.3,5000,100,700k,8112,2026-01-23
兆豐員林,74.5,1000,10167,700k,8112,2026-01-23
兆豐員林,74.6,1000,0,700k,8112,2026-01-23
兆豐員林,74.7,0,5000,700k,8112,2026-01-23
兆豐員林,74.8,0,5000,700k,8112,2026-01-23
兆豐新營,73.8,1000,0,700K,8112,2026-01-23
兆豐新營,74.0,0,1000,700K,8112,2026-01-23
兆豐新營,74.2,0,1000,700K,8112,2026-01-23
兆豐新營,74.3,1000,0,700K,8112,2026-01-23
兆豐新營,74.4,0,1200,700K,8112,2026-01-23
兆豐新營,74.5,0,2000,700K,8112,2026-01-23
兆豐天母,73.2,2000,0,700L,8112,2026-01-23
兆豐天母,73.8,0,2000,700L,8112,2026-01-23
兆豐天母,74.2,0,9000,700L,8112,2026-01-23
兆豐天母,74.4,18000,0,700L,8112,2026-01-23
兆豐天母,74.5,1000,1000,700L,8112,2026-01-23
兆豐天母,74.8,0,9000,700L,8112,2026-01-23
兆豐天母,74.9,1000,0,700L,8112,2026-01-23
兆豐桃園,73.2,1000,0,700M,8112,2026-01-23
兆豐桃園,73.5,2000,0,700M,8112,2026-01-23
兆豐桃園,73.9,20,0,700M,8112,2026-01-23
兆豐桃園,74.0,2000,0,700M,8112,2026-01-23
兆豐桃園,74.1,3000,0,700M,8112,2026-01-23
兆豐桃園,74.4,0,6000,700M,8112,2026-01-23
兆豐桃園,74.6,1000,0,700M,8112,2026-01-23
兆豐桃園,75.0,1000,0,700M,8112,2026-01-23
兆豐桃園,75.2,1000,0,700M,8112,2026-01-23
兆豐桃園,76.3,1000,0,700M,8112,2026-01-23
兆豐埔墘,74.6,0,1000,700N,8112,2026-01-23
兆豐復興,74.2,0,1000,700p,8112,2026-01-23
兆豐復興,74.3,1000,0,700p,8112,2026-01-23
兆豐復興,75.0,4000,0,700p,8112,2026-01-23
兆豐復興,75.2,2000,0,700p,8112,2026-01-23
兆豐南京,73.1,0,2000,700P,8112,2026-01-23
兆豐南京,73.6,1000,0,700P,8112,2026-01-23
兆豐南京,73.8,1000,0,700P,8112,2026-01-23
兆豐南京,73.9,1000,0,700P,8112,2026-01-23
兆豐南京,74.1,1000,0,700P,8112,2026-01-23
兆豐南京,74.2,1000,0,700P,8112,2026-01-23
兆豐南京,74.3,0,1000,700P,8112,2026-01-23
兆豐南京,74.4,1000,0,700P,8112,2026-01-23
兆豐南京,74.5,1000,0,700P,8112,2026-01-23
兆豐南京,74.6,50,0,700P,8112,2026-01-23
兆豐南京,74.8,0,2000,700P,8112,2026-01-23
兆豐南京,74.9,0,1000,700P,8112,2026-01-23
兆豐南京,75.2,1000,0,700P,8112,2026-01-23
兆豐南京,75.4,1000,0,700P,8112,2026-01-23
兆豐南京,75.8,1000,0,700P,8112,2026-01-23
兆豐南京,76.0,1000,0,700P,8112,2026-01-23
兆豐南京,76.3,1000,0,700P,8112,2026-01-23
兆豐內湖,73.0,0,1000,700q,8112,2026-01-23
兆豐內湖,74.0,1000,0,700q,8112,2026-01-23
兆豐內湖,75.0,1000,0,700q,8112,2026-01-23
兆豐內湖,75.2,1000,0,700q,8112,2026-01-23
兆豐內湖,76.0,1000,0,700q,8112,2026-01-23
兆豐寶成,72.9,1000,0,700r,8112,2026-01-23
兆豐寶成,73.0,2000,0,700r,8112,2026-01-23
兆豐寶成,73.1,1000,0,700r,8112,2026-01-23
兆豐寶成,73.2,3000,0,700r,8112,2026-01-23
兆豐寶成,74.0,0,6000,700r,8112,2026-01-23
兆豐寶成,74.1,1000,1000,700r,8112,2026-01-23
兆豐寶成,74.4,1000,1000,700r,8112,2026-01-23
兆豐寶成,74.5,0,1000,700r,8112,2026-01-23
兆豐寶成,74.6,0,1000,700r,8112,2026-01-23
兆豐寶成,74.7,100,0,700r,8112,2026-01-23
兆豐寶成,76.3,0,1000,700r,8112,2026-01-23
兆豐小港,73.9,50,0,700R,8112,2026-01-23
兆豐小港,74.9,100,0,700R,8112,2026-01-23
兆豐岡山,74.5,1000,198,700s,8112,2026-01-23
兆豐岡山,74.6,0,1000,700s,8112,2026-01-23
兆豐大同,73.0,200,0,700S,8112,2026-01-23
兆豐大同,73.5,1000,0,700S,8112,2026-01-23
兆豐大同,73.8,200,0,700S,8112,2026-01-23
兆豐大同,74.5,1200,0,700S,8112,2026-01-23
兆豐桃鶯,74.5,8,0,700U,8112,2026-01-23
兆豐桃鶯,74.7,0,2000,700U,8112,2026-01-23
兆豐桃鶯,75.2,1000,0,700U,8112,2026-01-23
兆豐新竹,73.3,3050,0,700V,8112,2026-01-23
兆豐新竹,73.9,15000,0,700V,8112,2026-01-23
兆豐新竹,74.0,1000,0,700V,8112,2026-01-23
兆豐新竹,74.3,150,0,700V,8112,2026-01-23
兆豐新莊,75.0,3000,0,700w,8112,2026-01-23
兆豐城中,73.2,1000,0,700W,8112,2026-01-23
兆豐城中,73.5,0,6000,700W,8112,2026-01-23
兆豐城中,74.5,6000,0,700W,8112,2026-01-23
兆豐城中,74.7,0,1000,700W,8112,2026-01-23
兆豐城中,75.0,1000,0,700W,8112,2026-01-23
兆豐永和,73.3,0,2000,700X,8112,2026-01-23
兆豐永和,74.3,2000,0,700X,8112,2026-01-23
兆豐永和,74.7,40,0,700X,8112,2026-01-23
兆豐永和,74.9,50,0,700X,8112,2026-01-23
兆豐高雄,73.0,3000,0,700Z,8112,2026-01-23
兆豐高雄,73.2,2000,0,700Z,8112,2026-01-23
兆豐高雄,73.3,0,2000,700Z,8112,2026-01-23
兆豐高雄,73.4,1000,0,700Z,8112,2026-01-23
兆豐高雄,74.0,2000,0,700Z,8112,2026-01-23
兆豐高雄,74.2,3000,0,700Z,8112,2026-01-23
兆豐高雄,74.3,2000,1000,700Z,8112,2026-01-23
兆豐高雄,74.4,2000,0,700Z,8112,2026-01-23
兆豐高雄,74.7,0,5000,700Z,8112,2026-01-23
兆豐高雄,74.8,1000,2000,700Z,8112,2026-01-23
兆豐高雄,75.0,3000,0,700Z,8112,2026-01-23
致和,74.0,1000,0,7030,8112,2026-01-23
致和佳里,74.1,1000,0,7032,8112,2026-01-23
致和佳里,74.4,0,1000,7032,8112,2026-01-23
致和佳里,76.3,2000,0,7032,8112,2026-01-23
致和府前,74.0,0,1000,7033,8112,2026-01-23
致和府前,74.9,0,1000,7033,8112,2026-01-23
致和金華,73.2,1000,0,7034,8112,2026-01-23
致和金華,73.3,1000,0,7034,8112,2026-01-23
致和金華,74.5,1000,0,7034,8112,2026-01-23
致和金華,74.7,0,1000,7034,8112,2026-01-23
致和東門,74.4,1000,0,7035,8112,2026-01-23
致和東門,74.7,0,1000,7035,8112,2026-01-23
致和高雄,74.2,1000,0,7036,8112,2026-01-23
致和南京,74.7,0,1000,7038,8112,2026-01-23
致和崇德,73.6,1000,0,703B,8112,2026-01-23
致和崇德,73.8,5000,0,703B,8112,2026-01-23
致和崇德,74.3,3000,0,703B,8112,2026-01-23
致和崇德,74.4,0,5000,703B,8112,2026-01-23
致和崇德,74.5,1000,0,703B,8112,2026-01-23
北城,74.8,3000,0,7750,8112,2026-01-23
國票綜合,73.0,1000,3616,7790,8112,2026-01-23
國票綜合,73.1,0,2384,7790,8112,2026-01-23
國票綜合,73.2,0,2009,7790,8112,2026-01-23
國票綜合,73.3,0,5002,7790,8112,2026-01-23
國票綜合,73.4,776,2478,7790,8112,2026-01-23
國票綜合,73.5,95,2605,7790,8112,2026-01-23
國票綜合,73.6,0,1956,7790,8112,2026-01-23
國票綜合,73.7,1240,14960,7790,8112,2026-01-23
國票綜合,73.8,0,9680,7790,8112,2026-01-23
國票綜合,73.9,80,3490,7790,8112,2026-01-23
國票綜合,74.0,480,6224,7790,8112,2026-01-23
國票綜合,74.1,1750,1356,7790,8112,2026-01-23
國票綜合,74.2,0,1678,7790,8112,2026-01-23
國票綜合,74.3,2291,1063,7790,8112,2026-01-23
國票綜合,74.4,0,1344,7790,8112,2026-01-23
國票綜合,74.5,200,3283,7790,8112,2026-01-23
國票綜合,74.6,1707,2421,7790,8112,2026-01-23
國票綜合,74.7,2452,5789,7790,8112,2026-01-23
國票綜合,74.8,2000,1641,7790,8112,2026-01-23
國票綜合,75.0,1000,0,7790,8112,2026-01-23
國票綜合,75.2,1000,0,7790,8112,2026-01-23
