securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫嘉義,85.6,0,1000,1024,8112,2026-03-13
合庫嘉義,85.7,0,1000,1024,8112,2026-03-13
合庫嘉義,86.0,1000,0,1024,8112,2026-03-13
合庫嘉義,86.1,0,1000,1024,8112,2026-03-13
合庫嘉義,86.5,1003,0,1024,8112,2026-03-13
合庫嘉義,86.6,72,1000,1024,8112,2026-03-13
合庫嘉義,86.9,20,0,1024,8112,2026-03-13
合庫嘉義,87.2,0,1000,1024,8112,2026-03-13
合庫基隆,84.0,0,2000,1025,8112,2026-03-13
合庫基隆,85.4,0,1000,1025,8112,2026-03-13
合庫基隆,85.5,0,1000,1025,8112,2026-03-13
合庫基隆,85.6,1000,0,1025,8112,2026-03-13
合庫基隆,86.0,0,1000,1025,8112,2026-03-13
合庫基隆,87.6,0,100,1025,8112,2026-03-13
合庫基隆,88.3,200,0,1025,8112,2026-03-13
合庫彰化,84.6,5000,0,1028,8112,2026-03-13
合庫彰化,85.2,1000,0,1028,8112,2026-03-13
合庫彰化,85.4,1000,0,1028,8112,2026-03-13
合庫彰化,85.7,1000,0,1028,8112,2026-03-13
合庫彰化,85.9,0,4000,1028,8112,2026-03-13
合庫彰化,86.0,0,1000,1028,8112,2026-03-13
合庫彰化,86.1,1000,0,1028,8112,2026-03-13
合庫彰化,86.3,3000,0,1028,8112,2026-03-13
合庫彰化,86.8,0,1000,1028,8112,2026-03-13
合庫彰化,87.0,2000,0,1028,8112,2026-03-13
合庫彰化,87.1,2000,0,1028,8112,2026-03-13
合庫彰化,87.9,0,1000,1028,8112,2026-03-13
合庫彰化,88.0,1000,0,1028,8112,2026-03-13
合庫彰化,88.4,1000,0,1028,8112,2026-03-13
合庫鳳山,85.0,5000,0,1029,8112,2026-03-13
合庫鳳山,85.1,0,9000,1029,8112,2026-03-13
合庫鳳山,85.2,0,21000,1029,8112,2026-03-13
合庫鳳山,86.3,1000,0,1029,8112,2026-03-13
合庫鳳山,87.0,0,500,1029,8112,2026-03-13
合庫鳳山,87.4,0,1000,1029,8112,2026-03-13
合庫鳳山,88.3,1000,0,1029,8112,2026-03-13
合庫新竹,84.0,11000,0,102A,8112,2026-03-13
合庫新竹,84.2,0,50,102A,8112,2026-03-13
合庫新竹,85.3,3000,0,102A,8112,2026-03-13
合庫新竹,86.0,0,10000,102A,8112,2026-03-13
合庫新竹,86.5,0,11000,102A,8112,2026-03-13
合庫自強,84.7,1000,5000,102C,8112,2026-03-13
合庫自強,84.9,1000,0,102C,8112,2026-03-13
合庫自強,85.2,0,105,102C,8112,2026-03-13
合庫自強,85.3,0,1000,102C,8112,2026-03-13
合庫自強,85.7,1300,0,102C,8112,2026-03-13
合庫自強,86.0,300,0,102C,8112,2026-03-13
合庫自強,86.1,0,5000,102C,8112,2026-03-13
合庫自強,86.2,1000,0,102C,8112,2026-03-13
合庫自強,86.3,1000,0,102C,8112,2026-03-13
合庫自強,86.8,1000,0,102C,8112,2026-03-13
合庫自強,87.0,0,2000,102C,8112,2026-03-13
合庫自強,87.1,0,1000,102C,8112,2026-03-13
合庫自強,87.3,1000,0,102C,8112,2026-03-13
合庫自強,87.4,0,333,102C,8112,2026-03-13
合庫自強,87.6,0,167,102C,8112,2026-03-13
合庫自強,88.2,5000,0,102C,8112,2026-03-13
合庫桃園,84.0,1000,0,102E,8112,2026-03-13
合庫桃園,84.5,1000,0,102E,8112,2026-03-13
合庫桃園,84.7,1000,0,102E,8112,2026-03-13
合庫桃園,84.8,4000,0,102E,8112,2026-03-13
合庫桃園,85.0,1000,0,102E,8112,2026-03-13
合庫桃園,85.1,1000,0,102E,8112,2026-03-13
合庫桃園,85.2,5000,1000,102E,8112,2026-03-13
合庫桃園,85.9,0,1000,102E,8112,2026-03-13
合庫桃園,86.0,2000,2000,102E,8112,2026-03-13
合庫桃園,86.3,10000,7000,102E,8112,2026-03-13
合庫桃園,86.5,3000,0,102E,8112,2026-03-13
合庫桃園,86.6,1000,3000,102E,8112,2026-03-13
合庫桃園,86.8,1000,0,102E,8112,2026-03-13
合庫桃園,86.9,0,4000,102E,8112,2026-03-13
合庫桃園,87.0,5000,7000,102E,8112,2026-03-13
合庫桃園,87.6,3000,1000,102E,8112,2026-03-13
合庫桃園,88.2,0,5000,102E,8112,2026-03-13
合庫桃園,88.5,1000,0,102E,8112,2026-03-13
合庫西台,84.1,2000,0,102F,8112,2026-03-13
合庫西台,84.4,2000,0,102F,8112,2026-03-13
合庫西台,84.7,1000,0,102F,8112,2026-03-13
合庫西台,85.3,1000,1000,102F,8112,2026-03-13
合庫西台,85.5,0,1000,102F,8112,2026-03-13
合庫西台,86.1,1000,2000,102F,8112,2026-03-13
合庫西台,86.4,0,1000,102F,8112,2026-03-13
合庫西台,86.9,0,1000,102F,8112,2026-03-13
合庫西台,87.0,1000,0,102F,8112,2026-03-13
合庫西台,87.8,1000,0,102F,8112,2026-03-13
合庫西台,88.4,1000,1000,102F,8112,2026-03-13
合庫三重,84.6,5000,0,102G,8112,2026-03-13
合庫三重,85.0,1000,0,102G,8112,2026-03-13
合庫三重,85.3,2000,0,102G,8112,2026-03-13
合庫三重,86.0,1000,0,102G,8112,2026-03-13
合庫三重,86.5,0,1000,102G,8112,2026-03-13
合庫三重,86.9,1000,0,102G,8112,2026-03-13
合庫三重,87.2,0,1000,102G,8112,2026-03-13
合庫三重,87.6,0,1000,102G,8112,2026-03-13
土銀,84.3,0,1000,1030,8112,2026-03-13
土銀,84.4,0,1000,1030,8112,2026-03-13
土銀,84.6,1000,0,1030,8112,2026-03-13
土銀,85.0,1000,1000,1030,8112,2026-03-13
土銀,85.2,0,18000,1030,8112,2026-03-13
土銀,85.4,1000,0,1030,8112,2026-03-13
土銀,85.5,1000,0,1030,8112,2026-03-13
土銀,85.6,0,1000,1030,8112,2026-03-13
土銀,85.7,1000,3000,1030,8112,2026-03-13
土銀,85.8,5000,0,1030,8112,2026-03-13
土銀,85.9,1000,0,1030,8112,2026-03-13
土銀,86.0,7000,0,1030,8112,2026-03-13
土銀,86.1,1000,1000,1030,8112,2026-03-13
土銀,86.2,0,1000,1030,8112,2026-03-13
土銀,86.5,3000,7000,1030,8112,2026-03-13
土銀,87.0,2000,1000,1030,8112,2026-03-13
土銀,87.1,0,8000,1030,8112,2026-03-13
土銀,87.2,0,7000,1030,8112,2026-03-13
土銀,87.5,1000,1000,1030,8112,2026-03-13
土銀,87.7,0,1000,1030,8112,2026-03-13
土銀,88.0,1000,1000,1030,8112,2026-03-13
土銀,88.2,0,12000,1030,8112,2026-03-13
土銀,88.5,1000,2000,1030,8112,2026-03-13
土銀台中,85.6,1000,0,1031,8112,2026-03-13
土銀台中,86.8,0,1000,1031,8112,2026-03-13
土銀台中,87.7,0,1000,1031,8112,2026-03-13
土銀台中,87.8,0,1000,1031,8112,2026-03-13
土銀台南,84.6,2000,0,1032,8112,2026-03-13
土銀台南,85.5,1000,0,1032,8112,2026-03-13
土銀台南,85.8,0,2000,1032,8112,2026-03-13
土銀台南,86.7,1000,0,1032,8112,2026-03-13
土銀台南,87.6,1000,0,1032,8112,2026-03-13
土銀高雄,84.7,1000,0,1033,8112,2026-03-13
土銀高雄,84.8,1000,0,1033,8112,2026-03-13
土銀高雄,85.3,2000,0,1033,8112,2026-03-13
土銀高雄,85.4,1000,0,1033,8112,2026-03-13
土銀高雄,85.6,1000,0,1033,8112,2026-03-13
土銀高雄,85.9,1000,0,1033,8112,2026-03-13
土銀高雄,86.1,1000,0,1033,8112,2026-03-13
土銀高雄,88.0,2000,0,1033,8112,2026-03-13
土銀嘉義,84.8,1000,0,1034,8112,2026-03-13
土銀嘉義,85.0,0,1000,1034,8112,2026-03-13
土銀嘉義,85.4,1000,0,1034,8112,2026-03-13
土銀嘉義,85.7,0,1000,1034,8112,2026-03-13
土銀嘉義,85.8,2000,0,1034,8112,2026-03-13
土銀嘉義,86.1,0,1000,1034,8112,2026-03-13
土銀嘉義,86.4,1000,0,1034,8112,2026-03-13
土銀嘉義,86.9,0,4000,1034,8112,2026-03-13
土銀嘉義,87.0,0,6000,1034,8112,2026-03-13
土銀嘉義,87.1,0,1000,1034,8112,2026-03-13
土銀新竹,85.2,1000,0,1035,8112,2026-03-13
土銀新竹,85.3,1000,0,1035,8112,2026-03-13
土銀新竹,86.0,1000,3000,1035,8112,2026-03-13
土銀新竹,87.0,10000,0,1035,8112,2026-03-13
土銀新竹,87.1,0,6000,1035,8112,2026-03-13
土銀新竹,87.2,0,2000,1035,8112,2026-03-13
土銀新竹,87.3,1000,0,1035,8112,2026-03-13
土銀新竹,87.5,0,1000,1035,8112,2026-03-13
土銀新竹,87.6,0,1000,1035,8112,2026-03-13
土銀新竹,87.8,0,4000,1035,8112,2026-03-13
土銀玉里,84.2,2000,0,1036,8112,2026-03-13
土銀玉里,84.5,2000,0,1036,8112,2026-03-13
土銀玉里,84.6,1000,0,1036,8112,2026-03-13
土銀玉里,84.8,1000,0,1036,8112,2026-03-13
土銀玉里,85.7,0,1000,1036,8112,2026-03-13
土銀玉里,85.8,0,2000,1036,8112,2026-03-13
土銀玉里,86.0,1000,0,1036,8112,2026-03-13
土銀玉里,86.1,0,1000,1036,8112,2026-03-13
土銀玉里,86.2,1000,1000,1036,8112,2026-03-13
土銀玉里,86.3,1000,1000,1036,8112,2026-03-13
土銀玉里,86.4,0,1000,1036,8112,2026-03-13
土銀玉里,86.5,0,2000,1036,8112,2026-03-13
土銀玉里,86.9,1000,0,1036,8112,2026-03-13
土銀玉里,87.3,0,1000,1036,8112,2026-03-13
土銀玉里,87.7,1000,0,1036,8112,2026-03-13
土銀花蓮,84.5,1000,0,1037,8112,2026-03-13
土銀花蓮,85.0,0,2000,1037,8112,2026-03-13
土銀花蓮,85.8,0,1000,1037,8112,2026-03-13
土銀花蓮,86.8,0,1000,1037,8112,2026-03-13
土銀花蓮,87.8,0,1000,1037,8112,2026-03-13
土銀士林,84.0,1000,0,1039,8112,2026-03-13
土銀士林,84.5,0,1000,1039,8112,2026-03-13
土銀士林,85.5,0,1000,1039,8112,2026-03-13
土銀建國,86.5,5000,0,103A,8112,2026-03-13
土銀建國,86.7,0,2000,103A,8112,2026-03-13
土銀彰化,85.1,1000,0,103B,8112,2026-03-13
土銀彰化,85.9,0,10000,103B,8112,2026-03-13
土銀彰化,86.5,0,1000,103B,8112,2026-03-13
土銀彰化,86.6,0,9000,103B,8112,2026-03-13
土銀白河,84.4,2000,0,103C,8112,2026-03-13
土銀白河,84.7,7000,0,103C,8112,2026-03-13
土銀白河,84.9,1000,0,103C,8112,2026-03-13
土銀白河,85.0,3000,0,103C,8112,2026-03-13
土銀白河,85.4,1000,0,103C,8112,2026-03-13
土銀白河,86.0,1000,1000,103C,8112,2026-03-13
土銀白河,86.2,2000,0,103C,8112,2026-03-13
土銀白河,86.5,1000,0,103C,8112,2026-03-13
土銀白河,86.6,2000,1000,103C,8112,2026-03-13
土銀白河,86.8,2000,0,103C,8112,2026-03-13
土銀白河,86.9,0,12000,103C,8112,2026-03-13
土銀白河,87.3,2000,1000,103C,8112,2026-03-13
土銀白河,88.0,1000,0,103C,8112,2026-03-13
土銀白河,88.1,1000,0,103C,8112,2026-03-13
土銀白河,88.3,1000,0,103C,8112,2026-03-13
土銀白河,88.7,0,1000,103C,8112,2026-03-13
土銀南港,84.3,1000,0,103F,8112,2026-03-13
土銀南港,85.2,5000,0,103F,8112,2026-03-13
土銀南港,85.3,1000,0,103F,8112,2026-03-13
土銀南港,85.5,0,1000,103F,8112,2026-03-13
土銀南港,86.1,10000,0,103F,8112,2026-03-13
土銀南港,86.2,5000,0,103F,8112,2026-03-13
土銀南港,86.5,10000,0,103F,8112,2026-03-13
土銀南港,86.6,5000,0,103F,8112,2026-03-13
土銀南港,86.8,0,1000,103F,8112,2026-03-13
土銀南港,87.0,10000,0,103F,8112,2026-03-13
土銀南港,87.1,5000,0,103F,8112,2026-03-13
土銀南港,87.2,0,10000,103F,8112,2026-03-13
土銀南港,87.7,0,1000,103F,8112,2026-03-13
臺銀,84.5,2000,0,1040,8112,2026-03-13
臺銀,84.8,1000,0,1040,8112,2026-03-13
臺銀,85.0,0,20000,1040,8112,2026-03-13
臺銀,85.1,2000,0,1040,8112,2026-03-13
臺銀,85.3,1000,0,1040,8112,2026-03-13
臺銀,85.4,0,1000,1040,8112,2026-03-13
臺銀,85.5,0,1000,1040,8112,2026-03-13
臺銀,85.6,0,1000,1040,8112,2026-03-13
臺銀,85.7,180,0,1040,8112,2026-03-13
臺銀,86.0,2100,0,1040,8112,2026-03-13
臺銀,86.2,2000,6000,1040,8112,2026-03-13
臺銀,86.3,100,0,1040,8112,2026-03-13
臺銀,86.4,1000,0,1040,8112,2026-03-13
臺銀,86.6,2000,0,1040,8112,2026-03-13
臺銀,87.0,8000,15,1040,8112,2026-03-13
臺銀,87.4,1000,0,1040,8112,2026-03-13
臺銀,87.5,0,2000,1040,8112,2026-03-13
臺銀,87.6,1000,0,1040,8112,2026-03-13
臺銀,88.0,0,1000,1040,8112,2026-03-13
臺銀,88.1,0,1000,1040,8112,2026-03-13
臺銀,88.2,0,2020,1040,8112,2026-03-13
臺銀,88.4,0,1000,1040,8112,2026-03-13
臺銀,88.6,0,2000,1040,8112,2026-03-13
臺銀臺南,84.4,2000,0,1042,8112,2026-03-13
臺銀臺南,84.6,1000,0,1042,8112,2026-03-13
臺銀臺南,84.8,5000,1000,1042,8112,2026-03-13
臺銀臺南,84.9,0,1000,1042,8112,2026-03-13
臺銀臺南,85.0,1010,1000,1042,8112,2026-03-13
臺銀臺南,85.1,1000,100,1042,8112,2026-03-13
臺銀臺南,85.2,0,1000,1042,8112,2026-03-13
臺銀臺南,85.3,4000,0,1042,8112,2026-03-13
臺銀臺南,85.6,5,0,1042,8112,2026-03-13
臺銀臺南,85.8,0,150,1042,8112,2026-03-13
臺銀臺南,85.9,2000,0,1042,8112,2026-03-13
臺銀臺南,86.0,1020,0,1042,8112,2026-03-13
臺銀臺南,86.1,5000,0,1042,8112,2026-03-13
臺銀臺南,86.2,0,1000,1042,8112,2026-03-13
臺銀臺南,86.3,1000,1000,1042,8112,2026-03-13
臺銀臺南,86.4,2015,0,1042,8112,2026-03-13
臺銀臺南,86.5,1000,2000,1042,8112,2026-03-13
臺銀臺南,86.7,1000,1000,1042,8112,2026-03-13
臺銀臺南,86.8,0,1000,1042,8112,2026-03-13
臺銀臺南,86.9,1000,5000,1042,8112,2026-03-13
臺銀臺南,87.0,1050,8000,1042,8112,2026-03-13
臺銀臺南,87.1,0,5000,1042,8112,2026-03-13
臺銀臺南,87.2,0,3000,1042,8112,2026-03-13
臺銀臺南,87.4,2000,0,1042,8112,2026-03-13
臺銀臺南,87.7,0,6000,1042,8112,2026-03-13
臺銀臺南,87.9,3000,0,1042,8112,2026-03-13
臺銀臺南,88.3,0,1000,1042,8112,2026-03-13
臺銀臺南,88.4,2000,0,1042,8112,2026-03-13
臺銀臺南,88.5,3000,0,1042,8112,2026-03-13
臺銀臺南,88.6,0,3000,1042,8112,2026-03-13
臺銀臺南,88.7,2000,0,1042,8112,2026-03-13
臺銀民權,84.0,1000,0,1043,8112,2026-03-13
臺銀民權,84.5,2000,0,1043,8112,2026-03-13
臺銀民權,84.6,5000,0,1043,8112,2026-03-13
臺銀民權,84.8,1000,0,1043,8112,2026-03-13
臺銀民權,84.9,5000,0,1043,8112,2026-03-13
臺銀民權,85.0,500,0,1043,8112,2026-03-13
臺銀民權,85.1,1160,0,1043,8112,2026-03-13
臺銀民權,85.2,20200,0,1043,8112,2026-03-13
臺銀民權,85.3,1000,0,1043,8112,2026-03-13
臺銀民權,85.4,30,0,1043,8112,2026-03-13
臺銀民權,85.5,30,0,1043,8112,2026-03-13
臺銀民權,86.1,0,4000,1043,8112,2026-03-13
臺銀民權,86.3,0,1000,1043,8112,2026-03-13
臺銀民權,86.5,1000,0,1043,8112,2026-03-13
臺銀民權,86.6,0,16000,1043,8112,2026-03-13
臺銀民權,86.7,0,12000,1043,8112,2026-03-13
臺銀民權,86.8,0,14000,1043,8112,2026-03-13
臺銀民權,86.9,1000,5000,1043,8112,2026-03-13
臺銀民權,87.0,0,4000,1043,8112,2026-03-13
臺銀民權,87.1,0,10000,1043,8112,2026-03-13
臺銀民權,87.2,1000,10000,1043,8112,2026-03-13
臺銀民權,88.2,0,11000,1043,8112,2026-03-13
臺銀民權,88.4,0,1000,1043,8112,2026-03-13
臺銀民權,88.6,0,10000,1043,8112,2026-03-13
臺銀新竹,84.4,2000,0,1045,8112,2026-03-13
臺銀新竹,84.6,2000,0,1045,8112,2026-03-13
臺銀新竹,85.0,4000,0,1045,8112,2026-03-13
臺銀新竹,85.4,10,0,1045,8112,2026-03-13
臺銀新竹,85.6,1000,2000,1045,8112,2026-03-13
臺銀新竹,85.7,1010,0,1045,8112,2026-03-13
臺銀新竹,85.9,0,10000,1045,8112,2026-03-13
臺銀新竹,86.0,1100,0,1045,8112,2026-03-13
臺銀新竹,86.1,50,3000,1045,8112,2026-03-13
臺銀新竹,86.4,0,2000,1045,8112,2026-03-13
臺銀新竹,86.5,0,1000,1045,8112,2026-03-13
臺銀新竹,86.6,5000,1000,1045,8112,2026-03-13
臺銀新竹,86.9,1000,0,1045,8112,2026-03-13
臺銀新竹,87.0,1000,0,1045,8112,2026-03-13
臺銀新竹,87.1,0,1000,1045,8112,2026-03-13
臺銀新竹,87.2,5000,0,1045,8112,2026-03-13
臺銀新竹,87.3,10000,0,1045,8112,2026-03-13
臺銀新竹,87.5,1000,0,1045,8112,2026-03-13
臺銀新竹,87.6,0,1000,1045,8112,2026-03-13
臺銀新竹,87.7,1000,0,1045,8112,2026-03-13
臺銀新竹,87.8,1000,0,1045,8112,2026-03-13
臺銀新竹,88.3,0,1000,1045,8112,2026-03-13
臺銀新竹,88.5,1000,0,1045,8112,2026-03-13
臺銀臺中,84.1,1000,0,104A,8112,2026-03-13
臺銀臺中,84.5,30,10000,104A,8112,2026-03-13
臺銀臺中,84.8,1000,0,104A,8112,2026-03-13
臺銀臺中,85.0,4000,0,104A,8112,2026-03-13
臺銀臺中,85.1,1000,0,104A,8112,2026-03-13
臺銀臺中,85.3,1100,5000,104A,8112,2026-03-13
臺銀臺中,85.5,100,1000,104A,8112,2026-03-13
臺銀臺中,85.6,300,0,104A,8112,2026-03-13
臺銀臺中,85.7,3000,0,104A,8112,2026-03-13
臺銀臺中,85.9,1000,0,104A,8112,2026-03-13
臺銀臺中,86.0,0,5000,104A,8112,2026-03-13
臺銀臺中,86.1,8000,0,104A,8112,2026-03-13
臺銀臺中,86.2,1000,100,104A,8112,2026-03-13
臺銀臺中,86.5,1000,3000,104A,8112,2026-03-13
臺銀臺中,86.6,2120,2015,104A,8112,2026-03-13
臺銀臺中,86.7,0,3000,104A,8112,2026-03-13
臺銀臺中,86.8,1000,8000,104A,8112,2026-03-13
臺銀臺中,87.0,1050,4000,104A,8112,2026-03-13
臺銀臺中,87.1,0,1000,104A,8112,2026-03-13
臺銀臺中,87.2,16050,1000,104A,8112,2026-03-13
臺銀臺中,87.3,0,100,104A,8112,2026-03-13
臺銀臺中,87.8,1000,0,104A,8112,2026-03-13
臺銀臺中,87.9,50,0,104A,8112,2026-03-13
臺銀臺中,88.4,0,1000,104A,8112,2026-03-13
臺銀臺中,88.5,0,1000,104A,8112,2026-03-13
臺銀高雄,83.9,1000,0,104C,8112,2026-03-13
臺銀高雄,84.5,6000,0,104C,8112,2026-03-13
臺銀高雄,84.6,1000,0,104C,8112,2026-03-13
臺銀高雄,84.8,10020,3000,104C,8112,2026-03-13
臺銀高雄,84.9,12000,0,104C,8112,2026-03-13
臺銀高雄,85.0,5000,0,104C,8112,2026-03-13
臺銀高雄,85.1,7110,6000,104C,8112,2026-03-13
臺銀高雄,85.2,2000,0,104C,8112,2026-03-13
臺銀高雄,85.3,8020,1000,104C,8112,2026-03-13
臺銀高雄,85.4,1001,1000,104C,8112,2026-03-13
臺銀高雄,85.5,37,0,104C,8112,2026-03-13
臺銀高雄,85.7,500,11500,104C,8112,2026-03-13
臺銀高雄,85.8,3000,0,104C,8112,2026-03-13
臺銀高雄,85.9,0,6000,104C,8112,2026-03-13
臺銀高雄,86.0,12030,10000,104C,8112,2026-03-13
臺銀高雄,86.1,15,0,104C,8112,2026-03-13
臺銀高雄,86.2,2000,5000,104C,8112,2026-03-13
臺銀高雄,86.3,1000,3000,104C,8112,2026-03-13
臺銀高雄,86.4,1000,0,104C,8112,2026-03-13
臺銀高雄,86.5,0,1000,104C,8112,2026-03-13
臺銀高雄,86.7,0,1000,104C,8112,2026-03-13
臺銀高雄,86.8,6000,0,104C,8112,2026-03-13
臺銀高雄,86.9,0,2000,104C,8112,2026-03-13
臺銀高雄,87.0,0,3521,104C,8112,2026-03-13
臺銀高雄,87.1,1000,130,104C,8112,2026-03-13
臺銀高雄,87.2,6000,0,104C,8112,2026-03-13
臺銀高雄,87.6,1000,0,104C,8112,2026-03-13
臺銀高雄,87.9,1000,0,104C,8112,2026-03-13
臺銀高雄,88.0,1000,0,104C,8112,2026-03-13
臺銀高雄,88.1,7000,1000,104C,8112,2026-03-13
臺銀高雄,88.2,3000,0,104C,8112,2026-03-13
臺銀高雄,88.3,12000,0,104C,8112,2026-03-13
臺銀高雄,88.4,1000,5000,104C,8112,2026-03-13
臺銀高雄,89.0,0,1000,104C,8112,2026-03-13
臺銀金山,84.0,1000,0,104D,8112,2026-03-13
臺銀金山,84.4,2000,0,104D,8112,2026-03-13
臺銀金山,84.7,1168,0,104D,8112,2026-03-13
臺銀金山,84.9,10100,0,104D,8112,2026-03-13
臺銀金山,85.1,2000,225,104D,8112,2026-03-13
臺銀金山,85.3,0,1000,104D,8112,2026-03-13
臺銀金山,85.4,100,0,104D,8112,2026-03-13
臺銀金山,85.5,20000,0,104D,8112,2026-03-13
臺銀金山,85.6,168,0,104D,8112,2026-03-13
臺銀金山,85.7,0,1000,104D,8112,2026-03-13
臺銀金山,86.0,0,10000,104D,8112,2026-03-13
臺銀金山,86.1,0,1025,104D,8112,2026-03-13
臺銀金山,86.5,0,45,104D,8112,2026-03-13
臺銀金山,86.6,10000,1000,104D,8112,2026-03-13
臺銀金山,86.7,0,50,104D,8112,2026-03-13
臺銀金山,86.8,0,10000,104D,8112,2026-03-13
臺銀金山,86.9,1000,25,104D,8112,2026-03-13
臺銀金山,87.0,1080,63,104D,8112,2026-03-13
