securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票南科,77.3,1000,0,779e,8112,2025-12-31
國票南科,77.6,3000,0,779e,8112,2025-12-31
國票南科,77.9,1000,0,779e,8112,2025-12-31
國票南科,78.6,3000,0,779e,8112,2025-12-31
國票南崁,75.1,5000,0,779E,8112,2025-12-31
國票南崁,75.4,1000,0,779E,8112,2025-12-31
國票南崁,76.5,200,1000,779E,8112,2025-12-31
國票南崁,76.6,200,0,779E,8112,2025-12-31
國票南崁,76.7,5,0,779E,8112,2025-12-31
國票南崁,76.8,95,1000,779E,8112,2025-12-31
國票南崁,77.1,1000,0,779E,8112,2025-12-31
國票南崁,77.5,0,4000,779E,8112,2025-12-31
國票新莊,74.5,1000,0,779G,8112,2025-12-31
國票新莊,74.7,0,4000,779G,8112,2025-12-31
國票新莊,75.2,2000,0,779G,8112,2025-12-31
國票新莊,75.4,2000,0,779G,8112,2025-12-31
國票新莊,76.3,1000,1000,779G,8112,2025-12-31
國票新莊,76.6,0,2000,779G,8112,2025-12-31
國票嘉義,74.5,0,1000,779H,8112,2025-12-31
國票嘉義,75.0,1000,0,779H,8112,2025-12-31
國票嘉義,76.6,1000,0,779H,8112,2025-12-31
國票嘉義,77.2,0,4000,779H,8112,2025-12-31
國票和平,74.5,3000,0,779j,8112,2025-12-31
國票和平,74.8,0,1000,779j,8112,2025-12-31
國票和平,75.0,1000,0,779j,8112,2025-12-31
國票和平,76.6,2000,0,779j,8112,2025-12-31
國票和平,76.8,0,50,779j,8112,2025-12-31
國票和平,76.9,1000,2000,779j,8112,2025-12-31
國票和平,77.1,1000,0,779j,8112,2025-12-31
國票和平,77.2,1000,0,779j,8112,2025-12-31
國票和平,78.0,0,11000,779j,8112,2025-12-31
國票北高,74.5,0,2000,779J,8112,2025-12-31
國票北高,74.6,5000,3000,779J,8112,2025-12-31
國票北高,74.7,5000,0,779J,8112,2025-12-31
國票北高,74.8,1000,0,779J,8112,2025-12-31
國票北高,74.9,3000,0,779J,8112,2025-12-31
國票北高,75.0,3000,0,779J,8112,2025-12-31
國票北高,75.1,1000,2000,779J,8112,2025-12-31
國票北高,76.2,1000,0,779J,8112,2025-12-31
國票北高,76.6,1000,0,779J,8112,2025-12-31
國票北高,76.8,1000,0,779J,8112,2025-12-31
國票北高,77.1,1000,0,779J,8112,2025-12-31
國票北高,77.2,1000,0,779J,8112,2025-12-31
國票北高,77.5,8000,1000,779J,8112,2025-12-31
國票北高,77.6,2000,0,779J,8112,2025-12-31
國票北高,77.7,0,2000,779J,8112,2025-12-31
國票北高,77.8,0,2000,779J,8112,2025-12-31
國票北高,77.9,0,8000,779J,8112,2025-12-31
國票北高,78.5,2000,0,779J,8112,2025-12-31
國票中港,74.5,3000,0,779m,8112,2025-12-31
國票中港,74.6,0,1000,779m,8112,2025-12-31
國票中港,74.7,1000,0,779m,8112,2025-12-31
國票中港,75.1,5000,0,779m,8112,2025-12-31
國票中港,78.0,0,2000,779m,8112,2025-12-31
國票南京,74.8,0,4000,779n,8112,2025-12-31
國票南京,76.0,2000,0,779n,8112,2025-12-31
國票南京,76.1,8000,0,779n,8112,2025-12-31
國票南京,76.6,1000,0,779n,8112,2025-12-31
國票南京,76.7,2000,0,779n,8112,2025-12-31
國票南京,76.8,1000,0,779n,8112,2025-12-31
國票南京,77.0,1000,0,779n,8112,2025-12-31
國票南京,77.7,0,4000,779n,8112,2025-12-31
國票南京,77.8,0,1000,779n,8112,2025-12-31
國票南京,77.9,3000,3000,779n,8112,2025-12-31
國票南京,78.0,27000,2000,779n,8112,2025-12-31
國票南京,78.1,0,2000,779n,8112,2025-12-31
國票九鼎,74.5,1000,3000,779P,8112,2025-12-31
國票九鼎,74.6,1000,0,779P,8112,2025-12-31
國票九鼎,74.7,1000,0,779P,8112,2025-12-31
國票九鼎,74.8,2000,0,779P,8112,2025-12-31
國票九鼎,74.9,1000,0,779P,8112,2025-12-31
國票九鼎,75.0,2000,0,779P,8112,2025-12-31
國票九鼎,75.1,2000,0,779P,8112,2025-12-31
國票九鼎,75.2,1000,0,779P,8112,2025-12-31
國票九鼎,75.3,5000,0,779P,8112,2025-12-31
國票九鼎,75.6,1000,4000,779P,8112,2025-12-31
國票九鼎,75.9,1000,0,779P,8112,2025-12-31
國票九鼎,76.0,2000,0,779P,8112,2025-12-31
國票九鼎,76.6,1000,3000,779P,8112,2025-12-31
國票九鼎,76.7,5000,0,779P,8112,2025-12-31
國票九鼎,76.8,0,1000,779P,8112,2025-12-31
國票九鼎,77.7,0,1000,779P,8112,2025-12-31
國票九鼎,77.8,0,5000,779P,8112,2025-12-31
國票九鼎,77.9,1000,0,779P,8112,2025-12-31
國票九鼎,78.0,0,1000,779P,8112,2025-12-31
國票九鼎,78.2,0,1000,779P,8112,2025-12-31
國票九鼎,78.6,3000,0,779P,8112,2025-12-31
國票桃園,75.2,1000,0,779r,8112,2025-12-31
國票桃園,78.0,1000,1000,779r,8112,2025-12-31
國票長城,74.5,1000,0,779u,8112,2025-12-31
國票長城,74.7,100,0,779u,8112,2025-12-31
國票長城,75.0,100,0,779u,8112,2025-12-31
國票長城,75.3,60,0,779u,8112,2025-12-31
國票長城,75.5,1000,0,779u,8112,2025-12-31
國票長城,76.0,150,0,779u,8112,2025-12-31
國票長城,76.4,2000,0,779u,8112,2025-12-31
國票長城,76.6,2000,0,779u,8112,2025-12-31
國票長城,76.7,2000,3000,779u,8112,2025-12-31
國票長城,76.8,2000,3000,779u,8112,2025-12-31
國票長城,76.9,2000,0,779u,8112,2025-12-31
國票長城,77.0,150,0,779u,8112,2025-12-31
國票長城,77.1,2000,3000,779u,8112,2025-12-31
國票長城,77.4,1000,3000,779u,8112,2025-12-31
國票長城,77.5,3000,0,779u,8112,2025-12-31
國票長城,77.6,0,1000,779u,8112,2025-12-31
國票長城,77.7,2000,3000,779u,8112,2025-12-31
國票長城,78.0,0,5000,779u,8112,2025-12-31
國票長城,78.3,0,5000,779u,8112,2025-12-31
國票長城,78.4,0,16000,779u,8112,2025-12-31
國票長城,78.6,0,5000,779u,8112,2025-12-31
國票台中,74.5,1000,0,779v,8112,2025-12-31
國票台中,74.7,3000,1000,779v,8112,2025-12-31
國票台中,74.8,1100,0,779v,8112,2025-12-31
國票台中,75.1,1000,0,779v,8112,2025-12-31
國票台中,75.2,200,0,779v,8112,2025-12-31
國票台中,75.6,1000,0,779v,8112,2025-12-31
國票台中,76.1,0,1000,779v,8112,2025-12-31
國票台中,76.3,0,1000,779v,8112,2025-12-31
國票台中,76.5,300,1000,779v,8112,2025-12-31
國票台中,76.6,0,1000,779v,8112,2025-12-31
國票台中,77.1,1000,0,779v,8112,2025-12-31
國票台中,77.3,0,1000,779v,8112,2025-12-31
國票台中,77.6,10000,0,779v,8112,2025-12-31
國票台中,78.6,1000,0,779v,8112,2025-12-31
國票天祥,74.5,5000,0,779V,8112,2025-12-31
國票天祥,74.8,0,1000,779V,8112,2025-12-31
國票天祥,74.9,300,0,779V,8112,2025-12-31
國票天祥,75.0,5000,0,779V,8112,2025-12-31
國票天祥,75.8,1000,0,779V,8112,2025-12-31
國票天祥,76.0,0,1000,779V,8112,2025-12-31
國票天祥,76.4,0,1000,779V,8112,2025-12-31
國票天祥,76.5,2000,0,779V,8112,2025-12-31
國票天祥,76.8,0,4000,779V,8112,2025-12-31
國票天祥,76.9,3000,6000,779V,8112,2025-12-31
國票天祥,77.0,1000,0,779V,8112,2025-12-31
國票天祥,78.0,0,3000,779V,8112,2025-12-31
國票天祥,78.3,0,1000,779V,8112,2025-12-31
國票天祥,78.4,0,1000,779V,8112,2025-12-31
國票天祥,78.6,2000,0,779V,8112,2025-12-31
國票彰化,74.4,1000,0,779W,8112,2025-12-31
國票彰化,74.7,0,8000,779W,8112,2025-12-31
國票彰化,75.0,0,3000,779W,8112,2025-12-31
國票彰化,76.1,0,1000,779W,8112,2025-12-31
國票彰化,77.5,1000,0,779W,8112,2025-12-31
國票中和,74.6,2000,1000,779X,8112,2025-12-31
國票中和,74.7,1000,1000,779X,8112,2025-12-31
國票中和,74.9,0,1000,779X,8112,2025-12-31
國票中和,75.0,2000,0,779X,8112,2025-12-31
國票中和,75.2,2000,0,779X,8112,2025-12-31
國票中和,75.3,1000,0,779X,8112,2025-12-31
國票中和,76.9,1000,0,779X,8112,2025-12-31
國票中和,77.0,0,1000,779X,8112,2025-12-31
國票中和,77.1,1000,0,779X,8112,2025-12-31
國票中和,77.2,0,1000,779X,8112,2025-12-31
國票中和,77.5,1000,0,779X,8112,2025-12-31
國票中和,78.0,0,1000,779X,8112,2025-12-31
國票博愛,74.7,1000,0,779z,8112,2025-12-31
國票博愛,75.0,0,2000,779z,8112,2025-12-31
國票博愛,75.1,0,200,779z,8112,2025-12-31
國票博愛,76.0,1000,0,779z,8112,2025-12-31
國票博愛,76.5,5000,0,779z,8112,2025-12-31
國票博愛,76.8,3000,0,779z,8112,2025-12-31
國票博愛,77.1,0,2000,779z,8112,2025-12-31
國票博愛,77.5,0,1000,779z,8112,2025-12-31
國票博愛,78.0,0,3300,779z,8112,2025-12-31
國票博愛,78.2,0,1000,779z,8112,2025-12-31
國票安和,74.4,1000,0,779Z,8112,2025-12-31
國票安和,74.5,1000,0,779Z,8112,2025-12-31
國票安和,74.6,2000,0,779Z,8112,2025-12-31
國票安和,74.7,1000,7000,779Z,8112,2025-12-31
國票安和,74.9,1,0,779Z,8112,2025-12-31
國票安和,75.0,9000,1000,779Z,8112,2025-12-31
國票安和,75.1,2000,25000,779Z,8112,2025-12-31
國票安和,75.2,2000,0,779Z,8112,2025-12-31
國票安和,75.3,3000,0,779Z,8112,2025-12-31
國票安和,75.7,1000,0,779Z,8112,2025-12-31
國票安和,75.9,2000,0,779Z,8112,2025-12-31
國票安和,76.0,1000,0,779Z,8112,2025-12-31
國票安和,76.3,5000,80,779Z,8112,2025-12-31
國票安和,76.4,1000,0,779Z,8112,2025-12-31
國票安和,76.6,1000,0,779Z,8112,2025-12-31
國票安和,76.7,7000,3000,779Z,8112,2025-12-31
國票安和,76.8,2000,0,779Z,8112,2025-12-31
國票安和,76.9,2000,1000,779Z,8112,2025-12-31
國票安和,77.0,2000,0,779Z,8112,2025-12-31
國票安和,77.1,1000,0,779Z,8112,2025-12-31
國票安和,77.3,0,1000,779Z,8112,2025-12-31
國票安和,77.5,19000,0,779Z,8112,2025-12-31
國票安和,77.6,36000,0,779Z,8112,2025-12-31
國票安和,77.7,30000,0,779Z,8112,2025-12-31
國票安和,77.8,24000,0,779Z,8112,2025-12-31
國票安和,77.9,65000,0,779Z,8112,2025-12-31
國票安和,78.0,137000,10000,779Z,8112,2025-12-31
國票安和,78.1,100000,5000,779Z,8112,2025-12-31
國票安和,78.3,5000,0,779Z,8112,2025-12-31
國票安和,78.4,100000,0,779Z,8112,2025-12-31
台新,74.4,13000,2000,8150,8112,2025-12-31
台新,74.5,9000,9000,8150,8112,2025-12-31
台新,74.6,71000,43000,8150,8112,2025-12-31
台新,74.7,41100,127000,8150,8112,2025-12-31
台新,74.8,4305,0,8150,8112,2025-12-31
台新,74.9,4000,13000,8150,8112,2025-12-31
台新,75.0,7070,4000,8150,8112,2025-12-31
台新,75.1,29100,2000,8150,8112,2025-12-31
台新,75.2,3000,5000,8150,8112,2025-12-31
台新,75.3,3100,3650,8150,8112,2025-12-31
台新,75.4,2000,0,8150,8112,2025-12-31
台新,75.5,3000,3000,8150,8112,2025-12-31
台新,75.6,10000,1000,8150,8112,2025-12-31
台新,75.7,1000,0,8150,8112,2025-12-31
台新,75.8,1000,0,8150,8112,2025-12-31
台新,75.9,4000,0,8150,8112,2025-12-31
台新,76.0,5000,0,8150,8112,2025-12-31
台新,76.1,2000,5000,8150,8112,2025-12-31
台新,76.2,3000,5100,8150,8112,2025-12-31
台新,76.3,1000,0,8150,8112,2025-12-31
台新,76.4,2000,3000,8150,8112,2025-12-31
台新,76.5,3000,5000,8150,8112,2025-12-31
台新,76.6,5000,3000,8150,8112,2025-12-31
台新,76.7,3000,8000,8150,8112,2025-12-31
台新,76.8,3000,1000,8150,8112,2025-12-31
台新,76.9,2000,0,8150,8112,2025-12-31
台新,77.0,6000,11500,8150,8112,2025-12-31
台新,77.1,6000,66000,8150,8112,2025-12-31
台新,77.2,5000,3204,8150,8112,2025-12-31
台新,77.3,2000,1300,8150,8112,2025-12-31
台新,77.4,0,2200,8150,8112,2025-12-31
台新,77.5,5000,27200,8150,8112,2025-12-31
台新,77.6,7000,3000,8150,8112,2025-12-31
台新,77.7,12100,3400,8150,8112,2025-12-31
台新,77.8,3000,1000,8150,8112,2025-12-31
台新,77.9,20000,3000,8150,8112,2025-12-31
台新,78.0,20000,7000,8150,8112,2025-12-31
台新,78.1,0,52000,8150,8112,2025-12-31
台新,78.2,0,7000,8150,8112,2025-12-31
台新,78.3,2000,0,8150,8112,2025-12-31
台新,78.4,6000,4000,8150,8112,2025-12-31
台新,78.5,60000,1000,8150,8112,2025-12-31
台新,78.6,50000,4000,8150,8112,2025-12-31
台新建北,74.5,10000,10000,8151,8112,2025-12-31
台新建北,74.6,1000,2000,8151,8112,2025-12-31
台新建北,74.8,2000,1000,8151,8112,2025-12-31
台新建北,74.9,2000,0,8151,8112,2025-12-31
台新建北,75.0,9550,3000,8151,8112,2025-12-31
台新建北,75.1,4230,2000,8151,8112,2025-12-31
台新建北,75.2,150,1000,8151,8112,2025-12-31
台新建北,75.3,0,1000,8151,8112,2025-12-31
台新建北,76.0,0,5000,8151,8112,2025-12-31
台新建北,76.1,1000,0,8151,8112,2025-12-31
台新建北,76.2,7000,0,8151,8112,2025-12-31
台新建北,76.3,2000,0,8151,8112,2025-12-31
台新建北,76.5,5000,0,8151,8112,2025-12-31
台新建北,76.6,4000,0,8151,8112,2025-12-31
台新建北,76.7,8000,0,8151,8112,2025-12-31
台新建北,76.8,1000,10000,8151,8112,2025-12-31
台新建北,76.9,0,2000,8151,8112,2025-12-31
台新建北,77.0,4000,0,8151,8112,2025-12-31
台新建北,77.1,4000,4000,8151,8112,2025-12-31
台新建北,77.2,1000,0,8151,8112,2025-12-31
台新建北,77.3,14000,0,8151,8112,2025-12-31
台新建北,77.5,1000,10000,8151,8112,2025-12-31
台新建北,77.6,1000,0,8151,8112,2025-12-31
台新建北,77.8,2000,0,8151,8112,2025-12-31
台新建北,77.9,0,3000,8151,8112,2025-12-31
台新建北,78.0,2000,3000,8151,8112,2025-12-31
台新建北,78.1,0,3000,8151,8112,2025-12-31
台新建北,78.4,2000,0,8151,8112,2025-12-31
台新建北,78.6,15000,2000,8151,8112,2025-12-31
台新新莊,74.5,0,4000,8152,8112,2025-12-31
台新新莊,74.7,3000,0,8152,8112,2025-12-31
台新新莊,74.8,100,0,8152,8112,2025-12-31
台新新莊,75.0,1000,0,8152,8112,2025-12-31
台新新莊,75.1,0,4000,8152,8112,2025-12-31
台新新莊,75.2,0,2000,8152,8112,2025-12-31
台新新莊,75.3,0,1000,8152,8112,2025-12-31
台新新莊,75.5,1000,0,8152,8112,2025-12-31
台新新莊,75.6,0,2000,8152,8112,2025-12-31
台新新莊,76.4,1000,0,8152,8112,2025-12-31
台新新莊,76.6,0,3000,8152,8112,2025-12-31
台新新莊,76.7,1000,0,8152,8112,2025-12-31
台新新莊,76.9,1000,0,8152,8112,2025-12-31
台新新莊,77.1,0,1000,8152,8112,2025-12-31
台新新莊,77.2,2000,0,8152,8112,2025-12-31
台新新莊,77.3,4000,0,8152,8112,2025-12-31
台新新莊,77.4,0,1000,8152,8112,2025-12-31
台新新莊,77.6,0,2000,8152,8112,2025-12-31
台新新莊,78.0,0,3000,8152,8112,2025-12-31
台新新莊,78.1,0,2000,8152,8112,2025-12-31
台新三民,74.4,0,3000,8156,8112,2025-12-31
台新三民,74.5,1000,2000,8156,8112,2025-12-31
台新三民,74.6,0,1000,8156,8112,2025-12-31
台新三民,74.7,0,2000,8156,8112,2025-12-31
台新三民,74.8,1000,0,8156,8112,2025-12-31
台新三民,74.9,1000,0,8156,8112,2025-12-31
台新三民,75.1,1000,0,8156,8112,2025-12-31
台新三民,75.2,1000,150,8156,8112,2025-12-31
台新三民,75.3,0,530,8156,8112,2025-12-31
台新三民,75.4,2000,0,8156,8112,2025-12-31
台新三民,76.0,1000,0,8156,8112,2025-12-31
台新三民,76.1,1000,0,8156,8112,2025-12-31
台新三民,76.2,1000,0,8156,8112,2025-12-31
台新三民,76.4,0,1000,8156,8112,2025-12-31
台新三民,76.5,2000,0,8156,8112,2025-12-31
台新三民,76.6,2000,0,8156,8112,2025-12-31
台新三民,76.7,1000,0,8156,8112,2025-12-31
台新三民,76.9,1000,0,8156,8112,2025-12-31
台新三民,77.0,1000,5000,8156,8112,2025-12-31
台新三民,77.2,2000,0,8156,8112,2025-12-31
台新三民,77.6,1000,0,8156,8112,2025-12-31
台新三民,77.9,2000,0,8156,8112,2025-12-31
台新三民,78.0,0,180,8156,8112,2025-12-31
台新左楠,74.5,1000,1000,8157,8112,2025-12-31
台新左楠,74.6,0,1000,8157,8112,2025-12-31
台新左楠,75.0,1000,35,8157,8112,2025-12-31
台新左楠,75.2,1000,0,8157,8112,2025-12-31
台新左楠,75.5,1000,0,8157,8112,2025-12-31
台新左楠,76.1,10000,1000,8157,8112,2025-12-31
台新左楠,76.4,1000,0,8157,8112,2025-12-31
台新左楠,76.5,1000,0,8157,8112,2025-12-31
台新左楠,76.6,2000,0,8157,8112,2025-12-31
台新左楠,76.7,3000,0,8157,8112,2025-12-31
台新左楠,76.8,1000,0,8157,8112,2025-12-31
台新左楠,76.9,1000,0,8157,8112,2025-12-31
台新左楠,77.2,1000,1000,8157,8112,2025-12-31
台新左楠,77.3,2000,0,8157,8112,2025-12-31
台新左楠,77.4,1000,1000,8157,8112,2025-12-31
台新左楠,77.5,0,4000,8157,8112,2025-12-31
台新左楠,77.6,0,1000,8157,8112,2025-12-31
台新左楠,77.7,50,0,8157,8112,2025-12-31
台新左楠,77.8,0,11000,8157,8112,2025-12-31
台新左楠,77.9,1000,0,8157,8112,2025-12-31
台新左楠,78.0,0,2000,8157,8112,2025-12-31
台新左楠,78.5,1000,2000,8157,8112,2025-12-31
台新松江,74.5,4000,0,8158,8112,2025-12-31
台新松江,74.6,1000,0,8158,8112,2025-12-31
台新松江,74.7,2000,0,8158,8112,2025-12-31
台新松江,74.8,1000,0,8158,8112,2025-12-31
台新松江,75.0,1000,6000,8158,8112,2025-12-31
台新松江,75.5,1000,0,8158,8112,2025-12-31
台新松江,75.8,1000,0,8158,8112,2025-12-31
台新松江,76.2,6000,4000,8158,8112,2025-12-31
台新松江,76.8,6000,0,8158,8112,2025-12-31
台新松江,77.0,0,3000,8158,8112,2025-12-31
台新松江,77.3,0,2000,8158,8112,2025-12-31
台新松江,77.4,0,1000,8158,8112,2025-12-31
台新台南,74.4,2000,0,8159,8112,2025-12-31
台新台南,74.5,0,3000,8159,8112,2025-12-31
台新台南,74.6,2000,0,8159,8112,2025-12-31
台新台南,74.7,1000,10000,8159,8112,2025-12-31
台新台南,74.8,1050,1000,8159,8112,2025-12-31
台新台南,74.9,60,0,8159,8112,2025-12-31
台新台南,75.0,2000,7125,8159,8112,2025-12-31
台新台南,75.3,200,0,8159,8112,2025-12-31
台新台南,75.6,0,1000,8159,8112,2025-12-31
台新台南,75.8,2000,0,8159,8112,2025-12-31
台新台南,75.9,1000,0,8159,8112,2025-12-31
台新台南,76.0,0,1000,8159,8112,2025-12-31
台新台南,76.2,1000,1000,8159,8112,2025-12-31
台新台南,76.4,200,0,8159,8112,2025-12-31
台新台南,76.5,1000,0,8159,8112,2025-12-31
台新台南,76.6,2000,0,8159,8112,2025-12-31
台新台南,76.8,1000,2000,8159,8112,2025-12-31
台新台南,77.0,3500,0,8159,8112,2025-12-31
台新台南,77.1,1000,0,8159,8112,2025-12-31
台新台南,77.2,0,1000,8159,8112,2025-12-31
台新台南,77.3,0,1000,8159,8112,2025-12-31
台新台南,77.4,0,4000,8159,8112,2025-12-31
台新台南,77.5,0,1000,8159,8112,2025-12-31
台新台南,77.6,0,3000,8159,8112,2025-12-31
台新台南,77.7,2000,2000,8159,8112,2025-12-31
台新台南,77.8,1000,1000,8159,8112,2025-12-31
台新台南,77.9,1000,2000,8159,8112,2025-12-31
台新台南,78.0,0,5000,8159,8112,2025-12-31
台新台南,78.1,0,1000,8159,8112,2025-12-31
台新台南,78.2,5000,0,8159,8112,2025-12-31
台新台南,78.4,2000,0,8159,8112,2025-12-31
台新台南,78.5,0,1000,8159,8112,2025-12-31
台新台南,78.6,0,1000,8159,8112,2025-12-31
台新台南,78.7,1000,0,8159,8112,2025-12-31
台新高雄,74.4,1000,8000,815A,8112,2025-12-31
台新高雄,74.5,1000,0,815A,8112,2025-12-31
台新高雄,74.6,12000,0,815A,8112,2025-12-31
台新高雄,74.7,1000,1000,815A,8112,2025-12-31
台新高雄,74.8,0,6000,815A,8112,2025-12-31
台新高雄,74.9,1000,1000,815A,8112,2025-12-31
台新高雄,75.0,9040,5000,815A,8112,2025-12-31
台新高雄,75.1,3000,4000,815A,8112,2025-12-31
台新高雄,75.2,6000,0,815A,8112,2025-12-31
台新高雄,75.3,1000,1000,815A,8112,2025-12-31
台新高雄,75.4,1000,1000,815A,8112,2025-12-31
台新高雄,75.5,1000,0,815A,8112,2025-12-31
台新高雄,75.6,10000,0,815A,8112,2025-12-31
台新高雄,75.7,1000,0,815A,8112,2025-12-31
台新高雄,75.9,3000,0,815A,8112,2025-12-31
台新高雄,76.0,5000,0,815A,8112,2025-12-31
台新高雄,76.1,2000,0,815A,8112,2025-12-31
台新高雄,76.2,0,11000,815A,8112,2025-12-31
台新高雄,76.3,0,100,815A,8112,2025-12-31
台新高雄,76.5,1000,0,815A,8112,2025-12-31
台新高雄,76.6,11000,0,815A,8112,2025-12-31
台新高雄,76.7,9000,10000,815A,8112,2025-12-31
台新高雄,76.8,9000,2000,815A,8112,2025-12-31
台新高雄,76.9,0,6000,815A,8112,2025-12-31
台新高雄,77.0,5000,0,815A,8112,2025-12-31
台新高雄,77.1,3000,1000,815A,8112,2025-12-31
台新高雄,77.2,10000,3000,815A,8112,2025-12-31
台新高雄,77.3,0,1000,815A,8112,2025-12-31
台新高雄,77.4,0,2000,815A,8112,2025-12-31
台新高雄,77.5,3000,24000,815A,8112,2025-12-31
台新高雄,77.6,3000,0,815A,8112,2025-12-31
台新高雄,77.7,2000,9000,815A,8112,2025-12-31
台新高雄,77.8,0,4000,815A,8112,2025-12-31
台新高雄,77.9,1000,2000,815A,8112,2025-12-31
台新高雄,78.0,6000,7000,815A,8112,2025-12-31
台新高雄,78.1,1000,3000,815A,8112,2025-12-31
台新高雄,78.2,1000,2000,815A,8112,2025-12-31
台新高雄,78.3,3000,1000,815A,8112,2025-12-31
台新高雄,78.4,0,2000,815A,8112,2025-12-31
台新高雄,78.5,1000,6000,815A,8112,2025-12-31
台新高雄,78.6,4000,1000,815A,8112,2025-12-31
台新台中,74.5,6000,11000,815B,8112,2025-12-31
台新台中,74.6,0,20000,815B,8112,2025-12-31
台新台中,74.7,2000,5000,815B,8112,2025-12-31
台新台中,74.8,1000,2000,815B,8112,2025-12-31
台新台中,74.9,3100,2000,815B,8112,2025-12-31
台新台中,75.0,3000,2000,815B,8112,2025-12-31
台新台中,75.1,11000,3000,815B,8112,2025-12-31
台新台中,75.2,21000,1000,815B,8112,2025-12-31
台新台中,75.3,6133,2000,815B,8112,2025-12-31
台新台中,75.4,7000,20000,815B,8112,2025-12-31
台新台中,75.5,0,2000,815B,8112,2025-12-31
台新台中,75.6,4000,0,815B,8112,2025-12-31
台新台中,75.7,0,2000,815B,8112,2025-12-31
台新台中,76.3,4000,4000,815B,8112,2025-12-31
台新台中,76.6,5000,1000,815B,8112,2025-12-31
台新台中,76.7,9000,0,815B,8112,2025-12-31
台新台中,76.8,1000,1000,815B,8112,2025-12-31
台新台中,76.9,8000,0,815B,8112,2025-12-31
台新台中,77.0,7000,2000,815B,8112,2025-12-31
台新台中,77.1,1000,1000,815B,8112,2025-12-31
台新台中,77.2,6000,0,815B,8112,2025-12-31
台新台中,77.3,4000,0,815B,8112,2025-12-31
台新台中,77.5,5000,1000,815B,8112,2025-12-31
台新台中,77.6,1000,3000,815B,8112,2025-12-31
台新台中,77.7,1000,10000,815B,8112,2025-12-31
台新台中,77.8,1000,1000,815B,8112,2025-12-31
台新台中,77.9,4000,5000,815B,8112,2025-12-31
台新台中,78.0,0,5020,815B,8112,2025-12-31
台新台中,78.1,2000,7000,815B,8112,2025-12-31
台新台中,78.2,0,1000,815B,8112,2025-12-31
台新台中,78.4,11000,1000,815B,8112,2025-12-31
台新台中,78.5,2000,0,815B,8112,2025-12-31
台新屏東,74.5,4000,0,815H,8112,2025-12-31
台新屏東,75.0,2000,0,815H,8112,2025-12-31
台新屏東,75.1,29,0,815H,8112,2025-12-31
台新屏東,75.5,0,2000,815H,8112,2025-12-31
台新屏東,75.6,1000,0,815H,8112,2025-12-31
台新屏東,76.3,0,1000,815H,8112,2025-12-31
台新屏東,76.6,0,2000,815H,8112,2025-12-31
台新屏東,77.0,1000,0,815H,8112,2025-12-31
台新屏東,77.1,1029,1000,815H,8112,2025-12-31
台新屏東,77.5,1000,1000,815H,8112,2025-12-31
台新屏東,77.8,0,1000,815H,8112,2025-12-31
台新屏東,78.0,1000,1000,815H,8112,2025-12-31
台新屏東,78.1,2000,0,815H,8112,2025-12-31
台新屏東,78.5,1000,0,815H,8112,2025-12-31
台新中壢,74.4,0,3000,815S,8112,2025-12-31
台新中壢,74.5,1000,0,815S,8112,2025-12-31
台新中壢,74.8,50,0,815S,8112,2025-12-31
台新中壢,74.9,10,0,815S,8112,2025-12-31
台新中壢,75.0,5000,70,815S,8112,2025-12-31
台新中壢,75.2,1000,0,815S,8112,2025-12-31
台新中壢,75.5,200,0,815S,8112,2025-12-31
台新中壢,76.0,0,4000,815S,8112,2025-12-31
台新中壢,76.5,1000,0,815S,8112,2025-12-31
台新中壢,76.6,2000,0,815S,8112,2025-12-31
台新中壢,77.1,10000,0,815S,8112,2025-12-31
台新中壢,77.2,0,5000,815S,8112,2025-12-31
台新中壢,77.4,1000,0,815S,8112,2025-12-31
台新中壢,77.5,0,1000,815S,8112,2025-12-31
台新中壢,78.0,2000,12000,815S,8112,2025-12-31
台新中壢,78.3,1000,0,815S,8112,2025-12-31
台新中壢,78.5,1000,0,815S,8112,2025-12-31
台新新營,74.5,3000,0,815Y,8112,2025-12-31
台新新營,74.7,0,2000,815Y,8112,2025-12-31
台新新營,74.8,100,0,815Y,8112,2025-12-31
台新新營,74.9,4000,0,815Y,8112,2025-12-31
台新新營,75.0,3090,0,815Y,8112,2025-12-31
台新新營,75.1,0,4000,815Y,8112,2025-12-31
台新新營,75.2,2000,0,815Y,8112,2025-12-31
台新新營,75.3,60,0,815Y,8112,2025-12-31
台新新營,75.5,0,2000,815Y,8112,2025-12-31
台新新營,76.5,1000,0,815Y,8112,2025-12-31
台新新營,76.6,2000,0,815Y,8112,2025-12-31
台新新營,76.9,1000,0,815Y,8112,2025-12-31
台新新營,77.0,6000,0,815Y,8112,2025-12-31
台新新營,77.1,1000,0,815Y,8112,2025-12-31
台新新營,77.2,0,3000,815Y,8112,2025-12-31
台新新營,77.7,0,1000,815Y,8112,2025-12-31
台新新營,78.0,0,2000,815Y,8112,2025-12-31
台新新營,78.6,1000,0,815Y,8112,2025-12-31
安泰,74.5,1000,0,8380,8112,2025-12-31
安泰,74.7,0,1000,8380,8112,2025-12-31
安泰,75.6,1000,0,8380,8112,2025-12-31
安泰,76.8,2000,1000,8380,8112,2025-12-31
安泰,77.0,1000,0,8380,8112,2025-12-31
安泰,77.2,1000,0,8380,8112,2025-12-31
