securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新竹,70.0,3000,0,5857,8112,2026-02-03
統一新竹,70.3,1000,0,5857,8112,2026-02-03
統一新竹,70.6,2250,150,5857,8112,2026-02-03
統一新竹,70.8,200,2000,5857,8112,2026-02-03
統一新竹,71.0,1000,0,5857,8112,2026-02-03
統一新竹,71.3,0,2000,5857,8112,2026-02-03
統一新竹,71.6,0,1000,5857,8112,2026-02-03
統一新竹,71.7,1000,0,5857,8112,2026-02-03
統一新竹,71.8,1000,0,5857,8112,2026-02-03
統一新竹,72.1,100,0,5857,8112,2026-02-03
統一新竹,73.4,0,1000,5857,8112,2026-02-03
統一新竹,73.8,0,2000,5857,8112,2026-02-03
統一新竹,74.3,100,0,5857,8112,2026-02-03
統一新竹,74.7,0,2000,5857,8112,2026-02-03
統一新竹,75.0,1000,0,5857,8112,2026-02-03
統一新竹,75.1,200,0,5857,8112,2026-02-03
統一新竹,75.7,3000,0,5857,8112,2026-02-03
統一新竹,76.0,1000,0,5857,8112,2026-02-03
統一新竹,76.1,6000,0,5857,8112,2026-02-03
統一新竹,76.3,3000,0,5857,8112,2026-02-03
統一新竹,76.5,1000,0,5857,8112,2026-02-03
統一新竹,76.6,1000,0,5857,8112,2026-02-03
統一新竹,78.0,1000,0,5857,8112,2026-02-03
統一新竹,78.3,1000,0,5857,8112,2026-02-03
統一嘉義,70.0,8000,20000,5858,8112,2026-02-03
統一嘉義,70.2,1000,0,5858,8112,2026-02-03
統一嘉義,70.3,1000,0,5858,8112,2026-02-03
統一嘉義,70.4,1000,10000,5858,8112,2026-02-03
統一嘉義,70.5,1000,0,5858,8112,2026-02-03
統一嘉義,70.6,1000,0,5858,8112,2026-02-03
統一嘉義,70.7,2000,5000,5858,8112,2026-02-03
統一嘉義,70.9,1000,1000,5858,8112,2026-02-03
統一嘉義,71.2,10000,0,5858,8112,2026-02-03
統一嘉義,71.6,0,1000,5858,8112,2026-02-03
統一嘉義,72.7,1000,2000,5858,8112,2026-02-03
統一嘉義,72.8,1000,0,5858,8112,2026-02-03
統一嘉義,72.9,10000,0,5858,8112,2026-02-03
統一嘉義,73.0,4000,1000,5858,8112,2026-02-03
統一嘉義,74.3,1000,0,5858,8112,2026-02-03
統一嘉義,74.6,2000,0,5858,8112,2026-02-03
統一嘉義,75.2,0,1000,5858,8112,2026-02-03
統一嘉義,75.4,2000,0,5858,8112,2026-02-03
統一嘉義,75.6,1000,0,5858,8112,2026-02-03
統一嘉義,76.0,0,1000,5858,8112,2026-02-03
統一嘉義,76.5,0,1000,5858,8112,2026-02-03
統一嘉義,77.0,0,1000,5858,8112,2026-02-03
統一嘉義,78.0,10000,0,5858,8112,2026-02-03
統一屏東,70.0,30000,0,5859,8112,2026-02-03
統一屏東,70.1,1000,0,5859,8112,2026-02-03
統一屏東,70.2,1004,0,5859,8112,2026-02-03
統一屏東,70.3,0,1000,5859,8112,2026-02-03
統一屏東,70.5,6000,2000,5859,8112,2026-02-03
統一屏東,70.6,1000,1000,5859,8112,2026-02-03
統一屏東,70.8,0,1000,5859,8112,2026-02-03
統一屏東,71.3,0,1000,5859,8112,2026-02-03
統一屏東,71.5,5,2000,5859,8112,2026-02-03
統一屏東,71.6,2000,0,5859,8112,2026-02-03
統一屏東,73.0,2000,0,5859,8112,2026-02-03
統一屏東,73.1,0,1000,5859,8112,2026-02-03
統一屏東,73.8,1000,0,5859,8112,2026-02-03
統一屏東,74.0,1000,0,5859,8112,2026-02-03
統一屏東,74.6,1000,0,5859,8112,2026-02-03
統一屏東,74.7,1000,2000,5859,8112,2026-02-03
統一屏東,74.8,2000,0,5859,8112,2026-02-03
統一屏東,75.1,2000,0,5859,8112,2026-02-03
統一屏東,75.2,0,1000,5859,8112,2026-02-03
統一屏東,75.3,1000,0,5859,8112,2026-02-03
統一屏東,75.5,30000,0,5859,8112,2026-02-03
統一屏東,75.9,2000,0,5859,8112,2026-02-03
統一屏東,76.0,100,0,5859,8112,2026-02-03
統一屏東,76.1,2000,0,5859,8112,2026-02-03
統一屏東,76.2,1000,0,5859,8112,2026-02-03
統一屏東,76.8,0,1000,5859,8112,2026-02-03
統一屏東,77.6,12000,0,5859,8112,2026-02-03
統一屏東,77.7,13000,0,5859,8112,2026-02-03
統一屏東,77.8,5000,0,5859,8112,2026-02-03
統一基隆,69.7,2000,1000,585A,8112,2026-02-03
統一基隆,69.8,1000,30000,585A,8112,2026-02-03
統一基隆,69.9,0,1000,585A,8112,2026-02-03
統一基隆,70.1,5000,0,585A,8112,2026-02-03
統一基隆,70.2,0,30000,585A,8112,2026-02-03
統一基隆,70.3,0,2000,585A,8112,2026-02-03
統一基隆,70.6,13100,0,585A,8112,2026-02-03
統一基隆,70.7,0,1000,585A,8112,2026-02-03
統一基隆,70.9,1000,0,585A,8112,2026-02-03
統一基隆,71.0,1050,0,585A,8112,2026-02-03
統一基隆,71.6,0,1000,585A,8112,2026-02-03
統一基隆,71.9,0,1000,585A,8112,2026-02-03
統一基隆,72.3,2000,2000,585A,8112,2026-02-03
統一基隆,72.6,50,0,585A,8112,2026-02-03
統一基隆,72.8,0,1000,585A,8112,2026-02-03
統一基隆,72.9,0,1000,585A,8112,2026-02-03
統一基隆,73.0,1000,0,585A,8112,2026-02-03
統一基隆,73.8,3000,0,585A,8112,2026-02-03
統一基隆,74.0,2000,4000,585A,8112,2026-02-03
統一基隆,74.3,2000,0,585A,8112,2026-02-03
統一基隆,74.5,50,2000,585A,8112,2026-02-03
統一基隆,74.7,0,1000,585A,8112,2026-02-03
統一基隆,75.1,2000,0,585A,8112,2026-02-03
統一基隆,75.2,10000,0,585A,8112,2026-02-03
統一基隆,75.3,0,1000,585A,8112,2026-02-03
統一基隆,75.4,2000,0,585A,8112,2026-02-03
統一基隆,75.6,1050,0,585A,8112,2026-02-03
統一基隆,75.8,1050,0,585A,8112,2026-02-03
統一基隆,75.9,1000,0,585A,8112,2026-02-03
統一基隆,76.0,5000,0,585A,8112,2026-02-03
統一基隆,76.1,9000,2000,585A,8112,2026-02-03
統一基隆,76.2,2000,0,585A,8112,2026-02-03
統一基隆,76.4,1000,0,585A,8112,2026-02-03
統一基隆,77.5,1000,0,585A,8112,2026-02-03
統一內湖,70.0,1000,3000,585b,8112,2026-02-03
統一內湖,70.4,2000,0,585b,8112,2026-02-03
統一內湖,70.5,1000,2000,585b,8112,2026-02-03
統一內湖,70.7,8000,0,585b,8112,2026-02-03
統一內湖,71.3,1000,0,585b,8112,2026-02-03
統一內湖,71.4,1000,0,585b,8112,2026-02-03
統一內湖,74.9,0,3000,585b,8112,2026-02-03
統一內湖,75.8,10000,0,585b,8112,2026-02-03
統一內湖,75.9,10000,0,585b,8112,2026-02-03
統一永和,70.2,1000,0,585B,8112,2026-02-03
統一永和,71.2,0,3000,585B,8112,2026-02-03
統一永和,73.6,1000,0,585B,8112,2026-02-03
統一永和,75.1,1000,0,585B,8112,2026-02-03
統一永和,75.3,1000,0,585B,8112,2026-02-03
統一永和,75.4,1000,0,585B,8112,2026-02-03
統一永和,76.0,2000,0,585B,8112,2026-02-03
統一永和,76.4,1000,0,585B,8112,2026-02-03
統一永和,76.6,1000,0,585B,8112,2026-02-03
統一永和,77.3,1000,0,585B,8112,2026-02-03
統一永和,78.2,1000,0,585B,8112,2026-02-03
統一仁愛,69.9,1000,0,585c,8112,2026-02-03
統一仁愛,70.5,0,1000,585c,8112,2026-02-03
統一仁愛,71.7,0,1000,585c,8112,2026-02-03
統一仁愛,73.2,1000,0,585c,8112,2026-02-03
統一仁愛,75.5,1000,0,585c,8112,2026-02-03
統一仁愛,75.9,0,2000,585c,8112,2026-02-03
統一仁愛,76.0,0,1000,585c,8112,2026-02-03
統一仁愛,76.2,2000,0,585c,8112,2026-02-03
統一仁愛,76.5,2000,0,585c,8112,2026-02-03
統一仁愛,76.6,1000,0,585c,8112,2026-02-03
統一新台中,69.9,1000,0,585D,8112,2026-02-03
統一新台中,70.0,0,1000,585D,8112,2026-02-03
統一新台中,70.2,1000,0,585D,8112,2026-02-03
統一新台中,70.3,1006,0,585D,8112,2026-02-03
統一新台中,70.5,2000,0,585D,8112,2026-02-03
統一新台中,71.2,2000,0,585D,8112,2026-02-03
統一新台中,71.4,1000,0,585D,8112,2026-02-03
統一新台中,71.7,1000,0,585D,8112,2026-02-03
統一新台中,73.0,0,1000,585D,8112,2026-02-03
統一新台中,73.3,1000,0,585D,8112,2026-02-03
統一新台中,73.6,1000,0,585D,8112,2026-02-03
統一新台中,74.2,1000,0,585D,8112,2026-02-03
統一新台中,74.3,1000,0,585D,8112,2026-02-03
統一新台中,75.0,1000,0,585D,8112,2026-02-03
統一新台中,75.3,3000,0,585D,8112,2026-02-03
統一新台中,75.4,0,2000,585D,8112,2026-02-03
統一新台中,75.8,0,2000,585D,8112,2026-02-03
統一新台中,75.9,3000,0,585D,8112,2026-02-03
統一新台中,76.0,0,2000,585D,8112,2026-02-03
統一新台中,76.1,2000,0,585D,8112,2026-02-03
統一新台中,76.2,1000,2000,585D,8112,2026-02-03
統一新營,69.9,0,1000,585E,8112,2026-02-03
統一新營,70.0,3000,0,585E,8112,2026-02-03
統一新營,70.4,0,1000,585E,8112,2026-02-03
統一新營,70.5,0,3000,585E,8112,2026-02-03
統一新營,70.6,2000,16000,585E,8112,2026-02-03
統一新營,70.7,0,1000,585E,8112,2026-02-03
統一新營,71.0,900,0,585E,8112,2026-02-03
統一新營,72.7,0,4000,585E,8112,2026-02-03
統一新營,72.8,0,1000,585E,8112,2026-02-03
統一新營,73.5,1000,0,585E,8112,2026-02-03
統一新營,73.7,2000,0,585E,8112,2026-02-03
統一新營,73.8,1000,0,585E,8112,2026-02-03
統一新營,74.5,1000,999,585E,8112,2026-02-03
統一新營,74.8,1000,0,585E,8112,2026-02-03
統一新營,75.2,1000,0,585E,8112,2026-02-03
統一新營,75.4,1000,0,585E,8112,2026-02-03
統一新營,75.9,1000,0,585E,8112,2026-02-03
統一新營,76.0,600,0,585E,8112,2026-02-03
統一新營,76.2,2000,0,585E,8112,2026-02-03
統一新營,76.6,1000,0,585E,8112,2026-02-03
統一新營,78.1,2000,0,585E,8112,2026-02-03
統一彰化,69.8,2000,0,585F,8112,2026-02-03
統一彰化,69.9,5000,0,585F,8112,2026-02-03
統一彰化,70.0,7000,0,585F,8112,2026-02-03
統一彰化,70.1,0,29000,585F,8112,2026-02-03
統一彰化,70.2,1095,31000,585F,8112,2026-02-03
統一彰化,70.3,2000,0,585F,8112,2026-02-03
統一彰化,70.4,1000,0,585F,8112,2026-02-03
統一彰化,70.5,1000,0,585F,8112,2026-02-03
統一彰化,70.7,0,4000,585F,8112,2026-02-03
統一彰化,71.4,0,2000,585F,8112,2026-02-03
統一彰化,71.6,1000,2000,585F,8112,2026-02-03
統一彰化,72.1,1000,0,585F,8112,2026-02-03
統一彰化,72.3,1000,0,585F,8112,2026-02-03
統一彰化,73.0,0,2000,585F,8112,2026-02-03
統一彰化,73.9,1000,0,585F,8112,2026-02-03
統一彰化,74.7,1000,0,585F,8112,2026-02-03
統一彰化,74.9,1000,0,585F,8112,2026-02-03
統一彰化,75.0,0,1000,585F,8112,2026-02-03
統一彰化,75.2,1000,0,585F,8112,2026-02-03
統一彰化,75.3,2000,0,585F,8112,2026-02-03
統一彰化,75.8,1000,0,585F,8112,2026-02-03
統一彰化,75.9,2000,0,585F,8112,2026-02-03
統一彰化,76.1,1000,0,585F,8112,2026-02-03
統一彰化,76.4,1000,0,585F,8112,2026-02-03
統一彰化,76.5,1000,0,585F,8112,2026-02-03
統一彰化,76.7,1000,0,585F,8112,2026-02-03
統一彰化,78.0,30000,0,585F,8112,2026-02-03
統一平鎮,69.9,1000,0,585g,8112,2026-02-03
統一平鎮,70.0,0,9000,585g,8112,2026-02-03
統一平鎮,70.3,28,0,585g,8112,2026-02-03
統一平鎮,70.4,0,1000,585g,8112,2026-02-03
統一平鎮,70.5,0,1000,585g,8112,2026-02-03
統一平鎮,70.6,10000,1000,585g,8112,2026-02-03
統一平鎮,70.7,1000,0,585g,8112,2026-02-03
統一平鎮,70.8,100,25000,585g,8112,2026-02-03
統一平鎮,72.5,1000,0,585g,8112,2026-02-03
統一平鎮,73.0,1000,0,585g,8112,2026-02-03
統一平鎮,73.8,0,2000,585g,8112,2026-02-03
統一平鎮,74.4,0,1000,585g,8112,2026-02-03
統一平鎮,74.6,0,9000,585g,8112,2026-02-03
統一平鎮,74.8,1000,0,585g,8112,2026-02-03
統一平鎮,75.6,5000,0,585g,8112,2026-02-03
統一平鎮,75.7,3000,0,585g,8112,2026-02-03
統一平鎮,75.8,12000,0,585g,8112,2026-02-03
統一平鎮,75.9,1000,0,585g,8112,2026-02-03
統一平鎮,76.0,1100,0,585g,8112,2026-02-03
統一平鎮,76.1,6000,0,585g,8112,2026-02-03
統一平鎮,76.3,1000,0,585g,8112,2026-02-03
統一平鎮,76.8,0,1000,585g,8112,2026-02-03
統一桃園,69.6,1000,0,585H,8112,2026-02-03
統一桃園,69.9,1500,0,585H,8112,2026-02-03
統一桃園,70.0,3000,0,585H,8112,2026-02-03
統一桃園,70.2,0,5000,585H,8112,2026-02-03
統一桃園,70.3,1000,2000,585H,8112,2026-02-03
統一桃園,70.5,2000,0,585H,8112,2026-02-03
統一桃園,70.6,0,3000,585H,8112,2026-02-03
統一桃園,70.7,2000,0,585H,8112,2026-02-03
統一桃園,70.8,5000,0,585H,8112,2026-02-03
統一桃園,71.9,2000,0,585H,8112,2026-02-03
統一桃園,72.0,4000,0,585H,8112,2026-02-03
統一桃園,73.0,1000,1000,585H,8112,2026-02-03
統一桃園,73.5,0,5000,585H,8112,2026-02-03
統一桃園,73.8,0,1000,585H,8112,2026-02-03
統一桃園,74.4,2000,0,585H,8112,2026-02-03
統一桃園,74.6,0,2000,585H,8112,2026-02-03
統一桃園,75.2,0,1000,585H,8112,2026-02-03
統一桃園,75.4,0,2000,585H,8112,2026-02-03
統一桃園,75.9,1000,0,585H,8112,2026-02-03
統一桃園,76.1,6000,0,585H,8112,2026-02-03
統一桃園,76.2,11000,0,585H,8112,2026-02-03
統一桃園,76.9,0,1000,585H,8112,2026-02-03
統一桃園,78.2,0,1000,585H,8112,2026-02-03
統一員林,70.5,2000,0,585I,8112,2026-02-03
統一員林,70.7,80,0,585I,8112,2026-02-03
統一員林,71.1,0,3000,585I,8112,2026-02-03
統一員林,71.6,0,3000,585I,8112,2026-02-03
統一員林,72.5,1000,0,585I,8112,2026-02-03
統一員林,72.7,100,0,585I,8112,2026-02-03
統一員林,72.8,1000,0,585I,8112,2026-02-03
統一員林,72.9,1000,0,585I,8112,2026-02-03
統一員林,73.0,3000,0,585I,8112,2026-02-03
統一員林,73.8,2000,0,585I,8112,2026-02-03
統一員林,74.3,1000,0,585I,8112,2026-02-03
統一員林,75.2,1000,0,585I,8112,2026-02-03
統一員林,75.3,1000,0,585I,8112,2026-02-03
統一員林,75.4,2000,0,585I,8112,2026-02-03
統一員林,75.7,0,1000,585I,8112,2026-02-03
統一員林,75.8,1000,0,585I,8112,2026-02-03
統一員林,76.2,0,1000,585I,8112,2026-02-03
統一三重,69.6,1000,0,585J,8112,2026-02-03
統一三重,69.7,2000,0,585J,8112,2026-02-03
統一三重,69.8,1000,0,585J,8112,2026-02-03
統一三重,69.9,4000,0,585J,8112,2026-02-03
統一三重,70.0,1000,2000,585J,8112,2026-02-03
統一三重,70.1,1000,0,585J,8112,2026-02-03
統一三重,70.3,4000,0,585J,8112,2026-02-03
統一三重,70.4,500,1000,585J,8112,2026-02-03
統一三重,70.5,1000,1000,585J,8112,2026-02-03
統一三重,70.6,1000,0,585J,8112,2026-02-03
統一三重,70.7,1000,20000,585J,8112,2026-02-03
統一三重,70.8,1000,0,585J,8112,2026-02-03
統一三重,70.9,0,1000,585J,8112,2026-02-03
統一三重,71.0,1000,0,585J,8112,2026-02-03
統一三重,71.1,21000,0,585J,8112,2026-02-03
統一三重,71.4,0,1000,585J,8112,2026-02-03
統一三重,72.2,2000,0,585J,8112,2026-02-03
統一三重,72.3,1000,0,585J,8112,2026-02-03
統一三重,72.5,11000,0,585J,8112,2026-02-03
統一三重,72.6,5000,0,585J,8112,2026-02-03
統一三重,72.7,5000,0,585J,8112,2026-02-03
統一三重,73.3,1000,0,585J,8112,2026-02-03
統一三重,74.0,10000,2000,585J,8112,2026-02-03
統一三重,75.2,0,1000,585J,8112,2026-02-03
統一三重,75.3,1000,1000,585J,8112,2026-02-03
統一三重,75.6,11000,0,585J,8112,2026-02-03
統一三重,75.7,0,1000,585J,8112,2026-02-03
統一三重,75.8,0,1000,585J,8112,2026-02-03
統一三重,76.0,0,3000,585J,8112,2026-02-03
統一三重,76.1,2000,10000,585J,8112,2026-02-03
統一三重,76.2,2000,1000,585J,8112,2026-02-03
統一三重,76.4,0,1000,585J,8112,2026-02-03
統一三重,76.5,2000,0,585J,8112,2026-02-03
統一三重,76.6,1000,0,585J,8112,2026-02-03
統一三重,76.7,1000,0,585J,8112,2026-02-03
統一三重,77.0,0,1000,585J,8112,2026-02-03
統一三重,77.4,1000,0,585J,8112,2026-02-03
統一三重,78.2,1000,1000,585J,8112,2026-02-03
統一竹南,70.3,50,0,585m,8112,2026-02-03
統一竹南,70.4,1000,1000,585m,8112,2026-02-03
統一竹南,70.5,1000,1000,585m,8112,2026-02-03
統一竹南,70.7,3000,3000,585m,8112,2026-02-03
統一竹南,73.2,1000,0,585m,8112,2026-02-03
統一竹南,75.2,100,0,585m,8112,2026-02-03
統一竹南,75.9,1000,0,585m,8112,2026-02-03
統一竹南,76.1,1000,0,585m,8112,2026-02-03
統一竹南,78.2,0,1000,585m,8112,2026-02-03
統一士林,70.0,1100,0,585M,8112,2026-02-03
統一士林,70.1,0,2000,585M,8112,2026-02-03
統一士林,70.2,1000,1000,585M,8112,2026-02-03
統一士林,70.3,2000,0,585M,8112,2026-02-03
統一士林,70.7,150,0,585M,8112,2026-02-03
統一士林,70.8,100,1000,585M,8112,2026-02-03
統一士林,70.9,1000,0,585M,8112,2026-02-03
統一士林,71.1,0,1000,585M,8112,2026-02-03
統一士林,71.2,2000,0,585M,8112,2026-02-03
統一士林,71.6,100,0,585M,8112,2026-02-03
統一士林,73.2,35000,0,585M,8112,2026-02-03
統一士林,73.5,5000,0,585M,8112,2026-02-03
統一士林,73.9,1000,0,585M,8112,2026-02-03
統一士林,74.5,1000,0,585M,8112,2026-02-03
統一士林,75.0,1000,0,585M,8112,2026-02-03
統一士林,75.3,0,1000,585M,8112,2026-02-03
統一士林,75.6,100,5000,585M,8112,2026-02-03
統一士林,75.7,1000,0,585M,8112,2026-02-03
統一士林,75.8,0,30000,585M,8112,2026-02-03
統一士林,75.9,0,40000,585M,8112,2026-02-03
統一士林,76.1,1000,7000,585M,8112,2026-02-03
統一士林,76.5,40000,0,585M,8112,2026-02-03
統一板橋,69.7,2000,0,585P,8112,2026-02-03
統一板橋,69.8,1000,0,585P,8112,2026-02-03
統一板橋,69.9,8000,0,585P,8112,2026-02-03
統一板橋,71.0,1000,0,585P,8112,2026-02-03
統一板橋,71.1,1000,0,585P,8112,2026-02-03
統一板橋,71.7,4000,0,585P,8112,2026-02-03
統一板橋,72.2,1000,0,585P,8112,2026-02-03
統一板橋,72.7,1000,1000,585P,8112,2026-02-03
統一板橋,73.3,0,2000,585P,8112,2026-02-03
統一板橋,73.6,0,7000,585P,8112,2026-02-03
統一板橋,73.8,0,2000,585P,8112,2026-02-03
統一板橋,75.2,0,1000,585P,8112,2026-02-03
統一板橋,75.3,0,1000,585P,8112,2026-02-03
統一板橋,75.9,0,1000,585P,8112,2026-02-03
統一板橋,76.0,0,8000,585P,8112,2026-02-03
統一板橋,76.1,0,1000,585P,8112,2026-02-03
統一板橋,76.2,0,1000,585P,8112,2026-02-03
統一板橋,76.4,0,1000,585P,8112,2026-02-03
統一板橋,76.5,1000,0,585P,8112,2026-02-03
統一板橋,77.4,0,1000,585P,8112,2026-02-03
統一板橋,78.2,1000,0,585P,8112,2026-02-03
統一三多,69.9,1000,0,585Q,8112,2026-02-03
統一三多,70.6,0,1000,585Q,8112,2026-02-03
統一三多,71.0,0,1000,585Q,8112,2026-02-03
統一三多,72.5,0,1000,585Q,8112,2026-02-03
統一三多,72.9,0,1000,585Q,8112,2026-02-03
統一三多,74.6,0,5000,585Q,8112,2026-02-03
統一三多,75.2,1000,0,585Q,8112,2026-02-03
統一三多,75.7,2000,0,585Q,8112,2026-02-03
統一三多,76.0,1000,1000,585Q,8112,2026-02-03
統一三多,76.1,1000,0,585Q,8112,2026-02-03
統一三多,77.8,1000,0,585Q,8112,2026-02-03
統一三多,78.3,1000,0,585Q,8112,2026-02-03
統一東湖,70.5,50,0,585R,8112,2026-02-03
統一東湖,70.7,50,0,585R,8112,2026-02-03
統一東湖,70.9,50,0,585R,8112,2026-02-03
統一東湖,71.0,0,2000,585R,8112,2026-02-03
統一東湖,75.1,1150,0,585R,8112,2026-02-03
統一東湖,75.6,2000,0,585R,8112,2026-02-03
統一東湖,76.1,1000,0,585R,8112,2026-02-03
統一東湖,76.3,1000,0,585R,8112,2026-02-03
統一宜蘭,70.6,1000,1000,585S,8112,2026-02-03
統一宜蘭,71.0,0,1000,585S,8112,2026-02-03
統一宜蘭,71.5,0,1000,585S,8112,2026-02-03
統一宜蘭,71.7,0,1000,585S,8112,2026-02-03
統一宜蘭,72.6,0,2000,585S,8112,2026-02-03
統一宜蘭,75.3,1000,0,585S,8112,2026-02-03
統一宜蘭,75.6,2000,0,585S,8112,2026-02-03
統一宜蘭,76.6,1000,0,585S,8112,2026-02-03
統一宜蘭,78.3,0,1000,585S,8112,2026-02-03
統一南京,69.9,1000,5000,585U,8112,2026-02-03
統一南京,70.4,1000,0,585U,8112,2026-02-03
統一南京,70.5,6000,0,585U,8112,2026-02-03
統一南京,70.6,1000,0,585U,8112,2026-02-03
統一南京,70.7,5000,1000,585U,8112,2026-02-03
統一南京,70.9,0,1000,585U,8112,2026-02-03
統一南京,71.2,6000,0,585U,8112,2026-02-03
統一南京,72.2,0,5000,585U,8112,2026-02-03
統一南京,73.6,1000,0,585U,8112,2026-02-03
統一南京,74.6,0,2000,585U,8112,2026-02-03
統一南京,74.8,5000,0,585U,8112,2026-02-03
統一南京,75.9,20000,0,585U,8112,2026-02-03
統一南京,76.1,0,1000,585U,8112,2026-02-03
統一南京,76.2,40,0,585U,8112,2026-02-03
統一南京,76.5,0,5000,585U,8112,2026-02-03
統一南京,76.6,1000,10000,585U,8112,2026-02-03
統一南京,76.9,0,5000,585U,8112,2026-02-03
統一南京,77.0,2000,0,585U,8112,2026-02-03
統一南京,77.8,1000,0,585U,8112,2026-02-03
統一南京,77.9,15000,0,585U,8112,2026-02-03
統一南京,78.3,15000,0,585U,8112,2026-02-03
統一金門,69.9,4000,0,585W,8112,2026-02-03
統一金門,70.4,0,5000,585W,8112,2026-02-03
統一金門,70.5,0,5000,585W,8112,2026-02-03
統一金門,71.1,2000,0,585W,8112,2026-02-03
統一金門,71.4,1000,0,585W,8112,2026-02-03
統一金門,71.8,1000,0,585W,8112,2026-02-03
統一金門,72.1,1000,0,585W,8112,2026-02-03
統一金門,74.4,2000,0,585W,8112,2026-02-03
統一金門,74.6,0,1000,585W,8112,2026-02-03
統一金門,75.2,1000,0,585W,8112,2026-02-03
統一金門,75.4,2000,0,585W,8112,2026-02-03
統一金門,76.0,3000,0,585W,8112,2026-02-03
統一金門,76.1,2000,0,585W,8112,2026-02-03
統一土城,70.3,3000,0,585Y,8112,2026-02-03
統一土城,70.4,5000,0,585Y,8112,2026-02-03
統一土城,70.5,6000,0,585Y,8112,2026-02-03
統一土城,70.6,5000,0,585Y,8112,2026-02-03
統一土城,70.7,5000,0,585Y,8112,2026-02-03
統一土城,71.0,1000,1000,585Y,8112,2026-02-03
統一土城,72.3,0,1000,585Y,8112,2026-02-03
統一土城,72.5,100,0,585Y,8112,2026-02-03
統一土城,73.0,150,0,585Y,8112,2026-02-03
統一土城,75.5,1000,0,585Y,8112,2026-02-03
統一土城,76.0,1000,0,585Y,8112,2026-02-03
統一土城,76.2,1000,0,585Y,8112,2026-02-03
統一土城,77.3,1000,0,585Y,8112,2026-02-03
統一松江,70.0,1000,0,585Z,8112,2026-02-03
統一松江,70.4,1000,0,585Z,8112,2026-02-03
統一松江,70.5,0,1000,585Z,8112,2026-02-03
統一松江,70.7,0,1000,585Z,8112,2026-02-03
統一松江,70.9,8000,0,585Z,8112,2026-02-03
統一松江,71.7,0,1000,585Z,8112,2026-02-03
統一松江,75.2,0,2000,585Z,8112,2026-02-03
統一松江,75.4,1000,0,585Z,8112,2026-02-03
統一松江,75.5,0,8000,585Z,8112,2026-02-03
統一松江,76.0,1000,2000,585Z,8112,2026-02-03
盈溢,71.3,2000,0,5860,8112,2026-02-03
盈溢,71.4,0,2000,5860,8112,2026-02-03
盈溢,71.5,0,4000,5860,8112,2026-02-03
盈溢,72.4,5000,0,5860,8112,2026-02-03
盈溢,75.9,0,1000,5860,8112,2026-02-03
盈溢,76.1,0,1000,5860,8112,2026-02-03
盈溢,76.9,0,2000,5860,8112,2026-02-03
盈溢籬子內,70.8,2000,0,5861,8112,2026-02-03
日茂,70.4,2000,0,5960,8112,2026-02-03
日茂,70.5,1000,0,5960,8112,2026-02-03
日茂,70.6,1000,0,5960,8112,2026-02-03
日茂,73.3,2000,0,5960,8112,2026-02-03
日茂,77.5,1000,0,5960,8112,2026-02-03
日茂埔里,76.1,3000,0,5961,8112,2026-02-03
日茂南投,74.5,1000,0,5962,8112,2026-02-03
日茂南投,74.6,1000,0,5962,8112,2026-02-03
日茂南投,74.8,1000,0,5962,8112,2026-02-03
?亞,76.7,1000,0,6010,8112,2026-02-03
?亞網路,70.0,1100,0,6012,8112,2026-02-03
?亞網路,70.8,100,0,6012,8112,2026-02-03
?亞網路,71.3,100,0,6012,8112,2026-02-03
?亞網路,71.8,100,0,6012,8112,2026-02-03
?亞網路,72.0,216,0,6012,8112,2026-02-03
?亞網路,75.1,112,0,6012,8112,2026-02-03
?亞網路,75.5,0,750,6012,8112,2026-02-03
?亞網路,75.9,110,500,6012,8112,2026-02-03
?亞網路,76.1,110,0,6012,8112,2026-02-03
?亞網路,78.1,1000,0,6012,8112,2026-02-03
?亞鑫豐,69.7,1000,0,601d,8112,2026-02-03
?亞鑫豐,69.8,1000,0,601d,8112,2026-02-03
?亞鑫豐,69.9,3000,0,601d,8112,2026-02-03
?亞鑫豐,70.0,2000,0,601d,8112,2026-02-03
?亞鑫豐,70.1,1000,0,601d,8112,2026-02-03
?亞鑫豐,70.2,2054,0,601d,8112,2026-02-03
?亞鑫豐,70.3,2000,0,601d,8112,2026-02-03
?亞鑫豐,70.4,92,0,601d,8112,2026-02-03
?亞鑫豐,70.5,0,2000,601d,8112,2026-02-03
?亞鑫豐,70.6,5110,0,601d,8112,2026-02-03
?亞鑫豐,70.7,1200,0,601d,8112,2026-02-03
?亞鑫豐,70.8,60,1,601d,8112,2026-02-03
?亞鑫豐,70.9,100,1000,601d,8112,2026-02-03
?亞鑫豐,71.0,1059,0,601d,8112,2026-02-03
?亞鑫豐,71.2,1000,0,601d,8112,2026-02-03
?亞鑫豐,71.4,0,1000,601d,8112,2026-02-03
?亞鑫豐,71.5,0,1000,601d,8112,2026-02-03
?亞鑫豐,71.6,0,1000,601d,8112,2026-02-03
?亞鑫豐,71.7,0,100,601d,8112,2026-02-03
?亞鑫豐,71.8,0,200,601d,8112,2026-02-03
?亞鑫豐,72.0,1000,100,601d,8112,2026-02-03
?亞鑫豐,72.4,1000,0,601d,8112,2026-02-03
?亞鑫豐,72.7,1000,0,601d,8112,2026-02-03
?亞鑫豐,72.8,0,1000,601d,8112,2026-02-03
