securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富,75.1,0,1000,5920,8112,2025-12-30
元富,75.3,1000,1000,5920,8112,2025-12-30
元富,75.4,21000,0,5920,8112,2025-12-30
元富,75.5,3000,0,5920,8112,2025-12-30
元富,75.6,2000,0,5920,8112,2025-12-30
元富,75.7,6000,0,5920,8112,2025-12-30
元富,75.8,1800,1000,5920,8112,2025-12-30
元富高雄,74.4,1000,0,5921,8112,2025-12-30
元富高雄,74.9,1000,0,5921,8112,2025-12-30
元富高雄,75.3,0,5000,5921,8112,2025-12-30
元富高雄,75.4,1000,1000,5921,8112,2025-12-30
元富高雄,75.5,0,2000,5921,8112,2025-12-30
元富高雄,75.7,2000,0,5921,8112,2025-12-30
元富高雄,75.8,2000,0,5921,8112,2025-12-30
元富新店,73.9,0,30000,5922,8112,2025-12-30
元富新店,74.0,2000,0,5922,8112,2025-12-30
元富新店,74.5,1000,0,5922,8112,2025-12-30
元富新店,74.8,0,1000,5922,8112,2025-12-30
元富新店,75.1,2000,0,5922,8112,2025-12-30
元富新店,75.2,0,7000,5922,8112,2025-12-30
元富新店,75.4,1000,0,5922,8112,2025-12-30
元富新店,75.5,1000,100,5922,8112,2025-12-30
元富新店,75.6,0,3000,5922,8112,2025-12-30
元富新店,75.7,0,2000,5922,8112,2025-12-30
元富新店,75.8,0,1000,5922,8112,2025-12-30
元富三重,74.0,1000,0,5923,8112,2025-12-30
元富三重,74.3,1000,0,5923,8112,2025-12-30
元富三重,74.5,1000,0,5923,8112,2025-12-30
元富三重,74.9,1000,0,5923,8112,2025-12-30
元富三重,75.0,0,1031,5923,8112,2025-12-30
元富三重,75.1,0,1100,5923,8112,2025-12-30
元富三重,75.2,0,1000,5923,8112,2025-12-30
元富三重,75.3,0,2000,5923,8112,2025-12-30
元富三重,75.4,0,200,5923,8112,2025-12-30
元富三重,75.5,2000,4000,5923,8112,2025-12-30
元富三重,75.6,0,4000,5923,8112,2025-12-30
元富三重,75.7,5000,4000,5923,8112,2025-12-30
元富三重,75.9,0,3000,5923,8112,2025-12-30
元富台中,74.6,4000,0,5925,8112,2025-12-30
元富台中,74.7,2000,0,5925,8112,2025-12-30
元富台中,75.0,0,1000,5925,8112,2025-12-30
元富台中,75.1,1000,0,5925,8112,2025-12-30
元富台中,75.2,219,4000,5925,8112,2025-12-30
元富台中,75.3,1631,1000,5925,8112,2025-12-30
元富台中,75.5,2000,0,5925,8112,2025-12-30
元富台中,75.8,0,6000,5925,8112,2025-12-30
元富林園,74.2,1000,0,5927,8112,2025-12-30
元富林園,74.6,0,1000,5927,8112,2025-12-30
元富林園,74.7,1000,0,5927,8112,2025-12-30
元富林園,75.1,1000,2000,5927,8112,2025-12-30
元富林園,75.2,0,4000,5927,8112,2025-12-30
元富林園,75.3,100,0,5927,8112,2025-12-30
元富林園,75.5,1000,1000,5927,8112,2025-12-30
元富林園,75.8,0,2000,5927,8112,2025-12-30
元富新莊,74.2,1000,0,5928,8112,2025-12-30
元富新莊,74.3,1000,0,5928,8112,2025-12-30
元富新莊,75.0,0,5000,5928,8112,2025-12-30
元富新莊,75.1,2000,1000,5928,8112,2025-12-30
元富新莊,75.5,5000,2000,5928,8112,2025-12-30
元富台南,74.7,1000,0,5929,8112,2025-12-30
元富台南,75.0,1000,0,5929,8112,2025-12-30
元富台南,75.2,1000,0,5929,8112,2025-12-30
元富台南,75.3,1000,1000,5929,8112,2025-12-30
元富台南,75.4,0,6000,5929,8112,2025-12-30
元富台南,75.5,760,0,5929,8112,2025-12-30
元富台南,75.6,1000,0,5929,8112,2025-12-30
元富台南,75.8,0,1000,5929,8112,2025-12-30
元富松德,73.9,732,0,592a,8112,2025-12-30
元富松德,74.0,980,0,592a,8112,2025-12-30
元富松德,74.3,2000,0,592a,8112,2025-12-30
元富松德,74.4,140,3218,592a,8112,2025-12-30
元富松德,74.5,0,1317,592a,8112,2025-12-30
元富松德,74.6,0,1451,592a,8112,2025-12-30
元富松德,74.8,847,1271,592a,8112,2025-12-30
元富松德,74.9,56,1000,592a,8112,2025-12-30
元富松德,75.0,347,544,592a,8112,2025-12-30
元富松德,75.1,400,879,592a,8112,2025-12-30
元富松德,75.2,900,250,592a,8112,2025-12-30
元富松德,75.3,0,286,592a,8112,2025-12-30
元富松德,75.4,1526,190,592a,8112,2025-12-30
元富松德,75.5,270,1039,592a,8112,2025-12-30
元富松德,75.6,3000,1584,592a,8112,2025-12-30
元富緯城,74.1,1000,0,592A,8112,2025-12-30
元富緯城,74.6,1000,0,592A,8112,2025-12-30
元富緯城,74.7,1000,2000,592A,8112,2025-12-30
元富緯城,74.8,2000,0,592A,8112,2025-12-30
元富緯城,74.9,0,2000,592A,8112,2025-12-30
元富緯城,75.2,2000,3000,592A,8112,2025-12-30
元富緯城,75.3,0,4000,592A,8112,2025-12-30
元富緯城,75.7,2000,2000,592A,8112,2025-12-30
元富緯城,75.8,100,1000,592A,8112,2025-12-30
元富板橋,74.3,3000,0,592b,8112,2025-12-30
元富板橋,74.5,1000,0,592b,8112,2025-12-30
元富板橋,75.1,1000,0,592b,8112,2025-12-30
元富板橋,75.2,0,1000,592b,8112,2025-12-30
元富板橋,75.3,0,4000,592b,8112,2025-12-30
元富板橋,75.5,0,7000,592b,8112,2025-12-30
元富板橋,75.6,2000,3000,592b,8112,2025-12-30
元富板橋,75.7,1000,6,592b,8112,2025-12-30
元富板橋,75.8,0,5160,592b,8112,2025-12-30
元富永和,74.7,2000,0,592B,8112,2025-12-30
元富永和,74.9,1000,0,592B,8112,2025-12-30
元富永和,75.1,0,2000,592B,8112,2025-12-30
元富永和,75.3,0,447,592B,8112,2025-12-30
元富永和,75.7,20,0,592B,8112,2025-12-30
元富烏日,74.9,0,1000,592c,8112,2025-12-30
元富烏日,75.2,0,1000,592c,8112,2025-12-30
元富烏日,75.6,0,3000,592c,8112,2025-12-30
元富烏日,75.7,0,6000,592c,8112,2025-12-30
元富潮洲,74.3,1000,0,592C,8112,2025-12-30
元富潮洲,74.5,1000,0,592C,8112,2025-12-30
元富潮洲,74.8,0,1000,592C,8112,2025-12-30
元富潮洲,75.1,1000,0,592C,8112,2025-12-30
元富潮洲,75.2,2000,0,592C,8112,2025-12-30
元富潮洲,75.3,0,1000,592C,8112,2025-12-30
元富潮洲,75.5,0,1000,592C,8112,2025-12-30
元富潮洲,75.6,10000,1000,592C,8112,2025-12-30
元富潮洲,75.7,1000,1000,592C,8112,2025-12-30
元富潮洲,75.8,0,100,592C,8112,2025-12-30
元富大昌,74.1,0,1000,592D,8112,2025-12-30
元富大昌,74.6,1000,0,592D,8112,2025-12-30
元富大昌,74.7,0,4000,592D,8112,2025-12-30
元富大昌,74.9,2000,0,592D,8112,2025-12-30
元富大昌,75.1,2000,0,592D,8112,2025-12-30
元富大昌,75.5,5000,0,592D,8112,2025-12-30
元富大昌,75.6,3000,0,592D,8112,2025-12-30
元富大昌,75.8,0,1000,592D,8112,2025-12-30
元富城中,74.0,1000,0,592E,8112,2025-12-30
元富城中,74.1,1000,0,592E,8112,2025-12-30
元富城中,74.7,1000,0,592E,8112,2025-12-30
元富城中,74.9,1000,1000,592E,8112,2025-12-30
元富城中,75.2,0,1000,592E,8112,2025-12-30
元富城中,75.5,0,1000,592E,8112,2025-12-30
元富城中,75.7,2000,3000,592E,8112,2025-12-30
元富城中,75.8,0,1000,592E,8112,2025-12-30
元富中原,75.0,1000,0,592g,8112,2025-12-30
元富中原,75.2,0,100,592g,8112,2025-12-30
元富中原,75.3,6000,0,592g,8112,2025-12-30
元富中原,75.4,2000,1000,592g,8112,2025-12-30
元富中原,75.6,0,1800,592g,8112,2025-12-30
元富中原,75.8,1000,0,592g,8112,2025-12-30
元富新竹,74.8,1000,1000,592G,8112,2025-12-30
元富新竹,74.9,1000,0,592G,8112,2025-12-30
元富新竹,75.5,50,0,592G,8112,2025-12-30
元富新竹,75.6,2000,0,592G,8112,2025-12-30
元富新竹,75.7,1000,1000,592G,8112,2025-12-30
元富新竹,75.8,0,1000,592G,8112,2025-12-30
元富信義,74.0,0,1000,592H,8112,2025-12-30
元富信義,74.5,13,0,592H,8112,2025-12-30
元富信義,74.6,1000,0,592H,8112,2025-12-30
元富信義,74.9,0,6000,592H,8112,2025-12-30
元富信義,75.4,150,2000,592H,8112,2025-12-30
元富信義,75.6,0,1000,592H,8112,2025-12-30
元富信義,75.7,2000,2500,592H,8112,2025-12-30
元富信義,75.8,2000,0,592H,8112,2025-12-30
元富中港,74.8,3000,0,592i,8112,2025-12-30
元富中港,74.9,0,1000,592i,8112,2025-12-30
元富中港,75.3,10000,0,592i,8112,2025-12-30
元富中港,75.5,11000,4000,592i,8112,2025-12-30
元富中港,75.7,0,1000,592i,8112,2025-12-30
元富嘉義,75.1,0,8000,592I,8112,2025-12-30
元富嘉義,75.7,0,1000,592I,8112,2025-12-30
元富嘉義,75.8,0,1000,592I,8112,2025-12-30
元富大裕,74.0,0,1000,592l,8112,2025-12-30
元富大裕,74.6,2000,0,592l,8112,2025-12-30
元富大裕,75.0,0,5000,592l,8112,2025-12-30
元富大裕,75.2,1000,6000,592l,8112,2025-12-30
元富大裕,75.3,0,1000,592l,8112,2025-12-30
元富大裕,75.6,10,6000,592l,8112,2025-12-30
元富中壢,74.7,0,1000,592L,8112,2025-12-30
元富中壢,74.8,2000,0,592L,8112,2025-12-30
元富中壢,75.3,0,1000,592L,8112,2025-12-30
元富中壢,75.5,0,1000,592L,8112,2025-12-30
元富中壢,75.6,0,1000,592L,8112,2025-12-30
元富中壢,75.7,0,2000,592L,8112,2025-12-30
元富成功,73.8,1000,0,592m,8112,2025-12-30
元富成功,74.6,1000,1000,592m,8112,2025-12-30
元富成功,74.7,5000,0,592m,8112,2025-12-30
元富成功,74.9,1000,5000,592m,8112,2025-12-30
元富成功,75.3,0,5000,592m,8112,2025-12-30
元富成功,75.4,2000,0,592m,8112,2025-12-30
元富成功,75.5,0,2000,592m,8112,2025-12-30
元富成功,75.6,0,1000,592m,8112,2025-12-30
元富成功,75.7,0,2000,592m,8112,2025-12-30
元富成功,75.8,5000,0,592m,8112,2025-12-30
元富彰化,75.0,0,1000,592M,8112,2025-12-30
元富彰化,75.2,0,2000,592M,8112,2025-12-30
元富彰化,75.3,0,1000,592M,8112,2025-12-30
元富彰化,75.4,0,150,592M,8112,2025-12-30
元富彰化,75.5,2000,0,592M,8112,2025-12-30
元富彰化,75.6,300,0,592M,8112,2025-12-30
元富彰化,75.7,2000,1000,592M,8112,2025-12-30
元富西松,74.3,0,1000,592n,8112,2025-12-30
元富西松,74.5,1000,0,592n,8112,2025-12-30
元富西松,75.0,1000,1000,592n,8112,2025-12-30
元富西松,75.1,1000,0,592n,8112,2025-12-30
元富西松,75.6,5000,0,592n,8112,2025-12-30
元富西松,75.8,1000,1000,592n,8112,2025-12-30
元富虎尾,74.5,0,1000,592N,8112,2025-12-30
元富虎尾,75.1,1000,0,592N,8112,2025-12-30
元富虎尾,75.2,0,1000,592N,8112,2025-12-30
元富虎尾,75.7,2,0,592N,8112,2025-12-30
元富虎尾,75.8,1002,0,592N,8112,2025-12-30
元富新興,74.5,0,1000,592o,8112,2025-12-30
元富新興,75.2,1000,0,592o,8112,2025-12-30
元富新興,75.3,0,2000,592o,8112,2025-12-30
元富新興,75.5,1000,0,592o,8112,2025-12-30
元富新興,75.7,0,1000,592o,8112,2025-12-30
元富同大,74.3,20,0,592P,8112,2025-12-30
元富同大,74.6,20,0,592P,8112,2025-12-30
元富同大,75.0,1000,0,592P,8112,2025-12-30
元富同大,75.2,11010,1000,592P,8112,2025-12-30
元富同大,75.3,1018,0,592P,8112,2025-12-30
元富同大,75.4,18,0,592P,8112,2025-12-30
元富同大,75.5,10000,0,592P,8112,2025-12-30
元富同大,75.6,20000,30000,592P,8112,2025-12-30
元富同大,75.7,1000,64000,592P,8112,2025-12-30
元富同大,75.9,0,24,592P,8112,2025-12-30
元富屏東,74.2,1000,0,592q,8112,2025-12-30
元富屏東,74.5,1000,0,592q,8112,2025-12-30
元富屏東,75.0,0,3000,592q,8112,2025-12-30
元富屏東,75.1,30,0,592q,8112,2025-12-30
元富屏東,75.2,0,1000,592q,8112,2025-12-30
元富屏東,75.3,0,1000,592q,8112,2025-12-30
元富屏東,75.5,0,195,592q,8112,2025-12-30
元富敦南,75.0,3000,0,592Q,8112,2025-12-30
元富敦南,75.1,20,0,592Q,8112,2025-12-30
元富敦南,75.3,50,0,592Q,8112,2025-12-30
元富敦南,75.4,2000,0,592Q,8112,2025-12-30
元富敦南,75.5,0,21,592Q,8112,2025-12-30
元富敦南,75.8,0,3000,592Q,8112,2025-12-30
元富城東,74.6,26,0,592r,8112,2025-12-30
元富城東,74.8,2000,0,592r,8112,2025-12-30
元富城東,74.9,36000,1000,592r,8112,2025-12-30
元富城東,75.1,8000,21000,592r,8112,2025-12-30
元富城東,75.2,1000,1000,592r,8112,2025-12-30
元富城東,75.3,0,1000,592r,8112,2025-12-30
元富城東,75.4,1000,0,592r,8112,2025-12-30
元富城東,75.6,1000,0,592r,8112,2025-12-30
元富城東,75.7,2000,3000,592r,8112,2025-12-30
元富城東,75.8,19000,2000,592r,8112,2025-12-30
元富基隆,75.1,0,50,592S,8112,2025-12-30
元富基隆,75.3,0,1000,592S,8112,2025-12-30
元富基隆,75.4,0,2000,592S,8112,2025-12-30
元富基隆,75.6,0,2000,592S,8112,2025-12-30
元富基隆,75.8,0,1000,592S,8112,2025-12-30
元富世貿,74.3,0,1000,592u,8112,2025-12-30
元富世貿,74.9,0,40000,592u,8112,2025-12-30
元富世貿,75.1,2000,0,592u,8112,2025-12-30
元富世貿,75.4,1000,0,592u,8112,2025-12-30
元富世貿,75.6,0,1000,592u,8112,2025-12-30
元富世貿,75.7,0,1000,592u,8112,2025-12-30
元富世貿,75.8,0,1000,592u,8112,2025-12-30
元富宜蘭,74.0,2000,1000,592U,8112,2025-12-30
元富宜蘭,74.4,1000,0,592U,8112,2025-12-30
元富宜蘭,74.8,1000,0,592U,8112,2025-12-30
元富宜蘭,74.9,2000,0,592U,8112,2025-12-30
元富宜蘭,75.0,1015,0,592U,8112,2025-12-30
元富宜蘭,75.6,0,1000,592U,8112,2025-12-30
元富宜蘭,75.7,1000,0,592U,8112,2025-12-30
元富宜蘭,75.8,0,3000,592U,8112,2025-12-30
元富桃園,74.1,0,1000,592v,8112,2025-12-30
元富桃園,74.3,18000,0,592v,8112,2025-12-30
元富桃園,74.4,2000,0,592v,8112,2025-12-30
元富桃園,74.9,5000,0,592v,8112,2025-12-30
元富桃園,75.0,5000,0,592v,8112,2025-12-30
元富桃園,75.1,4000,1000,592v,8112,2025-12-30
元富桃園,75.2,5000,1000,592v,8112,2025-12-30
元富桃園,75.3,4000,0,592v,8112,2025-12-30
元富桃園,75.4,0,1000,592v,8112,2025-12-30
元富桃園,75.5,0,4000,592v,8112,2025-12-30
元富桃園,75.7,0,1000,592v,8112,2025-12-30
元富桃園,75.8,0,16000,592v,8112,2025-12-30
元富佳里,74.0,1000,0,592w,8112,2025-12-30
元富佳里,74.1,1000,0,592w,8112,2025-12-30
元富佳里,74.2,1000,0,592w,8112,2025-12-30
元富佳里,74.8,0,2000,592w,8112,2025-12-30
元富佳里,74.9,1000,0,592w,8112,2025-12-30
元富佳里,75.0,0,1000,592w,8112,2025-12-30
元富佳里,75.1,0,1000,592w,8112,2025-12-30
元富佳里,75.2,1000,0,592w,8112,2025-12-30
元富佳里,75.3,0,2000,592w,8112,2025-12-30
元富佳里,75.4,0,1000,592w,8112,2025-12-30
元富佳里,75.6,0,3000,592w,8112,2025-12-30
元富佳里,75.7,1000,1000,592w,8112,2025-12-30
元富吉利,74.3,1000,0,592W,8112,2025-12-30
元富吉利,74.6,1000,0,592W,8112,2025-12-30
元富吉利,74.7,1000,0,592W,8112,2025-12-30
元富吉利,75.0,5000,0,592W,8112,2025-12-30
元富吉利,75.3,1000,0,592W,8112,2025-12-30
元富吉利,75.5,0,1000,592W,8112,2025-12-30
元富吉利,75.7,0,2000,592W,8112,2025-12-30
元富草屯,74.8,0,2000,592X,8112,2025-12-30
元富草屯,75.2,5,2000,592X,8112,2025-12-30
元富草屯,75.3,1000,0,592X,8112,2025-12-30
元富草屯,75.6,0,5,592X,8112,2025-12-30
元富草屯,75.7,2000,0,592X,8112,2025-12-30
元富草屯,75.8,0,2000,592X,8112,2025-12-30
元富花蓮,73.9,5000,0,592y,8112,2025-12-30
元富花蓮,74.0,1000,0,592y,8112,2025-12-30
元富花蓮,74.7,0,5000,592y,8112,2025-12-30
元富花蓮,75.4,1000,0,592y,8112,2025-12-30
元富花蓮,75.5,3000,3000,592y,8112,2025-12-30
元富花蓮,75.6,0,1000,592y,8112,2025-12-30
元富花蓮,75.7,4000,5000,592y,8112,2025-12-30
元富花蓮,75.8,5058,6250,592y,8112,2025-12-30
元富埔里,74.2,1000,0,592Y,8112,2025-12-30
元富埔里,75.0,0,3000,592Y,8112,2025-12-30
元富埔里,75.3,1000,0,592Y,8112,2025-12-30
元富埔里,75.5,0,1000,592Y,8112,2025-12-30
元富埔里,75.6,1000,0,592Y,8112,2025-12-30
元富埔里,75.8,10000,2000,592Y,8112,2025-12-30
元富文心,74.9,7000,0,592z,8112,2025-12-30
元富文心,75.0,0,1000,592z,8112,2025-12-30
元富文心,75.3,2000,5018,592z,8112,2025-12-30
元富文心,75.4,5000,0,592z,8112,2025-12-30
元富文心,75.5,1000,1000,592z,8112,2025-12-30
元富文心,75.7,0,7000,592z,8112,2025-12-30
元富文心,75.8,0,1000,592z,8112,2025-12-30
元富安南,75.0,0,1000,592Z,8112,2025-12-30
元富安南,75.3,0,2000,592Z,8112,2025-12-30
元富安南,75.4,0,7000,592Z,8112,2025-12-30
元富安南,75.5,0,1000,592Z,8112,2025-12-30
元富安南,75.6,2000,0,592Z,8112,2025-12-30
元富安南,75.7,3000,0,592Z,8112,2025-12-30
日茂,75.3,0,2000,5960,8112,2025-12-30
日茂,75.6,1000,0,5960,8112,2025-12-30
日茂埔里,75.1,1000,0,5961,8112,2025-12-30
?亞網路,74.6,150,0,6012,8112,2025-12-30
?亞網路,75.3,0,3000,6012,8112,2025-12-30
?亞網路,75.5,1000,0,6012,8112,2025-12-30
?亞網路,75.7,100,1000,6012,8112,2025-12-30
?亞鑫豐,74.0,0,1000,601d,8112,2025-12-30
?亞鑫豐,74.4,0,100,601d,8112,2025-12-30
?亞鑫豐,74.6,2000,1000,601d,8112,2025-12-30
?亞鑫豐,74.8,0,23000,601d,8112,2025-12-30
?亞鑫豐,74.9,0,26000,601d,8112,2025-12-30
?亞鑫豐,75.1,0,6000,601d,8112,2025-12-30
?亞鑫豐,75.2,0,6000,601d,8112,2025-12-30
?亞鑫豐,75.3,0,6000,601d,8112,2025-12-30
?亞鑫豐,75.5,1000,109,601d,8112,2025-12-30
?亞鑫豐,75.6,2000,2000,601d,8112,2025-12-30
?亞鑫豐,75.7,17000,0,601d,8112,2025-12-30
?亞鑫豐,75.8,2000,0,601d,8112,2025-12-30
台中銀,74.8,0,1000,6110,8112,2025-12-30
台中銀,74.9,0,19000,6110,8112,2025-12-30
台中銀,75.0,0,7000,6110,8112,2025-12-30
台中銀,75.1,0,3000,6110,8112,2025-12-30
台中銀,75.6,0,1000,6110,8112,2025-12-30
台中銀,75.8,0,1000,6110,8112,2025-12-30
中銀員林,74.0,1000,0,6114,8112,2025-12-30
中銀員林,74.8,0,1000,6114,8112,2025-12-30
中銀員林,75.0,0,2000,6114,8112,2025-12-30
中銀員林,75.2,1000,1000,6114,8112,2025-12-30
中銀員林,75.3,1000,0,6114,8112,2025-12-30
中銀員林,75.6,0,1000,6114,8112,2025-12-30
中銀員林,75.7,0,2000,6114,8112,2025-12-30
中銀台北,75.3,1000,0,6115,8112,2025-12-30
中銀台北,75.4,1000,5000,6115,8112,2025-12-30
中銀台北,75.8,0,5000,6115,8112,2025-12-30
中銀高雄,75.5,0,1000,6116,8112,2025-12-30
中銀高雄,75.6,0,1000,6116,8112,2025-12-30
中銀豐原,73.9,100,0,611A,8112,2025-12-30
中銀豐原,74.1,100,0,611A,8112,2025-12-30
中銀豐原,74.9,0,2000,611A,8112,2025-12-30
中銀豐原,75.0,1000,0,611A,8112,2025-12-30
中銀豐原,75.1,1000,0,611A,8112,2025-12-30
中銀豐原,75.5,1000,0,611A,8112,2025-12-30
中銀豐原,75.6,2000,0,611A,8112,2025-12-30
中銀豐原,75.7,1000,1000,611A,8112,2025-12-30
中國信託,73.8,1000,0,6160,8112,2025-12-30
中國信託,74.1,1000,0,6160,8112,2025-12-30
中國信託,74.2,100,0,6160,8112,2025-12-30
中國信託,74.3,2000,0,6160,8112,2025-12-30
中國信託,74.4,1000,0,6160,8112,2025-12-30
中國信託,74.5,210,0,6160,8112,2025-12-30
中國信託,74.7,0,4000,6160,8112,2025-12-30
中國信託,74.8,2000,4000,6160,8112,2025-12-30
中國信託,74.9,4000,5000,6160,8112,2025-12-30
中國信託,75.0,1000,3210,6160,8112,2025-12-30
中國信託,75.1,2100,5000,6160,8112,2025-12-30
中國信託,75.2,2000,4000,6160,8112,2025-12-30
中國信託,75.3,3000,2700,6160,8112,2025-12-30
中國信託,75.4,2500,0,6160,8112,2025-12-30
中國信託,75.5,8100,1000,6160,8112,2025-12-30
中國信託,75.6,5000,2300,6160,8112,2025-12-30
中國信託,75.7,5500,5000,6160,8112,2025-12-30
中國信託,75.8,3300,1000,6160,8112,2025-12-30
中信三重,74.0,0,1000,6161,8112,2025-12-30
中信三重,75.5,0,1000,6161,8112,2025-12-30
中信三重,75.7,1000,0,6161,8112,2025-12-30
中信託忠,74.2,0,2000,6162,8112,2025-12-30
中信託忠,74.4,1000,0,6162,8112,2025-12-30
中信託忠,74.9,2000,1000,6162,8112,2025-12-30
中信託忠,75.0,0,1000,6162,8112,2025-12-30
中信託忠,75.2,0,3000,6162,8112,2025-12-30
中信託忠,75.5,0,11000,6162,8112,2025-12-30
中信託忠,75.6,2000,3200,6162,8112,2025-12-30
中信託忠,75.7,0,21100,6162,8112,2025-12-30
中信託忠,75.8,0,5000,6162,8112,2025-12-30
中信託永,73.8,0,4000,6163,8112,2025-12-30
中信託永,74.0,0,200,6163,8112,2025-12-30
中信託永,74.8,0,900,6163,8112,2025-12-30
中信託永,75.0,3000,2000,6163,8112,2025-12-30
中信託永,75.1,3000,1000,6163,8112,2025-12-30
中信託永,75.2,0,4000,6163,8112,2025-12-30
中信託永,75.3,1000,0,6163,8112,2025-12-30
中信託永,75.6,2000,3000,6163,8112,2025-12-30
中信託永,75.7,2000,0,6163,8112,2025-12-30
中信託永,75.8,3000,1000,6163,8112,2025-12-30
中信託文,74.0,4000,0,6164,8112,2025-12-30
中信託文,74.3,4000,0,6164,8112,2025-12-30
中信託文,74.4,3000,2000,6164,8112,2025-12-30
中信託文,74.5,0,2000,6164,8112,2025-12-30
中信託文,74.7,1000,0,6164,8112,2025-12-30
中信託文,75.0,0,4000,6164,8112,2025-12-30
中信託文,75.1,0,4000,6164,8112,2025-12-30
中信託文,75.2,4100,3000,6164,8112,2025-12-30
中信託文,75.3,6000,0,6164,8112,2025-12-30
中信託文,75.4,1000,1000,6164,8112,2025-12-30
中信託文,75.5,0,44000,6164,8112,2025-12-30
中信託文,75.6,1000,0,6164,8112,2025-12-30
中信託文,75.7,200,2000,6164,8112,2025-12-30
中信託文,75.8,688,200,6164,8112,2025-12-30
中信託新,74.7,0,1000,6165,8112,2025-12-30
中信託新,74.9,0,1000,6165,8112,2025-12-30
中信託新,75.0,1000,1000,6165,8112,2025-12-30
中信託新,75.1,2000,6000,6165,8112,2025-12-30
中信託新,75.2,4000,0,6165,8112,2025-12-30
中信託新,75.7,0,1000,6165,8112,2025-12-30
中信松江,74.5,0,200,6167,8112,2025-12-30
中信松江,75.5,1000,0,6167,8112,2025-12-30
中信嘉義,74.0,0,1000,6168,8112,2025-12-30
中信嘉義,74.3,1000,0,6168,8112,2025-12-30
中信嘉義,75.2,0,2000,6168,8112,2025-12-30
中信嘉義,75.5,6000,1000,6168,8112,2025-12-30
中信嘉義,75.6,0,1000,6168,8112,2025-12-30
中信嘉義,75.7,0,35000,6168,8112,2025-12-30
中信嘉義,75.8,0,60000,6168,8112,2025-12-30
中信中壢,74.0,1000,0,616A,8112,2025-12-30
中信中壢,74.1,0,1000,616A,8112,2025-12-30
中信中壢,74.3,0,600,616A,8112,2025-12-30
中信中壢,74.5,6000,0,616A,8112,2025-12-30
中信中壢,74.6,7000,0,616A,8112,2025-12-30
中信中壢,74.7,1000,0,616A,8112,2025-12-30
中信中壢,75.1,2000,0,616A,8112,2025-12-30
中信中壢,75.2,1000,0,616A,8112,2025-12-30
中信中壢,75.3,100,0,616A,8112,2025-12-30
中信中壢,75.7,0,13000,616A,8112,2025-12-30
中信託高,74.1,0,1000,616K,8112,2025-12-30
中信託高,74.4,1000,0,616K,8112,2025-12-30
中信託高,74.9,0,1000,616K,8112,2025-12-30
中信託高,75.0,6000,5300,616K,8112,2025-12-30
中信託高,75.2,1000,1000,616K,8112,2025-12-30
中信託高,75.4,1000,1000,616K,8112,2025-12-30
中信託高,75.5,1000,0,616K,8112,2025-12-30
中信託高,75.6,0,1000,616K,8112,2025-12-30
新百王,74.2,1000,0,6210,8112,2025-12-30
新百王,74.5,2000,0,6210,8112,2025-12-30
新百王,74.7,2000,0,6210,8112,2025-12-30
新百王,74.8,1000,0,6210,8112,2025-12-30
新百王,74.9,1000,0,6210,8112,2025-12-30
新百王,75.0,0,2000,6210,8112,2025-12-30
新百王,75.3,2000,4000,6210,8112,2025-12-30
新百王,75.4,0,1100,6210,8112,2025-12-30
新百王,75.5,5000,2000,6210,8112,2025-12-30
新百王,75.6,1000,0,6210,8112,2025-12-30
新百王,75.7,2000,0,6210,8112,2025-12-30
新百王,75.8,0,5000,6210,8112,2025-12-30
光和,74.5,0,1000,6380,8112,2025-12-30
光和,74.9,1000,0,6380,8112,2025-12-30
光和,75.7,0,2000,6380,8112,2025-12-30
光和溪湖,74.1,1000,0,6381,8112,2025-12-30
光和溪湖,75.4,0,1000,6381,8112,2025-12-30
光和溪湖,75.5,0,1000,6381,8112,2025-12-30
光和溪湖,75.7,0,1000,6381,8112,2025-12-30
光和和美,74.0,4000,0,6383,8112,2025-12-30
光和和美,75.5,3000,0,6383,8112,2025-12-30
光和和美,75.8,0,3000,6383,8112,2025-12-30
光和花壇,74.6,0,1000,6385,8112,2025-12-30
光和花壇,75.0,1000,0,6385,8112,2025-12-30
光和花壇,75.2,0,2000,6385,8112,2025-12-30
光和嘉義,75.2,1000,0,638A,8112,2025-12-30
光和嘉義,75.8,11,0,638A,8112,2025-12-30
光和高雄,74.0,1000,0,638D,8112,2025-12-30
光和高雄,74.5,1000,0,638D,8112,2025-12-30
光和高雄,74.8,1000,0,638D,8112,2025-12-30
光和高雄,75.2,0,1000,638D,8112,2025-12-30
光和高雄,75.3,1000,1000,638D,8112,2025-12-30
光和高雄,75.4,1000,0,638D,8112,2025-12-30
光和高雄,75.6,0,1000,638D,8112,2025-12-30
永全,75.0,0,5000,6450,8112,2025-12-30
永全,75.4,1000,0,6450,8112,2025-12-30
永全,75.5,1000,1000,6450,8112,2025-12-30
永全,75.7,1000,1000,6450,8112,2025-12-30
永全,75.8,2000,2000,6450,8112,2025-12-30
永全南崁,74.0,1000,0,6451,8112,2025-12-30
永全南崁,74.2,1000,0,6451,8112,2025-12-30
永全南崁,75.2,2000,0,6451,8112,2025-12-30
永全南崁,75.4,2000,0,6451,8112,2025-12-30
永全南崁,75.5,1000,1000,6451,8112,2025-12-30
永全南崁,75.7,2000,1000,6451,8112,2025-12-30
永全南崁,75.8,0,2000,6451,8112,2025-12-30
