securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台南,78.0,1000,0,779D,8112,2026-02-02
國票台南,78.3,1000,0,779D,8112,2026-02-02
國票台南,78.5,2000,0,779D,8112,2026-02-02
國票台南,78.9,1000,0,779D,8112,2026-02-02
國票台南,79.5,1000,0,779D,8112,2026-02-02
國票台南,79.7,50,0,779D,8112,2026-02-02
國票台南,80.0,3000,0,779D,8112,2026-02-02
國票台南,82.7,20000,0,779D,8112,2026-02-02
國票南科,76.2,5000,0,779e,8112,2026-02-02
國票南科,76.3,3200,0,779e,8112,2026-02-02
國票南科,76.4,50,0,779e,8112,2026-02-02
國票南科,76.5,1000,1000,779e,8112,2026-02-02
國票南科,77.0,3000,0,779e,8112,2026-02-02
國票南科,77.1,1000,0,779e,8112,2026-02-02
國票南科,77.3,1000,0,779e,8112,2026-02-02
國票南科,77.5,5000,0,779e,8112,2026-02-02
國票南科,77.6,0,1000,779e,8112,2026-02-02
國票南科,77.8,2000,0,779e,8112,2026-02-02
國票南科,77.9,1000,0,779e,8112,2026-02-02
國票南科,78.0,1000,0,779e,8112,2026-02-02
國票南科,79.0,10000,0,779e,8112,2026-02-02
國票南科,79.2,1000,0,779e,8112,2026-02-02
國票南科,80.0,10000,0,779e,8112,2026-02-02
國票南科,80.3,10000,0,779e,8112,2026-02-02
國票南科,81.0,3000,0,779e,8112,2026-02-02
國票南科,81.3,0,10000,779e,8112,2026-02-02
國票南崁,76.3,3000,0,779E,8112,2026-02-02
國票南崁,77.8,2000,0,779E,8112,2026-02-02
國票南崁,78.0,1000,0,779E,8112,2026-02-02
國票南崁,78.5,2000,0,779E,8112,2026-02-02
國票南崁,79.4,2000,0,779E,8112,2026-02-02
國票南崁,79.5,3000,0,779E,8112,2026-02-02
國票新莊,76.3,50,1000,779G,8112,2026-02-02
國票新莊,77.1,1000,0,779G,8112,2026-02-02
國票新莊,77.3,0,200,779G,8112,2026-02-02
國票新莊,77.4,1000,0,779G,8112,2026-02-02
國票新莊,77.8,1000,0,779G,8112,2026-02-02
國票新莊,78.0,5000,0,779G,8112,2026-02-02
國票新莊,78.7,1000,0,779G,8112,2026-02-02
國票新莊,79.5,10000,0,779G,8112,2026-02-02
國票新莊,79.7,51,0,779G,8112,2026-02-02
國票新莊,80.0,1000,0,779G,8112,2026-02-02
國票新莊,82.7,1000,0,779G,8112,2026-02-02
國票嘉義,76.4,1000,0,779H,8112,2026-02-02
國票嘉義,76.5,1000,0,779H,8112,2026-02-02
國票嘉義,76.6,0,1000,779H,8112,2026-02-02
國票嘉義,80.5,0,1000,779H,8112,2026-02-02
國票嘉義,80.6,2000,0,779H,8112,2026-02-02
國票嘉義,80.8,1000,0,779H,8112,2026-02-02
國票嘉義,81.1,0,1000,779H,8112,2026-02-02
國票和平,76.2,2000,0,779j,8112,2026-02-02
國票和平,76.3,2000,0,779j,8112,2026-02-02
國票和平,76.4,1000,200,779j,8112,2026-02-02
國票和平,76.7,1000,0,779j,8112,2026-02-02
國票和平,77.0,500,0,779j,8112,2026-02-02
國票和平,77.5,1000,0,779j,8112,2026-02-02
國票和平,78.0,1000,0,779j,8112,2026-02-02
國票北高,76.2,1000,2000,779J,8112,2026-02-02
國票北高,76.3,4000,0,779J,8112,2026-02-02
國票北高,77.5,1000,0,779J,8112,2026-02-02
國票北高,77.8,4000,0,779J,8112,2026-02-02
國票北高,78.1,1000,0,779J,8112,2026-02-02
國票北高,78.8,2000,0,779J,8112,2026-02-02
國票北高,79.7,2,0,779J,8112,2026-02-02
國票北高,80.7,1000,0,779J,8112,2026-02-02
國票北高,80.8,1000,0,779J,8112,2026-02-02
國票北高,81.0,1000,0,779J,8112,2026-02-02
國票中港,76.2,12000,0,779m,8112,2026-02-02
國票中港,76.3,1000,1000,779m,8112,2026-02-02
國票中港,76.4,5000,2000,779m,8112,2026-02-02
國票中港,76.5,0,990,779m,8112,2026-02-02
國票中港,77.0,1000,0,779m,8112,2026-02-02
國票中港,77.2,5000,0,779m,8112,2026-02-02
國票中港,78.1,1000,0,779m,8112,2026-02-02
國票中港,78.8,1000,0,779m,8112,2026-02-02
國票中港,79.5,5000,0,779m,8112,2026-02-02
國票南京,76.2,3000,2000,779n,8112,2026-02-02
國票南京,76.3,1000,0,779n,8112,2026-02-02
國票南京,76.5,1000,0,779n,8112,2026-02-02
國票南京,77.7,1000,0,779n,8112,2026-02-02
國票南京,78.0,3000,0,779n,8112,2026-02-02
國票南京,80.2,1000,0,779n,8112,2026-02-02
國票南京,80.7,1000,0,779n,8112,2026-02-02
國票南京,82.7,5000,0,779n,8112,2026-02-02
國票九鼎,76.2,37000,20000,779P,8112,2026-02-02
國票九鼎,76.3,3000,12000,779P,8112,2026-02-02
國票九鼎,76.4,10000,0,779P,8112,2026-02-02
國票九鼎,76.5,0,21000,779P,8112,2026-02-02
國票九鼎,76.6,0,100,779P,8112,2026-02-02
國票九鼎,76.7,12000,0,779P,8112,2026-02-02
國票九鼎,76.8,1000,0,779P,8112,2026-02-02
國票九鼎,77.0,1000,0,779P,8112,2026-02-02
國票九鼎,77.1,17000,0,779P,8112,2026-02-02
國票九鼎,77.4,1300,0,779P,8112,2026-02-02
國票九鼎,77.6,8000,0,779P,8112,2026-02-02
國票九鼎,77.7,3000,0,779P,8112,2026-02-02
國票九鼎,77.8,2000,0,779P,8112,2026-02-02
國票九鼎,78.0,2000,0,779P,8112,2026-02-02
國票九鼎,78.1,1000,0,779P,8112,2026-02-02
國票九鼎,78.2,2000,0,779P,8112,2026-02-02
國票九鼎,78.6,8000,0,779P,8112,2026-02-02
國票九鼎,78.7,4000,0,779P,8112,2026-02-02
國票九鼎,78.8,6000,0,779P,8112,2026-02-02
國票九鼎,79.0,1000,0,779P,8112,2026-02-02
國票九鼎,79.3,1000,0,779P,8112,2026-02-02
國票九鼎,79.5,2000,0,779P,8112,2026-02-02
國票九鼎,80.1,6000,0,779P,8112,2026-02-02
國票九鼎,80.6,20000,0,779P,8112,2026-02-02
國票九鼎,80.8,10000,0,779P,8112,2026-02-02
國票九鼎,80.9,4000,0,779P,8112,2026-02-02
國票九鼎,81.4,1000,0,779P,8112,2026-02-02
國票九鼎,82.7,6000,0,779P,8112,2026-02-02
國票桃園,76.2,1000,0,779r,8112,2026-02-02
國票桃園,76.3,6000,0,779r,8112,2026-02-02
國票桃園,78.3,0,1000,779r,8112,2026-02-02
國票桃園,78.5,1000,0,779r,8112,2026-02-02
國票桃園,80.0,2000,0,779r,8112,2026-02-02
國票桃園,82.5,1000,0,779r,8112,2026-02-02
國票長城,76.2,14000,0,779u,8112,2026-02-02
國票長城,76.3,1000,600,779u,8112,2026-02-02
國票長城,76.4,1001,400,779u,8112,2026-02-02
國票長城,76.5,2000,0,779u,8112,2026-02-02
國票長城,76.6,1000,0,779u,8112,2026-02-02
國票長城,77.1,1000,0,779u,8112,2026-02-02
國票長城,77.2,1000,0,779u,8112,2026-02-02
國票長城,77.4,0,2000,779u,8112,2026-02-02
國票長城,77.6,1000,0,779u,8112,2026-02-02
國票長城,77.8,1000,0,779u,8112,2026-02-02
國票長城,77.9,0,1000,779u,8112,2026-02-02
國票長城,78.0,1000,0,779u,8112,2026-02-02
國票長城,78.1,1000,0,779u,8112,2026-02-02
國票長城,78.3,6000,0,779u,8112,2026-02-02
國票長城,78.4,2000,0,779u,8112,2026-02-02
國票長城,78.8,1000,0,779u,8112,2026-02-02
國票長城,79.1,1000,0,779u,8112,2026-02-02
國票長城,79.9,1000,0,779u,8112,2026-02-02
國票長城,80.0,2000,0,779u,8112,2026-02-02
國票長城,82.7,10000,0,779u,8112,2026-02-02
國票台中,76.2,8000,0,779v,8112,2026-02-02
國票台中,76.3,4000,1000,779v,8112,2026-02-02
國票台中,76.6,0,2000,779v,8112,2026-02-02
國票台中,76.7,0,3000,779v,8112,2026-02-02
國票台中,76.8,5000,0,779v,8112,2026-02-02
國票台中,77.5,0,2000,779v,8112,2026-02-02
國票台中,77.8,1000,0,779v,8112,2026-02-02
國票台中,78.8,1000,0,779v,8112,2026-02-02
國票台中,79.0,1000,0,779v,8112,2026-02-02
國票台中,80.3,1000,0,779v,8112,2026-02-02
國票台中,80.9,6000,0,779v,8112,2026-02-02
國票台中,81.1,0,2000,779v,8112,2026-02-02
國票台中,82.7,56000,0,779v,8112,2026-02-02
國票天祥,76.2,4200,0,779V,8112,2026-02-02
國票天祥,76.3,0,2000,779V,8112,2026-02-02
國票天祥,76.6,1000,0,779V,8112,2026-02-02
國票天祥,76.7,0,1000,779V,8112,2026-02-02
國票天祥,76.8,1000,0,779V,8112,2026-02-02
國票天祥,76.9,10000,0,779V,8112,2026-02-02
國票天祥,77.0,3000,0,779V,8112,2026-02-02
國票天祥,77.2,1000,0,779V,8112,2026-02-02
國票天祥,77.5,1100,0,779V,8112,2026-02-02
國票天祥,77.6,1000,0,779V,8112,2026-02-02
國票天祥,77.7,1000,0,779V,8112,2026-02-02
國票天祥,78.7,1000,0,779V,8112,2026-02-02
國票天祥,79.8,1000,0,779V,8112,2026-02-02
國票天祥,79.9,1000,0,779V,8112,2026-02-02
國票天祥,80.0,2000,0,779V,8112,2026-02-02
國票彰化,76.2,2000,5000,779W,8112,2026-02-02
國票彰化,76.3,1000,1000,779W,8112,2026-02-02
國票彰化,76.9,1000,0,779W,8112,2026-02-02
國票彰化,77.3,1000,0,779W,8112,2026-02-02
國票彰化,77.4,200,0,779W,8112,2026-02-02
國票彰化,77.5,500,0,779W,8112,2026-02-02
國票彰化,77.6,0,1000,779W,8112,2026-02-02
國票彰化,77.9,1000,0,779W,8112,2026-02-02
國票彰化,78.0,1000,0,779W,8112,2026-02-02
國票彰化,78.5,300,0,779W,8112,2026-02-02
國票彰化,78.8,1000,0,779W,8112,2026-02-02
國票彰化,78.9,1000,0,779W,8112,2026-02-02
國票彰化,79.0,1000,0,779W,8112,2026-02-02
國票彰化,79.9,1000,0,779W,8112,2026-02-02
國票彰化,80.6,1000,0,779W,8112,2026-02-02
國票彰化,80.7,1000,0,779W,8112,2026-02-02
國票彰化,80.8,1000,0,779W,8112,2026-02-02
國票中和,76.2,13000,18000,779X,8112,2026-02-02
國票中和,76.3,21000,0,779X,8112,2026-02-02
國票中和,76.4,1000,33000,779X,8112,2026-02-02
國票中和,76.5,0,7000,779X,8112,2026-02-02
國票中和,76.6,366,0,779X,8112,2026-02-02
國票中和,76.7,5000,0,779X,8112,2026-02-02
國票中和,76.9,100,0,779X,8112,2026-02-02
國票中和,77.0,6000,0,779X,8112,2026-02-02
國票中和,77.5,2000,0,779X,8112,2026-02-02
國票中和,77.7,100,0,779X,8112,2026-02-02
國票中和,77.9,2000,0,779X,8112,2026-02-02
國票中和,78.1,3000,0,779X,8112,2026-02-02
國票中和,78.5,9000,0,779X,8112,2026-02-02
國票中和,78.9,2000,0,779X,8112,2026-02-02
國票中和,79.0,1000,0,779X,8112,2026-02-02
國票中和,79.1,5000,0,779X,8112,2026-02-02
國票中和,79.3,3000,0,779X,8112,2026-02-02
國票中和,79.5,1000,0,779X,8112,2026-02-02
國票中和,80.0,7000,0,779X,8112,2026-02-02
國票中和,80.1,1000,0,779X,8112,2026-02-02
國票中和,80.6,4000,0,779X,8112,2026-02-02
國票中和,80.7,5000,0,779X,8112,2026-02-02
國票中和,80.8,3000,0,779X,8112,2026-02-02
國票博愛,76.2,13000,0,779z,8112,2026-02-02
國票博愛,76.4,100,600,779z,8112,2026-02-02
國票博愛,77.0,5000,0,779z,8112,2026-02-02
國票博愛,77.6,0,1000,779z,8112,2026-02-02
國票博愛,77.7,5000,0,779z,8112,2026-02-02
國票博愛,78.1,5000,0,779z,8112,2026-02-02
國票博愛,78.6,5000,0,779z,8112,2026-02-02
國票博愛,80.0,1000,0,779z,8112,2026-02-02
國票博愛,80.4,1000,0,779z,8112,2026-02-02
國票安和,76.2,410000,591000,779Z,8112,2026-02-02
國票安和,76.3,2000,370000,779Z,8112,2026-02-02
國票安和,76.4,0,21002,779Z,8112,2026-02-02
國票安和,76.5,0,10,779Z,8112,2026-02-02
國票安和,76.6,0,148000,779Z,8112,2026-02-02
國票安和,76.7,0,102000,779Z,8112,2026-02-02
國票安和,76.8,1000,0,779Z,8112,2026-02-02
國票安和,77.1,1000,0,779Z,8112,2026-02-02
國票安和,77.7,1000,0,779Z,8112,2026-02-02
國票安和,77.8,1,0,779Z,8112,2026-02-02
國票安和,77.9,6000,0,779Z,8112,2026-02-02
國票安和,78.0,200,0,779Z,8112,2026-02-02
國票安和,78.1,1000,0,779Z,8112,2026-02-02
國票安和,78.3,1000,0,779Z,8112,2026-02-02
國票安和,80.0,20000,350000,779Z,8112,2026-02-02
國票安和,80.4,5000,14000,779Z,8112,2026-02-02
國票安和,80.5,0,2000,779Z,8112,2026-02-02
國票安和,80.8,6000,0,779Z,8112,2026-02-02
國票安和,81.0,30000,0,779Z,8112,2026-02-02
國票安和,82.7,0,201000,779Z,8112,2026-02-02
台新,76.2,126150,63000,8150,8112,2026-02-02
台新,76.3,136332,24000,8150,8112,2026-02-02
台新,76.4,90162,10,8150,8112,2026-02-02
台新,76.5,23000,24150,8150,8112,2026-02-02
台新,76.6,2000,5000,8150,8112,2026-02-02
台新,76.7,102600,2100,8150,8112,2026-02-02
台新,76.8,3000,1000,8150,8112,2026-02-02
台新,77.0,26100,0,8150,8112,2026-02-02
台新,77.1,10000,1000,8150,8112,2026-02-02
台新,77.2,105500,1000,8150,8112,2026-02-02
台新,77.3,4000,2000,8150,8112,2026-02-02
台新,77.4,4000,0,8150,8112,2026-02-02
台新,77.5,24050,0,8150,8112,2026-02-02
台新,77.6,4000,3000,8150,8112,2026-02-02
台新,77.7,6100,3000,8150,8112,2026-02-02
台新,77.8,10250,2000,8150,8112,2026-02-02
台新,77.9,24000,3000,8150,8112,2026-02-02
台新,78.0,22192,392000,8150,8112,2026-02-02
台新,78.1,6000,62000,8150,8112,2026-02-02
台新,78.2,18000,0,8150,8112,2026-02-02
台新,78.3,19000,0,8150,8112,2026-02-02
台新,78.4,3200,0,8150,8112,2026-02-02
台新,78.5,9000,150000,8150,8112,2026-02-02
台新,78.6,4000,0,8150,8112,2026-02-02
台新,78.7,4000,0,8150,8112,2026-02-02
台新,78.8,2000,68000,8150,8112,2026-02-02
台新,78.9,8000,66000,8150,8112,2026-02-02
台新,79.0,6000,146000,8150,8112,2026-02-02
台新,79.1,0,10000,8150,8112,2026-02-02
台新,79.2,1000,9000,8150,8112,2026-02-02
台新,79.3,2000,7000,8150,8112,2026-02-02
台新,79.4,2000,0,8150,8112,2026-02-02
台新,79.5,3000,0,8150,8112,2026-02-02
台新,79.7,200,500,8150,8112,2026-02-02
台新,79.8,3000,0,8150,8112,2026-02-02
台新,79.9,1000,0,8150,8112,2026-02-02
台新,80.0,63000,0,8150,8112,2026-02-02
台新,80.1,1000,0,8150,8112,2026-02-02
台新,80.3,3000,0,8150,8112,2026-02-02
台新,80.5,6000,0,8150,8112,2026-02-02
台新,80.6,12000,0,8150,8112,2026-02-02
台新,80.7,9000,0,8150,8112,2026-02-02
台新,80.8,3000,5000,8150,8112,2026-02-02
台新,80.9,5000,1000,8150,8112,2026-02-02
台新,81.0,19000,0,8150,8112,2026-02-02
台新,81.1,15000,0,8150,8112,2026-02-02
台新,81.2,17000,0,8150,8112,2026-02-02
台新,81.3,11000,0,8150,8112,2026-02-02
台新,81.4,4000,1000,8150,8112,2026-02-02
台新,81.5,44000,0,8150,8112,2026-02-02
台新,81.8,0,1000,8150,8112,2026-02-02
台新,82.2,1000,0,8150,8112,2026-02-02
台新,82.7,11000,0,8150,8112,2026-02-02
台新建北,76.2,30000,0,8151,8112,2026-02-02
台新建北,76.3,1000,0,8151,8112,2026-02-02
台新建北,76.4,527,0,8151,8112,2026-02-02
台新建北,76.6,1000,0,8151,8112,2026-02-02
台新建北,77.1,3000,0,8151,8112,2026-02-02
台新建北,77.4,0,4000,8151,8112,2026-02-02
台新建北,77.5,5000,0,8151,8112,2026-02-02
台新建北,77.6,0,1000,8151,8112,2026-02-02
台新建北,78.0,2000,9000,8151,8112,2026-02-02
台新建北,79.0,0,23000,8151,8112,2026-02-02
台新建北,79.2,4000,0,8151,8112,2026-02-02
台新建北,79.3,3000,0,8151,8112,2026-02-02
台新建北,80.0,6000,0,8151,8112,2026-02-02
台新建北,80.1,0,7000,8151,8112,2026-02-02
台新建北,80.4,0,1000,8151,8112,2026-02-02
台新建北,80.8,2000,0,8151,8112,2026-02-02
台新建北,81.0,6000,0,8151,8112,2026-02-02
台新建北,82.0,1000,0,8151,8112,2026-02-02
台新新莊,76.2,14000,2000,8152,8112,2026-02-02
台新新莊,76.3,5100,0,8152,8112,2026-02-02
台新新莊,76.4,0,3000,8152,8112,2026-02-02
台新新莊,76.5,0,237,8152,8112,2026-02-02
台新新莊,76.7,5000,0,8152,8112,2026-02-02
台新新莊,76.8,1041,4000,8152,8112,2026-02-02
台新新莊,77.3,2000,0,8152,8112,2026-02-02
台新新莊,77.4,2000,0,8152,8112,2026-02-02
台新新莊,77.7,4000,0,8152,8112,2026-02-02
台新新莊,78.0,0,4000,8152,8112,2026-02-02
台新新莊,78.6,8000,0,8152,8112,2026-02-02
台新新莊,80.1,1000,0,8152,8112,2026-02-02
台新新莊,80.3,1000,0,8152,8112,2026-02-02
台新新莊,80.8,1000,0,8152,8112,2026-02-02
台新新莊,82.5,1000,0,8152,8112,2026-02-02
台新三民,76.2,8000,2000,8156,8112,2026-02-02
台新三民,76.3,7000,0,8156,8112,2026-02-02
台新三民,76.4,0,2000,8156,8112,2026-02-02
台新三民,76.5,31000,0,8156,8112,2026-02-02
台新三民,76.6,4000,0,8156,8112,2026-02-02
台新三民,76.8,4000,0,8156,8112,2026-02-02
台新三民,76.9,1000,0,8156,8112,2026-02-02
台新三民,77.0,1000,0,8156,8112,2026-02-02
台新三民,77.1,1000,0,8156,8112,2026-02-02
台新三民,77.6,5000,0,8156,8112,2026-02-02
台新三民,77.7,2000,0,8156,8112,2026-02-02
台新三民,77.8,2000,0,8156,8112,2026-02-02
台新三民,77.9,5000,0,8156,8112,2026-02-02
台新三民,78.2,2000,0,8156,8112,2026-02-02
台新三民,78.3,2000,0,8156,8112,2026-02-02
台新三民,78.5,5000,0,8156,8112,2026-02-02
台新三民,78.6,2000,0,8156,8112,2026-02-02
台新三民,78.8,1000,0,8156,8112,2026-02-02
台新三民,79.4,3000,0,8156,8112,2026-02-02
台新三民,79.6,3000,0,8156,8112,2026-02-02
台新三民,79.7,500,0,8156,8112,2026-02-02
台新三民,80.0,5000,0,8156,8112,2026-02-02
台新三民,80.6,3000,0,8156,8112,2026-02-02
台新三民,80.8,4000,0,8156,8112,2026-02-02
台新左楠,76.2,12000,0,8157,8112,2026-02-02
台新左楠,76.3,2000,300,8157,8112,2026-02-02
台新左楠,76.4,3100,0,8157,8112,2026-02-02
台新左楠,76.5,1000,0,8157,8112,2026-02-02
台新左楠,77.0,1000,0,8157,8112,2026-02-02
台新左楠,77.2,1000,0,8157,8112,2026-02-02
台新左楠,77.7,1000,0,8157,8112,2026-02-02
台新左楠,78.0,3000,0,8157,8112,2026-02-02
台新左楠,78.5,1000,0,8157,8112,2026-02-02
台新左楠,78.8,0,3000,8157,8112,2026-02-02
台新左楠,79.0,0,5000,8157,8112,2026-02-02
台新左楠,79.2,1000,0,8157,8112,2026-02-02
台新左楠,80.9,1000,0,8157,8112,2026-02-02
台新左楠,82.7,3000,0,8157,8112,2026-02-02
台新松江,76.2,6000,0,8158,8112,2026-02-02
台新松江,76.3,2000,0,8158,8112,2026-02-02
台新松江,76.5,2000,0,8158,8112,2026-02-02
台新松江,77.0,1000,0,8158,8112,2026-02-02
台新松江,80.0,1000,0,8158,8112,2026-02-02
台新松江,82.7,1000,0,8158,8112,2026-02-02
台新台南,76.2,50000,0,8159,8112,2026-02-02
台新台南,76.3,10000,5000,8159,8112,2026-02-02
台新台南,76.4,16540,4000,8159,8112,2026-02-02
台新台南,76.5,2000,1000,8159,8112,2026-02-02
台新台南,76.6,3000,0,8159,8112,2026-02-02
台新台南,76.7,1000,0,8159,8112,2026-02-02
台新台南,76.8,4000,1000,8159,8112,2026-02-02
台新台南,77.0,6,0,8159,8112,2026-02-02
台新台南,77.1,3000,0,8159,8112,2026-02-02
台新台南,77.3,4000,1000,8159,8112,2026-02-02
台新台南,77.4,1000,0,8159,8112,2026-02-02
台新台南,77.5,6300,0,8159,8112,2026-02-02
台新台南,77.6,3000,0,8159,8112,2026-02-02
台新台南,77.7,5000,0,8159,8112,2026-02-02
台新台南,77.8,4000,1000,8159,8112,2026-02-02
台新台南,77.9,3000,0,8159,8112,2026-02-02
台新台南,78.0,20006,0,8159,8112,2026-02-02
台新台南,78.1,500,1000,8159,8112,2026-02-02
台新台南,78.2,1000,0,8159,8112,2026-02-02
台新台南,78.6,1000,0,8159,8112,2026-02-02
台新台南,78.8,1000,1000,8159,8112,2026-02-02
台新台南,78.9,4000,0,8159,8112,2026-02-02
台新台南,79.0,6000,0,8159,8112,2026-02-02
台新台南,79.1,1000,1000,8159,8112,2026-02-02
台新台南,79.2,5000,1000,8159,8112,2026-02-02
台新台南,79.3,1000,0,8159,8112,2026-02-02
台新台南,79.4,1000,0,8159,8112,2026-02-02
台新台南,79.5,10000,0,8159,8112,2026-02-02
台新台南,79.6,3000,0,8159,8112,2026-02-02
台新台南,80.0,5000,0,8159,8112,2026-02-02
台新台南,80.2,1000,0,8159,8112,2026-02-02
台新台南,80.5,1000,0,8159,8112,2026-02-02
台新台南,80.6,4000,0,8159,8112,2026-02-02
台新台南,80.7,1000,0,8159,8112,2026-02-02
台新台南,82.6,3000,0,8159,8112,2026-02-02
台新台南,82.7,6000,0,8159,8112,2026-02-02
台新高雄,76.2,41000,5000,815A,8112,2026-02-02
台新高雄,76.3,28100,1100,815A,8112,2026-02-02
台新高雄,76.4,2000,5200,815A,8112,2026-02-02
台新高雄,76.5,1000,300,815A,8112,2026-02-02
台新高雄,76.6,12000,0,815A,8112,2026-02-02
台新高雄,76.7,2200,0,815A,8112,2026-02-02
台新高雄,76.8,1000,0,815A,8112,2026-02-02
台新高雄,76.9,1000,0,815A,8112,2026-02-02
台新高雄,77.0,4500,0,815A,8112,2026-02-02
台新高雄,77.1,1000,0,815A,8112,2026-02-02
台新高雄,77.2,1000,0,815A,8112,2026-02-02
台新高雄,77.3,3000,7000,815A,8112,2026-02-02
台新高雄,77.4,1000,1000,815A,8112,2026-02-02
台新高雄,77.5,5000,0,815A,8112,2026-02-02
台新高雄,77.7,2000,0,815A,8112,2026-02-02
台新高雄,77.8,2000,0,815A,8112,2026-02-02
台新高雄,77.9,1000,3000,815A,8112,2026-02-02
台新高雄,78.0,11358,1000,815A,8112,2026-02-02
台新高雄,78.1,3000,0,815A,8112,2026-02-02
台新高雄,78.4,200,0,815A,8112,2026-02-02
台新高雄,78.5,2000,1000,815A,8112,2026-02-02
台新高雄,78.6,1000,0,815A,8112,2026-02-02
台新高雄,78.9,0,1000,815A,8112,2026-02-02
台新高雄,79.0,3000,0,815A,8112,2026-02-02
台新高雄,79.1,2000,4000,815A,8112,2026-02-02
台新高雄,79.2,1025,3000,815A,8112,2026-02-02
台新高雄,79.4,0,1000,815A,8112,2026-02-02
台新高雄,79.5,1000,1000,815A,8112,2026-02-02
台新高雄,79.6,0,1000,815A,8112,2026-02-02
台新高雄,79.7,100,500,815A,8112,2026-02-02
台新高雄,80.0,3000,0,815A,8112,2026-02-02
台新高雄,80.1,1000,0,815A,8112,2026-02-02
台新高雄,80.4,0,1000,815A,8112,2026-02-02
台新高雄,80.5,2000,0,815A,8112,2026-02-02
台新高雄,80.6,3000,0,815A,8112,2026-02-02
台新高雄,80.7,1000,1000,815A,8112,2026-02-02
台新高雄,80.9,3000,0,815A,8112,2026-02-02
台新高雄,81.0,0,2000,815A,8112,2026-02-02
台新高雄,82.0,2000,0,815A,8112,2026-02-02
台新高雄,82.7,3000,1000,815A,8112,2026-02-02
台新台中,76.2,69000,5000,815B,8112,2026-02-02
台新台中,76.3,14210,7000,815B,8112,2026-02-02
台新台中,76.4,2653,4041,815B,8112,2026-02-02
台新台中,76.5,8104,0,815B,8112,2026-02-02
台新台中,76.6,1000,0,815B,8112,2026-02-02
台新台中,76.7,5000,1000,815B,8112,2026-02-02
台新台中,76.8,13000,6000,815B,8112,2026-02-02
台新台中,77.0,50,1200,815B,8112,2026-02-02
台新台中,77.2,5000,0,815B,8112,2026-02-02
台新台中,77.3,1000,4000,815B,8112,2026-02-02
台新台中,77.4,50,0,815B,8112,2026-02-02
台新台中,77.5,4000,3000,815B,8112,2026-02-02
台新台中,77.7,10000,0,815B,8112,2026-02-02
台新台中,77.8,2000,0,815B,8112,2026-02-02
台新台中,77.9,8000,0,815B,8112,2026-02-02
台新台中,78.0,2000,1450,815B,8112,2026-02-02
台新台中,78.2,1000,0,815B,8112,2026-02-02
台新台中,78.3,1000,0,815B,8112,2026-02-02
台新台中,78.4,1000,0,815B,8112,2026-02-02
台新台中,78.5,9000,0,815B,8112,2026-02-02
台新台中,78.7,1000,2000,815B,8112,2026-02-02
台新台中,78.8,2000,1000,815B,8112,2026-02-02
台新台中,78.9,4000,0,815B,8112,2026-02-02
台新台中,79.0,550,1000,815B,8112,2026-02-02
台新台中,79.1,1000,0,815B,8112,2026-02-02
台新台中,79.3,4000,0,815B,8112,2026-02-02
台新台中,79.7,50,0,815B,8112,2026-02-02
台新台中,80.0,6000,0,815B,8112,2026-02-02
台新台中,80.2,1000,0,815B,8112,2026-02-02
台新台中,80.3,2000,0,815B,8112,2026-02-02
台新台中,80.5,2000,0,815B,8112,2026-02-02
台新台中,80.7,2000,0,815B,8112,2026-02-02
台新台中,80.8,4000,0,815B,8112,2026-02-02
台新台中,80.9,1000,6000,815B,8112,2026-02-02
台新台中,81.0,0,1000,815B,8112,2026-02-02
台新台中,81.1,5000,0,815B,8112,2026-02-02
台新台中,81.2,3000,0,815B,8112,2026-02-02
台新台中,82.7,3000,0,815B,8112,2026-02-02
台新屏東,76.2,6000,5000,815H,8112,2026-02-02
台新屏東,76.3,5000,0,815H,8112,2026-02-02
台新屏東,76.6,83,0,815H,8112,2026-02-02
台新屏東,76.7,1000,0,815H,8112,2026-02-02
台新屏東,76.8,0,2000,815H,8112,2026-02-02
台新屏東,77.3,1000,0,815H,8112,2026-02-02
台新屏東,77.5,2000,0,815H,8112,2026-02-02
台新屏東,77.7,2000,0,815H,8112,2026-02-02
台新屏東,77.8,1000,0,815H,8112,2026-02-02
台新屏東,78.0,1000,0,815H,8112,2026-02-02
台新屏東,78.2,1000,0,815H,8112,2026-02-02
台新屏東,78.7,1000,0,815H,8112,2026-02-02
台新屏東,79.5,1000,0,815H,8112,2026-02-02
台新屏東,80.0,2000,0,815H,8112,2026-02-02
台新屏東,80.2,1000,0,815H,8112,2026-02-02
台新屏東,80.5,1000,0,815H,8112,2026-02-02
台新屏東,80.7,1000,0,815H,8112,2026-02-02
台新中壢,76.2,4150,7000,815S,8112,2026-02-02
台新中壢,76.3,5165,4000,815S,8112,2026-02-02
台新中壢,76.6,4000,0,815S,8112,2026-02-02
台新中壢,76.8,2000,0,815S,8112,2026-02-02
台新中壢,77.0,10000,0,815S,8112,2026-02-02
台新中壢,77.1,1000,0,815S,8112,2026-02-02
台新中壢,77.4,1000,0,815S,8112,2026-02-02
台新中壢,77.6,2000,0,815S,8112,2026-02-02
台新中壢,77.9,4000,0,815S,8112,2026-02-02
台新中壢,78.0,1000,8000,815S,8112,2026-02-02
台新中壢,78.4,1000,0,815S,8112,2026-02-02
台新中壢,78.5,500,0,815S,8112,2026-02-02
台新中壢,78.6,2000,0,815S,8112,2026-02-02
台新中壢,79.6,3000,0,815S,8112,2026-02-02
