securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中壢,78.6,1000,0,700b,8112,2026-01-12
兆豐中壢,78.9,0,2000,700b,8112,2026-01-12
兆豐中壢,79.1,1000,0,700b,8112,2026-01-12
兆豐中壢,79.8,1000,0,700b,8112,2026-01-12
兆豐中壢,80.0,2000,0,700b,8112,2026-01-12
兆豐中壢,80.2,2000,0,700b,8112,2026-01-12
兆豐中壢,80.3,1000,0,700b,8112,2026-01-12
兆豐中壢,80.6,1000,0,700b,8112,2026-01-12
兆豐中壢,80.8,0,1000,700b,8112,2026-01-12
兆豐中壢,81.0,2000,0,700b,8112,2026-01-12
兆豐板橋,78.3,1000,0,700B,8112,2026-01-12
兆豐板橋,78.6,2000,0,700B,8112,2026-01-12
兆豐板橋,78.7,0,2000,700B,8112,2026-01-12
兆豐板橋,78.8,1000,0,700B,8112,2026-01-12
兆豐板橋,78.9,1000,0,700B,8112,2026-01-12
兆豐板橋,79.1,0,5000,700B,8112,2026-01-12
兆豐板橋,79.3,1000,0,700B,8112,2026-01-12
兆豐板橋,79.9,0,1000,700B,8112,2026-01-12
兆豐板橋,80.2,1000,2000,700B,8112,2026-01-12
兆豐板橋,80.7,1000,0,700B,8112,2026-01-12
兆豐板橋,80.8,1000,1017,700B,8112,2026-01-12
兆豐板橋,80.9,1000,17,700B,8112,2026-01-12
兆豐板橋,81.3,0,1000,700B,8112,2026-01-12
兆豐板橋,81.6,0,1000,700B,8112,2026-01-12
兆豐民生,78.8,0,5000,700c,8112,2026-01-12
兆豐民生,78.9,17000,5000,700c,8112,2026-01-12
兆豐民生,79.0,1000,0,700c,8112,2026-01-12
兆豐民生,79.2,15000,0,700c,8112,2026-01-12
兆豐民生,79.3,1000,0,700c,8112,2026-01-12
兆豐民生,79.4,0,6000,700c,8112,2026-01-12
兆豐民生,79.5,0,3000,700c,8112,2026-01-12
兆豐民生,79.6,1000,0,700c,8112,2026-01-12
兆豐民生,79.7,0,1000,700c,8112,2026-01-12
兆豐民生,79.8,0,5000,700c,8112,2026-01-12
兆豐民生,80.7,0,5000,700c,8112,2026-01-12
兆豐民生,81.2,0,6000,700c,8112,2026-01-12
兆豐民生,81.3,0,1000,700c,8112,2026-01-12
兆豐民生,81.8,1000,0,700c,8112,2026-01-12
兆豐來福,78.1,5000,0,700C,8112,2026-01-12
兆豐來福,78.6,2000,0,700C,8112,2026-01-12
兆豐來福,78.7,1000,1000,700C,8112,2026-01-12
兆豐來福,78.8,0,1000,700C,8112,2026-01-12
兆豐來福,79.0,2000,0,700C,8112,2026-01-12
兆豐來福,79.1,1000,0,700C,8112,2026-01-12
兆豐來福,79.3,3000,0,700C,8112,2026-01-12
兆豐來福,79.4,5000,0,700C,8112,2026-01-12
兆豐來福,79.5,1000,0,700C,8112,2026-01-12
兆豐來福,80.0,1000,1000,700C,8112,2026-01-12
兆豐來福,80.2,0,2000,700C,8112,2026-01-12
兆豐來福,80.6,0,1000,700C,8112,2026-01-12
兆豐來福,80.9,2000,0,700C,8112,2026-01-12
兆豐來福,81.0,0,2000,700C,8112,2026-01-12
兆豐來福,81.1,2000,0,700C,8112,2026-01-12
兆豐來福,81.2,3000,0,700C,8112,2026-01-12
兆豐來福,81.4,0,1000,700C,8112,2026-01-12
兆豐來福,81.5,3000,0,700C,8112,2026-01-12
兆豐來福,81.8,0,4000,700C,8112,2026-01-12
兆豐彰化,78.6,1000,0,700d,8112,2026-01-12
兆豐彰化,79.0,0,100,700d,8112,2026-01-12
兆豐彰化,79.1,0,2000,700d,8112,2026-01-12
兆豐彰化,79.5,0,1000,700d,8112,2026-01-12
兆豐彰化,79.6,1000,0,700d,8112,2026-01-12
兆豐彰化,79.9,1000,0,700d,8112,2026-01-12
兆豐彰化,80.4,1000,0,700d,8112,2026-01-12
兆豐彰化,80.6,1000,0,700d,8112,2026-01-12
兆豐彰化,81.1,1000,0,700d,8112,2026-01-12
兆豐彰化,81.4,1000,0,700d,8112,2026-01-12
兆豐西螺,79.0,10000,0,700D,8112,2026-01-12
兆豐西螺,80.9,1000,0,700D,8112,2026-01-12
兆豐西螺,81.1,2000,0,700D,8112,2026-01-12
兆豐鹿港,78.6,1000,0,700f,8112,2026-01-12
兆豐鹿港,78.9,1000,0,700f,8112,2026-01-12
兆豐鹿港,79.3,2000,0,700f,8112,2026-01-12
兆豐鹿港,79.6,1000,0,700f,8112,2026-01-12
兆豐鹿港,79.9,1000,0,700f,8112,2026-01-12
兆豐鹿港,80.1,0,1000,700f,8112,2026-01-12
兆豐鹿港,80.3,0,1000,700f,8112,2026-01-12
兆豐鹿港,80.8,4000,0,700f,8112,2026-01-12
兆豐鹿港,80.9,0,3000,700f,8112,2026-01-12
兆豐鹿港,81.0,0,3000,700f,8112,2026-01-12
兆豐鹿港,81.1,0,1000,700f,8112,2026-01-12
兆豐虎尾,79.0,1000,0,700F,8112,2026-01-12
兆豐虎尾,79.4,2000,0,700F,8112,2026-01-12
兆豐虎尾,79.9,1000,0,700F,8112,2026-01-12
兆豐虎尾,80.5,0,1000,700F,8112,2026-01-12
兆豐虎尾,80.8,0,1000,700F,8112,2026-01-12
兆豐南門,78.9,1000,0,700g,8112,2026-01-12
兆豐南門,79.3,100,0,700g,8112,2026-01-12
兆豐南門,79.7,0,1000,700g,8112,2026-01-12
兆豐南門,80.3,1000,0,700g,8112,2026-01-12
兆豐南門,81.0,0,185,700g,8112,2026-01-12
兆豐南門,81.2,0,1000,700g,8112,2026-01-12
兆豐南門,81.3,0,5000,700g,8112,2026-01-12
兆豐麻豆,78.6,1000,0,700G,8112,2026-01-12
兆豐麻豆,78.8,22,0,700G,8112,2026-01-12
兆豐麻豆,79.0,1000,1000,700G,8112,2026-01-12
兆豐麻豆,79.1,42,1000,700G,8112,2026-01-12
兆豐麻豆,79.2,42,0,700G,8112,2026-01-12
兆豐麻豆,79.5,22,0,700G,8112,2026-01-12
兆豐麻豆,79.6,22,0,700G,8112,2026-01-12
兆豐麻豆,79.7,1000,1000,700G,8112,2026-01-12
兆豐麻豆,80.0,0,1000,700G,8112,2026-01-12
兆豐麻豆,80.1,22,0,700G,8112,2026-01-12
兆豐麻豆,80.3,0,1000,700G,8112,2026-01-12
兆豐麻豆,80.4,0,20,700G,8112,2026-01-12
兆豐麻豆,80.5,0,5000,700G,8112,2026-01-12
兆豐麻豆,80.7,1000,0,700G,8112,2026-01-12
兆豐麻豆,80.8,0,20,700G,8112,2026-01-12
兆豐麻豆,81.3,0,20,700G,8112,2026-01-12
兆豐麻豆,81.5,0,26,700G,8112,2026-01-12
兆豐三民,78.2,2000,0,700h,8112,2026-01-12
兆豐三民,78.3,4000,0,700h,8112,2026-01-12
兆豐三民,78.6,2000,0,700h,8112,2026-01-12
兆豐三民,79.0,1000,1000,700h,8112,2026-01-12
兆豐三民,79.1,0,4000,700h,8112,2026-01-12
兆豐三民,79.2,2000,0,700h,8112,2026-01-12
兆豐三民,79.4,0,1000,700h,8112,2026-01-12
兆豐三民,79.5,0,1000,700h,8112,2026-01-12
兆豐三民,79.6,2000,1000,700h,8112,2026-01-12
兆豐三民,80.1,0,1000,700h,8112,2026-01-12
兆豐三民,80.6,3000,1000,700h,8112,2026-01-12
兆豐三民,80.8,0,2000,700h,8112,2026-01-12
兆豐三民,80.9,8000,4000,700h,8112,2026-01-12
兆豐三民,81.0,1000,0,700h,8112,2026-01-12
兆豐三民,81.1,5000,0,700h,8112,2026-01-12
兆豐三民,81.7,0,1000,700h,8112,2026-01-12
兆豐東門,78.6,1000,0,700H,8112,2026-01-12
兆豐東門,78.8,2000,0,700H,8112,2026-01-12
兆豐東門,79.6,0,1000,700H,8112,2026-01-12
兆豐東門,80.0,0,1000,700H,8112,2026-01-12
兆豐東門,80.5,2000,0,700H,8112,2026-01-12
兆豐東門,81.1,0,2000,700H,8112,2026-01-12
兆豐東門,81.5,0,1000,700H,8112,2026-01-12
兆豐松德,78.7,2000,0,700i,8112,2026-01-12
兆豐松德,78.9,1000,0,700i,8112,2026-01-12
兆豐松德,79.0,2000,0,700i,8112,2026-01-12
兆豐松德,79.1,0,1000,700i,8112,2026-01-12
兆豐松德,79.4,2000,0,700i,8112,2026-01-12
兆豐松德,79.5,0,1000,700i,8112,2026-01-12
兆豐松德,80.0,0,1000,700i,8112,2026-01-12
兆豐松德,80.6,10000,0,700i,8112,2026-01-12
兆豐松德,80.8,1000,0,700i,8112,2026-01-12
兆豐松德,81.0,1000,0,700i,8112,2026-01-12
兆豐松德,81.8,0,1000,700i,8112,2026-01-12
兆豐北高,79.0,0,1000,700I,8112,2026-01-12
兆豐北高,79.1,1000,0,700I,8112,2026-01-12
兆豐北高,79.2,1000,0,700I,8112,2026-01-12
兆豐北高,79.4,1000,0,700I,8112,2026-01-12
兆豐北高,79.5,1000,0,700I,8112,2026-01-12
兆豐北高,79.8,1000,0,700I,8112,2026-01-12
兆豐北高,80.1,1000,0,700I,8112,2026-01-12
兆豐北高,80.5,57,0,700I,8112,2026-01-12
兆豐北高,80.6,1000,1000,700I,8112,2026-01-12
兆豐北高,80.8,0,1000,700I,8112,2026-01-12
兆豐北高,80.9,0,1000,700I,8112,2026-01-12
兆豐北高,81.0,1200,2000,700I,8112,2026-01-12
兆豐北高,81.2,1000,0,700I,8112,2026-01-12
兆豐大安,78.3,1000,0,700j,8112,2026-01-12
兆豐大安,78.4,1000,0,700j,8112,2026-01-12
兆豐大安,78.6,1000,0,700j,8112,2026-01-12
兆豐大安,79.3,0,1400,700j,8112,2026-01-12
兆豐大安,79.5,3,1000,700j,8112,2026-01-12
兆豐大安,79.6,1000,0,700j,8112,2026-01-12
兆豐大安,79.7,0,1000,700j,8112,2026-01-12
兆豐大安,80.7,0,1000,700j,8112,2026-01-12
兆豐公益,78.3,1000,0,700J,8112,2026-01-12
兆豐公益,78.6,1000,0,700J,8112,2026-01-12
兆豐公益,79.0,1000,0,700J,8112,2026-01-12
兆豐公益,79.1,1000,1000,700J,8112,2026-01-12
兆豐公益,79.5,2000,0,700J,8112,2026-01-12
兆豐公益,79.7,3000,0,700J,8112,2026-01-12
兆豐公益,80.0,6000,0,700J,8112,2026-01-12
兆豐公益,80.2,1000,0,700J,8112,2026-01-12
兆豐公益,80.4,1000,0,700J,8112,2026-01-12
兆豐公益,80.5,0,1000,700J,8112,2026-01-12
兆豐公益,80.8,0,500,700J,8112,2026-01-12
兆豐公益,80.9,0,1000,700J,8112,2026-01-12
兆豐公益,81.2,0,2000,700J,8112,2026-01-12
兆豐員林,78.3,1000,0,700k,8112,2026-01-12
兆豐員林,78.6,5000,0,700k,8112,2026-01-12
兆豐員林,78.7,0,3000,700k,8112,2026-01-12
兆豐員林,78.8,5000,0,700k,8112,2026-01-12
兆豐員林,78.9,0,1000,700k,8112,2026-01-12
兆豐員林,79.0,0,12000,700k,8112,2026-01-12
兆豐員林,79.1,7000,0,700k,8112,2026-01-12
兆豐員林,79.2,58000,0,700k,8112,2026-01-12
兆豐員林,79.3,3000,300,700k,8112,2026-01-12
兆豐員林,79.5,1000,0,700k,8112,2026-01-12
兆豐員林,79.6,1000,0,700k,8112,2026-01-12
兆豐員林,79.7,1000,0,700k,8112,2026-01-12
兆豐員林,79.8,1000,5000,700k,8112,2026-01-12
兆豐員林,79.9,3000,0,700k,8112,2026-01-12
兆豐員林,80.1,3000,0,700k,8112,2026-01-12
兆豐員林,80.2,0,2000,700k,8112,2026-01-12
兆豐員林,80.4,1000,0,700k,8112,2026-01-12
兆豐員林,80.6,0,2000,700k,8112,2026-01-12
兆豐員林,80.7,3000,0,700k,8112,2026-01-12
兆豐員林,80.8,1000,5000,700k,8112,2026-01-12
兆豐員林,80.9,0,1000,700k,8112,2026-01-12
兆豐員林,81.1,1000,0,700k,8112,2026-01-12
兆豐員林,81.2,0,2000,700k,8112,2026-01-12
兆豐員林,81.4,0,1000,700k,8112,2026-01-12
兆豐員林,81.6,0,5000,700k,8112,2026-01-12
兆豐員林,81.7,0,1000,700k,8112,2026-01-12
兆豐員林,81.9,0,5000,700k,8112,2026-01-12
兆豐新營,78.2,2000,0,700K,8112,2026-01-12
兆豐新營,78.3,20000,0,700K,8112,2026-01-12
兆豐新營,78.7,2000,1000,700K,8112,2026-01-12
兆豐新營,78.9,1000,0,700K,8112,2026-01-12
兆豐新營,79.0,0,20000,700K,8112,2026-01-12
兆豐新營,79.2,5000,0,700K,8112,2026-01-12
兆豐新營,79.3,0,1000,700K,8112,2026-01-12
兆豐新營,79.4,1000,1000,700K,8112,2026-01-12
兆豐新營,80.5,2000,0,700K,8112,2026-01-12
兆豐天母,78.5,3000,0,700L,8112,2026-01-12
兆豐天母,78.6,1000,0,700L,8112,2026-01-12
兆豐天母,78.7,2000,0,700L,8112,2026-01-12
兆豐天母,78.9,0,4000,700L,8112,2026-01-12
兆豐天母,79.5,3000,0,700L,8112,2026-01-12
兆豐天母,79.7,6205,0,700L,8112,2026-01-12
兆豐天母,80.0,300,3000,700L,8112,2026-01-12
兆豐天母,80.1,0,10000,700L,8112,2026-01-12
兆豐天母,80.2,9000,0,700L,8112,2026-01-12
兆豐天母,80.6,2000,0,700L,8112,2026-01-12
兆豐天母,80.9,0,1000,700L,8112,2026-01-12
兆豐天母,81.0,495,2000,700L,8112,2026-01-12
兆豐天母,81.2,3000,0,700L,8112,2026-01-12
兆豐桃園,78.6,1000,0,700M,8112,2026-01-12
兆豐桃園,78.7,1000,10000,700M,8112,2026-01-12
兆豐桃園,78.8,30,0,700M,8112,2026-01-12
兆豐桃園,79.0,3000,3000,700M,8112,2026-01-12
兆豐桃園,79.2,30,0,700M,8112,2026-01-12
兆豐桃園,79.7,1000,0,700M,8112,2026-01-12
兆豐桃園,79.8,30,0,700M,8112,2026-01-12
兆豐桃園,80.0,2000,0,700M,8112,2026-01-12
兆豐桃園,80.5,2000,0,700M,8112,2026-01-12
兆豐桃園,80.7,1000,0,700M,8112,2026-01-12
兆豐桃園,80.9,3000,0,700M,8112,2026-01-12
兆豐桃園,81.0,1000,1000,700M,8112,2026-01-12
兆豐桃園,81.2,11000,0,700M,8112,2026-01-12
兆豐桃園,81.4,0,1000,700M,8112,2026-01-12
兆豐桃園,81.8,150,0,700M,8112,2026-01-12
兆豐埔墘,78.5,59,2000,700N,8112,2026-01-12
兆豐埔墘,78.6,50,0,700N,8112,2026-01-12
兆豐埔墘,78.7,3000,0,700N,8112,2026-01-12
兆豐埔墘,78.8,1000,0,700N,8112,2026-01-12
兆豐埔墘,78.9,91,0,700N,8112,2026-01-12
兆豐埔墘,79.2,0,500,700N,8112,2026-01-12
兆豐埔墘,79.4,0,3000,700N,8112,2026-01-12
兆豐埔墘,79.5,1650,0,700N,8112,2026-01-12
兆豐埔墘,79.6,1000,0,700N,8112,2026-01-12
兆豐埔墘,81.2,2000,0,700N,8112,2026-01-12
兆豐埔墘,81.4,1000,0,700N,8112,2026-01-12
兆豐復興,78.9,0,1000,700p,8112,2026-01-12
兆豐復興,79.1,0,2000,700p,8112,2026-01-12
兆豐復興,80.5,22000,0,700p,8112,2026-01-12
兆豐復興,80.6,5000,0,700p,8112,2026-01-12
兆豐復興,80.7,1000,0,700p,8112,2026-01-12
兆豐復興,80.8,0,5000,700p,8112,2026-01-12
兆豐復興,81.0,2000,0,700p,8112,2026-01-12
兆豐復興,81.1,0,5000,700p,8112,2026-01-12
兆豐復興,81.2,2000,0,700p,8112,2026-01-12
兆豐復興,81.3,0,1000,700p,8112,2026-01-12
兆豐復興,81.7,0,2000,700p,8112,2026-01-12
兆豐南京,78.1,1000,0,700P,8112,2026-01-12
兆豐南京,78.3,2000,0,700P,8112,2026-01-12
兆豐南京,78.7,1000,0,700P,8112,2026-01-12
兆豐南京,78.9,0,1000,700P,8112,2026-01-12
兆豐南京,79.1,0,1000,700P,8112,2026-01-12
兆豐南京,79.3,0,1000,700P,8112,2026-01-12
兆豐南京,79.8,0,1000,700P,8112,2026-01-12
兆豐南京,80.7,1000,0,700P,8112,2026-01-12
兆豐南京,81.0,1000,0,700P,8112,2026-01-12
兆豐南京,81.5,0,1000,700P,8112,2026-01-12
兆豐內湖,79.3,1000,0,700q,8112,2026-01-12
兆豐內湖,79.4,1000,0,700q,8112,2026-01-12
兆豐內湖,79.5,1000,0,700q,8112,2026-01-12
兆豐內湖,79.6,0,1000,700q,8112,2026-01-12
兆豐內湖,79.7,100,0,700q,8112,2026-01-12
兆豐內湖,80.6,0,100,700q,8112,2026-01-12
兆豐內湖,81.5,0,1000,700q,8112,2026-01-12
兆豐寶成,78.2,1000,0,700r,8112,2026-01-12
兆豐寶成,78.7,1000,0,700r,8112,2026-01-12
兆豐寶成,78.9,2000,100,700r,8112,2026-01-12
兆豐寶成,79.0,3200,0,700r,8112,2026-01-12
兆豐寶成,79.1,200,0,700r,8112,2026-01-12
兆豐寶成,79.2,1000,300,700r,8112,2026-01-12
兆豐寶成,79.4,2000,1000,700r,8112,2026-01-12
兆豐寶成,79.6,1200,0,700r,8112,2026-01-12
兆豐寶成,79.8,0,30000,700r,8112,2026-01-12
兆豐寶成,80.0,5000,0,700r,8112,2026-01-12
兆豐寶成,80.1,6000,0,700r,8112,2026-01-12
兆豐寶成,80.2,0,1000,700r,8112,2026-01-12
兆豐寶成,80.3,0,1000,700r,8112,2026-01-12
兆豐寶成,80.4,2000,0,700r,8112,2026-01-12
兆豐寶成,80.8,0,1000,700r,8112,2026-01-12
兆豐寶成,80.9,0,2000,700r,8112,2026-01-12
兆豐寶成,81.0,6000,0,700r,8112,2026-01-12
兆豐寶成,81.1,30000,1000,700r,8112,2026-01-12
兆豐寶成,81.4,200,1000,700r,8112,2026-01-12
兆豐寶成,81.8,1000,0,700r,8112,2026-01-12
兆豐寶成,81.9,2000,0,700r,8112,2026-01-12
兆豐小港,79.0,100,0,700R,8112,2026-01-12
兆豐小港,79.1,1000,0,700R,8112,2026-01-12
兆豐小港,79.2,100,0,700R,8112,2026-01-12
兆豐小港,79.4,2000,0,700R,8112,2026-01-12
兆豐小港,79.5,1000,0,700R,8112,2026-01-12
兆豐小港,80.6,1000,2000,700R,8112,2026-01-12
兆豐小港,81.2,500,0,700R,8112,2026-01-12
兆豐小港,81.4,0,50,700R,8112,2026-01-12
兆豐岡山,79.0,0,70,700s,8112,2026-01-12
兆豐岡山,79.1,0,2000,700s,8112,2026-01-12
兆豐岡山,79.2,1000,1000,700s,8112,2026-01-12
兆豐岡山,79.3,1000,0,700s,8112,2026-01-12
兆豐岡山,79.5,1000,0,700s,8112,2026-01-12
兆豐岡山,79.6,0,50,700s,8112,2026-01-12
兆豐岡山,80.1,0,1000,700s,8112,2026-01-12
兆豐岡山,80.2,0,1000,700s,8112,2026-01-12
兆豐岡山,80.4,1000,0,700s,8112,2026-01-12
兆豐岡山,81.0,500,0,700s,8112,2026-01-12
兆豐大同,78.3,100,0,700S,8112,2026-01-12
兆豐大同,78.7,28000,0,700S,8112,2026-01-12
兆豐大同,79.0,2000,0,700S,8112,2026-01-12
兆豐大同,79.4,1000,0,700S,8112,2026-01-12
兆豐大同,80.0,70000,2000,700S,8112,2026-01-12
兆豐大同,80.1,0,1000,700S,8112,2026-01-12
兆豐大同,80.2,0,1000,700S,8112,2026-01-12
兆豐大同,80.6,11000,0,700S,8112,2026-01-12
兆豐大同,80.7,1000,0,700S,8112,2026-01-12
兆豐桃鶯,78.1,1000,0,700U,8112,2026-01-12
兆豐桃鶯,78.6,1000,0,700U,8112,2026-01-12
兆豐桃鶯,78.7,2000,0,700U,8112,2026-01-12
兆豐桃鶯,78.8,2000,0,700U,8112,2026-01-12
兆豐桃鶯,78.9,1000,0,700U,8112,2026-01-12
兆豐桃鶯,79.0,9000,1000,700U,8112,2026-01-12
兆豐桃鶯,79.3,0,1000,700U,8112,2026-01-12
兆豐桃鶯,79.4,1000,0,700U,8112,2026-01-12
兆豐桃鶯,79.7,3000,0,700U,8112,2026-01-12
兆豐桃鶯,80.1,0,5000,700U,8112,2026-01-12
兆豐桃鶯,80.6,1000,3000,700U,8112,2026-01-12
兆豐桃鶯,80.7,0,1000,700U,8112,2026-01-12
兆豐桃鶯,80.8,1000,0,700U,8112,2026-01-12
兆豐桃鶯,80.9,0,2000,700U,8112,2026-01-12
兆豐桃鶯,81.0,2000,1000,700U,8112,2026-01-12
兆豐桃鶯,81.2,4000,0,700U,8112,2026-01-12
兆豐新竹,78.7,1000,1000,700V,8112,2026-01-12
兆豐新竹,78.9,1000,20000,700V,8112,2026-01-12
兆豐新竹,79.0,0,200,700V,8112,2026-01-12
兆豐新竹,79.1,1000,0,700V,8112,2026-01-12
兆豐新竹,79.5,1000,0,700V,8112,2026-01-12
兆豐新竹,79.6,1000,2000,700V,8112,2026-01-12
兆豐新竹,79.7,3000,0,700V,8112,2026-01-12
兆豐新竹,80.4,0,3000,700V,8112,2026-01-12
兆豐新竹,80.7,5000,1000,700V,8112,2026-01-12
兆豐新竹,80.8,5000,200,700V,8112,2026-01-12
兆豐新竹,80.9,15000,0,700V,8112,2026-01-12
兆豐新竹,81.0,0,200,700V,8112,2026-01-12
兆豐新竹,81.2,1000,0,700V,8112,2026-01-12
兆豐新竹,81.3,1000,0,700V,8112,2026-01-12
兆豐新竹,81.5,0,200,700V,8112,2026-01-12
兆豐新莊,78.5,0,7000,700w,8112,2026-01-12
兆豐新莊,78.6,1000,10000,700w,8112,2026-01-12
兆豐新莊,78.7,6000,0,700w,8112,2026-01-12
兆豐新莊,79.2,0,200,700w,8112,2026-01-12
兆豐新莊,79.3,7000,0,700w,8112,2026-01-12
兆豐新莊,79.4,1000,0,700w,8112,2026-01-12
兆豐新莊,79.6,7000,0,700w,8112,2026-01-12
兆豐新莊,79.9,0,1000,700w,8112,2026-01-12
兆豐新莊,80.9,5000,5000,700w,8112,2026-01-12
兆豐新莊,81.0,1000,1000,700w,8112,2026-01-12
兆豐城中,78.3,0,1000,700W,8112,2026-01-12
兆豐城中,78.4,0,1000,700W,8112,2026-01-12
兆豐城中,78.5,1000,0,700W,8112,2026-01-12
兆豐城中,78.7,2000,1000,700W,8112,2026-01-12
兆豐城中,78.8,1000,0,700W,8112,2026-01-12
兆豐城中,78.9,4000,0,700W,8112,2026-01-12
兆豐城中,79.0,1000,0,700W,8112,2026-01-12
兆豐城中,79.1,6000,0,700W,8112,2026-01-12
兆豐城中,79.5,1074,4000,700W,8112,2026-01-12
兆豐城中,79.6,26,0,700W,8112,2026-01-12
兆豐城中,79.8,0,6000,700W,8112,2026-01-12
兆豐城中,79.9,1000,0,700W,8112,2026-01-12
兆豐城中,80.0,0,5000,700W,8112,2026-01-12
兆豐城中,80.1,0,2000,700W,8112,2026-01-12
兆豐城中,80.6,0,1000,700W,8112,2026-01-12
兆豐城中,80.7,0,1020,700W,8112,2026-01-12
兆豐城中,81.2,3000,1000,700W,8112,2026-01-12
兆豐永和,78.2,0,2000,700X,8112,2026-01-12
兆豐永和,78.6,1000,0,700X,8112,2026-01-12
兆豐永和,79.0,30,0,700X,8112,2026-01-12
兆豐永和,79.3,1000,0,700X,8112,2026-01-12
兆豐永和,79.4,0,2000,700X,8112,2026-01-12
兆豐永和,79.6,30,0,700X,8112,2026-01-12
兆豐永和,79.8,2000,0,700X,8112,2026-01-12
兆豐永和,80.2,0,391,700X,8112,2026-01-12
兆豐永和,80.4,2000,0,700X,8112,2026-01-12
兆豐永和,80.5,1000,0,700X,8112,2026-01-12
兆豐永和,80.6,0,70,700X,8112,2026-01-12
兆豐永和,80.7,3000,0,700X,8112,2026-01-12
兆豐永和,80.8,1000,300,700X,8112,2026-01-12
兆豐永和,81.0,1000,30,700X,8112,2026-01-12
兆豐永和,81.2,2000,0,700X,8112,2026-01-12
兆豐高雄,78.4,0,1000,700Z,8112,2026-01-12
兆豐高雄,78.5,0,5000,700Z,8112,2026-01-12
兆豐高雄,78.6,2000,0,700Z,8112,2026-01-12
兆豐高雄,78.7,1000,0,700Z,8112,2026-01-12
兆豐高雄,78.8,2000,0,700Z,8112,2026-01-12
兆豐高雄,79.0,4000,1000,700Z,8112,2026-01-12
兆豐高雄,79.1,1000,0,700Z,8112,2026-01-12
兆豐高雄,79.3,0,1000,700Z,8112,2026-01-12
兆豐高雄,79.5,1000,2000,700Z,8112,2026-01-12
兆豐高雄,79.7,5000,0,700Z,8112,2026-01-12
兆豐高雄,79.8,5000,0,700Z,8112,2026-01-12
兆豐高雄,79.9,0,1000,700Z,8112,2026-01-12
兆豐高雄,80.0,0,2000,700Z,8112,2026-01-12
兆豐高雄,80.4,0,4000,700Z,8112,2026-01-12
兆豐高雄,80.5,0,1000,700Z,8112,2026-01-12
兆豐高雄,80.6,1000,1000,700Z,8112,2026-01-12
兆豐高雄,80.7,0,10000,700Z,8112,2026-01-12
兆豐高雄,80.8,1000,5000,700Z,8112,2026-01-12
兆豐高雄,80.9,0,1000,700Z,8112,2026-01-12
兆豐高雄,81.0,8000,1000,700Z,8112,2026-01-12
兆豐高雄,81.1,1000,0,700Z,8112,2026-01-12
兆豐高雄,81.2,2000,0,700Z,8112,2026-01-12
兆豐高雄,81.9,1000,0,700Z,8112,2026-01-12
致和,78.6,5000,0,7030,8112,2026-01-12
致和,79.0,3000,0,7030,8112,2026-01-12
致和,79.4,0,1000,7030,8112,2026-01-12
致和,79.6,0,1000,7030,8112,2026-01-12
致和,80.5,5000,0,7030,8112,2026-01-12
致和,80.6,5000,0,7030,8112,2026-01-12
致和,80.7,0,1000,7030,8112,2026-01-12
致和,81.0,0,1000,7030,8112,2026-01-12
致和台北,79.3,200,0,7031,8112,2026-01-12
致和佳里,78.6,1000,0,7032,8112,2026-01-12
致和佳里,79.0,1000,0,7032,8112,2026-01-12
致和佳里,79.1,7000,0,7032,8112,2026-01-12
致和佳里,79.4,0,1000,7032,8112,2026-01-12
致和佳里,79.7,2000,0,7032,8112,2026-01-12
致和佳里,80.3,0,1000,7032,8112,2026-01-12
致和佳里,80.5,0,6000,7032,8112,2026-01-12
致和佳里,81.0,0,2000,7032,8112,2026-01-12
致和佳里,81.2,0,1000,7032,8112,2026-01-12
致和金華,78.0,1000,0,7034,8112,2026-01-12
致和金華,78.7,0,1000,7034,8112,2026-01-12
致和金華,79.3,1000,0,7034,8112,2026-01-12
致和金華,79.9,1000,0,7034,8112,2026-01-12
致和金華,80.3,0,1000,7034,8112,2026-01-12
致和金華,81.1,1000,0,7034,8112,2026-01-12
致和東門,79.0,1000,0,7035,8112,2026-01-12
致和東門,79.2,1000,0,7035,8112,2026-01-12
致和東門,79.6,2000,0,7035,8112,2026-01-12
致和東門,79.8,0,1000,7035,8112,2026-01-12
致和東門,80.0,0,2000,7035,8112,2026-01-12
致和東門,80.2,1000,0,7035,8112,2026-01-12
致和東門,80.6,1000,1000,7035,8112,2026-01-12
致和東門,80.8,1000,0,7035,8112,2026-01-12
致和東門,81.0,0,1000,7035,8112,2026-01-12
致和東門,81.2,0,1000,7035,8112,2026-01-12
致和高雄,78.1,1000,0,7036,8112,2026-01-12
致和高雄,78.8,1000,0,7036,8112,2026-01-12
致和高雄,79.4,0,3000,7036,8112,2026-01-12
致和高雄,79.5,1000,0,7036,8112,2026-01-12
致和高雄,80.8,0,1000,7036,8112,2026-01-12
致和南京,81.1,1000,0,7038,8112,2026-01-12
致和崇德,78.3,1000,0,703B,8112,2026-01-12
致和崇德,78.9,0,1000,703B,8112,2026-01-12
致和崇德,79.1,1000,0,703B,8112,2026-01-12
致和崇德,79.2,0,12000,703B,8112,2026-01-12
致和崇德,79.3,1000,1000,703B,8112,2026-01-12
致和崇德,79.6,1000,0,703B,8112,2026-01-12
致和崇德,80.9,0,1000,703B,8112,2026-01-12
致和崇德,81.2,14000,0,703B,8112,2026-01-12
致和崇德,81.3,0,1000,703B,8112,2026-01-12
