securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一平鎮,72.3,0,3000,585g,8112,2026-03-02
統一平鎮,72.7,1000,0,585g,8112,2026-03-02
統一桃園,70.5,2000,0,585H,8112,2026-03-02
統一桃園,71.3,0,1000,585H,8112,2026-03-02
統一桃園,71.4,0,1000,585H,8112,2026-03-02
統一桃園,71.5,16000,0,585H,8112,2026-03-02
統一桃園,71.7,0,1000,585H,8112,2026-03-02
統一桃園,72.5,0,1000,585H,8112,2026-03-02
統一桃園,73.0,0,2000,585H,8112,2026-03-02
統一員林,70.5,1000,0,585I,8112,2026-03-02
統一員林,71.4,1000,1000,585I,8112,2026-03-02
統一員林,72.1,1000,0,585I,8112,2026-03-02
統一員林,72.3,0,1000,585I,8112,2026-03-02
統一員林,73.0,0,1000,585I,8112,2026-03-02
統一員林,73.2,0,2000,585I,8112,2026-03-02
統一三重,71.6,1000,0,585J,8112,2026-03-02
統一三重,72.1,0,1000,585J,8112,2026-03-02
統一三重,72.6,1000,0,585J,8112,2026-03-02
統一三重,72.8,0,1000,585J,8112,2026-03-02
統一三重,73.0,3000,0,585J,8112,2026-03-02
統一士林,71.1,50,0,585M,8112,2026-03-02
統一士林,71.2,1000,0,585M,8112,2026-03-02
統一士林,71.3,1000,0,585M,8112,2026-03-02
統一士林,71.6,4000,0,585M,8112,2026-03-02
統一士林,72.4,1000,0,585M,8112,2026-03-02
統一士林,72.7,0,27000,585M,8112,2026-03-02
統一士林,72.8,4000,0,585M,8112,2026-03-02
統一士林,73.0,1000,26000,585M,8112,2026-03-02
統一士林,73.2,0,5000,585M,8112,2026-03-02
統一三多,71.5,5000,0,585Q,8112,2026-03-02
統一三多,72.3,0,5000,585Q,8112,2026-03-02
統一三多,72.4,0,1000,585Q,8112,2026-03-02
統一東湖,71.5,0,1000,585R,8112,2026-03-02
統一東湖,72.1,1000,0,585R,8112,2026-03-02
統一南京,73.2,0,2000,585U,8112,2026-03-02
統一土城,70.1,1000,0,585Y,8112,2026-03-02
統一土城,71.3,2000,0,585Y,8112,2026-03-02
統一土城,72.0,0,1000,585Y,8112,2026-03-02
統一松江,73.1,0,2000,585Z,8112,2026-03-02
?亞網路,71.6,0,2000,6012,8112,2026-03-02
?亞鑫豐,70.2,1000,0,601d,8112,2026-03-02
?亞鑫豐,70.5,1000,0,601d,8112,2026-03-02
?亞鑫豐,71.1,0,1000,601d,8112,2026-03-02
?亞鑫豐,71.3,0,1000,601d,8112,2026-03-02
?亞鑫豐,72.3,1000,0,601d,8112,2026-03-02
?亞鑫豐,73.1,1000,1000,601d,8112,2026-03-02
?亞鑫豐,73.2,0,8,601d,8112,2026-03-02
台中銀,72.0,0,1000,6110,8112,2026-03-02
台中銀,72.1,2000,0,6110,8112,2026-03-02
台中銀,72.6,1000,0,6110,8112,2026-03-02
台中銀,73.1,0,13000,6110,8112,2026-03-02
台中銀,73.2,0,4000,6110,8112,2026-03-02
中銀員林,71.4,1000,0,6114,8112,2026-03-02
中銀員林,73.0,1000,1000,6114,8112,2026-03-02
中銀員林,73.2,1000,0,6114,8112,2026-03-02
中銀豐原,71.8,20,0,611A,8112,2026-03-02
中國信託,70.0,3000,0,6160,8112,2026-03-02
中國信託,70.5,1000,0,6160,8112,2026-03-02
中國信託,71.1,0,2000,6160,8112,2026-03-02
中國信託,71.4,0,1000,6160,8112,2026-03-02
中國信託,71.5,1500,0,6160,8112,2026-03-02
中國信託,71.6,1000,0,6160,8112,2026-03-02
中國信託,72.0,2000,1000,6160,8112,2026-03-02
中國信託,72.5,1000,0,6160,8112,2026-03-02
中國信託,72.6,0,5000,6160,8112,2026-03-02
中國信託,72.7,0,1000,6160,8112,2026-03-02
中國信託,72.8,0,2000,6160,8112,2026-03-02
中國信託,72.9,0,4000,6160,8112,2026-03-02
中國信託,73.0,0,3000,6160,8112,2026-03-02
中國信託,73.5,0,1000,6160,8112,2026-03-02
中信託忠,72.7,0,1000,6162,8112,2026-03-02
中信託忠,72.9,2000,0,6162,8112,2026-03-02
中信託忠,73.0,0,3000,6162,8112,2026-03-02
中信託永,70.0,1000,10000,6163,8112,2026-03-02
中信託永,71.2,0,10000,6163,8112,2026-03-02
中信託永,71.5,0,1000,6163,8112,2026-03-02
中信託永,72.2,1000,0,6163,8112,2026-03-02
中信託永,72.9,0,2000,6163,8112,2026-03-02
中信託永,73.1,0,5000,6163,8112,2026-03-02
中信託永,73.2,10000,0,6163,8112,2026-03-02
中信託永,73.3,10000,0,6163,8112,2026-03-02
中信託文,70.0,0,1000,6164,8112,2026-03-02
中信託文,71.1,1000,0,6164,8112,2026-03-02
中信託文,71.3,0,1000,6164,8112,2026-03-02
中信託文,71.9,1000,100,6164,8112,2026-03-02
中信託文,72.5,100,0,6164,8112,2026-03-02
中信託文,72.6,2000,0,6164,8112,2026-03-02
中信託文,72.8,200,0,6164,8112,2026-03-02
中信託文,73.0,0,100,6164,8112,2026-03-02
中信託新,70.0,0,2000,6165,8112,2026-03-02
中信託新,70.5,2000,0,6165,8112,2026-03-02
中信託新,71.7,5,0,6165,8112,2026-03-02
中信託新,72.9,0,3000,6165,8112,2026-03-02
中信松江,71.1,1000,0,6167,8112,2026-03-02
中信松江,71.3,2000,0,6167,8112,2026-03-02
中信松江,72.1,0,1000,6167,8112,2026-03-02
中信松江,73.0,0,2000,6167,8112,2026-03-02
中信嘉義,73.2,0,1000,6168,8112,2026-03-02
中信中壢,71.2,0,5,616A,8112,2026-03-02
中信託高,71.2,0,2000,616K,8112,2026-03-02
中信託高,71.3,0,4000,616K,8112,2026-03-02
中信託高,71.5,1000,0,616K,8112,2026-03-02
中信託高,71.6,1000,0,616K,8112,2026-03-02
中信託高,71.8,2000,0,616K,8112,2026-03-02
中信託高,71.9,0,445,616K,8112,2026-03-02
中信託高,73.0,1000,0,616K,8112,2026-03-02
新百王,71.3,1000,0,6210,8112,2026-03-02
新百王,71.6,2000,0,6210,8112,2026-03-02
新百王,72.0,200,0,6210,8112,2026-03-02
新百王,72.5,0,2000,6210,8112,2026-03-02
新百王,73.0,0,1000,6210,8112,2026-03-02
光和,71.2,0,2000,6380,8112,2026-03-02
光和,71.6,0,1000,6380,8112,2026-03-02
光和溪湖,71.9,0,12000,6381,8112,2026-03-02
光和田中,71.2,6000,0,6382,8112,2026-03-02
光和田中,72.7,1000,0,6382,8112,2026-03-02
光和田中,73.1,1000,0,6382,8112,2026-03-02
光和田中,73.3,0,10000,6382,8112,2026-03-02
光和和美,71.1,1000,0,6383,8112,2026-03-02
光和嘉義,72.6,20000,0,638A,8112,2026-03-02
永全,70.0,1000,0,6450,8112,2026-03-02
永全南崁,71.2,1000,0,6451,8112,2026-03-02
永全南崁,72.4,3000,0,6451,8112,2026-03-02
永全南崁,73.8,0,2000,6451,8112,2026-03-02
永全八德,72.6,0,3000,6452,8112,2026-03-02
永全八德,73.4,3000,0,6452,8112,2026-03-02
大昌,70.1,1000,0,6460,8112,2026-03-02
大昌,70.8,0,1000,6460,8112,2026-03-02
大昌,71.1,1000,0,6460,8112,2026-03-02
大昌,71.2,0,1000,6460,8112,2026-03-02
大昌,71.9,0,1000,6460,8112,2026-03-02
大昌,72.3,3000,1000,6460,8112,2026-03-02
大昌,72.4,0,1000,6460,8112,2026-03-02
大昌,72.6,1000,0,6460,8112,2026-03-02
大昌,72.8,1000,1000,6460,8112,2026-03-02
大昌,73.2,1000,3000,6460,8112,2026-03-02
大昌樹林,72.0,0,1000,6461,8112,2026-03-02
大昌樹林,72.7,1000,0,6461,8112,2026-03-02
大昌樹林,73.4,0,1000,6461,8112,2026-03-02
大昌安康,72.6,1000,0,6462,8112,2026-03-02
大昌新竹,70.7,0,1000,6463,8112,2026-03-02
大昌新竹,71.9,1000,0,6463,8112,2026-03-02
大昌新竹,72.4,1000,0,6463,8112,2026-03-02
大昌新竹,72.8,1000,1000,6463,8112,2026-03-02
大昌新竹,72.9,1000,0,6463,8112,2026-03-02
大昌新竹,73.2,1000,1000,6463,8112,2026-03-02
大昌新竹,73.3,1000,0,6463,8112,2026-03-02
大昌新竹,73.5,0,1000,6463,8112,2026-03-02
大昌新店,70.8,1000,0,6464,8112,2026-03-02
大昌新店,71.4,0,1000,6464,8112,2026-03-02
大昌新店,72.0,1000,2000,6464,8112,2026-03-02
大昌新店,72.2,1000,0,6464,8112,2026-03-02
大昌新店,73.0,0,1000,6464,8112,2026-03-02
大昌新店,73.3,0,1000,6464,8112,2026-03-02
大昌桃園,70.0,1000,0,6465,8112,2026-03-02
大昌桃園,70.5,0,1000,6465,8112,2026-03-02
大昌桃園,71.5,0,1000,6465,8112,2026-03-02
大昌桃園,72.0,0,1000,6465,8112,2026-03-02
大昌桃園,72.1,1000,0,6465,8112,2026-03-02
大昌桃園,72.8,0,1000,6465,8112,2026-03-02
大昌桃園,72.9,1000,0,6465,8112,2026-03-02
大昌桃園,73.4,1000,0,6465,8112,2026-03-02
口袋,71.3,100,0,6620,8112,2026-03-02
口袋,71.4,0,46,6620,8112,2026-03-02
口袋,71.5,1000,0,6620,8112,2026-03-02
口袋,71.7,20,0,6620,8112,2026-03-02
口袋,71.8,257,0,6620,8112,2026-03-02
口袋,71.9,10,0,6620,8112,2026-03-02
口袋,72.0,250,0,6620,8112,2026-03-02
口袋,72.5,10,0,6620,8112,2026-03-02
口袋,72.6,0,5000,6620,8112,2026-03-02
口袋,72.9,4000,0,6620,8112,2026-03-02
口袋,73.2,5000,4000,6620,8112,2026-03-02
口袋,73.3,5356,0,6620,8112,2026-03-02
德信,71.5,1000,0,6910,8112,2026-03-02
德信,72.0,4000,0,6910,8112,2026-03-02
德信,72.8,0,2000,6910,8112,2026-03-02
德信中正,72.9,1000,0,6912,8112,2026-03-02
德信新營,72.6,1000,0,6913,8112,2026-03-02
福勝,71.3,2000,0,6950,8112,2026-03-02
兆豐,71.1,0,2000,7000,8112,2026-03-02
兆豐,71.2,0,1000,7000,8112,2026-03-02
兆豐,71.3,15000,0,7000,8112,2026-03-02
兆豐,72.6,0,12000,7000,8112,2026-03-02
兆豐,72.9,1000,2000,7000,8112,2026-03-02
兆豐,73.0,0,10000,7000,8112,2026-03-02
兆豐,73.1,0,47,7000,8112,2026-03-02
兆豐,73.6,1000,0,7000,8112,2026-03-02
兆豐嘉義,71.9,1000,0,7001,8112,2026-03-02
兆豐嘉義,72.9,1000,0,7001,8112,2026-03-02
兆豐嘉義,73.1,0,1000,7001,8112,2026-03-02
兆豐台中,71.8,1000,0,7003,8112,2026-03-02
兆豐台中,72.1,0,1000,7003,8112,2026-03-02
兆豐台中,72.8,0,5000,7003,8112,2026-03-02
兆豐台中,72.9,0,5000,7003,8112,2026-03-02
兆豐台中,73.1,0,1000,7003,8112,2026-03-02
兆豐中港,71.3,0,3000,7005,8112,2026-03-02
兆豐中港,71.4,1000,0,7005,8112,2026-03-02
兆豐中港,72.1,1000,0,7005,8112,2026-03-02
兆豐中港,72.3,1000,0,7005,8112,2026-03-02
兆豐中港,72.6,1000,0,7005,8112,2026-03-02
兆豐中港,73.2,0,2000,7005,8112,2026-03-02
兆豐中港,73.4,0,1000,7005,8112,2026-03-02
兆豐中港,73.5,0,1000,7005,8112,2026-03-02
兆豐中港,73.7,1000,0,7005,8112,2026-03-02
兆豐台南,71.3,1000,0,7006,8112,2026-03-02
兆豐台南,72.0,1000,0,7006,8112,2026-03-02
兆豐台南,72.1,0,1000,7006,8112,2026-03-02
兆豐竹北,71.3,100,0,7007,8112,2026-03-02
兆豐竹北,71.5,0,10000,7007,8112,2026-03-02
兆豐竹北,72.1,0,10000,7007,8112,2026-03-02
兆豐三重,73.2,0,3000,7008,8112,2026-03-02
兆豐三重,73.4,3000,0,7008,8112,2026-03-02
兆豐忠孝,70.5,5000,0,700a,8112,2026-03-02
兆豐忠孝,72.4,1,0,700a,8112,2026-03-02
兆豐忠孝,72.9,0,4000,700a,8112,2026-03-02
兆豐忠孝,73.1,0,5000,700a,8112,2026-03-02
兆豐忠孝,73.3,0,1000,700a,8112,2026-03-02
兆豐中壢,71.2,1000,0,700b,8112,2026-03-02
兆豐中壢,71.3,1000,0,700b,8112,2026-03-02
兆豐中壢,72.5,0,1000,700b,8112,2026-03-02
兆豐中壢,72.8,0,1000,700b,8112,2026-03-02
兆豐中壢,73.0,0,7000,700b,8112,2026-03-02
兆豐中壢,73.4,0,3000,700b,8112,2026-03-02
兆豐板橋,70.5,1000,0,700B,8112,2026-03-02
兆豐板橋,71.4,0,1000,700B,8112,2026-03-02
兆豐板橋,72.1,3000,0,700B,8112,2026-03-02
兆豐板橋,72.3,0,3000,700B,8112,2026-03-02
兆豐板橋,72.8,17,0,700B,8112,2026-03-02
兆豐板橋,73.0,500,0,700B,8112,2026-03-02
兆豐來福,71.5,100,0,700C,8112,2026-03-02
兆豐來福,72.0,500,1000,700C,8112,2026-03-02
兆豐來福,73.3,0,1055,700C,8112,2026-03-02
兆豐西螺,70.5,0,1000,700D,8112,2026-03-02
兆豐虎尾,72.0,0,2000,700F,8112,2026-03-02
兆豐虎尾,72.2,0,2000,700F,8112,2026-03-02
兆豐南門,71.1,200,0,700g,8112,2026-03-02
兆豐南門,73.1,0,1000,700g,8112,2026-03-02
兆豐麻豆,72.2,26,0,700G,8112,2026-03-02
兆豐三民,72.1,0,2000,700h,8112,2026-03-02
兆豐三民,72.5,1000,1000,700h,8112,2026-03-02
兆豐三民,73.1,0,1000,700h,8112,2026-03-02
兆豐三民,73.2,0,2000,700h,8112,2026-03-02
兆豐松德,71.4,1000,0,700i,8112,2026-03-02
兆豐松德,71.5,0,15,700i,8112,2026-03-02
兆豐松德,72.6,0,15,700i,8112,2026-03-02
兆豐松德,73.6,0,20,700i,8112,2026-03-02
兆豐北高,70.1,1000,0,700I,8112,2026-03-02
兆豐北高,70.5,1000,0,700I,8112,2026-03-02
兆豐北高,72.5,1000,0,700I,8112,2026-03-02
兆豐大安,71.1,1000,0,700j,8112,2026-03-02
兆豐大安,71.3,0,2000,700j,8112,2026-03-02
兆豐大安,71.4,3,0,700j,8112,2026-03-02
兆豐大安,72.0,0,1000,700j,8112,2026-03-02
兆豐公益,71.6,5,0,700J,8112,2026-03-02
兆豐員林,70.5,0,1000,700k,8112,2026-03-02
兆豐員林,71.7,1000,0,700k,8112,2026-03-02
兆豐員林,72.6,5000,0,700k,8112,2026-03-02
兆豐員林,72.8,5000,0,700k,8112,2026-03-02
兆豐員林,72.9,0,5000,700k,8112,2026-03-02
兆豐員林,73.8,0,5000,700k,8112,2026-03-02
兆豐新營,72.0,0,7000,700K,8112,2026-03-02
兆豐新營,72.8,1000,0,700K,8112,2026-03-02
兆豐天母,70.5,0,7000,700L,8112,2026-03-02
兆豐天母,71.3,1000,0,700L,8112,2026-03-02
兆豐天母,72.0,0,7000,700L,8112,2026-03-02
兆豐天母,73.0,7000,0,700L,8112,2026-03-02
兆豐天母,73.3,0,10,700L,8112,2026-03-02
兆豐桃園,71.1,0,2000,700M,8112,2026-03-02
兆豐桃園,71.4,1000,0,700M,8112,2026-03-02
兆豐桃園,71.5,300,1000,700M,8112,2026-03-02
兆豐桃園,72.1,0,2000,700M,8112,2026-03-02
兆豐桃園,72.6,3000,2000,700M,8112,2026-03-02
兆豐桃園,73.0,0,1000,700M,8112,2026-03-02
兆豐埔墘,71.0,0,4000,700N,8112,2026-03-02
兆豐埔墘,72.0,1000,0,700N,8112,2026-03-02
兆豐埔墘,72.3,1000,0,700N,8112,2026-03-02
兆豐埔墘,72.5,1000,0,700N,8112,2026-03-02
兆豐埔墘,72.9,0,1000,700N,8112,2026-03-02
兆豐埔墘,73.6,4000,0,700N,8112,2026-03-02
兆豐南京,73.4,1000,0,700P,8112,2026-03-02
兆豐寶成,73.0,0,30,700r,8112,2026-03-02
兆豐寶成,73.2,1000,0,700r,8112,2026-03-02
兆豐小港,71.5,0,4000,700R,8112,2026-03-02
兆豐小港,73.0,5000,0,700R,8112,2026-03-02
兆豐岡山,72.5,1000,0,700s,8112,2026-03-02
兆豐岡山,73.2,1000,0,700s,8112,2026-03-02
兆豐桃鶯,71.3,1000,0,700U,8112,2026-03-02
兆豐桃鶯,71.5,0,1000,700U,8112,2026-03-02
兆豐桃鶯,71.7,1000,0,700U,8112,2026-03-02
兆豐桃鶯,72.5,0,1000,700U,8112,2026-03-02
兆豐新竹,70.0,0,1000,700V,8112,2026-03-02
兆豐新竹,71.5,1000,0,700V,8112,2026-03-02
兆豐新竹,73.1,1000,5000,700V,8112,2026-03-02
兆豐新竹,73.2,0,5000,700V,8112,2026-03-02
兆豐新莊,71.4,1000,0,700w,8112,2026-03-02
兆豐新莊,71.9,1000,1000,700w,8112,2026-03-02
兆豐新莊,72.6,0,1000,700w,8112,2026-03-02
兆豐城中,70.5,1000,0,700W,8112,2026-03-02
兆豐城中,71.2,1000,0,700W,8112,2026-03-02
兆豐城中,72.0,0,1000,700W,8112,2026-03-02
兆豐城中,72.1,0,1000,700W,8112,2026-03-02
兆豐永和,71.5,160,0,700X,8112,2026-03-02
兆豐永和,72.6,40,0,700X,8112,2026-03-02
兆豐永和,73.0,0,60,700X,8112,2026-03-02
兆豐高雄,72.2,0,3000,700Z,8112,2026-03-02
兆豐高雄,72.8,1000,0,700Z,8112,2026-03-02
致和,69.9,1000,0,7030,8112,2026-03-02
致和,71.4,0,1000,7030,8112,2026-03-02
致和佳里,73.0,0,8000,7032,8112,2026-03-02
致和金華,70.5,1000,0,7034,8112,2026-03-02
致和金華,72.1,0,1000,7034,8112,2026-03-02
致和東門,72.5,1000,0,7035,8112,2026-03-02
致和東門,73.2,0,1000,7035,8112,2026-03-02
致和高雄,70.1,1000,0,7036,8112,2026-03-02
致和高雄,71.5,1000,1000,7036,8112,2026-03-02
致和崇德,72.2,1000,0,703B,8112,2026-03-02
致和崇德,73.2,0,15000,703B,8112,2026-03-02
石橋,71.5,100,0,7080,8112,2026-03-02
北城,70.5,0,1000,7750,8112,2026-03-02
北城,71.2,0,3000,7750,8112,2026-03-02
北城,73.1,3000,0,7750,8112,2026-03-02
北城,73.3,0,1000,7750,8112,2026-03-02
國票綜合,69.8,1000,0,7790,8112,2026-03-02
國票綜合,71.1,0,39,7790,8112,2026-03-02
國票綜合,71.2,0,453,7790,8112,2026-03-02
國票綜合,71.3,627,4935,7790,8112,2026-03-02
國票綜合,71.4,1,5210,7790,8112,2026-03-02
國票綜合,71.5,815,4145,7790,8112,2026-03-02
國票綜合,71.6,0,1778,7790,8112,2026-03-02
國票綜合,71.7,432,165,7790,8112,2026-03-02
國票綜合,71.8,0,501,7790,8112,2026-03-02
國票綜合,71.9,0,593,7790,8112,2026-03-02
國票綜合,72.0,0,1868,7790,8112,2026-03-02
國票綜合,72.1,0,1187,7790,8112,2026-03-02
國票綜合,72.2,0,835,7790,8112,2026-03-02
國票綜合,72.3,0,376,7790,8112,2026-03-02
國票綜合,72.4,0,262,7790,8112,2026-03-02
國票綜合,72.5,0,613,7790,8112,2026-03-02
國票綜合,72.6,0,153,7790,8112,2026-03-02
國票綜合,72.7,0,954,7790,8112,2026-03-02
國票綜合,72.8,0,33185,7790,8112,2026-03-02
國票綜合,72.9,0,7381,7790,8112,2026-03-02
國票綜合,73.0,0,1117,7790,8112,2026-03-02
國票綜合,73.1,285,872,7790,8112,2026-03-02
國票綜合,73.2,282,435,7790,8112,2026-03-02
國票綜合,73.3,0,628,7790,8112,2026-03-02
國票綜合,73.6,0,35,7790,8112,2026-03-02
國票綜合,73.7,0,13,7790,8112,2026-03-02
國票台東,71.3,7000,0,7791,8112,2026-03-02
國票北投,71.3,1000,0,7792,8112,2026-03-02
國票北投,71.5,0,1000,7792,8112,2026-03-02
國票北投,72.5,0,1000,7792,8112,2026-03-02
國票南港,72.2,0,1000,7795,8112,2026-03-02
國票中正,71.2,1000,0,7797,8112,2026-03-02
國票中正,72.2,0,9,7797,8112,2026-03-02
國票中正,73.0,0,1000,7797,8112,2026-03-02
國票中正,73.3,1000,0,7797,8112,2026-03-02
國票內壢,70.0,5000,0,7798,8112,2026-03-02
國票內壢,70.5,1000,0,7798,8112,2026-03-02
國票內壢,71.4,0,5000,7798,8112,2026-03-02
國票內壢,71.5,1000,0,7798,8112,2026-03-02
國票內壢,71.6,1000,0,7798,8112,2026-03-02
國票內壢,71.8,1019,0,7798,8112,2026-03-02
國票內壢,71.9,19,0,7798,8112,2026-03-02
國票內壢,72.0,18,0,7798,8112,2026-03-02
國票內壢,72.1,5000,0,7798,8112,2026-03-02
國票內壢,72.7,0,5000,7798,8112,2026-03-02
國票內壢,73.0,15,0,7798,8112,2026-03-02
國票敦北,70.9,1000,0,779c,8112,2026-03-02
國票敦北,71.4,0,1000,779c,8112,2026-03-02
國票敦北,71.5,100,0,779c,8112,2026-03-02
國票敦北,71.9,2000,0,779c,8112,2026-03-02
國票敦北,72.6,0,4000,779c,8112,2026-03-02
國票敦北,72.9,0,212,779c,8112,2026-03-02
國票敦北,73.0,0,3000,779c,8112,2026-03-02
國票敦北,73.1,0,2000,779c,8112,2026-03-02
國票敦北,73.2,0,1000,779c,8112,2026-03-02
國票台南,71.0,0,20,779D,8112,2026-03-02
國票台南,71.1,1000,6000,779D,8112,2026-03-02
國票台南,71.2,0,30000,779D,8112,2026-03-02
國票台南,71.4,0,10,779D,8112,2026-03-02
國票台南,71.7,0,1000,779D,8112,2026-03-02
國票台南,71.9,0,1000,779D,8112,2026-03-02
國票台南,72.2,3000,0,779D,8112,2026-03-02
國票台南,73.1,6000,0,779D,8112,2026-03-02
國票台南,73.2,0,21,779D,8112,2026-03-02
國票南科,72.7,1000,0,779e,8112,2026-03-02
國票南科,73.1,0,1000,779e,8112,2026-03-02
國票南科,73.4,0,1000,779e,8112,2026-03-02
國票南崁,71.2,3000,0,779E,8112,2026-03-02
國票南崁,71.3,2000,0,779E,8112,2026-03-02
國票南崁,71.7,3000,0,779E,8112,2026-03-02
國票南崁,72.0,0,6000,779E,8112,2026-03-02
國票南崁,72.5,2000,0,779E,8112,2026-03-02
國票南崁,73.0,0,5000,779E,8112,2026-03-02
國票南崁,73.5,0,1000,779E,8112,2026-03-02
國票新莊,71.7,1000,0,779G,8112,2026-03-02
國票新莊,71.9,1000,2000,779G,8112,2026-03-02
國票新莊,72.9,0,1000,779G,8112,2026-03-02
國票新莊,73.1,0,2000,779G,8112,2026-03-02
國票新莊,73.2,0,1000,779G,8112,2026-03-02
國票和平,70.1,0,1000,779j,8112,2026-03-02
國票和平,71.5,0,2000,779j,8112,2026-03-02
國票和平,73.0,400,0,779j,8112,2026-03-02
國票南京,72.6,0,5000,779n,8112,2026-03-02
國票南京,73.1,0,2000,779n,8112,2026-03-02
國票九鼎,72.0,1000,0,779P,8112,2026-03-02
國票九鼎,72.1,2000,0,779P,8112,2026-03-02
國票九鼎,73.2,0,2000,779P,8112,2026-03-02
國票九鼎,73.4,3000,0,779P,8112,2026-03-02
國票桃園,72.0,1000,0,779r,8112,2026-03-02
國票台中,71.2,0,1000,779v,8112,2026-03-02
國票台中,72.0,0,2000,779v,8112,2026-03-02
國票天祥,73.1,1000,0,779V,8112,2026-03-02
國票中和,69.9,2000,0,779X,8112,2026-03-02
國票中和,70.5,1000,0,779X,8112,2026-03-02
國票中和,71.8,0,2000,779X,8112,2026-03-02
國票中和,72.0,1000,0,779X,8112,2026-03-02
國票中和,72.6,5000,0,779X,8112,2026-03-02
國票中和,72.8,0,1000,779X,8112,2026-03-02
國票中和,72.9,5000,0,779X,8112,2026-03-02
國票中和,73.0,1000,0,779X,8112,2026-03-02
國票中和,73.2,2000,0,779X,8112,2026-03-02
國票博愛,71.3,0,290000,779z,8112,2026-03-02
國票博愛,71.4,0,10000,779z,8112,2026-03-02
國票博愛,71.5,100,0,779z,8112,2026-03-02
國票安和,71.0,2000,0,779Z,8112,2026-03-02
國票安和,71.2,2000,0,779Z,8112,2026-03-02
台新,69.8,0,1000,8150,8112,2026-03-02
台新,70.0,1000,0,8150,8112,2026-03-02
台新,70.1,1000,0,8150,8112,2026-03-02
台新,71.0,0,2000,8150,8112,2026-03-02
台新,71.1,0,11000,8150,8112,2026-03-02
台新,71.2,1000,0,8150,8112,2026-03-02
台新,71.3,2300,2400,8150,8112,2026-03-02
台新,71.4,4300,0,8150,8112,2026-03-02
台新,71.5,0,1000,8150,8112,2026-03-02
台新,71.8,5000,0,8150,8112,2026-03-02
台新,72.0,1000,1000,8150,8112,2026-03-02
台新,72.1,2000,0,8150,8112,2026-03-02
台新,72.3,50,0,8150,8112,2026-03-02
台新,72.4,1000,1000,8150,8112,2026-03-02
台新,72.5,1300,0,8150,8112,2026-03-02
台新,72.6,1000,1000,8150,8112,2026-03-02
台新,72.7,0,1000,8150,8112,2026-03-02
台新,72.8,1350,0,8150,8112,2026-03-02
台新,72.9,1000,10000,8150,8112,2026-03-02
台新,73.0,100,2202,8150,8112,2026-03-02
台新,73.1,0,3600,8150,8112,2026-03-02
台新,73.2,0,4000,8150,8112,2026-03-02
台新,73.4,2000,1000,8150,8112,2026-03-02
台新建北,70.5,0,1000,8151,8112,2026-03-02
台新建北,71.7,1000,0,8151,8112,2026-03-02
台新建北,72.9,0,100,8151,8112,2026-03-02
台新建北,73.0,199,0,8151,8112,2026-03-02
台新建北,73.3,0,1000,8151,8112,2026-03-02
台新新莊,71.4,1000,0,8152,8112,2026-03-02
台新新莊,71.5,1,0,8152,8112,2026-03-02
台新新莊,71.8,2000,0,8152,8112,2026-03-02
台新新莊,73.0,1000,0,8152,8112,2026-03-02
台新三民,70.0,1000,0,8156,8112,2026-03-02
台新三民,72.0,0,1000,8156,8112,2026-03-02
台新三民,72.5,0,5000,8156,8112,2026-03-02
台新三民,72.8,0,1000,8156,8112,2026-03-02
台新三民,72.9,0,4000,8156,8112,2026-03-02
台新左楠,71.2,2000,0,8157,8112,2026-03-02
台新左楠,72.6,2000,0,8157,8112,2026-03-02
台新左楠,72.8,200,0,8157,8112,2026-03-02
台新松江,71.3,200,0,8158,8112,2026-03-02
台新松江,71.8,1000,0,8158,8112,2026-03-02
台新松江,73.0,0,1000,8158,8112,2026-03-02
台新松江,73.2,0,1000,8158,8112,2026-03-02
台新台南,70.2,1000,0,8159,8112,2026-03-02
台新台南,70.5,0,1000,8159,8112,2026-03-02
台新台南,71.1,1000,0,8159,8112,2026-03-02
台新台南,71.2,0,1000,8159,8112,2026-03-02
台新台南,71.4,0,2000,8159,8112,2026-03-02
台新台南,71.5,1000,0,8159,8112,2026-03-02
台新台南,72.3,0,20000,8159,8112,2026-03-02
台新台南,72.4,0,1000,8159,8112,2026-03-02
台新台南,72.9,1000,0,8159,8112,2026-03-02
台新台南,73.0,4000,0,8159,8112,2026-03-02
台新台南,73.1,3000,55,8159,8112,2026-03-02
台新台南,73.2,0,1500,8159,8112,2026-03-02
台新高雄,70.0,1000,0,815A,8112,2026-03-02
台新高雄,70.9,1000,0,815A,8112,2026-03-02
台新高雄,71.3,2000,0,815A,8112,2026-03-02
台新高雄,71.4,2000,0,815A,8112,2026-03-02
台新高雄,71.5,75,0,815A,8112,2026-03-02
台新高雄,72.1,0,3000,815A,8112,2026-03-02
台新高雄,72.3,2000,2000,815A,8112,2026-03-02
台新高雄,72.6,0,1000,815A,8112,2026-03-02
台新高雄,72.8,1000,0,815A,8112,2026-03-02
台新高雄,73.0,1000,1000,815A,8112,2026-03-02
台新高雄,73.3,0,1000,815A,8112,2026-03-02
台新台中,69.7,26000,0,815B,8112,2026-03-02
台新台中,69.9,1000,0,815B,8112,2026-03-02
台新台中,70.0,10000,0,815B,8112,2026-03-02
台新台中,70.1,1000,0,815B,8112,2026-03-02
台新台中,71.3,2000,0,815B,8112,2026-03-02
台新台中,71.4,2000,0,815B,8112,2026-03-02
台新台中,72.0,10000,0,815B,8112,2026-03-02
