securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新屏東,75.4,0,2000,815H,8112,2026-03-10
台新屏東,75.5,1000,0,815H,8112,2026-03-10
台新屏東,75.6,0,2000,815H,8112,2026-03-10
台新屏東,76.0,1000,0,815H,8112,2026-03-10
台新屏東,76.1,0,12000,815H,8112,2026-03-10
台新屏東,76.5,1000,0,815H,8112,2026-03-10
台新屏東,76.7,0,11000,815H,8112,2026-03-10
台新屏東,77.0,0,2100,815H,8112,2026-03-10
台新屏東,77.3,1130,0,815H,8112,2026-03-10
台新屏東,77.5,0,2100,815H,8112,2026-03-10
台新屏東,77.6,0,4000,815H,8112,2026-03-10
台新屏東,77.7,1000,100,815H,8112,2026-03-10
台新屏東,78.0,1000,0,815H,8112,2026-03-10
台新中壢,75.0,0,1000,815S,8112,2026-03-10
台新中壢,75.2,1000,0,815S,8112,2026-03-10
台新中壢,76.0,1000,0,815S,8112,2026-03-10
台新中壢,76.1,1000,1000,815S,8112,2026-03-10
台新中壢,76.4,0,1000,815S,8112,2026-03-10
台新中壢,76.7,2000,0,815S,8112,2026-03-10
台新中壢,76.8,0,1000,815S,8112,2026-03-10
台新中壢,76.9,5000,0,815S,8112,2026-03-10
台新中壢,77.1,0,2000,815S,8112,2026-03-10
台新中壢,77.3,0,4000,815S,8112,2026-03-10
台新中壢,77.5,1000,0,815S,8112,2026-03-10
台新中壢,77.7,0,1050,815S,8112,2026-03-10
台新中壢,77.8,1000,3100,815S,8112,2026-03-10
台新中壢,77.9,1000,0,815S,8112,2026-03-10
台新中壢,78.0,200,0,815S,8112,2026-03-10
台新中壢,78.2,0,1000,815S,8112,2026-03-10
台新新營,74.7,1000,0,815Y,8112,2026-03-10
台新新營,75.0,0,16000,815Y,8112,2026-03-10
台新新營,75.4,0,1000,815Y,8112,2026-03-10
台新新營,75.9,1000,0,815Y,8112,2026-03-10
台新新營,76.2,10,0,815Y,8112,2026-03-10
台新新營,76.5,6000,100,815Y,8112,2026-03-10
台新新營,76.7,200,4000,815Y,8112,2026-03-10
台新新營,76.8,1000,0,815Y,8112,2026-03-10
台新新營,76.9,2000,1000,815Y,8112,2026-03-10
台新新營,77.0,4000,3000,815Y,8112,2026-03-10
台新新營,77.1,0,1000,815Y,8112,2026-03-10
台新新營,77.2,3000,0,815Y,8112,2026-03-10
台新新營,77.4,0,150,815Y,8112,2026-03-10
台新新營,77.5,0,7400,815Y,8112,2026-03-10
台新新營,77.6,0,100,815Y,8112,2026-03-10
台新新營,77.7,10,2000,815Y,8112,2026-03-10
台新新營,77.8,0,1100,815Y,8112,2026-03-10
台新新營,78.0,0,100,815Y,8112,2026-03-10
安泰,75.0,1000,0,8380,8112,2026-03-10
安泰,75.3,1000,0,8380,8112,2026-03-10
安泰,75.5,0,1000,8380,8112,2026-03-10
安泰,75.8,0,1000,8380,8112,2026-03-10
安泰,76.1,1000,0,8380,8112,2026-03-10
安泰,76.3,0,2000,8380,8112,2026-03-10
安泰,76.7,0,4000,8380,8112,2026-03-10
安泰,76.9,0,2000,8380,8112,2026-03-10
安泰,77.0,2000,6000,8380,8112,2026-03-10
安泰,77.1,1000,0,8380,8112,2026-03-10
安泰,77.3,0,1000,8380,8112,2026-03-10
安泰,77.4,0,2000,8380,8112,2026-03-10
安泰,77.5,0,8000,8380,8112,2026-03-10
安泰,77.8,1000,7000,8380,8112,2026-03-10
安泰,78.0,0,5000,8380,8112,2026-03-10
安泰大發,75.5,0,2000,8381,8112,2026-03-10
安泰大發,75.8,0,1000,8381,8112,2026-03-10
安泰大發,76.6,0,1000,8381,8112,2026-03-10
安泰大發,76.8,0,1000,8381,8112,2026-03-10
安泰大發,77.7,1000,0,8381,8112,2026-03-10
安泰楠梓,76.7,8,0,8382,8112,2026-03-10
安泰楠梓,76.9,12,0,8382,8112,2026-03-10
摩根大通,74.3,0,4000,8440,8112,2026-03-10
摩根大通,74.8,1000,0,8440,8112,2026-03-10
摩根大通,74.9,1000,2000,8440,8112,2026-03-10
摩根大通,75.0,14000,26000,8440,8112,2026-03-10
摩根大通,75.1,2000,0,8440,8112,2026-03-10
摩根大通,75.2,11000,4000,8440,8112,2026-03-10
摩根大通,75.3,21000,0,8440,8112,2026-03-10
摩根大通,75.4,6000,1000,8440,8112,2026-03-10
摩根大通,75.5,14000,4000,8440,8112,2026-03-10
摩根大通,75.6,65000,2000,8440,8112,2026-03-10
摩根大通,75.7,7000,0,8440,8112,2026-03-10
摩根大通,75.8,0,2000,8440,8112,2026-03-10
摩根大通,75.9,36000,2000,8440,8112,2026-03-10
摩根大通,76.0,17000,5000,8440,8112,2026-03-10
摩根大通,76.1,5000,0,8440,8112,2026-03-10
摩根大通,76.2,50000,2000,8440,8112,2026-03-10
摩根大通,76.3,1000,5000,8440,8112,2026-03-10
摩根大通,76.4,0,4000,8440,8112,2026-03-10
摩根大通,76.5,2000,6000,8440,8112,2026-03-10
摩根大通,76.6,12000,50000,8440,8112,2026-03-10
摩根大通,76.7,4000,23000,8440,8112,2026-03-10
摩根大通,76.8,16000,26000,8440,8112,2026-03-10
摩根大通,76.9,20000,10000,8440,8112,2026-03-10
摩根大通,77.0,191000,20000,8440,8112,2026-03-10
摩根大通,77.1,18000,9000,8440,8112,2026-03-10
摩根大通,77.2,13000,3000,8440,8112,2026-03-10
摩根大通,77.3,79000,5000,8440,8112,2026-03-10
摩根大通,77.4,15000,9000,8440,8112,2026-03-10
摩根大通,77.5,133000,28000,8440,8112,2026-03-10
摩根大通,77.6,30000,3000,8440,8112,2026-03-10
摩根大通,77.7,140000,17000,8440,8112,2026-03-10
摩根大通,77.8,42000,14000,8440,8112,2026-03-10
摩根大通,77.9,83000,4000,8440,8112,2026-03-10
摩根大通,78.0,253000,0,8440,8112,2026-03-10
摩根大通,78.1,1000,3000,8440,8112,2026-03-10
摩根大通,78.2,23000,0,8440,8112,2026-03-10
康和,75.1,0,50000,8450,8112,2026-03-10
康和,75.5,0,50000,8450,8112,2026-03-10
康和,75.7,0,51000,8450,8112,2026-03-10
康和,75.8,0,50000,8450,8112,2026-03-10
康和,76.0,0,51000,8450,8112,2026-03-10
康和,76.1,0,50000,8450,8112,2026-03-10
康和,76.2,1000,0,8450,8112,2026-03-10
康和,76.3,1000,0,8450,8112,2026-03-10
康和,76.6,1000,1000,8450,8112,2026-03-10
康和,76.7,1000,0,8450,8112,2026-03-10
康和,76.9,6000,0,8450,8112,2026-03-10
康和,77.0,1000,1000,8450,8112,2026-03-10
康和,77.1,1000,0,8450,8112,2026-03-10
康和,77.3,0,5000,8450,8112,2026-03-10
康和,77.6,0,8000,8450,8112,2026-03-10
康和,77.7,0,11000,8450,8112,2026-03-10
康和,78.0,10000,1000,8450,8112,2026-03-10
康和延平,75.0,7000,3000,8451,8112,2026-03-10
康和延平,75.2,0,1000,8451,8112,2026-03-10
康和延平,75.5,1000,0,8451,8112,2026-03-10
康和延平,76.3,0,1000,8451,8112,2026-03-10
康和延平,76.4,0,100,8451,8112,2026-03-10
康和延平,76.6,0,50,8451,8112,2026-03-10
康和延平,76.7,0,15,8451,8112,2026-03-10
康和延平,76.9,0,1000,8451,8112,2026-03-10
康和延平,77.0,0,50,8451,8112,2026-03-10
康和延平,77.4,0,1000,8451,8112,2026-03-10
康和延平,77.5,0,1000,8451,8112,2026-03-10
康和延平,78.1,0,1000,8451,8112,2026-03-10
康和台中,74.6,1000,0,8455,8112,2026-03-10
康和台中,74.9,0,1000,8455,8112,2026-03-10
康和台中,75.0,1000,0,8455,8112,2026-03-10
康和台中,75.3,0,1000,8455,8112,2026-03-10
康和台中,75.5,0,4000,8455,8112,2026-03-10
康和台中,75.6,0,1000,8455,8112,2026-03-10
康和台中,75.9,0,1000,8455,8112,2026-03-10
康和台中,76.1,0,3000,8455,8112,2026-03-10
康和台中,76.2,9000,0,8455,8112,2026-03-10
康和台中,76.3,0,4000,8455,8112,2026-03-10
康和台中,76.5,0,3000,8455,8112,2026-03-10
康和台中,76.7,3000,1000,8455,8112,2026-03-10
康和台中,76.8,4000,9010,8455,8112,2026-03-10
康和台中,76.9,0,2025,8455,8112,2026-03-10
康和台中,77.1,0,2000,8455,8112,2026-03-10
康和台中,77.2,1000,2000,8455,8112,2026-03-10
康和台中,77.4,0,11000,8455,8112,2026-03-10
康和台中,78.1,0,2000,8455,8112,2026-03-10
康和新竹,74.6,1000,0,8456,8112,2026-03-10
康和新竹,75.0,0,1000,8456,8112,2026-03-10
康和新竹,75.3,3,0,8456,8112,2026-03-10
康和新竹,76.5,0,5000,8456,8112,2026-03-10
康和新竹,76.6,1000,0,8456,8112,2026-03-10
康和新竹,76.7,0,3000,8456,8112,2026-03-10
康和新竹,77.0,0,5000,8456,8112,2026-03-10
康和新竹,77.2,0,2000,8456,8112,2026-03-10
康和新竹,77.7,0,1000,8456,8112,2026-03-10
康和新竹,78.0,0,1000,8456,8112,2026-03-10
康和台南,74.9,0,1000,8458,8112,2026-03-10
康和台南,75.0,10000,1000,8458,8112,2026-03-10
康和台南,75.9,0,1000,8458,8112,2026-03-10
康和台南,76.3,1000,0,8458,8112,2026-03-10
康和台南,76.4,1000,1000,8458,8112,2026-03-10
康和台南,76.7,0,1000,8458,8112,2026-03-10
康和台南,76.9,1000,0,8458,8112,2026-03-10
康和台南,77.0,1000,3000,8458,8112,2026-03-10
康和台南,77.2,0,1000,8458,8112,2026-03-10
康和台南,77.3,0,1000,8458,8112,2026-03-10
康和台南,77.5,0,2000,8458,8112,2026-03-10
康和台南,77.6,1000,1000,8458,8112,2026-03-10
康和台南,77.8,0,1000,8458,8112,2026-03-10
康和嘉義,74.3,7000,0,8459,8112,2026-03-10
康和嘉義,74.4,3000,0,8459,8112,2026-03-10
康和嘉義,74.5,10000,0,8459,8112,2026-03-10
康和嘉義,74.6,6000,0,8459,8112,2026-03-10
康和嘉義,74.7,15000,0,8459,8112,2026-03-10
康和嘉義,74.8,15000,1000,8459,8112,2026-03-10
康和嘉義,74.9,21000,0,8459,8112,2026-03-10
康和嘉義,75.0,189000,3000,8459,8112,2026-03-10
康和嘉義,75.1,9000,0,8459,8112,2026-03-10
康和嘉義,75.4,0,1000,8459,8112,2026-03-10
康和嘉義,75.5,9000,0,8459,8112,2026-03-10
康和嘉義,75.7,0,1000,8459,8112,2026-03-10
康和嘉義,75.8,9000,1000,8459,8112,2026-03-10
康和嘉義,75.9,1000,0,8459,8112,2026-03-10
康和嘉義,76.0,0,1000,8459,8112,2026-03-10
康和嘉義,76.2,9000,0,8459,8112,2026-03-10
康和嘉義,76.4,1000,0,8459,8112,2026-03-10
康和嘉義,76.5,1000,0,8459,8112,2026-03-10
康和嘉義,76.6,2000,0,8459,8112,2026-03-10
康和嘉義,76.7,0,470,8459,8112,2026-03-10
康和嘉義,76.9,0,1000,8459,8112,2026-03-10
康和嘉義,77.0,0,2000,8459,8112,2026-03-10
康和嘉義,77.3,0,1000,8459,8112,2026-03-10
康和嘉義,77.4,2000,1000,8459,8112,2026-03-10
康和嘉義,77.6,0,2000,8459,8112,2026-03-10
康和嘉義,77.7,2000,1000,8459,8112,2026-03-10
康和嘉義,77.9,4000,0,8459,8112,2026-03-10
康和嘉義,78.0,2000,0,8459,8112,2026-03-10
康和內湖,75.0,0,1000,845A,8112,2026-03-10
康和內湖,75.5,1000,0,845A,8112,2026-03-10
康和內湖,76.2,1000,0,845A,8112,2026-03-10
康和內湖,76.3,0,1000,845A,8112,2026-03-10
康和內湖,76.6,0,2250,845A,8112,2026-03-10
康和內湖,76.7,0,3000,845A,8112,2026-03-10
康和內湖,76.8,0,2000,845A,8112,2026-03-10
康和內湖,76.9,1000,0,845A,8112,2026-03-10
康和內湖,77.0,3000,0,845A,8112,2026-03-10
康和內湖,77.1,0,2000,845A,8112,2026-03-10
康和內湖,77.2,3000,0,845A,8112,2026-03-10
康和內湖,77.3,1000,0,845A,8112,2026-03-10
康和內湖,77.4,0,1000,845A,8112,2026-03-10
康和內湖,77.5,0,1000,845A,8112,2026-03-10
康和內湖,77.7,0,3000,845A,8112,2026-03-10
康和內湖,77.8,1000,2000,845A,8112,2026-03-10
康和內湖,77.9,0,12000,845A,8112,2026-03-10
康和內湖,78.0,5000,0,845A,8112,2026-03-10
康和永和,75.0,0,1000,845B,8112,2026-03-10
康和永和,75.4,2000,0,845B,8112,2026-03-10
康和永和,75.8,1000,0,845B,8112,2026-03-10
康和永和,76.3,0,1000,845B,8112,2026-03-10
康和永和,76.7,0,1000,845B,8112,2026-03-10
康和永和,77.0,5000,1160,845B,8112,2026-03-10
康和永和,77.1,3000,0,845B,8112,2026-03-10
康和永和,77.7,0,1000,845B,8112,2026-03-10
康和永和,78.0,1000,0,845B,8112,2026-03-10
康和板橋,74.9,2000,0,845D,8112,2026-03-10
康和板橋,75.8,0,1000,845D,8112,2026-03-10
康和板橋,76.2,1000,0,845D,8112,2026-03-10
康和板橋,76.3,0,2000,845D,8112,2026-03-10
康和板橋,76.6,1000,0,845D,8112,2026-03-10
康和板橋,76.7,62,0,845D,8112,2026-03-10
康和板橋,76.8,0,1000,845D,8112,2026-03-10
康和板橋,76.9,0,2000,845D,8112,2026-03-10
康和板橋,77.0,1000,1000,845D,8112,2026-03-10
康和板橋,77.1,1000,0,845D,8112,2026-03-10
康和板橋,77.2,647,0,845D,8112,2026-03-10
康和板橋,77.3,0,1000,845D,8112,2026-03-10
康和板橋,77.5,0,3000,845D,8112,2026-03-10
康和板橋,77.7,1000,498,845D,8112,2026-03-10
康和板橋,77.8,0,498,845D,8112,2026-03-10
康和板橋,77.9,1015,0,845D,8112,2026-03-10
康和澎湖,74.7,1000,0,845E,8112,2026-03-10
康和澎湖,76.9,0,1000,845E,8112,2026-03-10
康和澎湖,77.0,0,1000,845E,8112,2026-03-10
康和澎湖,77.5,0,1000,845E,8112,2026-03-10
康和澎湖,77.7,0,3000,845E,8112,2026-03-10
康和澎湖,77.8,0,100,845E,8112,2026-03-10
康和仁愛,75.4,0,1000,845F,8112,2026-03-10
康和仁愛,76.4,1002,0,845F,8112,2026-03-10
康和仁愛,76.5,0,2,845F,8112,2026-03-10
康和仁愛,76.6,2000,0,845F,8112,2026-03-10
康和仁愛,77.0,0,1000,845F,8112,2026-03-10
康和仁愛,77.5,0,1000,845F,8112,2026-03-10
康和仁愛,78.0,0,1000,845F,8112,2026-03-10
康和仁愛,78.1,0,1000,845F,8112,2026-03-10
康和高雄,74.5,0,1000,845J,8112,2026-03-10
康和高雄,74.9,0,1000,845J,8112,2026-03-10
康和高雄,75.6,1000,0,845J,8112,2026-03-10
康和高雄,76.0,1080,0,845J,8112,2026-03-10
康和高雄,76.5,4000,1000,845J,8112,2026-03-10
康和高雄,76.6,0,4000,845J,8112,2026-03-10
康和高雄,76.7,0,1000,845J,8112,2026-03-10
康和高雄,76.8,0,1000,845J,8112,2026-03-10
康和高雄,76.9,0,2000,845J,8112,2026-03-10
康和高雄,77.0,0,2000,845J,8112,2026-03-10
康和高雄,77.1,1000,3000,845J,8112,2026-03-10
康和高雄,77.2,3000,4000,845J,8112,2026-03-10
康和高雄,77.3,1000,0,845J,8112,2026-03-10
康和高雄,77.4,1000,0,845J,8112,2026-03-10
康和高雄,77.5,0,1000,845J,8112,2026-03-10
康和高雄,77.6,0,5000,845J,8112,2026-03-10
康和石牌,74.8,0,1000,845R,8112,2026-03-10
康和石牌,75.3,1000,0,845R,8112,2026-03-10
康和石牌,75.5,1000,0,845R,8112,2026-03-10
康和石牌,75.6,0,1000,845R,8112,2026-03-10
康和石牌,76.4,0,1000,845R,8112,2026-03-10
康和石牌,76.6,0,40,845R,8112,2026-03-10
康和石牌,76.7,700,0,845R,8112,2026-03-10
康和石牌,77.0,1000,1000,845R,8112,2026-03-10
康和石牌,77.9,0,2000,845R,8112,2026-03-10
康和南崁,74.7,1000,0,845S,8112,2026-03-10
康和南崁,75.2,0,2000,845S,8112,2026-03-10
康和南崁,75.6,1000,0,845S,8112,2026-03-10
康和南崁,75.9,1000,0,845S,8112,2026-03-10
康和南崁,76.1,0,1000,845S,8112,2026-03-10
康和南崁,76.7,1000,0,845S,8112,2026-03-10
康和南崁,76.9,0,5000,845S,8112,2026-03-10
康和南崁,77.5,5000,1000,845S,8112,2026-03-10
康和南崁,77.9,0,1000,845S,8112,2026-03-10
康和南崁,78.0,1000,0,845S,8112,2026-03-10
康和南崁,78.1,0,1000,845S,8112,2026-03-10
康和台北,74.4,1000,0,845U,8112,2026-03-10
康和台北,76.5,1000,0,845U,8112,2026-03-10
康和台北,76.7,1000,1000,845U,8112,2026-03-10
康和台北,77.0,0,2000,845U,8112,2026-03-10
康和台北,77.2,0,1000,845U,8112,2026-03-10
康和台北,77.5,0,1000,845U,8112,2026-03-10
康和台北,77.6,0,1000,845U,8112,2026-03-10
康和屏東,76.3,16,0,845X,8112,2026-03-10
康和屏東,76.9,5000,0,845X,8112,2026-03-10
康和屏東,77.2,1000,0,845X,8112,2026-03-10
康和屏東,77.7,0,3000,845X,8112,2026-03-10
康和屏東,77.9,0,1000,845X,8112,2026-03-10
康和屏東,78.1,3000,0,845X,8112,2026-03-10
京城,76.5,1000,2000,8490,8112,2026-03-10
京城,76.7,0,3000,8490,8112,2026-03-10
京城,76.8,1000,1000,8490,8112,2026-03-10
京城,77.0,0,1000,8490,8112,2026-03-10
京城,77.5,1000,0,8490,8112,2026-03-10
京城,77.7,0,4000,8490,8112,2026-03-10
京城,77.9,1000,0,8490,8112,2026-03-10
京城嘉義,75.6,0,1000,8492,8112,2026-03-10
京城嘉義,76.4,2000,0,8492,8112,2026-03-10
京城嘉義,76.6,2000,1000,8492,8112,2026-03-10
京城嘉義,76.7,5000,0,8492,8112,2026-03-10
京城嘉義,76.8,3000,0,8492,8112,2026-03-10
京城嘉義,76.9,0,3000,8492,8112,2026-03-10
京城嘉義,77.0,7000,2000,8492,8112,2026-03-10
京城嘉義,77.2,1000,1000,8492,8112,2026-03-10
京城嘉義,77.4,0,1000,8492,8112,2026-03-10
京城嘉義,77.6,0,1000,8492,8112,2026-03-10
京城嘉義,77.8,3000,1000,8492,8112,2026-03-10
京城嘉義,77.9,0,14000,8492,8112,2026-03-10
京城嘉義,78.2,0,1000,8492,8112,2026-03-10
中農,74.4,1000,0,8520,8112,2026-03-10
中農,74.5,1000,0,8520,8112,2026-03-10
中農,75.0,2000,1000,8520,8112,2026-03-10
中農,75.5,0,1000,8520,8112,2026-03-10
中農,76.1,0,1000,8520,8112,2026-03-10
中農,76.2,5000,0,8520,8112,2026-03-10
中農,76.3,3000,0,8520,8112,2026-03-10
中農,76.9,0,4000,8520,8112,2026-03-10
中農,77.0,0,1000,8520,8112,2026-03-10
中農,77.1,2000,0,8520,8112,2026-03-10
中農,77.2,0,5000,8520,8112,2026-03-10
中農,77.4,1000,0,8520,8112,2026-03-10
中農,77.7,0,2420,8520,8112,2026-03-10
中農,77.9,0,1000,8520,8112,2026-03-10
中農,78.0,5000,0,8520,8112,2026-03-10
新光,74.4,1000,0,8560,8112,2026-03-10
新光,74.6,1000,0,8560,8112,2026-03-10
新光,74.7,0,6000,8560,8112,2026-03-10
新光,74.8,1000,0,8560,8112,2026-03-10
新光,74.9,2000,5000,8560,8112,2026-03-10
新光,75.0,32000,27000,8560,8112,2026-03-10
新光,75.1,7000,1000,8560,8112,2026-03-10
新光,75.2,0,1000,8560,8112,2026-03-10
新光,75.3,1000,5810,8560,8112,2026-03-10
新光,75.4,0,3000,8560,8112,2026-03-10
新光,75.5,6000,3000,8560,8112,2026-03-10
新光,75.6,1000,2000,8560,8112,2026-03-10
新光,75.7,0,6052,8560,8112,2026-03-10
新光,75.8,10000,1400,8560,8112,2026-03-10
新光,75.9,2000,2500,8560,8112,2026-03-10
新光,76.0,1030,20000,8560,8112,2026-03-10
新光,76.1,4100,3100,8560,8112,2026-03-10
新光,76.2,3000,5550,8560,8112,2026-03-10
新光,76.3,20000,42630,8560,8112,2026-03-10
新光,76.4,15000,4065,8560,8112,2026-03-10
新光,76.5,4000,20606,8560,8112,2026-03-10
新光,76.6,22550,6066,8560,8112,2026-03-10
新光,76.7,18050,5035,8560,8112,2026-03-10
新光,76.8,9000,6840,8560,8112,2026-03-10
新光,76.9,15000,24335,8560,8112,2026-03-10
新光,77.0,27000,62152,8560,8112,2026-03-10
新光,77.1,5100,4042,8560,8112,2026-03-10
新光,77.2,1000,14550,8560,8112,2026-03-10
新光,77.3,12000,24209,8560,8112,2026-03-10
新光,77.4,8000,13880,8560,8112,2026-03-10
新光,77.5,1000,25021,8560,8112,2026-03-10
新光,77.6,0,11106,8560,8112,2026-03-10
新光,77.7,17500,54002,8560,8112,2026-03-10
新光,77.8,6000,70000,8560,8112,2026-03-10
新光,77.9,2000,30800,8560,8112,2026-03-10
新光,78.0,5000,53000,8560,8112,2026-03-10
新光,78.1,1000,0,8560,8112,2026-03-10
新光台中,74.8,1000,0,8561,8112,2026-03-10
新光台中,74.9,0,1000,8561,8112,2026-03-10
新光台中,75.0,1000,5000,8561,8112,2026-03-10
新光台中,75.1,0,1000,8561,8112,2026-03-10
新光台中,75.3,1500,10000,8561,8112,2026-03-10
新光台中,75.5,3000,0,8561,8112,2026-03-10
新光台中,75.6,8000,1000,8561,8112,2026-03-10
新光台中,75.7,2000,1000,8561,8112,2026-03-10
新光台中,75.8,1050,1000,8561,8112,2026-03-10
新光台中,75.9,1000,1000,8561,8112,2026-03-10
新光台中,76.0,3000,1000,8561,8112,2026-03-10
新光台中,76.1,1000,7000,8561,8112,2026-03-10
新光台中,76.2,50,1000,8561,8112,2026-03-10
新光台中,76.3,0,3000,8561,8112,2026-03-10
新光台中,76.4,0,1000,8561,8112,2026-03-10
新光台中,76.5,12000,1000,8561,8112,2026-03-10
新光台中,76.6,3000,10382,8561,8112,2026-03-10
新光台中,76.7,2000,7000,8561,8112,2026-03-10
新光台中,76.8,2500,10330,8561,8112,2026-03-10
新光台中,76.9,13000,3000,8561,8112,2026-03-10
新光台中,77.0,13000,5000,8561,8112,2026-03-10
新光台中,77.1,4000,2468,8561,8112,2026-03-10
新光台中,77.2,1500,24000,8561,8112,2026-03-10
新光台中,77.3,5500,0,8561,8112,2026-03-10
新光台中,77.4,16000,1100,8561,8112,2026-03-10
新光台中,77.5,0,16000,8561,8112,2026-03-10
新光台中,77.6,30,5000,8561,8112,2026-03-10
新光台中,77.7,2080,10000,8561,8112,2026-03-10
新光台中,77.8,3000,2000,8561,8112,2026-03-10
新光台中,77.9,2000,2130,8561,8112,2026-03-10
新光台中,78.0,4600,0,8561,8112,2026-03-10
新光台中,78.2,2000,0,8561,8112,2026-03-10
新光高雄,75.1,1000,13000,8562,8112,2026-03-10
新光高雄,75.2,0,1000,8562,8112,2026-03-10
新光高雄,75.3,0,150,8562,8112,2026-03-10
新光高雄,75.5,2000,2000,8562,8112,2026-03-10
新光高雄,75.7,0,3600,8562,8112,2026-03-10
新光高雄,75.9,1000,0,8562,8112,2026-03-10
新光高雄,76.1,1000,0,8562,8112,2026-03-10
新光高雄,76.2,1000,0,8562,8112,2026-03-10
新光高雄,76.4,0,1029,8562,8112,2026-03-10
新光高雄,76.5,1200,1300,8562,8112,2026-03-10
新光高雄,76.6,5000,1040,8562,8112,2026-03-10
新光高雄,76.7,0,5000,8562,8112,2026-03-10
新光高雄,76.8,2000,300,8562,8112,2026-03-10
新光高雄,76.9,3000,5055,8562,8112,2026-03-10
新光高雄,77.0,0,19115,8562,8112,2026-03-10
新光高雄,77.1,1000,0,8562,8112,2026-03-10
新光高雄,77.2,1000,1000,8562,8112,2026-03-10
新光高雄,77.3,0,3070,8562,8112,2026-03-10
新光高雄,77.4,1000,3203,8562,8112,2026-03-10
新光高雄,77.5,0,4297,8562,8112,2026-03-10
新光高雄,77.6,0,3120,8562,8112,2026-03-10
新光高雄,77.7,5,3000,8562,8112,2026-03-10
新光高雄,77.8,0,2000,8562,8112,2026-03-10
新光高雄,77.9,0,1000,8562,8112,2026-03-10
新光高雄,78.0,2000,0,8562,8112,2026-03-10
新光高雄,78.1,3000,0,8562,8112,2026-03-10
新光新竹,74.4,2000,0,8563,8112,2026-03-10
新光新竹,74.5,8000,0,8563,8112,2026-03-10
新光新竹,74.8,1000,0,8563,8112,2026-03-10
新光新竹,75.0,10000,4000,8563,8112,2026-03-10
新光新竹,75.2,0,1000,8563,8112,2026-03-10
新光新竹,75.3,2000,0,8563,8112,2026-03-10
新光新竹,75.4,0,1000,8563,8112,2026-03-10
新光新竹,75.5,0,1000,8563,8112,2026-03-10
新光新竹,75.6,1000,1000,8563,8112,2026-03-10
新光新竹,75.9,0,1000,8563,8112,2026-03-10
新光新竹,76.0,0,5000,8563,8112,2026-03-10
新光新竹,76.1,0,1000,8563,8112,2026-03-10
新光新竹,76.3,0,1000,8563,8112,2026-03-10
新光新竹,76.4,0,1000,8563,8112,2026-03-10
新光新竹,76.5,0,2000,8563,8112,2026-03-10
新光新竹,76.7,10000,0,8563,8112,2026-03-10
新光新竹,76.8,1014,0,8563,8112,2026-03-10
新光新竹,76.9,1000,4000,8563,8112,2026-03-10
新光新竹,77.0,3000,25000,8563,8112,2026-03-10
新光新竹,77.4,1000,0,8563,8112,2026-03-10
新光新竹,77.5,2000,1000,8563,8112,2026-03-10
新光新竹,77.7,1000,2000,8563,8112,2026-03-10
新光新竹,77.8,1000,10000,8563,8112,2026-03-10
新光新竹,77.9,1000,1000,8563,8112,2026-03-10
新光台南,75.0,1000,3000,8564,8112,2026-03-10
新光台南,75.4,0,1000,8564,8112,2026-03-10
新光台南,75.5,0,3000,8564,8112,2026-03-10
新光台南,75.6,3000,0,8564,8112,2026-03-10
新光台南,75.8,1000,200,8564,8112,2026-03-10
新光台南,76.0,1000,10,8564,8112,2026-03-10
新光台南,76.1,0,1000,8564,8112,2026-03-10
新光台南,76.2,2000,0,8564,8112,2026-03-10
新光台南,76.3,1000,1000,8564,8112,2026-03-10
新光台南,76.4,0,1000,8564,8112,2026-03-10
新光台南,76.5,0,2100,8564,8112,2026-03-10
新光台南,76.6,2000,2000,8564,8112,2026-03-10
新光台南,76.7,0,2100,8564,8112,2026-03-10
新光台南,76.8,3000,2000,8564,8112,2026-03-10
新光台南,76.9,2000,7000,8564,8112,2026-03-10
新光台南,77.0,1000,7000,8564,8112,2026-03-10
新光台南,77.1,0,300,8564,8112,2026-03-10
新光台南,77.3,0,42000,8564,8112,2026-03-10
新光台南,77.4,5000,1000,8564,8112,2026-03-10
新光台南,77.5,0,9000,8564,8112,2026-03-10
新光台南,77.6,0,1000,8564,8112,2026-03-10
新光台南,77.7,4000,9000,8564,8112,2026-03-10
新光台南,77.8,2000,13400,8564,8112,2026-03-10
新光台南,77.9,50000,3000,8564,8112,2026-03-10
新光台南,78.0,1000,0,8564,8112,2026-03-10
新光桃園,74.3,0,2000,8565,8112,2026-03-10
新光桃園,74.5,0,1000,8565,8112,2026-03-10
新光桃園,74.7,1000,0,8565,8112,2026-03-10
新光桃園,75.0,3000,69000,8565,8112,2026-03-10
新光桃園,75.3,0,395,8565,8112,2026-03-10
新光桃園,75.4,0,31026,8565,8112,2026-03-10
新光桃園,75.7,1000,374,8565,8112,2026-03-10
新光桃園,75.8,0,5000,8565,8112,2026-03-10
新光桃園,75.9,0,2000,8565,8112,2026-03-10
新光桃園,76.0,0,200,8565,8112,2026-03-10
新光桃園,76.2,4000,0,8565,8112,2026-03-10
新光桃園,76.3,1000,0,8565,8112,2026-03-10
新光桃園,76.5,2000,14000,8565,8112,2026-03-10
新光桃園,76.6,100,3000,8565,8112,2026-03-10
新光桃園,76.7,1050,4000,8565,8112,2026-03-10
新光桃園,76.8,0,1000,8565,8112,2026-03-10
新光桃園,76.9,11000,0,8565,8112,2026-03-10
新光桃園,77.0,4000,2000,8565,8112,2026-03-10
