securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐三民,71.1,1000,1000,700h,8112,2026-03-09
兆豐三民,71.2,1000,2000,700h,8112,2026-03-09
兆豐三民,71.4,0,1000,700h,8112,2026-03-09
兆豐三民,71.5,0,1000,700h,8112,2026-03-09
兆豐東門,71.2,77,0,700H,8112,2026-03-09
兆豐松德,65.6,3000,0,700i,8112,2026-03-09
兆豐松德,65.7,0,3000,700i,8112,2026-03-09
兆豐松德,67.4,1000,0,700i,8112,2026-03-09
兆豐松德,70.4,2000,0,700i,8112,2026-03-09
兆豐松德,70.9,7000,0,700i,8112,2026-03-09
兆豐松德,71.0,3000,0,700i,8112,2026-03-09
兆豐松德,71.5,1000,0,700i,8112,2026-03-09
兆豐北高,68.0,2000,0,700I,8112,2026-03-09
兆豐北高,68.5,1000,0,700I,8112,2026-03-09
兆豐北高,69.1,0,1000,700I,8112,2026-03-09
兆豐北高,69.6,0,1000,700I,8112,2026-03-09
兆豐北高,69.8,1000,0,700I,8112,2026-03-09
兆豐北高,70.6,0,1000,700I,8112,2026-03-09
兆豐北高,71.3,0,1000,700I,8112,2026-03-09
兆豐北高,71.4,100,0,700I,8112,2026-03-09
兆豐北高,71.5,1000,0,700I,8112,2026-03-09
兆豐大安,64.5,1000,0,700j,8112,2026-03-09
兆豐大安,68.5,1000,0,700j,8112,2026-03-09
兆豐大安,69.0,1000,0,700j,8112,2026-03-09
兆豐大安,69.6,0,2000,700j,8112,2026-03-09
兆豐大安,71.1,0,2000,700j,8112,2026-03-09
兆豐公益,64.3,0,1000,700J,8112,2026-03-09
兆豐公益,66.3,2000,0,700J,8112,2026-03-09
兆豐公益,66.4,2000,0,700J,8112,2026-03-09
兆豐公益,66.5,11000,0,700J,8112,2026-03-09
兆豐公益,66.6,5000,0,700J,8112,2026-03-09
兆豐公益,68.2,0,22000,700J,8112,2026-03-09
兆豐公益,68.5,21000,0,700J,8112,2026-03-09
兆豐公益,69.0,3,0,700J,8112,2026-03-09
兆豐公益,69.3,0,1000,700J,8112,2026-03-09
兆豐公益,69.4,2000,0,700J,8112,2026-03-09
兆豐公益,70.0,0,20000,700J,8112,2026-03-09
兆豐公益,70.4,1000,0,700J,8112,2026-03-09
兆豐公益,70.9,0,1000,700J,8112,2026-03-09
兆豐公益,71.0,1000,0,700J,8112,2026-03-09
兆豐公益,71.1,0,1000,700J,8112,2026-03-09
兆豐公益,71.5,0,2000,700J,8112,2026-03-09
兆豐員林,68.6,5000,0,700k,8112,2026-03-09
兆豐員林,69.0,1000,0,700k,8112,2026-03-09
兆豐員林,69.7,35,0,700k,8112,2026-03-09
兆豐員林,69.8,0,5000,700k,8112,2026-03-09
兆豐員林,70.4,0,1000,700k,8112,2026-03-09
兆豐員林,70.7,1000,0,700k,8112,2026-03-09
兆豐員林,70.8,0,5000,700k,8112,2026-03-09
兆豐員林,71.0,0,2000,700k,8112,2026-03-09
兆豐員林,71.1,0,1000,700k,8112,2026-03-09
兆豐員林,71.2,0,2000,700k,8112,2026-03-09
兆豐員林,71.3,2000,0,700k,8112,2026-03-09
兆豐員林,71.4,0,5000,700k,8112,2026-03-09
兆豐新營,65.1,1000,0,700K,8112,2026-03-09
兆豐新營,65.3,1000,0,700K,8112,2026-03-09
兆豐新營,66.4,0,1000,700K,8112,2026-03-09
兆豐新營,67.5,1000,0,700K,8112,2026-03-09
兆豐新營,68.5,0,40,700K,8112,2026-03-09
兆豐新營,68.6,1000,1000,700K,8112,2026-03-09
兆豐新營,68.9,0,30,700K,8112,2026-03-09
兆豐新營,69.4,6000,0,700K,8112,2026-03-09
兆豐新營,69.5,8000,0,700K,8112,2026-03-09
兆豐新營,69.6,6000,0,700K,8112,2026-03-09
兆豐新營,69.8,0,1000,700K,8112,2026-03-09
兆豐新營,70.2,0,1000,700K,8112,2026-03-09
兆豐新營,70.3,0,1000,700K,8112,2026-03-09
兆豐新營,70.4,0,1000,700K,8112,2026-03-09
兆豐新營,70.7,0,1000,700K,8112,2026-03-09
兆豐新營,70.8,10000,8000,700K,8112,2026-03-09
兆豐新營,70.9,0,20000,700K,8112,2026-03-09
兆豐新營,71.0,0,3000,700K,8112,2026-03-09
兆豐新營,71.1,1000,0,700K,8112,2026-03-09
兆豐新營,71.2,0,11000,700K,8112,2026-03-09
兆豐新營,71.3,1000,0,700K,8112,2026-03-09
兆豐天母,64.0,1000,0,700L,8112,2026-03-09
兆豐天母,64.2,2000,0,700L,8112,2026-03-09
兆豐天母,64.7,4000,0,700L,8112,2026-03-09
兆豐天母,65.1,2000,0,700L,8112,2026-03-09
兆豐天母,65.2,2000,0,700L,8112,2026-03-09
兆豐天母,65.5,2000,0,700L,8112,2026-03-09
兆豐天母,65.6,2000,0,700L,8112,2026-03-09
兆豐天母,67.2,10000,0,700L,8112,2026-03-09
兆豐天母,67.6,10000,0,700L,8112,2026-03-09
兆豐天母,67.8,0,6000,700L,8112,2026-03-09
兆豐天母,68.1,10000,0,700L,8112,2026-03-09
兆豐天母,68.4,10000,0,700L,8112,2026-03-09
兆豐天母,68.5,0,6000,700L,8112,2026-03-09
兆豐天母,68.8,10000,0,700L,8112,2026-03-09
兆豐天母,69.0,10000,0,700L,8112,2026-03-09
兆豐天母,69.1,0,6000,700L,8112,2026-03-09
兆豐天母,70.1,5000,0,700L,8112,2026-03-09
兆豐天母,70.2,6000,0,700L,8112,2026-03-09
兆豐天母,70.3,10000,0,700L,8112,2026-03-09
兆豐天母,70.9,1000,0,700L,8112,2026-03-09
兆豐天母,71.0,11001,0,700L,8112,2026-03-09
兆豐天母,71.2,10000,1000,700L,8112,2026-03-09
兆豐天母,71.5,449,0,700L,8112,2026-03-09
兆豐桃園,64.6,0,2000,700M,8112,2026-03-09
兆豐桃園,67.3,0,2000,700M,8112,2026-03-09
兆豐桃園,69.3,3000,0,700M,8112,2026-03-09
兆豐桃園,69.6,0,4000,700M,8112,2026-03-09
兆豐桃園,69.8,0,1000,700M,8112,2026-03-09
兆豐桃園,70.1,0,3000,700M,8112,2026-03-09
兆豐桃園,70.2,0,1000,700M,8112,2026-03-09
兆豐桃園,70.9,0,1000,700M,8112,2026-03-09
兆豐桃園,71.0,0,2000,700M,8112,2026-03-09
兆豐埔墘,64.5,1000,0,700N,8112,2026-03-09
兆豐埔墘,68.7,0,5000,700N,8112,2026-03-09
兆豐埔墘,69.0,0,2000,700N,8112,2026-03-09
兆豐埔墘,70.8,0,4000,700N,8112,2026-03-09
兆豐埔墘,71.0,9000,0,700N,8112,2026-03-09
兆豐埔墘,71.2,1000,0,700N,8112,2026-03-09
兆豐復興,70.1,0,1000,700p,8112,2026-03-09
兆豐南京,69.0,100,4000,700P,8112,2026-03-09
兆豐南京,69.2,0,2000,700P,8112,2026-03-09
兆豐南京,71.5,4000,0,700P,8112,2026-03-09
兆豐寶成,68.5,0,5000,700r,8112,2026-03-09
兆豐寶成,69.2,0,20000,700r,8112,2026-03-09
兆豐寶成,70.6,0,1000,700r,8112,2026-03-09
兆豐寶成,70.8,0,5000,700r,8112,2026-03-09
兆豐寶成,70.9,0,12000,700r,8112,2026-03-09
兆豐寶成,71.0,5000,0,700r,8112,2026-03-09
兆豐寶成,71.1,5000,0,700r,8112,2026-03-09
兆豐寶成,71.2,0,1000,700r,8112,2026-03-09
兆豐小港,69.9,0,2000,700R,8112,2026-03-09
兆豐小港,70.8,1000,0,700R,8112,2026-03-09
兆豐小港,70.9,2000,0,700R,8112,2026-03-09
兆豐小港,71.0,2000,0,700R,8112,2026-03-09
兆豐小港,71.3,0,1000,700R,8112,2026-03-09
兆豐小港,71.4,0,6000,700R,8112,2026-03-09
兆豐小港,71.5,0,5000,700R,8112,2026-03-09
兆豐岡山,68.2,0,1000,700s,8112,2026-03-09
兆豐岡山,68.5,0,2000,700s,8112,2026-03-09
兆豐岡山,68.7,0,3000,700s,8112,2026-03-09
兆豐岡山,68.8,5000,0,700s,8112,2026-03-09
兆豐岡山,68.9,1000,0,700s,8112,2026-03-09
兆豐岡山,69.2,0,1000,700s,8112,2026-03-09
兆豐岡山,69.3,0,2000,700s,8112,2026-03-09
兆豐岡山,69.4,1000,0,700s,8112,2026-03-09
兆豐岡山,69.7,1000,0,700s,8112,2026-03-09
兆豐岡山,70.0,2000,0,700s,8112,2026-03-09
兆豐岡山,70.2,1000,0,700s,8112,2026-03-09
兆豐岡山,70.4,5000,0,700s,8112,2026-03-09
兆豐岡山,70.5,1000,0,700s,8112,2026-03-09
兆豐岡山,70.8,350,0,700s,8112,2026-03-09
兆豐岡山,70.9,1000,1000,700s,8112,2026-03-09
兆豐岡山,71.0,1000,0,700s,8112,2026-03-09
兆豐岡山,71.2,2000,1000,700s,8112,2026-03-09
兆豐岡山,71.5,0,3000,700s,8112,2026-03-09
兆豐大同,68.8,0,10000,700S,8112,2026-03-09
兆豐大同,70.5,0,2000,700S,8112,2026-03-09
兆豐大同,71.4,0,1000,700S,8112,2026-03-09
兆豐大同,71.5,1000,0,700S,8112,2026-03-09
兆豐桃鶯,64.9,0,10000,700U,8112,2026-03-09
兆豐桃鶯,67.1,1000,0,700U,8112,2026-03-09
兆豐桃鶯,67.8,0,1000,700U,8112,2026-03-09
兆豐桃鶯,68.1,1000,0,700U,8112,2026-03-09
兆豐桃鶯,68.4,0,1000,700U,8112,2026-03-09
兆豐桃鶯,68.6,1000,0,700U,8112,2026-03-09
兆豐桃鶯,68.7,0,2000,700U,8112,2026-03-09
兆豐桃鶯,69.0,1000,0,700U,8112,2026-03-09
兆豐桃鶯,69.2,100,0,700U,8112,2026-03-09
兆豐桃鶯,69.8,1000,0,700U,8112,2026-03-09
兆豐桃鶯,70.7,80,0,700U,8112,2026-03-09
兆豐桃鶯,70.8,1000,0,700U,8112,2026-03-09
兆豐桃鶯,70.9,11000,1000,700U,8112,2026-03-09
兆豐桃鶯,71.0,0,1000,700U,8112,2026-03-09
兆豐桃鶯,71.2,0,1000,700U,8112,2026-03-09
兆豐桃鶯,71.3,0,2000,700U,8112,2026-03-09
兆豐桃鶯,71.4,10000,1000,700U,8112,2026-03-09
兆豐桃鶯,71.5,0,33000,700U,8112,2026-03-09
兆豐新竹,64.1,2000,0,700V,8112,2026-03-09
兆豐新竹,66.6,0,2000,700V,8112,2026-03-09
兆豐新竹,69.1,150,0,700V,8112,2026-03-09
兆豐新竹,69.2,1000,0,700V,8112,2026-03-09
兆豐新竹,70.5,0,1000,700V,8112,2026-03-09
兆豐新竹,71.0,1000,238,700V,8112,2026-03-09
兆豐新竹,71.1,1000,0,700V,8112,2026-03-09
兆豐新竹,71.3,0,2000,700V,8112,2026-03-09
兆豐新莊,69.0,0,4000,700w,8112,2026-03-09
兆豐新莊,69.7,0,1000,700w,8112,2026-03-09
兆豐新莊,71.0,0,1000,700w,8112,2026-03-09
兆豐新莊,71.2,1000,0,700w,8112,2026-03-09
兆豐新莊,71.3,4000,1000,700w,8112,2026-03-09
兆豐城中,64.0,1000,0,700W,8112,2026-03-09
兆豐城中,68.6,0,100,700W,8112,2026-03-09
兆豐城中,69.9,0,1000,700W,8112,2026-03-09
兆豐城中,70.9,0,1000,700W,8112,2026-03-09
兆豐永和,65.6,1000,0,700X,8112,2026-03-09
兆豐永和,67.1,0,1000,700X,8112,2026-03-09
兆豐永和,67.4,90,0,700X,8112,2026-03-09
兆豐永和,68.0,40,0,700X,8112,2026-03-09
兆豐永和,68.6,1000,0,700X,8112,2026-03-09
兆豐永和,68.9,0,50,700X,8112,2026-03-09
兆豐永和,69.0,0,40,700X,8112,2026-03-09
兆豐永和,69.3,1000,0,700X,8112,2026-03-09
兆豐永和,69.4,0,1040,700X,8112,2026-03-09
兆豐永和,69.5,1000,0,700X,8112,2026-03-09
兆豐永和,69.9,1000,0,700X,8112,2026-03-09
兆豐永和,70.2,0,1000,700X,8112,2026-03-09
兆豐永和,70.6,5000,0,700X,8112,2026-03-09
兆豐永和,70.8,0,1000,700X,8112,2026-03-09
兆豐永和,71.0,1000,30,700X,8112,2026-03-09
兆豐永和,71.1,0,40,700X,8112,2026-03-09
兆豐永和,71.2,0,2040,700X,8112,2026-03-09
兆豐永和,71.3,1000,0,700X,8112,2026-03-09
兆豐高雄,64.0,2000,0,700Z,8112,2026-03-09
兆豐高雄,66.6,0,2000,700Z,8112,2026-03-09
兆豐高雄,69.4,0,2000,700Z,8112,2026-03-09
兆豐高雄,70.0,0,3000,700Z,8112,2026-03-09
兆豐高雄,70.5,0,4000,700Z,8112,2026-03-09
兆豐高雄,70.6,1000,0,700Z,8112,2026-03-09
兆豐高雄,70.9,0,5000,700Z,8112,2026-03-09
兆豐高雄,71.0,2000,1000,700Z,8112,2026-03-09
兆豐高雄,71.1,0,1000,700Z,8112,2026-03-09
兆豐高雄,71.2,0,3000,700Z,8112,2026-03-09
兆豐高雄,71.5,0,3000,700Z,8112,2026-03-09
致和,68.5,1000,0,7030,8112,2026-03-09
致和,69.2,0,20,7030,8112,2026-03-09
致和,69.3,0,180,7030,8112,2026-03-09
致和,69.5,0,200,7030,8112,2026-03-09
致和,70.9,0,1000,7030,8112,2026-03-09
致和,71.2,1000,0,7030,8112,2026-03-09
致和,71.5,0,1000,7030,8112,2026-03-09
致和佳里,65.1,1000,0,7032,8112,2026-03-09
致和佳里,65.6,1000,0,7032,8112,2026-03-09
致和佳里,66.9,0,1000,7032,8112,2026-03-09
致和佳里,67.3,0,1000,7032,8112,2026-03-09
致和佳里,71.5,0,1000,7032,8112,2026-03-09
致和府前,71.2,3000,0,7033,8112,2026-03-09
致和金華,65.6,0,1000,7034,8112,2026-03-09
致和金華,68.4,1000,0,7034,8112,2026-03-09
致和金華,70.7,0,2000,7034,8112,2026-03-09
致和金華,71.2,1000,0,7034,8112,2026-03-09
致和金華,71.3,0,1000,7034,8112,2026-03-09
致和東門,71.2,1000,0,7035,8112,2026-03-09
致和高雄,69.3,13000,0,7036,8112,2026-03-09
致和高雄,69.4,7000,0,7036,8112,2026-03-09
致和高雄,71.5,0,1000,7036,8112,2026-03-09
致和南京,67.4,300,0,7038,8112,2026-03-09
致和崇德,69.4,0,400,703B,8112,2026-03-09
致和崇德,71.3,0,5200,703B,8112,2026-03-09
石橋,68.5,100,0,7080,8112,2026-03-09
北城,70.2,0,1000,7750,8112,2026-03-09
北城,70.9,5000,0,7750,8112,2026-03-09
北城,71.0,0,4000,7750,8112,2026-03-09
北城,71.2,2000,0,7750,8112,2026-03-09
北城,71.5,2000,2000,7750,8112,2026-03-09
國票綜合,67.3,0,30,7790,8112,2026-03-09
國票綜合,67.4,0,384,7790,8112,2026-03-09
國票綜合,67.7,0,1594,7790,8112,2026-03-09
國票綜合,67.8,0,2000,7790,8112,2026-03-09
國票綜合,67.9,0,120,7790,8112,2026-03-09
國票綜合,68.0,46,1120,7790,8112,2026-03-09
國票綜合,68.1,60,2000,7790,8112,2026-03-09
國票綜合,68.2,0,1,7790,8112,2026-03-09
國票綜合,68.3,0,85,7790,8112,2026-03-09
國票綜合,68.4,0,210,7790,8112,2026-03-09
國票綜合,68.5,0,1005,7790,8112,2026-03-09
國票綜合,68.6,47,508,7790,8112,2026-03-09
國票綜合,68.7,0,1000,7790,8112,2026-03-09
國票綜合,68.8,49,1000,7790,8112,2026-03-09
國票綜合,68.9,849,4000,7790,8112,2026-03-09
國票綜合,69.0,195,227,7790,8112,2026-03-09
國票綜合,69.1,332,0,7790,8112,2026-03-09
國票綜合,69.2,35,0,7790,8112,2026-03-09
國票綜合,69.3,200,0,7790,8112,2026-03-09
國票綜合,69.4,100,25,7790,8112,2026-03-09
國票綜合,69.5,40,2000,7790,8112,2026-03-09
國票綜合,69.6,0,1000,7790,8112,2026-03-09
國票綜合,70.0,754,1000,7790,8112,2026-03-09
國票綜合,70.1,1463,0,7790,8112,2026-03-09
國票綜合,70.2,836,0,7790,8112,2026-03-09
國票綜合,70.6,441,0,7790,8112,2026-03-09
國票綜合,70.7,1621,135,7790,8112,2026-03-09
國票綜合,70.8,5191,15,7790,8112,2026-03-09
國票綜合,70.9,3566,271,7790,8112,2026-03-09
國票綜合,71.0,4671,0,7790,8112,2026-03-09
國票綜合,71.1,3135,791,7790,8112,2026-03-09
國票綜合,71.2,86700,1000,7790,8112,2026-03-09
國票綜合,71.3,10906,0,7790,8112,2026-03-09
國票綜合,71.4,5169,1000,7790,8112,2026-03-09
國票綜合,71.5,7000,0,7790,8112,2026-03-09
國票台東,65.6,2000,0,7791,8112,2026-03-09
國票台東,70.6,0,14000,7791,8112,2026-03-09
國票台東,70.7,0,42000,7791,8112,2026-03-09
國票台東,70.9,0,5000,7791,8112,2026-03-09
國票台東,71.0,0,1000,7791,8112,2026-03-09
國票台東,71.3,0,1000,7791,8112,2026-03-09
國票北投,68.4,0,1000,7792,8112,2026-03-09
國票北投,70.3,0,1000,7792,8112,2026-03-09
國票北投,71.0,0,1000,7792,8112,2026-03-09
國票北投,71.4,0,5000,7792,8112,2026-03-09
國票南港,67.4,1,0,7795,8112,2026-03-09
國票南港,67.8,0,2000,7795,8112,2026-03-09
國票南港,68.7,1000,0,7795,8112,2026-03-09
國票南港,69.0,2000,0,7795,8112,2026-03-09
國票南港,69.2,2000,0,7795,8112,2026-03-09
國票南港,69.4,0,2000,7795,8112,2026-03-09
國票南港,69.7,0,1000,7795,8112,2026-03-09
國票南港,70.1,2000,0,7795,8112,2026-03-09
國票南港,70.2,0,2000,7795,8112,2026-03-09
國票南港,70.4,2000,0,7795,8112,2026-03-09
國票南港,71.2,0,2000,7795,8112,2026-03-09
國票中正,68.5,1000,0,7797,8112,2026-03-09
國票中正,71.0,1000,0,7797,8112,2026-03-09
國票中正,71.1,1000,1000,7797,8112,2026-03-09
國票中正,71.4,0,1000,7797,8112,2026-03-09
國票內壢,65.2,1000,0,7798,8112,2026-03-09
國票內壢,66.4,5000,0,7798,8112,2026-03-09
國票內壢,68.4,1000,0,7798,8112,2026-03-09
國票內壢,70.2,0,1000,7798,8112,2026-03-09
國票內壢,70.6,1000,2000,7798,8112,2026-03-09
國票內壢,70.9,1000,1000,7798,8112,2026-03-09
國票內壢,71.0,0,1000,7798,8112,2026-03-09
國票內壢,71.1,0,5000,7798,8112,2026-03-09
國票內壢,71.5,0,2000,7798,8112,2026-03-09
國票敦北,64.3,1000,0,779c,8112,2026-03-09
國票敦北,66.8,0,6000,779c,8112,2026-03-09
國票敦北,66.9,0,1000,779c,8112,2026-03-09
國票敦北,67.0,0,5000,779c,8112,2026-03-09
國票敦北,67.1,0,5000,779c,8112,2026-03-09
國票敦北,67.2,0,3000,779c,8112,2026-03-09
國票敦北,67.4,100,0,779c,8112,2026-03-09
國票敦北,68.7,1000,0,779c,8112,2026-03-09
國票敦北,69.5,1000,0,779c,8112,2026-03-09
國票敦北,69.8,1000,0,779c,8112,2026-03-09
國票敦北,70.3,1000,0,779c,8112,2026-03-09
國票敦北,70.5,1000,0,779c,8112,2026-03-09
國票敦北,70.7,1000,0,779c,8112,2026-03-09
國票敦北,70.8,0,2000,779c,8112,2026-03-09
國票敦北,70.9,5000,0,779c,8112,2026-03-09
國票敦北,71.0,6000,20000,779c,8112,2026-03-09
國票敦北,71.1,1000,0,779c,8112,2026-03-09
國票敦北,71.2,1000,305,779c,8112,2026-03-09
國票敦北,71.3,3000,6000,779c,8112,2026-03-09
國票敦北,71.4,1000,1000,779c,8112,2026-03-09
國票敦北,71.5,44000,2004,779c,8112,2026-03-09
國票台南,66.5,1000,0,779D,8112,2026-03-09
國票台南,67.0,0,9000,779D,8112,2026-03-09
國票台南,67.3,0,1000,779D,8112,2026-03-09
國票台南,67.9,20,0,779D,8112,2026-03-09
國票台南,68.7,0,2000,779D,8112,2026-03-09
國票台南,68.8,0,2000,779D,8112,2026-03-09
國票台南,68.9,0,6000,779D,8112,2026-03-09
國票台南,69.8,7000,0,779D,8112,2026-03-09
國票台南,70.3,2000,0,779D,8112,2026-03-09
國票台南,70.5,0,10,779D,8112,2026-03-09
國票台南,71.0,5000,2000,779D,8112,2026-03-09
國票台南,71.1,0,10,779D,8112,2026-03-09
國票南科,67.8,0,1000,779e,8112,2026-03-09
國票南科,68.0,1000,0,779e,8112,2026-03-09
國票南科,68.4,1000,0,779e,8112,2026-03-09
國票南科,68.5,1000,0,779e,8112,2026-03-09
國票南科,68.9,2000,0,779e,8112,2026-03-09
國票南科,69.1,1000,0,779e,8112,2026-03-09
國票南科,69.7,2000,0,779e,8112,2026-03-09
國票南科,70.2,1000,0,779e,8112,2026-03-09
國票南科,70.7,0,13000,779e,8112,2026-03-09
國票南科,70.8,6000,0,779e,8112,2026-03-09
國票南科,71.0,0,2000,779e,8112,2026-03-09
國票南科,71.1,0,1000,779e,8112,2026-03-09
國票南科,71.4,0,2000,779e,8112,2026-03-09
國票南崁,69.1,1000,0,779E,8112,2026-03-09
國票南崁,70.6,0,8000,779E,8112,2026-03-09
國票南崁,70.7,0,2000,779E,8112,2026-03-09
國票南崁,70.9,0,1000,779E,8112,2026-03-09
國票南崁,71.0,0,1000,779E,8112,2026-03-09
國票南崁,71.2,0,1000,779E,8112,2026-03-09
國票新莊,64.3,1000,0,779G,8112,2026-03-09
國票新莊,70.0,0,1000,779G,8112,2026-03-09
國票新莊,70.7,0,1000,779G,8112,2026-03-09
國票新莊,71.0,0,3000,779G,8112,2026-03-09
國票新莊,71.2,0,1000,779G,8112,2026-03-09
國票嘉義,67.0,1000,0,779H,8112,2026-03-09
國票嘉義,69.5,0,1000,779H,8112,2026-03-09
國票嘉義,69.9,1356,0,779H,8112,2026-03-09
國票嘉義,70.8,3000,0,779H,8112,2026-03-09
國票嘉義,71.5,0,1000,779H,8112,2026-03-09
國票北高,63.9,0,9000,779J,8112,2026-03-09
國票北高,64.0,0,10000,779J,8112,2026-03-09
國票北高,64.1,0,13000,779J,8112,2026-03-09
國票北高,69.2,10000,0,779J,8112,2026-03-09
國票北高,70.9,0,1000,779J,8112,2026-03-09
國票北高,71.0,0,1000,779J,8112,2026-03-09
國票北高,71.3,0,10000,779J,8112,2026-03-09
國票北高,71.5,0,2000,779J,8112,2026-03-09
國票中港,67.0,1000,0,779m,8112,2026-03-09
國票中港,69.8,2000,0,779m,8112,2026-03-09
國票中港,70.9,2000,0,779m,8112,2026-03-09
國票中港,71.0,2000,0,779m,8112,2026-03-09
國票中港,71.3,0,2000,779m,8112,2026-03-09
國票中港,71.5,6000,0,779m,8112,2026-03-09
國票南京,68.3,1000,0,779n,8112,2026-03-09
國票南京,69.8,0,1000,779n,8112,2026-03-09
國票南京,71.0,0,1000,779n,8112,2026-03-09
國票南京,71.5,5000,4000,779n,8112,2026-03-09
國票九鼎,64.2,0,1000,779P,8112,2026-03-09
國票九鼎,65.4,1000,0,779P,8112,2026-03-09
國票九鼎,65.5,3000,0,779P,8112,2026-03-09
國票九鼎,65.6,1000,0,779P,8112,2026-03-09
國票九鼎,67.0,0,5000,779P,8112,2026-03-09
國票九鼎,68.3,1000,0,779P,8112,2026-03-09
國票九鼎,69.1,0,1000,779P,8112,2026-03-09
國票九鼎,69.6,2000,0,779P,8112,2026-03-09
國票九鼎,70.1,1000,0,779P,8112,2026-03-09
國票九鼎,70.2,0,1000,779P,8112,2026-03-09
國票九鼎,70.4,2000,0,779P,8112,2026-03-09
國票九鼎,70.6,0,1000,779P,8112,2026-03-09
國票九鼎,70.8,0,3350,779P,8112,2026-03-09
國票九鼎,70.9,4000,4000,779P,8112,2026-03-09
國票九鼎,71.0,6000,7000,779P,8112,2026-03-09
國票九鼎,71.1,1000,2000,779P,8112,2026-03-09
國票九鼎,71.2,0,6000,779P,8112,2026-03-09
國票九鼎,71.5,0,5000,779P,8112,2026-03-09
國票桃園,64.8,0,1000,779r,8112,2026-03-09
國票桃園,69.0,10000,0,779r,8112,2026-03-09
國票桃園,69.3,0,2000,779r,8112,2026-03-09
國票桃園,69.9,0,10000,779r,8112,2026-03-09
國票桃園,71.0,0,1000,779r,8112,2026-03-09
國票桃園,71.4,0,2000,779r,8112,2026-03-09
國票長城,68.5,0,5000,779u,8112,2026-03-09
國票長城,68.6,6000,0,779u,8112,2026-03-09
國票長城,69.0,5000,0,779u,8112,2026-03-09
國票長城,69.2,5000,0,779u,8112,2026-03-09
國票長城,69.4,1000,0,779u,8112,2026-03-09
國票長城,69.5,19000,3000,779u,8112,2026-03-09
國票長城,69.6,10000,0,779u,8112,2026-03-09
國票長城,69.7,10000,0,779u,8112,2026-03-09
國票長城,69.9,20000,0,779u,8112,2026-03-09
國票長城,70.1,0,2,779u,8112,2026-03-09
國票長城,70.2,0,1000,779u,8112,2026-03-09
國票長城,70.8,1000,0,779u,8112,2026-03-09
國票長城,71.0,1000,4000,779u,8112,2026-03-09
國票長城,71.1,1000,0,779u,8112,2026-03-09
國票長城,71.2,0,1000,779u,8112,2026-03-09
國票長城,71.4,0,3000,779u,8112,2026-03-09
國票長城,71.5,0,2000,779u,8112,2026-03-09
國票台中,70.0,0,1000,779v,8112,2026-03-09
國票台中,70.9,0,1000,779v,8112,2026-03-09
國票台中,71.2,2000,0,779v,8112,2026-03-09
國票台中,71.6,1000,0,779v,8112,2026-03-09
國票天祥,69.7,0,1000,779V,8112,2026-03-09
國票天祥,71.0,1000,0,779V,8112,2026-03-09
國票天祥,71.2,1000,0,779V,8112,2026-03-09
國票天祥,71.3,0,1000,779V,8112,2026-03-09
國票天祥,71.4,0,5,779V,8112,2026-03-09
國票天祥,71.5,1000,2000,779V,8112,2026-03-09
國票中和,68.0,10000,0,779X,8112,2026-03-09
國票中和,69.2,0,95000,779X,8112,2026-03-09
國票中和,69.3,2000,0,779X,8112,2026-03-09
國票中和,70.8,0,1028,779X,8112,2026-03-09
國票博愛,66.4,0,10000,779z,8112,2026-03-09
國票博愛,71.0,0,15000,779z,8112,2026-03-09
國票安和,65.7,2000,0,779Z,8112,2026-03-09
國票安和,67.9,0,2000,779Z,8112,2026-03-09
國票安和,68.3,1000,5000,779Z,8112,2026-03-09
國票安和,68.4,1000,0,779Z,8112,2026-03-09
國票安和,68.7,0,4000,779Z,8112,2026-03-09
國票安和,68.8,5000,0,779Z,8112,2026-03-09
國票安和,68.9,1000,1000,779Z,8112,2026-03-09
國票安和,69.0,1000,0,779Z,8112,2026-03-09
國票安和,69.1,7000,985,779Z,8112,2026-03-09
國票安和,69.2,0,1000,779Z,8112,2026-03-09
國票安和,69.3,0,1000,779Z,8112,2026-03-09
國票安和,69.4,0,1000,779Z,8112,2026-03-09
國票安和,69.5,0,1000,779Z,8112,2026-03-09
國票安和,69.6,0,2000,779Z,8112,2026-03-09
國票安和,69.7,0,1000,779Z,8112,2026-03-09
國票安和,69.8,0,1000,779Z,8112,2026-03-09
國票安和,69.9,2000,2000,779Z,8112,2026-03-09
國票安和,70.0,0,2007,779Z,8112,2026-03-09
國票安和,70.2,0,9000,779Z,8112,2026-03-09
國票安和,70.6,2000,8,779Z,8112,2026-03-09
國票安和,70.7,1000,0,779Z,8112,2026-03-09
國票安和,70.8,1,0,779Z,8112,2026-03-09
國票安和,70.9,1002,2000,779Z,8112,2026-03-09
國票安和,71.0,1,0,779Z,8112,2026-03-09
國票安和,71.1,1001,1000,779Z,8112,2026-03-09
國票安和,71.2,0,1000,779Z,8112,2026-03-09
國票安和,71.3,0,4000,779Z,8112,2026-03-09
國票安和,71.5,0,3000,779Z,8112,2026-03-09
台新,64.2,1000,0,8150,8112,2026-03-09
台新,64.6,1000,0,8150,8112,2026-03-09
台新,64.7,0,4000,8150,8112,2026-03-09
台新,65.0,1000,0,8150,8112,2026-03-09
台新,65.2,0,1000,8150,8112,2026-03-09
台新,65.4,2000,0,8150,8112,2026-03-09
台新,66.1,4000,0,8150,8112,2026-03-09
台新,66.4,0,3000,8150,8112,2026-03-09
