securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和和美,76.9,2000,0,6383,8112,2026-01-05
光和花壇,76.6,0,1000,6385,8112,2026-01-05
光和花壇,76.7,1000,2000,6385,8112,2026-01-05
光和花壇,79.7,0,1000,6385,8112,2026-01-05
光和嘉義,76.0,1000,0,638A,8112,2026-01-05
光和嘉義,76.1,0,2000,638A,8112,2026-01-05
光和嘉義,76.3,2000,0,638A,8112,2026-01-05
光和嘉義,76.6,0,100,638A,8112,2026-01-05
光和嘉義,76.7,100,1000,638A,8112,2026-01-05
光和嘉義,77.2,1000,0,638A,8112,2026-01-05
光和嘉義,78.1,1000,0,638A,8112,2026-01-05
光和嘉義,78.6,1000,0,638A,8112,2026-01-05
光和嘉義,79.5,1000,0,638A,8112,2026-01-05
光和嘉義,79.9,0,5000,638A,8112,2026-01-05
光和高雄,75.9,1000,0,638D,8112,2026-01-05
光和高雄,76.1,100,0,638D,8112,2026-01-05
光和高雄,76.2,0,31000,638D,8112,2026-01-05
光和高雄,77.0,1000,0,638D,8112,2026-01-05
永全,76.1,1000,0,6450,8112,2026-01-05
永全,76.2,1000,4000,6450,8112,2026-01-05
永全,76.3,0,2000,6450,8112,2026-01-05
永全,76.5,1000,2000,6450,8112,2026-01-05
永全,76.7,0,1000,6450,8112,2026-01-05
永全,76.8,2000,0,6450,8112,2026-01-05
永全,77.7,2000,0,6450,8112,2026-01-05
永全,78.4,2000,0,6450,8112,2026-01-05
永全,80.2,1000,0,6450,8112,2026-01-05
永全,80.9,1000,0,6450,8112,2026-01-05
永全南崁,75.8,3000,0,6451,8112,2026-01-05
永全南崁,76.2,0,1000,6451,8112,2026-01-05
永全南崁,76.5,0,1000,6451,8112,2026-01-05
永全南崁,76.6,4000,0,6451,8112,2026-01-05
永全南崁,77.2,20000,0,6451,8112,2026-01-05
永全南崁,79.1,1000,0,6451,8112,2026-01-05
永全八德,77.0,1000,0,6452,8112,2026-01-05
大昌,76.0,2000,0,6460,8112,2026-01-05
大昌,76.3,11000,3000,6460,8112,2026-01-05
大昌,76.4,1000,0,6460,8112,2026-01-05
大昌,76.5,1000,2000,6460,8112,2026-01-05
大昌,76.7,0,2000,6460,8112,2026-01-05
大昌,76.8,0,100,6460,8112,2026-01-05
大昌,77.0,0,1000,6460,8112,2026-01-05
大昌,77.1,3000,0,6460,8112,2026-01-05
大昌,77.3,1000,0,6460,8112,2026-01-05
大昌,77.8,1000,0,6460,8112,2026-01-05
大昌,77.9,0,1000,6460,8112,2026-01-05
大昌,79.5,0,3000,6460,8112,2026-01-05
大昌,79.7,1000,4000,6460,8112,2026-01-05
大昌,79.8,0,1000,6460,8112,2026-01-05
大昌樹林,75.8,3000,0,6461,8112,2026-01-05
大昌樹林,75.9,1000,0,6461,8112,2026-01-05
大昌樹林,76.1,2100,0,6461,8112,2026-01-05
大昌樹林,76.3,0,2000,6461,8112,2026-01-05
大昌樹林,76.5,5000,4000,6461,8112,2026-01-05
大昌樹林,76.9,0,2000,6461,8112,2026-01-05
大昌樹林,77.0,3000,1000,6461,8112,2026-01-05
大昌樹林,77.4,1000,0,6461,8112,2026-01-05
大昌樹林,79.0,0,1000,6461,8112,2026-01-05
大昌樹林,79.7,1000,1000,6461,8112,2026-01-05
大昌樹林,79.9,1000,0,6461,8112,2026-01-05
大昌安康,76.0,1000,0,6462,8112,2026-01-05
大昌安康,76.1,2000,0,6462,8112,2026-01-05
大昌安康,76.3,0,1000,6462,8112,2026-01-05
大昌安康,76.5,1000,0,6462,8112,2026-01-05
大昌安康,76.7,1000,0,6462,8112,2026-01-05
大昌安康,76.9,3000,0,6462,8112,2026-01-05
大昌安康,77.0,0,1000,6462,8112,2026-01-05
大昌安康,77.5,1000,0,6462,8112,2026-01-05
大昌安康,77.6,5000,0,6462,8112,2026-01-05
大昌安康,78.2,4000,0,6462,8112,2026-01-05
大昌安康,79.7,9000,0,6462,8112,2026-01-05
大昌安康,79.8,1000,0,6462,8112,2026-01-05
大昌安康,80.0,0,2000,6462,8112,2026-01-05
大昌安康,80.7,0,1000,6462,8112,2026-01-05
大昌新竹,76.1,3000,80,6463,8112,2026-01-05
大昌新竹,76.3,1000,4000,6463,8112,2026-01-05
大昌新竹,76.5,5000,2000,6463,8112,2026-01-05
大昌新竹,76.6,0,2000,6463,8112,2026-01-05
大昌新竹,76.8,11000,0,6463,8112,2026-01-05
大昌新竹,76.9,2000,0,6463,8112,2026-01-05
大昌新竹,77.3,0,1000,6463,8112,2026-01-05
大昌新竹,77.4,0,1000,6463,8112,2026-01-05
大昌新竹,80.0,0,3000,6463,8112,2026-01-05
大昌新店,75.8,2000,0,6464,8112,2026-01-05
大昌新店,75.9,1000,0,6464,8112,2026-01-05
大昌新店,76.0,0,2000,6464,8112,2026-01-05
大昌新店,76.1,0,1000,6464,8112,2026-01-05
大昌新店,76.3,2000,1000,6464,8112,2026-01-05
大昌新店,76.4,2038,1000,6464,8112,2026-01-05
大昌新店,76.5,2062,2000,6464,8112,2026-01-05
大昌新店,76.6,10000,0,6464,8112,2026-01-05
大昌新店,76.7,1100,2000,6464,8112,2026-01-05
大昌新店,76.8,2000,4000,6464,8112,2026-01-05
大昌新店,76.9,2100,4000,6464,8112,2026-01-05
大昌新店,77.0,2100,0,6464,8112,2026-01-05
大昌新店,77.1,6000,0,6464,8112,2026-01-05
大昌新店,77.4,1000,1000,6464,8112,2026-01-05
大昌新店,77.5,2000,0,6464,8112,2026-01-05
大昌新店,77.8,500,0,6464,8112,2026-01-05
大昌新店,78.0,0,1000,6464,8112,2026-01-05
大昌新店,79.1,0,2000,6464,8112,2026-01-05
大昌新店,79.4,0,1000,6464,8112,2026-01-05
大昌新店,79.5,1000,1000,6464,8112,2026-01-05
大昌新店,79.6,0,1000,6464,8112,2026-01-05
大昌新店,79.9,0,1000,6464,8112,2026-01-05
大昌新店,80.0,1000,0,6464,8112,2026-01-05
大昌新店,80.2,0,2000,6464,8112,2026-01-05
大昌新店,80.7,0,1000,6464,8112,2026-01-05
大昌桃園,76.5,2000,0,6465,8112,2026-01-05
大昌桃園,76.6,11000,0,6465,8112,2026-01-05
大昌桃園,76.7,2000,0,6465,8112,2026-01-05
大昌桃園,76.8,1000,0,6465,8112,2026-01-05
大昌桃園,77.0,1000,2000,6465,8112,2026-01-05
大昌桃園,77.2,2000,0,6465,8112,2026-01-05
大昌桃園,77.5,1000,0,6465,8112,2026-01-05
大昌桃園,78.1,1000,0,6465,8112,2026-01-05
大昌桃園,79.1,0,3000,6465,8112,2026-01-05
大昌桃園,79.2,0,1000,6465,8112,2026-01-05
大昌桃園,79.5,0,1000,6465,8112,2026-01-05
大昌桃園,79.8,1000,1000,6465,8112,2026-01-05
大昌桃園,80.1,0,1000,6465,8112,2026-01-05
大昌桃園,80.4,0,1000,6465,8112,2026-01-05
大昌桃園,80.6,0,1000,6465,8112,2026-01-05
福邦,76.3,1000,0,6480,8112,2026-01-05
福邦,76.8,5000,0,6480,8112,2026-01-05
福邦,76.9,0,2000,6480,8112,2026-01-05
福邦,77.0,0,1000,6480,8112,2026-01-05
福邦新竹,76.0,1000,0,6489,8112,2026-01-05
福邦新竹,77.0,2000,0,6489,8112,2026-01-05
口袋,75.8,1000,0,6620,8112,2026-01-05
口袋,76.0,2000,20000,6620,8112,2026-01-05
口袋,76.1,2000,0,6620,8112,2026-01-05
口袋,76.2,0,1050,6620,8112,2026-01-05
口袋,76.3,5300,7000,6620,8112,2026-01-05
口袋,76.4,600,2000,6620,8112,2026-01-05
口袋,76.5,2416,5000,6620,8112,2026-01-05
口袋,76.6,24080,3400,6620,8112,2026-01-05
口袋,76.7,9000,14150,6620,8112,2026-01-05
口袋,76.8,7098,10000,6620,8112,2026-01-05
口袋,76.9,1100,1000,6620,8112,2026-01-05
口袋,77.0,6000,2000,6620,8112,2026-01-05
口袋,77.1,4000,400,6620,8112,2026-01-05
口袋,77.2,4000,0,6620,8112,2026-01-05
口袋,77.3,5250,0,6620,8112,2026-01-05
口袋,77.5,2012,0,6620,8112,2026-01-05
口袋,78.0,1050,0,6620,8112,2026-01-05
口袋,78.5,0,1000,6620,8112,2026-01-05
口袋,79.1,4000,0,6620,8112,2026-01-05
口袋,79.2,1000,0,6620,8112,2026-01-05
口袋,79.5,3000,0,6620,8112,2026-01-05
口袋,79.6,1000,2000,6620,8112,2026-01-05
口袋,79.7,2000,0,6620,8112,2026-01-05
口袋,80.0,7000,1000,6620,8112,2026-01-05
口袋,80.4,1000,0,6620,8112,2026-01-05
口袋,80.7,3000,0,6620,8112,2026-01-05
德信,75.8,0,1000,6910,8112,2026-01-05
德信,76.0,1000,0,6910,8112,2026-01-05
德信,76.1,5000,0,6910,8112,2026-01-05
德信,76.2,0,1000,6910,8112,2026-01-05
德信,76.3,2000,0,6910,8112,2026-01-05
德信,76.4,9000,0,6910,8112,2026-01-05
德信,76.5,6000,5000,6910,8112,2026-01-05
德信,76.6,3000,0,6910,8112,2026-01-05
德信,76.9,3000,0,6910,8112,2026-01-05
德信,77.0,1000,0,6910,8112,2026-01-05
德信,77.1,1000,1000,6910,8112,2026-01-05
德信,77.2,3000,0,6910,8112,2026-01-05
德信,77.4,0,1000,6910,8112,2026-01-05
德信,79.9,3000,0,6910,8112,2026-01-05
德信中正,75.6,0,4000,6912,8112,2026-01-05
德信中正,76.3,0,1000,6912,8112,2026-01-05
德信中正,76.5,3000,2000,6912,8112,2026-01-05
德信中正,76.6,3000,0,6912,8112,2026-01-05
德信中正,76.9,1000,0,6912,8112,2026-01-05
德信中正,77.0,2000,2000,6912,8112,2026-01-05
德信中正,77.1,2000,0,6912,8112,2026-01-05
德信中正,77.4,1000,0,6912,8112,2026-01-05
德信中正,77.5,1000,0,6912,8112,2026-01-05
德信中正,77.6,1000,0,6912,8112,2026-01-05
德信中正,77.7,1000,0,6912,8112,2026-01-05
德信中正,77.9,3000,0,6912,8112,2026-01-05
德信中正,78.1,2000,0,6912,8112,2026-01-05
德信中正,78.4,1000,0,6912,8112,2026-01-05
德信中正,78.6,1000,0,6912,8112,2026-01-05
德信中正,79.5,2000,0,6912,8112,2026-01-05
德信中正,79.6,6000,0,6912,8112,2026-01-05
德信中正,79.8,2000,0,6912,8112,2026-01-05
德信中正,80.4,1000,0,6912,8112,2026-01-05
德信中正,80.6,2000,0,6912,8112,2026-01-05
德信新營,76.3,1000,0,6913,8112,2026-01-05
德信新營,76.5,1000,0,6913,8112,2026-01-05
德信新營,79.1,1000,0,6913,8112,2026-01-05
德信新營,79.8,0,1000,6913,8112,2026-01-05
德信和平,76.5,1000,0,6915,8112,2026-01-05
德信和平,76.6,1000,1000,6915,8112,2026-01-05
德信和平,76.8,150,0,6915,8112,2026-01-05
德信和平,76.9,1000,0,6915,8112,2026-01-05
德信和平,77.0,0,1000,6915,8112,2026-01-05
德信和平,79.7,1000,0,6915,8112,2026-01-05
德信和平,80.0,0,1000,6915,8112,2026-01-05
德信和平,80.8,1000,0,6915,8112,2026-01-05
福勝,75.6,1000,0,6950,8112,2026-01-05
福勝,75.7,0,2000,6950,8112,2026-01-05
福勝,76.0,7000,0,6950,8112,2026-01-05
福勝,76.1,2000,0,6950,8112,2026-01-05
福勝,76.2,1000,0,6950,8112,2026-01-05
福勝,76.3,1000,0,6950,8112,2026-01-05
福勝,76.4,6100,0,6950,8112,2026-01-05
福勝,76.5,1000,110000,6950,8112,2026-01-05
福勝,76.6,11000,1000,6950,8112,2026-01-05
福勝,76.7,1000,1000,6950,8112,2026-01-05
福勝,76.8,1000,1000,6950,8112,2026-01-05
福勝,76.9,0,1000,6950,8112,2026-01-05
福勝,77.0,1000,3000,6950,8112,2026-01-05
福勝,77.1,2000,0,6950,8112,2026-01-05
福勝,77.3,50000,0,6950,8112,2026-01-05
福勝,77.5,1000,0,6950,8112,2026-01-05
福勝,77.7,1000,0,6950,8112,2026-01-05
福勝,78.0,31000,0,6950,8112,2026-01-05
福勝,78.2,1000,0,6950,8112,2026-01-05
福勝,78.5,2000,0,6950,8112,2026-01-05
福勝,79.0,1000,0,6950,8112,2026-01-05
福勝,79.5,1000,0,6950,8112,2026-01-05
福勝,79.8,30000,0,6950,8112,2026-01-05
福勝,80.6,0,2000,6950,8112,2026-01-05
福勝,80.9,0,2000,6950,8112,2026-01-05
兆豐,75.8,1000,0,7000,8112,2026-01-05
兆豐,76.0,20000,0,7000,8112,2026-01-05
兆豐,76.3,4000,1000,7000,8112,2026-01-05
兆豐,76.5,0,1000,7000,8112,2026-01-05
兆豐,76.6,0,1000,7000,8112,2026-01-05
兆豐,76.8,1000,1000,7000,8112,2026-01-05
兆豐,77.0,6000,1000,7000,8112,2026-01-05
兆豐,77.1,1000,0,7000,8112,2026-01-05
兆豐,77.3,8000,0,7000,8112,2026-01-05
兆豐,77.4,0,1000,7000,8112,2026-01-05
兆豐,77.9,1000,0,7000,8112,2026-01-05
兆豐,79.5,5000,0,7000,8112,2026-01-05
兆豐,79.6,20000,0,7000,8112,2026-01-05
兆豐,79.7,20000,0,7000,8112,2026-01-05
兆豐嘉義,75.7,1000,0,7001,8112,2026-01-05
兆豐嘉義,76.0,2000,0,7001,8112,2026-01-05
兆豐嘉義,76.2,1000,0,7001,8112,2026-01-05
兆豐嘉義,76.3,1000,0,7001,8112,2026-01-05
兆豐嘉義,76.5,16000,1000,7001,8112,2026-01-05
兆豐嘉義,76.8,0,1000,7001,8112,2026-01-05
兆豐嘉義,76.9,0,1000,7001,8112,2026-01-05
兆豐嘉義,77.0,0,1000,7001,8112,2026-01-05
兆豐嘉義,77.1,0,1000,7001,8112,2026-01-05
兆豐嘉義,78.1,2000,0,7001,8112,2026-01-05
兆豐嘉義,78.4,2000,0,7001,8112,2026-01-05
兆豐嘉義,78.8,5000,0,7001,8112,2026-01-05
兆豐嘉義,78.9,2000,1000,7001,8112,2026-01-05
兆豐嘉義,79.1,1000,0,7001,8112,2026-01-05
兆豐台中,75.7,2000,0,7003,8112,2026-01-05
兆豐台中,75.8,1100,0,7003,8112,2026-01-05
兆豐台中,76.1,1000,0,7003,8112,2026-01-05
兆豐台中,76.3,1000,0,7003,8112,2026-01-05
兆豐台中,76.5,1000,0,7003,8112,2026-01-05
兆豐台中,76.6,0,1268,7003,8112,2026-01-05
兆豐台中,76.7,0,1000,7003,8112,2026-01-05
兆豐台中,76.8,10000,150,7003,8112,2026-01-05
兆豐台中,77.0,0,10000,7003,8112,2026-01-05
兆豐台中,78.0,0,5000,7003,8112,2026-01-05
兆豐台中,78.6,1000,0,7003,8112,2026-01-05
兆豐台中,79.4,0,1000,7003,8112,2026-01-05
兆豐台中,79.6,1000,0,7003,8112,2026-01-05
兆豐中港,75.8,0,1000,7005,8112,2026-01-05
兆豐中港,75.9,0,2000,7005,8112,2026-01-05
兆豐中港,76.0,1000,0,7005,8112,2026-01-05
兆豐中港,76.1,1000,0,7005,8112,2026-01-05
兆豐中港,76.3,3000,0,7005,8112,2026-01-05
兆豐中港,76.6,1000,300,7005,8112,2026-01-05
兆豐中港,76.7,0,1000,7005,8112,2026-01-05
兆豐中港,76.8,1000,0,7005,8112,2026-01-05
兆豐中港,77.0,1000,7000,7005,8112,2026-01-05
兆豐中港,77.2,1000,0,7005,8112,2026-01-05
兆豐中港,77.7,1000,0,7005,8112,2026-01-05
兆豐中港,77.9,1000,0,7005,8112,2026-01-05
兆豐中港,78.1,1000,0,7005,8112,2026-01-05
兆豐中港,78.8,1000,0,7005,8112,2026-01-05
兆豐中港,79.5,0,1000,7005,8112,2026-01-05
兆豐中港,80.0,0,1000,7005,8112,2026-01-05
兆豐台南,75.6,1000,0,7006,8112,2026-01-05
兆豐台南,75.9,2000,0,7006,8112,2026-01-05
兆豐台南,76.0,5000,0,7006,8112,2026-01-05
兆豐台南,76.2,2000,0,7006,8112,2026-01-05
兆豐台南,76.3,1000,0,7006,8112,2026-01-05
兆豐台南,76.4,0,2000,7006,8112,2026-01-05
兆豐台南,76.5,3000,4000,7006,8112,2026-01-05
兆豐台南,76.6,0,1000,7006,8112,2026-01-05
兆豐台南,76.7,0,2000,7006,8112,2026-01-05
兆豐台南,76.8,5000,0,7006,8112,2026-01-05
兆豐台南,77.0,3000,2000,7006,8112,2026-01-05
兆豐台南,77.2,2000,0,7006,8112,2026-01-05
兆豐台南,77.3,0,2000,7006,8112,2026-01-05
兆豐台南,77.4,2000,0,7006,8112,2026-01-05
兆豐台南,77.7,2000,0,7006,8112,2026-01-05
兆豐台南,77.8,1000,0,7006,8112,2026-01-05
兆豐台南,77.9,5000,0,7006,8112,2026-01-05
兆豐台南,78.4,1000,0,7006,8112,2026-01-05
兆豐台南,78.6,3000,0,7006,8112,2026-01-05
兆豐台南,79.1,1000,1000,7006,8112,2026-01-05
兆豐台南,79.2,0,2000,7006,8112,2026-01-05
兆豐台南,79.6,0,1000,7006,8112,2026-01-05
兆豐台南,80.0,0,1000,7006,8112,2026-01-05
兆豐台南,80.5,1000,0,7006,8112,2026-01-05
兆豐竹北,76.0,0,3000,7007,8112,2026-01-05
兆豐竹北,76.1,1000,0,7007,8112,2026-01-05
兆豐竹北,76.2,2000,0,7007,8112,2026-01-05
兆豐竹北,76.3,0,1000,7007,8112,2026-01-05
兆豐竹北,76.4,0,1000,7007,8112,2026-01-05
兆豐竹北,76.5,1050,0,7007,8112,2026-01-05
兆豐竹北,76.6,4050,0,7007,8112,2026-01-05
兆豐竹北,76.7,200,0,7007,8112,2026-01-05
兆豐竹北,76.8,1000,1000,7007,8112,2026-01-05
兆豐竹北,76.9,6000,0,7007,8112,2026-01-05
兆豐竹北,77.0,1000,2000,7007,8112,2026-01-05
兆豐竹北,77.1,0,1000,7007,8112,2026-01-05
兆豐竹北,77.9,1000,0,7007,8112,2026-01-05
兆豐竹北,78.9,0,2000,7007,8112,2026-01-05
兆豐竹北,79.0,10000,1000,7007,8112,2026-01-05
兆豐竹北,79.2,0,1000,7007,8112,2026-01-05
兆豐竹北,79.5,0,2000,7007,8112,2026-01-05
兆豐竹北,79.7,1000,0,7007,8112,2026-01-05
兆豐三重,75.8,0,3000,7008,8112,2026-01-05
兆豐三重,76.2,1000,200,7008,8112,2026-01-05
兆豐三重,76.3,1000,2000,7008,8112,2026-01-05
兆豐三重,76.5,1000,0,7008,8112,2026-01-05
兆豐三重,76.6,1000,3000,7008,8112,2026-01-05
兆豐三重,76.8,7000,2000,7008,8112,2026-01-05
兆豐三重,76.9,7000,1000,7008,8112,2026-01-05
兆豐三重,77.0,3000,0,7008,8112,2026-01-05
兆豐三重,77.8,1000,0,7008,8112,2026-01-05
兆豐三重,78.1,1000,0,7008,8112,2026-01-05
兆豐三重,79.5,5000,0,7008,8112,2026-01-05
兆豐三重,80.4,0,1000,7008,8112,2026-01-05
兆豐三重,80.8,8000,0,7008,8112,2026-01-05
兆豐三重,80.9,12000,0,7008,8112,2026-01-05
兆豐景美,76.7,0,5000,7009,8112,2026-01-05
兆豐景美,78.2,5000,0,7009,8112,2026-01-05
兆豐景美,79.1,6000,0,7009,8112,2026-01-05
兆豐景美,79.7,1000,0,7009,8112,2026-01-05
兆豐景美,79.8,1000,0,7009,8112,2026-01-05
兆豐忠孝,76.0,1000,0,700a,8112,2026-01-05
兆豐忠孝,76.1,1000,0,700a,8112,2026-01-05
兆豐忠孝,76.3,0,1000,700a,8112,2026-01-05
兆豐忠孝,76.4,1000,0,700a,8112,2026-01-05
兆豐忠孝,76.5,1000,1000,700a,8112,2026-01-05
兆豐忠孝,76.8,1000,0,700a,8112,2026-01-05
兆豐忠孝,77.0,2000,0,700a,8112,2026-01-05
兆豐忠孝,77.1,1000,0,700a,8112,2026-01-05
兆豐忠孝,77.5,0,2000,700a,8112,2026-01-05
兆豐忠孝,78.0,1000,0,700a,8112,2026-01-05
兆豐忠孝,78.1,1000,0,700a,8112,2026-01-05
兆豐忠孝,78.2,1000,0,700a,8112,2026-01-05
兆豐忠孝,79.4,0,5000,700a,8112,2026-01-05
兆豐忠孝,80.2,6000,7000,700a,8112,2026-01-05
兆豐忠孝,80.9,0,5000,700a,8112,2026-01-05
兆豐中壢,75.6,0,2000,700b,8112,2026-01-05
兆豐中壢,76.2,1000,0,700b,8112,2026-01-05
兆豐中壢,76.3,13000,2000,700b,8112,2026-01-05
兆豐中壢,76.5,0,2000,700b,8112,2026-01-05
兆豐中壢,76.7,2000,2000,700b,8112,2026-01-05
兆豐中壢,76.8,1000,1000,700b,8112,2026-01-05
兆豐中壢,76.9,4000,0,700b,8112,2026-01-05
兆豐中壢,77.0,2000,1000,700b,8112,2026-01-05
兆豐中壢,77.1,7000,0,700b,8112,2026-01-05
兆豐中壢,77.2,4000,0,700b,8112,2026-01-05
兆豐中壢,77.5,1000,0,700b,8112,2026-01-05
兆豐中壢,77.7,5000,0,700b,8112,2026-01-05
兆豐中壢,77.8,1000,0,700b,8112,2026-01-05
兆豐中壢,78.5,2000,0,700b,8112,2026-01-05
兆豐中壢,78.6,1000,0,700b,8112,2026-01-05
兆豐中壢,78.8,1000,0,700b,8112,2026-01-05
兆豐中壢,79.1,3000,0,700b,8112,2026-01-05
兆豐中壢,79.5,6000,3000,700b,8112,2026-01-05
兆豐中壢,79.7,0,2000,700b,8112,2026-01-05
兆豐中壢,79.8,0,2000,700b,8112,2026-01-05
兆豐中壢,80.0,0,3000,700b,8112,2026-01-05
兆豐板橋,76.3,0,2000,700B,8112,2026-01-05
兆豐板橋,76.4,1000,0,700B,8112,2026-01-05
兆豐板橋,76.5,1000,0,700B,8112,2026-01-05
兆豐板橋,76.7,2000,0,700B,8112,2026-01-05
兆豐板橋,76.8,17,0,700B,8112,2026-01-05
兆豐板橋,77.2,1000,0,700B,8112,2026-01-05
兆豐板橋,79.6,1000,0,700B,8112,2026-01-05
兆豐民生,75.6,10000,0,700c,8112,2026-01-05
兆豐民生,76.1,10000,0,700c,8112,2026-01-05
兆豐民生,76.3,1000,15000,700c,8112,2026-01-05
兆豐民生,76.6,2000,0,700c,8112,2026-01-05
兆豐民生,77.8,1000,0,700c,8112,2026-01-05
兆豐民生,79.0,1000,0,700c,8112,2026-01-05
兆豐民生,79.7,2000,0,700c,8112,2026-01-05
兆豐民生,79.8,1000,0,700c,8112,2026-01-05
兆豐民生,80.0,0,3000,700c,8112,2026-01-05
兆豐民生,80.6,1000,0,700c,8112,2026-01-05
兆豐來福,76.3,1000,2000,700C,8112,2026-01-05
兆豐來福,76.4,1000,0,700C,8112,2026-01-05
兆豐來福,76.6,1000,0,700C,8112,2026-01-05
兆豐來福,76.7,3300,0,700C,8112,2026-01-05
兆豐來福,76.8,1000,0,700C,8112,2026-01-05
兆豐來福,77.3,1000,1000,700C,8112,2026-01-05
兆豐來福,78.2,0,1000,700C,8112,2026-01-05
兆豐彰化,75.7,1000,0,700d,8112,2026-01-05
兆豐彰化,75.9,1000,0,700d,8112,2026-01-05
兆豐彰化,76.3,2000,0,700d,8112,2026-01-05
兆豐彰化,76.4,1000,0,700d,8112,2026-01-05
兆豐彰化,76.5,1000,0,700d,8112,2026-01-05
兆豐彰化,76.7,1000,0,700d,8112,2026-01-05
兆豐彰化,76.8,0,50,700d,8112,2026-01-05
兆豐彰化,77.0,0,7000,700d,8112,2026-01-05
兆豐彰化,77.1,1000,0,700d,8112,2026-01-05
兆豐彰化,77.2,1000,0,700d,8112,2026-01-05
兆豐彰化,77.6,3000,0,700d,8112,2026-01-05
兆豐彰化,78.0,2000,0,700d,8112,2026-01-05
兆豐彰化,78.6,0,1000,700d,8112,2026-01-05
兆豐彰化,78.9,0,1000,700d,8112,2026-01-05
兆豐西螺,76.1,0,10000,700D,8112,2026-01-05
兆豐西螺,76.3,0,5000,700D,8112,2026-01-05
兆豐西螺,76.5,20000,0,700D,8112,2026-01-05
兆豐西螺,76.8,0,5000,700D,8112,2026-01-05
兆豐鹿港,76.1,1000,0,700f,8112,2026-01-05
兆豐鹿港,76.2,3000,0,700f,8112,2026-01-05
兆豐鹿港,76.3,0,1000,700f,8112,2026-01-05
兆豐鹿港,76.5,1000,1000,700f,8112,2026-01-05
兆豐鹿港,76.6,1500,0,700f,8112,2026-01-05
兆豐鹿港,76.7,2000,0,700f,8112,2026-01-05
兆豐鹿港,77.0,500,17000,700f,8112,2026-01-05
兆豐鹿港,77.5,1000,0,700f,8112,2026-01-05
兆豐鹿港,78.6,0,2000,700f,8112,2026-01-05
兆豐鹿港,79.0,2000,0,700f,8112,2026-01-05
兆豐鹿港,79.4,1000,0,700f,8112,2026-01-05
兆豐虎尾,76.6,2000,0,700F,8112,2026-01-05
兆豐虎尾,80.4,1000,0,700F,8112,2026-01-05
兆豐南門,76.1,1000,0,700g,8112,2026-01-05
兆豐南門,76.2,1000,30000,700g,8112,2026-01-05
兆豐南門,76.3,0,1000,700g,8112,2026-01-05
兆豐南門,76.7,0,1000,700g,8112,2026-01-05
兆豐南門,76.8,1000,0,700g,8112,2026-01-05
兆豐南門,77.0,15000,2000,700g,8112,2026-01-05
兆豐南門,77.1,0,10000,700g,8112,2026-01-05
兆豐南門,78.2,15000,0,700g,8112,2026-01-05
兆豐南門,79.1,2000,0,700g,8112,2026-01-05
兆豐南門,80.8,0,1000,700g,8112,2026-01-05
兆豐麻豆,76.2,1000,0,700G,8112,2026-01-05
兆豐麻豆,76.3,1000,0,700G,8112,2026-01-05
兆豐麻豆,76.5,1030,0,700G,8112,2026-01-05
兆豐麻豆,76.6,0,2000,700G,8112,2026-01-05
兆豐麻豆,76.7,0,2000,700G,8112,2026-01-05
兆豐麻豆,77.0,0,1000,700G,8112,2026-01-05
兆豐麻豆,80.0,0,2000,700G,8112,2026-01-05
兆豐三民,75.8,1000,0,700h,8112,2026-01-05
兆豐三民,76.0,1000,0,700h,8112,2026-01-05
兆豐三民,76.2,5000,0,700h,8112,2026-01-05
兆豐三民,76.3,1000,0,700h,8112,2026-01-05
兆豐三民,76.7,0,4000,700h,8112,2026-01-05
兆豐三民,76.8,4000,0,700h,8112,2026-01-05
兆豐三民,76.9,0,1000,700h,8112,2026-01-05
兆豐三民,77.0,1000,0,700h,8112,2026-01-05
兆豐三民,77.2,0,1000,700h,8112,2026-01-05
兆豐三民,78.2,1000,0,700h,8112,2026-01-05
兆豐三民,79.0,4000,0,700h,8112,2026-01-05
兆豐三民,79.1,5000,0,700h,8112,2026-01-05
兆豐三民,80.7,5000,0,700h,8112,2026-01-05
兆豐三民,80.8,0,1000,700h,8112,2026-01-05
兆豐東門,76.9,0,1000,700H,8112,2026-01-05
兆豐東門,79.7,1000,0,700H,8112,2026-01-05
兆豐松德,76.2,1000,0,700i,8112,2026-01-05
兆豐松德,76.3,0,1000,700i,8112,2026-01-05
兆豐松德,76.9,1000,0,700i,8112,2026-01-05
兆豐松德,77.0,0,1000,700i,8112,2026-01-05
兆豐松德,77.4,1000,0,700i,8112,2026-01-05
兆豐松德,78.0,100,0,700i,8112,2026-01-05
兆豐松德,79.1,1000,0,700i,8112,2026-01-05
兆豐松德,79.7,0,1000,700i,8112,2026-01-05
兆豐北高,76.0,200,0,700I,8112,2026-01-05
兆豐北高,76.2,0,4000,700I,8112,2026-01-05
兆豐北高,76.4,0,300,700I,8112,2026-01-05
兆豐北高,76.5,7000,3000,700I,8112,2026-01-05
兆豐北高,76.6,1000,0,700I,8112,2026-01-05
兆豐北高,76.7,2000,150,700I,8112,2026-01-05
兆豐北高,77.0,2000,0,700I,8112,2026-01-05
兆豐北高,77.1,600,0,700I,8112,2026-01-05
兆豐北高,77.2,1000,0,700I,8112,2026-01-05
兆豐北高,78.0,2500,0,700I,8112,2026-01-05
兆豐北高,78.4,0,1000,700I,8112,2026-01-05
兆豐北高,78.6,1000,0,700I,8112,2026-01-05
兆豐北高,79.1,1000,0,700I,8112,2026-01-05
