securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫高雄,74.0,5000,0,1023,8112,2025-12-29
合庫高雄,74.2,0,3000,1023,8112,2025-12-29
合庫高雄,74.3,1000,0,1023,8112,2025-12-29
合庫高雄,74.4,2000,0,1023,8112,2025-12-29
合庫高雄,74.6,2000,0,1023,8112,2025-12-29
合庫高雄,74.8,0,2000,1023,8112,2025-12-29
合庫高雄,75.0,1000,1000,1023,8112,2025-12-29
合庫高雄,75.2,10000,0,1023,8112,2025-12-29
合庫高雄,75.3,1000,0,1023,8112,2025-12-29
合庫高雄,75.5,1000,0,1023,8112,2025-12-29
合庫高雄,75.6,1000,0,1023,8112,2025-12-29
合庫高雄,76.3,0,1000,1023,8112,2025-12-29
合庫高雄,76.7,0,1000,1023,8112,2025-12-29
合庫嘉義,74.5,6030,0,1024,8112,2025-12-29
合庫嘉義,74.7,3000,0,1024,8112,2025-12-29
合庫嘉義,74.8,1000,0,1024,8112,2025-12-29
合庫嘉義,75.0,1000,0,1024,8112,2025-12-29
合庫嘉義,75.2,0,276,1024,8112,2025-12-29
合庫嘉義,75.3,0,1000,1024,8112,2025-12-29
合庫嘉義,75.5,2000,0,1024,8112,2025-12-29
合庫嘉義,75.7,0,5000,1024,8112,2025-12-29
合庫嘉義,77.3,0,2000,1024,8112,2025-12-29
合庫基隆,74.1,0,1000,1025,8112,2025-12-29
合庫基隆,74.3,0,1000,1025,8112,2025-12-29
合庫基隆,74.4,2000,1000,1025,8112,2025-12-29
合庫基隆,74.5,5000,35,1025,8112,2025-12-29
合庫基隆,74.7,0,3000,1025,8112,2025-12-29
合庫基隆,75.6,1000,0,1025,8112,2025-12-29
合庫基隆,75.7,1000,0,1025,8112,2025-12-29
合庫彰化,74.2,0,5000,1028,8112,2025-12-29
合庫彰化,74.3,0,3000,1028,8112,2025-12-29
合庫彰化,74.4,9000,1000,1028,8112,2025-12-29
合庫彰化,74.7,1000,0,1028,8112,2025-12-29
合庫彰化,75.1,1000,0,1028,8112,2025-12-29
合庫彰化,75.2,1000,0,1028,8112,2025-12-29
合庫彰化,75.6,1000,0,1028,8112,2025-12-29
合庫彰化,75.9,1000,1000,1028,8112,2025-12-29
合庫彰化,76.0,2000,0,1028,8112,2025-12-29
合庫彰化,76.2,1000,0,1028,8112,2025-12-29
合庫彰化,76.3,0,1000,1028,8112,2025-12-29
合庫彰化,77.2,0,1000,1028,8112,2025-12-29
合庫鳳山,75.0,1000,0,1029,8112,2025-12-29
合庫鳳山,75.7,0,4000,1029,8112,2025-12-29
合庫鳳山,75.8,1000,0,1029,8112,2025-12-29
合庫鳳山,76.0,1000,0,1029,8112,2025-12-29
合庫鳳山,76.5,0,3000,1029,8112,2025-12-29
合庫鳳山,76.6,1000,0,1029,8112,2025-12-29
合庫新竹,74.2,0,2000,102A,8112,2025-12-29
合庫新竹,74.4,3000,0,102A,8112,2025-12-29
合庫新竹,75.6,200,0,102A,8112,2025-12-29
合庫新竹,77.2,2000,0,102A,8112,2025-12-29
合庫自強,74.1,2000,0,102C,8112,2025-12-29
合庫自強,74.2,4000,1000,102C,8112,2025-12-29
合庫自強,74.3,2000,0,102C,8112,2025-12-29
合庫自強,74.4,3100,0,102C,8112,2025-12-29
合庫自強,74.5,3000,0,102C,8112,2025-12-29
合庫自強,74.7,1000,0,102C,8112,2025-12-29
合庫自強,75.1,500,0,102C,8112,2025-12-29
合庫自強,75.5,2200,6000,102C,8112,2025-12-29
合庫自強,75.8,0,1000,102C,8112,2025-12-29
合庫自強,76.0,0,1000,102C,8112,2025-12-29
合庫自強,76.4,0,3000,102C,8112,2025-12-29
合庫自強,76.7,1000,0,102C,8112,2025-12-29
合庫桃園,74.1,0,3000,102E,8112,2025-12-29
合庫桃園,74.7,0,100,102E,8112,2025-12-29
合庫桃園,75.5,0,10,102E,8112,2025-12-29
合庫桃園,76.1,0,1000,102E,8112,2025-12-29
合庫西台,74.2,0,11000,102F,8112,2025-12-29
合庫西台,74.3,1000,1000,102F,8112,2025-12-29
合庫西台,74.4,10000,0,102F,8112,2025-12-29
合庫西台,74.5,4000,5000,102F,8112,2025-12-29
合庫西台,75.6,1000,0,102F,8112,2025-12-29
合庫三重,74.1,1000,0,102G,8112,2025-12-29
合庫三重,74.4,500,0,102G,8112,2025-12-29
合庫三重,74.6,1000,0,102G,8112,2025-12-29
合庫三重,75.0,1000,0,102G,8112,2025-12-29
合庫三重,75.2,1000,0,102G,8112,2025-12-29
合庫三重,75.5,1000,0,102G,8112,2025-12-29
合庫三重,75.8,0,2000,102G,8112,2025-12-29
合庫三重,75.9,2000,0,102G,8112,2025-12-29
合庫三重,76.4,0,1000,102G,8112,2025-12-29
合庫三重,77.0,0,1000,102G,8112,2025-12-29
合庫三重,77.2,0,1000,102G,8112,2025-12-29
土銀,74.1,1000,0,1030,8112,2025-12-29
土銀,74.2,1000,0,1030,8112,2025-12-29
土銀,74.4,7000,0,1030,8112,2025-12-29
土銀,74.5,5000,0,1030,8112,2025-12-29
土銀,74.8,0,2000,1030,8112,2025-12-29
土銀,75.2,1000,0,1030,8112,2025-12-29
土銀,75.3,10000,0,1030,8112,2025-12-29
土銀,77.0,0,2000,1030,8112,2025-12-29
土銀,77.4,0,2000,1030,8112,2025-12-29
土銀台南,74.3,1000,0,1032,8112,2025-12-29
土銀台南,74.4,200,0,1032,8112,2025-12-29
土銀台南,75.2,0,6000,1032,8112,2025-12-29
土銀台南,75.6,0,2000,1032,8112,2025-12-29
土銀台南,75.7,6000,0,1032,8112,2025-12-29
土銀台南,76.4,0,3000,1032,8112,2025-12-29
土銀高雄,74.0,3000,0,1033,8112,2025-12-29
土銀高雄,74.3,0,1000,1033,8112,2025-12-29
土銀高雄,75.4,2000,0,1033,8112,2025-12-29
土銀新竹,74.4,1000,0,1035,8112,2025-12-29
土銀新竹,74.5,0,1000,1035,8112,2025-12-29
土銀新竹,74.6,2000,0,1035,8112,2025-12-29
土銀新竹,75.4,2000,0,1035,8112,2025-12-29
土銀新竹,75.6,1000,0,1035,8112,2025-12-29
土銀新竹,76.7,0,1000,1035,8112,2025-12-29
土銀新竹,77.0,2000,10000,1035,8112,2025-12-29
土銀花蓮,74.3,0,1000,1037,8112,2025-12-29
土銀花蓮,74.5,1000,0,1037,8112,2025-12-29
土銀花蓮,75.0,1000,0,1037,8112,2025-12-29
土銀和平,74.1,4000,0,1038,8112,2025-12-29
土銀和平,74.2,2000,0,1038,8112,2025-12-29
土銀和平,74.5,2000,0,1038,8112,2025-12-29
土銀和平,75.8,2000,0,1038,8112,2025-12-29
土銀和平,76.9,0,1000,1038,8112,2025-12-29
土銀和平,77.0,0,1000,1038,8112,2025-12-29
土銀士林,76.0,1000,0,1039,8112,2025-12-29
土銀士林,76.8,0,1000,1039,8112,2025-12-29
土銀建國,74.4,0,1000,103A,8112,2025-12-29
土銀建國,75.0,1000,0,103A,8112,2025-12-29
土銀建國,75.2,1000,0,103A,8112,2025-12-29
土銀建國,75.5,5000,0,103A,8112,2025-12-29
土銀彰化,74.8,11000,0,103B,8112,2025-12-29
土銀彰化,75.3,1000,0,103B,8112,2025-12-29
土銀彰化,75.4,0,6000,103B,8112,2025-12-29
土銀彰化,75.9,0,5000,103B,8112,2025-12-29
土銀白河,74.1,0,2000,103C,8112,2025-12-29
土銀白河,74.3,1000,0,103C,8112,2025-12-29
土銀白河,74.4,1000,0,103C,8112,2025-12-29
土銀白河,75.1,1000,0,103C,8112,2025-12-29
土銀南港,74.4,2000,0,103F,8112,2025-12-29
土銀南港,76.0,0,1000,103F,8112,2025-12-29
臺銀,74.6,1000,0,1040,8112,2025-12-29
臺銀,74.7,55,0,1040,8112,2025-12-29
臺銀,75.1,1000,0,1040,8112,2025-12-29
臺銀,75.2,1000,0,1040,8112,2025-12-29
臺銀,75.3,1000,0,1040,8112,2025-12-29
臺銀,75.4,0,1000,1040,8112,2025-12-29
臺銀,75.5,15,0,1040,8112,2025-12-29
臺銀,75.8,0,100,1040,8112,2025-12-29
臺銀,75.9,3000,0,1040,8112,2025-12-29
臺銀,76.0,1000,0,1040,8112,2025-12-29
臺銀,76.2,100,0,1040,8112,2025-12-29
臺銀,76.7,3000,0,1040,8112,2025-12-29
臺銀,77.0,0,1000,1040,8112,2025-12-29
臺銀臺南,74.0,1000,0,1042,8112,2025-12-29
臺銀臺南,74.1,2000,0,1042,8112,2025-12-29
臺銀臺南,74.2,1000,10000,1042,8112,2025-12-29
臺銀臺南,74.3,1000,12000,1042,8112,2025-12-29
臺銀臺南,74.4,3000,1000,1042,8112,2025-12-29
臺銀臺南,74.5,15,4000,1042,8112,2025-12-29
臺銀臺南,74.6,3000,2000,1042,8112,2025-12-29
臺銀臺南,74.7,65,1000,1042,8112,2025-12-29
臺銀臺南,75.0,1000,0,1042,8112,2025-12-29
臺銀臺南,75.2,2000,2000,1042,8112,2025-12-29
臺銀臺南,75.3,1000,2000,1042,8112,2025-12-29
臺銀臺南,75.4,1000,0,1042,8112,2025-12-29
臺銀臺南,75.5,1000,0,1042,8112,2025-12-29
臺銀臺南,75.6,7000,0,1042,8112,2025-12-29
臺銀臺南,75.7,2000,0,1042,8112,2025-12-29
臺銀臺南,75.9,0,1096,1042,8112,2025-12-29
臺銀臺南,76.0,2000,0,1042,8112,2025-12-29
臺銀臺南,76.2,0,100,1042,8112,2025-12-29
臺銀臺南,76.5,2000,0,1042,8112,2025-12-29
臺銀臺南,76.6,0,2000,1042,8112,2025-12-29
臺銀臺南,76.9,0,1000,1042,8112,2025-12-29
臺銀臺南,77.0,11000,0,1042,8112,2025-12-29
臺銀民權,74.3,0,11000,1043,8112,2025-12-29
臺銀民權,74.4,0,4000,1043,8112,2025-12-29
臺銀民權,74.5,1000,0,1043,8112,2025-12-29
臺銀民權,74.6,2000,0,1043,8112,2025-12-29
臺銀民權,75.3,1000,0,1043,8112,2025-12-29
臺銀民權,75.4,0,4000,1043,8112,2025-12-29
臺銀民權,75.5,1000,1,1043,8112,2025-12-29
臺銀民權,75.7,3000,0,1043,8112,2025-12-29
臺銀民權,75.9,1000,0,1043,8112,2025-12-29
臺銀民權,76.0,1000,0,1043,8112,2025-12-29
臺銀民權,76.5,1000,0,1043,8112,2025-12-29
臺銀民權,76.6,10000,0,1043,8112,2025-12-29
臺銀新竹,74.1,1000,0,1045,8112,2025-12-29
臺銀新竹,74.2,1000,7000,1045,8112,2025-12-29
臺銀新竹,74.4,1100,0,1045,8112,2025-12-29
臺銀新竹,74.5,1000,0,1045,8112,2025-12-29
臺銀新竹,74.6,1000,0,1045,8112,2025-12-29
臺銀新竹,74.7,1000,2000,1045,8112,2025-12-29
臺銀新竹,74.8,2000,0,1045,8112,2025-12-29
臺銀新竹,75.1,1000,0,1045,8112,2025-12-29
臺銀新竹,75.3,1000,0,1045,8112,2025-12-29
臺銀新竹,75.5,1000,0,1045,8112,2025-12-29
臺銀新竹,75.6,0,12000,1045,8112,2025-12-29
臺銀新竹,75.9,1000,0,1045,8112,2025-12-29
臺銀新竹,76.0,11000,0,1045,8112,2025-12-29
臺銀新竹,76.2,0,1000,1045,8112,2025-12-29
臺銀新竹,76.5,0,30,1045,8112,2025-12-29
臺銀臺中,74.1,100,0,104A,8112,2025-12-29
臺銀臺中,74.2,1000,0,104A,8112,2025-12-29
臺銀臺中,74.4,1050,0,104A,8112,2025-12-29
臺銀臺中,74.5,7050,6000,104A,8112,2025-12-29
臺銀臺中,74.8,1000,1000,104A,8112,2025-12-29
臺銀臺中,75.0,100,0,104A,8112,2025-12-29
臺銀臺中,75.1,0,1000,104A,8112,2025-12-29
臺銀臺中,75.2,100,1000,104A,8112,2025-12-29
臺銀臺中,75.3,3000,0,104A,8112,2025-12-29
臺銀臺中,75.5,100,3000,104A,8112,2025-12-29
臺銀臺中,75.7,2000,0,104A,8112,2025-12-29
臺銀臺中,75.9,1000,0,104A,8112,2025-12-29
臺銀臺中,76.0,1000,0,104A,8112,2025-12-29
臺銀臺中,76.1,0,2000,104A,8112,2025-12-29
臺銀臺中,76.3,2000,0,104A,8112,2025-12-29
臺銀臺中,76.5,0,1000,104A,8112,2025-12-29
臺銀臺中,76.8,1000,0,104A,8112,2025-12-29
臺銀臺中,77.0,0,4000,104A,8112,2025-12-29
臺銀臺中,77.2,0,1200,104A,8112,2025-12-29
臺銀臺中,77.3,0,2000,104A,8112,2025-12-29
臺銀高雄,74.0,1000,0,104C,8112,2025-12-29
臺銀高雄,74.2,3000,26000,104C,8112,2025-12-29
臺銀高雄,74.4,1000,0,104C,8112,2025-12-29
臺銀高雄,74.5,1150,1000,104C,8112,2025-12-29
臺銀高雄,74.6,12000,1000,104C,8112,2025-12-29
臺銀高雄,74.8,6150,0,104C,8112,2025-12-29
臺銀高雄,75.0,0,5000,104C,8112,2025-12-29
臺銀高雄,75.1,9000,0,104C,8112,2025-12-29
臺銀高雄,75.2,5000,0,104C,8112,2025-12-29
臺銀高雄,75.3,0,5000,104C,8112,2025-12-29
臺銀高雄,75.4,2000,2000,104C,8112,2025-12-29
臺銀高雄,75.5,1000,13000,104C,8112,2025-12-29
臺銀高雄,75.6,300,0,104C,8112,2025-12-29
臺銀高雄,75.8,1000,10000,104C,8112,2025-12-29
臺銀高雄,76.1,0,1000,104C,8112,2025-12-29
臺銀高雄,76.2,1000,0,104C,8112,2025-12-29
臺銀高雄,76.3,0,500,104C,8112,2025-12-29
臺銀高雄,76.4,0,2000,104C,8112,2025-12-29
臺銀高雄,76.8,0,1000,104C,8112,2025-12-29
臺銀高雄,77.1,0,2000,104C,8112,2025-12-29
臺銀金山,74.1,0,1000,104D,8112,2025-12-29
臺銀金山,74.2,1000,0,104D,8112,2025-12-29
臺銀金山,74.5,1000,0,104D,8112,2025-12-29
臺銀金山,74.6,0,30,104D,8112,2025-12-29
臺銀金山,75.3,0,4000,104D,8112,2025-12-29
臺銀金山,75.8,1000,0,104D,8112,2025-12-29
臺銀金山,76.6,0,1000,104D,8112,2025-12-29
臺銀金山,76.9,5000,0,104D,8112,2025-12-29
企銀,74.6,1000,0,1110,8112,2025-12-29
企銀,75.8,0,8000,1110,8112,2025-12-29
企銀,76.3,0,1000,1110,8112,2025-12-29
企銀台中,74.3,0,2000,1111,8112,2025-12-29
企銀台中,74.5,0,3000,1111,8112,2025-12-29
企銀台中,74.7,10,0,1111,8112,2025-12-29
企銀台南,74.1,50000,0,1112,8112,2025-12-29
企銀九如,75.0,5000,0,1113,8112,2025-12-29
企銀嘉義,74.1,10000,0,1114,8112,2025-12-29
企銀嘉義,75.5,20000,0,1114,8112,2025-12-29
企銀嘉義,76.5,0,10000,1114,8112,2025-12-29
企銀嘉義,76.7,0,10000,1114,8112,2025-12-29
企銀嘉義,77.0,0,10000,1114,8112,2025-12-29
企銀太平,75.6,3000,0,1115,8112,2025-12-29
企銀屏東,75.4,1000,0,1116,8112,2025-12-29
企銀竹北,74.0,2000,0,1117,8112,2025-12-29
企銀竹北,74.5,1000,0,1117,8112,2025-12-29
企銀竹北,75.0,2000,0,1117,8112,2025-12-29
企銀竹北,75.2,2000,0,1117,8112,2025-12-29
企銀豐原,75.3,4000,0,1118,8112,2025-12-29
企銀岡山,74.1,0,1000,1119,8112,2025-12-29
企銀岡山,75.5,500,0,1119,8112,2025-12-29
企銀岡山,76.1,300,0,1119,8112,2025-12-29
企銀民雄,74.3,1000,0,111A,8112,2025-12-29
企銀民雄,74.6,0,1000,111A,8112,2025-12-29
企銀民雄,76.4,1000,0,111A,8112,2025-12-29
企銀民雄,76.6,0,1000,111A,8112,2025-12-29
台企建成,76.8,0,5000,111B,8112,2025-12-29
企銀桃園,74.2,0,3000,111E,8112,2025-12-29
企銀桃園,74.4,1000,0,111E,8112,2025-12-29
企銀桃園,74.5,1000,0,111E,8112,2025-12-29
企銀桃園,75.0,30000,0,111E,8112,2025-12-29
企銀桃園,77.0,0,30000,111E,8112,2025-12-29
企銀北高,74.8,0,1000,111F,8112,2025-12-29
企銀北高,75.8,1000,0,111F,8112,2025-12-29
企銀北高,77.1,1000,0,111F,8112,2025-12-29
企銀埔墘,74.1,200,0,111G,8112,2025-12-29
企銀埔墘,74.4,0,1000,111G,8112,2025-12-29
企銀埔墘,74.6,200,0,111G,8112,2025-12-29
企銀埔墘,76.7,0,20000,111G,8112,2025-12-29
彰銀,74.6,0,1000,1230,8112,2025-12-29
彰銀,74.8,0,2000,1230,8112,2025-12-29
彰銀,75.1,0,1000,1230,8112,2025-12-29
彰銀,75.2,0,2000,1230,8112,2025-12-29
彰銀,75.7,2000,0,1230,8112,2025-12-29
彰銀,76.4,0,1000,1230,8112,2025-12-29
彰銀七賢,74.2,0,60000,1232,8112,2025-12-29
彰銀七賢,74.3,2000,0,1232,8112,2025-12-29
彰銀七賢,74.8,0,1000,1232,8112,2025-12-29
彰銀七賢,77.3,0,1000,1232,8112,2025-12-29
彰銀台中,74.1,1000,0,1233,8112,2025-12-29
彰銀台中,74.5,0,1000,1233,8112,2025-12-29
彰銀台中,74.8,1000,0,1233,8112,2025-12-29
彰銀台中,75.2,0,1000,1233,8112,2025-12-29
彰銀台中,75.3,1000,0,1233,8112,2025-12-29
彰銀台中,75.4,2000,0,1233,8112,2025-12-29
彰銀台中,75.5,0,1000,1233,8112,2025-12-29
彰銀台中,75.9,0,1000,1233,8112,2025-12-29
宏遠,74.0,10000,0,1260,8112,2025-12-29
宏遠,74.1,10000,0,1260,8112,2025-12-29
宏遠,74.2,20000,0,1260,8112,2025-12-29
宏遠,74.3,3000,0,1260,8112,2025-12-29
宏遠,74.4,1000,12000,1260,8112,2025-12-29
宏遠,74.5,1000,0,1260,8112,2025-12-29
宏遠,74.6,20000,0,1260,8112,2025-12-29
宏遠,75.0,0,1000,1260,8112,2025-12-29
宏遠,75.1,20000,0,1260,8112,2025-12-29
宏遠,75.2,50000,0,1260,8112,2025-12-29
宏遠,75.3,20000,0,1260,8112,2025-12-29
宏遠,75.4,25000,0,1260,8112,2025-12-29
宏遠,75.5,30000,3000,1260,8112,2025-12-29
宏遠,75.6,11000,0,1260,8112,2025-12-29
宏遠,75.7,31000,0,1260,8112,2025-12-29
宏遠,75.8,21000,0,1260,8112,2025-12-29
宏遠,75.9,22000,0,1260,8112,2025-12-29
宏遠,76.0,88000,0,1260,8112,2025-12-29
宏遠,76.3,10000,0,1260,8112,2025-12-29
宏遠,76.6,10000,0,1260,8112,2025-12-29
宏遠,76.7,80000,0,1260,8112,2025-12-29
宏遠,77.0,10000,0,1260,8112,2025-12-29
宏遠,77.1,10000,0,1260,8112,2025-12-29
宏遠,77.4,10000,1000,1260,8112,2025-12-29
宏遠民生,75.4,3000,0,1261,8112,2025-12-29
宏遠民生,75.6,1000,0,1261,8112,2025-12-29
宏遠民生,76.2,0,3000,1261,8112,2025-12-29
宏遠民生,77.1,0,1000,1261,8112,2025-12-29
宏遠桃園,74.6,1000,0,1262,8112,2025-12-29
宏遠桃園,75.5,1000,0,1262,8112,2025-12-29
宏遠桃園,75.7,0,106,1262,8112,2025-12-29
宏遠台南,74.0,250,0,126D,8112,2025-12-29
宏遠台南,74.1,1000,0,126D,8112,2025-12-29
宏遠台南,74.2,1000,0,126D,8112,2025-12-29
宏遠台南,74.6,1050,0,126D,8112,2025-12-29
宏遠台南,75.4,0,2000,126D,8112,2025-12-29
宏遠台南,75.6,1000,1000,126D,8112,2025-12-29
宏遠中和,75.3,1000,0,126H,8112,2025-12-29
宏遠中和,75.6,1000,0,126H,8112,2025-12-29
宏遠中和,75.8,0,1000,126H,8112,2025-12-29
宏遠中和,76.0,0,1000,126H,8112,2025-12-29
宏遠光隆,74.2,0,2000,126i,8112,2025-12-29
宏遠光隆,74.3,3000,0,126i,8112,2025-12-29
宏遠光隆,74.4,3000,0,126i,8112,2025-12-29
宏遠光隆,75.2,1000,0,126i,8112,2025-12-29
宏遠光隆,75.5,0,1000,126i,8112,2025-12-29
宏遠光隆,75.6,1000,0,126i,8112,2025-12-29
宏遠光隆,76.4,0,2000,126i,8112,2025-12-29
宏遠光隆,76.7,1000,0,126i,8112,2025-12-29
宏遠台中,75.3,0,2017,126L,8112,2025-12-29
宏遠台中,77.0,0,1000,126L,8112,2025-12-29
宏遠高雄,74.4,0,1000,126Q,8112,2025-12-29
宏遠高雄,74.8,0,2000,126Q,8112,2025-12-29
宏遠高雄,75.2,1000,0,126Q,8112,2025-12-29
宏遠高雄,75.8,0,1000,126Q,8112,2025-12-29
宏遠館前,74.3,5000,5000,126U,8112,2025-12-29
宏遠館前,74.4,1000,0,126U,8112,2025-12-29
宏遠館前,74.5,0,5000,126U,8112,2025-12-29
宏遠館前,74.7,1000,0,126U,8112,2025-12-29
宏遠館前,74.8,1000,0,126U,8112,2025-12-29
宏遠館前,75.0,1000,0,126U,8112,2025-12-29
宏遠館前,75.5,1000,0,126U,8112,2025-12-29
宏遠館前,75.6,0,1000,126U,8112,2025-12-29
宏遠館前,75.7,0,2000,126U,8112,2025-12-29
宏遠館前,75.8,6000,2000,126U,8112,2025-12-29
宏遠館前,76.0,1000,1000,126U,8112,2025-12-29
宏遠館前,76.5,0,2000,126U,8112,2025-12-29
宏遠館前,76.8,0,1000,126U,8112,2025-12-29
宏遠館前,77.0,0,1000,126U,8112,2025-12-29
宏遠新化,74.2,0,10000,126X,8112,2025-12-29
宏遠新化,74.4,2000,0,126X,8112,2025-12-29
宏遠新化,74.5,3000,0,126X,8112,2025-12-29
宏遠新化,74.6,300,0,126X,8112,2025-12-29
宏遠新化,75.4,0,1000,126X,8112,2025-12-29
宏遠新化,75.5,0,2000,126X,8112,2025-12-29
宏遠新化,77.1,1000,0,126X,8112,2025-12-29
美林,74.1,12000,0,1440,8112,2025-12-29
美林,74.2,86000,0,1440,8112,2025-12-29
美林,74.3,16000,0,1440,8112,2025-12-29
美林,74.4,30000,38000,1440,8112,2025-12-29
美林,74.5,36000,12000,1440,8112,2025-12-29
美林,74.6,47000,28000,1440,8112,2025-12-29
美林,74.7,10000,0,1440,8112,2025-12-29
美林,74.8,4000,0,1440,8112,2025-12-29
美林,74.9,14000,0,1440,8112,2025-12-29
美林,75.0,8000,0,1440,8112,2025-12-29
美林,75.1,7000,5000,1440,8112,2025-12-29
美林,75.2,24000,6000,1440,8112,2025-12-29
美林,75.3,33000,1000,1440,8112,2025-12-29
美林,75.4,51000,0,1440,8112,2025-12-29
美林,75.5,31000,0,1440,8112,2025-12-29
美林,75.6,71000,6000,1440,8112,2025-12-29
美林,75.7,9000,21000,1440,8112,2025-12-29
美林,75.8,126000,0,1440,8112,2025-12-29
美林,75.9,43000,1000,1440,8112,2025-12-29
美林,76.0,10000,6000,1440,8112,2025-12-29
美林,76.1,15000,0,1440,8112,2025-12-29
美林,76.2,58000,0,1440,8112,2025-12-29
美林,76.3,18000,0,1440,8112,2025-12-29
美林,76.4,5000,0,1440,8112,2025-12-29
美林,76.6,1000,0,1440,8112,2025-12-29
美林,76.7,5000,0,1440,8112,2025-12-29
美林,76.8,2000,1000,1440,8112,2025-12-29
美林,77.0,3000,0,1440,8112,2025-12-29
美林,77.1,5000,0,1440,8112,2025-12-29
美林,77.2,1000,0,1440,8112,2025-12-29
台灣摩根,74.1,5000,0,1470,8112,2025-12-29
台灣摩根,74.2,124000,52000,1470,8112,2025-12-29
台灣摩根,74.3,71000,95000,1470,8112,2025-12-29
台灣摩根,74.4,114000,166000,1470,8112,2025-12-29
台灣摩根,74.5,62000,250000,1470,8112,2025-12-29
台灣摩根,74.6,34000,133000,1470,8112,2025-12-29
台灣摩根,74.7,44000,59000,1470,8112,2025-12-29
台灣摩根,74.8,27000,33000,1470,8112,2025-12-29
台灣摩根,74.9,9000,50000,1470,8112,2025-12-29
台灣摩根,75.0,7000,116000,1470,8112,2025-12-29
台灣摩根,75.1,14000,51000,1470,8112,2025-12-29
台灣摩根,75.2,18000,32000,1470,8112,2025-12-29
台灣摩根,75.3,14000,65000,1470,8112,2025-12-29
台灣摩根,75.4,19000,92000,1470,8112,2025-12-29
台灣摩根,75.5,18000,60000,1470,8112,2025-12-29
台灣摩根,75.6,50000,28000,1470,8112,2025-12-29
台灣摩根,75.7,104000,50000,1470,8112,2025-12-29
台灣摩根,75.8,3000,65000,1470,8112,2025-12-29
台灣摩根,75.9,0,6000,1470,8112,2025-12-29
台灣摩根,76.0,1000,6000,1470,8112,2025-12-29
台灣摩根,76.1,0,4000,1470,8112,2025-12-29
台灣摩根,76.2,0,8000,1470,8112,2025-12-29
台灣摩根,76.3,0,1000,1470,8112,2025-12-29
美商高盛,74.0,4000,14000,1480,8112,2025-12-29
美商高盛,74.1,76000,32000,1480,8112,2025-12-29
美商高盛,74.2,157000,72000,1480,8112,2025-12-29
美商高盛,74.3,40000,41000,1480,8112,2025-12-29
美商高盛,74.4,1000,14000,1480,8112,2025-12-29
美商高盛,74.5,1000,85000,1480,8112,2025-12-29
美商高盛,74.6,4000,34000,1480,8112,2025-12-29
美商高盛,74.7,4000,34000,1480,8112,2025-12-29
美商高盛,74.8,10000,22000,1480,8112,2025-12-29
美商高盛,74.9,0,34000,1480,8112,2025-12-29
美商高盛,75.0,25000,63000,1480,8112,2025-12-29
美商高盛,75.1,22000,109000,1480,8112,2025-12-29
美商高盛,75.2,5000,57000,1480,8112,2025-12-29
美商高盛,75.3,17000,92000,1480,8112,2025-12-29
美商高盛,75.4,44000,61000,1480,8112,2025-12-29
美商高盛,75.5,18000,49000,1480,8112,2025-12-29
美商高盛,75.6,1000,40000,1480,8112,2025-12-29
美商高盛,75.7,4000,30000,1480,8112,2025-12-29
美商高盛,75.8,47000,139000,1480,8112,2025-12-29
