securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌新竹,71.3,2000,0,6463,8112,2025-12-19
大昌新竹,71.8,2000,0,6463,8112,2025-12-19
大昌新竹,72.0,1000,0,6463,8112,2025-12-19
大昌新竹,72.5,3000,0,6463,8112,2025-12-19
大昌新竹,72.6,0,1000,6463,8112,2025-12-19
大昌新竹,72.8,0,1000,6463,8112,2025-12-19
大昌新店,69.6,1000,0,6464,8112,2025-12-19
大昌新店,69.7,1000,1000,6464,8112,2025-12-19
大昌新店,69.8,3000,2000,6464,8112,2025-12-19
大昌新店,69.9,2000,4000,6464,8112,2025-12-19
大昌新店,70.0,1000,0,6464,8112,2025-12-19
大昌新店,70.1,1000,2000,6464,8112,2025-12-19
大昌新店,70.2,1000,1000,6464,8112,2025-12-19
大昌新店,70.3,3000,0,6464,8112,2025-12-19
大昌新店,70.4,1000,0,6464,8112,2025-12-19
大昌新店,70.7,1000,0,6464,8112,2025-12-19
大昌新店,70.8,0,1000,6464,8112,2025-12-19
大昌新店,70.9,1000,1000,6464,8112,2025-12-19
大昌新店,71.2,5000,0,6464,8112,2025-12-19
大昌新店,71.5,1000,0,6464,8112,2025-12-19
大昌新店,72.1,1000,0,6464,8112,2025-12-19
大昌新店,72.6,1000,1000,6464,8112,2025-12-19
大昌新店,72.8,0,1000,6464,8112,2025-12-19
大昌新店,72.9,0,2000,6464,8112,2025-12-19
大昌新店,73.0,0,1000,6464,8112,2025-12-19
大昌新店,73.2,0,1000,6464,8112,2025-12-19
大昌桃園,69.9,0,1000,6465,8112,2025-12-19
大昌桃園,70.0,100,6000,6465,8112,2025-12-19
大昌桃園,70.1,3000,1000,6465,8112,2025-12-19
大昌桃園,70.2,1000,0,6465,8112,2025-12-19
大昌桃園,70.8,0,1000,6465,8112,2025-12-19
大昌桃園,72.4,1000,0,6465,8112,2025-12-19
福邦,69.8,0,1000,6480,8112,2025-12-19
福邦新竹,71.3,1000,0,6489,8112,2025-12-19
口袋,69.7,1000,0,6620,8112,2025-12-19
口袋,69.8,2000,0,6620,8112,2025-12-19
口袋,69.9,5000,0,6620,8112,2025-12-19
口袋,70.0,1050,0,6620,8112,2025-12-19
口袋,70.1,0,2000,6620,8112,2025-12-19
口袋,70.2,14050,0,6620,8112,2025-12-19
口袋,70.3,5000,0,6620,8112,2025-12-19
口袋,70.4,11,0,6620,8112,2025-12-19
口袋,70.5,55,3000,6620,8112,2025-12-19
口袋,70.6,0,130,6620,8112,2025-12-19
口袋,70.7,1050,0,6620,8112,2025-12-19
口袋,71.3,2000,0,6620,8112,2025-12-19
口袋,71.5,0,1000,6620,8112,2025-12-19
口袋,71.9,15,0,6620,8112,2025-12-19
口袋,72.0,0,3000,6620,8112,2025-12-19
口袋,72.6,0,1000,6620,8112,2025-12-19
口袋,72.7,0,1000,6620,8112,2025-12-19
口袋,72.9,1000,0,6620,8112,2025-12-19
口袋,73.1,0,1000,6620,8112,2025-12-19
德信,70.8,1000,0,6910,8112,2025-12-19
德信,72.2,0,1000,6910,8112,2025-12-19
德信中正,70.9,1000,0,6912,8112,2025-12-19
德信新營,69.7,1000,0,6913,8112,2025-12-19
德信新營,69.8,2000,1000,6913,8112,2025-12-19
德信新營,69.9,2000,0,6913,8112,2025-12-19
德信新營,70.0,1000,0,6913,8112,2025-12-19
德信和平,71.3,1000,0,6915,8112,2025-12-19
德信和平,72.5,1000,0,6915,8112,2025-12-19
德信和平,73.0,0,1000,6915,8112,2025-12-19
福勝,69.8,0,1000,6950,8112,2025-12-19
福勝,69.9,0,1000,6950,8112,2025-12-19
福勝,71.3,2000,0,6950,8112,2025-12-19
福勝,71.6,1000,0,6950,8112,2025-12-19
福勝,71.8,1000,0,6950,8112,2025-12-19
福勝,71.9,1000,0,6950,8112,2025-12-19
兆豐,70.1,0,1000,7000,8112,2025-12-19
兆豐嘉義,69.7,2000,108000,7001,8112,2025-12-19
兆豐嘉義,69.8,0,100000,7001,8112,2025-12-19
兆豐嘉義,69.9,0,1000,7001,8112,2025-12-19
兆豐嘉義,70.0,0,19000,7001,8112,2025-12-19
兆豐嘉義,70.1,1000,36000,7001,8112,2025-12-19
兆豐嘉義,70.2,0,71000,7001,8112,2025-12-19
兆豐嘉義,70.3,0,34000,7001,8112,2025-12-19
兆豐嘉義,72.0,1000,0,7001,8112,2025-12-19
兆豐嘉義,72.2,2000,0,7001,8112,2025-12-19
兆豐嘉義,72.6,46000,0,7001,8112,2025-12-19
兆豐嘉義,72.8,24000,0,7001,8112,2025-12-19
兆豐嘉義,73.1,4000,0,7001,8112,2025-12-19
兆豐嘉義,73.2,296000,0,7001,8112,2025-12-19
兆豐台中,69.7,1000,0,7003,8112,2025-12-19
兆豐台中,69.8,0,5000,7003,8112,2025-12-19
兆豐台中,70.0,2000,0,7003,8112,2025-12-19
兆豐台中,70.1,0,5000,7003,8112,2025-12-19
兆豐台中,70.3,80,0,7003,8112,2025-12-19
兆豐台中,70.9,5000,0,7003,8112,2025-12-19
兆豐台中,71.2,0,200,7003,8112,2025-12-19
兆豐台中,72.0,0,2000,7003,8112,2025-12-19
兆豐中港,69.8,2000,0,7005,8112,2025-12-19
兆豐中港,71.0,1000,0,7005,8112,2025-12-19
兆豐中港,71.9,50,0,7005,8112,2025-12-19
兆豐台南,69.7,1000,1000,7006,8112,2025-12-19
兆豐台南,69.8,2000,0,7006,8112,2025-12-19
兆豐台南,69.9,0,1000,7006,8112,2025-12-19
兆豐台南,70.1,40,0,7006,8112,2025-12-19
兆豐台南,70.2,1100,2000,7006,8112,2025-12-19
兆豐台南,70.5,0,500,7006,8112,2025-12-19
兆豐台南,71.3,1000,0,7006,8112,2025-12-19
兆豐台南,71.4,1000,0,7006,8112,2025-12-19
兆豐台南,71.8,2000,0,7006,8112,2025-12-19
兆豐台南,71.9,3000,0,7006,8112,2025-12-19
兆豐台南,72.4,2000,0,7006,8112,2025-12-19
兆豐台南,72.8,0,2000,7006,8112,2025-12-19
兆豐台南,73.2,0,5000,7006,8112,2025-12-19
兆豐台南,73.3,0,2000,7006,8112,2025-12-19
兆豐竹北,70.0,1000,0,7007,8112,2025-12-19
兆豐竹北,70.1,300,0,7007,8112,2025-12-19
兆豐竹北,70.5,1000,0,7007,8112,2025-12-19
兆豐三重,69.9,3000,1000,7008,8112,2025-12-19
兆豐三重,70.0,0,1000,7008,8112,2025-12-19
兆豐三重,70.1,0,5000,7008,8112,2025-12-19
兆豐三重,72.7,5000,0,7008,8112,2025-12-19
兆豐景美,70.1,0,8000,7009,8112,2025-12-19
兆豐景美,70.8,10000,0,7009,8112,2025-12-19
兆豐景美,72.7,3000,0,7009,8112,2025-12-19
兆豐忠孝,69.9,0,1000,700a,8112,2025-12-19
兆豐忠孝,70.0,0,1000,700a,8112,2025-12-19
兆豐忠孝,70.1,1000,0,700a,8112,2025-12-19
兆豐忠孝,70.3,0,1000,700a,8112,2025-12-19
兆豐忠孝,70.6,1000,5000,700a,8112,2025-12-19
兆豐忠孝,70.7,10000,0,700a,8112,2025-12-19
兆豐忠孝,71.1,1000,0,700a,8112,2025-12-19
兆豐忠孝,71.8,1000,0,700a,8112,2025-12-19
兆豐忠孝,71.9,1000,0,700a,8112,2025-12-19
兆豐忠孝,72.1,1000,0,700a,8112,2025-12-19
兆豐忠孝,72.8,0,1000,700a,8112,2025-12-19
兆豐忠孝,73.0,0,1000,700a,8112,2025-12-19
兆豐中壢,70.0,0,3000,700b,8112,2025-12-19
兆豐中壢,70.2,1000,0,700b,8112,2025-12-19
兆豐中壢,72.2,0,1000,700b,8112,2025-12-19
兆豐中壢,73.2,0,1000,700b,8112,2025-12-19
兆豐板橋,69.7,1000,0,700B,8112,2025-12-19
兆豐板橋,70.0,1000,0,700B,8112,2025-12-19
兆豐板橋,70.1,100,0,700B,8112,2025-12-19
兆豐板橋,70.7,0,3000,700B,8112,2025-12-19
兆豐板橋,71.0,1000,0,700B,8112,2025-12-19
兆豐板橋,72.1,0,1000,700B,8112,2025-12-19
兆豐民生,69.8,2000,0,700c,8112,2025-12-19
兆豐民生,70.0,1000,0,700c,8112,2025-12-19
兆豐民生,70.7,1000,0,700c,8112,2025-12-19
兆豐來福,69.7,0,1000,700C,8112,2025-12-19
兆豐來福,69.9,1000,0,700C,8112,2025-12-19
兆豐來福,70.0,1000,0,700C,8112,2025-12-19
兆豐來福,70.5,1000,0,700C,8112,2025-12-19
兆豐來福,70.8,0,1000,700C,8112,2025-12-19
兆豐來福,71.0,1000,0,700C,8112,2025-12-19
兆豐來福,71.3,0,2000,700C,8112,2025-12-19
兆豐來福,71.4,1000,0,700C,8112,2025-12-19
兆豐來福,71.9,1000,0,700C,8112,2025-12-19
兆豐來福,72.4,1000,0,700C,8112,2025-12-19
兆豐來福,72.6,0,1000,700C,8112,2025-12-19
兆豐來福,72.7,0,1000,700C,8112,2025-12-19
兆豐來福,72.9,2000,0,700C,8112,2025-12-19
兆豐來福,73.0,0,3000,700C,8112,2025-12-19
兆豐來福,73.2,0,5000,700C,8112,2025-12-19
兆豐彰化,69.7,0,1000,700d,8112,2025-12-19
兆豐彰化,69.8,1000,0,700d,8112,2025-12-19
兆豐彰化,71.0,1000,0,700d,8112,2025-12-19
兆豐西螺,73.0,0,1000,700D,8112,2025-12-19
兆豐鹿港,72.0,1000,0,700f,8112,2025-12-19
兆豐虎尾,70.1,2000,0,700F,8112,2025-12-19
兆豐虎尾,71.3,0,3000,700F,8112,2025-12-19
兆豐虎尾,72.1,0,1000,700F,8112,2025-12-19
兆豐虎尾,72.7,2000,0,700F,8112,2025-12-19
兆豐南門,69.7,1000,10000,700g,8112,2025-12-19
兆豐南門,69.9,1000,0,700g,8112,2025-12-19
兆豐南門,70.0,1243,0,700g,8112,2025-12-19
兆豐南門,70.3,5000,0,700g,8112,2025-12-19
兆豐南門,70.4,1000,0,700g,8112,2025-12-19
兆豐南門,70.5,142,0,700g,8112,2025-12-19
兆豐南門,71.2,5000,0,700g,8112,2025-12-19
兆豐南門,72.6,5000,0,700g,8112,2025-12-19
兆豐麻豆,71.0,5000,0,700G,8112,2025-12-19
兆豐麻豆,71.4,0,1000,700G,8112,2025-12-19
兆豐三民,69.7,0,12000,700h,8112,2025-12-19
兆豐三民,69.8,2000,5000,700h,8112,2025-12-19
兆豐三民,70.0,3000,0,700h,8112,2025-12-19
兆豐三民,70.1,2000,0,700h,8112,2025-12-19
兆豐三民,70.2,20,0,700h,8112,2025-12-19
兆豐三民,70.3,1000,1000,700h,8112,2025-12-19
兆豐三民,70.7,40,0,700h,8112,2025-12-19
兆豐三民,71.7,2000,0,700h,8112,2025-12-19
兆豐三民,72.0,0,1000,700h,8112,2025-12-19
兆豐三民,72.6,0,1000,700h,8112,2025-12-19
兆豐三民,73.0,1000,0,700h,8112,2025-12-19
兆豐東門,71.8,0,4000,700H,8112,2025-12-19
兆豐松德,70.1,0,1000,700i,8112,2025-12-19
兆豐松德,70.6,1000,0,700i,8112,2025-12-19
兆豐松德,71.4,3000,0,700i,8112,2025-12-19
兆豐松德,71.6,2000,0,700i,8112,2025-12-19
兆豐松德,73.2,0,2000,700i,8112,2025-12-19
兆豐北高,69.8,1000,0,700I,8112,2025-12-19
兆豐北高,70.1,2000,2000,700I,8112,2025-12-19
兆豐北高,70.2,2000,0,700I,8112,2025-12-19
兆豐北高,70.9,1000,0,700I,8112,2025-12-19
兆豐北高,71.3,1000,0,700I,8112,2025-12-19
兆豐北高,71.9,0,2000,700I,8112,2025-12-19
兆豐北高,72.1,0,2000,700I,8112,2025-12-19
兆豐北高,73.2,0,1000,700I,8112,2025-12-19
兆豐大安,70.1,500,0,700j,8112,2025-12-19
兆豐公益,69.9,500,0,700J,8112,2025-12-19
兆豐員林,69.6,5000,0,700k,8112,2025-12-19
兆豐員林,69.8,7000,0,700k,8112,2025-12-19
兆豐員林,70.1,8000,0,700k,8112,2025-12-19
兆豐員林,70.2,10000,0,700k,8112,2025-12-19
兆豐員林,70.8,0,1000,700k,8112,2025-12-19
兆豐員林,71.1,3000,0,700k,8112,2025-12-19
兆豐員林,71.8,1000,0,700k,8112,2025-12-19
兆豐員林,72.9,0,23000,700k,8112,2025-12-19
兆豐新營,69.7,1000,0,700K,8112,2025-12-19
兆豐新營,69.8,1000,0,700K,8112,2025-12-19
兆豐新營,70.2,1000,0,700K,8112,2025-12-19
兆豐新營,70.8,2000,0,700K,8112,2025-12-19
兆豐新營,70.9,1000,0,700K,8112,2025-12-19
兆豐新營,71.9,1000,0,700K,8112,2025-12-19
兆豐新營,73.1,0,1000,700K,8112,2025-12-19
兆豐天母,69.7,3000,0,700L,8112,2025-12-19
兆豐天母,69.9,3000,0,700L,8112,2025-12-19
兆豐天母,70.1,0,1000,700L,8112,2025-12-19
兆豐桃園,69.7,1000,1000,700M,8112,2025-12-19
兆豐桃園,70.1,37000,1000,700M,8112,2025-12-19
兆豐桃園,71.0,0,1000,700M,8112,2025-12-19
兆豐埔墘,69.7,3000,0,700N,8112,2025-12-19
兆豐埔墘,70.8,2000,0,700N,8112,2025-12-19
兆豐埔墘,71.0,0,100,700N,8112,2025-12-19
兆豐埔墘,72.9,0,3000,700N,8112,2025-12-19
兆豐復興,70.1,4000,0,700p,8112,2025-12-19
兆豐復興,70.3,0,1000,700p,8112,2025-12-19
兆豐南京,70.2,0,1000,700P,8112,2025-12-19
兆豐南京,72.7,0,1000,700P,8112,2025-12-19
兆豐南京,73.0,0,2000,700P,8112,2025-12-19
兆豐內湖,70.2,100,0,700q,8112,2025-12-19
兆豐寶成,69.7,1000,0,700r,8112,2025-12-19
兆豐寶成,69.8,8000,0,700r,8112,2025-12-19
兆豐寶成,70.4,10000,0,700r,8112,2025-12-19
兆豐寶成,70.5,1000,632,700r,8112,2025-12-19
兆豐寶成,70.7,0,16,700r,8112,2025-12-19
兆豐寶成,72.9,2000,0,700r,8112,2025-12-19
兆豐小港,69.8,2000,0,700R,8112,2025-12-19
兆豐小港,70.5,50,0,700R,8112,2025-12-19
兆豐岡山,70.0,15,0,700s,8112,2025-12-19
兆豐岡山,70.1,1000,2000,700s,8112,2025-12-19
兆豐岡山,70.3,15,0,700s,8112,2025-12-19
兆豐岡山,71.0,1000,0,700s,8112,2025-12-19
兆豐岡山,71.1,1000,0,700s,8112,2025-12-19
兆豐大同,69.9,1000,0,700S,8112,2025-12-19
兆豐大同,70.0,1000,0,700S,8112,2025-12-19
兆豐大同,71.9,0,9000,700S,8112,2025-12-19
兆豐大同,72.0,0,11000,700S,8112,2025-12-19
兆豐大同,72.1,0,13000,700S,8112,2025-12-19
兆豐大同,72.5,0,10000,700S,8112,2025-12-19
兆豐大同,72.6,0,5000,700S,8112,2025-12-19
兆豐大同,72.8,0,2000,700S,8112,2025-12-19
兆豐大同,72.9,0,7000,700S,8112,2025-12-19
兆豐大同,73.0,0,1000,700S,8112,2025-12-19
兆豐大同,73.1,0,8000,700S,8112,2025-12-19
兆豐大同,73.2,0,2000,700S,8112,2025-12-19
兆豐大同,73.3,0,1000,700S,8112,2025-12-19
兆豐桃鶯,69.7,10000,0,700U,8112,2025-12-19
兆豐桃鶯,70.1,1000,1000,700U,8112,2025-12-19
兆豐桃鶯,70.8,10000,0,700U,8112,2025-12-19
兆豐桃鶯,72.7,0,1000,700U,8112,2025-12-19
兆豐新竹,69.7,4000,0,700V,8112,2025-12-19
兆豐新竹,69.9,10000,0,700V,8112,2025-12-19
兆豐新竹,70.1,0,5000,700V,8112,2025-12-19
兆豐新竹,71.2,150,0,700V,8112,2025-12-19
兆豐新竹,72.0,150,0,700V,8112,2025-12-19
兆豐新莊,69.8,1000,0,700w,8112,2025-12-19
兆豐新莊,70.1,2000,10000,700w,8112,2025-12-19
兆豐新莊,70.2,2000,0,700w,8112,2025-12-19
兆豐新莊,70.3,2000,0,700w,8112,2025-12-19
兆豐新莊,72.2,0,1000,700w,8112,2025-12-19
兆豐新莊,72.8,0,1000,700w,8112,2025-12-19
兆豐城中,70.1,1000,0,700W,8112,2025-12-19
兆豐永和,70.0,50,0,700X,8112,2025-12-19
兆豐永和,70.5,40,0,700X,8112,2025-12-19
兆豐永和,72.1,0,40,700X,8112,2025-12-19
兆豐高雄,70.0,1000,0,700Z,8112,2025-12-19
兆豐高雄,70.1,1000,0,700Z,8112,2025-12-19
兆豐高雄,70.7,1000,0,700Z,8112,2025-12-19
兆豐高雄,71.0,1000,0,700Z,8112,2025-12-19
兆豐高雄,71.5,0,1000,700Z,8112,2025-12-19
兆豐高雄,72.0,0,1000,700Z,8112,2025-12-19
致和,70.2,0,2000,7030,8112,2025-12-19
致和台北,71.3,0,1000,7031,8112,2025-12-19
致和佳里,69.9,0,1000,7032,8112,2025-12-19
致和佳里,73.2,0,1000,7032,8112,2025-12-19
致和府前,70.2,0,1000,7033,8112,2025-12-19
致和府前,71.9,0,1000,7033,8112,2025-12-19
致和金華,70.0,40,0,7034,8112,2025-12-19
致和金華,70.2,1000,0,7034,8112,2025-12-19
致和金華,72.2,0,1000,7034,8112,2025-12-19
致和東門,69.8,1000,0,7035,8112,2025-12-19
致和東門,70.2,1000,0,7035,8112,2025-12-19
致和東門,71.0,1000,0,7035,8112,2025-12-19
致和東門,72.0,0,2000,7035,8112,2025-12-19
致和高雄,69.8,0,1000,7036,8112,2025-12-19
致和高雄,71.1,1000,0,7036,8112,2025-12-19
致和南京,70.2,1000,0,7038,8112,2025-12-19
致和崇德,69.9,5000,3000,703B,8112,2025-12-19
致和崇德,70.1,0,5000,703B,8112,2025-12-19
致和崇德,70.5,2000,0,703B,8112,2025-12-19
致和崇德,71.1,2000,0,703B,8112,2025-12-19
致和崇德,71.2,3000,0,703B,8112,2025-12-19
致和崇德,71.3,1000,0,703B,8112,2025-12-19
致和崇德,72.7,0,20000,703B,8112,2025-12-19
致和崇德,73.4,0,1000,703B,8112,2025-12-19
石橋,72.7,1000,0,7080,8112,2025-12-19
北城,69.6,1000,0,7750,8112,2025-12-19
北城,69.7,1000,0,7750,8112,2025-12-19
北城,69.9,1000,0,7750,8112,2025-12-19
北城,70.0,1000,0,7750,8112,2025-12-19
北城,70.1,1000,3000,7750,8112,2025-12-19
北城,70.7,1000,0,7750,8112,2025-12-19
國票綜合,69.6,0,1000,7790,8112,2025-12-19
國票綜合,69.7,0,5000,7790,8112,2025-12-19
國票綜合,70.0,0,2000,7790,8112,2025-12-19
國票綜合,70.1,200,1,7790,8112,2025-12-19
國票綜合,70.2,109,0,7790,8112,2025-12-19
國票綜合,70.7,0,398,7790,8112,2025-12-19
國票綜合,70.8,1000,1978,7790,8112,2025-12-19
國票綜合,70.9,0,923,7790,8112,2025-12-19
國票綜合,71.0,0,100,7790,8112,2025-12-19
國票綜合,71.1,0,1,7790,8112,2025-12-19
國票綜合,71.3,28,1357,7790,8112,2025-12-19
國票綜合,71.4,0,100,7790,8112,2025-12-19
國票綜合,71.5,0,800,7790,8112,2025-12-19
國票綜合,71.6,0,150,7790,8112,2025-12-19
國票綜合,71.7,1144,0,7790,8112,2025-12-19
國票綜合,71.8,2429,301,7790,8112,2025-12-19
國票綜合,71.9,30000,600,7790,8112,2025-12-19
國票綜合,72.1,404,0,7790,8112,2025-12-19
國票台東,69.8,1000,0,7791,8112,2025-12-19
國票台東,70.2,1000,0,7791,8112,2025-12-19
國票台東,71.3,1000,0,7791,8112,2025-12-19
國票台東,71.7,1000,0,7791,8112,2025-12-19
國票台東,72.4,0,1000,7791,8112,2025-12-19
國票北投,69.7,0,2000,7792,8112,2025-12-19
國票北投,70.7,5000,0,7792,8112,2025-12-19
國票北投,71.0,2000,0,7792,8112,2025-12-19
國票南港,69.8,2000,0,7795,8112,2025-12-19
國票南港,70.4,1000,0,7795,8112,2025-12-19
國票中正,69.9,0,7000,7797,8112,2025-12-19
國票中正,70.7,1000,0,7797,8112,2025-12-19
國票中正,71.2,0,1000,7797,8112,2025-12-19
國票中正,71.8,4000,0,7797,8112,2025-12-19
國票中正,72.1,1000,0,7797,8112,2025-12-19
國票中正,72.7,1000,0,7797,8112,2025-12-19
國票內壢,69.8,2000,0,7798,8112,2025-12-19
國票內壢,70.0,15,0,7798,8112,2025-12-19
國票內壢,70.2,2000,0,7798,8112,2025-12-19
國票內壢,71.4,1000,0,7798,8112,2025-12-19
國票內壢,72.1,1000,0,7798,8112,2025-12-19
國票內壢,73.2,0,1000,7798,8112,2025-12-19
國票內壢,73.3,0,1000,7798,8112,2025-12-19
國票敦北,69.8,2000,0,779c,8112,2025-12-19
國票敦北,70.0,0,1000,779c,8112,2025-12-19
國票敦北,70.1,11000,1000,779c,8112,2025-12-19
國票敦北,70.2,0,10000,779c,8112,2025-12-19
國票敦北,70.4,0,2000,779c,8112,2025-12-19
國票敦北,70.8,1000,0,779c,8112,2025-12-19
國票敦北,71.2,0,1000,779c,8112,2025-12-19
國票敦北,71.9,1000,0,779c,8112,2025-12-19
國票敦北,72.0,1000,0,779c,8112,2025-12-19
國票敦北,72.9,0,1000,779c,8112,2025-12-19
國票敦北,73.1,0,1000,779c,8112,2025-12-19
國票台南,70.2,25,0,779D,8112,2025-12-19
國票台南,70.3,65,0,779D,8112,2025-12-19
國票台南,71.2,0,1000,779D,8112,2025-12-19
國票南科,70.0,0,5000,779e,8112,2025-12-19
國票南科,70.2,2000,0,779e,8112,2025-12-19
國票南科,71.0,4000,0,779e,8112,2025-12-19
國票南科,71.1,1000,0,779e,8112,2025-12-19
國票新莊,69.9,2000,0,779G,8112,2025-12-19
國票新莊,70.0,6000,0,779G,8112,2025-12-19
國票新莊,70.1,1000,1000,779G,8112,2025-12-19
國票新莊,71.0,1000,0,779G,8112,2025-12-19
國票新莊,71.2,0,5000,779G,8112,2025-12-19
國票新莊,73.1,0,1000,779G,8112,2025-12-19
國票嘉義,69.9,10000,4000,779H,8112,2025-12-19
國票嘉義,70.1,0,84000,779H,8112,2025-12-19
國票嘉義,70.2,10000,0,779H,8112,2025-12-19
國票嘉義,70.7,5000,0,779H,8112,2025-12-19
國票嘉義,70.8,8000,0,779H,8112,2025-12-19
國票嘉義,71.0,5000,2000,779H,8112,2025-12-19
國票嘉義,71.2,5000,0,779H,8112,2025-12-19
國票嘉義,71.3,13000,0,779H,8112,2025-12-19
國票嘉義,71.5,5000,0,779H,8112,2025-12-19
國票嘉義,71.7,5000,0,779H,8112,2025-12-19
國票嘉義,71.8,5000,0,779H,8112,2025-12-19
國票和平,69.8,2000,0,779j,8112,2025-12-19
國票和平,69.9,1000,0,779j,8112,2025-12-19
國票和平,70.2,1000,0,779j,8112,2025-12-19
國票和平,71.1,300,0,779j,8112,2025-12-19
國票和平,71.4,1000,0,779j,8112,2025-12-19
國票和平,71.9,1000,0,779j,8112,2025-12-19
國票和平,72.9,0,2000,779j,8112,2025-12-19
國票北高,69.7,1000,0,779J,8112,2025-12-19
國票中港,71.3,0,81000,779m,8112,2025-12-19
國票中港,71.4,0,19000,779m,8112,2025-12-19
國票中港,73.2,0,4000,779m,8112,2025-12-19
國票南京,71.8,1000,0,779n,8112,2025-12-19
國票九鼎,69.7,6000,0,779P,8112,2025-12-19
國票九鼎,69.8,2000,0,779P,8112,2025-12-19
國票九鼎,69.9,5000,0,779P,8112,2025-12-19
國票九鼎,70.1,0,18000,779P,8112,2025-12-19
國票九鼎,70.2,1000,13000,779P,8112,2025-12-19
國票九鼎,70.3,5000,0,779P,8112,2025-12-19
國票九鼎,70.8,2000,0,779P,8112,2025-12-19
國票九鼎,71.1,1000,0,779P,8112,2025-12-19
國票九鼎,71.2,0,2000,779P,8112,2025-12-19
國票九鼎,71.3,1000,0,779P,8112,2025-12-19
國票九鼎,71.4,1000,0,779P,8112,2025-12-19
國票九鼎,72.2,0,1000,779P,8112,2025-12-19
國票九鼎,72.7,1000,0,779P,8112,2025-12-19
國票九鼎,72.8,0,1000,779P,8112,2025-12-19
國票桃園,69.7,1000,0,779r,8112,2025-12-19
國票桃園,70.0,5000,0,779r,8112,2025-12-19
國票桃園,73.0,0,1000,779r,8112,2025-12-19
國票長城,69.6,1000,0,779u,8112,2025-12-19
國票長城,69.9,1000,0,779u,8112,2025-12-19
國票長城,70.1,2000,0,779u,8112,2025-12-19
國票長城,71.2,4000,0,779u,8112,2025-12-19
國票長城,72.3,5000,0,779u,8112,2025-12-19
國票長城,73.0,5000,0,779u,8112,2025-12-19
國票台中,69.9,2000,0,779v,8112,2025-12-19
國票台中,70.0,3000,0,779v,8112,2025-12-19
國票台中,70.1,0,1122,779v,8112,2025-12-19
國票台中,70.3,1000,0,779v,8112,2025-12-19
國票台中,71.0,0,1000,779v,8112,2025-12-19
國票台中,71.9,1000,1000,779v,8112,2025-12-19
國票台中,72.0,1000,0,779v,8112,2025-12-19
國票天祥,69.7,2000,0,779V,8112,2025-12-19
國票天祥,69.8,0,1000,779V,8112,2025-12-19
國票天祥,70.0,100,0,779V,8112,2025-12-19
國票天祥,70.2,3000,0,779V,8112,2025-12-19
國票天祥,70.9,2000,0,779V,8112,2025-12-19
國票天祥,71.0,1000,0,779V,8112,2025-12-19
國票天祥,71.2,2000,0,779V,8112,2025-12-19
國票天祥,71.3,0,1000,779V,8112,2025-12-19
國票天祥,71.9,1000,0,779V,8112,2025-12-19
國票中和,70.0,0,1000,779X,8112,2025-12-19
國票中和,70.1,2090,0,779X,8112,2025-12-19
國票中和,71.1,1000,0,779X,8112,2025-12-19
國票中和,71.2,0,1000,779X,8112,2025-12-19
國票博愛,69.9,2000,0,779z,8112,2025-12-19
國票博愛,70.3,50,0,779z,8112,2025-12-19
國票博愛,70.9,10,0,779z,8112,2025-12-19
國票博愛,71.0,60,0,779z,8112,2025-12-19
國票博愛,72.0,0,5000,779z,8112,2025-12-19
國票安和,70.1,1000,0,779Z,8112,2025-12-19
國票安和,70.2,0,1,779Z,8112,2025-12-19
國票安和,70.3,1000,0,779Z,8112,2025-12-19
國票安和,70.4,1,0,779Z,8112,2025-12-19
國票安和,70.7,1000,0,779Z,8112,2025-12-19
國票安和,71.4,0,1000,779Z,8112,2025-12-19
國票安和,71.8,0,2,779Z,8112,2025-12-19
國票安和,72.2,1000,0,779Z,8112,2025-12-19
國票安和,72.9,1000,0,779Z,8112,2025-12-19
國票安和,73.2,0,1000,779Z,8112,2025-12-19
台新,69.7,2000,1000,8150,8112,2025-12-19
台新,69.8,5000,2000,8150,8112,2025-12-19
台新,69.9,23000,10000,8150,8112,2025-12-19
台新,70.0,2000,1000,8150,8112,2025-12-19
台新,70.1,5300,13050,8150,8112,2025-12-19
台新,70.2,5000,0,8150,8112,2025-12-19
台新,70.3,2000,20,8150,8112,2025-12-19
台新,70.4,2000,0,8150,8112,2025-12-19
台新,70.5,2000,0,8150,8112,2025-12-19
台新,70.6,1000,0,8150,8112,2025-12-19
台新,70.7,1000,0,8150,8112,2025-12-19
台新,70.8,2000,1000,8150,8112,2025-12-19
台新,70.9,50,0,8150,8112,2025-12-19
台新,71.0,2000,3000,8150,8112,2025-12-19
台新,71.1,1000,22000,8150,8112,2025-12-19
台新,71.2,3000,0,8150,8112,2025-12-19
台新,71.3,0,1000,8150,8112,2025-12-19
台新,71.5,1000,3000,8150,8112,2025-12-19
台新,71.6,1000,0,8150,8112,2025-12-19
台新,71.7,1000,0,8150,8112,2025-12-19
台新,72.0,2000,1000,8150,8112,2025-12-19
台新,72.1,3000,0,8150,8112,2025-12-19
台新,72.2,1000,0,8150,8112,2025-12-19
台新,72.5,6000,0,8150,8112,2025-12-19
台新,72.6,3000,0,8150,8112,2025-12-19
台新,72.7,1000,0,8150,8112,2025-12-19
台新,72.8,2000,2000,8150,8112,2025-12-19
台新,72.9,1000,1000,8150,8112,2025-12-19
台新,73.2,2000,0,8150,8112,2025-12-19
台新建北,69.7,2000,2000,8151,8112,2025-12-19
